rf,total_quartet,correct_quartet,correct_prop
0,263.1,248.85,0.9458380843785633
4,561.85,459.15,0.8172109993770579
0,268.05,234.7,0.8755829136355158
2,279.95,232.35,0.8299696374352563
2,418.65,366.2,0.8747163501731757
2,298.85,244.3,0.8174669566672244
0,470.8,407.2,0.864910790144435
0,426.85,359.6,0.8424505095466792
2,369.75,320.2,0.8659905341446924
6,426.65,353.9,0.8294855267783898
10,224.2,180.9,0.8068688670829617
16,221.75,161.6,0.7287485907553551
2,510.45,451.05,0.8836320893329416
2,286.3,237.85,0.8307719175689836
8,143.25,115.45,0.805933682373473
0,261.45,222.85,0.8523618282654427
2,293.5,252.1,0.8589437819420783
2,255.95,218.85,0.8550498144168783
4,351.0,284.45,0.8103988603988604
8,337.75,254.35,0.7530717986676536
4,308.25,261.5,0.8483373884833739
6,248.5,205.55,0.8271629778672032
0,435.1,358.15,0.8231441048034934
6,257.1,201.7,0.7845196421625826
6,294.35,234.8,0.7976898250382198
2,189.45,163.95,0.8653998416468726
2,241.45,212.45,0.8798923172499482
2,290.85,264.4,0.9090596527419632
2,468.25,397.7,0.8493326214628938
0,618.0,530.45,0.8583333333333333
2,357.0,313.7,0.8787114845938375
2,431.55,386.65,0.8959564361024215
2,374.3,298.55,0.7976222281592306
0,335.15,294.9,0.8799045203640161
2,472.45,406.75,0.8609376653614139
2,155.65,123.65,0.7944105364600065
2,388.65,307.65,0.7915862601312235
18,207.1,145.3,0.7015934331240946
2,454.4,353.3,0.7775088028169014
10,293.85,248.7,0.846350178662583
2,364.4,306.1,0.8400109769484083
4,299.4,258.55,0.8635604542418169
4,238.45,193.6,0.8119102537219542
2,329.4,274.05,0.8319672131147541
0,402.6,351.6,0.8733233979135618
8,246.15,187.85,0.7631525492585821
2,287.65,250.65,0.8713714583695463
4,387.55,336.45,0.8681460456715262
2,540.9,472.7,0.8739138472915511
8,262.3,205.45,0.7832634388105223
0,414.6,334.1,0.8058369512783405
2,343.55,286.0,0.8324843545335467
0,244.2,203.2,0.8321048321048321
4,169.05,141.6,0.8376220053238687
2,488.6,409.8,0.8387228817028244
2,544.95,499.1,0.915863840719332
6,201.4,172.05,0.8542701092353525
2,490.0,424.0,0.8653061224489796
2,339.35,280.65,0.8270222484160896
0,397.8,356.7,0.8966817496229261
10,340.6,269.1,0.7900763358778626
2,349.9,302.35,0.8641040297227779
0,403.6,359.95,0.8918483647175421
6,329.35,289.45,0.8788522848034006
6,373.85,290.45,0.7769158753510766
6,513.5,429.25,0.8359298928919182
0,249.55,232.95,0.9334802644760569
0,465.8,380.15,0.8161227994847574
6,486.95,372.9,0.7657870417907383
0,234.1,206.05,0.8801794105083298
2,506.65,431.5,0.8516727523931709
4,335.0,278.4,0.831044776119403
8,484.75,411.1,0.8480660134089737
4,493.75,412.5,0.8354430379746836
10,208.6,166.2,0.7967401725790988
6,294.0,242.8,0.8258503401360544
10,395.45,313.55,0.79289417119737
2,515.1,439.95,0.8541059988351777
2,374.55,305.55,0.815778934721666
0,335.0,275.65,0.8228358208955224
2,272.6,230.45,0.8453778429933969
2,275.3,235.45,0.8552488194696695
0,428.3,362.5,0.8463693672659351
6,295.65,255.95,0.8657196008794182
2,206.55,185.3,0.897119341563786
2,381.05,313.35,0.8223330271617898
6,436.75,367.15,0.8406410990269033
0,292.7,259.8,0.8875982234369661
2,286.4,248.5,0.8676675977653632
4,404.25,327.8,0.8108843537414966
2,482.85,416.2,0.8619654136895516
4,192.4,177.3,0.9215176715176715
6,543.05,452.75,0.8337169689715496
4,309.65,263.5,0.8509607621508154
2,452.2,364.15,0.8052852720035383
4,379.5,319.15,0.8409749670619235
2,353.7,297.0,0.8396946564885496
2,327.05,283.95,0.8682158691331601
2,337.9,288.25,0.8530630364013022
4,173.8,144.85,0.8334292289988493
4,409.0,353.55,0.8644254278728606
0,364.8,290.8,0.7971491228070176
8,182.95,140.3,0.7668761956818803
2,354.7,299.45,0.8442345644206372
4,236.9,210.85,0.8900379907133812
6,296.3,243.05,0.8202834964562943
4,158.0,133.15,0.8427215189873418
4,327.45,274.95,0.8396701786532295
4,212.8,170.0,0.7988721804511278
6,230.35,184.35,0.8003038853917951
4,276.1,216.85,0.7854038391886997
6,405.4,338.0,0.833744449925999
2,308.95,261.65,0.8469007930085775
2,536.4,463.95,0.8649328859060402
0,428.35,368.2,0.8595774483483133
8,318.35,246.3,0.7736767708496938
2,304.1,238.2,0.7832949687602763
0,347.6,275.85,0.7935845799769851
2,348.8,312.9,0.8970756880733946
6,285.3,249.85,0.8757448300035051
4,527.2,442.4,0.8391502276176024
4,412.9,331.65,0.8032211189149915
0,493.5,428.35,0.867983789260385
0,567.25,464.6,0.8190392243278978
2,469.8,389.8,0.8297147722435079
6,280.75,245.4,0.8740872662511131
0,458.4,375.4,0.818935427574171
2,511.7,473.65,0.925640023451241
0,411.8,336.4,0.8169014084507042
0,283.95,261.0,0.919175911251981
4,311.4,259.7,0.833975594091201
4,330.4,276.2,0.835956416464891
2,192.45,176.15,0.9153026760197454
2,219.3,189.8,0.8654810761513908
4,571.4,478.25,0.8369793489674484
0,428.85,387.7,0.9040457036259765
0,391.6,343.05,0.8760214504596527
10,317.3,248.35,0.7826977623699969
8,394.3,324.55,0.8231042353537915
0,330.7,293.6,0.8878137284547929
2,391.5,304.5,0.7777777777777778
2,177.3,146.35,0.8254371122391427
2,196.35,177.05,0.9017061370002546
2,356.15,323.8,0.9091674856099958
4,274.55,212.75,0.7749043890001821
4,300.35,259.6,0.8643249542200766
10,309.55,233.45,0.7541592634469391
0,354.05,301.85,0.8525631972885186
0,553.75,466.2,0.8418961625282168
6,236.85,192.6,0.8131728942368588
4,480.5,404.05,0.840894901144641
0,604.8,537.05,0.8879794973544973
2,448.85,411.85,0.9175671159630165
2,433.0,370.3,0.8551963048498845
2,314.5,279.4,0.8883942766295707
4,385.25,332.95,0.8642439974042829
2,442.85,392.0,0.8851755673478604
2,447.6,382.0,0.8534405719392315
0,317.55,271.25,0.8541961895764446
4,285.65,238.75,0.8358130579380361
2,208.9,180.1,0.8621349928195309
2,399.15,337.25,0.844920455968934
0,203.15,168.7,0.8304208712773813
2,239.1,198.35,0.82956921790046
2,308.45,245.6,0.7962392608202302
2,284.0,242.3,0.8531690140845071
0,292.75,253.7,0.8666097352690009
2,220.75,184.85,0.8373725934314836
0,268.65,243.25,0.9054531918853527
0,385.45,334.85,0.8687248670385264
4,320.7,271.45,0.8464296850639227
2,446.2,370.8,0.8310174809502465
4,272.4,230.75,0.8470998531571219
8,297.4,246.6,0.8291862811028917
2,442.0,386.25,0.873868778280543
4,372.25,307.25,0.8253861652115514
6,309.5,257.8,0.832956381260097
2,252.4,220.35,0.8730190174326465
2,520.1,435.55,0.8374351086329552
8,358.75,293.45,0.817979094076655
2,291.6,251.85,0.8636831275720165
6,428.2,368.65,0.860929472209248
4,338.0,308.0,0.9112426035502958
4,228.45,193.25,0.8459181440140074
2,234.75,198.55,0.8457933972310969
4,318.1,269.25,0.8464319396416221
0,374.25,342.25,0.9144956579826319
2,275.1,248.55,0.9034896401308615
2,246.05,204.65,0.8317415159520423
6,260.2,208.6,0.8016910069177555
2,455.75,396.25,0.8694459681843115
4,330.4,278.55,0.8430690072639225
2,318.4,252.8,0.7939698492462312
6,452.9,361.0,0.7970854493265621
0,296.15,264.4,0.892790815465136
4,476.45,392.35,0.8234862000209886
4,268.4,230.85,0.8600968703427719
2,343.95,277.55,0.8069486844018026
6,420.05,362.5,0.8629925008927508
6,488.75,386.3,0.790383631713555
2,402.8,355.75,0.8831926514399205
8,327.35,283.5,0.8660455170307011
4,436.95,363.65,0.8322462524316283
2,189.7,156.1,0.8228782287822878
2,341.8,292.85,0.8567875950848449
2,239.4,205.65,0.8590225563909775
2,322.8,284.35,0.8808859975216853
0,517.25,423.8,0.8193330111164814
8,298.75,256.45,0.8584100418410042
0,463.5,396.8,0.8560949298813376
2,373.1,302.75,0.8114446529080676
2,365.3,310.25,0.8493019436079934
2,436.85,367.1,0.8403342108275151
0,461.95,383.65,0.8305011364866327
4,274.8,231.95,0.8440684133915575
6,288.3,232.55,0.8066250433576136
6,369.1,300.65,0.8145489027363858
4,308.4,257.25,0.8341439688715954
6,445.9,368.05,0.825409284592958
10,400.25,324.65,0.8111180512179887
6,305.15,259.15,0.8492544650172047
4,301.35,268.7,0.8916542226646756
4,552.2,473.15,0.8568453458891706
4,239.05,216.0,0.9035766576030119
2,343.2,287.95,0.8390151515151515
8,233.8,177.5,0.7591958939264328
6,251.75,196.25,0.7795431976166832
2,525.1,420.65,0.8010855075223767
0,372.8,328.25,0.8804989270386266
2,191.45,162.9,0.8508749020632019
6,429.45,354.45,0.8253580160670625
2,269.75,231.05,0.856533827618165
2,298.8,252.6,0.8453815261044176
4,280.25,247.6,0.8834968777876896
0,376.75,346.65,0.9201061712010618
0,345.9,291.2,0.8418618097716103
0,428.0,360.1,0.8413551401869159
6,226.65,193.5,0.8537392455327598
2,543.15,474.0,0.8726871030102181
0,262.7,232.2,0.8838979824895318
4,265.4,242.8,0.9148455162019593
6,312.0,234.6,0.7519230769230769
2,403.25,366.35,0.9084934903905766
0,438.85,385.3,0.8779765295659109
8,221.3,171.75,0.7760957975598735
2,311.1,270.6,0.8698167791706847
2,366.75,308.0,0.8398091342876619
0,319.4,296.45,0.928146524733876
0,438.35,390.4,0.8906125242386221
2,482.7,407.35,0.8438989020095298
0,322.1,268.4,0.833281589568457
4,561.15,435.05,0.7752829011850664
2,446.45,388.2,0.8695262627393885
2,360.9,316.95,0.8782211138819618
2,250.25,206.1,0.8235764235764236
6,396.7,311.4,0.7849760524325687
4,357.4,315.6,0.8830442081701175
2,338.15,293.15,0.8669229631820198
2,673.7,590.7,0.8767997625055662
2,365.45,331.8,0.9079217403201533
4,515.55,431.9,0.8377460964019009
4,322.15,254.8,0.7909358994257334
0,192.4,159.05,0.8266632016632016
0,300.25,255.8,0.8519567027477103
2,315.3,274.95,0.8720266412940058
6,211.25,179.9,0.8515976331360947
0,219.7,188.7,0.8588984979517524
4,285.8,250.05,0.8749125262421273
4,159.55,131.45,0.823879661548104
4,274.95,225.95,0.8217857792325878
6,393.15,328.7,0.8360676586544575
2,257.75,229.35,0.889815712900097
4,472.55,360.55,0.7629880435932705
2,592.5,499.05,0.8422784810126582
0,366.6,323.8,0.8832515002727769
2,459.45,379.65,0.8263140711720536
0,376.35,319.15,0.8480138169257341
0,346.45,305.3,0.8812238418242171
4,453.65,369.6,0.8147250082662846
0,418.55,379.3,0.9062238681161151
10,174.9,148.2,0.8473413379073756
4,241.2,204.65,0.8484660033167496
2,536.1,465.5,0.8683081514642791
0,510.1,453.4,0.888845324446187
2,418.9,364.75,0.8707328718071139
4,240.25,195.25,0.8126951092611863
4,211.0,176.6,0.8369668246445497
6,411.0,320.85,0.7806569343065694
2,303.1,258.3,0.8521939953810623
0,499.45,409.9,0.8207027730503554
0,434.25,378.85,0.8724237190558434
4,499.4,413.95,0.82889467360833
0,376.25,327.65,0.8708305647840532
4,288.55,248.55,0.8613758447409461
6,191.45,165.9,0.8665447897623401
4,602.3,481.05,0.7986883612817532
0,334.7,274.6,0.8204362115327158
0,339.7,296.5,0.8728289667353547
2,280.5,249.5,0.8894830659536542
6,435.2,376.65,0.8654641544117647
2,385.65,318.05,0.8247115259950732
2,475.4,408.6,0.8594867480016828
14,212.4,163.1,0.7678907721280602
2,513.1,428.05,0.8342428376534788
4,525.45,453.5,0.8630697497383195
2,431.2,373.9,0.8671150278293135
0,302.95,265.9,0.8777025911866645
2,375.8,324.1,0.8624268227780735
0,529.85,432.1,0.8155138246673587
2,328.6,287.8,0.8758368837492392
6,436.35,356.35,0.8166609373209579
10,240.25,197.15,0.8206035379812695
2,340.35,303.75,0.8924636403702071
0,437.75,370.3,0.8459166190748144
4,265.45,238.3,0.8977208513844415
0,377.55,310.4,0.8221427625480069
4,365.7,301.7,0.8249931637954607
2,349.25,312.5,0.8947745168217609
2,317.45,272.65,0.8588754134509372
2,786.75,671.5,0.8535112805846838
4,284.05,252.7,0.8896321070234113
2,312.1,277.95,0.8905799423261775
2,313.65,272.05,0.8673680854455603
2,556.3,438.65,0.7885133920546468
4,435.0,347.0,0.7977011494252874
0,363.0,291.55,0.8031680440771349
0,250.65,206.55,0.8240574506283662
6,386.7,311.9,0.8065683992759245
0,356.85,313.45,0.8783802718228948
8,470.6,402.3,0.8548661283467913
6,536.2,420.1,0.7834763148079075
6,232.55,194.45,0.8361642657493012
2,274.95,229.4,0.834333515184579
2,351.15,292.15,0.8319806350562438
6,307.95,256.6,0.8332521513232668
8,463.4,357.65,0.7717954251186879
4,401.6,319.3,0.7950697211155379
0,564.35,501.0,0.8877469655355719
0,362.7,296.05,0.8162393162393162
0,392.15,339.7,0.8662501593777892
2,267.3,239.2,0.8948746726524505
2,568.6,472.85,0.8316039395005276
6,327.15,255.8,0.7819043252330735
2,429.9,396.55,0.9224238194929053
4,370.15,316.6,0.8553289207078212
6,389.2,340.15,0.873972250770812
2,498.7,435.0,0.8722678965309806
8,358.05,283.75,0.7924870828096634
2,408.55,337.35,0.8257251254436422
4,359.0,293.75,0.8182451253481894
2,439.95,351.1,0.7980452324127741
2,355.65,292.1,0.8213130887108112
6,594.15,479.1,0.8063620297904569
2,335.35,275.3,0.8209333532130609
2,196.0,160.3,0.8178571428571428
10,261.55,204.2,0.7807302619002103
2,340.4,277.2,0.8143360752056404
4,384.1,311.2,0.8102056756053111
0,250.7,223.0,0.8895093737534903
8,312.95,243.85,0.7791979549448794
2,441.85,380.1,0.8602466900531854
0,518.25,418.15,0.8068499758803667
2,349.05,280.65,0.8040395358831113
6,325.25,289.75,0.8908531898539584
2,265.5,218.5,0.8229755178907722
4,402.55,330.6,0.8212644392000994
0,525.5,473.45,0.9009514747859182
6,270.9,211.85,0.7820228866740495
4,242.75,208.3,0.8580844490216272
4,399.2,343.1,0.8594689378757515
6,177.95,156.9,0.8817083450407418
8,404.9,316.35,0.7813040256853544
4,305.4,251.0,0.8218729535036018
4,360.15,291.95,0.8106344578647786
0,434.6,365.6,0.8412333179935573
8,397.1,313.05,0.78834046839587
6,300.05,260.85,0.8693551074820863
8,193.3,152.5,0.7889291257113296
4,427.15,329.75,0.7719770572398454
6,253.0,207.75,0.8211462450592886
4,439.45,379.15,0.862783024234839
4,279.05,219.75,0.7874932807740548
4,587.0,464.7,0.7916524701873935
0,416.1,353.75,0.8501562124489306
2,331.1,268.4,0.8106312292358804
0,315.1,266.6,0.8460806093303713
6,269.25,222.85,0.827669452181987
0,405.0,354.0,0.8740740740740741
0,149.5,131.45,0.8792642140468228
4,278.05,246.45,0.8863513756518612
6,393.95,331.05,0.8403350679020181
0,380.05,329.1,0.8659386922773319
4,273.4,228.95,0.8374177029992684
8,190.65,141.75,0.7435090479937058
8,243.85,206.75,0.8478572893172032
12,280.55,228.8,0.8155409018000357
6,324.1,262.55,0.8100894785560012
0,363.45,307.9,0.8471591690741505
2,243.4,215.65,0.8859901396877568
2,341.4,293.2,0.8588166373755126
0,564.95,484.6,0.857775024338437
0,434.0,374.25,0.8623271889400922
4,431.05,378.4,0.8778563971697019
4,491.5,410.05,0.8342828077314344
2,219.95,190.7,0.8670152307342578
4,329.3,273.35,0.8300941390829031
4,821.35,674.95,0.8217568637000061
0,527.45,458.3,0.8688975258318324
2,270.0,242.5,0.8981481481481481
10,202.75,161.2,0.7950678175092478
10,333.55,275.05,0.8246140008994154
0,313.35,249.0,0.7946385830540929
2,443.35,376.3,0.8487650840193978
6,267.45,229.5,0.8581043185642176
4,266.05,216.9,0.8152602894192821
0,336.0,274.2,0.8160714285714286
8,313.0,256.7,0.8201277955271565
8,221.3,189.8,0.8576592860370538
4,539.75,460.1,0.8524316813339509
2,346.85,312.95,0.9022632261784633
0,447.45,374.8,0.8376354899988826
6,224.5,184.1,0.8200445434298441
0,390.8,347.35,0.8888178096212896
2,343.45,311.25,0.9062454505750474
0,453.55,387.15,0.8535993826479992
10,219.15,171.8,0.783937942048825
0,700.7,602.05,0.8592122163550735
0,355.5,323.85,0.9109704641350211
2,297.8,269.75,0.9058092679650772
4,323.85,256.6,0.7923421337038753
6,300.45,226.75,0.7547012814112165
0,246.25,214.6,0.8714720812182741
0,462.35,385.75,0.8343246458310803
2,407.1,328.6,0.8071726848440187
4,345.85,278.0,0.8038166835333237
0,358.3,304.1,0.8487301144292493
0,211.2,189.75,0.8984375
2,410.65,341.8,0.832338974796055
4,325.45,275.55,0.846673836226763
6,299.15,246.15,0.8228313555072706
6,445.65,352.95,0.7919892292157523
2,307.15,249.9,0.8136089858375387
6,342.4,264.45,0.7723422897196262
2,520.2,424.0,0.8150711264898116
6,271.7,222.6,0.819285977180714
2,313.6,268.45,0.8560267857142857
2,407.9,346.15,0.8486148565824957
6,303.8,251.25,0.8270243581303489
2,171.4,147.05,0.8579346557759626
8,273.7,233.05,0.851479722323712
6,405.65,330.1,0.8137557007272279
4,372.4,298.7,0.8020945220193341
0,229.5,192.7,0.8396514161220043
2,559.6,469.0,0.8380986418870622
2,483.3,432.55,0.8949927581212498
2,575.15,477.4,0.8300443362601061
0,311.55,275.7,0.8849301877708233
4,243.9,196.05,0.8038130381303813
4,491.8,418.8,0.851565677104514
2,503.15,419.15,0.8330517738249031
8,324.9,268.6,0.8267159125884888
2,528.55,432.35,0.8179926213224861
2,407.55,356.55,0.874861980125138
12,196.65,158.5,0.806000508517671
6,387.75,302.15,0.7792392005157963
4,509.45,404.4,0.7937972323093532
6,286.05,256.35,0.8961719979024646
12,404.8,324.2,0.8008893280632411
4,231.15,195.55,0.845987454034177
2,438.95,371.85,0.8471352090215286
4,271.15,231.3,0.8530333763599484
10,153.95,120.35,0.781747320558623
0,635.2,560.45,0.8823205289672544
0,255.7,220.35,0.861752053187329
8,434.25,358.45,0.8254461715601612
6,374.45,330.6,0.8828949125383896
6,565.3,480.95,0.8507871926410755
8,271.0,212.65,0.7846863468634686
4,414.25,340.6,0.8222088111044056
4,308.75,265.45,0.859757085020243
6,256.55,217.85,0.8491522120444358
2,385.95,340.15,0.8813317787278144
2,372.05,326.1,0.8764950947453299
0,527.5,454.1,0.8608530805687203
0,332.9,283.25,0.8508561129468308
6,262.95,207.3,0.7883628066172276
2,423.6,355.4,0.8389990557129368
4,280.6,245.1,0.8734853884533144
2,227.9,213.35,0.9361562088635367
0,462.7,381.35,0.8241841365895829
2,441.85,348.5,0.7887292067443703
2,246.65,208.15,0.84390837218731
2,361.0,321.3,0.8900277008310249
4,418.55,360.5,0.8613068928443436
2,345.95,288.3,0.8333574215927158
0,241.05,196.95,0.8170504044803982
6,258.95,203.8,0.7870245221085151
6,542.05,454.75,0.8389447467945762
6,184.2,142.95,0.7760586319218241
2,421.95,345.3,0.8183434056167792
2,244.7,205.4,0.8393951777686963
0,199.5,172.35,0.8639097744360902
2,292.65,243.35,0.8315393815137536
0,236.3,198.4,0.8396106644096487
4,477.8,380.45,0.7962536626203432
2,235.65,187.65,0.7963080840229153
2,379.95,316.4,0.8327411501513357
4,296.15,247.95,0.8372446395407732
4,277.55,231.4,0.8337236533957846
4,272.1,223.65,0.8219404630650496
4,473.9,386.6,0.8157839206583667
4,348.25,273.4,0.7850681981335248
2,488.75,399.2,0.8167774936061382
0,342.85,297.25,0.8669972291089397
6,370.2,311.8,0.842247433819557
2,464.2,373.0,0.8035329599310642
8,232.6,183.25,0.7878331900257953
2,371.55,297.35,0.8002960570582694
0,262.7,219.05,0.8338408831366578
10,475.05,375.6,0.7906536154089043
4,440.7,382.0,0.8668028137054685
2,512.9,422.55,0.8238448040553714
4,464.35,398.85,0.858942607946592
2,217.15,191.8,0.8832604190651623
2,442.8,370.15,0.8359304426377597
0,169.45,144.6,0.8533490705222779
10,257.75,195.55,0.7586808923375363
0,469.7,379.3,0.8075367255695125
4,284.9,226.1,0.7936117936117936
0,358.45,305.8,0.8531175896219836
4,371.7,319.3,0.8590260963142319
4,408.6,328.8,0.8046989720998532
8,268.7,207.1,0.7707480461481205
2,663.4,556.4,0.8387096774193549
2,333.5,293.1,0.8788605697151425
0,244.35,217.2,0.8888888888888888
10,341.85,267.95,0.7838233143191459
2,365.75,289.0,0.7901572112098428
0,188.45,174.25,0.9246484478641549
8,511.0,394.0,0.7710371819960861
4,398.15,324.2,0.8142659801582318
0,686.8,590.6,0.8599301106581246
2,392.7,332.15,0.8458110516934046
4,249.2,202.1,0.8109951845906902
6,347.2,288.35,0.8305011520737328
2,222.05,174.35,0.78518351722585
2,301.45,261.1,0.8661469563775087
4,392.95,327.4,0.8331848835729737
8,353.35,284.95,0.8064242252723928
8,186.2,154.3,0.8286788399570354
2,270.15,220.9,0.8176938737738294
8,412.5,313.0,0.7587878787878788
2,404.4,350.9,0.8677052423343224
8,316.2,267.25,0.8451929158760279
4,253.1,223.65,0.8836428289213749
8,525.95,416.8,0.7924707671831923
0,352.85,307.85,0.8724670539889472
4,203.25,173.35,0.852890528905289
4,252.4,217.3,0.8609350237717908
0,469.5,400.7,0.8534611288604899
0,400.35,325.35,0.812663919070813
4,435.5,348.7,0.8006888633754305
4,241.5,196.05,0.8118012422360248
6,292.1,213.35,0.7304005477576172
4,317.6,273.5,0.8611460957178841
6,239.6,211.4,0.8823038397328882
2,410.1,350.4,0.8544257498171178
4,517.4,404.25,0.781310398144569
0,628.75,489.85,0.7790854870775348
2,384.45,327.25,0.8512160228898427
2,426.75,335.9,0.787111892208553
0,350.2,316.15,0.9027698458023986
0,331.1,289.15,0.873301117487164
2,331.0,283.75,0.8572507552870091
0,351.7,315.4,0.8967870344043218
8,312.8,261.7,0.8366368286445013
12,227.8,175.8,0.771729587357331
4,381.2,330.75,0.8676547743966422
8,272.65,213.2,0.7819548872180451
4,490.2,376.75,0.768563851489188
4,283.3,224.85,0.7936816096011295
6,286.8,229.35,0.7996861924686193
2,328.1,259.9,0.7921365437366656
2,357.45,298.5,0.8350818296265212
0,389.05,335.35,0.8619714689628583
2,304.9,276.4,0.9065267300754346
4,357.55,296.55,0.8293944902810796
0,332.0,296.6,0.8933734939759036
4,311.0,257.15,0.8268488745980708
8,399.2,325.95,0.8165080160320641
0,429.8,361.1,0.8401582131223825
8,502.05,398.65,0.7940444178866647
2,334.65,292.55,0.8741969221574779
6,395.05,331.5,0.8391342867991394
2,263.45,222.3,0.8438033782501423
4,475.35,381.95,0.8035132007994109
4,393.25,336.0,0.8544183089637635
0,287.05,248.7,0.8663995819543634
8,216.45,179.35,0.8285978285978286
14,355.9,271.45,0.7627142455745997
2,363.35,304.8,0.8388606027246457
6,395.65,339.9,0.859092632377101
2,358.5,304.15,0.8483960948396095
0,333.45,285.9,0.857399910031489
2,186.6,163.35,0.8754019292604501
2,358.5,296.55,0.8271966527196652
2,480.6,382.8,0.7965043695380774
0,346.8,286.05,0.8248269896193772
2,186.9,165.6,0.8860353130016051
4,302.6,233.4,0.7713152676801057
0,246.0,226.25,0.9197154471544715
4,197.75,182.05,0.9206068268015171
2,462.45,380.25,0.8222510541680181
2,259.95,228.6,0.879399884593191
0,331.05,280.65,0.847757136384232
14,247.7,187.8,0.7581752119499394
2,294.4,259.85,0.8826426630434783
0,286.15,235.6,0.8233443997903198
4,520.1,438.5,0.8431070947894636
6,360.3,322.05,0.8938384679433805
0,550.75,471.6,0.8562868815251929
0,288.85,258.95,0.896486065431885
2,198.45,180.35,0.908793146888385
8,293.1,239.85,0.8183213920163767
0,439.0,388.45,0.8848519362186789
6,530.9,431.15,0.8121115087587116
8,280.8,224.7,0.8002136752136753
0,448.05,347.15,0.7748019194286352
0,219.45,191.4,0.8721804511278195
6,346.85,289.95,0.8359521406948248
4,337.4,289.5,0.8580320094842916
6,377.4,311.25,0.8247217806041336
2,296.65,239.15,0.8061688858924658
8,348.5,260.85,0.748493543758967
0,309.45,262.3,0.8476328970754564
8,242.5,197.0,0.8123711340206186
0,309.5,267.75,0.8651050080775444
10,176.7,137.5,0.77815506508206
2,468.65,393.95,0.8406059959458018
4,491.5,398.05,0.8098677517802645
0,244.75,205.2,0.8384065372829418
2,437.45,375.0,0.8572408275231455
4,307.9,238.9,0.7759012666450146
10,340.55,267.15,0.7844663045074145
0,284.0,226.4,0.7971830985915493
2,367.0,331.0,0.9019073569482289
6,218.55,188.85,0.8641043239533288
2,430.2,362.75,0.8432124593212459
2,504.95,433.8,0.8590949598970196
0,319.0,256.75,0.804858934169279
4,509.85,442.95,0.8687849367461018
6,411.2,323.05,0.7856274319066148
2,313.0,270.05,0.862779552715655
2,322.05,282.45,0.8770377270610153
2,272.4,248.7,0.9129955947136564
0,551.4,475.95,0.8631664853101197
6,292.8,234.6,0.8012295081967213
10,463.55,379.65,0.8190055010247007
2,236.95,209.05,0.8822536400084406
0,528.8,452.5,0.8557110438729199
2,418.25,350.25,0.8374178123132098
0,261.4,226.5,0.8664881407804131
6,487.95,415.5,0.85152167230249
4,390.35,338.85,0.8680671192519533
4,401.3,362.85,0.904186394218789
6,407.75,338.45,0.8300429184549356
4,316.6,257.6,0.8136449778900822
2,375.6,302.9,0.8064430244941427
0,403.2,357.6,0.8869047619047619
4,325.3,275.75,0.8476790654780203
2,357.25,313.1,0.8764170748775367
0,404.7,365.45,0.9030145787002718
0,509.25,422.65,0.829945999018164
0,229.7,196.25,0.8543752720940357
0,413.75,371.85,0.8987311178247734
4,404.15,317.35,0.7852282568353334
0,276.7,227.95,0.8238164076617275
2,470.15,401.35,0.8536637243432947
4,235.3,199.95,0.8497662558436039
0,463.15,391.75,0.8458382813343409
12,130.5,103.15,0.7904214559386973
8,324.2,260.0,0.8019740900678594
2,392.4,326.0,0.8307849133537207
2,447.75,390.3,0.8716917922948074
6,217.15,171.0,0.787474096246834
4,346.8,307.05,0.8853806228373703
4,469.1,384.8,0.8202941803453422
8,337.9,274.95,0.8137022787807043
2,283.4,240.3,0.8479181369089626
2,437.2,352.9,0.8071820677035682
2,344.0,278.5,0.809593023255814
2,548.7,460.4,0.8390741753234919
2,326.4,258.45,0.7918198529411765
0,368.15,302.6,0.82194757571642
2,316.1,262.45,0.8302752293577982
4,169.2,155.55,0.9193262411347518
6,289.0,236.85,0.8195501730103806
0,658.45,569.3,0.8646062723061736
2,464.05,406.55,0.8760909384764572
4,277.4,237.5,0.8561643835616438
6,417.2,337.8,0.8096836049856184
2,395.7,347.35,0.8778114733383877
12,372.2,290.7,0.7810317033852767
2,467.0,414.35,0.8872591006423983
6,298.5,255.55,0.8561139028475712
2,471.65,376.25,0.7977313685995971
2,158.15,130.65,0.8261144483085678
2,265.6,242.4,0.9126506024096386
0,217.8,198.6,0.9118457300275482
8,390.3,325.9,0.8349987189341532
4,225.7,208.45,0.9235711120957023
4,372.3,291.4,0.7827021219446683
4,459.3,380.05,0.8274548225560636
0,207.4,177.45,0.8555930568948891
4,391.4,345.5,0.8827286663260092
2,308.6,245.75,0.7963383020090732
0,352.05,290.4,0.8248828291435876
4,345.25,310.65,0.8997827661115134
0,418.85,355.45,0.8486331622299152
0,486.85,379.65,0.7798089760706584
8,349.85,273.0,0.7803344290410176
8,259.9,229.1,0.8814928818776453
0,561.9,470.8,0.8378715073856559
2,386.65,330.7,0.8552954868744342
2,417.85,341.55,0.8173985880100515
6,424.65,354.75,0.8353938537619215
0,514.45,422.7,0.821654193799203
2,249.8,216.35,0.8660928742994396
6,441.05,384.3,0.8713297812039451
4,153.25,137.55,0.8975530179445351
2,462.55,396.4,0.856988433682845
4,365.85,314.3,0.8590952576192429
4,363.0,313.2,0.8628099173553719
2,444.55,374.95,0.8434371836688787
0,286.65,243.35,0.8489447060875632
2,359.55,302.45,0.8411903768599639
2,304.75,242.65,0.7962264150943397
2,280.15,234.1,0.8356237729787613
4,426.7,370.35,0.8679400046871338
2,311.3,268.3,0.8618695791840668
