rf,total_quartet,correct_quartet,correct_prop
0,780.5,683.5,0.8757206918641897
0,1223.1,1078.0,0.8813670182323604
0,864.05,798.5,0.9241363347028528
2,872.6,737.45,0.8451180380472152
0,929.8,808.75,0.8698107119810712
0,1337.85,1162.0,0.8685577605860149
2,1013.7,889.3,0.8772812469172339
0,1289.05,1089.75,0.8453900159031845
2,1122.45,937.55,0.8352710588444919
2,1297.6,1103.3,0.8502620221948212
2,965.55,817.9,0.8470819740044534
2,931.95,844.55,0.9062181447502549
0,1195.85,1063.05,0.8889492829368232
2,1005.4,873.9,0.8692062860553014
0,1028.05,900.8,0.8762219736394145
0,1028.8,873.75,0.8492904354587869
0,913.95,814.2,0.890858362054817
4,1038.9,871.35,0.8387236500144384
0,1149.9,1006.45,0.875250021741021
2,1008.55,869.45,0.8620792226463735
2,1042.55,901.45,0.8646587693635797
0,875.6,776.45,0.8867633622658748
0,836.65,721.6,0.8624873005438355
2,1060.85,891.3,0.8401753311024178
0,1228.5,1074.55,0.8746845746845747
2,858.95,718.75,0.8367774608533675
0,980.45,830.05,0.8466010505380183
0,1168.9,1021.8,0.8741551886388913
2,943.95,832.4,0.8818263679220297
0,709.1,629.15,0.8872514454942886
0,1151.4,1030.95,0.8953882230328296
0,949.75,839.2,0.8836009476177942
0,948.45,812.55,0.8567135853234225
0,994.2,893.9,0.8991148662240998
0,934.9,778.85,0.8330837522729704
2,948.45,822.95,0.8676788444303865
0,985.95,821.85,0.8335615396318272
0,1192.2,1054.85,0.8847928199966448
0,986.95,854.4,0.8656973504230204
0,1057.75,908.45,0.8588513353817064
0,1131.45,960.95,0.8493084095629502
0,1232.75,1055.45,0.8561752180085176
0,1089.75,971.85,0.8918100481761873
0,857.1,759.85,0.8865359934663399
0,1134.5,1005.4,0.8862053768179815
2,1215.85,1022.4,0.8408932022864662
0,1098.95,1018.05,0.9263842758997225
0,1183.1,1024.75,0.8661567069563012
0,1185.95,1025.7,0.8648762595387663
2,1112.85,976.3,0.8772970301478187
4,947.55,832.05,0.8781066962165585
2,776.0,683.55,0.8808634020618556
4,919.2,825.8,0.8983899042645779
2,1027.15,904.25,0.880348537214623
0,990.65,880.4,0.888709433200424
0,1284.25,1062.65,0.8274479268055285
2,904.75,788.0,0.8709588284056369
0,1213.2,1052.65,0.8676640290141774
0,1272.9,1132.7,0.8898578050121769
2,956.6,854.15,0.8929019443863684
0,1414.5,1194.5,0.8444680098974903
0,950.85,839.4,0.8827890834516485
0,1001.9,890.15,0.8884619223475396
2,867.95,756.3,0.8713635578086295
0,995.2,860.55,0.8647005627009646
2,988.7,856.4,0.8661879235359563
0,1035.4,923.65,0.8920706973150473
0,900.5,803.75,0.8925596890616324
4,1152.9,1014.9,0.8803018475149623
0,1214.1,1000.95,0.8244378552013838
0,1003.55,869.7,0.8666234866224901
0,1384.65,1244.9,0.8990719676452533
0,1244.6,1089.65,0.8755021693716857
0,907.65,781.0,0.8604638351787584
0,1150.15,969.35,0.8428031126374821
0,958.3,854.95,0.8921527705311489
0,1495.55,1302.8,0.8711176490254422
0,1033.3,910.6,0.8812542340075487
2,919.95,825.45,0.897277025925322
0,970.05,828.5,0.8540796866140921
0,1123.45,992.3,0.8832613823490142
0,1154.7,1037.45,0.8984584740625271
0,1086.9,960.5,0.8837059527095409
0,883.05,802.85,0.9091784157182492
0,1305.5,1152.35,0.8826886250478744
4,831.1,707.8,0.8516424016363855
2,1341.65,1200.45,0.8947564566019454
0,1057.45,870.1,0.8228285025296704
2,799.35,648.0,0.8106586601613811
0,1013.65,891.0,0.8790016277807922
0,1063.1,881.3,0.8289906876117016
0,1199.6,1080.9,0.9010503501167055
2,1163.05,975.85,0.8390438932118137
4,1006.9,916.9,0.9106167444632038
0,1212.75,1096.9,0.9044733044733044
0,1108.35,931.9,0.8407993864753913
0,984.6,852.45,0.8657830591102986
0,1173.7,1006.8,0.8578001192809065
4,1063.9,916.95,0.8618761161763323
0,1080.5,951.3,0.8804257288292457
0,784.5,704.05,0.8974506054811983
0,1018.6,907.1,0.8905360298448851
0,976.3,874.05,0.8952678479975418
0,1171.15,1024.25,0.8745677325705503
2,1125.7,943.6,0.8382339877409611
4,1066.65,870.45,0.8160596259316552
0,1223.6,1086.1,0.8876266753841124
0,1250.35,1081.5,0.8649578118126925
0,1086.85,985.6,0.9068408704052997
0,956.5,829.15,0.8668583376894929
0,908.2,804.4,0.8857079938339573
0,1230.55,1097.15,0.8915931900369753
2,1109.55,957.65,0.8630976522013429
2,1278.1,1133.6,0.8869415538690243
0,992.6,901.8,0.9085230707233528
0,1005.15,910.5,0.9058349500074616
0,1138.6,977.35,0.8583787106973476
2,978.9,875.25,0.8941158443150475
0,899.8,796.15,0.8848077350522339
2,842.55,761.55,0.9038632722093645
0,1142.45,1028.75,0.9004770449472624
0,990.05,861.3,0.8699560628251098
0,1031.85,916.05,0.8877743858118913
0,982.65,842.5,0.857375464305704
0,1002.5,906.85,0.9045885286783042
0,972.65,860.95,0.8851591014239449
0,1157.95,1040.85,0.8988730083336932
4,999.1,858.0,0.8587728956060454
0,1080.8,906.7,0.8389156180606958
0,871.15,775.9,0.8906617689261321
2,1125.15,993.8,0.8832600097764742
0,1237.3,1116.3,0.9022064171987392
0,884.5,788.6,0.8915771622385529
2,804.55,697.6,0.8670685476353241
0,1222.75,1071.05,0.8759353915354733
2,1173.3,1028.25,0.8763743288161595
0,1025.85,910.4,0.8874591801920358
0,1009.8,863.4,0.8550207961972668
0,958.05,839.2,0.8759459318407181
0,1070.9,943.4,0.8809412643570829
0,944.85,813.4,0.8608773879451764
0,1143.85,987.2,0.8630502251169296
0,1018.3,891.3,0.875282333300599
0,1076.05,909.55,0.8452674132242926
2,1019.3,916.35,0.898999313254194
0,1027.2,946.1,0.921047507788162
0,1399.05,1209.2,0.86430077552625
2,1052.15,872.95,0.8296820795513947
0,803.7,712.0,0.8859027000124424
0,1266.85,1047.35,0.8267356040573075
2,1467.6,1277.7,0.8706050695012265
0,1128.55,999.0,0.8852066811395153
0,1077.7,989.6,0.9182518326064768
0,1094.75,950.2,0.867960721625942
2,1014.95,890.3,0.8771860682792256
2,1181.4,934.6,0.7910953106483832
2,1094.55,903.15,0.8251336165547485
2,802.35,736.25,0.917617000062317
0,1121.1,987.4,0.8807421282668807
4,964.75,842.25,0.8730240995076445
0,988.6,897.55,0.9079000606918876
2,1064.15,957.9,0.900155053328948
0,1019.6,902.75,0.8853962338171832
0,782.65,669.05,0.8548521050277902
0,1163.1,1049.95,0.9027168773106353
2,858.6,736.2,0.8574423480083857
0,885.85,770.9,0.8702376248800587
0,984.45,884.15,0.8981156991213368
4,1043.45,939.95,0.9008098135991183
0,1179.65,1037.15,0.8792014580595939
0,1366.8,1202.3,0.8796458882060286
0,1131.6,1005.9,0.8889183457051962
0,1222.4,1063.9,0.8703370418848168
2,954.25,838.35,0.8785433586586324
0,908.2,823.9,0.9071790354547457
0,1052.55,934.85,0.8881763336658591
0,1208.05,1035.2,0.8569181739166425
2,1341.25,1150.85,0.8580428704566636
0,1189.0,1056.95,0.8889402859545836
0,971.25,820.7,0.844993564993565
0,1326.1,1187.2,0.8952567679662167
0,1034.2,943.55,0.9123477083736221
0,920.25,836.25,0.908720456397718
4,1297.7,1105.7,0.8520459274100332
0,1030.75,917.45,0.8900800388066942
0,884.75,765.55,0.8652726758971461
0,1251.1,1056.1,0.8441371592998161
2,1092.35,939.0,0.8596145923925482
0,857.45,778.05,0.9073998483876611
2,887.0,783.0,0.882750845546787
0,975.0,891.5,0.9143589743589744
2,988.25,875.7,0.8861118138122944
0,1131.15,1035.25,0.9152190248861778
2,1026.25,902.35,0.8792691839220463
0,997.25,918.0,0.9205314615191778
0,1277.95,1097.8,0.8590320435071794
0,780.5,652.2,0.8356181934657271
2,1239.25,1065.2,0.8595521484769013
0,1070.25,903.15,0.8438682550805886
0,1005.9,876.05,0.8709116214335421
0,1182.25,1057.75,0.8946923239585536
0,1065.5,884.35,0.8299859221022994
0,1206.9,1018.15,0.8436075896926009
0,938.45,811.15,0.8643507911982524
0,1036.4,907.75,0.8758683905827865
2,1100.9,935.15,0.8494413661549641
2,1055.7,939.15,0.8895993179880648
2,972.2,784.6,0.8070355893849003
0,1129.4,980.9,0.8685142553568266
4,960.15,871.75,0.9079310524397229
0,1105.0,988.8,0.894841628959276
0,1131.7,986.45,0.8716532649995582
0,865.25,765.35,0.8845420398728692
0,950.2,818.95,0.8618711850136813
0,1107.0,979.8,0.8850948509485095
2,902.65,781.35,0.865617902841633
0,888.45,794.05,0.8937475378468118
0,1080.9,955.15,0.8836617633453604
0,1090.0,941.25,0.8635321100917431
2,1011.15,899.05,0.8891361321267863
2,1064.9,864.6,0.8119072213353367
2,878.95,743.5,0.845895670971045
0,1298.8,1144.8,0.881429011395134
0,1129.9,1013.1,0.8966280201787769
0,1140.95,1024.0,0.897497699285683
0,911.35,821.45,0.9013551324957481
2,1220.4,1010.4,0.8279252704031466
0,1054.7,944.05,0.8950886508011757
0,897.3,747.2,0.8327203833723392
0,1008.95,874.05,0.8662966450270083
0,1385.0,1207.05,0.8715162454873646
2,974.05,848.75,0.8713618397412863
0,1086.15,970.3,0.8933388574322148
0,1378.6,1176.8,0.8536196141012622
0,1288.4,1119.6,0.8689847873331263
4,742.95,641.5,0.8634497610875563
0,604.35,513.0,0.8488458674609084
0,1138.6,976.9,0.8579834884946426
2,991.95,856.15,0.8630979384041534
2,1222.35,1086.85,0.8891479527140345
0,1026.55,905.65,0.8822268764307633
0,1314.25,1116.9,0.8498383108236637
0,952.55,865.05,0.908141304918377
2,1113.85,920.8,0.8266822283072227
0,818.05,717.95,0.8776358413299921
0,1366.85,1210.55,0.885649486044555
2,940.1,816.2,0.8682055100521221
0,1016.2,906.35,0.8919012005510726
0,1108.4,984.7,0.8883976903644893
0,805.55,700.4,0.869468065297002
0,1178.6,1018.4,0.864076022399457
0,1309.8,1079.75,0.8243624980913117
2,1137.6,976.6,0.8584739803094233
0,971.4,878.4,0.9042618900555899
2,1215.9,1053.8,0.8666831153877786
0,869.0,781.9,0.8997698504027618
2,1122.7,951.8,0.8477776788100115
0,1118.7,980.35,0.8763296683650666
0,1078.3,915.5,0.8490216080868033
0,773.35,693.95,0.8973297989267472
2,949.25,833.75,0.8783249934158546
0,907.75,793.55,0.8741944367942716
0,1067.25,911.85,0.8543921293042868
0,976.1,853.65,0.8745517877266673
0,994.9,826.25,0.8304854759272289
2,1184.05,1033.05,0.872471601706009
2,910.7,831.9,0.9134731525200396
2,1045.05,938.6,0.8981388450313382
0,890.45,817.8,0.9184120388567578
0,983.35,843.65,0.8579346112777749
0,1180.85,1083.55,0.917601727569124
2,968.6,835.65,0.8627400371670452
0,1145.6,1009.3,0.8810230446927374
0,985.7,820.65,0.8325555442832505
0,991.75,814.05,0.8208217796823797
0,1026.65,893.95,0.8707446549456972
0,1133.05,1002.65,0.8849124045717311
0,931.85,814.55,0.8741213714653646
0,1019.95,894.3,0.8768076866513065
0,1069.05,941.35,0.8805481502268369
0,1014.05,846.2,0.834475617573098
0,1113.85,992.4,0.8909637742963594
2,999.95,904.6,0.9046452322616131
0,919.4,795.0,0.8646943658907984
0,1452.2,1256.05,0.8649290731304228
4,1076.45,938.45,0.8718008267917693
0,1090.35,899.75,0.8251937451277113
0,1147.1,993.35,0.8659663499259
0,1104.95,945.05,0.8552875695732839
0,1205.65,1065.95,0.8841288931281881
0,1156.1,1042.1,0.9013926130957529
0,1167.35,1042.75,0.8932625176682228
0,1228.4,1051.4,0.8559101269944643
2,1127.45,963.9,0.8549381347288129
2,1223.0,1074.5,0.8785772690106296
0,1048.5,926.75,0.8838817358130663
2,1166.8,1026.65,0.8798851559821734
0,1128.3,986.8,0.8745900912877781
0,842.85,734.9,0.8719226434122324
0,741.95,626.5,0.8443965226767303
2,1467.6,1281.05,0.8728877078222949
2,1021.2,889.25,0.8707892675283979
4,984.6,860.6,0.8740605321958156
0,1396.05,1180.65,0.8457075319651874
2,1054.6,936.1,0.8876351223212593
0,1023.6,890.0,0.8694802657288003
0,1126.65,1003.0,0.8902498557670971
0,1131.0,929.05,0.8214412024756852
2,1035.75,859.55,0.8298817282162684
0,1099.4,995.3,0.9053119883572858
0,953.2,831.2,0.8720100713386487
0,849.75,740.9,0.8719035010297146
4,921.25,768.75,0.8344640434192673
0,1101.05,965.55,0.876935652331865
6,900.95,774.35,0.8594816582496254
2,1165.15,954.85,0.819508217826031
0,1061.25,936.35,0.8823085983510012
2,842.75,743.65,0.8824087807772174
2,899.5,801.5,0.8910505836575876
2,1045.85,922.15,0.8817230004302721
0,1084.5,956.7,0.8821576763485477
2,1204.4,1055.5,0.8763699767519096
2,1017.05,906.4,0.8912049555085787
2,1169.3,980.35,0.8384075942871804
0,1295.1,1159.45,0.8952590533549533
2,1053.2,918.9,0.8724838587162932
0,552.45,497.15,0.8999004434790479
0,1095.85,984.55,0.8984350047908016
0,1178.5,1029.65,0.8736953754773017
0,938.2,860.1,0.9167554892347047
0,1223.7,1075.75,0.8790961837051565
0,813.75,722.45,0.8878033794162826
0,1004.3,876.8,0.8730459026187394
0,1130.2,992.65,0.8782958768359582
0,1109.3,1019.3,0.9188677544397368
2,945.1,863.05,0.9131837900751243
2,1170.75,1006.25,0.85949177877429
2,915.0,815.0,0.8907103825136612
0,1203.95,1015.05,0.843099796503177
0,993.4,883.8,0.8896718341050937
0,1076.35,888.1,0.8251033585729549
2,1141.1,987.15,0.8650863202173341
0,1066.35,916.3,0.8592863506353449
0,1104.25,1021.3,0.9248811410459588
0,1030.65,868.8,0.8429631785766264
0,1274.45,1108.65,0.8699046647573463
0,1080.3,991.85,0.9181245950199018
2,1040.55,921.6,0.8856854548075537
0,992.15,899.45,0.906566547397067
2,833.2,719.4,0.8634181469035046
0,1053.85,895.05,0.8493144185605161
0,1119.7,1006.0,0.8984549432883808
2,1212.5,1008.15,0.8314639175257732
2,985.2,880.1,0.8933211530653674
0,883.9,780.25,0.8827356035750651
0,1231.05,1056.65,0.8583323179399699
0,995.6,855.7,0.8594817195660908
0,906.6,774.6,0.8544010589013898
2,735.7,609.25,0.8281228761723528
0,1157.0,1022.4,0.8836646499567848
0,1432.65,1223.65,0.8541164973999232
0,1125.45,1001.7,0.8900439824070372
0,1182.4,1043.05,0.8821464817320703
0,1299.85,1137.4,0.8750240412355271
2,816.8,700.6,0.8577375122428991
0,1141.75,983.55,0.8614407707466608
2,1156.55,979.35,0.8467856988457049
0,1185.25,1040.0,0.8774520143429656
0,1103.15,1003.25,0.9094411458097267
2,917.5,840.5,0.9160762942779291
0,917.6,811.85,0.8847537053182214
0,1026.55,943.55,0.9191466562758756
0,1067.25,902.95,0.8460529397985477
2,1001.65,845.9,0.844506564169121
0,995.75,877.15,0.880893798644238
0,869.7,787.05,0.9049672300793377
0,1224.7,1103.2,0.9007920307013962
0,1267.45,1120.95,0.8844135863347666
0,1280.65,1089.05,0.8503884746027408
0,1012.95,878.0,0.8667752603781036
0,986.9,853.2,0.8645252811835039
0,1106.4,958.5,0.8663232104121475
2,1156.3,993.5,0.8592060883853672
0,1107.8,916.85,0.8276313413973642
0,1043.05,925.9,0.8876851541153349
2,905.75,799.05,0.8821970742478609
4,974.55,831.7,0.8534195269611615
0,959.6,788.1,0.8212796998749479
0,1212.1,1042.6,0.860160052800924
4,935.45,830.1,0.8873804051526003
2,735.65,662.15,0.9000883572350982
2,989.5,858.55,0.8676604345629105
2,1268.45,1057.8,0.8339311758445347
0,1155.35,941.2,0.8146449127969879
0,903.2,789.75,0.8743910540301152
0,875.5,803.75,0.9180468303826385
0,1041.05,956.65,0.9189280053791845
2,980.0,835.95,0.8530102040816326
2,1065.2,889.65,0.8351952684941795
0,1244.6,1093.75,0.8787964004499438
0,1200.5,1033.45,0.8608496459808413
2,1025.55,888.6,0.8664618984934913
2,786.7,693.6,0.8816575568831829
2,1218.05,1012.5,0.8312466647510365
0,1218.0,1036.6,0.8510673234811166
0,958.45,813.65,0.8489227398403673
0,867.55,784.4,0.9041553800933664
0,1313.1,1083.55,0.8251846774807707
0,1053.55,906.05,0.8599971524844573
0,961.55,814.55,0.8471218345379855
0,864.9,745.95,0.8624696496704821
2,969.7,839.85,0.8660926059606063
0,780.2,711.05,0.9113688797744168
0,889.85,818.95,0.9203236500533798
0,1012.5,915.75,0.9044444444444445
0,660.35,572.95,0.8676459453320209
2,1418.55,1233.2,0.8693384089387051
0,1164.55,1037.25,0.8906873899789618
0,1124.2,1036.2,0.9217221135029354
0,1132.9,996.55,0.8796451584429341
2,1187.3,1045.9,0.8809062578960667
4,1336.65,1084.8,0.8115811917854338
0,1043.95,923.65,0.8847645960055558
0,960.2,817.1,0.850968548219121
0,1021.9,910.5,0.8909873764556219
0,873.6,742.5,0.8499313186813187
0,1097.2,938.0,0.8549033904484141
0,895.25,798.9,0.8923764311644792
0,1170.35,1032.15,0.8819156662536848
0,1148.45,996.95,0.8680830684836084
2,888.05,788.7,0.888125668599741
2,882.1,798.75,0.905509579412765
0,1076.55,906.1,0.8416701500162557
2,1296.15,1122.9,0.8663349149404004
0,1039.5,874.4,0.8411736411736411
2,1175.45,1033.9,0.8795780339444468
0,1028.2,938.5,0.9127601633923361
2,889.3,791.35,0.8898571910491397
0,1249.85,1082.7,0.8662639516742009
2,873.25,730.9,0.8369882622387632
0,1192.4,1031.95,0.865439449849044
0,1197.9,1006.95,0.8405960430753819
0,1034.05,927.6,0.8970552681204971
0,881.3,732.25,0.8308748439804834
2,934.55,831.1,0.8893050131079129
0,1217.05,1071.5,0.8804075428289717
2,990.2,860.45,0.8689658654817208
0,816.0,782.05,0.9583946078431372
0,1077.6,958.7,0.8896622123236823
0,652.8,552.35,0.8461243872549019
2,930.75,820.95,0.882030620467365
0,1413.35,1265.75,0.8955672692539003
0,1165.5,958.75,0.8226083226083226
0,1321.95,1154.6,0.8734067097847876
0,1170.85,974.95,0.8326856557202033
2,1156.8,1013.65,0.8762534578146611
4,968.95,843.0,0.8700139326074617
0,975.2,855.55,0.8773072190319935
2,809.25,728.5,0.90021624961384
2,1256.6,1085.1,0.8635206111730065
0,1096.6,949.5,0.8658581068757979
0,877.15,717.7,0.8182180926865417
0,1170.1,954.55,0.8157849756431075
0,1036.2,879.0,0.848291835552982
2,948.6,821.85,0.866382036685642
0,1165.05,1043.7,0.8958413801982748
0,1052.15,952.4,0.9051941263127881
0,902.3,808.9,0.8964867560678267
4,685.55,579.5,0.8453066880606812
0,1242.4,1049.5,0.84473599484868
0,1292.45,1133.65,0.8771325776625788
0,1158.35,996.55,0.8603185565675314
0,747.55,663.65,0.8877667045682563
0,956.3,789.1,0.8251594687859458
2,918.85,791.65,0.8615660880448387
0,898.0,734.25,0.8176503340757239
0,995.2,865.1,0.8692725080385852
4,1021.65,864.25,0.8459354965007586
2,836.85,742.15,0.8868375455577463
0,1172.85,1022.95,0.8721916698640064
0,1012.45,932.05,0.9205886710454837
0,1071.75,905.65,0.8450198273851178
0,1198.85,1117.8,0.9323935438128206
0,940.85,830.55,0.8827655843120582
0,1023.65,897.2,0.876471450202706
2,1140.5,1017.2,0.8918895221394125
4,875.35,790.7,0.9032958245273319
0,1081.5,945.15,0.8739251040221914
0,992.9,853.4,0.8595024675193876
2,889.45,747.4,0.8402945640564393
2,1105.3,932.0,0.8432099882384873
2,920.95,780.9,0.8479287692057115
0,882.65,758.2,0.8590041352744576
0,901.7,784.7,0.8702450926028613
2,1196.15,1021.95,0.8543660912092965
2,1052.5,933.1,0.8865558194774347
0,916.65,810.0,0.8836524300441826
0,894.45,789.5,0.8826653250600928
0,996.75,843.55,0.8463004765487836
0,1250.35,1104.4,0.8832726836485784
2,982.75,854.7,0.8697023658102264
0,1084.3,932.75,0.8602324080051647
4,603.2,484.9,0.8038793103448276
0,1045.2,954.55,0.9132701875239189
0,1064.4,916.4,0.8609545283727922
0,930.4,818.5,0.8797291487532244
0,590.5,525.2,0.8894157493649449
0,1232.55,1068.3,0.8667396860167944
0,903.1,796.5,0.8819621304395969
0,858.1,791.7,0.922619741288894
0,1082.8,1002.7,0.926025120059106
2,944.8,780.55,0.826153683319221
0,1120.25,1026.05,0.9159116268690024
0,971.5,919.0,0.9459598558929491
2,1216.75,1039.7,0.8544894185329772
4,776.45,665.35,0.8569128726898062
0,870.5,755.5,0.867892016082711
0,1038.7,919.85,0.8855781265042842
0,762.4,644.5,0.8453567681007346
0,1024.85,894.25,0.8725667170805483
0,999.05,884.15,0.8849907412041439
2,1152.05,970.95,0.8428019617204114
0,1104.95,944.65,0.8549255622426354
2,1134.65,991.95,0.8742343453928524
2,963.4,817.45,0.8485052937512975
0,911.4,739.85,0.8117730963353084
2,1049.05,901.55,0.8593965969210238
0,969.0,860.35,0.887874097007224
2,1020.05,910.1,0.8922111661193078
0,1034.45,933.2,0.90212190052685
0,965.5,844.55,0.8747281201450026
2,1036.05,894.4,0.8632787992857488
2,941.55,815.45,0.8660719027136106
0,843.4,726.0,0.8608015176665876
2,932.3,821.65,0.8813150273517109
2,807.95,707.65,0.8758586546197166
0,800.45,717.6,0.8964957211568493
2,1146.95,1003.7,0.875103535463621
0,1215.8,1071.15,0.8810248396117782
2,930.25,779.9,0.8383767804353668
2,991.75,829.2,0.8360978069069827
0,1139.05,1007.3,0.8843334357578684
2,1084.85,929.85,0.8571231045766696
2,949.8,885.35,0.9321436091808802
0,1105.75,972.1,0.8791318109880172
2,1106.0,1004.5,0.9082278481012658
0,877.5,771.0,0.8786324786324786
4,899.95,765.1,0.8501583421301183
2,1296.65,1110.25,0.8562449388809624
6,1221.15,1008.15,0.8255742537771773
2,1173.15,1016.6,0.866555853897626
0,751.7,706.15,0.9394040175601969
2,965.95,853.95,0.884051969563642
0,1004.55,903.1,0.8990095067443133
2,1142.5,1004.65,0.879343544857768
2,1191.85,1044.35,0.8762428157905777
0,1121.95,985.5,0.8783813895449887
0,973.1,862.55,0.886393998561299
2,948.8,768.55,0.8100231871838112
0,1184.9,1006.8,0.8496919571271837
2,1019.9,896.65,0.8791548190999118
0,935.4,844.55,0.902875775069489
2,815.2,666.4,0.8174681059862611
0,1236.9,1097.95,0.8876627051499717
0,933.05,805.35,0.8631370237393494
0,1026.8,943.25,0.9186306973120374
0,1176.65,1082.6,0.9200696893723707
2,1007.2,872.4,0.8661636219221605
0,1280.9,1087.75,0.8492075884143961
0,923.35,808.6,0.8757242649049656
0,1277.05,1049.9,0.8221291257194315
0,849.4,736.4,0.8669649164115847
2,722.95,610.8,0.8448717062037485
0,949.05,831.25,0.8758758758758759
0,992.4,862.05,0.8686517533252721
2,988.8,822.9,0.8322208737864077
2,1147.0,994.45,0.8670008718395815
0,1157.75,992.0,0.8568343770244008
0,1248.4,1111.2,0.8900993271387376
0,1106.45,975.1,0.8812869989606399
2,939.2,800.65,0.8524808347529813
2,919.8,761.65,0.8280604479234617
0,1049.8,922.55,0.878786435511526
2,971.75,793.8,0.8168767687162336
2,865.2,766.2,0.8855755894590847
0,1072.05,955.65,0.8914229746746887
2,1025.45,934.15,0.9109659174021162
0,1296.1,1107.3,0.8543322274515855
0,993.4,886.35,0.8922387759210791
0,882.2,789.4,0.8948084334618001
0,956.15,806.2,0.8431731422893898
2,1116.8,1008.3,0.9028474212034384
2,891.05,765.7,0.8593232702990854
2,902.7,789.9,0.8750415420405451
2,1096.0,919.8,0.8392335766423358
0,1251.5,1079.4,0.8624850179784259
2,1333.95,1123.95,0.8425728100753401
0,1431.85,1246.55,0.8705870028285085
0,1091.85,953.55,0.8733342492100563
0,1149.7,1002.05,0.8715751935287467
0,650.4,589.2,0.9059040590405905
2,798.65,719.25,0.900582232517373
0,1272.4,1092.85,0.8588887142408048
2,1063.35,873.75,0.8216955847087036
2,906.15,794.5,0.8767864040169949
2,929.75,837.45,0.9007260016133369
2,925.3,811.0,0.8764724954068951
2,1041.65,911.1,0.8746699947199155
4,1035.7,887.25,0.8566669885101863
0,1052.3,929.45,0.8832557255535494
4,1054.5,923.7,0.8759601706970128
0,871.5,714.0,0.8192771084337349
0,1180.7,1039.5,0.8804099263148979
0,897.55,765.3,0.8526544482201549
0,910.95,828.5,0.9094900927603051
0,1140.15,1028.35,0.9019427268341885
2,1298.15,1126.6,0.8678504024958595
2,1227.5,1013.1,0.825336048879837
0,1314.85,1146.65,0.8720766627371943
0,1459.1,1254.85,0.860016448495648
0,1080.45,958.9,0.8875005784626776
2,995.65,816.55,0.8201175111736052
0,1021.05,916.4,0.897507467802752
0,948.15,805.5,0.8495491219743712
0,935.55,844.8,0.9029982363315696
0,1175.65,1020.5,0.8680304512397398
2,1259.85,1120.75,0.8895900305591935
4,928.5,770.25,0.8295638126009693
2,1214.4,1038.45,0.8551136363636364
2,1296.9,1094.85,0.844205412907703
0,1009.4,915.35,0.9068258371309689
0,1249.25,1128.6,0.9034220532319391
0,1217.6,1048.6,0.8612023653088042
0,1032.4,877.3,0.849767531964355
0,1188.3,1038.75,0.8741479424387781
2,1000.85,855.0,0.854273867212869
0,751.55,680.85,0.905927749318076
0,986.4,868.4,0.8803730738037308
0,1400.35,1231.5,0.8794230013925091
0,1157.2,1034.25,0.8937521603871413
0,709.3,659.7,0.9300719018750881
4,1058.25,921.6,0.870871722182849
0,854.05,754.2,0.8830864703471694
0,948.1,770.5,0.8126779875540555
0,874.05,733.45,0.8391396373205194
0,1207.55,1056.9,0.8752432611486067
2,1322.9,1026.85,0.776211353843828
2,1042.95,885.65,0.8491778129344647
2,1033.15,886.0,0.8575715046217878
0,976.55,845.6,0.8659054835901899
0,1048.9,912.4,0.869863666698446
0,1033.65,924.7,0.8945968171044357
0,1044.0,931.9,0.8926245210727969
0,913.95,796.85,0.8718748290387877
0,1084.15,931.4,0.8591062122400037
0,1117.65,957.75,0.8569319554422226
0,864.25,764.9,0.8850448365634943
0,992.4,852.2,0.858726320032245
0,1128.45,946.0,0.8383180468784616
0,1020.55,905.2,0.8869727107931997
0,932.15,818.7,0.8782921203668937
4,842.65,683.45,0.811072212662434
0,1093.5,963.7,0.8812985825331504
0,1008.7,881.75,0.8741449390304352
2,1391.1,1215.75,0.8739486737114514
0,772.55,656.95,0.8503656721247815
0,960.4,850.95,0.8860370678883799
0,1160.45,1037.45,0.8940066353569736
0,1007.8,884.7,0.8778527485612224
0,997.55,906.05,0.9082752744223347
0,1416.15,1266.95,0.8946439289623275
0,866.05,719.7,0.8310143756134173
0,913.15,768.4,0.8414827793900236
2,1073.45,943.05,0.8785225208440076
0,1046.7,899.6,0.8594630744243814
2,900.25,780.0,0.8664259927797834
2,1224.4,1077.1,0.8796961777196994
0,936.9,833.7,0.8898495036823567
0,1106.25,982.35,0.888
0,753.45,627.65,0.8330347070144004
0,1160.65,968.25,0.8342308189376643
0,1116.25,1005.0,0.9003359462486002
0,1157.4,1039.65,0.8982633488854329
0,975.55,835.35,0.8562861975295987
0,1130.15,1007.3,0.8912976153607928
0,936.3,821.95,0.8778703407027663
0,1252.85,1094.4,0.8735283553498024
2,922.0,799.35,0.8669739696312364
2,970.15,793.25,0.8176570633407205
0,1179.4,1005.1,0.8522129896557572
2,1203.35,1043.6,0.8672456060165372
2,1305.15,1181.35,0.9051450024901352
2,1161.8,1019.85,0.877818901704252
2,1097.2,933.75,0.8510298942763398
2,1261.35,1116.2,0.8849248820707971
2,1320.05,1111.3,0.8418620506798985
2,1005.05,913.8,0.909208497089697
0,1098.6,924.05,0.8411159657746222
0,735.0,653.95,0.8897278911564626
0,1330.45,1196.25,0.899131872674659
2,1226.2,1044.75,0.8520225085630403
0,1001.2,879.6,0.8785457451058729
0,819.25,697.85,0.851815685077815
2,1030.0,909.85,0.8833495145631068
0,933.55,825.0,0.8837234213486155
0,1317.15,1168.95,0.8874843411912083
