rf,total_quartet,correct_quartet,correct_prop
8,207.25,179.3,0.8651387213510253
2,332.75,297.65,0.8945154019534185
4,210.2,173.55,0.8256422454804948
4,243.65,194.05,0.7964293043299815
6,223.05,182.65,0.818874691773145
2,417.2,352.4,0.8446788111217641
10,274.65,216.95,0.7899144365556162
8,126.3,94.9,0.7513855898653998
10,173.0,142.35,0.8228323699421966
8,113.45,78.85,0.6950198325253416
6,243.95,213.8,0.876409100225456
2,554.2,472.7,0.8529411764705882
6,345.4,292.65,0.8472785176606833
2,169.4,146.9,0.8671782762691853
10,376.15,285.45,0.7588727901103284
2,128.8,99.6,0.7732919254658385
4,418.15,357.05,0.8538801865359321
4,239.05,196.45,0.8217946036394059
14,196.8,139.9,0.7108739837398373
4,505.6,419.95,0.8305973101265823
6,270.7,189.6,0.7004063538973033
0,258.9,214.8,0.8296639629200464
8,284.7,221.95,0.7795925535651563
8,517.45,413.35,0.7988211421393371
0,385.5,345.45,0.8961089494163424
4,265.0,215.55,0.8133962264150943
0,506.55,402.0,0.7936037903464613
6,240.7,218.0,0.9056917324470295
8,372.65,283.85,0.7617066952904871
12,191.4,149.45,0.7808254963427377
2,183.1,149.05,0.8140360458765702
4,241.55,205.8,0.8519975160422273
4,236.85,203.1,0.8575047498416719
2,339.2,292.75,0.863060141509434
4,237.75,207.0,0.8706624605678234
8,208.8,184.4,0.8831417624521073
2,272.6,223.3,0.8191489361702128
10,275.25,216.1,0.7851044504995459
10,258.3,206.75,0.8004258614014712
20,249.6,183.7,0.7359775641025641
0,392.1,334.45,0.852971180821219
4,277.4,225.8,0.8139870223503965
4,436.55,348.65,0.7986484938724087
4,350.5,301.95,0.8614835948644793
10,398.1,330.0,0.8289374529012811
2,177.35,158.15,0.8917394981674654
4,287.8,238.05,0.8271369006254343
10,203.3,154.5,0.7599606492867683
2,249.8,216.65,0.8672938350680545
2,170.35,153.4,0.900498972703258
8,386.75,308.9,0.7987071751777635
2,268.8,237.5,0.8835565476190477
6,380.2,294.05,0.7734087322461862
0,303.2,262.95,0.8672493403693932
6,261.4,210.9,0.8068094873756695
2,505.0,430.65,0.8527722772277228
2,529.5,470.9,0.8893295561850802
2,289.65,249.75,0.8622475401346452
0,334.05,305.0,0.9130369705133962
0,477.85,390.75,0.8177252275818772
0,403.9,351.7,0.870760089130973
6,378.85,280.85,0.7413224231226079
2,282.8,221.4,0.7828854314002829
6,149.95,121.1,0.8076025341780594
6,277.35,225.55,0.8132323778619074
6,263.8,232.15,0.8800227445034117
4,203.1,166.3,0.8188084687346134
6,292.7,247.8,0.8466006149641271
2,342.65,277.95,0.8111775864584854
6,397.1,307.1,0.7733568370687485
0,478.1,426.95,0.8930140138046434
8,317.65,256.4,0.8071777113174878
4,343.85,287.4,0.8358295768503708
2,250.5,217.5,0.8682634730538922
2,465.15,377.1,0.8107062237987746
10,333.6,254.8,0.7637889688249401
2,339.0,297.9,0.8787610619469026
6,491.25,395.55,0.8051908396946564
12,343.4,270.45,0.7875655212580082
4,250.95,194.85,0.7764494919306635
6,235.7,175.75,0.7456512515910055
8,148.0,126.8,0.8567567567567568
6,329.25,271.15,0.8235383447228549
8,280.95,228.95,0.814913685709201
0,463.5,396.6,0.855663430420712
2,309.75,249.25,0.804681194511703
4,251.0,191.45,0.7627490039840638
2,337.75,300.35,0.8892672094744634
4,204.55,171.35,0.8376924957223173
8,456.6,360.95,0.7905168637757337
4,289.95,249.75,0.8613554061045008
0,245.2,204.6,0.8344208809135399
2,318.0,266.2,0.8371069182389937
4,358.4,290.95,0.8118024553571429
10,306.1,237.4,0.775563541326364
8,304.75,259.45,0.8513535684987695
8,227.0,165.65,0.7297356828193833
6,365.65,286.75,0.7842198824012033
6,298.05,217.35,0.7292400603925516
2,387.1,320.85,0.8288555928700594
16,279.55,226.35,0.8096941513146128
4,201.8,172.9,0.856788899900892
4,288.75,233.65,0.8091774891774892
2,336.9,282.35,0.838082517067379
4,358.5,288.65,0.805160390516039
0,298.5,258.3,0.8653266331658291
8,231.0,202.7,0.8774891774891775
0,212.25,176.85,0.8332155477031802
2,384.75,306.3,0.7961013645224172
4,306.85,257.2,0.8381945576014339
10,149.15,110.7,0.7422058330539725
2,330.4,278.05,0.8415556900726392
2,281.2,232.35,0.826280227596017
6,325.2,249.35,0.7667589175891759
8,248.65,197.75,0.7952945907902674
6,351.4,294.35,0.8376494023904383
2,251.2,219.85,0.8751990445859873
10,303.6,250.2,0.8241106719367589
4,321.7,255.55,0.7943736400373018
2,237.65,199.25,0.8384178413633495
8,284.55,236.2,0.8300825865401511
2,116.9,97.4,0.8331907613344739
6,379.95,332.7,0.8756415317804974
10,262.7,203.9,0.776170536733917
4,423.85,335.85,0.7923793794974637
2,312.7,276.6,0.8845538855132715
2,416.5,334.05,0.8020408163265306
8,395.15,287.25,0.7269391370365684
4,342.8,287.1,0.837514585764294
8,312.8,240.6,0.7691815856777494
0,295.25,242.6,0.8216765453005928
0,285.75,239.85,0.8393700787401575
12,259.0,207.4,0.8007722007722008
8,114.0,90.5,0.793859649122807
2,256.95,210.55,0.8194201206460401
2,344.55,275.4,0.7993034392686112
0,268.6,222.55,0.8285554728220402
6,388.1,323.8,0.8343210512754444
10,236.45,180.5,0.7633749207020512
6,235.15,196.6,0.8360620880289177
12,261.9,191.0,0.7292859870179458
4,365.1,296.4,0.8118323746918652
2,439.4,369.95,0.8419435593991808
6,435.55,338.4,0.776948685569969
2,361.6,304.9,0.8431969026548672
8,511.5,429.5,0.8396871945259042
2,205.8,165.55,0.8044217687074829
4,164.15,131.4,0.8004873591227536
2,412.65,331.4,0.8031019023385435
4,398.5,325.95,0.8179422835633626
0,558.2,460.3,0.8246148333930491
2,368.95,323.3,0.8762704973573655
2,187.35,159.35,0.8505471043501468
2,472.4,397.15,0.8407070279424217
6,223.6,180.55,0.807468694096601
4,289.65,218.0,0.7526324874848955
12,330.1,246.95,0.7481066343532263
8,270.05,233.35,0.8640992408813183
6,305.65,242.3,0.7927367904465893
14,118.15,84.9,0.7185780787134998
2,268.7,242.45,0.9023074060290287
2,361.65,296.25,0.8191621733720448
2,211.65,169.1,0.7989605480746516
2,353.9,313.35,0.8854196100593388
0,358.5,302.4,0.8435146443514644
2,233.1,198.2,0.8502788502788503
6,309.55,253.7,0.8195768050395735
4,384.45,328.75,0.8551177006112628
6,205.55,151.7,0.7380199464850401
8,254.3,204.7,0.8049547778214707
6,201.75,168.9,0.8371747211895911
6,324.3,279.0,0.8603145235892692
2,207.8,173.0,0.8325312800769971
18,292.35,218.05,0.7458525739695571
2,319.25,264.95,0.8299138606108066
0,271.5,227.95,0.8395948434622468
2,220.1,179.4,0.8150840527033166
4,207.2,176.05,0.8496621621621622
8,330.35,260.0,0.7870440441955502
6,375.7,309.45,0.8236624966728773
12,286.6,207.95,0.7255757152826239
2,444.7,367.55,0.8265122554531145
2,195.4,162.9,0.8336745138178097
2,275.25,247.35,0.8986376021798365
0,268.15,237.0,0.8838336751818012
10,265.65,223.35,0.8407679277244494
4,302.5,241.1,0.7970247933884298
0,264.4,221.35,0.837178517397882
2,291.65,251.4,0.8619921138350762
2,237.7,185.9,0.7820782498948254
4,412.3,347.05,0.841741450400194
8,211.75,172.95,0.8167650531286895
2,227.9,192.95,0.8466432645897324
2,205.5,167.9,0.8170316301703163
0,572.05,508.5,0.8889083122104711
2,141.8,119.4,0.842031029619182
0,390.7,331.2,0.8477092398259534
2,258.5,227.2,0.8789168278529981
4,405.35,345.2,0.851609719995066
6,364.0,309.6,0.8505494505494505
6,207.35,176.7,0.8521823004581626
0,278.65,224.95,0.8072851247084156
4,338.95,272.15,0.8029207847765157
6,301.4,249.7,0.8284671532846716
6,291.3,215.8,0.7408170271198078
0,348.9,295.2,0.8460877042132416
12,149.3,120.7,0.8084393837910248
2,296.7,235.2,0.7927199191102123
8,127.0,98.45,0.7751968503937008
4,433.0,372.45,0.8601616628175519
6,266.2,217.75,0.8179939894815927
8,402.6,331.75,0.8240188772975658
2,267.0,230.6,0.8636704119850187
4,363.95,280.4,0.7704354993817832
6,108.65,91.35,0.8407731247123792
8,269.7,206.5,0.7656655543196144
16,177.4,126.9,0.7153325817361894
4,374.75,305.75,0.8158772515010007
6,451.0,381.05,0.84490022172949
0,456.05,385.7,0.8457405986185725
4,363.5,298.65,0.821595598349381
4,285.55,247.15,0.8655226755384346
4,224.95,185.4,0.8241831518115137
6,423.0,350.95,0.8296690307328605
6,303.7,254.85,0.8391504774448469
2,212.35,183.7,0.8650812338121027
12,261.85,198.55,0.7582585449684934
0,199.9,172.4,0.8624312156078039
2,313.8,276.55,0.881293817718292
4,391.7,314.1,0.8018892009190707
2,323.8,271.95,0.8398702903026559
6,433.55,358.9,0.8278168608003691
6,132.05,95.0,0.7194244604316546
4,291.9,250.25,0.8573141486810552
6,377.55,288.25,0.7634750364190174
2,281.65,224.0,0.7953133321498314
6,234.95,189.8,0.8078314535007448
4,237.35,208.25,0.8773962502633242
6,294.8,256.85,0.871268656716418
2,256.1,210.55,0.8221397891448653
0,234.05,208.3,0.8899807733390301
14,179.35,131.75,0.7345971563981043
2,449.2,379.9,0.8457257346393589
4,301.1,240.95,0.8002324809033544
0,253.65,197.45,0.778434851172876
4,397.4,326.65,0.8219677906391545
12,145.6,119.35,0.8197115384615384
4,356.1,291.1,0.8174670036506599
2,436.15,352.2,0.807520348503955
10,296.2,220.05,0.7429101958136395
4,229.85,193.9,0.8435936480313247
0,420.55,351.2,0.8350968969206991
4,222.1,177.65,0.79986492570914
16,158.0,122.7,0.7765822784810127
4,394.3,347.25,0.8806746132386508
0,348.95,297.25,0.8518412379997135
4,504.0,425.4,0.844047619047619
2,242.0,201.5,0.8326446280991735
2,212.9,173.85,0.816580554250822
6,315.2,233.8,0.741751269035533
2,404.45,320.85,0.7932995425887007
6,238.7,185.3,0.7762882279011312
4,159.45,128.8,0.8077767325180307
4,304.35,255.15,0.838344011828487
10,369.3,297.25,0.8049011643650149
4,252.35,210.25,0.8331682187438082
8,261.4,208.15,0.7962892119357307
0,468.75,425.15,0.9069866666666667
8,225.15,173.4,0.7701532311792139
2,319.5,267.85,0.838341158059468
6,190.6,164.75,0.8643756558237146
8,120.8,84.3,0.6978476821192053
4,290.5,220.4,0.7586919104991394
2,360.35,293.2,0.8136533925350354
4,356.75,297.6,0.834197617379117
0,544.5,466.65,0.8570247933884297
2,182.3,149.4,0.8195282501371366
0,241.1,211.9,0.8788884280381585
2,316.0,258.8,0.8189873417721519
2,377.65,308.4,0.8166291539785515
6,203.2,163.15,0.8029035433070866
8,383.4,315.35,0.822509128847157
4,336.15,266.7,0.7933958054439982
4,149.7,115.1,0.7688710754843019
0,448.5,394.8,0.8802675585284281
4,178.2,138.2,0.7755331088664422
2,152.7,138.15,0.9047151277013753
8,190.85,148.7,0.7791459261199896
2,282.55,245.75,0.8697575650327376
2,225.5,208.1,0.9228381374722838
6,196.7,168.0,0.8540925266903915
6,294.85,249.15,0.845005935221299
8,254.9,203.6,0.7987446057277363
4,293.05,225.6,0.7698344992322129
2,323.7,262.85,0.8120172999691072
2,507.95,396.45,0.7804902057289104
4,412.5,330.0,0.8
12,498.8,400.95,0.8038291900561347
0,312.2,279.0,0.8936579115951313
2,251.8,197.0,0.7823669579030977
2,218.5,192.05,0.8789473684210526
8,351.75,284.5,0.8088130774697939
18,206.9,147.75,0.7141130981150314
4,272.1,241.55,0.8877251010657846
8,213.05,180.95,0.8493311429241962
6,380.2,313.05,0.8233824302998421
6,302.65,241.5,0.7979514290434495
6,150.3,130.85,0.8705921490352628
6,180.15,151.5,0.8409658617818485
2,230.9,183.45,0.7944997834560416
8,291.65,243.75,0.8357620435453454
6,153.9,125.3,0.8141650422352177
2,272.55,216.3,0.7936158503026968
8,177.4,140.95,0.7945321307779031
6,402.6,319.8,0.7943368107302533
8,344.2,270.2,0.7850087158628705
4,279.6,209.5,0.7492846924177397
4,164.25,139.05,0.8465753424657534
4,311.4,241.1,0.7742453436095055
4,337.05,265.4,0.787420264055778
4,384.5,288.0,0.7490247074122237
2,261.0,220.85,0.8461685823754789
6,262.55,200.85,0.7649971434012569
8,315.95,250.0,0.7912644405760405
4,378.8,302.45,0.7984424498416051
8,242.95,189.35,0.7793784729368183
6,211.4,159.8,0.7559129612109745
12,166.35,129.55,0.7787796813946498
8,367.3,309.95,0.8438606044105635
2,502.65,406.9,0.8095095991246394
6,276.5,218.25,0.7893309222423146
6,336.9,270.7,0.8035025230038587
6,447.45,365.1,0.8159570901776735
12,296.3,217.35,0.7335470806614918
0,231.75,200.95,0.8670981661272923
2,350.1,292.05,0.8341902313624678
4,289.95,249.4,0.8601483014312813
2,200.95,179.65,0.8940034834535954
0,281.4,228.85,0.8132551528073916
6,362.65,291.5,0.8038053219357507
4,174.25,150.45,0.8634146341463415
4,256.7,220.5,0.8589793533307363
4,330.05,288.3,0.873504014543251
12,212.8,170.15,0.7995770676691729
0,269.4,237.95,0.8832590942835932
2,397.4,311.4,0.7835933568193256
0,234.85,211.75,0.9016393442622951
6,323.55,279.55,0.8640086539947458
4,282.45,237.9,0.8422729686670207
2,251.1,217.15,0.864794902429311
4,308.95,268.85,0.8702055348761936
0,352.65,299.3,0.8487168580745782
2,294.8,254.65,0.8638059701492538
0,377.0,307.7,0.8161803713527851
0,356.15,319.6,0.8973747016706444
6,304.3,248.9,0.817942819585935
4,508.45,387.3,0.7617268167961452
14,169.3,122.25,0.7220909627879504
4,313.9,268.4,0.8550493787830519
0,297.75,257.25,0.8639798488664987
8,292.7,230.8,0.788520669627605
4,316.65,276.05,0.8717827254066004
4,385.7,321.15,0.8326419497018408
2,334.15,281.3,0.8418374981295825
4,127.75,107.9,0.8446183953033268
0,317.95,269.05,0.8462022330555119
2,292.1,240.45,0.8231769941800753
2,253.7,209.95,0.8275522270398108
4,298.1,255.95,0.8586044951358605
2,339.45,298.45,0.8792163794373251
8,162.25,139.05,0.8570107858243452
4,440.25,352.75,0.8012492901760363
10,116.0,82.95,0.7150862068965518
12,316.65,243.5,0.7689878414653403
4,401.5,306.3,0.7628891656288916
2,349.05,303.25,0.8687867067755336
6,306.7,252.45,0.8231170524942941
2,262.75,225.5,0.8582302568981922
10,338.45,277.0,0.8184369921701876
8,209.2,182.9,0.874282982791587
4,471.4,388.9,0.8249893932965634
4,413.15,303.95,0.7356892169914074
10,254.35,209.2,0.8224886966778062
6,303.85,237.15,0.7804837913444134
0,441.4,374.8,0.8491164476665156
6,413.35,338.1,0.8179508890770534
6,374.55,323.4,0.8634361233480177
6,537.5,428.25,0.7967441860465116
2,342.4,281.5,0.8221378504672897
6,133.0,110.05,0.8274436090225564
6,257.5,210.35,0.8168932038834952
0,266.5,218.75,0.8208255159474672
8,328.8,265.35,0.8070255474452555
10,403.45,322.8,0.8000991448754492
8,337.2,265.45,0.7872182680901542
6,325.45,266.75,0.8196343524350899
8,366.5,303.8,0.8289222373806275
4,357.7,292.3,0.8171652222532849
2,425.35,372.55,0.8758669331139062
6,151.25,130.8,0.8647933884297521
2,348.0,273.1,0.7847701149425287
2,361.65,313.95,0.8681045209456657
8,218.6,186.35,0.8524702653247942
10,165.9,142.3,0.8577456298975287
8,182.1,145.5,0.7990115321252059
4,513.3,409.6,0.7979738944087278
2,380.85,312.05,0.8193514507023762
6,418.9,336.6,0.8035330627834806
8,218.85,179.75,0.8213388165410098
2,280.4,242.05,0.8632310984308131
0,273.55,225.55,0.8245293365015537
0,335.95,292.8,0.8715582675993452
2,259.35,234.4,0.9037979564295354
0,282.35,260.6,0.9229679475827873
2,441.6,368.1,0.8335597826086957
4,225.75,178.7,0.7915836101882614
2,459.5,378.6,0.8239390642002177
6,260.7,192.65,0.7389719984656693
2,317.55,253.25,0.7975122028027082
2,221.25,187.35,0.8467796610169491
10,225.95,186.15,0.8238548351405178
4,292.4,232.4,0.7948016415868673
4,181.75,148.55,0.8173314993122421
2,450.7,365.1,0.8100732194364322
0,437.95,352.9,0.8057997488297751
4,317.65,233.9,0.7363450338422792
0,324.25,274.1,0.8453353893600617
6,229.9,190.35,0.8279686820356676
0,412.15,350.3,0.8499332767196409
6,313.95,263.2,0.8383500557413601
6,254.0,191.3,0.7531496062992126
4,271.5,208.45,0.7677716390423572
4,279.5,232.0,0.8300536672629696
10,133.15,104.3,0.7833270747277506
6,238.5,168.7,0.7073375262054508
4,297.55,234.65,0.7886069568139809
2,404.6,327.85,0.810306475531389
2,156.0,140.75,0.9022435897435898
4,267.0,231.15,0.8657303370786517
6,334.3,261.85,0.7832784923721209
0,308.35,235.05,0.7622831198313604
2,331.4,280.1,0.8452021726010863
14,257.0,201.05,0.782295719844358
2,440.6,354.2,0.8039037675896504
10,266.2,198.95,0.7473703981968445
6,279.5,218.9,0.7831842576028623
10,326.65,248.65,0.7612123067503445
6,277.65,232.6,0.8377453628669188
2,431.7,381.75,0.8842946490618485
2,486.6,397.15,0.8161734484175914
2,230.6,183.65,0.796400693842151
8,248.25,183.75,0.7401812688821753
6,276.4,219.55,0.7943198263386396
8,189.0,154.4,0.816931216931217
2,265.55,226.3,0.8521935605347393
8,230.55,184.4,0.7998265018434179
6,464.55,373.9,0.8048649230438059
2,198.25,165.05,0.8325346784363178
0,180.45,148.25,0.8215572180659463
2,285.3,242.5,0.8499824745881528
8,131.35,88.5,0.6737723639132089
6,331.75,280.4,0.8452147701582517
0,224.9,199.2,0.8857269897732325
2,333.0,277.9,0.8345345345345345
0,433.65,369.05,0.8510319381990085
4,293.0,256.25,0.8745733788395904
10,272.8,209.05,0.7663123167155426
6,255.05,211.95,0.8310135267594589
2,361.4,319.15,0.8830935251798561
10,215.75,177.95,0.8247972190034762
16,127.35,93.05,0.7306635257165293
6,202.65,171.55,0.84653343202566
8,534.2,443.7,0.8305877948333957
4,362.7,300.3,0.8279569892473119
2,257.4,217.85,0.8463480963480964
0,361.35,300.25,0.8309118583091186
4,708.85,571.05,0.8056006207237074
6,409.85,323.65,0.7896791509088691
0,408.7,345.8,0.8460973819427453
0,544.15,443.05,0.8142056418267022
0,344.35,294.6,0.8555249019892551
8,313.45,229.55,0.7323337055351731
2,277.5,221.35,0.7976576576576576
8,179.35,136.5,0.7610816838583775
6,210.65,182.7,0.867315452171849
6,157.5,128.9,0.8184126984126984
8,439.8,350.6,0.7971805366075488
8,460.35,388.15,0.8431628109047464
6,251.6,209.95,0.8344594594594594
4,208.95,163.9,0.784398181383106
4,282.05,244.65,0.8673993972699876
2,169.45,147.35,0.8695780466214222
2,423.7,369.3,0.871607269294312
4,243.4,181.7,0.7465078060805259
4,221.7,198.55,0.8955796120884078
2,306.25,260.55,0.8507755102040816
8,288.55,211.25,0.7321088199618784
0,547.6,485.6,0.8867786705624543
4,241.6,193.75,0.8019453642384106
4,311.15,264.1,0.8487867587980074
4,419.2,336.55,0.8028387404580153
4,212.2,187.6,0.884071630537229
6,350.8,292.85,0.834806157354618
2,313.8,282.15,0.8991395793499044
8,252.25,194.4,0.7706640237859267
0,323.1,286.25,0.8859486227174249
0,417.75,344.65,0.825014961101137
6,329.9,285.05,0.8640497120339496
10,174.25,142.35,0.8169296987087518
4,73.05,57.15,0.7823408624229979
10,292.95,220.25,0.7518347840928487
6,197.05,156.85,0.7959908652626237
2,227.95,183.65,0.8056591357753894
8,279.15,214.25,0.7675085079706251
6,229.95,183.45,0.7977821265492498
2,383.15,318.75,0.8319196137283048
2,208.45,177.15,0.8498440873111058
0,414.0,349.15,0.8433574879227053
4,180.15,136.65,0.7585345545378851
2,289.0,250.3,0.8660899653979238
2,323.95,277.45,0.8564593301435407
2,369.25,292.75,0.7928232904536222
0,363.4,306.55,0.8435608145294441
6,167.4,140.5,0.8393070489844683
10,219.85,167.75,0.7630202410734592
4,212.9,174.9,0.8215124471582903
12,295.25,225.45,0.7635901778154107
2,258.9,215.9,0.8339127076091155
2,126.7,117.35,0.9262036306235202
2,370.7,295.0,0.7957917453466415
0,108.65,95.45,0.878508973768983
8,258.15,211.35,0.8187100522951772
4,233.95,195.8,0.8369309681555888
2,311.7,275.1,0.8825794032723773
4,518.65,412.75,0.7958160609274076
6,326.35,255.8,0.7838210510188448
8,88.5,70.65,0.7983050847457627
2,321.95,262.6,0.8156546047522907
2,313.95,273.8,0.8721133938525243
10,320.85,255.05,0.7949197444288608
10,317.35,272.8,0.8596187175043327
6,224.95,179.4,0.797510557901756
8,310.7,254.65,0.8196009011908594
8,331.35,281.05,0.8481967707861777
6,384.95,325.8,0.8463436809975321
4,377.2,315.45,0.8362937433722163
8,283.45,218.85,0.772093843711413
2,328.2,271.85,0.8283059110298598
2,309.8,262.95,0.8487734021949644
2,428.8,352.05,0.8210121268656716
2,143.45,118.2,0.8239804810038341
16,187.8,133.85,0.7127263045793397
6,289.0,253.4,0.8768166089965398
0,230.2,185.9,0.8075586446568201
4,316.0,275.75,0.872626582278481
2,340.05,274.9,0.8084105278635495
2,117.2,98.15,0.837457337883959
8,269.5,209.3,0.7766233766233767
2,298.7,245.75,0.8227318379645129
2,126.15,104.05,0.824811732065002
6,227.85,179.05,0.7858240070221637
6,407.0,318.05,0.7814496314496314
8,465.75,392.4,0.842512077294686
2,508.4,381.75,0.7508851298190401
2,287.75,259.95,0.903388357949609
0,298.4,258.15,0.8651139410187667
0,185.85,170.2,0.9157923056228141
4,544.1,445.95,0.8196103657415916
2,264.6,214.75,0.8116024187452758
6,263.55,224.55,0.8520204894706886
0,404.0,344.4,0.8524752475247525
2,292.6,229.8,0.7853725222146275
4,511.75,422.15,0.824914509037616
2,284.95,223.05,0.782768906825759
2,310.5,258.25,0.8317230273752013
2,225.0,181.0,0.8044444444444444
8,103.7,92.05,0.8876567020250723
4,463.8,365.8,0.7887020267356619
8,209.3,166.6,0.7959866220735786
4,216.25,187.95,0.8691329479768786
4,355.7,308.05,0.8660387967388249
4,483.4,360.95,0.7466901117087298
6,226.65,191.05,0.842929627178469
2,219.05,172.05,0.7854371148139694
6,250.3,205.55,0.8212145425489412
0,244.25,219.0,0.8966223132036848
4,626.65,513.0,0.8186387935849357
12,180.05,137.65,0.7645098583726743
8,278.8,225.7,0.8095408895265424
0,187.6,160.8,0.8571428571428571
8,258.7,201.45,0.7787011982991883
4,320.0,263.5,0.8234375
6,338.0,280.35,0.8294378698224852
8,304.4,253.75,0.8336070959264126
2,251.85,205.15,0.8145721659718086
12,297.5,242.95,0.8166386554621848
2,260.2,221.8,0.8524212144504227
2,382.5,315.25,0.8241830065359477
2,298.65,249.5,0.8354260840448686
4,298.5,246.7,0.826465661641541
0,263.15,227.35,0.8639559186775603
0,406.0,355.95,0.8767241379310344
2,297.45,263.7,0.886535552193646
4,243.5,195.75,0.8039014373716632
4,274.3,233.4,0.8508931826467372
4,174.75,154.45,0.8838340486409156
8,196.15,166.45,0.8485852663777721
2,197.9,165.6,0.8367862556846892
2,286.0,239.2,0.8363636363636363
4,357.5,310.3,0.867972027972028
6,183.8,148.5,0.8079434167573449
8,250.0,192.25,0.769
6,448.9,351.05,0.7820227222098463
8,350.4,266.45,0.7604166666666666
4,325.2,260.85,0.8021217712177122
6,99.35,83.5,0.840463009562154
4,320.65,266.45,0.8309683455481054
6,415.3,327.8,0.789308933301228
2,276.4,242.35,0.876808972503618
4,358.25,314.75,0.8785764131193301
6,266.6,241.6,0.9062265566391597
6,425.7,372.95,0.8760864458538877
6,382.15,296.6,0.7761350255135419
8,298.2,235.9,0.7910798122065728
4,373.55,328.95,0.8806050060232901
6,142.3,115.25,0.8099086437104709
6,213.15,175.9,0.8252404410039879
0,175.5,151.3,0.8621082621082621
4,223.3,185.9,0.8325123152709359
6,306.0,264.6,0.8647058823529412
0,425.55,360.05,0.8460815415344848
6,343.5,285.15,0.8301310043668122
10,331.15,264.4,0.7984297146308319
2,255.85,219.05,0.8561657221027946
12,261.5,181.85,0.6954110898661567
6,288.15,212.1,0.7360749609578344
0,232.05,213.4,0.9196293902176255
6,277.7,223.25,0.8039250990277278
4,364.55,313.6,0.8602386503908929
4,248.9,215.8,0.8670148654077943
6,119.35,98.85,0.828236279849183
2,407.1,360.15,0.8846720707442889
2,247.45,225.4,0.9108910891089109
16,215.65,167.2,0.775330396475771
8,70.45,55.85,0.7927608232789212
8,102.9,82.25,0.7993197278911565
0,143.7,122.0,0.848990953375087
6,443.5,374.15,0.843630214205186
6,279.2,242.6,0.8689111747851003
2,352.55,299.75,0.8502340093603744
4,232.45,189.75,0.8163045816304582
2,234.8,201.7,0.8590289608177172
2,378.65,311.95,0.8238478806285487
4,376.85,309.65,0.8216797134138252
0,370.95,330.25,0.890281709125219
6,415.95,353.1,0.8489001081860801
4,296.25,254.2,0.8580590717299578
4,440.4,355.6,0.8074477747502271
4,506.95,442.35,0.8725712594930467
0,354.35,286.0,0.8071116128121913
12,175.95,136.8,0.7774936061381074
8,200.15,164.35,0.821134149387959
0,141.05,121.15,0.8589152782701169
0,388.7,337.7,0.8687934139439156
4,173.15,137.25,0.7926653190874964
6,298.45,244.95,0.8207404925448148
8,295.05,264.2,0.895441450601593
0,490.2,403.4,0.8229294165646674
0,494.2,423.7,0.8573452043707002
6,196.95,169.0,0.858085808580858
0,251.35,221.9,0.8828327034016312
8,475.15,379.75,0.7992212985373041
8,187.9,149.6,0.7961681745609367
4,404.1,318.75,0.7887899034892354
8,442.15,362.2,0.8191790116476309
18,345.45,260.4,0.7537993920972644
6,281.45,221.85,0.7882394741517144
6,359.25,278.9,0.7763395963813501
0,581.0,526.3,0.9058519793459553
6,397.5,333.15,0.8381132075471698
8,88.0,74.15,0.8426136363636364
6,285.95,235.05,0.8219968525966078
8,197.45,166.25,0.8419853127374018
4,285.75,234.5,0.820647419072616
2,215.7,203.3,0.942512749188688
4,395.95,325.3,0.8215683798459401
2,411.35,335.55,0.8157286981888903
0,323.0,298.5,0.9241486068111455
12,108.8,83.9,0.7711397058823529
2,413.6,306.35,0.7406914893617021
10,168.75,141.45,0.8382222222222222
14,200.75,156.65,0.7803237858032379
0,330.1,285.65,0.8653438352014541
8,359.15,276.6,0.7701517471808437
6,227.9,198.65,0.8716542343132953
10,223.35,177.8,0.7960599955227222
2,444.4,352.3,0.7927542754275427
2,347.75,289.85,0.8335010783608915
2,267.1,234.25,0.8770123549232497
10,238.8,187.95,0.7870603015075377
0,514.9,443.05,0.8604583414255195
2,499.6,407.65,0.8159527622097679
0,363.6,317.3,0.8726622662266227
16,216.05,168.9,0.7817634806757695
2,290.2,227.85,0.7851481736733288
0,240.05,205.45,0.8558633617996251
6,257.65,206.85,0.8028333009897147
2,343.25,293.0,0.85360524399126
2,76.6,62.9,0.8211488250652742
4,407.65,308.0,0.755550104256102
8,459.7,345.15,0.7508157494017837
6,387.9,318.2,0.8203145140500129
4,130.4,108.7,0.8335889570552147
6,208.3,172.55,0.828372539606337
2,363.2,274.15,0.754818281938326
2,339.25,275.4,0.8117907148120855
2,338.4,285.0,0.8421985815602837
2,379.85,333.2,0.8771883638278267
4,346.7,303.85,0.8764061147966542
6,269.75,230.65,0.8550509731232623
10,314.05,252.2,0.8030568380831078
2,331.75,277.2,0.8355689525244914
10,209.95,179.2,0.853536556322934
6,261.0,224.7,0.860919540229885
6,218.2,185.05,0.8480751604032998
4,454.0,364.9,0.8037444933920704
4,290.4,230.1,0.7923553719008265
2,282.9,262.0,0.9261223047013079
6,178.05,140.8,0.7907891041842179
2,284.45,261.65,0.9198453155211812
6,304.35,250.15,0.8219155577460161
14,250.4,202.85,0.8101038338658147
4,335.1,278.3,0.8304983586988959
6,517.2,426.0,0.8236658932714617
0,304.85,252.05,0.8268000656060358
2,555.2,443.45,0.798721181556196
4,328.2,260.7,0.7943327239488117
6,278.95,233.9,0.8385015235705323
4,428.6,346.15,0.8076294913672422
4,208.95,192.3,0.9203158650394831
4,217.85,189.5,0.8698645857241221
