rf,total_quartet,correct_quartet,correct_prop
14,344.95,269.15,0.7802580084070155
2,237.85,211.85,0.8906874080302711
6,163.95,141.75,0.8645928636779506
8,374.15,295.3,0.7892556461312308
12,332.9,271.95,0.8169119855812557
6,264.5,207.25,0.7835538752362949
6,363.3,280.8,0.772914946325351
8,487.7,388.9,0.7974164445355751
6,552.6,458.85,0.8303474484256244
2,418.05,342.0,0.8180839612486545
4,554.15,427.6,0.7716322295407381
4,344.0,277.15,0.8056686046511627
14,320.5,236.55,0.7380655226209049
0,638.55,529.05,0.8285177354944797
2,396.95,331.55,0.8352437334676911
6,340.55,282.05,0.8282190574071355
4,440.2,360.5,0.8189459336665152
6,660.1,555.75,0.8419178912286017
6,436.6,354.35,0.8116124599175447
8,352.45,276.5,0.7845084409136047
8,286.9,258.4,0.9006622516556292
2,501.5,413.8,0.8251246261216351
10,383.55,325.25,0.847998957111198
8,324.9,242.45,0.7462296091104955
6,524.0,421.1,0.8036259541984733
6,439.5,366.45,0.8337883959044369
6,286.95,245.3,0.8548527618051925
14,275.75,223.6,0.8108794197642792
8,291.65,234.4,0.8037030687467855
10,593.2,440.5,0.7425826028320971
4,417.7,346.55,0.8296624371558535
0,634.75,524.45,0.826230799527373
8,450.35,373.0,0.8282446985677806
4,301.0,251.8,0.8365448504983388
6,470.55,394.25,0.8378493252576772
2,259.25,227.45,0.8773384763741562
8,588.85,449.0,0.7625031841725397
12,598.85,475.45,0.7939383818986391
2,275.45,248.75,0.9030677073879106
6,579.45,463.1,0.7992061437570109
6,265.0,226.9,0.8562264150943396
2,342.95,290.55,0.847208047820382
8,408.5,305.4,0.7476132190942473
10,293.4,232.7,0.7931152010906612
8,377.15,301.05,0.7982235184939679
2,536.1,405.3,0.7560156687185227
6,455.2,370.7,0.8143673110720563
4,266.35,222.0,0.8334897691008072
4,383.25,338.9,0.8842791911285062
12,478.7,361.9,0.7560058491748486
10,386.35,295.65,0.7652387731331695
8,531.4,424.1,0.7980805419646217
8,418.0,351.85,0.8417464114832536
8,471.05,382.6,0.8122280012737502
10,237.65,197.1,0.8293709236271828
6,375.15,290.75,0.7750233240037319
8,338.95,285.55,0.8424546393273344
0,385.45,323.2,0.8385004540147879
6,369.0,295.15,0.7998644986449864
0,391.65,313.35,0.8000765990042129
4,346.8,286.95,0.8274221453287197
2,562.45,465.65,0.8278958129611521
2,489.65,407.5,0.8322271009905035
4,466.85,387.25,0.8294955553175538
8,293.2,223.85,0.7634720327421555
4,357.25,278.5,0.7795661301609517
6,487.35,407.55,0.8362573099415205
2,449.5,356.0,0.7919911012235817
10,379.3,326.85,0.8617189559715265
2,363.4,294.55,0.8105393505778756
8,364.85,293.0,0.8030697546937098
2,647.9,532.15,0.8213458867109121
0,281.9,239.5,0.8495920539198297
2,290.8,257.85,0.8866918844566712
2,394.5,311.25,0.7889733840304183
4,593.15,480.95,0.8108404282222035
8,223.65,179.65,0.8032640286161413
2,454.55,335.9,0.7389726102738973
6,434.25,366.6,0.8442141623488774
10,416.6,333.9,0.8014882381180989
0,487.1,432.7,0.8883186204064873
4,329.25,287.55,0.8733485193621868
4,546.0,443.35,0.811996336996337
12,455.5,358.8,0.7877058177826565
4,437.6,335.4,0.7664533820840951
6,398.75,305.1,0.7651410658307211
6,606.05,475.4,0.7844237274152298
8,419.15,361.55,0.862579028987236
4,454.2,386.5,0.8509467195068252
12,290.15,231.3,0.7971738755815957
8,294.15,226.8,0.7710351861295257
2,372.75,315.8,0.8472166331321261
0,396.55,326.95,0.8244861934182323
4,325.45,275.3,0.8459056690735904
4,652.65,528.7,0.8100819734926836
6,446.9,381.0,0.852539718057731
6,415.85,336.65,0.8095467115546471
6,471.8,395.15,0.8375370919881305
4,421.4,346.25,0.8216658756525866
8,367.55,287.8,0.7830227179975513
0,390.2,334.55,0.8573808303434136
4,414.2,335.4,0.809753742153549
10,450.45,345.7,0.7674547674547675
8,428.25,309.3,0.7222416812609457
6,545.85,439.35,0.8048914536960704
4,293.5,245.6,0.8367972742759796
6,596.0,471.65,0.7913590604026846
2,431.9,341.25,0.7901134521880064
12,340.65,279.05,0.8191692352854837
4,313.9,269.15,0.8574386747371775
2,385.1,308.65,0.8014801350298624
8,395.7,308.9,0.7806419004296185
10,326.15,270.85,0.8304461137513414
12,424.0,323.7,0.7634433962264151
2,566.85,461.3,0.8137955367381141
4,358.3,306.95,0.8566843427295563
4,480.9,372.0,0.7735495945102931
6,246.85,185.85,0.7528863682398218
4,493.15,369.1,0.7484538172969685
4,454.0,360.85,0.7948237885462555
4,483.2,423.1,0.8756208609271523
2,593.45,476.2,0.8024264891734771
2,360.4,294.1,0.8160377358490566
10,312.35,236.15,0.7560429005922843
6,469.15,353.85,0.754236384951508
10,417.75,328.25,0.7857570317175344
2,469.0,381.9,0.8142857142857143
8,336.15,273.05,0.8122861817640934
6,492.15,381.05,0.7742558163161638
2,399.7,348.85,0.8727795846885164
10,373.1,287.65,0.7709729295095149
4,360.8,294.9,0.8173503325942351
4,294.95,244.35,0.8284454992371588
4,362.8,291.15,0.8025082690187431
12,240.2,192.6,0.8018318068276437
2,323.25,263.65,0.8156225831399845
0,370.35,315.7,0.8524368840286216
2,433.65,353.35,0.8148276259656405
8,294.3,236.65,0.8041114509004417
8,412.65,319.25,0.7736580637343996
2,403.6,329.25,0.8157829534192269
6,424.9,344.7,0.8112497058131325
4,369.55,303.9,0.8223515085915303
6,461.1,358.5,0.7774886141834743
4,346.55,277.7,0.8013273697879094
0,409.95,363.75,0.8873033296743505
0,453.1,366.25,0.8083204590598102
14,319.05,244.9,0.7675912866321893
4,503.3,407.1,0.8088615140075501
2,588.55,483.9,0.8221901282813695
6,402.9,317.7,0.7885331347728965
6,349.0,253.55,0.7265042979942693
2,441.35,337.3,0.7642460632151353
8,343.3,278.3,0.8106612292455578
6,589.0,480.7,0.8161290322580645
6,592.4,434.95,0.7342167454422688
4,550.6,464.85,0.8442608063930258
10,382.75,309.5,0.8086218158066623
4,360.7,286.05,0.7930413085666759
0,521.05,429.0,0.8233374916034929
0,338.4,268.9,0.7946217494089834
4,572.8,472.55,0.8249825418994413
2,251.15,212.8,0.8473024089189727
6,392.45,326.35,0.8315709007516882
0,454.45,379.95,0.8360655737704918
4,521.8,415.4,0.7960904561134534
2,556.6,481.55,0.8651634926338484
4,419.9,358.05,0.85270302452965
6,256.5,202.65,0.7900584795321638
10,414.7,341.25,0.822884012539185
4,533.55,454.55,0.8519351513447662
8,417.4,321.95,0.7713224724484906
8,593.4,480.15,0.8091506572295247
6,256.65,198.55,0.773621663744399
10,415.3,345.65,0.8322899109077775
6,292.65,245.4,0.8385443362378268
6,538.5,440.2,0.8174558960074281
4,353.65,263.45,0.744945567651633
8,251.3,190.0,0.7560684440907283
6,411.75,333.95,0.8110503946569521
4,363.9,293.3,0.805990656773839
4,460.2,389.85,0.8471316818774446
8,486.0,411.55,0.8468106995884773
4,500.0,391.1,0.7822
4,317.0,254.55,0.8029968454258675
2,504.6,444.35,0.88059849385652
4,419.0,345.75,0.8251789976133651
2,373.45,291.85,0.7814968536618021
8,357.45,269.35,0.7535319625122395
6,532.5,419.5,0.787793427230047
2,465.7,412.6,0.885978097487653
4,579.4,486.55,0.8397480151881257
14,319.1,252.5,0.7912879974929489
2,563.85,447.5,0.7936507936507936
6,519.75,402.0,0.7734487734487735
0,517.2,423.05,0.8179621036349575
8,266.95,222.1,0.8319910095523506
6,282.65,223.75,0.7916150716433752
4,395.1,334.05,0.8454821564160971
2,445.65,370.0,0.8302479524290363
4,415.75,336.55,0.8095009019843656
10,556.65,408.8,0.7343932453067457
4,409.7,340.4,0.8308518428118136
2,472.5,399.8,0.8461375661375662
4,265.4,223.8,0.8432554634513941
8,286.05,230.4,0.8054535920293655
0,425.75,355.55,0.8351145038167939
4,577.55,470.45,0.8145615098259891
0,514.9,411.9,0.7999611575063119
6,474.95,365.45,0.7694494157279713
2,346.3,290.55,0.8390124169794976
8,397.4,322.65,0.8119023653749371
4,496.3,410.7,0.8275236751964538
4,453.7,357.6,0.7881860260083756
4,398.45,331.55,0.8320993851173296
8,328.5,272.55,0.8296803652968037
2,296.25,257.75,0.870042194092827
4,378.1,300.75,0.7954244908754298
2,374.95,307.75,0.820776103480464
2,482.15,390.0,0.8088769055273255
6,297.8,255.25,0.8571188717259905
0,592.5,523.3,0.8832067510548524
2,408.9,323.95,0.7922474932746393
10,414.05,327.0,0.789759690858592
6,377.6,286.8,0.7595338983050848
2,390.35,306.55,0.7853208658895863
12,277.15,207.25,0.7477900054122316
10,266.55,232.8,0.8733821046707935
4,412.9,319.5,0.7737951077742795
8,379.6,300.55,0.791754478398314
8,320.0,254.55,0.79546875
2,386.75,308.25,0.7970265029088559
6,411.1,313.7,0.7630746776939917
6,184.6,142.6,0.7724810400866738
6,363.65,292.85,0.8053073009762134
6,353.7,294.1,0.8314956177551598
6,290.7,253.55,0.8722050223598211
10,358.1,288.5,0.805640882435074
4,416.4,342.0,0.8213256484149856
6,434.35,345.75,0.796017036951767
4,423.85,355.45,0.8386221540639377
6,305.45,235.35,0.7705025372401375
10,422.8,313.2,0.7407757805108799
6,379.1,309.45,0.8162753890793986
8,319.8,258.95,0.8097248280175109
8,484.05,404.5,0.8356574734015081
4,342.95,289.35,0.8437089954803907
8,447.15,362.4,0.8104662864810467
4,493.65,407.75,0.8259900739390256
10,591.65,454.85,0.7687822192174427
2,538.6,440.15,0.8172112885258076
4,428.7,366.15,0.8540937718684395
4,230.25,200.3,0.8699239956568947
6,592.6,501.55,0.8463550455619305
6,447.15,347.8,0.7778150508777815
4,440.55,382.6,0.8684598796958347
4,356.3,294.05,0.8252876789222565
2,289.45,237.1,0.8191397477975471
8,498.35,405.8,0.8142871475870372
4,549.1,464.5,0.8459297031506101
4,384.7,306.7,0.797244606186639
6,380.55,294.45,0.7737485218762318
0,301.7,264.85,0.877858800132582
10,362.6,284.1,0.783507997793712
6,180.75,157.1,0.8691562932226833
4,395.7,325.0,0.8213292898660601
2,291.15,246.3,0.8459556929417826
6,303.2,251.95,0.8309696569920845
10,277.2,209.4,0.7554112554112554
6,433.05,351.3,0.8112227225493592
8,454.65,347.95,0.7653139777851095
6,454.25,359.0,0.7903137039075399
6,316.15,262.25,0.8295113079234541
6,403.75,338.05,0.8372755417956657
8,431.95,343.0,0.7940733881236254
4,417.8,319.0,0.7635232168501676
2,298.95,246.9,0.8258906171600602
10,241.85,188.75,0.7804424229894563
2,357.5,303.2,0.8481118881118881
8,465.25,374.1,0.8040838259000538
8,264.9,202.45,0.7642506606266516
6,377.25,320.85,0.8504970178926441
4,542.3,460.5,0.8491609810068228
16,524.2,414.4,0.790537962609691
8,390.55,299.0,0.7655869927025989
10,246.2,196.0,0.7961007311129163
2,289.35,240.15,0.8299637117677553
6,503.85,403.6,0.8010320531904337
4,470.7,387.6,0.8234544295729764
2,463.35,363.9,0.7853674328261573
8,462.9,362.75,0.7836465759343271
6,500.5,424.5,0.8481518481518482
6,394.2,290.85,0.7378234398782344
6,351.35,299.3,0.8518571225273943
2,447.25,351.4,0.7856903297931805
2,512.75,416.35,0.8119941491955144
4,397.0,302.95,0.7630982367758187
6,281.0,220.75,0.7855871886120996
8,432.75,357.0,0.8249566724436742
4,494.35,406.4,0.8220896126226358
4,384.4,322.85,0.8398803329864725
0,338.4,280.0,0.8274231678486997
2,285.35,233.65,0.8188189942176275
18,437.4,321.45,0.7349108367626886
10,402.85,304.0,0.754623308923917
2,412.35,344.4,0.8352128046562386
4,266.6,227.6,0.8537134283570893
4,570.85,441.6,0.7735832530437068
2,482.1,388.35,0.8055382700684506
4,458.75,360.25,0.7852861035422344
6,496.5,396.1,0.7977844914400806
12,593.95,437.1,0.7359205320313158
4,363.65,287.4,0.790320362986388
6,329.15,270.05,0.8204466048913869
8,498.15,416.0,0.8350898323798053
6,288.0,244.8,0.85
2,313.65,273.95,0.8734257930814602
12,329.5,255.95,0.776783004552352
8,442.35,344.2,0.7781168757770995
8,344.7,278.4,0.8076588337684943
2,455.9,353.55,0.7754990129414345
2,481.7,390.1,0.8098401494706249
2,412.2,326.65,0.7924551188743328
14,223.8,173.95,0.7772564789991063
6,377.0,311.65,0.826657824933687
12,566.75,438.25,0.7732686369651521
4,377.6,314.3,0.8323622881355932
8,540.15,437.5,0.8099601962417847
2,438.8,372.7,0.8493618960802187
4,403.65,323.15,0.8005698005698005
2,505.4,416.65,0.824396517609814
8,439.5,339.75,0.773037542662116
8,513.55,423.8,0.8252361016454094
10,285.6,210.95,0.7386204481792717
8,335.05,271.65,0.8107745112669751
4,450.4,371.7,0.8252664298401421
14,184.25,149.6,0.8119402985074626
4,402.0,339.5,0.8445273631840796
4,203.55,170.15,0.835912552198477
8,396.65,332.3,0.837766292701374
6,652.45,566.55,0.8683424017166066
4,405.4,335.85,0.8284410458806117
12,455.45,360.0,0.7904270501701613
6,455.35,383.7,0.8426485121335237
8,154.65,130.95,0.8467507274490785
6,384.15,307.4,0.8002082519849018
6,465.75,370.0,0.7944176060118089
6,558.95,443.9,0.7941676357455945
8,336.85,274.75,0.8156449458215823
2,480.8,413.55,0.8601289517470881
8,441.55,351.35,0.7957196240516363
0,468.2,389.4,0.8316958564715934
4,418.9,342.1,0.816662687992361
6,422.8,327.9,0.7755439924314097
4,373.1,304.9,0.8172071830608416
0,430.6,345.65,0.802717138875987
0,500.8,425.95,0.8505391373801917
0,240.85,202.85,0.8422254515258459
6,391.7,305.4,0.779678325248915
8,453.35,362.4,0.7993823756479541
4,303.8,257.9,0.8489137590520079
4,269.7,216.95,0.8044123099740452
2,267.4,214.05,0.800486163051608
4,392.8,315.0,0.8019348268839104
12,300.6,251.25,0.8358283433133733
2,372.5,323.05,0.867248322147651
2,396.2,330.55,0.8343008581524483
6,569.65,451.5,0.7925919424207847
10,344.8,282.9,0.8204756380510441
6,332.15,250.4,0.7538762607255758
4,391.15,325.35,0.8317780902467085
8,447.65,336.15,0.7509214788339105
2,346.35,291.55,0.8417785477118521
10,467.1,396.7,0.8492828088203811
6,670.65,501.7,0.7480802206814284
10,340.5,261.6,0.7682819383259912
6,606.2,475.75,0.78480699439129
8,397.75,317.45,0.7981143934632307
10,325.8,260.55,0.7997237569060773
0,433.5,366.0,0.8442906574394463
4,269.8,230.55,0.8545218680504078
2,380.7,287.65,0.7555818229577095
6,263.55,226.65,0.8599886169607285
4,513.1,403.4,0.7862015201715066
4,422.75,354.9,0.8395032525133057
2,482.6,401.35,0.8316411106506424
8,182.1,145.0,0.7962657880285557
10,519.85,419.0,0.8060017312686352
4,335.4,287.85,0.8582289803220036
0,405.5,363.25,0.8958076448828607
6,365.85,293.35,0.8018313516468498
6,440.6,352.85,0.8008397639582387
6,487.4,378.7,0.7769798933114485
4,357.15,296.35,0.8297634047319054
4,390.2,323.95,0.8302152742183496
6,533.25,419.7,0.7870604781997187
6,341.6,274.85,0.804596018735363
4,299.0,240.25,0.8035117056856187
4,311.8,260.4,0.8351507376523413
8,351.4,295.05,0.8396414342629482
6,569.05,446.05,0.7838502767770846
4,463.3,379.3,0.8186919922296568
2,523.8,449.05,0.8572928598701794
6,521.85,439.0,0.8412379036121491
4,183.45,142.55,0.7770509675660943
0,404.2,331.3,0.8196437407224146
10,266.5,215.3,0.8078799249530957
6,622.3,498.8,0.8015426643098185
2,613.9,508.25,0.8279035673562469
2,336.75,295.95,0.8788418708240534
4,382.75,289.85,0.7572828216851731
6,547.35,449.8,0.821777655978807
2,462.75,374.4,0.8090761750405187
2,691.6,573.65,0.8294534412955465
2,327.8,270.6,0.825503355704698
2,530.2,456.95,0.8618445869483213
2,370.2,289.75,0.7826850351161534
2,293.8,264.2,0.8992511912865895
10,365.5,278.2,0.7611491108071136
8,319.75,268.3,0.839093041438624
0,328.2,277.1,0.84430225472273
2,421.75,342.65,0.812448132780083
6,553.9,454.25,0.8200938797616898
4,237.5,191.1,0.8046315789473685
0,327.25,258.1,0.7886936592818946
10,352.75,276.8,0.7846917080085046
4,391.2,325.0,0.8307770961145194
0,396.65,336.95,0.8494894743476616
4,669.7,531.05,0.7929670001493206
4,385.75,317.0,0.8217757615035645
6,387.0,318.55,0.8231266149870801
6,341.7,261.0,0.7638279192273925
6,474.0,368.0,0.7763713080168776
6,528.15,459.6,0.8702073274637887
4,439.25,345.8,0.7872509960159363
6,391.2,332.65,0.8503323108384458
8,362.45,297.0,0.8194233687405159
4,456.35,349.8,0.7665169277966473
2,514.8,421.25,0.8182789432789432
6,168.5,144.35,0.8566765578635015
4,460.1,360.5,0.783525320582482
2,379.7,298.55,0.786278641032394
8,196.95,163.1,0.8281289667428281
6,384.9,318.6,0.8277474668745128
8,402.7,332.85,0.8265458157437299
6,337.15,269.25,0.7986059617380987
8,295.3,226.5,0.7670165932949543
4,406.05,341.95,0.8421376677749046
6,516.7,428.4,0.8291077994968067
6,187.2,164.25,0.8774038461538461
6,499.3,391.4,0.7838974564390147
2,397.1,349.0,0.8788718207000755
8,456.9,356.5,0.7802582622017947
6,472.05,363.2,0.7694100201249867
10,347.45,277.95,0.7999712188804144
4,265.55,224.85,0.8467331952551309
8,358.05,287.05,0.8017036726714146
6,456.4,354.15,0.7759640666082384
4,246.6,191.45,0.7763584752635847
6,388.1,336.4,0.8667869105900541
10,337.75,277.7,0.8222057735011102
6,491.8,397.65,0.8085603904026026
4,350.45,283.6,0.8092452560993009
8,485.8,368.25,0.7580279950596953
2,501.0,419.35,0.8370259481037924
6,247.5,198.95,0.8038383838383838
8,396.2,322.15,0.8130994447248864
0,402.15,339.45,0.8440880268556509
6,451.4,357.2,0.7913159060700045
8,368.3,270.9,0.7355416779799077
2,467.25,392.75,0.8405564472980204
6,456.0,351.95,0.7718201754385965
6,281.05,231.5,0.8236968510941114
4,90.35,75.0,0.8301051466519093
2,567.25,449.95,0.7932128691053327
6,389.7,332.45,0.8530921221452399
8,333.1,248.85,0.747072951065746
8,548.75,424.15,0.7729384965831435
10,316.15,260.5,0.8239759607781116
8,420.9,326.15,0.7748871465906391
6,541.75,446.9,0.8249192431933549
10,381.9,302.3,0.7915684734223619
4,360.6,313.95,0.8706322795341098
2,526.0,438.65,0.8339353612167301
10,490.95,354.75,0.7225786739993889
12,261.5,211.25,0.8078393881453155
8,472.5,362.7,0.7676190476190476
4,307.6,255.95,0.8320871261378413
2,399.65,332.5,0.8319779807331416
4,364.6,295.15,0.8095172792100932
6,442.4,355.4,0.8033453887884268
4,427.25,333.5,0.7805734347571679
6,359.85,321.75,0.8941225510629429
2,338.55,263.8,0.7792054349431399
8,664.6,529.5,0.7967198314775805
2,453.2,387.4,0.8548102383053839
0,530.7,426.75,0.8041266252119842
12,414.05,317.9,0.76778166888057
14,330.4,258.5,0.7823849878934624
4,717.9,580.3,0.8083298509541719
2,307.8,260.5,0.8463287849252762
6,436.7,348.35,0.7976871994504237
6,448.9,339.05,0.7552907106259746
0,224.4,199.15,0.8874777183600713
6,483.85,396.1,0.8186421411594502
2,497.7,397.25,0.7981715893108298
6,329.4,261.7,0.7944748026715239
0,420.8,337.0,0.8008555133079848
6,531.1,421.55,0.7937299943513463
8,556.65,479.9,0.8621216204077966
4,459.95,382.35,0.8312860093488422
2,505.9,421.85,0.8338604467286025
0,279.85,229.45,0.8199035197427194
10,436.65,349.8,0.8010992785984198
8,356.75,282.3,0.7913104414856342
6,648.45,530.15,0.8175649626031305
12,368.75,290.2,0.7869830508474577
4,394.1,309.6,0.7855874143618371
4,275.45,218.4,0.7928843710292249
4,546.0,427.9,0.7836996336996337
2,555.6,435.6,0.7840172786177105
4,385.9,328.55,0.8513863695257838
8,256.65,196.95,0.7673874926943308
2,522.3,427.6,0.8186865785946774
2,500.95,440.3,0.8789300329374189
4,316.3,267.15,0.8446095478975656
2,552.0,479.8,0.8692028985507246
2,402.45,326.3,0.8107839483165611
6,430.7,353.75,0.8213373577896448
0,578.25,464.8,0.8038045827929097
4,417.1,316.2,0.7580915847518581
0,411.05,328.4,0.7989295706118477
6,543.05,425.65,0.7838136451523801
4,645.85,542.3,0.8396686537121623
8,412.45,330.35,0.8009455691598981
2,673.6,566.4,0.8408551068883611
10,454.6,351.8,0.7738671359436867
4,572.85,465.6,0.8127782141921969
2,310.4,255.85,0.8242590206185567
2,461.35,377.3,0.8178172753874499
6,427.95,362.3,0.8465942282976984
2,672.55,551.65,0.8202364136495428
2,321.05,278.5,0.8674661267715309
8,570.6,445.8,0.7812828601472135
4,598.0,501.15,0.8380434782608696
6,292.55,248.25,0.8485728935224748
6,414.75,317.5,0.7655213984327909
2,536.1,447.7,0.8351053907853012
6,391.1,322.9,0.8256200460240348
6,336.6,281.55,0.8364527629233511
8,321.0,261.4,0.8143302180685358
6,256.35,188.35,0.7347376633508874
12,375.6,280.0,0.7454739084132055
8,398.1,334.75,0.8408691283597086
4,495.95,399.05,0.8046174009476762
6,341.9,265.3,0.7759578824217608
4,479.4,387.65,0.8086149353358365
0,517.55,439.9,0.849966186841851
6,444.35,352.85,0.7940812422639811
6,417.45,363.45,0.8706431908012936
4,388.4,312.3,0.8040679711637487
8,397.95,319.2,0.8021108179419525
6,323.35,254.25,0.7862996752744704
2,280.35,244.7,0.8728375245229177
4,299.65,250.15,0.8348072751543467
4,596.05,487.65,0.8181360624108716
0,450.25,376.3,0.8357579122709605
4,393.7,342.85,0.8708407416814834
4,537.2,457.65,0.8519173492181683
6,513.95,421.6,0.8203132600447515
0,545.7,452.2,0.8286604361370716
2,489.15,405.1,0.8281713175917408
4,446.0,365.35,0.819170403587444
6,404.1,311.2,0.7701064093046276
12,385.8,277.0,0.7179885951270089
4,608.8,495.0,0.8130749014454665
4,572.75,458.75,0.8009602793539939
4,392.2,327.2,0.8342682304946456
6,194.5,156.8,0.8061696658097687
2,623.2,509.5,0.8175545571245186
6,305.1,265.9,0.8715175352343494
10,376.9,299.65,0.795038471743168
2,524.6,420.55,0.80165840640488
4,502.05,418.3,0.8331839458221293
10,353.75,288.85,0.8165371024734982
2,408.1,353.9,0.8671894143592257
8,322.6,242.7,0.7523248605083696
2,428.55,367.9,0.8584762571461907
12,392.3,304.05,0.775044608717818
4,429.4,345.9,0.8055426176059618
6,467.1,355.4,0.7608649111539285
4,365.45,307.1,0.8403338349979478
6,566.35,473.85,0.8366734351549395
4,349.2,274.55,0.786225658648339
8,544.45,413.0,0.7585636881256314
2,299.3,265.0,0.8853992649515536
8,223.35,182.5,0.8171032012536378
2,366.2,312.75,0.8540415073730202
8,162.8,131.75,0.8092751842751843
2,333.4,288.6,0.865626874625075
4,503.2,382.45,0.7600357710651828
2,389.95,298.3,0.7649698679317861
8,427.05,325.35,0.761854583772392
6,535.35,450.9,0.8422527318576633
0,550.05,482.95,0.8780110899009181
2,460.35,384.8,0.8358857391115455
2,272.25,220.85,0.8112029384756657
2,456.7,371.8,0.8141011604992336
6,239.05,203.05,0.849403890399498
8,350.85,270.05,0.7697021519167736
4,633.7,511.7,0.8074798800694335
0,312.5,263.25,0.8424
4,293.05,231.4,0.7896263436273674
10,588.65,447.7,0.7605538095642572
2,303.6,253.3,0.8343214756258235
4,440.1,350.85,0.7972051806407635
10,277.55,217.15,0.7823815528733562
2,224.0,188.95,0.8435267857142857
8,210.1,169.35,0.8060447405997144
2,476.3,409.3,0.8593323535586815
4,537.95,435.3,0.8091830095733804
6,322.3,263.65,0.8180266832143965
6,386.75,306.25,0.7918552036199095
4,560.05,465.15,0.8305508436746719
0,597.2,503.0,0.8422638981915607
4,207.7,175.7,0.8459316321617718
6,349.9,281.9,0.8056587596456131
2,561.2,455.6,0.811831789023521
6,301.95,240.05,0.7949991720483524
8,400.9,338.35,0.8439760538787727
10,179.3,145.85,0.8134411600669269
4,630.85,511.6,0.8109693270983593
12,379.25,303.0,0.7989452867501649
8,443.7,356.65,0.8038088798737886
14,353.65,271.05,0.7664357415523823
4,388.0,310.2,0.7994845360824743
4,516.75,427.75,0.8277697145621674
4,380.85,320.3,0.8410135223841407
6,277.65,230.15,0.8289213037997479
10,259.05,192.6,0.7434858135495078
4,398.25,330.55,0.8300062774639045
6,508.4,416.65,0.8195318646734855
0,264.3,208.3,0.7881195611048052
2,291.8,250.75,0.8593214530500343
6,405.85,320.2,0.788961438955279
2,268.0,233.6,0.8716417910447761
6,266.6,232.0,0.8702175543885972
10,393.25,298.25,0.7584233947870311
2,258.1,229.1,0.8876404494382022
8,467.55,353.95,0.7570313335472142
4,496.5,413.5,0.8328298086606244
4,322.2,243.1,0.7545003103662321
6,295.8,241.25,0.8155848546315078
8,543.0,420.4,0.7742173112338858
6,298.3,244.3,0.8189741870600067
2,540.15,443.5,0.8210682217902434
0,386.5,332.2,0.8595084087968952
4,428.1,351.2,0.8203690726465779
6,216.9,171.95,0.7927616413093591
4,600.3,446.05,0.7430451440946193
4,246.9,181.15,0.733697853381936
4,478.3,385.95,0.806920342881037
0,330.05,263.7,0.7989698530525678
6,308.65,271.6,0.8799611210108537
2,368.65,298.15,0.808761698087617
2,501.85,430.75,0.8583242004583043
8,359.35,298.95,0.8319187421733686
4,647.8,510.7,0.7883606051250386
6,344.25,298.75,0.8678286129266521
12,511.95,397.65,0.7767360093759156
4,330.3,279.4,0.8458976687859522
6,403.75,346.75,0.8588235294117647
4,521.1,430.4,0.8259451161005565
6,368.8,288.5,0.7822668112798264
10,290.6,227.7,0.7835512732278045
2,449.8,389.0,0.8648288128056915
4,443.35,370.6,0.8359084244953198
6,502.95,403.4,0.8020677999801173
2,378.5,314.4,0.8306472919418758
2,618.9,506.85,0.818952981095492
6,548.55,425.25,0.7752255947497949
10,535.65,439.85,0.8211518715579202
6,430.6,349.5,0.811658151416628
0,460.45,397.0,0.8622000217178847
8,458.4,363.15,0.7922120418848168
4,451.75,378.0,0.8367459878251245
8,359.95,284.6,0.7906653701903043
6,603.25,492.05,0.8156651471197679
2,418.2,333.55,0.797584887613582
6,275.4,224.05,0.8135439360929557
4,386.7,292.4,0.7561417119213861
6,375.65,300.55,0.800079861573273
4,552.35,436.25,0.7898071874717117
8,572.2,443.4,0.7749038797623209
4,529.45,429.9,0.8119746907167815
14,211.95,152.8,0.7209247464024534
6,309.3,234.5,0.7581635952150017
0,381.75,310.0,0.8120497707924034
6,400.95,314.85,0.7852600074822297
4,354.05,269.1,0.7600621381160853
0,569.4,467.0,0.8201615735862311
8,393.75,323.35,0.8212063492063492
4,360.85,304.8,0.8446723015103228
4,415.35,364.9,0.8785361743108222
8,415.6,330.55,0.7953561116458133
4,529.45,449.55,0.8490886769288885
6,383.05,320.45,0.8365748596788931
4,333.85,278.35,0.8337576756028157
6,425.1,340.7,0.801458480357563
8,379.85,302.3,0.7958404633407924
8,382.1,292.8,0.7662915467155195
6,601.85,512.4,0.8513749273074687
4,347.4,301.85,0.8688831318364997
6,686.4,563.2,0.8205128205128205
4,338.5,276.2,0.8159527326440177
2,324.95,261.05,0.8033543622095707
12,381.8,286.65,0.750785751702462
2,415.25,356.1,0.8575556893437688
8,318.5,240.6,0.7554160125588697
2,648.8,536.95,0.8276048088779285
6,410.2,337.15,0.8219161384690395
6,419.45,341.35,0.8138037906782691
6,506.4,404.5,0.7987756714060031
6,433.85,340.65,0.785179209404172
2,650.35,537.15,0.8259398785269471
0,326.0,262.2,0.8042944785276074
4,402.15,311.0,0.7733432798706951
2,354.1,319.55,0.9024286924597571
8,330.05,266.55,0.8076049083472201
6,315.8,238.4,0.7549081697276757
0,450.45,385.4,0.8555888555888556
0,424.0,342.7,0.808254716981132
4,249.05,203.0,0.8150973700060229
4,521.85,370.7,0.7103573823895756
4,356.4,283.7,0.7960157126823794
0,453.5,381.5,0.8412348401323043
6,215.9,169.2,0.7836961556276054
12,417.1,322.4,0.7729561256293455
6,275.05,221.85,0.8065806217051446
2,395.05,323.1,0.8178711555499304
