rf,total_quartet,correct_quartet,correct_prop
8,225.05,166.95,0.7418351477449455
6,259.0,234.0,0.9034749034749034
2,185.6,162.25,0.8741918103448276
0,218.2,190.65,0.8737396883593034
8,179.6,147.85,0.8232182628062361
10,200.2,166.5,0.8316683316683317
6,206.9,167.35,0.8088448525857902
2,217.85,171.35,0.786550378700941
6,190.2,163.6,0.8601472134595163
4,130.8,108.1,0.8264525993883792
2,156.35,133.4,0.8532139430764311
0,289.35,249.0,0.8605495075168481
4,238.5,213.2,0.8939203354297693
4,197.55,170.35,0.862313338395343
10,232.9,178.6,0.7668527264920567
12,139.55,113.3,0.8118953780007165
14,179.1,141.7,0.791178112786153
4,273.05,232.55,0.851675517304523
2,249.2,210.45,0.8445024077046549
6,277.7,227.1,0.8177889809146561
8,207.8,167.35,0.8053416746871992
8,204.55,158.35,0.774138352481056
0,291.25,244.2,0.8384549356223175
4,194.95,159.6,0.8186714542190305
2,263.5,235.5,0.8937381404174574
10,315.5,247.25,0.783676703645008
2,312.4,279.35,0.8942061459667093
4,384.45,310.5,0.8076472883339836
6,255.8,213.05,0.8328772478498827
10,239.8,205.75,0.8580066722268557
12,66.8,51.05,0.7642215568862275
4,295.55,246.85,0.8352224665877178
0,308.8,258.65,0.8375971502590673
4,363.25,276.05,0.7599449415003441
0,268.35,227.2,0.8466554872368176
6,206.55,190.45,0.9220527717259743
0,184.1,161.35,0.876425855513308
0,219.0,199.3,0.9100456621004567
2,214.0,183.75,0.8586448598130841
6,162.3,123.95,0.7637091805298829
6,169.55,150.25,0.8861692716012975
0,198.65,154.45,0.7774981122577398
6,273.6,231.6,0.8464912280701754
6,235.05,177.0,0.7530312699425654
2,133.9,117.75,0.8793876026885735
8,276.65,233.9,0.8454726188324598
6,209.35,170.15,0.8127537616431812
10,158.05,131.95,0.8348623853211009
6,121.3,94.5,0.7790601813685079
8,208.0,171.95,0.8266826923076923
4,323.45,254.35,0.7863657443190601
8,245.25,184.35,0.7516819571865443
10,147.5,116.3,0.7884745762711864
4,196.95,168.1,0.8535161208428536
2,223.45,194.85,0.8720071604385768
4,217.55,165.85,0.7623534819581705
6,256.45,215.15,0.8389549619808929
12,328.6,236.35,0.7192635423006695
12,214.95,172.6,0.8029774366131659
4,206.15,177.25,0.8598108173659956
4,211.05,178.75,0.8469556977019663
4,144.1,124.65,0.8650242886884109
8,293.0,241.4,0.8238907849829351
6,167.85,148.45,0.8844206136431337
2,219.0,200.05,0.9134703196347032
0,187.55,168.85,0.9002932551319648
4,302.35,249.55,0.8253679510501075
10,122.05,100.3,0.8217943465792708
14,131.15,99.7,0.7601982462828822
10,249.15,197.0,0.7906883403572146
6,168.95,139.85,0.8277596922166321
4,159.0,139.9,0.879874213836478
6,270.75,211.25,0.7802400738688827
0,126.45,106.95,0.8457888493475683
4,264.0,200.9,0.7609848484848485
4,306.7,243.0,0.7923051842191067
16,124.2,91.25,0.7347020933977456
10,97.9,81.1,0.8283963227783453
4,267.85,231.65,0.8648497293261154
14,264.5,205.15,0.7756143667296787
20,103.0,78.4,0.7611650485436893
2,241.2,209.65,0.8691956882255389
0,145.05,127.55,0.8793519476042744
2,170.35,141.05,0.8280011740534194
2,175.95,166.35,0.9454390451832907
6,310.8,241.8,0.777992277992278
2,332.65,298.5,0.8973395460694423
8,190.6,153.25,0.8040398740818469
8,285.3,223.8,0.7844374342797056
8,224.65,177.95,0.7921210772312486
6,202.9,176.4,0.8693937900443568
8,114.4,83.65,0.7312062937062938
10,163.0,131.0,0.803680981595092
4,210.75,174.05,0.8258600237247924
4,257.35,198.1,0.7697687973576841
10,313.1,234.85,0.7500798466943469
4,242.85,200.8,0.8268478484661314
12,266.2,220.85,0.8296393688955672
10,265.05,226.0,0.8526693076777967
12,107.2,84.15,0.784981343283582
2,299.3,257.9,0.8616772469094554
0,324.5,272.95,0.8411402157164869
4,301.4,260.35,0.8638022561380225
10,247.35,183.0,0.739842328684051
8,249.1,202.85,0.8143315937374548
8,198.75,158.1,0.7954716981132075
6,49.0,37.05,0.7561224489795918
8,168.95,138.95,0.8224326723882806
10,191.85,153.35,0.7993223872817306
4,159.6,134.9,0.8452380952380952
0,219.45,192.7,0.8781043517885623
4,280.65,233.55,0.8321753073222875
0,231.55,205.25,0.8864176203843662
8,145.9,117.1,0.8026045236463331
10,217.3,171.3,0.7883110906580764
4,140.45,111.75,0.7956568173727305
4,256.65,219.6,0.8556399766218585
6,321.55,288.4,0.8969056134349246
6,201.65,167.6,0.8311430696751798
0,175.85,152.3,0.8660790446403185
8,177.2,149.15,0.8417042889390519
0,197.45,163.55,0.8283109648012155
4,283.05,224.55,0.7933227344992051
8,288.9,233.0,0.8065074420214607
0,108.7,95.3,0.8767249310027599
4,331.8,268.55,0.8093731163351416
10,166.95,128.4,0.7690925426774483
2,171.45,153.45,0.89501312335958
12,204.55,162.45,0.7941823515033
4,262.5,233.1,0.888
10,159.05,131.15,0.8245834643193964
4,233.8,205.95,0.8808810949529512
10,205.2,162.9,0.793859649122807
6,280.75,210.5,0.7497773820124666
8,175.35,153.15,0.8733960650128315
0,323.75,272.65,0.8421621621621621
6,233.85,201.1,0.8599529612999787
6,114.8,100.2,0.872822299651568
0,339.9,283.45,0.833921741688732
6,294.5,248.05,0.8422750424448218
0,208.45,185.95,0.8920604461501559
8,307.35,245.8,0.799739710427851
4,289.45,235.9,0.814993954050786
0,255.1,225.45,0.8837710701685614
4,259.45,204.9,0.7897475428791675
8,71.85,56.4,0.7849686847599165
6,105.35,92.3,0.8761271950640721
0,287.15,238.7,0.8312728539091068
4,89.15,75.1,0.8424004486819966
6,260.8,204.35,0.7835506134969326
6,187.3,155.35,0.8294180459156434
18,166.9,126.65,0.7588376273217495
0,390.4,343.25,0.8792264344262295
2,158.65,135.2,0.8521903561298456
4,301.1,250.75,0.8327798073729658
6,181.1,142.3,0.785753727222529
6,151.05,131.25,0.8689175769612711
0,267.9,225.45,0.841545352743561
10,213.95,174.5,0.8156111240944146
4,234.35,186.65,0.7964582888841476
10,109.6,86.55,0.7896897810218978
6,167.65,139.35,0.8311959439308082
2,121.5,105.6,0.8691358024691358
2,368.5,320.6,0.8700135685210312
8,147.95,124.25,0.8398107468739439
6,52.2,41.15,0.7883141762452107
0,174.85,143.45,0.8204175007148985
12,265.05,207.45,0.7826825127334465
8,244.8,205.7,0.8402777777777778
4,235.4,205.0,0.8708581138487681
6,234.2,211.4,0.9026473099914603
2,185.25,157.25,0.8488529014844804
4,420.15,335.55,0.7986433416636916
0,423.7,380.3,0.8975690346943592
10,240.2,183.35,0.7633222314737719
2,182.75,156.25,0.8549931600547196
8,158.85,126.55,0.7966635190431225
6,200.7,173.4,0.8639760837070254
0,179.05,145.6,0.8131806757888858
10,108.85,81.35,0.7473587505741847
0,143.8,128.4,0.8929068150208623
4,276.2,223.65,0.809739319333816
10,225.2,175.55,0.7795293072824157
10,212.2,166.5,0.7846371347785108
0,331.55,259.4,0.7823857638365254
4,215.2,197.4,0.9172862453531598
10,297.6,218.1,0.7328629032258065
4,231.8,192.55,0.8306729939603106
4,320.3,269.75,0.8421792069934436
4,112.2,91.7,0.8172905525846702
4,344.7,300.85,0.8727879315346678
2,122.75,111.35,0.9071283095723014
6,231.5,178.15,0.7695464362850972
2,152.75,134.1,0.8779050736497545
2,289.5,235.8,0.8145077720207254
8,251.4,206.85,0.8227923627684964
6,242.6,185.85,0.766075845012366
4,113.2,100.9,0.8913427561837456
8,166.05,140.05,0.8434206564287865
4,217.4,177.2,0.8150873965041399
4,291.75,237.15,0.8128534704370179
6,204.9,149.45,0.7293801854563201
4,245.45,194.0,0.7903850071297617
16,143.45,118.2,0.8239804810038341
6,197.05,164.0,0.8322760720629282
4,193.15,173.8,0.8998187936836656
6,143.4,110.25,0.7688284518828452
8,160.75,136.65,0.8500777604976671
4,201.75,179.7,0.8907063197026023
10,227.15,196.15,0.8635263042042703
4,236.75,193.3,0.8164730728616685
0,148.65,129.6,0.8718466195761857
4,282.4,227.5,0.8055949008498584
2,356.75,285.8,0.8011212333566924
4,231.0,194.9,0.8437229437229438
14,127.45,104.15,0.8171832091016085
14,229.15,171.7,0.7492908575169103
0,197.25,160.95,0.8159695817490494
6,171.9,146.4,0.8516579406631762
6,169.8,131.85,0.7765017667844523
10,157.25,133.85,0.8511923688394276
4,341.8,264.55,0.773990637799883
2,461.55,365.6,0.7921135304950709
10,235.4,191.1,0.8118096856414614
6,303.6,236.35,0.7784914361001317
2,399.8,343.4,0.8589294647323662
18,232.8,160.0,0.6872852233676976
2,218.9,198.6,0.9072635906806761
8,224.85,170.4,0.7578385590393596
4,135.95,115.3,0.8481059212945936
2,133.0,121.35,0.912406015037594
2,316.55,268.5,0.8482072342441952
10,229.4,189.4,0.8256320836965998
2,188.95,171.5,0.9076475258004764
0,327.05,278.45,0.8513988686745146
4,244.45,203.95,0.8343219472284721
16,143.5,107.25,0.7473867595818815
8,319.5,245.8,0.7693270735524257
8,278.95,226.6,0.812331959132461
8,169.2,139.9,0.8268321513002365
6,172.85,151.3,0.8753254266705236
10,202.9,155.4,0.7658945293247905
12,217.1,184.3,0.8489175495163519
4,268.1,217.25,0.8103319656844461
4,237.55,205.15,0.863607661544938
12,341.45,257.85,0.7551618099282472
4,300.35,259.55,0.8641584817712669
6,143.15,122.35,0.854697869367796
6,192.9,153.35,0.794971487817522
4,201.2,169.2,0.8409542743538767
6,209.1,172.3,0.8240076518412243
6,132.1,119.9,0.9076457229371688
8,315.4,253.0,0.8021559923906151
4,175.1,159.05,0.9083380925185608
2,282.4,229.55,0.8128541076487252
0,224.15,200.85,0.8960517510595584
8,113.0,87.75,0.7765486725663717
4,302.45,248.45,0.8214580922466523
4,272.25,205.7,0.7555555555555555
8,243.05,190.35,0.783172186792841
4,103.1,78.9,0.7652764306498545
4,252.05,200.55,0.7956754612180122
10,100.6,81.1,0.8061630218687873
2,286.8,232.85,0.8118898186889819
6,269.6,225.1,0.8349406528189911
6,312.25,239.7,0.7676541232986389
4,211.55,177.25,0.8378633892696762
2,197.95,168.4,0.850719878757262
0,168.3,145.9,0.8669043374925728
8,193.75,157.8,0.8144516129032258
2,228.05,193.9,0.8502521376891032
4,314.7,247.5,0.786463298379409
6,215.1,183.0,0.8507670850767085
4,237.1,191.05,0.8057781526781949
14,285.3,224.1,0.7854889589905363
4,196.75,166.55,0.8465057179161373
2,267.85,229.3,0.8560761620309875
2,282.8,234.1,0.8277934936350778
0,144.55,121.35,0.8395019024558976
10,245.3,195.55,0.7971871178149205
8,202.0,171.0,0.8465346534653465
2,197.3,173.05,0.877090724784592
10,119.9,96.35,0.8035863219349458
4,264.1,198.65,0.7521772056039379
2,206.5,193.95,0.939225181598063
10,270.6,209.95,0.7758684405025869
4,279.4,221.85,0.7940229062276306
2,235.55,198.6,0.8431330927616217
6,198.65,167.5,0.843191542914674
4,226.75,191.0,0.8423373759647188
0,290.8,250.5,0.8614167812929848
2,211.35,186.35,0.8817127986751834
2,225.65,174.75,0.774429426102371
8,127.15,101.05,0.7947306331104994
4,264.95,224.55,0.8475183996980562
8,299.95,249.95,0.8333055509251542
4,177.6,149.05,0.8392454954954955
6,228.75,181.1,0.7916939890710383
2,169.6,149.3,0.8803066037735849
2,198.65,173.35,0.8726403221746791
8,141.7,115.6,0.8158080451658434
8,130.2,109.5,0.8410138248847926
4,307.95,264.05,0.8574443903231044
8,215.75,168.95,0.7830822711471611
10,107.65,86.8,0.8063167673014399
10,133.8,105.9,0.7914798206278026
8,122.55,103.05,0.8408812729498164
8,203.75,158.3,0.7769325153374234
6,231.9,197.05,0.8497197067701595
2,98.2,88.6,0.9022403258655805
14,204.9,149.6,0.7301122498779893
12,146.8,123.55,0.8416212534059946
2,220.4,192.2,0.8720508166969148
6,319.75,273.75,0.856137607505864
2,320.1,267.65,0.8361449547016557
14,159.95,129.05,0.8068146295717412
12,157.4,123.25,0.7830368487928844
0,267.2,230.05,0.8609655688622755
4,159.25,132.45,0.8317111459968602
2,200.35,163.45,0.8158223109558274
6,118.15,100.0,0.8463817181548878
8,348.4,288.5,0.8280711825487945
14,349.2,299.9,0.8588201603665521
8,314.3,242.5,0.7715558383709832
8,245.55,196.9,0.8018733455508044
2,193.0,163.1,0.8450777202072539
10,182.05,155.95,0.8566327931886845
2,284.0,245.5,0.8644366197183099
2,418.0,353.3,0.8452153110047846
6,315.3,244.15,0.7743418966064066
4,145.8,126.5,0.8676268861454046
2,261.25,225.9,0.864688995215311
10,303.35,252.7,0.8330311521344981
12,269.75,202.6,0.7510658016682114
2,207.35,164.9,0.795273691825416
14,206.55,154.8,0.7494553376906318
8,148.4,119.25,0.8035714285714286
8,166.95,139.3,0.8343815513626834
2,317.8,244.15,0.7682504719949654
4,86.05,63.1,0.7332945961650204
2,216.9,192.0,0.8852005532503457
4,215.15,199.25,0.9260980711131769
16,180.25,125.0,0.6934812760055479
4,251.8,208.2,0.8268467037331215
8,198.5,155.2,0.7818639798488665
6,278.8,241.25,0.8653156384505022
6,185.15,151.2,0.8166351606805293
6,231.4,186.85,0.807476231633535
2,243.25,208.5,0.8571428571428571
4,317.65,279.05,0.8784826066425311
8,234.4,194.9,0.8314846416382252
14,365.8,265.0,0.7244395844723893
10,206.45,156.15,0.7563574715427465
4,236.9,199.7,0.8429717180244829
16,251.95,199.5,0.7918237745584441
4,273.0,228.25,0.8360805860805861
2,256.75,222.25,0.8656280428432327
6,240.0,202.25,0.8427083333333333
10,242.45,200.05,0.8251185811507528
2,101.0,89.85,0.8896039603960396
6,153.3,122.35,0.7981082844096543
4,194.8,165.35,0.8488193018480493
10,229.6,177.05,0.7711236933797909
6,189.25,162.6,0.8591809775429327
2,144.1,113.35,0.7866065232477446
2,210.55,183.4,0.871052006649252
6,326.45,272.0,0.833205697656609
4,262.65,203.75,0.7757471920807157
4,431.2,359.65,0.8340677179962894
6,130.85,101.05,0.7722583110431792
6,264.9,237.05,0.8948659871649679
6,206.4,180.25,0.8733042635658915
2,352.45,317.9,0.9019719109093488
2,164.1,149.55,0.9113345521023766
2,347.05,308.35,0.8884886903904337
4,245.9,181.65,0.7387149247661651
2,337.05,289.85,0.859961430054888
6,302.9,268.65,0.8869263783426874
2,168.95,151.2,0.894939331163066
10,213.05,169.9,0.7974653837127434
6,307.05,260.15,0.8472561472072953
10,289.75,222.6,0.7682484900776532
8,288.1,220.85,0.7665741062131205
12,150.25,97.05,0.6459234608985025
10,204.6,171.25,0.8369990224828935
4,171.6,139.95,0.8155594405594405
6,198.65,171.25,0.8620689655172413
2,341.5,286.55,0.8390922401171304
12,204.3,166.6,0.8154674498286834
12,173.55,136.2,0.7847882454624028
8,392.2,296.65,0.756374298827129
4,186.75,158.1,0.8465863453815261
6,263.55,229.15,0.8694744830202997
4,200.25,157.4,0.7860174781523096
4,186.35,165.5,0.8881137644217869
2,298.8,261.2,0.8741633199464525
12,242.15,184.0,0.7598595911625026
0,164.45,147.55,0.8972332015810277
6,257.3,223.4,0.8682471822774971
6,429.2,355.5,0.8282851817334576
6,170.35,137.4,0.8065746991488113
14,240.8,192.2,0.7981727574750831
8,244.0,199.95,0.8194672131147541
10,75.3,56.8,0.7543160690571049
10,348.75,298.9,0.8570609318996416
4,113.6,97.4,0.8573943661971831
20,129.6,91.35,0.7048611111111112
6,317.35,243.05,0.7658736410902789
6,147.15,128.35,0.872239211688753
14,277.45,203.25,0.7325644260227068
2,190.95,146.65,0.7680020947892119
4,263.05,204.65,0.7779889754799468
4,246.9,188.0,0.7614418793033617
14,319.85,224.15,0.700797248710333
4,193.0,157.0,0.8134715025906736
8,194.05,160.3,0.8260757536717341
2,159.2,133.85,0.8407663316582915
6,181.95,147.55,0.8109370706237977
6,239.15,205.75,0.860338699560945
22,211.85,148.85,0.7026197781449138
8,121.7,99.05,0.813886606409203
8,213.3,170.55,0.79957805907173
4,179.0,146.5,0.8184357541899442
14,184.35,131.0,0.7106048277732574
10,114.1,94.8,0.8308501314636284
8,128.15,107.9,0.8419820522824815
4,372.9,316.95,0.8499597747385358
6,259.4,213.45,0.8228604471858134
0,247.15,213.2,0.8626340279182683
12,250.15,196.0,0.7835298820707576
12,171.75,134.45,0.7828238719068413
6,100.6,78.3,0.7783300198807157
6,360.85,284.1,0.7873077456006651
4,252.95,213.7,0.8448309942676419
6,115.9,102.7,0.8861087144089732
0,322.45,266.55,0.8266397891145915
6,279.35,231.3,0.8279935564703776
6,148.7,108.9,0.7323470073974445
4,189.9,163.95,0.863349131121643
0,235.35,184.3,0.7830890163586148
12,115.8,91.0,0.7858376511226253
2,199.45,174.6,0.8754073702682377
0,313.05,236.5,0.7554703721450248
6,158.3,136.15,0.8600758054327227
4,287.05,249.35,0.8686639958195437
4,298.8,255.15,0.8539156626506024
0,294.6,266.15,0.903428377460964
6,494.05,391.3,0.7920250986742232
4,263.55,206.55,0.7837222538417757
10,112.75,97.1,0.8611973392461197
6,145.7,118.4,0.8126286890871655
6,129.7,114.5,0.8828064764841943
2,190.6,169.65,0.890083945435467
2,277.55,236.2,0.851017834624392
4,355.9,323.8,0.9098061253161001
2,316.25,256.65,0.8115415019762846
0,278.7,227.25,0.8153928955866523
6,289.0,208.65,0.7219723183391004
14,112.95,89.0,0.787959274015051
6,316.65,260.3,0.8220432654350229
4,199.85,154.45,0.7728296222166625
14,340.25,254.65,0.7484202792064658
12,183.7,142.85,0.7776265650517148
0,177.15,143.5,0.8100479819362123
2,310.75,258.85,0.8329847144006436
4,130.4,111.95,0.8585122699386503
2,222.35,190.7,0.8576568473127951
6,323.15,239.8,0.7420702460157822
0,318.4,265.6,0.8341708542713567
8,229.95,200.2,0.8706240487062404
6,86.1,70.15,0.8147502903600464
4,252.3,201.9,0.8002378121284186
4,312.65,241.4,0.7721093874940029
10,96.35,79.6,0.8261546445251686
4,312.7,260.0,0.8314678605692357
4,294.75,238.7,0.8098388464800679
10,112.9,92.05,0.8153232949512843
6,184.7,149.35,0.808608554412561
4,274.6,236.6,0.8616168973051711
12,116.2,94.5,0.8132530120481928
8,199.75,166.85,0.8352941176470589
2,246.55,198.05,0.8032853376597039
0,301.05,276.05,0.916957316060455
8,225.8,187.0,0.8281665190434012
4,450.45,351.55,0.7804417804417805
0,364.75,296.65,0.8132967786154901
0,158.15,143.4,0.9067341131836864
2,280.85,217.5,0.7744347516467865
6,252.75,201.65,0.7978239366963402
8,334.45,270.25,0.8080430557631934
10,453.85,359.1,0.7912305827916712
0,154.5,133.75,0.8656957928802589
0,207.75,163.35,0.7862815884476534
6,360.3,294.4,0.8170968637246738
2,110.65,100.7,0.9100768187980117
0,313.2,280.1,0.894316730523627
4,392.15,321.4,0.8195843427259977
2,324.55,275.5,0.8488676629178863
4,259.7,197.6,0.7608779360800925
2,281.1,243.45,0.8660618996798293
8,185.25,156.5,0.844804318488529
2,229.45,197.1,0.8590106777075616
8,273.6,199.65,0.7297149122807017
4,221.8,167.0,0.7529305680793508
2,215.75,199.8,0.926071842410197
4,153.7,134.35,0.8741054001301236
2,182.0,154.45,0.8486263736263736
8,242.55,213.6,0.8806431663574521
2,213.65,170.8,0.7994383337233794
8,374.75,313.85,0.8374916611074049
2,200.65,172.85,0.8614502865686519
4,303.7,244.25,0.8042476127757655
4,309.1,236.15,0.7639922355224846
8,222.0,188.15,0.8475225225225225
4,168.05,143.05,0.8512347515620351
4,292.05,237.2,0.8121896935456258
10,217.25,182.3,0.8391254315304948
8,203.05,174.8,0.8608717064762373
6,161.05,131.4,0.8158956845700093
10,426.0,350.35,0.8224178403755869
4,199.45,161.65,0.8104788167460516
12,359.2,283.65,0.7896714922048997
4,304.55,263.8,0.8661960269249712
6,147.15,126.1,0.8569486918110771
4,236.95,199.25,0.8408947035239502
6,355.3,300.65,0.8461863214185196
16,143.4,111.65,0.7785913528591353
2,235.2,203.6,0.8656462585034014
16,198.7,145.95,0.7345244086562658
6,295.6,252.9,0.8555480378890392
4,323.35,256.2,0.7923302922529767
2,359.1,300.55,0.8369534948482317
4,202.8,176.4,0.8698224852071006
6,177.9,143.2,0.804946599213041
2,230.5,181.8,0.7887201735357917
6,356.65,295.6,0.8288237768120006
10,212.95,165.55,0.7774125381544964
6,338.6,290.5,0.857944477259303
8,219.1,185.75,0.8477863989046097
2,294.9,252.7,0.8569006442861987
6,144.95,122.35,0.8440841669541221
4,251.65,206.3,0.8197893900258295
10,200.55,163.3,0.8142607828471703
2,152.2,123.1,0.8088042049934296
8,163.85,132.45,0.8083613060726274
6,109.45,88.35,0.8072179077204202
4,272.95,239.2,0.8763509800329731
4,248.3,203.7,0.8203785743052758
4,325.6,256.3,0.7871621621621622
8,121.45,97.9,0.8060930424042816
4,309.75,253.7,0.819047619047619
4,69.35,56.35,0.8125450612833454
6,197.15,171.9,0.8719249302561501
12,131.6,116.9,0.8882978723404256
0,439.8,372.25,0.8464074579354252
8,109.2,82.95,0.7596153846153846
14,184.25,146.05,0.7926729986431479
4,92.25,69.2,0.7501355013550135
8,183.0,154.6,0.8448087431693989
8,227.7,192.95,0.8473869126043039
12,245.7,181.8,0.73992673992674
14,139.15,116.5,0.8372260150916278
2,410.75,352.6,0.858429701765064
4,231.55,187.0,0.8076009501187649
4,138.25,127.5,0.9222423146473779
6,266.25,225.15,0.8456338028169014
0,223.2,201.05,0.9007616487455197
8,186.2,163.05,0.875671321160043
2,93.6,82.5,0.8814102564102564
2,223.5,192.3,0.8604026845637583
6,209.65,175.1,0.8352015263534462
4,189.7,165.1,0.8703215603584608
6,298.8,239.2,0.8005354752342704
8,238.2,193.15,0.8108732157850546
4,164.45,135.0,0.82091821222256
0,291.85,264.75,0.9071440808634572
6,290.25,234.15,0.80671834625323
10,118.65,97.65,0.8230088495575221
4,244.0,194.65,0.7977459016393442
10,59.9,47.35,0.7904841402337228
12,197.6,138.1,0.6988866396761133
8,79.5,68.95,0.8672955974842768
8,198.45,164.05,0.8266565885613505
2,166.0,147.75,0.8900602409638554
4,209.2,162.15,0.7750956022944551
0,406.75,348.8,0.8575291948371235
8,217.25,160.75,0.7399309551208285
2,355.15,304.9,0.8585104885259749
8,65.85,53.5,0.812452543659833
0,251.45,210.4,0.836746868164645
2,367.95,292.95,0.7961679576029351
6,209.0,167.4,0.8009569377990431
14,148.9,110.45,0.741773002014775
8,95.7,78.0,0.8150470219435737
2,209.55,186.1,0.8880935337628251
0,267.05,221.6,0.8298071522186856
2,257.4,208.3,0.8092463092463092
10,188.95,146.75,0.776660492193702
8,122.65,101.85,0.8304117407256421
6,177.45,157.8,0.8892645815722738
10,201.85,155.35,0.769630914045083
4,95.25,77.0,0.8083989501312336
4,200.05,161.65,0.8080479880029993
0,369.45,318.25,0.8614156178102584
18,179.25,145.95,0.8142259414225942
12,252.85,194.9,0.7708127348230176
8,190.3,170.9,0.8980557015239096
0,102.7,96.2,0.9367088607594937
8,242.95,198.9,0.8186869726281127
0,125.4,116.95,0.932615629984051
14,302.4,238.35,0.7881944444444444
6,182.4,152.1,0.8338815789473685
4,115.1,93.75,0.814509122502172
6,216.45,168.15,0.7768537768537769
2,85.95,74.45,0.8662012798138452
2,211.05,176.2,0.8348732527837005
6,287.65,231.95,0.8063618981401008
6,311.55,240.4,0.7716257422564596
12,292.35,232.8,0.7963057978450487
6,201.6,159.25,0.7899305555555556
22,159.7,111.65,0.6991233562930494
0,359.2,309.55,0.8617761692650334
6,306.1,245.25,0.8012087553087226
2,167.35,149.3,0.8921422169106663
2,241.8,199.3,0.8242349048800661
6,354.95,284.05,0.8002535568389914
10,170.95,134.1,0.7844398947060544
18,184.7,142.0,0.7688142934488359
8,125.55,95.15,0.7578653922739944
2,170.85,142.2,0.8323090430201932
6,158.95,135.9,0.8549858446052218
2,137.5,111.8,0.8130909090909091
6,187.35,148.35,0.7918334667734187
10,174.55,133.45,0.7645373818390147
8,103.7,80.5,0.7762777242044359
10,264.9,213.65,0.8065307663269158
8,278.55,219.55,0.7881888350385927
4,279.35,238.4,0.8534097010918203
2,246.3,205.4,0.8339423467316281
12,196.95,151.9,0.7712617415587713
14,169.4,136.8,0.807556080283353
6,185.05,131.75,0.7119697379086734
8,158.05,121.0,0.7655805124960455
18,166.45,132.1,0.793631721237609
0,276.8,254.65,0.919978323699422
12,355.45,288.45,0.8115065410043607
2,305.5,249.85,0.8178396072013093
12,254.0,190.5,0.75
8,293.6,244.7,0.8334468664850136
4,134.65,112.45,0.8351281099145934
14,153.0,123.15,0.8049019607843138
6,347.35,283.6,0.8164675399453001
0,280.95,211.7,0.7535148602954262
10,329.3,261.3,0.7935013665350744
2,297.5,259.0,0.8705882352941177
10,87.5,62.45,0.7137142857142857
4,201.4,169.2,0.8401191658391262
6,242.15,183.85,0.7592401404088375
6,160.15,127.2,0.7942553855760225
4,43.0,39.0,0.9069767441860465
6,242.1,186.7,0.7711689384551839
4,144.95,127.8,0.8816833390824422
4,260.6,214.75,0.8240598618572524
8,195.65,155.3,0.793764375159724
14,318.55,238.75,0.7494898760006279
4,104.9,89.1,0.8493803622497617
2,274.45,243.6,0.8875933685552924
4,150.25,137.25,0.913477537437604
4,247.2,187.8,0.7597087378640777
8,255.6,211.6,0.8278560250391236
2,199.45,174.3,0.8739032338932063
4,148.5,120.4,0.8107744107744108
0,205.7,173.75,0.8446767136606709
8,238.7,197.5,0.8273984080435693
4,121.2,109.7,0.9051155115511551
8,335.55,273.1,0.813887647146476
6,145.8,111.85,0.7671467764060357
12,226.75,184.3,0.8127894156560088
8,167.5,135.4,0.8083582089552239
12,186.8,132.0,0.7066381156316917
0,361.0,308.05,0.8533240997229917
12,135.05,103.3,0.7649018881895594
2,121.65,109.3,0.898479243732018
8,207.9,177.7,0.8547378547378547
4,200.75,186.15,0.9272727272727272
8,152.85,131.4,0.8596663395485771
6,189.15,148.8,0.7866772402854877
10,212.85,160.65,0.7547568710359408
4,360.45,295.45,0.8196698571230406
10,141.2,116.7,0.8264872521246459
6,130.7,113.0,0.864575363427697
6,192.1,163.45,0.8508589276418532
2,94.75,80.4,0.8485488126649077
8,263.8,218.45,0.8280894617134192
0,271.3,230.7,0.8503501658680428
4,163.15,138.95,0.8516702421084891
4,250.9,202.8,0.8082901554404145
4,174.65,152.05,0.8705983395362152
4,266.5,206.35,0.7742964352720451
6,146.55,110.2,0.7519617877857386
6,160.55,132.3,0.8240423544067269
8,151.45,131.1,0.8656322218553978
4,132.75,108.35,0.816195856873823
2,234.25,186.65,0.7967982924226255
4,202.55,154.7,0.7637620340656628
14,176.1,137.65,0.7816581487791028
8,228.7,183.85,0.8038915609969393
8,183.8,153.45,0.8348748639825898
14,78.2,61.4,0.7851662404092071
6,373.9,310.05,0.8292324150842472
10,159.35,125.8,0.789457169752118
16,118.15,96.65,0.8180279305966991
4,204.0,167.85,0.8227941176470588
6,138.25,118.65,0.8582278481012658
6,81.95,61.8,0.7541183648566199
4,121.25,105.15,0.8672164948453608
6,127.9,100.5,0.7857701329163409
10,231.3,178.7,0.772589710332901
8,163.35,138.55,0.8481787572696664
2,336.0,293.3,0.8729166666666667
4,281.85,227.5,0.8071669327656555
10,187.6,153.1,0.8160980810234542
10,233.4,187.25,0.8022707797772065
10,274.75,208.15,0.7575978161965423
4,245.3,189.3,0.7717081125152874
6,164.8,133.7,0.8112864077669902
8,336.25,249.55,0.7421561338289963
2,246.5,203.1,0.8239350912778904
6,123.55,106.35,0.8607851072440308
4,114.4,100.5,0.8784965034965035
4,277.8,205.0,0.7379409647228222
8,262.1,206.35,0.7872949256009156
6,112.45,97.2,0.8643841707425522
10,139.5,108.6,0.7784946236559139
12,82.75,59.95,0.7244712990936556
10,127.7,114.7,0.8981989036805011
10,137.6,106.55,0.7743459302325582
0,425.5,371.8,0.8737955346650998
4,238.9,205.15,0.858727501046463
2,338.4,264.75,0.7823581560283688
