rf,total_quartet,correct_quartet,correct_prop
0,760.9,670.7,0.8814561703246155
4,622.0,547.45,0.8801446945337621
6,451.15,374.65,0.8304333370275961
0,478.1,440.6,0.9215645262497385
2,535.0,483.85,0.904392523364486
0,447.6,400.7,0.895218945487042
6,632.95,543.4,0.8585196303025515
6,515.45,430.6,0.8353865554369968
2,476.75,407.4,0.854535920293655
4,638.55,557.1,0.8724453840732911
2,696.7,605.85,0.8695995406918329
0,613.1,522.95,0.8529603653563855
6,670.15,570.15,0.8507796761918973
4,396.3,340.1,0.8581882412313904
4,482.65,406.5,0.8422252149590801
4,525.25,464.85,0.8850071394574013
2,534.9,459.75,0.8595064498037016
6,892.85,762.75,0.8542868342946743
2,584.15,493.9,0.8455020114696568
0,641.55,553.1,0.862130777024394
2,521.1,448.85,0.8613509882939935
4,686.2,600.3,0.8748178373651997
6,405.45,338.1,0.8338882722900481
4,406.05,356.4,0.8777244181751016
2,529.45,456.0,0.8612711304183587
4,570.65,475.1,0.8325593621309033
4,373.3,324.35,0.8688722207339941
2,420.1,366.4,0.8721732920733158
2,287.65,241.1,0.8381713888406049
2,743.75,641.05,0.8619159663865547
4,627.25,536.95,0.8560382622558789
4,669.15,582.3,0.8702084734364492
4,665.5,550.3,0.8268970698722765
6,557.5,467.05,0.8377578475336322
4,384.85,344.9,0.8961933220735352
0,592.5,505.3,0.8528270042194093
4,578.65,494.45,0.8544888965696017
4,731.85,595.9,0.8142378902780625
2,691.6,604.3,0.873770965876229
4,466.6,391.15,0.838298328332619
2,690.3,612.7,0.887585107924091
4,535.25,458.4,0.856422232601588
6,621.8,510.95,0.8217272434866516
2,628.7,553.0,0.8795928105614761
8,566.3,479.15,0.84610630407911
8,599.1,494.05,0.8246536471373728
0,591.9,503.65,0.850903868896773
4,624.1,529.6,0.8485819580195482
2,613.75,545.65,0.8890427698574338
6,498.9,439.35,0.8806374022850271
4,594.45,473.45,0.7964505004626125
6,561.95,493.4,0.8780140581902305
4,699.2,601.3,0.8599828375286042
4,633.65,529.45,0.8355559062573976
4,593.95,500.95,0.8434211633975924
2,619.8,533.65,0.8610035495321071
0,343.2,303.5,0.8843240093240093
4,579.0,493.55,0.8524179620034542
6,566.45,470.95,0.8314061258716569
4,636.55,578.5,0.908805278454167
0,789.3,694.65,0.8800836183960471
2,539.45,470.5,0.8721846324960608
4,550.15,491.0,0.8924838680359902
4,479.2,407.95,0.8513146911519198
2,606.65,517.3,0.8527157339487349
4,779.2,676.95,0.8687756673511293
4,637.5,502.55,0.7883137254901961
4,498.6,434.95,0.8723425591656638
6,561.7,476.05,0.8475164678654086
2,572.75,495.8,0.8656481885639459
2,867.65,714.25,0.8232005993200023
4,482.65,427.6,0.8859421941365379
4,579.8,498.6,0.8599517074853398
2,552.55,485.1,0.8779295991313003
2,551.75,473.6,0.8583597643860444
4,484.3,409.95,0.8464794548833368
4,357.2,299.2,0.8376259798432251
2,739.2,652.35,0.8825081168831169
2,491.6,432.6,0.8799837266069975
0,417.6,357.3,0.8556034482758621
2,523.05,449.25,0.8589045024376255
2,615.5,528.15,0.8580828594638505
2,446.0,384.15,0.861322869955157
2,540.15,473.15,0.8759603813755439
0,573.5,527.8,0.9203138622493461
4,642.45,539.25,0.8393649311230446
2,683.7,569.6,0.833113938862074
2,398.55,353.05,0.8858361560657383
4,266.3,230.15,0.8642508449117536
2,585.85,515.75,0.8803447981565247
4,628.55,528.25,0.8404263781719832
0,692.8,578.6,0.835161662817552
0,915.95,805.4,0.8793056389540914
4,662.85,537.3,0.8105906313645621
2,760.05,636.8,0.8378396158147491
8,354.55,293.95,0.8290791143703286
4,501.7,432.55,0.8621686266693243
0,635.15,554.15,0.8724710698260254
4,581.65,521.35,0.8963294077194189
4,438.7,372.75,0.8496694780031913
2,569.8,509.55,0.8942611442611442
0,600.0,526.65,0.87775
4,530.8,441.25,0.8312923888470234
0,652.5,578.55,0.8866666666666667
2,610.2,504.45,0.8266961651917404
8,544.05,455.0,0.8363201911589009
0,416.95,346.3,0.8305552224487348
0,855.6,752.25,0.8792075736325385
0,475.65,424.15,0.8917271102701566
0,572.2,513.85,0.8980251660258651
4,466.95,384.1,0.8225720098511617
2,617.55,511.85,0.8288397700591045
2,679.6,594.45,0.8747057092407299
2,568.0,476.75,0.8393485915492958
4,490.05,447.95,0.9140903989388838
4,613.95,542.2,0.883133805684502
4,520.1,433.6,0.8336858296481446
2,535.45,458.45,0.8561957232234569
2,666.95,554.25,0.8310218157283155
2,509.25,451.9,0.8873834069710358
4,615.2,524.45,0.8524869960988296
4,559.3,466.05,0.8332737350259253
4,557.3,446.6,0.8013637179257133
6,706.85,600.8,0.8499681686354955
2,437.95,388.1,0.8861742208014614
2,753.25,665.45,0.8834384334550283
0,499.7,427.65,0.8558134880928557
2,709.95,625.7,0.8813296711035988
0,669.4,596.8,0.89154466686585
2,569.1,479.8,0.84308557371288
2,650.8,557.95,0.8573294406883836
0,497.65,434.45,0.8730031146388024
8,649.75,547.65,0.8428626394767218
2,451.65,382.05,0.8458983726336765
10,498.9,412.4,0.8266185608338344
0,655.05,587.05,0.8961911304480574
4,733.05,631.65,0.8616738285246572
6,561.35,468.75,0.8350405273002584
4,504.4,468.2,0.9282315622521808
0,674.7,616.0,0.9129983696457685
4,507.35,442.7,0.8725731743372426
2,681.25,597.75,0.8774311926605505
8,459.6,400.7,0.8718450826805918
0,481.15,422.85,0.8788319650836538
6,450.8,368.5,0.8174356699201419
8,439.25,373.9,0.8512236767216846
0,510.2,447.9,0.877891023128185
2,632.35,519.5,0.8215387048311853
2,492.65,411.8,0.8358875469400183
2,836.5,737.0,0.8810520023909145
4,479.1,415.55,0.8673554581506993
0,402.6,354.3,0.8800298062593145
0,516.9,474.9,0.91874637260592
2,588.2,508.75,0.8649268956137368
0,579.85,511.05,0.8813486246443045
2,502.85,417.45,0.8301680421596898
4,390.95,304.85,0.7797672336615935
4,420.35,386.45,0.9193529201855597
2,668.1,564.15,0.844409519533004
4,462.05,386.2,0.8358402770262958
0,514.0,465.25,0.9051556420233463
4,689.9,586.45,0.8500507319901435
4,562.15,477.0,0.8485279729609535
4,596.75,521.05,0.8731462086300796
0,655.0,569.7,0.8697709923664122
10,413.85,339.85,0.8211912528693971
2,404.75,359.15,0.88733786287832
4,714.1,626.3,0.877048032488447
4,538.2,447.45,0.8313823857302118
8,329.9,277.75,0.8419217944831767
2,645.9,515.55,0.7981885740826753
0,609.25,514.2,0.8439885104636848
0,395.05,356.4,0.9021642830021517
6,562.9,479.4,0.8516610410374844
2,630.85,560.85,0.8890385987160181
8,498.35,414.3,0.831343433329989
0,726.25,647.35,0.8913597246127367
4,477.55,413.25,0.8653544131504555
4,422.25,345.9,0.8191829484902309
2,648.45,560.75,0.864754414372735
4,281.65,250.4,0.8890466891532043
4,532.3,470.2,0.8833364643997745
0,721.75,617.8,0.8559750606165569
0,630.7,533.45,0.8458062470271127
2,465.0,394.7,0.8488172043010753
0,671.55,596.8,0.8886903432357978
6,437.2,363.1,0.8305123513266239
2,556.7,500.35,0.8987785162565116
4,658.0,576.05,0.8754559270516717
0,494.05,405.1,0.8199574941807509
8,597.7,520.0,0.8700016730801405
0,655.35,559.9,0.8543526359960326
6,405.6,349.25,0.8610700197238659
4,413.75,356.2,0.8609063444108761
4,778.65,650.65,0.8356129197970847
4,609.65,519.65,0.8523743131304847
2,505.1,443.2,0.8774500098990299
2,423.1,378.75,0.8951784448121012
4,463.6,386.45,0.8335849870578085
2,532.8,468.55,0.8794106606606606
4,657.55,563.45,0.8568930119382556
4,561.7,507.1,0.902795086345024
2,719.7,613.9,0.8529943031818813
0,697.15,597.15,0.8565588467331278
4,427.0,370.05,0.8666276346604216
2,640.95,549.45,0.8572431546922537
2,540.8,468.55,0.8664016272189349
2,567.7,462.5,0.8146908578474547
2,652.75,565.55,0.8664113366526235
6,396.0,331.85,0.8380050505050505
2,611.6,516.3,0.8441792020928711
0,672.25,582.95,0.8671625139457048
4,377.05,319.75,0.8480307651505106
6,537.05,462.4,0.860999906898799
6,459.4,370.85,0.8072485851110144
8,497.75,434.35,0.872626820693119
6,505.0,426.85,0.8452475247524752
2,573.65,490.05,0.8542665388302972
4,663.8,555.3,0.8365471527568544
2,531.0,464.45,0.8746704331450094
2,625.05,560.95,0.8974482041436685
2,655.25,546.8,0.8344906524227395
0,636.75,556.9,0.8745975657636434
4,448.2,389.7,0.8694779116465864
2,640.45,538.35,0.840580841595753
8,495.35,392.55,0.7924699707277683
2,349.9,316.15,0.9035438696770506
2,580.95,514.05,0.884843790343403
4,560.35,477.9,0.85285981975551
4,503.7,420.7,0.8352193766130633
4,558.45,470.05,0.8417047184170472
0,631.8,551.3,0.8725862614751504
0,755.65,659.7,0.8730232250380467
0,692.85,632.2,0.9124630150826297
2,501.8,448.7,0.8941809485850937
8,530.9,458.75,0.864098700320211
0,594.7,485.45,0.8162939297124601
2,516.65,464.8,0.8996419239330301
2,564.5,480.2,0.8506643046944199
4,536.45,468.5,0.873333954702209
4,446.0,370.25,0.8301569506726457
0,629.0,526.3,0.836724960254372
4,749.5,658.6,0.8787191460973983
2,563.1,505.9,0.8984194636831824
8,655.1,551.75,0.8422378262860633
2,363.0,336.4,0.9267217630853994
4,558.5,476.5,0.8531781557743957
0,516.4,457.45,0.8858443067389621
6,515.5,433.05,0.8400581959262852
0,386.05,325.95,0.8443206838492423
4,442.9,386.5,0.8726574847595394
6,584.65,503.8,0.8617121354656632
6,644.05,524.6,0.8145330331496002
0,647.15,583.0,0.9008730587962606
4,812.4,711.05,0.8752461841457411
2,596.65,529.5,0.8874549568423699
0,666.7,595.45,0.8931303434828258
0,736.6,644.65,0.8751696986152593
2,420.2,371.0,0.8829128986197049
4,456.2,381.95,0.8372424375274002
0,547.35,485.45,0.8869096556134101
0,498.75,455.35,0.9129824561403509
2,486.4,428.3,0.8805509868421053
2,453.7,406.25,0.8954154727793696
0,712.0,624.7,0.8773876404494382
4,463.25,414.8,0.8954128440366973
4,477.7,405.5,0.8488591166003768
0,820.1,700.75,0.854468967199122
4,763.55,652.6,0.8546918996791304
2,667.7,582.25,0.8720233637861315
2,413.8,370.6,0.8956017399710005
0,597.9,529.55,0.8856832246195016
0,783.0,669.5,0.855044699872286
2,532.55,445.1,0.8357900666604074
0,538.1,470.8,0.8749303103512358
2,610.85,537.85,0.8804943930588525
2,319.45,283.3,0.8868367506652058
0,518.75,456.45,0.8799036144578313
0,568.05,499.0,0.878443798961359
0,566.45,505.15,0.8917821519992939
0,495.2,417.6,0.8432956381260097
2,418.75,366.25,0.8746268656716418
2,451.4,389.25,0.8623172352680549
6,418.05,358.75,0.8581509388829087
2,652.7,570.25,0.8736785659567948
4,597.05,542.0,0.907796666945817
2,631.75,555.9,0.8799366838148002
4,398.1,345.3,0.8673700075357951
2,844.2,738.2,0.8744373371239043
0,451.45,409.4,0.9068556872300365
2,657.15,564.1,0.8584037130031196
2,786.55,674.35,0.8573517258915517
0,601.35,533.1,0.8865053629333999
0,664.45,560.6,0.8437053201896305
4,439.6,389.5,0.8860327570518653
4,492.8,413.9,0.8398944805194806
4,363.1,319.85,0.8808868080418617
4,618.05,543.75,0.8797831890623736
2,495.3,425.55,0.8591762568140521
2,575.25,488.05,0.8484137331594959
0,787.55,704.65,0.8947368421052632
4,660.0,574.7,0.8707575757575757
2,615.5,533.0,0.8659626320064988
0,465.9,402.95,0.8648851684910925
0,737.5,652.7,0.8850169491525424
6,546.25,440.45,0.8063157894736842
2,462.0,419.95,0.908982683982684
0,708.05,614.6,0.8680177953534355
2,415.55,358.2,0.8619901335579353
0,385.4,351.1,0.9110015568240789
4,647.65,531.2,0.8201960935690573
4,634.55,528.8,0.8333464659995272
2,446.35,391.55,0.8772263918449648
4,1029.1,863.7,0.8392770381887086
4,471.5,386.65,0.8200424178154825
0,364.9,300.95,0.8247465058920253
2,423.15,367.4,0.8682500295403521
0,555.0,492.2,0.8868468468468469
0,698.3,583.7,0.8358871545181155
4,399.05,362.25,0.9077809798270894
6,411.9,351.15,0.8525127458120904
2,708.7,599.7,0.846197262593481
2,791.25,692.65,0.8753870458135861
4,336.5,272.6,0.8101040118870728
0,552.05,502.85,0.9108776378951182
6,612.65,488.55,0.7974373622786256
2,625.9,530.5,0.8475794855408212
0,409.65,349.6,0.8534114487977542
4,527.85,463.85,0.878753433740646
0,655.4,528.5,0.806377784559048
2,550.05,446.55,0.8118352877011181
0,308.8,281.7,0.9122409326424871
2,734.2,621.65,0.8467038953963497
2,394.85,346.65,0.8779283272128656
0,539.0,493.0,0.9146567717996289
0,701.9,595.3,0.8481265137483972
4,627.15,516.45,0.8234872040181774
2,399.45,342.35,0.8570534484916761
6,365.85,312.15,0.8532185321853218
0,557.85,501.4,0.8988079232768665
2,624.4,519.95,0.8327194106342088
0,647.95,541.85,0.836252797283741
2,688.05,612.5,0.890196933362401
4,641.65,562.3,0.876334450245461
4,559.65,472.75,0.8447243813097471
4,482.85,415.15,0.8597908253080667
4,662.9,554.05,0.8357972544878564
0,425.15,380.9,0.8959190873809244
6,626.25,513.6,0.8201197604790419
4,565.6,474.85,0.839550919377652
8,472.05,399.25,0.8457790488295731
2,605.2,512.6,0.8469927296761401
4,411.0,350.55,0.852919708029197
0,479.85,412.55,0.8597478378659998
2,608.5,523.9,0.8609695973705834
8,422.65,367.25,0.8689222761149887
0,700.15,582.9,0.8325358851674641
0,496.65,434.05,0.8739555018624786
4,538.2,447.5,0.8314752879970271
2,601.95,501.05,0.8323781044937287
0,659.95,575.1,0.8714296537616486
4,447.5,392.75,0.8776536312849162
2,451.4,409.85,0.9079530350022154
4,627.5,544.85,0.8682868525896414
2,605.25,524.75,0.8669971086327963
10,544.3,454.6,0.8352011758221569
0,584.65,512.45,0.8765073120670487
2,614.3,522.05,0.8498290737424711
0,307.75,279.05,0.9067424857839155
2,606.05,525.7,0.8674201798531475
8,520.25,444.1,0.8536280634310428
0,687.15,581.1,0.8456668849596158
4,597.25,524.5,0.8781917120133947
2,547.05,494.9,0.9046705054382598
4,550.25,450.4,0.818537028623353
0,667.1,603.25,0.9042872133113476
4,511.25,451.1,0.8823471882640587
6,360.05,314.95,0.8747396194972921
2,517.55,431.2,0.8331562167906482
6,302.9,262.35,0.8661274347969627
6,444.2,376.45,0.8474786132372805
0,652.95,563.2,0.8625469025193353
2,487.65,419.2,0.8596329334563724
2,820.35,726.0,0.8849881148290364
2,552.65,475.7,0.8607617841310051
2,712.85,584.25,0.8195973907554184
8,652.4,548.0,0.8399754751686083
4,651.65,537.1,0.8242154530806415
2,592.3,518.05,0.8746412291068715
2,741.5,657.75,0.8870532703978422
2,374.0,349.0,0.9331550802139037
4,424.55,336.6,0.792839477093393
4,514.55,454.05,0.8824215333786803
2,711.35,621.45,0.8736205805862093
8,433.4,363.2,0.8380249192431933
6,481.45,407.95,0.8473361719804756
2,557.45,501.1,0.8989147008700332
4,546.9,462.65,0.8459498994331688
2,472.35,402.7,0.8525457817296497
0,604.65,534.35,0.8837343917969073
0,603.45,530.45,0.879028917060237
0,573.95,489.4,0.8526875163341755
4,634.45,529.75,0.8349751753487272
2,558.5,473.3,0.8474485228290063
4,449.65,392.6,0.8731235405315245
2,462.7,383.45,0.8287227145018371
4,430.7,364.6,0.8465289064313908
2,499.4,428.3,0.8576291549859831
0,897.3,786.75,0.8767970578401872
6,476.3,426.05,0.8944992651690111
4,576.3,484.35,0.840447683498178
6,465.05,381.4,0.8201268680787012
4,326.6,272.0,0.8328230251071648
0,713.85,588.05,0.8237725012257477
2,734.8,642.55,0.8744556341861731
4,901.95,745.75,0.8268196684960364
2,573.2,489.6,0.854152128401954
2,550.95,496.0,0.9002631817769308
4,739.35,644.25,0.8713735037532968
4,506.85,424.4,0.837328598204597
6,522.9,443.25,0.8476764199655766
0,678.75,584.05,0.8604788213627993
0,594.45,523.35,0.8803936411809236
6,432.9,387.25,0.8945483945483945
2,444.7,390.0,0.8769957274567124
2,657.05,566.4,0.8620348527509322
4,456.2,380.8,0.834721613327488
8,604.95,501.9,0.8296553434168114
8,490.2,385.35,0.7861077111383109
4,545.7,477.25,0.8745647791827011
2,599.35,534.1,0.8911320597313757
4,538.15,457.05,0.8492985227167147
2,543.3,484.15,0.891128290079146
0,786.1,689.55,0.8771784760208625
2,664.3,567.2,0.8538311004064428
4,340.6,296.3,0.869935408103347
4,714.0,584.25,0.8182773109243697
2,673.8,588.45,0.8733303650934996
2,543.75,448.45,0.824735632183908
6,595.55,529.1,0.8884224666274873
0,635.6,561.55,0.8834959093769666
2,507.45,431.25,0.8498374224061483
4,464.4,385.25,0.8295650301464255
4,637.55,560.6,0.8793035840326249
6,425.0,361.2,0.8498823529411764
6,346.55,302.1,0.8717356802770163
0,722.35,634.35,0.8781753997369696
0,299.7,252.75,0.8433433433433434
8,770.6,647.05,0.8396703867116533
2,419.9,378.15,0.9005715646582519
4,628.0,547.65,0.8720541401273886
2,768.85,655.2,0.8521818300058529
0,728.9,642.95,0.8820825902044176
4,596.7,512.45,0.8588067705714765
0,682.8,598.45,0.8764645577035736
4,447.35,405.15,0.9056667039231027
6,502.3,425.6,0.8473024089189727
6,430.7,368.75,0.8561643835616438
4,536.95,461.65,0.8597634789086507
6,667.4,539.15,0.8078363799820197
4,521.9,454.35,0.8705690745353516
4,619.3,505.8,0.8167285645083159
4,527.8,475.05,0.9000568397120121
2,855.25,749.5,0.8763519438760596
0,465.85,400.55,0.8598261242889342
2,614.3,525.1,0.8547940745564057
4,378.6,327.35,0.8646328578975172
0,430.35,385.6,0.8960148716161264
4,488.2,409.75,0.8393076607947563
2,557.7,484.3,0.8683880222341761
2,594.15,503.35,0.8471766388959017
2,705.95,620.4,0.8788157801544019
0,704.35,630.95,0.8957904450912189
0,416.2,349.35,0.8393801057184046
0,624.95,511.4,0.818305464437155
6,575.0,452.55,0.7870434782608695
8,383.35,324.0,0.8451806443198122
6,497.5,432.85,0.8700502512562814
4,432.95,373.2,0.8619933017669477
0,823.35,719.95,0.8744154976619907
2,721.75,650.2,0.9008659508139938
4,702.45,610.5,0.8691010036301516
2,470.75,387.5,0.8231545406266596
4,813.6,716.9,0.8811455260570304
0,319.0,277.25,0.8691222570532915
2,689.7,604.9,0.8770479918805277
0,541.25,483.2,0.8927482678983834
8,218.05,188.05,0.8624168768631048
2,480.25,403.4,0.8399791775117127
2,346.55,302.25,0.8721685182513346
6,637.5,531.8,0.8341960784313726
0,660.1,564.9,0.855779427359491
0,677.65,589.75,0.8702870213236922
0,724.35,615.25,0.8493822047352799
4,745.5,635.9,0.8529845741113347
0,436.5,383.2,0.8778923253150057
0,623.25,543.65,0.8722823906939431
2,501.8,434.15,0.8651853328019131
2,881.15,775.55,0.8801566135164274
6,536.95,466.45,0.868702858739175
10,538.05,401.05,0.7453768237152681
4,793.1,679.25,0.8564493758668515
0,624.75,550.05,0.8804321728691477
4,531.4,465.2,0.8754234098607452
4,680.9,574.5,0.843736231458364
2,641.1,561.75,0.8762283575105287
0,684.7,560.6,0.8187527384255878
0,751.7,639.2,0.8503392310762272
2,654.7,586.7,0.8961356346418207
0,638.55,576.15,0.9022785999530185
0,563.6,481.4,0.8541518807665011
4,297.25,254.5,0.8561816652649286
4,700.6,579.75,0.827504995717956
4,467.05,391.05,0.8372765228562252
6,660.8,593.05,0.8974727602905569
0,578.35,500.35,0.8651335696377626
4,616.7,514.65,0.8345224582455002
6,525.55,453.8,0.863476358101037
0,560.55,468.7,0.8361430737668362
4,618.2,534.2,0.8641216434810741
4,736.85,618.0,0.8387052995860759
4,517.65,451.15,0.8715348208248817
0,680.45,585.2,0.8600191050040414
0,411.65,372.5,0.9048949350176121
0,537.3,479.45,0.8923320305229853
4,737.65,616.1,0.8352199552633363
2,773.7,695.55,0.8989918573090345
4,688.4,582.05,0.8455113306217316
6,360.3,304.25,0.8444351928948098
2,542.9,476.6,0.8778780622582427
2,636.8,565.85,0.8885835427135679
4,411.8,350.35,0.8507770762506071
4,695.9,589.3,0.8468170714183072
2,616.4,509.9,0.8272225827384815
4,487.4,400.6,0.8219121871153057
4,584.4,488.55,0.8359856262833676
0,595.45,527.5,0.8858846250734739
2,451.05,374.3,0.829841480988804
6,425.7,383.3,0.9003993422598073
2,706.2,627.7,0.8888416879071085
0,912.45,811.65,0.8895281933256617
4,682.4,566.85,0.8306711606096131
8,590.85,488.7,0.8271134805788272
0,418.1,372.45,0.8908155943554174
2,470.95,399.05,0.8473298651661535
0,532.8,466.8,0.8761261261261262
6,796.7,651.25,0.8174344169700013
0,562.6,500.15,0.8889975115535016
2,439.05,371.35,0.8458034392438218
4,607.85,504.55,0.8300567574237065
2,611.3,526.2,0.860788483559627
2,375.2,311.85,0.8311567164179104
4,452.8,390.1,0.8615282685512368
0,773.7,666.95,0.8620266253069665
2,767.55,667.35,0.8694547586476451
2,448.6,370.7,0.8263486402139991
2,604.2,513.5,0.8498841443230718
4,490.85,402.8,0.8206172965264338
2,349.15,294.65,0.8439066303880853
0,594.05,527.65,0.8882248968942008
2,536.4,447.3,0.8338926174496645
4,764.5,627.05,0.8202092871157619
2,596.3,481.15,0.8068925037732685
6,688.6,585.75,0.8506389776357828
2,579.0,482.85,0.8339378238341969
2,550.8,474.45,0.8613834422657952
6,640.9,549.85,0.8579341550943985
2,766.8,666.05,0.8686098069900887
2,871.5,753.6,0.8647160068846815
4,496.25,419.3,0.8449370277078085
4,679.9,577.15,0.8488748345344904
2,371.45,302.15,0.8134338403553641
6,445.1,374.45,0.8412716243540778
6,432.35,340.3,0.7870937897536718
2,445.7,391.15,0.8776082566748934
0,662.7,568.2,0.85740153915799
2,438.4,386.85,0.8824133211678832
0,704.1,594.65,0.8445533304928278
6,621.65,496.7,0.7990026542266548
0,600.5,512.1,0.852789342214821
6,762.85,652.0,0.8546896506521596
4,644.15,578.7,0.8983932313902041
2,683.15,595.75,0.8720632364780795
4,659.15,578.75,0.8780247288174163
2,749.35,646.45,0.8626809901914994
2,436.95,369.4,0.8454056528206889
4,341.7,295.4,0.8645010242903132
4,458.9,395.0,0.8607539769012856
0,740.8,648.8,0.8758099352051836
0,550.65,465.6,0.845546172704985
0,464.4,416.55,0.8969638242894057
0,501.2,448.5,0.894852354349561
0,581.75,501.05,0.8612806188225183
4,568.55,498.65,0.8770556679271831
0,435.7,376.5,0.8641266926784484
4,664.5,558.75,0.8408577878103838
4,463.65,415.25,0.8956109134045077
2,459.9,387.5,0.842574472711459
6,571.25,463.85,0.8119912472647702
4,591.6,512.1,0.8656186612576064
0,386.35,347.3,0.8989258444415685
2,457.05,398.45,0.8717864566240018
0,635.55,561.8,0.8839587758634254
4,454.55,393.0,0.8645913540864592
0,529.8,467.4,0.8822197055492639
2,458.8,395.15,0.8612685265911072
4,423.75,369.8,0.8726843657817109
6,693.0,604.05,0.8716450216450217
2,429.9,366.8,0.8532216794603397
2,535.75,415.0,0.7746150256649557
2,469.65,402.3,0.8565953369530501
0,678.2,608.85,0.8977440283102329
2,592.3,507.4,0.8566604761100793
4,730.4,608.65,0.8333105147864184
0,531.75,448.45,0.8433474377056888
2,414.55,359.1,0.8662405017488843
2,508.6,431.1,0.847620920173024
6,641.75,552.4,0.8607713283989092
0,449.1,383.4,0.8537074148296593
2,652.4,561.35,0.8604383813611282
6,506.95,415.2,0.819015682019923
4,521.75,421.95,0.8087206516530906
6,564.0,478.3,0.8480496453900709
0,756.3,638.9,0.8447705936797567
0,721.5,601.8,0.8340956340956341
0,512.8,430.95,0.8403861154446178
4,771.05,664.15,0.8613578885934764
2,663.5,563.35,0.8490580256217031
4,514.95,454.1,0.881833187688125
2,488.7,419.4,0.858195211786372
2,620.65,556.6,0.8968017401111738
0,664.5,580.25,0.8732129420617005
2,613.75,550.45,0.8968635437881873
6,563.95,487.2,0.8639063746786063
2,541.9,477.5,0.881158885403211
2,498.75,420.3,0.8427067669172932
0,589.9,511.85,0.8676894388879471
4,737.75,606.95,0.8227041680786175
4,582.2,458.9,0.7882171075231879
6,742.7,617.3,0.8311565908172883
4,383.0,332.25,0.8674934725848564
2,613.8,537.8,0.8761811665037471
0,618.7,549.05,0.8874252464845644
2,404.5,361.8,0.8944375772558715
0,488.95,417.8,0.8544840985785868
2,375.9,327.8,0.8720404362862464
2,608.45,541.9,0.8906237159996713
2,664.8,573.9,0.8632671480144405
4,779.35,679.55,0.8719445691922756
0,510.3,436.5,0.855379188712522
2,675.9,595.3,0.8807515904719633
0,450.2,390.05,0.8663927143491782
2,650.05,541.3,0.8327051765248827
4,540.2,453.75,0.8399666790077749
0,615.0,519.5,0.8447154471544716
2,532.55,448.7,0.8425499953056051
2,691.9,622.3,0.8994074288191936
2,640.95,542.7,0.8467119120056167
2,455.4,413.6,0.9082125603864735
0,513.1,433.8,0.8454492301695576
2,514.25,454.2,0.8832280019445795
4,803.7,692.6,0.8617643399278337
2,688.1,586.05,0.8516930678680424
2,439.55,372.85,0.8482538960300308
2,407.3,353.8,0.8686471888043211
2,582.9,491.55,0.8432835820895522
2,650.95,543.15,0.834395882940318
2,499.85,448.15,0.8965689706912073
4,473.7,392.2,0.8279501794384632
2,676.75,582.75,0.861100849649058
2,598.95,483.45,0.8071625344352618
2,377.25,333.6,0.8842942345924454
2,430.9,363.05,0.842538872128104
4,636.25,533.45,0.8384282907662083
0,638.45,560.45,0.8778291173936879
0,413.7,375.05,0.9065748126661832
4,596.95,515.5,0.8635564117597789
4,550.1,500.5,0.9098345755317215
6,456.15,401.85,0.8809602104570865
0,543.95,458.0,0.8419891534148359
4,464.2,406.8,0.8763464024127531
2,597.05,507.5,0.8500125617619965
2,836.65,719.65,0.8601565768242395
2,444.65,367.35,0.8261554031260542
2,354.55,287.1,0.8097588492455224
8,474.05,405.6,0.8556059487395844
4,516.95,441.15,0.8533707321791276
6,655.9,573.5,0.8743710931544443
4,791.15,701.2,0.886304746255451
2,682.8,575.65,0.8430726420620972
2,390.6,349.75,0.8954173067076293
2,809.4,708.95,0.8758957252285644
2,585.55,510.0,0.8709760054649475
6,700.65,594.8,0.8489259972882324
6,492.1,405.45,0.8239179028652713
0,640.05,555.25,0.8675103507538473
2,575.05,507.8,0.8830536475089122
2,477.9,413.95,0.866185394433982
0,687.2,541.0,0.7872526193247963
2,550.35,451.35,0.8201144726083401
2,719.4,621.55,0.8639838754517654
0,637.9,570.4,0.8941840413857971
2,660.5,578.75,0.8762301286903861
2,714.75,636.05,0.8898915704791885
6,424.7,364.3,0.85778196373911
4,566.0,489.7,0.8651943462897527
2,611.6,523.9,0.8566056245912361
4,523.05,468.4,0.89551668100564
2,462.85,411.25,0.8885167980987361
4,625.8,529.55,0.8461968680089486
6,463.65,380.75,0.8212013372155721
0,463.4,404.9,0.8737591713422529
0,675.8,589.45,0.8722255105060669
4,445.35,375.4,0.8429325249803525
6,490.1,436.9,0.891450724341971
4,544.65,455.75,0.8367759111355917
2,591.6,512.65,0.8665483434753212
2,650.6,559.95,0.860667076544728
8,381.4,320.3,0.8398007341373885
2,471.4,396.8,0.841747984726347
8,665.45,554.8,0.8337215418138102
0,333.75,286.7,0.8590262172284644
0,357.65,309.3,0.8648119670068503
4,388.7,314.95,0.8102649858502702
4,509.9,414.6,0.8131006079623455
8,475.85,412.75,0.8673951875591047
2,531.45,451.35,0.8492802709568162
2,635.25,566.9,0.8924045651318379
2,573.95,500.9,0.8727241048871853
4,361.0,309.1,0.8562326869806094
4,629.4,549.55,0.8731331426755641
4,401.15,356.6,0.8889442851801072
2,372.2,313.3,0.8417517463729178
2,498.15,420.15,0.8434206564287865
6,538.15,488.85,0.9083898541298895
6,657.25,576.15,0.8766070749334348
0,643.5,584.85,0.9088578088578089
4,558.3,456.05,0.8168547375962744
2,749.45,656.95,0.8765761558476216
2,732.9,632.35,0.8628052940373857
