rf,total_quartet,correct_quartet,correct_prop
0,499.7,459.35,0.9192515509305583
0,536.4,499.55,0.9313012677106637
0,463.4,408.85,0.8822831247302546
0,523.0,472.2,0.902868068833652
0,465.9,435.25,0.9342133505044001
0,583.35,558.3,0.957058369760864
0,522.0,488.7,0.9362068965517242
0,683.85,645.7,0.9442129121883454
0,579.7,505.05,0.8712264964636881
0,814.5,737.0,0.9048496009821977
0,655.1,593.8,0.9064264997710273
0,698.4,653.7,0.9359965635738832
0,491.45,466.65,0.949537084138773
0,467.25,442.1,0.9461744248261102
0,413.55,380.5,0.9200822149679604
0,709.95,681.75,0.9602788928797803
0,457.15,424.9,0.9294542272776988
0,384.9,358.35,0.931021044427124
0,557.3,522.9,0.9382738202045577
0,554.8,523.65,0.9438536409516943
0,523.2,465.9,0.8904816513761468
0,248.35,230.5,0.9281256291524059
0,491.2,443.0,0.9018729641693811
0,396.2,378.35,0.9549469964664311
0,743.85,631.25,0.8486253949048868
0,599.55,534.0,0.8906680010007506
0,777.9,730.5,0.9390667180871577
0,749.45,669.7,0.8935886316632197
0,647.1,602.9,0.9316952557564518
0,777.45,705.75,0.9077754196411345
0,525.8,486.4,0.9250665652339293
0,336.7,302.55,0.8985743985743986
0,681.65,654.6,0.9603168781632803
4,408.25,381.85,0.9353337415799142
0,599.2,539.3,0.9000333778371161
0,582.0,517.25,0.8887457044673539
0,518.25,464.5,0.8962855764592378
0,623.1,600.55,0.9638099823463329
0,782.4,717.35,0.9168583844580777
0,536.25,462.0,0.8615384615384616
0,515.85,450.35,0.8730251041969564
0,737.9,667.6,0.9047296381623526
0,496.95,474.7,0.9552268839923533
0,720.55,618.75,0.8587190340711957
0,549.85,496.05,0.9021551332181504
0,713.75,678.65,0.9508231173380035
0,561.95,488.7,0.8696503247619894
0,661.8,631.2,0.9537624660018132
0,439.35,406.8,0.9259132809832707
0,555.4,529.85,0.9539971191933742
0,689.5,653.45,0.9477157360406091
0,518.75,476.55,0.9186506024096386
0,588.8,530.55,0.9010699728260869
0,697.4,624.85,0.8959707484944078
0,537.2,514.8,0.9583023082650782
0,565.75,546.05,0.9651789659743703
0,541.55,514.3,0.9496814698550458
0,688.3,650.8,0.9455179427575185
0,584.45,556.4,0.9520061596372658
0,506.2,476.7,0.9417226392730146
0,724.85,664.7,0.9170173139270194
0,525.15,469.45,0.89393506617157
0,839.05,765.6,0.9124605208271259
4,517.45,446.05,0.8620156536863465
0,440.45,391.0,0.8877284595300261
0,616.6,570.35,0.9249918910152449
0,417.95,400.65,0.958607488934083
0,506.75,459.3,0.9063640848544647
0,693.15,617.9,0.8914376397605136
0,390.8,369.75,0.9461361310133061
0,521.6,509.75,0.9772814417177914
0,345.9,330.95,0.9567794160161897
0,920.35,803.95,0.87352637583528
0,766.75,660.8,0.8618193674600587
0,435.65,402.5,0.9239068059221852
0,565.75,523.25,0.9248784798939461
0,396.15,344.0,0.8683579452227691
0,663.9,607.15,0.9145202590751619
0,586.5,559.9,0.9546462063086104
0,508.85,443.1,0.8707870688808097
0,548.35,520.35,0.9489377222576821
0,714.2,652.25,0.9132595911509381
0,790.25,709.6,0.8979436887061056
0,335.35,303.75,0.905770090949754
0,649.75,586.25,0.9022701038861101
0,741.9,700.6,0.9443321202318372
0,609.95,534.1,0.87564554471678
0,380.1,339.2,0.8923967377006051
0,489.8,452.0,0.9228256431196407
0,647.0,606.3,0.9370942812982999
0,413.7,353.4,0.8542422044960116
0,523.05,478.5,0.9148264984227129
0,607.8,581.9,0.9573872984534386
0,810.75,759.65,0.9369719395621339
0,579.6,531.6,0.917184265010352
0,516.15,469.55,0.9097161677806839
0,544.0,499.7,0.9185661764705882
0,476.8,446.8,0.9370805369127517
0,663.6,632.1,0.9525316455696202
0,511.75,439.85,0.8595017098192477
0,526.45,487.1,0.9252540602146453
0,442.7,400.05,0.9036593629997741
0,556.35,517.8,0.93070908600701
0,472.15,446.1,0.9448268558720746
0,706.3,684.5,0.9691349285006371
0,833.05,782.0,0.9387191645159354
0,733.6,704.05,0.9597191930207197
0,477.1,438.7,0.919513728778034
0,391.1,355.1,0.9079519304525697
0,495.25,457.45,0.9236749116607774
0,341.8,324.25,0.9486541837331773
4,577.0,513.55,0.8900346620450607
0,673.15,642.05,0.9537993017900913
0,494.05,457.9,0.926829268292683
0,397.8,351.6,0.8838612368024132
0,538.95,503.65,0.9345022729381204
0,667.15,635.7,0.952859177096605
0,728.9,688.8,0.9449855947317877
0,437.4,415.15,0.9491312299954275
0,592.65,537.0,0.906099721589471
0,613.8,576.45,0.9391495601173021
0,277.45,265.75,0.9578302396828258
0,455.5,389.95,0.8560922063666301
0,523.3,460.6,0.8801834511752341
0,564.05,517.8,0.9180037230741955
0,499.25,463.6,0.928592889334001
0,487.7,446.15,0.9148041828993233
2,419.55,401.9,0.9579311166726254
0,524.2,461.9,0.8811522319725296
0,474.4,413.25,0.8711003372681282
0,345.5,323.6,0.9366136034732272
0,443.7,428.5,0.9657426188866352
0,701.25,670.75,0.9565062388591801
0,543.3,490.55,0.9029081538744709
0,640.85,556.05,0.8676757431536241
0,596.45,554.45,0.9295833682622181
0,622.55,549.55,0.8827403421411935
0,351.7,335.05,0.9526585157804948
0,544.9,514.8,0.9447605065149569
0,635.05,571.9,0.9005590111014881
0,542.3,506.9,0.934722478333026
0,540.2,512.0,0.9477971121806739
0,608.4,579.7,0.952827087442472
0,608.05,555.75,0.9139873365677165
0,547.9,526.3,0.9605767475816754
0,342.95,330.8,0.9645720950575886
0,457.05,395.1,0.864456842796193
0,567.4,521.85,0.9197215368346845
0,701.45,668.85,0.9535248413999572
0,481.55,446.75,0.9277333610217008
0,649.95,573.3,0.8820678513731826
0,383.5,330.65,0.8621903520208605
0,449.8,409.8,0.9110715873721654
0,366.8,347.3,0.9468375136314068
0,667.15,593.35,0.8893801993554673
0,490.95,438.4,0.8929626234850799
0,816.15,736.05,0.9018562764197757
0,437.95,382.75,0.8739582144080374
0,445.7,390.1,0.87525241193628
0,587.15,559.55,0.9529932725879248
0,374.25,346.35,0.9254509018036072
0,646.7,592.7,0.9164991495283749
0,558.95,541.45,0.9686912961803381
0,447.35,430.6,0.9625572817704259
0,868.75,820.2,0.944115107913669
0,528.5,498.15,0.9425733207190161
0,548.7,501.55,0.9140696190996902
0,616.5,544.95,0.8839416058394161
0,457.2,444.8,0.9728783902012248
0,462.45,445.3,0.9629149097199697
0,817.45,758.45,0.9278243317634106
0,369.15,296.25,0.802519301097115
0,670.9,607.5,0.9055000745267551
0,446.9,402.45,0.9005370328932647
0,609.85,567.25,0.9301467573993605
0,364.7,341.3,0.9358376748012065
0,429.65,397.55,0.9252880251367392
0,335.0,285.2,0.8513432835820895
0,581.95,513.45,0.8822922931523327
0,310.6,286.15,0.9212813908564069
0,704.2,645.45,0.9165719965918773
0,541.85,519.75,0.9592138045584572
0,635.0,603.8,0.9508661417322835
0,572.5,531.3,0.9280349344978166
0,704.95,640.4,0.9084332222143414
0,494.8,465.85,0.9414915117219078
0,547.3,515.45,0.9418052256532067
2,483.65,419.65,0.8676729039594748
0,701.55,660.05,0.9408452711852326
0,394.9,377.85,0.9568245125348189
0,583.8,515.95,0.8837786913326482
0,427.45,388.9,0.909814013334893
0,553.6,523.15,0.944996387283237
0,398.1,370.3,0.9301682994222558
0,607.7,566.25,0.9317920026328781
0,519.65,493.9,0.950447416530357
0,474.8,444.95,0.9371314237573716
0,791.45,756.75,0.9561564217575337
0,421.45,372.6,0.8840906394590106
0,539.65,520.25,0.9640507736495877
0,403.2,376.35,0.9334077380952381
0,282.95,257.3,0.9093479413323908
0,646.55,619.8,0.9586265563374836
0,745.75,708.85,0.9505196111297352
0,338.1,327.4,0.9683525584146702
0,462.85,429.5,0.927946418926218
0,587.6,526.0,0.8951667801225324
0,762.15,684.7,0.8983795840713771
0,463.65,409.1,0.8823465976490887
0,449.2,416.7,0.9276491540516474
0,397.85,352.35,0.885635289682041
0,661.25,622.85,0.9419281663516068
0,444.9,407.85,0.9167228590694538
0,555.95,513.2,0.9231045957370267
0,558.8,540.4,0.9670722977809592
0,740.75,683.95,0.9233209584880189
0,636.45,601.1,0.94445753790557
0,434.4,418.9,0.9643186003683242
0,242.3,219.55,0.9061081304168386
0,390.2,368.7,0.9449000512557663
2,458.85,430.5,0.9382151029748284
0,732.1,670.35,0.9156535992350772
0,417.25,404.9,0.9704014379868184
0,520.45,476.4,0.9153617062157748
0,485.05,459.45,0.9472219358828987
0,668.6,635.9,0.9510918336823213
0,720.65,621.5,0.862415874557691
0,466.45,412.0,0.8832672312144925
0,518.95,451.65,0.8703150592542634
0,580.45,512.55,0.8830217934361272
0,768.7,725.6,0.943931312605698
2,568.65,497.0,0.8739998241449046
0,442.45,377.3,0.8527517233585716
0,537.8,507.1,0.9429155820007438
0,682.9,660.8,0.9676380143505637
0,650.85,546.35,0.8394407313513098
0,500.4,455.4,0.9100719424460432
0,736.65,635.15,0.8622140772415665
0,658.65,602.0,0.9139907386320504
0,684.75,576.5,0.841913106973348
0,546.55,493.95,0.9037599487695545
0,604.2,523.8,0.8669314796425025
0,508.3,463.85,0.9125516427306709
0,595.7,516.1,0.866375692462649
0,551.6,498.35,0.9034626540971719
0,353.7,329.65,0.932004523607577
0,440.6,420.2,0.9536995006808897
0,613.6,573.0,0.9338331160365059
0,470.2,433.55,0.9220544449170566
0,456.75,406.45,0.8898741105637658
0,554.35,501.05,0.903851357445657
0,818.65,734.7,0.897453124045685
0,517.9,485.65,0.9377292913689902
0,416.95,397.15,0.9525122916416836
0,551.95,520.95,0.9438354923453212
0,626.2,607.85,0.9706962631747046
0,317.4,293.8,0.925645872715816
0,742.65,677.8,0.9126775735541641
0,689.4,619.55,0.8986800116042936
0,716.15,658.9,0.9200586469315087
0,567.5,538.45,0.9488105726872247
0,427.8,407.55,0.9526647966339411
0,637.6,568.95,0.8923306148055207
0,627.65,561.85,0.8951645025093603
0,623.95,584.3,0.9364532414456287
0,691.15,617.25,0.8930767561310858
0,594.2,556.8,0.9370582295523393
0,520.45,490.8,0.9430300701316169
0,660.25,629.55,0.9535024611889436
0,571.2,522.5,0.9147408963585434
0,494.6,458.95,0.9279215527699151
0,499.25,468.4,0.9382073109664497
0,354.9,330.65,0.9316708932093547
0,635.4,542.65,0.8540289581366068
0,577.8,538.0,0.9311180339217723
0,589.15,531.6,0.9023168972248155
0,610.3,570.05,0.934048828445027
0,214.25,200.5,0.9358226371061844
0,733.5,694.1,0.9462849352419904
0,460.9,411.6,0.8930353655890648
0,663.25,609.55,0.9190350546551074
0,685.0,605.4,0.8837956204379562
0,588.2,558.45,0.9494219653179191
0,830.75,761.15,0.9162202828769185
0,358.7,325.1,0.9063284081405074
0,726.8,652.35,0.8975646670335719
0,494.3,462.2,0.935059680356059
0,462.65,415.9,0.8989516913433481
0,569.6,530.9,0.9320575842696629
0,830.7,799.5,0.9624413145539906
0,434.75,427.35,0.9829787234042553
0,835.7,781.2,0.9347852100035898
0,727.3,668.5,0.9191530317613089
0,518.65,485.8,0.9366624891545358
0,650.75,564.45,0.8673837879369958
0,369.65,342.65,0.9269579331800352
0,633.8,571.7,0.9020195645313979
0,688.25,629.4,0.9144932800581184
0,561.1,496.6,0.8850472286579932
0,511.3,442.45,0.8653432427146489
0,303.1,285.2,0.9409435829759155
0,725.65,662.45,0.9129056707779233
0,604.95,523.95,0.8661046367468386
0,546.05,487.5,0.8927753868693343
0,499.0,450.05,0.9019038076152305
0,598.7,576.0,0.9620845164523133
0,539.25,491.0,0.9105238757533611
0,476.7,467.9,0.9815397524648626
0,492.75,431.05,0.8747843734145104
0,642.85,612.45,0.9527105856731741
0,340.2,307.3,0.9032921810699589
0,718.8,644.0,0.895937673900946
0,489.35,461.85,0.9438030039848779
0,611.7,581.6,0.9507928723230342
0,486.3,457.6,0.9409829323462883
0,538.6,507.2,0.941700705532863
0,482.65,470.25,0.9743085051279395
0,403.25,382.1,0.9475511469311841
0,671.35,610.65,0.909585164221345
0,663.65,576.65,0.868906803284864
0,483.95,422.85,0.8737472879429693
0,572.8,522.05,0.9114001396648045
0,580.25,551.7,0.9507970702283498
0,617.5,523.2,0.8472874493927125
2,346.8,314.15,0.9058535178777394
0,460.3,427.4,0.9285248750814686
0,692.15,646.3,0.933757133569313
0,453.05,423.3,0.9343339587242027
0,515.2,446.1,0.8658773291925466
0,319.55,293.4,0.9181661711782194
0,356.05,317.75,0.8924308383653982
0,768.45,713.2,0.9281020235539073
0,488.7,444.5,0.9095559648045836
0,455.15,440.2,0.9671536855981544
0,551.85,474.3,0.8594726827942376
0,573.3,541.8,0.945054945054945
0,602.2,566.95,0.9414646296911325
0,806.5,743.05,0.9213267203967762
0,425.2,386.1,0.9080432737535278
0,626.4,563.75,0.8999840357598978
0,524.85,478.5,0.911689054015433
0,543.85,501.85,0.9227728233888021
0,331.8,310.1,0.9345991561181435
0,347.95,280.95,0.8074435982181348
0,634.1,588.0,0.9272985333543605
0,474.1,438.1,0.9240666526049357
0,710.05,687.85,0.9687345961552003
0,464.15,421.1,0.9072498114833567
0,583.7,517.25,0.8861572725715264
0,606.0,585.6,0.9663366336633663
0,594.3,517.75,0.8711930001682652
0,586.55,535.65,0.9132213792515557
0,481.25,455.3,0.9460779220779221
0,697.1,645.5,0.9259790560895137
0,372.95,358.9,0.9623273897305269
0,642.65,579.5,0.9017350035011281
0,387.0,332.0,0.8578811369509044
0,484.15,417.2,0.8617164102034494
0,594.55,538.65,0.90597931208477
0,446.3,408.95,0.9163118978265741
2,540.3,479.7,0.8878400888395336
0,622.45,541.15,0.8693870993654109
0,739.8,669.5,0.9049743173830765
0,609.8,530.3,0.8696293866841588
0,660.25,606.4,0.9184399848542218
0,423.1,382.7,0.9045142992200426
0,503.45,478.4,0.9502433210845168
0,666.45,625.35,0.9383299572361017
0,496.05,459.7,0.9267210966636428
0,517.95,502.85,0.9708466068153296
0,816.25,757.75,0.9283307810107198
0,411.6,360.95,0.8769436345966958
2,280.7,258.05,0.9193088706804418
0,656.65,605.05,0.921419325363588
0,935.3,841.7,0.8999251577034106
0,607.05,555.95,0.9158224198995141
0,626.2,593.5,0.9477802618971575
0,554.5,492.85,0.8888187556357079
0,603.0,565.1,0.9371475953565506
0,697.25,675.2,0.9683757619218358
0,541.2,515.45,0.952420546932742
0,543.6,490.05,0.9014900662251656
2,513.4,446.85,0.8703739774055318
0,566.55,529.05,0.933809902038655
0,706.65,651.95,0.9225925139743862
0,578.1,546.8,0.9458571181456495
0,389.3,380.75,0.9780375032108913
0,207.9,193.75,0.931938431938432
0,498.25,465.1,0.9334671349724034
0,502.55,482.8,0.9607004278181276
0,394.8,371.95,0.9421225937183384
0,356.7,331.55,0.9294925707877768
0,524.8,477.25,0.9093940548780488
0,533.1,467.5,0.8769461639467266
0,432.15,412.15,0.9537197732268888
0,788.45,727.4,0.9225695985794914
0,649.7,608.8,0.9370478682468831
0,701.25,647.4,0.9232085561497326
0,580.75,542.4,0.9339647008179078
0,734.4,673.0,0.9163943355119826
0,574.85,553.85,0.9634687309732973
0,638.05,581.3,0.9110571271843899
0,474.45,416.35,0.8775424175360944
0,466.45,426.05,0.913388358880909
6,410.5,337.25,0.8215590742996346
2,650.45,567.35,0.8722422937966023
0,715.5,654.1,0.9141858839972048
0,284.2,254.45,0.895320197044335
0,342.75,316.35,0.9229759299781182
0,653.75,613.9,0.9390439770554493
0,655.55,618.35,0.943253756387766
4,599.8,509.65,0.8496998999666555
0,541.3,492.5,0.9098466654350638
0,552.45,501.6,0.907955471083356
0,470.1,429.95,0.9145926398638587
0,536.35,486.05,0.9062179546937634
0,565.8,525.1,0.9280664545775893
0,540.25,495.55,0.9172605275335493
0,651.5,612.7,0.9404451266308519
0,674.0,634.75,0.9417655786350149
0,590.3,554.4,0.9391834660342199
0,379.05,358.0,0.9444664292309721
0,541.7,474.95,0.8767768137345394
0,381.3,364.95,0.9571203776553895
0,553.35,536.85,0.970181621035511
0,471.55,447.7,0.9494221185452232
0,537.6,458.8,0.8534226190476191
0,568.85,522.7,0.9188714072251033
0,664.0,640.6,0.9647590361445784
0,295.1,276.2,0.9359539139274822
0,623.5,585.05,0.9383319967923015
0,799.4,727.15,0.9096197147860896
0,687.35,653.7,0.9510438641158071
0,576.6,535.4,0.9285466527922304
0,582.45,531.15,0.9119237702807108
0,611.45,570.9,0.9336822307629405
0,718.85,670.55,0.9328093482645893
2,700.85,638.9,0.9116073339516302
0,617.75,559.7,0.9060299473897208
0,402.9,392.2,0.9734425415735914
0,586.85,561.7,0.9571440742949646
0,535.3,481.55,0.8995890155053241
0,795.65,681.5,0.8565323948972539
0,527.05,474.1,0.8995351484678873
0,703.25,636.55,0.9051546391752577
0,400.1,375.0,0.9372656835791052
0,812.9,778.5,0.9576823717554435
0,515.35,453.65,0.8802755408945377
0,776.4,723.65,0.9320582174137043
0,662.85,589.45,0.8892660481255186
4,403.3,342.4,0.8489957847756013
0,476.85,419.6,0.8799412813253644
0,328.3,305.7,0.931160523911057
0,502.25,470.05,0.9358885017421603
0,584.15,534.5,0.9150047076949414
0,576.55,541.65,0.9394675223311074
0,391.75,357.45,0.9124441608168474
0,669.8,626.35,0.9351298895192595
0,357.8,346.45,0.9682783678032421
0,399.75,366.9,0.9178236397748593
0,804.6,736.05,0.9148023862788963
0,499.25,492.05,0.985578367551327
0,453.5,392.95,0.8664829106945976
0,434.25,414.95,0.9555555555555556
0,630.5,586.5,0.9302141157811261
0,611.95,584.1,0.9544897458942724
0,603.75,569.05,0.9425258799171843
0,684.95,650.6,0.9498503540404409
0,719.1,647.9,0.9009873452927271
0,564.45,523.75,0.9278944104880857
0,429.75,377.35,0.8780686445607911
0,503.75,476.25,0.9454094292803971
0,418.85,388.35,0.9271815685806375
0,534.65,474.15,0.8868418591601983
0,580.85,504.95,0.8693294310062839
0,591.2,549.15,0.9288734776725305
0,439.25,400.8,0.9124644280022766
0,545.5,496.65,0.91044912923923
2,543.15,471.15,0.8674399337199669
0,591.85,531.45,0.8979471149784574
0,300.15,288.45,0.9610194902548725
0,597.3,561.65,0.9403147497070149
0,413.2,391.9,0.9484511132623427
0,504.2,469.9,0.9319714399047997
0,313.8,308.1,0.9818355640535373
0,618.65,568.55,0.9190172149034187
0,421.45,394.3,0.9355795468027049
0,760.25,694.15,0.9130549161460046
0,748.95,705.85,0.9424527672074238
0,745.85,679.5,0.9110410940537642
0,472.7,425.65,0.9004654114660461
0,478.4,460.65,0.9628971571906354
0,622.45,529.0,0.8498674592336734
0,521.55,490.5,0.9404659188955996
0,443.95,390.1,0.878702556594211
0,871.65,843.45,0.9676475649630012
0,784.85,686.8,0.8750716697458113
0,499.3,460.55,0.9223913478870419
0,718.35,665.7,0.9267070369596994
0,491.55,429.95,0.8746821279625674
0,564.7,521.7,0.9238533734726403
0,565.65,513.05,0.9070096349332626
0,616.65,556.85,0.9030244060650288
0,605.55,559.9,0.924613987284287
0,479.5,413.75,0.8628779979144943
0,507.15,443.7,0.8748890860692103
0,633.6,585.4,0.9239267676767676
0,678.45,616.1,0.9080993440931535
0,538.45,497.7,0.924319806853004
0,386.5,350.5,0.906856403622251
0,650.75,596.25,0.9162504802151363
0,571.85,541.8,0.947451254699659
2,442.65,390.7,0.8826386535637637
0,277.0,264.15,0.9536101083032491
0,558.55,499.95,0.8950854892131411
0,799.45,736.95,0.9218212521108262
0,591.7,543.05,0.9177792800405611
0,471.7,425.85,0.9027983888064448
0,425.3,374.8,0.8812602868563367
0,592.5,524.65,0.8854852320675105
0,609.0,539.2,0.8853858784893268
0,623.55,567.75,0.9105123887418811
0,756.1,734.7,0.9716968654939823
0,433.0,396.35,0.9153579676674365
0,544.1,515.35,0.9471604484469767
0,579.75,520.95,0.8985769728331178
0,430.8,385.9,0.8957753017641596
0,401.35,377.7,0.9410738756696151
4,255.1,216.95,0.8504508036064289
0,543.2,509.15,0.9373159057437408
0,742.9,688.8,0.927177278233948
0,653.5,614.95,0.9410099464422341
0,411.0,398.05,0.9684914841849148
0,705.1,650.95,0.9232023826407602
0,625.6,581.15,0.9289482097186701
0,457.15,417.25,0.9127201137482227
0,540.3,507.95,0.9401258560059227
0,684.75,636.6,0.9296823658269442
0,531.4,471.7,0.8876552502822732
0,463.7,408.2,0.8803105456113867
0,423.2,378.9,0.8953213610586012
0,572.1,555.25,0.9705471071490998
0,357.25,306.9,0.8590622813156054
0,634.45,553.9,0.8730396406336197
0,703.3,636.9,0.9055879425565193
0,729.25,646.6,0.8866643812135756
0,726.65,690.8,0.9506640060551848
0,558.7,515.0,0.92178270986218
0,697.75,642.65,0.9210318882121104
0,420.15,369.45,0.879328811138879
0,697.75,618.45,0.8863489788606235
0,748.6,656.35,0.8767699706118087
0,679.75,660.7,0.9719749908054431
2,609.85,508.65,0.834057555136509
0,580.7,483.25,0.8321852936111589
0,553.6,532.7,0.9622471098265896
0,733.9,705.3,0.961030113094427
0,708.8,613.9,0.8661117381489842
0,591.25,557.75,0.9433403805496828
0,362.4,326.2,0.9001103752759382
0,616.3,536.95,0.8712477689436963
0,533.05,524.8,0.9845230278585498
10,268.15,233.95,0.872459444340854
0,577.65,544.85,0.9432182117198996
0,574.45,531.6,0.925406910958308
0,689.0,632.45,0.9179245283018868
0,766.55,708.8,0.9246624486334877
0,624.25,570.05,0.9131758109731678
0,492.3,465.35,0.9452569571399553
0,462.35,440.15,0.9519844273818536
0,258.9,247.95,0.9577056778679026
0,519.35,481.95,0.9279869067103109
0,578.05,539.55,0.9333967649857279
0,809.1,768.4,0.9496971944135459
0,511.75,462.95,0.9046409379579873
0,628.4,567.8,0.903564608529599
0,792.5,741.7,0.9358990536277603
0,584.2,554.2,0.9486477233824033
0,591.1,544.35,0.9209101674843512
0,393.1,369.45,0.9398371915543119
0,752.15,696.1,0.925480289835804
0,573.6,538.75,0.9392433751743375
0,693.0,632.6,0.9128427128427128
0,455.15,391.2,0.8594968691640119
0,528.95,461.45,0.872388694583609
0,386.6,332.7,0.8605794102431453
0,506.1,467.45,0.923631693341237
0,573.6,507.35,0.8845013947001394
0,495.3,471.95,0.9528568544316576
0,448.15,372.45,0.8310833426308156
0,663.4,601.1,0.9060898402170636
0,637.35,531.3,0.8336079077429983
0,693.1,627.4,0.9052084836242966
0,567.95,514.85,0.9065058543885905
0,598.35,492.55,0.8231804128018718
0,706.35,633.65,0.8970765201387414
0,652.2,607.3,0.9311560870898498
0,538.95,518.0,0.961128119491604
0,525.95,472.15,0.8977089076908451
0,564.45,518.85,0.9192133935689609
0,766.4,704.75,0.9195589770354906
0,429.3,401.75,0.935825762869788
0,618.25,547.6,0.8857258390618682
0,441.75,418.05,0.9463497453310696
0,388.65,361.4,0.9298855010935289
0,651.2,602.2,0.9247542997542998
8,255.95,230.05,0.8988083610080094
0,471.5,450.9,0.9563096500530223
0,370.35,358.5,0.9680032401782098
0,561.45,477.7,0.8508326654198949
0,564.55,489.0,0.8661766008325215
0,663.9,610.15,0.9190390118993824
2,398.8,350.3,0.8783851554663992
0,361.55,332.4,0.9193749135665883
0,619.7,554.15,0.8942230111344199
0,376.55,347.5,0.9228522108617714
0,613.2,567.8,0.9259621656881931
0,551.65,504.75,0.9149823257500227
0,525.95,495.65,0.942389961022911
0,490.75,465.3,0.9481406011207336
0,643.1,586.95,0.9126885398849324
0,402.95,366.2,0.9087976175704182
0,735.2,664.75,0.9041757344940152
0,435.1,423.35,0.972994713858883
0,426.6,370.1,0.8675574308485701
0,452.95,441.3,0.9742797218236008
0,932.6,878.7,0.9422045893201801
2,371.1,333.35,0.89827539746699
0,456.4,439.8,0.9636283961437335
0,640.0,589.95,0.921796875
0,540.65,493.15,0.9121427910848053
0,319.85,295.2,0.922932624667813
0,603.2,581.2,0.963527851458886
0,337.45,310.3,0.9195436360942362
0,492.95,453.75,0.9204787503803631
0,574.7,497.75,0.8661040542891943
0,690.4,616.3,0.8926709154113557
0,428.15,387.95,0.906107672544669
0,557.65,529.8,0.9500582802833318
0,508.25,486.1,0.9564190850959173
0,236.85,229.6,0.969389909225248
0,653.05,549.3,0.8411300819232831
0,346.45,331.8,0.9577139558377832
0,537.05,513.7,0.9565217391304348
0,741.75,653.1,0.8804853387259859
0,583.0,559.7,0.9600343053173241
0,584.6,506.3,0.866062264796442
0,522.0,467.35,0.8953065134099617
0,488.1,413.75,0.8476746568326162
0,755.7,715.0,0.9461426491994177
0,716.85,675.0,0.9416195856873822
0,500.85,473.55,0.9454926624737946
0,461.8,445.35,0.9643785188393244
0,709.35,645.4,0.9098470430675971
0,532.05,486.85,0.9150455784230805
0,616.1,567.5,0.9211167018341179
0,413.3,392.5,0.9496733607548996
0,487.2,439.3,0.9016830870279147
0,556.95,509.05,0.9139958703653829
0,491.6,461.6,0.9389747762408462
6,383.3,341.2,0.8901643621184451
0,662.75,619.55,0.9348170501697473
0,325.05,305.05,0.9384710044608522
0,487.0,431.3,0.8856262833675564
0,408.25,362.8,0.888671157379057
0,322.35,317.8,0.9858849077090119
0,389.7,376.85,0.9670259173723377
0,714.25,647.45,0.9064753237661883
0,461.5,382.4,0.828602383531961
0,446.8,420.25,0.9405774395702775
0,580.85,542.1,0.9332874236033399
0,443.5,401.95,0.9063134160090192
0,359.45,303.95,0.8455974405341494
0,760.2,719.05,0.9458695080242041
0,341.55,305.3,0.8938661982140244
0,317.65,288.85,0.909334172831733
0,645.45,590.5,0.9148655976450538
0,695.8,670.25,0.9632796780684104
0,401.35,364.0,0.906939080602965
0,685.75,624.8,0.9111192125410135
0,618.55,573.05,0.9264408697760892
0,695.0,652.75,0.9392086330935252
0,543.4,490.2,0.9020979020979021
0,301.95,295.95,0.9801291604570294
0,595.95,545.45,0.9152613474284755
0,367.9,336.0,0.9132916553411253
0,633.9,608.55,0.9600094652153337
0,662.3,584.0,0.8817756303789823
0,671.65,608.0,0.9052333804809052
0,627.4,605.5,0.9650940388906598
0,521.75,464.3,0.8898897939626258
0,465.05,422.65,0.9088270078486185
0,546.7,502.2,0.918602524236327
0,345.45,313.15,0.9064987697206542
0,618.6,565.15,0.9135952150016166
0,363.6,348.3,0.9579207920792079
0,596.25,566.2,0.9496016771488469
0,814.65,757.2,0.9294789173264593
0,595.5,508.1,0.853232577665827
0,344.05,328.2,0.9539311146635664
0,538.15,476.85,0.8860912385022763
0,359.85,343.8,0.9553980825343893
0,500.2,463.4,0.9264294282287086
0,662.15,578.25,0.8732915502529638
0,472.45,438.5,0.9281405439729072
0,712.0,627.3,0.8810393258426966
0,531.25,491.1,0.9244235294117648
0,655.6,552.0,0.8419768151311775
0,444.25,418.4,0.9418120427687113
0,406.35,392.55,0.9660391288298265
0,426.0,411.75,0.9665492957746479
0,745.4,662.0,0.8881137644217869
0,621.85,575.25,0.9250623140628769
0,615.6,553.8,0.8996101364522417
0,596.7,539.15,0.9035528741411094
0,682.7,634.1,0.928812069723158
0,784.05,736.1,0.9388431860212997
0,551.8,498.4,0.9032258064516129
0,496.1,458.55,0.9243096149969764
0,660.5,626.6,0.948675246025738
0,521.0,498.3,0.956429942418426
0,558.15,485.1,0.8691212039774254
0,567.15,507.75,0.8952658026976991
0,776.3,709.35,0.9137575679505345
0,708.5,697.5,0.9844742413549753
0,673.9,624.55,0.9267695503783944
0,691.9,595.25,0.8603121838415956
0,358.4,345.7,0.9645647321428571
0,512.9,444.4,0.866445700916358
0,645.55,584.4,0.9052745720703276
2,660.7,562.2,0.8509156954744967
0,536.25,484.2,0.9029370629370629
0,447.85,398.4,0.8895835659260913
0,756.9,679.8,0.8981371383273881
0,391.9,360.55,0.9200051033426895
0,317.05,300.35,0.9473269200441571
0,620.95,563.25,0.9070778645623642
0,473.0,439.55,0.9292811839323467
0,631.45,584.0,0.9248554913294798
0,767.0,654.85,0.853780964797914
