rf,total_quartet,correct_quartet,correct_prop
0,834.05,715.45,0.8578022900305737
0,1063.5,959.4,0.9021156558533145
0,766.8,742.6,0.9684402712571727
0,1110.95,1011.7,0.9106620459966696
0,926.95,874.0,0.9428771778413075
0,755.95,653.6,0.8646074475825121
0,864.6,708.7,0.8196854036548693
0,730.15,637.45,0.8730397863452716
0,1227.65,1091.2,0.8888526860261475
0,1012.25,903.3,0.8923684860459372
0,657.45,597.35,0.9085862042740893
0,955.1,865.1,0.905769029421003
0,1087.65,996.15,0.9158736725968832
0,1054.95,902.1,0.8551116166642969
0,872.4,754.1,0.8643970655662541
0,855.55,796.4,0.930863187423295
0,793.9,696.45,0.8772515430154931
0,867.0,777.95,0.8972895040369089
0,893.15,807.8,0.9044393438952024
0,781.95,682.9,0.8733294967708933
0,825.2,744.8,0.902569074163839
0,830.7,742.2,0.8934633441675696
0,1039.3,984.95,0.9477051861830078
0,1001.8,955.15,0.953433819125574
0,1066.45,969.55,0.9091377936143279
0,969.85,806.45,0.8315203381966283
0,827.35,755.3,0.9129147277452107
0,753.9,674.2,0.8942830614139806
0,921.25,857.75,0.9310719131614654
0,908.35,881.1,0.9700005504486157
0,934.55,841.1,0.9000053501685303
0,833.95,779.2,0.9343485820492835
0,845.15,758.8,0.8978287877891499
0,863.85,751.9,0.8704057417375701
0,863.05,774.15,0.8969932217136898
0,781.55,675.1,0.8637963022199475
0,908.6,824.45,0.9073849878934624
0,821.2,752.7,0.9165854846566001
0,1289.35,1123.0,0.8709815023073642
0,947.3,811.65,0.8568035469228333
0,999.25,896.75,0.8974230673004754
0,1120.1,1082.1,0.9660744576377109
0,876.05,774.6,0.8841961075281092
0,1138.35,1072.75,0.9423727324636535
0,834.55,748.2,0.8965310646456174
0,879.75,809.2,0.9198067632850242
0,909.9,835.35,0.918067919551599
0,740.95,638.9,0.8622714083271475
0,758.65,681.6,0.8984380148948791
0,1019.2,945.05,0.9272468602825745
0,810.3,747.5,0.9224978403060595
0,708.0,665.9,0.9405367231638418
0,871.5,759.85,0.8718875502008032
0,1078.55,912.25,0.8458115061888647
0,1125.5,1014.4,0.901288316303865
0,817.75,707.55,0.8652399877713237
0,904.15,768.2,0.8496377813415915
0,1164.4,1023.3,0.8788217107523187
0,1096.6,978.65,0.8924402699252234
0,826.55,722.45,0.8740548061218317
0,806.75,752.2,0.9323830182832352
0,954.75,855.3,0.8958366064414768
0,914.1,847.3,0.9269226561645334
0,840.75,787.3,0.936425810288433
0,912.65,796.1,0.8722949652111982
0,617.95,583.25,0.9438465895298972
0,1110.9,971.75,0.8747412008281573
0,640.25,604.9,0.9447871925029285
0,694.25,648.95,0.9347497299243789
0,1055.8,997.5,0.9447812085622277
0,1082.9,994.45,0.9183211746236957
0,509.4,461.6,0.90616411464468
0,840.95,791.3,0.940959628991022
0,1041.7,897.1,0.861188441969857
0,901.0,758.5,0.841842397336293
0,1099.45,993.25,0.9034062485788349
0,1026.9,959.15,0.9340247346382315
0,965.6,856.45,0.8869614747307374
0,1014.5,893.5,0.8807294233612617
0,943.7,829.7,0.8791988979548585
0,787.65,703.85,0.8936075668126706
0,1058.65,970.6,0.9168280357058518
0,852.35,741.7,0.8701824367923975
0,649.2,602.6,0.9282193468884782
0,764.15,653.85,0.8556566119217431
0,973.0,936.7,0.9626927029804727
0,1036.3,912.0,0.880054038405867
0,952.65,831.8,0.8731433370072954
0,895.4,840.9,0.9391333482242573
0,1150.15,1065.05,0.926009650915098
0,797.9,697.1,0.8736683794961775
0,1032.6,912.1,0.8833042804570986
0,716.2,645.3,0.9010053057805082
0,864.15,792.5,0.9170861540241856
0,889.8,818.25,0.9195886716115981
0,897.85,827.75,0.9219245976499415
0,664.4,607.1,0.9137567730282962
0,836.0,787.15,0.941566985645933
0,833.95,737.35,0.8841657173691468
0,936.2,811.55,0.8668553727835933
0,760.2,713.1,0.9380426203630624
0,1182.1,1118.4,0.9461128500126893
0,929.1,890.3,0.9582391561726402
0,701.9,623.25,0.8879470009972931
0,1017.0,853.9,0.8396263520157325
0,965.65,858.55,0.8890902500906125
0,788.15,757.0,0.9604770665482459
0,980.15,895.75,0.9138907310105596
0,858.65,808.35,0.9414196704128573
0,868.7,787.25,0.9062392080119719
0,742.2,709.9,0.9564807329560765
0,618.3,558.45,0.9032023289665211
0,915.25,844.3,0.9224801966675772
0,843.7,762.75,0.904053573545099
0,856.7,760.8,0.8880588303957044
0,659.7,578.95,0.8775958769137486
0,1039.65,919.45,0.8843841677487616
0,915.25,825.5,0.9019393608303742
0,685.35,629.85,0.919019479098271
0,1006.4,944.6,0.9385930047694754
0,883.2,791.35,0.8960031702898551
0,847.45,777.55,0.9175172576553189
0,787.65,741.75,0.9417253856408303
0,631.05,578.55,0.9168053244592346
0,564.65,482.1,0.8538032409457186
0,1193.8,1056.25,0.884779695091305
0,817.5,768.05,0.9395107033639144
0,1186.25,1044.4,0.8804214963119072
0,874.75,806.05,0.9214632752214919
0,715.85,665.1,0.929105259481735
0,779.7,676.7,0.8678979094523535
0,1029.3,932.8,0.9062469639560866
0,886.4,804.6,0.907716606498195
0,1074.3,948.1,0.8825281578702411
0,998.9,917.85,0.9188607468215036
0,1072.25,1014.05,0.9457216134297038
0,958.1,878.55,0.9169710886128797
0,1098.4,962.65,0.8764111434814276
0,778.25,710.1,0.912431737873434
0,722.75,634.1,0.8773434797647873
0,1071.9,976.35,0.9108592219423454
2,891.1,744.9,0.8359331163730221
0,910.5,813.4,0.8933552992861066
0,1264.4,1151.6,0.9107877254033534
0,881.35,826.05,0.9372553469109888
0,1060.95,990.25,0.9333616098779396
0,1077.25,924.1,0.8578324437224414
0,645.85,582.75,0.9022992955020516
0,927.95,846.7,0.912441403092839
0,1036.25,932.75,0.9001206272617611
0,907.25,855.05,0.9424634885643428
0,936.9,844.2,0.9010566762728146
0,903.55,805.7,0.8917049416191688
0,981.75,869.4,0.8855614973262033
0,821.2,790.0,0.9620068192888456
0,683.7,585.4,0.8562234898347229
0,940.5,851.65,0.9055289739500266
0,733.4,674.25,0.9193482410689937
0,1080.5,941.5,0.8713558537714021
0,998.55,873.5,0.8747684142005908
0,1053.15,923.35,0.876750700280112
0,677.25,612.9,0.9049833887043189
0,648.8,571.85,0.8813964241676943
0,815.45,764.4,0.937396529523576
0,878.85,810.05,0.9217158787051261
0,1059.6,896.25,0.8458380520951302
0,798.9,710.15,0.8889097509074978
0,923.7,901.5,0.9759662227996103
0,736.25,655.95,0.8909337860780985
0,950.15,870.0,0.9156448981739725
0,1071.0,953.15,0.8899626517273576
0,793.35,704.05,0.8874393395096741
0,1059.25,935.6,0.8832664621194242
0,863.55,791.1,0.9161021365294424
0,1292.65,1119.4,0.8659730011990872
0,799.45,732.65,0.916442554256051
0,794.45,686.8,0.8644974510667758
0,944.1,821.05,0.8696642304840589
0,705.8,622.6,0.8821195806177388
0,1083.15,938.6,0.8665466463555371
0,800.5,694.05,0.8670206121174266
0,866.45,794.05,0.9164406486236943
0,1099.2,1000.65,0.9103438864628821
0,756.35,682.7,0.9026244463542011
0,868.6,810.2,0.9327653695602118
0,980.6,922.55,0.9408015500713849
0,883.55,806.7,0.913021334389678
0,969.5,892.65,0.920732336255802
0,854.95,756.0,0.8842622375577519
0,844.3,769.0,0.9108136918157054
0,907.65,850.0,0.9364843276593401
0,811.45,753.3,0.9283381600838007
0,982.5,801.05,0.8153180661577608
0,1128.1,1026.1,0.9095824838223562
0,859.6,809.45,0.9416589111214518
0,729.15,630.0,0.8640197490228348
0,1039.65,948.95,0.9127591016207377
0,963.25,818.1,0.8493122242408513
0,1108.65,1057.7,0.9540432057006268
0,1081.5,951.95,0.8802126675913083
0,635.6,577.25,0.9081969792322215
0,848.0,724.45,0.8543042452830188
0,971.8,859.65,0.8845955958016053
0,873.2,765.8,0.8770041227668346
0,904.45,837.1,0.9255348554370059
0,953.4,879.45,0.9224354940213971
0,728.15,683.4,0.938542882647806
0,759.45,710.8,0.9359404832444532
0,842.1,794.05,0.9429402683766773
0,800.05,754.25,0.9427535779013811
0,862.35,777.0,0.9010262654374673
0,800.0,676.15,0.8451875
0,954.45,832.0,0.8717062182408717
0,956.65,887.6,0.9278210421784352
0,732.05,621.8,0.8493955330920019
0,740.45,645.5,0.8717671686136809
0,1058.2,959.15,0.9063976563976563
0,951.6,869.9,0.9141445985708281
0,786.5,736.9,0.9369357914812461
0,789.2,710.75,0.9005955397871263
0,977.55,888.9,0.9093141015804819
0,673.0,611.4,0.9084695393759287
0,743.75,693.7,0.9327058823529412
0,918.15,857.75,0.9342155421227468
0,824.05,764.5,0.9277349675383775
0,941.45,880.4,0.9351532210951192
0,1066.25,997.65,0.935662368112544
0,1153.95,1014.65,0.8792841977555353
0,1045.1,951.1,0.9100564539278538
0,890.9,841.75,0.9448310697047929
0,761.65,678.65,0.8910260618394276
0,1060.1,1014.3,0.9567965286293746
0,1062.55,961.55,0.9049456496164886
0,962.25,884.05,0.9187321382177189
0,695.45,631.2,0.907613775253433
0,1147.3,996.95,0.8689531944565502
0,1099.45,1053.5,0.9582063759152304
0,896.8,844.45,0.9416257805530777
0,501.0,415.75,0.8298403193612774
0,827.8,727.85,0.879258274945639
0,1095.25,963.15,0.8793882675188314
0,749.4,675.55,0.9014544969308781
0,702.85,622.3,0.8853951767802518
0,1000.85,828.3,0.8275965429385023
0,747.25,685.95,0.91796587487454
0,1014.2,962.5,0.9490238611713666
0,1100.0,999.5,0.9086363636363637
0,828.3,731.6,0.8832548593504769
0,871.25,780.8,0.8961836441893831
0,629.1,585.7,0.9310125576219996
0,1122.5,1037.4,0.9241870824053452
0,1048.2,926.6,0.8839916046556001
0,571.3,536.6,0.939261333800105
0,806.6,727.9,0.9024299528886685
0,1238.55,1095.45,0.884461668887005
0,997.35,950.8,0.9533263147340452
0,720.15,697.7,0.9688259390404776
0,923.95,860.35,0.931165106336923
0,987.45,876.25,0.8873867031242089
0,857.1,794.6,0.9270796873176992
0,787.9,689.1,0.8746033760629521
0,697.2,631.4,0.9056224899598394
0,712.45,611.75,0.8586567478419538
0,863.2,746.95,0.8653266913809082
0,1032.45,884.75,0.8569422248050753
0,934.7,870.9,0.931742805178132
0,1055.5,925.05,0.8764092846991947
0,813.0,740.5,0.9108241082410824
0,1036.9,944.35,0.9107435625421931
0,893.3,849.6,0.9510802641889623
0,841.95,780.45,0.9269552823801889
0,1075.5,985.9,0.9166899116689912
0,1068.95,1010.7,0.9455072734926797
0,793.75,745.3,0.9389606299212598
0,1143.35,1031.45,0.9021297065640442
0,968.1,917.7,0.9479392624728851
0,957.45,905.75,0.9460024022142148
0,1323.15,1118.65,0.845444583002683
0,968.25,880.8,0.9096824167312161
0,756.25,687.95,0.9096859504132231
0,1039.0,942.2,0.9068334937439846
0,1119.5,982.65,0.8777579276462707
0,850.55,778.45,0.9152313209099994
0,916.55,891.7,0.9728874584037969
0,1000.5,912.45,0.9119940029985008
0,1165.45,1020.5,0.875627440044618
0,1004.4,875.4,0.8715651135005974
0,868.2,753.2,0.8675420410043768
0,1187.3,1049.25,0.8837277857323339
0,1150.4,1008.85,0.8769558414464534
0,758.05,669.55,0.8832530835696853
0,720.65,604.5,0.8388260598071186
0,1000.6,921.45,0.9208974615230862
0,843.65,725.0,0.8593611094648255
0,1061.2,909.3,0.8568601583113457
0,822.5,765.3,0.9304559270516717
0,1059.2,950.65,0.8975169939577039
0,1045.65,983.15,0.9402285659637546
0,896.0,817.0,0.9118303571428571
0,1011.9,928.55,0.9176302006127087
0,889.65,825.4,0.9277805878716349
2,922.75,831.6,0.9012191817935519
0,604.5,543.6,0.8992555831265509
2,890.7,732.6,0.822499157965645
0,853.4,780.5,0.9145769861729552
0,1003.8,898.15,0.8947499501892807
0,821.2,756.45,0.9211519727228447
0,1207.6,1126.4,0.9327591917853594
0,965.15,851.05,0.8817800341915765
0,934.95,904.25,0.9671640194662816
0,1134.15,949.15,0.8368822466164088
0,1320.45,1141.9,0.8647809458896588
0,989.35,905.5,0.915247384646485
0,875.65,737.1,0.8417746816650489
0,1174.45,1026.9,0.8743667248499297
0,921.1,861.0,0.934751927043752
0,847.8,767.25,0.9049893842887473
0,1104.9,967.55,0.8756901077020545
0,1019.25,915.85,0.8985528574932549
0,924.1,880.35,0.9526566388918948
0,750.85,652.3,0.8687487514150629
0,920.7,845.1,0.9178885630498533
0,975.45,935.9,0.9594546106925009
0,1100.85,949.8,0.8627878457555526
0,1093.0,959.2,0.8775846294602013
0,935.65,870.75,0.930636455939721
0,829.3,740.4,0.8928011576027975
0,847.4,767.55,0.9057705924002832
0,914.75,800.3,0.8748838480459142
0,1332.85,1177.95,0.8837828712908429
0,965.9,851.9,0.8819753597680919
0,1145.85,1052.85,0.9188375441811756
0,1035.4,988.45,0.9546552057175971
0,922.85,843.15,0.9136371024543534
0,828.65,729.2,0.8799855186146142
0,1088.9,952.65,0.8748737257783084
0,1139.5,1018.95,0.8942079859587538
0,1050.15,938.3,0.8934914059896205
0,759.85,731.85,0.9631506218332566
0,931.5,861.75,0.9251207729468599
0,1004.85,852.4,0.8482858138030552
0,631.95,595.55,0.9424005063691748
0,1056.7,960.0,0.9084886912084792
0,885.75,767.85,0.8668924640135478
0,827.0,722.75,0.8739419588875453
0,1243.85,1081.1,0.8691562487438196
0,776.45,668.1,0.8604546332667912
0,830.9,739.05,0.8894572150679986
0,991.5,893.4,0.9010590015128593
0,1007.45,886.05,0.8794977418234156
2,839.35,736.25,0.8771668553047001
0,861.85,799.75,0.9279456982073446
0,1279.55,1137.6,0.8890625610566215
0,887.8,855.75,0.9638995269204775
0,879.9,798.6,0.9076031367200819
0,734.1,655.1,0.8923852336193979
0,833.1,765.8,0.9192173808666426
0,1166.15,1037.7,0.8898512198259229
0,1097.5,917.4,0.8358997722095672
0,914.15,799.9,0.8750205108570803
0,953.5,892.75,0.9362873623492396
0,1055.35,929.3,0.8805609513431563
0,1201.25,1055.1,0.8783350676378772
0,807.0,709.85,0.8796158612143742
0,1062.7,957.2,0.9007245694928013
0,890.2,770.2,0.8651988317232082
0,846.85,751.1,0.8869339316289779
0,723.45,640.25,0.8849955076370171
0,738.45,626.15,0.8479247071568826
0,920.9,809.85,0.8794114453252253
0,1073.2,1005.45,0.9368710398807305
0,868.45,798.9,0.9199147907190972
0,882.2,804.0,0.9113579687145772
0,743.85,674.75,0.9071049270686294
0,931.4,828.45,0.8894674683272493
0,873.8,800.15,0.9157129777981231
0,1119.0,978.7,0.8746201966041108
0,992.45,914.2,0.9211547181218197
0,880.0,805.15,0.9149431818181818
0,845.9,729.25,0.8620995389525948
0,839.5,746.2,0.8888624181060155
0,769.85,712.65,0.9256998116516204
0,1098.95,993.7,0.904226761909095
0,958.75,893.65,0.9320990873533247
0,1032.55,918.15,0.8892063338337126
0,936.5,880.7,0.9404164442071543
0,1031.2,917.6,0.8898370830100854
0,915.95,777.8,0.8491729897920192
0,829.5,724.35,0.873236889692586
0,859.5,807.35,0.939325189063409
0,743.75,680.05,0.9143529411764706
0,786.9,749.95,0.953043588766044
0,887.75,800.85,0.9021120811039144
0,872.15,830.3,0.9520151350111793
0,1098.45,1009.4,0.9189312212663299
0,1077.65,969.9,0.9000139191759848
0,927.7,829.0,0.8936078473644498
0,1042.95,942.55,0.9037345989740639
0,866.15,773.85,0.8934364717427697
0,867.15,775.35,0.8941359626362221
0,714.8,666.4,0.932288752098489
0,809.3,737.8,0.9116520449771407
0,885.75,792.5,0.8947219870166525
0,984.75,853.85,0.8670728611322671
0,998.45,903.65,0.9050528318894286
0,1066.15,975.95,0.9153965201894668
0,909.6,842.45,0.9261763412489006
0,663.7,631.3,0.9511827632966702
0,829.7,740.25,0.8921899481740388
0,1008.3,909.55,0.9020628781116731
0,967.2,860.0,0.8891645988420182
0,962.55,859.4,0.8928367357539868
0,994.75,884.9,0.8895702437798442
0,871.35,803.0,0.9215585011763355
0,750.75,699.9,0.9322677322677323
0,1353.4,1207.1,0.8919018767548397
0,926.75,781.3,0.8430536822228217
0,1006.65,924.1,0.9179953310485273
0,891.65,751.4,0.8427073403241182
0,869.5,805.9,0.9268545140885567
0,1122.75,983.45,0.8759296370518815
0,1062.65,986.35,0.9281983719945419
0,787.1,665.9,0.8460170245203913
0,1015.95,885.45,0.8715487966927506
0,876.1,794.3,0.906631663052163
0,955.75,864.05,0.9040544075333508
0,919.1,791.5,0.8611685344358612
0,867.0,830.3,0.9576701268742791
0,1255.9,1089.35,0.8673859383708894
0,1119.1,981.95,0.8774461620945403
0,779.55,679.55,0.8717208646013725
0,742.9,722.45,0.9724727419571948
0,1148.95,996.8,0.8675747421558815
0,955.3,865.7,0.9062074740919083
0,1022.2,909.1,0.8893562903541381
0,485.7,459.25,0.9455425159563516
0,742.15,632.45,0.852186215724584
0,857.25,781.1,0.9111694371536891
0,869.25,786.8,0.9051481161921197
0,969.55,890.5,0.9184673302047341
0,993.95,847.25,0.8524070627295136
0,958.25,871.2,0.9091573180276545
0,772.2,723.2,0.9365449365449365
0,1020.6,929.7,0.9109347442680776
0,1107.45,1013.4,0.9150751726940268
0,1023.7,968.15,0.9457360554850054
0,847.9,773.5,0.9122538035145654
0,929.9,840.55,0.9039143993977847
0,1121.5,1043.6,0.9305394560855996
0,821.05,701.1,0.85390658303392
0,1197.65,1087.85,0.9083204609026009
0,764.7,704.4,0.9211455472734406
0,861.4,782.45,0.9083468771766892
0,959.1,905.65,0.9442706704201856
0,869.4,793.15,0.9122958362088797
0,579.85,521.15,0.8987669224799517
0,1015.45,932.7,0.9185090354030233
0,929.45,812.75,0.8744418742266932
0,1212.0,1024.8,0.8455445544554455
0,971.9,904.25,0.9303940734643482
0,850.7,814.0,0.9568590572469731
0,549.85,519.05,0.9439847231063018
0,905.7,778.1,0.8591144970740864
0,942.6,833.0,0.8837258646297476
0,942.45,842.7,0.8941588413178418
0,976.1,875.8,0.8972441348222518
0,948.8,832.7,0.8776349072512648
0,902.3,789.85,0.8753740441094979
4,765.3,641.35,0.8380373709656344
0,1301.05,1215.25,0.9340532646708428
0,1108.5,1035.9,0.9345060893098782
0,786.1,686.95,0.8738710087775092
0,735.6,694.35,0.9439233278955954
0,900.2,775.3,0.861253054876694
0,649.65,599.4,0.9226506580466405
0,1022.3,937.8,0.9173432456226157
0,1103.25,1016.55,0.9214140040788579
0,1089.45,998.3,0.9163339299646611
0,978.95,913.95,0.9336023290259973
0,1382.05,1254.8,0.9079266307297131
0,781.6,666.45,0.8526740020470829
0,843.95,780.25,0.9245215948812133
0,1176.45,1073.7,0.9126609715670024
0,773.8,694.75,0.8978418195916258
0,761.3,705.35,0.9265072901615657
0,636.55,589.4,0.9259288351268558
0,1166.7,1039.3,0.8908031199108597
0,809.7,760.25,0.9389279980239595
0,924.1,813.3,0.8800995563250731
0,1093.25,945.45,0.8648067688085982
0,905.7,788.15,0.8702108866070443
0,1100.8,1026.45,0.9324582122093024
0,836.75,797.1,0.9526142814460711
0,1163.8,1052.7,0.9045368620037807
0,629.6,584.3,0.9280495552731893
0,963.65,879.85,0.9130389664297204
0,982.4,903.2,0.9193811074918566
0,913.2,826.45,0.9050043802014893
0,1233.05,1135.35,0.9207655812821864
0,911.95,813.65,0.8922090026865508
0,927.4,763.5,0.823269355186543
0,613.05,556.45,0.907674741048854
0,695.15,628.35,0.903905631878012
0,855.15,737.4,0.8623048587967024
0,1124.7,971.15,0.8634747043656086
0,793.4,734.15,0.9253214015628939
0,1012.6,893.05,0.8819375864112187
0,742.5,638.3,0.8596632996632997
0,1002.45,867.9,0.8657788418374981
0,1298.05,1138.9,0.8773930125958168
0,888.6,792.85,0.892246230024758
0,1144.5,1069.85,0.9347750109217999
0,692.95,605.6,0.8739447290569305
0,1171.3,1105.95,0.944207291044139
0,1008.3,865.25,0.8581275414063275
0,947.4,850.8,0.8980367321089296
0,967.5,900.3,0.9305426356589147
0,797.7,718.65,0.9009025949605115
0,1061.85,928.65,0.8745585534680039
0,1001.45,910.45,0.9091317589495231
0,1285.2,1097.75,0.8541472144413321
0,1022.8,929.75,0.909024247164646
0,985.0,872.95,0.886243654822335
0,789.7,701.95,0.8888818538685577
0,1006.65,860.1,0.8544181195052898
0,920.05,828.45,0.9004401934677463
0,899.45,825.8,0.9181166268275057
0,867.35,793.3,0.9146250072058569
0,956.3,826.7,0.8644776743699676
0,741.9,578.35,0.7795525003369727
0,1123.95,1011.25,0.8997286356154633
0,745.35,709.6,0.9520359562621588
0,751.6,672.5,0.8947578499201703
0,1221.15,1156.4,0.9469762109486959
0,951.75,888.8,0.9338586813764119
0,929.35,867.75,0.9337171141120137
0,698.05,625.05,0.8954229639710622
0,1060.95,973.65,0.9177152551958151
0,1034.55,924.4,0.8935285873084916
0,968.1,877.15,0.9060530936886685
0,925.4,819.0,0.8850226928895613
0,659.25,626.15,0.9497914296549109
0,908.45,803.5,0.8844735538554681
0,645.1,528.3,0.8189427995659587
0,1016.15,895.9,0.8816611720710525
0,919.95,868.9,0.9445078536877004
0,1036.85,933.85,0.9006606548681101
0,1019.15,899.05,0.8821566992101261
0,933.65,840.65,0.9003909387886253
0,850.9,750.8,0.8823598542719473
0,775.95,710.05,0.9150718474128487
0,1053.0,950.6,0.9027540360873694
0,727.5,694.3,0.9543642611683849
0,683.15,622.75,0.9115860352777575
0,909.5,816.95,0.8982407916437604
0,1099.3,1009.3,0.918129718912035
0,1150.15,1036.45,0.9011433291309829
0,864.1,767.6,0.8883231107510705
0,1068.8,967.45,0.9051740269461078
0,822.2,760.2,0.9245925565555826
0,1160.4,1013.6,0.8734918993450534
0,1220.35,1120.2,0.9179333797680993
0,1049.05,966.65,0.9214527429579144
0,1000.45,905.85,0.9054425508521166
0,754.25,613.1,0.8128604574080213
0,1027.7,925.25,0.9003113749148585
0,956.45,863.25,0.9025563280882429
0,1082.8,990.55,0.9148042113040266
0,887.2,792.15,0.8928651938683498
0,711.1,651.35,0.9159752496132753
0,1087.7,1007.75,0.926496276546842
0,1040.05,942.45,0.906158357771261
0,1061.9,961.8,0.9057350032959789
0,723.8,671.35,0.9275352307267201
0,986.3,863.65,0.875646355064382
0,845.05,789.7,0.9345009171054968
0,989.9,926.65,0.9361046570360643
0,983.8,827.75,0.8413803618621671
0,922.0,858.4,0.9310195227765726
0,1007.95,931.55,0.9242025894141574
0,1030.55,947.25,0.9191693755761486
0,1179.1,998.25,0.8466203036214062
0,1022.1,897.0,0.8776049310243617
0,807.8,751.95,0.9308615994057935
0,935.6,781.7,0.8355066267635741
0,975.3,868.1,0.8900851020198913
0,1149.85,1065.1,0.9262947340957516
0,752.9,672.4,0.8930800903174393
0,782.1,666.45,0.8521288837744534
0,788.4,726.05,0.9209157787924911
0,656.9,596.25,0.9076724006698128
0,1001.8,878.45,0.8768716310640846
0,1023.4,943.05,0.9214871995309751
2,847.5,707.8,0.8351622418879056
0,792.85,658.75,0.8308633411111812
0,837.5,755.95,0.9026268656716417
0,856.95,763.6,0.8910671567769415
0,831.05,728.15,0.8761807352144877
0,843.1,795.0,0.9429486419167359
0,651.15,595.65,0.9147661829071643
0,943.6,824.3,0.8735693090292497
0,904.45,779.0,0.8612969207805848
0,1215.7,1057.65,0.8699925968577774
0,761.1,699.85,0.9195243726185783
0,834.2,768.8,0.9216015344042197
0,584.6,520.15,0.8897536777283612
0,893.65,772.9,0.8648799865719241
0,798.95,688.8,0.8621315476562988
0,998.65,952.65,0.9539378160516697
0,915.45,786.35,0.8589764596646458
2,938.15,839.4,0.8947396471779566
0,1035.45,939.55,0.9073832633154667
0,787.9,729.7,0.9261327579642087
0,1185.5,1096.7,0.9250948966680725
0,807.3,744.25,0.9219001610305958
0,815.4,740.55,0.9082045621780721
0,910.95,803.35,0.8818815522256984
0,1077.45,968.3,0.89869599517379
0,1199.85,1064.2,0.8869442013585032
0,710.7,651.5,0.9167018432531308
0,1193.6,1068.85,0.8954842493297587
0,667.55,608.15,0.911017901280803
0,1022.8,966.05,0.9445150567070786
0,943.55,869.25,0.9212548354618197
0,1023.95,914.55,0.8931588456467601
0,705.15,616.1,0.8737148124512515
0,868.05,752.2,0.8665399458556535
0,880.1,778.7,0.8847858197932054
0,952.05,896.3,0.9414421511475237
0,906.7,818.15,0.9023381493327451
0,894.65,822.85,0.9197451517353155
0,1083.5,991.75,0.9153207198892478
0,987.9,891.4,0.9023180483854641
0,1292.35,1156.7,0.8950361744109567
0,872.95,786.8,0.9013116444240793
0,984.3,861.95,0.8756984659148633
0,832.7,755.9,0.9077699051278972
0,807.5,773.05,0.9573374613003096
0,1003.9,906.0,0.9024803267257695
0,978.55,897.5,0.9171733687598999
0,557.0,467.95,0.8401256732495511
0,1045.0,948.4,0.9075598086124402
0,914.8,831.2,0.9086139046786182
0,1003.95,850.1,0.8467553164998257
0,866.7,727.6,0.8395061728395061
0,774.2,708.5,0.9151382071816068
0,1175.1,949.9,0.8083567355969705
0,1096.7,979.9,0.893498677851737
0,1054.95,904.95,0.857813166500782
0,1022.85,945.55,0.924426846556191
0,857.4,750.3,0.8750874737578727
0,759.95,709.7,0.9338772287650503
0,1063.5,993.3,0.9339915373765867
0,1086.85,950.0,0.8740856603947187
0,862.45,796.95,0.9240535683228013
0,746.9,676.5,0.9057437407952872
0,870.4,814.2,0.9354319852941176
0,946.75,882.15,0.9317665698442038
0,813.4,711.1,0.8742316203589869
0,671.8,594.25,0.8845638582911581
0,1202.1,1112.35,0.9253389901006572
0,910.0,866.05,0.9517032967032967
0,860.1,745.8,0.8671084757586327
0,1145.75,1028.75,0.8978834824350862
0,904.45,766.6,0.8475869312842059
0,960.5,881.0,0.9172306090577824
0,953.1,891.25,0.9351064945965796
0,1113.45,965.9,0.8674839462930531
0,1151.85,1030.75,0.8948647827408083
0,761.8,666.65,0.8750984510370176
0,1044.15,942.95,0.9030790595220993
0,999.55,916.25,0.9166624981241559
0,851.7,794.0,0.932253140777269
0,1209.9,1151.9,0.9520621538970163
0,762.9,700.45,0.9181413029230567
0,893.75,793.95,0.8883356643356644
0,959.45,833.75,0.8689874407212466
0,930.05,821.0,0.8827482393419709
0,1069.15,942.1,0.8811672824206145
0,1139.15,1047.05,0.9191502436026863
0,905.65,795.95,0.8788715287362667
0,926.65,821.45,0.8864727782873792
0,905.45,799.05,0.8824893699265559
0,749.8,676.2,0.901840490797546
0,882.4,817.2,0.9261106074342702
0,847.0,792.25,0.9353600944510035
0,1122.25,1003.35,0.8940521274225885
0,897.15,833.4,0.9289416485537536
0,1271.5,1202.05,0.945379473063311
0,895.6,814.0,0.9088878963823135
0,818.35,719.4,0.8790859656626138
0,907.0,826.35,0.9110804851157662
0,880.2,804.35,0.9138264030902068
0,784.4,744.45,0.9490693523712391
0,1161.25,1084.9,0.9342518837459634
0,789.55,686.15,0.8690393261984675
0,1042.45,950.45,0.9117463667322173
0,1110.15,1028.2,0.9261811466918884
0,828.1,733.2,0.8854003139717426
0,917.5,840.15,0.9156948228882834
0,640.15,589.4,0.9207217058501913
0,866.1,796.65,0.9198129546241773
0,931.9,897.35,0.9629252065672282
0,760.65,692.55,0.910471307434431
0,906.95,772.05,0.85125971663267
0,1132.75,1042.85,0.9206356212756566
0,876.7,799.5,0.9119425116915707
0,842.75,734.15,0.8711361613764461
0,863.65,783.6,0.9073119898106872
0,977.4,910.55,0.9316042561898915
0,893.7,824.8,0.9229047778896722
0,885.85,806.8,0.9107636733081221
0,1038.8,941.05,0.9059010396611474
0,937.35,871.65,0.9299087854056649
0,957.85,832.8,0.8694471994571175
0,947.05,884.4,0.9338472097566126
0,929.5,868.15,0.9339967724583109
0,1120.95,1011.05,0.901958160488871
0,1128.5,985.6,0.8733717323881258
2,746.65,655.1,0.8773856559298199
0,771.55,675.55,0.8755751409500356
0,812.55,777.4,0.9567411236231617
0,1103.1,986.85,0.8946151754147402
