rf,total_quartet,correct_quartet,correct_prop
2,585.15,502.2,0.8582414765444758
0,647.8,558.5,0.8621488113615313
0,655.05,604.4,0.922677658194031
0,607.15,563.75,0.928518488017788
6,340.95,292.05,0.8565772107347118
4,400.15,334.0,0.8346869923778583
4,623.4,533.6,0.8559512351620148
0,480.95,411.2,0.8549745295768791
4,596.35,504.45,0.8458958665213382
2,650.9,542.35,0.8332309110462437
2,634.7,499.15,0.7864345360012605
2,630.2,540.65,0.8579022532529356
0,777.3,674.55,0.8678116557313779
0,840.8,746.95,0.8883801141769743
2,403.2,347.65,0.8622271825396826
0,501.05,447.95,0.8940225526394572
2,606.2,505.45,0.8338007258330584
4,520.0,444.5,0.8548076923076923
2,812.25,681.7,0.839273622653124
0,819.45,683.7,0.8343401061687717
4,510.3,438.3,0.8589065255731922
2,518.6,433.0,0.8349402236791361
0,542.9,480.65,0.8853379996316081
4,512.6,451.4,0.8806086617245416
6,497.1,409.2,0.8231744115872058
6,647.75,550.25,0.8494789656503281
0,709.4,598.45,0.8436002255427122
4,679.35,558.4,0.8219621697210568
6,449.0,372.4,0.8293986636971047
0,833.9,703.15,0.8432066194987409
0,710.15,633.7,0.8923466873195803
2,759.2,620.6,0.8174394099051633
6,495.5,423.3,0.8542885973763875
0,624.9,555.25,0.8885421667466795
0,670.6,594.4,0.8863704145541307
0,465.4,405.3,0.87086377309841
2,948.0,795.9,0.8395569620253165
6,541.45,438.6,0.8100470957613815
6,748.25,599.9,0.801737387236886
0,503.2,413.05,0.8208465818759937
2,538.65,451.2,0.8376496797549429
0,678.05,583.55,0.8606297470688002
0,540.9,489.65,0.9052505084119061
4,624.2,508.15,0.8140820249919898
0,416.9,369.65,0.8866634684576638
0,703.15,577.4,0.8211619142430492
0,822.2,734.8,0.8936998297251277
0,768.05,654.35,0.8519627628409608
2,644.3,561.2,0.8710228154586372
0,783.15,660.85,0.8438357913554236
0,661.4,552.15,0.8348200786211067
6,448.7,382.1,0.851571205705371
4,877.4,699.65,0.7974128105767039
2,623.45,527.9,0.8467399149891731
4,548.9,441.2,0.8037893969757697
0,754.5,657.15,0.8709741550695825
0,635.8,553.4,0.8703994966970745
0,634.6,562.35,0.8861487551213363
0,884.0,750.2,0.8486425339366516
0,679.85,565.55,0.8318746782378466
0,637.5,534.1,0.8378039215686275
0,628.45,559.05,0.8895695759408068
2,394.8,348.3,0.8822188449848024
2,821.25,675.75,0.8228310502283105
2,328.85,301.05,0.9154629770412042
2,583.15,475.25,0.8149704192746292
2,598.2,490.5,0.8199598796389167
2,772.7,682.3,0.8830076355636082
4,562.85,446.5,0.7932841787332326
0,599.2,515.0,0.859479305740988
0,536.05,454.25,0.8474022945620744
0,519.4,428.9,0.8257604928763959
0,682.1,592.4,0.8684943556663246
4,724.0,629.3,0.8691988950276243
2,387.75,339.9,0.8765957446808511
0,577.1,520.8,0.9024432507364408
4,594.35,494.8,0.832506099099857
2,444.25,400.2,0.9008441193021947
4,795.25,670.25,0.8428167243005344
4,716.55,564.15,0.7873142139418045
4,711.5,577.55,0.8117357695010541
2,481.35,390.45,0.8111561234029293
0,1059.7,890.7,0.8405209021421157
2,767.4,641.35,0.8357440708887152
4,392.85,320.05,0.8146875397734504
2,755.6,648.7,0.8585230280571731
2,571.5,500.35,0.8755030621172354
2,690.95,570.15,0.8251682466169766
2,586.75,493.95,0.8418406476352791
0,488.6,422.75,0.8652271796970937
4,521.65,468.25,0.8976325122208377
2,657.55,524.6,0.7978100524674929
0,584.45,520.25,0.8901531354264693
2,491.65,421.75,0.857825689006407
2,594.4,481.05,0.8093034993270525
4,547.0,465.6,0.8511882998171847
4,699.9,580.9,0.8299757108158309
4,710.1,601.55,0.8471342064497958
2,764.05,677.75,0.8870492768797854
4,716.45,600.3,0.8378812199036918
0,986.25,809.4,0.8206844106463879
4,600.7,512.65,0.8534210088230398
0,613.3,543.95,0.8869232023479537
2,756.05,612.55,0.8101977382448251
4,744.55,630.45,0.8467530723255657
0,514.5,431.6,0.8388726919339164
2,768.15,612.0,0.7967193907439953
0,670.75,569.15,0.8485277674245247
2,665.4,567.45,0.8527953110910731
0,601.1,511.15,0.850357677591083
0,904.15,841.95,0.9312061051816624
2,658.8,548.05,0.8318913175470553
4,942.85,833.0,0.8834915416025879
0,387.0,338.55,0.8748062015503876
8,531.45,448.85,0.8445761595634584
4,821.65,711.9,0.8664273108988012
4,490.2,391.1,0.7978376172990616
2,695.8,633.95,0.9111095142282265
4,470.25,395.05,0.8400850611376928
2,881.3,764.0,0.8669011687280155
4,514.65,440.5,0.8559215000485767
0,913.4,800.55,0.8764506240420408
4,669.2,550.05,0.8219515839808726
4,511.85,437.25,0.8542541760281332
0,562.2,484.3,0.8614372109569548
2,695.95,564.45,0.8110496443710037
4,700.65,543.6,0.7758509955041747
2,705.2,600.6,0.8516732841747022
2,640.25,557.75,0.8711440843420539
2,719.9,639.65,0.8885261841922489
0,598.35,535.05,0.8942090749561293
0,934.05,838.55,0.8977570793854719
0,490.35,416.4,0.8491893545426736
0,676.75,554.95,0.8200221647580347
0,753.9,644.4,0.8547552725825707
4,585.85,517.4,0.8831612187419988
2,759.2,622.65,0.8201396206533192
0,392.1,337.0,0.8594746238204539
4,671.9,596.9,0.8883762464652478
0,672.35,566.5,0.8425671153417119
4,466.3,394.2,0.8453785116877547
0,747.15,642.8,0.8603359432510206
4,763.95,580.65,0.7600628313371294
2,508.3,400.6,0.7881172535903994
2,490.05,386.4,0.7884909703091522
4,634.45,524.45,0.826621483174403
2,829.3,690.65,0.8328108042927771
4,823.15,711.2,0.8639980562473425
0,526.9,441.8,0.8384892769026381
12,310.5,246.15,0.7927536231884058
4,222.4,194.4,0.8741007194244604
6,526.4,419.7,0.7973024316109423
0,794.55,672.85,0.8468315398653325
0,731.8,598.65,0.8180513801585133
8,443.7,339.95,0.7661708361505521
2,550.85,479.4,0.8702913678859944
2,666.65,541.1,0.8116702917572939
0,525.8,470.65,0.8951122099657665
4,595.65,506.35,0.8500797448165869
2,726.7,632.0,0.8696848768405119
0,602.1,528.55,0.8778442119249295
0,728.0,639.0,0.8777472527472527
2,830.2,688.3,0.8290773307636714
2,592.7,491.0,0.828412350261515
0,487.0,430.85,0.8847022587268993
2,605.85,504.95,0.8334571263514071
0,963.55,861.9,0.8945046961756007
2,543.45,440.9,0.8112981875057503
2,605.7,535.55,0.8841835892355951
2,541.4,464.4,0.8577761359438493
2,703.8,592.95,0.8424978687127025
0,637.2,551.2,0.8650345260514752
2,746.05,651.2,0.87286374907848
0,574.0,516.15,0.8992160278745644
0,702.0,595.65,0.8485042735042735
0,775.65,688.25,0.8873203119963902
4,579.15,486.15,0.8394198394198394
0,586.7,516.45,0.8802624850860746
0,595.1,527.75,0.8868257435725089
0,737.9,634.5,0.8598726114649682
2,539.95,453.15,0.8392443744791185
4,515.5,424.7,0.8238603297769156
0,580.15,474.5,0.8178919245022839
8,618.45,515.05,0.8328078260166545
6,697.95,590.75,0.8464073357690379
0,602.55,534.85,0.8876441789063149
0,481.2,401.25,0.8338528678304239
2,690.55,548.0,0.7935703424806314
0,870.6,725.65,0.8335056283023202
2,719.3,579.7,0.8059224245794523
2,701.25,623.65,0.8893404634581105
4,713.7,586.5,0.8217738545607398
4,541.7,414.5,0.7651836810042459
2,781.15,637.15,0.8156564040197145
0,724.45,619.5,0.8551314790530747
0,784.4,645.55,0.8229857215706272
6,427.0,359.75,0.8425058548009368
2,691.75,574.65,0.8307191904589808
2,677.25,577.25,0.8523440383905501
4,432.25,375.8,0.8694042799305958
2,628.55,559.85,0.8907008193461141
6,458.85,391.0,0.8521303258145363
0,697.65,615.5,0.8822475453307532
6,598.05,520.25,0.8699105425967728
2,469.55,403.25,0.8588009796613779
4,607.2,505.0,0.8316864295125165
2,651.75,553.95,0.8499424626006904
2,604.45,546.05,0.9033832409628588
2,697.45,572.2,0.8204172342103376
0,460.45,418.35,0.9085677055054837
2,537.15,470.3,0.8755468677278228
0,744.6,649.7,0.8725490196078431
0,576.55,534.85,0.9276732286878848
2,417.45,346.75,0.8306383998083603
2,887.95,710.35,0.799988738104623
6,613.1,478.55,0.7805415103572011
4,631.55,524.25,0.8301005462750376
0,562.95,491.25,0.8726352251532108
0,665.55,558.2,0.8387048305912403
2,367.2,300.8,0.8191721132897604
0,677.7,603.05,0.8898480153460233
0,568.85,497.95,0.8753625736134306
0,745.95,648.45,0.8692941886185401
0,707.6,596.1,0.8424250989259469
0,869.25,736.25,0.8469945355191257
2,598.0,515.5,0.8620401337792643
2,651.6,515.95,0.7918201350521793
0,310.3,280.85,0.9050918466000645
0,476.65,423.2,0.8878632120004196
0,713.0,603.2,0.8460028050490883
2,835.6,692.4,0.8286261369076113
0,517.7,478.9,0.925053119567317
0,783.9,642.8,0.8200025513458349
0,617.55,485.4,0.7860092300218606
0,631.8,554.1,0.8770180436847104
2,397.7,343.05,0.8625848629620316
4,427.9,346.3,0.8093012386071512
0,783.45,679.8,0.8677005552364542
2,478.2,410.35,0.8581137599330824
4,497.3,446.35,0.8975467524633018
2,757.8,630.7,0.8322776458168382
0,555.8,488.65,0.8791831594098597
4,513.55,390.7,0.7607827864862233
2,807.6,683.0,0.845715700842001
0,804.75,667.7,0.8296986641814228
2,741.7,660.35,0.8903195362006202
2,959.6,827.8,0.8626511046269278
2,698.7,606.75,0.8683984542722198
4,674.8,580.65,0.8604771784232366
2,504.1,410.85,0.815016861733783
2,634.9,524.35,0.8258780910379587
0,548.95,473.15,0.8619182074870206
4,683.25,594.1,0.8695206732528357
0,520.25,401.05,0.7708793849111004
4,573.2,464.4,0.8101884159106769
2,472.1,409.0,0.8663418767210337
4,528.3,438.9,0.8307779670641681
0,986.0,862.05,0.874290060851927
4,519.2,411.85,0.7932395993836672
2,805.25,642.9,0.7983855945358584
0,612.9,540.35,0.8816283243596019
0,790.5,667.95,0.8449715370018975
2,743.5,626.35,0.8424344317417619
0,763.55,629.35,0.8242420273721432
0,795.45,649.1,0.816016091520523
2,609.95,510.7,0.8372817444052791
0,689.25,608.6,0.8829887558940878
2,637.15,556.2,0.8729498548222554
2,941.3,815.5,0.8663550409008818
0,691.45,629.1,0.9098271747776412
0,785.3,697.9,0.8887049535209474
2,783.8,686.65,0.8760525644297015
6,597.15,458.05,0.7670602026291552
4,555.3,460.45,0.8291914280569062
0,957.6,792.0,0.8270676691729323
2,654.1,507.55,0.7759516893441369
0,552.2,490.8,0.8888084027526258
2,651.25,535.2,0.8218042226487524
2,705.0,613.0,0.8695035460992908
4,664.8,549.45,0.8264891696750902
0,301.95,271.65,0.899652260307998
2,952.4,809.9,0.8503779924401512
4,830.7,677.8,0.8159383652341399
0,977.55,907.6,0.9284435578742776
0,742.45,649.6,0.8749410734729611
0,867.65,770.05,0.8875122457212009
4,473.9,437.65,0.9235070690018992
2,327.15,293.3,0.8965306434357329
0,538.15,461.5,0.8575675926786211
2,652.4,559.0,0.8568362967504598
0,551.8,475.25,0.8612722000724901
4,847.85,697.8,0.8230229403786047
2,527.55,432.9,0.8205857264714245
0,815.6,724.4,0.8881804806277587
0,947.0,815.85,0.8615100316789863
0,399.05,349.7,0.8763312868061647
0,425.5,356.7,0.8383078730904818
0,547.15,484.0,0.8845837521703372
0,767.55,633.65,0.8255488241808351
4,391.85,331.6,0.8462421845093786
2,555.6,508.95,0.916036717062635
0,421.5,385.85,0.9154211150652432
0,902.5,771.7,0.8550692520775623
2,510.85,445.5,0.8720759518449642
6,646.7,532.6,0.8235657955775475
0,555.25,466.65,0.8404322377307519
2,586.1,493.8,0.8425183415799352
2,656.4,565.2,0.8610603290676416
0,588.4,496.95,0.8445785180149558
0,788.85,688.35,0.8725993534892565
4,655.65,514.2,0.7842598947609243
2,564.1,476.3,0.8443538379719908
0,704.7,638.0,0.9053497942386831
2,861.65,739.45,0.8581790750304648
0,651.15,536.25,0.8235429624510482
4,748.9,589.15,0.7866871411403392
0,741.1,663.9,0.8958305221967345
0,781.45,660.95,0.8457994753343144
0,644.85,547.9,0.8496549585174847
0,844.85,711.25,0.8418654198970231
2,755.7,633.1,0.8377663093820299
2,651.25,544.7,0.8363915547024952
2,489.1,424.15,0.8672050705377223
0,837.4,728.35,0.869775495581562
0,434.5,392.3,0.9028768699654776
2,508.25,410.3,0.8072798819478603
0,747.0,619.5,0.8293172690763052
2,970.3,799.1,0.8235597237967639
4,683.65,564.35,0.8254955020843999
2,688.95,537.65,0.7803904492343421
2,522.25,437.6,0.837912876974629
4,540.7,444.6,0.8222674311078232
0,633.65,542.6,0.8563086877613825
4,421.0,369.65,0.8780285035629454
2,674.5,584.95,0.8672349888806523
4,584.75,484.15,0.8279606669516888
2,647.05,504.4,0.7795379027895835
0,568.2,466.9,0.8217177050334389
4,639.0,525.15,0.821830985915493
0,706.45,590.85,0.8363649232075873
0,690.75,595.0,0.8613825551936302
0,545.8,467.65,0.8568156834005131
4,505.15,433.6,0.8583589032960507
0,811.85,692.45,0.8529284966434686
2,498.05,407.15,0.8174882039955828
0,657.7,595.1,0.904819826668694
4,592.25,459.95,0.7766146053186999
0,791.9,676.15,0.8538325546154818
0,714.65,604.35,0.8456587140558315
0,574.8,490.25,0.8529053583855254
8,619.65,508.75,0.8210279996772372
0,690.35,617.3,0.894184109509669
0,535.85,452.3,0.8440794998600355
2,526.2,464.0,0.8817939946788294
2,690.15,592.5,0.8585090197783091
4,590.0,512.75,0.8690677966101695
2,901.1,764.65,0.848573965153701
2,715.75,620.85,0.8674118057981138
2,409.15,352.7,0.8620310399608946
2,901.25,778.75,0.8640776699029126
6,766.0,615.0,0.8028720626631853
12,518.65,414.85,0.7998650342234648
0,817.65,725.35,0.8871155139729713
0,619.15,542.85,0.8767665347654042
0,590.0,539.55,0.9144915254237288
2,808.35,686.8,0.8496319663512093
2,686.45,594.0,0.8653215820525894
2,577.95,495.9,0.8580327017908124
2,593.95,498.3,0.838959508376126
2,733.85,616.75,0.8404306057096137
2,403.95,321.2,0.7951479143458349
4,707.95,566.6,0.8003390069920192
2,751.2,599.95,0.7986554845580405
0,677.95,576.6,0.8505051994984881
0,642.8,572.8,0.8911014312383323
2,551.2,452.65,0.8212082728592163
0,521.65,465.0,0.8914022812230422
2,566.05,483.0,0.8532815122339016
2,687.3,588.2,0.8558126000290994
2,494.6,438.7,0.8869793772745653
12,619.25,502.25,0.8110617682680662
4,422.25,344.25,0.8152753108348135
0,977.15,870.65,0.8910095686435041
2,679.95,622.55,0.9155820280903008
0,721.4,615.85,0.8536872747435542
0,749.0,623.6,0.8325767690253671
4,584.75,495.1,0.8466866182129115
0,518.45,449.7,0.8673931912431285
2,843.1,689.85,0.8182303404103902
4,661.8,534.3,0.8073436083408885
0,664.95,569.75,0.8568313407023085
4,757.55,659.6,0.8707016038545311
0,652.5,525.45,0.8052873563218391
4,386.45,332.7,0.8609134428774744
4,647.45,540.85,0.8353540813962468
6,555.6,454.1,0.8173146148308136
0,599.7,502.7,0.8382524595631149
0,516.7,469.0,0.9076833752661119
2,646.45,575.45,0.8901693866501663
0,419.25,377.25,0.8998211091234347
0,556.15,447.7,0.804998651442956
8,789.1,666.3,0.8443796730452414
0,687.85,586.35,0.8524387584502435
2,606.45,504.4,0.8317256162915327
2,794.65,669.05,0.8419429937708425
0,446.15,400.8,0.8983525720049311
4,497.7,413.3,0.8304199316857545
2,742.45,636.55,0.857364132264799
6,392.3,297.45,0.7582207494264593
4,589.55,485.65,0.823763887710966
0,537.5,441.9,0.8221395348837209
0,559.25,485.15,0.8675011175681716
2,736.1,617.75,0.8392202146447494
2,579.15,472.6,0.8160234826901493
0,629.05,508.4,0.8082028455607663
6,698.85,559.65,0.8008156256707448
2,678.35,578.75,0.8531731407090735
0,791.55,669.55,0.8458720232455309
0,602.65,511.6,0.8489172820044802
2,638.75,560.95,0.8781996086105676
0,725.65,592.4,0.8163715289740233
2,696.55,555.3,0.7972148445911995
4,891.2,715.95,0.8033550269299821
4,623.95,520.85,0.8347624008334001
0,699.1,604.1,0.8641109998569589
0,873.05,781.05,0.8946223011282286
2,742.0,592.4,0.7983827493261455
0,666.5,562.9,0.8445611402850712
2,809.05,750.9,0.9281255793832273
2,661.15,508.8,0.769568176661877
6,400.6,355.0,0.8861707438841737
0,723.05,610.25,0.8439941912730793
0,853.8,703.05,0.823436401967674
0,644.65,561.7,0.871325525478942
2,421.3,363.15,0.8619748397816283
6,556.3,470.2,0.845227395290311
4,760.35,631.8,0.8309331229039258
0,509.65,446.0,0.8751103698616698
4,501.7,433.2,0.8634642216464022
0,764.95,646.95,0.8457415517354075
0,722.05,603.7,0.8360916834014265
0,724.9,578.45,0.7979721340874604
6,371.35,319.35,0.8599703783492662
0,680.75,614.45,0.9026074182886522
0,712.8,626.05,0.8782968574635241
2,469.5,386.8,0.8238551650692226
0,872.5,748.55,0.8579369627507163
0,769.4,672.75,0.8743826358201195
0,569.0,480.15,0.8438488576449912
0,784.5,652.2,0.831357552581262
0,495.7,438.25,0.8841032882792011
6,473.05,410.6,0.8679843568333158
6,574.0,495.85,0.8638501742160278
2,562.35,487.95,0.8676980528140837
2,913.5,739.35,0.80935960591133
0,641.05,549.4,0.8570314328055534
2,703.3,571.85,0.813095407365278
0,530.15,428.1,0.8075073092520985
2,732.3,620.1,0.8467841048750512
2,519.65,437.65,0.8422014817665736
2,573.05,465.45,0.8122327894599075
0,674.1,577.65,0.8569203382287495
2,432.7,377.5,0.8724289345967183
4,397.9,347.7,0.8738376476501634
0,757.3,625.75,0.8262907698402219
0,645.5,569.4,0.8821068938807126
0,621.15,558.35,0.8988972067938501
0,719.8,612.9,0.851486524034454
4,826.2,659.15,0.7978092471556524
2,614.75,529.2,0.8608377389182594
0,352.15,277.8,0.7888683799517251
4,797.7,621.85,0.7795537169361916
2,802.25,633.0,0.7890308507323154
0,679.55,591.9,0.8710175851666544
2,518.1,430.4,0.8307276587531365
4,496.7,419.15,0.843869538957117
2,809.05,679.8,0.840244731475187
4,752.0,617.1,0.8206117021276595
2,458.2,390.9,0.8531209079004801
4,434.75,354.45,0.8152961472110408
0,519.3,463.5,0.8925476603119584
2,694.1,622.5,0.8968448350381789
2,718.6,638.45,0.8884636793765656
6,740.8,620.7,0.837877969762419
6,549.65,431.65,0.7853179295915582
0,671.3,577.8,0.8607180098316699
0,458.45,379.3,0.8273530374086596
8,498.4,409.65,0.821930176565008
2,726.3,594.75,0.818876497315159
2,756.05,661.2,0.8745453343032868
0,734.9,611.1,0.8315417063546061
0,839.2,685.4,0.8167302192564347
2,655.45,542.2,0.8272179418719964
4,622.15,551.25,0.8860403439684963
0,688.15,573.9,0.833975150766548
2,646.95,561.4,0.8677641239663034
2,667.65,588.0,0.8807009660750393
2,670.2,593.35,0.8853327364965682
0,444.6,407.95,0.9175663517768781
0,630.3,560.0,0.8884658099317785
4,697.15,587.45,0.8426450548662411
2,761.95,634.85,0.833191154275215
2,584.45,473.7,0.8105056035589016
6,405.55,339.9,0.8381210701516459
0,841.6,668.4,0.7942015209125475
4,615.65,491.6,0.7985056444408349
2,466.65,414.3,0.8878174220507875
6,486.4,376.8,0.774671052631579
0,739.5,621.4,0.8402974983096687
4,463.0,386.2,0.8341252699784018
0,635.25,548.95,0.8641479732388824
4,552.85,471.95,0.8536673600434114
0,649.3,538.05,0.8286616356075774
6,555.45,483.3,0.8701053200108021
0,728.3,603.1,0.8280928188933132
0,627.9,569.8,0.907469342251951
4,489.7,404.65,0.8263222381049622
2,869.75,731.35,0.8408738143144582
2,921.3,796.4,0.864430695755997
4,576.2,454.85,0.789396043040611
4,525.5,433.85,0.8255946717411988
2,530.05,443.75,0.8371851712102631
4,739.25,623.45,0.8433547514372675
0,550.25,504.75,0.9173103134938664
0,528.8,453.05,0.856751134644478
0,758.35,625.95,0.8254104305399881
2,520.95,418.9,0.8041078798349169
4,630.1,528.85,0.8393112204411998
4,671.85,553.7,0.8241422936667411
0,931.95,797.4,0.8556253017865766
0,763.3,642.9,0.8422638543167824
4,788.65,680.95,0.8634375198123375
0,711.65,629.35,0.8843532635424717
0,421.1,377.75,0.8970553312752315
4,591.15,478.3,0.8091009050156475
2,646.1,568.15,0.8793530413248724
0,640.25,559.05,0.8731745411948457
2,482.5,400.05,0.829119170984456
0,624.7,502.1,0.8037457979830318
2,891.5,720.45,0.8081323611890073
4,719.2,584.2,0.8122914349276974
0,644.45,579.6,0.8993715571417488
0,830.85,704.05,0.8473852079196004
4,715.2,615.3,0.8603187919463087
6,441.9,401.2,0.907897714415026
4,556.9,446.0,0.8008619141677141
0,437.55,369.7,0.8449320077705406
0,778.4,660.85,0.8489850976361768
2,442.8,368.9,0.833107497741644
0,975.0,818.25,0.8392307692307692
6,661.65,561.55,0.8487115544472152
6,569.8,485.65,0.8523166023166023
4,676.6,592.1,0.8751108483594443
2,707.1,596.95,0.8442228821948805
2,418.4,391.85,0.9365439770554493
4,527.5,446.45,0.846350710900474
2,381.2,313.15,0.8214847848898216
2,569.05,493.4,0.8670591336437923
0,707.05,574.0,0.8118237748391203
6,613.15,529.35,0.8633287123868547
0,706.5,640.3,0.9062986553432413
0,714.45,578.6,0.8098537336412626
4,451.3,348.8,0.7728783514292045
4,316.0,255.5,0.8085443037974683
6,624.95,522.85,0.8366269301544124
0,628.15,526.85,0.838732786754756
0,635.8,557.25,0.8764548600188738
0,353.25,302.85,0.8573248407643312
2,536.35,447.9,0.8350890276871445
6,597.55,478.9,0.8014392101079407
0,634.1,534.0,0.8421384639646743
0,804.65,645.2,0.8018393090163425
2,720.8,611.25,0.8480160932297447
0,788.2,714.7,0.9067495559502664
2,393.55,347.15,0.8820988438571973
2,663.35,573.55,0.8646265169216854
2,1062.75,898.85,0.845777464126088
0,561.7,472.05,0.840395228769806
0,488.5,433.95,0.888331627430911
0,673.0,591.8,0.8793462109955423
0,507.95,457.9,0.901466679791318
0,698.05,636.6,0.9119690566578326
0,599.25,511.65,0.8538172715894868
0,698.7,600.55,0.8595248318305424
0,523.75,417.35,0.7968496420047733
0,839.65,736.1,0.8766748049782648
0,569.9,507.5,0.890507106509914
4,530.15,430.9,0.8127888333490522
0,380.8,352.7,0.9262079831932774
4,680.35,567.45,0.8340560005879327
4,528.75,418.15,0.7908274231678487
0,621.65,482.2,0.7756776321080994
2,891.15,723.25,0.8115917634517197
4,346.35,303.45,0.8761368557817237
0,545.55,489.2,0.8967097424617358
0,887.45,792.4,0.8928953743872894
0,911.45,787.95,0.8645016183005102
2,639.8,574.55,0.8980150046889653
0,677.3,568.9,0.8399527535803928
2,653.15,565.0,0.8650386588073183
2,624.4,549.3,0.879724535554132
2,424.35,376.5,0.8872393071756804
0,493.75,427.15,0.8651139240506329
2,695.3,592.8,0.852581619444844
2,612.95,544.85,0.8888979525246757
4,497.1,447.45,0.90012070006035
4,588.55,497.45,0.8452128111460369
0,485.2,407.3,0.8394476504534213
0,686.1,632.7,0.9221687800612156
4,702.9,558.5,0.7945653720301608
0,405.7,338.25,0.8337441459206311
2,614.25,509.7,0.8297924297924298
4,568.3,483.75,0.8512229456273095
4,532.95,443.45,0.8320667980110704
0,696.7,586.45,0.8417539830630113
2,589.4,527.6,0.8951476077366813
2,721.1,618.0,0.8570239911246706
0,511.6,444.45,0.8687451133698202
0,516.7,471.7,0.9129088445906716
2,365.8,320.7,0.8767085839256424
2,431.05,365.35,0.8475814870664656
2,602.7,505.7,0.8390575742492119
0,626.5,538.45,0.8594573024740623
4,837.8,742.7,0.8864884220577703
0,612.25,536.7,0.8766026949775418
0,698.8,611.65,0.8752862049227247
0,366.3,309.25,0.8442533442533443
2,792.75,682.8,0.8613055818353832
2,825.8,692.0,0.8379752966820053
2,736.2,581.1,0.789323553382233
0,938.0,832.5,0.8875266524520256
2,724.15,635.45,0.8775115652834358
2,906.95,826.4,0.911185842659463
0,587.65,513.0,0.8729686037607419
2,753.9,623.4,0.826900119379228
0,537.65,465.5,0.8658048916581419
2,617.35,511.05,0.8278124240706245
0,590.05,513.55,0.8703499703414965
2,639.6,544.3,0.8510006253908693
2,401.55,352.85,0.8787199601544017
2,754.6,636.45,0.8434269811820833
4,534.45,470.4,0.8801571709233792
0,867.8,735.85,0.8479488361373588
4,814.45,681.3,0.8365154398673952
4,442.45,393.2,0.8886879873432026
2,630.2,550.85,0.8740875912408759
2,776.7,654.2,0.8422814471481911
0,626.95,550.6,0.8782199537443177
2,592.9,481.1,0.8114353179288244
2,707.6,622.3,0.8794516676088185
2,759.75,632.45,0.8324448831852583
12,420.25,327.9,0.7802498512790006
2,577.65,484.4,0.8385700683805072
2,790.5,657.7,0.8320050600885516
0,683.7,583.3,0.8531519672370923
2,677.15,599.75,0.8856974082551872
0,770.6,671.2,0.8710096029068258
2,568.65,470.8,0.8279257891497406
2,537.6,443.6,0.8251488095238095
4,655.3,576.55,0.8798260338776133
2,538.55,468.2,0.8693714604029338
2,992.4,833.05,0.8394296654574768
2,576.75,510.05,0.8843519722583442
2,619.6,539.25,0.8703195610071014
2,531.65,454.35,0.8546035925891093
2,984.45,785.5,0.797907461018843
2,617.9,575.9,0.932027836219453
0,565.1,476.85,0.8438329499203681
4,500.95,441.25,0.8808264297834115
0,569.55,491.2,0.8624352559037837
0,668.65,573.05,0.8570253495849847
2,498.25,449.55,0.9022579026593076
2,922.85,808.9,0.8765238121038088
0,687.9,597.6,0.8687309201918884
0,490.25,423.9,0.8646608873023968
0,576.75,491.15,0.8515821413090594
0,794.0,673.6,0.8483627204030226
0,310.25,289.5,0.9331184528605962
2,678.05,570.9,0.8419733058034068
0,939.85,786.8,0.8371548651380539
0,475.2,419.85,0.8835227272727273
0,799.05,681.05,0.8523246355046618
2,611.3,520.9,0.8521184361197448
0,498.25,403.25,0.809332664325138
0,657.75,541.35,0.8230330672748004
4,528.75,450.15,0.8513475177304964
0,1020.6,884.7,0.8668430335097002
4,952.05,790.55,0.8303660522031406
4,552.85,461.6,0.8349461879352447
0,388.25,350.55,0.902897617514488
0,576.8,495.9,0.859743411927878
6,779.95,615.4,0.7890249374959933
2,591.15,522.7,0.8842087456652288
4,725.8,627.35,0.8643565720584183
0,555.15,469.0,0.844816716202828
0,497.1,434.0,0.8730637698652183
0,641.35,533.0,0.831059483901146
0,670.15,587.15,0.8761471312392748
0,654.3,573.45,0.8764328289775333
4,614.75,515.65,0.8387962586417242
2,610.1,519.1,0.8508441239141125
2,424.25,380.85,0.8977018267530937
0,383.7,350.2,0.9126922074537399
0,761.05,642.65,0.8444254648183431
10,731.95,577.1,0.7884418334585696
2,536.2,439.9,0.8204028347631481
0,782.05,685.0,0.875903075250943
0,785.75,681.9,0.8678332803054407
2,543.0,456.0,0.8397790055248618
0,734.55,644.3,0.8771356612892247
2,626.65,538.6,0.8594909439080827
0,631.25,527.35,0.8354059405940594
8,649.25,513.15,0.7903735078937235
0,543.85,474.5,0.87248322147651
0,611.7,545.6,0.8919404937060651
12,923.05,690.35,0.747900980445263
0,594.0,488.95,0.8231481481481482
0,581.15,472.5,0.8130431041899682
2,663.55,558.55,0.8417602290709065
2,706.2,568.7,0.8052959501557633
0,593.6,526.55,0.8870451482479784
2,455.4,385.55,0.8466183574879227
2,621.15,528.65,0.8510826692425341
8,452.95,355.6,0.7850756154100894
2,607.6,521.1,0.8576366030283081
2,629.7,531.35,0.8438145148483405
2,750.55,636.5,0.8480447671707415
2,802.05,685.4,0.8545601895143694
0,667.5,549.45,0.8231460674157304
4,537.0,429.4,0.7996275605214153
2,550.25,458.95,0.8340754202635166
2,462.9,397.35,0.8583927414128322
2,774.05,669.05,0.8643498482010206
4,641.9,533.05,0.8304252998909487
0,602.4,566.65,0.9406540504648074
2,713.05,644.9,0.904424654652549
4,614.15,487.5,0.7937800211674673
2,579.3,467.55,0.8070947695494562
2,437.05,349.6,0.7999084772909278
