rf,total_quartet,correct_quartet,correct_prop
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.0,0.9989010989010989
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1816.95,0.9983241758241759
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1818.7,0.9992857142857143
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.0,0.9989010989010989
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1818.15,0.9989835164835165
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.7,0.9992857142857143
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1817.6,0.9986813186813187
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1817.35,0.9985439560439561
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.15,0.9989835164835165
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1818.8,0.9993406593406593
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1819.35,0.9996428571428572
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
0,1820.0,1820.0,1.0
