rf,total_quartet,correct_quartet,correct_prop
0,929.35,872.05,0.9383440038736751
2,779.15,707.1,0.9075274337418983
2,658.75,626.55,0.9511195445920304
0,739.2,657.85,0.8899485930735931
2,697.6,620.4,0.8893348623853211
0,732.4,698.75,0.9540551611141452
2,613.85,522.8,0.851673861692596
0,761.5,704.15,0.924688115561392
0,705.4,628.75,0.8913382478026651
0,670.75,619.4,0.9234439060752888
0,802.5,705.05,0.8785669781931464
2,882.1,783.8,0.888561387597778
0,805.3,715.65,0.8886750279398982
0,558.05,526.3,0.9431054565003136
0,813.75,714.6,0.8781566820276497
0,1056.4,936.75,0.8867379780386218
2,675.4,628.9,0.9311519099792716
0,724.45,661.5,0.9131064945820968
0,821.7,741.8,0.9027625654131678
0,624.9,578.9,0.9263882221155385
0,840.05,777.65,0.9257187072198083
0,437.4,382.5,0.8744855967078189
4,677.55,603.45,0.8906353774629179
0,786.95,711.7,0.9043776605883475
0,715.85,657.55,0.9185583571977369
0,503.7,454.05,0.9014294222751638
0,580.35,529.45,0.9122943051606789
2,608.45,552.05,0.9073054482701948
0,607.25,549.9,0.9055578427336353
4,709.4,627.75,0.8849027347053848
0,767.9,678.95,0.8841646047662456
2,762.75,688.95,0.903244837758112
2,888.7,771.25,0.8678406661415551
0,920.1,806.5,0.8765351592218237
0,627.15,571.1,0.9106274416008929
0,910.45,838.0,0.920423966170575
0,939.0,799.85,0.8518104366347178
0,908.05,816.7,0.8993998127856395
4,919.7,814.6,0.8857236055235402
2,979.55,865.35,0.8834158542187739
2,539.6,491.85,0.9115085248332098
0,826.25,754.7,0.9134039334341906
0,578.6,520.75,0.900017283097131
2,518.0,454.75,0.877895752895753
0,861.25,790.55,0.9179100145137881
0,764.05,674.1,0.8822721026110857
0,785.6,727.55,0.926107433808554
0,807.0,729.95,0.9045229244114003
2,754.95,686.35,0.9091330551692165
0,504.5,486.9,0.9651139742319128
0,877.2,791.0,0.9017327861377109
0,976.4,827.75,0.8477570667759116
0,697.95,635.25,0.9101654846335697
0,599.8,537.5,0.8961320440146715
2,512.65,479.15,0.9346532722130109
2,793.75,732.6,0.9229606299212598
2,609.15,513.25,0.8425675121070344
0,688.3,612.05,0.8892198169402876
4,637.15,588.6,0.9238013026759789
2,609.9,549.15,0.9003935071323168
0,731.1,656.95,0.8985774859800301
0,650.95,583.25,0.8959981565404409
0,796.7,729.0,0.9150244759633488
2,709.2,653.5,0.9214608009024252
0,571.55,541.0,0.9465488583675968
4,799.25,734.7,0.9192367844854551
2,655.45,601.2,0.9172324357311771
0,1137.05,985.15,0.8664086891517523
0,962.8,909.35,0.9444848358953054
0,995.5,903.0,0.9070818684078352
0,531.5,486.65,0.9156161806208842
0,585.55,520.9,0.8895909828366493
0,845.25,769.45,0.9103223898254954
4,655.5,585.1,0.892601067887109
0,1002.35,904.7,0.9025789394921934
4,465.35,402.8,0.8655850435156334
0,779.9,698.5,0.8956276445698167
0,730.8,691.0,0.9455391351943077
0,616.1,545.1,0.8847589677000487
2,905.95,816.65,0.9014294387107457
0,807.9,744.35,0.9213392746627058
2,972.85,873.5,0.897877370612119
0,693.25,628.65,0.906815723043635
0,595.15,555.45,0.9332941275308746
4,707.6,655.85,0.9268654607122668
0,1072.4,953.4,0.8890339425587467
0,704.5,650.7,0.9236337828246983
4,781.35,703.1,0.8998528188391886
2,595.15,547.75,0.9203562127194825
0,764.3,717.85,0.9392254350385975
0,800.0,749.15,0.9364375
0,856.95,757.4,0.8838321955773383
0,601.3,542.15,0.9016298020954598
0,800.7,707.3,0.8833520669414262
2,795.2,678.8,0.8536217303822937
2,676.8,602.55,0.8902925531914894
0,902.55,800.6,0.8870422691263642
0,814.8,774.65,0.9507241040746195
0,798.35,712.2,0.8920899354919521
0,630.0,574.95,0.9126190476190477
0,879.1,802.65,0.9130360596064157
0,838.05,759.5,0.9062705089195155
0,1092.6,984.05,0.9006498261028739
2,780.15,697.85,0.8945074665128501
0,949.35,851.95,0.897403486596092
0,881.0,821.45,0.9324063564131668
0,788.1,749.45,0.9509580002537749
0,674.65,610.1,0.9043207589120285
0,1020.7,903.85,0.8855197413539727
0,672.9,585.45,0.8700401248328132
0,974.2,900.6,0.9244508314514474
0,899.1,796.65,0.8860527193860527
0,855.5,790.35,0.9238457042665108
0,893.5,835.9,0.9355344152210409
0,848.8,763.05,0.8989750235626767
0,918.0,848.5,0.9242919389978214
0,904.1,843.05,0.9324742838181617
0,794.2,704.25,0.8867413749685218
0,553.4,515.75,0.9319660281893748
0,783.3,724.8,0.9253159708923784
0,776.45,708.4,0.9123575246313349
0,836.65,756.45,0.9041415167632821
0,566.4,523.4,0.9240819209039548
0,765.75,705.35,0.9211230819458047
0,737.4,673.7,0.913615405478709
0,762.45,706.55,0.9266837169650469
0,455.3,415.25,0.9120360202064572
2,812.7,719.35,0.8851359665313153
2,722.75,690.15,0.9548945001729505
2,729.3,698.5,0.9577677224736049
0,739.85,624.65,0.8442927620463607
2,836.95,786.15,0.939303423143557
0,855.5,756.85,0.88468731735827
0,598.0,550.75,0.9209866220735786
0,676.05,585.7,0.86635603875453
2,687.1,637.3,0.927521467035366
0,648.3,605.15,0.9334413080364029
2,396.35,332.4,0.8386527059417181
0,869.2,802.25,0.9229751495628163
0,738.0,646.0,0.8753387533875339
0,959.25,893.5,0.9314568673442793
0,753.5,691.25,0.9173855341738554
0,678.5,594.1,0.8756079587324982
0,841.4,802.35,0.9535892560019016
2,753.95,676.05,0.8966774985078586
0,811.55,731.4,0.9012383710184215
0,735.0,646.55,0.8796598639455783
0,706.5,645.1,0.9130927105449398
0,724.1,634.0,0.8755696726971413
0,900.1,802.2,0.891234307299189
2,609.55,526.65,0.8639980313345911
0,721.25,654.75,0.9077989601386481
0,928.15,867.1,0.9342239939664925
2,880.8,819.95,0.9309150772025432
2,724.05,666.9,0.9210689869484152
0,1183.6,1056.5,0.892615748563704
0,865.85,784.0,0.9054686146561183
0,696.7,643.3,0.9233529496196354
0,909.4,844.4,0.9285243017374093
0,742.95,694.15,0.9343159028198398
0,731.95,648.35,0.885784548124872
2,769.6,698.7,0.9078742203742204
2,527.15,462.7,0.8777387840273168
0,520.0,477.95,0.9191346153846154
0,818.15,767.05,0.9375420155228259
0,605.2,564.1,0.9320885657633841
0,827.95,765.15,0.9241500090585181
0,954.3,883.4,0.925704705019386
0,885.45,817.05,0.9227511434863629
0,688.15,626.2,0.9099760226694761
0,611.05,524.45,0.8582767367645856
0,782.8,739.4,0.9445579969340828
0,478.65,425.1,0.8881228455029772
0,660.0,604.8,0.9163636363636364
0,612.65,575.0,0.9385456622867869
2,829.35,707.8,0.8534394405257129
0,865.4,824.0,0.9521608504737693
0,808.1,729.85,0.9031679247617869
0,947.95,839.9,0.8860171949997363
0,837.3,752.8,0.8990803774035591
0,799.8,758.6,0.9484871217804451
0,1135.95,1027.7,0.9047053127338351
0,1031.75,952.85,0.9235279864308215
0,705.2,663.25,0.9405133295519001
0,829.55,765.2,0.9224278223133024
0,822.9,744.15,0.9043018592781626
0,817.25,747.05,0.9141021719180178
2,867.8,752.7,0.8673657524775293
0,822.55,764.55,0.9294875691447329
0,827.0,771.5,0.9328899637243047
0,879.75,813.45,0.9246376811594202
0,676.4,629.35,0.9304405677114134
0,646.9,604.05,0.9337610140670892
2,822.35,743.2,0.9037514440323463
0,562.05,523.15,0.9307890757050085
2,503.95,433.9,0.8609981148923505
0,884.35,789.45,0.892689545994233
2,1142.7,1031.9,0.903036667541787
0,775.35,695.8,0.8974011736635068
0,560.5,513.7,0.9165031222123105
0,772.0,720.65,0.9334844559585492
6,571.75,490.6,0.8580673371228684
4,834.15,727.55,0.8722052388659114
4,706.5,615.45,0.8711252653927813
0,978.85,934.45,0.9546406497420442
0,531.4,499.9,0.9407226194956718
0,555.0,514.05,0.9262162162162162
0,707.15,659.85,0.9331117867496288
0,783.0,704.15,0.8992975734355044
2,866.8,790.9,0.9124365482233503
0,855.4,789.6,0.9230769230769231
2,687.55,601.65,0.8750636317358738
0,510.3,470.15,0.9213207916911621
0,660.5,607.05,0.9190764572293717
0,713.45,638.85,0.8954376620646156
0,623.25,555.1,0.8906538307260329
2,825.5,756.0,0.9158086008479709
0,687.7,644.0,0.9364548494983278
0,659.7,595.75,0.9030619978778233
0,993.45,883.65,0.889476068247018
0,875.3,796.55,0.9100308465668914
0,803.4,733.4,0.9128703012198158
0,866.85,798.65,0.9213243352367768
2,623.4,582.0,0.933589990375361
0,586.1,531.25,0.9064152874936018
2,773.85,705.4,0.9115461652775085
0,926.05,833.25,0.899789428216619
2,492.5,447.6,0.9088324873096447
2,413.9,374.05,0.9037207054844165
0,781.5,697.0,0.891874600127959
0,406.2,371.25,0.9139586410635155
2,805.55,718.75,0.8922475327416051
0,664.3,622.45,0.937001354809574
0,802.65,727.1,0.9058742914097053
0,843.6,752.95,0.8925438596491229
0,589.35,514.75,0.8734198693475863
0,641.1,571.75,0.8918265481204181
2,700.95,646.0,0.9216063913260575
2,1114.65,944.15,0.8470371865608038
2,807.0,735.15,0.9109665427509294
2,487.9,442.35,0.9066407050625128
0,563.3,521.1,0.9250843245162436
0,782.85,706.95,0.9030465606438015
0,744.6,671.6,0.9019607843137255
2,849.4,775.1,0.9125264892865552
0,667.05,622.35,0.9329885315943333
2,893.55,799.2,0.8944099378881988
0,606.95,572.05,0.942499382156685
0,929.85,790.55,0.8501908910039254
0,838.05,780.1,0.930851381182507
0,736.7,702.65,0.953780371928872
2,944.4,827.9,0.8766412537060567
0,882.95,793.5,0.8986918851577099
2,741.2,677.15,0.9135860766324878
2,601.6,542.1,0.9010970744680851
2,856.7,761.65,0.889051009688339
0,889.35,849.95,0.9556979816720077
0,848.9,805.8,0.9492284132406644
2,814.9,723.7,0.8880844275371211
0,916.45,831.15,0.9069234546347319
0,624.25,582.7,0.9334401281537845
0,813.05,709.55,0.8727015558698727
0,649.65,591.25,0.9101054413915185
0,491.6,442.1,0.8993083807973963
0,531.6,470.1,0.8843115124153499
0,855.25,792.6,0.9267465653317744
2,751.05,662.1,0.8815658078689834
0,787.5,718.05,0.9118095238095238
0,940.25,870.7,0.9260303110874767
2,754.15,674.0,0.8937214082079162
0,1053.65,989.65,0.9392587671427893
0,1007.8,919.95,0.9128299265727327
2,807.95,744.25,0.9211584875301689
0,1029.25,895.3,0.8698566917658489
0,723.8,660.35,0.9123376623376623
0,877.5,774.95,0.8831339031339032
0,598.3,541.95,0.9058164800267424
2,518.2,478.7,0.9237746043998456
2,700.25,617.3,0.8815423063191717
0,898.7,820.9,0.9134305107377323
0,729.9,687.85,0.942389368406631
0,697.0,594.7,0.8532281205164993
0,859.25,758.75,0.8830375327320338
0,614.4,572.0,0.9309895833333334
2,790.3,681.6,0.8624572946982159
0,652.5,592.2,0.9075862068965517
0,990.95,922.1,0.9305212170139765
0,858.15,782.75,0.9121365728602225
0,652.4,570.05,0.8737737584304108
0,845.25,800.4,0.9469387755102041
2,867.95,800.1,0.9218272941989746
2,992.9,887.45,0.8937959512539027
0,734.15,689.95,0.9397943199618607
0,1230.1,1105.75,0.8989106576701081
2,948.6,842.25,0.8878874130297281
4,697.05,591.25,0.84821748798508
0,523.25,473.4,0.9047300525561395
0,890.7,802.3,0.9007522173571348
0,583.65,510.95,0.8754390473742826
0,927.35,827.95,0.8928128538308082
0,774.8,728.0,0.9395973154362416
0,815.35,743.15,0.9114490709511253
0,825.25,773.65,0.9374734928809452
0,704.8,623.5,0.8846481271282634
0,632.9,579.85,0.9161794912308422
2,625.7,582.85,0.9315167012945501
0,829.75,735.45,0.8863513106357337
0,1090.4,956.0,0.8767424798239178
0,879.35,787.5,0.8955478478421561
0,556.35,513.15,0.9223510380156377
0,603.3,537.6,0.8910989557434112
0,709.8,651.2,0.9174415328261483
0,846.8,788.8,0.9315068493150684
0,735.9,660.1,0.8969968745753499
0,771.6,688.45,0.892236910316226
2,649.8,570.6,0.8781163434903048
0,668.75,615.6,0.9205233644859813
0,684.8,628.0,0.9170560747663551
2,854.45,744.35,0.871145181110656
0,778.35,715.4,0.919123787499197
0,634.95,576.4,0.9077880148043153
4,746.0,676.45,0.906769436997319
0,800.35,727.35,0.9087899044168176
2,933.95,851.7,0.9119331870014454
0,779.95,728.1,0.9335213795756139
0,709.35,653.8,0.921688870092338
2,728.55,653.65,0.8971930546976872
0,969.55,881.7,0.9093909545665515
0,590.95,521.5,0.8824773669515188
0,886.5,810.95,0.9147772137619853
2,669.15,615.4,0.9196742135545094
0,676.2,615.8,0.9106773144040224
0,753.2,710.25,0.9429766330323951
0,816.1,742.85,0.91024384266634
0,955.9,822.0,0.8599225860445653
2,912.15,836.25,0.9167900016444663
0,687.1,638.15,0.9287585504293407
0,978.3,900.3,0.9202698558724318
0,885.15,798.1,0.9016550867084675
0,952.3,903.15,0.9483881129896041
0,749.9,664.15,0.8856514201893586
0,738.1,668.25,0.9053651266766021
0,900.55,832.55,0.9244905890844484
0,791.3,717.55,0.9067989384557058
0,680.85,602.5,0.8849232576925902
0,881.75,788.95,0.894754749078537
0,732.9,637.75,0.8701732842133988
0,802.0,705.05,0.8791147132169576
2,777.3,717.85,0.9235173034864274
0,465.35,429.35,0.9226388739658322
0,581.5,542.0,0.9320722269991402
0,434.35,419.95,0.9668470127777138
0,999.1,922.1,0.9229306375738164
0,651.85,609.2,0.9345708368489684
0,738.1,662.3,0.8973038883620106
4,644.75,589.2,0.9138425746413339
4,674.35,587.55,0.8712834581448803
2,875.15,771.7,0.8817916928526538
2,774.05,685.95,0.8861830631096183
0,830.8,803.45,0.9670799229658161
0,592.5,540.5,0.9122362869198313
2,828.45,771.25,0.930955398636007
0,687.25,626.75,0.9119679883594034
0,864.35,799.5,0.9249725227049228
2,1009.5,915.5,0.9068845963348192
0,1021.15,924.1,0.9049600940116536
0,923.85,860.9,0.9318612328841263
0,774.75,722.6,0.9326879638593094
0,544.0,484.55,0.8907169117647059
0,777.7,714.8,0.9191204834769191
0,666.5,599.0,0.8987246811702926
0,988.45,887.7,0.8980727401487177
0,928.8,845.2,0.9099913867355728
0,720.95,586.1,0.8129551286496983
0,965.65,847.9,0.8780614094133485
0,823.75,755.05,0.9166009104704097
0,1098.85,1000.5,0.9104973381262229
0,753.4,690.65,0.9167109105388903
2,570.2,515.15,0.9034549280954052
0,911.05,851.1,0.9341968058833214
0,733.85,688.15,0.9377256932615657
0,627.3,569.95,0.9085764387055635
0,634.0,582.4,0.9186119873817035
2,707.75,605.75,0.8558813140233134
0,939.1,821.45,0.8747204770524971
0,1115.9,1005.6,0.9011560175642979
0,768.65,700.85,0.9117934040200352
2,830.1,738.1,0.8891699795205397
0,951.15,868.05,0.9126320769594701
2,796.7,730.55,0.9169700012551776
0,584.6,531.15,0.9085699623674307
0,850.55,752.15,0.8843101522544236
0,672.75,622.45,0.9252322556670383
2,811.1,731.85,0.9022931820983849
0,715.8,634.3,0.8861413802738195
0,783.55,735.85,0.9391232212366792
2,791.5,706.65,0.8927984838913455
0,732.95,622.65,0.8495122450371785
0,798.8,729.3,0.9129944917376064
0,634.8,587.85,0.9260396975425331
0,863.1,822.7,0.9531919823890627
0,778.95,729.55,0.9365812953334617
0,766.15,692.85,0.9043268289499445
0,916.9,829.8,0.9050059984731159
0,816.45,723.65,0.8863371914997856
0,578.8,549.6,0.949550794747754
0,874.45,790.0,0.9034250100062897
0,698.8,643.35,0.920649685174585
0,715.8,658.05,0.9193210393964795
0,746.95,700.4,0.9376798982528951
0,865.15,772.9,0.8933710917181992
0,606.0,538.5,0.8886138613861386
0,769.75,723.3,0.939655732380643
0,662.25,624.3,0.9426953567383919
2,847.35,770.35,0.909128459314333
2,701.5,644.15,0.9182466143977192
0,890.65,827.65,0.9292651434345702
0,719.65,659.95,0.9170430070173001
0,951.2,861.1,0.9052775441547519
0,588.1,547.55,0.9310491413024996
0,749.95,657.9,0.8772584838989266
0,905.6,833.4,0.920273851590106
0,992.0,870.3,0.8773185483870968
0,977.2,884.5,0.9051371264838314
0,584.15,547.55,0.9373448600530686
2,734.9,654.9,0.891141651925432
2,1026.25,923.35,0.8997320341047503
0,824.0,738.95,0.8967839805825243
0,522.25,453.15,0.8676878889420776
0,801.8,729.4,0.9097031678722873
0,834.0,763.45,0.9154076738609113
0,742.55,664.95,0.8954952528449263
0,764.2,667.6,0.8735933001831981
2,820.95,741.95,0.9037700225348682
2,734.05,646.8,0.8811388869967985
0,743.2,666.15,0.8963266953713671
0,684.2,593.05,0.8667787196726103
0,764.5,698.0,0.9130150425114454
0,780.6,746.75,0.9566359210863439
2,659.25,591.35,0.8970041714069018
2,763.15,661.05,0.8662124090938872
2,735.6,663.3,0.9017128874388255
0,757.6,676.05,0.892357444561774
0,515.6,468.05,0.90777734678045
2,677.2,630.2,0.9305965741287655
2,668.0,594.3,0.8896706586826347
0,657.25,580.2,0.8827691137314568
0,729.35,642.15,0.8804414889970522
0,755.3,679.0,0.8989805375347544
2,800.45,725.85,0.9068024236367044
0,636.2,558.15,0.8773184533165671
0,846.5,746.75,0.8821618428824571
0,517.45,446.5,0.8628853029278191
0,601.15,557.1,0.9267237794227731
0,929.55,831.7,0.8947340110806304
0,725.5,689.1,0.9498277050310131
0,873.1,825.0,0.9449089451380139
0,716.4,657.4,0.9176437744276941
0,819.2,768.85,0.93853759765625
2,589.4,551.2,0.9351883271123176
0,700.8,621.35,0.8866295662100456
2,641.95,609.0,0.9486720149544356
0,1072.3,995.1,0.9280052224190991
2,708.35,661.6,0.9340015529046375
2,799.9,741.25,0.926678334791849
0,815.45,748.0,0.9172849346986327
0,916.2,844.05,0.9212508185985593
0,853.75,765.6,0.8967496339677892
0,903.1,844.75,0.9353892149263647
0,756.15,682.35,0.9024003173973418
0,791.85,717.15,0.905663951505967
0,619.2,601.75,0.9718184754521964
0,681.0,617.5,0.906754772393539
0,1041.5,909.55,0.8733077292366779
0,756.8,697.2,0.921247357293869
2,497.3,473.0,0.9511361351297004
0,846.9,768.5,0.9074270870232614
2,874.45,767.8,0.878037623649151
0,691.55,620.3,0.8969705733497216
0,796.25,714.0,0.8967032967032967
0,610.45,557.8,0.9137521500532394
0,664.25,621.2,0.9351900639819345
4,688.6,612.15,0.8889776357827476
0,755.1,687.55,0.9105416501125678
0,741.15,699.2,0.9433987721783714
2,680.4,602.4,0.8853615520282186
0,1058.3,970.45,0.9169895114806765
0,959.2,875.8,0.9130525437864887
0,697.5,627.95,0.9002867383512545
2,569.15,515.1,0.9050338223666872
0,822.8,697.0,0.8471074380165289
0,683.15,601.15,0.8799677962380151
0,738.5,676.1,0.9155044008124577
0,755.95,651.25,0.8614987763740988
0,899.75,840.8,0.934481800500139
2,911.1,836.1,0.9176819229502798
0,897.4,836.8,0.9324715845776688
2,644.7,600.85,0.9319838684659532
2,855.15,730.1,0.8537683447348419
0,859.65,769.65,0.8953062292793579
0,862.2,772.05,0.8954418928322895
0,657.05,574.7,0.8746670725211171
2,581.6,537.8,0.9246905089408528
0,588.7,557.85,0.9475963988449125
0,833.85,725.5,0.8700605624512802
0,576.35,510.5,0.8857465081981435
2,619.85,556.5,0.8977978543195935
0,816.9,763.45,0.9345697147753703
0,861.65,751.5,0.8721638716416178
2,810.05,679.8,0.8392074563298562
0,606.15,571.0,0.942011053369628
0,642.2,586.8,0.9137340392401121
0,599.35,563.6,0.9403520480520564
2,563.5,518.0,0.9192546583850931
0,694.15,658.65,0.9488583159259526
2,603.75,548.95,0.9092339544513458
0,934.55,824.45,0.8821892889626023
0,845.05,766.25,0.9067510798177623
0,861.25,775.2,0.9000870827285922
2,636.5,582.45,0.915082482325216
0,822.65,762.7,0.9271257521424664
0,833.65,759.6,0.9111737539734901
0,463.3,441.65,0.953270019425858
0,587.35,526.85,0.8969949774410487
0,798.4,715.9,0.8966683366733467
0,808.9,759.55,0.9389912226480406
0,763.0,688.65,0.9025557011795544
0,904.7,819.3,0.9056040676467337
0,688.15,620.5,0.9016929448521398
0,901.45,801.9,0.8895668090298963
0,795.7,741.0,0.9312554983033807
2,717.5,652.9,0.9099651567944251
0,872.85,770.95,0.8832560004582689
0,940.4,874.85,0.9302956188855807
0,612.5,521.2,0.850938775510204
0,940.75,885.6,0.9413765612543183
2,863.6,790.7,0.915585919407133
0,912.65,836.4,0.9164520900673861
0,808.05,714.9,0.8847224800445517
0,775.5,710.25,0.9158607350096711
0,821.25,699.35,0.8515677321156773
2,917.85,816.8,0.8899057580214632
0,865.8,819.55,0.9465811965811965
0,742.25,642.7,0.8658807679353318
0,498.55,462.15,0.9269882659713168
0,927.0,865.6,0.933764832793959
0,869.75,781.35,0.898361598160391
0,574.55,532.75,0.9272474110173179
0,850.6,771.8,0.9073595109334588
0,728.6,659.55,0.9052292066977765
0,695.95,648.9,0.9323945685753287
0,864.75,775.45,0.8967331598727956
2,893.4,831.6,0.9308260577568838
0,757.7,690.35,0.9111125775372839
0,699.7,634.0,0.9061026154066029
2,877.9,773.15,0.8806811709761931
0,781.0,734.95,0.9410371318822023
0,586.65,517.1,0.8814454956106708
2,797.4,674.5,0.845874090795084
0,754.15,653.85,0.8670025856925014
4,529.95,489.25,0.923200301915275
2,738.95,674.65,0.9129846403680899
2,658.8,594.75,0.9027777777777778
0,215.5,201.75,0.9361948955916474
2,899.55,791.75,0.8801623033739092
2,733.25,663.7,0.9051483123082168
2,677.7,642.7,0.9483547292312232
0,819.25,736.8,0.8993591699725358
0,547.75,501.85,0.9162026471930625
0,798.1,745.9,0.9345946623230171
0,527.0,475.55,0.9023719165085389
2,924.6,837.55,0.9058511788881679
0,1004.75,932.1,0.9276934560836029
2,790.95,698.8,0.8834945318920285
0,794.7,715.35,0.900151000377501
0,636.15,578.65,0.9096125127721449
0,727.95,680.1,0.9342674634246858
2,701.25,648.05,0.9241354723707665
0,633.95,585.6,0.9237321555327708
2,656.7,619.75,0.9437338206182427
0,837.7,772.4,0.9220484660379611
6,525.55,453.3,0.8625249738369327
0,668.55,611.8,0.9151148006880563
0,691.5,626.4,0.9058568329718004
0,552.7,505.0,0.9136963994933961
0,748.15,681.7,0.9111809129185324
0,804.65,714.15,0.8875287392033804
2,443.2,393.65,0.8881994584837545
2,761.75,673.85,0.8846078109616016
0,893.15,824.5,0.9231372109947937
0,760.9,703.75,0.9248915757655408
2,925.95,826.0,0.8920568065230304
0,579.5,514.25,0.8874029335634167
0,722.4,664.55,0.9199197120708749
2,859.4,796.95,0.9273330230393297
0,730.5,664.3,0.9093771389459274
0,808.4,737.6,0.9124195942602672
0,641.5,597.15,0.9308651597817615
0,741.4,669.45,0.9029538710547612
0,693.95,625.95,0.9020102312846747
0,867.2,757.65,0.8736738929889298
2,867.7,791.8,0.9125273712112482
0,895.5,812.35,0.9071468453378001
0,566.0,517.4,0.9141342756183746
0,662.0,603.3,0.9113293051359517
0,1022.4,961.85,0.9407766040688575
0,630.4,584.2,0.9267131979695431
0,834.85,771.15,0.9236988680601306
0,863.5,787.6,0.9121019108280255
0,1046.95,972.8,0.9291752232675868
0,922.6,811.9,0.8800130067201387
0,590.5,508.3,0.8607959356477561
0,604.25,572.5,0.9474555233760861
0,850.2,748.9,0.8808515643378029
0,833.1,749.25,0.8993518185091826
0,751.1,702.35,0.9350951937158833
2,736.0,661.85,0.8992527173913043
0,981.15,922.6,0.9403251286755339
0,917.15,827.15,0.9018699231314398
0,888.15,837.25,0.9426898609469121
0,513.8,467.55,0.9099844297391981
0,815.25,755.95,0.9272615762036185
0,659.0,582.2,0.8834597875569044
0,758.05,685.65,0.9044917881406239
0,708.7,637.45,0.8994638069705094
2,570.65,509.1,0.8921405414877771
0,1035.7,945.5,0.9129091435743941
4,655.1,579.75,0.8849793924591666
0,461.75,441.75,0.9566865186789388
0,901.9,795.1,0.8815833240935802
0,1094.3,982.9,0.8981997624051905
0,698.25,648.25,0.9283924095954171
0,632.15,557.45,0.8818318437079807
0,791.1,716.85,0.9061433447098977
0,768.3,683.3,0.8893661330209554
0,827.2,736.35,0.8901716634429401
2,635.1,543.1,0.8551409226893403
0,900.4,786.0,0.8729453576188361
0,878.15,810.7,0.9231907988384672
0,830.75,753.3,0.9067709900692146
4,987.5,853.8,0.8646075949367089
0,666.05,617.75,0.9274829217025748
0,631.55,541.4,0.8572559575647217
0,687.9,635.5,0.9238261375199883
0,700.25,633.6,0.9048197072474117
2,855.25,776.85,0.9083308973984215
0,790.55,690.0,0.872810068939346
0,970.95,887.2,0.9137442710747207
0,738.25,680.95,0.9223840162546563
2,693.65,645.15,0.930080011533194
0,624.7,575.35,0.9210020809988795
2,743.75,632.1,0.8498823529411764
4,646.1,574.7,0.8894907908992417
0,851.35,763.85,0.8972220590826334
2,802.95,715.65,0.8912759200448347
0,554.05,488.0,0.8807869325873117
0,514.15,469.6,0.9133521345910727
0,787.3,710.0,0.9018163343071256
0,821.25,735.35,0.8954033485540335
0,742.4,689.15,0.9282731681034483
0,820.65,746.1,0.9091573752513251
0,794.45,681.15,0.8573856126880232
0,676.3,608.8,0.9001922223865149
0,870.05,758.8,0.8721337854146314
0,689.95,625.0,0.9058627436770781
0,798.25,732.15,0.9171938615721892
0,745.45,650.35,0.872426051378362
2,978.85,867.0,0.8857332584154876
0,619.2,568.85,0.9186854005167958
0,717.7,625.5,0.8715340671589801
0,955.85,846.05,0.8851284197311293
0,996.7,904.85,0.9078458914417578
0,613.95,560.75,0.9133479925075332
0,483.05,445.55,0.9223682848566401
2,765.4,698.1,0.9120721191533838
0,709.75,648.1,0.9131384290243043
0,871.9,795.15,0.9119738502121802
0,888.8,819.15,0.9216359135913591
4,769.05,686.3,0.8923997139327742
2,692.4,627.45,0.9061958405545927
4,650.35,603.5,0.9279618666871684
0,836.8,771.3,0.921725621414914
0,955.5,891.65,0.9331763474620618
0,1089.3,952.7,0.8745983659230698
2,796.25,730.4,0.9172998430141287
0,937.35,897.5,0.9574865311783218
2,707.9,633.15,0.8944059895465462
2,678.8,639.15,0.9415880966411314
0,670.45,602.95,0.8993213513311955
0,868.15,761.9,0.877613315671255
0,694.05,626.6,0.9028167999423673
2,841.85,794.95,0.9442893627130724
2,638.6,566.9,0.8877231443783276
0,520.8,468.5,0.8995775729646698
0,643.25,577.2,0.8973183054799845
0,792.4,741.35,0.935575466935891
0,738.3,661.9,0.896519030204524
0,733.1,622.85,0.8496112399399809
0,632.85,559.2,0.8836217113059966
0,702.45,633.05,0.9012029325930672
0,888.5,765.95,0.8620709060213844
4,777.65,705.5,0.907220471934675
0,570.9,514.0,0.9003328078472587
0,634.3,587.35,0.925981396815387
2,608.2,566.25,0.9310259782966129
0,435.45,393.7,0.9041221724652658
0,592.2,564.5,0.9532252617359
0,633.85,579.55,0.9143330440956062
0,734.0,667.65,0.9096049046321526
0,863.2,753.7,0.8731464318813716
0,626.25,575.25,0.918562874251497
0,834.0,780.4,0.9357314148681055
0,605.0,575.3,0.9509090909090909
0,631.3,574.5,0.910026928560114
0,602.15,567.15,0.9418749481026323
0,743.0,690.4,0.9292059219380888
0,576.3,539.95,0.9369252125629013
0,678.35,611.4,0.9013046362497236
0,671.5,600.8,0.8947133283693224
0,836.8,805.7,0.9628346080305927
0,792.25,729.65,0.9209845377090565
0,718.45,661.1,0.92017537754889
0,1050.55,942.3,0.8969587359002428
0,618.7,597.8,0.9662194924842411
0,894.0,814.5,0.9110738255033557
0,811.6,735.5,0.9062345983242976
0,884.75,827.9,0.935744560610342
0,1050.7,964.75,0.918197392214714
2,554.6,504.4,0.9094843130183916
2,875.1,777.55,0.8885270254828019
0,758.2,698.35,0.9210630440517014
2,655.6,608.25,0.9277760829774253
0,938.8,852.5,0.9080741371964209
0,877.05,798.7,0.9106664386294966
2,570.0,519.95,0.9121929824561403
0,957.9,876.6,0.9151268399624178
2,972.4,896.55,0.9219971205265323
2,764.65,687.85,0.8995618910612698
