rf,total_quartet,correct_quartet,correct_prop
0,303.6,272.3,0.8969038208168643
0,288.8,271.1,0.9387119113573407
0,502.05,469.55,0.9352654118115725
2,466.55,423.1,0.9068695745364913
0,491.2,448.05,0.9121539087947883
0,336.7,285.45,0.8477873477873478
0,551.65,517.1,0.9373697090546542
0,372.65,325.85,0.8744129880585
0,423.4,378.45,0.8938356164383562
0,304.7,285.8,0.9379717755169019
0,367.45,344.05,0.9363178663763777
0,429.05,368.0,0.8577088917375597
0,338.55,315.3,0.9313247673903412
0,772.6,681.2,0.88169816205022
0,330.2,286.15,0.8665960024227741
0,375.35,339.6,0.9047555614759558
4,301.85,266.7,0.8835514328308762
0,340.3,303.2,0.8909785483397002
0,318.1,299.7,0.9421565545425966
0,525.6,480.0,0.91324200913242
0,466.95,428.3,0.9172288253560338
0,446.95,387.2,0.8663161427452735
0,434.3,396.55,0.913078517154041
0,499.15,434.65,0.8707803265551437
0,492.7,427.25,0.8671605439415466
0,595.45,545.5,0.9161138634646065
0,484.4,449.8,0.9285714285714286
0,428.05,393.9,0.9202196005139587
0,423.25,379.3,0.8961606615475487
4,306.1,265.35,0.8668735707285201
2,500.75,412.7,0.8241637543684474
0,536.15,462.3,0.8622586962603749
0,452.35,414.6,0.91654692163148
0,369.75,332.65,0.8996619337390128
0,329.9,295.15,0.8946650500151561
0,415.95,362.4,0.8712585647313379
0,321.05,301.05,0.9377044074131755
2,314.95,271.05,0.8606127956818542
0,292.4,255.95,0.8753419972640218
4,358.3,299.6,0.8361708065866592
0,757.4,682.6,0.9012410879324003
0,422.05,360.95,0.8552304229356711
0,262.9,214.55,0.8160897679726131
0,330.35,310.75,0.9406689874375662
0,467.8,419.85,0.8974989311671655
0,563.65,497.4,0.8824625210680387
0,283.9,274.9,0.9682986967241987
0,525.65,485.35,0.923333016265576
0,578.6,518.35,0.8958693397856896
2,493.45,440.2,0.8920863309352518
4,499.5,411.75,0.8243243243243243
0,446.25,398.35,0.8926610644257703
0,646.7,564.6,0.8730477810422144
0,330.1,296.4,0.8979097243259618
0,584.45,507.2,0.8678244503379245
0,314.65,283.2,0.9000476720165262
0,474.4,419.4,0.8840640809443507
0,356.15,303.4,0.8518882493331461
0,457.35,400.6,0.8759156007434131
0,483.05,447.3,0.9259910982299969
0,578.75,499.25,0.8626349892008639
0,446.6,374.45,0.8384460367218988
4,227.95,171.2,0.7510418951524457
0,284.25,256.1,0.9009674582233949
0,326.9,290.8,0.8895686754359131
0,399.0,347.0,0.8696741854636592
4,284.0,233.55,0.8223591549295775
0,536.65,521.0,0.9708376036522873
0,252.35,224.2,0.8884485833168219
0,282.9,239.4,0.8462354188759279
0,324.6,292.95,0.9024953789279113
0,425.35,345.4,0.8120371458798636
0,489.5,443.3,0.9056179775280899
0,334.75,298.6,0.8920089619118745
0,687.9,658.0,0.9565343799970926
0,442.7,395.85,0.8941721255929523
2,770.15,660.5,0.8576251379601376
0,330.3,303.3,0.9182561307901907
0,348.9,330.5,0.947262826024649
0,452.15,391.6,0.8660842640716576
0,659.15,596.15,0.9044223621330502
0,285.65,255.0,0.8927008576929809
0,277.15,235.4,0.8493595525888508
6,278.9,244.65,0.877196127644317
0,517.75,438.15,0.8462578464509899
0,359.75,334.85,0.9307852675469076
0,455.6,406.3,0.8917910447761194
0,507.4,462.15,0.910819865983445
0,604.65,537.15,0.8883651699330191
0,358.75,341.8,0.9527526132404182
0,275.3,246.55,0.8955684707591718
0,508.1,481.7,0.9480417240700649
0,432.25,416.8,0.9642567958357432
0,452.05,404.65,0.8951443424399955
0,415.3,359.65,0.866000481579581
0,348.65,295.75,0.8482719059228453
0,480.95,432.7,0.8996777211768375
0,441.8,392.75,0.8889769126301494
0,626.75,569.6,0.9088153171120862
2,544.3,459.2,0.8436523975748668
0,267.45,255.5,0.9553187511684427
0,370.6,327.65,0.8841068537506745
0,440.25,374.85,0.8514480408858603
2,544.7,461.4,0.8470717826326418
0,413.15,351.05,0.8496913953769817
0,484.7,433.3,0.8939550237260161
8,444.65,371.9,0.8363881704711571
2,166.15,145.15,0.8736081853746615
0,239.75,204.4,0.8525547445255475
0,320.9,307.25,0.957463384231848
0,621.95,551.4,0.8865664442479299
0,417.3,388.0,0.9297867241792476
0,309.2,278.05,0.8992561448900388
0,462.75,410.9,0.8879524581307401
0,331.95,277.45,0.8358186473866546
0,514.85,463.45,0.9001650966300865
0,635.9,477.2,0.7504324579336373
0,446.85,394.35,0.882510909701242
0,384.75,341.65,0.8879792072774529
0,357.4,325.15,0.90976496922216
0,440.75,364.75,0.8275666477595008
0,526.65,476.95,0.9056299249976265
0,440.5,408.55,0.9274687854710556
0,539.65,507.55,0.9405170017604002
4,396.85,309.6,0.7801436310948722
0,541.75,503.2,0.9288417166589755
0,291.8,262.8,0.9006168608636053
0,465.45,404.85,0.8698034160489848
0,342.6,296.8,0.8663164039696439
0,580.7,522.7,0.9001205441708283
2,353.65,322.65,0.9123427117206278
0,365.9,353.0,0.9647444657010112
2,504.05,437.45,0.867870250967166
0,347.15,300.15,0.8646118392625666
2,206.05,177.65,0.8621693763649599
0,417.8,357.3,0.8551938726663475
0,508.9,464.85,0.9134407545686776
0,516.5,466.1,0.9024201355275896
0,266.85,249.65,0.9355443132846168
0,510.8,465.5,0.9113155833985904
4,535.15,405.55,0.7578249089040456
0,408.8,376.45,0.9208659491193738
0,222.15,208.95,0.9405806887238353
0,450.0,413.3,0.9184444444444444
2,302.45,272.15,0.8998181517606216
0,388.45,331.6,0.8536491182906423
0,363.7,322.0,0.8853450646136926
0,442.45,396.0,0.89501638603232
0,558.05,499.15,0.8944539019801093
0,261.2,247.15,0.9462098009188361
2,380.3,335.3,0.8816723639232185
0,474.05,410.2,0.8653095665014239
0,517.8,467.45,0.9027616840478949
0,621.6,551.75,0.8876287001287001
0,269.0,257.95,0.9589219330855019
0,322.85,307.9,0.9536936657890661
0,510.4,454.15,0.8897923197492164
0,487.5,396.9,0.8141538461538461
0,311.85,267.45,0.8576238576238576
8,448.1,359.0,0.8011604552555234
2,304.0,251.85,0.828453947368421
0,357.45,319.35,0.8934116659672682
0,284.55,267.5,0.9400808293797224
0,523.15,496.35,0.9487718627544681
0,476.45,455.75,0.9565536782453563
0,561.6,502.3,0.8944088319088319
0,470.55,401.05,0.8523004994155775
0,221.3,188.7,0.8526886579304112
0,673.05,598.9,0.8898298789094421
0,476.4,404.95,0.8500209907640638
0,681.9,604.1,0.8859070244903945
4,295.8,251.7,0.8509127789046653
0,332.0,298.55,0.8992469879518072
0,262.05,244.0,0.9311200152642626
0,292.15,249.2,0.8529864795481773
0,444.45,392.55,0.8832264596692542
0,464.8,416.25,0.8955464716006885
0,466.1,427.7,0.917614245869985
2,263.95,226.55,0.8583064974426975
0,340.6,288.75,0.8477686435701702
0,465.45,428.4,0.9203996132774734
0,557.3,478.8,0.859142293199354
0,457.4,416.6,0.9108001749016178
0,592.55,533.2,0.8998396759767108
0,619.7,543.75,0.8774406971115055
0,517.9,440.9,0.8513226491600695
0,322.65,298.55,0.9253060591972726
4,269.6,236.3,0.8764836795252225
0,427.15,373.75,0.8749853681376566
0,350.2,306.05,0.873929183323815
0,553.25,479.55,0.8667871667419792
0,496.05,472.2,0.9519201693377684
0,437.5,410.85,0.9390857142857143
0,344.9,295.5,0.8567700782835604
2,623.3,575.2,0.9228300978661961
0,580.25,529.05,0.9117621714778112
0,413.65,387.35,0.9364196784721383
0,576.0,506.4,0.8791666666666667
0,493.3,431.65,0.8750253395499696
0,546.85,467.8,0.8554448203346439
4,351.6,311.35,0.8855233219567691
0,611.05,599.3,0.9807708043531626
0,376.65,353.8,0.9393335988318067
0,293.95,272.8,0.9280489879231162
0,233.9,223.15,0.9540401881145789
0,347.3,297.2,0.8557443132738267
2,327.65,289.65,0.8840225850755379
0,361.0,331.2,0.9174515235457064
0,147.4,127.15,0.8626187245590231
0,230.8,201.45,0.8728336221837089
6,306.8,253.35,0.8257822685788787
0,566.95,499.65,0.88129464679425
0,483.6,418.95,0.8663151364764268
0,521.65,443.8,0.8507620051758842
0,250.4,218.95,0.8744009584664537
0,416.5,372.8,0.895078031212485
0,526.75,455.4,0.864546748932131
0,530.0,456.6,0.8615094339622642
2,349.8,309.3,0.8842195540308748
0,588.45,516.45,0.8776446596992098
0,392.95,334.9,0.8522712813335029
0,564.7,544.9,0.9649371347618204
0,521.5,492.05,0.9435282837967401
0,447.0,413.5,0.9250559284116331
0,567.5,514.1,0.9059030837004405
0,360.15,319.1,0.8860197140080522
0,582.05,527.55,0.9063654325229791
0,502.9,433.85,0.8626963611055876
0,449.3,419.2,0.9330068996216336
0,194.2,178.55,0.9194129763130793
0,254.35,239.05,0.9398466679771967
0,489.55,456.5,0.9324890205290572
0,457.0,421.3,0.9218818380743983
0,497.2,454.25,0.9136162510056315
0,397.45,381.65,0.960246571895836
0,669.75,608.2,0.908100037327361
0,491.25,408.95,0.832468193384224
0,479.6,426.25,0.8887614678899083
0,247.4,227.75,0.9205739692805174
0,402.7,375.8,0.9332008939657314
0,415.65,377.9,0.9091783952844942
0,629.55,563.75,0.8954808990548805
2,364.35,323.65,0.8882942225881707
0,414.85,371.2,0.8947812462335784
0,593.15,512.15,0.8634409508556015
0,339.2,284.7,0.8393278301886793
0,275.15,228.1,0.8290023623478103
0,296.1,259.2,0.8753799392097265
0,309.95,278.55,0.8986933376351024
0,560.4,491.3,0.8766952177016417
0,439.95,401.35,0.9122627571314922
0,512.25,443.0,0.864812103465105
2,501.65,420.3,0.8378351440247185
2,376.4,324.35,0.8617162592986185
0,545.45,515.05,0.9442662022183518
4,474.65,385.5,0.8121773938691668
0,436.75,402.85,0.9223812249570693
0,411.85,356.35,0.8652421998300353
0,589.35,535.3,0.908288792737762
0,361.45,329.95,0.9128510167381381
0,334.85,303.75,0.9071225922054651
0,431.3,377.75,0.875840482262926
0,476.7,408.75,0.8574575204531152
0,584.85,544.6,0.931178934769599
0,474.05,425.55,0.8976901170762578
0,419.95,363.9,0.8665317299678533
0,499.65,473.55,0.9477634344040828
0,472.1,430.05,0.9109298877356492
0,590.65,496.8,0.841107254719377
0,438.8,388.75,0.8859389243391067
0,598.8,557.25,0.9306112224448898
0,497.75,479.65,0.9636363636363636
0,521.45,431.45,0.827404353245757
2,372.0,325.4,0.874731182795699
0,358.25,318.8,0.8898813677599442
0,417.3,377.5,0.9046249700455308
0,523.75,434.55,0.829689737470167
0,671.45,591.65,0.8811527291682181
0,284.85,233.65,0.8202562752325786
0,403.35,367.6,0.9113672988719475
0,530.25,465.3,0.8775106082036775
0,404.4,360.3,0.8909495548961425
0,401.75,378.6,0.9423771001866833
0,459.05,422.95,0.9213593290491232
2,339.35,332.25,0.9790776484455577
0,448.95,402.75,0.8970932175075176
0,596.4,547.75,0.9184272300469484
0,415.85,369.45,0.8884213057592882
0,290.4,259.45,0.8934228650137741
0,263.35,219.0,0.8315929371558762
0,503.35,462.3,0.9184464090593026
0,626.85,562.9,0.8979819733588578
0,468.75,413.35,0.8818133333333333
0,435.95,371.65,0.8525060213327217
0,446.25,391.55,0.877422969187675
0,219.7,206.4,0.9394629039599454
0,371.85,311.3,0.8371655237326879
0,566.35,509.45,0.8995320914628763
0,521.7,476.8,0.9139352118075522
0,595.2,535.75,0.9001176075268817
0,393.8,340.05,0.8635093956323007
0,290.45,261.2,0.899294198657256
0,341.5,318.2,0.9317715959004392
0,354.85,318.45,0.8974214456812738
0,428.1,393.15,0.9183601962158374
0,494.35,457.45,0.9253565287751593
0,364.4,320.05,0.8782930845225028
0,444.4,395.2,0.8892889288928892
0,739.05,669.1,0.9053514647182194
0,492.15,449.2,0.9127298587828914
0,465.65,441.1,0.947277998496725
0,295.4,259.25,0.8776235612728503
0,328.85,296.25,0.9008666565303329
0,637.35,586.95,0.9209225700164745
0,496.7,427.2,0.8600765049325548
0,373.65,338.45,0.9057941924260672
0,351.1,312.1,0.888920535459983
0,588.45,501.5,0.8522389327895318
0,275.7,258.3,0.9368879216539717
0,441.1,412.15,0.9343686238948085
0,436.85,382.05,0.8745564839189653
2,558.0,490.55,0.8791218637992831
2,500.75,419.65,0.8380429355966051
12,419.1,326.15,0.7782152230971129
0,393.5,344.4,0.8752223634053368
0,334.85,300.35,0.8969687919964163
0,373.65,318.4,0.8521343503278469
0,205.3,186.15,0.9067218704335119
0,512.05,475.0,0.9276437847866419
2,367.95,334.25,0.9084114689495856
0,333.15,310.3,0.9314122767522137
2,202.95,177.4,0.8741069228874107
0,257.75,234.05,0.9080504364694472
0,456.1,414.15,0.908024556018417
0,595.75,551.55,0.9258078052874528
0,315.3,288.45,0.9148430066603235
0,511.7,452.1,0.8835255032245456
0,529.35,489.9,0.9254746387078493
8,311.1,249.8,0.8029572484731597
0,495.0,412.35,0.833030303030303
0,408.2,353.0,0.8647721705046546
0,741.25,656.05,0.8850590219224284
0,297.65,269.75,0.9062657483621703
0,679.3,607.0,0.8935669071102605
0,582.45,562.05,0.9649755343806335
0,206.0,188.05,0.912864077669903
0,648.35,581.2,0.8964293977018586
0,503.6,451.0,0.8955520254169976
0,271.95,239.2,0.8795734510020224
0,627.85,545.85,0.8693955562634387
0,645.5,585.15,0.9065065840433773
0,474.1,396.95,0.8372706180130775
0,466.2,401.7,0.8616473616473617
4,288.6,226.95,0.7863825363825364
0,552.75,523.9,0.947806422433288
0,439.6,393.05,0.8941082802547771
0,419.9,366.55,0.872945939509407
0,330.9,284.55,0.8599274705349048
0,478.55,427.55,0.8934280639431617
0,417.9,355.15,0.8498444603972242
0,352.7,320.3,0.9081372271051885
4,233.4,211.2,0.9048843187660668
0,494.75,430.15,0.8694290045477514
0,467.35,429.3,0.918583502728148
0,559.9,461.4,0.8240757278085372
0,473.4,422.15,0.8917405999155048
2,209.5,169.7,0.8100238663484487
0,614.65,509.9,0.8295778085089075
0,425.15,394.85,0.9287310361049042
0,395.0,352.4,0.8921518987341772
0,410.85,362.8,0.8830473408786662
0,515.1,495.95,0.9628227528635216
0,555.4,518.05,0.9327511703276917
2,533.25,473.0,0.8870135958743554
0,575.15,520.7,0.9053290445970616
0,403.65,387.6,0.9602378298030472
0,581.25,512.9,0.8824086021505376
0,502.6,451.3,0.8979307600477517
0,307.8,270.35,0.8783300844704354
0,415.0,397.65,0.9581927710843373
0,563.45,502.55,0.891915875410418
0,250.95,223.05,0.8888224745965332
0,463.15,426.85,0.921623664039728
0,460.15,384.45,0.8354884276866239
0,403.8,367.15,0.9092372461614661
0,329.3,306.35,0.9303067112055876
0,433.1,374.35,0.8643500346340337
0,611.1,549.6,0.8993618065783014
0,265.85,227.3,0.8549934173406056
0,467.0,403.35,0.8637044967880085
0,287.4,265.1,0.9224077940153097
0,812.25,702.05,0.8643274853801169
2,434.45,350.1,0.8058464725515019
0,455.45,394.1,0.865298056866835
0,556.4,485.3,0.8722142343637671
0,517.9,468.05,0.9037458968912917
0,329.65,298.0,0.9039890793265585
0,285.95,262.7,0.9186920790347963
0,453.45,415.95,0.9173006946741648
0,522.15,473.7,0.9072105716748061
0,240.9,220.05,0.9134495641344956
0,334.2,292.75,0.8759724715739078
0,400.35,344.95,0.8616210815536406
0,463.3,416.7,0.8994172242607382
0,415.2,380.8,0.9171483622350675
0,314.35,270.4,0.8601876888818196
0,356.85,339.8,0.9522208210732801
0,398.2,368.4,0.9251632345554998
0,401.7,364.6,0.9076425192930048
0,333.05,280.15,0.8411649902417054
2,332.15,303.15,0.912690049676351
2,511.2,464.05,0.9077660406885759
0,425.1,388.7,0.9143730886850153
0,280.55,260.95,0.9301372304402067
0,346.75,322.85,0.9310742609949532
0,409.05,329.25,0.8049138247158049
0,563.35,497.95,0.8839087600958552
0,371.65,334.7,0.9005785012780843
2,352.0,310.5,0.8821022727272727
0,533.2,435.55,0.8168604651162791
0,445.3,373.6,0.83898495396362
2,262.1,241.55,0.921594811140786
0,343.8,284.5,0.8275159976730657
0,633.15,523.05,0.8261075574508411
0,433.35,408.2,0.9419637706242068
0,352.45,328.25,0.9313377784082849
0,623.2,571.5,0.91704107830552
0,469.55,410.3,0.8738153551272495
0,546.15,505.15,0.9249290487961183
0,581.2,553.45,0.9522539573296628
0,210.8,185.8,0.881404174573055
0,800.2,712.7,0.8906523369157711
0,449.7,423.85,0.9425172337113631
0,585.3,524.8,0.89663420468136
0,564.8,508.65,0.9005842776203966
0,395.6,385.0,0.9732052578361982
0,358.15,322.5,0.9004607008236772
2,367.65,321.8,0.8752889976880185
0,209.65,179.75,0.857381349868829
0,692.75,619.25,0.8939011187297005
2,522.3,473.8,0.9071414895653839
0,705.85,631.3,0.8943826592052135
4,304.05,257.95,0.8483802006248973
0,640.95,570.8,0.8905530852640612
0,642.05,583.45,0.9087298497001791
0,457.4,421.6,0.9217315260166157
0,433.25,381.55,0.88066935949221
0,506.6,457.4,0.9028819581523885
0,639.8,587.9,0.918880900281338
0,458.75,422.05,0.92
0,328.35,314.9,0.9590376123039439
0,353.4,316.3,0.8950198075834748
4,286.45,238.65,0.8331296910455577
2,544.05,473.25,0.8698649021229666
0,349.25,333.05,0.9536148890479599
0,589.0,487.45,0.8275891341256367
0,599.15,507.75,0.8474505549528498
4,377.05,313.5,0.8314547142288821
0,357.55,311.95,0.8724653894560201
0,432.1,405.3,0.9379773200647998
0,500.05,469.25,0.9384061593840616
0,314.45,285.55,0.9080934965813325
0,463.05,440.05,0.9503293380844401
2,196.35,176.35,0.8981410746116628
0,340.5,298.6,0.8769456681350954
0,516.25,434.75,0.8421307506053268
0,504.4,466.6,0.9250594766058684
0,353.05,332.4,0.941509701175471
0,542.85,486.3,0.8958275766786405
0,467.4,403.85,0.8640350877192983
0,569.5,507.1,0.8904302019315189
0,628.3,563.35,0.8966258156931403
0,316.8,304.25,0.960385101010101
0,178.95,152.15,0.8502374965074043
0,477.05,397.6,0.8334556126192223
0,612.55,528.9,0.8634397192065953
0,339.4,320.55,0.9444608131997643
0,372.5,346.05,0.928993288590604
0,502.1,459.0,0.914160525791675
0,581.65,529.5,0.9103412705235107
0,363.05,318.1,0.876187852912822
0,568.35,537.7,0.946071962699041
2,248.75,219.7,0.88321608040201
2,272.7,235.9,0.865053171983865
0,441.0,389.4,0.8829931972789116
0,437.7,405.35,0.9260909298606351
0,502.5,447.1,0.8897512437810945
0,391.5,381.45,0.9743295019157088
0,226.9,207.7,0.9153812252093433
0,411.3,343.2,0.8344274252370533
0,567.65,512.5,0.9028450629789483
0,758.6,606.55,0.79956498813604
0,366.8,323.6,0.8822246455834242
4,348.6,311.35,0.8931440045897877
2,453.05,378.0,0.8343449950336608
0,331.3,282.85,0.8537579233323273
0,682.9,627.65,0.9190950358764094
0,566.45,518.6,0.9155265248477359
0,370.95,333.0,0.8976951071572988
0,529.75,467.25,0.8820198206701274
0,584.8,550.15,0.9407489740082079
0,531.4,472.8,0.8897252540459164
0,447.7,424.25,0.9476211748939022
0,482.65,420.35,0.8709209572153734
0,422.7,397.1,0.9394369529216938
0,570.5,541.15,0.9485539000876424
0,359.1,304.75,0.8486494012809802
0,417.35,379.15,0.9084701090212052
2,351.5,320.0,0.9103840682788051
0,640.7,609.75,0.9516934602778211
0,527.0,457.95,0.8689753320683112
0,557.25,473.5,0.8497083894122925
0,401.55,374.6,0.9328850703523845
0,439.3,376.25,0.8564762121557022
0,425.6,366.95,0.8621945488721805
4,366.15,301.2,0.8226136829168373
0,289.6,265.2,0.9157458563535912
0,431.15,372.0,0.8628087672503769
0,394.9,329.45,0.8342618384401114
2,444.85,390.45,0.8777115881757895
0,374.05,325.65,0.8706055340195161
0,454.15,404.95,0.8916657492018055
0,481.0,393.7,0.8185031185031185
0,307.15,285.9,0.9308155624287807
0,543.55,516.8,0.9507864961825039
0,292.55,257.05,0.8786532216715092
0,655.4,597.25,0.9112755569118096
0,407.25,341.05,0.8374462860650705
0,565.2,515.1,0.9113588110403397
2,398.35,357.15,0.896573365131166
0,462.75,410.3,0.8866558616963803
0,694.4,575.05,0.828125
0,480.6,437.2,0.9096962130669995
0,477.15,446.65,0.9360788012155506
0,443.4,420.1,0.9474515110509698
0,433.05,383.1,0.8846553515760305
0,449.65,391.55,0.870788390970755
0,350.75,326.4,0.9305773342836778
0,366.25,330.25,0.9017064846416383
0,603.55,551.8,0.9142573109104465
4,432.45,364.7,0.8433344895363626
0,682.05,604.2,0.8858588080052782
0,455.6,415.95,0.9129719051799824
0,443.95,401.9,0.9052821263655817
0,507.2,465.75,0.9182768138801262
0,384.2,355.8,0.9260801665799063
0,519.95,441.65,0.8494085969804789
0,489.75,443.75,0.9060745278203165
0,527.15,468.4,0.888551645641658
0,341.45,316.65,0.9273685751940255
0,486.1,446.6,0.918740999794281
0,647.55,592.65,0.9152189020152884
0,346.6,302.25,0.8720427005193306
2,451.9,391.3,0.8658995352954193
0,363.6,332.05,0.9132288228822882
0,453.9,396.8,0.8742013659396343
0,540.15,510.2,0.9445524391372767
0,520.85,462.05,0.8871076125563983
0,432.85,375.3,0.8670440106272381
0,456.9,428.8,0.9384985773692274
0,713.8,629.8,0.8823199775847577
0,369.65,327.45,0.885837954822129
0,655.15,575.3,0.8781195146149736
0,474.85,434.15,0.9142887227545541
0,635.0,579.45,0.9125196850393701
0,297.45,254.9,0.8569507480248781
2,522.25,441.3,0.844997606510292
0,238.8,218.9,0.9166666666666666
0,311.15,283.1,0.9098505543949863
0,397.3,362.95,0.9135414044802417
0,307.8,281.75,0.9153671215074723
0,530.5,500.2,0.9428840716305372
0,533.15,507.85,0.9525461877520398
0,429.05,381.5,0.8891737559724974
0,357.15,324.35,0.9081618367632648
0,462.8,428.9,0.9267502160760588
0,280.8,263.3,0.9376780626780626
0,446.65,420.6,0.9416769282435912
0,332.6,293.2,0.8815393866506314
0,421.3,411.25,0.976145264657014
0,414.0,375.8,0.9077294685990338
0,386.2,345.95,0.8957793889176593
0,570.1,458.6,0.8044202771443606
0,444.85,405.35,0.9112060245026413
2,272.0,243.3,0.8944852941176471
0,374.85,358.05,0.9551820728291317
0,421.5,381.55,0.9052194543297746
0,379.0,369.4,0.97467018469657
0,525.05,460.95,0.8779163889153414
0,486.45,434.35,0.8928975228697708
2,218.9,204.7,0.9351301964367291
0,367.95,332.15,0.9027041717624678
0,408.2,364.3,0.8924546790788829
0,413.9,349.8,0.8451316743174679
2,375.75,325.55,0.8664005322687958
2,618.8,528.3,0.8537491919844861
0,399.05,322.8,0.808921187821075
0,360.15,305.5,0.8482576704151048
0,533.4,458.25,0.859111361079865
0,216.35,204.15,0.9436098913797089
0,525.2,500.65,0.9532559025133283
0,619.1,550.25,0.8887901792925214
0,421.25,382.15,0.9071810089020772
0,383.4,348.0,0.9076682316118936
0,532.15,478.75,0.8996523536596824
0,368.95,324.7,0.8800650494646971
0,483.95,448.75,0.9272652133484864
0,467.85,409.95,0.8762423853799295
0,371.65,328.0,0.8825507870308086
0,359.1,311.95,0.8686995265942634
2,384.1,312.55,0.8137203853163238
0,481.05,422.3,0.877871323147282
0,478.0,427.65,0.8946652719665272
0,316.8,267.1,0.8431186868686869
0,619.15,574.65,0.9281272712589841
0,506.75,467.3,0.9221509620128269
2,265.1,251.85,0.9500188608072425
0,559.9,516.35,0.9222182532595107
0,363.55,354.3,0.9745564571585752
0,615.6,535.6,0.8700454840805718
0,402.2,365.85,0.9096220785678767
0,349.55,324.7,0.9289085967672722
0,354.05,311.7,0.8803841265358
0,430.3,398.95,0.9271438531257262
4,207.55,184.1,0.8870151770657673
0,558.45,494.15,0.8848598800250694
0,496.9,457.65,0.9210102636345341
0,366.05,317.45,0.8672312525611255
2,408.3,340.2,0.8332108743570904
14,197.1,155.95,0.791222729578894
0,452.95,412.8,0.9113588696324098
0,497.9,469.3,0.9425587467362925
2,326.1,276.75,0.8486660533578657
0,464.15,415.5,0.89518474631046
0,307.2,274.55,0.8937174479166666
2,507.95,451.5,0.8888670144699281
0,340.35,318.95,0.9371235492874982
0,439.95,371.95,0.8454369814751677
0,353.05,328.45,0.9303214842090356
0,353.2,316.5,0.896092865232163
0,437.5,383.55,0.8766857142857143
8,356.2,295.05,0.8283267827063447
0,443.65,419.15,0.9447762876141103
0,619.45,544.7,0.8793284365162645
2,489.95,430.95,0.8795795489335646
0,393.15,374.9,0.9535800585018441
0,418.25,366.8,0.8769874476987448
0,419.7,366.3,0.8727662616154396
0,457.9,420.85,0.9190871369294605
0,451.45,400.4,0.8869199246871193
4,387.95,341.15,0.8793658976672252
0,361.5,312.55,0.8645919778699862
0,467.5,429.6,0.9189304812834225
0,772.2,701.3,0.9081844081844082
0,508.2,466.65,0.9182408500590319
0,415.25,361.1,0.8695966285370259
0,521.3,472.45,0.9062919624016881
0,420.75,354.5,0.8425430778371955
0,442.45,383.2,0.8660865634534975
0,467.6,418.55,0.8951026518391788
0,537.15,509.85,0.9491762077631947
0,404.55,366.9,0.9069336299592139
0,405.45,370.25,0.9131828832161796
0,424.15,412.45,0.972415419073441
0,543.15,483.85,0.8908220565221394
0,724.4,599.45,0.8275124240750966
0,455.75,384.15,0.8428963247394404
0,570.35,508.8,0.8920838081879547
0,362.25,343.1,0.947135955831608
2,263.15,230.25,0.8749762492874786
0,475.1,430.85,0.9068617133235108
2,292.4,262.65,0.8982558139534884
0,347.25,301.15,0.8672426205903527
0,450.3,393.4,0.8736397956917611
0,544.5,483.6,0.8881542699724518
0,413.05,367.15,0.8888754388088609
0,757.8,687.6,0.9073634204275535
0,323.3,290.2,0.8976183111660996
2,353.9,310.6,0.8776490534049166
0,329.1,300.2,0.9121847462777272
0,313.4,275.85,0.8801850670070198
0,171.4,157.6,0.9194865810968494
0,322.55,291.75,0.9045109285382111
0,470.85,446.8,0.9489221620473611
0,626.35,566.35,0.9042069130677736
0,553.95,500.65,0.9037819297770557
0,450.3,408.8,0.9078392182989118
0,652.7,595.35,0.9121342117358664
0,603.8,551.05,0.9126366346472342
2,463.65,406.85,0.8774937992019842
0,364.45,315.7,0.8662367951708053
0,427.35,364.15,0.8521118521118521
0,535.05,501.5,0.9372955798523502
0,377.85,342.6,0.9067090115125049
0,271.3,243.95,0.8991890895687431
0,452.05,400.3,0.8855215131069571
0,506.75,438.95,0.8662062160828811
0,505.8,462.9,0.9151838671411625
0,498.85,473.15,0.9484815074671745
0,572.35,502.2,0.8774351358434525
0,352.8,316.65,0.8975340136054422
0,333.6,302.25,0.9060251798561151
0,547.5,504.4,0.9212785388127854
0,555.2,510.95,0.9202989913544669
0,423.95,372.2,0.8779337185988914
0,337.0,315.2,0.9353115727002967
0,144.75,112.05,0.7740932642487046
0,326.95,302.75,0.9259825661416119
0,661.35,564.4,0.8534059121493914
0,467.55,433.45,0.927066623890493
0,384.95,353.45,0.9181711910637745
2,303.0,262.75,0.8671617161716172
0,614.3,560.4,0.9122578544685007
0,562.3,503.75,0.8958740885648231
0,497.75,458.95,0.9220492214967353
0,313.1,269.0,0.8591504311721495
0,481.1,435.6,0.9054250675535231
0,481.75,409.2,0.8494032174364297
0,667.4,587.5,0.8802816901408451
0,310.75,267.1,0.8595333869670153
0,458.95,403.95,0.8801612376075826
2,309.7,264.0,0.8524378430739425
0,396.0,362.2,0.9146464646464646
0,430.3,364.3,0.8466186381594236
0,537.85,472.05,0.8776610579157758
0,347.0,300.05,0.8646974063400577
2,476.5,398.9,0.8371458551941238
0,398.35,349.8,0.8781222542989833
2,267.65,240.4,0.8981879320007472
0,615.55,562.55,0.9138981398749086
0,333.1,306.3,0.9195436805764035
2,605.55,496.85,0.8204937659978532
0,401.0,350.2,0.8733167082294264
2,338.1,307.05,0.9081632653061225
2,612.55,525.25,0.8574810219573913
0,452.4,414.9,0.9171087533156499
0,326.75,282.1,0.8633511859219587
0,518.4,423.0,0.8159722222222222
0,489.7,431.4,0.8809475188891158
0,577.9,503.6,0.87143104343312
