rf,total_quartet,correct_quartet,correct_prop
2,557.05,465.75,0.83610088860964
2,335.15,288.15,0.8597642846486647
0,397.55,319.55,0.8037982643692617
2,688.6,568.3,0.8252977054893987
0,422.35,355.8,0.8424292648277495
4,476.05,395.7,0.8312152084865035
2,480.15,394.2,0.8209934395501406
0,601.5,527.2,0.8764754779717373
6,324.65,270.25,0.8324349299245342
6,213.45,188.7,0.8840477863668307
2,327.0,279.25,0.8539755351681957
2,324.2,273.25,0.8428439235040098
2,614.2,546.85,0.89034516444155
2,344.05,306.4,0.8905682313617207
2,318.35,262.65,0.8250353384639547
2,644.75,494.7,0.7672741372625048
0,442.7,357.45,0.8074316693020104
2,472.9,422.15,0.892683442588285
6,572.95,467.9,0.8166506675975216
2,445.05,382.9,0.8603527693517582
0,490.95,402.7,0.8202464609430695
4,599.5,519.55,0.8666388657214346
2,463.7,399.45,0.8614405865861549
2,352.2,303.75,0.8624361158432708
4,433.85,339.8,0.7832200069148323
4,494.7,415.35,0.8395997574287447
0,551.0,479.95,0.8710526315789474
0,594.05,518.3,0.8724854810201161
0,393.75,328.0,0.833015873015873
0,448.65,402.55,0.8972472974478992
4,532.85,442.15,0.8297832410622127
0,425.05,380.7,0.895659334195977
2,454.55,396.6,0.8725112748872511
0,687.5,601.45,0.8748363636363636
0,530.4,444.4,0.8378582202111614
4,287.4,248.65,0.8651704940848991
2,528.35,456.35,0.8637266963187281
4,508.8,430.65,0.8464033018867925
2,365.05,304.7,0.8346801807971511
2,416.15,317.7,0.7634266490448156
6,490.15,393.85,0.803529531775987
2,469.5,391.95,0.8348242811501597
4,350.75,306.25,0.8731290092658589
6,456.35,370.2,0.8112194587487674
0,298.4,264.2,0.8853887399463807
6,440.1,354.7,0.80595319245626
2,437.25,396.3,0.9063464837049743
0,430.55,369.9,0.8591336662408547
0,247.9,223.6,0.9019766034691408
4,815.3,642.35,0.787869495891083
6,275.1,238.5,0.8669574700109052
0,639.55,552.25,0.8634977718708466
4,493.3,429.6,0.8708696533549564
10,297.35,225.55,0.758533714477888
2,202.0,165.0,0.8168316831683168
4,476.85,385.9,0.8092691622103387
4,507.0,423.4,0.8351084812623274
2,496.9,399.0,0.8029784664922519
0,412.55,374.35,0.9074051630105442
8,308.15,242.45,0.7867921466818109
2,466.85,395.25,0.846631680411267
4,575.25,472.4,0.8212081703607127
2,397.55,353.65,0.8895736385360332
2,440.75,409.8,0.9297787861599546
0,650.25,571.8,0.879354094579008
0,482.0,415.45,0.8619294605809129
4,423.6,367.6,0.8677998111425873
2,477.45,403.95,0.846057178762174
0,562.2,476.4,0.847385272145144
6,356.05,272.55,0.7654823760707766
6,202.0,175.05,0.8665841584158416
0,434.6,373.55,0.8595260009203866
4,300.9,264.4,0.8786972416085078
2,765.35,646.7,0.8449728882210753
2,535.85,449.4,0.8386675375571522
0,443.0,375.7,0.8480812641083522
4,605.15,503.85,0.8326034867388251
2,665.1,556.0,0.835964516614043
2,510.85,444.5,0.8701184300675345
2,376.2,308.1,0.8189792663476874
0,285.95,252.55,0.8831963630005246
2,369.6,320.95,0.8683712121212122
0,426.05,368.75,0.8655087431052694
2,500.05,420.35,0.8406159384061593
0,466.35,418.85,0.8981451699367428
2,475.55,405.0,0.851645463147934
2,565.4,483.4,0.8549699327909445
2,335.6,298.7,0.8900476758045291
0,307.35,250.0,0.8134049129656743
0,456.75,420.15,0.9198686371100164
0,299.9,281.25,0.9378126042014004
2,468.35,408.35,0.8718906800469735
2,416.3,355.7,0.8544319000720634
4,451.5,360.8,0.7991140642303433
4,296.95,256.25,0.8629398888701801
4,496.15,418.05,0.8425879270381941
0,398.2,343.15,0.8617528879959819
2,508.35,449.5,0.8842333038261041
0,285.7,255.75,0.8951697584879243
6,288.15,234.9,0.8152004164497657
0,392.95,351.75,0.8951520549688256
2,537.0,445.1,0.8288640595903166
0,337.4,300.55,0.8907824540604624
4,524.05,447.15,0.8532582768819769
2,616.3,554.0,0.8989128671101736
2,583.45,486.2,0.8333190504756192
0,358.5,307.85,0.8587168758716875
0,379.1,336.45,0.8874967027169612
2,530.75,461.4,0.8693358455016487
2,668.85,541.2,0.8091500336398295
0,536.4,469.75,0.8757457121551081
0,482.25,406.15,0.8421980300673925
6,621.7,536.65,0.8631976837703073
6,385.75,335.45,0.8696046662346079
0,442.5,377.95,0.8541242937853107
2,583.15,493.1,0.8455800394409672
2,529.2,418.55,0.7909108087679516
0,558.2,486.6,0.8717305625223934
0,455.15,419.4,0.9214544655608041
2,627.8,548.05,0.8729690984389933
0,366.15,321.0,0.876689881196231
0,610.5,535.15,0.8765765765765766
0,464.3,392.9,0.8462201163041138
0,495.45,432.15,0.8722373599757796
0,355.15,283.0,0.7968464029283402
2,387.3,342.0,0.8830364058869093
6,541.95,460.75,0.8501706799520251
2,728.05,621.85,0.8541308976031866
0,709.2,618.0,0.871404399323181
4,444.1,351.8,0.7921639270434587
2,465.25,394.8,0.8485760343901129
2,527.75,454.4,0.861013737565135
4,378.5,331.8,0.8766182298546895
0,790.85,673.9,0.8521211354871341
0,501.5,418.6,0.8346959122632104
4,496.55,411.5,0.8287181552713725
4,307.7,278.25,0.9042898927526812
2,481.75,403.95,0.838505448884276
2,574.0,469.15,0.8173344947735192
0,497.3,443.85,0.8925196058717072
4,586.2,468.35,0.7989593995223473
0,532.55,471.2,0.8847995493380904
0,503.9,446.7,0.886485413772574
4,394.4,352.05,0.8926217038539553
4,687.3,574.85,0.8363887676414957
4,326.65,270.85,0.8291749579060156
8,387.8,304.95,0.7863589479112945
2,462.55,381.65,0.8250999891903578
0,343.85,315.95,0.9188599680093064
2,344.75,288.35,0.8364031907179116
2,463.7,372.8,0.803968082812163
0,286.85,254.65,0.8877462088199407
14,360.2,283.75,0.7877568017767906
2,450.7,388.0,0.8608830707787886
0,418.35,355.0,0.8485717700490021
4,332.8,283.35,0.8514122596153846
6,306.8,248.3,0.809322033898305
4,380.75,315.4,0.8283650689428759
4,445.95,341.1,0.7648839556004037
0,563.95,463.75,0.8223246741732423
2,303.6,248.75,0.81933465085639
2,601.7,519.6,0.86355326574705
4,431.65,330.75,0.7662458009961775
2,739.25,660.4,0.8933378424078458
2,476.05,411.1,0.8635647516017225
4,501.35,406.05,0.8099132342674779
0,560.65,500.4,0.8925354499241951
6,483.3,378.95,0.7840885578315746
2,351.2,297.2,0.8462414578587699
0,407.0,306.15,0.7522113022113022
2,577.1,478.7,0.8294922890313637
2,438.3,380.4,0.8678986995208761
4,527.75,414.85,0.7860729512079583
0,387.85,345.7,0.8913239654505608
6,444.1,357.4,0.8047736996172034
0,529.85,453.4,0.8557138812871568
4,536.7,428.5,0.7983976150549655
2,662.4,558.25,0.8427687198067633
2,279.35,240.95,0.8625380347234652
2,442.3,358.1,0.8096314718516844
0,334.8,283.25,0.8460274790919953
4,498.5,381.8,0.7658976930792377
2,417.55,361.45,0.8656448329541372
2,549.5,457.15,0.8319381255686988
4,493.55,411.85,0.8344645932529632
0,642.45,527.6,0.8212312242197837
0,476.5,431.2,0.9049317943336831
0,596.7,510.55,0.8556225909167086
8,524.2,425.95,0.8125715375810759
2,479.95,418.05,0.8710282321075112
0,764.65,693.25,0.9066239455960243
2,295.65,237.05,0.8017926602401488
6,383.2,297.0,0.7750521920668059
4,458.95,394.3,0.8591349820241856
2,596.75,474.55,0.7952241307080017
0,440.1,397.25,0.9026357645989548
0,616.0,524.1,0.8508116883116883
2,306.4,244.0,0.7963446475195822
2,656.15,550.95,0.8396708069801112
0,450.5,361.75,0.8029966703662597
4,482.05,413.1,0.8569650451198009
0,579.9,487.75,0.8410932919468874
2,323.65,259.25,0.8010196199598332
0,535.95,466.45,0.8703237242280063
4,224.4,196.9,0.8774509803921569
0,433.65,384.35,0.8863138475729275
4,640.0,521.7,0.81515625
2,459.5,405.45,0.8823721436343852
6,283.1,218.9,0.7732250088308018
2,279.45,235.9,0.8441581678296655
6,473.2,381.05,0.805262045646661
4,392.45,330.75,0.8427825200662504
2,348.2,307.65,0.883543940264216
0,353.55,284.5,0.8046952340545892
6,288.35,257.85,0.894225767296688
0,474.9,400.45,0.843230153716572
4,670.2,535.75,0.7993882423157267
2,414.45,345.9,0.8346000723850887
6,462.2,348.65,0.7543271311120727
0,479.25,413.35,0.8624934793948879
4,359.95,303.4,0.8428948465064592
8,490.7,411.2,0.8379865498267781
2,473.7,420.85,0.8884314967278868
4,370.75,319.85,0.8627107215104518
2,555.9,457.25,0.8225400251843856
6,277.05,219.55,0.7924562353365818
0,673.85,605.55,0.8986421310380649
0,362.5,300.55,0.829103448275862
0,383.65,345.15,0.8996481167731005
2,575.8,485.25,0.8427405349079542
0,418.65,335.6,0.8016242684820255
2,513.85,417.1,0.8117154811715481
2,446.65,381.7,0.8545841262733684
4,442.85,381.95,0.862481652929886
2,387.15,338.35,0.8739506651168798
6,327.55,277.7,0.8478094947336284
2,417.9,343.0,0.8207705192629816
2,327.8,295.8,0.9023794996949359
4,294.75,239.1,0.8111959287531807
0,490.75,447.5,0.9118695873662761
0,508.6,444.55,0.8740660637042863
0,373.65,331.65,0.8875953432356484
0,557.55,465.05,0.8340955968074613
0,585.65,511.75,0.8738154187654743
2,409.15,325.6,0.7957961627764878
2,386.1,305.15,0.7903392903392903
4,472.8,378.0,0.799492385786802
6,353.05,296.0,0.8384081574847755
0,508.7,448.25,0.8811676823275014
2,497.95,424.25,0.8519931720052214
2,463.3,406.75,0.8779408590546083
2,574.5,490.95,0.8545691906005222
0,425.35,343.1,0.8066298342541437
0,516.2,415.6,0.8051142967841922
4,572.75,488.3,0.8525534701003928
0,326.05,269.9,0.8277871492102439
0,585.5,498.75,0.8518360375747225
0,610.75,512.8,0.8396234138354483
2,513.05,440.45,0.8584933242374038
0,545.95,452.05,0.8280062276765272
4,520.55,417.8,0.8026126212659687
2,801.35,679.1,0.8474449366693705
2,485.5,387.55,0.798249227600412
0,639.9,537.8,0.8404438193467729
2,293.1,245.75,0.8384510406004777
4,444.75,372.0,0.836424957841484
4,540.45,440.35,0.8147839763160329
0,387.8,337.0,0.8690046415678184
2,443.55,363.15,0.818735204599256
4,484.7,394.7,0.814318134928822
2,474.8,403.3,0.8494102780117945
4,704.05,521.6,0.7408564732618422
0,394.25,331.1,0.8398224476854788
4,702.7,602.65,0.8576206062331009
4,598.95,492.3,0.821938392186326
0,352.15,285.05,0.8094561976430499
4,518.5,458.85,0.8849566055930569
6,228.25,198.2,0.8683461117196057
0,479.85,403.55,0.8409919766593728
2,367.05,324.2,0.8832584116605368
6,400.15,344.55,0.8610521054604523
4,357.95,317.9,0.8881128649252689
6,570.5,470.85,0.8253286590709904
0,458.05,407.2,0.8889859185678419
4,516.45,417.9,0.8091780424048794
2,564.95,477.45,0.8451190370829277
4,413.85,342.5,0.8275945390842092
0,591.45,483.1,0.8168061543663877
6,493.0,404.45,0.8203853955375253
2,587.55,503.55,0.857033443962216
6,481.75,427.85,0.8881162428645563
6,403.75,331.65,0.8214241486068111
2,541.95,466.55,0.8608727742411661
6,620.65,508.1,0.8186578586965279
0,478.7,408.1,0.8525172341758931
4,380.95,318.85,0.8369864811655073
4,500.55,424.4,0.8478673459194885
0,441.55,375.6,0.8506397916430756
6,418.0,339.7,0.8126794258373206
4,420.3,334.55,0.7959790625743517
0,601.0,477.65,0.7947587354409318
4,511.3,429.05,0.8391355368668101
2,471.45,411.15,0.8720967228762329
0,558.55,457.1,0.8183689911377674
6,313.45,253.0,0.807146275323018
2,306.2,253.6,0.8282168517308949
2,451.05,364.55,0.8082252521893359
4,549.3,471.15,0.8577280174767886
2,567.35,523.0,0.9218295584736054
6,345.1,269.95,0.7822370327441321
0,577.55,498.55,0.8632153060341096
2,422.0,372.85,0.8835308056872038
0,431.7,366.9,0.8498957609451008
0,530.8,440.8,0.8304446119065562
4,645.7,539.4,0.8353724639925663
4,368.85,324.8,0.8805747593872848
4,522.25,415.3,0.7952130205840114
2,397.6,340.0,0.8551307847082495
4,301.25,262.6,0.871701244813278
0,538.25,449.0,0.8341848583372039
0,458.85,373.1,0.813119755911518
2,427.8,361.4,0.8447872837774661
4,382.35,331.15,0.8660912776252125
0,598.8,480.05,0.801686706746827
0,427.0,377.2,0.8833723653395784
0,398.0,324.8,0.8160804020100503
0,290.7,243.75,0.8384932920536635
2,390.95,342.05,0.8749200665046681
2,589.0,487.85,0.8282682512733447
0,576.05,494.5,0.8584324277406475
2,593.65,449.15,0.756590583677251
2,321.85,277.9,0.8634457045207394
2,521.2,459.15,0.8809478127398311
2,593.7,497.1,0.8372915613946438
2,590.65,513.95,0.8701430627275036
0,425.75,384.65,0.9034644744568409
2,477.45,404.75,0.8477327468844905
2,396.55,347.25,0.8756777203379145
8,474.65,387.25,0.8158643210786896
2,401.75,355.5,0.8848786558805227
0,456.4,408.25,0.8945004382120947
0,397.3,357.55,0.8999496602063931
0,605.7,502.4,0.8294535248472842
8,453.7,379.3,0.8360149878774521
4,557.6,445.1,0.7982424677187948
4,471.9,391.1,0.8287772833227379
2,618.15,520.8,0.8425139529240475
4,406.55,344.05,0.8462673717869881
4,452.25,396.55,0.8768380320619127
0,372.1,319.2,0.8578339156140823
4,410.75,353.4,0.8603773584905661
0,536.0,440.25,0.8213619402985075
2,512.65,440.5,0.8592607041841412
4,498.6,399.55,0.8013437625350983
0,582.35,527.2,0.9052975015025329
2,382.95,328.25,0.8571615093354223
2,583.05,475.75,0.8159677557670869
2,229.1,197.75,0.8631601920558708
0,568.55,505.3,0.8887520886465571
0,520.0,464.6,0.8934615384615384
2,397.55,338.55,0.8515909948434159
2,481.6,402.3,0.8353405315614618
2,423.15,350.5,0.8283114734727638
2,533.7,469.5,0.879707700955593
2,446.55,387.1,0.8668682118463777
0,243.45,217.1,0.8917642226329842
2,792.4,670.55,0.8462266532054518
0,450.35,374.7,0.8320195403574997
0,468.1,385.55,0.8236487929929502
4,727.7,595.75,0.818675278274014
2,387.8,318.9,0.8223310985043837
4,370.4,289.85,0.7825323974082073
4,513.1,452.65,0.882186708244007
4,614.6,494.1,0.8039375203384315
8,465.75,379.3,0.8143853998926462
2,622.8,551.05,0.8847944765574823
6,495.6,422.25,0.8519975786924939
4,539.25,478.3,0.8869726471951785
4,338.15,287.5,0.8502144018926512
6,464.45,387.9,0.8351813973517063
4,341.7,292.95,0.8573309920983319
0,320.5,276.6,0.8630265210608424
0,356.1,308.9,0.8674529626509407
2,437.95,365.85,0.835369334398904
6,497.15,419.9,0.8446143015186564
4,461.9,392.9,0.850617016670275
2,610.6,516.55,0.8459711758925647
2,444.4,373.0,0.8393339333933393
0,394.75,323.45,0.8193793540215326
2,573.5,484.55,0.8448997384481255
0,607.2,524.9,0.8644598155467721
0,358.25,305.15,0.8517794836008374
2,697.2,549.55,0.7882243258749283
4,475.8,432.2,0.9083648591845314
0,333.75,295.85,0.8864419475655431
4,514.45,428.65,0.8332199436291184
0,327.9,274.35,0.8366880146386093
4,525.6,447.5,0.8514079147640792
0,548.9,456.75,0.8321187830205866
0,401.2,343.95,0.8573030907278165
2,413.1,365.45,0.8846526264826918
2,419.3,377.05,0.89923682327689
6,320.9,273.3,0.8516671860392646
0,413.6,351.65,0.8502176015473888
2,598.75,522.25,0.8722338204592902
6,444.3,355.15,0.7993472878685572
2,518.5,480.35,0.9264223722275795
0,497.8,433.4,0.870630775411812
0,456.15,414.8,0.9093499945193467
10,358.05,276.9,0.7733556765814831
2,373.6,324.2,0.8677730192719486
2,473.25,393.5,0.8314844162704702
0,460.4,391.2,0.8496959165942659
4,529.75,435.45,0.8219915054270882
2,521.55,427.65,0.819959735404084
2,315.7,285.75,0.9051314539119417
0,440.15,412.2,0.9364989208224469
4,521.05,429.2,0.8237213319259188
4,267.6,241.3,0.9017189835575485
2,332.8,283.05,0.8505108173076923
0,672.15,561.35,0.8351558431897642
6,546.25,442.6,0.8102517162471395
12,290.25,231.0,0.7958656330749354
2,579.85,504.1,0.8693627662326464
2,592.25,480.5,0.8113127902068383
2,407.1,363.7,0.8933922869073938
2,289.2,244.15,0.844225449515906
2,702.45,571.2,0.8131539611360239
0,417.4,353.8,0.8476281744130331
2,446.25,400.05,0.8964705882352941
0,373.7,333.85,0.8933636606903934
0,448.3,369.5,0.8242248494311845
0,408.45,362.5,0.8875015301750521
4,299.7,247.9,0.8271604938271605
0,457.45,352.5,0.7705760192370751
0,574.5,496.05,0.8634464751958224
2,552.15,470.35,0.8518518518518519
2,486.15,414.3,0.8522061092255476
4,480.7,408.75,0.8503224464322863
2,525.55,453.2,0.8623346969841119
10,353.45,285.45,0.8076106945819777
4,414.65,352.7,0.8505968889424816
0,582.6,481.35,0.8262100926879505
2,592.5,495.3,0.8359493670886076
6,437.4,339.35,0.7758344764517604
8,316.35,242.35,0.7660818713450293
4,450.4,393.9,0.8745559502664298
4,495.7,426.6,0.8606011700625378
6,330.7,269.3,0.8143332325370426
2,498.8,404.4,0.8107457898957497
0,338.75,287.45,0.8485608856088561
0,403.2,341.2,0.8462301587301587
2,624.7,486.05,0.7780534656635185
0,579.7,490.5,0.8461273072278764
2,605.9,522.3,0.8620234362105959
0,621.4,530.65,0.8539588027035726
8,214.6,177.95,0.8292171481826655
4,640.7,540.25,0.8432183549243015
2,427.6,348.55,0.8151309635173059
4,559.2,479.15,0.8568490701001431
0,524.85,462.2,0.8806325616842907
2,624.25,522.6,0.8371645975170204
0,421.95,349.35,0.8279416992534661
0,480.5,401.45,0.8354838709677419
6,358.05,286.1,0.7990504119536378
4,294.25,242.6,0.8244689889549702
12,599.35,462.7,0.7720030032535247
2,345.1,310.45,0.8995943204868154
2,344.4,263.15,0.764082462253194
4,502.1,429.05,0.854511053574985
0,624.95,534.4,0.8551084086726938
0,421.7,383.95,0.9104813848707612
6,486.95,388.1,0.7970017455590923
0,422.65,374.25,0.8854844433928782
0,504.95,425.75,0.8431527874046936
4,338.0,285.9,0.8458579881656805
2,473.7,435.45,0.9192526915769474
2,581.1,478.75,0.8238685252108071
6,595.85,504.65,0.8469413442980616
6,359.25,307.35,0.8555323590814197
0,431.0,365.95,0.8490719257540603
2,502.15,408.25,0.8130040824454844
4,435.35,377.3,0.8666590099919604
0,423.45,376.45,0.8890069665840122
0,458.8,401.5,0.8751089799476897
0,481.15,394.4,0.8197027953860543
0,411.7,374.3,0.9091571532669419
0,467.8,409.2,0.8747327917913639
2,536.4,457.55,0.8530014914243103
0,643.35,562.2,0.8738633714152483
2,330.0,299.3,0.906969696969697
6,792.95,637.05,0.8033923954852135
2,562.95,475.8,0.8451905142552625
8,550.7,428.85,0.7787361539858362
4,266.4,209.65,0.7869744744744744
2,484.45,436.5,0.9010217772731964
2,450.45,398.85,0.8854478854478854
2,426.5,377.25,0.8845252051582649
6,512.0,404.7,0.7904296875
0,470.3,412.35,0.8767807782266638
0,307.0,248.75,0.8102605863192183
4,506.2,397.75,0.7857566179375741
2,335.95,304.9,0.9075755320732252
2,414.0,353.1,0.8528985507246377
0,568.85,483.7,0.8503120330491342
0,650.7,534.45,0.8213462425080682
0,320.3,270.6,0.8448329690914768
2,443.25,362.55,0.8179357021996616
0,549.45,470.25,0.8558558558558559
0,549.15,452.45,0.8239096785941911
0,477.8,431.55,0.9032021766429469
2,565.4,488.45,0.8639016625397948
8,326.3,270.65,0.829451425068955
2,376.2,331.75,0.8818447634237108
2,369.1,295.1,0.7995123272825793
0,469.7,381.05,0.8112625079838195
2,485.35,449.15,0.9254146492222107
0,489.8,445.9,0.9103715802368314
4,427.7,345.4,0.8075754033200842
2,426.55,369.25,0.8656663931543781
2,489.4,420.5,0.8592153657539845
0,461.25,414.85,0.8994037940379404
4,425.55,345.25,0.8113030196216661
2,618.65,526.75,0.8514507395134567
2,217.0,177.9,0.819815668202765
2,263.45,219.85,0.8345037008920099
2,430.5,344.7,0.8006968641114982
0,321.45,286.6,0.8915850054440815
2,580.9,506.1,0.8712342916164573
4,413.6,352.1,0.8513056092843327
4,469.15,377.15,0.8039006714270489
2,466.0,375.45,0.80568669527897
2,379.0,348.55,0.9196569920844327
2,570.8,501.4,0.8784162578836721
6,506.45,395.8,0.7815184124790207
6,450.1,375.6,0.8344812263941347
0,447.45,398.95,0.8916080008939546
2,398.0,341.8,0.8587939698492463
4,418.0,363.1,0.8686602870813397
2,432.8,368.85,0.8522412199630314
0,543.4,468.1,0.861428045638572
2,401.95,334.75,0.8328150267446199
4,668.6,532.25,0.7960664074184864
2,392.2,340.55,0.8683069862315146
2,704.75,557.55,0.7911316069528201
4,385.8,306.35,0.7940642820114049
2,590.05,488.65,0.8281501567663757
6,424.15,354.0,0.8346103972651184
4,491.15,419.85,0.8548304998472972
4,382.45,331.2,0.8659955549745064
0,529.25,462.75,0.8743504959848842
4,522.4,408.4,0.7817764165390505
4,512.55,406.6,0.793288459662472
2,571.2,509.9,0.8926820728291317
4,388.75,329.55,0.8477170418006431
0,302.1,265.15,0.8776895067858325
4,535.45,463.35,0.8653469044728733
0,479.9,400.0,0.8335069806209627
6,526.95,415.1,0.787740772369295
0,550.45,493.8,0.8970842038332274
2,557.2,467.75,0.8394651830581479
4,279.05,244.9,0.8776204981186168
0,642.45,554.8,0.863569149350144
0,422.3,348.75,0.8258347146578262
2,273.0,247.9,0.908058608058608
2,388.2,318.95,0.8216125708397733
2,278.05,238.05,0.856140981837799
8,292.7,236.75,0.8088486504953878
12,276.95,209.15,0.7551904675934284
2,465.15,415.5,0.8932602386326991
2,371.55,320.05,0.8613914681738662
0,538.45,459.35,0.8530968520754016
0,453.25,366.55,0.8087148372862658
2,433.0,350.2,0.8087759815242495
2,508.6,454.95,0.8945143531262288
8,546.45,441.8,0.808491170280904
2,343.0,298.9,0.8714285714285714
0,470.15,366.15,0.7787940019142827
0,475.8,411.9,0.8656998738965952
0,597.2,512.5,0.858171466845278
0,508.85,401.9,0.7898201827650585
0,703.45,599.65,0.852441538133485
0,241.1,224.0,0.92907507258399
2,761.25,570.5,0.7494252873563219
6,367.6,283.8,0.7720348204570185
4,556.7,429.1,0.7707921681336447
2,463.5,407.5,0.8791801510248112
2,479.7,425.55,0.8871169480925578
0,447.9,394.5,0.8807769591426657
4,479.2,402.25,0.8394198664440734
2,399.45,334.05,0.8362748779571911
4,421.75,354.2,0.8398340248962656
4,641.85,537.7,0.8377346732102516
0,524.55,434.3,0.8279477647507387
2,728.15,610.75,0.8387694843095516
0,489.1,417.1,0.8527908403189531
4,451.1,370.3,0.8208822877410774
2,645.5,545.65,0.8453137103020913
2,435.2,388.6,0.8929227941176471
0,675.9,586.15,0.8672140849238053
0,429.75,377.9,0.87934845840605
0,531.85,482.3,0.9068346338253267
0,600.4,533.3,0.8882411725516323
4,374.45,293.4,0.7835492055014021
2,515.75,418.45,0.8113427047988366
4,376.95,309.65,0.8214617323252421
4,398.25,330.95,0.8310106716886377
0,529.1,444.85,0.8407673407673407
0,520.6,441.5,0.8480599308490203
4,554.3,481.05,0.8678513440375248
0,415.35,367.65,0.8851570964247021
2,558.55,464.45,0.8315280637364605
2,372.7,313.25,0.8404883284142742
6,517.1,436.65,0.8444208083542835
0,315.4,266.0,0.8433734939759037
6,427.65,355.15,0.8304688413422191
8,367.05,282.05,0.7684239204468056
6,539.7,453.15,0.839633129516398
4,599.95,496.45,0.8274856238019835
2,290.4,253.85,0.8741391184573003
4,444.3,375.05,0.8441368444744543
2,721.95,621.45,0.8607936837731145
2,565.05,463.2,0.8197504645606584
4,484.75,427.45,0.8817947395564724
0,528.0,459.4,0.8700757575757576
0,336.95,286.35,0.8498293515358362
0,587.2,485.05,0.8260388283378747
0,431.5,349.45,0.8098493626882967
4,316.6,266.8,0.8427037271004422
2,712.95,586.55,0.8227084648292307
0,531.8,450.15,0.8464648364046634
4,341.55,260.7,0.7632850241545893
2,405.85,342.65,0.8442774424048294
2,566.5,485.6,0.8571932921447485
2,364.45,327.55,0.8987515434215941
12,241.5,203.3,0.8418219461697722
2,462.5,436.25,0.9432432432432433
2,458.6,389.1,0.8484518098560837
2,428.35,374.25,0.8737014123964049
2,490.4,422.3,0.8611337683523654
0,627.45,553.1,0.8815045023507849
0,462.2,382.5,0.827563825183903
0,292.8,272.7,0.9313524590163934
2,421.6,329.2,0.7808349146110057
6,442.1,360.45,0.8153132775390183
4,514.2,427.4,0.8311940879035394
2,601.5,512.6,0.8522028262676642
0,273.55,241.15,0.8815573021385487
4,473.2,404.25,0.8542899408284024
6,353.9,311.5,0.8801921446736366
8,636.4,481.3,0.7562853551225645
0,575.4,479.1,0.8326381647549531
0,539.15,493.45,0.9152369470462766
0,603.55,551.15,0.9131803495982106
6,456.65,360.1,0.788568925873207
6,417.7,348.55,0.8344505626047403
4,587.7,508.85,0.865832907946231
0,427.95,382.7,0.8942633485220236
4,512.7,404.0,0.7879851765164814
2,462.15,412.2,0.8919182083739046
2,284.3,241.8,0.8505100246218783
4,566.8,506.6,0.8937896965419901
2,510.75,452.9,0.8867351933431229
2,454.35,384.5,0.846263893474194
0,475.1,409.75,0.8624500105241002
0,517.8,441.15,0.8519698725376593
0,623.2,558.5,0.896181001283697
4,613.5,495.55,0.8077424612876936
4,319.2,254.15,0.7962092731829574
0,567.4,492.8,0.8685230877687699
2,418.55,359.0,0.8577230916258511
0,532.55,456.15,0.8565392920852503
4,359.05,293.3,0.8168778721626514
0,454.0,388.1,0.8548458149779735
2,455.95,394.15,0.8644588222392806
4,284.0,246.5,0.8679577464788732
2,352.8,286.3,0.8115079365079365
2,650.0,556.65,0.8563846153846154
2,546.3,430.7,0.7883946549514919
4,656.85,568.45,0.8654182842353657
0,559.55,435.6,0.7784827093199893
0,635.85,555.15,0.8730832743571597
0,451.75,409.85,0.9072495849474267
4,392.75,313.0,0.7969446212603437
6,651.6,550.5,0.8448434622467772
2,666.0,543.55,0.8161411411411411
2,627.55,518.15,0.8256712612540833
0,445.4,387.7,0.8704535249214189
0,575.75,514.55,0.8937038645245332
0,553.95,483.9,0.8735445437313837
4,451.5,368.8,0.8168327796234773
6,325.65,265.9,0.8165208045447566
2,351.8,290.35,0.8253268902785673
0,393.85,340.05,0.8633997714866066
2,382.1,328.6,0.8599842973043705
0,467.7,390.85,0.8356852683344024
2,559.45,462.0,0.8258110644382876
4,436.05,361.4,0.8288040362343768
2,504.3,424.45,0.8416617093000198
0,648.2,526.0,0.8114779389077446
4,599.4,504.0,0.8408408408408409
4,366.8,306.55,0.835741548527808
2,415.7,349.0,0.8395477507818138
0,282.85,258.6,0.9142655117553473
4,278.95,228.4,0.8187847284459581
0,737.2,666.75,0.9044357026587087
0,606.3,511.75,0.8440540986310408
2,497.4,400.4,0.8049859268194612
2,369.55,339.7,0.9192260857800028
2,515.0,474.8,0.9219417475728156
2,542.4,467.4,0.8617256637168141
0,649.65,584.9,0.9003309474332333
0,676.05,561.1,0.8299681976185194
2,776.2,675.5,0.8702653955166194
2,514.95,464.4,0.9018351296242354
4,418.7,342.05,0.8169333651779317
0,756.85,645.0,0.8522164233335535
4,485.95,401.0,0.8251877765202181
0,655.7,551.8,0.8415433887448528
2,565.25,462.9,0.8189296771340115
2,382.95,325.2,0.8491970231100666
4,743.25,640.1,0.8612176252943156
2,571.4,486.8,0.8519425971298565
6,446.7,369.2,0.8265054846653235
4,585.75,501.85,0.8567648314127188
2,353.05,292.45,0.8283529245149412
2,687.25,577.0,0.8395780283739541
4,758.7,640.4,0.8440753921180968
0,601.15,528.85,0.8797305165100224
0,538.95,453.9,0.8421931533537433
6,492.8,392.65,0.796773538961039
2,481.8,424.45,0.8809672063096721
2,385.55,326.8,0.8476202827130074
2,679.6,542.95,0.798925838728664
12,414.75,316.2,0.7623869801084991
4,535.05,428.15,0.8002055882627792
0,475.3,397.7,0.8367346938775511
4,482.4,407.25,0.8442164179104478
0,635.25,510.7,0.8039354584809131
4,462.6,389.75,0.8425205361003026
