rf,total_quartet,correct_quartet,correct_prop
0,968.75,864.65,0.892541935483871
0,746.25,662.8,0.8881742043551089
0,866.95,738.15,0.8514331853048042
0,914.15,786.25,0.8600886069025871
4,898.15,697.1,0.7761509770082948
4,706.15,596.55,0.8447921829639595
6,514.9,428.05,0.8313264711594485
4,657.35,549.65,0.8361603407621511
4,843.85,632.85,0.7499555608224211
0,954.15,809.0,0.8478750720536603
0,920.65,796.55,0.865203932004562
2,779.55,650.95,0.8350330318773651
4,794.85,695.1,0.8745046235138706
2,885.4,789.4,0.8915744296363226
2,820.0,744.9,0.9084146341463415
0,790.0,653.2,0.8268354430379747
0,798.75,687.55,0.8607824726134585
4,1041.3,807.45,0.7754249495822529
4,781.0,645.85,0.8269526248399488
0,1039.65,874.35,0.8410041841004184
2,963.1,760.45,0.7895857128024089
2,690.75,552.8,0.8002895403546869
0,781.15,643.05,0.8232093707994623
2,1280.25,996.95,0.7787150947080649
0,848.15,745.35,0.8787950244650121
2,800.5,664.2,0.8297314178638351
2,690.8,604.0,0.8743485813549507
0,730.05,598.35,0.8196013971645778
0,572.45,497.35,0.8688095030133636
0,688.55,583.1,0.8468520804589355
2,762.0,644.85,0.846259842519685
0,653.5,541.45,0.8285386381025248
0,623.45,531.5,0.8525142353035529
0,920.55,777.35,0.8444408234207811
0,965.0,811.55,0.8409844559585492
0,714.15,594.25,0.8321081005391024
8,755.9,619.15,0.819089826696653
2,802.85,705.95,0.8793049760229183
0,647.25,546.95,0.8450366937041329
0,946.85,781.25,0.8251042931826583
0,951.65,827.6,0.8696474544212683
0,688.75,615.55,0.8937205081669691
6,964.6,799.65,0.8289964752228903
0,961.85,824.2,0.8568903675209232
0,741.7,655.95,0.8843872185519752
2,849.45,695.95,0.819294837836247
0,459.25,389.75,0.8486663037561241
10,556.1,454.5,0.8172990469340047
8,676.25,556.55,0.8229944547134935
8,737.85,564.55,0.7651284136342075
2,916.6,782.5,0.8536984507964216
0,772.55,667.55,0.8640864668953466
2,1013.0,831.85,0.8211747285291214
0,750.2,630.65,0.8406424953345775
2,840.7,697.5,0.8296657547282027
2,815.5,685.6,0.8407112201103617
4,645.85,554.3,0.8582488193853062
4,644.5,499.8,0.7754848719937937
0,903.1,784.4,0.8685638356771122
2,797.95,655.3,0.8212294003383671
4,675.25,579.7,0.858496853017401
4,620.9,489.4,0.7882106619423418
4,438.2,367.75,0.8392286627110909
0,861.4,737.3,0.8559322033898306
0,531.85,460.45,0.8657516216978471
6,1057.05,827.7,0.7830282389669363
6,712.75,573.8,0.8050508593475973
2,564.6,477.75,0.8461742826780021
2,709.1,586.3,0.826822733041884
2,1085.3,925.55,0.8528056758499954
0,783.55,677.9,0.865164954374322
0,662.3,541.1,0.8170013589008003
0,946.2,803.7,0.8493975903614458
0,765.3,610.2,0.7973343786750294
0,783.6,649.65,0.8290581929555896
4,692.7,539.6,0.7789807997690198
4,930.2,806.45,0.866964093743281
4,768.4,638.25,0.8306220718375846
0,1013.85,799.1,0.788183656359422
4,612.7,511.85,0.8354006854904521
4,715.8,627.0,0.875943000838223
0,739.25,632.1,0.8550557997970917
2,753.95,653.55,0.8668346707341336
2,895.95,748.8,0.8357609241587142
2,641.45,545.75,0.8508067659209603
0,719.1,553.2,0.7692949520233625
4,551.95,445.35,0.8068665640003624
0,428.45,382.95,0.8938032442525382
4,747.25,607.55,0.8130478420876547
0,693.95,557.45,0.8032999495640897
4,839.6,688.45,0.8199737970462124
4,827.2,651.8,0.7879593810444874
2,767.35,677.0,0.8822571186551117
2,642.8,552.65,0.8597542003733665
6,775.55,627.8,0.8094900393269293
2,861.9,711.65,0.8256758324631628
10,798.2,608.45,0.7622776246554748
4,827.35,699.8,0.8458330815253521
0,870.5,742.75,0.8532452613440551
0,791.4,726.15,0.9175511751326763
10,636.6,519.15,0.8155042412818096
2,984.2,797.7,0.8105059947165211
2,675.65,561.0,0.8303115518389699
0,935.1,770.65,0.8241364559940113
0,696.05,583.3,0.8380145104518354
0,962.45,854.3,0.8876305262611045
6,542.5,453.2,0.8353917050691244
2,804.2,714.55,0.8885227555334494
2,853.2,710.15,0.8323370839193625
0,1079.1,961.75,0.8912519692336206
0,1058.4,927.45,0.8762755102040817
0,860.2,735.55,0.8550918391071843
0,878.4,725.3,0.8257058287795993
0,888.4,758.95,0.8542886087348042
0,786.4,691.3,0.8790691759918616
4,598.15,476.15,0.796037783164758
2,1022.95,870.65,0.8511168678821057
2,982.05,850.3,0.8658418614123518
0,858.0,706.5,0.8234265734265734
0,864.25,755.45,0.8741105004339023
0,550.95,482.1,0.8750340321263272
2,822.45,674.75,0.8204146148702048
2,664.25,537.7,0.8094843808806925
4,788.3,662.2,0.8400355194722822
0,700.05,624.1,0.8915077494464682
2,784.65,666.7,0.8496782004715479
0,649.15,581.25,0.8954016791188477
2,960.0,794.65,0.8277604166666667
0,825.15,741.0,0.8980185420832576
4,739.3,601.15,0.8131340457189233
0,917.0,766.65,0.836041439476554
2,846.15,723.0,0.8544584293564971
4,658.15,544.3,0.827015118134164
6,793.8,655.3,0.8255228017132779
0,614.1,538.05,0.8761602344894969
2,651.85,571.35,0.8765053309810539
2,982.85,818.2,0.832476980210612
0,654.5,556.1,0.8496562261268144
2,1065.05,848.75,0.796910943148209
2,737.75,630.9,0.8551677397492375
0,622.85,544.7,0.8745283776190094
0,778.75,650.05,0.8347351524879615
0,651.2,536.75,0.824247542997543
2,700.2,588.95,0.8411168237646387
6,778.4,641.15,0.8236767728674204
0,783.7,669.1,0.8537705754753094
0,727.35,600.25,0.8252560665429298
0,1099.3,935.15,0.8506777039934503
2,639.9,512.5,0.8009063916236911
2,699.8,618.9,0.8843955415833095
2,811.8,697.15,0.8587706331608771
2,947.85,793.1,0.8367357704278103
4,607.4,514.8,0.8475469213039183
0,832.5,692.05,0.8312912912912913
0,801.3,652.6,0.8144265568451267
0,813.95,674.8,0.8290435530437987
0,677.3,565.2,0.8344898863133028
0,787.9,629.0,0.7983246604899099
2,665.8,561.0,0.842595373986182
6,868.5,689.2,0.793552101324122
2,1126.4,881.7,0.7827592329545454
4,852.05,720.4,0.8454902881286309
0,901.85,754.95,0.8371126018739258
4,504.8,406.1,0.8044770206022187
4,866.1,692.35,0.7993880614247777
4,783.95,652.15,0.8318770329740417
2,770.9,669.4,0.868335711506032
2,884.2,696.6,0.7878308075096132
0,740.35,632.65,0.8545282636590802
0,950.4,780.3,0.8210227272727273
2,610.4,474.15,0.7767857142857143
0,862.25,726.7,0.8427950130472601
2,582.7,477.0,0.8186030547451518
2,604.6,508.0,0.8402249421104863
2,951.95,786.85,0.8265665213509112
4,956.1,806.2,0.8432172366907227
0,633.1,541.95,0.8560259042805244
6,778.15,620.75,0.7977253742851635
0,841.95,689.4,0.8188134687332977
6,668.9,524.7,0.7844221856779787
0,894.6,791.65,0.8849206349206349
4,577.05,493.85,0.8558183866216099
4,764.3,664.4,0.8692921627633128
2,639.0,522.1,0.817057902973396
2,791.2,660.65,0.8349974721941354
4,433.35,354.3,0.8175839390792662
2,760.75,638.7,0.8395662175484719
0,1141.55,941.55,0.8247996145591521
0,981.25,761.35,0.7758980891719746
0,781.85,631.3,0.8074438830977809
0,774.7,636.7,0.8218665289789596
0,728.55,630.2,0.865005833504907
0,830.95,665.2,0.8005295144112161
0,818.35,736.9,0.9004704588501252
2,542.0,422.9,0.7802583025830259
0,845.25,713.2,0.8437740313516711
0,897.1,735.95,0.8203656225615873
4,636.35,567.6,0.891961970613656
0,1192.95,1012.1,0.8484010226748816
0,592.3,480.8,0.8117508019584669
0,854.45,693.5,0.8116332143484113
4,639.0,515.25,0.8063380281690141
4,901.0,744.9,0.8267480577136515
0,1076.0,892.55,0.829507434944238
2,757.9,636.95,0.8404143026784536
6,711.85,611.75,0.8593804874622463
0,831.5,764.45,0.919362597714973
0,642.5,518.7,0.8073151750972762
6,752.8,590.3,0.7841392136025505
0,498.75,431.45,0.865062656641604
2,783.65,684.25,0.8731576596694953
2,1053.05,910.05,0.86420397891838
2,1012.7,851.6,0.8409203120371285
0,907.6,746.7,0.8227192595857206
2,913.0,796.45,0.8723439211391019
2,678.8,542.65,0.7994254566882735
0,1032.45,817.95,0.7922417550486707
4,765.45,616.5,0.805408583186361
2,683.95,554.3,0.8104393596023101
6,853.15,677.85,0.7945261677313485
0,1106.55,882.9,0.7978853192354616
2,879.55,758.4,0.8622591097720426
0,756.35,622.2,0.8226350234679711
0,720.1,586.55,0.8145396472712123
4,666.25,570.95,0.8569606003752345
2,726.35,619.95,0.8535141460728299
4,614.45,510.15,0.8302546993245993
0,954.2,802.85,0.8413854537832739
0,954.15,792.55,0.8306345962374888
0,778.9,681.2,0.8745666966234433
0,712.75,601.85,0.8444054717642933
2,842.1,719.0,0.8538178363614772
0,670.0,597.55,0.8918656716417911
2,606.15,518.5,0.8553988286727707
4,894.15,712.55,0.7969020857797908
2,776.6,677.8,0.87277877929436
4,926.4,747.9,0.8073186528497409
0,788.95,669.85,0.8490398631091958
2,453.9,411.25,0.9060365719321436
2,733.9,611.85,0.8336966889221965
0,664.9,561.85,0.8450142878628365
0,956.4,843.1,0.8815349226265161
0,1024.55,841.65,0.8214826021180031
2,808.7,702.0,0.868059849140596
0,810.85,726.7,0.8962200160325584
0,1085.1,951.5,0.8768777071237674
2,801.15,656.05,0.8188853523060601
0,896.1,743.6,0.8298181006584087
0,718.3,644.0,0.8965613253515244
2,1169.9,982.15,0.839516197965638
0,699.9,553.55,0.7908986998142592
0,654.75,582.6,0.8898052691867124
0,763.4,650.45,0.8520434896515588
0,579.15,498.75,0.8611758611758612
2,818.95,681.6,0.8322852432993467
2,520.4,412.9,0.7934281322059954
4,908.7,748.65,0.8238692637834268
0,959.25,795.8,0.8296064633828512
2,596.35,515.3,0.8640898801039658
6,775.05,622.6,0.8033030127088575
2,872.75,695.0,0.7963334288169579
0,773.8,652.35,0.8430472990436806
2,880.45,729.65,0.828723947981146
6,1185.85,896.6,0.7560821351772989
2,784.0,679.95,0.8672831632653061
0,1012.35,869.45,0.8588432854250012
2,769.7,643.75,0.8363648174613486
6,781.7,604.15,0.772866828706665
4,789.3,621.95,0.7879766882047384
0,943.4,792.45,0.8399936400254399
0,919.0,787.6,0.8570184983677911
4,713.7,562.35,0.7879361076082387
0,633.7,551.15,0.8697333122928831
0,644.4,549.45,0.8526536312849162
0,830.6,692.25,0.8334336624127137
0,1156.05,1010.5,0.8740971411271139
0,629.6,529.05,0.8402954256670903
0,1107.7,886.65,0.8004423580391803
2,870.2,691.05,0.7941277867156975
2,555.2,504.8,0.909221902017291
4,583.3,481.1,0.8247899879993142
0,1042.85,885.75,0.8493551325694012
2,784.95,671.6,0.8555958978278871
2,536.5,449.0,0.83690587138863
0,735.2,618.4,0.8411316648531012
2,757.75,636.6,0.8401187726822831
8,676.05,508.1,0.7515716293173582
0,1020.7,882.95,0.8650435975311062
0,968.55,784.8,0.8102834133498529
2,783.45,671.8,0.8574893101027506
0,902.95,756.65,0.83797552466914
0,855.2,737.05,0.8618451824134705
2,759.5,623.65,0.8211323238973008
0,791.4,639.95,0.808630275461208
2,809.25,667.65,0.8250231696014828
4,648.25,513.95,0.7928268414963363
2,905.75,786.85,0.8687275738338394
2,577.6,480.45,0.8318040166204986
0,989.8,887.9,0.8970499090725399
0,588.95,490.3,0.8324985143051192
2,557.65,465.05,0.8339460234914373
0,856.4,726.25,0.8480266230733302
2,747.6,634.75,0.8490502942750133
0,842.05,721.5,0.8568374799596223
2,801.55,653.8,0.8156696400723598
0,556.25,482.65,0.867685393258427
0,869.1,718.4,0.8266022321942239
0,939.65,769.35,0.8187623051136061
0,721.85,638.35,0.8843249982683383
2,1152.65,979.3,0.849607426365332
6,748.65,618.2,0.8257530221064583
0,799.8,694.35,0.8681545386346586
0,995.85,790.1,0.7933925792036953
0,809.2,673.6,0.8324270884824518
4,766.35,660.05,0.8612905330462582
0,586.0,507.95,0.8668088737201365
2,821.25,701.05,0.8536377473363774
6,537.5,435.15,0.8095813953488372
4,714.9,581.85,0.8138900545530844
0,843.15,708.0,0.8397082369685109
2,872.95,768.8,0.880691906752964
0,901.65,811.85,0.9004048133976599
2,827.0,653.45,0.7901451027811366
0,759.95,640.9,0.8433449569050595
0,1000.2,851.9,0.8517296540691862
2,749.6,629.2,0.8393810032017076
2,583.25,490.2,0.8404629232747536
4,837.2,661.35,0.7899546106067845
2,690.2,572.95,0.8301217038539553
0,600.55,487.15,0.8111730913329448
0,856.9,701.35,0.8184735675107947
2,687.15,567.1,0.8252928763734265
4,743.8,602.85,0.8105001344447432
2,722.2,610.9,0.8458875657712545
0,1022.45,828.7,0.8105041811335517
4,755.5,637.05,0.843216412971542
6,721.65,554.6,0.7685165939167187
0,786.55,653.8,0.831224969804844
0,1169.05,985.85,0.8432915615243146
6,840.25,752.9,0.8960428443915501
2,979.5,816.2,0.8332822868810618
8,787.55,641.85,0.8149958732778871
0,930.1,802.7,0.8630254811310611
2,979.45,800.7,0.8174996171320639
0,822.55,707.65,0.8603124430125828
0,724.3,597.05,0.824313129918542
2,815.05,706.9,0.8673087540641679
2,1185.55,931.55,0.7857534477668593
2,907.95,764.55,0.8420617875433669
2,1109.7,975.5,0.8790664143462197
4,922.3,722.0,0.7828255448335683
0,889.65,768.3,0.8635980441746754
2,842.5,686.9,0.8153115727002967
0,975.7,798.75,0.8186430255201393
4,745.95,633.5,0.849252630873383
0,842.8,705.0,0.8364973896535358
0,406.85,353.9,0.8698537544549588
4,934.0,754.4,0.8077087794432548
2,906.6,737.45,0.8134237811603794
2,674.7,566.55,0.8397065362383281
0,1000.6,832.45,0.8319508295022986
0,963.1,804.75,0.835583013186585
2,520.15,418.0,0.803614342016726
0,601.6,506.9,0.8425864361702128
2,980.55,789.4,0.8050583855999184
2,526.65,450.2,0.8548371783917212
0,1010.6,898.35,0.8889273698792797
0,854.0,742.3,0.8692037470725995
0,880.4,722.4,0.8205361199454794
0,1011.85,828.55,0.8188466669960962
0,905.6,760.2,0.8394434628975265
0,844.25,741.3,0.878057447438555
2,856.4,711.8,0.8311536665109762
0,651.1,556.0,0.8539394870219629
2,745.15,636.3,0.8539220291216534
0,955.0,818.25,0.8568062827225131
4,491.0,402.2,0.8191446028513238
6,901.2,717.55,0.7962161562361296
4,770.7,642.15,0.8332035811599844
2,827.65,723.05,0.8736180752733643
2,748.1,641.05,0.8569041571982355
2,1025.55,866.8,0.8452050119448101
2,759.5,635.95,0.8373271889400922
2,683.95,564.7,0.8256451494992324
0,694.7,625.25,0.9000287894054988
0,775.05,647.5,0.8354299722598542
2,799.05,646.2,0.8087103435329454
4,671.45,526.9,0.7847196366073423
4,630.8,548.55,0.8696100190234622
2,624.95,497.9,0.7967037362989039
2,874.8,716.05,0.8185299497027893
2,891.85,751.85,0.8430229298648876
6,509.3,394.6,0.7747889259768309
0,1017.9,867.45,0.8521956970232832
0,1160.4,909.4,0.7836952774905205
2,889.8,736.15,0.827320746235109
2,983.45,824.65,0.8385276323148101
0,635.75,527.15,0.829178136059772
0,661.6,548.0,0.8282950423216445
2,748.45,641.1,0.8565702451733582
4,791.05,629.9,0.7962834207698628
0,1152.7,987.9,0.8570313177756571
2,601.1,546.6,0.9093328897022126
4,973.45,853.65,0.8769325594534901
0,692.05,579.45,0.837294993136334
0,1009.75,861.85,0.8535281010151028
0,693.95,587.8,0.8470350889833561
2,773.55,649.55,0.8397000840281817
2,927.7,803.7,0.8663361000323381
2,660.05,571.6,0.8659950003787592
2,806.25,692.0,0.8582945736434109
2,756.05,617.3,0.8164803915084982
0,1105.5,927.25,0.8387607417458164
0,855.8,753.6,0.8805795746669782
2,602.35,460.45,0.7644226778451066
2,707.65,620.5,0.8768458983960997
0,840.1,730.75,0.8698369241756934
2,586.35,537.1,0.9160057985844632
0,624.0,549.95,0.8813301282051282
2,754.45,649.75,0.8612234077805023
2,769.45,616.9,0.8017415036714536
4,1071.9,900.1,0.8397238548372049
0,744.5,624.5,0.8388179986568166
10,537.5,404.7,0.7529302325581395
2,911.25,747.85,0.8206858710562415
2,645.35,534.65,0.8284651739366236
0,729.9,593.45,0.8130565830935744
2,857.15,723.6,0.8441929650586245
0,923.15,767.0,0.8308508909711314
0,982.8,861.05,0.8761192511192512
4,903.55,754.2,0.8347075424713629
0,617.7,538.15,0.871215800550429
0,967.8,826.45,0.8539470965075429
2,781.2,602.05,0.7706733230926779
2,833.35,673.4,0.8080638387232255
0,939.75,743.55,0.7912210694333599
2,997.2,871.85,0.8742980344965905
2,785.5,611.65,0.778676002546149
0,756.35,639.15,0.8450452832683282
4,961.6,762.15,0.7925852745424293
0,755.5,648.5,0.8583719391131701
0,920.7,739.0,0.8026501574888671
4,955.7,774.05,0.8099298943183008
6,804.0,640.35,0.796455223880597
2,845.55,719.65,0.8511028324759032
0,791.75,718.2,0.9071045153141775
2,630.7,545.8,0.8653876644997621
2,691.0,621.95,0.9000723589001447
0,837.4,691.2,0.8254119894912826
4,820.95,688.4,0.8385407150252756
2,577.15,465.5,0.8065494238932687
2,588.9,471.4,0.8004754627271183
0,588.5,505.8,0.8594732370433305
2,915.2,753.5,0.8233173076923077
2,771.55,636.25,0.8246387142764565
6,641.0,545.5,0.8510140405616224
2,781.65,638.65,0.8170536685217169
0,971.5,826.9,0.8511580030880083
2,715.35,587.9,0.8218354651569162
2,770.55,665.5,0.8636688079942898
4,834.1,650.5,0.7798825080925549
6,865.3,668.65,0.7727377788050387
0,683.55,620.5,0.9077609538439032
4,1000.4,800.1,0.799780087964814
0,717.8,611.55,0.8519782669267205
0,745.85,636.7,0.8536569015217537
0,762.25,627.4,0.8230895375532962
2,909.6,782.25,0.8599934036939314
6,785.8,661.05,0.8412445914991092
2,582.95,475.8,0.8161934985847843
0,830.2,698.9,0.8418453384726572
2,695.55,593.65,0.8534972324060096
2,704.6,613.5,0.8707067839909168
0,880.6,729.35,0.8282421076538724
2,730.8,613.9,0.8400383141762452
2,959.9,757.65,0.7893009688509219
0,772.75,603.5,0.7809770300873504
2,994.4,789.65,0.7940969428801288
0,827.1,664.15,0.8029863378067948
2,811.15,704.7,0.8687665659865623
0,804.35,722.9,0.8987381115186175
2,719.25,626.95,0.8716718804310045
0,921.55,770.45,0.8360371113884216
0,796.25,669.9,0.8413186813186814
0,1095.45,934.35,0.8529371491168013
0,734.75,596.2,0.8114324600204151
2,763.15,631.55,0.8275568367948634
0,908.35,698.45,0.7689216711619971
0,764.7,626.8,0.819667843598797
2,857.55,710.15,0.8281149787184421
2,833.15,707.7,0.8494268739122607
0,701.4,586.2,0.8357570573139436
0,805.05,668.65,0.8305695298428669
0,917.9,798.1,0.8694846933217126
2,853.8,703.55,0.8240220192082455
2,629.45,535.2,0.8502661053300501
0,773.65,680.45,0.8795320881535578
0,714.15,595.7,0.8341384863123994
6,770.0,605.65,0.7865584415584416
0,981.45,826.55,0.8421722960925162
0,458.7,417.2,0.9095269239154131
2,934.8,828.75,0.8865532734274711
0,698.4,573.7,0.8214490263459335
2,499.05,398.2,0.7979160404769061
6,547.5,447.35,0.8170776255707762
4,1039.3,809.45,0.7788415279515059
0,908.95,733.15,0.8065900214533253
0,550.95,493.25,0.8952718032489336
0,872.8,747.45,0.8563817598533455
6,398.45,336.25,0.8438950934872631
4,790.2,659.35,0.8344090103771197
2,784.05,637.85,0.8135323002359544
4,913.7,711.1,0.7782642005034475
2,714.7,640.0,0.895480621239681
2,822.2,703.7,0.8558744830941377
4,647.4,518.1,0.8002780352177943
2,694.7,593.25,0.8539657406074564
2,755.95,613.8,0.8119584628613004
2,808.65,634.75,0.7849502256847832
4,668.45,558.9,0.836113396663924
0,825.95,712.3,0.8624008717234699
0,1049.1,861.0,0.8207034601086646
0,921.9,793.75,0.8609936001735546
0,909.2,813.2,0.8944126704795424
2,635.3,538.15,0.8470801196285219
4,634.25,509.4,0.8031533307055577
0,890.25,699.05,0.7852288682954226
2,778.05,625.65,0.8041256988625409
0,734.25,615.25,0.8379298604017705
2,1010.8,869.75,0.8604570637119113
0,832.1,736.55,0.8851700516764812
4,670.7,539.15,0.8038616370955718
2,757.25,610.95,0.806800924397491
2,713.1,608.65,0.8535268545786004
2,770.7,636.0,0.8252238224990268
2,762.4,668.6,0.8769674711437565
0,686.65,565.95,0.8242190344425836
0,664.7,601.7,0.9052204001805326
0,788.9,640.05,0.8113195588794524
4,921.75,736.25,0.7987523732031462
0,1205.75,980.9,0.8135185569147834
0,1081.7,927.15,0.8571230470555606
0,969.15,759.95,0.7841407418872207
0,724.2,641.25,0.8854598177299089
4,896.0,705.45,0.7873325892857143
0,925.85,797.0,0.8608305881082249
2,938.4,789.2,0.841005967604433
2,817.35,683.85,0.8366672783997063
2,695.5,574.95,0.8266714593817398
2,665.0,518.35,0.7794736842105263
2,642.0,528.7,0.8235202492211838
2,1097.65,893.05,0.813601785632943
2,840.8,727.75,0.8655447193149381
0,1021.5,888.85,0.8701419481155164
2,971.2,772.75,0.7956651565074135
6,636.45,487.0,0.7651818681750334
0,1279.05,1057.65,0.8269027794065908
0,972.15,838.3,0.8623154862932675
0,881.65,720.15,0.8168207338513015
0,804.1,673.55,0.8376445715707002
0,838.75,698.65,0.8329657228017884
4,813.45,634.0,0.7793963980576557
2,901.65,725.15,0.8042477679809239
2,929.4,781.65,0.8410264686894771
2,736.05,600.8,0.8162488961347735
2,1002.75,790.75,0.7885814011468462
0,584.25,506.0,0.8660676080445014
4,789.35,632.65,0.8014822322163806
0,680.0,564.35,0.8299264705882353
0,845.2,699.2,0.8272598201609087
2,748.6,564.0,0.7534063585359337
0,719.4,595.5,0.8277731442869057
2,618.1,509.75,0.8247047403332795
4,726.2,594.15,0.818163040484715
0,683.35,573.7,0.8395404990122192
2,631.5,549.25,0.8697545526524149
4,438.45,341.65,0.7792222602349185
0,787.4,684.25,0.868999237998476
4,845.85,654.6,0.7738960808654016
2,967.95,786.55,0.812593625703807
2,742.3,666.15,0.8974134446989088
0,751.4,681.75,0.9073063614586105
0,845.45,747.5,0.8841445384114969
2,573.65,513.85,0.8957552514599495
2,1021.2,820.0,0.8029768899334117
0,663.35,564.6,0.8511343936082008
2,1016.45,836.65,0.8231098430813124
4,545.75,431.25,0.7901969766376546
0,897.95,714.35,0.7955342725096052
0,570.15,486.65,0.853547312110848
2,886.3,764.35,0.8624055060363308
0,647.35,558.45,0.8626708890090369
2,835.4,667.0,0.7984199186018673
0,1008.25,842.9,0.8360029754525168
4,758.65,655.35,0.8638370790219468
4,599.7,499.75,0.8333333333333334
2,764.25,667.6,0.8735361465489041
0,1047.3,894.5,0.8541010216747827
2,442.75,379.5,0.8571428571428571
2,957.65,824.95,0.8614316295097374
0,749.7,654.75,0.8733493397358943
0,824.75,693.35,0.8406789936344347
2,820.75,688.95,0.8394151690526958
4,744.2,611.75,0.8220236495565708
4,738.1,601.05,0.8143205527706273
2,829.55,708.4,0.853956964619372
6,540.75,429.7,0.7946370781322237
2,717.35,652.85,0.9100857322088242
2,416.95,344.5,0.8262381580525243
2,769.9,632.6,0.821665151318353
0,1032.1,864.95,0.8380486386978006
0,689.55,615.9,0.8931912116597781
2,824.05,693.95,0.8421212305078576
0,905.9,791.25,0.8734407771277183
0,860.25,698.95,0.812496367335077
0,852.1,735.0,0.8625748151625396
0,990.15,801.8,0.8097762965207291
2,738.6,623.05,0.8435553750338478
2,488.35,422.65,0.8654653424797788
0,810.4,702.2,0.8664856860809477
4,948.35,806.6,0.8505298676648917
4,1047.55,855.65,0.8168106534294306
0,716.15,612.2,0.8548488445158138
0,868.25,753.35,0.8676648430751511
2,533.15,458.6,0.8601706836725125
2,877.35,763.1,0.8697783096825669
2,809.15,700.15,0.865290737193351
0,936.55,769.1,0.8212054882280712
2,932.15,781.35,0.838223461889181
0,925.4,807.1,0.8721633888048411
2,854.95,712.0,0.8327972396046552
0,930.1,735.65,0.7909364584453284
2,813.65,665.95,0.818472316106434
4,772.2,713.25,0.9236596736596736
0,499.75,429.5,0.8594297148574287
0,919.2,769.9,0.8375761531766753
0,675.85,575.7,0.8518162314122957
4,536.9,433.9,0.8081579437511641
0,818.45,702.15,0.8579021320789297
0,686.15,596.35,0.8691248269328864
0,896.05,747.85,0.834607443781039
4,629.15,521.1,0.8282603512675832
2,884.8,713.35,0.8062273960216998
2,868.3,724.65,0.834561787400668
2,508.85,422.5,0.830303625822934
0,926.95,776.35,0.8375316899509143
6,696.5,576.05,0.8270638908829864
4,660.1,517.6,0.7841236176336919
2,755.4,649.45,0.85974318241991
0,881.0,766.3,0.8698070374574347
4,726.85,552.15,0.7596477952810071
2,756.9,599.6,0.7921786233320122
2,813.8,687.35,0.8446178422216761
2,886.15,765.8,0.8641877785927891
0,574.1,482.0,0.8395749869360739
2,659.65,543.6,0.824073372242856
0,686.0,598.3,0.8721574344023324
2,1034.85,823.8,0.7960573996231338
0,1003.7,839.4,0.8363056690246089
2,934.45,803.4,0.8597570763550751
2,728.55,594.2,0.8155926154690825
0,941.0,799.6,0.8497343251859724
0,545.6,465.05,0.8523643695014663
4,888.3,737.85,0.8306315433975009
2,662.35,595.75,0.8994489318336227
0,916.45,757.2,0.8262316547547602
2,746.6,612.9,0.820921510849183
4,727.5,609.35,0.837594501718213
0,918.9,768.95,0.8368157579714877
0,754.8,651.2,0.8627450980392157
0,802.85,668.25,0.8323472628760042
2,563.1,481.6,0.8552654945835553
2,597.05,525.6,0.8803282807135081
4,1041.45,791.9,0.7603821594891738
2,711.1,591.7,0.8320911264238504
0,1201.6,987.6,0.8219041278295606
0,818.75,660.55,0.8067786259541985
2,534.5,462.4,0.8651075771749298
0,734.5,630.6,0.8585432266848196
4,666.1,557.3,0.8366611619876896
2,913.85,757.7,0.8291295070306943
2,1030.7,874.95,0.8488891044920928
0,731.55,597.75,0.8171006766454788
0,947.3,812.35,0.857542489179774
0,771.85,641.4,0.83099047742437
2,697.85,560.65,0.803396145303432
0,1139.9,934.4,0.819721028160365
0,1023.5,892.0,0.8715192965315095
2,892.2,721.55,0.8087312261824703
4,770.6,681.15,0.8839216195172592
0,882.75,714.85,0.8097989238176154
0,1077.15,877.15,0.8143248386947036
4,704.7,575.1,0.8160919540229885
0,702.55,613.4,0.8731051170735179
0,588.35,474.15,0.8058978499192657
0,889.95,747.15,0.839541547277937
2,623.25,519.55,0.8336141195346971
4,898.25,714.3,0.7952129139994434
0,863.35,731.4,0.8471651126426131
2,856.5,747.0,0.87215411558669
0,984.3,856.15,0.8698059534694706
0,784.8,676.85,0.8624490316004078
0,652.05,562.0,0.8618970937811518
2,809.1,698.2,0.8629341243356816
4,848.4,681.2,0.802923149457803
0,1011.15,878.95,0.8692577757998319
2,704.7,547.45,0.7768553994607634
4,655.95,513.25,0.7824529308636329
2,825.4,670.6,0.8124545674824327
0,637.45,568.0,0.891050278453212
0,838.45,716.35,0.8543741427634325
2,775.35,675.85,0.8716708583220482
0,731.4,643.15,0.8793409898824173
0,407.1,339.5,0.8339474330631295
2,960.9,790.35,0.8225101467374336
0,601.45,504.6,0.838972483165683
0,1092.45,922.15,0.8441118586663006
4,614.45,517.95,0.842948978761494
0,882.7,774.6,0.8775348362977229
4,617.35,527.15,0.8538916335952054
0,822.4,722.85,0.8789518482490273
0,653.95,568.45,0.8692560593317532
2,781.65,662.9,0.8480777841745026
0,559.05,481.85,0.861908594937841
0,852.85,748.85,0.8780559301166676
0,938.6,785.65,0.8370445344129555
2,757.4,641.45,0.8469104832321098
2,870.4,721.15,0.8285271139705882
2,837.15,712.7,0.8513408588663919
0,811.2,710.4,0.8757396449704142
2,658.6,525.55,0.7979805648344974
8,549.7,446.2,0.8117154811715481
2,881.75,742.9,0.8425290615253757
0,763.95,655.65,0.8582367956018064
0,818.2,670.9,0.819970667318504
2,710.0,589.75,0.8306338028169014
