rf,total_quartet,correct_quartet,correct_prop
4,268.0,215.6,0.8044776119402985
4,455.1,386.4,0.8490441661173368
2,419.25,352.85,0.8416219439475253
4,322.15,268.25,0.832686636659941
14,194.25,164.7,0.8478764478764479
4,380.4,320.5,0.842534174553102
4,339.0,272.55,0.8039823008849557
4,369.75,306.85,0.8298850574712644
2,485.7,413.45,0.8512456248713197
4,218.85,185.9,0.8494402558830249
4,439.25,387.85,0.8829823562891292
8,204.4,175.05,0.8564090019569471
6,216.95,177.25,0.8170085273104402
2,511.5,434.25,0.8489736070381232
2,408.7,347.8,0.8509909469048201
4,285.5,253.7,0.8886164623467601
6,196.5,165.45,0.8419847328244274
4,331.8,271.4,0.8179626280892104
6,215.45,183.65,0.8524019494082153
4,380.1,315.55,0.8301762694027888
6,253.8,212.9,0.838849487785658
4,378.2,308.7,0.8162347964040191
6,318.45,261.2,0.8202229549379808
10,246.55,206.2,0.8363415128777124
6,447.2,380.35,0.8505143112701252
8,445.2,360.35,0.8094115004492363
8,502.7,424.25,0.8439427093694052
2,286.5,252.9,0.8827225130890053
2,471.85,415.0,0.8795167955918194
4,516.5,427.15,0.8270087124878993
6,400.2,308.45,0.7707396301849075
4,340.4,262.05,0.7698296122209166
0,482.85,393.4,0.8147457802630217
2,424.65,383.5,0.9030966678441069
4,272.75,218.7,0.801833180568286
2,339.4,303.25,0.8934885091337654
8,546.15,437.9,0.8017943788336538
2,402.6,355.05,0.8818926974664679
2,415.05,353.5,0.8517046139019395
8,399.5,329.7,0.8252816020025031
0,339.05,305.75,0.9017843975814777
6,303.9,248.65,0.8181967752550181
10,495.15,387.85,0.7832979905079269
10,281.45,224.0,0.7958784864096642
2,410.05,348.35,0.8495305450554811
10,433.75,358.95,0.827550432276657
6,433.9,368.3,0.8488130905738649
2,514.25,445.1,0.8655323286339329
6,508.2,418.6,0.8236914600550964
0,431.25,367.85,0.8529855072463768
6,388.25,307.6,0.7922730199613651
6,478.9,418.4,0.8736688243892253
2,354.55,286.0,0.8066563249189113
2,365.75,304.35,0.8321257689678743
2,553.35,443.0,0.8005782958344628
0,494.95,412.65,0.8337205778361451
4,446.9,371.8,0.8319534571492504
4,404.65,333.05,0.8230569628073644
6,261.4,228.5,0.8741392501912777
6,373.2,311.05,0.8334673097534834
4,546.05,473.5,0.8671367090925739
8,396.45,338.05,0.8526926472442931
2,294.95,250.2,0.8482793693846414
8,363.4,300.7,0.8274628508530545
2,431.95,362.65,0.8395647644403288
4,378.7,314.3,0.8299445471349353
8,305.3,274.95,0.9005895840157222
6,251.4,224.05,0.8912092283214001
10,323.6,259.75,0.8026885043263288
2,562.25,464.1,0.8254335260115607
4,326.1,266.15,0.8161606869058571
2,325.15,291.7,0.8971244041211749
0,429.1,362.45,0.8446749009554883
6,259.35,231.7,0.893387314439946
4,397.0,351.1,0.884382871536524
4,493.2,393.2,0.797242497972425
8,363.95,318.2,0.8742959197691991
4,292.4,257.1,0.8792749658002736
10,292.55,258.05,0.882071440779354
6,446.0,373.25,0.8368834080717489
2,425.95,365.1,0.8571428571428571
8,335.5,261.1,0.778241430700447
6,542.05,470.0,0.8670786827783414
6,257.05,212.3,0.8259093561563898
4,339.4,292.15,0.8607837360047143
6,307.8,253.25,0.8227745289148798
0,494.2,429.65,0.8693848644273573
4,379.45,311.95,0.8221109500592964
2,490.25,406.4,0.8289648138704743
8,322.35,254.45,0.7893593919652552
10,324.5,254.95,0.7856702619414484
2,382.7,326.05,0.8519728246668409
8,335.15,241.9,0.7217663732657019
6,309.75,261.3,0.8435835351089589
4,213.95,194.1,0.9072213133909792
4,404.85,360.1,0.8894652340372977
4,435.95,378.0,0.8670719119165042
4,381.25,317.4,0.8325245901639344
2,393.9,331.7,0.8420919014978421
6,343.7,260.1,0.7567646203084085
8,390.8,311.25,0.7964431934493347
6,483.65,411.15,0.8500982115165926
2,157.8,135.3,0.8574144486692015
0,392.4,351.75,0.8964067278287462
4,403.55,327.85,0.8124148184859373
8,335.75,286.75,0.8540580789277736
0,434.65,381.65,0.8780628091567928
0,379.7,324.8,0.8554121675006584
4,263.4,232.7,0.8834472285497342
4,375.75,341.35,0.9084497671324019
4,478.85,409.2,0.854547353033309
6,281.7,219.5,0.7791977280795173
6,411.2,339.6,0.8258754863813229
2,424.1,355.85,0.8390709738269276
2,404.7,342.05,0.8451939708425995
4,393.4,331.5,0.8426537874936452
2,279.5,233.2,0.8343470483005366
2,232.2,207.4,0.8931955211024979
10,311.95,251.55,0.8063792274402949
8,656.9,521.3,0.793575886740752
6,355.55,322.1,0.9059204050063282
2,573.75,504.45,0.8792156862745099
8,312.85,252.05,0.805657663416973
4,370.75,319.15,0.8608226567768038
4,370.65,324.9,0.8765681910157831
4,386.2,336.35,0.8709218021750389
6,240.7,217.9,0.9052762775238886
0,410.5,326.05,0.7942752740560293
4,489.85,414.1,0.845360824742268
4,386.75,328.15,0.848480930833872
2,416.2,347.9,0.835896203748198
8,324.8,266.65,0.8209667487684729
6,430.15,371.75,0.8642334069510635
0,329.0,283.05,0.8603343465045593
0,392.5,319.55,0.814140127388535
6,240.65,191.55,0.7959692499480574
8,260.25,215.9,0.8295869356388088
2,410.2,345.3,0.8417844953681131
4,523.55,458.1,0.8749880622672143
6,418.55,332.45,0.7942898100585354
2,358.8,321.3,0.8954849498327759
4,365.8,315.95,0.86372334609076
2,500.2,415.3,0.8302678928428628
6,531.35,449.6,0.8461466076973746
4,323.1,266.1,0.8235840297121634
2,484.25,407.25,0.8409912235415591
8,426.35,351.95,0.8254954849302216
2,209.0,187.2,0.8956937799043062
4,250.55,202.95,0.8100179604869288
2,230.1,189.15,0.8220338983050848
2,491.15,382.5,0.7787844853914283
4,509.4,410.65,0.8061444837063212
2,119.85,107.55,0.8973717146433041
4,469.1,384.9,0.8205073545086335
2,387.35,323.45,0.8350329159674713
2,608.45,510.75,0.8394280548935821
0,381.75,322.4,0.8445317616240995
4,448.65,370.75,0.8263679928674914
2,372.0,322.35,0.8665322580645162
0,433.6,375.55,0.866120848708487
4,346.4,293.75,0.8480080831408776
8,399.9,295.8,0.7396849212303076
4,364.6,307.7,0.8439385628085573
8,392.3,323.05,0.8234769309202141
6,254.8,205.25,0.8055337519623234
10,396.9,303.5,0.764676240866717
14,208.5,157.95,0.7575539568345324
0,332.2,285.15,0.8583684527393136
6,302.65,247.2,0.8167850652568974
6,271.6,242.6,0.8932253313696613
6,277.85,220.8,0.7946733849199208
2,378.0,306.4,0.8105820105820106
6,569.05,471.75,0.8290132677269133
0,496.9,395.4,0.795733547997585
8,243.0,194.75,0.801440329218107
4,193.2,156.6,0.8105590062111802
4,395.85,319.2,0.8063660477453581
6,418.3,325.8,0.7788668419794406
6,334.05,281.15,0.8416404729830864
2,521.2,438.0,0.8403683806600154
6,492.8,421.15,0.8546063311688312
2,411.3,352.95,0.8581327498176513
0,674.5,568.45,0.842772424017791
4,444.7,364.4,0.8194288284236564
4,374.8,300.25,0.801093916755603
4,510.6,427.85,0.8379357618488054
10,252.75,207.2,0.819782393669634
2,489.3,425.45,0.869507459636215
12,284.3,220.9,0.7769961308476961
8,345.6,262.2,0.7586805555555556
6,428.65,367.75,0.8579260468914033
2,312.55,268.6,0.859382498800192
10,305.15,243.35,0.7974766508274619
2,546.0,422.3,0.7734432234432235
8,433.15,375.9,0.86782869675632
6,410.9,346.15,0.8424190800681431
2,415.95,330.95,0.7956485154465681
6,473.2,396.45,0.8378064243448858
4,243.1,193.55,0.7961744138214727
0,311.15,281.65,0.9051904226257432
0,416.4,341.8,0.8208453410182517
2,401.15,325.2,0.8106693256886451
2,326.25,285.15,0.8740229885057471
4,531.15,458.95,0.8640685305469264
0,421.75,373.0,0.8844101956135151
6,392.7,320.15,0.8152533740769035
0,671.9,576.25,0.857642506325346
2,620.65,527.2,0.8494320470474502
2,466.0,396.5,0.8508583690987125
2,385.0,319.0,0.8285714285714286
2,360.05,325.45,0.9039022358005833
6,399.15,343.85,0.8614555931354128
4,382.05,332.3,0.8697814422196047
4,238.45,208.3,0.8735583979869994
6,557.25,482.75,0.8663077613279497
8,413.2,321.05,0.7769845111326235
0,390.0,336.15,0.8619230769230769
6,365.7,299.35,0.8185671315285753
6,338.75,294.35,0.868929889298893
2,473.45,417.2,0.8811912556764178
6,344.1,270.25,0.7853821563498983
4,500.85,417.3,0.833183587900569
4,252.8,209.65,0.8293117088607594
4,362.85,320.2,0.8824583161085848
2,297.35,258.35,0.8688414326551203
2,639.55,504.95,0.7895395199749824
2,301.95,254.15,0.8416956449743335
4,427.9,351.25,0.8208693620004675
2,264.3,228.05,0.8628452516080212
4,297.25,258.0,0.8679562657695542
2,589.3,485.3,0.8235194298320041
12,296.4,227.25,0.7667004048582996
0,321.0,279.3,0.8700934579439252
4,302.1,247.2,0.8182720953326713
2,396.45,338.05,0.8526926472442931
10,211.95,162.35,0.7659825430526067
4,492.7,402.7,0.8173330627156484
2,186.15,157.25,0.8447488584474886
0,383.9,340.15,0.8860380307371711
6,318.45,268.5,0.8431464908148846
0,536.6,452.85,0.8439247111442415
4,426.3,354.8,0.8322777386816795
6,513.9,429.15,0.8350846468184472
4,164.25,147.5,0.898021308980213
0,410.85,365.0,0.8884020932213703
12,297.65,247.85,0.8326894003023686
4,619.7,529.8,0.8549298047442311
0,468.2,403.15,0.8610636480136694
2,200.4,176.0,0.8782435129740519
4,208.35,166.9,0.8010559155267578
6,184.9,152.95,0.827203893996755
8,340.35,275.9,0.8106361098868812
8,378.75,305.2,0.8058085808580858
0,583.8,481.85,0.8253682768071258
6,250.95,211.95,0.844590555887627
4,228.2,199.6,0.8746713409290097
8,151.75,129.45,0.8530477759472818
4,210.35,167.05,0.794152602804849
2,329.8,292.4,0.8865979381443299
4,568.95,460.1,0.8086826610422708
8,448.1,374.0,0.8346351260879268
12,357.2,280.4,0.7849944008958567
2,433.0,381.25,0.8804849884526559
4,263.1,227.2,0.863549980995819
2,208.55,176.2,0.8448813234236394
2,431.75,360.35,0.8346265199768385
6,463.0,400.65,0.8653347732181426
2,515.25,452.15,0.8775351770984958
2,322.55,257.1,0.7970857231436986
2,375.5,330.3,0.8796271637816245
2,539.2,455.55,0.8448627596439169
4,486.3,422.1,0.8679827267119062
6,369.7,320.1,0.8658371652691371
2,472.9,411.0,0.8691055191372383
12,218.55,185.25,0.8476321207961565
4,152.6,129.75,0.8502621231979031
6,402.65,346.25,0.8599279771513721
4,244.95,198.75,0.8113900796080833
4,285.5,226.55,0.7935201401050788
8,173.9,139.1,0.7998849913743531
2,352.45,292.1,0.8287700383033054
4,584.15,489.1,0.837284943935633
2,342.25,280.55,0.8197224251278306
2,530.15,445.7,0.8407054607186645
6,426.1,369.0,0.8659938981459752
4,424.6,321.3,0.756712199717381
2,333.35,271.4,0.8141592920353983
8,333.5,278.4,0.8347826086956521
4,321.5,280.1,0.8712286158631415
4,507.6,440.35,0.8675137903861309
2,497.95,419.4,0.8422532382769354
0,406.05,367.2,0.9043221278167713
0,417.25,372.05,0.891671659676453
6,380.8,304.7,0.8001575630252101
8,433.95,331.25,0.7633367899527596
6,463.1,404.05,0.8724897430360613
8,408.9,308.1,0.7534849596478357
4,450.9,372.5,0.8261255267243292
2,417.05,350.45,0.8403069176357751
0,371.25,318.3,0.8573737373737373
4,391.45,348.0,0.8890024268744412
6,469.9,382.1,0.813151734411577
4,419.65,368.25,0.8775169784344097
4,279.75,245.9,0.8789991063449508
6,256.65,220.9,0.860705240600039
4,401.1,333.15,0.8305908750934929
4,413.25,354.05,0.856745311554749
12,155.3,116.6,0.7508048937540245
4,451.25,378.25,0.8382271468144045
6,528.15,428.0,0.8103758401969138
4,406.4,339.85,0.8362450787401575
6,502.8,397.95,0.7914677804295943
4,393.45,343.95,0.8741898589401449
2,276.3,251.65,0.9107853782120883
2,448.5,384.95,0.8583054626532888
2,406.5,358.6,0.8821648216482165
10,344.9,292.15,0.8470571180052189
8,349.4,294.25,0.842157985117344
0,445.55,383.8,0.8614072494669509
0,418.55,373.4,0.8921275833233784
4,248.45,210.6,0.8476554638760314
2,377.15,313.5,0.8312342569269522
4,386.8,330.4,0.8541882109617374
2,416.3,325.65,0.7822483785731443
4,299.75,242.0,0.8073394495412844
2,443.45,368.55,0.8310970797158642
4,346.05,291.8,0.8432307470018784
8,313.8,250.6,0.798597833014659
0,494.5,436.45,0.8826086956521739
6,390.8,328.4,0.8403275332650972
6,500.95,424.0,0.8463918554745983
14,406.4,288.55,0.7100147637795275
2,387.95,328.6,0.8470163680886712
2,218.55,194.0,0.8876687256920613
6,312.95,282.05,0.9012621824572615
6,319.05,280.15,0.8780755367497257
6,321.1,259.8,0.8090937402678293
4,544.6,450.3,0.8268453911127432
4,413.45,363.2,0.8784617245132422
4,374.2,318.55,0.851282736504543
4,310.75,244.35,0.7863234111021722
6,512.75,438.85,0.8558751828376402
4,324.8,283.8,0.8737684729064039
0,371.0,327.75,0.883423180592992
4,515.35,418.05,0.8111962743766372
12,203.3,179.45,0.882685686178062
6,383.6,327.0,0.8524504692387904
4,465.45,414.1,0.8896766569986035
2,262.2,219.0,0.8352402745995423
4,542.25,444.5,0.8197325956662056
4,379.85,320.05,0.8425694353034092
0,367.1,335.7,0.9144647235085808
6,406.95,339.7,0.83474628332719
2,311.0,268.45,0.8631832797427653
4,468.85,400.9,0.8550709182041164
4,336.4,306.85,0.9121581450653984
10,348.3,268.65,0.7713178294573644
10,346.05,278.6,0.8050859702355151
6,198.2,167.3,0.8440968718466195
6,367.65,318.1,0.8652250781993744
4,378.5,321.85,0.850330250990753
4,222.65,177.95,0.7992364697956433
8,391.2,346.35,0.8853527607361963
4,193.15,160.95,0.8332901889723013
8,381.6,307.05,0.8046383647798742
6,560.3,455.95,0.813760485454221
8,297.5,247.0,0.8302521008403362
4,363.7,306.25,0.8420401429749794
4,507.95,410.65,0.8084457131607442
4,284.05,244.2,0.8597077979229009
10,313.8,258.7,0.8244104525175271
2,624.45,514.8,0.8244054768196013
6,390.1,307.1,0.7872340425531915
2,322.45,259.4,0.8044658086525043
6,355.05,289.7,0.8159414167018729
0,514.45,440.4,0.8560598697638254
4,419.45,345.3,0.8232208844915961
0,374.8,332.85,0.8880736392742796
4,484.1,423.9,0.8756455277835158
2,237.15,212.45,0.8958465106472696
8,412.65,316.65,0.767357324609233
4,400.1,315.25,0.7879280179955012
8,281.55,240.95,0.855798259634168
2,310.4,264.5,0.8521262886597938
6,299.65,231.4,0.7722342733188721
6,232.45,195.15,0.8395353839535384
0,499.3,449.4,0.9000600841177648
4,453.8,376.95,0.8306522697223446
4,485.25,404.0,0.8325605358062854
4,476.1,408.0,0.856962822936358
4,345.6,290.7,0.8411458333333334
4,376.35,331.9,0.8818918559851202
6,333.6,286.25,0.8580635491606715
6,456.1,363.25,0.7964262223196668
2,383.75,327.8,0.8542019543973941
2,375.3,317.15,0.8450572875033306
6,283.8,250.5,0.8826638477801269
4,350.75,300.3,0.8561653599429794
4,556.7,475.55,0.85423028561164
6,393.5,334.35,0.8496823379923761
6,265.95,214.8,0.8076706147772138
2,480.7,428.1,0.890576242978989
6,472.15,388.3,0.8224081330085777
6,438.15,358.65,0.8185552892844916
4,377.45,312.1,0.8268644853622996
6,364.3,307.85,0.8450452923414769
4,403.0,324.9,0.8062034739454095
6,346.35,286.0,0.8257542947885087
6,224.45,195.1,0.8692359100022277
8,361.0,298.4,0.8265927977839335
8,232.6,186.4,0.8013757523645744
2,399.35,335.3,0.8396143733567046
2,609.85,503.25,0.8252029187505124
0,309.75,266.4,0.8600484261501211
6,335.95,281.0,0.8364339931537431
2,290.65,240.25,0.8265955616721142
2,545.5,462.25,0.8473877176901925
2,269.35,244.55,0.9079264896974197
4,233.25,209.55,0.8983922829581994
0,376.5,344.5,0.9150066401062417
6,258.95,213.25,0.8235180536783163
10,465.9,395.75,0.8494312084138227
0,464.55,395.1,0.8505004843396836
10,320.0,253.0,0.790625
8,238.9,199.8,0.8363331938049393
2,526.2,438.25,0.8328582288103382
2,455.05,376.5,0.8273816064168773
2,632.95,541.65,0.8557547989572636
4,281.7,236.45,0.839368122115726
6,340.0,290.7,0.855
6,254.2,209.65,0.824744295830055
6,375.8,303.8,0.8084087280468334
2,457.9,382.75,0.8358811967678532
6,242.4,215.2,0.8877887788778878
4,312.45,261.45,0.8367738838214114
4,697.3,579.65,0.8312777857450165
4,288.6,238.2,0.8253638253638254
2,428.75,379.6,0.8853644314868805
8,348.8,302.6,0.867545871559633
10,308.65,249.9,0.8096549489713267
0,328.15,288.2,0.8782568947127838
4,407.7,321.95,0.7896737797400049
0,377.0,303.85,0.8059681697612732
4,330.3,274.9,0.8322736905843173
6,383.9,315.05,0.8206564209429539
6,509.5,441.8,0.8671246319921492
8,283.75,243.95,0.8597356828193833
2,457.95,374.95,0.8187575062779779
2,355.4,295.05,0.8301913337084975
10,324.55,279.0,0.8596518256046835
4,303.4,241.45,0.7958141067897165
4,310.35,254.9,0.8213307555985178
2,432.5,359.9,0.8321387283236994
2,432.25,377.2,0.8726431463273568
6,398.8,332.65,0.8341273821464393
8,375.6,302.5,0.8053780617678381
6,479.35,388.2,0.8098466673620528
6,435.35,344.6,0.7915470311243826
4,308.9,257.35,0.8331175137584979
2,290.3,227.2,0.7826386496727523
6,480.3,387.7,0.8072038309389965
8,375.35,301.6,0.8035167177301186
2,380.9,321.6,0.8443160934628512
4,349.5,269.55,0.771244635193133
8,311.7,246.35,0.7903432787937119
8,250.5,190.5,0.7604790419161677
0,309.35,269.75,0.871989655729756
4,386.1,299.4,0.7754467754467754
6,347.75,276.35,0.7946800862688713
4,365.4,296.0,0.8100711548987412
2,530.6,432.05,0.8142668676969469
8,474.15,402.25,0.8483602235579458
0,421.4,336.85,0.799359278595159
0,378.5,306.6,0.8100396301188904
6,412.55,340.3,0.8248697127620894
8,289.5,230.05,0.7946459412780656
4,278.75,248.35,0.8909417040358745
6,436.5,365.5,0.8373424971363116
2,523.8,439.3,0.8386788850706377
8,412.35,327.6,0.794470716624227
4,260.3,214.55,0.8242412600845178
2,373.65,294.1,0.7871002274856149
2,291.55,252.05,0.8645172354656148
8,381.0,314.25,0.8248031496062992
2,303.9,260.1,0.8558736426456071
10,384.7,297.35,0.7729399532102937
2,333.25,297.15,0.8916729182295574
6,202.5,164.4,0.8118518518518518
8,207.8,166.55,0.8014918190567853
12,181.95,138.05,0.7587249244297884
4,512.95,415.45,0.8099229944439029
4,403.45,339.2,0.8407485438096418
8,218.25,187.2,0.8577319587628865
4,450.65,381.25,0.8460002219016975
6,305.45,262.35,0.8588967097724669
0,217.7,178.9,0.821773082223243
4,268.0,197.5,0.7369402985074627
12,275.95,216.1,0.7831128827686175
2,313.7,280.0,0.8925725215173733
6,419.7,318.25,0.7582797236121038
0,298.5,257.15,0.8614740368509213
8,246.65,196.75,0.7976890330427732
2,328.3,292.6,0.8912579957356077
8,411.75,329.5,0.8002428658166363
0,337.7,294.75,0.8728161089724608
2,426.2,364.9,0.8561708118254341
0,311.4,282.0,0.905587668593449
4,314.65,263.05,0.8360082631495312
4,306.35,265.0,0.8650236657417986
6,377.15,314.3,0.8333554288744531
0,494.3,418.0,0.8456402994133118
6,311.45,264.1,0.8479691764328142
0,403.8,348.0,0.861812778603269
4,808.6,650.8,0.8048478852337373
0,220.7,187.85,0.8511554145899412
2,299.65,265.6,0.8863674286667779
8,218.0,161.6,0.7412844036697248
2,424.65,350.7,0.8258565877781703
4,537.05,458.95,0.85457592402942
8,277.5,236.05,0.8506306306306306
2,540.5,455.55,0.8428307123034228
2,382.4,311.15,0.8136767782426778
4,297.0,262.9,0.8851851851851852
2,410.7,343.95,0.837472607742878
0,413.55,381.3,0.9220166848023214
4,478.3,380.2,0.7948985992055195
6,398.3,345.2,0.8666834044689932
4,403.15,355.1,0.8808135929554757
4,418.65,355.7,0.8496357339066045
4,497.35,413.5,0.8314064542072986
4,266.6,231.0,0.8664666166541636
4,494.7,416.55,0.8420254699818072
0,590.7,523.55,0.8863213136956154
6,378.95,316.0,0.8338830980340415
6,317.7,247.5,0.7790368271954674
2,499.95,405.55,0.8111811181118112
0,487.8,431.55,0.8846863468634686
4,473.5,357.9,0.7558606124604013
4,353.25,291.75,0.8259023354564756
0,287.8,241.55,0.8392981236970118
8,257.45,204.3,0.7935521460477762
4,283.5,235.0,0.8289241622574955
2,364.35,300.35,0.8243447234801702
2,381.15,313.95,0.8236914600550964
6,220.95,188.8,0.8544919665082598
6,272.25,210.4,0.7728191000918274
6,287.9,230.6,0.8009725599166377
2,324.0,288.85,0.8915123456790124
14,316.05,244.8,0.7745609871855719
4,317.35,268.45,0.8459114542303451
2,289.15,258.5,0.8939996541587412
2,556.35,472.1,0.8485665498337378
4,499.05,422.1,0.8458070333633905
8,175.75,155.65,0.8856330014224751
8,448.25,354.25,0.7902955939765756
8,367.15,306.0,0.8334468201007762
6,484.45,411.2,0.8487976055320466
4,372.95,326.95,0.8766590695803727
4,257.05,186.65,0.7261233223108344
4,379.15,316.3,0.8342344718449163
8,575.1,475.35,0.8265519040166928
4,416.55,351.4,0.8435962069379426
10,292.35,237.1,0.8110141953138361
4,373.65,315.7,0.84490833667871
4,259.4,213.45,0.8228604471858134
8,539.45,434.8,0.806006117341737
2,396.85,357.6,0.9010961320398135
2,422.95,351.3,0.8305946329353352
8,322.75,270.1,0.8368706429124709
14,186.5,149.55,0.8018766756032172
2,340.55,306.4,0.8997210394949346
2,357.15,306.45,0.8580428391432171
6,251.15,223.25,0.888911009356958
2,683.55,574.75,0.8408309560383294
4,330.9,267.9,0.8096101541251133
2,354.25,308.75,0.8715596330275229
10,490.85,386.7,0.7878170520525619
4,253.0,213.3,0.8430830039525692
8,309.55,241.7,0.7808108544661606
4,348.95,284.2,0.8144433299899699
8,462.95,359.45,0.7764337401447241
12,365.5,273.45,0.7481532147742818
4,411.8,341.25,0.828678970373968
2,433.0,380.95,0.8797921478060046
4,337.1,292.2,0.8668051023435183
4,526.8,434.5,0.824791192103265
2,586.65,482.4,0.8222960879570442
6,425.55,351.3,0.8255199154035954
6,509.65,417.7,0.8195820661238105
2,563.8,478.45,0.8486165306846399
2,306.55,270.55,0.8825640189202414
12,308.3,234.0,0.7590009730781706
6,270.95,238.2,0.8791289905886694
0,334.95,268.15,0.8005672488431109
4,255.1,195.4,0.7659741277930223
2,268.85,232.95,0.8664682908685141
12,302.8,238.05,0.7861624834874504
6,297.7,251.05,0.8432986227746053
4,483.15,406.15,0.8406292041808962
2,397.2,339.05,0.853600201409869
4,283.4,236.6,0.8348623853211009
2,328.65,296.7,0.9027841168416249
4,608.35,509.8,0.8380044382345689
4,341.2,285.5,0.8367526377491208
4,380.0,319.15,0.8398684210526316
4,537.5,434.65,0.8086511627906977
4,418.55,350.6,0.8376538048022937
12,231.2,195.15,0.8440743944636678
10,277.35,215.1,0.7755543537047053
4,497.25,400.2,0.8048265460030166
8,454.0,360.8,0.7947136563876652
10,150.45,121.25,0.8059155865736125
6,282.15,217.15,0.7696260854155591
10,278.6,224.3,0.8050969131371142
2,391.7,333.5,0.8514169006893031
6,407.0,333.3,0.8189189189189189
10,145.6,119.15,0.8183379120879121
6,343.45,276.7,0.8056485660212549
4,326.6,275.9,0.8447642375995101
2,432.15,366.05,0.8470438505148675
2,691.75,605.3,0.875027105168052
2,404.35,353.85,0.8751081983430197
6,355.1,289.8,0.8161081385525204
0,408.2,331.45,0.8119794218520333
4,317.5,255.6,0.8050393700787402
2,389.6,304.15,0.7806724845995893
0,383.7,334.15,0.8708626531144124
4,378.2,318.55,0.84227921734532
6,360.0,308.8,0.8577777777777778
6,262.7,222.6,0.8473543966501713
4,591.25,500.35,0.8462579281183933
2,514.2,412.35,0.8019253208868145
4,275.0,223.15,0.8114545454545454
2,408.85,365.85,0.894826953650483
6,278.95,230.3,0.8255959849435383
8,381.0,313.85,0.823753280839895
2,316.45,271.35,0.8574814346658239
6,452.0,347.5,0.7688053097345132
4,474.55,418.25,0.8813612896428196
8,284.95,241.6,0.847868047025794
2,429.75,355.4,0.8269924374636417
4,309.45,266.45,0.8610437873646792
4,658.65,539.4,0.8189478478706445
2,499.15,425.6,0.852649504157067
6,395.45,333.7,0.843848779871033
2,410.85,350.35,0.8527443105756358
4,345.45,291.3,0.8432479374728615
4,388.7,337.15,0.8673784409570363
2,445.25,381.55,0.8569343065693431
2,385.95,328.0,0.8498510169711102
6,389.2,317.75,0.8164182939362795
4,283.15,238.35,0.8417799752781211
0,384.55,331.65,0.8624366142244182
2,478.7,390.2,0.8151242949655316
2,366.3,292.7,0.799071799071799
6,320.05,275.15,0.859709420403062
4,358.55,301.2,0.8400502022033189
6,315.9,252.35,0.7988287432731878
6,389.55,329.0,0.8445642407906558
2,394.3,320.95,0.8139741313720518
10,306.5,241.75,0.7887438825448614
0,506.3,414.25,0.8181907959707683
4,324.75,264.3,0.8138568129330254
4,364.95,297.6,0.8154541718043568
10,324.2,257.95,0.7956508328192474
8,367.7,329.15,0.8951590970900191
2,369.3,307.75,0.8333333333333334
6,471.85,416.65,0.8830136695983893
12,349.6,277.6,0.7940503432494279
2,633.5,524.3,0.8276243093922652
6,457.15,391.75,0.8569397353166357
10,327.8,252.2,0.7693715680292862
4,320.0,277.7,0.8678125
4,414.95,366.8,0.8839619231232678
10,447.1,345.5,0.7727577723104451
10,346.45,292.4,0.8439890316062924
12,320.45,251.6,0.7851458885941645
4,337.3,287.25,0.8516157723095168
4,311.0,258.25,0.8303858520900321
2,517.85,430.45,0.8312252582794245
8,298.9,244.0,0.8163265306122449
8,452.8,370.1,0.8173586572438163
2,323.85,272.85,0.84251968503937
2,350.95,292.9,0.8345918221968941
2,533.4,456.8,0.8563929508811399
8,290.55,249.65,0.8592324901049734
16,233.5,184.25,0.7890792291220556
4,249.15,209.0,0.8388520971302428
4,501.6,408.25,0.8138955342902712
4,330.25,287.15,0.8694928084784255
4,362.9,281.95,0.7769357949848443
4,317.4,245.25,0.7726843100189036
10,341.35,259.85,0.761242126849275
10,380.0,294.85,0.775921052631579
2,449.75,384.6,0.8551417454141189
4,475.3,373.0,0.7847675152535241
10,195.45,170.8,0.8738807879253006
6,449.5,369.55,0.8221357063403782
4,311.7,246.7,0.7914661533525826
8,138.65,125.5,0.9051568698160837
4,460.05,370.75,0.8058906640582545
8,308.35,255.55,0.828766012647965
4,338.95,276.75,0.8164921079805281
0,397.6,314.5,0.7909959758551308
4,433.75,370.2,0.8534870317002882
6,398.55,342.65,0.8597415631664785
6,288.25,247.3,0.8579358196010408
4,397.15,354.9,0.8936170212765957
6,527.7,439.6,0.8330490809171878
2,421.7,355.9,0.8439649039601612
6,467.8,380.85,0.8141299700726806
6,240.85,213.6,0.8868590408968238
2,350.55,288.65,0.8234203394665526
2,371.25,329.0,0.8861952861952862
8,545.15,438.1,0.8036320278822342
2,490.4,419.9,0.8562398042414355
6,647.2,525.7,0.8122682323856613
8,463.55,377.55,0.814475245388847
2,379.6,337.2,0.8883034773445733
10,367.9,295.95,0.8044305517803751
2,470.7,406.1,0.8627575950711706
10,277.5,217.7,0.7845045045045045
0,451.6,399.35,0.8843002657218778
2,438.65,374.2,0.8530719252251225
6,458.55,379.65,0.8279358848544325
6,206.85,159.4,0.7706067198452985
8,336.75,281.2,0.8350408314773571
2,238.5,216.8,0.9090146750524108
6,231.2,195.65,0.8462370242214533
10,265.8,203.4,0.7652370203160271
6,288.6,235.85,0.8172210672210672
4,260.4,213.45,0.8197004608294931
4,386.75,315.85,0.816677440206852
2,504.5,435.9,0.8640237859266601
2,378.3,319.8,0.845360824742268
4,447.95,377.45,0.842616363433419
8,303.5,249.0,0.8204283360790774
6,318.05,249.05,0.7830529790913379
2,414.65,339.0,0.8175569757626914
12,334.2,274.85,0.8224117295032914
8,357.05,287.55,0.8053493908416188
