rf,total_quartet,correct_quartet,correct_prop
0,388.5,338.75,0.8719433719433719
0,615.45,522.7,0.8492972621658949
0,234.35,192.65,0.8220610198421165
2,461.4,383.35,0.8308409189423493
0,459.65,360.3,0.7838572827151093
0,379.7,328.85,0.8660784830129049
2,641.85,550.05,0.8569759289553635
4,364.15,295.5,0.811478786214472
0,281.65,264.05,0.9375110953310847
0,386.5,323.6,0.8372574385510996
0,549.55,466.0,0.847966518060231
0,542.55,464.25,0.8556815040088471
0,531.95,448.75,0.8435943227746969
0,520.35,451.35,0.8673969443643701
0,350.2,314.15,0.8970588235294118
0,343.05,305.9,0.8917067482874217
2,419.7,332.75,0.7928282106266381
0,492.8,438.0,0.8887987012987013
0,440.35,389.1,0.8836153060065857
4,503.85,415.3,0.824253249975191
0,490.8,418.0,0.8516707416462918
0,560.8,510.6,0.9104850213980028
0,555.25,490.6,0.8835659612787032
0,340.4,310.15,0.9111339600470035
0,378.2,351.7,0.9299312533051296
0,380.8,326.25,0.8567489495798319
0,287.55,246.05,0.8556772735176491
0,603.35,529.7,0.8779315488522417
0,520.25,439.8,0.8453628063431042
0,348.2,317.5,0.9118322802986789
0,468.6,423.8,0.9043960734101579
0,438.3,389.7,0.8891170431211499
0,512.75,450.8,0.8791808873720136
0,403.3,345.2,0.8559385073146542
0,710.15,633.4,0.8919242413574597
0,344.95,320.05,0.9278156254529641
0,307.3,277.95,0.9044907256752359
0,647.15,536.15,0.8284787143629762
0,552.45,478.15,0.8655081907864965
0,477.7,423.65,0.8868536738538831
2,435.35,369.25,0.8481681405765477
0,379.15,342.9,0.9043914018198602
0,573.45,489.45,0.8535181794402302
0,277.2,249.5,0.90007215007215
2,507.1,460.3,0.9077105107473871
0,473.2,407.05,0.860207100591716
0,340.15,281.7,0.8281640452741438
0,533.7,509.5,0.9546561738804572
0,350.5,307.9,0.8784593437945791
0,504.0,427.4,0.848015873015873
2,570.1,510.8,0.8959831608489739
4,402.55,325.75,0.809216246429015
0,708.15,596.35,0.8421238438184001
0,533.8,473.45,0.8869426751592356
4,619.05,475.05,0.7673855100557305
0,346.65,298.1,0.8599451896725804
0,414.7,338.0,0.8150470219435737
2,431.3,352.85,0.8181080454440065
4,339.2,295.25,0.8704304245283019
0,545.95,460.1,0.8427511676893489
0,398.85,341.45,0.8560862479628933
4,299.15,247.2,0.8263413003509945
0,628.6,556.4,0.885141584473433
0,429.55,395.25,0.9201489931323478
0,560.9,503.25,0.8972187555714031
2,286.8,253.4,0.8835425383542538
0,533.5,483.65,0.906560449859419
0,455.7,381.4,0.836954136493307
0,484.75,430.35,0.8877772047447138
0,320.95,299.05,0.9317650724411902
0,530.95,460.55,0.8674074771635747
0,635.0,603.1,0.9497637795275591
0,424.9,368.85,0.8680866086137915
0,403.7,313.75,0.777186029229626
0,456.85,392.35,0.858815803874357
0,303.85,252.45,0.8308375843343755
0,458.7,413.65,0.9017876607804666
2,593.15,476.65,0.8035909972182416
2,304.8,268.75,0.8817257217847769
0,374.45,352.35,0.9409801041527573
0,573.5,515.2,0.8983435047951177
0,573.0,524.7,0.9157068062827225
0,623.55,562.05,0.9013711811402454
0,367.4,326.3,0.8881328252585737
0,479.35,423.2,0.8828622092416815
2,585.3,479.85,0.8198359815479241
2,553.2,485.25,0.8771691973969631
0,556.7,472.25,0.8483024968564756
0,481.0,383.95,0.7982328482328482
0,386.4,325.8,0.843167701863354
0,658.9,564.85,0.8572621035058431
4,445.8,381.15,0.8549798115746972
2,397.45,337.6,0.849415020757328
0,703.2,646.4,0.919226393629124
2,497.9,457.85,0.9195621610765214
2,378.2,306.1,0.8093601269169751
0,536.15,481.95,0.898908887438217
0,594.2,536.4,0.9027263547627061
0,335.3,286.9,0.8556516552341187
0,395.15,313.1,0.7923573326584841
0,558.95,483.85,0.8656409338939082
0,573.3,494.0,0.8616780045351474
0,507.65,440.0,0.866738894907909
0,515.65,466.45,0.90458644429361
0,371.5,295.05,0.7942126514131898
0,552.1,437.3,0.7920666545915594
0,448.2,397.8,0.8875502008032129
0,207.1,187.0,0.9029454369869628
0,440.25,392.1,0.8906303236797274
0,482.35,414.5,0.8593345081372448
0,619.3,563.75,0.9103019538188277
2,468.05,415.45,0.8876188441405832
0,650.5,550.55,0.8463489623366641
0,401.1,348.55,0.868985290451259
0,428.7,404.25,0.9429671098670399
0,446.9,399.95,0.8949429402550906
0,394.0,360.55,0.9151015228426396
0,541.3,469.7,0.8677258451875115
4,480.15,409.4,0.8526502134749557
0,702.95,571.6,0.8131446048794366
0,600.2,515.2,0.85838053982006
0,384.6,373.15,0.9702288091523661
0,578.55,519.2,0.8974159536772967
0,528.65,453.85,0.8585075191525584
0,394.2,342.85,0.8697361745306951
0,851.0,758.25,0.8910105757931844
0,467.2,409.95,0.8774614726027398
0,329.25,295.45,0.8973424449506454
0,446.4,403.9,0.9047939068100358
0,511.2,468.75,0.9169600938967136
0,339.55,316.0,0.9306434987483434
0,481.1,418.6,0.8700893785075868
0,589.15,533.3,0.905202410252058
0,431.0,357.0,0.8283062645011601
4,642.2,523.1,0.8145437558393024
0,429.6,387.1,0.9010707635009311
0,514.75,406.75,0.7901894123360855
0,496.4,450.85,0.9082393231265109
0,651.7,583.2,0.8948902869418444
0,318.05,283.05,0.889954409684012
0,600.9,517.3,0.8608753536362124
0,476.2,415.95,0.873477530449391
0,262.95,251.35,0.9558851492679217
0,353.5,311.6,0.8814710042432815
0,323.4,290.3,0.8976499690785406
0,399.05,328.7,0.8237063024683624
0,428.95,385.75,0.8992889614174147
0,285.6,264.95,0.9276960784313726
0,505.65,458.75,0.9072480965094433
0,333.85,318.0,0.9525235884379212
0,424.85,346.85,0.816405790278922
4,454.7,389.4,0.8563888277985485
0,480.3,411.1,0.8559233812200708
0,325.7,294.35,0.9037457783236107
4,289.85,250.4,0.8638951181645679
0,263.15,245.95,0.9346380391411743
0,426.45,374.8,0.8788838081838434
0,428.9,364.15,0.8490324084868268
0,572.5,516.5,0.9021834061135371
0,590.2,487.35,0.8257370382921043
0,428.5,389.7,0.9094515752625437
0,461.4,397.6,0.8617251842219332
0,415.8,369.85,0.8894901394901394
0,595.25,501.95,0.8432591348173036
0,712.6,627.9,0.881139489194499
0,263.85,249.7,0.9463710441538753
0,453.15,417.95,0.9223215270881606
4,505.4,427.65,0.8461614562722596
0,507.3,449.45,0.8859649122807017
0,359.5,289.8,0.8061196105702364
0,542.4,484.1,0.8925147492625368
0,191.15,179.75,0.940360973057808
0,414.4,377.1,0.9099903474903475
0,555.4,474.6,0.8545192653943104
0,494.1,436.45,0.8833232139243068
0,585.4,542.5,0.9267167748548001
0,613.5,524.9,0.8555827220863895
0,735.65,632.15,0.859308094882077
4,284.9,259.3,0.9101439101439102
0,319.7,278.65,0.8715983734751329
0,590.65,519.8,0.8800474054008296
0,576.6,505.35,0.8764308012486993
0,463.85,414.4,0.893392260429018
0,352.7,293.65,0.8325772611284378
0,637.95,525.6,0.823889019515636
0,705.5,602.2,0.8535790219702338
0,479.2,403.45,0.841924040066778
0,420.65,372.6,0.8857720194936408
0,420.45,377.95,0.898917826138661
0,447.6,389.3,0.8697497765862378
0,426.9,370.15,0.8670648863902554
0,565.15,477.75,0.8453507918251791
0,355.85,293.9,0.8259097934522973
0,465.65,411.55,0.8838183184795447
0,449.5,385.35,0.857285873192436
0,369.5,326.7,0.8841677943166442
0,468.6,401.25,0.8562740076824584
0,592.6,520.1,0.877657779277759
0,988.4,843.0,0.8528935653581546
0,475.65,393.95,0.8282350467780931
0,433.7,363.45,0.8380216739681807
2,512.5,430.05,0.8391219512195122
0,442.4,391.75,0.8855108499095841
0,612.3,525.4,0.8580761064837498
0,541.1,492.85,0.910829791166143
0,538.25,489.2,0.9088713423130516
2,569.9,462.4,0.811370415862432
2,406.05,362.2,0.8920083733530353
0,297.8,262.7,0.8821356615177972
0,673.05,603.0,0.8959215511477602
2,509.7,398.1,0.7810476751030018
0,450.5,411.45,0.9133185349611542
2,363.05,290.7,0.8007161547996143
0,794.5,719.7,0.9058527375707992
0,591.9,493.1,0.8330799121473221
0,455.4,394.95,0.8672595520421608
0,397.7,347.2,0.8730198642192607
0,464.7,428.35,0.9217774908543146
0,615.0,527.9,0.8583739837398374
0,393.85,335.95,0.852989716897296
0,737.55,627.95,0.8513999050911802
0,555.9,477.7,0.8593272171253823
0,591.5,503.05,0.8504649196956889
0,680.05,644.1,0.9471362399823542
0,550.55,499.5,0.90727454363818
4,433.4,355.55,0.8203737886479003
0,605.05,520.35,0.8600115692917941
0,285.8,263.6,0.9223233030090973
0,564.7,502.05,0.8890561360014166
0,335.35,305.35,0.9105412255852094
0,529.9,482.5,0.9105491602189092
0,423.35,343.95,0.8124483288059525
0,463.15,437.95,0.9455899816474145
2,442.7,377.45,0.852608990286876
4,478.5,394.25,0.8239289446185998
0,591.0,500.65,0.8471235194585448
0,552.6,507.6,0.9185667752442996
0,401.7,352.1,0.8765247697286532
0,412.0,372.5,0.904126213592233
0,521.4,458.1,0.8785960874568469
4,496.05,436.55,0.8800524140711622
2,430.25,390.4,0.9073794305636258
0,539.5,453.7,0.8409638554216867
0,408.85,337.35,0.8251192368839427
0,383.15,318.8,0.8320501109226152
0,324.7,282.35,0.8695719125346474
0,441.15,392.65,0.890060070270883
0,493.75,402.45,0.8150886075949367
0,606.0,526.55,0.8688943894389439
0,398.45,365.6,0.9175555276697202
0,221.55,205.45,0.9273301737756714
6,253.0,203.9,0.8059288537549407
0,514.55,434.65,0.844718686230687
0,713.25,606.8,0.8507535927094286
0,562.05,473.85,0.8430744595676541
0,475.15,427.8,0.9003472587603915
2,184.85,156.45,0.8463619150662699
0,428.0,407.6,0.9523364485981308
0,488.7,420.3,0.860036832412523
2,399.25,328.5,0.8227927363807138
0,345.3,308.0,0.8919779901534897
0,566.05,512.5,0.9053970497305892
0,512.7,439.75,0.8577140628047591
0,468.8,416.85,0.8891851535836177
0,601.85,511.4,0.8497133837334884
0,453.15,401.05,0.8850270329912833
0,573.4,464.1,0.8093826299267527
0,487.35,447.15,0.917513080947984
0,470.7,392.65,0.8341831315062672
0,755.45,613.4,0.8119663776557019
2,772.1,660.5,0.855459137417433
0,444.45,381.7,0.8588142648216898
0,434.25,419.25,0.9654576856649395
0,294.4,244.65,0.8310122282608695
2,571.7,481.1,0.8415252754941402
0,583.6,498.65,0.8544379712131597
0,621.85,564.9,0.9084184288815631
2,415.35,343.2,0.8262910798122066
0,517.35,454.55,0.8786121581134628
2,475.1,393.65,0.8285624079141234
0,579.8,499.35,0.8612452569851673
0,525.6,500.2,0.9516742770167428
0,451.3,402.55,0.891978728118768
0,609.9,531.3,0.8711264141662568
2,401.0,325.6,0.8119700748129676
0,642.95,591.25,0.9195893926432849
0,308.45,287.7,0.9327281569136002
0,621.6,547.2,0.8803088803088803
2,354.0,268.5,0.7584745762711864
4,478.85,403.95,0.8435835856740107
4,379.5,307.8,0.8110671936758893
0,485.2,444.05,0.9151896125309151
0,525.95,466.25,0.886491111322369
2,346.6,269.75,0.7782746682054241
0,403.35,362.9,0.8997148878145531
0,511.65,455.25,0.8897683963647024
2,603.0,542.85,0.9002487562189054
0,555.0,489.35,0.8817117117117117
0,740.0,619.4,0.837027027027027
0,237.45,212.95,0.8968203832385765
0,498.1,422.9,0.8490262999397711
0,512.15,461.7,0.9014937030166943
0,316.7,292.5,0.9235869908430692
0,393.8,372.25,0.9452767902488572
0,502.95,447.25,0.889253404911025
2,185.75,156.0,0.8398384925975774
0,511.85,429.5,0.8391130213929863
0,276.65,232.85,0.84167720947045
0,401.7,365.75,0.9105053522529251
0,604.55,549.1,0.9082788851211645
0,327.3,294.65,0.9002444240757714
0,446.15,414.6,0.9292838731368374
0,504.25,444.55,0.8816063460585027
0,532.65,459.7,0.8630432741950624
2,542.95,469.75,0.8651809558891242
0,315.75,274.05,0.8679334916864608
4,383.85,294.2,0.7664452259997395
0,779.05,649.1,0.8331942750786214
0,600.35,503.55,0.8387607229116348
2,534.65,474.8,0.8880576077807911
2,626.6,524.15,0.8364985636769869
0,385.05,358.0,0.9297493831969874
0,523.75,472.25,0.9016706443914081
4,483.8,406.75,0.8407399751963621
0,465.9,395.8,0.849538527581026
0,759.85,684.4,0.9007040863328288
0,419.05,344.8,0.8228135067414389
0,393.65,361.8,0.919090562682586
0,481.75,441.9,0.9172807472755579
0,349.6,299.85,0.8576945080091534
2,557.4,478.0,0.8575529242913527
0,314.5,280.05,0.8904610492845787
0,411.95,378.85,0.919650443014929
0,295.35,274.75,0.9302522431014051
0,541.95,490.95,0.9058953778023803
0,378.55,342.85,0.9056927750627394
0,309.65,281.7,0.9097367996124657
0,639.85,549.35,0.8585606001406579
0,311.65,270.2,0.8669982351997433
0,426.8,360.8,0.845360824742268
0,523.8,469.15,0.8956662848415425
0,488.65,416.6,0.8525529520106415
4,331.6,263.6,0.7949336550060314
0,438.3,402.3,0.917864476386037
0,568.65,457.0,0.8036577859843489
0,468.45,443.05,0.9457786316575942
0,448.6,384.0,0.8559964333481944
0,359.3,292.0,0.8126913442805455
0,414.7,371.15,0.8949843260188087
2,485.75,402.85,0.8293360782295419
0,779.75,682.8,0.8756652773324783
0,515.4,461.5,0.8954210322079937
0,503.4,445.85,0.8856773937226857
4,473.2,391.95,0.8282967032967034
0,400.0,362.85,0.907125
0,454.95,418.45,0.9197714034509287
0,418.05,354.05,0.8469082645616554
0,233.7,222.65,0.9527171587505349
0,597.4,463.05,0.7751088048208905
0,460.65,418.4,0.9082817757516553
0,438.95,361.1,0.8226449481717736
0,525.55,472.45,0.8989629911521263
4,345.6,314.15,0.9089988425925926
2,411.9,371.5,0.9019179412478757
2,544.45,456.35,0.8381853246395445
2,463.25,402.25,0.8683216405828387
0,333.05,293.9,0.8824500825701846
0,390.6,342.2,0.8760880696364567
0,578.15,524.0,0.9063391853325261
0,399.8,370.6,0.9269634817408704
4,509.65,419.95,0.8239968605906014
0,667.55,593.15,0.8885476743315107
0,593.8,509.95,0.8587908386662175
0,447.2,385.8,0.8627012522361359
0,539.1,479.95,0.8902800964570581
0,433.3,387.15,0.8934918070620816
0,369.2,320.15,0.867145178764897
2,438.15,384.3,0.8770968846285518
0,415.75,382.9,0.9209861695730608
0,364.0,308.4,0.8472527472527472
2,431.7,367.75,0.8518647208709752
0,478.7,426.85,0.8916858157509923
0,470.3,422.7,0.8987880076546885
0,524.3,476.55,0.9089261872973489
0,374.0,349.25,0.9338235294117647
0,269.3,239.3,0.8886000742666171
0,466.5,396.15,0.8491961414790997
0,609.1,552.1,0.9064193071745198
0,427.25,376.8,0.8819192510239906
0,681.9,615.45,0.9025516937967444
0,397.5,357.2,0.8986163522012579
4,584.2,501.35,0.8581821294077371
0,341.0,305.2,0.8950146627565982
0,635.85,602.9,0.9481796021074153
0,655.65,566.55,0.8641043239533288
0,456.2,397.95,0.8723147742218326
4,477.6,389.95,0.8164782244556114
0,547.95,486.75,0.8883109772789488
2,684.4,551.8,0.8062536528345996
0,590.65,514.55,0.8711588927452806
6,262.45,224.9,0.8569251285959231
2,454.1,376.9,0.8299933935256552
0,743.7,680.8,0.9154228855721394
0,412.0,368.7,0.8949029126213592
0,513.55,472.4,0.9198714828156946
0,328.7,273.5,0.8320657134164892
0,531.25,479.45,0.9024941176470588
0,460.55,424.7,0.9221582890022799
0,369.0,312.45,0.8467479674796748
0,571.9,521.75,0.9123098443783878
0,267.0,242.95,0.9099250936329588
0,492.0,424.45,0.8627032520325203
0,469.85,429.95,0.9150792806214749
0,631.15,597.05,0.945971639071536
2,200.9,179.9,0.8954703832752613
0,610.45,514.65,0.8430665902203293
0,551.2,479.45,0.8698294629898403
0,427.0,373.45,0.8745901639344262
0,368.3,330.9,0.8984523486288352
0,438.65,360.2,0.8211558189900832
0,695.05,614.65,0.884324868714481
2,414.75,351.35,0.8471368294153104
0,419.0,371.2,0.8859188544152745
0,531.05,468.7,0.8825910931174089
0,454.7,356.8,0.7846932043105345
2,501.05,399.3,0.7969264544456641
0,532.3,433.65,0.8146721773436032
0,356.3,315.15,0.8845074375526242
0,590.45,526.65,0.8919468202218647
0,434.4,392.3,0.9030847145488029
2,404.15,344.65,0.8527774341209947
0,468.1,401.75,0.8582567827387311
8,279.3,234.3,0.8388829215896885
14,281.4,231.55,0.8228500355366027
0,454.4,375.95,0.8273547535211268
0,705.15,613.35,0.8698149329929802
0,545.75,505.4,0.9260650480989464
0,378.6,332.05,0.8770470153195985
6,432.8,346.3,0.8001386321626618
0,621.9,579.0,0.9310178485287024
0,313.4,283.1,0.9033184428844927
2,411.05,349.05,0.849166768033086
0,808.65,736.45,0.9107153898472763
2,420.85,378.2,0.8986574789117263
0,582.55,512.25,0.8793236632048751
0,526.55,415.15,0.7884341468046719
0,337.75,318.35,0.9425610658771281
2,555.95,488.75,0.8791258206673263
0,730.65,656.9,0.8990624786149319
0,302.55,273.85,0.905139646339448
0,476.55,414.35,0.8694785436995068
0,322.25,287.65,0.8926299456943367
0,571.05,483.95,0.847473951492864
0,495.7,427.05,0.861508977203954
0,263.05,231.4,0.8796806690743205
0,361.55,320.95,0.8877057115198451
0,597.25,518.05,0.8673922143156132
0,556.4,459.05,0.8250359453630481
0,558.95,470.15,0.8411306914750872
0,353.15,340.2,0.9633300297324083
0,427.85,394.85,0.9228701647773753
0,273.55,242.85,0.887771888137452
0,527.9,462.6,0.87630232998674
0,609.35,513.3,0.8423730204316074
0,570.05,516.55,0.9061485834575914
0,502.2,420.0,0.8363201911589009
0,494.05,425.05,0.8603380224673616
0,454.9,401.85,0.8833809628489778
0,467.55,384.0,0.82130253448829
0,565.05,491.35,0.8695690646845412
0,218.25,188.15,0.8620847651775487
0,415.2,387.3,0.9328034682080925
0,469.9,428.75,0.9124281762077038
2,322.25,267.2,0.8291698991466253
0,357.15,326.35,0.9137617247655047
0,391.1,367.8,0.9404244438762465
0,441.95,382.6,0.8657087905871705
0,427.7,378.75,0.8855506195931728
0,537.65,467.95,0.8703617595089742
0,297.5,252.15,0.8475630252100841
0,592.9,531.45,0.8963568898633834
0,390.85,359.35,0.919406421900985
0,335.75,307.15,0.9148175725986597
2,599.2,490.25,0.8181742323097463
4,318.95,266.7,0.8361812196269007
0,515.2,432.45,0.8393827639751553
0,423.5,386.9,0.9135773317591499
0,806.55,754.7,0.9357138429111649
4,653.4,585.2,0.8956228956228957
0,396.75,358.05,0.9024574669187145
0,670.05,589.3,0.8794866054772031
0,504.15,422.3,0.8376475255380343
0,766.15,649.6,0.8478757423481041
0,497.05,450.3,0.9059450759480937
0,644.15,549.5,0.8530621749592486
0,471.55,401.1,0.8505990881136677
0,648.25,553.6,0.8539915156189741
4,475.65,387.95,0.8156207295280143
0,321.6,277.45,0.8627176616915423
4,292.5,246.9,0.8441025641025641
0,522.8,440.9,0.8433435348125479
0,545.6,498.05,0.9128482404692082
2,551.3,443.65,0.8047342644658081
0,313.0,275.4,0.8798722044728434
0,366.55,342.25,0.9337061792388487
0,391.65,350.35,0.8945487042001787
0,500.15,442.6,0.8849345196441067
2,536.0,439.2,0.8194029850746268
0,285.05,258.95,0.9084371162953868
14,200.45,145.35,0.7251184834123223
0,540.45,458.65,0.8486446479785364
0,368.3,330.55,0.8975020363833831
0,465.3,402.75,0.8655705996131529
0,484.1,425.95,0.8798801900433795
0,340.2,300.9,0.8844797178130511
0,374.35,333.25,0.8902096968078002
0,522.1,464.8,0.8902509097873971
0,334.05,302.1,0.9043556353839246
0,496.7,445.2,0.8963156835111737
0,304.05,270.25,0.8888340733432001
0,408.15,352.25,0.8630405488178365
0,545.15,486.25,0.8919563422911125
0,769.2,659.95,0.857969318772751
0,503.55,429.6,0.8531426869228478
0,386.55,333.25,0.8621135687491915
0,647.9,558.9,0.8626331223954314
0,344.75,311.35,0.9031182015953589
0,448.65,394.3,0.8788587986180765
0,448.75,400.2,0.8918105849582173
0,521.45,468.35,0.8981685684149966
0,560.9,525.05,0.936084863612052
0,707.5,586.6,0.8291166077738515
0,555.3,509.75,0.9179722672429318
2,456.3,394.15,0.863795748411133
0,538.7,472.45,0.8770187488397995
4,890.6,685.8,0.7700426678643612
0,480.65,407.4,0.847602205346926
0,479.05,412.6,0.8612879657655778
0,399.75,338.2,0.8460287679799875
0,494.95,422.55,0.8537225982422467
0,429.55,385.85,0.8982656268187639
0,640.15,559.4,0.873857689603999
0,597.4,495.25,0.8290090391697356
4,325.5,280.25,0.8609831029185868
0,327.0,279.15,0.8536697247706422
0,489.25,460.35,0.940929994890138
2,701.95,549.25,0.7824631384001709
0,450.2,377.75,0.8390715237672146
0,615.4,572.65,0.9305329866753331
0,644.05,547.05,0.8493905752658955
0,403.25,363.15,0.9005579665220087
0,439.25,403.85,0.9194080819578827
0,323.9,298.7,0.9221982093238654
0,564.15,481.9,0.85420544181512
0,314.2,270.3,0.8602800763844685
6,573.95,463.55,0.8076487498911055
0,325.3,274.1,0.8426068244697202
4,536.2,444.4,0.8287952256620664
0,377.95,358.95,0.9497288001058342
2,521.15,441.65,0.8474527487287729
0,529.25,500.7,0.9460557392536608
0,535.25,468.45,0.8751985053713218
0,426.35,382.6,0.8973847777647472
0,312.0,265.65,0.8514423076923077
0,431.4,404.25,0.9370653685674548
0,410.3,365.65,0.8911771874238362
0,609.8,522.15,0.8562643489668744
2,511.9,434.35,0.8485055674936511
2,463.6,389.2,0.8395168248490078
2,483.1,412.35,0.8535499896501759
0,302.55,248.05,0.8198644852090563
0,359.95,327.5,0.9098485900819558
0,633.45,534.25,0.8433972689241456
0,467.25,404.8,0.8663456393793473
0,633.85,561.2,0.8853829770450422
0,637.95,553.8,0.8680931107453562
8,398.65,329.7,0.8270412642669008
0,405.8,350.1,0.8627402661409561
0,534.05,470.75,0.8814717723059639
0,647.0,556.4,0.859969088098918
0,525.8,445.7,0.8476607074933434
0,630.4,525.9,0.8342322335025381
2,343.9,281.05,0.817243384704856
0,449.95,406.45,0.9033225913990444
0,426.5,377.15,0.8842907385697538
2,755.35,668.2,0.8846230224399285
0,540.0,478.3,0.8857407407407407
4,343.45,286.85,0.8352016305139031
4,496.2,414.75,0.8358524788391778
0,560.2,498.4,0.8896822563370225
0,373.65,324.5,0.8684597885721932
0,424.35,384.45,0.9059738423471191
0,477.55,433.35,0.9074442466757408
2,555.9,492.95,0.8867602086706242
0,403.75,347.2,0.859938080495356
0,268.55,230.35,0.8577546080804319
0,421.15,365.0,0.8666745815030275
2,379.1,300.4,0.79240305987866
0,392.95,356.55,0.9073673495355643
0,649.3,539.3,0.83058678576929
0,528.8,461.35,0.8724470499243571
0,386.95,360.85,0.9325494249903088
2,537.5,465.2,0.8654883720930232
0,416.2,378.15,0.9085776069197501
0,658.85,558.3,0.8473855961144419
4,223.5,196.8,0.8805369127516779
0,456.15,372.1,0.8157404362600021
0,464.95,404.75,0.8705237122271212
0,379.45,358.75,0.9454473580181842
2,302.2,270.45,0.8949371277299801
0,556.25,509.2,0.9154157303370787
0,650.45,559.6,0.8603274656007379
0,465.4,412.65,0.8866566394499356
0,697.65,575.5,0.8249122052605175
2,420.0,357.1,0.8502380952380952
0,334.55,282.25,0.8436706023015992
0,342.55,328.25,0.9582542694497154
2,679.6,608.8,0.8958210712183637
0,546.5,478.9,0.8763037511436413
2,324.1,271.5,0.837704412218451
0,440.95,401.6,0.9107608572400498
0,458.25,409.55,0.8937261320240044
0,417.5,373.8,0.8953293413173653
0,491.7,447.9,0.9109212934716291
0,267.6,252.1,0.9420777279521674
0,440.7,404.95,0.9188790560471977
0,433.7,368.7,0.8501268157712705
0,618.9,538.0,0.8692842139279366
0,723.1,607.5,0.8401327617203707
2,231.25,206.0,0.8908108108108108
0,584.95,496.3,0.8484485853491751
0,674.2,594.35,0.8815633343221596
0,547.95,468.05,0.8541837758919609
0,351.25,313.45,0.8923843416370106
2,349.95,302.75,0.8651235890841549
0,380.45,350.55,0.921408857931397
0,393.9,354.9,0.900990099009901
0,435.35,389.05,0.8936487883312277
0,469.05,426.75,0.9098177166613367
0,541.95,473.6,0.8738813543684841
0,403.25,344.45,0.8541847489150651
0,499.2,434.15,0.8696915064102564
0,599.75,562.85,0.938474364318466
0,374.65,325.1,0.8677432270118778
0,523.9,431.6,0.8238213399503722
0,458.45,395.15,0.8619260551859527
0,730.9,634.65,0.868313038719387
0,432.8,381.75,0.882047134935305
0,370.05,332.7,0.899067693554925
2,369.75,327.9,0.886815415821501
0,469.9,405.85,0.8636944030644818
0,370.0,330.75,0.893918918918919
2,602.7,514.95,0.8544051767048283
0,256.9,210.25,0.8184118333982094
0,509.95,427.45,0.8382194332777724
0,537.1,444.8,0.8281511822751816
0,465.05,421.9,0.90721427803462
0,736.4,647.9,0.8798207495926127
2,424.75,356.55,0.8394349617422013
0,509.75,456.3,0.8951446787641001
0,460.1,436.2,0.9480547707020213
2,480.25,400.15,0.8332118688183238
0,451.2,409.05,0.9065824468085106
0,497.75,397.0,0.7975891511803114
0,900.5,795.05,0.8828983897834536
0,487.7,444.4,0.9112159114209555
0,509.2,434.6,0.8534956794972506
4,352.05,302.7,0.8598210481465701
0,255.25,237.95,0.9322233104799217
0,450.5,410.0,0.9100998890122086
0,377.35,316.95,0.8399363985689678
0,555.2,445.7,0.8027737752161384
0,431.4,380.6,0.8822438572090867
0,541.7,465.95,0.8601624515414436
0,621.8,552.1,0.8879060791251207
0,617.6,543.2,0.8795336787564767
0,345.45,328.05,0.9496309161962657
0,618.8,546.05,0.8824337427278603
2,441.65,378.3,0.8565606249292426
2,363.8,303.6,0.834524463991204
0,417.2,379.95,0.9107142857142857
0,610.3,530.35,0.8689988530231034
0,605.05,534.4,0.8832327906784563
0,365.45,345.15,0.9444520454234505
0,725.1,601.05,0.8289201489449731
2,431.8,366.15,0.8479620194534506
0,541.7,480.5,0.8870223370869484
0,509.5,428.5,0.8410206084396468
0,244.6,215.55,0.8812346688470973
2,358.4,309.35,0.8631417410714286
0,642.6,598.95,0.9320728291316527
0,740.15,662.0,0.8944132946024455
0,513.45,470.65,0.916642321550297
0,356.4,318.3,0.8930976430976431
0,499.7,459.65,0.919851911146688
0,393.45,367.1,0.9330283390519761
0,499.95,481.5,0.963096309630963
0,335.25,307.85,0.9182699478001491
0,505.8,422.4,0.8351126927639383
2,304.2,275.65,0.9061472715318869
0,323.05,308.05,0.953567559201362
0,517.3,447.95,0.8659385269669437
4,487.3,442.75,0.9085778781038375
0,601.1,541.0,0.9000166361670271
0,486.7,428.05,0.8794945551674543
0,462.95,425.65,0.919429744032833
0,692.5,601.3,0.8683032490974729
2,422.45,361.8,0.8564327139306427
0,765.5,663.3,0.8664924885695624
0,313.15,297.8,0.950981957528341
0,518.0,473.75,0.9145752895752896
2,828.75,698.1,0.8423529411764706
0,365.6,349.95,0.9571936542669585
0,717.4,617.1,0.8601895734597157
0,480.35,430.6,0.8964296866867909
0,274.7,240.8,0.8765926465234801
2,438.05,383.2,0.8747859833352357
0,605.75,529.7,0.874453157243087
0,320.75,305.75,0.9532346063912704
2,363.45,300.9,0.8278992983904251
0,409.9,346.85,0.846181995608685
2,544.25,433.35,0.7962333486449242
2,273.0,242.35,0.8877289377289377
0,693.55,606.1,0.8739095955590801
0,373.6,341.2,0.9132762312633833
0,545.35,470.95,0.8635738516549005
0,561.0,478.0,0.8520499108734403
0,370.6,339.95,0.9172962763086886
0,397.5,349.75,0.879874213836478
4,530.45,440.05,0.8295786596286172
0,482.75,408.95,0.8471258415328845
0,703.35,604.2,0.8590317764981873
0,563.8,474.3,0.8412557644554807
0,676.15,585.2,0.8654884271241589
0,614.7,568.2,0.9243533430941923
0,518.05,456.55,0.8812855901939968
0,527.35,488.05,0.9254764387977624
0,699.85,631.4,0.9021933271415303
0,336.7,303.4,0.9010989010989011
0,551.35,475.6,0.8626099573773465
0,314.0,278.35,0.8864649681528662
