rf,total_quartet,correct_quartet,correct_prop
0,668.25,658.0,0.9846614291058735
0,480.55,438.45,0.9123920507751535
0,744.8,709.85,0.9530746509129968
0,519.1,463.15,0.8922172991716433
0,574.5,572.65,0.9967798085291558
0,552.5,484.8,0.8774660633484163
0,647.5,600.9,0.9280308880308881
0,526.95,509.7,0.9672644463421577
0,673.6,635.0,0.9426959619952494
0,612.25,571.65,0.9336872192731728
0,585.3,552.5,0.943960362207415
0,345.7,333.8,0.9655770899623951
0,576.7,544.25,0.9437315762094677
0,588.15,532.15,0.9047861939981298
0,546.45,512.7,0.9382377161679935
0,566.6,516.65,0.9118425697140841
0,941.4,892.35,0.9478967495219885
0,689.8,627.0,0.9089591185850971
0,833.4,823.4,0.9880009599232061
0,621.45,610.25,0.9819776329551855
0,587.4,549.7,0.9358188627851549
0,717.0,665.4,0.9280334728033472
0,855.45,793.25,0.9272897305511719
0,660.95,594.95,0.900143732506241
0,435.55,433.4,0.9950637125473539
0,699.55,663.55,0.9485383460796226
0,594.7,577.65,0.9713300823944846
0,418.35,415.9,0.9941436596151548
0,729.55,720.2,0.987183880474265
0,509.6,463.95,0.9104199372056515
0,760.3,703.7,0.9255557016966987
0,594.65,574.2,0.96561002270243
0,601.8,585.1,0.9722499169159189
0,479.2,467.35,0.975271285475793
0,531.8,505.95,0.9513915005641218
0,570.6,547.9,0.960217315106905
0,646.35,630.85,0.9760191846522782
0,790.3,742.4,0.9393901050234088
0,582.65,579.45,0.9945078520552647
0,772.45,737.35,0.9545601657065182
0,472.25,452.15,0.9574377977766014
0,492.35,439.4,0.8924545546867066
0,935.05,874.4,0.9351371584407251
0,684.05,641.65,0.9380162268839997
0,1018.8,975.4,0.9574008637612877
0,595.65,569.3,0.9557626122723075
0,579.85,541.05,0.933086142968009
0,685.65,650.45,0.9486618537154525
0,513.5,500.6,0.9748782862706913
0,726.35,700.4,0.9642734219040408
0,664.55,638.3,0.960499586186141
0,679.35,638.5,0.9398689924192243
0,811.95,741.95,0.9137877948149516
0,674.65,613.25,0.9089898465871192
0,518.0,468.8,0.905019305019305
0,657.65,642.75,0.9773435718087129
0,696.35,656.1,0.9421986070223307
0,586.4,576.25,0.9826909959072305
0,814.7,745.7,0.9153062476985393
0,844.0,818.85,0.9702014218009478
0,488.45,476.5,0.9755348551540588
0,670.15,653.8,0.9756024770573752
0,659.2,627.85,0.952442354368932
0,645.55,593.65,0.9196034389280459
0,814.55,770.35,0.9457369099502793
0,666.25,643.2,0.9654033771106942
0,391.9,370.15,0.9445011482521052
0,613.0,555.7,0.9065252854812398
0,722.85,687.85,0.9515805492149132
0,561.7,519.8,0.9254050204735624
0,681.45,644.6,0.9459241323648103
0,449.45,444.1,0.9880965624652353
0,433.5,396.1,0.9137254901960784
0,703.35,651.1,0.9257126608374209
0,766.3,715.85,0.9341641654704423
0,574.2,502.5,0.8751306165099269
0,577.95,531.5,0.919629725754823
0,674.3,639.9,0.9489841316921251
0,744.15,676.9,0.9096284351273265
0,576.35,556.65,0.9658193805847142
0,428.9,410.15,0.9562835159710888
0,540.3,488.35,0.9038497131223394
0,513.95,495.4,0.9639069948438564
0,440.45,422.85,0.9600408672948121
0,554.7,527.0,0.9500630971696412
0,477.15,467.7,0.9801949072618673
0,507.4,475.2,0.9365392195506503
0,579.95,553.85,0.954996120355203
0,523.55,494.3,0.9441314105625059
0,796.25,742.4,0.9323704866562009
0,815.9,770.55,0.9444172079911753
0,357.2,353.35,0.9892217245240762
0,758.55,715.2,0.9428514929800277
0,627.25,594.4,0.947628537265843
0,422.3,352.5,0.8347146578261899
0,750.8,727.85,0.9694326052210975
0,806.8,792.25,0.9819657907783838
0,375.45,360.35,0.9597815954188308
0,607.3,565.5,0.93117075580438
0,779.35,736.85,0.9454673766600372
0,493.5,473.25,0.958966565349544
0,561.8,525.15,0.9347632609469562
0,864.6,811.75,0.9388734674994217
0,799.2,727.25,0.9099724724724725
0,586.65,549.9,0.9373561748913322
0,683.1,661.2,0.9679402722880984
0,550.4,527.85,0.9590297965116279
0,546.5,542.0,0.9917657822506862
0,1151.35,1084.6,0.9420245798410561
0,583.35,540.55,0.9266306676952087
0,577.45,542.65,0.9397350419949779
0,519.3,455.45,0.8770460234931639
0,526.15,508.85,0.9671196426874465
0,537.75,490.5,0.9121338912133892
0,347.85,319.7,0.9190743136409372
0,682.45,657.05,0.9627811561286541
0,577.2,543.15,0.941008316008316
0,733.3,704.8,0.9611345970271375
0,735.15,692.15,0.9415085356729919
0,665.0,650.1,0.977593984962406
0,348.6,330.6,0.9483648881239243
0,573.3,551.0,0.9611023896738182
0,551.1,539.85,0.9795862819814916
0,683.0,622.55,0.911493411420205
0,698.4,676.85,0.9691437571592211
0,635.3,584.9,0.9206674012277664
0,615.7,600.1,0.9746629852200747
0,541.5,520.4,0.961034164358264
0,404.25,385.0,0.9523809523809523
0,659.2,602.65,0.9142141990291263
0,623.15,607.75,0.9752868490732568
0,511.8,491.05,0.9594568190699492
0,715.9,692.15,0.9668249755552452
0,776.75,726.7,0.9355648535564853
0,600.7,569.85,0.9486432495422008
0,661.7,624.5,0.9437811697143721
0,870.2,796.55,0.9153642840726269
0,625.75,607.5,0.9708349980023971
0,711.3,694.6,0.9765218613805707
0,614.05,573.4,0.9338001791385067
0,515.05,501.5,0.9736918745752839
0,653.6,640.4,0.9798041615667075
0,784.25,743.65,0.9482307937519924
0,529.7,496.95,0.9381725505002831
0,551.45,522.8,0.9480460603862544
0,909.7,854.35,0.9391557656370232
0,596.95,583.45,0.9773850406231678
0,374.45,370.8,0.9902523701428763
0,891.25,879.65,0.986984572230014
0,709.85,663.95,0.9353384517855885
0,553.3,513.05,0.927254653894813
0,698.35,673.45,0.9643445263836186
0,706.15,668.2,0.9462578772215535
0,840.7,807.3,0.9602712025692876
0,661.9,623.45,0.941909654026288
0,848.0,773.5,0.9121462264150944
0,951.2,885.15,0.9305613961312027
0,530.2,496.3,0.9360618634477555
0,792.0,776.3,0.9801767676767676
0,680.65,638.05,0.9374127672078161
0,597.75,574.3,0.9607695524884985
0,816.45,760.3,0.9312266519688897
0,478.35,461.3,0.9643566426256925
0,498.85,477.85,0.9579031773078079
0,666.0,630.75,0.9470720720720721
0,560.7,528.0,0.9416800428036383
0,360.6,345.9,0.959234608985025
0,911.95,887.55,0.9732441471571907
0,737.4,695.15,0.9427040954705723
0,784.8,733.4,0.9345056065239552
0,755.25,716.8,0.9490897053955644
0,836.7,790.5,0.9447830763714593
0,629.25,610.35,0.9699642431466031
0,754.35,739.75,0.9806455889176112
0,882.4,857.5,0.9717815049864007
0,615.7,591.5,0.9606951437388338
0,702.3,657.35,0.9359960130998148
0,695.9,687.35,0.9877137519758586
0,489.65,466.25,0.9522107627897478
0,726.15,694.7,0.9566893892446464
0,818.75,761.4,0.9299541984732824
0,627.45,581.85,0.9273248864451351
0,752.0,689.7,0.917154255319149
0,472.8,451.05,0.953997461928934
0,519.2,498.55,0.9602272727272727
0,507.7,498.2,0.9812881623005713
0,626.15,556.0,0.8879661422981714
0,569.25,552.6,0.9707509881422924
0,523.95,491.45,0.9379711804561504
0,640.0,587.4,0.9178125
0,608.35,567.95,0.9335908605243692
0,741.95,717.05,0.9664397870476448
0,510.7,500.6,0.9802232230272175
0,790.7,779.05,0.9852662198052359
0,303.15,298.35,0.9841662543295399
0,926.9,828.95,0.8943251699212429
0,537.7,490.55,0.9123116979728473
0,626.7,590.0,0.9414392851444072
0,597.65,576.2,0.9641094285953317
0,547.95,526.05,0.960032849712565
0,501.1,481.15,0.9601875873079225
0,814.95,765.65,0.9395054911344254
0,714.1,655.65,0.9181487186668534
0,502.15,492.75,0.9812804938763318
0,712.5,691.85,0.9710175438596491
0,625.9,572.4,0.9145230867550727
0,646.65,616.55,0.9534524085672311
0,654.4,586.95,0.8969284841075794
0,651.7,603.95,0.9267300905324536
0,695.85,650.0,0.9341093626499964
0,757.55,727.5,0.9603326513101446
0,619.6,577.35,0.9318108457069076
0,633.65,572.9,0.9041268839264578
0,805.45,763.2,0.9475448507045751
0,458.8,451.1,0.9832170880557978
0,682.3,656.6,0.9623332844789682
0,658.2,621.75,0.9446216955332726
0,515.4,483.25,0.9376212650368646
0,575.75,539.95,0.9378202344767694
0,786.45,747.5,0.9504736474028864
0,549.2,487.15,0.8870174799708667
0,470.85,450.3,0.9563555272379739
0,439.15,427.4,0.9732437663668451
0,553.85,496.7,0.8968132165748849
0,762.2,719.8,0.9443715560220415
0,685.15,660.35,0.9638035466686127
0,594.0,577.6,0.9723905723905724
0,412.9,406.65,0.9848631629934609
0,486.0,450.55,0.9270576131687243
0,773.6,739.4,0.9557911065149949
0,812.85,761.1,0.9363351171802916
0,636.65,615.65,0.9670148433205058
0,560.45,540.25,0.9639575341243644
0,559.3,512.85,0.916949758626855
0,479.2,446.0,0.9307178631051753
0,512.9,490.4,0.9561317995710665
0,387.8,368.8,0.9510056730273336
0,702.3,688.25,0.979994304428307
0,384.4,326.5,0.8493756503642039
0,551.25,529.05,0.9597278911564626
0,672.9,635.15,0.943899539307475
0,432.45,415.95,0.961845300034686
0,726.7,703.75,0.968418879867896
0,558.2,529.3,0.9482264421354353
0,814.85,736.0,0.903233723998282
0,717.45,674.35,0.9399261272562548
0,408.5,386.25,0.945532435740514
0,807.25,775.9,0.9611644471972747
0,596.7,567.1,0.9503938327467739
0,447.9,418.5,0.9343603482920295
0,608.2,560.0,0.9207497533706018
0,691.0,651.35,0.9426193921852388
0,818.8,801.7,0.9791157791890571
0,690.25,653.45,0.9466859833393698
0,544.75,500.45,0.91867829279486
2,350.2,317.05,0.9053398058252428
0,834.8,796.7,0.9543603258265453
0,667.7,639.55,0.9578403474614348
0,535.0,503.5,0.9411214953271028
0,383.9,366.5,0.9546756967960406
0,696.05,598.25,0.8594928525249623
0,583.85,559.1,0.9576089749079387
0,743.45,712.4,0.9582352545564597
0,847.35,816.3,0.9633563462559745
0,766.0,688.75,0.8991514360313316
0,935.15,859.9,0.9195316259423622
0,789.0,714.3,0.9053231939163499
0,663.5,661.5,0.9969856819894499
0,1008.55,953.15,0.9450696544544147
0,856.35,840.7,0.9817247620715829
0,668.2,604.9,0.9052678838671057
0,285.85,274.3,0.9595941927584397
0,531.05,509.05,0.9585726391111948
0,626.55,591.2,0.943579921793951
0,837.65,816.6,0.9748701725064167
0,532.4,497.65,0.9347295266716754
0,550.55,522.35,0.9487784942330397
0,631.45,608.25,0.9632591654129384
0,543.55,521.5,0.9594333547971667
0,843.55,779.95,0.9246043506608974
0,472.4,461.25,0.9763971210838273
0,907.25,843.45,0.9296775971341967
0,672.95,649.95,0.9658221264581321
0,757.5,735.8,0.9713531353135314
0,571.9,535.2,0.935827941947893
0,539.85,530.35,0.9824025192183014
0,769.0,724.05,0.9415474642392718
0,758.35,727.05,0.9587261818421573
0,796.65,762.9,0.9576350969685559
0,757.05,696.2,0.9196222178191665
0,566.7,520.7,0.918828304217399
0,487.95,474.2,0.971820883287222
0,872.65,820.2,0.9398957199335358
0,708.75,627.05,0.8847266313932981
0,777.8,733.35,0.9428516328104911
0,782.05,709.55,0.9072949299916885
0,608.05,568.65,0.9352026971466162
0,894.85,838.1,0.9365815499804436
0,516.85,499.45,0.9663345264583535
0,559.0,530.0,0.9481216457960644
0,659.5,628.0,0.9522365428354814
0,907.35,844.65,0.9308976690362043
0,508.8,485.3,0.953812893081761
0,771.9,727.5,0.9424795958025651
0,608.85,573.65,0.9421860885275519
0,488.05,452.45,0.9270566540313493
0,563.4,535.1,0.9497692580759673
0,699.75,628.4,0.8980350125044659
0,750.95,731.7,0.9743658033158
0,617.25,599.25,0.9708383961117861
0,630.85,562.3,0.891337084885472
0,636.0,575.25,0.9044811320754716
0,358.65,315.5,0.8796877178307542
0,695.65,636.6,0.9151153597354992
0,796.45,753.9,0.9465754284638082
0,688.0,654.45,0.9512354651162791
0,517.5,500.5,0.9671497584541063
0,649.4,641.0,0.9870649830612873
0,563.25,526.4,0.9345761207279183
0,579.65,557.4,0.9616147675321315
0,466.45,443.75,0.951334548183085
0,527.85,490.25,0.9287676423226295
0,747.7,701.6,0.9383442557175338
0,842.0,786.2,0.933729216152019
0,682.15,643.25,0.9429744191160302
0,776.85,735.4,0.9466434961704319
0,722.8,681.05,0.9422385168788047
0,931.7,908.8,0.9754212729419341
0,679.65,651.9,0.9591701611123372
0,526.45,485.65,0.9224997625605471
0,701.25,652.75,0.930837789661319
0,566.65,531.55,0.93805700167652
0,766.65,724.65,0.9452162003521816
0,482.45,454.0,0.9410301585656544
0,547.7,521.75,0.9526200474712434
0,708.3,687.45,0.970563320626853
0,634.9,615.9,0.9700740274058907
0,600.0,584.9,0.9748333333333333
0,718.5,689.3,0.9593597773138482
0,687.1,647.05,0.9417115412603697
0,921.2,808.8,0.8779852366478507
0,749.8,731.1,0.9750600160042678
0,453.7,441.2,0.9724487546837117
0,633.55,592.6,0.9353642175045379
0,456.8,402.0,0.8800350262697023
0,521.65,494.45,0.947857759033835
0,915.45,853.4,0.9322191272051996
0,445.25,420.95,0.9454239191465469
0,786.7,716.15,0.9103215965425194
0,342.1,317.7,0.9286758257819351
0,659.2,583.2,0.8847087378640777
0,529.5,484.25,0.9145420207743153
0,577.65,557.9,0.9658097463862201
0,589.05,528.25,0.896782955606485
0,688.65,577.95,0.8392507079067741
0,629.95,588.45,0.9341217556948964
0,557.2,491.35,0.8818198133524767
0,637.4,612.45,0.9608566049576404
0,609.25,560.1,0.9193270414443988
0,742.55,683.0,0.9198033802437546
0,596.95,574.45,0.9623084010386129
0,723.5,688.95,0.9522460262612301
0,1107.15,1011.35,0.9134715259901549
0,609.0,554.05,0.9097701149425287
0,607.6,579.85,0.9543285055957867
0,712.85,680.8,0.9550396296556077
0,850.0,782.0,0.92
0,375.65,331.1,0.8814055636896047
0,445.05,423.9,0.9524772497472194
0,420.9,411.1,0.9767165597529104
0,492.6,441.65,0.8965692245229395
0,569.7,547.8,0.9615587151132174
0,531.35,512.45,0.9644302248988426
0,653.25,611.75,0.9364714887102947
0,899.75,796.2,0.884912475687691
0,478.75,448.55,0.9369190600522194
0,820.5,794.25,0.9680073126142597
0,804.5,733.1,0.9112492231199503
0,587.35,544.65,0.9273005873840129
0,542.9,476.25,0.8772333763123964
0,661.5,611.3,0.9241118669690098
0,707.85,694.2,0.9807162534435262
0,682.55,641.95,0.9405171782287012
0,579.0,538.7,0.9303972366148532
0,521.0,485.65,0.9321497120921305
0,702.55,608.45,0.8660593552060352
0,508.95,491.2,0.9651242754691031
0,450.95,423.4,0.9389067524115756
0,527.2,511.35,0.9699355083459787
0,425.3,391.5,0.9205266870444392
0,609.85,584.45,0.9583504140362384
0,584.25,561.7,0.9614035087719298
0,483.2,444.25,0.9193915562913907
0,413.8,381.25,0.9213388110198163
0,665.65,639.45,0.960639975963344
0,578.45,559.2,0.9667214106664361
0,575.0,548.2,0.953391304347826
0,558.65,544.2,0.974134073212208
0,739.9,695.1,0.9394512771996215
0,941.45,896.55,0.9523076106006692
0,681.2,636.55,0.9344539048737522
0,629.6,566.45,0.8996982210927573
0,671.95,616.55,0.9175533893890915
0,743.7,734.1,0.9870915691811214
0,649.95,635.45,0.977690591583968
0,572.65,554.6,0.9684798742687506
0,732.2,670.4,0.9155968314668124
0,526.0,519.8,0.988212927756654
0,645.55,581.25,0.9003950120052668
0,549.0,534.05,0.972768670309654
0,554.25,509.15,0.9186287776274245
0,751.2,663.2,0.8828541001064962
0,709.05,670.9,0.946195613849517
0,525.0,486.7,0.927047619047619
0,769.4,706.3,0.9179880426306213
0,570.8,564.2,0.98843728100911
0,499.4,481.3,0.9637565078093713
0,692.95,629.0,0.907713399235154
0,584.55,524.45,0.8971858694722437
0,473.25,463.2,0.9787638668779715
0,682.55,662.2,0.9701853344077357
0,552.65,514.25,0.9305166018275581
0,629.9,600.6,0.9534846801079536
0,608.15,579.75,0.9533009948203568
0,700.95,670.75,0.9569156145231471
0,809.75,802.9,0.9915405989502933
0,777.85,740.75,0.9523044288744617
0,541.85,530.25,0.9785918612162038
0,428.85,423.8,0.9882243208581089
0,740.4,670.95,0.9061993517017828
0,778.65,752.15,0.9659667373017402
0,617.7,563.7,0.9125789218067023
0,351.45,323.2,0.9196187224356238
0,607.7,582.05,0.95779167352312
0,722.9,690.1,0.9546271960160465
0,914.4,879.1,0.9613954505686789
0,548.45,520.95,0.9498586926793692
0,495.6,491.65,0.9920298627925747
0,557.15,522.05,0.9370008076819528
0,558.4,532.25,0.953169770773639
0,587.0,576.9,0.982793867120954
0,681.3,647.0,0.9496550711874358
0,841.5,788.25,0.9367201426024956
0,617.65,554.4,0.8975957257346393
0,538.25,502.7,0.9339526242452392
0,687.3,626.9,0.9121198894223774
0,668.5,603.8,0.9032161555721765
0,642.65,634.45,0.9872403329961876
0,654.6,578.8,0.8842040941032692
0,590.75,537.55,0.9099449851883199
0,814.05,765.0,0.9397457158651189
0,679.5,622.25,0.9157468727005151
0,512.95,474.3,0.9246515254898138
0,691.45,641.35,0.9275435678646323
0,881.95,818.25,0.9277736833153807
0,741.75,711.45,0.9591506572295248
0,702.45,681.9,0.9707452487721546
0,760.55,747.45,0.9827756229044771
0,692.35,666.25,0.9623023037481043
0,664.15,615.65,0.9269743280885342
0,674.95,635.5,0.941551226016742
0,541.2,504.0,0.9312638580931264
0,517.85,493.0,0.9520131312156029
0,437.0,409.25,0.9364988558352403
0,890.3,842.45,0.9462540716612378
0,489.9,424.25,0.8659930598081241
0,467.15,455.15,0.9743123193834957
0,519.85,481.4,0.9260363566413389
0,456.9,399.6,0.8745896257386737
0,423.9,401.4,0.9469214437367304
0,683.6,650.95,0.9522381509654769
0,632.05,612.05,0.9683569337868839
0,465.9,452.95,0.972204335694355
0,649.0,629.55,0.9700308166409861
0,486.1,441.9,0.9090722073647398
0,545.85,496.3,0.9092241458276084
0,667.0,629.4,0.9436281859070464
0,985.9,946.15,0.9596815092808602
0,711.05,690.55,0.9711693973700865
0,528.55,491.2,0.9293349730394476
0,531.9,503.65,0.9468885128783606
0,595.45,572.85,0.9620455117978
0,950.3,864.3,0.9095022624434389
0,633.45,604.9,0.954929355118794
0,414.15,400.45,0.9669201979958952
0,854.95,814.75,0.9529797064155798
0,652.25,630.15,0.9661172863165964
0,598.55,568.6,0.949962409155459
0,770.3,690.8,0.8967934570946384
0,879.5,805.05,0.915349630471859
0,641.15,587.1,0.9156983545192233
0,669.6,625.95,0.9348118279569892
0,558.35,551.95,0.9885376555923704
0,766.2,745.9,0.9735056121117202
0,572.05,519.0,0.9072633511056726
0,498.75,454.85,0.9119799498746867
0,892.55,828.1,0.9277911601590947
0,719.4,688.4,0.9569085348901862
0,598.15,540.65,0.9038702666555212
0,689.95,648.4,0.9397782448003479
0,734.7,709.15,0.9652239009119369
0,607.95,588.7,0.9683362118595279
0,453.25,426.0,0.9398786541643684
0,847.75,799.95,0.9436154526688293
0,725.4,684.45,0.9435483870967742
0,681.75,639.7,0.9383204987165383
0,751.05,684.55,0.9114572931229612
0,508.75,488.8,0.9607862407862408
0,641.6,604.1,0.9415523690773068
0,573.2,547.65,0.9554256803907886
0,808.3,791.75,0.9795249288630459
0,657.45,609.2,0.926610388622709
0,600.55,566.05,0.9425526600616102
0,569.45,525.0,0.9219422249539029
0,431.2,405.4,0.9401669758812616
0,661.5,621.1,0.9389266817838247
0,540.5,484.65,0.8966697502312674
0,788.25,697.75,0.8851887091658738
0,721.3,649.05,0.8998336337169001
0,418.25,390.5,0.9336521219366407
0,547.45,507.2,0.9264773038633665
0,816.15,755.35,0.9255038902162592
0,638.75,600.1,0.9394911937377691
0,681.95,617.65,0.9057115624312633
0,594.4,569.45,0.9580248990578735
0,688.2,613.85,0.8919645451903516
0,506.4,491.8,0.9711690363349131
0,492.05,473.15,0.9615892693831928
0,721.2,672.85,0.9329589572933998
0,795.85,756.85,0.9509957906640699
0,668.0,662.35,0.9915419161676646
0,786.2,746.2,0.9491223607224625
0,625.9,600.55,0.9594983224157214
0,690.2,672.7,0.9746450304259635
0,503.55,502.75,0.9984112799126204
0,620.75,607.1,0.9780104712041885
0,566.25,560.45,0.989757174392936
0,596.65,567.9,0.9518142964887287
0,711.1,674.4,0.9483898185909155
0,560.35,487.4,0.8698135094137592
0,593.5,562.55,0.9478517270429655
0,692.65,666.1,0.9616689525734498
0,904.6,854.6,0.9447269511386248
0,551.1,517.9,0.9397568499364907
0,504.35,463.3,0.9186081094478041
0,616.95,564.65,0.9152281384228868
0,543.25,513.75,0.9456971928209849
0,518.45,512.5,0.9885234834603144
0,680.25,669.0,0.9834619625137817
0,675.6,613.6,0.9082297217288336
0,744.7,672.6,0.9031824895931247
0,777.7,764.5,0.983026874115983
0,771.45,690.6,0.8951973556290103
0,729.55,692.45,0.9491467342882599
0,643.3,633.25,0.9843774288823255
0,513.3,478.05,0.9313267095265927
0,514.05,509.25,0.9906623869273417
0,755.2,727.8,0.963718220338983
0,555.2,532.15,0.9584834293948127
0,362.15,335.25,0.9257213861659533
0,721.2,671.1,0.9305324459234608
0,895.3,855.55,0.9556014743661343
0,629.55,552.65,0.8778492574060837
0,566.5,563.55,0.994792586054722
0,605.55,583.85,0.9641648088514574
0,560.95,544.45,0.9705856136910598
0,713.9,670.35,0.9389970584115422
0,744.8,705.45,0.9471670247046187
0,653.55,589.4,0.9018437762986765
0,624.85,565.8,0.9054973193566456
0,626.55,576.25,0.919719096640332
0,671.2,629.65,0.9380959475566151
0,748.75,738.5,0.9863105175292154
0,445.85,414.35,0.9293484355725019
0,611.05,577.05,0.9443580721708534
0,765.0,729.3,0.9533333333333334
0,918.95,820.0,0.8923227596713641
0,600.55,565.35,0.9413870618599617
0,711.7,696.5,0.9786426865252214
0,588.95,578.15,0.9816622803293997
0,724.1,678.75,0.9373705289324679
0,336.3,331.3,0.9851323223312518
0,479.05,467.8,0.9765160212921407
0,604.65,520.45,0.8607458860497809
0,718.1,658.9,0.9175602283804484
0,537.65,502.5,0.9346228959360179
0,601.2,530.65,0.8826513639387891
0,466.0,430.55,0.9239270386266094
0,547.8,530.6,0.9686016794450529
0,473.7,431.45,0.910808528604602
0,627.05,587.65,0.9371660952077187
0,786.15,740.6,0.9420594034217389
0,730.45,691.65,0.9468820590047231
0,688.75,677.7,0.983956442831216
0,758.65,723.35,0.9534699795689712
0,518.25,510.45,0.9849493487698987
0,634.75,618.9,0.975029539188657
0,552.8,521.1,0.9426555716353111
0,532.95,487.35,0.9144385026737968
0,636.85,619.6,0.9729135589228233
0,424.75,394.9,0.9297233666862861
0,541.55,522.7,0.9651925030006463
0,712.4,677.3,0.9507299270072993
0,611.95,588.0,0.9608628155895089
0,851.15,798.8,0.9384949773835399
0,473.25,433.65,0.9163232963549921
0,633.5,600.3,0.9475927387529598
0,577.4,551.55,0.9552303429165223
0,675.5,646.8,0.9575129533678757
0,493.95,483.05,0.9779329891689442
0,635.8,602.0,0.9468386284995282
0,804.85,756.55,0.9399888177921352
0,578.1,539.45,0.9331430548348036
0,649.35,638.85,0.9838299838299839
0,644.0,613.65,0.9528726708074534
0,428.35,388.75,0.9075522353215828
0,610.65,580.5,0.9506263817243921
0,443.65,427.25,0.9630339231376085
0,531.25,518.25,0.9755294117647059
0,514.95,481.05,0.9341683658607631
0,875.45,793.4,0.9062767719458564
0,644.85,600.75,0.9316120027913468
0,694.9,638.6,0.9189811483666714
0,559.4,503.2,0.899535216303182
0,549.6,527.1,0.959061135371179
0,547.5,517.45,0.9451141552511415
0,720.4,643.45,0.8931843420322043
0,893.85,855.05,0.9565922693964312
0,670.8,627.1,0.9348539057841383
0,539.25,537.1,0.9960129809921187
0,760.05,731.4,0.962305111505822
0,759.95,713.8,0.9392723205474044
0,599.9,587.05,0.9785797632938823
0,530.95,514.7,0.9693944815896035
0,556.0,506.75,0.9114208633093526
0,648.0,608.35,0.9388117283950618
0,705.7,623.35,0.8833073543998866
0,625.5,606.75,0.9700239808153477
0,463.55,423.7,0.914033006148204
0,570.15,553.4,0.9706217662018767
0,1101.25,1030.15,0.9354370034052213
0,725.55,683.45,0.9419750534077597
0,577.65,546.1,0.9453821518220376
0,527.75,498.4,0.9443865466603505
0,728.6,664.55,0.9120916826791107
0,829.0,785.35,0.9473462002412545
0,552.15,506.0,0.9164176401340216
0,701.45,656.85,0.9364174210563833
0,660.15,599.55,0.9082026812088162
0,865.45,800.3,0.9247212432838408
0,711.05,672.55,0.9458547218901624
0,572.6,541.85,0.9462975899406217
0,442.85,427.75,0.9659026758496104
0,505.3,478.45,0.94686324955472
0,743.25,715.25,0.9623276152034982
0,513.2,482.6,0.9403741231488698
0,567.5,554.2,0.9765638766519824
0,829.75,789.15,0.9510695992768906
0,599.6,538.4,0.8979319546364243
0,602.1,556.4,0.924098986879256
0,632.2,615.4,0.9734261309712117
0,685.45,625.5,0.9125392078196805
0,710.9,676.45,0.9515403010268674
0,615.9,579.1,0.940250040591005
0,535.65,494.35,0.9228974143563894
0,676.4,600.85,0.8883057362507392
0,746.75,728.65,0.9757616337462337
0,815.9,784.85,0.9619438656698125
0,679.65,629.9,0.9268005591113073
0,457.0,449.1,0.9827133479212253
0,908.35,846.75,0.9321847305554026
0,745.85,702.3,0.9416102433465174
0,673.35,650.4,0.9659166852305636
0,494.7,486.65,0.9837275116232059
0,704.9,648.15,0.919492126542772
0,896.9,823.75,0.9184412978035456
0,502.5,479.15,0.9535323383084577
0,457.25,437.3,0.956369600874795
0,768.5,750.4,0.9764476252439818
0,830.0,808.4,0.9739759036144578
0,738.3,709.8,0.9613978057700122
0,570.45,552.25,0.9680953633096678
0,769.75,710.9,0.9235466060409224
0,636.8,560.55,0.8802606783919598
0,677.7,645.75,0.952855245683931
0,407.15,380.55,0.9346678128453887
0,741.8,716.15,0.9654219466163386
0,507.9,503.65,0.9916322110651703
0,454.6,443.05,0.9745930488341399
0,851.05,769.25,0.9038834381058692
0,855.1,796.4,0.9313530581218571
0,359.25,343.9,0.9572720946416144
0,878.45,832.2,0.9473504468097217
0,839.2,807.2,0.9618684461391802
0,607.2,570.8,0.9400527009222661
0,509.5,490.1,0.9619234543670265
0,587.6,541.9,0.9222260040844111
0,913.25,829.7,0.9085135505064331
0,820.35,803.7,0.9797037849698299
0,648.45,601.85,0.92813632508289
0,875.5,830.8,0.9489434608794974
0,806.4,782.05,0.9698040674603174
0,537.95,525.35,0.9765777488614183
0,546.85,523.35,0.9570266069306026
0,574.15,543.8,0.9471392493250893
0,741.75,696.65,0.9391978429389957
0,663.6,624.2,0.9406268836648584
0,473.3,455.45,0.9622860764842595
0,816.45,791.4,0.9693183905934227
0,625.4,594.45,0.950511672529581
0,692.95,685.75,0.9896096399451619
0,645.85,613.6,0.9500658047534257
0,567.95,538.25,0.9477066643190422
0,752.35,723.35,0.961454110453911
0,730.25,705.0,0.9654228004108182
0,593.0,564.1,0.9512647554806071
0,749.5,706.55,0.9426951300867245
0,583.9,519.2,0.8891933550265456
0,590.5,552.55,0.9357324301439458
0,532.75,527.6,0.9903331769122478
0,829.55,790.35,0.9527454644084142
0,688.75,619.75,0.8998185117967332
0,473.45,426.05,0.8998838314499947
0,437.25,393.0,0.8987993138936535
0,504.6,481.95,0.9551129607609988
0,785.25,760.65,0.9686723973256924
0,533.65,489.75,0.9177363440457229
0,652.55,611.65,0.9373228105126044
0,942.45,933.9,0.9909279006843864
0,335.05,319.5,0.9535890165646919
0,258.65,248.8,0.9619176493330756
0,560.3,547.35,0.9768873817597715
0,709.3,675.8,0.9527703369519245
0,638.75,613.7,0.9607827788649707
0,452.55,442.4,0.9775715390564579
0,806.5,699.5,0.8673279603223807
0,556.5,529.9,0.9522012578616352
0,583.55,549.3,0.9413075143518121
0,850.6,798.15,0.9383376440159887
0,666.15,619.65,0.9301959018239135
