rf,total_quartet,correct_quartet,correct_prop
2,645.35,523.65,0.811420159603316
8,400.0,311.75,0.779375
8,427.85,366.7,0.8570760780647423
4,473.2,393.1,0.8307269653423499
4,408.35,358.25,0.8773111301579527
6,389.95,329.55,0.8451083472240031
2,415.25,343.5,0.827212522576761
4,492.95,433.05,0.878486661933259
4,417.65,354.35,0.8484376870585418
6,638.95,531.15,0.8312857031066594
4,343.0,299.4,0.8728862973760932
4,379.2,315.9,0.8330696202531646
2,323.9,274.3,0.8468663167644335
4,469.15,410.25,0.8744537994244911
0,229.7,195.5,0.8511101436656509
2,394.75,349.95,0.8865104496516782
0,524.1,421.95,0.8050944476244991
2,698.95,576.0,0.8240932827813149
2,457.3,385.45,0.842882134266346
4,487.7,388.35,0.7962887020709453
4,496.2,409.5,0.8252720677146312
2,404.75,334.6,0.8266831377393453
2,417.55,333.85,0.7995449646748892
6,542.6,447.95,0.8255621083671213
0,528.4,468.15,0.8859765329295988
4,324.95,259.85,0.7996614863825204
4,388.6,346.25,0.8910190427174473
4,165.6,125.05,0.7551328502415459
0,352.65,302.6,0.8580745781936765
2,563.75,456.4,0.8095787139689579
6,331.75,287.5,0.8666164280331575
6,375.0,293.05,0.7814666666666666
4,463.8,395.65,0.8530616645105649
4,405.25,330.9,0.816533004318322
6,484.45,384.1,0.7928578800701827
2,488.25,386.15,0.7908858166922683
10,256.45,210.55,0.8210177422499513
8,343.35,271.5,0.7907383136740935
10,341.75,269.5,0.7885881492318947
4,503.1,416.85,0.8285629099582588
6,366.2,317.0,0.8656471873293282
2,361.8,309.15,0.8544776119402985
6,306.45,246.7,0.8050252896067874
12,296.9,222.75,0.7502526103065005
2,305.35,270.95,0.8873423939741281
6,370.5,282.35,0.7620782726045884
4,424.65,336.25,0.7918285647003415
8,262.9,210.7,0.801445416508178
2,346.95,275.5,0.7940625450353077
6,303.15,258.65,0.8532079828467756
0,395.0,311.7,0.789113924050633
2,463.65,377.8,0.8148387792515907
6,447.35,374.95,0.8381580418017213
4,441.25,348.6,0.790028328611898
4,363.0,280.45,0.7725895316804408
0,374.2,326.55,0.8726616782469268
4,383.4,322.85,0.8420709441836203
2,362.4,301.35,0.8315397350993378
0,323.5,279.9,0.8652241112828439
0,272.55,227.65,0.8352595853971748
2,320.1,263.35,0.8227116526085598
0,647.45,538.0,0.8309521970808557
2,388.55,317.75,0.8177840689743919
0,256.65,229.0,0.8922657315410092
6,536.65,438.1,0.8163607565452343
2,450.15,360.95,0.8018438298344996
4,651.15,524.7,0.8058051140290255
0,469.4,394.65,0.8407541542394547
2,465.3,391.4,0.8411777347947561
0,491.6,420.85,0.8560821806346623
4,310.2,228.95,0.7380722114764668
4,267.95,221.35,0.8260869565217391
6,240.75,195.5,0.8120456905503635
6,198.05,163.3,0.8245392577631911
0,303.15,249.55,0.8231898400131948
6,472.2,389.5,0.824862346463363
8,305.75,237.5,0.776778413736713
2,415.95,376.05,0.9040750090155066
4,486.95,397.1,0.8154841359482493
4,258.25,214.6,0.8309777347531462
0,554.15,479.7,0.8656500947396915
4,334.15,254.35,0.7611850965135418
2,311.9,258.8,0.8297531260019237
0,420.15,355.75,0.8467214090205879
2,312.8,247.15,0.7901214833759591
0,388.3,326.95,0.8420036054596961
2,479.9,404.6,0.8430923108981038
2,482.25,421.5,0.8740279937791602
2,330.8,278.55,0.842049576783555
2,493.5,403.4,0.8174265450861196
2,556.55,461.7,0.8295750606414518
2,540.4,474.85,0.878700962250185
0,622.8,497.2,0.798330122029544
8,424.1,337.75,0.7963923602923839
6,294.7,229.8,0.7797760434340006
0,364.15,318.7,0.8751887958258959
4,266.6,231.35,0.8677794448612153
2,357.75,281.05,0.7856044723969252
10,366.0,275.4,0.7524590163934426
0,300.25,253.3,0.8436303080766029
2,300.95,252.65,0.839508223957468
6,438.1,370.4,0.8454690709883588
2,465.9,402.2,0.8632753809830436
0,388.3,331.0,0.8524336852948751
4,497.1,411.1,0.8269965801649567
4,279.05,232.5,0.8331840172012184
4,290.6,234.95,0.8084996558843771
4,542.75,449.1,0.8274527867342238
2,343.8,282.95,0.8230075625363583
2,433.9,378.5,0.872320811246831
6,583.7,467.9,0.8016104163097482
0,823.45,714.05,0.8671443317748497
8,363.2,296.25,0.8156662995594713
2,594.55,504.0,0.8476999411319486
4,444.4,393.8,0.8861386138613861
2,432.25,365.5,0.8455754771544245
4,597.1,473.1,0.7923295930329928
2,517.95,425.9,0.8222801428709335
2,637.75,540.3,0.8471971775774206
6,374.25,314.45,0.8402137608550434
4,377.6,323.95,0.8579184322033898
4,536.0,463.95,0.8655783582089552
0,475.55,380.45,0.8000210282830407
0,397.7,333.5,0.8385717877797335
2,686.5,542.95,0.7908958485069192
0,470.05,391.35,0.8325710030847782
2,564.05,497.05,0.881216204237213
0,498.7,439.65,0.8815921395628634
4,474.2,417.6,0.8806410797132012
0,252.75,199.65,0.7899109792284866
2,446.6,353.6,0.7917599641737573
2,323.9,271.8,0.8391478851497376
2,378.85,325.1,0.8581232677840834
6,343.0,283.3,0.8259475218658893
8,261.85,217.3,0.8298644261982051
2,299.6,244.45,0.8159212283044058
6,333.35,281.2,0.8435578221088945
4,284.5,233.4,0.8203866432337434
4,203.0,164.85,0.8120689655172414
4,223.55,175.2,0.7837172891970476
0,418.45,349.75,0.8358226789341617
4,356.5,265.85,0.7457223001402524
0,396.25,336.2,0.8484542586750788
2,520.3,455.5,0.8754564674226408
6,217.85,175.6,0.8060592150562313
2,408.35,353.65,0.86604628382515
0,241.2,216.3,0.8967661691542289
2,241.1,206.3,0.8556615512235587
2,279.15,235.65,0.8441698011821601
0,618.15,509.5,0.8242336002588369
2,539.2,433.8,0.8045252225519288
0,349.0,293.35,0.8405444126074498
2,551.45,465.15,0.8435034907969897
2,485.9,406.25,0.8360773821774028
4,346.7,291.2,0.8399192385347563
0,580.6,498.55,0.8586806751636238
12,305.0,245.6,0.8052459016393443
0,340.75,284.1,0.8337490829053559
4,272.45,230.05,0.844375114699945
0,446.7,399.25,0.8937765838370271
2,358.1,314.05,0.8769896676905892
4,294.15,237.7,0.8080911099779025
0,744.55,596.3,0.8008864414747163
2,334.4,267.4,0.7996411483253588
4,552.5,458.05,0.8290497737556561
0,271.1,231.9,0.8554039099963113
0,388.05,340.45,0.8773353949233347
2,338.7,283.2,0.8361381753764393
8,334.55,264.85,0.7916604393962039
6,566.45,425.05,0.7503751434371966
4,521.35,411.3,0.788913397909274
2,423.7,357.65,0.8441113995751711
2,382.65,329.1,0.8600548804390435
4,309.85,256.25,0.8270130708407294
8,499.4,427.25,0.85552663195835
0,379.4,309.15,0.8148392198207697
4,390.45,325.1,0.8326290177999743
6,557.8,438.75,0.7865722481176048
0,433.5,363.15,0.8377162629757785
4,158.4,141.5,0.8933080808080808
6,376.15,283.4,0.7534228366343214
0,583.9,510.5,0.8742935434149683
0,513.95,444.8,0.8654538379219768
2,359.75,310.3,0.8625434329395414
0,375.15,312.9,0.8340663734506197
2,463.65,380.25,0.82012293756066
2,371.45,292.35,0.7870507470722843
6,246.0,216.9,0.8817073170731707
0,270.3,232.75,0.8610802811690714
6,596.5,487.05,0.8165129924559933
2,379.7,322.55,0.8494864366605215
6,276.75,224.5,0.8112014453477868
2,397.5,336.75,0.8471698113207548
4,510.35,403.75,0.7911237386107574
2,298.4,248.4,0.8324396782841823
4,530.9,434.75,0.8188924467884724
0,309.65,287.95,0.9299208784111093
8,412.55,318.7,0.772512422736638
4,280.9,240.55,0.8563545745817017
2,301.05,239.45,0.7953828267729613
2,435.25,373.55,0.8582423894313613
2,350.3,298.45,0.8519840137025407
4,387.25,318.4,0.8222078760490639
8,344.25,280.3,0.814233841684822
2,499.05,416.7,0.8349864743011722
6,393.5,318.3,0.8088945362134689
2,464.7,384.3,0.8269851517107811
0,568.55,505.7,0.889455632749978
4,569.1,461.7,0.8112809699525567
4,396.75,327.4,0.8252047889098929
4,497.45,409.65,0.8234998492310786
12,218.45,184.9,0.8464179446097505
4,466.1,375.4,0.8054065651147823
6,342.75,280.0,0.8169219547775346
4,580.4,461.6,0.7953135768435562
4,198.05,164.5,0.8305983337541025
4,443.25,373.4,0.8424139875916525
0,340.3,273.85,0.8047311196003526
2,365.15,279.4,0.7651650006846501
0,291.6,273.2,0.9368998628257887
4,428.5,363.65,0.8486581096849475
0,529.7,465.3,0.8784217481593355
4,322.2,259.3,0.8047796399751707
2,436.4,373.35,0.8555224564619615
6,483.2,391.0,0.8091887417218543
0,230.45,203.1,0.8813191581688001
0,297.1,253.2,0.852238303601481
2,342.2,281.8,0.8234950321449445
4,527.65,442.55,0.8387188477210272
4,292.65,241.1,0.8238510165726978
0,413.5,322.8,0.7806529625151148
2,613.5,504.05,0.8215973920130399
2,201.85,161.2,0.798612831310379
4,415.6,331.2,0.7969201154956689
0,434.45,360.25,0.829209345149039
2,463.1,353.5,0.7633340531202764
8,441.75,356.35,0.8066779852857952
0,646.25,538.7,0.8335783365570599
4,652.5,522.1,0.8001532567049808
2,401.9,317.95,0.7911171933316745
8,328.8,267.25,0.8128041362530414
4,603.15,503.5,0.8347840504020558
2,400.7,313.75,0.7830047417020215
4,388.35,306.0,0.7879490150637312
2,540.45,434.1,0.8032195392728282
8,385.4,303.95,0.788661131292164
0,427.25,361.4,0.8458747805734348
2,312.25,271.4,0.8691753402722178
4,367.5,292.55,0.7960544217687074
4,268.95,219.75,0.8170663692136084
12,230.8,176.4,0.7642980935875217
4,371.8,294.8,0.7928994082840237
0,374.35,315.1,0.8417256578068653
0,113.9,98.15,0.8617208077260755
2,292.6,244.9,0.8369788106630212
0,132.45,117.65,0.8882597206493016
4,437.95,361.1,0.8245233474140884
0,446.75,368.45,0.8247341913822048
0,197.75,176.25,0.8912768647281921
2,247.3,208.05,0.841285887585928
4,619.8,500.85,0.8080832526621491
2,654.9,534.4,0.8160024431210872
6,461.7,390.75,0.8463287849252762
4,431.75,360.0,0.8338158656629994
2,473.75,389.8,0.8227968337730871
6,461.95,347.35,0.7519212035934625
0,461.2,418.3,0.9069817866435386
2,378.7,304.85,0.8049907578558225
2,313.45,267.05,0.8519700111660552
4,400.85,334.8,0.8352251465635524
4,499.95,408.15,0.8163816381638164
0,399.7,318.3,0.796347260445334
4,336.9,288.1,0.8551498961116059
4,429.0,384.55,0.8963869463869464
0,412.25,355.4,0.8620982413583991
2,583.3,476.3,0.8165609463397908
0,498.65,375.2,0.7524315652261105
2,281.15,240.45,0.8552374177485328
0,417.8,330.75,0.7916467209191
10,307.0,232.25,0.756514657980456
6,507.1,387.55,0.7642476829027806
4,428.8,327.95,0.7648087686567164
8,563.35,461.25,0.8187627584982693
4,490.85,423.35,0.8624834470815932
4,468.9,375.5,0.800810407336319
2,402.5,347.35,0.8629813664596273
4,439.35,355.8,0.8098327074086719
4,467.95,388.0,0.8291484132920184
2,513.25,425.9,0.8298100340964443
0,357.7,310.6,0.8683254123567236
0,442.05,381.35,0.8626852166044565
8,255.2,200.75,0.7866379310344828
10,378.85,283.4,0.7480533192556421
2,406.2,344.45,0.8479812900049237
2,221.3,180.05,0.8136014460009038
2,379.9,326.1,0.8583837852066333
0,278.05,238.4,0.8573997482467182
2,417.9,352.2,0.8427853553481695
4,316.95,262.9,0.8294683704054268
0,484.75,395.05,0.8149561629706034
2,194.75,177.05,0.9091142490372273
4,536.7,459.55,0.8562511645239426
6,293.7,233.55,0.7951991828396323
10,221.65,171.15,0.7721633205504174
8,249.8,204.65,0.8192554043234588
12,236.5,179.6,0.7594080338266385
6,331.0,285.4,0.8622356495468277
0,447.35,391.6,0.8753772214149994
0,261.15,231.05,0.8847405705533219
4,478.3,408.65,0.8543800961739494
2,263.7,219.3,0.8316268486916951
4,371.2,308.8,0.8318965517241379
0,491.2,413.15,0.8411034201954397
0,436.25,341.8,0.7834957020057307
2,459.55,400.9,0.8723751496028723
2,513.05,420.15,0.8189260306013059
4,596.3,468.35,0.7854267985913131
6,313.9,256.45,0.8169799299139854
4,387.65,308.55,0.7959499548561847
4,340.0,265.2,0.78
0,489.75,395.1,0.8067381316998469
8,387.85,306.1,0.7892226376176357
8,421.9,333.65,0.7908272102393932
2,429.5,380.5,0.8859138533178114
0,396.15,348.5,0.8797172788085321
2,504.45,409.35,0.8114778471602736
2,196.5,165.8,0.843765903307888
2,485.0,392.85,0.81
0,419.45,377.05,0.8989152461556801
6,440.65,376.55,0.8545330761375242
6,531.3,434.75,0.8182759269715791
10,171.9,134.0,0.779522978475858
8,426.7,344.6,0.8075931567846262
0,324.45,286.45,0.8828787178301741
2,628.85,497.4,0.7909676393416554
6,501.4,380.3,0.758476266453929
2,260.9,234.15,0.8974702951322345
2,151.25,130.05,0.8598347107438017
2,524.9,424.6,0.8089159839969517
6,549.35,418.85,0.7624465277145718
0,335.2,282.1,0.8415871121718377
0,324.25,274.1,0.8453353893600617
4,314.2,269.75,0.8585295989815405
2,313.4,244.3,0.7795149968091896
6,544.25,420.95,0.773449701423978
8,418.55,313.4,0.7487755345836817
2,296.3,252.3,0.8515018562267972
6,360.85,280.65,0.7777469862823888
2,422.95,361.1,0.8537652204752335
2,581.05,473.45,0.8148180018931245
4,265.5,237.2,0.8934086629001883
2,354.45,319.15,0.9004090844971082
4,400.25,332.0,0.8294815740162399
2,694.8,557.85,0.8028929188255614
2,493.45,433.1,0.8776978417266187
2,521.85,456.5,0.8747724441889432
4,513.35,443.5,0.8639329891886627
2,334.85,273.3,0.8161863520979543
4,486.15,402.65,0.828242312043608
0,470.2,420.35,0.8939812845597618
6,441.9,374.9,0.8483819868748586
6,588.3,456.5,0.7759646438891722
2,450.85,353.4,0.7838527226350227
4,500.15,414.85,0.8294511646506049
2,698.45,555.7,0.7956188703557878
0,509.15,437.55,0.859373465579888
6,226.3,179.5,0.793194874060981
0,451.55,373.5,0.8271509245930683
6,539.25,445.85,0.8267964765878535
4,312.25,269.2,0.8621297037630105
6,302.7,249.5,0.8242484307895607
2,507.75,405.3,0.7982274741506648
2,642.8,535.15,0.8325295581829496
8,533.6,423.1,0.7929160419790104
8,414.45,317.5,0.7660755217758475
12,362.6,295.4,0.8146718146718147
4,280.45,232.7,0.8297379211980745
0,338.2,290.4,0.8586635127143702
2,378.85,305.4,0.8061237956975056
0,459.2,405.1,0.8821864111498258
8,612.0,468.5,0.7655228758169934
4,323.45,282.15,0.872314113464214
4,586.7,470.05,0.8011760695415033
2,206.85,179.85,0.8694706308919506
0,442.2,353.8,0.8000904568068747
2,284.65,244.2,0.8578956613384858
4,418.05,351.25,0.8402105011362277
4,342.3,271.45,0.7930178206251826
2,445.5,364.8,0.8188552188552188
8,585.4,436.45,0.7455585924154424
4,385.6,326.15,0.8458246887966805
2,343.35,287.1,0.836173001310616
4,279.35,235.75,0.8439233935922678
6,264.3,208.6,0.7892546348846008
2,459.95,392.65,0.8536797477986737
4,505.05,394.05,0.7802197802197802
10,197.5,158.1,0.800506329113924
4,533.25,390.4,0.7321143928738866
4,462.15,382.1,0.8267878394460673
4,445.65,343.9,0.771681813082015
0,296.05,251.1,0.8481675392670157
4,498.2,386.85,0.7764953833801687
2,394.15,321.1,0.814664467842192
0,462.6,392.15,0.8477086035451794
4,419.6,347.8,0.8288846520495711
6,257.55,205.7,0.7986798679867987
4,336.9,283.15,0.840457108934402
0,562.15,478.95,0.8519967980076492
2,570.8,490.45,0.8592326559215137
2,296.9,248.85,0.8381609969686763
4,453.55,397.55,0.8765295998236137
2,355.3,308.35,0.8678581480439066
2,606.45,502.05,0.8278506059856542
4,337.15,274.1,0.8129912501853774
0,464.15,427.9,0.9219002477647312
8,156.15,127.85,0.8187640089657381
4,324.2,252.7,0.7794571252313387
2,380.75,307.75,0.8082731451083388
2,585.15,498.6,0.8520892078954114
6,426.0,347.7,0.8161971830985916
4,294.65,253.7,0.8610215509927032
0,179.3,146.55,0.817345231455661
2,423.7,359.55,0.8485957045079066
2,396.25,321.65,0.8117350157728707
6,216.0,170.85,0.7909722222222222
6,333.25,258.85,0.7767441860465116
4,422.25,361.15,0.8552989934872706
0,448.35,358.8,0.8002676480428237
6,368.05,304.7,0.8278766471946747
4,458.35,374.45,0.8169521108323333
4,403.4,353.05,0.8751859196826971
0,313.15,253.55,0.8096758741817021
0,350.45,296.15,0.8450563561135682
4,520.15,427.35,0.8215899259828896
2,590.85,473.0,0.8005415926208005
6,251.8,208.65,0.8286338363780779
2,527.1,434.0,0.8233731739707836
4,516.1,409.6,0.7936446425111412
4,623.15,484.1,0.7768595041322314
2,419.7,364.95,0.8695496783416726
2,515.55,416.1,0.80709921443119
6,444.75,362.05,0.814052838673412
2,309.75,275.7,0.8900726392251816
4,347.45,263.0,0.7569434451000144
10,309.15,242.25,0.7836001940805434
4,325.5,281.85,0.8658986175115208
0,428.75,366.4,0.8545772594752187
8,425.1,323.2,0.7602916960715126
0,353.6,322.25,0.9113404977375565
0,351.15,308.3,0.8779723764772889
6,509.2,422.35,0.8294383346425765
0,414.1,347.6,0.8394107703453272
0,526.25,436.85,0.8301187648456057
2,195.05,163.5,0.8382466034350167
4,385.25,326.95,0.8486696950032446
6,291.5,244.4,0.8384219554030875
12,347.45,256.55,0.7383796229673334
2,534.1,469.5,0.8790488672533233
2,457.3,401.85,0.878744806472775
2,331.7,281.65,0.849110642146518
2,211.8,190.25,0.8982530689329556
4,331.15,290.1,0.8760380492224068
2,486.2,386.55,0.7950431921020157
0,346.55,288.35,0.8320588659645073
14,470.25,342.6,0.7285486443381181
4,200.9,161.5,0.8038825286212046
2,430.8,375.1,0.8707056638811513
4,369.4,278.2,0.7531131564699513
2,397.9,336.7,0.8461925106810756
0,560.75,464.9,0.8290682122157824
8,232.2,200.75,0.8645564168819982
2,542.0,466.9,0.861439114391144
2,452.3,376.3,0.8319699314614194
2,395.9,327.35,0.826850214700682
2,442.8,350.4,0.7913279132791328
0,433.3,384.75,0.8879529194553427
6,411.3,321.15,0.7808169219547776
0,324.25,260.6,0.8037008481110255
2,516.5,436.55,0.8452081316553727
6,303.75,259.9,0.8556378600823046
6,402.7,320.95,0.7969952818475292
2,276.25,241.3,0.8734841628959276
2,484.1,416.65,0.8606692832059492
10,328.5,267.7,0.8149162861491629
4,584.8,475.15,0.8125
4,359.6,299.05,0.8316184649610678
2,419.3,357.65,0.8529692344383496
2,341.45,286.9,0.8402401522916971
4,317.9,252.2,0.7933312362378107
6,511.25,408.55,0.799119804400978
2,341.2,289.85,0.8495017584994138
0,353.7,306.5,0.8665535764772406
4,415.3,353.55,0.8513123043582952
0,443.55,396.8,0.8946003832713335
4,293.8,262.65,0.8939754935330156
4,537.2,454.0,0.8451228592702904
4,236.85,192.35,0.8121173738653156
2,344.0,271.6,0.7895348837209303
6,306.95,247.35,0.8058315686593908
8,448.1,351.75,0.7849810310198616
4,420.1,343.25,0.8170673649131159
2,403.75,361.4,0.8951083591331269
6,370.4,312.55,0.843817494600432
2,442.2,345.2,0.7806422433288105
4,361.75,298.7,0.8257083621285418
2,413.15,335.25,0.811448626406874
2,580.7,482.35,0.8306354399862236
6,552.55,439.2,0.7948601936476337
12,415.55,330.05,0.7942485862110455
8,299.25,234.1,0.7822890559732665
4,510.4,411.45,0.8061324451410659
4,486.8,393.75,0.8088537387017255
10,429.95,321.75,0.7483428305616933
8,438.15,338.95,0.7735935182015291
0,451.85,376.05,0.83224521411973
2,487.1,403.85,0.8290905358242661
6,414.1,321.3,0.7758995411736296
2,385.15,311.6,0.8090354407373751
6,376.05,303.3,0.806541683286797
4,206.25,181.0,0.8775757575757576
4,476.0,400.1,0.840546218487395
0,366.4,330.15,0.9010644104803494
8,482.35,395.0,0.8189074323623925
4,331.5,276.95,0.8354449472096531
6,447.1,368.5,0.8242004025944979
6,396.6,303.25,0.7646243066061523
0,344.7,312.15,0.9055700609225413
6,437.9,359.05,0.8199360584608358
0,561.15,462.0,0.8233092755947607
2,368.6,313.2,0.8497015735214325
4,765.9,640.2,0.8358793576184881
6,337.5,254.6,0.7543703703703704
2,350.3,326.5,0.9320582357978875
2,523.15,423.05,0.8086590843926216
2,497.1,402.4,0.8094950714142024
4,347.15,310.65,0.8948581304911422
4,372.65,311.35,0.835502482221924
4,428.45,360.8,0.8421052631578947
4,511.1,431.35,0.8439639992173743
4,548.6,454.2,0.8279256288734962
4,653.25,535.5,0.8197474167623421
2,338.85,269.95,0.7966651910875019
2,497.15,420.35,0.8455194609272856
2,383.25,316.7,0.8263535551206784
2,525.9,426.65,0.8112759079672942
2,349.4,297.1,0.8503148254149971
6,274.6,238.0,0.8667152221412965
4,475.6,380.0,0.798990748528175
0,452.9,375.3,0.8286597482888055
4,285.65,218.6,0.7652721862419044
2,517.35,386.5,0.7470764472794047
2,291.6,243.1,0.8336762688614541
4,221.15,176.35,0.797422563870676
4,550.4,465.5,0.8457485465116279
2,416.7,340.35,0.8167746580273578
6,449.25,365.1,0.8126878130217028
2,228.95,194.8,0.8508407949333916
8,438.25,346.1,0.7897318881916714
2,568.5,488.9,0.8599824098504837
0,338.75,302.25,0.8922509225092251
2,394.5,313.0,0.7934093789607097
6,376.6,321.0,0.8523632501327668
2,488.25,409.4,0.8385048643113159
2,369.7,315.0,0.8520421963754395
10,487.2,380.45,0.7808908045977011
2,345.2,293.3,0.8496523754345308
0,537.7,454.25,0.844801934164032
6,649.1,500.6,0.7712216915729472
4,384.35,312.1,0.812020294002862
0,610.8,515.4,0.843811394891945
8,523.35,409.3,0.7820770039170727
2,441.6,366.85,0.8307291666666666
0,516.15,439.25,0.8510123026252059
2,325.45,274.5,0.8434475341834383
2,378.3,329.75,0.8716627015596088
8,286.0,217.5,0.7604895104895105
4,707.25,555.95,0.7860728172499116
4,234.45,189.95,0.8101940712305395
2,301.15,255.85,0.8495766229453761
4,505.7,445.15,0.8802649792367016
4,352.0,299.85,0.8518465909090909
2,539.3,453.0,0.8399777489338031
6,529.1,407.75,0.7706482706482707
0,399.7,345.85,0.8652739554665999
6,365.35,299.0,0.8183933214725606
8,235.4,198.6,0.8436703483432455
2,280.25,240.5,0.8581623550401427
4,494.55,400.1,0.8090182994641594
0,247.85,198.6,0.8012911034900141
4,330.05,292.95,0.887592788971368
2,416.95,347.65,0.8337930207458928
2,207.6,178.6,0.8603082851637764
2,371.55,326.45,0.8786166061095411
8,409.5,328.95,0.8032967032967033
2,258.4,228.1,0.8827399380804953
10,327.85,262.7,0.8012810736617355
8,402.8,321.8,0.7989076464746773
0,644.85,547.1,0.8484143599286655
0,428.9,372.25,0.8679179295873164
4,353.7,301.4,0.852134577325417
4,485.3,405.5,0.8355656295075211
6,320.4,264.35,0.8250624219725343
0,383.0,327.55,0.8552219321148825
6,168.5,138.6,0.8225519287833828
2,366.35,320.35,0.8744370137846322
0,303.85,269.5,0.8869507980911634
4,520.15,445.15,0.8558108238008267
14,347.4,251.7,0.7245250431778929
6,390.3,324.65,0.831796054317192
0,374.7,326.25,0.8706965572457966
8,277.5,215.7,0.7772972972972974
0,300.7,239.7,0.7971400066511474
4,443.95,342.2,0.7708075233697489
0,352.15,305.35,0.867102087178759
0,280.7,233.25,0.8309583184894905
6,458.2,368.05,0.8032518550851157
0,229.5,189.2,0.824400871459695
4,422.0,356.1,0.8438388625592417
0,325.25,292.35,0.8988470407378939
12,322.45,254.95,0.7906652194138626
2,375.2,316.3,0.8430170575692963
4,440.35,363.55,0.8255932780742591
6,259.75,216.45,0.8333012512030799
2,404.65,342.4,0.8461633510441122
4,290.3,246.5,0.8491215983465381
2,239.35,193.35,0.8078128264048464
2,359.85,301.05,0.8365985827428095
2,394.8,303.9,0.7697568389057751
2,380.15,308.8,0.8123109298960937
4,285.8,228.05,0.7979356193142058
0,516.85,412.3,0.797716939150624
2,368.2,324.15,0.8803639326453014
0,306.6,276.25,0.9010110893672537
0,254.9,209.45,0.8216947822675559
2,408.4,335.65,0.8218658178256611
0,436.95,373.6,0.8550177365831331
2,347.3,287.95,0.8291102792974374
6,312.05,273.15,0.8753404903060407
0,391.65,323.0,0.824715945359377
2,549.75,460.15,0.8370168258299227
0,404.8,354.95,0.876852766798419
2,206.5,186.6,0.9036319612590799
4,683.9,553.05,0.8086708583126188
6,674.65,520.15,0.7709923664122137
2,394.9,332.7,0.8424917700683717
2,199.75,171.85,0.860325406758448
4,495.9,424.35,0.8557168784029038
12,430.65,359.05,0.8337396958086614
8,397.3,295.15,0.742889504153033
0,424.8,371.5,0.8745291902071564
8,467.7,372.6,0.7966645285439384
0,544.55,463.25,0.8507024148379396
2,370.5,324.9,0.8769230769230769
2,404.1,315.1,0.7797574857708488
8,418.2,345.8,0.8268770923003348
0,340.0,297.3,0.8744117647058823
4,420.25,336.25,0.800118976799524
0,330.95,289.3,0.8741501737422571
2,471.75,401.55,0.8511923688394276
0,468.0,367.4,0.785042735042735
0,585.1,513.35,0.8773713895060673
8,372.3,297.9,0.8001611603545528
4,420.7,347.1,0.8250534822914191
4,235.7,212.1,0.8998727195587611
4,480.15,392.8,0.8180776840570655
0,438.75,375.5,0.8558404558404559
0,353.05,296.65,0.8402492564792522
4,310.8,276.5,0.8896396396396397
2,602.9,526.3,0.8729474207994692
10,288.7,214.3,0.7422930377554555
2,619.55,484.2,0.7815349850698088
0,295.6,258.05,0.8729702300405954
4,259.65,225.05,0.8667436934334681
2,337.85,281.1,0.8320260470623058
4,315.45,279.5,0.8860358218418133
8,295.25,247.5,0.838272650296359
4,424.25,341.9,0.8058927519151444
10,367.2,284.9,0.775871459694989
4,431.7,359.05,0.8317118369237897
2,429.1,372.55,0.8682125378699603
6,251.8,210.8,0.8371723590150913
0,482.5,382.75,0.7932642487046632
2,227.3,199.3,0.8768147822261328
6,420.2,369.25,0.8787482151356497
2,455.15,383.1,0.8417005382840822
4,436.15,356.6,0.8176086208873095
4,345.7,291.8,0.8440844663002603
0,403.75,325.8,0.8069349845201238
2,637.65,556.55,0.8728142397867169
6,461.2,400.5,0.8683868169991327
0,426.85,355.1,0.8319081644605834
4,363.2,301.45,0.8299834801762115
10,613.9,491.3,0.8002932073627627
2,355.35,282.0,0.7935837906289573
6,332.15,251.6,0.7574890862562096
4,507.7,415.95,0.8192830411660429
2,412.9,370.5,0.8973116977476386
4,506.6,401.9,0.7933280694828266
2,368.6,296.6,0.8046663049376017
4,417.1,323.05,0.7745145049148885
8,321.75,254.2,0.79005439005439
0,221.4,202.4,0.9141824751580849
4,476.45,410.15,0.8608458390177354
8,352.45,271.5,0.7703220314938289
10,315.9,240.05,0.7598923710034822
8,378.75,292.7,0.7728052805280528
8,592.45,469.1,0.7917967760992489
2,511.45,458.4,0.8962752957278326
2,241.95,214.65,0.8871667699938004
2,372.1,300.05,0.8063692555764579
4,363.05,290.2,0.7993389340311252
12,397.35,312.55,0.7865861331319995
12,349.1,274.0,0.7848753938699513
0,471.0,412.75,0.8763269639065817
8,463.9,342.8,0.7389523604225049
8,279.55,223.6,0.7998569128957252
6,364.95,269.55,0.7385943279901356
6,584.55,449.85,0.7695663330767257
2,395.7,319.0,0.8061662875916098
8,472.0,368.1,0.7798728813559322
4,432.65,364.2,0.8417889749219923
4,501.95,402.7,0.802271142544078
2,492.15,414.65,0.8425276846489891
0,267.0,239.0,0.8951310861423221
6,467.7,377.5,0.807141329912337
2,672.3,556.85,0.8282760672318905
4,372.3,324.05,0.8704002148804727
0,432.6,348.8,0.806287563569117
0,419.35,341.95,0.8154286395612257
2,254.45,219.95,0.8644134407545687
6,154.85,129.2,0.8343558282208589
2,430.65,343.8,0.7983281086729362
4,603.25,512.45,0.8494819726481558
4,382.05,334.8,0.8763250883392226
6,461.5,369.2,0.8
4,390.45,329.25,0.8432577794852094
8,244.55,185.9,0.7601717440196278
8,272.45,211.8,0.7773903468526335
4,333.15,258.3,0.775326429536245
4,467.95,377.6,0.8069238166470777
4,487.65,417.35,0.8558392289551933
