rf,total_quartet,correct_quartet,correct_prop
0,483.05,438.0,0.9067384328744437
4,401.95,336.05,0.8360492598581913
0,408.9,373.0,0.9122034727317192
0,583.5,503.45,0.8628106255355613
0,406.9,368.45,0.9055050380928975
0,423.6,382.65,0.9033286118980169
2,550.35,466.95,0.8484600708639957
2,473.7,381.75,0.805889803673211
0,461.45,408.85,0.8860114855347275
0,536.25,498.15,0.928951048951049
0,221.0,204.75,0.9264705882352942
0,469.35,421.2,0.8974113135186961
0,558.45,510.7,0.9144954785567195
0,282.75,257.4,0.9103448275862069
2,535.4,478.35,0.8934441539036234
0,369.4,346.5,0.9380075798592312
0,474.95,431.1,0.907674492051795
0,459.9,402.8,0.8758425744727114
0,735.0,617.95,0.8407482993197279
0,386.35,342.1,0.8854665458780898
0,907.25,762.3,0.8402314687241664
0,571.9,487.75,0.8528588914145829
4,529.25,445.2,0.8411903637222484
0,479.4,432.4,0.9019607843137255
0,288.55,264.05,0.9150927049038295
0,592.15,502.4,0.8484336739001942
0,484.9,442.25,0.9120437203547123
0,349.25,326.7,0.9354330708661417
0,617.9,546.85,0.8850137562712413
0,689.7,614.85,0.89147455415398
0,554.4,484.7,0.8742784992784993
0,523.4,483.05,0.922907909820405
0,446.3,397.7,0.8911046381357831
0,279.05,271.8,0.974018993012005
0,341.6,288.8,0.8454332552693209
2,565.8,490.85,0.8675326970661011
0,489.7,435.2,0.8887073718603227
0,379.75,359.35,0.9462804476629362
0,328.55,278.45,0.8475117942474509
0,398.05,368.1,0.9247581962065067
0,373.8,336.7,0.900749063670412
0,349.3,323.3,0.9255654165473804
0,372.7,351.55,0.9432519452642877
2,244.2,218.1,0.8931203931203932
0,294.15,279.35,0.949685534591195
0,390.5,348.7,0.8929577464788733
0,462.7,412.55,0.8916144370002161
0,484.65,461.8,0.9528525740224905
0,640.25,617.65,0.9647012885591566
2,316.6,281.35,0.888660770688566
0,550.5,513.5,0.932788374205268
0,772.65,700.25,0.9062965120041416
0,450.85,415.15,0.9208162359986691
2,341.95,298.45,0.8727884193595555
0,339.7,303.45,0.8932881954665882
0,545.05,470.3,0.8628566186588387
0,457.75,417.8,0.9127252867285637
0,376.65,345.7,0.9178282224877207
0,614.7,525.65,0.8551325850008134
0,458.15,411.4,0.8979591836734694
0,390.15,315.35,0.8082788671023965
0,483.3,435.8,0.9017173598179185
4,508.7,419.3,0.8242579123255357
0,472.2,453.85,0.961139347734011
0,430.65,362.2,0.8410542203645652
0,322.05,274.45,0.8521968638410184
0,428.45,370.2,0.8640448126969308
0,550.25,508.55,0.9242162653339391
2,558.65,471.8,0.8445359348429249
0,509.95,449.5,0.8814589665653495
0,361.15,342.35,0.9479440675619548
0,537.1,486.45,0.905697263079501
0,436.95,386.7,0.884998283556471
0,441.25,383.85,0.8699150141643059
0,317.85,296.95,0.9342457133868177
0,468.15,408.5,0.8725835736409271
0,616.65,503.1,0.8158598881050839
0,428.55,382.6,0.8927779722319449
2,396.0,324.75,0.8200757575757576
0,378.25,343.8,0.9089226701916722
0,432.15,399.9,0.9253731343283582
0,348.95,302.5,0.8668863734059321
0,615.95,536.1,0.8703628541277701
0,636.05,543.4,0.8543353509944187
2,428.95,372.85,0.8692155262851148
4,501.5,435.9,0.8691924227318046
0,367.3,306.15,0.8335148380070787
6,331.25,277.4,0.8374339622641509
0,296.3,264.15,0.8914951063111711
0,766.25,674.3,0.88
0,408.25,339.65,0.8319657072872014
0,552.85,476.2,0.8613547978656055
4,428.3,354.45,0.8275741302825123
0,401.2,365.0,0.9097706879361914
0,370.65,315.5,0.8512073384594631
0,567.75,532.45,0.9378247468075738
0,504.2,484.45,0.9608290360967869
0,438.65,394.1,0.898438390516357
0,546.35,484.85,0.8874347945456209
0,627.9,545.85,0.869326325848065
0,395.05,366.5,0.9277306670041767
0,431.85,371.55,0.8603681833970128
0,417.15,379.05,0.9086659475008989
0,393.2,359.9,0.9153102746693794
0,678.85,610.85,0.8998305958606467
0,500.9,418.15,0.8347973647434618
0,657.2,607.8,0.9248326232501521
0,466.75,440.9,0.944617032672737
0,668.7,578.35,0.8648870943621954
0,454.95,418.05,0.9188921859545005
0,454.95,425.85,0.93603692713485
0,507.5,473.85,0.9336945812807882
0,534.0,456.95,0.8557116104868914
0,805.3,732.0,0.908978020613436
0,558.35,521.6,0.9341810692218143
0,573.3,521.05,0.9088609802895518
0,644.35,546.75,0.8485295258787926
0,372.35,333.25,0.8949912716530146
0,519.0,451.55,0.8700385356454721
0,504.55,442.3,0.8766227331285303
0,563.85,519.6,0.9215216812982177
0,420.25,392.6,0.9342058298631767
0,479.55,416.55,0.8686268376603066
0,511.9,433.05,0.8459660089861301
0,533.15,490.75,0.9204726624777267
0,324.3,275.1,0.8482886216466234
0,624.65,578.45,0.9260385816056992
0,331.15,328.75,0.9927525290653783
0,412.35,390.7,0.9474960591730326
0,440.85,393.5,0.8925938527843937
0,389.2,352.75,0.9063463514902363
0,529.9,461.0,0.8699754670692583
0,445.0,406.6,0.9137078651685393
0,714.95,659.2,0.9220225190572767
0,519.05,475.6,0.9162893748193816
0,482.75,421.85,0.8738477472812014
0,424.8,392.7,0.9244350282485876
0,623.4,565.65,0.9073628488931665
0,740.1,692.7,0.9359546007296311
0,622.4,547.5,0.8796593830334191
0,619.0,542.25,0.8760096930533118
0,461.0,418.0,0.9067245119305857
0,583.85,505.55,0.8658902115269332
0,547.2,489.15,0.8939144736842105
0,454.85,402.0,0.8838078487413433
0,156.35,150.9,0.9651423089222897
0,508.8,432.1,0.8492531446540881
0,563.65,506.55,0.8986959992903397
2,601.0,525.95,0.8751247920133112
0,384.9,349.15,0.9071187321382177
0,345.75,300.7,0.869703543022415
0,509.0,456.9,0.8976424361493124
0,498.95,434.5,0.870828740354745
0,607.7,540.3,0.8890900115188415
0,311.3,273.9,0.8798586572438163
0,489.05,434.25,0.887946017789592
0,544.45,515.15,0.9461842226099734
0,517.2,467.95,0.9047757153905646
0,589.2,517.85,0.8789035980991174
0,450.0,380.85,0.8463333333333334
0,390.25,362.45,0.9287636130685458
0,662.35,586.75,0.8858609496489771
0,428.4,373.1,0.8709150326797386
0,618.7,535.55,0.8656053014385001
0,617.1,574.85,0.9315345973099983
0,645.85,601.25,0.9309437175814818
0,322.45,262.25,0.8133043882772523
0,639.75,563.75,0.8812035951543572
0,453.5,397.1,0.8756339581036384
0,700.25,633.85,0.9051767225990718
0,341.45,285.1,0.8349685166202958
0,343.4,306.0,0.8910891089108911
0,584.05,490.65,0.8400821847444568
0,432.25,392.95,0.9090803932909196
0,543.6,489.25,0.9000183958793231
0,449.9,380.9,0.846632585018893
0,498.7,458.35,0.9190896330459194
0,501.0,417.85,0.8340319361277445
0,528.45,474.05,0.8970574321127827
0,487.8,453.95,0.9306068060680607
0,403.25,387.3,0.960446373217607
0,517.1,476.45,0.9213885128601818
0,178.7,164.15,0.9185786233911584
0,524.95,450.9,0.8589389465663396
2,447.2,391.95,0.876453488372093
0,370.25,330.0,0.8912896691424713
0,534.85,472.8,0.8839861643451435
0,735.45,618.35,0.8407777551159155
0,518.15,458.15,0.884203415999228
0,623.55,559.0,0.8964798332130542
2,491.0,427.5,0.8706720977596741
0,511.55,476.6,0.931678232821816
0,422.7,385.5,0.9119943222143364
0,541.25,492.6,0.9101154734411085
0,440.95,411.3,0.932758816192312
0,612.75,543.65,0.8872297021623827
0,324.75,291.55,0.8977675134719014
0,416.5,371.15,0.8911164465786314
0,540.65,484.2,0.8955886432997318
0,538.25,482.35,0.8961449140733859
0,373.15,362.9,0.972531153691545
2,870.15,778.5,0.8946733321841062
0,481.95,413.7,0.8583877995642701
2,598.9,497.7,0.8310235431624645
0,306.0,266.1,0.8696078431372549
0,732.65,649.85,0.8869856002183854
0,654.25,608.7,0.9303782957585021
0,386.0,344.0,0.8911917098445595
0,479.6,432.95,0.9027314428690576
0,559.55,500.2,0.8939326244303458
0,341.8,290.75,0.8506436512580456
0,505.2,478.05,0.9462589073634204
0,525.25,484.05,0.9215611613517373
0,516.15,431.65,0.8362879008040298
0,679.25,608.35,0.8956201693043798
0,450.35,406.15,0.9018541134673032
2,484.5,430.45,0.8884416924664603
2,430.8,384.05,0.8914809656453111
0,377.55,342.25,0.9065024500066217
0,240.4,219.4,0.9126455906821963
0,405.25,380.3,0.9384330660086366
0,541.85,454.95,0.8396235120420781
0,545.55,487.7,0.8939602236275318
0,471.85,443.9,0.9407650736462859
0,509.0,470.05,0.9234774066797642
4,396.75,332.45,0.8379332073093888
0,543.35,477.5,0.8788073985460568
0,444.7,426.15,0.9582864852709692
0,569.05,465.65,0.818293647306915
0,399.65,361.9,0.9055423495558613
0,660.15,592.45,0.8974475497992881
0,292.3,278.25,0.9519329456038317
0,520.5,419.55,0.8060518731988473
0,566.1,470.35,0.8308602720367426
0,570.1,498.0,0.8735309594807928
0,448.35,398.4,0.8885915021746403
2,595.6,517.85,0.8694593687038281
0,536.0,476.85,0.8896455223880597
0,599.75,549.85,0.9167986661108796
0,476.35,425.8,0.8938805500157447
0,549.75,489.55,0.8904956798544793
0,465.95,438.55,0.9411954072325357
0,555.55,472.6,0.8506885068850688
2,472.85,412.5,0.8723696732579042
0,690.55,617.9,0.8947940047787996
2,425.9,364.95,0.8568912890349848
0,290.9,254.45,0.8746992093502922
4,335.8,294.7,0.8776057176891007
0,696.25,611.1,0.8777019748653501
0,338.65,313.25,0.9249963088734682
0,360.25,307.95,0.854823039555864
0,478.5,427.75,0.8939393939393939
0,795.4,685.55,0.8618933869751069
0,554.65,495.2,0.8928152889209411
0,398.4,352.5,0.884789156626506
0,359.35,324.75,0.9037150410463337
0,422.65,395.95,0.9368271619543357
0,575.55,486.45,0.8451915559030493
0,565.45,478.2,0.8456981165443452
0,585.6,508.6,0.8685109289617486
0,359.85,331.55,0.921356120605808
0,386.15,322.55,0.8352971643143856
0,685.1,621.85,0.9076777112830243
0,373.1,329.95,0.8843473599571161
2,650.65,579.45,0.8905709674940444
0,507.95,462.25,0.9100305148144502
0,457.5,408.85,0.8936612021857924
0,651.5,602.45,0.924712202609363
0,389.35,361.75,0.9291126236034416
2,290.35,265.55,0.9145858446702256
0,399.95,354.65,0.8867358419802476
0,599.0,543.3,0.9070116861435726
0,473.25,427.7,0.9037506603275225
0,603.55,569.7,0.943915168585867
0,442.8,399.05,0.901196928635953
0,452.85,423.4,0.9349674285083361
0,590.65,491.05,0.8313722170490138
0,634.6,546.5,0.8611723920579892
0,556.5,499.75,0.8980233602875113
0,433.3,386.1,0.8910685437341334
0,492.45,465.7,0.9456797644430907
0,626.4,550.5,0.8788314176245211
0,285.4,266.9,0.9351786965662229
0,302.35,283.9,0.9389780056226228
0,446.35,426.95,0.95653635039767
0,508.95,448.2,0.8806366047745358
0,434.3,404.5,0.9313838360580244
0,364.85,303.75,0.8325339180485131
0,660.8,590.0,0.8928571428571429
0,464.95,415.7,0.8940746316808259
0,452.95,425.15,0.9386245722485925
0,583.1,516.1,0.8850968959012177
0,558.1,491.85,0.8812936749686436
0,325.55,282.5,0.8677622485025341
0,606.1,508.45,0.8388879722818017
0,548.2,499.75,0.9116198467712514
0,424.95,404.45,0.9517590304741734
0,365.55,326.8,0.8939953494733962
0,403.05,385.7,0.9569532316089815
0,280.55,236.25,0.8420958830867938
0,680.35,605.85,0.8904975380318954
0,726.5,611.1,0.8411562284927736
0,496.0,429.45,0.8658266129032258
0,299.05,283.7,0.9486707908376526
0,587.0,527.05,0.897870528109029
0,513.25,486.6,0.9480759863614223
0,357.0,320.5,0.8977591036414566
0,524.75,442.05,0.8424011434016199
0,291.75,238.3,0.8167952013710369
0,423.7,394.3,0.9306112815671466
0,395.1,337.1,0.8532017210832701
0,579.4,523.8,0.9040386606834656
0,486.85,437.6,0.8988394782787306
0,433.85,377.7,0.8705773884983289
0,358.9,280.0,0.780161604903873
0,448.2,380.2,0.8482820169567158
0,367.1,332.3,0.9052029419776627
0,601.6,516.35,0.8582945478723404
0,435.65,386.5,0.887180075748881
0,435.4,401.9,0.9230592558566835
4,429.45,348.05,0.8104552334381185
0,406.5,380.25,0.9354243542435424
2,574.45,514.15,0.8950300287231264
0,499.8,427.55,0.8554421768707483
2,472.4,395.05,0.8362616426756986
0,375.3,347.45,0.9257926991739941
0,443.25,383.3,0.8647490129723632
0,506.85,441.6,0.8712636874815034
6,248.5,211.65,0.8517102615694165
0,526.6,469.3,0.8911887580706419
0,507.15,460.65,0.9083111505471754
2,366.35,330.45,0.9020062781493108
0,362.5,346.4,0.9555862068965517
0,313.75,282.5,0.900398406374502
0,626.3,557.85,0.8907073287561871
0,453.3,396.75,0.8752481800132362
0,647.15,556.55,0.8600015452368075
0,630.7,530.8,0.8416045663548438
0,422.8,387.7,0.9169820245979187
0,274.65,246.7,0.8982341161478246
0,641.85,587.35,0.9150891952948508
0,696.0,624.2,0.8968390804597701
0,425.4,353.7,0.8314527503526093
0,484.85,427.0,0.8806847478601629
0,451.3,371.4,0.8229559051628629
0,425.8,375.2,0.8811648661343354
0,693.9,611.75,0.8816111831676035
0,537.7,485.1,0.9021759345359867
0,391.95,340.9,0.8697537951269294
0,555.4,450.4,0.8109470651782499
0,536.75,515.95,0.9612482533768049
0,523.5,451.75,0.8629417382999045
0,522.9,453.8,0.8678523618282654
0,523.65,480.65,0.9178840828797861
2,494.45,422.25,0.8539791687733845
2,156.05,130.45,0.8359500160205062
0,475.85,418.55,0.8795839024902805
0,479.6,425.35,0.8868849040867389
0,397.8,368.65,0.9267219708396179
0,580.2,511.65,0.8818510858324715
0,522.5,470.55,0.9005741626794258
0,516.05,465.2,0.9014630365274683
2,540.1,488.1,0.9037215330494353
0,498.15,461.8,0.9270300110408511
0,490.0,411.7,0.840204081632653
0,606.7,508.35,0.8378935223339377
0,505.75,433.4,0.856945130993574
2,327.15,291.4,0.8907229099801315
0,617.0,572.4,0.9277147487844408
0,517.45,486.25,0.9397043192578993
0,751.7,681.0,0.9059465212185712
0,669.65,591.3,0.8829985813484656
0,282.6,264.1,0.9345364472753008
0,533.25,484.3,0.9082044069385842
0,708.6,652.1,0.9202653118825854
2,349.35,315.5,0.9031057678545871
0,583.45,514.6,0.8819950295655155
0,556.35,538.75,0.9683652377100745
0,690.25,659.55,0.9555233611010503
0,486.7,436.2,0.8962399835627697
4,274.1,229.65,0.8378329076979205
0,481.45,434.95,0.9034167618651989
0,474.95,444.0,0.9348352458153489
0,585.15,547.95,0.9364265572930018
0,732.9,657.85,0.8975985809796698
0,620.9,561.6,0.9044934772105009
0,527.1,476.15,0.9033390248529691
2,400.8,369.95,0.9230289421157685
0,690.5,658.7,0.9539464156408399
0,480.45,446.2,0.9287126652096992
0,513.3,485.7,0.9462302746931619
0,653.35,557.8,0.8537537307721742
0,306.75,279.5,0.9111654441727791
0,558.7,502.15,0.8987828888491141
0,561.75,484.6,0.8626613262127281
0,535.8,489.1,0.9128406121687197
0,354.15,318.3,0.8987717069038543
2,610.2,564.5,0.9251065224516551
2,355.45,307.15,0.8641159094106062
0,509.1,460.75,0.9050284816342565
0,579.85,523.2,0.9023023195654049
0,497.25,448.1,0.9011563599798894
0,667.75,592.7,0.887607637588918
2,427.15,367.4,0.8601193959967225
0,572.8,509.85,0.8901012569832403
0,541.4,461.7,0.8527890653860362
0,616.5,578.95,0.9390916463909165
0,356.25,320.8,0.9004912280701755
0,570.5,530.3,0.9295354951796669
0,618.3,545.05,0.8815300016173379
0,670.2,610.0,0.9101760668457177
0,685.45,601.25,0.8771609891312276
0,401.8,376.1,0.9360378297660528
0,442.05,413.05,0.9343965614749463
0,530.95,458.15,0.8628872775214239
0,371.2,346.1,0.9323814655172413
0,673.45,615.4,0.9138020639988121
0,628.25,600.65,0.9560684440907282
0,485.5,432.0,0.8898043254376931
0,594.95,521.7,0.8768804101184974
0,499.15,458.7,0.9189622358008614
0,551.15,512.7,0.9302367776467386
0,318.45,280.85,0.8819280891819752
0,422.8,395.3,0.934957426679281
0,477.9,447.65,0.936702238962126
0,256.5,239.45,0.9335282651072124
0,368.8,358.75,0.9727494577006508
0,615.3,561.2,0.9120754103689257
0,446.7,407.4,0.9120214909335125
0,503.8,461.05,0.9151448987693529
0,452.65,387.15,0.8552965867668176
0,591.35,516.45,0.8733406611989516
0,564.3,541.25,0.9591529328371433
0,409.95,376.25,0.9177948530308574
0,606.35,571.9,0.9431846293394904
0,652.0,619.65,0.9503834355828221
0,456.7,419.85,0.9193124589446026
0,571.0,480.8,0.842031523642732
0,548.6,459.7,0.8379511483776887
0,622.9,595.7,0.9563332798201959
0,462.95,415.3,0.8970731180473053
0,379.85,337.6,0.8887718836382783
0,675.05,557.15,0.8253462706466188
0,533.0,507.6,0.9523452157598499
0,404.15,382.9,0.9474205121860695
0,703.95,625.7,0.888841537040983
0,369.85,318.4,0.8608895498174935
0,513.15,449.05,0.8750852577219137
0,429.65,377.3,0.8781566391248691
0,382.4,339.85,0.8887290794979079
0,635.05,536.45,0.844736634910637
0,400.1,378.75,0.9466383404148963
2,321.6,280.45,0.8720460199004975
0,499.5,481.95,0.9648648648648649
2,523.75,459.25,0.8768496420047732
0,547.0,498.45,0.9112431444241317
0,429.45,386.7,0.9004540691582257
0,517.9,486.65,0.9396601660552231
0,591.55,545.55,0.9222381878116812
0,744.55,649.15,0.8718689141091934
0,558.7,507.2,0.907821729013782
0,388.85,375.2,0.9648964896489649
2,376.45,341.65,0.9075574445477487
0,447.3,397.25,0.8881064162754304
0,571.4,474.8,0.8309415470773539
0,627.15,589.15,0.9394084349836562
0,609.1,507.8,0.8336890494171729
0,636.4,607.35,0.9543526084223759
2,317.05,266.05,0.839142091152815
0,596.8,524.1,0.8781836461126006
0,448.1,411.65,0.9186565498772595
0,562.05,534.5,0.9509830086291255
0,403.8,339.6,0.8410104011887073
0,488.45,437.85,0.8964070017401986
0,461.0,406.6,0.881995661605206
2,558.55,485.2,0.8686778265150837
0,427.05,372.9,0.8731998595012294
0,580.0,530.4,0.9144827586206896
0,522.25,466.3,0.8928674006701771
0,558.75,477.85,0.8552125279642058
0,510.05,450.7,0.8836388589353985
0,353.6,319.1,0.9024321266968326
0,466.45,423.4,0.9077071497480973
2,461.95,391.6,0.84771079121117
0,503.35,467.95,0.9296712029403
0,466.7,433.05,0.9278980072851939
0,447.0,420.15,0.9399328859060403
0,480.25,429.4,0.8941176470588236
0,271.45,261.1,0.9618714312027998
0,437.3,407.1,0.930939858220901
0,249.35,240.6,0.9649087627832365
4,482.65,417.2,0.864394488759971
2,390.6,339.35,0.8687916026625704
0,848.35,766.0,0.9029292155360406
0,394.5,361.05,0.9152091254752852
0,481.55,451.75,0.9381164988059392
0,389.95,368.1,0.9439671752788819
0,528.2,435.3,0.8241196516471033
0,609.95,527.45,0.8647430117222723
0,561.25,544.25,0.9697104677060133
0,733.7,631.6,0.8608423061196674
4,590.75,515.65,0.8728734659331359
0,611.2,516.45,0.8449770942408377
0,512.15,421.0,0.8220247974226301
0,598.0,511.45,0.8552675585284281
0,336.45,313.75,0.9325308366770694
0,556.9,531.5,0.9543903752917938
0,439.8,417.1,0.9483856298317417
0,452.05,373.3,0.8257936069018914
0,437.3,396.9,0.9076149096729934
0,508.55,462.3,0.9090551568184053
0,622.9,553.45,0.8885053780703163
0,448.15,376.65,0.840455204730559
2,627.3,547.05,0.8720707795313247
0,591.35,541.7,0.9160395704743384
0,563.8,479.3,0.8501241575026606
0,652.75,563.3,0.862964381463041
0,333.45,281.8,0.8451042135252661
0,372.95,368.8,0.9888725030164901
0,672.4,583.95,0.8684562760261749
0,402.25,368.05,0.9149782473586078
0,384.75,368.65,0.9581546458739442
0,245.9,231.45,0.9412362749084994
0,423.1,383.35,0.9060505790593241
0,586.05,526.55,0.8984728265506357
0,551.25,473.15,0.8583219954648527
0,518.05,462.75,0.8932535469549271
2,771.3,677.7,0.8786464410735122
0,498.45,462.9,0.9286789046042733
0,447.2,405.25,0.9061940966010733
0,409.45,356.9,0.8716571009891317
0,501.85,465.8,0.9281657865896185
0,596.7,537.55,0.900871459694989
0,590.95,552.05,0.9341737879685252
0,534.6,465.15,0.8700897867564534
2,199.95,175.35,0.8769692423105776
0,547.05,478.35,0.8744173293117631
0,384.1,348.4,0.9070554543087738
0,427.7,365.5,0.8545709609539397
0,553.45,500.85,0.9049597976330291
0,591.5,495.4,0.8375316990701606
0,402.35,361.55,0.8985957499689325
0,548.3,504.5,0.9201167244209374
0,708.85,625.05,0.8817803484517176
0,529.25,489.5,0.9248937175247992
0,489.0,442.8,0.905521472392638
0,416.15,368.9,0.8864592094196804
0,593.6,579.8,0.9767520215633423
0,512.75,478.3,0.9328132618235008
2,667.5,576.15,0.8631460674157303
0,725.5,657.95,0.9068917987594762
0,654.4,591.5,0.9038814180929096
0,419.1,375.75,0.8965640658554045
0,419.75,369.85,0.881119714115545
0,404.6,371.35,0.9178200692041523
0,459.75,443.05,0.9636759108210984
0,643.4,569.4,0.8849860118122475
0,504.5,448.95,0.8898909811694747
0,690.25,608.9,0.882144150670047
0,416.15,342.8,0.8237414393848372
0,574.45,523.35,0.9110453477239099
4,575.4,519.75,0.9032846715328468
2,567.0,489.1,0.8626102292768959
0,396.7,346.25,0.8728258129568944
0,560.95,507.85,0.9053391567875925
0,388.6,360.8,0.9284611425630468
0,589.6,515.85,0.874915196743555
0,390.8,340.15,0.8703940634595702
4,429.95,360.15,0.8376555413420165
0,617.35,540.8,0.87600226775735
0,458.0,429.9,0.9386462882096069
0,551.55,479.55,0.8694587979330977
0,668.95,616.2,0.9211450781074819
0,450.75,412.45,0.915030504714365
0,499.85,440.1,0.8804641392417726
0,516.1,494.2,0.9575663631079249
0,515.55,464.35,0.900688585006304
0,773.05,677.7,0.8766573960287174
0,405.65,391.85,0.9659805250831998
0,371.0,328.5,0.8854447439353099
0,616.15,552.7,0.8970218291000568
0,455.9,399.0,0.8751919280543979
0,511.85,452.3,0.8836573214809026
0,539.25,441.45,0.8186369958275382
2,512.15,467.4,0.9126232549057893
0,510.6,451.9,0.8850372111241677
0,571.15,473.6,0.8292042370655694
0,606.9,544.45,0.8971000164771791
0,372.95,359.35,0.9635339857889798
4,445.5,397.85,0.8930415263748597
0,523.9,436.05,0.8323153273525482
0,550.25,529.5,0.9622898682417084
0,444.6,408.7,0.9192532613585245
0,376.1,352.0,0.9359212975272534
6,432.8,341.2,0.788354898336414
0,390.0,348.95,0.8947435897435897
0,391.4,330.65,0.8447879407256004
0,695.85,605.7,0.8704462168570812
2,490.6,442.15,0.9012433754586221
2,561.25,475.65,0.8474832962138085
0,484.8,433.05,0.8932549504950495
0,529.05,459.25,0.8680654002457234
0,381.95,322.9,0.8453986123838199
0,516.95,471.15,0.9114034239288132
0,588.2,530.5,0.9019041142468548
0,253.5,238.7,0.9416173570019724
0,367.2,337.85,0.9200708061002179
2,568.7,475.2,0.8355899419729207
0,536.8,462.25,0.8611214605067065
0,381.75,352.8,0.9241650294695481
0,397.1,367.25,0.9248300176278016
0,515.9,461.85,0.8952316340376042
0,692.3,588.3,0.8497761086234291
0,484.25,432.4,0.8929272070211668
0,256.45,236.7,0.9229869370247612
2,507.55,463.95,0.9140971332873609
0,566.6,521.6,0.92057889163431
0,606.25,521.45,0.8601237113402062
0,271.4,252.8,0.9314664701547531
0,510.2,458.65,0.8989611916895335
0,524.25,474.3,0.9047210300429185
0,581.45,516.45,0.888210508212228
0,392.8,335.8,0.854887983706721
0,808.55,739.15,0.9141673365901923
0,578.6,524.75,0.9069305219495334
0,463.0,387.65,0.8372570194384449
0,390.05,372.05,0.9538520702474041
0,445.6,375.2,0.8420107719928187
0,433.7,387.75,0.8940511874567674
0,594.4,486.6,0.8186406460296097
0,338.1,300.8,0.8896776101745045
0,346.4,282.9,0.8166859122401847
0,648.55,607.75,0.9370904325032765
2,631.45,514.6,0.8149497189009423
0,546.4,509.9,0.933199121522694
2,528.8,465.4,0.880105900151286
0,306.95,279.2,0.9095943964815116
0,359.6,302.7,0.8417686318131257
0,644.7,579.9,0.8994881340158213
0,632.85,585.6,0.9253377577625029
0,473.45,420.15,0.8874221142676101
0,553.7,509.9,0.9208957919450966
0,618.5,559.9,0.9052546483427647
4,706.6,601.2,0.8508349844324936
0,431.65,395.8,0.9169466002548361
0,367.45,328.4,0.8937270376922031
0,588.9,539.35,0.9158600781117338
0,603.0,509.75,0.8453565505804311
0,426.75,381.15,0.893145869947276
0,371.9,332.25,0.8933853186340414
0,524.0,470.75,0.8983778625954199
0,396.85,359.0,0.9046239133173744
0,332.2,303.5,0.9136062612883805
0,383.4,350.55,0.9143192488262911
0,503.35,435.4,0.8650044700506606
0,516.0,473.2,0.9170542635658915
0,673.7,612.25,0.9087872940477958
0,329.65,296.4,0.899135446685879
0,558.35,493.7,0.8842124115698039
0,477.1,422.8,0.8861873821001887
8,311.0,264.8,0.8514469453376206
0,442.4,417.3,0.9432640144665461
0,600.1,583.85,0.9729211798033661
0,371.0,346.75,0.9346361185983828
0,718.25,652.2,0.908040375913679
0,455.2,406.75,0.8935632688927944
0,482.35,432.4,0.896444490515186
0,260.9,231.1,0.8857799923342277
0,587.15,542.6,0.9241250106446394
0,512.8,431.55,0.8415561622464899
0,366.5,346.3,0.9448840381991814
0,539.8,474.9,0.8797702852908484
0,420.25,382.7,0.9106484235574063
0,351.5,315.0,0.8961593172119487
0,470.85,452.3,0.9606031644897526
0,491.0,435.0,0.8859470468431772
0,229.15,205.15,0.895265110189832
4,323.05,254.9,0.7890419439715214
0,322.85,295.55,0.9154406070930773
0,583.4,562.55,0.9642612272883099
0,545.05,509.35,0.9345014218879002
0,506.05,447.35,0.8840035569607746
0,410.95,348.2,0.847305024942207
0,586.15,473.6,0.8079843043589525
0,516.4,473.75,0.9174089852827265
0,435.9,399.65,0.9168387244780913
0,267.95,234.0,0.8732972569509236
0,638.95,588.55,0.9211205884654511
0,540.3,502.5,0.9300388672959466
2,520.05,450.8,0.8668397269493318
4,493.85,408.25,0.8266680166042321
0,665.6,575.3,0.8643329326923077
0,538.05,508.25,0.9446148127497445
4,364.9,289.85,0.7943272129350507
0,410.35,359.2,0.8753503107103692
0,524.1,455.3,0.8687273421102844
0,502.65,460.5,0.916144434497165
0,464.9,406.55,0.8744891374489138
0,375.1,355.6,0.9480138629698747
0,675.35,558.5,0.8269786036869772
0,584.4,544.6,0.931895961670089
0,655.05,565.65,0.863521868559652
0,448.05,400.75,0.894431425064167
0,463.0,418.25,0.9033477321814255
0,432.15,384.5,0.8897373597130626
4,371.35,307.35,0.82765585027602
0,558.9,476.4,0.8523886205045625
2,580.75,479.9,0.8263452432199742
0,357.4,304.8,0.8528259653049804
2,545.5,456.4,0.8366636113657195
0,644.85,538.15,0.8345351632162519
0,735.65,667.05,0.906749133419425
0,499.55,468.95,0.938744870383345
0,351.75,331.4,0.9421464108031272
0,445.95,396.4,0.8888888888888888
2,599.6,537.4,0.8962641761174116
0,449.5,393.1,0.8745272525027808
0,486.35,437.4,0.8993523182892978
0,304.9,279.8,0.9176779271892423
2,512.5,446.15,0.8705365853658537
0,575.9,503.45,0.8741969091856225
0,489.35,442.7,0.9046694594870747
0,466.2,409.0,0.8773058773058773
2,524.95,480.85,0.9159919992380227
0,564.15,511.0,0.9057874678720198
0,506.15,462.75,0.9142546675886595
0,484.4,446.55,0.9218620974401321
0,260.35,232.15,0.8916842711734204
0,659.5,593.65,0.9001516300227445
0,414.6,365.55,0.8816931982633864
4,293.65,240.55,0.8191724842499575
0,534.9,496.75,0.9286782576182464
0,848.7,736.4,0.8676799811476376
0,460.45,436.05,0.9470083613856011
0,441.35,365.8,0.8288206638722103
0,289.35,264.65,0.9146362536720235
0,584.6,519.15,0.8880431063975368
0,475.3,436.85,0.9191037239638123
0,421.85,396.9,0.9408557544150764
0,556.5,460.2,0.8269541778975741
