rf,total_quartet,correct_quartet,correct_prop
0,585.15,527.3,0.9011364607365633
4,331.5,288.9,0.8714932126696833
4,469.35,421.9,0.8989027378289123
2,507.65,433.9,0.8547227420466857
0,398.3,357.15,0.8966859151393421
2,534.45,453.85,0.8491907568528394
4,407.4,378.7,0.929553264604811
2,479.8,415.95,0.8669237182159233
0,572.0,505.95,0.8845279720279721
2,375.2,320.6,0.8544776119402985
2,473.35,410.3,0.8668004647723672
2,472.95,437.45,0.9249392113331218
0,492.75,430.2,0.8730593607305936
0,572.6,498.05,0.8698044009779952
2,475.7,403.2,0.8475930208114357
2,392.65,355.4,0.9051317967655673
0,441.45,406.95,0.9218484539585458
6,333.4,265.2,0.7954409118176364
0,333.2,299.0,0.897358943577431
0,512.4,453.1,0.8842701014832163
2,534.25,462.55,0.8657931679925128
4,397.05,351.75,0.8859085757461277
0,523.45,468.2,0.8944502817843156
0,476.3,427.35,0.8972286374133949
4,650.1,582.65,0.896246731272112
0,422.0,380.15,0.9008293838862559
0,479.4,414.7,0.8650396328744263
0,433.75,389.1,0.8970605187319884
2,507.85,468.55,0.9226149453578812
4,300.4,267.85,0.8916444740346205
2,254.25,223.2,0.8778761061946903
2,373.7,317.6,0.8498795825528499
0,555.45,511.5,0.9208749662435863
2,403.5,362.45,0.898265179677819
0,583.0,521.35,0.894253859348199
0,512.75,476.85,0.9299853729887859
2,529.55,463.5,0.8752714568973657
0,447.25,382.35,0.8548910005589715
0,240.05,224.7,0.9360549885440533
0,560.1,540.75,0.9654525977504017
0,787.65,713.65,0.9060496413381578
2,256.7,229.45,0.8938449552006233
0,406.9,332.25,0.8165396903416072
0,559.2,485.0,0.867310443490701
4,574.2,496.9,0.865377917102055
2,429.7,397.1,0.9241331161275308
0,534.4,456.45,0.8541354790419161
0,373.5,335.25,0.8975903614457831
4,413.3,359.25,0.8692233244616502
0,431.15,380.8,0.8832192972283428
4,409.05,342.85,0.8381615939371715
0,555.45,497.2,0.8951300747141957
0,482.6,427.95,0.8867592208868629
2,546.15,474.8,0.8693582349171473
2,524.95,455.05,0.866844461377274
0,393.7,366.95,0.9320548641097283
6,335.6,283.45,0.8446066746126341
2,471.25,414.8,0.8802122015915119
2,386.4,346.6,0.8969979296066253
4,442.95,386.1,0.871655943108703
0,397.4,353.9,0.8905385002516356
2,264.45,241.65,0.9137833238797505
2,609.9,523.95,0.8590752582390556
0,433.85,376.8,0.868502938803734
0,486.4,428.0,0.8799342105263158
2,434.75,369.8,0.8506037952846464
4,358.8,301.35,0.8398829431438127
2,598.95,532.75,0.8894732448451457
4,252.65,231.3,0.9154957451019197
0,423.25,390.8,0.9233313644418193
2,584.15,516.3,0.8838483266284345
0,580.15,524.35,0.9038179781091097
4,531.95,492.75,0.9263088636150014
0,345.65,314.9,0.9110371763344424
0,569.95,530.1,0.9300815861040442
2,342.35,305.95,0.8936760625091281
2,277.65,230.8,0.8312623806951197
2,398.55,323.65,0.8120687492159077
0,451.5,414.8,0.9187153931339977
4,291.7,249.7,0.8560164552622558
6,488.1,412.15,0.8443966400327801
2,527.95,441.5,0.8362534330902548
0,871.25,753.95,0.8653658536585366
0,429.35,387.0,0.9013625247467102
0,663.7,570.45,0.8594997739942746
0,462.75,425.3,0.9190707725553755
0,341.4,308.7,0.9042179261862917
2,493.5,430.6,0.8725430597771023
0,299.8,265.8,0.8865910607071381
0,265.9,236.85,0.8907484016547574
2,350.8,314.8,0.8973774230330672
2,197.8,173.95,0.8794236602628918
0,249.55,234.5,0.9396914446002805
2,266.75,201.55,0.7555763823805061
0,476.9,426.2,0.8936884042776263
0,435.6,390.9,0.8973829201101928
4,622.65,557.7,0.8956877860756445
0,364.1,304.05,0.8350727822026915
2,570.7,506.55,0.8875941825827931
0,665.05,581.7,0.8746710773626043
0,707.0,604.5,0.8550212164073551
2,210.75,191.95,0.9107947805456702
0,295.0,259.3,0.8789830508474576
0,458.25,411.8,0.8986361156573922
4,402.45,371.65,0.9234687538824699
2,481.25,422.15,0.8771948051948052
0,418.25,392.4,0.9381948595337717
0,462.95,394.1,0.8512798358354033
2,569.75,486.0,0.8530057042562528
0,261.95,252.1,0.962397404084749
4,339.15,301.25,0.888250036856848
2,534.4,471.1,0.8815494011976048
0,516.0,445.3,0.862984496124031
0,381.8,338.15,0.8856731272917758
2,626.95,528.3,0.8426509291012042
2,424.65,371.8,0.8755445661132698
2,460.35,413.2,0.8975779298359944
4,680.9,608.5,0.8936701424585108
4,465.2,416.8,0.8959587274290628
2,409.5,355.05,0.8670329670329671
2,351.25,318.6,0.9070462633451958
4,560.9,467.4,0.8333036191834552
2,565.85,473.85,0.8374127418927277
2,371.0,333.05,0.8977088948787062
2,341.7,301.6,0.8826455955516535
0,436.6,400.55,0.9174301420064132
2,247.85,216.45,0.8733104700423643
0,539.8,495.1,0.9171915524268247
2,525.3,480.55,0.9148105844279459
0,307.65,261.6,0.8503169185763042
2,342.2,314.65,0.9194915254237288
4,460.8,401.4,0.87109375
0,675.95,594.35,0.8792810119091649
4,645.05,558.35,0.8655918145880165
4,449.45,375.7,0.8359105573478696
0,394.95,349.05,0.883782757311052
0,419.45,368.25,0.8779353915842174
4,523.3,431.2,0.8240015287597936
2,300.8,268.7,0.8932845744680851
0,490.8,423.8,0.8634881825590872
2,631.75,530.0,0.8389394538979027
2,572.05,478.65,0.836727558779827
0,502.55,419.35,0.8344443338971247
0,468.15,411.1,0.8781373491402328
0,382.0,334.15,0.874738219895288
4,593.75,523.65,0.8819368421052631
0,535.75,482.85,0.9012599160055996
0,510.55,426.75,0.8358632846929782
2,442.85,391.95,0.8850626623010048
0,434.0,375.25,0.8646313364055299
2,388.75,333.85,0.8587781350482315
2,420.55,389.95,0.927238140530258
0,505.4,460.9,0.9119509299564701
4,418.3,395.85,0.9463303848912263
2,358.25,326.65,0.9117934403349616
0,505.35,442.6,0.8758286336202632
0,529.95,458.85,0.8658363996603453
6,336.7,280.9,0.8342738342738343
0,383.25,336.75,0.8786692759295499
2,541.25,424.85,0.7849422632794457
2,428.45,378.7,0.8838837670673357
2,426.7,378.5,0.8870400749941411
0,313.6,297.5,0.9486607142857143
0,495.4,433.15,0.874343964473153
4,409.3,326.5,0.797703396042023
6,479.25,427.1,0.8911841418883673
2,432.55,372.9,0.8620968674141718
0,553.45,483.55,0.873701328033246
0,234.9,211.5,0.9003831417624522
2,434.25,375.65,0.8650546919976971
2,175.45,155.9,0.8885722428042178
2,297.7,246.0,0.8263352368155862
0,490.4,441.5,0.9002854812398042
0,351.85,310.85,0.8834730709108995
2,425.35,336.4,0.7908781003879158
2,613.5,527.65,0.8600651996740016
2,529.5,459.3,0.8674220963172804
4,542.15,457.85,0.8445079774970027
2,449.6,382.0,0.849644128113879
0,663.0,598.75,0.9030920060331825
0,489.0,453.8,0.9280163599182004
4,344.7,292.9,0.8497243980272701
2,376.55,336.85,0.8945691143274466
0,611.3,527.45,0.8628333060690332
0,266.0,230.9,0.8680451127819548
0,492.6,438.95,0.8910881039382866
0,270.5,244.55,0.9040665434380777
2,524.6,478.25,0.911646969119329
2,367.4,307.35,0.8365541643984757
2,409.3,369.05,0.9016613730759834
4,367.25,336.55,0.9164057181756297
2,399.05,354.05,0.8872321764189951
0,579.05,523.9,0.9047577929367067
4,367.35,296.8,0.8079488226487002
4,497.2,411.95,0.8285398230088495
4,519.7,456.4,0.8781989609390033
0,277.35,248.5,0.8959798089057148
2,577.15,511.9,0.8869444685090531
2,595.75,516.7,0.8673101133025598
2,482.5,401.25,0.8316062176165803
6,440.7,373.85,0.848309507601543
0,319.1,288.85,0.905202130993419
2,709.7,638.1,0.8991123009722418
2,361.1,334.9,0.9274439213514262
2,525.7,455.6,0.8666539851626403
2,560.55,468.7,0.8361430737668362
2,417.1,367.1,0.8801246703428435
2,338.1,313.25,0.9265010351966874
0,372.1,324.75,0.8727492609513572
2,304.25,267.0,0.8775677896466721
0,349.65,301.15,0.8612898612898613
2,399.65,375.75,0.9401976729638434
6,404.95,333.8,0.8242992962094086
4,447.75,390.95,0.873143495254048
0,337.5,313.25,0.9281481481481482
2,229.95,213.3,0.9275929549902152
2,389.75,339.05,0.8699166132135985
4,368.5,306.55,0.8318860244233378
0,701.15,603.25,0.86037224559652
0,633.55,567.45,0.8956672717228317
0,335.55,320.55,0.9552972731336612
0,470.7,395.8,0.840875292118122
0,489.25,437.95,0.8951456310679612
0,322.2,293.55,0.9110800744878957
2,635.1,542.25,0.8538025507794048
0,514.1,442.5,0.8607274849251119
2,329.7,296.9,0.9005156202608432
4,440.9,402.7,0.9133590383306872
0,609.85,521.7,0.8554562597360007
0,428.8,377.6,0.8805970149253731
4,263.65,219.1,0.8310259814147544
4,285.65,253.4,0.8870995974094171
2,472.2,428.3,0.9070309191020753
0,389.95,362.55,0.9297345813565842
0,315.15,286.2,0.9081389814374108
2,347.55,310.3,0.8928211768090922
2,300.25,264.1,0.8796003330557869
0,429.95,360.5,0.8384695894871497
4,302.95,282.95,0.9339825053639215
0,476.7,436.4,0.9154604573106776
4,518.95,450.05,0.8672319105886886
2,479.05,426.55,0.8904080993633232
2,409.25,350.3,0.8559560171044593
0,328.6,303.9,0.9248326232501521
0,408.65,365.85,0.8952648966107917
4,225.5,208.3,0.9237250554323725
4,324.85,269.65,0.8300754194243497
2,475.45,432.05,0.9087180565779788
2,602.6,505.0,0.838035180882841
0,457.85,415.6,0.907720869280332
2,467.4,420.85,0.9004065040650406
0,445.6,391.0,0.8774685816876122
2,337.2,287.6,0.8529062870699882
2,494.75,428.8,0.866700353713997
2,491.9,445.7,0.9060784712339907
0,646.05,559.95,0.8667285813791502
0,671.05,577.2,0.860144549586469
2,620.15,562.5,0.907038619688785
4,399.65,347.6,0.869761040910797
0,480.65,434.9,0.9048163944658275
2,664.6,598.05,0.8998645801986157
4,661.75,589.25,0.8904420098224405
2,629.7,581.45,0.9233762108940765
0,567.5,478.25,0.8427312775330397
0,579.9,537.05,0.9261079496464908
2,400.7,332.15,0.8289243823309209
0,536.65,439.25,0.8185036802385167
0,647.95,570.9,0.8810865035882398
0,303.75,264.35,0.8702880658436214
0,426.1,383.6,0.9002581553625909
0,508.7,454.45,0.8933556123451937
0,494.65,422.95,0.8550490245628222
0,436.9,414.1,0.9478141451132982
2,452.1,412.7,0.9128511391285113
0,504.2,438.25,0.8691987306624356
8,490.6,409.1,0.8338768854463922
2,426.95,379.8,0.8895655228949526
2,634.4,556.4,0.8770491803278688
0,575.6,514.95,0.8946316886726894
0,421.55,386.35,0.9164986359862413
2,314.05,273.35,0.8704028021015762
2,345.85,296.25,0.856585224808443
0,443.45,364.8,0.8226406584733341
0,627.0,530.8,0.8465709728867623
2,355.45,300.7,0.8459698973132649
2,514.55,447.75,0.8701778252842289
0,517.25,470.0,0.9086515224746254
0,573.85,510.35,0.8893439052017078
0,332.6,300.2,0.9025856885147324
6,437.45,378.05,0.8642130529203338
4,367.2,304.0,0.8278867102396514
0,305.25,279.8,0.9166257166257167
0,336.75,311.75,0.9257609502598366
0,535.8,494.55,0.9230123180291153
0,592.75,530.0,0.8941374947279629
4,399.75,356.2,0.8910569105691057
0,448.95,414.8,0.9239336228978728
2,425.65,370.45,0.8703159873135204
0,425.2,368.45,0.8665333960489181
0,317.95,295.35,0.9289196414530586
4,455.85,400.9,0.8794559613908084
4,426.05,362.5,0.8508391033916207
2,412.45,376.1,0.9118681052248757
2,484.5,417.05,0.8607843137254902
0,536.9,454.65,0.8468057366362451
2,431.25,379.5,0.88
8,450.6,392.4,0.8708388814913449
2,496.8,449.05,0.9038848631239935
2,560.4,495.35,0.8839221984296931
2,573.45,482.05,0.8406138285813933
4,442.2,356.0,0.8050655811849842
0,488.45,432.4,0.8852492578564848
0,630.4,573.45,0.9096605329949239
0,508.85,439.95,0.864596639481183
4,270.6,248.8,0.9194382852919438
4,442.45,359.35,0.812182167476551
2,403.5,367.4,0.9105328376703842
2,566.6,515.35,0.9095481821390752
2,352.7,329.5,0.9342217181740856
2,607.75,535.3,0.8807897984368572
0,356.45,327.7,0.9193435264412961
4,348.15,294.65,0.8463306046244435
0,422.8,402.4,0.9517502365184485
0,554.35,483.35,0.8719220708938397
2,285.05,259.3,0.9096649710577092
4,536.25,450.6,0.8402797202797203
2,494.05,441.5,0.893634247545795
2,732.3,647.95,0.8848149665437662
0,465.65,415.1,0.8914420702244175
0,515.25,452.6,0.8784085395439107
0,397.55,358.6,0.902024902527984
0,663.3,593.05,0.8940901552841851
0,591.75,546.7,0.9238698774820447
0,556.35,474.4,0.8527006380875348
0,407.0,340.1,0.8356265356265357
2,405.3,367.8,0.9074759437453738
0,276.85,255.45,0.9227018240924688
0,477.65,442.95,0.9273526640845807
0,606.0,539.2,0.8897689768976897
2,408.95,362.05,0.8853160533072503
0,364.5,318.2,0.8729766803840878
2,469.75,417.95,0.8897285790313997
2,463.2,417.3,0.9009067357512953
0,462.5,402.2,0.8696216216216216
0,546.85,481.6,0.8806802596690134
2,591.55,504.75,0.8532668413489984
0,328.55,286.35,0.8715568406635216
0,751.0,618.25,0.8232356857523302
0,287.85,251.4,0.8733715476810839
0,492.05,408.95,0.8311147241134031
4,320.0,289.85,0.90578125
0,558.75,526.25,0.941834451901566
4,356.65,308.6,0.8652740782279545
2,386.45,330.9,0.8562556604994178
0,289.0,228.0,0.7889273356401384
0,514.35,468.6,0.9110527850685332
2,309.75,281.85,0.9099273607748184
2,640.5,546.35,0.8530054644808743
2,426.75,381.25,0.8933801991798477
2,404.85,356.2,0.8798320365567495
0,460.75,424.55,0.9214324470971242
2,357.1,289.75,0.8113973676841221
2,315.6,283.05,0.8968631178707225
0,461.55,426.35,0.9237352399523345
0,613.65,550.75,0.8974985741057606
2,438.45,383.65,0.8750142547610902
2,397.45,353.75,0.8900490627751918
0,462.15,422.1,0.9133398247322297
0,620.0,534.15,0.8615322580645162
0,593.55,478.75,0.8065874820992335
2,447.5,410.6,0.9175418994413408
4,560.4,501.9,0.895610278372591
0,271.95,248.45,0.9135870564441994
0,369.5,315.0,0.8525033829499323
0,226.55,205.45,0.9068638269697639
4,350.9,310.1,0.8837275577087489
0,431.4,371.1,0.8602225312934632
2,433.5,369.65,0.8527104959630911
2,504.6,439.35,0.8706896551724138
0,275.25,237.9,0.8643051771117166
4,297.0,258.5,0.8703703703703703
0,291.95,277.7,0.9511902723069019
0,311.95,288.7,0.9254688251322327
2,511.75,454.6,0.8883243771372741
2,581.25,485.3,0.8349247311827958
4,181.85,166.0,0.9128402529557328
2,385.0,339.7,0.8823376623376623
4,418.95,366.25,0.8742093328559494
0,352.25,314.4,0.8925479063165366
2,328.5,272.85,0.8305936073059361
0,541.55,498.9,0.9212445757547779
2,361.2,312.15,0.864202657807309
2,430.65,357.7,0.8306048995704168
2,356.1,316.15,0.8878124122437517
0,391.75,347.7,0.8875558391831525
6,465.95,389.55,0.8360339092177272
4,454.8,412.4,0.9067722075637643
0,525.85,464.7,0.8837120851953979
2,395.35,357.15,0.9033767547742506
2,383.6,352.0,0.9176225234619395
6,143.4,120.4,0.8396094839609484
2,466.3,411.8,0.8831224533562084
2,319.55,300.25,0.9396025661085902
0,311.0,272.15,0.87508038585209
0,388.5,333.35,0.8580437580437581
0,542.0,476.1,0.8784132841328414
2,436.65,383.65,0.8786213214244819
4,498.4,443.35,0.8895465489566613
2,360.9,315.2,0.8733721252424494
2,290.65,247.45,0.8513676242903836
0,487.05,450.0,0.9239297813366184
0,464.7,411.85,0.8862707122874973
0,313.75,287.15,0.9152191235059761
4,719.85,604.95,0.8403834132110857
0,406.6,371.4,0.9134284308903099
2,550.2,477.8,0.8684114867320974
0,397.3,353.0,0.8884973571608357
4,211.5,186.55,0.8820330969267139
0,474.95,442.7,0.9320981155911149
6,356.2,311.45,0.8743683323975294
4,374.05,323.3,0.8643229514770753
4,284.2,245.05,0.8622448979591837
0,616.75,512.35,0.8307255776246453
0,521.45,488.2,0.9362354971713491
2,469.45,384.75,0.8195760996911279
2,401.2,355.2,0.8853439680957128
0,456.0,424.3,0.9304824561403509
0,347.9,284.3,0.8171888473699339
0,555.45,494.55,0.8903591682419659
2,605.25,511.35,0.8448574969021065
0,364.95,337.4,0.9245102068776545
4,256.9,220.3,0.8575321136629038
6,355.4,295.75,0.8321609454136185
4,398.15,368.35,0.9251538364937838
0,545.75,469.15,0.8596426935409986
2,534.6,499.95,0.9351851851851852
2,664.85,590.4,0.8880198541024291
0,435.3,382.65,0.8790489317711923
0,405.3,366.05,0.9031581544534912
4,351.15,301.55,0.8587498220133846
0,427.7,371.85,0.8694178162263269
0,463.65,419.3,0.9043459506092958
2,384.8,329.05,0.8551195426195426
2,297.0,273.75,0.9217171717171717
0,643.05,585.0,0.9097270818754374
0,412.1,370.6,0.8992962873089057
0,454.1,404.6,0.8909931733098436
2,483.15,455.2,0.9421504708682604
2,317.25,263.65,0.8310480693459417
0,398.2,357.65,0.8981667503766951
0,366.7,329.35,0.8981456231251704
0,483.6,435.6,0.9007444168734491
6,423.1,382.7,0.9045142992200426
2,517.35,470.95,0.9103121677781
0,327.2,290.95,0.8892114914425427
0,584.25,485.05,0.8302096705177578
2,271.7,238.15,0.8765182186234818
0,637.45,594.95,0.9333281041650325
4,653.25,564.85,0.8646766169154229
2,365.45,314.55,0.8607196606922972
2,509.15,443.0,0.8700775802808602
2,433.55,377.65,0.8710644677661169
0,435.5,363.1,0.8337543053960964
0,859.35,724.6,0.8431954384127538
2,257.35,240.55,0.9347192539343306
2,366.5,304.05,0.8296043656207367
0,468.7,423.1,0.9027096223597184
8,251.25,213.3,0.848955223880597
6,255.6,230.4,0.9014084507042254
4,476.95,411.95,0.8637173707935842
2,416.7,357.7,0.8584113270938325
0,365.7,311.7,0.85233798195242
8,276.0,229.7,0.8322463768115942
0,463.2,394.7,0.8521157167530224
4,438.15,382.6,0.8732169348396668
0,856.0,753.35,0.8800817757009346
0,546.35,448.6,0.8210853848265763
2,343.4,303.55,0.883954571927781
0,406.3,362.0,0.8909672655673148
8,332.25,285.35,0.8588412340105342
0,367.75,310.65,0.8447314751869477
0,554.2,495.25,0.8936304583182967
0,482.2,439.5,0.9114475321443385
0,608.8,570.95,0.9378285151116952
2,297.2,270.15,0.9089838492597577
0,473.9,408.35,0.8616796792572272
0,409.95,343.6,0.8381509940236614
0,344.5,324.05,0.9406386066763425
2,423.55,362.65,0.8562153228662496
4,353.75,302.15,0.8541342756183745
2,522.7,449.1,0.8591926535297494
0,455.45,428.5,0.9408277527719837
0,551.65,477.95,0.8664007976071785
4,418.9,366.15,0.8740749582239198
2,536.2,468.6,0.8739276389406938
0,353.65,315.55,0.8922663650501909
8,334.2,273.2,0.817474566128067
0,504.8,446.75,0.8850039619651348
0,464.95,415.75,0.89418217012582
0,305.6,268.65,0.8790903141361257
4,394.85,333.95,0.8457642142585792
0,668.35,568.1,0.8500037405550984
2,697.75,608.65,0.8723038337513436
2,383.2,309.05,0.8064979123173278
0,539.15,500.45,0.9282203468422517
0,456.4,420.65,0.921669588080631
0,363.45,331.05,0.9108543128353281
2,353.8,302.6,0.8552854720180894
0,428.2,386.85,0.9034329752452125
0,396.55,350.1,0.8828647081074266
2,428.8,391.9,0.913945895522388
2,679.45,579.9,0.8534844359408345
0,318.3,301.9,0.9484762802387685
6,536.75,454.8,0.8473218444340941
2,490.35,398.2,0.8120730090751505
0,820.5,709.6,0.8648385131017672
0,712.85,629.35,0.8828645577610998
2,396.35,346.15,0.8733442664311846
2,424.8,363.9,0.856638418079096
6,565.65,458.8,0.8111022717227968
2,701.95,610.95,0.8703611368331078
4,380.95,342.75,0.899724373277333
0,385.5,352.5,0.914396887159533
0,626.7,514.05,0.8202489229296314
0,551.45,480.4,0.8711578565599782
0,493.25,424.45,0.8605169792194628
2,627.4,550.25,0.8770321963659548
2,607.45,537.75,0.8852580459297061
2,444.8,404.7,0.9098471223021583
2,382.45,310.6,0.8121323048764545
2,508.1,414.8,0.8163747293839795
2,324.0,292.15,0.9016975308641976
2,524.0,466.5,0.8902671755725191
0,466.55,431.4,0.9246597363626621
2,455.95,382.25,0.8383594692400482
0,570.4,493.85,0.8657959326788219
2,408.45,353.0,0.8642428693842575
0,409.5,346.25,0.8455433455433455
4,534.85,430.1,0.8041506964569506
2,541.7,456.35,0.8424404652021414
0,508.65,449.9,0.8844981814607293
0,579.0,547.2,0.9450777202072539
2,473.65,416.7,0.879763538477779
0,352.65,324.05,0.9188997589678151
0,355.1,313.3,0.8822866798085046
0,543.95,490.1,0.9010019303244784
2,390.2,318.6,0.8165043567401332
2,319.25,302.75,0.9483163664839468
0,551.55,452.35,0.8201432327078234
0,420.4,389.7,0.9269743101807802
0,395.55,346.15,0.8751106054860321
0,495.0,446.45,0.9019191919191919
4,555.7,477.35,0.8590066582688501
2,476.7,437.1,0.9169288860918817
2,345.25,293.95,0.8514120202751629
0,675.75,616.6,0.9124676285608583
0,342.6,300.15,0.8760945709281961
0,504.05,448.85,0.890487054855669
0,401.25,368.85,0.9192523364485982
0,566.5,493.7,0.8714916151809355
2,570.75,507.35,0.8889180902321506
0,485.25,454.9,0.9374549201442556
0,390.8,361.85,0.9259211873080859
2,343.05,304.0,0.8861681970558227
2,426.6,363.65,0.8524378809188936
0,609.95,554.7,0.9094188048200672
0,665.05,608.0,0.9142169761672054
2,590.8,506.7,0.8576506431956669
2,377.2,320.8,0.8504772004241782
2,277.0,262.8,0.9487364620938629
0,504.85,431.75,0.8552045161929286
2,437.4,375.95,0.8595107453132145
4,309.4,281.9,0.9111182934712346
4,487.8,414.85,0.8504510045100451
2,472.65,413.9,0.8757008357135301
4,463.75,393.0,0.8474393530997305
0,485.85,436.1,0.8976021405783678
0,364.9,315.55,0.8647574677993971
2,307.75,286.75,0.9317627944760357
2,365.45,329.55,0.9017649473252155
2,333.4,294.2,0.8824235152969406
2,460.05,377.5,0.8205629822845343
0,407.25,368.1,0.9038674033149171
0,380.2,335.35,0.8820357706470279
2,367.05,340.6,0.9279389728919766
4,513.7,454.95,0.8856336383102978
0,311.95,280.55,0.8993428434043917
0,481.1,443.05,0.9209104136354188
0,534.2,452.85,0.8477162111568701
0,608.35,547.95,0.9007150489027698
4,519.35,441.15,0.8494271685761048
0,406.4,360.6,0.8873031496062992
0,692.5,624.85,0.9023104693140794
2,607.3,532.7,0.8771612053350898
0,284.45,269.25,0.9465635436807874
0,391.8,361.8,0.9234303215926493
0,482.4,442.1,0.9164593698175788
0,259.1,224.0,0.8645310690852952
0,555.5,466.9,0.8405040504050405
0,472.4,434.4,0.9195596951735817
2,214.6,183.5,0.8550792171481827
2,476.0,420.25,0.8828781512605042
2,609.75,540.6,0.8865928659286593
4,480.15,381.55,0.7946475059877122
0,362.7,316.75,0.873311276537083
0,381.2,368.0,0.9653725078698846
4,305.4,259.45,0.8495415848068107
0,616.85,501.0,0.8121909702520872
2,513.95,451.3,0.8781009825858547
2,467.6,404.9,0.8659110350727117
2,352.65,313.15,0.8879909258471572
4,620.45,556.6,0.8970908211781772
0,617.65,566.0,0.916376588682911
0,397.0,327.35,0.8245591939546599
0,450.0,406.35,0.903
0,332.15,298.85,0.8997440915249134
4,291.9,256.25,0.8778691332648167
4,399.9,341.4,0.8537134283570893
4,603.25,503.3,0.8343141317861583
0,352.05,315.75,0.8968896463570516
2,403.85,359.85,0.8910486566794602
2,466.55,414.8,0.8890794127103204
0,446.0,379.95,0.8519058295964126
0,547.4,495.6,0.9053708439897699
0,323.05,299.1,0.9258628695248413
2,493.95,426.85,0.8641562911225833
4,403.2,327.45,0.8121279761904762
0,346.25,315.6,0.9114801444043321
0,341.45,303.7,0.8894420852247766
2,493.8,433.65,0.8781895504252734
2,443.3,379.35,0.855741033160388
0,626.2,528.9,0.844618332801022
0,468.7,420.8,0.897802432259441
2,560.95,493.4,0.8795792851412781
0,565.75,510.5,0.9023420238621299
0,538.05,475.85,0.8843973608400706
0,432.85,390.8,0.9028531823957491
2,496.05,453.15,0.913516782582401
4,465.1,420.9,0.9049666738335842
0,652.65,583.8,0.8945070098827855
0,439.2,406.1,0.9246357012750456
6,625.55,508.2,0.8124050835264967
0,314.4,281.95,0.8967875318066157
2,356.6,315.35,0.8843241727425687
2,401.0,360.4,0.8987531172069826
0,356.55,317.75,0.8911793577338382
2,264.2,244.1,0.9239212717638153
2,677.25,551.2,0.8138796603912883
8,455.35,376.85,0.8276051389041397
0,488.7,409.05,0.8370165745856354
2,768.8,658.15,0.8560744016649323
0,533.1,468.85,0.8794785218533108
0,486.65,463.6,0.9526353642248022
0,439.45,375.25,0.8539082944589829
0,477.35,427.25,0.8950455640515345
0,626.2,547.8,0.8748003832641329
2,206.95,178.5,0.8625271804783764
0,560.9,486.4,0.8671777500445712
2,697.2,611.95,0.8777251864601262
0,618.8,536.45,0.8669198448610214
2,387.5,355.75,0.9180645161290323
2,222.2,203.7,0.9167416741674167
2,529.5,493.2,0.9314447592067989
2,463.75,400.3,0.8631805929919137
4,325.95,275.3,0.8446080687221966
0,395.15,357.25,0.9040870555485259
0,528.45,465.75,0.8813511212035198
0,585.15,522.4,0.8927625395197812
2,705.25,648.45,0.919461183977313
2,477.75,437.25,0.9152276295133438
4,412.6,363.15,0.8801502666020359
0,530.65,468.4,0.882691039291435
0,587.75,498.35,0.8478945129732028
0,604.85,539.95,0.892700669587501
2,644.6,553.8,0.8591374495811356
4,334.05,300.9,0.9007633587786259
4,599.5,545.75,0.9103419516263553
0,484.9,435.75,0.898638894617447
0,392.4,348.5,0.8881243628950051
0,464.05,434.4,0.9361060230578602
0,392.5,355.7,0.9062420382165605
4,578.6,500.75,0.8654510888351192
0,717.15,642.4,0.8957679704385414
6,315.55,282.95,0.8966883219774996
2,559.1,492.2,0.8803434090502593
0,272.05,241.55,0.8878882558353244
2,365.45,300.25,0.8215898207689151
0,609.1,506.75,0.831965194549335
0,532.45,464.4,0.8721945722603062
0,307.4,276.9,0.9007807417046194
0,381.0,319.95,0.8397637795275591
0,252.05,234.5,0.9303709581432256
2,277.55,258.95,0.9329850477391461
2,546.45,503.35,0.9211272760545338
2,513.05,435.05,0.8479680343046486
2,512.1,445.3,0.8695567272017184
0,489.5,459.1,0.9378958120531155
0,274.8,249.6,0.9082969432314411
2,522.1,486.75,0.9322926642405669
2,518.25,470.45,0.9077665219488664
0,362.1,328.9,0.908312620822977
0,831.3,739.55,0.889630698905329
2,639.8,550.35,0.860190684588934
0,228.7,206.1,0.9011805859204197
4,670.9,572.75,0.8537039797287226
0,379.05,329.75,0.8699380029019919
6,349.8,298.15,0.8523441966838193
2,573.75,514.5,0.8967320261437909
0,479.2,432.15,0.9018155258764607
2,275.65,241.0,0.8742971159078542
0,458.95,410.65,0.894759777753568
2,220.45,191.15,0.867090043093672
0,384.95,354.35,0.920509157033381
6,389.45,325.0,0.8345102067017589
4,422.55,364.65,0.8629747958821441
0,413.0,367.45,0.8897094430992736
2,382.3,320.9,0.8393931467433953
0,574.55,519.5,0.9041858846053433
0,590.75,542.15,0.9177316969953448
2,472.65,407.45,0.8620543742727177
0,476.5,410.35,0.8611752360965372
0,462.5,424.0,0.9167567567567567
2,374.25,331.3,0.8852371409485638
2,426.1,359.75,0.8442853790190096
4,518.65,447.55,0.8629133326906392
0,437.75,363.8,0.8310679611650486
2,402.1,354.35,0.8812484456602835
0,429.8,377.6,0.8785481619357841
4,433.5,406.2,0.9370242214532872
0,559.25,504.25,0.9016540008940546
2,328.0,300.8,0.9170731707317074
0,443.55,411.6,0.9279675346635103
0,428.35,372.35,0.8692657873234505
0,431.1,386.7,0.8970076548364648
0,389.75,335.95,0.8619627966645286
0,439.25,389.5,0.8867387592487194
2,345.0,309.1,0.8959420289855072
2,304.7,274.8,0.9018706924844109
4,380.65,337.05,0.8854590831472481
2,316.2,260.05,0.8224225173940544
