rf,total_quartet,correct_quartet,correct_prop
0,1034.35,928.35,0.8975201817566588
0,995.15,862.2,0.8664020499422198
0,915.35,796.4,0.8700497077620583
0,1133.6,1058.7,0.9339273112208892
0,1142.3,1013.65,0.8873763459686598
0,1231.95,1101.0,0.8937051016680871
0,1273.8,1173.0,0.9208666980687706
2,1028.35,884.25,0.8598726114649682
2,1239.15,1108.65,0.8946858733809466
0,1010.25,926.8,0.9173966839891116
0,1246.65,1118.75,0.897405045521999
2,1101.85,999.6,0.9072015247084448
2,936.85,856.95,0.9147142018466137
2,1170.15,988.65,0.8448916805537752
0,996.0,848.55,0.8519578313253012
0,1139.9,1019.9,0.8947276076848847
2,1040.8,917.5,0.8815334358186011
2,948.5,820.25,0.8647865050079072
0,1181.25,1071.05,0.9067089947089947
2,1178.6,973.25,0.8257678601730867
0,1028.75,931.8,0.9057594167679223
2,1118.7,1006.4,0.8996156252793421
4,1137.2,1064.4,0.9359831164263103
2,1100.6,1003.3,0.9115936761766309
0,1329.3,1205.95,0.9072068005717295
2,913.8,816.5,0.8935215583278617
0,1323.7,1182.55,0.8933670771322807
0,935.9,830.8,0.8877016775296506
0,1035.2,919.55,0.888282457496136
0,1290.95,1143.3,0.8856268639374104
0,1229.9,1101.75,0.8958045369542239
0,1074.0,959.8,0.8936685288640596
0,1014.05,873.25,0.8611508308268823
0,1007.3,858.8,0.8525761937853669
0,1063.05,981.8,0.9235689760594515
0,892.9,791.7,0.8866614402508679
2,1131.45,975.95,0.8625657342348314
4,1089.15,935.0,0.8584676123582611
0,1236.6,1140.3,0.9221251819505094
2,1037.6,915.0,0.8818427139552815
0,1148.0,987.4,0.8601045296167248
0,1102.95,976.45,0.885307584205993
0,833.6,754.35,0.9049304222648752
0,951.25,844.85,0.8881471747700395
0,947.7,825.5,0.8710562414266118
0,1298.55,1183.05,0.9110546378653113
0,1171.4,1059.95,0.9048574355472084
2,1014.05,908.8,0.8962082737537597
0,1003.45,866.05,0.8630724002192436
0,1065.8,986.65,0.9257365359354476
2,899.85,798.0,0.8868144690781797
0,1024.85,932.05,0.909450163438552
0,1184.7,1020.65,0.8615261247573225
2,1050.8,923.35,0.87871145793681
0,1046.15,947.4,0.9056062706112891
0,1127.7,1014.8,0.8998847211137714
0,1259.75,1117.3,0.8869220083349871
2,1117.7,992.55,0.8880289881005636
0,1065.0,993.2,0.9325821596244132
2,1087.75,974.0,0.895426338772696
0,1031.15,935.55,0.9072879794404306
2,1116.15,986.15,0.8835281996147472
0,1016.1,904.65,0.890315913788013
0,982.65,842.55,0.8574263471225767
0,1083.1,956.1,0.8827439756255193
0,1121.95,1002.1,0.8931770578011498
0,893.15,812.3,0.909477691317248
2,1123.95,985.5,0.8768183638062191
0,1211.05,1057.55,0.8732504851162215
4,1088.8,978.95,0.8991091109478325
0,1273.7,1136.25,0.8920860485200597
0,1417.55,1261.55,0.8899509717470283
0,1167.85,981.25,0.8402192062336773
0,1105.75,981.0,0.8871806466199412
0,1180.6,1033.05,0.8750211756733864
0,1176.75,1046.25,0.8891013384321224
0,1156.45,1029.15,0.8899217432660297
0,735.75,677.05,0.9202174651715936
0,1150.0,999.8,0.8693913043478261
0,1100.2,990.05,0.8998818396655154
2,1269.15,1109.0,0.873813182050979
0,951.3,839.9,0.8828970881951015
0,827.15,770.3,0.9312700235749259
0,976.25,879.1,0.9004865556978233
2,1368.1,1159.35,0.8474161245522988
2,879.85,789.5,0.8973120418253111
0,1130.25,1036.3,0.916876797168768
0,875.7,808.65,0.9234326824254881
2,829.85,743.0,0.8953425317828523
0,913.4,809.55,0.88630391942194
0,1081.45,970.1,0.8970363863331638
0,1128.2,986.5,0.8744017018259174
0,1036.9,896.9,0.8649821583566399
0,1063.75,938.25,0.882021151586369
0,1345.35,1197.95,0.8904374326383468
0,983.3,913.75,0.9292687887725007
0,1119.4,939.75,0.8395122386993032
0,945.85,861.75,0.9110852672199609
0,1017.8,898.2,0.8824916486539596
2,1282.6,1124.1,0.8764228910026509
0,879.2,807.0,0.9178798908098271
0,1152.0,1024.05,0.8889322916666667
0,871.9,806.4,0.9248767060442711
0,1260.35,1118.05,0.8870948546038798
0,1107.35,962.45,0.8691470628076038
0,1170.35,1049.55,0.8967830136284017
0,1007.75,897.25,0.8903497891342099
0,728.55,629.7,0.864319538809965
2,1259.15,1147.15,0.911051105904777
2,870.25,798.75,0.9178397012352772
0,1150.3,1010.7,0.8786403546900808
0,1303.8,1151.6,0.8832643043411567
2,1006.25,926.2,0.920447204968944
0,1079.15,874.05,0.809943010702868
0,626.0,561.3,0.8966453674121406
0,897.4,780.4,0.869623356362826
2,810.9,713.15,0.8794549266247379
0,1083.1,929.7,0.858369494968147
0,1092.5,986.75,0.9032036613272311
0,1056.35,912.65,0.8639655417238604
0,1176.4,1048.9,0.8916184971098265
2,1293.4,1151.0,0.8899025823411164
2,910.35,765.25,0.8406107541055637
0,1253.6,1143.9,0.9124920229738354
0,724.35,671.45,0.9269690066956582
0,890.85,813.4,0.9130605601391929
2,1064.35,957.0,0.8991403203833326
0,915.65,852.1,0.9305957516518321
2,781.4,692.25,0.8859099052981827
0,1205.65,1103.1,0.9149421473893751
0,862.8,796.45,0.9230992118683357
0,1018.9,958.2,0.9404259495534399
0,1263.6,1101.1,0.8713991769547325
0,978.35,863.25,0.8823529411764706
0,1190.35,1063.05,0.8930566640063847
2,897.0,830.05,0.9253623188405797
2,991.85,859.8,0.8668649493370973
0,854.75,785.8,0.9193331383445452
0,1097.85,981.45,0.8939745866921711
0,1198.1,1070.9,0.8938319005091395
0,749.8,678.3,0.9046412376633769
0,857.55,748.35,0.8726604862690223
0,951.1,837.05,0.8800862159604669
0,902.75,820.0,0.9083356410966491
0,981.0,855.15,0.8717125382262997
2,1066.1,953.95,0.8948034893537191
0,910.15,827.6,0.9093006647255947
2,955.15,845.0,0.8846777992985395
0,1039.85,938.65,0.9026782709044574
0,995.3,901.8,0.906058474831709
0,1055.15,892.5,0.8458513007629247
2,1032.35,903.4,0.8750908122245362
2,1026.6,918.1,0.8943113189168128
2,970.25,884.05,0.9111569183200207
0,944.7,871.0,0.9219858156028369
0,1023.75,947.5,0.9255189255189256
2,776.35,658.85,0.8486507374251304
4,917.45,798.1,0.8699111668210802
0,964.65,881.35,0.9136474368942104
0,834.75,762.0,0.912848158131177
0,1283.55,1190.75,0.9277005180943477
0,994.05,871.7,0.8769176600774609
0,954.65,891.75,0.9341119782119102
0,1102.6,963.05,0.8734355160529658
0,1133.65,993.8,0.8766374101354033
0,944.85,835.3,0.884055670212203
0,994.8,875.95,0.8805287494973865
2,1178.1,1104.25,0.9373143196672609
0,935.55,863.65,0.9231468120357009
0,1084.75,990.0,0.9126526849504494
0,1048.2,961.7,0.9174775806143866
0,1030.45,948.95,0.9209083410160609
2,1032.65,933.9,0.9043722461627851
0,1144.15,986.1,0.8618625180264825
0,765.4,714.0,0.9328455709432977
0,1030.1,872.15,0.846665372293952
0,1043.8,942.4,0.902854953056141
2,787.8,669.85,0.8502792586951002
0,1076.55,956.35,0.8883470345083833
0,932.3,828.35,0.8885015552933605
0,1282.6,1177.4,0.9179791049430843
0,918.75,820.85,0.8934421768707483
0,1099.9,976.2,0.8875352304754978
2,1035.7,952.8,0.9199575166554022
0,1057.75,975.3,0.9220515244623021
0,1267.45,1142.1,0.9011006351335359
0,1014.45,880.6,0.8680565823845433
0,718.35,689.0,0.9591424792928238
0,1153.95,1010.5,0.8756878547597383
2,915.95,806.35,0.8803428134723511
2,1194.2,993.9,0.8322726511472115
2,1078.3,892.05,0.8272744134285449
0,998.35,876.7,0.8781489457605048
0,893.2,811.85,0.908922973578146
0,1220.55,1100.05,0.9012740158125435
2,1055.85,960.3,0.9095041909362125
0,1003.4,885.9,0.8828981463025712
2,920.3,774.2,0.841247419319787
0,939.5,808.2,0.860244811069718
2,901.75,769.7,0.853562517327419
0,1074.0,888.25,0.827048417132216
0,1052.55,943.95,0.8968220037052872
0,1042.7,914.45,0.8770020140021099
0,874.75,751.0,0.8585310088596741
0,931.5,837.45,0.8990338164251208
0,1038.45,940.25,0.905435986325774
0,1340.4,1224.3,0.9133840644583706
0,939.95,840.45,0.8941433054949731
0,1031.7,894.8,0.8673063875157507
0,1010.95,875.5,0.8660171126168456
2,772.6,723.4,0.9363189231167487
2,934.45,836.25,0.8949114452351651
2,940.85,831.1,0.8833501620874741
0,869.15,791.55,0.9107173675430018
0,968.6,878.15,0.9066177988849886
0,1014.55,933.85,0.9204573456212114
0,1149.1,1006.55,0.8759463928291706
2,880.45,782.55,0.8888068601283434
0,779.3,702.85,0.9018991402540741
2,1088.1,934.45,0.8587905523389394
0,1067.9,933.3,0.873958235789868
0,1110.45,974.6,0.8776622090143635
4,962.35,793.0,0.8240245233023328
0,912.9,795.3,0.8711797568189287
0,1103.6,965.2,0.8745922435665096
0,989.3,876.3,0.8857778227029213
0,643.45,575.5,0.8943973890745202
0,1033.95,880.2,0.8512984186856231
2,1049.95,887.15,0.8449449973808276
2,1241.15,1141.0,0.9193087056359022
2,1082.65,915.25,0.8453793931556828
2,1142.1,1012.9,0.8868750547237545
0,998.45,847.0,0.8483148880765186
0,736.45,680.4,0.9238916423382443
0,941.9,816.35,0.866705595073787
2,862.55,803.7,0.9317720711842792
2,1008.7,899.8,0.8920392584514721
0,849.7,738.8,0.8694833470636695
0,901.0,812.45,0.9017203107658157
0,1040.25,958.3,0.9212208603701033
4,1094.95,913.65,0.8344216630896388
0,1244.7,1130.9,0.9085723467502209
0,1222.9,1091.35,0.8924278354730558
2,903.6,814.7,0.9016157591854803
2,923.3,834.6,0.9039315498754468
2,760.65,701.75,0.9225662262538619
0,862.4,764.7,0.8867115027829313
0,1171.7,1035.25,0.8835452760945635
0,1186.8,1020.05,0.8594961240310077
0,1120.95,1040.85,0.9285427539140907
0,1209.15,1126.75,0.9318529545548526
0,1079.8,965.35,0.894008149657344
0,843.65,714.0,0.8463225271143247
2,959.55,814.25,0.8485748527955813
0,1053.65,958.3,0.90950505386039
0,1027.65,907.65,0.8832287257334696
0,990.0,947.0,0.9565656565656566
0,982.0,877.95,0.8940427698574338
0,1077.15,976.6,0.9066518126537623
0,1232.6,1065.4,0.8643517767321109
0,1252.35,1007.8,0.8047271130275083
0,1193.4,1061.55,0.8895173453996983
0,1104.65,993.35,0.8992441044674784
0,915.2,813.45,0.8888221153846154
2,839.2,744.3,0.8869161105815062
0,1163.9,1005.5,0.8639058338345219
0,1122.7,981.5,0.8742317627148838
2,1056.85,945.5,0.8946397312769078
0,1033.45,908.7,0.8792878223426387
2,1163.4,1037.5,0.8917827058621283
2,909.4,826.75,0.9091159005937981
2,1003.8,870.95,0.867652918908149
0,1265.7,1112.65,0.8790787706407521
0,918.05,772.05,0.8409672675780187
0,1033.5,921.5,0.8916303821964199
0,966.35,867.6,0.8978113519946189
0,866.15,787.65,0.9093690469318247
0,1178.15,997.65,0.8467937019904087
0,1029.6,919.55,0.8931138306138307
2,909.9,811.05,0.8913616880975932
0,878.8,819.15,0.9321233500227583
0,851.55,744.95,0.8748165110680524
0,974.05,878.45,0.9018530876238386
0,1105.05,984.4,0.8908194199357495
2,918.9,813.25,0.8850255740559364
0,838.2,786.35,0.9381412550703889
2,740.2,631.0,0.8524723047824913
2,985.5,876.95,0.8898528665651954
0,1248.8,1095.35,0.8771220371556694
0,823.4,716.15,0.8697473888753947
4,1169.05,1015.7,0.8688251144091356
0,953.85,843.45,0.8842585312155999
0,1035.95,921.85,0.8898595492060427
0,1264.0,1115.0,0.882120253164557
0,1086.75,1008.3,0.9278122843340235
0,1258.7,1122.65,0.8919122904584095
0,1262.65,1106.9,0.8766483190116026
0,1051.2,917.1,0.872431506849315
4,1054.25,874.35,0.829357363054304
2,897.2,785.45,0.8754458314757022
2,986.95,899.25,0.911140381984903
0,1211.35,1096.7,0.9053535311842159
0,846.4,755.55,0.8926630434782609
0,1063.15,950.05,0.8936180219160044
0,1098.7,962.25,0.8758077728224265
4,781.75,688.7,0.8809721778062041
0,1089.95,944.9,0.8669205009404101
0,1245.3,1101.9,0.884847024813298
2,1062.0,898.4,0.8459510357815443
2,969.65,863.6,0.8906306399216212
0,977.95,885.3,0.9052610051638632
2,1085.8,932.85,0.8591361208325659
0,1034.8,933.65,0.9022516428295323
0,936.15,855.0,0.9133151738503444
0,1090.25,995.7,0.9132767713827104
2,1095.15,967.9,0.8838058713418253
0,967.75,853.5,0.8819426504779126
0,918.2,795.1,0.8659333478544979
0,1086.35,1017.95,0.937036866571547
0,1086.7,1031.25,0.9489739578540536
0,954.7,843.3,0.883314130093223
0,1061.2,962.0,0.9065209197135319
0,1035.3,928.35,0.8966966096783541
0,1065.0,973.9,0.9144600938967136
0,1176.65,1038.55,0.8826328984829813
0,1253.35,1136.65,0.9068895360434037
0,1016.9,918.2,0.9029403087815911
2,1332.2,1117.1,0.8385377570935295
0,1211.5,1046.0,0.8633924886504334
0,906.65,857.65,0.9459548888766338
2,962.05,872.85,0.9072813263343901
0,1159.9,1004.75,0.8662384688335202
0,1018.9,904.75,0.8879674158406125
0,996.5,883.9,0.8870045158053186
0,1207.3,1091.65,0.904207736271018
0,940.35,808.3,0.8595735630350402
0,1092.15,996.05,0.9120084237513162
0,1206.35,1096.05,0.9085671654163385
0,1034.9,952.7,0.920572035945502
2,1149.25,1044.65,0.908984120078312
0,1432.3,1264.85,0.8830901347483069
0,1105.95,956.5,0.8648673086486731
0,1022.25,893.2,0.873758865248227
0,1003.2,879.45,0.8766447368421053
0,1043.0,921.45,0.8834611697027804
0,981.35,903.55,0.9207214551383298
0,1038.3,892.85,0.8599152460753154
2,1170.15,1039.9,0.8886894842541555
2,1275.25,1158.5,0.908449323662027
0,1038.2,907.7,0.8743016759776536
0,1088.25,955.5,0.8780151619572708
0,1248.75,1083.35,0.8675475475475476
0,931.7,848.8,0.9110228614360846
0,901.55,781.1,0.8663967611336032
2,871.0,769.05,0.8829506314580942
0,872.15,779.5,0.8937682738061113
0,908.2,820.85,0.9038207443294428
0,1022.95,900.55,0.8803460579695978
0,1066.1,989.0,0.9276803301754056
0,1151.15,1033.5,0.8977978543195935
0,1016.8,932.3,0.9168961447678993
0,981.45,851.1,0.867186305975852
0,941.45,834.5,0.8863986403951352
2,676.55,611.15,0.9033330869854408
0,1002.9,914.8,0.9121547512214577
4,793.35,716.2,0.902754143820508
2,1201.1,1049.05,0.8734077095995337
0,1300.2,1119.8,0.8612521150592216
0,948.55,850.7,0.8968425491539719
2,823.35,715.2,0.8686463836764438
0,1015.05,917.85,0.9042411703856953
0,1205.7,1030.3,0.8545243427054823
0,886.5,775.85,0.8751833051325437
0,1071.0,932.15,0.8703548085901027
0,1046.85,926.15,0.8847017242202799
2,976.25,864.4,0.8854289372599232
2,885.35,824.35,0.9311006946405377
4,1027.25,871.65,0.8485276222925286
0,1101.15,966.3,0.8775371202833402
2,1029.3,868.4,0.8436801709899932
2,903.9,830.95,0.9192941697090387
2,893.75,824.3,0.9222937062937063
0,981.1,879.75,0.8966975843441035
2,779.5,696.4,0.8933932007697242
0,1154.95,1048.15,0.9075284644356899
2,1175.45,1042.1,0.8865540856693181
2,1195.95,1026.15,0.8580208202684059
0,1127.05,979.85,0.869393549531964
0,1209.8,1032.35,0.8533228632831873
2,917.5,841.45,0.9171117166212535
0,695.0,654.1,0.9411510791366906
0,654.05,593.5,0.9074229798945035
0,802.45,728.9,0.9083431989532058
0,1153.2,1045.95,0.9069979188345474
0,1124.55,1033.9,0.9193899782135077
0,831.05,720.55,0.8670356777570544
0,1304.9,1203.6,0.9223695302322017
0,989.3,915.3,0.9251996361063378
0,936.4,845.6,0.9030328919265271
0,1040.2,933.35,0.8972793693520477
2,983.1,913.85,0.9295595565049334
0,1169.4,1071.8,0.9165383957585086
0,1083.55,989.2,0.9129251072862351
0,912.55,825.8,0.9049367157963947
2,1179.7,1031.1,0.8740357718063915
0,1241.8,1124.5,0.905540344660976
0,1109.45,973.8,0.8777322096534319
0,1092.45,976.25,0.8936335759073641
0,856.35,775.5,0.905587668593449
0,1237.7,1053.3,0.8510139775389836
0,812.1,700.9,0.8630710503632557
0,824.6,711.95,0.8633883094833859
0,1125.05,1003.55,0.8920047997866761
0,1131.0,1019.05,0.9010167992926613
0,1231.6,1066.65,0.8660685287430984
2,1105.3,1000.05,0.9047769836243553
2,930.1,821.85,0.8836146650897753
0,1118.45,1025.25,0.9166703920604408
0,1189.4,1068.5,0.8983521103077182
0,951.15,861.15,0.9053777006781265
0,946.6,838.95,0.8862772026199028
0,957.5,843.15,0.8805744125326371
0,1095.2,1002.7,0.9155405405405406
2,1015.95,873.3,0.8595895467296619
0,984.5,876.5,0.8902996444895886
0,1039.85,912.2,0.8772419098908496
0,1292.15,1152.55,0.8919630073907828
0,1161.6,1035.35,0.8913137052341598
0,964.2,869.15,0.9014208670400332
2,1324.1,1120.2,0.8460086096216298
0,1053.3,949.05,0.9010253489034463
0,1268.95,1122.6,0.8846684266519563
0,1068.5,935.3,0.8753392606457651
0,1029.9,935.8,0.9086319060102923
0,734.85,680.25,0.925699122269851
0,1102.9,970.5,0.8799528515731254
0,1039.65,930.2,0.8947241860241427
0,1315.0,1141.7,0.868212927756654
0,1213.65,1120.8,0.9234952416264985
0,1045.15,908.2,0.868966177103765
0,997.7,869.35,0.8713541144632655
0,1171.4,1040.5,0.8882533720334642
0,1126.85,1021.15,0.9061986954785464
0,983.55,851.25,0.8654872655177672
0,1090.45,959.1,0.8795451419138888
0,1090.85,987.4,0.9051656964752257
0,1067.9,947.25,0.8870212566719731
0,934.0,806.3,0.8632762312633833
0,1019.1,951.35,0.9335197723481503
0,1121.1,981.9,0.8758362322718758
0,944.6,833.2,0.8820664831674783
2,1107.4,978.0,0.8831497200650171
0,1148.25,1013.4,0.882560418027433
0,1151.6,1015.0,0.881382424452935
0,1288.85,1181.95,0.9170578422624821
0,915.0,828.4,0.9053551912568306
0,1015.5,892.65,0.8790251107828656
0,794.55,740.3,0.9317223585677428
0,759.35,714.75,0.9412655560676895
0,834.7,766.8,0.9186534084102073
0,833.7,759.55,0.9110591339810483
0,1085.9,939.75,0.8654111796666359
0,1188.7,1050.0,0.8833179103222007
0,1092.4,976.4,0.893811790552911
0,994.2,886.0,0.8911687789177228
0,869.7,748.1,0.8601816718408647
0,1189.6,1089.55,0.9158960995292535
2,1050.45,884.3,0.8418296920367462
2,912.05,829.65,0.9096540759826763
2,1110.55,961.3,0.8656071316014587
0,1175.85,1097.25,0.9331547391248883
0,1156.25,1004.4,0.8686702702702702
0,1076.35,963.25,0.8949226552701259
0,686.15,604.95,0.881658529476062
0,966.75,835.6,0.8643392810964572
0,1108.45,958.5,0.8647210068113131
0,1172.9,1056.65,0.9008866911075113
0,1234.9,1048.1,0.8487326909061462
0,944.55,852.9,0.9029696680959187
0,1261.75,1188.6,0.9420249653259362
0,823.45,681.55,0.8276762402088773
0,1025.7,908.15,0.8853953397679634
0,1022.2,879.4,0.860301310898063
0,1263.95,1128.1,0.8925194825744689
0,1140.3,1021.75,0.8960361308427607
2,1199.2,1021.55,0.8518595730486991
0,1049.75,970.15,0.9241724220052393
2,1003.85,906.2,0.9027245106340589
2,982.65,915.7,0.9318679082073984
0,1107.9,1000.9,0.903420886361585
0,1084.4,969.3,0.8938583548506086
0,840.05,794.65,0.9459555978810785
0,1159.6,1023.6,0.8827181786823043
0,1141.75,976.15,0.8549594920078827
0,905.0,833.8,0.9213259668508287
0,1180.8,1088.85,0.9221290650406504
0,986.65,888.75,0.900775350934982
2,1003.05,876.6,0.8739344997756842
4,899.9,784.05,0.8712634737193021
0,1181.95,1020.35,0.8632767883582216
0,1148.85,1000.25,0.8706532619576098
0,902.35,795.6,0.8816977891062227
0,1109.1,958.0,0.8637634117753134
0,967.25,871.7,0.9012147841819592
0,941.25,832.3,0.884249667994688
0,924.4,790.7,0.8553656425789702
2,747.8,689.4,0.9219042524739235
0,1231.8,1072.55,0.8707176489689885
4,910.0,798.7,0.8776923076923077
0,965.6,875.25,0.9064312344656172
2,781.15,694.75,0.8893938424118287
0,1357.3,1181.2,0.870257128122007
2,664.8,581.95,0.8753760529482552
0,1058.7,935.8,0.8839142344384623
2,1058.05,920.85,0.8703274892490903
0,1237.6,1098.95,0.8879686489980607
0,1212.0,1052.35,0.8682755775577558
2,1124.4,971.9,0.8643721095695482
2,1127.3,958.5,0.8502616872172447
0,918.45,805.5,0.8770210681038707
0,965.3,870.2,0.901481404744639
0,1085.05,976.0,0.8994977189991245
2,717.4,667.25,0.9300947867298578
0,1128.2,1005.45,0.8911983690834958
2,865.45,769.45,0.8890750476630654
0,715.4,627.05,0.8765026558568633
0,1064.55,910.95,0.855713681837396
2,895.7,729.7,0.8146700904320643
2,995.9,848.7,0.8521939953810623
0,916.3,843.75,0.9208228746043872
2,1037.1,916.95,0.8841481052936072
0,995.6,874.85,0.8787163519485737
2,741.65,622.75,0.839681790602036
0,1012.75,868.3,0.8573685509750679
2,1130.05,1031.75,0.9130126985531614
4,1216.35,1049.1,0.862498458502898
0,723.5,644.35,0.8906012439530062
0,996.3,853.4,0.8565693064338051
2,843.75,692.1,0.8202666666666667
0,1101.3,957.45,0.8693816398801416
2,1061.1,954.95,0.8999623032701913
0,1014.1,913.25,0.9005522137856227
0,973.7,906.6,0.9310876039848003
0,975.45,897.15,0.9197293556819929
0,1204.4,1101.1,0.9142311524410495
0,1130.2,1015.45,0.8984692974694745
0,1261.1,1096.25,0.8692807866148601
0,989.6,887.9,0.8972312045270816
0,1000.75,926.4,0.9257057207094679
0,759.25,705.65,0.92940401712216
0,1324.4,1185.05,0.894782543038357
0,1058.65,964.35,0.9109242903698106
2,981.95,884.95,0.9012169662406436
0,1060.85,957.1,0.9022010651835792
0,1155.45,987.35,0.8545155567095071
0,804.45,694.85,0.863757846976195
2,814.45,679.35,0.8341211860764933
0,651.9,591.05,0.9066574628010431
0,1042.3,959.5,0.9205602993380025
0,1100.85,973.8,0.8845891810873416
0,1119.8,1012.85,0.904491873548848
0,1022.8,900.0,0.8799374266718811
2,1156.7,1046.3,0.9045560646667243
0,1064.65,947.1,0.8895881275536561
4,1049.3,955.0,0.9101305632326313
0,1057.5,964.7,0.9122458628841608
0,1033.3,927.6,0.8977063776250847
0,1226.15,1078.6,0.8796639889083717
0,1072.9,933.8,0.8703513840991705
0,997.05,862.2,0.8647510154957123
0,1123.25,957.75,0.8526596928555531
2,966.55,873.5,0.9037297604883348
0,961.85,859.7,0.8937984093153818
0,1014.9,923.05,0.9094984727559365
2,918.25,795.25,0.8660495507759325
4,1102.85,923.85,0.8376932493086096
0,1125.6,985.2,0.8752665245202559
0,1157.65,1045.4,0.9030363235865763
0,1161.55,1053.3,0.9068055615341569
0,1116.6,1015.4,0.9093677234461759
0,1224.35,1037.25,0.8471842201984726
0,1092.45,997.0,0.9126275802096205
2,1179.45,1039.05,0.8809614650896604
0,826.8,732.55,0.8860062893081762
0,1026.3,918.45,0.8949137679041216
2,916.95,802.95,0.875674791428104
2,843.2,730.7,0.8665796963946869
0,1040.65,943.95,0.9070773074520733
4,759.15,650.75,0.8572087202792597
0,1227.1,1082.8,0.8824056719093798
0,1065.05,973.95,0.9144641096662128
0,1139.3,1028.95,0.9031422803475818
2,908.35,794.8,0.8749931193923047
0,1014.4,943.6,0.930205047318612
6,1275.05,1092.8,0.8570644288459276
0,983.75,865.25,0.8795425667090216
0,779.0,653.2,0.8385109114249037
4,904.1,758.5,0.8389558677137485
0,925.05,846.0,0.9145451597210962
0,1015.15,899.55,0.886125203171945
0,917.85,790.05,0.8607615623467887
0,1118.4,993.85,0.8886355507868383
2,1343.7,1187.25,0.8835677606608618
2,1148.35,972.9,0.8472155701658902
0,916.35,858.8,0.9371964860588203
2,743.95,649.3,0.8727737079104778
0,1032.35,940.6,0.9111251029205212
0,1107.75,1014.4,0.9157300835025953
0,1080.6,965.2,0.8932074773274107
0,1096.9,1017.45,0.9275686024250159
0,1124.85,958.75,0.8523358670044895
0,935.75,856.95,0.9157894736842105
0,1101.5,977.5,0.8874262369496142
0,1316.65,1170.65,0.8891125204116508
0,1050.3,944.7,0.8994572979148815
0,1204.15,1055.25,0.876344309263796
0,1061.1,891.2,0.839883140137593
0,1133.2,1022.15,0.9020031768443346
0,885.4,802.95,0.9068782471199458
0,966.75,898.3,0.9291957589862943
0,936.95,843.75,0.9005283099418325
2,1083.9,920.5,0.8492480856167544
0,967.15,806.0,0.8333764152406555
0,899.75,849.25,0.9438732981383717
0,999.85,909.7,0.9098364754713207
0,1058.1,928.2,0.8772327757300822
0,687.0,595.05,0.8661572052401747
0,761.65,680.5,0.8934549990152958
0,692.0,557.6,0.8057803468208092
0,1087.6,947.1,0.8708164766458256
0,886.3,785.85,0.8866636579036443
0,1138.7,988.5,0.8680951962764556
4,1124.25,964.7,0.8580831665554814
0,1017.65,889.95,0.8745148135410014
4,952.8,825.5,0.8663937867338372
2,969.7,851.05,0.8776425698669692
0,900.2,844.0,0.9375694290157742
0,763.5,682.45,0.8938441388343157
0,1065.95,955.95,0.89680566630705
0,940.55,827.1,0.8793790867045878
2,1166.35,1040.2,0.8918420714193852
0,924.55,795.15,0.8600400194689308
0,943.75,839.9,0.8899602649006623
2,1229.0,1085.55,0.8832790886899918
4,966.65,814.1,0.8421869342574873
0,1030.45,947.25,0.9192585763501383
0,1258.75,1090.35,0.8662164846077458
0,1054.95,947.5,0.8981468316033935
2,1011.25,844.55,0.8351545117428925
0,1249.9,1114.3,0.8915113209056724
0,863.75,794.15,0.9194211287988423
0,1098.45,1007.1,0.916837361736993
0,1259.4,1097.55,0.8714864221057647
0,1028.9,887.95,0.8630090387792788
2,1093.25,992.75,0.9080722616053053
0,1042.1,945.9,0.9076864024565781
0,999.55,899.1,0.8995047771497173
0,969.4,830.25,0.8564576026408087
0,950.95,820.95,0.8632946001367054
0,1027.45,918.05,0.8935227991629763
2,854.15,785.5,0.9196277000526839
0,1016.7,908.45,0.893528081046523
2,1008.7,904.8,0.896996133637355
0,1200.05,990.75,0.8255906003916503
0,817.45,701.7,0.8584011254510979
4,949.1,860.15,0.9062796333368455
0,1108.15,978.45,0.8829580832919731
0,1033.95,947.35,0.9162435320856908
0,868.75,771.6,0.8881726618705036
0,1190.1,1031.9,0.8670699941181413
0,1106.15,990.85,0.8957645888893911
0,1229.65,1097.3,0.8923677469198552
0,1042.15,973.0,0.9336467878904189
0,1023.35,897.4,0.87692382860214
0,1179.75,1005.2,0.8520449247721975
2,1129.45,985.9,0.8729027402718137
0,1115.8,1033.7,0.9264205054669296
2,1128.2,990.65,0.8780801276369438
0,958.85,857.2,0.8939875892996819
2,979.1,836.8,0.8546624451026453
0,1248.15,1130.55,0.9057805552217282
0,871.35,772.35,0.8863831984851093
0,875.7,783.45,0.894655704008222
2,750.05,689.25,0.9189387374175055
2,974.45,881.1,0.9042023705680127
0,984.9,884.1,0.8976545842217484
2,1061.65,900.0,0.8477370131399237
4,1001.25,856.75,0.8556803995006242
0,1114.25,1016.5,0.912272829257348
0,1047.25,947.15,0.9044163284793507
0,886.15,807.15,0.9108503075100153
0,1282.45,1157.95,0.9029201918203439
0,948.3,836.15,0.8817357376357693
0,1053.55,961.75,0.9128660243937164
0,1001.35,870.4,0.8692265441653767
0,919.05,823.0,0.895489908057233
2,1091.0,960.05,0.8799725022914757
0,1048.55,923.9,0.8811215488054933
4,1127.9,948.25,0.8407216951857435
0,944.3,859.1,0.9097744360902256
0,807.45,716.8,0.8877329865626354
0,1172.4,1053.95,0.8989679290344592
0,1127.4,960.95,0.8523594110342381
0,1242.0,1060.1,0.8535426731078904
0,1132.45,1049.8,0.9270166453265045
0,1255.2,1131.75,0.9016491395793499
0,1129.55,1016.55,0.8999601611261122
