rf,total_quartet,correct_quartet,correct_prop
4,973.1,749.45,0.7701675059089508
0,1162.5,934.85,0.8041720430107527
2,1266.7,985.0,0.7776111154969606
0,1058.6,855.6,0.8082372945399584
2,970.3,809.6,0.8343811192414717
4,997.6,812.15,0.8141038492381716
6,731.1,570.65,0.7805361783613732
6,955.65,786.25,0.8227384502694501
4,929.15,728.45,0.7839961254910403
2,1158.9,939.05,0.8102942445422383
0,834.4,676.45,0.81070230105465
4,866.55,711.95,0.8215913680687785
2,670.7,526.7,0.7852989414045027
8,932.45,715.25,0.7670652581907877
2,796.25,661.75,0.8310832025117739
6,812.05,678.9,0.8360322640231513
2,894.1,726.9,0.8129963091376804
2,995.75,774.95,0.7782575947778057
8,1093.5,881.8,0.8064014631915867
0,861.2,700.85,0.8138063167673014
8,738.2,568.25,0.7697778379842861
2,1025.85,821.35,0.800653116927426
2,768.75,636.3,0.8277073170731707
4,1030.95,808.35,0.7840826422231922
4,1139.15,910.0,0.7988412412763903
2,1038.3,880.15,0.8476837137628817
2,966.95,746.8,0.7723253529138011
2,650.3,538.8,0.8285406735352914
4,870.4,746.15,0.8572495404411765
8,999.7,785.85,0.7860858257477243
2,660.95,516.75,0.7818291852636357
2,1004.0,830.5,0.827191235059761
4,1006.5,804.0,0.7988077496274217
6,658.75,553.35,0.84
6,1090.4,843.95,0.7739820249449744
2,937.8,747.2,0.7967583706547238
6,981.85,821.35,0.8365330753170036
2,1026.85,834.6,0.8127769391829381
4,828.05,663.15,0.8008574361451604
2,1147.35,911.35,0.7943086242210311
2,1139.35,883.9,0.7757932154298504
6,741.3,564.25,0.7611628220693376
2,546.0,410.6,0.752014652014652
10,645.55,501.75,0.7772442103632561
4,890.45,646.3,0.7258127912853052
2,894.35,746.15,0.8342930620003355
4,1005.25,856.25,0.8517781646356628
2,1203.15,954.65,0.7934588372189669
6,909.8,728.35,0.8005605627610464
4,1014.6,833.55,0.8215552927261975
6,864.95,693.6,0.8018960633562634
4,984.85,768.65,0.780474183885871
2,875.75,722.95,0.8255209820154153
8,943.65,747.35,0.791977957929317
4,851.8,735.5,0.8634656022540502
2,973.15,802.45,0.8245902481631814
6,886.7,702.95,0.7927709484605842
2,1149.65,883.4,0.7684077762797373
2,762.65,629.4,0.8252802727332328
2,944.05,764.55,0.8098617657963032
6,965.65,765.5,0.792730285300057
6,1104.4,853.5,0.7728178196305686
4,995.65,798.2,0.8016873399286898
4,924.9,781.55,0.8450102713806898
2,921.7,781.8,0.8482152544211783
2,696.1,565.7,0.8126705933055596
4,891.55,715.9,0.8029835679434693
4,538.45,431.95,0.8022100473581577
6,887.4,704.9,0.7943430245661482
2,822.25,638.6,0.7766494375190027
4,897.1,669.7,0.7465165533385353
0,1136.3,906.95,0.7981606969990319
0,767.2,619.5,0.8074817518248175
4,862.4,700.15,0.8118622448979592
4,928.5,729.4,0.7855681206246634
2,1175.7,936.2,0.7962915709789913
4,713.0,548.55,0.7693548387096775
2,912.15,766.6,0.8404319465000274
2,862.15,677.7,0.7860581105376094
0,830.2,672.2,0.8096844133943628
2,1051.2,815.35,0.7756373668188736
2,1113.1,899.55,0.8081484143383344
2,1012.7,867.35,0.8564727954971857
2,747.3,586.25,0.784490833667871
6,1172.05,934.65,0.7974489142954652
4,956.5,819.4,0.8566649242028228
0,826.05,673.65,0.8155075358634465
4,851.3,683.85,0.8033008340185599
6,1131.5,884.75,0.7819266460450729
2,987.1,795.85,0.8062506331678655
6,993.1,771.95,0.7773134628939684
0,759.15,628.9,0.828426529671343
6,1154.1,927.25,0.8034399098864916
2,847.4,650.7,0.7678782157186689
4,866.85,683.3,0.7882563303916479
2,901.5,728.85,0.8084858569051581
0,1000.4,805.3,0.8049780087964814
0,910.85,731.45,0.8030411154416205
6,633.65,502.15,0.7924721849601515
0,866.7,675.15,0.7789892696434753
10,1043.85,819.0,0.7845954878574508
6,695.15,552.1,0.7942170754513415
2,705.05,588.0,0.8339834054322388
0,834.8,698.9,0.8372065165309056
4,825.4,683.75,0.8283862369760117
2,1101.25,868.8,0.7889216799091942
2,1107.7,908.0,0.8197165297463213
0,546.65,437.7,0.8006951431446081
2,1046.6,873.4,0.8345117523409135
8,704.15,539.2,0.7657459348150252
6,791.1,628.45,0.7944002022500316
8,701.65,568.7,0.8105180645621036
4,901.4,708.05,0.7855003328156202
6,1148.4,913.85,0.7957593173110414
8,1147.6,930.3,0.8106483095155106
0,926.15,785.9,0.8485666468714571
8,1044.05,801.7,0.7678751017671568
4,565.35,477.7,0.8449632970726099
4,965.85,779.75,0.8073199772221359
8,830.9,628.6,0.7565290648694187
2,911.8,775.05,0.8500219346347884
4,859.5,685.35,0.7973821989528795
4,1204.5,938.05,0.7787878787878788
2,1054.05,852.2,0.8085005455149187
2,915.65,780.6,0.8525091465079452
4,898.3,755.8,0.841367026605811
2,858.0,686.1,0.7996503496503496
6,1059.95,807.5,0.7618283881315157
2,1179.2,934.75,0.7926984396200815
2,1176.35,934.1,0.79406639180516
2,819.5,639.6,0.7804758999389871
2,837.3,666.25,0.7957124089334766
2,962.5,749.3,0.7784935064935065
2,666.2,547.1,0.8212248574001801
6,960.55,778.0,0.8099526313049815
0,906.95,773.05,0.8523623132476983
2,763.55,627.85,0.82227751948137
8,978.25,796.2,0.8139023766930744
8,658.2,515.85,0.7837283500455788
4,1145.65,928.75,0.810675162571466
4,916.05,708.7,0.7736477266524753
0,864.65,667.2,0.7716417047360203
2,893.45,775.05,0.8674799932844591
6,896.4,730.0,0.8143685854529228
2,1145.65,910.3,0.7945707676864662
14,709.75,544.0,0.7664670658682635
2,1043.65,823.05,0.7886264552292436
4,798.45,657.7,0.8237209593587576
6,845.05,693.75,0.8209573398023785
4,761.05,594.15,0.780697720254911
2,1107.45,876.0,0.7910063659758906
2,705.75,602.25,0.8533475026567482
0,1044.65,866.5,0.8294644139185373
2,1003.15,804.35,0.8018242536011564
2,1196.35,978.3,0.817737284239562
4,950.95,752.3,0.7911036332088963
2,963.25,783.65,0.8135478847651181
8,1002.3,752.2,0.7504739100069839
2,904.45,737.55,0.8154679639559953
0,913.9,710.3,0.7772185140606194
4,896.65,729.25,0.8133050800200747
6,582.65,451.65,0.7751651935124002
8,1028.65,808.2,0.7856899820152627
6,925.8,751.6,0.8118384100237632
2,675.25,564.75,0.8363569048500555
2,783.0,655.25,0.836845466155811
6,955.75,786.4,0.8228093120585928
2,658.2,517.0,0.7854755393497417
6,1082.9,830.3,0.7667374642164558
2,554.8,445.65,0.8032624369142033
4,831.65,645.65,0.7763482234112908
4,823.45,621.35,0.7545691906005222
4,630.8,521.55,0.8268072289156626
4,1038.65,840.75,0.809464208347374
4,943.4,733.05,0.7770298918804325
2,962.45,777.4,0.8077302717024261
6,899.45,693.05,0.7705264328200567
2,910.15,708.8,0.7787727297698182
4,957.45,732.0,0.7645307848973837
4,781.2,594.05,0.7604326676907323
4,938.65,764.75,0.8147339263836361
2,1038.05,814.65,0.7847887866673089
4,857.65,648.75,0.7564274470938028
6,753.5,616.35,0.8179827471798274
4,1073.35,823.45,0.76717752829925
4,690.05,549.45,0.7962466487935657
2,1062.2,892.3,0.8400489549990585
0,955.95,793.1,0.8296459019823212
2,898.9,700.35,0.7791189231282679
8,1107.8,811.95,0.7329391586929048
2,631.5,545.8,0.8642913697545527
0,863.3,745.4,0.8634310205027221
4,742.95,584.15,0.7862574870448886
4,1045.0,846.95,0.8104784688995216
6,731.45,560.55,0.7663545013329688
4,1350.35,1047.55,0.7757618395230866
4,982.6,795.4,0.8094850396906167
2,1080.9,867.6,0.8026644462947544
4,726.25,594.5,0.8185886402753872
6,1100.95,845.8,0.7682456060674872
2,1117.3,867.35,0.7762910588024703
4,966.6,759.25,0.7854852058762674
8,1012.5,801.05,0.7911604938271605
4,1016.65,839.6,0.8258496040918704
8,952.8,796.2,0.8356423173803527
2,815.65,671.15,0.8228406792128977
6,1104.85,867.7,0.7853554781192017
4,1048.5,831.05,0.7926084883166429
2,974.95,804.1,0.8247602441150829
0,1055.4,859.75,0.8146200492704188
4,832.2,669.7,0.8047344388368181
4,920.6,760.75,0.8263632413643276
0,1065.95,891.3,0.8361555420047845
4,928.1,742.3,0.7998060553819631
2,1004.85,795.65,0.7918097228442056
4,956.45,780.1,0.8156202624287731
2,880.15,711.65,0.8085553598818384
6,827.35,654.5,0.7910799540702242
6,966.55,752.5,0.778542237856293
6,1013.0,766.5,0.7566633761105627
2,927.2,789.9,0.8519197584124245
6,973.45,793.35,0.8149879295289948
0,913.7,725.6,0.7941337419284229
2,875.45,678.55,0.7750870980638529
2,915.7,769.3,0.8401223108004805
4,655.3,486.85,0.7429421638943995
4,856.6,706.25,0.8244805043194023
4,1133.65,903.55,0.7970273011952542
0,1103.0,879.25,0.7971441523118767
8,1070.35,846.35,0.7907226608118839
2,867.15,725.0,0.8360721905091392
0,753.05,645.2,0.8567824181661244
4,813.95,639.15,0.7852447939062596
0,986.95,835.75,0.8468007497846902
4,1135.95,868.75,0.7647783793300762
4,953.95,791.65,0.8298652969233188
0,849.85,728.35,0.857033594163676
2,808.5,662.35,0.8192331478045763
6,896.95,741.75,0.826969173309549
0,1255.2,1001.85,0.79815965583174
8,719.75,570.2,0.7922195206668983
4,854.5,682.25,0.7984201287302516
2,1098.2,895.25,0.8151975960662903
4,1096.8,870.65,0.7938092633114515
0,883.2,764.2,0.8652626811594203
0,979.8,807.4,0.8240457236170647
2,1159.5,939.75,0.8104786545924968
6,1069.4,882.9,0.8256031419487563
4,706.95,572.9,0.8103826296060542
2,924.55,764.7,0.8271050781461251
4,1037.85,868.85,0.8371633665751312
4,967.7,756.95,0.7822155626743825
2,948.65,741.4,0.7815316502398145
4,1084.85,909.9,0.8387334654560539
0,939.2,784.8,0.8356047700170358
4,1086.45,857.35,0.7891297344562567
4,599.8,507.65,0.8463654551517172
2,781.8,643.95,0.8236761320030699
0,1071.35,890.95,0.8316143183833481
0,1079.0,895.95,0.8303521779425393
4,779.7,615.65,0.7895985635500834
2,997.25,785.4,0.7875658059664076
2,1011.1,791.1,0.7824151913757295
2,947.2,760.1,0.8024704391891891
6,694.0,528.75,0.7618876080691642
2,1041.1,858.4,0.8245125348189415
0,1057.0,887.85,0.8399716177861873
4,989.7,770.65,0.7786703041325654
2,1042.9,855.8,0.8205964138460063
4,1096.95,876.3,0.7988513605907288
2,941.6,717.05,0.7615229396771452
6,746.95,629.1,0.8422250485306915
2,1032.65,850.8,0.8238996755919237
4,806.55,632.1,0.7837083875767157
6,993.15,801.7,0.8072295222272567
6,953.75,769.55,0.8068676277850589
4,630.2,496.95,0.7885591875595049
4,817.15,666.6,0.8157620999816435
4,855.45,686.45,0.802443158571512
8,946.5,734.2,0.7756999471737982
0,813.45,621.15,0.7635994836806196
2,995.0,821.5,0.8256281407035176
2,989.35,794.9,0.8034568150806085
0,926.8,718.45,0.7751942166594734
4,1228.8,1013.8,0.8250325520833334
4,638.85,514.8,0.8058229631368866
2,763.6,637.55,0.8349266631744369
6,1065.55,813.5,0.7634554924686782
4,993.5,779.0,0.7840966280825364
2,993.3,825.65,0.8312191684284708
4,1036.55,814.8,0.7860691717717428
0,1075.7,881.5,0.8194663939760156
0,900.25,708.75,0.7872813107470147
8,806.1,626.8,0.7775710209651407
2,1136.9,929.4,0.8174861465388337
2,869.05,729.95,0.8399401645474944
0,678.6,610.9,0.9002357795461243
4,770.45,637.7,0.8276980985138556
0,934.8,767.25,0.8207637997432606
6,902.95,734.4,0.8133340716540229
2,657.4,495.4,0.7535746881655004
4,774.1,624.7,0.8070016793695904
2,799.15,657.7,0.8229994369017081
4,1013.05,769.3,0.7593899610088347
4,883.55,732.6,0.8291551128968366
0,728.9,579.65,0.7952394018383866
2,826.65,680.25,0.8228996552349845
2,814.15,653.8,0.8030461217220414
4,1344.7,1026.4,0.7632929277905852
4,745.15,589.55,0.7911829832919547
4,941.3,764.85,0.8125464782747265
2,759.1,583.1,0.7681464892636016
8,832.65,626.5,0.7524169819251787
2,971.3,843.0,0.8679089879542881
4,595.2,482.8,0.8111559139784946
4,859.85,673.65,0.7834506018491597
2,976.1,773.05,0.7919782809138408
6,541.0,425.2,0.7859519408502773
0,779.7,655.85,0.8411568552007183
4,1100.65,897.65,0.8155635306409849
4,982.1,790.95,0.8053660523368292
2,1014.85,823.85,0.8117948465290437
4,1373.0,1077.2,0.7845593590677349
0,1043.65,823.95,0.7894888132994778
6,855.5,695.95,0.8135008766803039
4,1065.85,891.2,0.8361401698175165
8,1124.65,894.45,0.7953140977192904
4,1011.7,824.25,0.8147178017198774
8,795.95,628.95,0.790187825868459
2,1004.45,831.55,0.827865996316392
6,796.55,637.25,0.8000125541397276
0,917.3,750.7,0.8183800283440532
4,792.75,669.0,0.8438978240302744
2,752.85,594.85,0.7901308361559407
4,1028.9,783.0,0.7610069005734279
2,942.55,741.45,0.7866426184287306
4,967.95,795.85,0.8222015599979338
4,1011.05,861.35,0.8519361060283863
6,941.95,732.55,0.7776952067519507
8,855.15,645.35,0.7546629246331054
10,716.85,547.0,0.7630606124014787
8,810.85,681.1,0.8399827341678485
4,943.4,701.0,0.7430570277718889
2,422.45,371.85,0.8802225115398272
0,742.6,588.2,0.7920818744950175
4,852.4,711.7,0.8349366494603473
0,1107.4,868.55,0.7843146108000723
8,803.75,650.2,0.8089580093312597
2,810.45,634.5,0.7828983897834536
4,619.95,513.4,0.8281313009113638
0,896.8,755.05,0.8419380017841214
4,1052.1,863.2,0.8204543294363653
2,835.2,693.25,0.8300407088122606
2,1115.3,860.4,0.7714516273648345
6,814.9,630.05,0.7731623512087372
2,880.2,737.35,0.8377073392410815
2,939.55,748.5,0.7966579745622905
4,1146.6,936.25,0.8165445665445665
2,907.3,711.65,0.7843601895734598
4,861.25,676.2,0.7851378809869376
8,773.9,570.25,0.7368523064995477
2,779.35,630.35,0.8088150381728363
0,1128.1,960.3,0.8512543214254056
0,988.9,792.6,0.8014966123976135
10,862.15,636.25,0.7379806298207968
4,801.7,627.2,0.7823375327429213
10,1155.2,917.95,0.7946243074792244
4,798.25,612.75,0.7676166614469151
6,598.5,457.85,0.7649958228905598
4,636.95,497.0,0.7802810267681922
4,980.5,805.8,0.8218255991840897
6,1218.5,1006.75,0.8262207632334838
8,1101.2,860.95,0.7818289139120959
4,958.0,777.65,0.8117432150313152
0,1047.65,890.05,0.849568080943063
0,1051.45,829.0,0.7884350183080507
4,684.8,545.7,0.796875
4,996.0,751.85,0.7548694779116466
2,716.75,631.2,0.880641785838856
2,990.5,768.35,0.7757193336698637
2,933.45,742.95,0.7959183673469388
2,1110.25,926.65,0.8346318396757487
4,1073.75,873.55,0.8135506402793946
6,917.7,729.95,0.7954124441538629
2,958.4,777.45,0.8111957429048414
6,1226.35,969.25,0.7903534879928242
0,1266.95,982.6,0.7755633608271834
4,869.6,708.0,0.8141674333026679
4,1092.6,891.8,0.8162181951308805
10,1096.2,852.2,0.7774128808611567
2,957.85,742.5,0.7751735657984027
2,1030.85,794.7,0.7709172042489207
4,755.2,598.8,0.7929025423728814
4,773.95,616.4,0.7964338781575037
2,1130.2,917.5,0.8118032206689082
6,860.15,667.85,0.7764343428471778
6,937.75,765.5,0.8163156491602239
4,1054.6,834.95,0.7917219798975915
2,1146.35,866.2,0.755615649670694
2,830.7,650.45,0.7830143252678464
0,751.7,622.5,0.8281229213782094
4,998.0,814.65,0.8162825651302605
6,824.4,652.95,0.7920305676855895
2,881.9,697.65,0.791076085724005
4,766.85,582.45,0.759535763187064
6,1292.65,1019.7,0.7888446215139442
2,669.45,541.55,0.8089476435880201
2,960.85,746.0,0.7763958994640162
4,720.4,641.05,0.8898528595224875
4,994.65,773.95,0.7781129040365958
6,858.2,658.25,0.7670123514332323
2,819.6,690.5,0.8424841386041971
2,1016.65,820.7,0.8072591353956622
6,856.2,682.6,0.797243634664798
6,754.8,593.7,0.7865659777424483
4,853.0,665.85,0.7805978898007034
2,1015.45,858.7,0.845634940174307
8,871.9,675.2,0.7744007340291318
2,1210.4,973.45,0.8042382683410443
8,733.3,545.55,0.7439656348015818
2,1165.3,895.3,0.7683000085814812
2,873.55,676.6,0.7745406673916776
8,983.0,739.25,0.7520345879959308
4,844.85,686.7,0.8128070071610345
4,999.95,828.25,0.8282914145707285
0,869.45,709.45,0.8159756167692219
8,1196.2,889.3,0.7434375522487878
6,898.1,720.4,0.8021378465649704
4,901.15,727.25,0.807024357765078
2,933.85,767.2,0.8215452160411201
2,1223.35,1007.05,0.8231904197490497
0,702.0,598.05,0.8519230769230769
6,962.5,768.9,0.7988571428571428
0,965.2,748.2,0.775176129299627
4,955.5,787.15,0.8238095238095238
6,1190.95,939.95,0.7892438809353877
2,874.7,683.9,0.7818680690522465
6,671.55,542.8,0.8082793537338991
2,855.2,673.45,0.787476613657624
6,716.65,551.15,0.7690643968464382
4,662.35,550.35,0.8309051105910772
4,783.25,624.25,0.7969996808171083
2,851.8,661.05,0.7760624559755811
4,764.0,627.55,0.8214005235602094
6,888.35,670.0,0.7542072381381212
6,868.4,699.55,0.8055619530170428
2,1100.95,862.05,0.783005586084745
6,860.05,702.55,0.8168711121446428
4,790.55,659.95,0.834798557965973
2,1013.1,819.1,0.8085085381502319
8,1032.05,870.1,0.8430793081730537
2,1029.7,834.05,0.809993201903467
4,930.35,763.25,0.8203901757403128
6,1013.45,814.7,0.803887710296512
0,772.1,643.05,0.8328584380261624
6,956.45,738.15,0.7717601547388782
0,899.95,809.7,0.8997166509250514
4,996.75,771.15,0.7736644093303235
6,1028.65,872.7,0.8483935254945802
2,874.25,709.3,0.811323991993137
4,990.4,825.85,0.8338550080775444
4,940.8,779.25,0.8282844387755102
6,1289.45,1025.6,0.795377874287487
6,1105.6,876.55,0.7928274240231549
4,1007.25,813.75,0.8078927773641102
0,1056.75,854.65,0.8087532528980365
8,987.45,760.75,0.7704187553800192
2,847.7,706.85,0.8338445204671464
0,1073.25,836.9,0.7797810389005357
2,617.05,497.75,0.8066607244145532
2,769.95,646.2,0.8392752776154295
0,843.3,656.55,0.7785485592315902
8,1025.15,791.95,0.7725210944739794
4,1032.2,810.35,0.7850707227281535
2,628.55,508.3,0.8086866597724922
2,914.65,791.6,0.865467665227136
2,970.25,790.75,0.8149961350167483
2,822.45,679.75,0.82649401179403
6,1205.85,972.0,0.8060704067670108
4,674.55,514.5,0.7627307093617968
0,1010.1,801.25,0.7932382932382932
6,879.8,687.95,0.7819390770629688
0,776.0,629.15,0.8107603092783505
2,1171.1,905.05,0.7728204252412262
6,614.8,486.75,0.7917208848405985
2,661.65,532.95,0.8054862842892768
2,967.8,784.2,0.810291382517049
4,1210.2,972.65,0.8037101305569327
0,857.4,691.35,0.806333100069979
2,895.45,739.8,0.826176782623262
0,929.85,746.9,0.8032478356724203
8,770.7,584.5,0.7584014532243415
4,916.55,727.7,0.7939555943483716
6,712.45,562.5,0.7895290897606849
2,739.85,618.55,0.8360478475366628
2,953.5,774.55,0.8123230204509702
2,742.6,603.0,0.8120118502558578
2,1045.25,850.8,0.8139679502511361
4,781.6,644.4,0.8244626407369499
4,967.7,758.8,0.7841273121835279
4,1078.45,868.35,0.8051833650146043
2,842.7,694.7,0.8243740358371899
6,1011.8,810.5,0.8010476378730974
4,782.35,603.55,0.7714577874352911
2,594.1,489.0,0.8230937552600572
2,757.9,598.45,0.7896160443330255
2,891.95,740.6,0.8303156006502607
2,895.9,694.45,0.7751423149905123
4,698.3,584.3,0.8367463840756122
2,825.2,679.6,0.8235579253514299
0,946.7,804.2,0.8494771310869336
2,966.9,781.7,0.808460026890061
4,989.35,769.15,0.7774296255116996
4,628.3,512.6,0.8158522998567563
8,903.0,739.8,0.8192691029900332
2,809.8,679.75,0.8394047913064955
4,657.05,573.4,0.8726885320751845
4,1142.05,904.55,0.7920406286940151
6,1053.55,825.2,0.7832566086089886
4,785.1,609.85,0.776780028021908
4,891.8,652.55,0.7317223592733797
4,710.3,549.3,0.7733352104744474
6,944.95,701.45,0.7423144081697445
0,779.75,635.55,0.8150689323501122
4,1030.9,869.7,0.8436317780580076
0,1305.15,1056.7,0.8096387388422787
6,491.15,382.4,0.7785808816043979
0,885.2,761.7,0.8604835065521916
0,823.45,718.1,0.8720626631853786
0,888.6,707.7,0.7964213369345037
6,709.75,530.7,0.7477280732652343
4,930.2,715.9,0.7696194366802838
4,1104.55,900.1,0.8149019962880811
4,736.1,587.1,0.7975818502920798
6,707.3,585.85,0.8282906828785522
2,991.45,796.35,0.8032175097080034
4,806.15,677.7,0.8406624077404949
2,1211.3,1018.8,0.8410798315858995
6,991.9,783.2,0.7895957253755419
2,753.2,620.15,0.8233536909187467
2,1159.3,1008.0,0.869490209609247
8,654.7,497.5,0.7598900259660913
2,776.55,649.85,0.8368424441439701
4,889.45,730.0,0.8207319129799314
2,958.75,762.9,0.7957235984354628
2,1222.25,957.15,0.7831049294334219
2,662.95,532.0,0.8024737913869824
6,742.65,581.05,0.7824008617787652
8,985.35,802.6,0.8145329070888517
6,1086.4,887.1,0.8165500736377025
0,941.35,740.65,0.7867955595687045
4,1228.4,994.15,0.8093047867144253
2,766.6,608.05,0.7931776676232716
2,623.2,503.2,0.8074454428754814
2,866.85,741.55,0.8554536540347234
4,808.45,650.5,0.8046261364339168
4,1238.0,949.0,0.7665589660743134
6,892.7,691.9,0.7750644113363953
0,1072.15,854.1,0.7966236067714406
6,1063.45,826.85,0.7775165734167098
4,824.35,708.55,0.8595256869048341
6,813.0,692.4,0.8516605166051661
0,889.75,766.3,0.8612531610002809
2,993.05,808.5,0.8141584008861588
0,959.35,755.05,0.7870433105748684
8,990.75,794.7,0.8021196063588191
8,917.85,714.8,0.7787764885329846
4,937.3,791.75,0.8447135388882961
0,749.6,653.45,0.8717315901814301
4,1026.15,805.7,0.785167860449252
4,930.6,714.05,0.7673006662368365
6,837.15,670.9,0.8014095442871648
0,921.4,800.8,0.8691122205339701
2,1344.8,1117.05,0.8306439619274242
0,1147.75,962.35,0.8384665650185145
4,1116.6,887.25,0.7945996775926921
4,873.55,709.5,0.8122030793887013
4,902.0,752.55,0.8343126385809313
2,730.25,621.8,0.8514892160219103
4,785.0,633.1,0.8064968152866242
2,800.25,679.5,0.8491096532333646
4,681.1,577.9,0.8484803993539862
2,1093.05,850.9,0.7784639312016833
2,1069.2,869.85,0.8135521885521886
4,1207.55,913.4,0.7564076021696824
2,900.45,702.15,0.7797767782775279
2,1004.9,816.95,0.8129664643248085
0,1032.4,840.1,0.8137349864393646
6,906.55,707.0,0.7798797639402129
2,760.5,639.4,0.8407626561472715
6,816.75,659.4,0.807346189164371
4,953.25,788.1,0.8267505900865461
4,722.3,592.5,0.8202962757856846
4,747.4,628.65,0.8411158683435911
4,1016.8,787.15,0.7741443745082612
2,973.15,762.8,0.7838462724143246
6,985.8,779.5,0.7907283424629742
2,947.6,780.25,0.8233959476572393
8,982.85,770.3,0.7837411609095997
2,977.05,750.85,0.7684867714037152
4,1096.0,850.45,0.7759580291970803
4,995.3,750.95,0.7544961318195519
4,820.55,673.6,0.8209128023886417
2,633.9,516.3,0.8144817794604827
6,814.8,669.6,0.8217967599410898
2,954.6,775.65,0.812539283469516
2,786.8,653.0,0.8299440772750382
4,1035.35,813.25,0.7854831699425315
2,1037.4,810.8,0.7815693078850974
0,975.9,774.9,0.794036274208423
4,769.85,639.8,0.831070987854777
2,872.6,723.1,0.8286729314691725
2,1298.45,1051.1,0.8095036389541376
4,781.5,597.25,0.7642354446577095
4,877.55,686.0,0.7817218392114409
4,1021.05,818.35,0.8014788697909015
2,850.5,680.65,0.8002939447383892
2,898.95,725.7,0.8072751543467379
4,951.65,732.55,0.7697682971680765
0,1104.1,872.25,0.7900099628656825
4,999.25,814.75,0.8153615211408557
4,942.95,764.45,0.8107004613182035
4,1000.4,793.2,0.7928828468612555
4,1293.65,1023.1,0.7908630618791791
2,958.5,795.2,0.8296296296296296
10,985.95,780.45,0.7915715807089609
2,871.95,711.05,0.8154710705889099
6,984.55,791.15,0.8035650804936265
4,753.8,625.5,0.8297957017776598
6,780.25,604.4,0.7746235181031721
0,1007.45,803.0,0.7970618889274902
6,991.6,783.85,0.7904901169826543
2,930.9,757.55,0.8137823611558707
6,1032.5,802.65,0.7773849878934624
4,794.6,650.6,0.8187767430153536
0,1080.45,880.9,0.81530843629969
2,1229.4,1001.95,0.8149910525459574
0,849.4,689.45,0.811690605133035
4,873.95,683.9,0.7825390468562274
4,1077.15,857.2,0.7958037413545003
2,715.25,555.55,0.776721426074799
4,809.9,689.9,0.8518335596987282
4,928.3,736.0,0.7928471399332112
2,1076.25,852.15,0.7917770034843206
4,899.85,762.8,0.8476968383619492
4,1155.9,927.5,0.8024050523401678
2,1214.85,1017.9,0.8378812199036918
6,1017.8,802.2,0.7881705639614855
2,751.4,603.95,0.803766302901251
0,933.7,778.75,0.8340473385455713
2,712.4,589.3,0.8272038180797305
2,765.8,613.2,0.8007312614259597
2,1054.7,839.55,0.7960083436048165
2,626.25,535.45,0.8550099800399201
2,1098.55,867.4,0.7895862728141642
2,991.2,818.35,0.8256154156577885
6,836.05,674.75,0.8070689552060284
0,993.35,841.85,0.8474857804399255
8,957.8,757.55,0.7909271246606807
2,1072.15,858.25,0.800494333815231
0,915.0,706.25,0.7718579234972678
6,630.15,522.35,0.8289296199317623
8,920.55,693.6,0.7534626038781164
4,826.0,678.9,0.8219128329297821
0,1110.1,895.35,0.8065489595531934
0,824.9,633.9,0.76845678264032
4,1087.2,837.5,0.77032744665195
4,1126.35,908.9,0.8069427797753806
6,913.15,705.0,0.77205278431802
4,1014.85,820.5,0.8084938660885845
4,860.2,662.2,0.7698209718670077
4,807.4,632.8,0.7837503096358682
8,987.25,794.9,0.8051658647758926
0,1102.95,882.3,0.7999456004351965
4,974.2,747.75,0.7675528638883187
2,1003.75,832.45,0.8293399750933997
4,1221.9,966.15,0.7906948195433342
4,1068.95,838.5,0.7844146124701811
0,1080.15,844.65,0.7819747257325371
2,990.3,814.6,0.8225790164596587
6,990.1,736.15,0.7435107564892435
6,966.9,783.65,0.8104767814665426
4,1006.45,794.45,0.7893586367926871
4,733.55,590.95,0.8056028900552109
2,980.8,783.55,0.7988886623164764
2,1186.65,933.8,0.7869211646230987
10,825.75,640.7,0.7759006963366636
6,977.8,807.7,0.8260380445898957
0,1081.4,877.35,0.8113094137229517
2,1304.8,1081.8,0.8290925812385039
8,995.4,764.2,0.7677315651999196
2,1055.15,861.85,0.8168032981092735
0,670.3,585.55,0.873564075786961
2,855.45,690.3,0.8069437138348238
4,1075.95,892.1,0.8291277475719132
0,877.6,716.15,0.8160323609845032
4,998.9,836.1,0.8370207227950746
4,755.5,590.7,0.7818663136995367
6,883.2,697.5,0.7897418478260869
2,783.8,657.9,0.8393722888491962
8,1047.5,840.8,0.802673031026253
0,1014.25,839.85,0.8280502834606852
4,1077.75,841.65,0.7809324982602645
8,917.65,752.3,0.8198114749632213
4,918.8,778.95,0.8477905964301262
6,904.35,702.3,0.7765798639907115
6,1399.55,1103.0,0.7881104640777393
0,987.6,802.8,0.8128797083839611
4,756.95,604.25,0.798269370500033
4,940.05,752.6,0.8005957129939897
4,1133.15,934.4,0.8246039800555972
6,894.8,708.7,0.7920205632543585
2,910.4,720.8,0.7917398945518453
4,870.8,680.55,0.7815227377124483
8,1044.0,808.65,0.7745689655172414
0,1118.6,936.9,0.8375648131593063
4,1130.75,910.55,0.8052619942516029
8,645.0,525.0,0.813953488372093
8,821.9,624.15,0.7593989536439956
2,984.1,773.85,0.7863530129051925
6,896.45,725.65,0.8094706899436667
2,1020.4,832.95,0.816297530380243
2,803.95,645.55,0.8029728216928913
2,965.95,769.4,0.7965215590869092
12,820.95,642.25,0.7823253547719106
4,731.5,555.25,0.7590567327409433
6,724.5,589.85,0.8141476880607316
