rf,total_quartet,correct_quartet,correct_prop
2,426.85,370.05,0.8669321775799461
0,417.75,382.3,0.9151406343506883
4,581.45,477.4,0.821050821222805
0,565.9,492.5,0.8702951051422513
0,669.95,553.15,0.8256586312411374
0,480.2,449.9,0.9369012911286964
0,647.5,601.55,0.929034749034749
0,607.25,542.2,0.89287772745986
0,630.95,531.75,0.8427767651953404
0,597.2,550.0,0.9209645010046885
0,578.95,523.3,0.9038777096467744
0,717.9,641.85,0.8940660259089009
0,791.95,704.05,0.889008144453564
0,694.55,631.45,0.9091498092289972
0,738.05,672.75,0.9115236095115508
0,659.75,600.45,0.9101174687381584
0,854.6,791.9,0.9266323426164287
0,415.55,379.9,0.9142100830225003
0,665.95,536.6,0.8057661986635634
0,379.55,362.8,0.9558687919905151
0,1115.25,954.2,0.8555929163864604
0,656.7,586.35,0.8928734582000913
0,651.1,579.2,0.8895714943941023
0,655.85,561.35,0.8559121750400244
0,553.7,458.85,0.8286978508217446
0,881.9,764.75,0.8671618097289943
4,574.9,500.2,0.8700643590189598
0,362.95,342.75,0.9443449510951921
2,723.35,620.15,0.8573304762563074
0,502.45,451.1,0.8978007761966365
0,536.65,507.2,0.9451225193328986
0,710.25,655.15,0.9224216825061599
0,782.8,651.9,0.8327797649463464
0,522.25,474.45,0.9084729535662996
0,660.3,566.85,0.8584734211721945
0,561.1,514.8,0.9174835145250401
0,784.35,692.25,0.8825779307707019
0,732.45,665.8,0.9090040275786743
0,750.65,659.7,0.8788383401052421
0,863.7,720.6,0.8343174713442167
0,475.0,464.65,0.9782105263157894
0,423.9,374.3,0.8829912715263034
0,605.15,517.2,0.8546641328596216
0,758.95,675.95,0.8906383819750971
0,772.6,680.25,0.8804685477608076
2,456.8,411.35,0.9005035026269702
4,645.9,555.8,0.8605047220932033
0,547.5,496.9,0.9075799086757991
0,791.05,701.65,0.8869856519815436
2,807.8,701.7,0.8686556078237188
0,459.2,428.25,0.9326001742160279
0,555.2,489.5,0.881664265129683
0,772.9,694.45,0.8984991590115151
0,805.5,666.5,0.8274363749224084
0,794.35,671.5,0.8453452508340152
4,503.7,423.1,0.8399841175302759
0,834.85,712.95,0.8539857459423849
0,574.3,517.15,0.9004875500609437
0,613.35,518.75,0.8457650607320453
0,686.45,616.8,0.8985359458081433
0,669.2,571.25,0.8536312014345487
0,799.5,682.25,0.8533458411507192
0,579.5,553.9,0.9558239861949956
0,737.4,619.2,0.8397070789259561
0,912.85,716.45,0.7848496467108507
0,621.35,564.75,0.9089080228534643
0,576.45,526.6,0.913522421719143
2,750.65,591.6,0.7881169652967428
0,929.4,809.85,0.8713686249193028
0,442.85,365.4,0.8251100824206842
2,591.7,494.95,0.8364880851782999
0,693.95,623.95,0.8991281792636358
0,861.6,743.25,0.8626392757660167
0,544.0,441.75,0.8120404411764706
0,651.75,576.35,0.8843114691215958
0,575.3,471.85,0.8201807752476968
0,651.95,585.75,0.8984584707416213
0,980.5,831.25,0.8477817440081591
0,771.9,665.85,0.8626117372716673
0,679.8,557.1,0.8195057369814651
0,706.6,552.8,0.7823379564109821
0,637.75,533.55,0.8366130929047433
0,613.05,536.3,0.8748062963869179
2,625.5,516.75,0.8261390887290168
0,535.4,491.2,0.9174449010085917
0,715.9,625.9,0.8742841178935605
0,798.85,699.05,0.875070413719722
0,813.7,699.4,0.8595305395108762
0,512.9,437.1,0.8522129069994151
0,574.1,521.55,0.9084654241421355
0,558.95,472.4,0.8451560962519009
0,782.25,709.9,0.9075103867050176
2,412.75,364.2,0.882374318594791
0,908.7,804.3,0.8851105975569495
0,731.75,644.4,0.8806286299965835
0,737.35,677.05,0.9182206550484845
0,460.6,406.0,0.8814589665653495
0,384.85,352.65,0.9163310380667793
0,705.5,590.95,0.8376328844790928
0,671.7,604.8,0.9004019651630192
0,560.5,492.4,0.8785013380909902
0,430.55,347.35,0.8067587968877018
0,674.0,560.05,0.8309347181008903
2,340.35,295.0,0.8667548112237403
0,617.7,573.15,0.9278776104905294
0,566.95,503.75,0.8885263250727577
0,489.45,417.6,0.8532025743181122
0,430.35,388.65,0.9031021261763681
0,954.6,847.7,0.8880159228996438
0,630.95,524.7,0.8316031381250495
0,706.85,635.7,0.8993421518002405
0,633.8,562.85,0.8880561691385295
2,754.1,649.15,0.8608274764620077
0,649.35,575.55,0.8863478863478863
0,611.15,543.45,0.8892252311216559
0,612.9,534.05,0.8713493228911731
2,663.45,573.7,0.8647222850252468
0,453.65,373.95,0.8243138983798082
0,565.85,500.9,0.8852169302818769
0,729.15,644.0,0.8832201878900089
0,955.0,829.2,0.8682722513089005
0,539.3,478.45,0.8871685518264417
0,703.9,595.6,0.846142918028129
0,710.45,618.2,0.8701527201069744
0,670.45,554.8,0.8275039152807816
2,555.0,487.05,0.8775675675675676
0,468.45,413.8,0.8833386700821859
0,497.55,459.65,0.9238267510802934
0,490.1,426.6,0.8704346051826158
0,718.2,584.25,0.8134920634920635
0,735.95,642.65,0.8732250832257626
0,526.9,468.5,0.8891630290377681
0,597.35,532.4,0.8912697748388717
0,859.65,731.85,0.8513348455766881
0,549.4,489.55,0.891062977793957
0,610.8,553.3,0.9058611656843484
0,672.25,528.7,0.786463369282261
0,379.5,353.2,0.9306982872200263
0,654.05,531.9,0.8132405779374665
0,797.2,684.65,0.8588183642749624
0,765.6,683.65,0.8929597701149425
0,661.75,563.55,0.8516055912353608
0,696.05,629.7,0.9046763881905036
0,457.65,425.2,0.9290942860264394
0,551.8,478.25,0.8667089525190287
2,431.65,387.3,0.8972547202594695
0,551.9,464.4,0.8414567856495742
0,618.05,506.5,0.8195129843863765
0,650.55,558.3,0.8581969103066636
0,791.8,711.45,0.8985223541298307
0,554.85,506.1,0.9121384157880508
0,505.45,435.15,0.8609160154317934
0,499.7,458.6,0.9177506503902342
0,676.1,633.0,0.9362520337228221
0,665.3,619.15,0.9306327972343303
0,599.15,509.55,0.8504548109822249
0,545.9,470.55,0.8619710569701411
0,740.95,623.7,0.8417572035899858
0,549.7,512.65,0.9325995997816992
0,535.95,478.05,0.8919675342849146
0,586.1,536.15,0.9147756355570722
0,621.35,569.8,0.9170354872455138
2,960.45,778.2,0.810245197563642
0,794.55,664.8,0.8367000188786106
0,854.9,763.75,0.8933793426131711
0,729.95,666.25,0.9127337488869101
0,879.45,705.25,0.8019216555801921
0,811.35,707.45,0.8719418253528071
2,640.7,590.3,0.9213360387076635
0,1096.7,934.2,0.8518282119084526
0,1120.65,956.75,0.8537455940748673
0,509.35,454.4,0.892117404535192
0,498.5,447.55,0.8977933801404213
4,743.75,571.75,0.7687394957983193
0,514.55,480.5,0.9338256729180837
0,533.3,460.1,0.8627414213388337
0,645.15,551.0,0.8540649461365574
0,558.35,494.25,0.8851974567923345
0,822.55,738.4,0.8976961886815391
0,397.4,353.9,0.8905385002516356
0,529.1,495.2,0.9359289359289359
0,702.05,637.85,0.9085535218289296
0,721.9,665.65,0.9220806205845685
0,757.2,637.65,0.8421156893819335
0,856.75,718.4,0.8385176539247154
0,631.15,529.85,0.8394993266260001
0,533.25,467.15,0.8760431317393342
0,823.95,718.45,0.8719582498938042
0,488.6,412.9,0.8450675399099468
0,569.5,519.45,0.9121158911325724
0,602.1,555.45,0.9225211758844046
0,568.85,477.15,0.8387975740529138
0,798.55,697.2,0.8730824619623067
2,640.9,560.5,0.874551412076767
0,509.65,447.65,0.8783478858039832
0,574.35,533.7,0.9292243405588927
0,655.1,607.05,0.9266524194779423
0,704.0,601.7,0.8546875
0,866.7,776.1,0.8954655590169609
0,655.6,581.15,0.8864399023794997
0,516.7,488.85,0.9461002515966712
0,568.1,486.75,0.8568033796866749
0,589.25,544.9,0.9247348324140857
0,705.5,662.6,0.9391920623671155
0,493.55,467.4,0.9470165130179313
0,673.45,595.05,0.8835845274333655
0,414.8,377.25,0.9094744455159113
0,513.9,439.25,0.8547382759291691
0,507.6,431.1,0.849290780141844
0,564.55,513.9,0.9102825259055886
2,763.7,665.85,0.8718737724237265
0,572.15,554.75,0.9695883946517522
0,657.8,560.65,0.8523107327455154
0,559.3,467.9,0.8365814410870731
0,692.25,587.6,0.8488262910798122
0,610.15,572.35,0.938048020978448
0,770.15,656.75,0.852755956631825
0,697.95,616.45,0.8832294576975428
0,710.3,614.6,0.8652681965366746
0,658.4,532.0,0.8080194410692588
0,441.4,396.45,0.898164929768917
0,539.65,482.35,0.8938200685629575
0,648.9,567.1,0.8739405147172138
0,690.35,614.55,0.890200622872456
0,282.9,278.25,0.9835630965005302
0,729.3,638.1,0.8749485808309337
0,586.85,520.35,0.8866831387918548
4,334.4,283.35,0.8473385167464115
0,687.15,612.1,0.8907807611147494
0,416.3,334.35,0.803146769156858
0,689.65,617.95,0.8960342202566519
0,657.75,559.85,0.8511592550361079
2,691.6,587.1,0.8489010989010989
0,497.25,450.6,0.906184012066365
0,510.45,462.55,0.9061612302870017
0,531.0,491.15,0.9249529190207156
0,769.95,708.5,0.9201896227027729
0,564.8,536.85,0.9505134560906515
4,417.15,364.1,0.872827520076711
0,576.35,511.35,0.8872213064977879
0,519.55,452.15,0.870272351073044
0,529.55,470.3,0.8881125483901425
0,888.25,781.45,0.8797635800731776
0,856.25,718.1,0.8386569343065693
0,394.4,316.4,0.8022312373225152
0,451.85,417.75,0.9245324775921213
2,463.75,423.9,0.9140700808625337
0,670.45,595.05,0.8875382205981057
0,579.7,507.8,0.8759703294807659
0,418.4,361.5,0.8640057361376673
0,689.2,618.6,0.8975623911781776
0,513.15,481.5,0.938322128032739
2,645.6,541.5,0.8387546468401487
0,605.45,499.8,0.8255016929556528
6,566.4,479.2,0.846045197740113
0,605.75,495.05,0.8172513413124226
0,728.6,616.65,0.8463491627779303
0,573.25,525.05,0.9159180113388574
0,1034.95,921.05,0.8899463742209769
0,654.35,572.35,0.8746848017116222
0,907.9,760.8,0.8379777508536183
0,537.95,478.0,0.8885584162096849
0,824.6,746.1,0.9048023284016493
0,515.5,436.2,0.846168768186227
0,692.9,619.1,0.893491124260355
0,740.1,661.8,0.8942034860154033
0,569.25,514.9,0.9045234958278436
0,446.4,364.05,0.8155241935483871
0,572.2,535.3,0.9355120587207271
0,784.25,694.9,0.8860694931463181
0,654.5,589.85,0.90122230710466
2,544.2,468.25,0.8604373392135244
0,651.35,573.55,0.8805557687879021
2,676.2,575.75,0.8514492753623188
0,902.2,787.8,0.8731988472622478
0,884.1,802.1,0.9072503110507861
0,572.0,542.6,0.9486013986013986
0,653.35,601.7,0.9209458942373919
0,630.55,567.15,0.8994528586154944
0,364.45,307.75,0.8444231033063521
0,378.25,344.45,0.910641110376735
0,593.2,539.35,0.9092211732973702
0,567.05,501.35,0.8841372013049995
0,526.6,488.45,0.9275541207747816
2,533.8,467.15,0.8751405020606969
2,358.6,314.2,0.8761851645287229
0,619.55,572.65,0.9242998950851424
0,414.55,362.55,0.8745627789168978
0,627.1,543.5,0.8666879285600383
0,517.25,481.4,0.9306911551474142
0,482.25,435.85,0.903784344219803
0,771.15,677.7,0.8788173507099786
0,728.95,642.85,0.8818849029425887
2,535.05,426.45,0.7970283151107374
0,482.45,412.5,0.8550108819566794
0,550.7,472.15,0.8573633557290721
0,689.9,593.7,0.8605595013770112
0,781.35,673.45,0.8619056760734626
0,677.2,617.2,0.9113998818665091
0,553.4,475.8,0.8597759306107697
0,690.65,578.95,0.8382682979801637
2,754.2,639.6,0.8480509148766905
0,656.6,576.55,0.878084069448675
0,534.75,453.2,0.8474988312295465
0,589.35,496.9,0.8431322643590397
0,494.1,455.0,0.9208662214126695
0,668.15,541.25,0.8100725884906084
0,525.7,516.15,0.9818337454822141
2,578.45,484.9,0.838274699628317
0,755.2,665.15,0.880760063559322
0,592.9,539.95,0.9106932029009951
0,673.7,566.2,0.8404334273415467
2,300.65,275.25,0.9155163811741227
0,596.55,535.1,0.8969910317659877
0,696.0,633.65,0.9104166666666667
0,462.15,395.4,0.8555663745537163
0,715.1,612.8,0.8569430848832331
0,468.95,393.05,0.8381490564026015
6,514.55,422.75,0.8215916820522787
0,509.65,466.8,0.9159226920435593
0,472.6,410.35,0.8682818451121456
0,684.15,588.1,0.8596068113717752
0,399.65,349.9,0.8755160765669961
0,533.1,508.6,0.9540423935471769
0,1071.0,951.95,0.8888422035480859
0,692.85,610.05,0.88049361333622
0,661.75,570.0,0.8613524744994333
0,769.6,668.7,0.8688929313929314
0,373.2,327.75,0.8782154340836013
0,371.55,319.7,0.8604494684430091
0,441.05,415.45,0.9419566942523523
2,388.5,344.05,0.8855855855855855
0,858.65,731.0,0.8513364001630467
0,620.65,579.1,0.9330540562313704
0,672.7,594.6,0.8839006986769734
2,581.4,507.6,0.8730650154798761
0,702.45,618.6,0.8806320734571855
0,720.55,655.9,0.9102768718340157
0,641.55,580.9,0.9054633309952459
0,513.3,476.75,0.9287940775375024
0,653.15,561.7,0.859986220623134
0,736.6,627.25,0.8515476513711648
0,632.5,554.55,0.8767588932806324
0,659.0,552.55,0.8384673748103186
0,633.5,576.3,0.9097079715864246
0,886.0,731.6,0.8257336343115124
0,570.3,499.9,0.8765561984920217
0,497.35,470.7,0.9464160048255755
0,981.9,894.0,0.9104796822487015
0,517.5,469.4,0.9070531400966183
0,622.45,532.6,0.8556510563097438
0,509.2,455.5,0.8945404556166536
0,689.6,560.8,0.8132250580046404
0,577.75,489.05,0.8464733881436608
0,645.3,557.6,0.8640942197427554
0,670.05,561.3,0.8376986792030445
2,810.45,745.05,0.9193040903201924
0,417.7,369.5,0.8846061766818291
0,469.45,425.15,0.9056342528490787
0,638.75,541.1,0.8471232876712329
0,553.4,521.2,0.9418142392482833
0,800.8,703.75,0.8788086913086913
0,792.65,733.9,0.9258815366176749
0,765.9,705.45,0.9210732471602037
0,765.2,689.45,0.9010062728698379
0,651.1,578.8,0.8889571494394102
0,661.05,550.45,0.8326904167612132
0,659.45,564.95,0.8566987641216165
0,742.0,640.35,0.8630053908355795
0,705.95,659.85,0.9346979247822084
0,555.55,480.1,0.8641886418864189
0,434.95,390.4,0.8975744338429704
0,608.05,498.35,0.8195872049995888
0,521.6,456.9,0.8759585889570553
0,492.4,428.35,0.8699228269699432
0,555.1,499.9,0.9005584579355072
0,789.15,676.95,0.857821706899829
0,510.0,475.05,0.9314705882352942
0,599.7,505.35,0.8426713356678339
0,848.9,743.65,0.8760160207327129
0,583.5,505.3,0.865981148243359
2,508.55,396.55,0.7797660013764625
0,690.3,582.95,0.8444879038099377
0,744.85,674.45,0.9054843257031617
0,775.0,699.9,0.9030967741935484
0,747.3,659.6,0.8826441857353138
2,673.9,588.25,0.8729039916901618
0,647.4,579.4,0.8949644732777263
0,608.6,508.9,0.8361813999342754
0,627.55,516.1,0.8224045892757549
0,399.05,363.75,0.9115399072797895
0,730.45,642.65,0.8798001232117189
2,674.1,537.8,0.7978044800474707
0,697.35,603.3,0.8651322865132286
0,713.65,622.8,0.8726967000630561
2,783.6,658.65,0.8405436447166922
0,446.45,380.0,0.8511591443610707
0,837.0,795.4,0.9502986857825567
0,531.4,472.95,0.8900075272864133
0,708.95,610.1,0.8605684462938148
0,642.0,560.4,0.8728971962616823
0,623.75,550.1,0.8819238476953908
0,1012.55,883.15,0.8722038417855908
0,448.45,404.05,0.9009923068346527
0,596.9,524.4,0.8785391187803652
0,544.1,493.8,0.9075537585002756
0,533.9,450.2,0.8432290691140663
0,418.6,370.95,0.8861681796464406
0,696.95,631.4,0.9059473419900997
0,663.8,601.0,0.9053931907200964
0,823.95,726.7,0.881970993385521
0,734.55,673.7,0.9171601660880812
2,744.65,665.85,0.8941784731081717
0,485.45,434.95,0.8959728087341642
0,814.15,736.45,0.9045630412086225
0,912.0,825.9,0.9055921052631579
6,387.2,303.75,0.784478305785124
0,505.8,477.0,0.9430604982206405
0,631.4,541.25,0.8572220462464365
0,734.1,627.6,0.854924397221087
2,422.8,374.25,0.8851702932828761
0,827.0,729.55,0.8821644498186215
0,771.6,635.15,0.8231596682218766
0,555.95,505.4,0.9090745570644843
0,728.3,638.65,0.8769051215158589
0,594.1,536.0,0.902205015990574
0,763.9,649.15,0.8497840031417725
0,447.35,377.55,0.8439700458254163
0,916.2,794.2,0.8668413010259769
0,570.5,457.7,0.8022787028921998
0,573.65,515.75,0.8990673755774427
0,412.1,371.05,0.9003882552778452
0,564.6,477.35,0.8454658165072618
0,678.8,603.7,0.8893635827931644
0,697.1,587.7,0.8430641227944341
0,555.35,535.95,0.9650670748176825
0,771.5,663.1,0.8594944912508101
0,508.15,438.95,0.86381973826626
2,709.15,617.55,0.8708312768807728
0,399.7,369.6,0.9246935201401051
2,889.9,739.45,0.8309360602314867
0,623.35,542.3,0.8699767385898772
0,578.95,497.8,0.8598324553070213
0,625.55,547.4,0.8750699384541604
0,505.3,422.05,0.8352463882841876
0,606.55,501.65,0.8270546533674058
0,723.7,647.35,0.8945004836258118
0,871.75,792.15,0.9086894178376829
0,579.65,538.75,0.9294401794186147
0,573.9,499.8,0.8708834291688448
0,816.65,726.75,0.8899161207371579
0,801.2,712.7,0.8895406889665501
0,695.7,647.75,0.931076613482823
0,404.45,328.85,0.813079490666337
0,390.6,316.85,0.8111879160266257
0,923.15,814.55,0.8823593132210367
2,668.45,602.85,0.9018625177649787
0,672.85,570.3,0.847588615590399
0,636.6,572.55,0.899387370405278
0,603.35,576.55,0.9555813375321124
0,856.2,780.4,0.9114692828778322
0,556.55,511.3,0.9186955349923637
0,568.1,483.65,0.8513465939095229
0,455.95,421.45,0.9243338085316373
0,535.25,434.6,0.8119570294255021
0,835.85,781.6,0.93509601004965
0,676.6,580.2,0.8575229086609518
0,357.5,326.95,0.9145454545454546
0,571.1,498.7,0.8732271055857118
0,600.0,523.7,0.8728333333333333
0,576.05,530.55,0.9210138008853398
0,721.2,609.75,0.8454658901830283
2,586.5,493.45,0.8413469735720375
0,707.9,615.3,0.8691905636389321
0,801.3,710.35,0.8864969424684888
0,569.9,481.95,0.8456746797683804
0,855.9,737.05,0.8611403201308564
4,467.65,390.3,0.8345985245375815
0,414.4,391.7,0.9452220077220077
0,617.95,550.35,0.890606036087062
0,640.65,571.25,0.8916725200967767
0,603.55,570.15,0.9446607571866457
0,737.7,647.95,0.8783380778094076
0,678.35,598.05,0.8816245301098253
0,583.0,513.45,0.8807032590051458
0,769.8,668.7,0.8686671862821512
0,524.1,473.0,0.9024995229917955
0,586.25,502.8,0.8576545842217485
2,658.4,546.25,0.8296628189550426
0,505.2,434.4,0.8598574821852731
0,389.95,334.6,0.8580587254776253
0,653.0,607.0,0.9295558958652373
2,695.35,580.25,0.8344718487092831
0,666.8,618.6,0.9277144571085782
0,748.95,691.45,0.9232258495226651
0,674.45,622.6,0.9231225442953518
0,633.2,546.75,0.8634712571067593
0,690.35,603.45,0.874121822264069
0,792.75,702.7,0.88640807316304
0,496.75,422.7,0.8509310518369401
6,611.95,490.2,0.8010458370781927
0,771.65,684.8,0.8874489729799779
2,606.75,535.15,0.8819942315615987
0,628.55,574.35,0.9137697876063957
0,766.2,725.75,0.9472069955625163
0,792.15,687.8,0.8682698983778325
0,586.5,526.0,0.896845694799659
0,505.65,434.1,0.8584989617324236
0,604.25,559.0,0.9251137774100124
0,605.5,553.8,0.914616019818332
0,858.95,762.75,0.8880027941090867
0,461.85,425.85,0.9220526144852225
0,525.8,491.4,0.9345758843666794
0,613.65,525.6,0.8565142996822293
0,575.6,499.0,0.8669214732453092
0,540.15,489.35,0.9059520503563825
2,410.25,337.2,0.8219378427787934
0,699.3,607.95,0.8693693693693694
0,548.75,479.1,0.8730751708428246
0,526.25,445.3,0.8461757719714964
0,433.35,375.95,0.8675435560170762
0,519.55,471.25,0.9070349340775671
2,639.1,580.0,0.907526208731028
0,742.2,714.55,0.9627458905955268
0,652.4,588.85,0.9025904353157572
0,505.15,429.9,0.8510343462337919
0,804.9,736.0,0.9143993042613989
0,669.1,547.25,0.8178897025855627
0,923.3,814.7,0.8823784252139066
0,384.9,341.65,0.8876331514679138
0,541.0,469.35,0.8675600739371534
0,350.3,322.3,0.9200685127033971
0,769.0,662.55,0.8615734720416125
0,373.95,332.55,0.8892900120336944
0,551.05,474.8,0.861627801469921
0,625.65,571.2,0.9129705106689043
0,520.9,474.8,0.911499328086005
0,912.45,789.45,0.8651980930461943
0,503.7,458.85,0.910958904109589
0,659.85,543.6,0.82382359627188
0,612.9,514.0,0.8386359928210149
2,559.65,478.3,0.8546412936656839
0,576.75,508.35,0.881404421326398
4,877.8,742.55,0.8459216222374117
0,484.7,428.35,0.8837425211471013
0,549.25,506.55,0.922257624032772
0,691.15,632.2,0.9147073717716848
0,661.85,611.75,0.9243030898239782
0,511.15,461.65,0.903159542208745
0,357.35,309.35,0.8656779068140479
0,517.0,448.8,0.8680851063829788
0,779.2,684.8,0.8788501026694046
0,561.55,497.25,0.885495503517051
0,465.65,426.45,0.9158166004509825
0,504.35,464.75,0.9214830970556162
2,528.05,465.0,0.8805984281791497
0,549.65,493.75,0.8982989174929501
0,485.5,395.15,0.8139031925849639
0,575.0,488.35,0.849304347826087
4,469.6,407.85,0.8685051107325383
2,599.3,534.8,0.8923744368429835
0,533.15,469.05,0.8797711713401482
0,596.9,510.3,0.8549170715362707
0,614.0,555.2,0.9042345276872964
0,612.9,555.75,0.906754772393539
2,605.2,506.1,0.8362524785194977
0,672.9,597.25,0.8875761628770992
0,454.4,400.4,0.8811619718309859
4,556.1,448.15,0.80588023736738
0,693.3,606.95,0.8754507428241742
0,765.9,699.35,0.9131087609348479
0,518.9,474.45,0.9143380227404124
0,593.45,537.35,0.9054680259499537
0,573.45,495.75,0.8645043159822129
0,786.2,712.8,0.9066395319257187
0,792.3,704.05,0.8886154234507131
0,431.5,392.95,0.9106604866743917
0,678.1,538.1,0.7935407756967999
0,865.85,760.1,0.8778656811225963
0,446.7,387.1,0.8665771211103649
0,484.4,442.85,0.9142237819983484
0,647.1,577.8,0.8929068150208623
0,488.9,414.35,0.8475148292084271
0,745.8,686.95,0.9210914454277286
0,633.55,570.45,0.9004024938836713
0,649.35,534.85,0.8236698236698237
0,635.1,547.95,0.862777515351913
2,360.05,326.4,0.9065407582280239
0,754.6,682.05,0.9038563477338988
0,625.8,564.8,0.9025247682965803
0,730.55,656.65,0.8988433372116899
0,640.45,556.75,0.8693106409555781
0,713.0,650.0,0.9116409537166901
0,764.0,688.4,0.9010471204188482
0,696.0,618.2,0.8882183908045977
0,506.9,455.0,0.8976129414085618
0,720.3,611.7,0.8492294877134527
0,430.45,395.75,0.9193866883494017
0,847.95,719.6,0.84863494309806
0,644.45,598.0,0.9279230351462487
0,478.7,438.65,0.9163359097555881
0,684.6,580.75,0.8483055799006719
0,364.35,320.2,0.8788253053382736
0,713.45,653.7,0.9162520148573832
0,786.7,684.15,0.8696453540104233
0,517.8,484.05,0.9348203939745076
0,546.1,483.0,0.8844533968137703
0,863.75,772.35,0.8941823444283646
0,404.05,360.4,0.8919688157406261
2,671.55,562.05,0.8369443823989279
0,598.15,534.2,0.8930870183064449
0,533.3,448.55,0.8410838177386086
4,468.1,392.7,0.8389233069856868
0,489.0,419.6,0.8580777096114519
0,735.75,657.15,0.8931702344546382
0,707.0,618.25,0.8744695898161244
2,518.7,444.3,0.8565644881434356
0,674.75,575.6,0.8530566876620971
0,752.85,663.7,0.8815833167297602
0,482.75,418.8,0.8675297773174521
0,455.2,418.55,0.9194859402460457
0,399.8,345.05,0.863056528264132
2,408.2,344.2,0.8432141107300343
0,965.5,820.95,0.8502848265147592
0,412.15,354.65,0.8604876865218973
0,614.15,530.6,0.8639583163722218
0,631.6,538.15,0.852042431918936
0,726.9,675.75,0.9296326867519604
0,667.3,580.15,0.8693990708826614
0,589.2,512.55,0.869908350305499
0,700.45,645.95,0.9221928760082804
0,641.4,571.4,0.8908637355784222
0,686.3,593.7,0.8650735829812035
0,665.45,563.25,0.8464197159816665
0,840.55,741.95,0.8826958539051811
0,746.25,644.65,0.8638525963149079
0,583.75,519.35,0.8896788008565311
2,679.5,577.8,0.8503311258278146
2,835.5,689.0,0.824655894673848
0,642.95,576.65,0.8968815615522202
0,619.8,540.75,0.8724588576960309
0,693.3,626.55,0.9037213327563826
0,708.95,642.85,0.9067635235206997
0,625.7,547.05,0.8743007831229024
0,760.65,680.15,0.8941694603299809
0,599.95,538.45,0.8974914576214684
0,622.2,551.5,0.8863709418193507
0,563.65,471.85,0.8371329725893728
0,690.3,590.4,0.8552803129074316
0,610.7,522.35,0.8553299492385786
2,665.3,521.05,0.7831805200661356
0,877.45,731.25,0.8333808194199099
0,676.0,594.05,0.8787721893491124
0,842.8,682.0,0.8092074038917892
2,440.05,385.85,0.8768321781615726
0,704.9,636.15,0.902468435239041
0,711.85,628.05,0.8822785699234389
0,489.0,429.75,0.8788343558282209
2,462.0,393.9,0.8525974025974026
0,415.85,351.2,0.8445352891667669
0,456.95,427.85,0.9363168836853047
0,594.35,501.2,0.843274165054261
0,657.95,586.8,0.8918610836689718
0,739.95,630.15,0.8516115953780661
0,440.4,425.15,0.9653723887375113
0,778.8,701.3,0.9004879301489471
0,849.15,739.45,0.8708119884590473
6,266.2,240.25,0.9025169045830203
0,328.4,274.05,0.8345006090133983
0,505.05,456.1,0.903078903078903
0,617.85,542.75,0.8784494618434895
0,552.95,484.25,0.875757301745185
0,539.85,495.3,0.9174770769658238
0,697.45,648.3,0.9295289984945158
0,537.65,508.85,0.9464335534269506
0,661.7,572.7,0.8654979598005138
0,563.85,465.2,0.8250421211315067
0,587.55,526.15,0.8954982554676197
0,805.95,692.85,0.8596687139400707
0,340.65,300.25,0.8814031997651548
0,492.65,428.95,0.8706992794072871
0,653.35,546.4,0.8363051962960129
0,516.9,439.55,0.8503579028825692
0,641.55,558.25,0.8701582105837425
0,697.1,658.1,0.9440539377420744
0,657.65,582.65,0.8859575762183532
0,704.25,618.25,0.8778842740504083
0,545.45,469.25,0.8602988358236319
0,786.1,678.05,0.8625492939829538
0,532.05,458.85,0.8624189455878207
0,556.25,444.15,0.7984719101123595
0,773.95,679.3,0.8777052781187415
0,748.95,659.55,0.8806328860404566
0,673.7,572.75,0.8501558557221315
2,647.15,555.05,0.8576836900254964
0,664.05,588.65,0.8864543332580378
0,635.2,524.45,0.8256454659949622
0,414.8,382.35,0.9217695274831244
2,450.0,391.35,0.8696666666666667
0,634.7,545.25,0.8590672758783677
0,747.3,643.25,0.8607654221865382
0,555.2,484.8,0.8731988472622478
0,648.15,570.95,0.8808917688806603
0,612.9,544.8,0.8888888888888888
0,855.25,723.15,0.8455422391113709
0,684.75,617.2,0.901350857977364
0,482.2,439.2,0.9108253836582331
0,613.8,555.05,0.9042847833170414
0,873.85,753.75,0.8625622246380957
0,688.55,600.2,0.8716868782223514
0,622.45,530.95,0.8530002409832115
0,564.95,483.85,0.8564474732277193
0,615.0,527.3,0.8573983739837399
0,618.55,554.8,0.8969363834774877
0,622.05,553.7,0.8901213728799936
0,603.75,565.2,0.9361490683229814
0,876.2,773.4,0.8826751883131705
0,711.1,610.85,0.8590212347067923
2,531.85,447.3,0.8410266052458399
0,508.05,451.3,0.8882983958271824
0,844.05,712.4,0.8440258278538001
0,822.95,676.2,0.8216781092411447
0,834.2,718.75,0.8616039319108127
0,744.0,667.55,0.897244623655914
0,794.45,682.9,0.8595883944867518
0,625.25,526.55,0.8421431427429028
2,832.3,695.95,0.8361768593055389
0,447.1,402.8,0.9009170208007157
0,797.65,724.75,0.90860653168683
0,425.15,380.35,0.8946254263201223
0,1007.2,906.1,0.8996227164416203
0,623.95,582.3,0.9332478563987499
2,533.6,437.1,0.8191529235382309
0,727.95,671.2,0.9220413489937496
0,458.35,408.75,0.8917857532453365
0,628.95,558.5,0.8879879163685508
0,599.95,479.2,0.7987332277689807
0,757.1,657.75,0.8687755910711927
0,767.55,656.5,0.8553188717347404
