rf,total_quartet,correct_quartet,correct_prop
14,66.3,46.5,0.7013574660633484
18,70.75,58.85,0.8318021201413428
2,100.95,78.3,0.7756315007429421
16,79.15,68.0,0.8591282375236892
2,68.3,48.8,0.7144948755490483
14,43.25,33.25,0.7687861271676301
12,129.75,106.55,0.8211946050096339
10,84.2,56.1,0.666270783847981
18,47.3,42.35,0.8953488372093024
4,62.4,44.3,0.7099358974358975
18,29.45,24.85,0.8438030560271647
6,73.5,54.4,0.7401360544217687
10,79.55,58.1,0.7303582652419862
20,62.6,54.6,0.8722044728434505
6,85.95,69.6,0.8097731239092496
6,60.25,43.95,0.729460580912863
16,76.35,56.7,0.7426326129666012
6,32.8,22.25,0.6783536585365854
20,141.0,120.35,0.8535460992907802
8,74.3,65.65,0.8835800807537012
6,63.05,54.8,0.8691514670896114
20,63.65,41.0,0.6441476826394344
16,99.9,74.7,0.7477477477477478
4,152.5,122.6,0.8039344262295082
4,148.3,127.05,0.8567093728927849
16,57.65,34.0,0.5897658282740676
12,65.45,46.65,0.7127578304048893
18,118.6,89.65,0.7559021922428331
12,69.15,58.95,0.8524945770065075
22,122.75,88.3,0.7193482688391039
12,85.0,67.1,0.7894117647058824
8,95.05,70.55,0.7422409258285113
12,99.45,81.8,0.8225238813474107
16,160.1,125.55,0.7841973766396002
8,57.85,50.35,0.8703543647363872
8,115.25,88.5,0.7678958785249458
10,33.35,26.4,0.7916041979010495
16,109.5,79.35,0.7246575342465753
12,49.75,38.5,0.7738693467336684
4,73.1,60.8,0.8317373461012312
8,113.2,80.85,0.7142226148409894
16,95.5,72.65,0.7607329842931937
