rf,total_quartet,correct_quartet,correct_prop
2,1201.1,996.05,0.8292814919656981
0,1306.3,1132.3,0.866799356962413
2,1380.85,1189.8,0.8616431907882826
6,1180.15,1030.7,0.8733635554802356
0,1088.2,999.65,0.918627090608344
0,1381.35,1186.25,0.8587613566438629
0,1191.1,1057.6,0.8879187305851733
0,857.25,768.65,0.8966462525517643
0,1173.2,1021.5,0.8706955335833617
2,1259.9,1093.65,0.8680450829430907
0,1353.15,1212.35,0.895946495214869
4,1011.9,854.6,0.844549856705208
4,841.0,695.95,0.8275267538644471
0,1218.9,1070.3,0.8780867995733859
0,1382.9,1195.15,0.8642345795068335
0,1285.4,1124.45,0.8747860588143769
4,1184.7,986.7,0.8328690807799443
2,957.05,851.2,0.8893997178830783
2,1039.8,921.35,0.886083862281208
2,1263.65,1088.7,0.8615518537569739
0,1181.9,1038.6,0.8787545477620781
0,1073.25,928.3,0.8649429303517354
2,922.0,776.3,0.8419739696312365
4,1082.1,966.0,0.8927086221236484
2,985.25,881.0,0.8941892920578534
2,638.55,547.25,0.8570198105081827
2,873.3,756.2,0.8659109126302531
2,1191.15,1055.0,0.8856986945388909
2,1221.0,1081.7,0.8859131859131859
0,988.7,903.4,0.9137250935571963
2,1172.1,1025.8,0.8751812985240167
2,854.5,760.1,0.8895260386190755
0,1245.75,1136.95,0.9126630543849087
4,1016.1,913.85,0.8993701407341798
2,1041.4,894.1,0.8585557902823123
0,1245.35,1094.2,0.8786284980126069
2,1059.4,948.8,0.8956012837455163
6,1199.2,1060.85,0.8846314209472982
0,1302.45,1155.9,0.887481285270068
0,963.65,850.7,0.8827893944897006
2,1143.2,1037.1,0.9071903428971309
0,1193.3,1040.5,0.8719517304952652
0,1246.35,1125.55,0.9030769847956032
2,1110.3,972.3,0.8757092677654688
0,1134.4,1019.7,0.8988892806770099
0,1105.1,987.05,0.8931770880463307
0,1241.75,1109.8,0.8937386752566941
0,1094.2,942.15,0.8610400292451106
0,1177.35,1068.25,0.9073342676349428
4,979.0,898.55,0.9178243105209397
4,1255.1,1064.25,0.8479404031551271
0,1316.35,1197.95,0.9100543168610172
0,854.95,752.85,0.8805778115679279
4,1215.7,1056.4,0.8689643826601958
0,1158.3,1024.65,0.8846153846153846
0,1211.35,1057.6,0.8730754942832377
0,1061.55,933.75,0.8796100042390843
0,1129.85,986.15,0.8728149754392176
2,1009.25,889.45,0.8812979935595739
2,1179.55,1023.0,0.8672798948751642
2,642.1,569.15,0.8863884130197789
0,1103.35,978.15,0.8865273938460144
0,1104.8,978.55,0.8857259232440261
0,971.7,850.8,0.8755788823711022
2,1172.25,1042.2,0.8890595009596929
0,988.95,878.05,0.8878608625309672
0,1088.2,986.6,0.9066348097776145
2,1145.65,1020.25,0.8905424867978876
4,1126.15,996.25,0.8846512453935976
2,1263.5,1112.85,0.8807677087455481
2,1316.35,1155.05,0.8774642002506932
0,754.0,675.15,0.8954244031830239
2,1246.35,1099.9,0.8824968909214908
0,1196.9,1062.85,0.8880023393767232
4,1028.25,940.2,0.9143690736688549
0,1317.45,1151.9,0.8743405821852822
4,1150.45,1030.3,0.8955626059368074
2,1070.15,989.8,0.9249170677007896
2,1069.25,931.2,0.8708908113163433
0,1063.6,970.15,0.9121380218127115
2,975.55,857.9,0.8794013633335042
0,1421.6,1285.35,0.9041572875633089
0,1025.05,914.35,0.8920052680357056
2,1187.85,1020.4,0.8590310224354927
2,1082.4,995.1,0.9193458980044346
2,1285.2,1154.25,0.898109243697479
2,1228.5,1104.3,0.8989010989010989
0,1045.9,944.2,0.9027631704751888
2,981.35,839.8,0.8557599225556631
0,1174.05,1053.1,0.8969805374558153
2,1049.5,944.75,0.9001905669366365
4,963.2,824.8,0.856312292358804
0,912.45,807.55,0.8850347964272015
2,1244.95,1081.85,0.8689907225189767
2,1138.2,970.35,0.8525303110173958
2,970.7,842.4,0.8678273410940558
4,964.25,855.9,0.8876328752916774
0,1169.7,1026.95,0.8779601607249722
2,918.0,789.65,0.8601851851851852
0,1008.4,903.25,0.8957259024196748
2,1058.2,910.35,0.8602816102816103
0,1288.65,1118.95,0.8683117991696737
0,1124.85,986.2,0.8767391207716585
0,1270.95,1135.65,0.8935441992210551
4,892.2,776.15,0.8699282672046627
0,1172.75,1063.9,0.9071839693029204
0,1355.95,1187.1,0.8754747593937829
0,1091.5,964.6,0.883737975263399
2,954.6,808.7,0.847161114602975
2,1101.1,955.35,0.8676323676323676
2,1120.55,1002.4,0.8945607067957699
0,1055.7,932.35,0.8831580941555366
0,1071.25,939.05,0.8765927654609101
2,972.9,878.65,0.9031246787953541
2,1167.9,1059.55,0.907226646116962
2,895.55,810.45,0.9049745966166043
2,949.55,818.05,0.8615133484282028
0,1044.45,912.05,0.8732347168366126
0,1053.5,930.4,0.8831514000949217
2,1116.25,983.9,0.8814333706606943
0,876.9,775.55,0.884422397080625
0,922.35,827.2,0.8968395945140131
0,1167.55,1004.2,0.8600916448974348
6,1409.45,1206.95,0.8563269360388804
0,1209.1,1065.55,0.8812753287569266
0,1086.7,954.0,0.8778871813748045
0,1012.65,927.6,0.9160124426010962
2,1062.15,959.65,0.9034976227463164
0,1071.2,945.9,0.8830283793876027
2,960.35,827.45,0.8616129536106628
2,1162.9,1042.3,0.8962937483876515
0,1082.65,976.9,0.9023230037408211
2,1323.35,1198.5,0.9056561000491178
4,1137.4,974.15,0.856470898540531
2,933.15,822.25,0.8811552269195735
0,1083.9,952.8,0.8790478826460005
0,845.5,750.3,0.8874039030159668
0,1191.2,1064.25,0.8934267965077233
0,959.15,860.7,0.8973570348746286
6,985.25,852.45,0.8652118751585892
0,1055.6,986.35,0.9343974990526714
0,1100.35,994.05,0.9033943745171991
0,1275.9,1119.7,0.8775766125871933
2,1135.6,984.85,0.8672507925325819
2,1144.95,945.05,0.8254072230228394
0,1221.1,1078.5,0.8832200474981574
2,1114.85,968.3,0.8685473382069336
2,1216.65,1060.4,0.8715735831997699
0,1040.7,938.65,0.9019410012491592
0,1172.4,1040.65,0.8876236779256227
0,1127.1,1000.15,0.8873658060509272
2,1402.5,1219.55,0.869554367201426
2,1079.0,948.75,0.879286376274328
0,1361.2,1238.25,0.9096752865119012
0,1211.25,1097.6,0.906171310629515
0,1255.2,1115.25,0.8885038240917782
2,1133.55,991.85,0.8749944863481981
0,1031.9,900.85,0.8730012598119973
2,1245.85,1082.75,0.8690853634065097
0,1162.5,1058.45,0.9104946236559139
2,1252.8,1075.6,0.8585568326947637
0,1014.75,906.65,0.8934712983493471
0,995.0,867.25,0.871608040201005
2,1023.6,894.1,0.8734857366158656
2,1125.75,993.6,0.8826115922718187
4,1056.6,921.0,0.871663827370812
4,1324.6,1139.6,0.8603351955307262
0,1137.3,1014.85,0.8923327178404994
0,1206.6,1066.2,0.8836399801093983
4,1018.0,909.55,0.893467583497053
0,1253.05,1074.75,0.8577071944455529
0,1347.95,1215.05,0.9014058384954932
2,1019.0,911.15,0.8941609421000981
0,1330.65,1182.25,0.8884755570585804
2,1205.7,1055.75,0.8756324127063116
4,885.5,776.15,0.8765104460756634
2,1365.55,1178.15,0.8627659184943796
2,940.95,846.85,0.899994686221372
2,1421.65,1267.6,0.8916399957795519
0,1138.35,1030.2,0.904994070365002
2,1218.7,1062.4,0.8717485845573152
0,1236.0,1082.5,0.8758090614886731
0,1036.9,881.4,0.8500337544604109
0,1427.8,1300.9,0.9111220058831769
0,1085.9,960.4,0.8844276636891059
6,921.1,811.4,0.8809032678319401
0,1233.65,1062.0,0.8608600494467636
0,957.95,836.75,0.873479826713294
0,1112.9,1006.6,0.904483781112409
2,1024.75,898.55,0.8768480117101732
0,1249.6,1097.45,0.8782410371318822
2,963.25,891.6,0.9256164028030106
2,810.75,713.45,0.8799876657415973
0,1046.55,886.85,0.847403372987435
2,1150.8,1006.55,0.8746524157108099
2,979.75,882.65,0.9008930849706558
0,987.45,904.65,0.9161476530457239
2,1057.6,937.75,0.8866773827534039
4,1419.65,1250.2,0.8806395942661923
2,1111.65,1009.2,0.9078396977465929
2,1280.55,1105.9,0.863613291163953
0,926.85,817.9,0.8824513135890382
4,1239.9,1088.65,0.8780143559964513
0,1258.3,1098.65,0.8731224668203131
4,1029.65,928.65,0.9019084154809887
2,1287.55,1144.35,0.8887810182128849
0,850.45,774.45,0.9106355458874713
0,1236.75,1095.1,0.8854659389529007
0,949.6,837.85,0.8823188711036226
0,1093.45,976.9,0.8934107640952947
0,1072.75,981.3,0.9147518061058029
2,963.95,878.8,0.9116655428186109
0,1095.45,981.05,0.89556803140262
0,743.0,692.15,0.9315612382234185
0,1111.65,1002.8,0.9020824899923537
0,1025.7,915.05,0.8921224529589549
0,1130.35,1029.25,0.9105586765161233
0,1156.35,991.7,0.8576123146106283
0,1056.05,910.75,0.8624118176222717
2,1152.1,1020.7,0.8859474003992709
0,1153.65,1023.15,0.8868807697308543
2,907.6,816.15,0.8992397531952402
6,1118.4,980.45,0.8766541487839771
0,1257.0,1124.65,0.8947096260938743
0,1113.1,949.2,0.8527535711077172
2,1314.45,1179.15,0.8970672144242839
2,1044.0,908.85,0.8705459770114943
4,1294.35,1122.15,0.8669602503186927
2,989.95,867.95,0.876761452598616
2,968.8,849.15,0.8764966969446738
0,1150.05,1025.45,0.8916568844832833
0,1250.35,1131.0,0.9045467269164634
4,930.25,820.2,0.8816984681537221
0,1247.2,1111.25,0.8909958306606799
0,1125.3,1039.05,0.9233537723273794
0,1221.1,1096.3,0.8977970682171812
2,1163.65,1044.35,0.8974777639324539
2,1130.25,1023.2,0.9052864410528644
0,1045.0,887.2,0.8489952153110047
4,933.65,796.45,0.8530498580838644
2,1234.5,1087.3,0.8807614418793034
4,1286.85,1148.65,0.8926059758324592
2,960.95,850.55,0.8851136895780217
0,1442.05,1295.9,0.8986512256856558
2,1356.6,1177.55,0.868015627303553
0,1107.0,984.0,0.8888888888888888
4,1057.35,922.75,0.8727006194732113
4,902.35,787.55,0.872776638776528
0,1280.75,1117.55,0.8725746632832325
2,1248.9,1109.0,0.8879814236528145
0,1308.3,1193.8,0.9124818466712528
0,1246.7,1120.0,0.8983717012914093
2,1252.2,1066.6,0.8517808656764095
4,1246.35,1060.4,0.8508043486981988
2,915.15,817.15,0.8929137299896192
0,1153.75,1044.85,0.9056121343445287
2,705.55,611.0,0.865991070795833
0,1055.6,954.75,0.9044619173929519
0,1066.35,936.7,0.8784170300557979
0,1060.8,942.55,0.8885275263951734
2,1176.0,1038.5,0.8830782312925171
0,983.95,851.85,0.8657452106306215
2,1148.45,955.85,0.832295702903914
0,1088.3,981.75,0.9020950105669393
2,1135.4,980.75,0.8637924960366391
4,1105.6,994.5,0.8995115774240231
2,1090.3,949.55,0.8709070897918004
2,986.25,881.25,0.8935361216730038
2,1212.8,1038.0,0.8558707124010554
0,1163.7,1014.15,0.87148749677752
0,1160.0,1053.45,0.9081465517241379
0,1045.9,924.35,0.883784300602352
2,1000.95,875.8,0.8749687796593236
0,1079.1,938.7,0.8698915763135947
0,1003.75,845.25,0.8420921544209216
0,1144.4,998.5,0.8725096120237679
0,1242.85,1134.25,0.9126201874723417
4,1156.95,1019.4,0.8811098145987294
0,1183.15,1052.65,0.8897012213159785
2,1086.35,947.8,0.8724628342615179
0,998.7,920.0,0.921197556823871
0,1180.3,1083.4,0.9179022282470558
0,1201.7,1052.2,0.8755929100441042
4,971.25,857.3,0.8826769626769627
0,1081.2,916.45,0.8476230114687384
2,1106.65,984.0,0.8891700176207473
4,1146.9,986.7,0.8603191211090766
0,1034.45,902.65,0.8725892986611242
0,1102.45,1005.55,0.9121048573631457
0,1108.15,958.6,0.8650453458466814
0,989.55,891.15,0.900560860997423
0,1162.35,1032.15,0.8879855465221319
2,1195.55,1036.85,0.8672577474802392
4,915.3,758.25,0.828416912487709
2,1421.0,1265.85,0.8908163265306123
2,1025.6,910.8,0.8880655226209049
0,1094.05,960.0,0.8774736072391572
0,1030.7,913.3,0.8860968273988552
2,1018.45,899.95,0.8836467180519417
0,1053.6,954.3,0.905751708428246
0,926.35,817.0,0.8819560641226318
2,1058.4,931.75,0.880338246409675
0,1141.1,1044.35,0.9152133905880291
0,1222.5,1062.95,0.8694887525562373
0,1110.2,1022.2,0.9207350027022159
2,891.95,776.2,0.8702281518022311
6,1274.5,1077.85,0.8457041977245979
0,1389.95,1225.6,0.881758336630814
0,1243.2,1095.15,0.8809121621621622
0,1002.05,854.85,0.853101142657552
0,1195.0,1085.15,0.9080753138075314
0,1007.25,918.3,0.9116902457185406
4,1018.15,903.25,0.8871482590973825
2,1141.6,1039.45,0.91052032235459
0,1205.45,1066.15,0.8844414948774316
2,1203.4,1039.85,0.8640934020275886
2,1365.95,1161.7,0.8504703686079286
2,1180.1,1058.0,0.8965341920176256
2,1242.5,1117.4,0.8993158953722334
2,1060.55,941.1,0.88736976097308
0,1126.0,1009.2,0.8962699822380107
2,1203.05,1054.7,0.8766884169402768
2,785.4,698.35,0.8891647568118156
2,1146.05,1036.6,0.904498058548929
0,1028.5,921.6,0.89606222654351
2,1106.05,972.95,0.8796618597712581
2,1152.85,1011.9,0.8777377802836449
2,1102.6,972.2,0.8817340830763649
0,895.15,769.15,0.8592414679104061
0,1169.95,1074.9,0.9187572118466601
0,1213.85,1084.6,0.8935206162211147
2,1078.25,959.1,0.8894968699281243
2,979.85,859.9,0.8775833035668725
4,1263.55,1072.85,0.8490760159867041
2,1025.95,874.7,0.8525756615819484
0,1189.85,1088.65,0.9149472622599487
0,1019.05,927.55,0.9102104901624062
2,1342.6,1211.0,0.9019812304483837
2,950.45,852.25,0.8966805197538008
0,1107.15,962.55,0.869394391003929
0,1243.9,1068.75,0.8591928611624728
0,1139.6,1016.3,0.8918041418041418
2,1094.1,963.3,0.8804496846723334
2,1187.7,1029.2,0.8665487917824366
0,995.75,890.3,0.8940999246798895
2,1209.6,1064.35,0.8799189814814815
2,945.1,838.4,0.887101893979473
2,878.35,763.4,0.8691296180338134
2,1139.0,996.35,0.8747585601404742
2,1038.7,916.95,0.8827861750264754
0,846.4,758.25,0.8958530245746692
0,1167.85,1053.3,0.9019137731729246
2,879.4,777.25,0.88384125540141
6,1221.4,1075.1,0.8802194203373178
4,1096.35,985.6,0.8989829890089843
0,1187.25,1078.7,0.9085702253105917
0,1063.1,959.2,0.90226695513122
0,1346.3,1156.8,0.8592438535244745
0,1070.45,975.4,0.91120556775188
4,857.25,787.3,0.9184018664333625
0,1082.7,960.55,0.8871801976540131
0,1267.35,1124.75,0.8874817532646861
0,1249.6,1113.75,0.8912852112676056
2,1244.5,1133.8,0.9110486139011651
0,1089.55,966.6,0.8871552475792759
2,1081.8,959.05,0.8865317064152338
2,1245.6,1067.7,0.8571772639691715
2,876.4,777.15,0.8867526243724326
2,1000.65,890.85,0.8902713236396342
0,1066.4,948.9,0.8898162040510128
0,1208.8,1089.5,0.9013070814030444
4,673.35,596.25,0.8854978837157496
0,1206.8,1062.55,0.8804690089492874
2,1310.9,1165.65,0.8891982607368983
2,1052.8,931.0,0.8843085106382979
0,1500.85,1331.0,0.8868307958823334
2,1246.85,1110.35,0.8905241207843766
2,1069.45,939.3,0.8783019308990603
2,1291.1,1141.05,0.8837812717837503
6,897.2,768.75,0.856832367365136
2,1144.4,1013.35,0.8854858441104508
0,977.15,863.55,0.8837435398864043
0,997.1,914.3,0.9169591816267175
4,1367.45,1205.4,0.8814947530074225
0,879.3,784.3,0.8919595132491754
2,1069.1,981.85,0.9183892994107193
0,1267.4,1092.25,0.8618036925990216
2,1171.25,1028.6,0.8782070437566702
2,1216.95,1065.55,0.8755906158839722
4,882.7,788.65,0.8934519089158265
2,1120.35,1000.95,0.8934261614673986
0,1039.55,934.25,0.8987061709393488
2,943.7,849.45,0.9001271590547844
2,1118.7,967.15,0.8645302583355681
4,935.65,849.65,0.9080852883022498
2,1042.95,929.6,0.8913178963516947
2,1148.95,1012.0,0.8808042125418861
2,1357.95,1162.3,0.8559225302846202
2,1229.4,1063.75,0.8652594761672361
0,1086.2,948.15,0.8729055422574111
0,911.95,818.0,0.8969790010417238
2,1217.3,1068.6,0.8778444097593033
0,1262.2,1124.15,0.8906274758358422
0,1172.9,1029.0,0.8773126438741581
0,1206.55,1078.55,0.8939123948448054
0,977.4,881.15,0.901524452629425
2,1211.75,1072.2,0.8848359810191871
0,1051.65,926.15,0.880663718917891
2,1321.95,1188.7,0.8992019365331518
4,1039.0,921.2,0.8866217516843118
0,1129.9,1033.6,0.9147712186919197
0,1086.95,932.65,0.8580431482588895
2,1002.95,891.15,0.8885288399222294
2,1162.35,1026.15,0.8828235901406634
4,1128.95,988.25,0.8753709198813057
0,1297.45,1127.1,0.8687039963004355
0,1061.35,934.15,0.8801526357940359
0,1249.4,1073.45,0.8591724027533216
0,1083.65,961.55,0.8873252433903935
0,1231.1,1105.65,0.8980992608236537
2,981.2,877.3,0.8941092539747248
0,1187.7,1021.15,0.8597709859392102
0,943.7,857.15,0.9082865317367808
0,1069.6,979.6,0.9158563949139865
0,1024.8,931.85,0.9092993754879001
0,909.95,801.55,0.8808725754162317
2,1020.25,895.05,0.8772849791717716
0,1250.6,1093.7,0.8745402206940669
0,1134.6,1017.25,0.8965714789353076
4,868.1,770.7,0.8878009445916369
0,1111.95,991.95,0.8920814784837447
6,1135.5,1012.8,0.8919418758256275
0,828.3,733.8,0.8859109018471568
0,1018.2,885.45,0.8696228638774307
0,1233.85,1113.6,0.9025408274911861
2,1124.1,980.35,0.8721199181567476
2,984.05,886.5,0.9008688582897211
0,964.2,889.75,0.9227857291018461
0,1091.9,970.2,0.8885429068596026
0,1232.85,1074.45,0.8715172162063511
2,1195.0,1066.95,0.8928451882845189
0,1228.85,1071.7,0.8721162062090573
2,1247.7,1080.45,0.8659533541716758
2,1111.05,987.65,0.888933891364025
2,992.25,843.15,0.8497354497354498
0,1021.2,894.65,0.8760771641206424
0,850.15,727.35,0.8555549020761042
4,846.5,752.2,0.8886001181334908
2,1382.15,1227.95,0.8884346850920667
4,1054.1,925.5,0.8780001897353192
0,893.3,782.5,0.8759655211015336
0,1175.85,1056.8,0.8987540927839436
4,1005.05,899.0,0.8944828615491767
2,1213.0,1031.5,0.8503709810387469
0,1225.65,1105.15,0.901684820299433
0,1127.9,1010.8,0.8961787392499335
2,607.45,525.75,0.8655033336077044
2,1079.85,939.85,0.8703523637542251
2,914.95,826.7,0.9035466418929996
0,1253.45,1116.15,0.8904623239857992
2,1348.85,1176.35,0.8721132816843978
0,861.35,778.5,0.903813780693098
0,1397.65,1262.15,0.9030515508174436
2,1193.1,1022.05,0.8566339787109212
2,1140.35,1000.1,0.8770114438549568
0,1213.25,1061.15,0.8746342468576138
0,1340.85,1141.8,0.8515493903121154
4,1268.7,1109.65,0.8746354536139356
0,1357.25,1231.15,0.9070915454043101
0,1125.3,1020.55,0.9069137118990491
0,1030.2,883.85,0.8579402057852844
2,1019.45,880.45,0.8636519691990779
0,1121.15,1033.5,0.9218213441555546
0,1331.55,1175.8,0.8830310540347716
0,1214.1,1067.25,0.8790462070669632
4,953.4,841.6,0.882735473043843
2,1239.05,1074.95,0.8675598240587546
2,1011.2,840.0,0.8306962025316456
0,1184.05,1058.55,0.8940078543980406
2,1163.05,1045.65,0.8990585099522806
0,1121.4,950.4,0.8475120385232745
4,1107.8,971.9,0.8773244267918396
0,1206.1,1078.2,0.8939557250642567
2,1130.45,1040.25,0.920208766420452
4,852.25,740.35,0.8687004986799648
0,1075.05,957.75,0.8908887958699595
0,1046.15,941.75,0.9002055154614539
2,1310.7,1172.3,0.8944075684748608
0,1011.9,897.65,0.8870935863227591
4,917.65,828.5,0.9028496703536206
0,701.05,621.9,0.8870979245417588
2,907.6,795.6,0.876597620096959
2,991.35,902.45,0.9103243052403288
2,1096.3,956.45,0.872434552585971
2,815.0,708.2,0.8689570552147239
0,1407.8,1282.75,0.9111734621395084
0,1033.85,893.0,0.8637616675533201
0,1093.65,993.0,0.9079687285694692
2,1348.65,1199.5,0.8894079264449635
2,1291.5,1130.8,0.8755710414247
2,925.65,790.25,0.8537244098741424
2,909.2,812.7,0.8938627364716234
0,1173.45,1076.5,0.9173803741105288
0,1307.9,1135.9,0.8684914748834008
0,1051.25,935.85,0.8902259215219976
0,1062.8,925.3,0.8706247647722996
0,1298.15,1165.1,0.8975079921426645
2,1080.2,961.7,0.8902980929457508
2,1152.75,1014.8,0.880329646497506
2,1113.3,996.4,0.8949968561932992
0,827.35,735.7,0.8892246328639632
0,1021.7,902.6,0.883429578154057
2,1273.5,1096.05,0.8606595995288575
0,1180.85,1038.05,0.8790701613244697
0,878.9,797.25,0.9070997838206849
0,936.0,823.95,0.8802884615384615
0,1039.9,928.75,0.8931147225694779
0,1081.15,968.55,0.8958516394579845
2,1165.9,1030.95,0.8842525087914915
0,1423.1,1273.2,0.8946665729744923
0,1223.0,1024.8,0.8379394930498774
2,1364.9,1210.5,0.8868781595721298
0,943.75,854.35,0.905271523178808
0,1166.45,1038.7,0.8904796605083801
0,1066.2,935.2,0.877133746013881
0,1327.35,1209.35,0.9111010660338268
0,929.2,814.4,0.876452862677572
2,1187.65,1050.45,0.8844777501789247
2,1362.9,1194.65,0.8765500036686478
4,1252.4,1083.05,0.8647796231236027
0,1270.85,1120.0,0.8812999173781327
0,1243.2,1120.1,0.9009813384813384
0,1253.05,1126.85,0.8992857427875982
0,1130.2,1003.15,0.8875862679171828
0,1305.2,1144.2,0.8766472571253447
0,1340.8,1222.2,0.9115453460620525
0,1266.75,1103.85,0.8714031971580817
0,957.1,863.6,0.9023090586145648
0,1058.1,954.8,0.9023721765428598
0,1066.25,961.05,0.9013364595545135
2,1101.25,1008.05,0.9153688989784335
0,1310.45,1154.1,0.8806898393681559
0,957.7,816.5,0.8525634332254359
0,1090.0,950.45,0.8719724770642202
0,748.45,660.35,0.8822900661366825
0,966.1,837.15,0.8665252044301832
2,1127.7,984.25,0.8727941828500487
0,1046.05,910.2,0.8701304908943167
4,1065.15,940.85,0.8833028211988921
0,1110.4,984.45,0.8865724063400576
2,1108.95,978.6,0.8824563776545381
0,1142.6,1010.55,0.8844302468055313
2,1330.7,1163.5,0.874351844893665
0,1071.15,919.05,0.8580030808010083
0,1070.4,927.8,0.8667787742899851
2,1056.95,921.45,0.8718009366573631
0,917.7,806.25,0.8785550833605753
0,1071.5,928.15,0.8662155856276248
0,1246.0,1114.8,0.8947030497592295
2,833.65,736.95,0.8840040784501889
0,1077.2,938.7,0.8714259190493873
0,1241.55,1089.65,0.8776529338327091
0,907.35,816.5,0.899873257287706
0,1127.9,999.4,0.8860714602358365
0,992.9,874.3,0.8805519186222177
2,944.0,820.9,0.8695974576271186
0,1067.7,972.4,0.9107427179919453
0,1041.85,910.55,0.8739741805442243
2,1060.5,923.15,0.8704856199905705
0,1188.45,1034.85,0.8707560267575414
4,886.9,802.5,0.9048370729507272
2,1144.45,999.0,0.8729083839398838
0,1022.8,915.15,0.8947497066875244
2,1070.6,971.85,0.9077620026153559
2,1125.6,1008.35,0.8958333333333334
0,906.35,804.4,0.8875158603188613
2,921.5,826.4,0.8967986977753662
0,1246.95,1099.15,0.8814707887244877
2,903.0,800.3,0.8862679955703211
2,1159.4,973.8,0.8399171985509747
0,1331.7,1188.4,0.8923931816475182
4,966.2,820.75,0.8494618091492445
4,1296.45,1163.75,0.8976435651201358
2,885.75,796.3,0.8990121366073949
2,872.35,728.0,0.834527425918496
4,905.55,797.45,0.8806250345094142
4,1143.45,1042.25,0.9114959114959115
4,994.65,872.5,0.8771929824561403
2,1155.4,988.95,0.8559373377185391
2,1266.6,1097.55,0.8665324490762671
0,826.5,746.6,0.9033272837265578
2,1191.65,1070.25,0.8981244492929971
0,1060.8,938.7,0.8848981900452488
0,1177.55,1065.7,0.9050146490594879
2,1291.9,1144.0,0.8855174549113708
0,1001.1,897.15,0.8961642193587054
0,1116.25,974.0,0.8725643896976484
0,1158.25,1020.0,0.8806388948845241
0,1037.0,921.25,0.8883799421407907
0,1083.7,961.1,0.8868690597028698
0,1064.45,946.4,0.8890976560665133
2,707.2,612.25,0.8657381221719457
2,1134.65,966.3,0.851628255409157
2,1094.75,970.45,0.8864580954555835
2,1374.4,1199.25,0.8725625727590222
4,1037.8,911.3,0.8781075351705531
0,1077.4,993.9,0.9224986077594208
0,1225.1,1088.0,0.8880907681005632
0,1361.55,1197.6,0.8795857662223201
4,1093.95,982.5,0.8981214863567805
2,1119.45,980.05,0.8754745634016705
6,1129.5,949.2,0.8403718459495352
2,967.65,855.95,0.8845657004082055
2,1394.85,1244.35,0.892103093522601
2,1268.65,1103.25,0.8696251921333701
0,1149.85,1034.1,0.8993346958298909
0,1073.45,978.9,0.9119195118543015
0,1150.4,955.9,0.8309283727399166
2,1336.25,1163.0,0.8703461178671655
2,1110.85,1013.45,0.9123193950578385
2,967.1,869.9,0.8994933305759487
0,902.75,807.4,0.894378288562725
2,997.5,862.7,0.8648621553884712
6,1024.95,900.45,0.8785306600321967
2,1275.7,1092.45,0.8563533746178569
2,1071.9,953.95,0.8899617501632615
2,1192.6,1051.2,0.8814355190340433
0,943.25,832.25,0.8823217598727803
4,1238.75,1080.65,0.8723713420787084
2,1213.25,1096.95,0.9041417679785699
0,885.2,809.3,0.9142566651604157
2,1005.85,890.4,0.8852214544912264
0,998.65,839.7,0.8408351274220197
2,1157.1,1010.7,0.8734767954368681
2,1030.25,897.05,0.870710992477554
2,1155.7,1051.0,0.9094055550748464
4,1072.5,957.8,0.8930536130536131
2,1107.55,992.45,0.8960769265495915
0,1257.2,1125.65,0.8953627107858734
2,917.1,834.7,0.910151564714862
2,1243.8,1082.8,0.8705579675188937
0,1106.3,1018.95,0.9210431166952906
0,1140.75,995.35,0.8725399956169186
0,1058.25,961.1,0.9081974958658162
2,969.7,878.05,0.9054862328555223
0,898.45,775.3,0.862930602704658
0,1101.75,997.9,0.9057408668028137
2,1050.7,952.15,0.9062053868849339
0,1020.45,922.7,0.9042089274339752
0,1148.0,993.3,0.8652439024390244
2,1119.1,972.85,0.8693146278259316
2,962.1,856.85,0.8906038873297994
0,1125.3,980.3,0.8711454723184928
2,1200.45,1061.45,0.8842100878837102
2,1262.8,1135.95,0.8995486221095977
2,988.65,862.95,0.872856926111364
2,1466.2,1295.65,0.8836788978311281
0,1144.1,1036.95,0.9063455991609125
2,1020.4,877.5,0.8599568796550372
2,1205.45,1074.05,0.890995064083952
0,840.35,756.05,0.8996846552031892
2,1337.65,1182.25,0.8838261129592943
2,1236.25,1098.45,0.8885338725985844
0,1252.35,1127.5,0.9003074220465525
2,954.4,840.6,0.8807627829002515
2,1058.1,910.75,0.8607409507607977
0,1221.85,1059.0,0.8667185006342841
0,1283.8,1153.75,0.898699174326219
2,993.5,875.65,0.8813789632611978
2,813.5,727.6,0.8944068838352797
2,1000.45,910.65,0.9102403918236793
0,939.7,834.35,0.8878897520485262
0,874.5,726.8,0.8311034877072613
2,1359.85,1192.65,0.8770452623451116
4,1241.55,1097.85,0.8842575812492449
0,1017.85,896.2,0.8804833718131355
2,1059.55,922.2,0.8703694964843566
2,973.1,837.55,0.8607029082314254
4,1002.95,859.25,0.8567226681290194
0,1204.45,1046.1,0.8685292042010876
2,1013.75,877.6,0.8656966707768188
0,1323.0,1160.35,0.8770597127739985
4,1138.05,953.15,0.8375291068055006
0,1244.2,1126.55,0.9054412473878798
2,1211.65,1094.6,0.9033961952709115
0,1199.55,1059.1,0.8829144262431745
4,1218.4,1084.65,0.8902248850952068
0,1160.65,1020.95,0.8796364106319735
2,1146.2,1039.4,0.9068225440586285
0,839.75,748.1,0.8908603751116404
2,945.35,840.55,0.8891415877717248
2,1260.5,1096.15,0.8696152320507735
4,993.95,852.75,0.8579405402686252
0,1249.2,1125.2,0.9007364713416587
2,879.75,768.1,0.8730889457232168
