rf,total_quartet,correct_quartet,correct_prop
0,516.6,459.15,0.8887921022067363
0,575.85,477.05,0.8284275418945906
0,731.1,656.8,0.8983723156886882
0,501.8,457.45,0.9116181745715425
0,653.7,563.3,0.8617102646473918
0,398.95,353.95,0.8872039102644441
0,527.6,504.55,0.95631159969674
0,721.75,631.0,0.8742639418081053
0,478.75,418.35,0.8738381201044386
0,642.6,556.65,0.8662464985994398
0,765.1,703.95,0.9200758070840414
0,506.0,450.7,0.8907114624505929
0,582.45,542.55,0.9314962657738862
0,460.45,419.9,0.9119339776305788
0,594.05,534.25,0.8993350728053194
0,550.9,524.3,0.951715374841169
0,550.7,488.7,0.8874160159796622
0,523.45,481.1,0.9190944693858057
0,826.25,682.95,0.8265658093797277
0,544.45,448.4,0.8235834328221141
0,421.2,367.15,0.87167616334283
0,616.95,566.15,0.9176594537644865
0,694.85,617.85,0.8891847161257825
0,442.4,386.2,0.8729656419529838
0,646.4,598.6,0.9260519801980198
0,737.7,664.05,0.9001626677511183
0,502.0,452.45,0.9012948207171315
0,735.35,690.3,0.9387366560141429
0,439.5,409.95,0.932764505119454
0,490.55,434.9,0.8865559066354093
0,548.05,492.7,0.8990055651856582
0,583.0,533.25,0.9146655231560892
0,620.6,565.05,0.9104898485336771
4,519.05,436.05,0.8400924766400154
0,503.0,449.55,0.8937375745526839
0,553.9,525.8,0.9492688210868387
0,475.45,419.05,0.8813755389630876
4,522.55,425.75,0.8147545689407713
0,859.8,785.65,0.9137590137241219
0,574.3,518.35,0.9025770503221313
0,504.9,450.8,0.8928500693206576
0,407.1,354.7,0.8712846966347335
0,620.15,551.45,0.889220349915343
0,849.15,728.55,0.8579756226815051
0,611.05,565.35,0.9252107028884706
0,576.55,520.5,0.9027838001907901
0,483.75,425.45,0.879483204134367
0,408.85,336.05,0.821939586645469
0,469.2,447.2,0.9531116794543905
0,612.5,569.9,0.9304489795918367
0,795.0,714.8,0.8991194968553459
0,477.25,454.4,0.9521215295966474
0,413.25,380.1,0.9197822141560799
0,798.1,713.2,0.8936223530885854
0,594.65,541.6,0.9107878584041033
0,376.55,348.65,0.9259062541495153
0,562.05,484.1,0.8613112712392136
0,777.55,706.35,0.9084303260240499
0,439.7,396.35,0.9014100523083921
0,473.9,433.75,0.9152774847014138
0,528.45,483.6,0.915129151291513
0,344.95,315.45,0.9144803594723873
0,631.2,555.5,0.8800697084917617
0,606.75,547.35,0.9021013597033375
0,383.9,339.3,0.8838239124772076
0,587.3,508.2,0.865315852205006
0,580.25,519.85,0.8959069366652305
0,527.55,495.8,0.9398161311724007
0,579.95,516.15,0.8899905164238296
0,391.0,353.15,0.9031969309462916
0,386.55,331.9,0.8586211356874919
0,426.7,402.1,0.9423482540426529
0,761.45,669.0,0.8785869065598529
0,616.25,553.75,0.8985801217038539
0,592.0,492.3,0.8315878378378379
0,614.75,558.6,0.9086620577470517
0,658.7,567.35,0.861317747077577
0,565.2,490.45,0.8677459306440198
2,468.5,411.1,0.8774813233724653
0,713.2,620.85,0.8705131800336512
0,583.3,539.2,0.9243956797531288
4,502.3,421.55,0.8392394983077842
0,733.5,687.1,0.9367416496250852
2,488.45,385.45,0.789128877060088
0,650.95,564.3,0.8668868576695599
0,604.95,529.35,0.8750309942970493
2,584.85,494.4,0.845344960246217
0,518.45,497.85,0.9602661780306684
0,526.6,445.05,0.8451386251424231
0,672.0,626.5,0.9322916666666666
0,534.05,487.55,0.912929500983054
0,625.65,571.6,0.9136098457604092
0,500.3,439.35,0.8781730961423146
0,510.8,465.95,0.9121965544244323
0,720.7,608.75,0.8446649091161371
0,626.0,556.85,0.8895367412140575
0,519.1,461.8,0.8896166441918706
0,581.35,525.5,0.9039305065795132
0,537.35,479.6,0.8925281473899693
0,589.7,540.35,0.9163133796845854
0,604.9,527.15,0.871466358075715
0,635.35,539.45,0.8490595734634453
0,429.65,400.9,0.9330850692424066
0,476.3,422.0,0.8859962208692
0,417.9,380.8,0.9112227805695142
0,539.8,456.3,0.8453130789181178
0,448.9,414.45,0.9232568500779683
0,380.7,349.75,0.918702390333596
2,455.6,395.7,0.8685250219490781
0,490.35,431.85,0.8806974609972469
0,505.8,452.1,0.8938315539739027
0,629.85,566.35,0.8991823450027785
0,672.85,593.85,0.8825889871442372
4,461.1,386.45,0.8381045326393407
0,638.95,577.85,0.9043743641912513
0,549.75,484.55,0.8814006366530241
0,681.5,642.65,0.942993396918562
0,515.5,466.8,0.9055286129970902
0,672.45,611.65,0.9095843557141795
0,503.2,446.25,0.8868243243243243
8,452.45,355.3,0.7852801414520941
0,545.5,495.9,0.9090742438130156
0,422.55,343.05,0.8118565850195243
0,516.0,448.65,0.8694767441860465
2,502.55,436.15,0.8678738433986668
0,912.0,786.4,0.862280701754386
0,583.65,528.95,0.9062794482994946
0,509.35,441.8,0.8673799941101403
0,208.25,179.15,0.8602641056422569
0,540.55,485.4,0.8979742854500046
4,368.8,311.95,0.845851409978308
0,264.4,229.75,0.8689485627836612
0,548.0,481.25,0.8781934306569343
0,611.9,554.1,0.9055401209347933
0,516.8,465.6,0.9009287925696594
0,473.8,451.1,0.9520894892359646
0,363.05,311.2,0.8571822063076712
0,530.0,469.45,0.8857547169811321
4,349.8,284.1,0.8121783876500858
0,435.7,405.4,0.9304567362864357
0,378.85,328.9,0.8681536228058598
0,391.95,351.95,0.8979461666028831
0,403.8,382.15,0.946384348687469
0,392.35,329.1,0.8387918949917166
4,442.95,378.05,0.8534823343492494
0,459.95,390.2,0.8483530818567235
0,452.45,389.0,0.8597635097800862
0,517.55,440.9,0.8518983673075066
2,527.8,446.4,0.845774914740432
0,659.9,561.15,0.8503561145628126
0,339.3,336.5,0.9917477158856469
0,409.8,346.15,0.8446803318692044
0,855.7,778.75,0.9100736239336216
0,397.8,379.15,0.9531171442936148
0,543.45,506.1,0.9312724261661607
0,574.1,511.35,0.8906984845845671
0,478.75,460.25,0.9613577023498695
0,443.8,412.05,0.9284587652095538
0,670.8,617.5,0.9205426356589147
0,278.85,237.1,0.8502779272010041
0,809.75,700.65,0.8652670577338685
0,662.15,593.75,0.896700143472023
0,689.2,617.15,0.8954585026117238
0,491.4,455.8,0.9275539275539275
0,352.3,309.0,0.8770933863184786
2,656.3,582.8,0.8880085326832241
0,705.2,626.2,0.8879750425411231
0,618.85,564.8,0.9126605801082653
0,589.45,531.9,0.9023666129442701
0,619.1,603.05,0.9740752705540301
0,653.2,597.8,0.9151867728107778
0,646.1,563.8,0.8726203374090699
0,691.25,609.0,0.8810126582278481
0,734.55,644.3,0.8771356612892247
0,867.25,809.0,0.9328336696454309
0,509.25,472.25,0.9273441335297006
0,624.15,543.25,0.870383721861732
0,505.9,419.45,0.8291164261711801
0,633.8,581.8,0.9179551909119597
0,626.55,555.35,0.8863618226797542
0,506.65,474.9,0.9373334649166091
0,448.3,401.0,0.8944902966763328
0,410.1,377.25,0.9198975859546452
0,630.45,547.5,0.8684273138234594
0,476.7,430.95,0.9040276903713027
0,558.8,514.0,0.9198282032927703
0,531.65,493.0,0.9273017962945547
0,382.3,346.4,0.9060946900340047
0,561.9,473.45,0.8425876490478733
0,715.9,615.55,0.85982679145132
0,303.25,268.45,0.8852431986809564
0,535.65,501.2,0.9356856156072062
0,729.2,623.55,0.855115194733955
0,385.0,333.8,0.867012987012987
0,622.45,548.45,0.8811149489918869
0,557.4,506.6,0.9088625762468604
0,554.3,526.4,0.9496662457153167
0,458.45,403.85,0.880903042861817
4,464.65,422.05,0.9083180888841064
0,275.8,256.5,0.9300217548948514
2,641.1,549.9,0.85774450163781
0,599.1,528.75,0.8825738607911868
0,508.4,447.15,0.8795239968528717
0,429.95,400.2,0.9308059076636819
0,717.3,643.5,0.8971141781681304
0,563.9,504.3,0.894307501330023
0,576.3,522.35,0.9063855630747875
0,490.4,404.5,0.8248368678629691
0,589.95,519.15,0.8799898296465802
0,625.75,568.9,0.9091490211745905
0,391.5,357.35,0.9127713920817369
0,425.25,369.55,0.8690182245737801
0,761.75,671.95,0.8821135543157204
0,652.65,546.15,0.8368191220409101
0,878.8,796.85,0.9067478379608557
0,749.55,667.95,0.8911346808084851
0,566.6,495.6,0.8746911401341334
0,626.35,559.45,0.8931907080705676
2,518.95,462.95,0.8920897967048849
0,512.85,445.65,0.8689675343667739
0,468.5,454.8,0.9707577374599786
0,516.4,437.05,0.8463400464756003
0,492.6,435.7,0.8844904587900934
0,486.0,447.45,0.9206790123456791
0,575.7,552.3,0.9593538301198541
0,579.95,498.05,0.8587809293904647
0,759.25,718.2,0.9459334869937438
0,448.95,434.1,0.9669228199131307
0,488.2,409.95,0.8397173289635396
0,588.4,505.4,0.8589394969408566
0,656.05,596.6,0.9093819068668546
0,445.1,402.25,0.9037294989889912
2,821.3,742.65,0.9042371849506879
2,862.8,756.0,0.8762169680111266
0,424.95,399.25,0.939522296740793
0,591.45,515.1,0.870910474258179
0,614.8,569.35,0.9260735198438517
0,637.85,555.0,0.8701105275535
0,408.3,355.95,0.8717854518736223
0,511.7,453.15,0.885577486808677
0,556.7,519.4,0.932998024070415
0,539.7,510.7,0.946266444320919
0,591.1,534.1,0.903569615970225
0,887.7,768.05,0.8652134730201645
0,416.4,392.4,0.9423631123919308
0,538.35,496.4,0.9220767158911489
0,360.5,342.95,0.9513176144244105
0,563.4,517.35,0.9182641107561236
0,666.35,616.3,0.9248893224281534
0,369.05,352.6,0.9554260940251998
0,765.85,696.45,0.9093817327152837
0,496.4,418.5,0.8430701047542305
0,482.1,437.1,0.9066583696328563
0,542.3,480.2,0.8854877374147151
0,561.5,520.35,0.9267141585040071
2,509.45,440.3,0.8642653842379037
0,450.25,380.65,0.8454192115491393
2,658.5,566.15,0.8597570235383447
0,384.15,321.3,0.8363920343615775
0,337.8,328.8,0.9733570159857904
0,623.85,548.05,0.878496433437525
0,882.45,754.75,0.8552892515156666
0,625.45,524.5,0.8385962107282756
0,441.9,393.0,0.8893414799728445
0,514.6,435.05,0.8454139137193937
0,845.15,742.2,0.8781873040288706
0,439.55,412.15,0.9376635195085883
0,674.15,594.05,0.8811837128235556
0,574.7,549.5,0.9561510353227771
0,392.8,341.05,0.8682535641547862
0,649.1,580.25,0.8939300570020028
0,531.55,498.65,0.9381055404007149
0,582.3,503.95,0.8654473639017688
2,525.25,458.45,0.8728224654926225
0,591.3,516.25,0.8730762726196516
0,637.05,549.4,0.8624126834628365
0,397.35,341.1,0.8584371460928653
0,815.8,726.85,0.8909659230203482
2,298.75,268.55,0.8989121338912134
2,568.45,501.5,0.8822235904653004
0,654.7,600.25,0.9168321368565755
0,671.35,589.7,0.878379384821628
0,358.25,318.95,0.8903000697836706
0,565.0,527.35,0.9333628318584071
0,618.05,568.85,0.9203947900655287
0,583.2,512.5,0.8787722908093278
0,524.75,492.85,0.9392091472129586
0,621.2,557.35,0.8972150676110754
0,610.1,562.45,0.9218980495000819
0,606.55,554.2,0.9136921935537053
0,650.45,596.8,0.9175186409408871
0,635.65,583.65,0.918193974671596
0,701.35,656.7,0.9363370642332645
0,629.65,610.95,0.9703009608512666
0,757.15,703.35,0.9289440665654097
0,477.2,458.45,0.9607082984073764
0,811.45,701.85,0.8649331443711874
2,503.65,427.75,0.8493001092028194
0,793.35,711.65,0.8970189701897019
0,674.4,577.55,0.8563908659549229
0,460.75,414.6,0.8998372219207813
0,594.0,533.2,0.8976430976430977
0,736.7,668.8,0.9078322247862087
0,470.9,406.25,0.8627097048205564
0,929.95,824.95,0.8870907038012796
0,341.95,308.75,0.9029097821318907
0,525.95,470.15,0.8939062648540735
0,490.75,445.55,0.9078960774325012
0,778.6,668.8,0.8589776521962497
0,549.6,502.7,0.914665211062591
0,496.55,443.1,0.8923572651293928
0,292.25,274.6,0.939606501283148
0,382.9,329.7,0.8610603290676416
0,471.3,426.1,0.904095056227456
0,630.8,558.55,0.8854629042485732
0,623.4,559.55,0.8975777991658647
0,634.25,576.85,0.9094994087504927
0,483.4,452.55,0.936181216383947
0,481.75,452.1,0.9384535547483135
0,588.1,540.35,0.9188063254548546
0,511.75,484.45,0.9466536394723987
0,506.7,448.75,0.8856325241760411
0,715.55,607.2,0.8485780169100692
0,533.2,501.55,0.9406414103525882
0,635.85,594.0,0.9341825902335457
0,453.3,403.6,0.8903595852636224
0,612.1,537.3,0.8777977454664271
0,751.25,694.1,0.9239267886855241
0,537.2,503.7,0.9376396128071481
0,748.5,652.4,0.8716098864395457
0,623.5,562.9,0.9028067361668003
2,532.85,445.1,0.8353195083044008
0,635.45,584.15,0.9192698087969156
0,816.0,712.9,0.8736519607843137
0,800.4,711.8,0.8893053473263368
0,796.4,752.4,0.9447513812154696
0,574.45,536.6,0.934110888676125
0,698.9,622.85,0.8911861496637573
0,689.7,618.6,0.8969117007394519
0,383.75,346.2,0.9021498371335505
0,558.7,503.35,0.9009307320565598
0,454.35,411.75,0.9062396830637174
0,613.95,527.25,0.8587832885414122
0,290.9,269.55,0.926607081471296
0,215.25,197.3,0.9166085946573751
0,489.1,459.1,0.9386628501328972
0,655.25,607.6,0.9272796642502862
0,576.9,549.0,0.9516380655226209
0,516.0,418.2,0.8104651162790698
0,420.2,373.9,0.8898143741075678
6,400.85,337.65,0.8423350380441562
2,496.4,440.7,0.8877921031426269
0,708.8,678.85,0.9577454853273137
0,599.25,556.25,0.9282436378806842
0,733.95,656.3,0.8942026023571088
0,564.15,535.2,0.9486838606753523
0,719.95,648.05,0.9001319536078894
0,392.95,373.95,0.9516477923399924
0,370.5,316.95,0.8554655870445345
0,524.25,446.2,0.8511206485455413
0,547.5,503.15,0.9189954337899543
0,405.0,355.85,0.878641975308642
0,480.55,462.15,0.9617105400062429
0,537.1,492.75,0.9174269223608267
0,465.05,421.3,0.9059240941834211
0,536.15,467.9,0.8727035344586404
10,427.55,327.35,0.7656414454449771
0,417.85,387.3,0.926887639104942
0,398.85,338.6,0.8489407045255108
0,524.6,453.6,0.8646587876477316
0,605.5,548.1,0.9052023121387284
0,529.8,477.0,0.9003397508493771
0,684.05,655.5,0.9582632848475988
0,437.1,384.4,0.8794326241134752
0,419.3,385.35,0.9190317195325542
0,594.15,539.85,0.9086089371370866
0,423.3,382.2,0.9029057406094968
0,644.35,562.55,0.8730503608287421
0,592.4,516.9,0.8725523295070898
0,588.3,561.75,0.9548699643039266
0,542.75,496.35,0.9145094426531553
0,430.9,394.05,0.9144813181712694
0,306.45,291.2,0.9502365801925273
0,661.7,594.25,0.8980655886353333
0,624.45,530.35,0.8493073905036432
0,742.8,685.3,0.9225901992460959
0,746.8,655.15,0.8772763792179968
0,483.7,434.7,0.8986975397973951
0,635.45,581.0,0.9143126917932174
0,698.7,588.35,0.842063832832403
0,573.65,548.3,0.9558092913797612
0,628.45,550.7,0.8762829182910334
0,859.25,768.75,0.8946755891766075
0,506.7,453.35,0.8947108742845865
0,444.5,420.15,0.9452193475815523
0,742.45,647.3,0.8718432217657754
0,707.0,611.3,0.8646393210749647
0,652.95,554.25,0.8488398805421549
0,563.75,446.7,0.7923725055432372
0,532.15,473.65,0.89006858968336
0,296.95,275.6,0.9281023741370601
0,749.9,668.55,0.8915188691825576
0,733.65,673.1,0.9174674572343761
0,539.6,482.55,0.8942735359525574
0,828.45,741.95,0.8955881465387169
0,572.7,524.55,0.9159245678365636
0,598.35,541.8,0.9054900977688644
0,336.15,316.7,0.9421389260746691
0,497.95,449.2,0.9020986042775379
4,612.15,525.7,0.858776443682104
0,683.55,624.1,0.9130275766220467
0,512.55,449.6,0.8771827138815725
0,428.55,400.1,0.9336133473340333
0,586.2,534.85,0.9124019106107131
0,436.05,367.9,0.8437105836486641
0,354.2,307.7,0.8687182382834556
2,396.25,376.15,0.9492744479495269
0,731.0,632.8,0.8656634746922025
0,356.8,315.75,0.8849495515695067
0,573.05,504.4,0.8802024256173109
0,530.25,486.6,0.9176803394625177
0,611.45,554.45,0.9067789680268215
0,759.8,680.35,0.8954330086864964
0,591.5,523.65,0.8852916314454776
0,575.0,539.35,0.938
0,436.65,381.2,0.8730104202450475
0,555.35,520.4,0.9370667146844333
0,439.95,389.45,0.8852142288896465
0,471.6,417.0,0.8842239185750637
0,400.15,390.95,0.9770086217668374
0,449.6,380.35,0.8459741992882562
0,394.65,368.55,0.9338654503990877
2,365.8,316.4,0.8649535265172226
0,597.85,517.0,0.8647654093836247
0,469.0,451.05,0.961727078891258
0,758.5,668.65,0.881542518127884
0,483.95,399.4,0.8252918689947308
0,484.15,466.4,0.9633378085304142
0,601.75,506.75,0.8421271292064811
0,419.45,381.1,0.9085707474073191
0,498.5,474.9,0.9526579739217653
2,691.85,612.1,0.8847293488472935
0,603.8,553.95,0.9174395495197085
0,554.45,509.7,0.919289385877897
0,622.95,560.45,0.8996709206196324
0,478.65,447.8,0.9355478951216964
0,698.2,632.6,0.9060441134345459
0,744.25,660.2,0.8870675176352032
0,441.65,420.7,0.9525642477074606
0,578.75,521.7,0.9014254859611232
0,533.75,463.2,0.8678220140515223
0,796.25,729.55,0.916232339089482
0,493.25,438.85,0.8897110998479473
0,573.5,475.9,0.8298169136878815
0,420.65,393.2,0.9347438488054202
0,442.0,391.4,0.8855203619909502
2,550.55,478.35,0.8688584143129597
0,472.2,439.1,0.9299025836509953
0,588.2,514.7,0.875042502550153
0,372.7,338.15,0.9072980949825596
0,510.85,454.3,0.8893021434863463
0,670.4,620.0,0.9248210023866349
0,338.45,303.2,0.8958487221155267
0,563.85,521.0,0.9240046111554492
0,523.65,483.25,0.9228492313568223
0,699.75,633.65,0.9055376920328689
0,409.2,359.4,0.8782991202346041
0,634.55,557.6,0.8787329603656134
0,560.2,498.75,0.8903070332024277
4,643.3,540.95,0.8408984921498524
0,642.75,584.1,0.9087514585764294
2,560.45,426.6,0.7611740565616915
0,213.55,190.0,0.8897213767267619
0,581.8,509.15,0.8751289102784462
2,476.85,421.9,0.8847646010275768
0,894.85,777.05,0.8683578253338549
4,470.7,417.45,0.8868706182281708
0,751.05,682.55,0.9087943545702682
2,497.15,462.5,0.9303027255355526
2,532.2,454.4,0.853814355505449
0,436.4,406.85,0.9322868927589367
0,709.45,605.8,0.8539009091549792
0,596.85,535.55,0.8972941275027226
0,467.5,432.15,0.924385026737968
0,621.15,539.35,0.868308782097722
0,380.55,324.0,0.8513992905005913
0,685.7,583.0,0.8502260463759662
2,539.15,474.25,0.8796253361773162
0,803.15,719.15,0.8954118159746001
0,674.05,639.2,0.9482976040353089
0,489.65,442.3,0.9032982742775452
0,577.7,545.0,0.9433962264150944
0,420.2,405.25,0.9644217039504998
0,664.9,631.65,0.9499924800721913
0,643.25,550.75,0.8561989895064127
0,426.6,396.3,0.9289732770745429
0,465.7,402.0,0.8632166630878247
0,683.75,666.4,0.9746252285191956
0,805.3,733.1,0.9103439711908605
0,340.6,308.75,0.9064885496183206
0,490.5,446.0,0.90927624872579
0,596.95,512.4,0.8583633470139878
0,435.35,396.15,0.9099575054553807
0,546.95,498.0,0.910503702349392
0,629.5,567.8,0.9019857029388404
0,649.9,603.3,0.928296661024773
0,418.7,373.25,0.8914497253403392
0,602.1,522.9,0.8684603886397608
0,519.8,457.65,0.8804347826086957
2,584.3,520.25,0.8903816532603115
0,626.7,569.3,0.9084091271740865
0,307.05,284.5,0.9265591923139553
0,675.85,631.5,0.9343789302359992
0,514.45,450.65,0.8759840606472932
0,350.15,305.25,0.8717692417535342
0,442.55,398.1,0.899559371822393
0,389.55,363.1,0.93210114234373
0,482.3,424.5,0.8801575782707858
0,371.4,341.9,0.9205708131394723
4,392.3,361.65,0.9218710170787663
0,543.75,510.85,0.9394942528735633
0,748.95,636.05,0.8492556245410241
0,612.4,542.85,0.886430437622469
0,580.15,512.0,0.8825303800741188
0,558.95,496.45,0.8881832006440648
0,421.8,346.35,0.8211237553342816
0,849.8,716.35,0.8429630501294422
0,413.6,382.85,0.9256528046421664
0,596.1,533.9,0.8956550914276128
0,534.0,476.25,0.8918539325842697
0,522.65,473.15,0.9052903472687267
0,594.7,508.15,0.8544644358500084
0,388.5,350.6,0.9024453024453024
4,606.4,464.35,0.7657486807387863
0,412.45,346.6,0.8403442841556552
0,570.7,517.95,0.9075696513054144
0,662.0,609.25,0.9203172205438066
0,757.4,708.9,0.9359651439133879
0,423.4,394.85,0.932569674067076
0,569.4,508.1,0.8923428170003512
0,839.45,756.45,0.9011257370897612
0,576.7,531.2,0.9211028264262181
2,521.85,443.5,0.849861071189039
0,610.9,518.25,0.8483385169422164
0,773.4,704.85,0.9113653995345229
0,571.1,521.0,0.9122745578707757
0,986.65,910.05,0.9223635534384027
0,341.15,307.8,0.9022424153598124
0,774.75,679.05,0.8764762826718296
0,530.9,490.05,0.9230551893011867
0,459.3,446.1,0.9712606139777923
0,424.95,384.3,0.9043416872573244
0,387.15,363.9,0.9399457574583495
0,588.7,504.0,0.8561236623067776
0,305.2,285.65,0.9359436435124509
0,366.5,342.05,0.9332878581173261
0,628.3,549.15,0.8740251472226643
0,438.45,421.4,0.9611130117459231
0,655.1,582.0,0.8884139825980766
0,618.75,556.9,0.9000404040404041
0,486.9,420.8,0.8642431710823578
0,872.9,780.6,0.894260510940543
0,404.2,371.05,0.9179861454725383
0,599.35,515.6,0.8602652873946776
0,518.0,464.2,0.8961389961389962
0,447.95,389.25,0.868958589128251
0,399.6,332.75,0.8327077077077077
0,504.75,473.8,0.9386825160970778
0,438.05,399.95,0.9130236274397899
0,267.0,250.0,0.9363295880149812
0,614.85,556.5,0.9050988045864845
4,416.75,373.0,0.8950209958008398
2,454.8,397.45,0.873900615655233
0,599.45,552.6,0.9218450246058887
0,425.2,394.05,0.9267403574788335
0,655.8,580.8,0.8856358645928637
0,715.65,613.6,0.857402361489555
4,543.95,455.7,0.8377608236051107
0,769.3,658.65,0.8561679448849604
0,781.05,650.75,0.8331732923628449
0,412.65,342.65,0.8303647158608991
0,477.95,423.7,0.886494403180249
0,629.6,550.75,0.8747617534942821
0,587.75,554.6,0.9435984687367078
0,746.15,694.4,0.9306439723916102
0,534.25,464.8,0.870004679457183
2,367.4,296.65,0.8074305933587371
0,632.15,536.85,0.8492446413034881
0,848.8,759.45,0.8947337417530632
0,729.6,623.3,0.8543037280701754
0,624.15,529.7,0.8486741969077946
0,625.8,561.65,0.8974912112496005
0,630.8,557.85,0.8843532022828154
0,641.15,579.25,0.9034547297824223
0,563.65,493.0,0.8746562583163311
0,395.4,350.1,0.8854324734446131
0,320.65,297.45,0.927646967098082
0,557.7,526.25,0.9436076743769052
0,567.8,503.7,0.8871081366678408
0,482.55,444.3,0.9207336027354678
0,456.7,414.4,0.9073790234289468
0,594.05,533.55,0.8981567208147462
0,623.3,562.25,0.9020535857532488
0,727.6,645.4,0.8870258383727323
0,492.2,427.85,0.8692604632263308
0,517.8,478.4,0.9239088451139436
0,861.55,785.55,0.9117868957112182
0,467.05,434.5,0.9303072476180281
0,552.7,490.85,0.8880948073095712
0,618.5,560.3,0.9059013742926435
0,640.3,578.9,0.9041074496329845
2,595.85,515.25,0.8647310564739448
0,615.3,522.3,0.8488542174549001
0,412.75,373.45,0.9047849788007268
0,460.65,428.6,0.9304244003039184
0,613.1,555.5,0.9060512151361931
0,608.55,556.85,0.9150439569468408
0,664.7,595.65,0.8961185497216789
0,521.4,474.1,0.9092827004219409
0,593.4,572.85,0.9653690596562184
0,362.25,337.55,0.9318150448585231
0,618.95,540.25,0.8728491800630099
0,575.75,519.3,0.9019539730785932
0,578.35,547.45,0.9465721448949598
0,594.35,513.65,0.8642214183561874
0,408.2,387.5,0.9492895639392455
0,648.25,600.8,0.9268029309679907
4,571.2,498.65,0.8729866946778712
0,656.05,609.2,0.9285877600792622
0,536.45,484.9,0.9039053033833535
0,322.7,299.2,0.9271769445305237
0,553.85,486.5,0.8783966778008486
2,810.7,705.35,0.870050573578389
0,479.25,439.05,0.9161189358372457
0,570.65,500.55,0.8771576272671515
0,934.1,840.8,0.9001177604110909
0,383.1,337.9,0.8820151396502218
0,433.35,415.4,0.9585785162109149
0,515.1,470.35,0.9131236653077073
0,534.85,511.4,0.956155931569599
0,389.5,319.75,0.8209242618741976
0,668.3,609.7,0.9123148286697591
0,584.65,552.05,0.9442401436757034
0,668.05,612.35,0.9166230072599356
0,643.85,598.75,0.9299526287178691
0,669.7,590.5,0.8817380916828431
0,483.4,449.25,0.9293545717832024
2,546.4,469.95,0.8600841874084919
0,441.4,374.2,0.847757136384232
0,603.1,502.95,0.8339413032664567
0,221.4,200.05,0.9035682023486902
0,682.75,593.75,0.8696448187477115
0,678.0,618.2,0.9117994100294985
0,678.2,594.85,0.8771011501032144
0,612.85,550.55,0.8983438035408338
0,470.55,435.65,0.9258314738072468
0,472.2,426.5,0.9032189750105888
0,337.35,318.95,0.9454572402549282
0,574.5,489.6,0.852219321148825
0,344.65,307.2,0.8913390396053967
0,623.15,520.75,0.8356735938377597
2,609.1,536.15,0.8802331308487933
0,545.1,464.35,0.8518620436617135
0,442.7,408.55,0.922859724418342
0,617.45,554.9,0.8986962507085594
2,524.75,466.7,0.8893758932825154
0,530.75,486.25,0.916156382477626
0,918.95,866.3,0.942706349638174
0,630.45,529.15,0.8393211198350384
0,450.4,379.8,0.8432504440497336
0,570.2,519.5,0.9110838302350053
0,630.95,563.9,0.8937316744591489
0,595.55,525.0,0.8815380740491983
0,711.45,635.65,0.8934570243868156
0,571.7,504.95,0.8832429595941927
0,460.6,401.1,0.8708206686930091
0,441.1,402.0,0.9113579687145772
0,753.45,695.9,0.9236180237573827
0,378.65,330.1,0.8717813284035388
0,428.35,393.25,0.9180576631259484
0,602.65,575.25,0.9545341408777898
0,655.4,615.4,0.9389685688129387
0,550.95,483.45,0.8774843452218895
0,479.55,426.85,0.8901053070587008
0,528.9,465.65,0.8804121762147854
0,390.15,373.45,0.9571959502755351
0,571.25,520.4,0.9109846827133479
0,628.95,558.1,0.8873519357659592
0,519.7,450.3,0.8664614200500289
0,377.55,337.05,0.8927294398092968
0,757.7,694.1,0.9160617658703972
0,534.0,433.4,0.8116104868913858
0,591.95,545.8,0.9220373342343103
0,495.45,462.25,0.9329902109193662
0,688.75,613.0,0.8900181488203267
2,734.85,629.95,0.8572497788664353
0,739.45,658.45,0.8904591250253567
0,678.2,654.6,0.9652020053081687
0,426.95,370.0,0.8666120154584847
0,353.2,317.9,0.9000566251415628
0,559.8,518.9,0.9269381922115041
0,585.1,540.0,0.9229191591180995
0,605.35,529.55,0.8747831832823986
0,880.3,786.7,0.8936726116096785
0,575.85,527.15,0.9154293652860989
0,619.5,559.45,0.9030669895076675
0,463.8,418.6,0.902544200086244
0,525.25,490.0,0.9328891004283675
0,376.55,316.6,0.840791395564998
0,403.95,347.8,0.8609976482237901
0,608.0,553.6,0.9105263157894737
0,666.4,612.75,0.9194927971188476
0,564.85,535.2,0.9475081880145171
0,762.7,706.55,0.9263799659105808
0,367.3,311.4,0.8478083310645249
0,474.5,421.15,0.8875658587987355
0,494.1,451.35,0.9134790528233151
0,571.75,464.55,0.8125054656755575
0,706.2,627.5,0.888558482016426
0,867.2,769.1,0.8868773062730627
0,657.05,574.0,0.8736017045886919
2,632.0,541.65,0.8570411392405063
0,447.85,383.4,0.8560902087752595
2,431.0,336.55,0.7808584686774942
0,647.85,562.6,0.8684108975843173
0,574.0,528.7,0.9210801393728223
0,653.1,608.4,0.9315571887919155
0,835.75,703.4,0.8416392461860605
2,329.8,268.15,0.813068526379624
2,555.6,477.1,0.8587113030957524
0,647.85,557.75,0.8609245967430732
0,610.3,517.6,0.8481074881205964
0,554.55,505.85,0.9121810476963303
0,509.15,433.45,0.8513208288323677
0,494.8,454.55,0.9186540016168149
0,590.6,523.75,0.8868100237047071
0,713.6,633.0,0.8870515695067265
0,569.85,513.2,0.9005878740019303
0,388.4,376.0,0.9680741503604532
0,372.9,333.25,0.8936712255296326
