rf,total_quartet,correct_quartet,correct_prop
4,999.7,874.65,0.8749124737421227
0,768.75,694.9,0.9039349593495934
2,615.7,560.45,0.910264739321098
0,734.75,673.4,0.916502211636611
4,551.3,479.15,0.8691275167785235
0,807.85,707.95,0.8763384291638299
2,829.2,702.55,0.8472624216111915
2,754.0,689.05,0.9138594164456233
0,863.65,770.3,0.8919122329647426
2,514.15,451.25,0.8776621608480015
2,741.95,646.65,0.8715546869735158
2,866.2,783.8,0.9048718540752713
0,887.35,784.8,0.8844311714655998
0,796.0,706.75,0.8878768844221105
2,598.2,520.1,0.8694416583082581
4,691.0,601.35,0.870260492040521
0,592.85,524.3,0.8843721008686851
0,846.6,769.45,0.9088707772265533
2,719.55,622.55,0.865193523730109
0,757.6,667.55,0.8811378035902852
2,776.65,683.65,0.8802549410931565
4,909.45,791.55,0.8703612073231074
4,488.15,430.85,0.8826180477312302
2,718.2,627.75,0.8740601503759399
0,903.45,805.05,0.8910841773202723
0,846.7,754.25,0.8908113853785284
0,774.7,665.0,0.8583967987608107
2,662.95,558.5,0.8424466400181009
0,822.2,738.15,0.8977742641693018
2,745.75,653.35,0.8760978880321824
2,530.45,465.65,0.8778395701762655
0,570.15,519.1,0.9104621590809436
0,989.65,844.0,0.8528267569342697
0,708.65,618.5,0.8727862837790165
4,733.45,625.3,0.8525461858340718
0,901.25,797.05,0.884382801664355
2,718.4,645.0,0.8978285077951003
2,633.1,582.65,0.9203127468014531
2,911.65,789.05,0.8655185652388526
4,757.15,628.35,0.829888397279271
0,811.75,707.85,0.8720049276255004
2,764.05,655.9,0.858451672010994
0,647.15,584.5,0.9031909140075717
4,738.25,659.25,0.8929901794784965
2,966.95,855.35,0.8845855525104711
8,737.4,640.35,0.8683889340927583
2,804.5,723.8,0.8996892479801119
2,645.15,559.85,0.8677826861970085
2,567.95,497.55,0.8760454265340258
2,776.25,659.65,0.8497906602254428
0,914.4,799.9,0.8747812773403325
0,707.55,620.85,0.8774644901420394
4,780.9,704.9,0.902676399026764
2,755.8,648.25,0.8577004498544588
2,456.05,407.75,0.8940905602455871
0,702.35,605.35,0.8618922189791415
2,748.5,669.0,0.8937875751503006
2,1078.35,924.75,0.8575601613576297
2,785.0,662.65,0.844140127388535
2,946.7,822.8,0.869124326608218
0,916.4,833.45,0.9094827586206896
2,632.45,561.45,0.8877381611194561
2,787.45,661.35,0.8398628484348213
4,524.9,467.0,0.8896932749095066
6,609.25,530.7,0.8710709889208043
4,704.0,629.7,0.8944602272727272
2,694.3,608.4,0.8762782658793029
4,828.3,716.9,0.8655076663044791
2,711.5,609.35,0.8564300773014758
6,669.85,576.3,0.8603418675822946
2,521.6,475.85,0.9122891104294478
0,1009.85,899.9,0.891122443927316
4,637.4,523.8,0.8217759648572325
2,723.35,569.35,0.7871016796847999
2,526.3,460.95,0.8758312749382482
0,747.55,674.7,0.9025483245267875
2,628.6,544.7,0.8665287941457207
0,756.75,686.9,0.9076973901552693
2,722.6,636.65,0.8810545253252146
2,801.2,712.65,0.8894782825761358
0,693.85,621.75,0.8960870505152411
2,463.15,410.7,0.8867537514844003
4,894.5,750.2,0.8386808272778088
2,726.5,652.7,0.8984170681348933
0,638.45,558.15,0.8742266426501684
4,748.5,638.2,0.8526386105544422
4,603.55,550.0,0.9112749565073316
2,1034.2,891.1,0.8616321794623863
0,909.65,798.25,0.8775353157807948
4,805.95,714.5,0.8865314225448229
10,450.5,356.4,0.7911209766925639
0,806.2,709.75,0.8803646737782188
2,631.45,558.6,0.8846306120833003
2,787.0,691.25,0.8783354510800508
0,653.65,564.8,0.8640709860016829
4,883.6,757.55,0.8573449524671797
4,686.6,622.9,0.9072240023303233
2,929.0,830.05,0.8934876210979548
0,549.15,490.0,0.8922880815806246
2,916.4,831.25,0.9070820602357049
0,758.6,667.8,0.8803058265225415
4,639.9,549.3,0.8584153774027192
0,571.15,513.65,0.899325921386676
0,584.05,515.75,0.8830579573666638
2,843.75,771.7,0.9146074074074074
4,744.8,645.2,0.8662728249194415
2,891.9,776.6,0.8707254176477184
0,815.4,727.65,0.8923841059602649
0,819.4,745.15,0.909384915792043
4,845.85,740.0,0.8748596086776615
2,556.95,479.85,0.8615674656611904
0,626.9,562.25,0.8968735045461796
2,782.9,690.55,0.8820411291352663
0,778.15,704.85,0.9058022232217439
2,583.55,520.75,0.8923828292348557
4,849.05,714.85,0.8419409928743891
2,873.95,777.85,0.8900394759425596
0,655.65,573.1,0.8740944101273546
0,577.95,508.8,0.8803529717103555
2,653.8,590.45,0.9031049250535332
0,824.65,710.15,0.8611532165160978
2,638.9,575.55,0.9008452026921271
2,626.05,565.55,0.9033623512499002
4,751.25,657.0,0.8745424292845257
2,877.45,762.3,0.8687674511368169
2,550.7,475.0,0.8625385872525876
2,945.15,857.75,0.907527905623446
4,694.4,573.15,0.8253888248847926
2,780.2,702.0,0.8997692899256601
0,923.55,819.35,0.8871744897406746
0,641.75,572.25,0.8917023763147643
0,737.95,658.9,0.8928789213361339
4,657.55,579.2,0.8808455630750514
0,1173.55,1040.0,0.8861999914788462
2,768.25,673.9,0.8771884152294175
2,622.3,542.35,0.8715249879479351
2,934.55,793.6,0.8491787491305977
4,837.1,746.3,0.8915302831202963
0,774.6,668.35,0.8628324296411051
0,954.55,825.65,0.8649625477973915
4,809.3,714.2,0.8824910416409243
0,781.0,688.1,0.8810499359795134
2,756.15,657.3,0.8692719698472525
2,742.65,656.35,0.8837945196256648
2,891.95,777.55,0.8717416895565895
2,788.2,705.75,0.8953945699061152
2,876.0,761.8,0.8696347031963471
4,780.8,689.35,0.8828765368852459
0,754.7,640.2,0.8482840863919439
2,781.65,693.8,0.8876095439135163
0,785.8,716.85,0.9122550267243573
4,764.3,647.15,0.8467224911683894
4,736.85,649.0,0.8807762773970279
6,685.0,599.05,0.8745255474452555
2,831.05,720.8,0.8673365020155225
0,793.55,738.0,0.9299981097599395
0,738.45,659.05,0.8924774866273952
2,690.65,631.2,0.9139216679939187
0,741.8,664.75,0.8961310326233486
0,851.3,765.25,0.8989192998942793
4,596.45,487.25,0.8169167574817672
0,824.8,741.6,0.8991270611057226
0,937.0,803.85,0.857897545357524
0,887.9,789.35,0.8890077711453993
2,713.1,613.3,0.8600476791473847
2,835.35,765.3,0.9161429340994792
6,568.65,480.7,0.8453354435944781
2,732.7,657.1,0.8968199808925891
2,961.4,829.95,0.8632723112128147
0,630.7,525.25,0.832804820041224
0,806.05,684.2,0.8488307176974134
4,662.1,591.8,0.8938226853949555
0,991.2,872.45,0.8801957223567393
0,770.5,685.25,0.8893575600259571
2,950.15,797.65,0.8394990264695048
0,895.2,781.1,0.8725424486148347
0,836.5,755.05,0.9026300059772863
0,727.55,645.75,0.8875678647515635
2,607.45,538.1,0.8858342250390979
2,775.65,639.2,0.824083027138529
0,710.95,607.9,0.8550530979675083
4,690.4,597.3,0.8651506373117034
4,856.4,748.6,0.8741242410088743
0,709.35,644.35,0.9083668146895044
6,616.8,546.65,0.8862678339818417
0,727.5,616.75,0.847766323024055
0,753.25,655.9,0.8707600398274146
0,559.95,483.75,0.8639164211090276
0,624.05,532.8,0.8537777421680955
4,694.55,584.8,0.8419840184291988
2,590.55,515.9,0.8735924138514943
0,587.55,521.0,0.8867330439962556
4,717.8,647.8,0.9024797993870158
0,1021.7,923.2,0.9035920524615836
2,855.45,745.95,0.8719971944590567
4,656.1,570.35,0.8693034598384393
2,734.45,647.35,0.8814078562189394
0,791.35,674.5,0.8523409363745498
2,939.75,838.7,0.8924714019686086
0,810.6,731.0,0.9018011349617567
0,698.0,638.15,0.9142550143266476
0,922.45,845.95,0.917068675808987
4,751.35,645.95,0.8597191721567845
2,870.55,769.0,0.8833496065705588
0,909.0,795.8,0.8754675467546754
4,887.95,771.75,0.8691367757193535
0,631.6,555.4,0.8793540215326155
4,577.6,498.25,0.8626211911357341
2,688.5,621.85,0.9031953522149601
2,1041.6,909.6,0.8732718894009217
0,791.75,704.0,0.8891695610988317
0,657.35,551.15,0.8384422301665779
2,547.65,484.4,0.8845065278919018
2,647.75,571.0,0.8815129293708993
4,773.55,678.85,0.877577402882813
2,841.25,749.2,0.8905794947994057
0,734.0,658.05,0.8965258855585831
4,778.3,687.35,0.88314274701272
4,835.85,715.95,0.8565532093078901
0,552.25,496.2,0.8985061113626075
0,539.85,462.2,0.8561637491895897
2,887.6,776.15,0.8744366831906264
0,688.55,627.2,0.9108997167961659
2,969.1,860.45,0.8878856671138169
0,615.65,555.75,0.9027044587021846
2,1084.15,957.6,0.8832726098787068
2,911.05,808.65,0.8876022172218868
2,632.75,540.9,0.85483998419597
4,883.05,781.1,0.884547873846328
4,737.4,642.65,0.8715080010848929
2,608.55,532.0,0.874209185769452
2,723.7,666.5,0.9209617244714661
2,581.9,497.25,0.8545282694621069
4,758.4,663.55,0.8749340717299579
0,701.85,617.0,0.8791052219135143
0,551.15,473.95,0.859929238864193
0,632.4,579.2,0.915876027830487
0,841.55,738.8,0.8779038678628721
2,672.0,573.8,0.8538690476190476
2,879.85,813.95,0.9251008694663864
2,652.6,575.8,0.8823168863009501
8,589.95,499.75,0.8471056869226206
0,628.8,551.95,0.8777830788804071
0,870.1,752.4,0.8647281921618205
2,623.5,558.25,0.8953488372093024
0,820.0,716.55,0.8738414634146342
6,749.75,643.8,0.8586862287429143
4,731.7,635.35,0.8683203498701654
2,576.45,521.95,0.9054558070951514
2,740.75,633.3,0.8549443131960851
2,889.45,796.6,0.8956096464107033
0,937.35,836.85,0.8927828452552409
2,735.8,665.6,0.9045936395759717
0,1052.6,922.75,0.8766387991639749
0,983.9,857.55,0.8715824778940949
2,639.2,530.7,0.8302565707133918
4,573.95,501.5,0.8737694921160379
6,595.8,483.75,0.8119335347432024
4,837.9,708.15,0.8451485857500896
2,776.05,674.1,0.8686295986083371
0,609.3,553.95,0.9091580502215657
0,810.6,726.65,0.8964347396989885
4,957.85,826.1,0.8624523672808895
2,891.3,773.85,0.8682261864692022
0,480.0,436.6,0.9095833333333333
0,682.6,599.55,0.878332845004395
4,668.75,602.95,0.901607476635514
4,782.9,702.35,0.897113296717333
2,593.65,511.85,0.8622083719363262
2,966.95,829.1,0.8574383370391437
2,894.55,785.1,0.8776479794309988
2,811.55,734.0,0.904442116936726
6,845.9,742.2,0.8774086771485992
0,961.4,863.3,0.8979613064281257
0,820.4,729.05,0.8886518771331058
2,626.45,537.45,0.8579296033202969
0,708.35,633.2,0.8939083786263853
0,689.3,621.6,0.9017844189757726
2,855.0,766.25,0.8961988304093568
2,536.1,467.75,0.8725051296399925
4,556.0,496.45,0.8928956834532374
6,731.0,634.5,0.8679890560875513
2,625.6,554.05,0.8856297953964194
0,864.95,749.4,0.8664084629169316
4,794.15,705.35,0.8881823333123465
2,716.35,643.15,0.8978153137432819
2,692.85,616.55,0.8898751533520964
4,771.25,664.85,0.8620421393841167
0,722.25,632.0,0.8750432675666321
6,791.55,711.35,0.8986798054450129
0,927.0,837.2,0.9031283710895361
2,722.25,634.25,0.8781585323641399
4,818.95,706.25,0.8623847609744184
2,584.2,509.45,0.8720472440944882
2,476.55,401.4,0.842304060434372
0,845.4,763.8,0.9034776437189496
0,696.2,586.2,0.8419994254524562
2,609.0,540.25,0.8871100164203612
2,666.25,590.35,0.8860787992495309
6,539.85,453.8,0.840603871445772
0,696.8,641.55,0.9207089552238806
2,839.75,756.25,0.9005656445370646
4,960.0,840.7,0.8757291666666667
4,624.3,520.9,0.8343744994393721
0,659.5,594.2,0.9009855951478393
4,659.8,585.0,0.8866323128220673
0,643.15,566.45,0.8807432169789319
0,1029.4,903.95,0.878132892947348
4,790.4,687.1,0.8693066801619433
4,929.2,783.55,0.8432522600086095
6,807.7,683.6,0.8463538442491024
4,964.1,855.4,0.8872523597137226
2,617.9,552.8,0.8946431461401522
2,929.15,797.85,0.8586880482161116
0,890.4,790.0,0.8872416891284816
2,1028.15,903.05,0.8783251471088849
0,728.3,640.25,0.8791020183990114
0,675.9,597.2,0.8835626571978104
0,875.3,788.4,0.9007197532274649
2,792.45,686.8,0.8666792857593539
0,931.75,819.9,0.8799570700295144
2,836.4,737.85,0.8821736011477762
0,721.0,630.8,0.8748959778085992
0,1044.6,936.3,0.8963239517518667
2,699.45,597.25,0.8538851955107585
2,608.95,561.15,0.9215042285901962
0,910.3,820.7,0.9015709106887839
2,758.9,676.7,0.8916853340361048
4,723.45,641.7,0.88699979266017
2,847.3,759.9,0.8968488138793815
4,633.1,567.05,0.8956720897172643
0,625.05,538.6,0.8616910647148228
4,842.75,705.3,0.8369029961435775
0,669.75,599.3,0.8948114968271743
4,514.1,445.95,0.8674382415872398
0,943.6,827.45,0.8769075879610004
0,695.95,617.65,0.8874919175228105
2,556.9,493.6,0.8863350691326989
2,586.15,542.6,0.9257016122153032
2,667.7,569.65,0.8531526134491538
2,811.0,716.4,0.8833538840937115
2,859.25,754.85,0.8784986907186499
0,665.9,577.15,0.8667217299894879
2,718.95,630.35,0.8767647263370193
2,819.55,721.7,0.8806052101763163
4,817.15,715.75,0.875910175610353
8,561.95,486.8,0.8662692410356794
2,699.25,602.8,0.8620664998212371
4,570.4,501.95,0.8799964936886395
2,980.85,856.5,0.8732222052301575
2,854.45,753.15,0.8814442038738369
4,939.75,798.75,0.8499600957701516
2,389.05,338.75,0.8707107055648374
2,886.35,767.85,0.8663056354713149
4,1076.65,955.95,0.8878930014396508
0,927.7,829.1,0.8937156408321656
2,711.4,610.5,0.8581669946584201
0,662.5,589.85,0.8903396226415095
0,869.05,748.2,0.8609401070134054
0,528.75,463.75,0.8770685579196218
4,573.85,473.2,0.8246057332055415
2,973.15,847.0,0.870369418897395
4,846.65,724.35,0.8555483375657001
0,615.5,567.0,0.9212022745735174
2,686.0,620.3,0.9042274052478134
4,827.25,745.95,0.9017225747960109
0,676.15,601.0,0.8888560230718036
2,823.05,719.15,0.8737622258672013
2,896.2,781.45,0.8719593840660567
0,761.2,696.25,0.9146741986337362
0,671.5,621.55,0.925614296351452
4,820.4,728.6,0.8881033642125792
0,703.65,626.95,0.8909969445036595
0,608.55,543.6,0.8932708898200641
2,790.2,699.15,0.8847760060744115
0,907.3,799.3,0.8809655020390169
2,662.8,599.2,0.904043452021726
2,809.45,716.5,0.8851689418741121
2,594.5,541.0,0.9100084104289319
0,688.9,622.75,0.9039773552039483
2,685.05,588.85,0.8595722939931392
0,1004.85,846.0,0.8419167039856695
2,867.55,785.35,0.9052504178433519
2,753.05,659.4,0.8756390677909833
4,551.15,439.75,0.7978771659257915
2,741.7,663.05,0.8939598220304705
2,1093.4,991.5,0.9068044631424913
4,842.8,738.35,0.8760678690080683
0,845.25,760.45,0.8996746524696835
0,826.15,752.3,0.9106094534890758
0,824.6,704.6,0.8544748969197187
4,793.45,708.3,0.8926838490138005
6,627.95,572.65,0.9119356636674895
4,750.8,639.3,0.8514917421417155
2,756.5,677.35,0.8953734302709848
0,793.65,719.75,0.9068859068859069
2,697.35,623.95,0.8947443894744389
0,1010.8,912.3,0.9025524337158686
0,582.25,529.25,0.9089738085015028
6,679.8,587.0,0.8634892615475139
4,619.9,532.05,0.8582835941280852
0,859.8,757.4,0.8809025354733659
4,687.95,629.85,0.9155461879497057
2,826.95,716.75,0.8667392224439204
4,450.75,397.15,0.8810870770937327
0,764.0,687.8,0.900261780104712
4,837.55,720.35,0.8600680556384693
0,736.4,664.45,0.90229494839761
2,865.4,764.1,0.8829443032123874
4,764.0,667.1,0.8731675392670157
2,900.25,787.4,0.8746459316856429
0,897.7,773.05,0.8611451487133787
0,715.6,645.65,0.9022498602571268
0,792.7,708.6,0.8939069004667591
0,749.95,699.8,0.9331288752583505
2,592.2,495.3,0.8363728470111449
2,453.3,397.6,0.8771233178910214
2,854.35,766.2,0.8968221454907239
4,813.4,751.75,0.9242070322104745
0,856.95,740.2,0.863761012894568
4,990.7,871.35,0.879529625517311
0,534.55,473.65,0.88607239734356
0,737.25,655.25,0.8887758562224483
0,668.1,577.05,0.8637180062864841
0,888.65,791.8,0.8910144601361616
2,796.95,688.75,0.8642323859715164
0,761.0,688.75,0.9050591327201051
4,622.3,522.25,0.839225453961112
2,885.75,773.85,0.873666384419983
0,830.15,756.45,0.9112208636993314
0,664.6,586.95,0.8831628046945531
0,907.0,762.75,0.8409592061742006
2,641.9,548.5,0.8544944695435426
6,834.95,732.15,0.8768788550212587
0,1045.95,927.75,0.8869926860748601
0,832.4,748.5,0.8992071119654013
2,974.55,843.15,0.8651685393258427
0,665.1,604.25,0.9085099984964667
4,615.9,531.95,0.8636954050982303
2,586.2,524.6,0.8949164107813034
0,1199.3,1046.8,0.8728424914533478
2,820.7,696.45,0.8486048495187035
4,797.25,686.2,0.8607086861084979
4,815.75,707.15,0.8668709776279497
0,578.9,529.15,0.9140611504577647
2,568.2,522.2,0.9190425906370996
0,911.65,796.15,0.8733066418033236
2,772.8,681.1,0.8813405797101449
2,851.05,766.35,0.9004758827330944
2,754.3,660.3,0.8753811480843166
2,668.5,573.4,0.8577412116679133
2,900.0,803.2,0.8924444444444445
0,693.75,631.95,0.910918918918919
4,741.95,654.25,0.8817979648224273
2,589.65,512.4,0.8689900788603409
0,799.5,717.95,0.8979987492182614
0,603.55,518.55,0.8591665976306851
2,889.2,786.1,0.8840530814215025
0,784.4,708.7,0.9034931157572667
0,1008.3,866.4,0.8592680749776852
2,910.1,806.3,0.885946599274805
4,793.15,685.95,0.8648427157536406
0,863.65,762.05,0.8823597522144387
0,732.15,653.7,0.8928498258553575
0,800.4,703.2,0.8785607196401799
2,778.9,650.05,0.8345743997945821
0,720.3,647.25,0.8985839233652645
2,729.45,620.2,0.8502296250599767
0,912.9,791.45,0.8669624274290721
0,632.5,572.45,0.9050592885375494
0,1022.65,908.2,0.8880848775240796
2,876.2,772.3,0.8814197671764438
2,675.5,580.25,0.8589933382679497
2,715.0,633.75,0.8863636363636364
2,916.85,839.85,0.9160167966406718
2,797.6,708.05,0.8877256770310933
0,764.8,696.05,0.9101072175732218
0,737.55,662.15,0.8977696427360857
4,713.1,620.55,0.870214556163231
0,948.65,819.5,0.8638591682917831
4,829.0,710.8,0.8574185765983112
4,668.1,567.5,0.8494237389612334
4,483.55,422.2,0.8731258401406267
2,843.6,725.1,0.8595305832147937
0,834.7,743.25,0.8904396789265604
2,613.15,552.95,0.9018184783495067
0,893.25,780.65,0.8739434648754548
0,796.35,721.95,0.9065737427010736
2,869.05,719.3,0.827685403601634
4,734.7,668.2,0.9094868653872329
2,770.55,690.05,0.8955291674777757
10,373.75,316.3,0.8462876254180602
4,748.25,668.75,0.8937520882058135
4,676.0,579.8,0.8576923076923076
0,754.1,697.25,0.9246121204084339
0,827.35,760.8,0.919562458451683
0,859.45,764.7,0.889755075920647
4,765.35,653.15,0.8534004050434442
2,583.6,508.55,0.871401644962303
4,807.25,711.5,0.8813874264478166
2,730.0,637.1,0.8727397260273972
2,565.3,499.6,0.8837785246771626
2,849.9,721.6,0.8490410636545476
4,646.15,594.6,0.9202197632128762
4,803.1,709.9,0.8839496949321379
2,869.0,797.95,0.9182393555811277
0,828.55,697.25,0.8415303844064933
2,576.3,489.0,0.8485163977095262
2,617.0,548.05,0.8882495948136142
0,792.2,700.5,0.8842464024236304
4,816.15,721.35,0.8838448814556148
0,878.1,782.85,0.8915271609156132
2,674.45,590.65,0.8757506116094596
2,901.55,798.6,0.8858077754977539
0,820.45,710.2,0.8656225242245109
4,724.8,633.4,0.8738962472406181
2,469.95,422.0,0.8979678689222258
2,688.1,610.75,0.887589013224822
0,738.95,650.85,0.8807767778604777
4,720.05,604.35,0.8393167141170752
2,677.65,603.25,0.8902088098575961
2,661.75,572.4,0.8649792217604836
2,729.7,662.85,0.9083870083595998
4,405.25,360.05,0.8884639111659469
4,704.65,648.1,0.9197473923224295
2,868.35,762.45,0.8780445672827777
2,867.35,786.05,0.9062662131780711
2,580.9,524.0,0.9020485453606473
2,639.05,555.65,0.8694937798294343
2,895.45,810.6,0.9052431738232174
4,508.6,444.65,0.874262681871805
0,820.05,742.05,0.9048838485458204
2,959.75,829.6,0.864391768689763
2,790.6,718.25,0.9084872248924867
2,644.5,546.25,0.84755624515128
0,691.55,594.95,0.8603137878678331
2,667.3,605.15,0.9068634796942904
2,746.3,658.8,0.8827549242931797
0,614.75,551.35,0.8968686457909719
6,728.5,650.95,0.8935483870967742
2,823.65,709.6,0.8615309901050203
2,768.65,644.25,0.8381578091459052
0,612.55,551.85,0.9009060484858379
2,647.95,558.1,0.8613318928929702
2,775.9,679.1,0.8752416548524294
0,585.0,511.7,0.8747008547008547
2,959.15,831.95,0.8673825783245582
0,860.4,747.8,0.8691306369130637
8,768.6,672.0,0.8743169398907104
4,846.2,747.15,0.8829472937839754
2,764.25,672.55,0.8800130847235852
0,1001.2,900.75,0.8996703955253695
0,728.0,654.9,0.8995879120879121
4,454.95,393.6,0.8651500164853281
0,720.25,644.7,0.8951058660187435
2,883.15,789.7,0.8941855856875955
0,838.95,740.0,0.8820549496394302
2,795.9,705.65,0.8866063575826109
4,799.15,708.55,0.8866295438903835
4,677.25,586.15,0.865485418973791
0,862.25,746.4,0.8656422151348216
0,777.4,698.75,0.8988294314381271
0,716.35,635.7,0.8874153695819083
2,502.8,452.7,0.9003579952267303
0,659.6,588.0,0.8914493632504549
4,684.45,605.3,0.8843597048725254
4,613.7,539.9,0.8797458041388301
0,671.3,569.65,0.8485773871592432
4,755.75,644.9,0.8533245120740985
4,722.9,647.95,0.8963203762622769
0,805.15,722.3,0.8970999192697013
0,855.6,761.0,0.8894343151005143
2,564.8,507.3,0.8981940509915014
4,695.1,599.2,0.8620342396777442
2,793.05,701.7,0.8848118025345186
2,1003.4,866.15,0.8632150687661949
2,799.55,707.2,0.8844975298605465
2,624.25,563.4,0.9025230276331598
6,733.25,634.35,0.8651210364814184
4,712.8,599.35,0.8408389450056116
2,732.95,610.05,0.832321440753121
0,891.55,782.85,0.8780775054680051
0,536.95,488.8,0.9103268460750535
0,755.15,642.2,0.850427067470039
0,637.85,535.45,0.8394606882495884
2,606.75,536.3,0.8838895756077462
0,615.05,549.25,0.8930168279001707
4,580.5,519.8,0.8954349698535745
4,577.8,502.65,0.8699376947040498
4,920.5,774.25,0.8411189570885388
2,590.25,543.6,0.9209656925031766
4,817.9,674.55,0.8247340750703019
0,603.65,531.5,0.8804770976559264
4,664.35,579.6,0.8724317001580493
4,502.95,431.45,0.8578387513669351
4,583.25,528.85,0.9067295327903986
4,496.95,428.5,0.8622597846865881
4,637.95,559.7,0.8773414844423544
4,504.5,447.0,0.8860257680872151
2,646.15,588.0,0.9100054166989089
0,727.15,655.5,0.9014646221549887
4,738.15,642.85,0.8708934498408183
4,734.2,642.45,0.875034050667393
0,843.95,749.25,0.8877895609929498
0,728.8,630.7,0.8653951701427003
4,808.1,701.55,0.8681475064967207
4,456.45,411.35,0.9011939971519334
4,585.8,527.15,0.8998805052919086
4,483.5,400.6,0.8285418821096173
0,743.35,657.65,0.8847111051321719
0,910.6,791.5,0.8692071161871293
4,734.5,640.65,0.8722260040844112
4,743.0,659.65,0.8878196500672948
2,735.05,653.65,0.8892592340657098
8,627.65,562.2,0.8957221381343106
2,906.7,807.75,0.8908679827947502
2,959.3,823.85,0.8588032940685917
2,924.1,806.75,0.8730115788334596
2,583.6,515.05,0.8825394105551748
0,585.9,533.3,0.9102235876429425
0,623.65,531.7,0.8525615329110879
0,498.45,437.8,0.8783228006821145
0,815.7,731.45,0.8967144783621429
2,571.8,520.1,0.9095837705491431
2,839.05,718.9,0.85680233597521
2,645.6,556.7,0.8622986369268897
4,767.1,691.0,0.9007952027115109
4,673.0,582.75,0.8658989598811293
6,638.35,571.25,0.8948852510378319
4,782.45,694.95,0.8881717681640999
2,814.7,719.5,0.8831471707376949
2,768.05,694.4,0.904107805481414
2,804.05,710.75,0.8839624401467571
0,839.9,755.2,0.8991546612691987
0,849.25,753.4,0.8871357079776273
2,656.1,566.2,0.8629782045419906
6,668.9,592.4,0.8856331290177905
2,857.95,748.55,0.8724867416516114
0,839.45,746.9,0.8897492405741855
6,516.6,440.25,0.8522067363530779
0,781.35,742.95,0.9508542906507967
2,826.8,709.6,0.8582486695694242
0,581.9,505.2,0.868190410723492
4,839.35,717.75,0.8551259903496753
4,493.45,436.35,0.8842841219981761
0,941.25,821.35,0.8726162018592297
0,609.1,549.75,0.9025611558036447
0,749.5,670.55,0.8946631087391594
2,716.95,637.8,0.8896017853406792
4,612.9,556.7,0.9083047805514766
4,787.15,697.5,0.8861081115416376
4,590.45,518.75,0.8785671945126599
0,836.8,753.55,0.900513862332696
0,415.55,376.8,0.9067500902418482
2,820.75,728.55,0.8876637222053
2,616.55,549.9,0.891898467277593
2,639.3,581.95,0.9102925074300016
0,986.45,833.15,0.8445942521161741
2,809.45,719.45,0.8888133918092532
6,872.55,753.65,0.8637327373789467
0,837.75,763.6,0.9114891077290361
2,792.1,674.5,0.8515338972351976
2,791.9,667.35,0.8427200404091426
2,777.35,687.4,0.8842863574966231
2,681.3,613.75,0.9008513136650521
4,1090.1,948.3,0.8699201908081827
2,439.55,390.15,0.8876123307928563
2,690.7,599.05,0.8673085275807152
0,785.3,703.1,0.8953266267668407
4,1033.4,895.9,0.8669440681246371
0,883.3,777.55,0.8802785010755123
0,696.9,634.35,0.9102453723633233
4,901.15,786.65,0.8729401320534872
2,643.65,567.75,0.882078769517595
2,930.3,811.5,0.872299258303773
2,688.35,619.0,0.8992518340960267
4,669.45,568.8,0.8496526999775935
0,793.1,718.05,0.9053713277014248
2,806.85,726.55,0.9004771642808452
0,869.4,773.0,0.8891189325971934
0,724.45,660.75,0.9120712264476499
2,950.65,863.75,0.9085888602535107
2,1014.0,906.85,0.8943293885601578
2,927.45,837.45,0.9029597282872392
0,719.0,645.2,0.8973574408901251
4,576.45,509.7,0.8842050481394743
4,669.4,578.55,0.8642814460711085
4,762.2,669.95,0.8789687745998426
2,482.3,432.6,0.8969521044992743
2,756.2,664.15,0.8782729436656969
0,791.25,702.2,0.8874565560821485
2,853.35,749.8,0.8786547137751216
2,644.2,571.45,0.8870692331574045
2,1003.2,843.55,0.8408592503987241
4,679.2,604.65,0.8902385159010601
4,976.25,844.45,0.8649935979513445
0,800.3,713.05,0.8909783831063351
0,1031.15,876.2,0.8497308829947147
2,715.4,619.95,0.8665781381045569
0,1028.6,930.55,0.9046762589928058
6,447.85,376.4,0.8404599754382047
0,670.95,587.6,0.8757731574632983
0,1046.0,907.35,0.8674474187380498
4,730.5,616.5,0.8439425051334702
0,649.4,577.35,0.8890514320911611
2,842.8,795.0,0.9432842904603702
0,800.15,704.55,0.8805224020496157
2,521.35,422.25,0.8099165627697325
2,710.35,629.65,0.8863940311114239
0,859.45,783.15,0.9112222933271278
4,918.2,798.7,0.8698540622957961
0,693.1,611.55,0.8823402106478142
0,724.6,619.6,0.85509246480817
2,772.45,654.7,0.8475629490581915
0,815.25,729.6,0.8949402023919043
6,863.4,782.15,0.9058952976604123
2,842.1,757.1,0.8990618691366821
4,862.2,750.15,0.8700417536534447
2,761.5,653.9,0.8586999343401182
4,554.8,457.1,0.8239005046863734
0,841.65,752.15,0.8936612606190222
0,721.0,649.9,0.9013869625520111
4,925.7,806.6,0.8713406071081344
0,724.1,625.1,0.8632785526860931
2,625.35,522.8,0.836011833373311
2,980.5,888.85,0.9065272819989801
0,626.35,539.65,0.8615789893829329
2,907.0,782.9,0.8631753031973539
4,829.9,726.05,0.8748644414989758
4,961.95,850.55,0.8841935651541141
2,911.25,798.05,0.8757750342935529
4,811.75,725.8,0.8941176470588236
0,721.8,658.4,0.9121640343585481
4,1174.95,1059.95,0.9021234946167922
4,803.65,683.1,0.8499968891930567
0,681.35,626.15,0.9189843692668966
0,866.8,775.75,0.894958467928011
