rf,total_quartet,correct_quartet,correct_prop
0,817.2,718.25,0.878915810083211
0,851.15,742.5,0.8723491746460671
2,640.1,561.3,0.8768942352757382
0,1016.15,865.9,0.8521379717561384
0,798.25,676.35,0.8472909489508299
0,828.75,735.55,0.8875414781297134
2,883.55,759.55,0.8596570652481467
2,880.2,768.55,0.8731538286753011
0,1114.1,1002.6,0.8999192173054483
2,947.95,829.45,0.8749934068252545
2,1068.2,924.45,0.8654278225051488
2,1046.4,938.95,0.8973146024464832
0,971.05,863.5,0.889243602286185
0,912.65,830.0,0.9094395441845177
0,908.4,778.4,0.8568912373403786
2,745.1,628.35,0.8433096228694135
8,716.95,599.65,0.8363902643141083
0,1134.7,985.15,0.8682030492641227
4,791.35,658.75,0.832438238453276
2,639.1,536.25,0.8390705679862306
4,671.0,550.85,0.8209388971684054
0,843.95,717.3,0.8499318680016589
0,731.2,636.1,0.8699398249452954
4,940.15,800.35,0.8513003244163165
2,918.05,758.55,0.8262621861554381
4,878.55,777.65,0.8851516703659439
4,745.95,637.1,0.8540786916013138
4,1087.45,936.35,0.861051082808405
0,897.25,765.2,0.8528280858177766
0,1069.45,908.05,0.8490813034737482
0,758.7,669.2,0.8820350599710031
4,808.1,702.05,0.8687662418017572
0,885.85,758.05,0.8557317830332449
0,953.7,859.8,0.9015413652091853
2,890.0,784.0,0.8808988764044944
2,711.45,621.3,0.8732869491882774
2,993.95,891.55,0.8969767090899945
0,897.65,786.75,0.876455188547875
0,1137.65,955.95,0.8402847976091065
4,1102.95,972.35,0.8815902806110885
4,848.95,722.1,0.8505801283938983
0,1076.0,959.2,0.891449814126394
4,892.05,710.5,0.7964800179362144
8,761.35,641.1,0.8420568726604059
0,1093.9,966.9,0.8839016363470152
4,710.0,588.65,0.8290845070422536
2,827.05,706.5,0.8542409769663261
0,667.45,603.55,0.9042624915724025
2,926.6,805.35,0.8691452622490826
0,762.55,697.5,0.9146941184184644
0,1359.0,1138.15,0.8374908020603384
6,662.95,543.5,0.8198204992835055
0,950.05,816.05,0.8589547918530603
2,942.9,840.75,0.8916640152720331
2,582.45,511.4,0.8780152802815693
4,629.5,498.5,0.7918983320095314
0,862.7,747.15,0.866060044047757
2,886.05,779.55,0.8798036228203826
0,926.15,817.15,0.8823084813475139
0,1082.65,943.7,0.871657507042904
0,1178.6,1044.35,0.8860936704564738
2,1012.9,860.45,0.8494915588903149
2,823.6,712.6,0.8652258377853327
0,1077.1,921.4,0.855445176863801
6,475.2,413.9,0.8710016835016835
2,929.8,805.95,0.8667993116799312
2,982.95,866.15,0.8811740169896739
2,695.45,625.05,0.8987705801998706
0,944.35,828.85,0.877693651718113
0,949.15,814.4,0.8580308697255439
0,837.75,769.0,0.9179349447925992
0,990.9,879.3,0.8873751135331517
2,739.55,622.95,0.8423365560137922
4,634.7,564.45,0.8893177879313061
2,993.0,883.6,0.889828801611279
2,987.65,837.05,0.8475168328861439
2,1123.9,966.25,0.8597295133018952
2,975.95,846.75,0.8676161688611097
4,796.3,705.9,0.8864749466281552
2,717.75,591.1,0.8235458028561476
2,1132.7,961.6,0.8489449986757306
0,1095.7,977.35,0.8919868577165282
2,966.9,848.25,0.8772882407694694
2,740.3,664.3,0.89733891665541
2,781.75,688.55,0.8807803006076111
0,769.1,668.2,0.8688076973085425
2,731.6,626.3,0.8560688901038819
2,827.25,692.05,0.8365669386521608
2,1146.7,977.25,0.8522281329031133
0,621.05,549.8,0.8852749376056678
4,801.5,688.8,0.8593886462882097
0,965.8,852.15,0.8823255332366949
2,794.2,688.1,0.8664064467388567
2,984.5,796.8,0.809344845099035
2,565.9,473.6,0.8368969782647111
4,1147.35,1012.05,0.8820760883775657
4,660.55,567.1,0.858526985088184
2,491.2,427.6,0.8705211726384365
0,986.5,870.65,0.8825646224024328
0,588.55,532.4,0.9045960411180018
0,1029.05,904.1,0.8785773286040522
2,915.45,784.9,0.8573925391883773
4,628.25,511.6,0.814325507361719
2,759.35,679.5,0.8948442747086324
0,1064.15,926.1,0.8702720481135179
2,991.3,843.2,0.850600221930798
0,741.8,649.25,0.8752359126449177
2,1051.3,912.1,0.8675925045182156
0,1057.25,941.45,0.890470560416174
0,852.9,715.55,0.8389611912299214
4,881.45,767.5,0.8707243746100176
0,1150.0,1049.9,0.9129565217391304
0,1027.15,884.2,0.8608285060604586
0,793.75,700.25,0.8822047244094489
2,1019.95,837.1,0.8207265062012844
0,836.65,763.15,0.9121496444152274
4,869.25,709.95,0.8167385677308024
2,631.95,532.55,0.8427090750850542
4,835.85,714.65,0.8549979063229048
0,793.7,701.15,0.8833942295577674
0,757.55,682.25,0.9006006204210943
0,824.0,696.45,0.8452063106796116
6,630.65,515.15,0.8168556251486562
4,972.8,826.5,0.849609375
2,913.0,760.85,0.8333515881708653
2,935.15,793.05,0.8480457680586002
2,772.8,655.8,0.8486024844720497
0,970.9,839.7,0.8648676485734885
2,920.1,793.15,0.8620258667536137
0,821.2,715.6,0.8714076960545543
0,995.15,839.7,0.8437923931065668
0,949.4,816.65,0.8601748472719613
2,802.25,674.0,0.840137114365846
0,889.45,754.85,0.8486705267300017
2,838.95,724.1,0.8631026878836641
2,803.2,688.6,0.8573207171314741
6,971.0,841.15,0.8662718846549948
4,888.55,753.75,0.8482921613865286
2,864.85,775.2,0.8963404058507256
0,949.15,815.9,0.8596112311015118
6,534.2,477.8,0.8944215649569449
2,702.9,616.1,0.876511594821454
0,670.55,581.3,0.8669003057191857
2,885.4,781.95,0.8831601536028914
0,913.95,821.5,0.8988456698944144
4,679.35,557.6,0.8207845734893648
0,670.05,581.0,0.8670994701887919
0,890.7,786.6,0.8831256315257663
0,857.45,759.6,0.8858825587497813
4,964.0,826.7,0.8575726141078838
2,985.65,852.6,0.8650129356262365
2,695.7,592.25,0.8513008480666954
0,684.75,583.95,0.8527929901423877
4,867.9,738.8,0.8512501440258095
4,724.55,604.7,0.834586985025188
4,815.2,700.5,0.8592983316977428
2,881.05,785.8,0.8918903580954542
4,794.45,680.55,0.8566303732141733
2,961.2,824.85,0.8581460674157303
2,589.75,528.6,0.8963119966087325
2,783.8,683.65,0.8722250574126053
2,1026.4,897.2,0.8741231488698363
0,904.35,796.75,0.8810195167800078
0,761.25,659.7,0.8666009852216748
2,919.8,781.4,0.8495325070667537
4,983.9,870.85,0.8851001117999797
0,721.5,608.85,0.8438669438669438
0,761.9,656.65,0.8618585116156976
4,1122.6,984.3,0.8768038482095136
2,1040.8,902.3,0.8669292851652575
2,936.85,841.8,0.8985429898062657
0,709.0,610.8,0.8614950634696756
4,835.65,719.95,0.861544905163645
4,1025.15,851.0,0.830122421109106
2,1077.9,910.05,0.8442805455051489
4,934.65,788.55,0.8436848017974643
0,965.05,861.9,0.8931143464069219
0,1073.15,955.4,0.8902762894283185
0,843.2,732.0,0.8681214421252372
0,900.15,765.9,0.8508581903016164
0,990.3,889.95,0.8986670705846713
6,782.65,666.9,0.8521050277901999
0,1231.9,1076.85,0.8741375111616203
2,1138.9,954.4,0.8380015804723856
0,679.0,557.6,0.8212076583210604
2,1029.55,905.6,0.8796075955514545
4,1062.9,879.95,0.8278765641170382
2,1103.25,990.8,0.8980738726489916
2,766.55,684.3,0.8927010632052703
4,805.35,730.55,0.9071211274601105
6,789.65,660.15,0.8360032925979864
0,789.75,685.85,0.8684393795504907
4,779.2,674.0,0.8649897330595483
2,954.65,820.95,0.8599486722882732
0,762.2,660.05,0.8659800577276305
2,996.9,841.6,0.8442170729260708
2,813.55,740.55,0.910269805174851
0,1200.95,1004.15,0.836129730629918
2,1035.1,923.8,0.8924741570862719
2,1202.6,1010.25,0.8400548810909696
0,1186.1,1034.75,0.8723969311187927
2,584.3,484.45,0.8291117576587369
0,868.45,781.05,0.8993609303932293
0,892.0,760.45,0.8525224215246637
4,815.05,662.85,0.8132629900006134
0,1036.0,908.8,0.8772200772200772
4,458.15,388.0,0.846884208228746
2,632.15,559.5,0.8850747449181365
2,911.9,784.25,0.8600175457835288
2,888.05,766.6,0.8632396824503125
0,851.75,758.55,0.8905782213090696
2,875.3,743.1,0.8489660687764196
0,928.2,788.0,0.8489549666020254
0,840.4,765.25,0.9105782960495002
4,891.1,782.1,0.8776792728088879
0,1036.6,912.2,0.8799922824618946
2,871.1,754.4,0.8660314544828378
2,663.4,574.4,0.8658426288815194
4,850.45,704.05,0.8278558410253395
4,918.65,821.05,0.8937571436346813
2,872.7,710.3,0.8139108513807723
0,755.55,664.95,0.8800873535834822
2,484.2,409.8,0.8463444857496902
0,1116.15,973.05,0.8717914258836178
4,685.6,594.0,0.8663943990665111
2,905.6,806.55,0.890625
6,974.55,857.55,0.8799445898106818
0,1078.45,905.6,0.8397236775001159
0,908.9,817.55,0.8994938937176807
0,842.8,756.0,0.8970099667774086
4,906.65,793.6,0.8753102079082337
2,665.25,581.65,0.8743329575347614
0,761.35,665.25,0.8737768437643659
0,566.25,500.4,0.8837086092715232
0,875.8,772.95,0.8825645124457638
4,1039.9,907.8,0.8729685546687181
0,746.85,629.6,0.8430072973153913
2,1093.55,935.1,0.8551049334735494
0,720.15,625.85,0.8690550579740332
2,1052.65,898.5,0.8535600626989027
2,824.6,698.85,0.8475018190637885
0,965.7,832.85,0.8624313969141555
0,1032.25,882.6,0.855025429886171
2,865.4,732.25,0.8461405130575457
4,955.8,844.85,0.8839192299644277
0,708.9,621.95,0.8773451826773875
2,839.55,721.1,0.8589125126555893
2,724.6,646.85,0.8926994203698593
2,808.95,673.9,0.8330551950058718
2,837.25,742.15,0.8864138548820544
4,857.7,763.75,0.8904628658038941
4,613.55,546.2,0.8902289951919159
6,756.4,590.3,0.7804071919619249
2,668.9,583.95,0.8730004484975332
2,978.5,876.65,0.8959121103730199
4,949.65,819.8,0.8632654135734218
2,958.75,806.25,0.8409387222946545
0,961.0,861.2,0.896149843912591
2,876.25,741.45,0.8461626248216834
0,816.25,677.5,0.8300153139356815
2,798.4,702.7,0.8801352705410822
2,734.4,650.85,0.8862336601307189
2,999.7,875.05,0.8753125937781334
2,841.5,734.6,0.8729649435531789
2,751.75,671.85,0.893714665779847
4,705.7,604.75,0.8569505455576024
0,720.15,590.4,0.8198292022495314
4,803.95,671.85,0.8356862988991852
4,878.5,772.25,0.8790552077404667
2,840.5,763.75,0.9086853063652588
2,1125.1,961.45,0.8545462625544396
4,792.85,679.75,0.8573500662168128
0,923.15,828.8,0.8977955911823647
2,1055.1,891.25,0.8447066628755568
6,768.5,628.85,0.8182823682498374
4,813.05,688.7,0.8470573765451079
4,787.85,655.2,0.8316303864948912
6,930.85,774.5,0.832035236611699
4,816.6,724.7,0.887460200832721
4,966.15,837.2,0.8665321119908916
2,665.7,582.35,0.8747934505032297
2,635.7,548.5,0.8628283781658015
0,954.7,841.55,0.8814810935372368
2,891.9,747.95,0.8386029823971297
2,711.1,608.55,0.8557868091688933
2,981.55,817.45,0.8328154449595029
0,930.8,794.5,0.8535668242372153
2,636.35,543.15,0.8535397187082581
0,853.65,762.85,0.8936332220465062
2,1129.25,980.5,0.868275404029223
0,1146.6,970.75,0.8466335252049538
4,785.85,667.25,0.8490806133486034
2,1144.0,1027.05,0.897770979020979
4,954.7,840.2,0.880067036765476
4,883.0,724.0,0.8199320498301246
2,1030.15,865.05,0.8397320778527398
2,901.0,776.5,0.8618201997780244
2,951.75,796.05,0.8364066193853428
2,957.65,822.85,0.8592387615517152
2,800.05,698.2,0.8726954565339666
0,951.2,793.3,0.8339991589571069
2,961.55,816.7,0.8493578077063075
0,941.0,811.35,0.862221041445271
2,1240.4,1072.4,0.8645598194130926
2,638.0,564.95,0.8855015673981191
2,675.75,554.9,0.8211616722160562
0,915.3,805.3,0.8798208237736261
2,836.2,708.65,0.8474647213585267
0,795.5,683.75,0.8595223130106852
2,903.9,775.9,0.8583914149795331
2,681.2,608.85,0.8937903699354081
4,857.45,768.6,0.8963787975975276
0,1003.0,881.85,0.8792123629112663
2,1017.05,898.3,0.8832407452927584
0,810.45,704.65,0.8694552409155407
2,970.8,834.95,0.8600638648537289
4,988.05,833.85,0.8439350235311978
0,960.2,838.65,0.8734117892105812
4,828.2,701.3,0.846776141028737
0,978.4,848.65,0.8673855273916599
0,689.45,620.65,0.900210312567989
0,831.9,707.5,0.8504627960091358
4,779.15,674.65,0.8658794840531349
2,1012.7,880.7,0.8696553767157105
0,713.25,593.0,0.8314055380301437
0,814.05,700.3,0.8602665683926048
2,744.75,615.85,0.8269217858341725
0,832.15,745.15,0.8954515411884877
2,1034.15,890.25,0.8608519073635352
4,749.35,614.9,0.8205778341229065
10,767.4,659.7,0.8596559812353401
4,888.1,733.3,0.8256953045828173
2,995.45,843.45,0.847305238836707
0,835.4,722.1,0.8643763466602825
0,936.15,851.1,0.9091491748117289
4,744.6,638.9,0.8580445876980929
2,744.95,634.5,0.8517350157728707
2,877.5,757.6,0.8633618233618233
2,990.05,851.1,0.8596535528508661
0,622.95,533.7,0.8567300746448351
2,955.05,830.8,0.8699020993665253
0,986.15,850.3,0.8622420524261015
2,621.5,562.55,0.9051488334674176
2,1056.6,902.0,0.8536816202915011
4,770.55,676.1,0.8774252157549802
2,1056.75,904.95,0.8563520227111426
4,773.0,640.65,0.828783958602846
2,1088.65,915.25,0.8407201579938456
2,1166.85,1039.7,0.8910314093499593
0,844.85,767.9,0.9089187429721253
4,1007.35,841.4,0.8352608328783442
0,1154.15,1005.25,0.8709873066759086
0,1089.45,970.4,0.8907246775896094
4,879.0,767.25,0.8728668941979523
2,876.15,780.85,0.8912286708896878
2,863.95,730.35,0.845361421378552
4,736.95,643.7,0.8734649569170229
4,987.75,844.2,0.8546697038724373
0,870.9,777.15,0.8923527385463313
2,882.9,736.55,0.8342394382149734
2,838.15,725.7,0.8658354709777486
2,762.9,643.15,0.8430331629309215
0,782.25,671.3,0.858165548098434
2,631.7,533.55,0.8446256134240937
2,1203.4,1022.15,0.8493850756190793
6,769.6,667.4,0.8672037422037422
0,1191.75,1071.6,0.8991818753933292
2,850.45,738.9,0.8688341466282556
0,772.2,677.2,0.876974876974877
2,933.85,827.3,0.885902446859774
4,988.15,837.75,0.84779638718818
0,822.65,710.5,0.8636722786118033
4,692.8,593.5,0.8566685912240185
0,874.75,760.9,0.8698485281509003
2,946.9,768.75,0.8118597528778118
2,489.1,419.55,0.8578000408914332
4,825.7,721.95,0.8743490371805741
2,967.5,862.45,0.8914211886304909
6,708.1,629.85,0.8894930094619404
2,758.4,647.1,0.853243670886076
0,803.7,683.8,0.8508149807141968
0,701.9,594.25,0.8466305741558626
0,960.0,849.45,0.88484375
2,935.45,837.95,0.8957720882997487
0,1057.5,927.95,0.8774940898345154
2,961.65,806.6,0.8387667030624447
0,1068.3,872.85,0.8170457736590845
4,830.45,715.15,0.8611596122584141
4,906.2,803.7,0.8868903111895828
4,955.35,820.85,0.8592139006646778
2,762.95,667.1,0.8743692247198375
0,935.7,783.55,0.8373944640376189
4,678.55,582.8,0.8588902807457077
2,799.15,705.0,0.8821873240317838
2,744.5,668.3,0.8976494291470786
2,882.45,749.6,0.8494532268117174
0,998.65,893.5,0.8947078556050668
2,620.2,543.4,0.8761689777491132
2,884.35,783.85,0.8863572115112794
4,852.35,731.5,0.8582155217926908
4,1028.5,861.35,0.8374817695673311
0,984.05,843.95,0.8576291855088665
4,885.65,765.85,0.8647321176537007
0,990.95,860.25,0.8681063625813613
4,806.2,646.5,0.8019101959811461
0,865.3,739.9,0.8550791632959667
2,1111.85,962.95,0.8660790574268111
0,825.1,746.95,0.9052842079747909
4,874.9,745.75,0.8523831295005143
4,839.45,718.2,0.8555601882184763
0,826.9,722.9,0.8742290482525094
0,921.0,774.85,0.8413137893593919
6,864.05,715.05,0.8275562756784909
6,942.4,825.45,0.8759019524617997
2,754.0,637.1,0.8449602122015916
4,806.3,689.85,0.8555748480714375
2,826.7,702.8,0.8501270110076207
6,898.5,736.6,0.819810795770729
0,989.75,815.65,0.8240969941904521
0,952.45,846.9,0.8891805344112552
0,1065.8,949.75,0.8911146556577219
4,799.75,686.25,0.8580806502031885
2,828.5,704.3,0.8500905250452625
0,702.25,623.1,0.8872908508365966
2,932.75,808.25,0.8665237201822568
0,835.65,743.6,0.8898462274875845
0,925.65,834.0,0.9009884945713823
4,813.6,691.9,0.8504178957718781
2,907.55,764.3,0.8421574568894276
2,844.3,722.95,0.8562714674878598
6,611.1,500.55,0.8190967108492881
4,872.05,762.2,0.8740324522676453
2,825.5,739.7,0.8960629921259843
4,1117.95,934.2,0.8356366563799812
2,784.25,658.55,0.8397194772075232
4,762.4,656.5,0.8610965372507869
0,820.25,670.65,0.8176165803108808
2,831.95,705.95,0.8485485906604964
2,719.15,633.05,0.8802753250365014
2,945.55,833.15,0.8811273861773571
0,974.7,830.2,0.8517492561813892
2,919.3,768.35,0.8357989774828674
0,988.75,888.25,0.8983565107458913
0,872.85,762.75,0.8738614882282179
2,1137.5,1011.9,0.8895824175824176
0,911.65,790.85,0.8674930071847748
2,634.85,543.4,0.8559502244624715
6,931.15,793.85,0.852547924609354
0,1012.95,904.9,0.8933313589022163
6,849.9,737.75,0.868043299211672
4,594.4,511.2,0.8600269179004038
0,843.85,675.45,0.8004384665521124
0,1014.45,889.7,0.8770269604219035
2,950.75,825.5,0.8682618985011833
0,798.9,676.5,0.8467893353360871
4,723.95,621.3,0.8582084398093791
0,1043.45,935.3,0.8963534429057454
4,728.65,638.7,0.8765525286488712
0,945.9,823.5,0.8705994291151284
0,995.4,891.85,0.8959714687562789
10,817.35,661.15,0.8088945983972594
4,846.75,727.05,0.8586359610274579
4,654.2,549.0,0.8391929073677774
2,1049.9,938.9,0.8942756452995524
0,730.85,624.7,0.8547581583088185
4,687.2,594.75,0.8654685681024447
4,767.0,653.2,0.8516297262059974
4,733.25,640.85,0.8739856801909308
4,662.7,579.9,0.8750565866908103
4,837.25,716.35,0.8555986861749776
6,968.7,818.9,0.8453597605037679
0,1044.8,912.35,0.87322932618683
4,822.05,678.05,0.8248281734687671
0,1067.9,917.95,0.8595842307332148
0,1038.5,897.55,0.8642753972075108
0,1115.1,965.75,0.8660658236929424
0,809.1,695.6,0.8597206772957607
0,954.25,867.3,0.908881320408698
2,784.0,688.7,0.8784438775510204
2,996.3,849.85,0.8530061226538191
2,987.2,857.95,0.8690741491085899
6,731.05,610.5,0.8351001983448465
6,828.4,724.5,0.8745774987928537
2,832.65,717.4,0.8615865009307633
2,593.25,497.5,0.8386009270965024
4,1010.4,880.05,0.8709916864608076
0,605.35,531.15,0.8774262823160155
0,851.05,722.5,0.8489512954585512
0,982.45,876.15,0.8918011094712199
0,880.65,748.3,0.8497132799636632
4,540.7,462.9,0.8561124468281857
6,935.45,798.2,0.8532791704527233
0,1088.2,936.9,0.860963058261349
0,967.45,837.6,0.8657811773218255
2,688.0,582.05,0.8460029069767442
2,1047.4,867.3,0.8280504105403858
4,831.65,708.55,0.851981001623279
6,867.9,712.35,0.820774282751469
2,812.8,708.0,0.8710629921259843
2,707.6,607.7,0.8588185415488977
2,761.35,676.7,0.8888159190910881
6,1071.0,933.7,0.8718020541549953
0,1006.8,856.8,0.8510131108462455
2,864.95,715.0,0.8266373778831146
4,950.9,829.4,0.8722263119150279
2,903.05,776.35,0.8596976911577432
0,839.6,681.45,0.8116364935683659
2,708.65,623.6,0.8799830663938475
0,1022.45,883.85,0.8644432490586337
4,916.25,782.25,0.8537517053206003
2,996.5,853.65,0.8566482689412945
0,949.4,848.5,0.8937223509585001
2,933.4,782.7,0.838547246625241
0,678.6,604.1,0.8902151488358385
0,1070.7,917.2,0.856635845708415
2,663.05,552.9,0.8338737651760803
4,1268.5,1066.45,0.8407173827355144
0,937.95,837.1,0.8924782770936617
2,967.9,823.8,0.8511209835726832
2,917.7,786.7,0.8572518252152119
2,840.7,742.65,0.8833710003568455
0,472.25,433.8,0.9185812599258867
2,595.55,517.85,0.8695323650407186
2,965.2,832.15,0.8621529216742644
4,1109.65,946.85,0.853287072500338
2,1001.15,868.9,0.8679019128002797
0,954.75,795.6,0.8333071484681854
0,757.8,661.25,0.8725917128529955
2,1012.75,863.35,0.852480868921254
4,935.1,766.25,0.8194310768901721
0,913.9,812.8,0.8893752051646788
6,717.75,609.1,0.8486241727621038
4,868.8,727.6,0.8374769797421732
2,934.35,825.8,0.8838229785412318
0,736.5,652.15,0.8854718262050237
2,1079.6,945.7,0.87597258243794
6,975.95,838.25,0.8589067062861827
0,642.35,552.65,0.8603565034638437
2,673.2,581.3,0.8634878193701723
2,953.7,810.05,0.8493761140819964
0,909.05,740.1,0.8141466365986469
4,791.0,665.15,0.840897597977244
0,1029.6,919.7,0.8932595182595182
0,648.7,548.75,0.8459226144596886
6,837.5,702.8,0.8391641791044776
4,1154.55,1025.95,0.888614611753497
2,820.65,650.65,0.7928471333698898
4,816.15,686.6,0.8412669239723091
0,537.8,475.4,0.8839717367050949
0,782.7,704.85,0.9005366040628593
4,835.4,707.9,0.8473785013167345
2,866.15,722.35,0.8339779483923108
2,838.15,719.1,0.8579609855037881
2,600.35,517.15,0.8614141750645457
2,1044.15,905.05,0.8667815926830437
0,710.5,624.35,0.8787473610133709
4,887.75,743.35,0.8373415939172064
0,994.4,891.25,0.8962691069991955
2,791.95,694.85,0.8773912494475661
2,830.8,716.8,0.862782859894078
4,568.7,490.15,0.861877967293828
2,879.1,763.25,0.8682174951655102
0,1042.3,910.65,0.8736927947807733
4,939.25,805.7,0.8578120841096619
6,703.75,607.25,0.8628774422735347
2,811.25,717.85,0.8848690292758089
4,1055.95,909.15,0.8609782660163834
2,806.5,693.15,0.859454432734036
2,685.65,601.9,0.8778531320644644
2,806.05,700.2,0.8686806029402643
0,1114.4,930.05,0.8345746590093324
2,782.5,676.2,0.8641533546325879
8,739.7,610.45,0.8252670001351899
0,746.35,662.35,0.8874522677028204
0,936.35,803.95,0.858599882522561
0,999.75,876.25,0.8764691172793199
2,968.25,832.8,0.8601084430673896
2,982.65,858.4,0.8735562000712359
0,999.0,874.75,0.8756256256256256
0,1140.15,1004.45,0.8809805727316581
6,894.1,730.35,0.8168549379264064
4,878.45,748.2,0.851727474529
0,856.75,761.0,0.8882404435366209
2,733.6,656.35,0.8946973827699018
0,1227.2,1065.1,0.8679106910039114
2,769.5,624.2,0.8111760883690708
4,753.3,635.85,0.8440860215053764
0,850.3,762.0,0.8961542984828884
0,776.75,672.55,0.8658513035082073
2,770.75,638.85,0.8288679857281869
0,814.15,702.9,0.8633544187189093
0,854.8,759.85,0.8889213851193262
0,605.95,543.15,0.8963610858981764
4,911.5,798.7,0.8762479429511794
0,778.05,674.4,0.866782340466551
4,884.6,779.5,0.8811892380737056
2,963.15,876.3,0.9098271297305716
2,873.2,769.35,0.8810696289509848
0,846.75,767.25,0.9061116031886626
2,1140.25,977.95,0.8576627932470949
0,891.6,759.8,0.8521758636159713
2,1011.95,870.45,0.860170957063096
0,919.95,794.45,0.863579542366433
2,1029.3,878.4,0.8533955115126786
2,928.5,768.9,0.8281098546042003
2,966.25,831.85,0.8609055627425615
6,803.25,685.75,0.8537192654839714
4,861.5,758.75,0.8807312826465468
0,809.8,670.2,0.8276117559891332
0,931.8,818.05,0.8779244473062889
8,812.4,671.3,0.8263170851797145
2,1105.6,951.15,0.8603020984081042
0,937.75,831.3,0.8864836043721674
0,1092.45,978.8,0.8959677788457138
4,960.1,798.55,0.8317362774710968
0,584.3,504.5,0.8634263220948143
0,761.15,661.25,0.8687512316888918
2,945.9,848.55,0.897082143989851
0,897.8,779.65,0.8684005346402317
2,980.95,838.1,0.8543758601355829
0,664.15,595.1,0.8960325227734699
0,1092.85,946.9,0.8664501075170425
2,797.45,703.35,0.8819988714025958
0,499.6,425.4,0.8514811849479583
0,669.35,584.1,0.8726376335250616
4,790.25,694.4,0.8787092692186017
0,749.6,664.55,0.8865394877267876
0,936.55,855.1,0.9130318722972612
6,833.95,716.7,0.8594040410096528
6,924.0,797.95,0.8635822510822511
0,780.6,676.4,0.8665129387650525
0,925.6,783.55,0.8465319792566983
0,720.95,611.95,0.8488105971287884
2,1108.45,933.85,0.8424827461770942
2,1010.95,881.8,0.8722488748207132
0,759.35,652.15,0.858826628037137
0,1047.55,876.0,0.8362369337979094
2,958.45,843.8,0.8803797798528875
4,784.1,675.45,0.8614334906261957
2,1089.05,953.1,0.8751664294568661
2,1134.9,965.45,0.8506916908978764
0,805.2,702.6,0.8725782414307004
2,962.7,862.85,0.8962812921990235
2,812.95,715.65,0.8803124423396272
4,736.3,659.2,0.895287247046041
2,1093.9,935.15,0.8548770454337691
2,1067.4,929.8,0.8710886265692337
4,1148.0,994.25,0.8660714285714286
2,526.1,467.1,0.8878540201482608
6,661.75,577.65,0.872912731394031
0,1026.25,903.65,0.8805359317904994
2,979.0,832.65,0.8505107252298264
6,789.3,684.7,0.8674775117192449
8,931.35,771.65,0.8285284801632039
2,973.35,836.7,0.8596085683464324
2,802.75,690.7,0.8604173154780442
0,769.65,653.45,0.8490222828558436
4,878.25,771.75,0.8787361229718189
4,702.65,579.45,0.8246637728598876
2,974.95,871.2,0.8935842863736602
2,927.0,786.25,0.8481661272923409
0,1055.2,904.35,0.8570413191811979
4,944.6,830.4,0.8791022655092102
2,997.2,864.4,0.8668271159245888
2,756.15,651.15,0.8611386629636977
2,913.25,793.75,0.8691486449493567
4,835.8,702.95,0.841050490547978
0,963.2,855.2,0.8878737541528239
0,946.2,833.9,0.8813147326146692
4,927.1,779.35,0.840632078524431
0,805.25,674.25,0.8373176032288109
2,939.55,821.15,0.8739822255335001
2,818.1,699.65,0.8552132991076885
2,830.45,699.55,0.842374616171955
0,952.6,833.9,0.8753936594583246
2,1119.2,947.8,0.8468548963545389
2,762.75,639.25,0.8380858734841036
0,999.1,868.45,0.8692323090781704
4,646.9,546.7,0.8451074354614314
0,754.8,679.55,0.900304716481187
2,754.75,658.15,0.8720105995362702
0,1121.35,952.7,0.8496009274535159
0,1011.2,857.75,0.8482496044303798
2,967.15,851.9,0.8808354443467922
4,793.0,696.2,0.8779319041614123
2,991.5,837.6,0.8447806354009078
2,966.1,859.6,0.8897629644964289
2,795.0,710.65,0.8938993710691824
0,794.55,689.6,0.8679126549619282
2,650.35,541.85,0.8331667563619589
2,783.4,662.15,0.845225938218024
0,500.95,428.1,0.8545763050204611
2,883.7,760.85,0.8609822337897477
2,656.25,561.2,0.8551619047619048
0,921.05,799.45,0.8679767656479018
4,907.45,792.7,0.8735467518871564
4,873.6,756.15,0.8655563186813187
2,894.6,763.35,0.8532863849765259
2,888.15,757.8,0.8532342509711197
4,781.15,647.5,0.8289060999807976
4,549.8,480.75,0.8744088759548927
0,958.9,835.9,0.8717280216915215
2,1185.95,1049.35,0.8848180783338252
0,791.0,641.3,0.8107458912768647
2,858.95,739.65,0.8611094941498341
2,1001.15,913.1,0.9120511411876342
4,696.7,596.8,0.8566097315917899
4,929.7,805.25,0.8661396149295472
2,894.4,762.65,0.8526945438282647
0,895.7,750.5,0.8378921513899743
0,840.9,716.55,0.8521227256510882
0,887.7,748.65,0.8433592429874958
4,992.4,857.8,0.8643692059653365
0,910.0,792.35,0.8707142857142857
2,908.1,792.5,0.8727012443563484
0,1015.9,881.95,0.8681464711093612
0,1106.6,931.1,0.841406108801735
2,960.35,835.5,0.8699953142083615
4,971.95,829.9,0.8538505067133083
0,940.4,846.2,0.8998298596341983
2,687.2,608.5,0.885477299185099
4,858.8,732.7,0.8531672100605496
0,1114.5,967.9,0.8684611933602512
2,1019.2,874.35,0.8578787284144427
2,952.65,830.85,0.8721461187214612
0,494.95,444.4,0.8978684715627842
2,1037.1,885.05,0.8533892585093048
2,793.4,670.7,0.8453491303251828
4,811.8,714.5,0.8801428923380142
0,842.35,755.85,0.8973110939633169
0,881.45,744.75,0.8449146293039878
0,856.5,772.3,0.9016929363689433
