rf,total_quartet,correct_quartet,correct_prop
0,827.7,700.2,0.8459586806814063
0,695.2,589.0,0.8472382048331415
6,816.75,690.3,0.8451790633608816
2,971.2,813.8,0.8379324546952224
4,998.6,821.95,0.8231023432805928
2,972.65,800.25,0.8227522747134118
0,1046.75,917.95,0.8769524719369477
0,817.5,722.7,0.8840366972477064
6,721.45,636.25,0.8819044978862014
0,1026.25,916.35,0.892911084043849
0,1061.5,931.2,0.8772491756947716
2,742.95,667.4,0.8983107880745677
2,724.6,624.2,0.861440794921336
4,778.7,634.75,0.8151406189803518
4,795.7,689.75,0.8668468015583762
4,906.95,766.75,0.8454159545730194
4,986.8,890.1,0.9020064856100527
4,1209.2,1051.6,0.8696658948064836
2,660.3,572.7,0.8673330304407088
0,823.2,698.6,0.8486394557823129
0,827.15,695.55,0.8408994740978057
2,947.4,827.75,0.8737069875448596
2,603.8,541.9,0.8974826101358065
6,816.95,717.5,0.8782667237897056
0,1017.95,906.25,0.8902696596100005
0,983.4,869.75,0.8844315639617653
0,775.9,669.75,0.8631911328779482
4,749.35,664.6,0.8869019817174885
4,867.65,773.1,0.8910274880424134
0,725.85,621.6,0.8563752841496177
0,799.85,727.75,0.9098580983934488
2,580.9,501.1,0.8626269581683594
0,884.25,758.25,0.8575063613231552
4,757.5,658.3,0.8690429042904291
4,481.45,418.85,0.8699761138228269
6,735.3,614.55,0.83578131374949
0,759.85,684.65,0.901033098637889
4,976.6,809.55,0.8289473684210527
0,699.7,626.1,0.8948120623124196
0,874.45,734.95,0.8404711532963577
0,791.0,634.8,0.8025284450063211
4,955.0,832.75,0.8719895287958115
2,1047.9,895.3,0.85437541750167
2,949.7,827.45,0.8712751395177425
2,981.55,855.65,0.8717334827568641
4,714.85,589.4,0.8245086381758411
2,926.2,780.45,0.8426365795724465
2,676.5,560.35,0.8283074648928307
0,984.5,859.55,0.8730827831386491
2,811.85,692.95,0.853544373960707
2,1093.15,903.15,0.8261903672871975
2,770.65,679.35,0.8815285797703237
2,976.65,841.2,0.8613116264782675
2,954.1,845.05,0.8857038046326381
8,889.9,707.75,0.7953140802337342
2,829.5,689.0,0.8306208559373116
2,688.95,621.35,0.9018796719645837
6,464.65,392.9,0.845582696653395
0,764.1,658.25,0.8614710116476901
2,1123.95,970.6,0.8635615463321322
2,1001.7,818.85,0.8174603174603174
4,801.4,704.2,0.8787122535562765
0,781.75,682.5,0.8730412535976975
0,862.55,764.15,0.885919656831488
0,958.1,805.5,0.8407264377413631
0,626.3,542.5,0.8661983075203576
2,634.0,559.45,0.8824132492113564
0,685.05,586.75,0.8565068243193927
0,849.95,731.45,0.8605800341196541
0,1053.7,917.1,0.8703615829932618
0,524.9,458.25,0.8730234330348637
4,935.5,805.45,0.8609834313201497
0,570.3,512.7,0.8990005260389269
4,828.7,684.0,0.8253891637504526
2,828.5,700.1,0.8450211225105613
0,714.9,612.15,0.8562736046999581
4,633.85,554.85,0.8753648339512503
0,914.6,769.75,0.8416247539908157
2,1014.35,880.7,0.868240745304875
2,916.7,809.75,0.8833315152176284
2,711.4,621.65,0.8738403148720832
4,828.3,697.6,0.8422069298563323
0,672.95,586.4,0.8713871758674493
4,819.9,729.7,0.8899865837297232
0,948.35,835.4,0.8808984024885327
0,680.25,594.45,0.8738699007717751
0,671.15,585.6,0.872532220815019
0,981.05,845.6,0.8619336425258651
2,848.65,747.2,0.8804571967242091
2,819.45,709.75,0.8661297211544329
0,681.7,589.9,0.8653366583541147
4,558.45,482.65,0.8642671680544364
6,638.55,547.25,0.8570198105081827
2,761.9,646.05,0.8479459246620291
2,880.25,726.2,0.8249928997443908
2,852.25,739.7,0.867937811674978
4,637.05,536.95,0.8428694764932109
2,877.95,761.1,0.8669058602426106
2,942.95,810.0,0.8590063099846227
6,491.65,445.95,0.9070476965320858
2,723.65,626.85,0.866233676501071
2,994.5,860.25,0.8650075414781297
2,943.8,806.6,0.8546302182665819
0,1061.25,923.75,0.8704358068315665
2,673.35,568.6,0.8444345436994134
2,607.6,531.45,0.874670836076366
4,868.35,746.2,0.8593309149536478
2,1002.25,897.3,0.8952856073833874
4,987.45,850.65,0.8614613398146742
2,724.55,593.35,0.8189220895728383
0,779.1,689.15,0.8845462713387242
4,705.4,617.55,0.8754607314998583
4,570.0,493.35,0.8655263157894737
2,1041.2,928.25,0.8915194006915098
4,828.5,697.2,0.8415208207604103
2,1158.45,998.65,0.8620570590012516
0,1041.55,927.5,0.8904997359704286
0,578.45,506.4,0.8754429942086611
2,561.65,490.45,0.8732306596634914
0,1136.1,979.4,0.8620720007041633
0,1036.8,906.6,0.8744212962962963
4,919.1,762.6,0.8297247307148298
2,1170.15,958.1,0.81878391659189
4,719.3,628.0,0.8730710412901432
0,1034.8,881.3,0.8516621569385389
4,735.6,618.25,0.8404703643284394
0,625.9,539.95,0.86267774404857
0,975.75,867.65,0.8892134255700743
2,641.9,556.7,0.8672690450225892
2,620.3,564.55,0.9101241334837982
6,858.65,751.35,0.8750363943399523
4,852.55,725.05,0.8504486540378864
4,657.25,587.7,0.8941802966907569
0,584.7,484.7,0.8289721224559603
0,902.65,800.25,0.8865562510386086
6,818.2,700.25,0.8558420923979467
4,515.45,444.8,0.8629352992530799
4,852.35,745.3,0.8744060538511175
0,793.35,693.35,0.873952227894372
6,813.5,688.65,0.8465273509526736
0,986.4,885.75,0.8979622871046229
0,648.6,583.3,0.8993216157878507
2,970.4,813.7,0.838520197856554
4,757.8,676.65,0.8929136975455265
4,623.75,548.85,0.8799198396793587
2,971.9,878.65,0.9040539150118325
0,873.9,767.8,0.8785902277148415
2,678.6,578.7,0.8527851458885941
2,837.45,735.75,0.8785599140247179
2,940.9,827.05,0.8789988309065788
2,915.5,794.1,0.8673948661933369
2,795.15,711.1,0.8942966735836005
2,545.4,465.5,0.8535020168683535
4,762.85,644.35,0.8446614668676673
4,1022.7,864.7,0.8455069912975457
2,575.15,489.45,0.8509953925063027
2,811.45,679.15,0.8369585310247089
0,996.3,856.1,0.859279333534076
2,887.7,769.45,0.8667905824039653
2,1137.9,967.9,0.8506019861147728
0,618.85,546.25,0.8826856265654036
2,820.65,740.25,0.9020288795467007
0,1055.55,917.95,0.8696414191653641
6,825.1,687.7,0.8334747303357168
2,704.65,629.75,0.8937060952245796
2,773.2,660.05,0.8536601138127263
2,862.6,707.8,0.8205425457917923
4,664.6,563.75,0.8482545892266025
4,740.55,639.2,0.8631422591317264
4,735.2,647.45,0.8806447225244831
0,708.75,616.05,0.8692063492063492
2,863.5,742.5,0.8598726114649682
2,516.4,425.5,0.8239736638264911
0,948.8,846.35,0.8920215008431703
2,820.7,728.4,0.8875350310710369
0,866.75,736.35,0.8495529276031151
4,702.95,602.6,0.8572444697346895
4,572.95,507.8,0.8862902522035082
2,648.8,581.5,0.8962700369913686
2,769.75,656.75,0.8531990906138357
0,1014.4,850.4,0.8383280757097792
0,1049.3,883.7,0.842180501286572
4,530.3,483.0,0.9108052046011692
4,909.45,799.45,0.8790477761284293
0,929.5,795.35,0.8556750941366326
2,892.85,782.7,0.8766310130481044
2,775.65,665.2,0.8576033004576806
4,979.05,838.2,0.856136050252796
0,692.7,577.8,0.8341273278475531
2,837.55,704.25,0.8408453226673035
2,522.05,460.35,0.8818120869648501
4,751.85,646.2,0.8594799494580035
2,765.8,638.65,0.833964481587882
6,793.2,693.25,0.8739914271306102
6,851.1,694.6,0.8161203148866173
4,806.95,719.65,0.891814858417498
2,1072.4,900.8,0.8399850801939575
2,749.1,651.9,0.8702442931517821
6,597.9,517.65,0.8657802308078274
8,650.7,543.3,0.834946980175196
2,672.0,553.4,0.8235119047619047
2,815.1,689.3,0.8456631088210036
0,534.4,447.05,0.8365456586826348
2,639.45,567.0,0.8866995073891626
0,809.9,697.3,0.8609704901839733
6,685.35,585.45,0.8542350623768877
2,551.85,479.45,0.8688049288756002
2,651.65,558.85,0.8575922657868488
2,741.75,632.85,0.8531850353892821
4,920.65,782.6,0.8500515939825124
0,683.55,616.7,0.9022017409114184
6,917.6,772.2,0.8415431560592851
4,518.0,454.2,0.8768339768339768
2,844.25,754.8,0.8940479715724016
2,875.35,770.05,0.8797052607528417
2,778.0,681.15,0.8755141388174807
4,994.2,814.8,0.8195534097767049
4,774.45,673.9,0.870165924204274
2,677.75,583.75,0.8613057912209516
6,710.3,587.0,0.8264113754751513
4,719.05,588.05,0.8178151727974411
0,941.6,821.7,0.8726635514018691
2,933.45,810.45,0.868230756869677
4,575.2,500.4,0.8699582753824756
4,899.05,785.95,0.8742005450197431
4,728.2,607.95,0.8348667948365833
2,920.5,779.8,0.847148288973384
0,912.75,800.5,0.8770199945220487
0,612.1,517.55,0.8455317758536187
4,919.45,798.2,0.8681276850290934
0,901.1,798.0,0.8855842858728221
2,873.0,784.8,0.8989690721649485
4,1067.5,878.25,0.8227166276346605
0,963.2,847.8,0.8801910299003323
4,837.2,693.25,0.8280578117534639
2,870.25,733.3,0.8426314277506464
0,775.0,647.5,0.8354838709677419
6,940.9,801.7,0.8520565416090977
6,760.55,631.65,0.8305173887318388
2,903.25,780.95,0.8646000553556601
2,871.25,731.0,0.8390243902439024
4,727.25,648.7,0.8919903746992094
0,784.9,684.5,0.8720856160020385
6,608.0,530.2,0.8720394736842105
2,1057.7,922.55,0.8722227474709275
4,791.7,641.35,0.8100922066439308
4,857.55,719.5,0.8390181330534663
2,856.35,735.05,0.8583523092193612
2,686.1,578.35,0.8429529223145314
0,570.4,494.05,0.8661465638148668
0,838.65,750.3,0.894652119477732
0,725.05,613.1,0.8455968553892835
2,830.2,709.2,0.8542519874728981
2,730.5,624.15,0.8544147843942506
2,768.35,661.1,0.8604151753758053
2,1111.65,942.15,0.8475239508838214
0,1081.9,949.0,0.8771605508827064
4,486.85,438.45,0.9005853959124988
0,655.4,576.85,0.8801495270064082
6,624.7,541.05,0.8660957259484553
4,720.65,613.45,0.851245403455214
4,1166.35,981.25,0.8412997813692288
2,884.6,754.05,0.852419172507348
0,929.65,823.05,0.8853331899101813
2,662.5,573.35,0.8654339622641509
6,858.5,758.45,0.8834595224228305
4,625.95,516.65,0.8253854141704609
4,982.35,855.75,0.8711253626507863
0,831.8,727.85,0.8750300553017553
2,874.2,737.9,0.8440860215053764
4,792.55,653.4,0.8244274809160306
0,763.75,675.2,0.8840589198036006
0,883.05,750.3,0.8496687616782742
0,697.0,614.65,0.8818507890961262
2,829.9,696.9,0.8397397276780335
0,533.0,487.95,0.9154784240150093
2,602.2,522.25,0.8672367984058452
2,772.5,660.15,0.8545631067961165
2,933.4,849.85,0.9104885365331048
4,590.3,527.7,0.8939522276808403
0,919.9,791.05,0.8599304272203501
0,616.5,538.4,0.8733171127331711
0,551.65,460.7,0.8351309707241911
2,773.7,676.4,0.8742406617552023
0,862.0,756.15,0.8772041763341067
4,612.05,517.65,0.8457642349481251
4,832.6,692.55,0.831791976939707
6,676.7,578.9,0.8554750997487809
2,738.75,640.0,0.8663282571912013
2,811.9,718.4,0.88483803424067
2,1078.8,918.55,0.8514553207267334
0,869.9,752.95,0.8655592596850212
4,804.9,691.45,0.8590508137656852
2,677.0,589.7,0.8710487444608567
0,957.1,807.6,0.8437989760735556
0,882.75,738.9,0.8370433305012744
4,944.25,802.85,0.8502515223722531
0,756.9,656.85,0.867816091954023
0,895.95,795.5,0.887884368547352
2,742.55,669.15,0.9011514376136287
0,804.45,695.75,0.8648766237802226
0,751.15,661.8,0.8810490581108966
8,722.35,590.5,0.8174707551740846
0,992.55,873.05,0.8796030426678757
2,712.95,621.8,0.8721509222245599
0,828.8,702.45,0.8475506756756757
2,949.1,791.05,0.8334738173006006
2,1084.65,935.95,0.8629050845894989
0,892.7,767.2,0.859415257085247
4,437.9,387.0,0.8837634163050925
2,764.65,685.35,0.8962924213692539
4,969.0,815.85,0.8419504643962848
4,673.2,601.8,0.8939393939393939
0,847.4,728.1,0.8592164267170168
4,953.85,822.25,0.862032814383813
4,942.3,828.3,0.8790194205666985
2,881.8,795.5,0.9021320027217056
2,896.25,795.1,0.8871408647140865
0,888.25,773.4,0.8707008162116521
2,503.2,445.5,0.8853338632750397
4,742.85,608.15,0.8186713333782055
0,589.75,527.0,0.8935989826197541
2,807.15,714.0,0.8845939416465342
4,958.7,822.65,0.8580890789610931
4,969.6,826.55,0.8524649339933993
4,767.75,654.35,0.852295669163139
0,1015.1,844.7,0.8321347650477785
4,787.7,676.15,0.8583851720198045
4,1179.25,980.95,0.8318422726309095
2,771.3,605.25,0.7847141190198367
2,757.7,653.6,0.8626105318727728
2,805.05,714.4,0.8873982982423452
4,783.4,682.0,0.8705642073015063
0,917.95,796.1,0.8672585652813334
4,666.15,568.6,0.8535615101703821
0,551.15,470.1,0.8529438446883788
0,900.7,771.65,0.8567225491284557
4,668.0,575.55,0.8616017964071856
2,914.4,760.95,0.8321850393700787
4,809.3,679.55,0.8396762634375387
0,666.65,590.75,0.886147153678842
0,811.45,694.0,0.8552591040729558
4,818.95,697.25,0.851395079064656
4,613.0,511.6,0.834584013050571
2,692.45,609.9,0.8807856162899849
0,869.15,740.7,0.8522119311971467
4,716.4,635.4,0.8869346733668342
2,726.0,628.75,0.8660468319559229
4,814.55,740.05,0.9085384568166472
4,1021.2,895.75,0.8771543282412848
4,645.3,552.45,0.8561134356113436
0,646.75,570.75,0.8824893699265559
4,809.0,705.15,0.8716316440049444
6,977.35,818.5,0.8374686652683276
4,1219.45,1046.05,0.8578047480421501
0,785.25,693.1,0.8826488379496975
4,700.7,589.45,0.8412301983730556
0,863.3,711.6,0.824278929688405
0,910.6,816.3,0.8964419064353174
4,775.75,700.3,0.9027392845633259
2,742.9,596.9,0.8034728765648136
4,736.5,636.85,0.8646978954514596
2,624.0,545.15,0.8736378205128205
4,879.0,768.55,0.8743458475540387
2,858.0,726.1,0.8462703962703962
4,919.5,795.4,0.8650353452963567
0,1150.45,980.7,0.8524490416793429
4,816.85,686.0,0.8398114708942891
2,384.3,323.1,0.8407494145199064
0,988.15,861.3,0.8716288012953499
2,582.05,529.3,0.9093720470749935
0,963.0,837.95,0.8701453790238837
2,676.0,580.5,0.8587278106508875
2,913.05,773.25,0.8468868079513717
4,788.55,698.85,0.8862469088833935
4,765.75,673.7,0.8797910545217107
0,635.3,567.05,0.8925704391626004
2,871.05,773.75,0.8882957350324321
2,539.75,476.65,0.8830940250115794
0,727.25,621.8,0.8550017188037126
0,763.45,685.45,0.8978322090510183
2,846.8,759.0,0.8963155408597071
2,975.7,835.75,0.8565645177821052
2,862.2,783.75,0.9090118302018093
4,818.7,699.6,0.854525467204104
4,741.1,644.5,0.8696532181891783
0,822.55,725.05,0.881466172269163
4,661.15,583.45,0.8824775013234516
2,690.8,601.0,0.870005790387956
0,949.45,841.15,0.885933961767339
2,741.05,657.85,0.8877268740300924
2,859.9,726.85,0.8452727061286196
0,874.1,742.65,0.8496167486557602
6,514.6,446.9,0.8684415079673533
2,684.1,581.85,0.8505335477269405
0,937.3,821.55,0.8765069881574736
2,942.15,823.8,0.8743830600222895
2,682.5,580.2,0.8501098901098901
0,602.35,517.5,0.8591350543703826
2,963.65,862.95,0.8955014787526592
4,786.65,682.05,0.8670310811669739
4,983.35,856.2,0.8706971068286978
0,783.1,695.25,0.887817647809986
4,881.9,760.5,0.862342669236875
2,1165.4,1003.35,0.8609490303758366
0,828.15,738.8,0.8921089174666426
6,508.45,420.5,0.8270233061264628
2,1082.15,942.55,0.8709975511712794
0,773.6,635.9,0.8220010341261634
2,1109.25,930.45,0.8388100067613252
2,981.5,844.55,0.8604686704024452
2,899.5,814.4,0.9053918843802112
2,932.15,825.3,0.8853725258810278
2,952.25,822.45,0.8636912575479129
0,548.15,490.2,0.8942807625649913
0,961.2,835.3,0.8690178942987932
4,1050.4,893.95,0.8510567402894136
4,699.95,604.15,0.8631330809343525
2,857.5,745.8,0.8697376093294461
2,887.05,776.95,0.8758807282565808
2,781.8,684.25,0.8752238424149399
2,515.55,453.5,0.8796430996023664
2,650.45,523.6,0.8049811668844646
4,848.0,681.75,0.8039504716981132
0,845.45,736.65,0.8713111360813768
2,936.7,826.6,0.8824596989430981
0,858.0,743.25,0.8662587412587412
2,1127.85,972.85,0.8625703772664804
2,659.05,579.2,0.8788407556331083
4,507.8,422.9,0.8328081922016541
2,768.55,648.15,0.8433413571010344
2,670.8,562.15,0.8380292188431724
8,752.25,633.1,0.8416085078099036
2,868.05,763.2,0.8792120269569725
2,868.5,754.9,0.8691997697179045
0,1074.85,939.0,0.8736102712006326
4,1130.1,957.5,0.8472701530837979
0,568.65,518.3,0.9114569594654005
0,905.6,796.9,0.8799690812720848
0,962.0,868.1,0.9023908523908524
6,933.75,773.7,0.8285943775100402
4,883.2,737.55,0.8350883152173914
0,1062.25,937.85,0.8828900917863026
2,637.35,555.95,0.8722836745900996
0,876.45,737.55,0.8415197672428547
6,613.8,511.95,0.8340664711632454
0,720.75,610.2,0.8466181061394381
2,688.9,567.75,0.8241399332268834
4,857.45,723.8,0.8441308531109686
0,723.6,613.25,0.8474986180210061
0,556.1,494.2,0.8886890846969969
2,793.9,689.7,0.8687492127471974
2,830.05,693.45,0.8354316005059936
6,729.65,601.15,0.8238881655588296
4,831.45,684.3,0.823020025257081
2,792.1,674.4,0.8514076505491731
6,397.1,338.3,0.8519264668849157
6,750.15,625.3,0.8335666200093315
0,913.2,773.35,0.8468572054314498
0,1031.8,906.65,0.8787071137817406
4,611.6,538.4,0.8803139306736429
6,787.1,686.65,0.8723796213949943
2,848.05,730.4,0.8612699722893697
4,837.95,689.35,0.8226624500268512
2,931.8,815.5,0.8751878085426057
2,852.3,764.95,0.8975126129297196
0,994.25,854.4,0.8593412119688207
0,965.2,819.0,0.8485288023207626
2,923.9,815.8,0.8829959952375799
0,800.9,698.95,0.8727057060806592
2,735.4,639.6,0.869730758770737
0,877.45,766.3,0.8733261154481737
0,775.7,676.3,0.8718576769369601
0,803.55,668.75,0.8322444154066331
0,880.75,768.45,0.8724950326426342
2,895.7,790.75,0.882829072234007
2,816.3,727.45,0.8911552125444077
2,642.45,575.65,0.8960230368122033
2,651.85,580.95,0.8912326455472885
2,831.2,730.55,0.878910009624639
0,923.65,814.3,0.8816109998376008
2,901.25,771.5,0.8560332871012483
0,705.15,616.45,0.8742111607459406
2,996.7,874.15,0.8770442460118391
2,807.85,710.15,0.8790617070000619
4,662.85,548.8,0.8279399562495285
2,1166.0,1055.3,0.9050600343053173
2,566.5,491.55,0.8676963812886143
0,790.5,685.3,0.8669196710942442
2,783.1,678.05,0.8658536585365854
4,847.95,713.15,0.841028362521375
0,626.05,513.3,0.8199025636929957
4,813.9,705.25,0.8665069418847524
2,882.0,751.15,0.8516439909297052
2,853.5,728.0,0.8529584065612185
4,588.8,478.85,0.8132642663043478
0,999.9,925.15,0.9252425242524253
2,834.5,765.1,0.9168364289994009
2,737.0,634.7,0.8611940298507462
0,854.25,725.6,0.8494000585308751
2,766.2,668.3,0.8722265726964239
0,1084.0,941.0,0.8680811808118081
2,688.6,627.2,0.9108335753703166
6,706.65,577.9,0.8178023066581759
4,808.85,722.7,0.8934907584842677
4,742.1,640.5,0.8630912275973589
2,750.6,624.1,0.8314681588062883
2,1048.5,894.4,0.8530281354315689
0,1024.75,910.05,0.8880702610392779
2,755.25,650.7,0.8615690168818272
2,872.5,752.95,0.8629799426934097
0,940.4,813.6,0.8651637601020842
0,999.9,855.5,0.8555855585558556
2,1075.15,891.4,0.8290936148444403
8,676.9,561.25,0.829147584576747
2,828.15,711.2,0.8587816216868924
2,928.25,828.5,0.8925397252895233
6,693.45,613.2,0.8842742807700628
2,648.95,573.15,0.8831959318899761
2,679.15,601.9,0.8862548774203048
2,780.8,682.35,0.8739113729508197
0,835.5,714.55,0.8552363853979653
0,989.85,869.05,0.8779613072687781
4,741.1,608.4,0.820941843206045
6,1234.7,1038.35,0.8409735158338058
0,894.7,800.6,0.8948250810327484
6,880.3,755.4,0.8581165511757356
4,734.65,648.9,0.8832777513101477
2,1111.5,989.05,0.8898335582546109
2,926.15,824.4,0.8901365869459591
2,635.95,540.3,0.8495950939539272
2,923.05,794.8,0.8610584475380532
4,980.9,824.65,0.8407075135080029
2,595.65,537.7,0.9027113237639554
2,716.05,639.4,0.892954402625515
2,900.15,765.3,0.8501916347275454
0,756.5,654.75,0.865499008592201
2,749.25,672.65,0.8977644310977644
2,780.1,667.25,0.8553390590949879
6,860.9,724.2,0.8412126844000465
4,700.95,598.6,0.8539838790213282
4,798.8,637.85,0.7985102653980971
0,950.95,789.8,0.8305378831694621
6,846.95,751.85,0.8877147411299369
4,639.5,570.95,0.8928068803752932
0,680.4,609.65,0.8960170487948266
2,1035.85,871.1,0.8409518752715162
2,704.5,560.65,0.7958126330731015
2,874.1,709.9,0.8121496396293331
2,674.55,595.9,0.8834037506485806
0,708.7,610.85,0.8619302949061662
4,580.2,498.85,0.8597897276801103
2,969.85,860.15,0.8868897252152395
2,830.9,713.45,0.8586472499699122
6,1056.65,909.55,0.8607864477357687
2,759.45,650.45,0.8564750806504707
0,638.15,581.05,0.9105226044033534
2,1131.7,963.4,0.8512856764160113
2,953.5,844.9,0.8861038280020975
4,714.6,621.55,0.8697872935908201
4,949.2,818.9,0.8627265065318163
0,706.75,589.65,0.8343119915104351
2,886.6,795.1,0.8967967516354614
6,1019.7,833.45,0.8173482396783368
6,737.65,630.0,0.8540635802887548
4,803.05,689.2,0.8582280057281614
0,835.05,727.35,0.8710256870846057
2,761.9,650.05,0.8531959574747342
2,808.5,713.75,0.8828076685219542
4,906.2,791.95,0.8739240785698521
0,830.2,716.3,0.8628041435798602
0,910.55,786.55,0.8638185711932349
0,955.25,801.5,0.839047369798482
0,901.45,806.15,0.894281435465084
2,773.65,650.4,0.8406902346022103
0,1044.85,911.5,0.8723740249796621
4,834.3,717.05,0.8594630228934436
2,884.8,760.7,0.8597423146473779
0,786.2,667.1,0.848511829051132
0,586.05,498.75,0.8510366009726132
2,851.5,740.55,0.8697005284791545
4,720.2,609.85,0.846778672590947
6,781.55,684.85,0.876271511739492
0,847.05,705.85,0.8333038191370049
4,851.7,731.7,0.8591053187742163
0,913.35,800.8,0.8767723216729622
2,879.4,764.35,0.8691721628382988
0,914.15,833.85,0.9121588360772303
2,918.8,825.2,0.8981279930343927
6,745.25,639.95,0.8587051325058705
4,787.65,680.55,0.8640258998286041
0,921.0,788.95,0.8566232356134637
2,804.5,705.85,0.8773772529521442
4,851.9,784.4,0.9207653480455452
2,817.9,703.75,0.8604352610343563
2,721.25,621.75,0.8620450606585789
2,668.8,571.95,0.8551883971291866
2,800.5,695.4,0.8687070580886945
4,914.65,817.95,0.8942764992073471
2,885.65,767.4,0.8664822446790493
6,1073.8,886.85,0.8258986775935928
0,876.3,784.25,0.8949560652744494
4,937.8,754.7,0.8047558114736617
2,1048.65,858.95,0.8191007485815096
0,1083.25,928.05,0.8567274405723517
4,527.2,455.45,0.8639036418816388
0,660.5,575.4,0.8711582134746404
0,640.2,574.05,0.8966729147141518
2,890.5,783.35,0.8796743402582818
2,893.55,788.8,0.8827709697274915
0,795.7,675.3,0.8486866909639311
6,803.5,683.65,0.8508400746733042
2,592.9,508.85,0.8582391634339687
2,696.2,598.95,0.8603131284113761
4,700.05,604.7,0.8637954431826298
4,799.45,710.25,0.8884232910125711
2,702.1,627.35,0.8935336846603048
4,668.0,584.0,0.874251497005988
0,859.75,760.9,0.8850247164873509
0,863.3,735.75,0.8522529827406463
2,776.2,660.95,0.8515202267456841
0,730.9,630.35,0.8624298809686688
0,810.4,693.8,0.8561204343534057
2,673.85,580.75,0.8618386881353417
2,965.05,819.95,0.8496450961090098
0,737.45,625.8,0.8485999050783104
0,880.3,777.55,0.8832784278087016
6,563.0,475.2,0.8440497335701599
4,865.45,696.3,0.8045525449188283
6,705.8,597.65,0.8467696231226977
0,1108.85,945.2,0.8524146638409162
0,1041.55,888.05,0.8526234938313091
2,901.95,773.75,0.8578635179333666
0,860.05,719.95,0.8371024940410441
2,851.2,735.0,0.8634868421052632
2,967.45,822.35,0.8500180887901183
4,513.65,442.3,0.8610921833933612
2,788.15,668.3,0.8479350377466218
0,875.5,750.8,0.8575671045117076
6,660.15,542.95,0.8224645913807468
2,897.9,770.25,0.8578349482124958
2,862.0,736.05,0.8538863109048724
2,516.9,455.55,0.8813116656993616
0,1074.4,951.1,0.8852382725241995
0,988.7,845.9,0.8555679174673814
2,818.8,708.15,0.8648632144601857
4,762.75,653.25,0.856440511307768
4,861.45,716.7,0.8319693539961692
4,569.25,497.2,0.8734299516908213
4,923.9,789.05,0.8540426453079337
4,769.9,636.8,0.8271204052474347
2,822.1,712.0,0.8660746867777642
2,969.9,820.6,0.846066604804619
4,772.5,628.75,0.813915857605178
4,773.3,646.5,0.8360274149747834
0,1028.8,911.1,0.885594867807154
2,955.85,845.8,0.8848668724172203
2,462.45,383.55,0.8293869607525138
2,794.7,691.75,0.870454259468982
4,1038.45,878.7,0.8461649573884155
0,920.8,813.5,0.8834708948740226
0,877.1,768.65,0.8763538935127123
6,809.7,668.4,0.8254909225639125
2,784.05,676.4,0.8627000829028761
0,936.65,790.2,0.843644904713607
0,1167.7,992.3,0.8497901858354029
0,931.7,816.75,0.8766233766233766
0,883.35,737.35,0.8347200996207619
4,748.95,646.9,0.863742572935443
2,775.15,612.55,0.790234148229375
0,1171.4,1024.45,0.8745518183370327
4,820.65,649.65,0.7916285870955949
4,726.4,614.6,0.8460903083700441
0,931.85,789.9,0.8476686161935933
2,949.65,825.0,0.868741115147686
0,872.7,746.05,0.8548756731981207
0,699.55,591.2,0.8451147166035309
0,868.2,760.25,0.8756622897949781
0,1053.6,938.7,0.8909453302961275
2,565.65,489.7,0.8657296915053478
2,917.15,797.9,0.8699776481491577
4,766.8,660.8,0.8617631716223265
4,775.4,669.8,0.8638122259478979
2,896.4,743.35,0.8292614904060687
4,720.15,618.8,0.8592654308130251
0,812.75,658.6,0.810335281451861
2,861.25,747.95,0.8684470246734398
2,999.95,864.85,0.8648932446622332
4,1059.3,918.0,0.8666100254885302
2,742.75,614.1,0.8267923258162235
2,487.85,431.45,0.8843906938608179
4,782.95,686.1,0.8763011686570024
2,639.9,572.75,0.8950617283950617
0,993.35,864.3,0.8700860723813358
0,719.8,635.3,0.8826062795220895
4,818.7,720.5,0.8800537437400757
4,749.6,638.9,0.8523212379935966
0,842.85,718.45,0.8524055288604141
6,825.4,725.5,0.8789677732008723
0,705.55,612.6,0.8682588051874425
4,933.75,771.65,0.8263989290495315
2,849.7,763.95,0.8990820289513947
8,599.35,515.45,0.8600150162676232
2,941.05,803.65,0.8539928802932895
0,1034.0,871.2,0.8425531914893617
2,757.55,625.15,0.8252260576859614
6,910.15,770.8,0.846893369224853
0,844.15,765.6,0.906947817331043
0,726.95,652.1,0.8970355595295413
6,758.4,660.0,0.870253164556962
2,931.5,800.85,0.8597423510466988
2,860.3,729.1,0.8474950598628386
2,787.75,716.0,0.9089178038717868
0,736.65,615.2,0.8351320165614606
2,783.9,705.4,0.899859675979079
0,1062.75,917.65,0.8634674194307221
4,1093.7,905.5,0.8279235622199872
0,1017.85,852.45,0.8375006140393968
0,671.7,591.6,0.8807503349709692
4,865.25,739.65,0.8548396417220456
0,928.65,769.25,0.8283529855166102
4,812.4,672.2,0.827424913835549
2,957.3,823.75,0.8604930533792959
2,653.65,566.1,0.8660598179453837
0,752.2,658.3,0.8751661792076575
2,901.8,815.0,0.9037480594366822
4,984.45,873.2,0.8869927370613032
6,865.95,732.35,0.8457185749754604
6,1063.7,903.1,0.8490175801447777
0,801.4,665.05,0.829860244571999
2,711.35,633.25,0.8902087579953609
4,854.6,729.75,0.8539082611748187
2,708.1,641.85,0.9064397683942946
2,795.2,688.75,0.86613430583501
6,1068.35,925.45,0.8662423363130061
