rf,total_quartet,correct_quartet,correct_prop
0,699.35,617.55,0.883034246085651
2,1206.6,1053.2,0.8728659041936019
0,1292.55,1124.1,0.8696762214227689
2,1055.6,940.65,0.8911045850701023
0,1370.7,1287.65,0.9394105201721749
0,1190.75,1094.5,0.9191685912240185
0,1096.9,986.4,0.8992615552921871
0,1465.15,1324.8,0.9042077602975804
0,980.45,881.5,0.8990769544596868
2,1023.9,931.85,0.9100986424455513
0,973.3,882.7,0.9069146203637111
2,910.2,820.35,0.9012854317732366
0,1128.65,1035.2,0.9172019669516679
0,845.65,788.1,0.931945840477739
0,1278.6,1104.2,0.8636008133896449
2,1285.65,1125.9,0.8757437871893594
4,1324.75,1138.25,0.8592187205133044
0,1208.95,1050.5,0.8689358534265271
2,1200.85,1104.2,0.9195153432984969
0,1185.45,1086.85,0.9168248344510523
0,1050.4,944.1,0.8988004569687738
2,1103.25,995.4,0.9022433718558803
2,1120.7,984.45,0.8784241991612385
0,1312.6,1180.5,0.8993600487581899
0,1132.65,997.6,0.8807663444135435
0,1257.8,1085.35,0.8628955318810622
0,1157.1,1034.4,0.893959035519834
0,1426.35,1295.9,0.9085427840291653
0,824.7,733.7,0.8896568449133018
0,1110.55,942.95,0.8490837873125928
0,1314.6,1183.15,0.9000076068766164
0,1217.1,1059.6,0.8705940350012324
2,1363.95,1208.5,0.8860295465376297
0,1127.05,969.0,0.8597666474424382
2,1174.9,985.95,0.8391778023661588
2,1245.15,1078.25,0.8659599245070875
4,1188.55,1021.85,0.8597450675192462
4,1287.35,1141.35,0.886588728783936
0,1059.75,958.9,0.9048360462373202
0,1278.6,1132.0,0.8853433442828094
2,1360.15,1215.4,0.8935779142006396
0,1081.75,984.25,0.909868269008551
0,1101.1,1008.1,0.9155390064480974
0,1184.85,1063.1,0.8972443769253492
0,1137.7,1009.85,0.887624153994902
0,1077.0,971.95,0.9024605385329619
2,1229.9,1137.35,0.9247499796731442
0,1369.85,1209.25,0.8827608862284192
0,868.45,787.3,0.9065576601992055
0,1148.25,1066.35,0.9286740692357937
0,1190.7,1039.1,0.8726799361719997
0,1268.85,1120.0,0.8826890491389842
0,1231.95,1101.8,0.894354478672024
0,1233.2,1093.75,0.8869202075900098
0,1242.85,1098.75,0.8840568049241663
0,1221.85,1053.05,0.8618488357818063
2,1126.65,1021.9,0.9070252518528381
0,1304.85,1169.15,0.8960033720350998
2,1239.3,1098.5,0.8863874768014202
0,1164.85,1082.75,0.9295188221659441
0,1244.85,1090.15,0.8757279993573522
2,1186.15,1081.1,0.9114361590018126
0,1144.95,1062.85,0.928293811956854
0,1126.4,1010.65,0.8972389914772727
0,1187.35,1031.6,0.8688255358571609
0,1235.85,1087.1,0.8796374964599264
0,1260.4,1080.6,0.8573468740082514
2,825.75,712.35,0.8626702997275204
0,1272.2,1130.75,0.8888146517843106
0,1084.2,997.6,0.9201254381110496
0,1111.7,983.85,0.884995952145363
0,974.5,900.9,0.9244740892765521
0,1179.35,1099.35,0.9321660236570992
0,1152.25,1046.15,0.9079192883488826
0,905.15,813.1,0.8983041484836768
2,1452.55,1272.35,0.8759423083542736
0,1093.95,959.85,0.8774167009461127
2,1119.25,1023.1,0.914094259548805
0,1135.8,973.9,0.8574572988202148
0,979.6,886.9,0.9053695385871784
0,1059.75,948.05,0.8945977824958716
0,1258.3,1068.05,0.8488039418262735
0,1314.6,1189.1,0.9045336984634109
0,1125.25,967.75,0.8600311041990669
2,1176.4,1030.65,0.8761050663039782
2,1358.9,1193.9,0.8785782618294209
0,1315.65,1193.6,0.9072321666096607
2,973.4,884.1,0.9082597082391617
0,1202.15,1124.75,0.935615355820821
0,1189.9,977.85,0.8217917472056475
0,1086.15,973.2,0.8960088385582102
0,935.65,844.5,0.9025810933575589
0,1166.4,1075.7,0.9222393689986282
0,1062.9,1017.1,0.9569103396368426
0,1244.5,1124.85,0.9038569706709522
0,1152.75,1066.7,0.9253524181305574
0,1253.85,1094.45,0.8728715556087251
0,1043.95,955.2,0.9149863499209733
0,1190.35,1065.0,0.8946948376527912
2,1176.4,1006.6,0.8556613396803808
0,1278.6,1161.4,0.9083372438604724
0,1262.15,1157.1,0.9167690052687874
0,1447.85,1275.65,0.8810650274545015
0,1172.4,1023.75,0.8732088024564995
0,1190.75,1056.15,0.8869619987402897
0,1399.3,1259.55,0.9001286357464446
2,1260.35,1087.15,0.8625778553576388
0,1424.6,1207.55,0.8476414432121298
0,1351.4,1220.65,0.90324848305461
0,957.25,850.3,0.888273700705145
0,1240.7,1127.45,0.9087208833722898
0,1262.85,1109.5,0.8785683176941046
2,1140.55,1010.9,0.8863267721713208
0,1241.55,1109.65,0.8937618299706013
0,958.35,854.95,0.8921062242395784
0,1229.15,1100.9,0.8956596021640971
0,1225.1,1107.35,0.9038853971104399
0,1266.65,1178.1,0.9300911854103343
0,1293.6,1180.0,0.9121830550401979
2,919.35,806.0,0.8767063686300103
0,1049.75,952.0,0.9068825910931174
0,1461.05,1247.05,0.8535299955511447
0,1149.45,1067.25,0.9284875375179433
0,1178.6,1087.8,0.9229594434074325
2,1078.85,879.85,0.8155443296102332
4,1089.15,977.6,0.897580682183354
0,1372.5,1230.95,0.8968670309653917
0,1415.65,1210.3,0.8549429590647406
0,1094.5,989.0,0.9036089538602101
0,1068.65,936.75,0.8765732466195667
0,1324.1,1197.7,0.9045389321048259
0,1203.65,1092.35,0.9075312590869439
0,1281.25,1121.2,0.8750829268292682
0,1083.3,982.4,0.9068586725745408
0,1145.95,968.75,0.8453684715738033
0,1216.2,1037.7,0.8532313764183522
0,993.25,833.5,0.8391643594261263
2,1151.05,1014.65,0.8814995004561053
2,975.4,822.4,0.8431412753742055
0,1253.7,1134.05,0.9045624950147563
0,1036.9,906.85,0.8745780692448645
0,991.25,864.2,0.8718284993694829
0,1241.8,1121.65,0.9032452890964728
0,985.8,933.05,0.946490160275918
0,1236.0,1108.25,0.8966423948220065
0,1063.4,961.2,0.9038931728418281
2,1127.8,1008.45,0.8941744990246497
0,1064.65,978.4,0.9189874606678251
0,1202.85,1047.75,0.8710562414266118
0,1068.55,951.15,0.8901314865939824
0,1215.15,1095.7,0.9016993786775295
0,1300.8,1140.5,0.8767681426814268
0,1236.7,1042.95,0.8433330637988194
0,1108.45,987.25,0.8906581262122784
0,1174.3,1062.8,0.905049816912203
0,879.4,806.1,0.9166477143506937
0,1131.05,1022.1,0.9036735776490872
0,1166.6,1041.2,0.8925081433224755
2,943.85,852.6,0.9033215023573661
0,1404.1,1222.75,0.8708425325831494
2,959.9,847.25,0.8826440254193145
0,1142.8,1031.0,0.9021701085054252
2,1037.35,901.3,0.8688485082180556
0,1156.9,1037.9,0.8971389056962572
0,1335.6,1206.6,0.9034141958670261
0,1039.65,924.05,0.8888087337084596
2,1222.3,1061.15,0.8681583899206414
2,1200.55,1026.3,0.8548581899962517
4,1283.4,1111.7,0.8662147420913199
0,1112.55,1002.85,0.9013976899914611
0,1024.2,930.1,0.9081234133958211
4,1198.95,1060.55,0.8845656616205847
0,1143.5,1030.05,0.9007870572802799
0,1244.55,1145.95,0.9207745771564019
4,1127.1,1011.75,0.8976577056161831
0,1224.6,1084.3,0.8854319777886657
0,1341.75,1170.6,0.8724427054220235
0,886.5,774.25,0.8733784545967287
0,1298.8,1148.35,0.8841623036649214
0,1099.4,975.3,0.8871202474076769
0,1385.05,1243.45,0.8977654236309158
0,1329.85,1214.95,0.913599278114073
2,1397.2,1222.7,0.8751073575722874
0,1486.8,1344.65,0.9043919827818133
0,936.15,843.1,0.9006035357581584
2,1165.65,976.9,0.8380731780551623
0,1311.65,1170.0,0.8920062516677467
0,1253.5,1104.7,0.8812923813322696
0,1226.15,1073.0,0.8750968478571137
0,1376.55,1239.65,0.9005484726308525
0,1056.7,965.0,0.9132204031418567
0,1487.5,1328.05,0.8928067226890757
0,974.9,820.35,0.8414709200943686
0,1343.2,1217.5,0.9064175104228708
0,1248.5,1167.35,0.9350020024028834
2,1329.2,1225.95,0.9223216972615107
0,1118.2,977.0,0.8737256304775533
0,1329.65,1168.65,0.8789155040800211
4,1356.05,1152.6,0.8499686589727518
0,1074.0,977.8,0.9104283054003725
0,1195.7,1070.0,0.8948732959772518
0,1096.55,974.05,0.8882859878710501
0,1057.9,913.35,0.8633613763115606
2,1094.75,970.4,0.886412422927609
2,903.2,788.15,0.8726195748449955
0,1196.05,1073.0,0.8971196856318716
0,1173.15,1063.55,0.9065763116396027
0,1177.15,1008.85,0.8570275665802999
0,1110.1,1020.15,0.9189712638501036
0,932.95,832.35,0.8921699983921968
2,1299.85,1160.4,0.8927183905835289
0,1161.25,1050.85,0.9049300322927879
0,1201.3,1069.85,0.890576875052027
2,1063.4,933.7,0.8780327252209893
2,1153.4,1026.9,0.8903242587133692
0,1316.4,1207.6,0.9173503494378609
0,1037.4,939.3,0.9054366685945633
0,1054.3,985.45,0.9346960068291758
0,990.1,898.4,0.9073830926169074
0,1143.9,999.3,0.8735903488067138
2,1033.9,930.85,0.9003288519199149
0,1334.3,1177.65,0.8825976167278723
2,1251.3,1084.4,0.8666187165348038
0,1169.25,1063.95,0.9099422706863374
2,1514.35,1358.7,0.8972166275959983
0,1285.4,1118.45,0.8701182511280535
0,1197.85,1010.25,0.8433860667028426
0,915.4,816.05,0.8914682106183089
0,873.7,757.85,0.8674029987409866
2,1125.15,991.2,0.8809492067724304
0,1167.6,1057.2,0.9054470709146968
0,1067.5,939.5,0.8800936768149883
0,1210.9,1103.7,0.9114708068378892
0,1038.95,915.6,0.8812743635401126
0,1307.65,1105.7,0.8455626505563415
2,1115.85,927.3,0.8310256754940181
2,1249.25,1118.85,0.8956173704222533
0,1467.95,1264.95,0.8617119111686365
2,1231.1,1130.95,0.9186499878157746
0,1192.45,1046.7,0.8777726529414231
0,1398.65,1203.2,0.8602581060308154
0,1184.45,1066.55,0.9004601291738782
0,1137.85,1006.2,0.8842993364678999
0,1111.45,1020.2,0.9179000404876513
0,1495.55,1347.1,0.9007388586138879
0,1476.2,1282.7,0.8689202005148354
0,1120.35,1022.35,0.9125273352077475
0,1118.9,1044.0,0.9330592546250782
2,1176.15,1027.05,0.873230455299069
0,1163.4,1058.75,0.9100481347773767
0,1148.7,1026.8,0.89388003830417
0,1591.85,1465.45,0.9205955334987593
2,1360.1,1243.85,0.9145283435041541
2,1429.4,1265.65,0.8854414439625018
0,999.75,878.4,0.8786196549137284
0,1463.05,1282.45,0.8765592426779673
0,1156.5,1054.2,0.9115434500648508
0,979.1,879.4,0.8981717904197732
0,1054.25,977.75,0.9274365662793455
2,1100.95,976.85,0.8872791679912803
0,1115.15,1007.3,0.9032865533784693
2,978.45,875.55,0.8948336654913384
0,1312.45,1146.8,0.8737856680254485
0,1259.2,1161.65,0.9225301778907242
0,941.65,886.05,0.9409547071629586
2,1325.85,1153.8,0.8702341893879398
2,945.85,860.9,0.910186604641328
2,903.85,818.2,0.9052387011119102
0,1235.8,1116.0,0.9030587473701246
0,1167.6,1053.95,0.9026635834189791
0,942.4,849.0,0.9008913412563667
0,1148.05,1070.45,0.9324071251252123
2,1153.65,993.0,0.8607463268755688
0,1197.0,1067.65,0.891938178780284
2,1522.85,1351.85,0.8877105427323768
0,1274.7,1114.9,0.8746371695300855
0,1263.3,1133.85,0.8975302778437426
0,1156.45,1012.1,0.8751783475290761
0,1009.65,894.9,0.8863467538255831
4,1342.8,1163.35,0.8663613345248734
0,1189.35,1032.2,0.8678690040778576
2,1508.1,1304.05,0.8646973012399708
2,1013.1,927.6,0.9156055670713651
0,1046.1,937.85,0.8965204091387057
0,1359.55,1213.4,0.8925011952484277
0,904.05,793.1,0.8772744870305846
0,1467.85,1253.65,0.854072282590183
0,1223.35,1134.4,0.9272898189397965
0,1179.2,1056.45,0.8959040027137042
0,865.2,792.9,0.9164355062413315
0,1269.6,1168.1,0.9200535601764335
4,1511.35,1338.45,0.8855989678102358
0,1203.45,1076.1,0.8941792347002369
0,1274.65,1183.4,0.928411720864551
4,1168.2,971.75,0.8318353021742853
0,1284.05,1151.65,0.896888750438067
0,1445.3,1277.3,0.8837611568532484
0,1330.65,1163.95,0.8747228797955886
4,1236.65,1022.0,0.8264262321594631
0,1011.45,893.7,0.8835829749369717
0,1171.1,1047.1,0.8941166424728887
0,1028.1,917.75,0.8926660830658496
2,1311.45,1216.8,0.927827976667048
0,1397.8,1259.7,0.901201888682215
0,1129.9,979.7,0.8670678821134614
0,827.35,777.0,0.9391430470780202
0,1304.25,1109.1,0.8503737780333525
0,1134.15,1029.15,0.9074196534849888
2,1227.6,1071.2,0.8725969371130662
4,855.4,731.85,0.8555646481178396
0,1155.2,991.35,0.8581630886426593
0,806.6,727.05,0.9013761467889908
0,1129.8,1034.95,0.9160470879801735
2,1011.4,852.7,0.843088787818865
0,1395.4,1225.75,0.8784219578615451
0,1317.65,1183.45,0.8981520130535423
0,1081.95,996.6,0.9211146540967697
4,1029.3,916.95,0.8908481492276304
0,1043.6,928.9,0.8900919892679188
0,1086.8,946.0,0.8704453441295547
0,1064.45,993.4,0.9332519141340598
2,1258.25,1085.65,0.8628253526723624
0,1031.95,969.05,0.9390474344687243
0,960.9,860.5,0.8955146217088147
0,1095.55,979.25,0.8938432750673178
0,950.85,876.9,0.9222274806751853
2,1242.8,1135.5,0.9136626971355005
0,1039.7,915.05,0.8801096470135616
0,949.8,835.65,0.8798168035375868
2,1217.55,1103.6,0.9064104143566999
0,1179.1,981.9,0.832753795267577
0,1254.25,1140.2,0.9090691648395456
0,1381.15,1229.65,0.8903088006371502
0,1204.15,1045.95,0.8686210189760412
2,1277.85,1096.15,0.8578080369370427
2,1066.8,956.8,0.8968878890138733
0,1477.05,1313.5,0.88927253647473
2,1123.45,1000.4,0.8904713160354266
0,1372.4,1256.9,0.9158408627222384
0,1342.3,1208.0,0.8999478507040155
2,1258.0,1079.7,0.8582670906200318
0,1020.15,929.3,0.9109444689506445
0,1328.9,1138.15,0.8564602302656332
2,1088.9,965.2,0.8863991183763431
0,1159.35,1011.2,0.872212877905723
0,1091.8,934.4,0.8558344019051108
0,1086.05,983.3,0.9053910961742093
0,1523.6,1383.55,0.9080795484379102
0,1080.25,956.25,0.8852117565378385
2,1326.9,1190.95,0.8975431456778958
0,1221.85,1111.1,0.9093587592585014
2,1169.1,1063.25,0.9094602685826705
0,1392.0,1230.0,0.8836206896551724
0,1261.6,1126.15,0.8926363348129359
0,1067.95,933.45,0.874057774240367
0,1284.6,1161.15,0.9039000467071462
0,1107.85,981.9,0.8863113237351627
0,1260.15,1118.0,0.8871959687338808
0,1343.45,1146.5,0.8533998287989877
0,1425.9,1297.25,0.9097762816466793
0,1176.15,1037.7,0.8822854227777069
2,1020.9,922.95,0.9040552453717309
0,1458.3,1237.25,0.8484193924432558
0,1245.35,1099.05,0.8825229855060827
2,1167.5,1044.6,0.8947323340471092
0,1324.8,1201.9,0.9072312801932367
0,1163.1,1071.65,0.9213739145387327
2,1126.9,1007.6,0.8941343508740793
0,1099.35,1010.2,0.9189066266430164
0,1001.05,884.65,0.8837220918036062
2,1097.95,976.75,0.8896124595837698
0,1275.0,1107.05,0.8682745098039216
0,1070.9,940.2,0.8779531235409469
0,1297.85,1102.45,0.8494433100897638
0,1061.35,901.15,0.8490601592311678
0,1281.3,1127.55,0.880004682744088
2,1043.2,906.4,0.8688650306748467
0,1135.95,1051.9,0.9260090673004974
0,1360.6,1174.75,0.8634058503601353
0,1220.15,1049.75,0.8603450395443183
0,922.35,809.3,0.8774326448745053
0,1097.6,1020.15,0.9294369533527697
0,1258.85,1131.4,0.8987568018429519
0,1142.65,1041.9,0.9118277687830919
0,927.25,804.25,0.867349689943381
0,998.4,910.0,0.9114583333333334
0,1134.5,1028.9,0.9069193477302776
4,1303.85,1139.05,0.8736050926103462
0,1164.85,1047.85,0.8995578829892261
0,1108.45,989.2,0.8924173395281699
0,1131.2,1010.5,0.8932991513437057
0,1144.0,998.15,0.8725087412587412
2,1526.25,1374.45,0.9005405405405406
4,1004.15,897.45,0.8937409749539411
0,1208.2,1062.95,0.8797798377752027
2,1068.45,972.65,0.9103374046515981
0,1360.75,1244.55,0.9146059158552269
2,1266.45,1063.25,0.8395515022306447
0,1350.85,1237.1,0.9157937594847688
0,1126.85,1016.9,0.9024271198473621
0,1138.25,990.3,0.8700197671864704
0,1124.25,1010.4,0.8987324883255504
0,1335.6,1184.6,0.886942198262953
0,1093.6,994.0,0.9089246525237746
0,1121.2,1010.25,0.9010435247948626
0,1237.4,1117.05,0.9027396153224503
0,1338.8,1159.7,0.8662234837167613
0,1184.3,1050.35,0.8868952123617326
0,1172.6,1005.1,0.8571550400818694
0,1211.4,1074.7,0.8871553574376754
2,955.05,864.6,0.905292916601225
2,1305.3,1153.65,0.8838198115375776
0,1114.0,984.6,0.8838420107719929
0,1105.3,990.0,0.8956844295666335
0,1227.4,1046.7,0.8527782304057357
0,1422.1,1189.15,0.8361929540819915
0,1137.85,1022.35,0.8984927714549369
2,864.05,804.4,0.930964643249812
4,931.95,834.85,0.8958098610440475
2,1109.05,1004.15,0.9054145439790812
0,943.6,852.6,0.9035608308605341
2,1156.45,1059.45,0.916122616628475
0,1300.6,1112.15,0.8551053359987698
0,1352.8,1207.5,0.8925931401537551
0,932.35,838.65,0.8995012602563415
0,1556.55,1366.3,0.8777745655455976
0,1300.95,1175.5,0.9035704677351166
2,1255.45,1085.0,0.864231948703652
2,1065.4,971.95,0.9122864651773982
0,1232.75,1084.9,0.8800648955587101
0,1054.6,947.85,0.8987767874075479
0,1100.9,1010.45,0.917839949132528
0,1135.6,1040.45,0.9162116942585418
0,1154.95,1051.85,0.9107320663232175
0,1059.25,897.1,0.8469199905593581
0,969.35,855.6,0.8826533243926342
0,1204.0,1081.3,0.8980897009966777
0,1275.2,1138.7,0.8929579673776662
0,1291.1,1104.05,0.8551235380683139
2,1022.8,919.05,0.8985627688697693
2,1346.35,1176.6,0.8739183718943812
2,1009.7,875.3,0.8668911557888481
0,907.05,836.7,0.922440879775095
0,1255.85,1161.05,0.924513277859617
0,1232.85,1083.0,0.8784523664679401
2,1002.9,904.45,0.901834679429654
2,892.8,795.6,0.8911290322580645
0,1131.35,1032.5,0.9126265081539754
0,972.15,877.95,0.9031013732448696
0,1256.4,1113.6,0.8863419293218721
0,939.15,867.05,0.9232284512591172
0,907.4,804.35,0.8864337668062596
2,1255.1,1084.35,0.8639550633415664
0,1310.7,1191.1,0.9087510490577554
0,1079.45,948.75,0.8789198202788457
0,1305.9,1175.85,0.9004135079255686
0,1347.75,1249.9,0.9273975143758115
0,1014.0,857.3,0.8454635108481262
0,1132.75,1009.25,0.8909732950783491
0,1313.1,1203.6,0.9166095499200365
2,924.15,798.3,0.8638208083103392
2,966.55,854.15,0.8837101029434586
2,1033.1,918.75,0.8893137160003872
0,1238.75,1109.4,0.8955802219979818
0,1124.7,1009.65,0.8977060549479862
0,1371.9,1226.4,0.8939427071944019
2,1257.6,1114.25,0.8860130407124682
0,1073.55,918.4,0.8554794839551022
0,1226.1,1125.75,0.9181551260092978
0,1129.85,1017.65,0.9006947824932513
0,1290.45,1112.05,0.8617536518268821
0,1186.5,981.0,0.8268015170670038
0,1243.4,1104.6,0.8883705967508445
0,1002.45,912.45,0.9102199610953164
0,1103.05,988.1,0.8957889488237161
2,1377.7,1237.2,0.8980184365246425
2,1058.7,965.15,0.9116369131954284
0,1107.75,1005.1,0.9073346874294742
0,1179.35,998.25,0.8464408360537584
2,1159.55,1039.1,0.8961234961838644
0,1232.5,1122.2,0.9105070993914808
0,1051.7,977.75,0.9296852714652467
0,1198.7,1094.8,0.913322766330191
0,1104.05,1003.5,0.9089262261672931
0,1327.85,1169.1,0.8804458334902285
0,1177.95,1069.7,0.9081030604015451
0,1277.3,1122.3,0.8786502779300086
0,895.65,786.85,0.8785239769999442
0,1231.9,1105.8,0.8976377952755905
0,1163.3,1046.55,0.8996389581363363
2,1046.3,952.2,0.9100640351715569
0,1193.75,1077.55,0.9026596858638744
2,1164.9,988.05,0.8481843935101725
0,1061.6,938.5,0.8840429540316503
0,1085.35,1006.9,0.927719168931681
0,1132.7,993.25,0.8768870839586828
0,1181.3,1075.35,0.9103106746804368
2,833.45,726.15,0.8712580238766573
0,1006.05,903.0,0.8975697032950648
0,1182.25,1057.45,0.8944385705223091
0,1213.3,1086.5,0.89549163438556
0,988.7,908.8,0.919186810963892
0,1327.3,1203.0,0.9063512393580954
0,1352.15,1239.2,0.9164663683762896
0,1256.1,1145.35,0.9118302682907412
0,880.45,816.15,0.9269691634959396
2,1290.85,1140.0,0.8831390169268312
0,1310.5,1122.3,0.8563906905761159
0,1036.4,923.2,0.890775762253956
2,1139.9,1034.35,0.9074041582594965
2,1158.9,1073.75,0.9265251531624816
0,1051.9,946.15,0.899467630002852
0,1270.55,1140.55,0.8976821061744914
0,1223.65,1121.65,0.9166428308748417
0,1092.6,985.9,0.9023430349624748
2,1191.8,1106.9,0.9287632153045813
0,1281.15,1148.7,0.8966163212738555
0,1175.25,1066.2,0.9072112316528398
0,1359.0,1220.0,0.8977189109639441
2,1358.1,1214.9,0.8945585744790516
4,1330.9,1132.1,0.8506273949958675
0,1303.45,1143.0,0.8769036019793625
0,1041.25,898.3,0.8627130852340936
0,1000.3,905.9,0.905628311506548
2,1107.8,1018.65,0.9195251850514533
0,1021.4,905.85,0.8868709614254944
0,1391.8,1271.2,0.9133496191981606
2,1290.4,1130.15,0.8758137011779293
2,1274.9,1103.8,0.8657933955604361
2,937.7,776.65,0.8282499733390211
0,1162.15,1058.1,0.9104676676848944
0,1083.25,912.55,0.842418647588276
2,1328.75,1187.7,0.8938476011288805
0,1346.15,1221.7,0.9075511644318984
0,1398.6,1244.65,0.8899256399256399
0,1015.35,935.6,0.9214556556852317
0,1281.75,1159.2,0.9043885313048566
0,1207.3,1063.35,0.8807670007454651
0,1359.75,1202.55,0.8843905129619415
0,1084.15,981.4,0.9052252917031776
2,1161.45,989.85,0.8522536484566705
0,1224.9,1136.05,0.9274634664054209
2,1246.15,1093.15,0.877221843277294
0,1002.1,898.6,0.8967168945215048
0,1081.95,978.4,0.9042931743611072
0,1309.4,1179.55,0.900832442340003
0,1142.3,1017.05,0.8903527969885319
2,963.8,860.15,0.8924569412741232
0,907.5,843.15,0.9290909090909091
0,1196.3,1050.75,0.8783331940148792
0,1199.4,1065.65,0.8884859096214774
0,1072.25,946.2,0.8824434600139893
0,1321.15,1200.2,0.9084509707451841
0,1321.3,1159.25,0.8773556346022856
0,1267.9,1133.6,0.894076819938481
0,1126.2,1017.55,0.9035251287515539
0,1157.15,1033.7,0.8933154733612756
0,1154.95,1038.55,0.8992164162950778
0,1376.6,1229.0,0.8927793113467964
0,1191.35,1055.9,0.8863054517983799
0,1159.65,1053.9,0.9088086922778424
0,1047.25,971.05,0.9272380042969682
0,1136.25,1069.25,0.941034103410341
0,1233.05,1142.9,0.9268886095454361
0,1033.2,955.55,0.924845141308556
0,1212.85,1117.15,0.9210949416663231
2,1153.85,1009.05,0.8745070849763834
0,1226.9,1068.3,0.8707311109299861
2,1013.1,865.0,0.8538150231961307
0,1270.55,1141.1,0.8981149895714454
0,991.65,907.2,0.9148389048555438
0,1286.7,1165.85,0.9060775627574416
0,1077.4,961.2,0.8921477631334694
0,1333.9,1187.85,0.8905090336606942
0,1006.65,881.8,0.8759747677941688
2,1322.15,1175.25,0.8888930907990773
0,1103.4,1040.2,0.9427224941091172
2,1110.15,942.8,0.849254605233527
2,934.25,799.95,0.8562483275354562
0,1497.3,1372.75,0.9168169371535431
2,974.5,829.95,0.8516675218060544
0,1007.3,881.7,0.8753102352824382
0,1025.4,931.95,0.9088648332358105
0,1315.0,1148.8,0.8736121673003803
0,1217.75,1109.45,0.911065489632519
0,1145.65,1033.95,0.902500763758565
0,1227.15,1117.2,0.9104021513262437
0,1185.1,1046.35,0.8829212724664586
0,1017.65,937.75,0.9214857760526703
2,1053.45,973.45,0.9240590440932175
0,1284.45,1149.3,0.894779866869088
0,1065.15,906.35,0.8509130169459701
0,1227.6,1121.0,0.9131638970348648
0,1059.75,923.9,0.8718093890068412
0,1364.2,1198.85,0.8787934320480868
0,982.35,868.35,0.883951748358528
0,1141.45,997.8,0.874151298786631
0,1078.9,964.9,0.8943368245435166
0,1252.65,1138.95,0.909232427254221
0,1030.7,870.45,0.8445231396138546
2,1229.25,1101.35,0.8959528167581858
0,1230.2,1089.8,0.8858722158998537
0,1161.9,1054.0,0.9071348653068251
0,1153.4,1020.95,0.8851655973643142
0,1168.85,1005.55,0.8602900286606494
2,1068.0,952.7,0.8920411985018727
0,839.6,712.45,0.8485588375416865
0,1157.85,1012.3,0.8742928704063566
2,1282.35,1151.4,0.897882793309159
0,981.5,850.45,0.8664798777381559
0,1096.6,970.1,0.8846434433704177
0,1330.9,1152.4,0.8658802314223458
0,1183.75,1014.85,0.8573178458289334
0,1064.1,984.0,0.9247251198195658
0,1241.95,1084.35,0.873102781915536
0,1330.55,1157.7,0.8700913156213596
0,1360.1,1228.55,0.9032791706492169
0,1103.45,1021.0,0.9252798042503059
0,1439.6,1293.35,0.8984092803556544
0,1182.95,1097.1,0.9274271947250518
0,1041.75,913.1,0.8765058795296377
4,1209.4,1061.4,0.877625268728295
2,1223.7,1065.35,0.8705973686361036
0,1218.7,1120.5,0.9194223352752934
2,1315.65,1217.5,0.9253980921977729
0,1394.6,1274.8,0.9140972321812706
0,970.7,893.8,0.9207788194086741
2,1068.35,961.45,0.8999391585154678
0,1320.7,1188.15,0.8996365563716211
0,1289.85,1145.55,0.8881265263402721
4,1187.7,1020.65,0.8593500042098173
2,1171.1,1028.55,0.8782768337460507
0,1227.6,1127.35,0.9183365917236885
0,1294.65,1134.25,0.8761055111420075
0,1158.9,1049.05,0.9052118388126672
2,1295.15,1132.3,0.8742616685326025
0,1333.1,1233.35,0.9251744055209662
0,1376.55,1190.75,0.8650248810431876
0,972.95,912.6,0.9379721465645716
2,1249.9,1096.95,0.8776302104168333
0,1043.05,929.0,0.8906572072288002
0,1275.2,1176.0,0.9222082810539524
0,1308.3,1153.6,0.8817549491706795
0,1183.15,1059.25,0.8952795503528715
0,1142.45,1063.1,0.9305440063022452
0,1156.75,1063.65,0.9195158850226929
0,1284.15,1197.85,0.9327960129268388
0,1130.45,1029.55,0.9107435092219912
0,1288.9,1156.3,0.8971215765381333
0,1236.3,1106.6,0.8950901884655827
0,1235.95,1091.0,0.8827217929527893
0,956.0,830.3,0.8685146443514644
0,1344.7,1190.1,0.8850301182419871
2,853.6,758.3,0.8883552014995314
0,1254.6,1127.05,0.8983341304001276
0,1314.65,1154.75,0.8783706689993535
2,1356.2,1242.95,0.9164946173130807
2,1082.6,941.7,0.8698503602438574
0,1380.1,1273.35,0.9226505325701037
0,1083.35,1017.9,0.9395855448377717
2,997.65,835.55,0.837518167694081
2,1047.05,870.8,0.8316699298027792
0,1134.6,937.0,0.8258417063282214
0,1265.2,1113.35,0.8799794498893455
0,1021.4,898.4,0.8795770511063247
2,1249.9,1110.65,0.888591087286983
0,1116.1,974.6,0.873219245587313
2,992.4,848.15,0.8546453043127771
0,1247.7,1101.65,0.8829446180972991
0,1190.35,1067.95,0.897173100348637
0,1241.55,1122.4,0.9040312512585075
0,1535.1,1335.45,0.8699433261676763
0,1210.05,1105.7,0.9137638940539647
2,1243.95,1115.5,0.8967402226777603
0,1091.95,966.55,0.8851595769037044
2,1009.65,897.9,0.8893180805229535
0,1249.8,1096.3,0.877180348855817
0,1417.1,1220.65,0.8613718156799097
0,1286.6,1112.15,0.8644100730607803
0,1028.1,954.6,0.9285088999124599
0,1433.95,1326.55,0.9251019910038705
0,1049.95,935.35,0.8908519453307301
0,1209.9,1093.55,0.9038350276882386
0,1337.4,1174.35,0.8780843427545985
