rf,total_quartet,correct_quartet,correct_prop
0,229.55,201.7,0.878675669788717
0,306.65,290.25,0.946518832545247
4,199.5,158.25,0.793233082706767
4,102.15,88.6,0.8673519334312286
2,137.95,130.8,0.948169626676332
0,133.4,117.65,0.8819340329835083
0,68.65,67.85,0.9883466860888566
2,94.15,84.95,0.9022835900159321
10,195.1,154.35,0.7911327524346489
6,148.1,120.85,0.8160027008777853
10,107.25,85.5,0.7972027972027972
2,143.7,127.45,0.8869171885873347
4,111.2,101.6,0.9136690647482014
2,47.9,45.8,0.9561586638830898
8,92.5,76.8,0.8302702702702702
8,139.25,115.05,0.8262118491921006
4,92.6,86.15,0.9303455723542117
0,279.8,257.5,0.9203002144388849
2,109.6,102.6,0.9361313868613139
2,229.0,206.2,0.9004366812227074
0,64.85,58.4,0.9005397070161912
0,246.05,216.95,0.8817313554155659
2,176.45,163.5,0.9266081042788326
2,177.0,157.6,0.8903954802259887
0,246.3,237.45,0.964068209500609
0,237.2,205.1,0.8646711635750421
0,159.9,139.35,0.8714821763602252
8,98.35,82.25,0.8362989323843416
8,271.1,229.55,0.8467355219476208
2,45.1,40.4,0.8957871396895787
4,136.9,118.5,0.8655953250547845
8,150.0,123.25,0.8216666666666667
10,86.65,73.75,0.8511252163877668
0,209.75,178.15,0.8493444576877235
2,69.3,61.3,0.8845598845598845
0,243.0,210.1,0.8646090534979424
6,103.75,91.7,0.883855421686747
2,144.8,120.7,0.8335635359116023
4,126.8,96.25,0.7590694006309149
0,155.45,129.4,0.8324220006432936
0,131.35,125.4,0.9547011800532927
0,241.95,213.7,0.8832403389129986
0,168.0,148.7,0.8851190476190476
22,101.55,73.05,0.7193500738552437
0,121.15,117.5,0.9698720594304581
0,290.55,243.95,0.8396145241782825
4,290.55,240.85,0.8289451041128894
10,68.2,55.75,0.8174486803519062
0,89.6,85.55,0.9547991071428571
4,166.9,147.25,0.8822648292390654
2,135.2,118.7,0.8779585798816568
4,74.65,70.6,0.9457468184862693
0,292.4,253.25,0.8661080711354309
2,157.6,142.75,0.9057741116751269
0,119.45,113.25,0.9480954374215153
8,65.25,54.75,0.8390804597701149
4,177.05,154.3,0.8715052245128495
6,41.5,39.8,0.9590361445783132
2,172.5,162.65,0.9428985507246377
2,66.75,56.7,0.849438202247191
4,127.8,115.15,0.901017214397496
0,164.8,157.8,0.9575242718446602
0,161.5,149.45,0.9253869969040248
4,136.1,111.5,0.8192505510653931
0,63.55,62.0,0.975609756097561
0,135.05,126.45,0.9363198815253609
10,123.8,99.4,0.802907915993538
2,165.55,135.4,0.8178797946239806
4,219.65,192.45,0.876166628727521
10,100.35,85.5,0.852017937219731
8,54.3,44.3,0.8158379373848987
0,196.65,179.05,0.9105008899059243
4,146.55,109.9,0.7499147048788809
0,226.5,197.25,0.8708609271523179
0,199.9,186.1,0.9309654827413707
0,174.25,160.45,0.9208034433285509
2,107.65,105.4,0.979098931723177
0,168.5,162.05,0.9617210682492582
6,128.9,113.85,0.8832428238944918
4,106.95,97.8,0.9144460028050491
2,102.65,97.4,0.9488553336580614
4,109.8,95.2,0.8670309653916212
8,109.8,90.05,0.8201275045537341
2,59.9,54.55,0.9106844741235393
4,122.4,105.1,0.8586601307189542
2,177.7,147.2,0.8283624085537422
2,154.0,134.4,0.8727272727272727
2,247.1,220.45,0.8921489275596924
4,139.7,118.25,0.8464566929133859
2,237.55,205.5,0.8650810355714587
4,193.4,177.95,0.9201137538779731
6,123.25,101.1,0.8202839756592292
0,87.2,83.2,0.9541284403669725
0,333.35,304.2,0.9125543722813859
0,119.0,117.0,0.9831932773109243
4,226.4,183.9,0.8122791519434629
0,140.2,133.05,0.9490014265335235
0,91.95,80.9,0.879825992387167
2,103.3,87.3,0.8451113262342691
6,206.15,181.5,0.8804268736357022
6,221.35,172.05,0.7772758075446126
4,262.25,218.55,0.8333651096282173
2,79.6,62.0,0.7788944723618091
0,116.0,101.25,0.8728448275862069
2,82.45,72.45,0.8787143723468769
10,71.75,57.55,0.8020905923344948
4,244.05,213.3,0.8740012292563
12,98.7,73.85,0.74822695035461
2,85.6,81.4,0.9509345794392523
6,175.65,149.2,0.8494164531739254
4,130.8,114.35,0.8742354740061162
6,139.9,121.7,0.8699070764832023
2,111.45,102.9,0.9232839838492598
4,320.35,262.45,0.8192601841735602
2,212.95,191.9,0.9011505048133365
16,147.2,110.35,0.7496603260869565
0,228.65,209.8,0.9175595888913186
0,147.6,141.95,0.9617208672086721
4,91.55,81.95,0.8951392681594756
2,134.4,110.0,0.8184523809523809
2,121.25,111.45,0.9191752577319587
0,289.2,244.15,0.844225449515906
6,138.4,117.3,0.8475433526011561
2,161.25,158.0,0.9798449612403101
10,186.5,159.8,0.8568364611260053
2,204.6,192.3,0.9398826979472141
2,73.8,66.1,0.8956639566395664
4,101.8,88.65,0.8708251473477406
2,175.0,153.9,0.8794285714285714
2,115.95,103.75,0.8947822337214316
0,33.7,31.9,0.9465875370919882
2,405.3,336.05,0.8291389094497903
0,161.0,150.1,0.9322981366459627
6,85.3,75.85,0.8892145369284877
2,172.85,155.25,0.898177610645068
2,221.5,194.9,0.8799097065462754
0,233.75,188.95,0.8083422459893048
6,74.85,60.95,0.8142952571810287
0,169.65,160.5,0.9460654288240495
2,192.1,177.65,0.9247787610619469
6,75.1,74.0,0.9853528628495339
2,94.15,86.7,0.9208709506107275
18,73.45,50.2,0.6834581347855684
0,171.6,164.2,0.9568764568764568
0,169.55,151.75,0.8950162194043055
0,155.4,132.55,0.8529601029601029
0,155.2,134.45,0.8663015463917526
6,89.7,79.45,0.8857302118171684
2,170.05,147.25,0.8659217877094972
4,70.75,64.45,0.9109540636042402
4,81.85,71.25,0.870494807574832
2,302.9,276.15,0.911687025420931
0,164.35,131.55,0.8004259202920596
0,214.7,194.6,0.9063809967396367
0,107.1,100.25,0.9360410830999066
6,219.15,201.65,0.9201460187086471
4,112.0,101.2,0.9035714285714286
2,126.45,116.05,0.9177540529853697
2,71.15,67.05,0.9423752635277582
4,168.7,152.3,0.9027860106698281
0,166.3,154.15,0.9269392663860493
4,101.7,84.25,0.828416912487709
4,194.25,167.95,0.8646074646074646
2,66.1,56.3,0.8517397881996974
4,103.5,92.65,0.8951690821256039
8,129.5,104.65,0.8081081081081081
4,116.0,109.85,0.9469827586206897
4,185.1,160.6,0.8676391139924365
0,125.05,111.65,0.892842862854858
0,210.35,201.4,0.9574518659377228
2,165.55,159.45,0.9631531259438236
6,47.25,41.55,0.8793650793650793
4,228.5,207.5,0.9080962800875274
4,135.65,122.9,0.9060081091043126
4,150.3,133.05,0.8852295409181636
2,177.0,159.2,0.8994350282485876
0,177.45,174.05,0.9808396731473654
4,119.15,103.7,0.8703315148971884
8,168.6,136.95,0.8122775800711743
6,144.35,127.4,0.8825770696224454
4,228.9,199.15,0.8700305810397554
4,242.2,198.35,0.8189512799339389
0,127.7,115.4,0.9036805011746281
6,140.1,121.55,0.8675945753033547
6,135.1,119.85,0.887120651369356
6,194.65,176.8,0.9082969432314411
2,225.15,201.95,0.8969575838330002
6,193.2,167.5,0.8669772256728778
0,156.4,150.95,0.965153452685422
4,169.8,149.55,0.8807420494699647
0,336.15,309.05,0.9193812286181764
2,263.35,234.3,0.8896905259160812
2,175.0,162.8,0.9302857142857143
2,173.95,161.55,0.9287151480310434
0,155.25,147.65,0.9510466988727858
0,65.75,52.2,0.7939163498098859
10,90.2,73.05,0.8098669623059866
0,154.65,147.45,0.953443258971872
2,142.6,133.5,0.9361851332398317
0,93.15,90.5,0.9715512614063339
14,146.0,109.8,0.7520547945205479
0,54.6,53.3,0.9761904761904762
8,268.6,213.0,0.7930007446016382
0,147.65,118.6,0.8032509312563495
0,94.65,87.1,0.9202324352879028
0,96.95,91.3,0.9417225373904075
2,224.9,205.3,0.912850155624722
0,167.4,155.35,0.9280167264038232
0,102.9,97.55,0.9480077745383868
8,45.55,42.05,0.9231613611416026
16,185.75,148.7,0.8005383580080754
0,166.5,147.4,0.8852852852852853
2,125.35,114.75,0.9154367770243319
2,127.4,109.7,0.8610675039246468
2,86.5,81.55,0.9427745664739884
10,54.8,48.85,0.8914233576642335
2,91.75,90.1,0.9820163487738419
0,207.4,198.4,0.9566055930568949
4,128.5,111.3,0.866147859922179
0,172.85,155.55,0.8999132195545271
0,187.85,157.15,0.8365717327655043
4,225.55,191.2,0.847705608512525
2,87.85,77.25,0.8793397837222539
2,312.45,293.55,0.9395103216514642
4,114.9,109.2,0.9503916449086162
0,251.4,210.45,0.8371121718377088
0,145.8,130.7,0.8964334705075446
2,160.8,149.8,0.931592039800995
0,329.9,300.35,0.9104274022431039
2,178.0,166.2,0.9337078651685393
2,170.85,146.4,0.8568920105355575
0,62.8,60.4,0.9617834394904459
8,173.8,146.25,0.8414844649021864
10,91.9,76.4,0.8313384113166485
4,261.6,235.85,0.9015672782874617
0,228.55,210.15,0.9194924524174142
0,140.15,121.6,0.8676418123439172
0,211.5,198.1,0.9366430260047282
4,184.25,155.35,0.8431478968792402
4,196.0,160.2,0.8173469387755102
2,108.25,98.8,0.91270207852194
4,113.65,105.05,0.9243290805103388
0,270.8,238.3,0.8799852289512555
4,124.35,101.7,0.8178528347406514
8,96.85,85.0,0.8776458440887971
0,237.8,220.15,0.9257779646761984
2,107.15,102.4,0.9556696220251983
4,40.85,35.25,0.8629130966952264
0,169.6,154.7,0.9121462264150944
0,165.85,150.25,0.9059391015978293
2,57.25,48.85,0.8532751091703057
12,131.65,112.6,0.8552981390049373
0,187.45,171.4,0.9143771672445986
6,146.0,130.9,0.8965753424657534
0,131.0,125.6,0.9587786259541985
2,198.6,178.3,0.8977844914400805
2,118.45,115.2,0.9725622625580413
0,189.25,173.95,0.9191545574636724
2,127.65,111.65,0.8746572659616138
2,85.85,81.35,0.947582993593477
0,153.45,143.9,0.9377647442163571
2,271.75,221.55,0.8152713891444342
2,90.45,83.1,0.9187396351575456
0,177.0,161.1,0.9101694915254237
6,51.65,43.0,0.8325266214908035
8,69.8,57.0,0.8166189111747851
2,48.6,44.2,0.9094650205761317
0,137.75,130.65,0.9484573502722323
6,93.2,79.3,0.8508583690987125
6,106.8,83.0,0.7771535580524345
2,110.35,96.4,0.8735840507476212
0,114.55,102.15,0.8917503273679616
10,100.2,78.45,0.7829341317365269
8,203.65,168.5,0.8273999508961454
4,248.05,221.1,0.8913525498891353
0,98.5,81.0,0.8223350253807107
4,296.9,245.95,0.8283933984506567
2,227.85,212.65,0.9332894448101822
10,79.8,72.5,0.9085213032581454
0,249.75,226.6,0.9073073073073074
4,140.1,130.65,0.9325481798715204
10,153.6,124.65,0.8115234375
2,145.8,134.9,0.9252400548696845
4,167.6,151.2,0.9021479713603818
0,125.5,115.15,0.9175298804780877
8,94.15,87.5,0.929368029739777
8,47.95,38.65,0.8060479666319083
0,119.75,118.55,0.9899791231732776
4,116.5,102.7,0.8815450643776824
0,181.5,161.45,0.8895316804407714
2,149.7,140.25,0.93687374749499
2,58.1,45.6,0.7848537005163512
2,255.45,224.5,0.8788412605206498
0,149.5,131.55,0.879933110367893
16,121.55,96.05,0.7902097902097902
6,172.6,141.25,0.8183661645422943
2,107.95,105.85,0.9805465493283928
2,178.25,163.05,0.914726507713885
0,91.5,86.15,0.9415300546448088
10,95.75,77.2,0.806266318537859
6,167.25,150.5,0.8998505231689088
4,148.55,119.55,0.8047795355099293
0,86.2,80.35,0.9321345707656613
0,91.75,87.65,0.9553133514986376
4,169.95,141.15,0.8305383936451898
2,107.25,97.65,0.9104895104895104
2,171.9,155.6,0.9051774287376382
8,115.7,106.45,0.9200518582541054
0,220.05,214.5,0.9747784594410361
0,133.3,121.05,0.9081020255063766
0,306.4,257.15,0.8392624020887729
0,82.8,80.65,0.9740338164251208
6,69.0,61.25,0.8876811594202898
0,252.2,220.2,0.873116574147502
0,134.9,125.2,0.9280948851000741
0,231.95,198.1,0.8540633757275274
4,127.3,94.3,0.7407698350353495
6,92.9,76.05,0.8186221743810549
2,304.3,284.9,0.9362471245481433
4,97.7,85.6,0.8761514841351075
4,74.4,68.1,0.9153225806451613
2,198.95,160.9,0.8087459160593113
0,148.55,141.15,0.9501851228542578
0,120.7,109.7,0.9088649544324772
0,221.4,203.1,0.9173441734417345
0,59.7,57.05,0.9556113902847572
0,227.45,212.85,0.9358100681468454
6,119.15,102.55,0.8606798153587915
2,344.15,288.55,0.8384425395902949
0,126.5,108.0,0.8537549407114624
0,271.6,235.15,0.8657952871870398
2,118.85,107.3,0.9028186790071518
0,177.95,159.55,0.8966001685866817
2,160.4,152.35,0.9498129675810474
4,131.65,117.8,0.8947968097227497
0,176.45,168.6,0.9555114763389062
4,77.0,64.75,0.8409090909090909
8,160.4,133.8,0.8341645885286783
2,102.7,90.35,0.879746835443038
2,113.45,105.75,0.9321286910533274
6,76.75,67.7,0.8820846905537459
2,137.75,133.25,0.9673321234119783
0,177.55,161.65,0.9104477611940298
10,94.9,90.6,0.9546891464699684
2,59.2,54.35,0.9180743243243243
0,116.25,114.15,0.9819354838709677
0,191.2,178.65,0.9343619246861925
4,76.7,72.15,0.940677966101695
6,137.4,122.45,0.891193595342067
6,136.0,121.95,0.8966911764705883
2,116.9,106.55,0.9114627887082977
8,145.45,117.05,0.8047438982468202
0,269.7,255.35,0.9467927326659251
0,277.05,246.3,0.8890092041147807
2,232.1,212.6,0.9159844894442051
10,202.75,166.7,0.8221948212083847
8,160.05,137.35,0.8581693220868478
4,174.5,146.5,0.839541547277937
2,69.65,65.5,0.9404163675520459
4,149.75,128.1,0.8554257095158597
4,219.5,190.75,0.8690205011389521
4,125.65,114.95,0.9148428173497811
0,149.4,131.5,0.8801874163319946
0,180.15,167.9,0.9320011101859561
8,103.2,81.25,0.7873062015503876
4,164.3,150.9,0.9184418746195983
2,210.4,174.3,0.8284220532319392
8,74.5,63.25,0.8489932885906041
0,161.5,138.7,0.8588235294117647
0,136.4,123.35,0.9043255131964809
0,295.55,279.85,0.9468787007274573
0,67.45,64.15,0.9510748702742773
0,270.4,237.95,0.8799926035502958
0,173.1,168.85,0.9754477180820335
2,79.95,70.3,0.8792995622263915
2,152.45,133.05,0.8727451623483109
4,214.75,179.1,0.8339930151338766
2,183.75,175.15,0.9531972789115646
6,407.45,314.95,0.7729782795435023
0,156.5,140.25,0.8961661341853036
0,54.3,48.55,0.8941068139963168
0,175.5,156.5,0.8917378917378918
0,118.2,114.5,0.9686971235194586
0,164.3,161.5,0.9829580036518564
6,169.55,149.65,0.8826304924800944
4,55.9,51.8,0.9266547406082289
0,151.9,133.95,0.8818301514154049
6,142.1,115.75,0.814567206192822
2,169.05,145.35,0.8598047914818101
4,105.8,85.45,0.80765595463138
2,76.75,70.6,0.9198697068403909
0,211.05,176.1,0.8343994314143568
0,130.7,112.85,0.8634276970160674
2,61.8,60.7,0.982200647249191
0,81.75,77.05,0.9425076452599388
0,141.1,130.8,0.9270021261516654
0,105.45,98.65,0.9355144618302513
2,103.2,99.4,0.9631782945736435
0,165.9,152.7,0.9204339963833634
4,63.0,51.8,0.8222222222222222
2,63.6,56.35,0.8860062893081762
8,260.3,227.95,0.8757203227045717
4,141.2,126.05,0.8927053824362606
14,221.95,176.5,0.7952241495832395
0,94.7,90.7,0.9577613516367476
4,269.95,241.9,0.8960918688646046
6,192.1,154.3,0.8032274856845393
2,233.2,205.9,0.8829331046312179
4,150.9,139.75,0.9261100066269052
6,169.35,151.0,0.8916445231768527
2,110.8,99.55,0.8984657039711191
2,133.55,118.95,0.8906776488206665
2,106.9,95.0,0.8886810102899907
0,132.05,123.05,0.9318439984854222
0,186.95,179.3,0.9590799679058571
6,167.5,159.9,0.9546268656716418
4,184.3,167.85,0.9107433532284319
0,92.75,82.6,0.8905660377358491
12,21.7,18.65,0.8594470046082949
0,178.65,167.3,0.9364679541001959
6,124.95,114.0,0.9123649459783914
2,146.6,112.8,0.7694406548431105
2,223.5,206.25,0.9228187919463087
0,108.3,97.4,0.8993536472760849
2,182.55,177.35,0.9715146535195837
0,87.55,81.15,0.9268989149057681
4,166.2,158.95,0.9563778580024067
2,88.8,74.2,0.8355855855855856
0,311.55,285.25,0.9155833734553042
10,128.95,105.85,0.820860798759209
6,130.6,112.5,0.8614088820826953
2,236.9,216.55,0.914098775854791
0,193.75,191.25,0.9870967741935484
0,107.8,100.45,0.9318181818181818
0,146.75,138.65,0.9448040885860307
2,87.6,81.0,0.9246575342465754
12,118.75,102.2,0.8606315789473684
0,251.1,237.2,0.9446435682994823
4,119.45,103.6,0.8673084972791963
6,138.55,123.35,0.8902923132443161
6,199.4,175.15,0.8783851554663992
0,89.3,88.35,0.9893617021276596
0,255.75,241.95,0.9460410557184751
0,279.9,259.0,0.9253304751697035
0,184.75,170.8,0.9244925575101488
10,121.9,111.2,0.9122231337161608
8,117.6,105.7,0.8988095238095238
8,168.35,141.2,0.8387288387288387
0,161.85,156.45,0.9666357738646896
0,130.45,125.35,0.9609045611345343
0,187.45,169.85,0.9061082955454788
0,157.0,142.6,0.9082802547770701
8,138.45,119.8,0.8652943300830624
6,148.35,124.15,0.8368722615436468
2,38.1,31.75,0.8333333333333334
10,74.7,61.75,0.8266398929049531
4,99.0,83.6,0.8444444444444444
0,147.9,141.85,0.9590939824205544
0,160.15,154.4,0.9640961598501405
2,152.5,136.4,0.8944262295081967
4,132.8,124.85,0.9401355421686747
14,184.45,138.75,0.7522363784223367
2,116.2,109.1,0.9388984509466437
0,130.0,121.1,0.9315384615384615
8,130.85,112.15,0.8570882690103172
2,193.7,173.95,0.8980382034073309
0,98.0,87.3,0.8908163265306123
0,231.2,211.1,0.9130622837370242
0,156.05,141.85,0.9090035245113746
2,265.9,252.25,0.9486649116209102
4,107.95,95.7,0.8865215377489578
2,101.25,95.45,0.942716049382716
6,190.4,170.6,0.8960084033613446
0,148.85,144.15,0.9684245885119248
6,102.6,82.55,0.8045808966861598
4,154.5,141.1,0.9132686084142395
8,43.4,38.25,0.881336405529954
0,98.75,87.45,0.8855696202531645
0,231.45,183.8,0.7941240008641175
0,148.75,136.8,0.9196638655462185
0,206.15,194.25,0.9422750424448217
2,94.5,81.15,0.8587301587301587
2,168.95,146.2,0.8653447765611127
2,177.3,143.15,0.8073886068809927
0,228.3,209.85,0.919185282522996
2,257.45,206.9,0.8036511944066809
2,166.75,144.15,0.8644677661169415
2,75.6,67.95,0.8988095238095238
4,171.8,150.15,0.8739813736903376
0,173.4,151.5,0.8737024221453287
14,109.35,89.35,0.8171010516689529
10,111.1,97.6,0.8784878487848785
0,200.85,192.45,0.9581777445855115
6,162.45,136.95,0.8430286241920592
4,120.0,107.8,0.8983333333333333
4,208.85,181.95,0.8711994254249461
0,119.2,108.95,0.9140100671140939
0,194.4,178.8,0.9197530864197531
0,114.55,95.3,0.8319511130510694
8,225.85,192.4,0.8518928492362188
0,186.8,178.55,0.9558351177730193
4,116.8,100.75,0.8625856164383562
0,158.3,148.85,0.9403032217308908
4,165.7,151.95,0.9170187085093543
0,196.9,187.1,0.9502285424073134
0,141.25,132.1,0.9352212389380531
0,111.6,103.25,0.9251792114695341
0,273.55,235.35,0.8603545969658197
8,217.35,195.05,0.8974005060961583
4,113.9,101.2,0.8884986830553117
2,267.85,235.2,0.8781034160910958
0,61.4,59.05,0.9617263843648208
0,152.05,144.0,0.9470568891811904
0,209.75,191.6,0.9134684147794994
0,182.85,172.3,0.9423024336888159
0,92.4,82.6,0.8939393939393939
0,284.85,265.8,0.9331226961558715
10,119.3,104.3,0.8742665549036044
2,40.6,38.35,0.9445812807881774
2,37.65,33.95,0.9017264276228419
4,143.2,122.85,0.8578910614525139
2,215.7,190.6,0.8836346777932313
8,163.65,139.35,0.851512373968836
2,274.75,258.0,0.9390354868061874
2,242.45,212.15,0.8750257785110332
4,261.35,229.9,0.8796632867801798
12,107.25,85.35,0.7958041958041958
10,136.3,116.1,0.8517975055025678
4,103.65,92.45,0.8919440424505547
6,120.55,102.25,0.8481957693902945
0,111.2,100.9,0.9073741007194245
0,146.2,138.9,0.9500683994528044
4,88.8,82.35,0.9273648648648649
4,143.1,111.7,0.7805730258560447
10,94.8,77.95,0.8222573839662447
0,85.9,79.35,0.9237485448195576
0,71.85,63.2,0.8796102992345164
4,110.2,97.65,0.8861161524500908
8,139.15,118.7,0.8530362917714697
6,189.9,168.1,0.885202738283307
0,273.8,246.4,0.8999269539810081
0,147.25,131.5,0.8930390492359932
4,267.65,234.8,0.877265084999066
0,161.9,147.8,0.9129092032118592
6,101.75,93.65,0.9203931203931204
0,188.45,153.15,0.8126824091270894
0,185.9,170.4,0.9166218396987628
4,224.3,205.55,0.9164065983058404
6,205.15,171.2,0.8345113331708506
2,218.35,203.5,0.9319899244332494
2,67.9,64.55,0.9506627393225331
0,128.15,112.5,0.8778774873195474
0,75.8,73.95,0.9755936675461742
0,78.6,73.15,0.9306615776081425
0,204.8,186.75,0.911865234375
2,155.15,135.6,0.8739929100870125
2,190.6,168.05,0.8816894018887723
6,121.55,109.55,0.9012751953928424
8,196.45,176.45,0.8981929244082464
6,257.7,222.85,0.8647652308886302
0,139.25,120.8,0.8675044883303411
0,131.75,128.3,0.9738140417457305
2,97.2,93.1,0.9578189300411523
8,125.3,109.25,0.8719074221867518
6,126.25,102.4,0.8110891089108911
2,95.6,88.85,0.9293933054393305
14,107.0,86.55,0.8088785046728972
2,200.35,166.7,0.8320439231345146
4,103.0,93.2,0.9048543689320389
4,213.6,173.45,0.8120318352059925
2,166.9,151.45,0.9074295985620132
2,152.35,139.35,0.9146701673777486
0,107.85,101.55,0.9415855354659249
4,57.7,46.25,0.8015597920277296
4,219.6,180.35,0.8212659380692168
12,125.6,107.5,0.8558917197452229
2,262.35,215.6,0.8218029350104822
0,146.55,140.4,0.9580348004094166
4,121.95,110.15,0.9032390323903239
8,151.75,127.9,0.842833607907743
12,111.55,84.15,0.7543702375616316
0,116.7,110.4,0.9460154241645244
8,134.7,106.9,0.793615441722346
0,179.8,165.95,0.9229699666295884
2,170.4,150.8,0.8849765258215962
2,54.75,47.55,0.8684931506849315
0,146.75,122.65,0.8357751277683134
4,87.3,76.25,0.8734249713631157
6,164.0,148.5,0.9054878048780488
0,168.6,154.75,0.91785290628707
0,267.45,241.45,0.9027855673957749
2,245.2,204.9,0.8356443719412724
8,106.65,94.4,0.8851383028598219
2,127.65,106.6,0.8350959655307482
2,141.2,122.4,0.8668555240793201
10,83.2,72.65,0.8731971153846154
4,123.85,115.35,0.9313685910375454
2,130.7,107.35,0.8213465952563122
0,205.7,182.25,0.8859990277102576
0,183.95,171.8,0.933949442783365
0,147.95,139.25,0.9411963501182832
6,192.25,164.55,0.8559167750325097
6,193.4,165.9,0.8578076525336091
0,208.5,197.2,0.9458033573141487
2,105.45,88.65,0.8406827880512091
4,122.55,106.9,0.872297021623827
4,126.45,111.35,0.8805852115460656
4,173.5,161.95,0.9334293948126802
0,86.55,82.65,0.9549393414211439
0,205.75,197.15,0.9582017010935602
0,197.75,181.6,0.9183312262958281
4,243.55,213.1,0.8749743379182919
0,68.6,67.25,0.9803206997084548
6,244.5,222.25,0.908997955010225
6,152.85,114.0,0.745829244357213
0,106.7,102.8,0.9634489222118088
0,203.55,194.35,0.9548022598870056
10,164.15,134.35,0.8184587267742918
4,147.25,129.8,0.8814940577249576
4,106.6,90.65,0.850375234521576
2,98.4,90.85,0.9232723577235772
8,146.65,119.45,0.8145243777702011
2,141.1,121.4,0.8603827072997874
0,166.15,128.7,0.7746012639181462
0,150.15,145.95,0.972027972027972
2,270.6,228.15,0.8431263858093127
0,150.25,138.05,0.918801996672213
0,209.7,192.75,0.919170243204578
10,73.2,60.8,0.8306010928961749
0,156.45,140.5,0.8980504953659316
6,164.45,146.7,0.8920644572818486
12,77.75,64.3,0.8270096463022508
2,106.3,92.8,0.8730009407337723
4,84.95,72.95,0.8587404355503238
0,303.3,263.5,0.8687767886580943
8,108.5,95.1,0.8764976958525346
6,197.85,162.15,0.819560272934041
2,187.45,157.1,0.8380901573753001
0,199.85,188.15,0.9414560920690518
6,129.8,105.75,0.8147149460708782
2,195.75,167.35,0.8549169859514687
4,96.2,77.0,0.8004158004158004
0,305.55,284.45,0.9309441989854361
0,119.25,109.5,0.9182389937106918
12,215.0,171.9,0.7995348837209302
4,159.2,138.8,0.871859296482412
2,154.1,129.35,0.8393900064892926
0,72.8,67.7,0.929945054945055
0,122.85,116.0,0.9442409442409443
0,60.2,54.05,0.8978405315614618
12,196.5,159.8,0.8132315521628499
8,129.45,107.85,0.8331402085747392
0,140.85,129.4,0.9187078452254172
4,246.55,209.35,0.8491178259987832
6,140.1,126.55,0.903283369022127
16,166.95,133.05,0.7969451931716083
4,135.25,116.15,0.8587800369685767
6,124.7,109.4,0.8773055332798717
8,141.15,127.25,0.9015232022670917
8,119.4,104.6,0.8760469011725294
6,97.85,74.35,0.7598364844149208
4,113.85,102.1,0.8967940272288099
4,105.6,98.7,0.9346590909090909
0,157.3,148.3,0.9427844882390337
2,91.5,82.7,0.9038251366120219
4,137.2,119.75,0.8728134110787172
4,254.25,206.35,0.8116027531956735
0,218.1,198.2,0.9087574507106831
2,167.0,138.3,0.8281437125748503
0,202.65,172.1,0.849247471009129
6,183.45,158.2,0.8623603161624421
0,129.7,120.65,0.9302235929067078
6,176.7,147.7,0.8358800226372383
2,228.8,193.35,0.8450611888111889
0,82.4,79.55,0.9654126213592233
2,197.15,169.25,0.8584833882830333
0,228.65,198.1,0.8663896785479991
0,155.85,143.3,0.9194738530638434
10,118.0,94.5,0.8008474576271186
4,157.05,144.65,0.9210442534224769
2,78.45,71.1,0.9063097514340345
4,178.05,156.3,0.8778433024431339
14,150.95,116.35,0.7707850281550183
0,117.85,111.0,0.9418752651675859
2,122.45,113.05,0.9232339730502246
4,146.25,131.1,0.8964102564102564
0,103.95,95.15,0.9153439153439153
4,47.95,45.85,0.9562043795620438
0,70.3,66.65,0.9480796586059744
6,153.9,125.3,0.8141650422352177
0,108.7,93.15,0.8569457221711132
4,94.15,82.15,0.8725438130642592
0,118.0,105.4,0.8932203389830509
8,112.6,100.5,0.8925399644760214
2,182.95,163.4,0.8931402022410495
6,142.9,123.15,0.8617914625612316
0,162.9,143.55,0.8812154696132597
0,239.65,224.8,0.9380346338410182
0,243.9,208.25,0.8538335383353833
2,136.0,122.9,0.9036764705882353
2,153.05,145.1,0.9480561907873244
4,30.25,26.0,0.859504132231405
0,152.7,142.55,0.9335297969875573
0,155.35,146.65,0.9439974251689733
0,99.4,92.1,0.9265593561368209
0,183.9,166.05,0.9029363784665579
0,102.45,95.65,0.933626159102001
6,190.95,168.5,0.8824299554857292
0,140.3,128.2,0.9137562366357804
0,217.55,194.9,0.8958860032176511
0,194.65,167.75,0.8618032365784741
8,97.2,87.4,0.8991769547325102
0,180.15,161.3,0.8953649736330835
0,114.6,104.15,0.9088132635253054
2,136.9,123.45,0.9017531044558071
2,207.5,187.1,0.9016867469879518
4,156.85,147.9,0.9429391138029964
4,47.4,43.05,0.9082278481012658
0,234.9,203.7,0.8671775223499362
16,180.3,136.7,0.7581808097615086
8,124.4,101.05,0.8122990353697749
4,94.0,82.9,0.8819148936170212
2,254.5,231.0,0.9076620825147348
0,130.05,121.95,0.9377162629757786
2,155.15,151.7,0.9777634547212375
0,144.2,134.6,0.9334257975034674
14,65.85,46.6,0.7076689445709947
0,227.5,202.45,0.8898901098901099
0,207.05,190.15,0.918377203574016
6,146.55,121.4,0.8283862163084271
0,149.75,146.7,0.9796327212020033
0,199.65,181.4,0.9085900325569747
12,193.9,158.2,0.8158844765342961
2,108.9,98.25,0.9022038567493113
8,27.35,25.2,0.9213893967093236
2,79.4,73.35,0.9238035264483627
0,143.6,125.25,0.8722144846796658
8,99.3,84.1,0.8469284994964753
4,64.1,57.75,0.9009360374414976
