rf,total_quartet,correct_quartet,correct_prop
0,1314.9,1231.4,0.936497072020686
0,1165.65,1057.85,0.9075194097713722
0,1426.65,1350.45,0.9465881610766481
2,1354.45,1254.3,0.9260585477500092
0,922.3,855.15,0.9271928873468502
2,1201.2,1077.0,0.8966033966033966
0,1282.5,1158.7,0.9034697855750488
0,1210.45,1079.75,0.8920236275765211
0,1356.05,1218.1,0.8982707127318315
0,1456.1,1342.75,0.9221550717670489
0,1079.8,1000.4,0.9264678644193369
0,1192.35,1071.5,0.8986455319327379
0,1355.8,1234.25,0.9103481339430595
0,1485.3,1425.95,0.9600417424089409
0,1344.3,1230.25,0.9151603064792085
0,1056.15,979.55,0.9274724234247029
0,1312.05,1214.95,0.9259936740215693
2,1458.85,1374.3,0.9420433903417075
0,1325.85,1215.35,0.9166572387524984
2,1115.4,1042.5,0.934642280796127
0,1406.65,1257.65,0.894074574343298
0,1053.2,967.1,0.9182491454614509
0,1251.2,1133.35,0.9058104219948849
0,1356.9,1257.9,0.9270395755029848
2,1374.6,1246.9,0.9071002473446821
0,1251.75,1179.3,0.9421210305572199
0,1413.35,1349.9,0.9551066614780486
0,1111.55,1040.35,0.9359453016058656
0,1228.9,1094.1,0.8903084058914477
0,1420.3,1314.1,0.9252270647046399
2,1319.2,1172.35,0.8886825348696179
0,1140.0,1047.4,0.9187719298245614
0,1288.35,1194.15,0.9268832227267435
0,1388.7,1291.35,0.929898466191402
0,1148.1,1030.35,0.8974392474523125
0,1379.4,1280.05,0.9279759315644484
0,1216.5,1141.0,0.9379367036580354
2,1171.9,1058.35,0.9031060670705692
4,1099.1,1008.6,0.9176599035574561
0,1353.0,1242.15,0.9180709534368071
0,1262.7,1145.9,0.9074998020115626
0,1291.85,1174.2,0.9089290552308704
0,1335.35,1263.9,0.9464934286891077
0,1422.55,1301.05,0.9145899968366665
0,1276.1,1197.9,0.9387195360865136
0,860.15,800.55,0.9307097599255943
0,1536.85,1428.65,0.9295962520740476
0,1503.05,1360.6,0.9052260403845515
0,1454.55,1317.1,0.9055034203018115
0,1578.05,1417.05,0.8979753493235322
0,1501.8,1378.95,0.9181981622053536
0,1286.0,1206.8,0.9384136858475894
0,1502.05,1366.75,0.9099231050897107
2,1173.1,1054.75,0.8991134600630807
0,1261.85,1150.2,0.9115188017593217
0,1539.0,1381.65,0.8977582846003899
0,1115.6,1000.0,0.8963786303334529
0,1477.3,1334.2,0.9031340959859202
0,1317.7,1261.65,0.9574637626166805
0,1398.8,1262.7,0.9027023162710895
2,1221.65,1065.55,0.8722219948430402
0,1434.4,1307.95,0.9118446737311768
0,1243.95,1094.7,0.880019293379959
0,1309.4,1219.4,0.9312662288070872
0,1090.2,1024.2,0.9394606494221244
0,1310.55,1149.3,0.8769600549387662
0,1378.35,1303.9,0.9459861428519607
0,1214.75,1157.6,0.9529532825684297
0,1204.15,1125.05,0.9343105094880206
0,1113.75,1027.55,0.9226038159371492
0,1482.55,1345.9,0.9078277292502782
0,983.1,877.6,0.8926864001627505
0,1388.9,1288.15,0.9274605803153575
0,1149.35,1065.3,0.9268717100970113
0,1128.65,1046.5,0.9272139281442431
0,1364.7,1206.25,0.8838938960943797
0,1285.55,1156.45,0.899576056940609
0,1395.85,1288.75,0.9232725579396067
0,1390.65,1319.35,0.9487290116132744
0,1331.7,1276.1,0.9582488548471878
0,1322.2,1196.65,0.9050446225986991
0,1224.7,1167.7,0.9534579897117661
0,1329.25,1199.9,0.9026894865525672
0,1282.5,1173.25,0.9148148148148149
0,1203.7,1082.5,0.8993104594167982
0,1220.85,1145.1,0.9379530654871606
0,1485.05,1374.3,0.9254233864179657
0,1221.5,1117.6,0.9149406467458043
0,1486.8,1364.2,0.9175410277105193
0,1503.0,1383.8,0.9206919494344644
0,1164.05,1055.1,0.9064043640737082
0,1022.35,938.15,0.9176407296913973
0,1403.1,1250.3,0.8910982823747416
0,1487.25,1384.4,0.9308455202555052
0,1288.4,1189.65,0.9233545482769326
0,1109.8,1000.65,0.9016489457559921
0,1369.05,1241.9,0.9071253789123845
0,1258.1,1151.0,0.914871631825769
0,1379.1,1276.15,0.9253498658545428
0,1271.7,1142.05,0.8980498545254384
2,1241.3,1102.2,0.8879400628373479
0,1350.7,1250.05,0.9254830828459317
0,1211.65,1142.4,0.9428465315891553
0,1442.8,1303.85,0.9036942057111172
0,1500.45,1300.5,0.866739978006598
0,1135.95,1045.75,0.9205950966151679
0,1308.2,1182.0,0.9035315700963156
2,1148.1,1009.9,0.8796272101733299
0,1304.9,1180.05,0.9043221702812476
2,1235.4,1132.75,0.9169095029949814
0,1223.6,1075.9,0.8792906178489702
0,1344.3,1216.2,0.9047087703637581
0,1139.9,1010.55,0.8865251337836653
0,1310.7,1192.8,0.9100480659189746
0,1429.15,1283.55,0.8981212608893399
0,1378.35,1247.3,0.9049225523270578
0,1094.55,1011.9,0.9244895162395504
0,1210.05,1104.8,0.9130201231354076
0,1458.9,1306.35,0.8954349167180753
0,1424.2,1351.75,0.9491293357674484
0,1436.35,1318.3,0.9178125108782679
0,1201.15,1071.0,0.8916455063897099
0,1315.3,1200.8,0.912947616513343
0,1482.25,1338.35,0.9029178613594198
2,1500.85,1429.7,0.9525935303328114
0,1347.1,1233.3,0.9155222329448445
0,1256.7,1149.55,0.9147370096283918
0,1323.75,1232.65,0.931180358829084
0,975.8,889.15,0.9112010657921705
0,1408.0,1290.7,0.916690340909091
0,1491.6,1381.7,0.9263207294180745
0,1304.85,1195.55,0.9162355826340193
0,1261.15,1116.55,0.8853427427348055
0,1358.05,1242.1,0.9146202275321232
2,1381.1,1244.9,0.9013829556150894
0,1379.6,1178.4,0.8541606262684837
0,1438.9,1291.2,0.8973521439988881
0,1514.85,1399.75,0.9240188797570716
0,1384.35,1278.7,0.9236825947195435
0,1265.6,1160.45,0.9169168773704172
0,1214.05,1092.5,0.8998805650508628
0,1338.65,1240.55,0.9267172151047697
0,1395.15,1262.2,0.9047055872128444
2,1369.05,1190.9,0.8698732697856177
0,1506.75,1411.2,0.9365853658536586
2,1154.6,1040.3,0.9010046769443963
0,1488.8,1374.3,0.9230924234282644
0,1351.4,1263.75,0.9351413349119432
0,1126.85,1047.45,0.929538092913875
0,1391.3,1300.55,0.9347732336663552
0,1418.25,1329.45,0.9373876255949233
0,1252.3,1083.8,0.8654475764593149
0,1136.5,1059.45,0.9322041355037396
0,1271.5,1167.55,0.9182461659457334
0,1432.2,1318.85,0.9208560256947353
2,1224.35,1112.85,0.9089312696532854
2,1349.1,1185.4,0.8786598473056112
0,1145.25,1002.7,0.8755293604016591
0,1349.15,1236.7,0.916651224845273
0,1323.6,1208.95,0.9133801752795406
0,1285.15,1236.8,0.962377932537058
2,1264.35,1144.85,0.9054850318345394
0,1532.3,1394.5,0.9100698296678196
0,1299.2,1190.45,0.9162946428571429
0,1208.45,1117.3,0.924572799867599
0,1261.0,1150.95,0.9127279936558287
0,1616.0,1459.05,0.9028774752475247
2,1448.35,1316.25,0.9087927641799289
0,1320.05,1195.8,0.9058747774705503
0,1021.35,923.95,0.9046360209526607
0,1321.6,1216.75,0.9206643462469734
0,1117.25,1039.85,0.9307227567688521
0,1432.05,1290.9,0.901435005760972
0,1453.3,1319.9,0.908208903873942
0,1260.1,1148.25,0.9112372033965558
2,1290.85,1185.3,0.91823217259945
0,1495.9,1376.6,0.9202486797245805
0,1359.45,1183.55,0.8706094376402221
0,1383.9,1283.15,0.9271984970012284
0,1164.4,1052.45,0.9038560632085194
2,1352.45,1229.95,0.909423638581833
0,1359.35,1210.6,0.8905727001875896
0,1278.1,1131.75,0.885494092793991
2,1258.7,1165.55,0.9259950742829904
0,1380.75,1265.4,0.9164584464964693
0,1570.85,1378.45,0.8775185409173377
0,1406.75,1262.3,0.8973165096854452
0,1531.3,1393.4,0.9099457976882388
0,1154.2,1061.45,0.9196413099982672
0,1164.55,1079.0,0.9265381477824052
0,1183.65,1119.8,0.9460566890550416
0,1238.4,1140.8,0.9211886304909561
0,1338.4,1232.3,0.9207262402869097
0,1424.05,1336.1,0.9382395281064569
0,1528.0,1352.4,0.8850785340314136
0,1288.9,1182.3,0.917293816432617
0,1624.35,1500.2,0.9235694277711084
2,1113.9,1057.4,0.9492773139420055
0,1281.7,1146.55,0.8945541078255442
0,1231.8,1131.55,0.9186150349082643
0,1312.85,1195.6,0.9106904825379899
0,1295.4,1159.95,0.8954377026401111
0,1248.6,1132.3,0.9068556783597629
0,1217.2,1174.4,0.964837331580677
0,1414.55,1274.75,0.9011699833869429
0,1123.95,1023.05,0.9102273232795053
0,1063.1,982.75,0.9244191515379551
0,1333.85,1237.85,0.9280278891929378
0,1343.2,1241.05,0.9239502680166766
0,1437.05,1329.3,0.9250200062628301
2,931.7,836.9,0.8982505098207577
0,1665.3,1487.75,0.8933825737104426
0,1292.9,1161.6,0.8984453554025833
0,1489.05,1351.35,0.9075249320036265
0,1314.85,1193.6,0.9077841578887326
0,1095.9,1021.9,0.9324755908385801
0,1279.25,1152.35,0.9008012507328513
0,1204.65,1085.85,0.9013821441912588
0,1339.15,1193.65,0.8913489900309898
2,1028.1,937.5,0.9118762766267873
0,1306.05,1210.55,0.9268787565560277
0,1307.25,1150.15,0.8798240581373111
0,1379.8,1248.45,0.9048050442093057
0,1473.05,1331.9,0.904178405349445
0,1281.1,1180.5,0.9214737335102646
0,1258.4,1169.6,0.9294342021614749
0,1497.55,1393.6,0.9305866248205402
0,1410.8,1254.3,0.8890700311879784
0,1132.9,1013.9,0.894959837584959
0,1155.6,1039.65,0.89966251298027
0,1467.8,1357.05,0.9245469410001362
0,1327.3,1259.65,0.949031869208167
2,1096.15,1006.9,0.9185786616795146
2,1197.65,1090.8,0.9107836179184235
0,1304.75,1192.7,0.9141214792105767
0,1316.35,1182.4,0.8982413491852471
2,1262.4,1183.05,0.937143536121673
0,1570.5,1465.15,0.9329194524036931
0,1417.65,1289.45,0.9095686523471943
0,1230.35,1158.45,0.9415613443329134
0,1217.65,1106.5,0.9087176117932082
0,1315.3,1158.25,0.8805975823006158
0,1250.15,1168.55,0.9347278326600807
0,1270.45,1155.5,0.9095202487307646
0,1358.05,1224.4,0.901586834063547
0,1210.3,1121.0,0.9262166405023547
0,1293.4,1197.25,0.9256610483995671
0,994.1,929.9,0.935418971934413
0,1132.7,1034.2,0.9130396397987111
0,1456.55,1304.75,0.8957811266348563
2,1508.05,1401.8,0.9295447763668313
0,1314.35,1210.3,0.9208353939209495
2,1470.75,1305.1,0.8873703892571817
2,1374.15,1274.4,0.9274096714332496
0,1388.25,1308.3,0.942409508373852
0,1373.75,1213.15,0.8830937215650592
0,1142.1,1024.9,0.8973820155853253
0,1281.6,1148.7,0.8963014981273408
0,1122.2,1039.35,0.9261718053822848
0,1305.8,1228.35,0.9406877010261908
0,1484.65,1338.05,0.9012561883272152
0,1256.95,1143.55,0.9097816142249096
0,1066.55,954.45,0.8948947541137312
0,1392.85,1324.1,0.9506407725167821
0,1357.85,1255.4,0.9245498398203041
0,1404.55,1247.6,0.8882560250614076
0,1238.65,1091.85,0.8814838735720341
0,1532.3,1420.0,0.9267114794752985
0,1495.9,1395.2,0.9326826659536065
0,1039.75,953.55,0.9170954556383746
0,892.55,806.95,0.904095008682987
0,1234.7,1159.1,0.938770551550984
0,1235.6,1133.7,0.9175299449660084
0,1552.25,1439.65,0.9274601385086165
2,1280.35,1205.25,0.9413441637052369
0,1143.85,1042.35,0.9112645888884032
0,1419.65,1304.3,0.9187475786285352
0,1360.35,1294.75,0.9517771161833352
0,1226.05,1094.0,0.8922963990049345
2,1186.4,1093.55,0.9217380310182063
0,1332.6,1210.1,0.9080744409425184
0,1445.1,1333.35,0.9226697114386547
0,1516.35,1371.05,0.9041777953638672
0,1394.6,1251.05,0.897067259429227
0,1301.45,1211.85,0.931153713166084
0,1427.35,1315.85,0.9218832101446737
0,1474.65,1340.95,0.9093344183365545
0,1277.8,1173.45,0.9183362028486461
0,1195.3,1121.9,0.938592821885719
0,1516.9,1421.3,0.9369767288549015
0,1398.6,1305.5,0.9334334334334334
0,1397.6,1283.85,0.9186104751001717
0,1468.6,1349.25,0.9187321258341278
0,1298.85,1167.5,0.8988720791469377
0,1418.15,1241.5,0.8754363078658816
0,1432.2,1331.95,0.9300027929060187
2,1165.4,1059.8,0.9093873348206625
0,1566.95,1446.7,0.9232585596221959
0,1278.05,1171.9,0.9169437815421931
2,1404.05,1260.15,0.8975107724083901
0,1556.1,1362.05,0.8752972174024806
0,1216.8,1096.75,0.9013395792241946
0,1561.8,1428.7,0.9147778204635677
0,1433.85,1315.65,0.9175645988074066
0,1365.95,1262.55,0.9243017680002928
0,1286.65,1202.4,0.9345198772004819
0,1130.1,1031.85,0.9130607910804354
0,1365.75,1254.55,0.9185795350539996
0,1184.45,1059.1,0.8941702900080206
0,1305.4,1216.45,0.9318599662938563
2,1413.6,1305.2,0.9233163554046406
0,1464.45,1352.05,0.9232476356311243
2,1476.05,1319.55,0.8939737813759696
0,1330.45,1193.0,0.8966890901574656
2,1209.2,1092.3,0.9033245120740986
0,1303.6,1239.8,0.9510586069346425
0,1254.7,1140.0,0.9085837251932732
2,1115.25,1023.55,0.9177762833445415
0,1370.35,1216.25,0.8875469770496588
2,1221.95,1109.85,0.9082613854904047
0,1257.85,1143.7,0.9092499105616727
0,1383.35,1248.15,0.9022662377561717
0,1267.15,1154.75,0.911297005090163
0,1400.15,1268.05,0.9056529657536693
0,1184.9,1087.15,0.9175035868005739
0,1556.1,1419.15,0.9119915172546752
0,1471.25,1353.35,0.9198640611724724
0,1347.6,1212.3,0.8995992876224399
0,1069.85,1013.15,0.9470019161564706
0,1325.05,1252.0,0.9448700049054752
0,1307.7,1195.85,0.9144681501873518
0,1133.7,1028.9,0.9075593190438388
0,1207.15,1083.8,0.8978171726794516
2,953.8,839.35,0.8800062906269658
2,1368.5,1252.65,0.9153452685421994
0,1295.6,1174.1,0.9062210558814449
0,1218.45,1102.45,0.9047970782551602
0,1126.3,1057.85,0.9392257835390215
0,1438.75,1286.8,0.8943874891398783
2,1440.65,1356.65,0.9416929858050186
0,1208.75,1114.8,0.9222750775594623
0,1292.1,1202.25,0.9304620385419086
0,1316.85,1174.35,0.8917872195010821
0,1439.6,1303.25,0.9052861906085024
0,1475.3,1366.75,0.9264217447298855
0,1103.9,970.35,0.8790198387535103
2,1207.15,1071.35,0.8875036242389098
2,1550.75,1389.6,0.8960825407061099
0,1347.1,1207.85,0.8966297973424393
0,1107.8,967.35,0.8732171872179094
0,1192.55,1118.3,0.9377384596033709
0,1185.6,1103.35,0.9306258434547908
0,1412.35,1261.85,0.8934400113286367
2,1140.9,997.8,0.8745727057586116
0,1428.4,1241.8,0.8693643237188463
2,1204.35,1112.1,0.9234026653381492
2,1253.3,1084.3,0.8651559881911753
0,1168.0,1089.05,0.9324058219178082
0,1733.55,1578.35,0.9104727293703672
0,1225.75,1149.9,0.9381195186620437
2,1422.05,1311.95,0.9225765620055554
0,1458.85,1384.65,0.9491380196730301
0,1309.75,1184.0,0.9039893109372018
0,1452.15,1322.65,0.910821884791516
0,1286.25,1142.95,0.8885908649173956
0,1365.95,1235.75,0.9046817233427284
0,1195.95,1101.95,0.9214013963794473
2,1223.65,1110.8,0.90777591631594
0,1409.85,1310.4,0.9294605809128631
0,1108.85,1028.2,0.9272669883212337
0,1025.9,925.45,0.9020859732917438
0,1091.1,998.1,0.9147649161396756
2,1206.5,1086.55,0.9005801906340655
0,1272.85,1166.35,0.916329496798523
0,1258.95,1131.65,0.8988839906271099
0,1447.6,1362.7,0.9413512019894998
0,1540.05,1422.4,0.9236063764163501
0,1224.7,1125.9,0.9193271821670613
0,1448.9,1300.6,0.8976464904410242
0,1380.35,1289.0,0.9338211323215126
0,1155.05,1035.15,0.8961949699147224
0,1250.95,1107.75,0.8855269994803949
0,1389.1,1317.95,0.9487797854726082
2,1155.15,1034.15,0.895251698913561
0,1454.3,1304.1,0.8967200715120677
2,1285.35,1173.9,0.9132920994281714
0,1200.7,1117.5,0.9307070875322728
0,1213.45,1140.95,0.9402529976513248
2,1180.1,1082.95,0.9176764680959241
0,1223.35,1152.6,0.9421670004495851
0,1452.8,1354.65,0.9324408039647577
0,1418.8,1273.65,0.8976952354102058
0,1286.9,1190.65,0.9252078638588856
0,1376.55,1249.85,0.9079583015509789
0,1320.45,1200.25,0.908970426748457
0,1354.9,1234.15,0.9108790316628533
0,1165.65,1062.3,0.9113370222622571
0,1375.3,1254.25,0.9119828401076129
0,1324.35,1161.55,0.8770717710574999
0,1545.3,1400.1,0.9060376625897884
0,1154.15,1039.95,0.9010527227830005
2,1207.1,1091.45,0.9041918647999337
2,1344.7,1201.3,0.8933591135569272
0,1052.05,962.1,0.9145002613944204
0,960.4,882.65,0.9190441482715536
0,1319.15,1216.6,0.9222605465640753
0,1573.5,1402.5,0.8913250714966635
0,1462.0,1323.35,0.9051641586867305
0,1623.55,1492.45,0.9192510239906378
0,1373.4,1269.7,0.9244939566040483
0,1198.6,1079.95,0.901009511096279
0,1434.45,1305.55,0.9101397748265886
2,1172.6,1064.3,0.9076411393484565
0,1332.8,1219.1,0.9146908763505402
0,1241.65,1140.85,0.9188177022510369
0,1315.1,1191.65,0.9061288114972246
0,1334.95,1230.15,0.9214951870856586
0,1211.5,1146.35,0.946223689640941
0,1169.8,1049.9,0.8975038468114207
2,1115.7,1027.55,0.9209913059066057
0,1368.1,1269.65,0.9280388860463417
0,1279.9,1160.15,0.9064380029689819
0,1429.65,1301.5,0.9103626761794845
0,1011.9,969.85,0.9584445103271074
0,1250.55,1147.25,0.9173963456079325
0,1415.1,1294.4,0.9147056745106353
0,1365.8,1292.45,0.9462952115975984
0,1260.35,1132.1,0.8982425516721546
2,1328.15,1192.6,0.8979407446448067
0,1359.1,1264.15,0.9301375910529026
0,1325.3,1174.2,0.8859880781709801
0,1345.15,1211.3,0.9004943686577705
0,1525.35,1381.6,0.9057593339233618
2,1465.85,1329.35,0.9068799672544939
0,1264.65,1173.85,0.9282014786699877
0,1484.05,1360.4,0.9166807048280045
0,1306.4,1178.3,0.9019442743417024
0,1386.7,1280.4,0.9233431888656523
0,1286.9,1168.6,0.9080736653974668
0,1268.9,1188.55,0.9366774371502876
0,1390.85,1241.6,0.892691519574361
2,1450.65,1311.65,0.9041808844311171
0,1385.9,1202.65,0.8677754527743704
0,1518.3,1424.7,0.9383521043272081
2,1006.6,929.15,0.9230578183985695
0,1419.65,1350.6,0.9513612510125735
0,1156.3,1055.2,0.9125659430943527
0,1426.65,1325.65,0.9292047804296779
0,1376.55,1279.1,0.9292070756601649
0,1319.9,1172.65,0.8884385180695508
0,1283.65,1170.95,0.9122034822576247
0,1396.65,1278.75,0.9155837181827945
0,1453.3,1312.55,0.9031514484277162
0,1077.9,985.5,0.9142777623156136
0,1033.95,959.3,0.9278011509260603
2,1242.45,1117.75,0.8996337880800033
0,1337.25,1211.3,0.9058141708730604
0,1383.55,1272.05,0.919410212858227
0,1597.05,1456.75,0.9121505275351429
0,1222.1,1113.7,0.911300220931184
2,1233.05,1148.25,0.9312274441425733
0,1408.1,1276.9,0.9068247993750443
0,1292.9,1182.3,0.9144558743909041
0,1278.8,1202.15,0.9400609946825148
0,1329.95,1216.8,0.9149216135944961
0,1173.7,1090.35,0.9289852602879782
0,1260.3,1157.85,0.9187098309926208
0,1461.35,1321.15,0.9040613131693297
2,1077.4,960.85,0.8918229069983293
0,1292.4,1205.55,0.932799442896936
0,1358.85,1285.7,0.9461677153475365
0,1364.65,1238.0,0.9071923203751878
2,1190.1,1059.7,0.8904293756827157
2,1403.6,1250.0,0.890567113137646
0,1357.7,1242.15,0.9148928334683656
2,1236.85,1140.75,0.9223026236002749
0,1518.0,1407.9,0.9274703557312253
0,1448.65,1312.15,0.9057743416284126
2,1316.15,1227.55,0.9326824450100673
2,1243.9,1155.1,0.928611624728676
0,1502.6,1346.75,0.8962797817116998
0,1428.85,1322.55,0.9256045071211114
0,1149.5,1026.65,0.8931274467159634
0,1420.7,1273.35,0.8962835222073625
0,1298.65,1212.65,0.9337773842066761
0,1415.4,1326.2,0.936978945881023
2,1100.0,945.4,0.8594545454545455
0,1263.3,1142.7,0.9045357397292805
0,1109.9,1023.85,0.9224704928371925
0,1177.4,1058.3,0.8988449125191099
0,1349.55,1241.0,0.9195657811863214
0,1224.75,1132.25,0.9244743825270464
0,1289.8,1215.7,0.9425492324391378
0,1313.25,1187.95,0.9045878545592995
0,1396.9,1281.25,0.9172095353998139
0,1145.35,1045.3,0.912646789191077
0,918.25,852.25,0.9281241491968418
0,1198.95,1113.55,0.928771007965303
0,1178.5,1118.5,0.9490878235044549
0,1357.0,1262.05,0.9300294767870302
0,1072.9,992.15,0.9247366949389505
0,1312.35,1193.0,0.9090562730978778
0,1054.75,991.4,0.9399383740222802
0,1336.1,1211.5,0.9067435072225133
0,1141.2,1055.45,0.9248597967052226
0,1498.7,1309.25,0.8735904450523787
0,1283.85,1173.95,0.9143980994664486
0,1508.55,1376.7,0.9125981903152034
0,1367.05,1232.5,0.9015763871109324
2,1520.0,1362.5,0.8963815789473685
0,1287.8,1175.6,0.9128746699798105
0,1280.85,1166.25,0.9105281648905024
0,1379.05,1223.8,0.8874225009970632
0,1434.85,1268.8,0.8842736174513015
0,1548.75,1471.7,0.9502502017756255
0,1107.1,1022.0,0.9231325083551621
0,1269.5,1165.4,0.9179992122883025
0,1049.65,955.95,0.9107321488115085
0,1408.55,1280.8,0.9093038940754676
0,1177.6,1098.9,0.9331691576086957
0,1536.75,1406.45,0.9152106718724581
0,1393.0,1284.85,0.9223618090452261
0,1265.9,1135.25,0.896792795639466
0,1364.0,1227.3,0.8997800586510264
2,1502.6,1314.35,0.8747171569279915
0,1220.8,1130.4,0.9259501965923984
0,1263.55,1119.95,0.8863519449170987
0,1309.45,1210.05,0.9240902669059529
0,1080.15,984.05,0.9110308753413878
0,1370.3,1245.95,0.9092534481500402
0,1619.8,1482.3,0.9151129769107297
0,1399.55,1228.4,0.8777106927226609
0,1516.3,1416.8,0.934379740156961
0,1108.85,1036.5,0.9347522207692655
0,1601.6,1508.5,0.9418706293706294
0,1495.9,1398.9,0.9351560933217461
0,1282.4,1192.75,0.9300920149719276
0,1334.15,1227.45,0.9200239853089982
0,901.35,857.05,0.9508515005269873
0,1359.0,1256.2,0.9243561442236939
0,905.15,828.25,0.9150417057946196
0,1320.15,1222.45,0.9259932583418551
0,1422.1,1318.85,0.9273961043527178
0,1299.85,1191.25,0.9164518982959572
0,1368.5,1216.0,0.8885641213006942
0,1556.85,1438.5,0.9239811157144233
0,1163.2,1097.6,0.9436038514442916
2,1299.9,1210.1,0.9309177629048389
0,1290.3,1180.25,0.9147097574207549
0,1256.95,1185.95,0.9435140618163014
0,1388.05,1195.25,0.8611001044630957
0,1472.5,1374.6,0.9335144312393888
0,1373.8,1278.75,0.9308123453195516
0,1369.35,1289.0,0.9413225252857195
0,1394.5,1225.3,0.8786661885980638
0,1451.3,1327.0,0.9143526493488596
0,1243.95,1163.7,0.9354877607620885
0,1420.55,1283.5,0.9035232832353666
2,1393.65,1228.8,0.8817134861694113
4,1168.3,1030.4,0.8819652486518874
0,1386.4,1286.55,0.9279789382573572
0,1437.85,1276.4,0.8877142956497548
0,1354.55,1209.85,0.8931748551179358
0,1326.85,1175.0,0.8855560161284245
0,1414.0,1244.95,0.8804455445544555
0,1151.1,1059.75,0.9206411258795935
0,1434.35,1304.25,0.9092968940635131
0,1123.95,1050.65,0.9347835757818408
0,1126.15,1045.9,0.9287395107223727
0,1506.8,1380.15,0.9159477037430316
0,1291.55,1148.2,0.8890093298749564
0,1343.1,1227.7,0.9140793686248232
4,1141.35,1002.2,0.8780829719192185
0,1331.9,1237.9,0.9294241309407614
2,1336.0,1176.75,0.8808008982035929
0,1251.85,1161.75,0.928026520749291
0,1208.85,1079.35,0.8928733920668404
0,1439.55,1323.3,0.9192455975825778
0,1098.4,1031.85,0.939411871813547
0,1331.35,1246.5,0.9362676982010741
0,1349.6,1261.75,0.9349066390041494
4,1220.65,1103.05,0.9036578871912505
0,1269.1,1196.95,0.9431486880466472
2,1330.05,1202.05,0.9037630164279539
0,1281.0,1166.25,0.9104215456674473
0,1053.4,983.8,0.933928232390355
0,1443.55,1297.8,0.8990336323646566
0,1425.55,1286.8,0.9026691452421872
0,1407.65,1277.5,0.9075409370226974
0,1007.9,929.35,0.9220656811191587
0,1480.55,1363.55,0.9209753132281923
0,1320.3,1241.5,0.9403165947133227
0,1287.55,1155.05,0.8970913750922295
0,1436.35,1321.3,0.9199011383019459
0,1312.85,1172.7,0.8932475149483947
0,1422.35,1322.05,0.9294828980208809
0,1450.15,1328.85,0.916353480674413
0,1198.5,1114.5,0.9299123904881101
0,1259.35,1158.85,0.9201969269861436
0,1438.15,1333.6,0.9273024371588499
0,1265.8,1189.85,0.9399984199715595
2,1336.1,1219.85,0.9129930394431555
0,1106.75,1028.8,0.9295685565845946
0,1099.0,1026.55,0.9340764331210191
0,1390.55,1258.75,0.9052173600373953
0,1293.0,1184.6,0.9161639597834493
2,1429.9,1245.65,0.8711448353031681
0,1470.35,1302.9,0.8861155507192165
0,1195.75,1087.1,0.9091365251933933
0,1226.45,1094.7,0.8925761343715602
0,1283.15,1193.55,0.9301718427307797
0,1257.55,1127.5,0.8965846288417956
2,1537.1,1359.6,0.8845228026803721
0,1382.4,1237.15,0.8949291087962963
0,1300.65,1139.35,0.8759850843808865
0,1257.1,1158.3,0.921406411582213
0,1387.45,1279.45,0.9221593570939494
0,1346.1,1245.5,0.9252655820518535
0,1449.8,1329.3,0.9168850875982895
0,1290.85,1162.85,0.9008405314327769
2,1366.05,1251.05,0.9158156729255884
2,1277.15,1137.5,0.89065497396547
0,1445.3,1295.5,0.8963536981941466
0,1327.15,1225.75,0.923595674942546
0,1320.5,1233.1,0.9338129496402877
0,1443.1,1257.05,0.8710761554985794
0,1283.6,1173.05,0.9138750389529449
0,1185.6,1067.65,0.9005145074224021
0,1300.6,1211.6,0.9315700445948024
0,1359.4,1227.4,0.902898337501839
0,1092.1,994.15,0.9103104111345115
0,1433.8,1316.7,0.9183289161668294
0,1479.05,1307.0,0.883675332138873
0,1288.55,1138.3,0.8833960653447673
0,1317.05,1252.4,0.9509130253217418
0,1469.05,1340.35,0.912392362411082
0,1062.9,960.15,0.9033305108664973
0,1318.55,1228.5,0.9317052823176974
0,1255.1,1167.7,0.9303641144131942
2,1325.85,1238.65,0.9342308707621526
0,1192.1,1068.4,0.8962335374549115
0,1247.0,1120.55,0.8985966319165999
0,1430.5,1302.05,0.9102062216008389
0,1219.4,1151.45,0.944275873380351
0,1477.95,1356.45,0.9177915355729219
0,1130.4,1029.05,0.9103414720452937
0,1514.35,1394.2,0.9206590286261432
0,1504.75,1380.5,0.9174281442100016
2,1479.05,1275.4,0.8623102667252628
0,1187.45,1130.3,0.9518716577540107
0,1494.85,1372.9,0.9184199083520086
0,1223.1,1116.35,0.9127217725451721
0,1239.05,1108.65,0.8947580807877002
0,1280.35,1190.8,0.9300581872144336
0,1564.55,1440.3,0.9205841935380781
0,1268.45,1136.15,0.8956994757381056
0,1556.1,1392.45,0.8948332369385001
0,1166.7,1051.45,0.9012171080826262
0,1262.55,1138.5,0.9017464654865154
0,1244.85,1154.45,0.9273808089328032
0,1237.0,1129.9,0.9134195634599839
0,1310.7,1210.7,0.9237048905165179
0,1548.75,1352.1,0.8730266343825666
0,1337.65,1211.85,0.9059544723956192
0,1282.75,1163.35,0.9069187292925356
0,1202.9,1119.25,0.9304597223376839
0,966.1,880.75,0.9116551081668565
0,1380.1,1262.25,0.9146076371277444
0,1396.15,1307.95,0.9368262722486839
0,1600.3,1493.65,0.9333562457039305
0,1319.65,1255.75,0.9515780699427878
