rf,total_quartet,correct_quartet,correct_prop
2,340.65,276.1,0.8105093204168501
0,232.7,196.7,0.8452943704340352
4,265.05,224.0,0.8451235615921524
2,470.25,392.0,0.8335991493886231
4,134.15,112.45,0.838240775251584
2,272.4,239.05,0.8775697503671072
0,169.85,148.2,0.8725345893435384
0,242.45,208.25,0.8589399876263147
0,202.1,174.2,0.8619495299356754
0,303.7,281.1,0.925584458347053
2,212.95,169.5,0.7959614933082884
4,193.85,172.95,0.8921846788754192
2,214.5,174.9,0.8153846153846154
2,339.6,301.3,0.8872202591283863
0,231.9,217.9,0.9396291504959035
4,287.0,250.55,0.8729965156794425
0,274.2,240.1,0.87563822027717
4,149.55,133.45,0.8923436977599465
0,318.85,278.25,0.8726673984632273
0,408.8,311.8,0.762720156555773
12,214.65,161.6,0.7528534824132308
2,258.2,229.25,0.8878776142525174
0,350.8,287.5,0.8195553021664767
0,446.15,354.8,0.7952482348985768
2,366.5,314.1,0.8570259208731241
2,342.9,315.8,0.9209682123067949
4,480.65,384.15,0.7992302090918548
2,358.6,304.4,0.848856664807585
8,200.95,167.1,0.8315501368499627
2,300.0,248.25,0.8275
6,230.5,193.15,0.8379609544468547
2,425.25,368.7,0.8670194003527337
12,360.3,275.5,0.7646405772966972
2,243.7,201.95,0.8286828067295856
2,232.3,210.55,0.9063710718897977
12,234.55,169.95,0.7245789810274995
0,249.5,222.5,0.8917835671342685
0,121.15,113.75,0.9389186958316137
2,370.5,332.8,0.8982456140350877
2,249.9,210.5,0.8423369347739096
6,274.25,230.75,0.8413855970829535
0,320.0,277.05,0.86578125
2,350.85,317.05,0.9036625338463731
8,199.95,167.6,0.838209552388097
2,253.75,223.05,0.8790147783251232
16,169.4,133.75,0.7895513577331759
0,357.5,282.3,0.7896503496503496
0,349.9,319.35,0.9126893398113747
2,436.3,366.9,0.8409351363740546
2,281.5,252.4,0.8966252220248668
0,360.4,288.0,0.7991120976692564
0,293.7,263.75,0.8980251957780048
8,183.05,150.95,0.8246380770281344
0,316.2,288.35,0.9119228336495888
10,214.45,163.85,0.7640475635346234
0,408.0,364.75,0.8939950980392157
2,252.2,203.65,0.8074940523394132
0,455.4,392.55,0.8619894598155468
2,430.5,361.1,0.8387921022067364
0,266.6,239.45,0.8981620405101275
0,322.8,270.8,0.838909541511772
8,80.9,70.7,0.8739184177997528
2,303.25,258.65,0.852926628194559
0,435.0,357.7,0.8222988505747126
0,355.4,322.7,0.9079909960607766
0,163.1,147.2,0.9025137952176578
0,219.3,186.25,0.8492932056543547
12,151.4,120.25,0.7942536327608983
0,333.2,300.8,0.9027611044417767
4,239.75,185.65,0.7743482794577685
8,179.85,153.55,0.8537670280789547
2,248.45,219.6,0.8838800563493661
6,285.25,234.3,0.8213847502191061
0,396.85,344.05,0.8669522489605644
2,394.0,319.5,0.8109137055837563
0,236.75,219.95,0.929039070749736
6,187.9,158.1,0.8414050026609899
4,219.1,173.75,0.7930168872660885
0,417.0,341.4,0.818705035971223
2,473.45,370.25,0.7820255570810012
0,322.6,269.45,0.8352448853068816
0,372.55,326.4,0.8761240101999732
2,192.05,166.65,0.8677427753189274
10,365.65,275.25,0.7527690414330644
0,425.35,392.4,0.9225343834489245
0,201.0,187.05,0.9305970149253732
6,260.55,214.4,0.8228746881596622
2,436.45,353.7,0.8104021079161416
4,257.8,209.95,0.8143910007757952
2,341.65,280.45,0.8208693106980829
2,431.85,363.6,0.8419590135463703
4,371.9,296.35,0.7968539930088734
0,238.3,222.8,0.9349559378934117
4,337.95,300.65,0.8896286432904276
2,136.4,121.05,0.8874633431085044
4,178.8,153.6,0.8590604026845637
4,279.05,236.55,0.8476975452427881
6,135.05,109.1,0.8078489448352462
6,324.3,251.3,0.774899784150478
8,183.65,141.65,0.7713041110808603
0,598.65,514.9,0.8601018959325148
6,293.6,250.55,0.8533719346049047
2,483.1,400.35,0.8287104119229973
4,282.7,258.25,0.9135125574814291
0,226.7,214.7,0.9470666078517865
0,244.2,192.2,0.7870597870597871
6,282.2,241.2,0.8547129695251595
2,381.35,326.35,0.8557755342860889
2,295.95,247.9,0.8376414934955229
4,418.2,348.05,0.8322572931611669
0,304.35,267.3,0.878265155248891
0,168.55,137.65,0.8166716107979828
0,203.8,179.15,0.8790480863591756
10,229.65,173.7,0.7563683866753755
4,189.4,152.55,0.8054382259767687
0,280.05,239.35,0.8546688091412248
12,108.4,92.4,0.8523985239852399
4,182.75,143.45,0.784952120383037
0,194.2,184.95,0.9523686920700309
4,423.5,327.5,0.7733175914994097
6,344.45,270.3,0.7847292785600233
0,467.4,424.85,0.908964484381686
0,332.65,293.0,0.8808056515857507
4,280.0,221.05,0.7894642857142857
0,278.3,219.15,0.7874595759971253
0,223.15,197.4,0.8846067667488237
4,218.8,185.55,0.8480347349177331
0,468.9,411.8,0.8782256344636383
0,342.1,296.3,0.8661210172464192
0,326.25,273.0,0.8367816091954023
0,344.75,317.9,0.9221174764321972
10,91.1,78.85,0.8655323819978046
0,267.05,230.4,0.8627597828122074
2,442.35,366.35,0.8281903470102859
2,53.35,48.65,0.9119025304592315
2,351.8,296.75,0.8435190449118818
0,366.85,271.8,0.74090227613466
2,242.05,194.5,0.803552984920471
4,479.7,378.8,0.7896602042943507
0,363.1,304.55,0.8387496557422198
0,369.85,310.45,0.8393943490604299
0,330.55,315.15,0.9534109816971714
0,393.0,300.6,0.7648854961832061
2,246.75,216.95,0.8792299898682877
0,373.25,319.3,0.8554588077695914
6,299.0,239.55,0.801170568561873
0,292.35,266.05,0.9100393364118351
0,238.45,214.35,0.8989305934158105
0,165.4,151.8,0.9177750906892382
0,327.8,273.85,0.8354179377669311
4,281.75,229.55,0.8147293700088731
0,163.7,143.2,0.8747709224190593
4,346.45,263.0,0.759128301342185
0,444.75,399.6,0.8984822934232715
4,267.25,229.4,0.8583723105706268
0,240.1,217.45,0.9056643065389421
4,150.7,121.6,0.8069011280690113
2,354.35,300.3,0.8474671934528009
0,184.05,167.6,0.9106221135560989
0,396.35,375.35,0.9470165257979059
10,284.7,220.3,0.7737969792764313
8,140.1,107.5,0.7673090649536045
4,217.55,165.9,0.7625833141806482
4,248.9,214.2,0.8605865809562073
2,415.15,357.1,0.86017102252198
0,406.5,368.4,0.9062730627306274
4,297.15,254.1,0.8551236749116607
2,273.15,239.0,0.8749771187991946
2,293.0,266.5,0.909556313993174
0,421.15,353.65,0.8397245636946457
4,265.9,222.9,0.8382850695750282
4,296.25,241.65,0.8156962025316455
4,282.0,246.95,0.875709219858156
4,217.6,165.4,0.7601102941176471
0,182.7,155.8,0.8527640941434045
0,255.85,224.95,0.8792261090482705
2,355.9,297.65,0.8363304298960382
14,219.3,161.05,0.7343821249430005
2,295.75,242.1,0.8185967878275571
0,219.6,176.75,0.8048724954462659
4,274.0,214.6,0.7832116788321168
2,404.9,383.15,0.9462830328476167
4,324.35,271.3,0.8364421149992293
0,381.25,311.1,0.816
2,325.85,265.1,0.8135645235537824
4,361.95,292.45,0.8079845282497583
2,220.65,184.8,0.8375254928619986
0,275.45,253.95,0.9219459066981304
0,320.0,278.35,0.86984375
4,278.6,233.4,0.8377602297200287
0,203.25,182.5,0.897908979089791
2,231.05,189.85,0.8216836182644449
2,153.95,124.95,0.811627151672621
2,360.25,301.8,0.8377515614156835
10,263.55,196.95,0.7472965281730222
0,402.35,339.2,0.8430470982975021
2,301.8,253.4,0.8396288933068257
8,187.65,152.2,0.8110844657607248
0,316.0,254.7,0.8060126582278481
2,346.4,281.2,0.8117782909930716
0,624.4,498.65,0.7986066623959001
0,179.15,147.9,0.8255651688529165
0,210.6,187.2,0.8888888888888888
0,258.9,235.4,0.9092313634607957
0,296.7,239.8,0.8082237950792046
2,333.45,267.55,0.8023691707902234
6,490.95,401.5,0.817802220185355
10,149.95,122.75,0.8186062020673558
2,291.3,257.95,0.8855132166151733
0,374.5,336.9,0.8995994659546062
6,211.5,176.2,0.833096926713948
6,261.4,229.5,0.87796480489671
0,344.4,308.9,0.8969221835075494
2,304.2,244.55,0.8039119000657462
0,418.7,370.75,0.8854788631478385
0,249.25,207.7,0.8332998996990973
0,493.85,427.45,0.865546218487395
6,337.65,266.05,0.787946098030505
2,364.4,332.35,0.9120472008781558
0,264.45,232.2,0.8780487804878049
0,365.95,306.45,0.8374094821696954
0,271.85,238.05,0.8756667279749862
0,399.4,325.5,0.814972458688032
0,497.3,390.05,0.7843354112205911
0,371.85,321.55,0.8647304020438349
4,260.35,229.8,0.8826579604378721
6,348.85,272.8,0.7819979934069085
0,282.9,246.1,0.8699186991869918
2,365.25,287.4,0.7868583162217659
0,331.65,311.6,0.9395447007387306
0,425.65,386.45,0.9079055562081523
10,291.35,215.15,0.7384588982323665
0,373.95,306.0,0.8182912154031288
0,335.75,288.9,0.8604616530156366
6,180.65,157.15,0.8699141987268199
0,390.5,322.55,0.8259923175416133
0,210.05,184.9,0.8802666031897167
6,274.95,210.15,0.7643207855973814
4,354.4,273.4,0.7714446952595937
0,247.55,222.35,0.8982023833568976
0,445.25,381.6,0.8570466030320045
2,296.0,261.45,0.883277027027027
4,378.6,313.85,0.8289751716851559
0,317.65,283.85,0.8935935778372422
4,380.05,320.1,0.8422575976845152
2,216.9,185.25,0.8540802213001383
10,222.45,181.1,0.8141155315801304
2,173.75,157.55,0.9067625899280576
2,292.15,256.1,0.8766044839979462
0,441.4,390.0,0.8835523334843679
0,429.75,401.1,0.9333333333333333
2,257.1,215.65,0.838778685336445
0,674.5,571.7,0.8475908080059303
2,334.9,296.9,0.8865332935204538
4,128.25,117.1,0.9130604288499026
8,201.0,174.45,0.8679104477611941
2,216.05,181.1,0.8382318907660263
4,315.65,260.45,0.8251227625534611
2,243.05,215.3,0.8858259617362683
0,263.35,221.2,0.8399468388076704
0,293.4,244.4,0.8329925017041582
0,289.15,242.85,0.8398754971468096
2,253.0,217.9,0.8612648221343874
0,304.3,273.55,0.8989484061781137
6,148.5,135.7,0.9138047138047138
4,190.4,157.9,0.8293067226890757
0,100.15,79.9,0.7978032950574139
0,479.0,407.4,0.8505219206680584
6,335.55,260.35,0.775890329310088
4,263.6,233.25,0.8848634294385432
0,246.6,192.0,0.7785888077858881
0,513.55,422.5,0.8227047025606076
2,163.35,132.8,0.812978267523722
0,354.05,326.3,0.9216212399378619
2,421.35,347.85,0.825560697757209
2,422.55,364.8,0.8633297834575789
0,272.65,243.4,0.8927196038877682
4,298.2,237.0,0.7947686116700201
0,303.65,281.2,0.9260661946319776
2,330.2,276.75,0.8381284070260449
0,287.15,267.85,0.9327877415984677
0,369.95,319.55,0.8637653736991485
10,176.8,145.2,0.8212669683257918
2,441.85,375.85,0.8506280411904492
0,306.45,278.3,0.9081416217980095
4,302.6,245.25,0.8104758757435558
0,312.1,279.35,0.8950656840756168
0,403.8,344.4,0.8528974739970282
2,268.05,234.5,0.8748367841820556
0,197.1,171.35,0.8693556570268899
2,188.0,159.9,0.850531914893617
0,346.5,308.4,0.8900432900432901
0,271.7,228.8,0.8421052631578947
0,342.35,318.45,0.930188403680444
2,479.95,397.6,0.8284196270444838
2,239.55,207.95,0.868085994573158
0,227.2,205.9,0.90625
2,281.75,243.85,0.8654835847382432
8,201.25,165.9,0.8243478260869566
2,378.95,285.15,0.7524739411531864
6,228.5,193.3,0.8459518599562363
0,232.1,189.6,0.8168892718655751
6,229.9,193.35,0.8410178338408003
0,362.15,278.75,0.769708684246859
0,409.65,356.25,0.8696448187477115
2,405.6,347.6,0.8570019723865878
0,184.8,160.35,0.8676948051948052
0,410.15,345.85,0.8432280872851395
2,242.6,200.3,0.825638911788953
4,278.65,236.65,0.8492732818948502
2,194.9,172.95,0.8873781426372499
6,147.35,132.8,0.9012555140821175
4,449.45,349.25,0.777060852152631
0,275.2,248.05,0.901344476744186
0,422.4,373.4,0.8839962121212122
6,288.05,232.65,0.8076722791182086
4,140.15,120.0,0.856225472707813
0,273.25,228.0,0.8344007319304666
0,410.45,341.8,0.8327445486660981
0,401.1,351.8,0.8770880079780603
4,332.55,247.5,0.7442489851150202
6,304.4,243.35,0.7994415243101183
0,341.4,321.4,0.9414176918570591
2,349.9,297.5,0.850242926550443
2,271.65,248.25,0.913859745996687
4,191.7,169.0,0.881585811163276
4,212.8,183.45,0.8620770676691729
0,218.45,199.75,0.914396887159533
0,466.9,412.9,0.884343542514457
8,194.85,158.8,0.8149858865794201
0,329.2,279.65,0.8494835965978129
2,475.4,385.5,0.8108960875052588
2,173.25,160.45,0.9261183261183261
8,357.65,276.9,0.7742206067384314
2,187.35,159.85,0.8532159060581799
0,529.3,444.75,0.8402607217079161
0,357.7,314.8,0.8800670953312832
0,284.75,248.55,0.8728709394205444
0,193.9,173.1,0.8927282104177411
2,278.25,224.45,0.806648697214735
2,238.3,215.75,0.9053713806126731
0,237.0,199.9,0.8434599156118143
2,291.2,255.1,0.8760302197802198
4,324.05,283.7,0.8754821786761302
6,278.5,222.85,0.8001795332136445
0,206.55,179.75,0.8702493343016219
0,317.0,288.9,0.9113564668769716
0,358.95,312.45,0.8704554951943168
4,172.75,148.55,0.8599131693198263
0,346.8,289.2,0.8339100346020761
2,335.8,311.0,0.9261465157832043
4,226.45,190.85,0.8427909030691102
0,371.65,298.5,0.8031750302704157
8,284.45,225.55,0.7929337317630515
0,261.1,233.9,0.8958253542703944
0,329.15,309.2,0.93938933616892
8,89.1,71.65,0.8041526374859708
4,306.6,238.8,0.7788649706457925
2,480.7,399.25,0.8305596005824839
0,342.9,287.05,0.837124526100904
0,291.75,250.05,0.8570694087403599
0,344.5,302.25,0.8773584905660378
0,218.2,191.0,0.8753437213565536
0,198.75,178.05,0.8958490566037736
6,153.5,111.75,0.7280130293159609
0,372.35,317.2,0.8518866657714516
2,236.8,193.85,0.8186233108108109
0,394.55,349.45,0.8856925611456089
0,431.85,384.15,0.8895449808961445
0,562.8,500.8,0.8898365316275764
0,279.2,250.5,0.8972063037249284
2,152.45,137.1,0.8993112495900295
0,414.5,365.5,0.8817852834740652
4,232.55,190.3,0.8183186411524404
12,217.1,177.5,0.81759557807462
6,230.0,190.3,0.827391304347826
4,525.3,417.7,0.7951646678088711
0,267.7,231.65,0.865334329473291
2,196.35,177.9,0.906035141329259
0,240.45,207.8,0.8642129340819297
10,212.65,183.45,0.8626851634140607
4,312.25,271.75,0.8702962369895917
0,248.9,222.25,0.8929288871032544
6,321.65,277.55,0.8628944504896626
0,384.15,355.65,0.9258102303787583
0,335.65,316.7,0.9435423804558319
0,328.3,281.3,0.8568382576911362
0,356.95,294.65,0.8254657515058131
2,214.4,180.25,0.8407182835820896
6,257.7,228.55,0.886883973612728
2,276.3,241.5,0.8740499457111836
0,214.35,175.3,0.8178213202705855
0,603.1,521.9,0.8653622948101476
2,416.6,340.2,0.8166106577052329
0,397.0,341.95,0.8613350125944584
0,374.45,308.4,0.823607958338897
2,398.05,331.5,0.8328099484989323
2,321.15,256.1,0.7974466760080959
0,307.75,290.25,0.9431356620633631
2,460.8,407.6,0.8845486111111112
0,507.65,449.15,0.8847631241997439
8,133.2,110.95,0.8329579579579579
0,340.85,282.05,0.8274900982837025
4,240.9,195.45,0.811332503113325
6,252.75,207.6,0.8213649851632048
0,203.05,172.6,0.8500369367150948
2,196.0,173.8,0.886734693877551
10,275.4,222.1,0.8064633260711692
6,194.6,161.0,0.8273381294964028
2,381.3,340.6,0.8932599003409389
0,300.55,246.9,0.8214939277990351
4,213.4,181.0,0.8481724461105904
0,575.55,510.9,0.8876726609330206
2,280.85,262.55,0.9348406622752359
2,257.2,232.75,0.9049377916018663
0,374.7,335.35,0.8949826527888978
2,490.75,445.8,0.9084055017829852
0,342.4,309.1,0.9027453271028038
8,164.7,128.65,0.781117182756527
2,365.65,286.9,0.7846301107616573
2,363.2,320.05,0.8811949339207048
4,153.1,123.3,0.8053559764859569
0,416.35,355.0,0.8526480124894921
0,298.55,258.1,0.8645118070674929
0,315.95,277.15,0.8771957588225985
4,369.55,306.5,0.8293870924096874
2,371.2,306.0,0.8243534482758621
6,355.35,293.5,0.825946250175883
6,292.0,251.5,0.8613013698630136
0,418.45,351.3,0.8395268251881945
0,387.55,329.75,0.8508579538124112
0,333.8,279.25,0.8365787896944278
0,239.25,218.15,0.9118077324973877
4,305.75,258.7,0.8461161079313164
0,124.4,113.25,0.9103697749196141
6,254.05,218.9,0.861641409171423
0,327.55,291.55,0.8900931155548771
0,267.2,230.6,0.8630239520958084
2,237.4,208.3,0.8774220724515586
0,298.5,275.6,0.9232830820770519
0,339.1,303.65,0.8954585667944559
0,450.25,398.8,0.885730149916713
4,218.75,176.9,0.8086857142857143
4,346.45,284.05,0.8198874296435272
4,177.45,149.1,0.8402366863905325
2,226.2,187.15,0.8273651635720601
2,390.3,316.6,0.811170894183961
0,356.55,285.55,0.8008694432758379
0,420.9,356.15,0.8461629840817296
2,311.35,281.0,0.9025212783041593
0,402.6,339.2,0.8425235966219573
2,280.8,227.05,0.8085826210826211
12,154.75,135.7,0.8768982229402261
0,311.45,272.75,0.8757424947824691
6,298.75,244.5,0.8184100418410042
4,260.3,213.45,0.8200153668843642
4,163.5,137.45,0.8406727828746178
0,174.0,154.65,0.8887931034482759
8,229.2,171.45,0.7480366492146597
2,184.75,164.7,0.8914749661705007
0,255.8,231.05,0.9032447224394058
2,140.4,122.15,0.8700142450142451
2,318.45,280.45,0.8806720050243366
2,334.8,308.2,0.9205495818399044
2,279.3,220.1,0.7880415324024347
2,234.25,210.2,0.8973319103521878
2,355.95,299.6,0.8416912487708947
0,174.5,162.8,0.9329512893982808
0,438.1,396.7,0.9055010271627483
8,308.15,256.0,0.8307642381956839
8,196.2,159.45,0.8126911314984709
0,415.8,336.2,0.8085618085618086
4,319.7,273.95,0.856897091022834
6,349.5,298.9,0.8552217453505007
6,177.7,147.3,0.8289251547552055
4,346.5,282.6,0.8155844155844156
0,506.6,424.9,0.8387287801026451
0,369.2,314.55,0.8519772481040087
0,347.25,296.2,0.8529877609791217
0,481.9,407.15,0.8448848308777754
0,305.35,269.15,0.8814475192402161
12,114.55,91.1,0.7952859013531209
0,502.2,443.45,0.8830147351652728
6,213.45,185.45,0.86882173811197
2,365.7,297.95,0.8147388569866011
0,228.5,193.3,0.8459518599562363
2,333.15,293.55,0.8811346240432237
2,327.4,270.45,0.8260537568723274
0,254.15,237.8,0.9356679126500098
8,319.65,267.25,0.8360707023306742
2,293.45,253.65,0.8643721247231215
0,197.7,174.6,0.8831562974203339
0,189.0,161.4,0.8539682539682539
4,461.0,353.95,0.7677874186550976
0,407.8,355.7,0.8722412947523296
0,305.05,257.4,0.843796099000164
2,302.95,260.9,0.8611982175276448
4,474.1,400.25,0.844231174857625
4,97.3,84.3,0.8663926002055499
4,166.65,152.55,0.9153915391539154
2,290.85,259.1,0.8908372013065153
2,262.05,207.45,0.7916428162564396
0,306.05,278.65,0.9104721450743343
8,248.3,207.95,0.837494965767217
16,212.35,160.8,0.7572404049917589
0,166.35,138.65,0.8334836188758642
2,254.75,222.65,0.8739941118743867
4,263.65,240.25,0.9112459700360326
0,309.15,284.9,0.9215591136988517
2,351.1,300.25,0.8551694673882085
0,82.0,73.15,0.8920731707317073
0,124.4,109.0,0.8762057877813505
0,298.95,264.65,0.8852650944974076
0,261.5,246.85,0.9439770554493307
2,304.75,242.3,0.7950779327317473
4,207.4,170.2,0.8206364513018322
0,399.45,327.6,0.8201276755538865
2,442.75,349.45,0.7892715979672501
4,269.25,209.1,0.7766016713091922
0,219.15,175.0,0.7985398129135296
0,442.3,397.05,0.8976938729369206
2,102.9,93.95,0.913022351797862
2,243.55,185.9,0.7632929583247793
2,340.7,289.1,0.8485471088934546
2,259.25,204.9,0.7903567984570877
0,206.55,179.0,0.8666182522391672
2,455.6,376.9,0.827260755048288
4,260.85,220.45,0.845121717462143
0,343.5,306.8,0.8931586608442503
2,413.25,359.4,0.8696914700544465
6,172.9,140.2,0.8108733371891267
2,199.95,180.75,0.9039759939984996
2,173.0,157.15,0.9083815028901734
0,516.65,459.85,0.8900609697087003
0,223.85,200.05,0.8936788027697119
0,446.95,398.6,0.8918223514934557
0,346.8,286.7,0.8267012687427913
2,207.7,178.8,0.8608570052961001
2,420.45,333.85,0.7940302057319538
0,355.2,298.25,0.8396677927927928
6,271.2,220.75,0.8139749262536873
0,292.95,278.05,0.9491380781703362
4,147.6,126.9,0.8597560975609756
4,281.15,241.1,0.857549350880313
0,274.75,237.7,0.8651501364877161
0,319.65,299.25,0.9361801970905678
0,335.1,300.7,0.8973440763951059
10,187.2,153.8,0.8215811965811965
8,259.2,200.15,0.7721836419753086
0,293.7,262.05,0.8922369765066395
0,419.75,374.65,0.8925550923168553
8,349.85,292.5,0.8360726025439474
0,473.4,389.3,0.8223489649345163
0,300.95,260.55,0.8657584316331617
0,301.65,266.8,0.8844687551798441
0,337.2,285.8,0.8475682087781732
2,328.4,292.35,0.8902253349573691
0,521.75,447.25,0.8572113080977479
2,394.1,366.75,0.9306013702106064
0,505.5,426.65,0.8440158259149357
0,232.85,212.0,0.9104573759931286
0,292.35,256.05,0.8758337609030272
0,271.35,242.45,0.8934954855352866
4,308.8,258.65,0.8375971502590673
2,295.95,229.1,0.7741172495353945
6,286.35,232.7,0.8126418718351668
12,153.6,120.25,0.7828776041666666
0,292.05,264.25,0.9048108200650573
10,304.25,247.25,0.8126540673788003
4,437.6,356.5,0.8146709323583181
0,358.6,294.3,0.82069157836029
6,160.05,139.85,0.8737894407997501
0,175.3,161.25,0.9198516828294353
0,369.95,318.6,0.8611974591160968
0,394.4,356.35,0.903524340770791
0,176.5,156.0,0.8838526912181303
4,314.65,253.9,0.8069283330684888
2,347.3,287.0,0.8263748920241866
0,276.85,239.5,0.865089398591295
4,416.05,348.75,0.8382405960822017
4,282.1,249.7,0.8851471109535626
2,405.3,322.4,0.7954601529731063
0,315.55,273.05,0.8653145301853906
4,195.25,158.65,0.8125480153649167
2,321.45,288.05,0.8960958158344999
0,424.5,347.75,0.8191990577149588
8,317.15,272.1,0.8579536496925745
2,116.6,106.3,0.9116638078902229
0,322.85,256.7,0.7951060864178411
0,219.15,189.9,0.86652977412731
0,481.3,414.5,0.8612092250155828
6,215.95,188.65,0.873581847649919
6,136.1,114.35,0.840191036002939
8,362.95,296.45,0.8167791706846673
0,190.85,172.4,0.9033272203301022
4,286.85,243.55,0.8490500261460694
8,212.0,166.4,0.7849056603773585
8,153.15,118.5,0.7737512242899118
0,422.8,379.2,0.8968779564806055
0,298.4,257.75,0.8637734584450402
6,194.0,155.5,0.8015463917525774
4,271.1,208.9,0.7705643673921062
0,241.2,221.45,0.918117744610282
0,461.25,401.8,0.8711111111111111
0,454.75,389.95,0.8575041231445849
2,111.4,85.15,0.7643626570915619
2,289.8,249.4,0.8605935127674258
2,406.15,339.75,0.8365136033485165
0,262.8,224.65,0.8548325722983258
0,475.4,406.85,0.8558056373580143
4,372.95,302.1,0.8100281539080305
0,287.5,257.0,0.8939130434782608
0,253.85,236.45,0.9314555840063029
2,238.0,186.25,0.782563025210084
0,321.55,284.15,0.88368838438812
2,253.1,212.1,0.8380086922165152
0,237.55,207.0,0.8713954956851189
0,276.55,256.55,0.9276803471343338
4,305.15,256.8,0.8415533344256922
2,256.25,227.05,0.8860487804878049
4,340.45,287.9,0.845645469231899
0,474.05,407.55,0.8597194388777555
0,286.7,243.05,0.8477502615974887
10,307.3,219.3,0.7136348844777091
2,261.45,212.0,0.8108624976094856
4,272.3,241.6,0.8872567021667279
4,262.6,223.7,0.8518659558263518
0,116.35,105.75,0.9088955737000429
2,224.5,185.55,0.8265033407572383
0,243.35,234.95,0.9654818163139511
2,224.5,203.2,0.9051224944320713
4,426.95,367.9,0.8616934067220986
4,283.0,261.45,0.923851590106007
2,234.85,202.4,0.8618266978922716
0,306.6,280.0,0.91324200913242
0,566.25,508.75,0.8984547461368654
0,507.05,448.45,0.8844295434375308
0,335.1,279.85,0.8351238436287676
2,335.85,289.6,0.8622897126693464
0,315.7,280.9,0.8897687678175483
2,305.4,229.25,0.7506548788474132
6,198.25,168.9,0.8519546027742749
8,319.85,248.85,0.7780209473190558
2,267.55,239.35,0.8945991403475986
0,148.75,141.95,0.9542857142857143
0,309.2,265.65,0.8591526520051747
2,466.45,368.95,0.7909743809625898
2,356.05,299.1,0.840050554697374
4,222.05,198.1,0.8921414095924342
0,291.6,252.9,0.8672839506172839
6,330.15,274.6,0.8317431470543692
0,293.5,254.1,0.8657580919931857
0,374.45,331.1,0.8842302042996395
2,435.4,369.65,0.8489894350022967
0,191.45,161.1,0.841472969443719
4,335.8,285.7,0.8508040500297797
4,213.7,183.35,0.8579784744969583
0,265.25,241.35,0.9098963242224317
0,406.35,340.4,0.8377014888642795
4,522.7,435.9,0.833939162043237
6,267.4,218.85,0.8184367988032909
2,240.3,215.6,0.8972118185601332
0,202.95,178.8,0.8810051736881005
2,181.45,146.05,0.8049049324882888
2,178.2,163.8,0.9191919191919192
0,324.3,304.35,0.9384828862164662
2,221.5,193.8,0.8749435665914221
2,328.05,282.7,0.8617588782197836
0,304.6,262.85,0.8629349967170059
4,191.6,165.9,0.865866388308977
2,334.95,299.85,0.8952082400358262
4,389.7,344.15,0.8831152168334616
4,329.3,268.25,0.8146067415730337
2,634.1,534.75,0.8433212427061978
4,437.15,357.15,0.8169964543063022
20,128.35,103.3,0.8048305414881184
2,306.3,258.55,0.8441070845576233
0,225.8,221.15,0.979406554472985
4,313.05,273.1,0.8723846030985466
0,484.4,413.7,0.8540462427745664
6,314.4,257.25,0.8182251908396947
2,392.2,343.8,0.8765935747067822
0,236.8,202.5,0.855152027027027
0,385.25,335.4,0.8706035042180402
0,250.55,225.25,0.8990221512672122
0,366.2,308.65,0.8428454396504642
0,302.55,254.3,0.8405222277309535
0,588.1,470.95,0.8007991838122768
0,268.3,239.9,0.8941483414088707
2,76.8,65.55,0.853515625
4,162.45,149.55,0.9205909510618652
2,486.3,420.55,0.8647953937898417
0,265.7,219.5,0.8261196838539706
4,309.5,278.25,0.8990306946688207
8,235.15,193.75,0.8239421645758027
6,294.95,249.4,0.8455670452619088
0,705.95,618.7,0.8764076775975636
0,529.0,457.55,0.8649338374291116
2,310.55,241.4,0.777330542585735
8,352.25,267.85,0.7603974449964513
0,227.4,216.35,0.9514072119613016
0,215.5,193.2,0.8965197215777262
2,395.55,322.05,0.8141827834660599
0,250.25,229.85,0.9184815184815185
0,452.6,390.3,0.8623508616880248
0,301.0,257.75,0.856312292358804
6,296.6,220.7,0.74409979770735
0,389.8,341.0,0.874807593637763
2,310.25,263.95,0.8507655116841257
2,374.6,304.7,0.8134009610250934
2,341.55,293.25,0.8585858585858586
0,513.95,459.05,0.8931802704543244
4,320.15,281.65,0.8797438700609089
0,394.05,358.65,0.9101636848115722
10,215.55,176.45,0.818603572257017
2,216.7,173.65,0.8013382556529764
6,219.55,184.05,0.8383056251423366
4,345.4,292.55,0.8469889982628837
0,479.8,408.8,0.8520216756982076
0,332.5,270.9,0.8147368421052632
0,389.15,355.3,0.9130155467043557
2,414.45,366.05,0.8832187236096031
0,255.1,217.75,0.8535868286946295
0,278.5,240.1,0.8621184919210054
2,304.6,280.4,0.9205515430072226
8,138.0,118.6,0.8594202898550725
0,323.75,268.0,0.8277992277992278
2,324.65,300.05,0.9242260896349915
8,164.6,127.35,0.7736938031591738
0,522.9,455.1,0.8703384968445209
0,407.3,369.45,0.907070955069973
0,334.55,290.25,0.8675833208787924
0,257.95,212.5,0.8238030626090328
0,308.0,277.2,0.9
2,245.05,214.0,0.8732911650683534
2,193.4,152.65,0.7892967942088935
0,294.2,264.6,0.8993881713120326
6,255.0,183.0,0.7176470588235294
2,228.55,208.2,0.9109604025377379
0,332.55,298.3,0.8970079687265073
2,467.45,407.55,0.8718579527222163
2,344.5,271.4,0.7878084179970972
