rf,total_quartet,correct_quartet,correct_prop
4,196.0,165.3,0.8433673469387755
0,256.2,224.7,0.8770491803278688
2,331.45,275.35,0.8307437019158244
6,306.85,246.95,0.8047906143066645
2,274.75,224.9,0.8185623293903549
0,252.6,215.75,0.854117181314331
4,188.6,170.0,0.9013785790031813
0,213.65,186.95,0.8750292534519073
2,236.6,209.9,0.8871513102282333
2,354.2,295.35,0.8338509316770186
4,340.9,301.05,0.8831035494279847
0,226.4,205.9,0.909452296819788
6,159.15,141.25,0.8875274897895068
4,163.0,136.4,0.8368098159509203
0,554.25,487.25,0.8791159224176816
4,209.35,183.25,0.8753283974205875
4,180.4,167.3,0.9273835920177383
2,392.85,318.65,0.8111238386152475
2,155.15,140.4,0.9049307122139865
8,164.9,140.1,0.8496058217101273
2,291.35,243.4,0.8354213145701047
2,200.65,181.45,0.9043109892848243
4,279.55,244.15,0.8733679127168664
4,282.4,236.05,0.835871104815864
8,356.0,285.25,0.8012640449438202
0,311.0,283.55,0.9117363344051447
2,243.35,194.55,0.7994657900143826
12,173.35,145.1,0.8370349004903375
6,251.45,220.4,0.87651620600517
6,310.3,238.65,0.7690944247502417
4,169.05,152.4,0.90150842945874
0,159.25,140.85,0.884458398744113
2,349.05,295.45,0.8464403380604498
0,221.9,188.2,0.8481297881928797
10,170.35,154.45,0.9066627531552686
0,301.55,252.45,0.8371745979107942
2,247.6,215.9,0.8719709208400647
2,281.05,228.65,0.8135563067069916
6,305.6,264.75,0.8663285340314136
8,219.35,171.35,0.7811716434921359
4,253.3,218.35,0.8620213185945519
6,221.5,166.95,0.7537246049661399
4,216.4,195.85,0.9050369685767098
2,275.5,226.4,0.8217785843920146
0,274.0,233.1,0.8507299270072993
12,222.6,177.15,0.795822102425876
2,377.15,297.55,0.7889433912236511
12,155.25,124.2,0.8
4,169.4,138.25,0.8161157024793388
2,353.75,279.75,0.7908127208480565
2,364.2,330.5,0.9074684239428885
8,237.25,194.9,0.8214963119072708
0,389.0,339.1,0.8717223650385604
10,268.3,220.55,0.822027581065971
2,307.35,261.65,0.8513095819098747
6,185.65,148.75,0.8012388903851333
2,199.6,166.35,0.8334168336673347
0,254.5,228.4,0.8974459724950884
4,259.85,220.2,0.8474119684433327
0,373.1,323.5,0.8670597694987939
4,393.6,328.3,0.8340955284552846
0,160.9,142.65,0.8865755127408328
0,265.4,242.25,0.9127731725697061
10,199.05,176.5,0.8867118814368249
4,206.0,189.0,0.9174757281553398
12,270.2,222.15,0.8221687638786085
6,335.0,293.2,0.875223880597015
0,446.6,354.55,0.7938871473354232
0,378.2,322.5,0.8527234267583289
0,350.05,297.95,0.8511641194115126
2,392.0,347.15,0.8855867346938775
8,284.45,239.3,0.8412726313939181
4,208.55,185.5,0.8894749460561017
4,248.15,205.7,0.8289341124319968
6,273.85,215.85,0.788205221836772
6,293.3,244.65,0.834128878281623
0,296.4,248.2,0.8373819163292847
4,328.45,264.9,0.8065154513624601
8,176.5,139.3,0.7892351274787536
2,366.55,328.5,0.896194243622971
2,216.45,174.05,0.8041118041118042
6,331.7,264.4,0.7971058185107024
2,249.05,206.85,0.830556113230275
4,149.45,114.55,0.7664770826363332
0,433.95,390.05,0.8988362714598456
2,178.55,158.1,0.885466255950714
2,167.2,152.2,0.9102870813397129
4,284.85,243.35,0.8543092855889064
4,219.0,185.85,0.8486301369863014
0,350.2,316.1,0.902627070245574
4,257.7,223.85,0.8686457120682964
0,290.6,252.0,0.8671713695801789
6,183.95,157.1,0.8540364229410166
0,175.05,153.8,0.8786061125392745
0,121.9,107.95,0.8855619360131255
2,255.3,233.6,0.9150019584802194
4,218.45,193.15,0.8841840238040741
4,243.9,216.3,0.8868388683886839
2,249.2,225.15,0.9034911717495987
2,251.5,221.6,0.8811133200795228
20,155.3,119.05,0.766580811332904
4,236.45,218.35,0.9234510467329246
8,419.9,350.15,0.8338890211955228
2,243.8,198.0,0.8121410992616899
16,179.35,135.25,0.7541120713688318
0,226.3,199.45,0.881352187361909
2,253.45,220.35,0.8694022489642927
4,177.4,157.65,0.8886696730552424
8,206.1,176.9,0.8583212032993692
6,273.45,229.15,0.8379959773267508
0,166.65,139.1,0.8346834683468347
0,328.2,285.75,0.8706581352833638
8,388.35,319.95,0.8238702201622248
2,172.2,146.7,0.8519163763066202
4,168.35,150.6,0.8945648945648945
4,282.7,229.85,0.813052706048815
2,246.2,214.25,0.8702274573517466
2,417.65,355.0,0.8499940141266611
0,315.95,287.45,0.9097958537743314
2,224.05,190.55,0.8504798036152644
2,383.9,321.25,0.8368064600156291
2,392.65,356.35,0.9075512542977207
6,137.25,113.65,0.8280510018214936
4,336.2,269.95,0.8029446757882213
0,256.75,221.6,0.8630963972736124
0,332.2,275.5,0.829319686935581
0,458.25,377.6,0.8240043644298963
4,473.35,426.9,0.9018696524770254
0,235.5,204.25,0.8673036093418259
2,270.1,232.45,0.8606071825249908
2,229.25,193.15,0.8425299890948746
4,312.25,242.55,0.7767814251401121
2,347.5,309.6,0.8909352517985611
2,167.75,151.0,0.9001490312965723
4,225.0,171.95,0.7642222222222222
4,93.8,79.05,0.8427505330490405
10,185.45,154.15,0.8312213534645457
8,177.4,128.9,0.7266065388951521
0,87.2,78.85,0.904243119266055
2,251.8,213.75,0.8488880063542494
4,178.6,159.45,0.8927771556550952
2,282.05,254.9,0.903740471547598
6,168.95,147.5,0.8730393607576206
0,361.9,311.0,0.8593534125449019
0,469.3,400.85,0.8541444704879608
4,285.0,246.4,0.864561403508772
0,120.35,114.65,0.9526381387619444
6,214.15,187.05,0.873453187018445
4,220.1,189.5,0.8609722853248524
12,184.0,149.35,0.8116847826086957
0,430.85,386.05,0.8960194963444355
0,177.2,168.6,0.9514672686230248
4,322.45,265.7,0.8240037215072105
0,305.4,263.45,0.8626391617550753
0,223.1,195.4,0.8758404303003138
4,366.75,311.95,0.8505794137695978
4,201.0,179.1,0.891044776119403
4,337.6,288.05,0.853228672985782
2,470.0,406.0,0.8638297872340426
2,257.1,226.25,0.8800077790742902
0,334.95,302.3,0.9025227645917301
0,496.95,406.55,0.818090351141966
6,175.35,146.85,0.8374679213002566
4,223.4,183.5,0.8213965980304386
6,222.7,182.65,0.8201616524472385
0,212.2,196.55,0.926248821866164
0,328.75,289.7,0.8812167300380228
2,177.15,158.0,0.8918995201806379
4,292.15,264.8,0.9063837069998288
0,179.05,166.9,0.932141859815694
2,261.2,221.05,0.8462863705972435
2,217.15,198.6,0.9145751784480773
12,234.5,192.85,0.8223880597014925
4,267.7,219.25,0.8190138214419126
2,168.6,151.75,0.9000593119810202
2,262.6,217.75,0.8292079207920792
0,491.7,445.95,0.9069554606467358
4,499.6,445.5,0.8917133706965572
0,255.4,211.85,0.8294831636648394
6,282.8,237.4,0.8394625176803394
0,188.25,165.1,0.8770252324037184
4,264.7,222.95,0.8422742727616169
8,225.25,180.7,0.802219755826859
6,237.95,205.2,0.8623660432864048
6,190.3,150.7,0.791907514450867
4,249.7,230.4,0.9227072486984381
2,340.4,282.55,0.8300528789659224
10,124.85,107.9,0.8642370845014017
4,159.15,141.2,0.8872133207665724
4,276.7,233.45,0.8436935308998916
0,329.9,299.3,0.9072446195816914
4,230.8,195.7,0.8479202772963604
2,136.15,116.15,0.8531031950055087
4,150.55,133.15,0.8844237794752574
0,289.35,259.15,0.8956281320200449
2,306.5,279.5,0.9119086460032626
0,133.4,110.8,0.8305847076461769
8,145.85,118.2,0.8104216660953034
6,264.05,216.7,0.8206779019125165
2,223.75,193.2,0.863463687150838
4,265.0,212.1,0.800377358490566
0,423.05,362.95,0.857936414135445
0,212.8,194.15,0.912359022556391
4,278.35,245.65,0.882522004670379
2,228.5,196.05,0.8579868708971553
2,357.4,318.1,0.8900391717963066
2,192.35,171.7,0.8926436184039511
2,164.4,137.5,0.8363746958637469
0,300.2,234.95,0.7826449033977348
2,240.0,199.8,0.8325
12,204.7,167.65,0.8190034196384953
4,360.85,288.15,0.7985312456699459
18,175.8,132.4,0.7531285551763367
0,345.4,285.95,0.8278807180081066
2,395.4,348.1,0.8803743045017703
4,204.2,176.75,0.8655729676787464
4,267.4,228.9,0.856020942408377
0,116.85,103.7,0.8874625588361147
6,223.1,185.0,0.8292245629762438
2,211.55,195.0,0.9217679035688963
0,318.2,281.2,0.8837209302325582
6,319.85,272.0,0.8503986243551664
8,186.5,141.75,0.760053619302949
0,199.35,147.45,0.7396538750940557
2,154.0,122.15,0.7931818181818182
4,212.65,175.15,0.823653891370797
4,313.35,250.7,0.8000638263922132
0,332.45,305.65,0.9193863738908107
10,167.9,130.1,0.7748659916617034
14,108.5,83.25,0.7672811059907834
8,356.95,287.6,0.8057150861465191
2,377.85,324.65,0.859203387587667
2,242.15,212.05,0.8756968820978732
2,263.05,245.1,0.9317620224291959
2,255.45,199.2,0.7798003523194363
2,260.15,229.45,0.8819911589467615
0,322.95,285.85,0.8851215358414616
0,337.65,300.7,0.8905671553383682
0,212.5,196.75,0.9258823529411765
2,226.75,180.4,0.7955898566703418
10,192.6,166.45,0.864226375908619
4,170.85,140.45,0.8220661398887913
4,291.35,252.45,0.8664836107774154
2,241.35,203.65,0.8437953180029003
2,239.4,204.7,0.8550543024227235
4,203.75,167.55,0.8223312883435583
8,424.4,347.0,0.8176248821866164
2,526.75,444.7,0.844233507356431
10,168.6,139.2,0.8256227758007118
0,300.3,277.95,0.9255744255744256
2,292.85,250.75,0.8562403961072221
4,379.65,315.65,0.8314236797049914
0,235.6,217.4,0.9227504244482173
4,306.45,279.85,0.9131995431554903
2,258.8,236.7,0.9146058732612056
8,247.15,201.45,0.8150920493627352
2,229.35,208.7,0.9099629387399172
0,524.5,448.75,0.8555767397521449
6,242.5,207.0,0.8536082474226804
0,200.15,175.15,0.8750936797401948
6,216.85,170.9,0.7881023749135347
2,329.3,275.2,0.835712116610993
6,149.9,130.75,0.872248165443629
4,218.9,197.7,0.9031521242576519
2,345.55,311.55,0.9016061351468673
0,132.95,118.2,0.8890560361037985
0,306.7,269.75,0.8795239647864362
4,202.05,177.45,0.8782479584261321
2,148.15,127.75,0.8623017212284847
0,362.1,301.0,0.8312620822977078
0,319.2,291.0,0.9116541353383458
2,222.15,185.15,0.83344586990772
6,168.25,136.0,0.8083209509658247
4,394.95,330.1,0.8358020002531966
2,338.6,300.3,0.8868871825162433
0,349.55,309.15,0.884422829352024
6,168.9,139.45,0.8256364712847839
10,244.8,210.3,0.8590686274509803
4,222.5,176.05,0.7912359550561798
4,263.2,217.0,0.824468085106383
4,330.25,285.45,0.8643451930355791
2,183.15,168.05,0.9175539175539176
2,326.75,271.45,0.8307574598316756
4,234.5,206.4,0.8801705756929638
2,408.8,336.1,0.8221624266144814
8,161.4,138.7,0.8593556381660471
0,316.5,269.25,0.8507109004739336
6,282.35,226.2,0.8011333451390119
4,306.7,275.75,0.8990870557548093
6,233.5,188.95,0.8092077087794433
2,372.65,325.0,0.8721320273715283
4,364.45,287.0,0.787487995609823
4,190.15,159.35,0.8380226137260058
2,370.4,348.45,0.9407397408207343
6,316.3,251.4,0.79481504900411
0,276.35,247.55,0.8957843314637235
10,486.6,375.35,0.7713727907932594
0,311.3,269.9,0.8670093157725667
0,417.9,356.95,0.8541517109356306
6,245.4,205.65,0.8380195599022005
4,382.7,306.1,0.7998432192317743
2,252.6,235.15,0.9309184481393508
2,295.85,269.0,0.9092445496028393
4,429.9,359.85,0.8370551290997906
4,375.45,317.65,0.8460514049806899
8,141.5,118.65,0.8385159010600707
2,208.95,198.6,0.9504666188083274
2,313.5,252.9,0.8066985645933015
10,157.0,120.95,0.7703821656050955
6,515.55,410.45,0.7961400446125497
4,375.5,323.45,0.8613848202396804
12,256.55,201.4,0.7850321574741765
6,216.8,179.2,0.8265682656826568
0,540.75,430.25,0.7956541840036986
6,161.4,145.45,0.9011771995043371
4,210.8,180.5,0.8562618595825426
4,217.75,182.05,0.8360505166475316
0,403.75,378.2,0.93671826625387
8,205.75,185.35,0.9008505467800729
2,333.8,291.0,0.871779508687837
4,315.85,260.75,0.8255501028969447
4,282.1,244.2,0.8656504785537044
0,215.55,178.0,0.8257944792391556
6,346.3,273.85,0.7907883338146116
6,369.0,306.55,0.8307588075880759
6,156.85,135.7,0.8651577940707682
2,220.65,197.75,0.8962157262633129
2,426.15,350.3,0.822011028980406
0,161.55,150.9,0.9340761374187558
2,220.95,184.2,0.8336727766463
4,322.5,281.8,0.873798449612403
4,168.05,128.35,0.7637607854805117
0,341.85,310.9,0.9094632148603189
10,230.75,190.75,0.8266522210184182
2,303.25,249.7,0.8234130255564716
4,178.2,160.7,0.9017957351290684
4,388.4,313.25,0.806513903192585
2,392.3,324.9,0.8281927096609737
2,355.9,320.2,0.8996909244169711
2,208.8,176.1,0.8433908045977011
6,268.85,235.55,0.8761391110284545
0,276.4,233.1,0.8433429811866859
2,277.25,254.65,0.9184851217312895
2,290.8,239.25,0.8227303988995873
6,264.75,213.1,0.8049102927289896
4,321.75,262.5,0.8158508158508159
8,116.2,105.25,0.9057659208261618
2,443.7,391.05,0.8813387423935092
0,204.8,162.0,0.791015625
2,139.1,119.15,0.8565780014378145
2,228.75,209.05,0.913879781420765
2,325.55,279.15,0.8574719705114422
4,205.5,182.1,0.8861313868613139
4,342.8,278.75,0.8131563593932322
0,335.8,280.85,0.8363609291244789
2,298.95,259.05,0.8665328650275966
4,140.0,126.1,0.9007142857142857
0,139.1,126.25,0.9076204169662113
4,385.55,338.1,0.8769290623784204
8,351.75,304.3,0.8651030561478322
2,325.1,277.25,0.8528145186096585
6,238.4,212.7,0.8921979865771812
0,363.85,312.85,0.859832348495259
8,205.4,162.55,0.7913826679649465
4,244.45,217.05,0.8879116383718552
0,593.65,503.35,0.8478901709761644
10,287.35,240.75,0.837828432225509
4,221.75,187.0,0.8432919954904171
2,298.35,259.75,0.8706217529746941
8,173.8,140.5,0.8084004602991944
2,336.2,288.45,0.8579714455681142
4,195.0,158.95,0.8151282051282052
4,188.45,152.3,0.8081719288936058
2,263.15,231.45,0.8795363860915828
2,189.95,155.15,0.816793893129771
4,288.2,243.05,0.8433379597501734
0,297.8,266.45,0.8947280053727333
0,372.05,314.1,0.8442413654078753
4,271.85,226.4,0.8328122126172521
6,347.4,314.15,0.9042890040299367
4,239.35,207.9,0.8686024650094004
2,289.45,245.25,0.8472965969942995
0,248.85,200.35,0.8051034759895519
0,427.1,376.55,0.8816436431749005
4,246.6,217.3,0.8811841038118411
6,352.45,284.8,0.8080578805504327
4,336.0,293.8,0.8744047619047619
8,139.35,117.9,0.8460710441334769
6,169.5,141.45,0.8345132743362832
2,408.5,356.55,0.8728274173806609
6,243.45,208.75,0.8574655986855617
0,233.05,212.0,0.9096760351855825
4,325.2,293.05,0.9011377613776138
0,342.7,293.95,0.8577473008462212
0,420.75,358.6,0.8522875816993464
2,386.65,354.5,0.9168498642182853
2,189.2,165.4,0.8742071881606766
6,221.35,180.35,0.814772983962051
10,233.45,190.45,0.8158063825230242
2,193.25,167.1,0.8646830530401035
2,314.7,273.15,0.8679694947569113
4,226.95,175.0,0.771094954835867
0,179.75,160.85,0.8948539638386648
4,275.9,219.35,0.7950344327654948
0,317.75,272.5,0.8575924468922108
4,416.55,366.4,0.8796062897611331
2,378.45,331.95,0.8771304003170829
2,295.35,260.0,0.8803114948366345
2,210.1,183.75,0.8745835316515945
2,216.15,186.6,0.8632893823733518
0,247.8,206.7,0.8341404358353511
2,212.65,193.3,0.9090054079473313
2,284.75,233.75,0.8208955223880597
0,87.0,77.2,0.8873563218390804
4,171.55,138.35,0.8064704167881084
6,118.45,107.55,0.9079780498100465
12,190.4,159.05,0.8353466386554622
6,296.0,237.95,0.8038851351351352
4,306.85,252.25,0.8220628971810331
6,181.05,142.7,0.788180060756697
0,338.1,288.2,0.852410529429163
6,252.45,210.75,0.8348187759952466
0,149.85,128.8,0.8595261928595261
2,363.65,343.45,0.9444520830468858
4,237.45,217.1,0.9142977468940829
2,216.95,191.3,0.8817699930859645
8,221.0,194.65,0.8807692307692307
2,199.35,169.85,0.8520190619513419
4,389.45,328.1,0.8424701502118372
10,154.05,130.35,0.8461538461538461
2,306.55,274.1,0.8941445114989398
2,217.05,190.45,0.8774475927205713
2,174.45,156.0,0.8942390369733448
0,204.9,184.25,0.8992191312835529
2,313.0,251.45,0.8033546325878594
4,165.4,146.35,0.8848246674727932
0,498.7,408.05,0.8182273912171646
12,175.95,149.5,0.8496732026143791
0,287.2,259.05,0.9019846796657381
4,265.55,228.25,0.8595368103935229
4,186.3,160.0,0.8588298443370908
0,269.55,237.55,0.8812836208495641
2,70.05,60.25,0.8600999286224126
16,207.85,173.0,0.8323310079384171
10,258.25,219.65,0.8505324298160697
6,402.4,333.9,0.8297713717693836
4,167.7,147.9,0.8819320214669052
6,184.9,160.05,0.8656030286641427
6,371.8,312.4,0.8402366863905325
4,272.9,246.25,0.9023451813851228
6,244.05,202.4,0.829338250358533
2,618.1,492.85,0.7973628862643585
4,368.45,300.85,0.8165287013163252
6,258.65,213.55,0.8256330949159095
10,162.4,130.55,0.8038793103448276
8,268.7,217.9,0.8109415705247488
2,256.5,232.9,0.9079922027290448
14,238.9,189.35,0.7925910422771034
0,255.3,213.3,0.8354876615746181
0,221.05,193.25,0.8742365980547387
0,336.35,296.6,0.8818195332243199
6,214.95,185.65,0.8636892300535008
0,259.0,239.3,0.9239382239382239
0,422.2,359.35,0.8511369019422075
0,238.4,212.7,0.8921979865771812
0,219.5,193.95,0.8835990888382688
4,350.25,308.4,0.8805139186295503
0,426.65,374.3,0.87729989452713
2,392.15,337.3,0.8601300522759149
4,225.95,202.4,0.8957734011949546
4,328.1,276.55,0.8428832672965559
6,308.7,259.8,0.8415937803692906
6,269.1,225.8,0.8390932738758826
0,352.05,329.5,0.935946598494532
4,230.3,208.4,0.9049066435084672
2,137.3,108.3,0.7887836853605243
6,202.9,159.65,0.7868408082799409
8,156.8,132.05,0.842155612244898
0,262.2,241.35,0.9204805491990846
10,219.15,176.2,0.8040155144877937
6,235.6,206.95,0.8783955857385399
2,288.55,246.15,0.8530583954254028
8,262.65,210.3,0.8006853226727584
4,358.4,300.3,0.837890625
6,267.9,233.5,0.8715938783128033
4,259.95,234.5,0.9020965570301981
0,247.0,220.45,0.8925101214574899
6,154.4,127.25,0.8241580310880829
2,190.95,173.25,0.9073055773762765
4,305.45,248.5,0.8135537731216238
4,291.3,219.4,0.7531754205286646
4,217.05,190.05,0.8756046993780235
0,412.35,359.95,0.8729234873287256
4,316.25,281.35,0.8896442687747036
2,251.7,225.95,0.8976956694477553
2,92.25,80.05,0.867750677506775
2,213.15,189.85,0.8906873094065212
4,223.85,191.3,0.8545901273174
4,439.05,350.8,0.7989978362373306
0,299.1,269.3,0.9003677699765965
4,177.55,142.4,0.8020275978597579
6,161.7,137.3,0.8491032776747063
2,248.15,210.55,0.84847874269595
0,428.65,357.0,0.8328473113262569
4,349.25,269.25,0.7709377236936292
10,370.9,304.95,0.8221892693448369
2,155.25,137.0,0.8824476650563607
6,274.1,242.75,0.8856256840569136
0,348.8,321.95,0.9230217889908257
6,321.3,257.8,0.8023653906006847
2,350.1,302.35,0.8636103970294202
10,280.1,213.45,0.7620492681185291
4,218.05,178.85,0.8202247191011236
4,194.15,173.7,0.894669070306464
2,90.05,81.6,0.9061632426429761
0,291.5,268.85,0.9222984562607204
4,147.2,132.6,0.9008152173913043
0,374.4,312.3,0.8341346153846154
4,170.15,143.55,0.843667352336174
0,194.5,176.25,0.9061696658097687
12,166.4,129.3,0.7770432692307693
6,63.35,52.45,0.8279400157853196
2,327.3,293.85,0.8978001833180568
6,207.3,172.35,0.8314037626628076
2,473.8,410.15,0.8656606162937949
10,363.0,297.1,0.8184573002754821
0,447.05,361.5,0.8086343809417291
0,225.35,196.55,0.8721988018637675
4,203.9,177.0,0.8680725846002942
0,397.95,344.1,0.8646814926498304
4,345.35,317.45,0.9192123932242653
6,271.2,205.85,0.7590339233038348
0,166.5,151.4,0.9093093093093093
2,265.55,215.9,0.813029561287893
0,347.8,301.65,0.867308798159862
4,196.65,168.55,0.8571065344520722
6,248.15,213.6,0.8607696957485392
2,241.5,210.75,0.8726708074534162
2,232.7,197.95,0.8506660936828535
4,275.7,228.35,0.8282553500181357
8,254.5,211.75,0.8320235756385069
2,374.25,314.35,0.8399465597862391
2,315.95,281.35,0.890489001424276
2,202.15,178.5,0.883007667573584
2,405.75,344.7,0.8495378927911276
8,204.9,166.25,0.8113714006832601
2,450.65,380.25,0.8437812049262177
4,277.65,230.6,0.8305420493426976
4,314.95,264.2,0.8388633116367678
0,203.4,175.65,0.8635693215339233
6,351.7,301.95,0.8585442138185954
6,114.25,105.3,0.9216630196936543
0,363.15,319.75,0.8804901555830924
4,283.6,215.05,0.7582863187588152
6,412.35,341.75,0.8287862252940463
2,63.7,55.85,0.8767660910518054
2,280.05,257.75,0.9203713622567399
4,252.7,219.2,0.8674317372378314
2,299.8,264.1,0.880920613742495
0,445.65,388.7,0.8722091327274767
2,104.45,93.7,0.897079942556247
0,324.65,303.9,0.9360850146311412
8,143.0,119.85,0.8381118881118881
0,312.9,268.1,0.8568232662192393
0,404.6,366.35,0.9054621848739496
4,187.75,149.75,0.7976031957390146
6,328.3,253.85,0.7732257081937253
6,154.1,125.4,0.8137573004542504
0,262.95,243.2,0.9248906636242632
4,177.45,150.2,0.8464356156663849
16,214.2,160.7,0.7502334267040149
0,254.5,223.5,0.8781925343811395
2,255.3,212.25,0.8313748531139835
2,232.7,208.1,0.8942844864632574
2,235.9,198.2,0.8401865197117423
0,192.25,179.7,0.9347204161248375
4,261.35,228.8,0.8754543715324278
2,322.5,272.7,0.8455813953488373
6,129.15,115.55,0.894696089818041
8,296.35,237.2,0.8004049266070524
2,261.95,219.3,0.8371826684481771
6,425.6,338.95,0.7964050751879699
8,213.5,166.1,0.7779859484777517
10,332.4,257.9,0.7758724428399518
2,286.7,261.6,0.9124520404604116
8,230.45,200.65,0.8706877847689304
8,103.95,75.95,0.7306397306397306
2,186.3,166.35,0.892914653784219
0,282.4,256.7,0.9089943342776204
0,331.3,274.8,0.8294597041955931
4,255.4,220.65,0.8639389193422083
8,357.15,278.35,0.7793644127117457
10,281.05,220.85,0.7858032378580324
18,122.75,98.75,0.8044806517311609
0,395.45,367.5,0.9293210266784676
4,137.9,123.55,0.8959390862944162
4,366.05,321.1,0.8772025679551974
4,369.95,314.3,0.8495742667928098
6,225.2,198.85,0.8829928952042628
6,206.45,169.8,0.8224751755873093
22,186.45,138.35,0.7420219898096004
2,343.0,293.4,0.8553935860058309
2,320.6,276.45,0.8622894572676232
6,122.35,102.2,0.8353085410706989
4,283.1,257.4,0.9092193571176262
2,166.8,141.3,0.8471223021582733
0,286.05,247.4,0.8648837615801434
4,291.7,263.75,0.9041823791566678
0,395.2,347.2,0.8785425101214575
6,251.6,194.0,0.7710651828298887
8,324.0,264.65,0.816820987654321
2,288.95,242.85,0.8404568264405606
2,286.9,251.0,0.874869292436389
0,366.9,304.9,0.8310166257835923
2,249.75,223.7,0.8956956956956957
2,437.2,378.1,0.8648215919487648
6,219.05,191.5,0.8742296279388267
2,517.1,427.95,0.8275962096306324
4,340.65,312.1,0.9161896374578012
0,406.15,321.25,0.7909639295826665
2,129.55,119.35,0.9212659204940178
0,189.0,166.9,0.8830687830687831
6,391.75,339.95,0.8677728142948309
4,149.2,126.6,0.8485254691689008
4,288.0,248.5,0.8628472222222222
6,121.0,107.9,0.8917355371900827
2,241.7,214.1,0.8858088539511791
0,217.15,202.9,0.9343771586460972
8,288.3,224.05,0.7771418661116892
2,315.6,281.2,0.8910012674271229
0,274.5,246.75,0.8989071038251366
2,285.0,239.45,0.8401754385964912
2,294.4,242.7,0.8243885869565217
2,374.2,300.5,0.8030464991982896
4,179.95,150.0,0.8335648791330925
4,481.25,408.25,0.8483116883116883
4,179.7,149.85,0.833889816360601
4,380.3,331.75,0.8723376281882724
6,125.4,102.85,0.8201754385964912
6,242.55,208.9,0.8612657184085756
0,286.6,246.8,0.8611304954640614
0,226.05,204.2,0.9033399690333996
6,139.7,113.15,0.809949892627058
0,173.15,147.95,0.8544614496101646
0,450.95,385.05,0.8538640647521898
6,297.3,259.95,0.8743693239152371
2,228.05,207.1,0.9081341811006358
2,181.75,165.1,0.9083906464924346
6,249.15,202.1,0.8111579369857516
4,371.7,318.45,0.8567393058918482
6,311.65,250.6,0.8041071715064977
6,283.6,235.25,0.8295133991537377
6,471.8,401.6,0.8512081390419669
0,234.95,209.85,0.8931687593104916
10,217.45,160.7,0.7390204644745919
2,215.9,179.05,0.8293191292264938
4,309.2,248.55,0.8038486416558862
2,343.6,304.7,0.8867869615832363
2,309.45,276.15,0.8923897237033447
4,282.5,235.05,0.8320353982300885
2,336.0,305.85,0.9102678571428572
2,272.55,244.35,0.8965327462850853
6,270.95,236.7,0.8735929138217383
2,110.9,106.7,0.9621280432822362
6,210.75,194.65,0.923606168446026
8,215.8,196.1,0.9087117701575533
2,110.5,91.9,0.8316742081447964
2,310.65,261.25,0.8409785932721713
2,314.0,270.3,0.860828025477707
4,347.95,307.6,0.8840350625089812
4,374.65,297.95,0.7952755905511811
4,286.05,246.95,0.863310610033211
6,258.2,207.25,0.8026723470178156
0,324.2,263.85,0.8138494756323257
0,299.7,261.85,0.8737070403737071
8,124.75,104.65,0.8388777555110221
2,255.2,224.05,0.8779388714733543
10,321.15,275.0,0.856297680211739
8,267.45,201.45,0.7532249018508133
2,207.15,182.4,0.8805213613323678
4,218.05,195.05,0.8945196055950471
4,363.45,291.3,0.8014857614527445
8,214.15,182.4,0.8517394349754844
2,338.1,309.45,0.9152617568766637
2,219.3,179.5,0.8185134518923849
2,306.2,279.3,0.9121489222730241
0,427.9,344.9,0.8060294461322739
6,220.8,185.3,0.8392210144927537
0,235.35,202.5,0.8604206500956023
4,382.85,339.0,0.8854642810500196
6,286.55,229.9,0.8023032629558541
4,285.0,250.4,0.8785964912280702
2,345.75,302.7,0.8754880694143167
2,404.65,330.75,0.8173730384282714
0,395.65,342.6,0.8659168456969544
2,281.5,232.75,0.8268206039076377
2,178.15,161.25,0.9051361212461408
0,389.8,320.05,0.8210620831195485
4,346.1,283.6,0.819416353655013
0,259.75,228.5,0.8796920115495669
8,310.6,273.95,0.8820025756600128
0,359.6,294.2,0.818131256952169
4,391.45,334.05,0.8533656916592157
2,336.4,291.05,0.8651902497027348
2,349.45,302.4,0.8653598511947346
2,415.55,361.05,0.8688485140175671
4,200.5,170.95,0.8526184538653366
0,381.35,339.05,0.8890782745509375
2,168.65,157.5,0.9338867477023421
0,421.85,361.4,0.8567026194144838
2,392.85,341.05,0.8681430571464935
0,247.2,213.6,0.8640776699029126
2,296.3,268.85,0.9073574080323996
4,286.65,234.35,0.8175475318332461
0,270.65,261.3,0.9654535377794199
2,212.95,186.5,0.8757924395397981
0,432.95,394.1,0.910266774454325
0,217.15,200.75,0.9244761685470873
2,242.95,204.55,0.8419427865816012
2,218.0,197.3,0.905045871559633
14,200.1,165.2,0.8255872063968016
10,201.6,162.05,0.8038194444444444
0,316.65,261.65,0.826306647718301
2,319.05,264.8,0.8299639554928695
0,400.55,352.8,0.8807889152415429
4,143.2,120.05,0.8383379888268156
4,158.55,125.75,0.793125197098707
4,262.7,210.4,0.800913589645984
2,316.95,281.85,0.8892569805963085
4,375.65,299.4,0.7970185012644749
8,239.3,201.75,0.843083994985374
4,215.4,171.1,0.7943361188486536
6,451.75,387.9,0.8586607636967349
2,392.85,323.65,0.8238513427516864
4,215.95,177.15,0.8203287798101412
2,122.85,111.35,0.9063899063899064
8,324.3,264.15,0.8145235892691952
2,279.85,251.7,0.8994103984277292
4,250.65,202.5,0.8078994614003591
0,238.4,208.15,0.8731124161073825
12,104.35,90.3,0.8653569717297557
