rf,total_quartet,correct_quartet,correct_prop
10,564.0,445.55,0.7899822695035461
12,436.55,322.0,0.7376016492956133
8,458.45,371.85,0.8111026284218562
4,617.55,508.5,0.8234151080884139
2,589.45,494.95,0.8396810586139621
2,482.6,428.9,0.8887277248238707
2,407.7,336.15,0.8245033112582781
6,650.75,496.75,0.7633499807913946
6,496.5,403.85,0.8133937562940584
4,497.75,424.25,0.8523355097940734
2,623.0,533.0,0.85553772070626
2,659.35,548.8,0.8323348752559339
2,538.6,450.05,0.8355922762718159
4,607.3,524.55,0.8637411493495801
4,430.65,332.85,0.7729014280738419
2,591.05,501.9,0.8491667371626765
4,612.85,527.95,0.8614669168638329
0,431.45,372.65,0.8637153783752463
4,335.55,275.75,0.8217851288928625
8,475.05,399.15,0.8402273444900537
4,396.9,324.0,0.8163265306122449
4,473.2,378.45,0.7997675401521556
4,458.25,378.6,0.8261865793780687
6,560.0,479.5,0.85625
4,384.75,323.55,0.8409356725146199
6,401.0,343.8,0.857356608478803
6,481.1,399.25,0.8298690500935356
4,404.15,338.0,0.8363231473462823
8,578.75,467.55,0.8078617710583154
2,450.95,370.4,0.8213770928040802
2,562.3,482.45,0.8579939534056553
4,385.8,312.25,0.8093571798859512
6,495.2,414.45,0.8369345718901454
8,269.65,233.05,0.8642684961987762
2,694.7,613.35,0.8828990931337268
4,308.75,254.7,0.8249392712550607
6,639.75,539.4,0.8431418522860492
0,731.25,614.15,0.8398632478632478
8,328.1,251.15,0.7654678451691558
6,735.75,588.2,0.7994563370710159
14,268.1,215.1,0.8023125699365908
6,640.65,509.95,0.7959884492312496
6,469.75,359.05,0.7643427354976051
6,587.5,494.9,0.8423829787234043
2,761.45,654.5,0.8595442904983912
6,579.05,473.65,0.8179777221310768
4,601.7,486.35,0.8082931693534984
2,702.7,599.55,0.8532090508040415
4,694.85,560.6,0.8067928329855365
4,640.05,511.0,0.7983751269432076
2,528.95,458.1,0.86605539275924
6,672.55,530.3,0.7884915619656531
6,344.8,296.35,0.859483758700696
4,547.4,468.85,0.8565034709535988
4,674.4,565.9,0.8391162514827996
4,621.55,522.3,0.8403185584426032
2,768.6,641.9,0.8351548269581056
4,804.75,631.55,0.7847778813296055
6,443.4,363.35,0.8194632386107352
6,664.35,513.6,0.7730864755023708
2,500.1,402.45,0.8047390521895621
2,484.3,401.3,0.8286186248193269
2,764.9,591.8,0.7736959079618251
10,404.7,303.5,0.7499382258463059
4,569.75,484.8,0.8508995173321632
6,658.8,535.9,0.8134486945962356
2,700.3,573.25,0.8185777523918321
6,542.4,468.9,0.8644911504424779
8,794.5,642.85,0.8091252359974827
0,463.2,397.4,0.8579447322970639
2,412.5,347.1,0.8414545454545455
2,744.8,602.55,0.8090091299677766
6,539.4,446.75,0.8282350760103819
6,357.0,303.85,0.8511204481792717
0,658.9,554.2,0.8410988010320231
4,395.6,354.4,0.8958543983822043
2,570.5,469.75,0.8234005258545136
4,663.1,529.1,0.7979188659327402
6,832.55,665.5,0.7993513903068885
0,830.7,677.35,0.8153966534248225
8,434.45,347.45,0.7997468063068247
2,438.3,374.45,0.8543235227013461
2,762.25,605.35,0.7941620203345359
8,499.2,386.35,0.7739383012820513
6,454.8,394.65,0.8677440633245382
8,271.65,227.1,0.8360022087244616
4,404.35,324.45,0.8023989118338073
6,569.85,459.9,0.807054488023164
0,522.65,443.5,0.8485602219458529
6,468.95,387.65,0.8266339695063439
4,504.2,430.9,0.8546211820706069
6,527.8,437.15,0.8282493368700266
0,498.1,414.9,0.8329652680184702
6,521.0,417.15,0.8006717850287908
6,437.15,368.95,0.8439894772961226
2,500.3,398.75,0.7970217869278433
10,490.05,379.3,0.7740026527905316
2,542.45,451.45,0.8322426030048853
0,507.6,438.9,0.8646572104018913
6,596.1,500.55,0.8397081026673376
4,475.1,387.6,0.8158282466849084
10,363.6,290.35,0.7985423542354235
4,429.55,381.2,0.8874403445466186
6,352.75,269.75,0.7647058823529411
0,684.65,559.95,0.8178631417512597
4,590.95,475.9,0.8053134782976563
4,557.5,465.0,0.8340807174887892
6,423.0,343.2,0.8113475177304964
6,357.3,289.4,0.809963616008956
4,671.3,537.65,0.8009086846417399
6,668.7,551.55,0.8248093315388066
6,695.85,553.85,0.7959330315441546
0,508.35,412.95,0.8123340218353496
8,377.9,312.9,0.827996824556761
2,430.0,335.15,0.7794186046511627
0,684.8,560.75,0.8188522196261683
2,465.35,379.55,0.8156226496185667
2,519.9,417.9,0.8038084246970572
2,920.55,741.4,0.8053880832111238
4,575.9,465.85,0.8089077964924466
4,635.25,545.4,0.8585596221959858
4,625.75,504.8,0.8067119456652018
6,622.55,502.3,0.8068428238695687
4,781.65,621.4,0.7949849676965394
2,624.85,535.25,0.8566055853404817
4,494.65,417.25,0.843525725260285
4,656.1,531.7,0.8103947568968145
6,534.35,454.95,0.8514082530176851
8,681.75,564.7,0.8283094976164284
2,377.1,329.45,0.8736409440466719
4,570.95,484.7,0.8489359838865049
10,494.9,405.85,0.8200646595271772
8,663.55,521.35,0.7856981387988848
0,600.6,478.3,0.7963702963702963
6,493.2,409.9,0.8311030008110301
10,552.55,438.05,0.7927789340331192
4,393.45,337.8,0.8585589020205872
4,469.95,394.85,0.8401957655069688
6,475.45,366.15,0.7701125249763382
6,589.75,489.3,0.829673590504451
4,594.3,503.05,0.8464580178361097
4,689.2,541.35,0.7854759141033082
0,770.85,622.65,0.8077446974119479
2,577.8,505.0,0.8740048459674628
8,621.85,507.95,0.8168368577631262
2,480.8,412.75,0.8584650582362728
6,524.9,433.5,0.8258715945894456
8,468.7,360.3,0.7687219970130147
8,613.45,471.25,0.7681962670144266
4,614.0,476.45,0.7759771986970684
6,420.65,335.2,0.796861999286818
0,493.95,424.1,0.8585889260046563
6,494.5,392.8,0.7943377148634985
4,555.75,438.3,0.7886639676113361
4,815.4,692.6,0.8493990679421143
6,807.35,676.5,0.8379265498234967
6,489.4,406.55,0.8307110747854516
2,550.9,446.9,0.8112180068978035
6,684.55,539.75,0.7884741801183259
2,539.05,443.8,0.82330025044059
4,725.5,572.25,0.7887663680220538
4,355.85,294.0,0.8261908107348602
2,469.95,404.15,0.8599851047983829
4,448.55,354.0,0.7892096756214468
6,410.0,325.7,0.7943902439024391
8,295.2,212.75,0.7206978319783198
4,331.5,279.4,0.8428355957767723
2,784.4,630.35,0.803607853136155
2,675.55,561.15,0.8306565021093923
2,589.0,472.35,0.8019524617996604
4,648.25,510.4,0.7873505591978404
0,640.05,576.6,0.9008671197562691
2,619.55,530.35,0.8560245339359213
0,538.95,459.1,0.8518415437424622
2,447.35,373.75,0.8354755784061697
0,681.95,577.45,0.8467629591612288
4,623.15,526.4,0.8447404316777661
4,821.4,647.9,0.7887752617482348
6,397.1,331.55,0.8349282296650717
2,330.3,271.2,0.821071752951862
2,597.25,490.5,0.8212641272498954
2,689.6,586.15,0.8499854988399071
6,684.25,554.35,0.8101571063207892
4,830.7,678.9,0.8172625496569158
8,547.8,417.05,0.7613179992698065
8,497.95,416.0,0.8354252434983432
4,742.0,601.3,0.810377358490566
8,498.7,398.7,0.7994786444756367
0,538.2,439.9,0.8173541434410999
8,411.95,330.35,0.8019177084597645
0,432.3,366.8,0.8484848484848485
0,775.4,643.75,0.8302166623678101
2,768.1,632.45,0.8233953912251009
6,559.95,449.65,0.8030181266184481
6,457.55,392.9,0.8587039667795869
0,737.95,578.1,0.7833864082932448
6,722.6,540.6,0.7481317464710767
4,547.35,453.3,0.8281721019457385
2,466.95,396.0,0.8480565371024735
6,480.8,395.85,0.8233153078202995
8,442.0,354.95,0.803054298642534
4,514.4,411.9,0.8007387247278382
4,434.05,339.65,0.7825135353069923
8,557.9,455.85,0.817081914321563
2,703.95,603.3,0.8570210952482421
6,449.85,378.9,0.8422807602534178
6,499.5,393.35,0.7874874874874875
4,423.55,348.95,0.8238696730020069
6,676.75,587.4,0.8679719246398226
2,616.6,541.45,0.8781219591307169
0,540.35,437.9,0.8104006662348477
6,650.1,545.9,0.8397169666205199
4,480.7,381.35,0.79332223840233
6,449.45,361.1,0.803426410056736
2,394.55,327.0,0.8287922950196426
4,349.95,304.65,0.8705529361337334
4,575.1,470.15,0.817509998261172
2,618.4,519.5,0.8400711513583441
6,622.15,533.9,0.8581531784939324
2,400.95,324.35,0.8089537348796608
2,927.8,793.25,0.854979521448588
2,596.3,477.4,0.8006037229582424
4,554.85,447.1,0.805803370280256
4,743.05,626.3,0.842877329923962
4,765.5,631.95,0.8255388634879164
4,465.95,368.3,0.7904281575276317
6,571.9,447.5,0.7824794544500787
8,523.2,390.0,0.7454128440366973
4,591.35,477.85,0.8080662889997463
6,640.95,539.95,0.8424214057258756
4,603.0,524.75,0.8702321724709784
4,700.85,562.15,0.8020974530926732
0,457.9,379.45,0.8286743830530684
2,584.75,493.95,0.8447199657973493
4,498.1,417.85,0.8388877735394499
6,303.85,241.3,0.7941418463057429
4,643.25,541.35,0.8415856976292266
6,503.0,422.25,0.8394632206759444
6,538.3,435.65,0.809307077837637
4,829.15,690.3,0.8325393475245734
4,535.3,436.5,0.81543059966374
2,499.1,430.15,0.861851332398317
2,738.55,620.8,0.8405659738677138
4,607.95,505.8,0.8319763138415989
6,526.65,423.8,0.8047090097787905
2,359.2,304.85,0.8486915367483296
6,640.9,536.75,0.8374941488531752
6,360.9,297.0,0.8229426433915212
4,546.25,430.05,0.7872768878718536
10,770.65,614.55,0.7974437163433465
4,532.2,421.6,0.7921833897031191
4,562.4,456.7,0.8120554765291608
4,497.55,414.65,0.8333835795397447
2,406.25,332.3,0.8179692307692308
4,496.45,419.95,0.8459059321180381
0,352.15,298.65,0.848076103932983
4,662.7,527.85,0.7965142598460841
0,345.65,292.5,0.8462317373065239
2,497.4,426.7,0.8578608765581022
4,507.0,429.5,0.8471400394477318
4,696.95,593.55,0.8516392854580673
4,530.65,440.65,0.8303966833129182
4,524.4,436.75,0.8328565980167811
6,725.05,558.55,0.7703606647817391
8,314.35,252.95,0.8046763162080484
6,300.55,239.35,0.7963733155880885
6,345.85,290.5,0.8399595200231315
4,337.05,269.35,0.7991395935321169
2,708.45,553.95,0.7819182722845649
2,605.95,504.1,0.8319168248205298
2,662.6,530.3,0.8003320253546634
2,682.85,598.45,0.8764003807571209
4,459.0,352.9,0.7688453159041394
0,666.65,566.7,0.8500712517812945
4,684.55,594.1,0.8678694032576145
4,541.2,448.8,0.8292682926829268
4,631.85,515.55,0.8159373268972067
2,434.7,378.45,0.870600414078675
6,733.6,587.6,0.8009814612868048
6,470.0,384.25,0.8175531914893617
6,661.5,566.95,0.8570672713529857
6,856.45,707.75,0.8263763208593613
4,455.35,357.9,0.785988799824311
2,682.0,583.9,0.856158357771261
8,503.05,377.6,0.750621210615247
0,454.75,387.25,0.8515667949422759
6,552.45,452.5,0.8190786496515522
2,717.2,614.5,0.8568042387060792
6,425.95,353.2,0.8292053057870642
2,579.95,503.65,0.8684369342184671
4,609.45,505.45,0.82935433587661
8,261.55,211.6,0.8090231313324412
4,658.8,538.9,0.8180024286581664
6,443.85,365.85,0.8242649543764785
4,477.7,387.0,0.8101318819342683
4,624.25,517.45,0.8289146976371646
2,474.9,396.0,0.833859759949463
4,613.75,527.25,0.8590631364562118
4,571.0,491.55,0.8608581436077057
4,608.5,477.95,0.785456039441249
0,578.8,469.9,0.8118521078092605
0,457.35,404.3,0.8840056849240188
6,525.5,429.15,0.816650808753568
6,557.45,430.15,0.7716387119921069
2,871.4,723.0,0.8296993344044067
4,618.8,525.45,0.8491435035552682
6,546.85,442.7,0.809545579226479
2,696.65,583.75,0.8379387066676236
2,476.1,416.4,0.8746061751732829
6,494.25,419.4,0.8485584218512898
2,598.5,510.55,0.8530492898913952
4,511.25,404.25,0.7907090464547677
2,734.2,597.3,0.813538545355489
8,647.9,513.1,0.7919432011112826
2,701.95,577.5,0.8227081700975853
4,510.3,436.7,0.8557711150303743
4,438.7,349.3,0.7962160930020515
6,541.35,453.7,0.838089960284474
2,720.65,586.1,0.8132935544300285
2,601.5,525.3,0.8733167082294264
4,575.3,487.25,0.8469494176951156
4,729.65,609.15,0.8348523264578908
4,395.45,306.25,0.774434188898723
8,656.8,541.55,0.8245280146163215
4,486.7,379.75,0.7802547770700637
4,525.95,408.45,0.7765947333396711
6,529.3,439.95,0.8311921405630077
4,460.05,393.7,0.8557765460276057
0,585.55,510.65,0.872086072922893
2,552.1,432.2,0.7828291976091288
2,604.4,486.5,0.8049305095962939
0,695.0,594.15,0.8548920863309353
4,830.0,670.6,0.8079518072289157
4,738.45,619.9,0.8394610332453111
4,628.95,532.1,0.8460131965975037
6,455.15,364.7,0.8012743051741185
2,727.6,630.65,0.8667537108301264
2,583.25,473.85,0.8124303471924561
0,207.7,177.85,0.8562831006259027
4,582.55,494.5,0.848854175607244
8,557.9,474.45,0.8504212224412977
2,779.15,693.3,0.8898158249374318
8,667.25,545.65,0.8177594604720869
2,679.15,540.55,0.7959213723036148
8,654.0,512.55,0.7837155963302752
2,650.1,523.85,0.8057991078295647
8,633.8,538.95,0.850347112653834
0,426.45,367.8,0.862469222652128
4,714.7,562.25,0.7866937176437666
4,470.8,371.3,0.7886576040781649
2,626.1,526.45,0.84084012138636
6,672.6,553.75,0.8232976509069283
4,482.35,376.75,0.7810718358038768
4,580.1,451.4,0.7781416997069471
4,439.95,369.15,0.839072621888851
4,609.8,504.0,0.8265004919645785
4,552.1,442.6,0.8016663647889875
2,549.25,468.25,0.8525261720527992
2,564.0,445.75,0.7903368794326241
2,743.5,609.15,0.8193006052454607
8,511.7,421.5,0.8237248387727184
0,420.4,362.55,0.8623929590865842
4,722.9,585.0,0.8092405588601467
4,607.15,505.3,0.8322490323643251
2,639.85,545.45,0.8524654215831836
2,390.55,318.9,0.8165407758289591
2,603.2,505.1,0.837367374005305
2,540.2,486.65,0.9008700481303221
2,603.95,487.8,0.8076827551949665
4,379.55,318.3,0.8386246871294954
0,664.0,559.8,0.8430722891566265
4,604.65,492.9,0.8151823368891093
4,514.9,423.6,0.8226840163138474
2,614.15,544.6,0.8867540503134413
4,494.1,410.95,0.8317142278890913
2,538.0,444.95,0.8270446096654275
4,444.8,376.55,0.8465602517985612
4,576.15,487.35,0.8458734704504035
10,380.15,323.2,0.8501907141917664
2,593.4,509.4,0.8584428715874621
4,487.8,410.25,0.8410209102091021
4,531.4,466.95,0.8787165976665412
2,764.5,621.2,0.8125572269457162
4,733.5,603.55,0.8228357191547375
4,591.1,495.25,0.8378446963288784
2,684.9,601.35,0.8780113885238721
4,683.7,574.75,0.8406464823753108
12,398.25,301.4,0.7568110483364721
8,715.95,607.8,0.8489419652210349
8,663.35,541.1,0.8157081480364815
6,583.75,452.9,0.7758458244111349
4,480.7,426.95,0.8881838984813814
2,495.65,405.6,0.8183193785937658
2,476.3,390.75,0.8203863111484359
2,557.05,454.6,0.8160847320707297
4,538.8,398.8,0.7401633259094283
6,475.6,399.2,0.8393608074011775
6,347.35,296.0,0.852166402763783
2,655.25,555.45,0.8476917207172835
2,613.55,515.25,0.8397848586097303
0,589.3,506.65,0.8597488545732225
2,480.9,403.5,0.8390517779164067
2,494.75,410.6,0.8299140980293077
4,632.45,531.15,0.8398292355126887
2,988.65,762.5,0.7712537298336115
4,531.5,430.95,0.8108184383819379
6,413.9,339.4,0.8200048320850447
8,283.0,233.65,0.8256183745583039
10,602.2,449.45,0.7463467286615743
2,723.05,577.25,0.7983541940391398
0,546.1,452.05,0.8277787950924739
4,542.9,469.4,0.8646159513722601
2,494.3,394.3,0.7976937082743273
2,622.85,502.15,0.8062133740065827
4,858.1,725.35,0.8452977508448899
4,807.2,667.3,0.8266848364717542
8,821.85,644.8,0.7845713938066557
4,697.95,578.35,0.8286410201303819
8,448.9,345.75,0.7702160837603029
4,741.45,571.0,0.7701126171690607
14,463.55,369.9,0.7979721712868083
6,217.1,181.15,0.8344081068631967
6,414.75,326.2,0.7864978902953587
6,695.9,575.65,0.827202184221871
12,546.9,419.15,0.7664106783689888
8,464.65,360.7,0.7762832239319918
4,554.4,469.35,0.8465909090909091
4,553.45,467.4,0.8445207335802692
2,553.25,474.05,0.8568459105286941
6,622.3,523.55,0.8413144785473244
2,631.4,521.5,0.8259423503325942
2,588.5,499.25,0.8483432455395072
0,508.65,434.15,0.8535338641502015
6,388.45,299.25,0.7703694169133737
6,346.55,290.75,0.8389842735535997
6,360.35,308.35,0.8556958512557236
4,602.0,502.35,0.834468438538206
2,633.75,543.85,0.858145956607495
6,463.1,382.55,0.8260634852083784
6,514.65,442.45,0.859710482852424
4,600.3,498.75,0.8308345827086456
0,746.95,651.1,0.8716781578418904
2,873.95,773.55,0.8851192860003433
10,570.85,451.95,0.7917141105369186
0,637.35,543.5,0.8527496665882168
2,741.35,618.95,0.8348957982059756
8,533.95,416.25,0.779567375222399
10,517.25,423.9,0.8195263412276462
4,578.3,482.6,0.8345149576344458
0,580.65,485.6,0.8363041419099285
2,728.85,644.8,0.8846813473279824
4,591.45,479.2,0.8102121903795756
6,649.1,515.8,0.7946387305499923
6,383.1,319.2,0.8332028191072827
4,552.1,433.25,0.7847310269878646
6,605.95,517.65,0.8542784058090601
4,436.25,388.1,0.8896275071633237
6,556.85,466.6,0.837927628625303
6,719.9,601.05,0.8349076260591749
4,404.95,329.15,0.81281639708606
0,511.95,433.95,0.8476413712276589
6,433.8,321.5,0.7411249423697557
4,588.55,462.95,0.7865941721179169
2,596.25,473.6,0.7942976939203354
2,373.2,300.7,0.8057341907824223
2,611.7,508.0,0.8304724538172307
6,594.0,487.45,0.8206228956228956
0,557.15,454.45,0.8156690298842323
0,408.3,352.65,0.863703159441587
4,485.2,409.25,0.8434666117065128
0,646.65,526.65,0.8144282069125492
0,729.3,593.0,0.8131084601672837
6,501.25,418.0,0.8339152119700748
4,718.75,603.65,0.8398608695652174
0,549.0,489.45,0.8915300546448087
6,460.2,383.95,0.8343111690569318
8,291.05,240.85,0.8275210444940732
2,469.8,385.35,0.820242656449553
4,475.45,378.6,0.7962982437690609
4,308.1,272.55,0.8846153846153846
0,704.2,595.15,0.8451434251633059
4,607.65,511.45,0.8416851806138402
4,479.45,399.2,0.8326207112316195
8,580.6,465.95,0.8025318635893903
4,393.25,331.6,0.8432294977749524
6,391.65,324.85,0.8294395506191753
4,470.3,379.35,0.8066128003402083
8,504.65,423.85,0.8398890320023779
4,522.5,413.4,0.7911961722488038
6,556.45,451.05,0.8105849582172702
2,630.9,517.75,0.8206530353463306
10,723.0,595.25,0.8233056708160442
8,591.45,456.2,0.7713247104573506
0,623.2,511.45,0.820683568677792
6,670.4,560.85,0.8365900954653938
2,536.2,446.7,0.8330846698992913
0,776.75,655.7,0.8441583521081429
4,515.45,429.0,0.832282471626734
4,563.05,481.6,0.855341443921499
2,472.85,387.0,0.8184413661837792
2,465.2,389.95,0.8382416165090284
4,347.4,285.1,0.8206678180771445
6,881.6,742.15,0.8418216878402904
4,529.15,447.15,0.8450344892752527
2,487.6,422.65,0.8667965545529123
12,353.9,261.5,0.7389092964114157
6,528.1,403.0,0.7631130467714448
2,512.15,453.05,0.8846041198867519
6,684.75,562.0,0.8207374954362906
4,692.85,598.55,0.8638955040773616
2,545.8,471.7,0.864235983876878
2,510.55,425.05,0.8325335422583489
0,331.4,267.95,0.8085395292697647
6,524.4,413.05,0.7876620900076278
0,572.95,508.7,0.8878610699013876
6,566.0,440.05,0.7774734982332155
2,561.25,438.9,0.7820044543429844
2,272.75,223.2,0.8183318056828598
4,735.55,592.35,0.8053157501189586
4,670.95,521.9,0.7778522989790595
6,584.3,465.1,0.7959952079411261
4,354.65,286.5,0.8078387142252925
8,396.65,317.35,0.800075633429976
8,745.4,622.4,0.834987925945801
6,473.85,373.9,0.789068270549752
2,766.9,619.65,0.8079932194549485
8,552.25,444.55,0.8049796287913082
4,544.55,453.55,0.832889541823524
4,530.75,424.7,0.8001884126236458
4,475.45,404.95,0.8517194237038594
4,549.3,443.8,0.8079373748407064
4,762.1,615.2,0.8072431439443642
2,808.85,647.85,0.800951968844656
0,668.55,564.6,0.8445142472515145
4,418.9,343.6,0.8202434948675101
2,466.15,406.45,0.8719296363831385
4,433.95,335.75,0.773706648231363
6,373.6,324.4,0.8683083511777302
2,470.15,404.85,0.8611081569711794
2,540.55,449.1,0.8308204606419388
2,448.3,375.05,0.8366049520410439
0,744.85,642.75,0.8629254212257501
8,440.75,340.9,0.7734543391945548
2,873.95,728.7,0.8338005606728074
2,700.15,590.75,0.8437477683353567
8,466.8,382.65,0.8197300771208226
4,574.45,471.75,0.821220297676038
8,747.45,597.35,0.7991838918991236
2,661.3,559.5,0.8460607893543022
6,431.95,369.4,0.8551915730987383
2,578.3,467.55,0.8084904029050666
6,561.6,424.45,0.7557870370370371
10,500.95,407.9,0.8142529194530392
0,674.9,548.8,0.8131575048155282
2,546.6,446.15,0.816227588730333
4,571.1,481.0,0.8422342847137104
4,394.75,318.15,0.8059531348955035
6,352.85,299.0,0.8473855746067734
4,650.9,554.4,0.8517437394377017
4,498.6,430.45,0.8633172884075411
4,600.65,506.75,0.8436693581952884
4,651.65,545.25,0.8367221668073352
6,511.45,440.95,0.8621566135497116
0,489.85,436.2,0.8904766765336327
2,576.95,492.25,0.8531935176358436
10,542.2,440.7,0.8127997049059388
2,460.7,389.75,0.8459952246581289
8,493.95,411.1,0.832270472719911
0,659.3,564.95,0.8568936751099652
6,490.5,421.8,0.8599388379204893
0,612.95,473.1,0.7718410963373847
2,325.6,270.55,0.8309275184275184
0,562.35,490.15,0.8716102071663555
4,676.2,593.6,0.8778467908902692
2,650.9,554.5,0.8518973728683361
4,513.35,434.5,0.8464010908736729
2,311.3,270.1,0.8676517828461291
2,457.45,383.3,0.8379057820526834
4,476.0,403.05,0.8467436974789916
6,430.75,334.55,0.7766686012768427
6,750.6,608.45,0.8106181721289635
4,435.0,361.7,0.8314942528735633
6,631.4,525.3,0.8319607222046247
8,366.05,301.55,0.8237945635842098
0,558.85,470.3,0.8415496108079091
6,659.65,557.85,0.8456757371333283
0,392.05,344.5,0.8787144496875399
0,458.45,389.4,0.8493837932162722
2,647.85,532.45,0.8218723469939029
2,661.95,555.7,0.839489387415968
8,425.75,352.95,0.8290076335877863
6,337.1,270.0,0.8009492732126965
4,567.65,447.4,0.7881617193693297
0,425.15,361.15,0.8494648947430319
2,554.05,456.15,0.8233011461059471
6,458.3,382.4,0.8343879554876719
4,593.25,491.5,0.8284871470712178
2,538.65,438.55,0.8141650422352177
10,523.35,415.35,0.7936371453138436
0,537.1,454.4,0.8460249487991063
6,524.35,429.25,0.818632592733861
4,574.7,457.65,0.796328519227423
4,460.15,389.4,0.8462457894164946
0,512.1,460.95,0.9001171646162859
2,624.7,487.55,0.780454618216744
2,554.15,441.35,0.796445005864838
4,589.1,496.9,0.8434900695976913
0,661.7,536.7,0.811092640169261
4,447.25,344.1,0.7693683622135271
6,806.75,634.4,0.7863650449333747
4,772.85,634.95,0.8215695154299023
6,434.45,363.7,0.8371504200713545
2,487.95,394.65,0.8087918844143868
2,667.75,541.7,0.8112317484088356
6,505.95,411.1,0.8125308824982705
0,802.4,668.9,0.8336241276171485
2,381.2,334.75,0.8781479538300105
0,705.45,590.25,0.8366999787369764
10,274.4,217.05,0.7909985422740525
6,546.8,459.95,0.8411667885881492
8,602.15,489.25,0.8125051897367765
2,335.15,284.45,0.8487244517380278
8,543.6,419.0,0.7707873436350258
4,607.15,517.55,0.8524252655851108
0,450.35,377.25,0.8376818030420784
2,556.45,470.75,0.8459879593853895
0,439.25,340.1,0.7742743312464428
2,527.5,453.45,0.8596208530805687
4,627.75,534.3,0.8511350059737156
2,754.25,647.65,0.8586675505469009
2,707.85,585.6,0.8272939182030091
2,605.95,500.65,0.8262232857496493
4,474.95,388.0,0.8169280976944941
6,517.6,422.95,0.8171367851622875
2,343.45,292.9,0.8528170039307031
8,573.1,453.8,0.7918338858837899
4,337.55,296.75,0.8791290179232706
2,627.55,539.3,0.8593737550792766
4,472.7,393.4,0.8322403215570129
0,492.0,416.25,0.8460365853658537
4,453.65,367.75,0.8106469745398435
8,528.8,455.55,0.8614788199697428
4,633.9,519.75,0.8199242782773308
6,688.95,562.85,0.8169678496262428
4,570.85,473.8,0.8299903652448104
8,571.3,481.85,0.8434272711360056
8,499.05,425.45,0.8525197875964332
2,355.7,282.4,0.7939274669665448
2,722.85,606.35,0.8388323995296396
2,377.0,307.45,0.8155172413793104
2,481.95,412.85,0.8566241311339351
0,648.7,533.5,0.8224140588870048
2,588.65,527.25,0.8956935360570798
6,601.6,498.6,0.8287898936170213
8,406.9,344.0,0.8454165642664045
4,411.5,350.9,0.85273390036452
4,649.8,547.1,0.8419513696522006
2,636.7,527.55,0.8285691848594314
6,527.85,435.0,0.8240977550440466
2,609.8,540.05,0.8856182354870449
6,450.05,355.3,0.7894678369070103
4,669.55,534.25,0.7979239787917258
2,401.5,350.5,0.8729763387297634
2,750.7,637.55,0.8492740109231384
4,788.6,637.3,0.808141009383718
4,526.8,448.55,0.851461655277145
2,480.2,396.55,0.825801749271137
4,671.9,565.3,0.8413454383092722
4,499.3,405.15,0.8114360104145805
2,786.05,627.3,0.7980408370968768
4,710.7,555.75,0.781975517095821
4,614.85,502.35,0.8170285435472067
0,669.25,559.45,0.8359357489727307
8,457.45,373.25,0.8159361678872008
6,378.0,279.7,0.7399470899470899
6,469.55,384.6,0.8190820998828666
6,657.05,567.55,0.863785100068488
8,715.25,592.45,0.8283117790982174
0,551.8,449.8,0.8151504168176875
4,333.0,262.4,0.787987987987988
0,553.25,453.6,0.8198825124265703
2,711.2,594.2,0.8354893138357705
4,561.1,449.35,0.8008376403493138
2,580.75,493.05,0.8489883770985794
2,698.5,572.9,0.820186113099499
6,362.15,288.3,0.7960789728013254
4,549.25,460.95,0.8392353208921256
6,590.4,453.05,0.7673611111111112
2,651.3,539.95,0.82903423921388
2,404.2,356.95,0.8831024245423058
0,319.55,270.65,0.8469723048036301
4,508.7,424.6,0.8346766266954984
12,542.6,446.45,0.8227976409878364
6,510.25,434.85,0.8522292993630574
2,647.9,518.5,0.8002778206513351
6,479.8,402.05,0.8379533138807836
6,425.55,329.45,0.7741745975796028
4,453.45,366.05,0.8072554857205866
2,651.65,583.6,0.8955727767973606
6,434.7,340.85,0.7841039797561536
2,680.55,581.65,0.854676364705018
2,737.0,584.65,0.7932835820895522
4,552.0,455.7,0.8255434782608696
2,815.85,669.2,0.8202488202488203
2,347.9,275.35,0.791463064098879
4,510.95,419.5,0.821019669243566
8,484.9,389.65,0.8035677459269952
8,531.55,443.75,0.8348226883642178
2,640.35,519.8,0.8117435777309284
4,307.5,227.5,0.7398373983739838
2,749.35,618.1,0.8248482017748715
2,533.65,456.75,0.8558980605265624
0,658.5,571.55,0.8679574791192103
2,747.0,627.0,0.8393574297188755
2,714.15,588.4,0.8239165441433872
0,697.9,596.95,0.8553517695944978
6,500.2,408.7,0.8170731707317073
6,375.95,330.85,0.8800372389945471
4,774.35,653.05,0.8433524891844772
2,765.95,660.55,0.8623931065996475
4,585.5,492.85,0.8417591801878737
2,522.25,445.7,0.8534226902824318
0,560.3,493.65,0.8810458682848474
2,488.9,418.05,0.8550828390263857
2,427.4,349.65,0.8180861020121666
0,650.3,518.85,0.7978625249884669
2,740.65,599.15,0.8089515965705799
2,618.65,523.3,0.8458740806595005
2,402.25,338.8,0.8422622747047855
2,657.8,524.25,0.7969747643660687
2,575.9,473.35,0.8219308907796492
4,389.25,336.35,0.8640976236351959
4,548.3,442.95,0.8078606602225059
2,577.55,483.65,0.8374166738810492
6,378.45,323.4,0.8545382481173206
6,421.2,343.5,0.8155270655270656
10,628.75,488.5,0.7769383697813121
2,690.8,562.15,0.8137666473653735
2,577.85,482.7,0.8353378904560007
0,737.1,616.65,0.8365893365893365
