rf,total_quartet,correct_quartet,correct_prop
0,89.0,80.25,0.901685393258427
2,137.3,130.35,0.9493809176984706
2,236.7,225.3,0.9518377693282636
0,209.85,196.8,0.9378127233738385
0,163.35,152.15,0.9314355677992041
0,208.95,200.95,0.9617133285474994
4,101.65,96.85,0.9527791441219872
0,213.5,200.5,0.9391100702576113
0,134.15,125.5,0.9355199403652628
4,120.7,111.05,0.920049710024855
0,132.75,126.2,0.9506591337099811
2,183.5,176.05,0.9594005449591281
0,171.25,164.8,0.9623357664233577
2,180.1,172.8,0.9594669627984453
6,151.3,139.5,0.922009253139458
2,93.75,89.15,0.9509333333333333
2,118.65,109.5,0.922882427307206
0,189.4,179.95,0.9501055966209081
0,228.3,210.75,0.9231274638633377
0,178.3,167.5,0.9394279304542905
2,190.4,174.25,0.9151785714285714
0,379.4,358.05,0.9437269372693727
0,183.0,171.65,0.9379781420765028
0,235.55,227.1,0.9641265124177457
0,234.55,225.2,0.9601364314645066
2,176.7,168.45,0.9533106960950763
0,131.55,124.25,0.9445077917141771
2,112.65,104.0,0.9232134931202841
0,210.0,202.05,0.9621428571428572
2,76.5,71.65,0.9366013071895425
2,167.0,154.5,0.9251497005988024
0,132.25,127.75,0.9659735349716446
0,203.7,196.45,0.9644084437898871
4,144.3,134.75,0.9338184338184338
4,57.25,52.6,0.9187772925764193
6,161.8,148.85,0.9199629171817059
6,179.2,167.7,0.9358258928571429
0,368.55,348.75,0.9462759462759462
2,162.75,154.75,0.9508448540706606
0,258.65,242.2,0.9364005412719891
0,214.1,208.65,0.9745446053246146
0,137.7,127.25,0.9241103848946987
2,153.2,147.45,0.962467362924282
0,130.5,126.55,0.9697318007662835
2,100.8,93.45,0.9270833333333334
2,104.15,102.3,0.9822371579452712
0,164.45,158.7,0.965034965034965
0,183.2,175.5,0.9579694323144105
0,185.25,174.75,0.9433198380566802
0,195.8,187.35,0.9568437180796732
2,263.8,256.1,0.9708112206216831
0,236.3,225.35,0.9536606009310199
0,199.75,190.75,0.9549436795994993
2,262.4,252.05,0.9605564024390244
0,313.95,292.55,0.9318362796623666
0,276.0,264.25,0.957427536231884
4,266.75,246.35,0.9235238987816308
0,180.8,165.6,0.915929203539823
0,148.3,139.5,0.9406608226567768
2,252.6,232.25,0.9194378463974664
0,210.5,201.6,0.9577197149643706
4,148.5,134.7,0.907070707070707
4,126.8,116.7,0.9203470031545742
6,162.45,141.95,0.873807325330871
2,158.8,143.7,0.904911838790932
6,95.4,82.4,0.8637316561844863
2,171.55,154.8,0.9023608277470125
2,209.7,198.05,0.9444444444444444
2,184.7,175.65,0.9510016242555496
0,232.55,218.15,0.9380778327241454
6,159.2,144.65,0.9086055276381909
0,227.4,203.85,0.8964379947229552
0,194.1,184.4,0.9500257599175682
4,160.6,147.45,0.9181195516811955
4,154.6,141.65,0.916235446313066
0,284.05,265.6,0.9350466467171272
0,196.8,185.85,0.944359756097561
4,224.05,207.25,0.9250167373354162
0,270.0,261.5,0.9685185185185186
0,177.6,166.6,0.9380630630630631
2,130.15,122.4,0.9404533230887437
2,131.45,125.35,0.9535945226321796
0,111.75,106.75,0.9552572706935123
4,282.3,260.15,0.9215373715905065
0,187.15,174.1,0.930269837029121
0,184.6,176.65,0.9569339111592633
0,181.1,175.0,0.9663169519602429
4,209.5,192.3,0.9178997613365155
2,274.15,256.05,0.9339777494072588
2,125.75,119.65,0.9514910536779324
0,235.3,225.8,0.9596260093497663
2,238.4,216.5,0.9081375838926175
2,163.55,154.35,0.9437480892693366
4,158.95,140.55,0.8842403271469016
6,114.1,104.5,0.915863277826468
2,128.45,123.15,0.9587388088750487
2,271.25,255.8,0.9430414746543779
0,280.6,256.85,0.91535994297933
6,100.5,93.85,0.9338308457711443
4,197.55,189.65,0.9600101240192357
0,265.65,246.75,0.9288537549407114
2,255.2,242.75,0.9512147335423198
2,92.75,88.05,0.9493261455525607
2,269.5,243.4,0.9031539888682746
2,185.6,177.1,0.9542025862068966
2,288.7,274.1,0.9494284724627641
2,282.4,268.1,0.9493626062322946
4,150.4,137.7,0.9155585106382979
8,172.6,156.3,0.9055619930475087
2,239.65,230.75,0.9628625078239099
2,196.6,182.25,0.9270091556459817
0,128.4,123.05,0.9583333333333334
0,304.85,285.15,0.9353780547810399
4,245.4,231.5,0.943357783211084
2,173.35,163.25,0.9417363715027401
2,130.85,122.9,0.9392434084829958
0,108.7,101.65,0.9351425942962281
0,294.8,282.25,0.9574287652645862
0,196.9,184.5,0.9370238699847638
6,90.1,83.35,0.9250832408435072
2,314.3,290.85,0.9253897550111359
0,160.45,146.9,0.915550015581178
0,193.0,182.2,0.944041450777202
4,101.05,92.8,0.9183572488866898
0,173.25,167.7,0.9679653679653679
2,233.15,220.05,0.9438129959253699
2,144.6,131.45,0.9090594744121715
2,337.75,296.5,0.8778682457438934
2,114.0,109.45,0.9600877192982457
0,197.15,187.25,0.9497844281004312
2,135.95,121.5,0.893710923133505
2,182.5,170.0,0.9315068493150684
0,307.2,295.25,0.9611002604166666
0,199.2,189.65,0.9520582329317269
0,250.05,233.8,0.9350129974005199
0,257.05,231.85,0.9019645983271737
0,160.15,150.95,0.9425538557602248
0,240.75,224.55,0.9327102803738317
0,111.95,105.05,0.9383653416703885
0,117.25,108.35,0.9240938166311301
2,220.5,211.2,0.9578231292517007
0,394.75,368.3,0.9329955668144395
4,236.85,216.05,0.9121807050876082
0,220.4,208.4,0.9455535390199638
2,296.1,275.3,0.9297534616683553
4,218.15,209.65,0.9610359844143938
0,229.65,213.0,0.9274983670803396
2,131.5,122.1,0.9285171102661597
0,237.4,225.15,0.9483993260320135
0,87.95,83.3,0.9471290505969301
2,183.55,170.6,0.9294470171615363
0,243.2,234.25,0.9631990131578947
6,199.95,185.35,0.9269817454363591
0,192.2,179.8,0.9354838709677419
2,250.85,233.85,0.9322304165836157
0,419.75,397.35,0.9466349017272185
4,105.4,98.85,0.9378557874762808
4,376.5,339.95,0.9029216467463479
4,173.75,157.4,0.9058992805755396
2,106.1,98.65,0.9297832233741753
2,201.85,192.1,0.95169680455784
0,262.25,251.95,0.9607244995233556
8,91.75,83.4,0.908991825613079
2,166.4,155.25,0.9329927884615384
0,278.95,264.75,0.94909481986019
0,232.2,219.5,0.9453057708871663
4,123.75,114.5,0.9252525252525252
2,315.35,300.45,0.9527509116854289
2,144.05,132.9,0.9225963207219715
0,256.3,236.1,0.9211861100273118
4,135.0,121.35,0.8988888888888888
6,174.1,162.55,0.9336588167719702
4,180.3,160.0,0.8874098724348308
4,273.85,253.85,0.926967317874749
2,320.05,304.15,0.9503202624589908
4,104.8,96.5,0.9208015267175572
0,155.85,142.8,0.9162656400384985
2,286.55,263.95,0.9211306927237829
0,181.7,171.4,0.9433131535498074
2,202.65,193.95,0.9570688378978535
2,170.45,159.45,0.9354649457318862
0,350.75,330.2,0.9414112615823236
4,161.7,150.55,0.9310451453308596
0,132.15,126.15,0.9545970488081725
0,259.1,232.1,0.8957931300656118
6,104.6,97.6,0.9330783938814532
2,148.0,141.3,0.9547297297297297
0,208.8,201.1,0.9631226053639846
0,138.65,133.3,0.9614136314460873
2,268.85,254.5,0.9466245118095592
2,130.45,123.45,0.9463395937140667
2,435.35,416.9,0.9576203055013208
0,169.3,153.25,0.9051978735971647
0,178.35,166.35,0.9327165685449958
2,136.3,129.25,0.9482758620689655
4,139.85,128.75,0.9206292456203075
2,122.3,111.3,0.9100572363041701
0,164.8,156.8,0.9514563106796117
4,208.45,194.25,0.9318781482369873
2,228.15,211.95,0.9289940828402367
2,71.5,66.9,0.9356643356643357
0,154.05,144.65,0.9389808503732554
0,129.2,121.25,0.9384674922600619
0,283.55,272.2,0.9599717862810792
0,391.25,371.4,0.9492651757188498
6,240.4,219.8,0.9143094841930116
2,142.1,134.65,0.9475721323011963
0,190.4,175.85,0.9235819327731093
0,254.05,235.25,0.9259988191300925
2,340.75,320.6,0.940865737344094
0,418.95,394.85,0.9424752357083184
0,200.9,189.5,0.9432553509208561
0,205.9,199.25,0.9677027683341428
0,171.65,159.45,0.9289251383629479
2,257.6,228.8,0.8881987577639752
0,275.9,259.75,0.9414642986589344
0,260.05,234.85,0.9030955585464334
4,213.3,200.3,0.9390529770276606
0,345.9,326.65,0.9443480774790401
2,145.8,140.6,0.9643347050754458
0,195.8,186.95,0.9548008171603677
2,109.55,99.4,0.9073482428115016
2,105.85,95.8,0.9050543221539915
0,165.45,155.95,0.9425808401329707
0,93.25,88.6,0.9501340482573727
4,302.35,285.85,0.9454274847031586
0,189.45,182.35,0.9625230931644233
2,88.25,84.75,0.9603399433427762
0,372.05,345.85,0.9295793576132241
0,182.2,174.15,0.9558177826564215
6,55.05,52.65,0.9564032697547684
0,156.45,144.9,0.9261744966442953
2,103.5,96.15,0.9289855072463769
2,185.65,178.7,0.9625639644492324
0,276.55,262.3,0.9484722473332128
0,209.35,203.5,0.9720563649390972
0,285.85,277.55,0.9709637921987057
2,220.15,205.55,0.9336815807404043
2,126.8,118.9,0.9376971608832808
2,171.05,160.1,0.9359836305173925
2,255.6,245.9,0.9620500782472613
0,287.2,279.25,0.9723189415041783
2,181.25,173.2,0.9555862068965517
2,217.15,208.3,0.9592447616854709
2,173.05,164.9,0.9529037850332274
0,218.25,197.3,0.9040091638029782
0,206.45,195.85,0.9486558488738194
2,193.95,185.2,0.9548852797112658
0,145.0,136.35,0.9403448275862069
0,112.15,104.9,0.9353544360231832
2,293.05,274.25,0.9358471250639823
4,185.2,175.9,0.9497840172786177
0,282.5,264.75,0.9371681415929204
2,117.6,112.85,0.9596088435374149
0,236.3,219.85,0.9303851036817605
0,143.7,137.45,0.9565066109951288
0,172.9,166.35,0.9621168305378832
2,172.6,155.65,0.9017960602549246
2,144.1,135.45,0.9399722414989591
0,115.65,109.9,0.9502810203199308
2,65.6,60.6,0.9237804878048781
2,186.9,174.35,0.9328517924023542
2,252.2,228.4,0.9056304520222046
0,190.9,184.45,0.966212676794133
2,134.3,123.35,0.9184661206254654
4,96.05,91.65,0.9541905257678293
2,90.45,86.8,0.9596462133775566
0,216.05,207.55,0.9606572552649849
0,123.5,117.35,0.9502024291497976
2,162.1,149.2,0.9204194941394201
2,174.15,162.7,0.9342520815389033
2,258.65,231.4,0.8946452735356659
6,135.05,124.55,0.9222510181414291
0,133.85,126.25,0.9432200224131491
2,93.3,88.25,0.9458735262593784
0,179.75,168.35,0.9365785813630042
0,309.9,287.4,0.9273959341723137
0,187.1,174.45,0.9323890967397114
2,145.3,136.0,0.9359944941500344
2,244.7,229.0,0.9358398038414385
4,228.2,214.85,0.9414986853637161
4,116.35,107.8,0.9265148259561667
2,124.55,113.6,0.9120835006021678
2,95.4,87.6,0.9182389937106918
0,170.9,155.35,0.909011117612639
0,162.7,149.65,0.9197910264290104
0,127.75,122.55,0.9592954990215264
2,232.5,220.5,0.9483870967741935
0,230.25,218.45,0.9487513572204126
2,84.6,76.4,0.9030732860520094
0,222.65,214.35,0.9627217606108242
2,189.25,176.85,0.9344782034346103
4,147.1,137.9,0.9374575118966689
2,278.1,269.65,0.9696152463142754
0,233.9,214.0,0.9149209063702437
6,264.85,246.25,0.9297715688125354
4,125.0,113.6,0.9088
2,166.5,155.95,0.9366366366366367
2,177.55,160.65,0.9048155449169248
2,197.45,177.7,0.8999746771334515
2,199.1,188.8,0.9482672024108488
6,179.5,163.5,0.9108635097493036
0,156.95,148.7,0.9474354890092386
0,140.7,135.65,0.9641080312722103
6,120.35,105.85,0.8795180722891566
0,139.85,131.5,0.940293171254916
2,133.4,125.5,0.9407796101949025
2,101.6,96.85,0.953248031496063
0,154.75,139.9,0.9040387722132471
2,195.85,183.65,0.9377074291549655
2,191.15,179.65,0.939837823698666
2,175.15,163.55,0.9337710533828147
2,189.0,177.75,0.9404761904761905
0,178.9,169.05,0.9449413079932923
4,147.45,135.05,0.9159036961681926
2,289.9,267.15,0.92152466367713
4,264.4,249.75,0.9445915279878971
2,176.5,160.45,0.9090651558073655
8,175.2,160.5,0.916095890410959
0,168.2,156.35,0.9295481569560048
2,81.85,76.25,0.931582162492364
4,84.6,79.65,0.9414893617021277
6,228.45,203.45,0.8905668636463121
4,131.0,116.8,0.8916030534351145
0,236.95,224.25,0.9464021945558134
2,230.85,206.55,0.8947368421052632
0,203.95,194.05,0.9514586908556019
2,126.85,119.55,0.9424517146235711
0,236.0,221.7,0.9394067796610169
0,305.3,281.8,0.9230265312807076
0,252.35,228.05,0.9037051713889439
0,266.25,252.35,0.947793427230047
0,281.05,268.35,0.9548123109766945
0,346.85,339.45,0.9786651290183076
0,131.1,124.1,0.9466056445461479
0,145.35,137.25,0.9442724458204335
2,235.4,207.4,0.881053525913339
0,288.4,273.7,0.9490291262135923
4,164.75,152.2,0.9238239757207891
2,190.45,180.1,0.9456550275662904
2,485.2,454.15,0.9360057708161583
6,174.4,155.45,0.8913417431192661
2,346.05,321.7,0.9296344458893223
2,143.2,136.05,0.9500698324022346
2,115.2,112.15,0.9735243055555556
0,136.75,132.95,0.9722120658135284
2,231.45,217.4,0.9392957442212141
0,104.6,97.15,0.9287762906309751
4,141.05,129.45,0.9177596596951436
2,197.3,176.0,0.8920425747592499
0,322.0,301.7,0.9369565217391305
2,85.05,78.85,0.9271017048794826
0,265.1,253.85,0.9575631837042625
2,140.5,134.25,0.9555160142348754
0,226.65,221.0,0.9750716964482683
2,236.1,229.35,0.9714104193138501
0,292.5,263.65,0.9013675213675214
2,160.9,152.8,0.949658172778123
4,100.0,92.75,0.9275
0,207.2,192.45,0.9288127413127413
0,168.4,166.15,0.9866389548693587
2,174.2,164.35,0.9434557979334098
0,96.05,87.85,0.9146277980218636
0,148.65,138.8,0.9337369660275816
0,269.3,257.2,0.9550686966208689
4,107.6,95.25,0.8852230483271375
6,93.65,84.05,0.8974906567004806
2,188.55,182.35,0.9671174754706974
0,136.1,132.0,0.9698750918442322
4,188.65,172.55,0.9146567717996289
6,132.65,122.9,0.9264983038070109
0,227.4,213.65,0.9395338610378188
2,183.95,168.15,0.9141070943191084
2,227.1,209.75,0.9236019374724791
0,71.45,67.1,0.9391182645206438
2,221.45,203.65,0.9196206818694965
0,118.2,111.05,0.9395093062605753
4,149.35,140.25,0.9390693003013056
2,211.65,197.95,0.9352704937396645
0,237.5,226.25,0.9526315789473684
0,118.35,114.35,0.9662019433882552
0,179.05,170.05,0.9497347109745881
0,190.0,178.4,0.9389473684210526
2,133.55,127.35,0.953575439910146
0,225.95,213.35,0.9442354503208674
2,277.05,266.5,0.9619202310052337
4,200.65,192.0,0.9568901071517568
0,181.6,174.9,0.9631057268722467
2,159.8,150.7,0.9430538172715894
2,242.85,224.05,0.9225859584105415
6,166.15,146.45,0.8814324405657539
0,174.05,170.4,0.9790290146509624
0,121.1,118.1,0.9752270850536746
2,106.55,99.9,0.9375879868606288
0,303.8,288.85,0.9507899934167215
0,111.8,107.25,0.9593023255813954
2,241.85,229.3,0.9481083316105023
0,238.05,230.55,0.9684940138626339
0,195.5,188.55,0.9644501278772378
0,181.35,172.5,0.9511993382961125
2,117.85,109.05,0.9253288078065337
2,175.85,161.5,0.9183963605345465
2,197.6,183.8,0.930161943319838
2,174.2,160.85,0.9233639494833524
0,193.25,183.15,0.9477360931435964
0,154.9,142.3,0.9186571981923822
0,242.35,223.75,0.9232514957705797
0,198.85,191.85,0.9647975861201911
2,102.3,97.95,0.9574780058651027
2,109.3,102.7,0.939615736505032
0,187.7,181.6,0.9675013319126265
2,143.5,135.45,0.9439024390243902
2,194.25,181.05,0.932046332046332
2,152.4,143.25,0.9399606299212598
0,277.15,257.7,0.929821396355764
0,256.95,250.0,0.9729519361743529
0,226.8,216.3,0.9537037037037037
0,182.55,179.35,0.9824705560120515
6,67.15,62.0,0.9233060312732688
2,242.05,224.35,0.9268746126833299
0,254.1,240.0,0.9445100354191264
4,252.55,234.2,0.9273411205701841
0,247.35,239.75,0.9692743076612088
0,329.2,306.15,0.9299817739975699
2,250.65,240.95,0.9613006183921803
2,148.3,138.45,0.9335805799055967
2,204.1,193.4,0.9475747182753552
0,194.4,184.25,0.9477880658436214
4,179.5,157.9,0.8796657381615599
0,230.2,216.75,0.9415725456125109
0,148.5,143.05,0.9632996632996633
8,102.55,95.8,0.9341784495368113
0,180.3,175.9,0.9755962285080422
6,208.75,189.55,0.9080239520958083
0,416.2,397.55,0.9551898125901009
6,156.4,140.85,0.9005754475703325
0,367.2,345.2,0.9400871459694989
0,236.25,227.5,0.9629629629629629
0,279.2,264.8,0.9484240687679083
2,233.45,224.2,0.9603769543799529
4,200.8,182.0,0.9063745019920318
0,213.35,201.8,0.9458636044059058
0,286.25,272.55,0.9521397379912664
2,189.6,183.85,0.9696729957805907
2,367.4,353.05,0.9609417528579205
0,148.3,140.8,0.9494268374915711
0,116.0,110.1,0.9491379310344827
2,290.35,273.4,0.9416221801274324
0,141.65,137.35,0.969643487469114
2,336.95,325.1,0.9648315773853687
0,173.35,166.6,0.9610614364003461
4,173.05,162.75,0.9404796301646923
0,158.6,151.5,0.955233291298865
0,204.2,194.4,0.9520078354554359
2,97.05,92.85,0.9567233384853169
0,239.3,228.8,0.956122022565817
2,126.15,118.35,0.9381688466111772
2,181.25,167.95,0.9266206896551724
0,161.5,155.55,0.9631578947368421
0,268.45,256.15,0.9541814118085304
2,174.55,168.5,0.965339444285305
2,183.7,170.35,0.92732716385411
0,306.2,293.8,0.9595035924232528
2,381.85,363.45,0.9518135393479115
0,323.75,304.95,0.941930501930502
2,303.4,289.6,0.954515491100857
2,208.05,195.75,0.9408795962509012
2,231.4,214.1,0.92523768366465
0,217.2,205.3,0.9452117863720073
2,233.95,220.85,0.9440051293011327
0,239.1,229.85,0.9613132580510246
0,224.3,212.9,0.949175211769951
0,98.8,94.8,0.9595141700404858
0,87.15,81.55,0.9357429718875502
2,224.15,208.05,0.9281730983716261
4,86.5,81.65,0.9439306358381503
2,89.55,84.75,0.9463986599664992
0,92.45,85.45,0.924283396430503
0,461.05,438.1,0.9502223186205401
0,173.3,160.65,0.9270051933064051
4,161.85,148.0,0.914426938523324
2,204.4,188.7,0.9231898238747553
2,234.95,219.25,0.9331772717599489
8,212.15,188.75,0.8897006834786707
4,167.4,154.2,0.921146953405018
0,219.65,208.8,0.9506032324152061
0,340.95,321.0,0.9414870215574132
0,178.25,167.95,0.9422159887798036
0,157.6,150.45,0.9546319796954315
4,168.1,149.65,0.8902439024390244
0,144.0,138.75,0.9635416666666666
2,213.05,197.6,0.927481811781272
4,234.9,218.95,0.9320987654320988
0,205.5,198.2,0.9644768856447689
0,254.0,243.35,0.9580708661417323
2,209.6,190.45,0.9086354961832062
0,219.35,206.15,0.9398222019603374
4,113.5,106.8,0.9409691629955947
2,104.1,99.8,0.9586935638808838
2,157.0,143.0,0.910828025477707
2,159.85,151.85,0.9499530810134501
0,142.25,132.5,0.9314586994727593
4,107.7,97.75,0.9076137418755803
2,98.95,95.6,0.966144517433047
2,258.1,241.4,0.9352963967454475
0,209.8,202.05,0.9630600571973308
4,300.25,273.35,0.9104079933388842
6,158.95,148.4,0.9336269267065115
0,92.95,88.6,0.9532006455083378
2,175.35,168.7,0.9620758483033932
2,301.95,285.3,0.9448584202682563
0,140.8,137.65,0.9776278409090909
2,254.0,239.3,0.9421259842519685
2,265.0,248.95,0.939433962264151
2,167.55,155.3,0.9268874962697702
0,302.45,288.4,0.953546040667879
4,194.45,176.3,0.9066598097197223
0,227.6,217.95,0.9576010544815465
2,167.4,155.8,0.9307048984468339
0,335.1,310.15,0.9255446135481946
0,190.75,182.9,0.9588466579292267
4,303.95,290.0,0.9541042934693206
0,175.0,168.75,0.9642857142857143
2,324.3,308.6,0.9515880357693494
2,231.75,218.4,0.9423948220064725
2,137.05,130.7,0.9536665450565487
0,246.05,236.85,0.9626092257671205
6,205.0,185.75,0.9060975609756098
0,132.15,128.9,0.9754067347710934
2,111.55,103.8,0.9305244285073958
2,232.95,221.1,0.9491307147456536
4,120.1,111.55,0.9288093255620317
0,306.35,295.65,0.9650726293455199
0,170.55,161.0,0.9440046907065377
0,216.55,199.75,0.9224197644885708
0,171.5,160.3,0.9346938775510204
2,277.8,252.15,0.9076673866090713
6,318.55,299.9,0.9414534609951342
2,79.95,74.65,0.9337085678549093
0,242.75,233.95,0.9637487126673533
0,266.75,256.0,0.9597000937207123
2,220.9,212.55,0.9622000905387053
0,308.85,286.35,0.9271491015055853
2,225.8,214.2,0.9486271036315324
0,226.35,217.45,0.9606803622708195
0,313.3,300.45,0.9589849984040856
2,259.55,237.2,0.9138894240030823
4,170.75,161.15,0.9437774524158126
0,238.25,222.8,0.9351521511017838
4,106.65,101.3,0.9498359118612283
0,334.65,320.3,0.9571193784551023
0,174.95,167.35,0.9565590168619605
2,208.6,198.5,0.951581975071908
0,179.5,168.95,0.9412256267409471
2,160.1,149.0,0.9306683322923173
0,97.2,93.4,0.9609053497942387
0,187.45,180.25,0.961589757268605
6,169.9,158.15,0.9308416715715127
2,180.4,166.3,0.9218403547671841
4,231.9,222.45,0.9592496765847348
0,170.0,156.9,0.9229411764705883
4,248.55,231.85,0.9328102997384832
0,197.85,187.4,0.9471822087439979
2,115.55,107.8,0.9329294677628732
2,93.7,86.7,0.9252934898612594
0,231.8,223.5,0.9641932700603969
0,205.5,191.75,0.9330900243309003
0,217.05,205.8,0.9481686247408431
2,275.25,257.2,0.9344232515894642
0,119.25,112.9,0.9467505241090147
2,167.85,155.65,0.9273160560023831
0,229.3,207.75,0.9060183166157871
4,139.55,130.8,0.9372984593335721
0,226.85,220.25,0.9709058849459996
4,195.3,188.3,0.96415770609319
4,182.65,165.3,0.9050095811661648
0,184.4,170.2,0.9229934924078091
0,314.45,293.55,0.9335347432024169
2,114.65,109.5,0.9550806803314436
4,220.5,197.65,0.8963718820861678
0,248.6,228.55,0.91934835076428
4,269.45,256.3,0.9511968825385043
2,160.1,152.75,0.9540911930043723
2,294.4,273.8,0.9300271739130435
2,198.85,186.2,0.9363842092029168
0,241.4,229.15,0.9492543496271748
0,214.95,208.25,0.96882996045592
4,158.05,145.35,0.9196456817462828
0,90.95,88.05,0.9681143485431556
0,187.35,178.5,0.9527622097678142
0,187.0,175.85,0.9403743315508022
2,168.85,163.2,0.9665383476458395
2,161.2,153.55,0.9525434243176178
0,126.25,120.75,0.9564356435643564
0,150.15,141.75,0.9440559440559441
2,232.7,217.25,0.9336055006446068
6,166.8,157.2,0.9424460431654677
4,282.85,260.5,0.9209828531023511
4,127.25,117.75,0.925343811394892
4,168.6,153.2,0.9086595492289442
0,172.8,166.5,0.9635416666666666
0,251.8,240.65,0.9557188244638603
2,218.15,210.05,0.962869585147834
4,86.1,80.75,0.937862950058072
4,162.75,150.25,0.9231950844854071
0,174.75,169.1,0.9676680972818312
6,157.0,148.9,0.9484076433121019
0,107.05,102.5,0.9574964969640355
4,212.55,198.75,0.9350741002117149
2,213.85,197.2,0.9221416880991349
0,173.25,169.3,0.9772005772005772
0,153.15,141.45,0.9236043095004897
0,274.0,258.95,0.94507299270073
0,290.9,278.95,0.9589205912684772
2,227.5,215.75,0.9483516483516483
2,146.35,134.4,0.9183464297915955
0,174.5,168.45,0.9653295128939828
4,211.3,189.8,0.898248935163275
2,139.2,133.6,0.9597701149425287
2,170.4,160.4,0.9413145539906104
0,203.55,194.95,0.957749938590027
0,141.4,133.9,0.946958981612447
2,140.8,132.05,0.9378551136363636
4,158.7,142.15,0.8957151858853182
0,215.4,196.25,0.9110956360259982
0,328.0,310.0,0.9451219512195121
0,206.0,197.6,0.9592233009708738
2,211.5,200.35,0.9472813238770685
0,276.9,257.6,0.9302997472011556
2,70.2,66.9,0.9529914529914529
0,377.7,359.4,0.9515488482922955
0,150.35,143.15,0.9521117392750249
0,152.4,139.5,0.9153543307086615
2,105.05,97.35,0.9267015706806283
2,265.9,250.35,0.9415193681835277
0,193.9,182.3,0.9401753481175864
4,176.65,166.25,0.9411265213699406
2,201.95,191.6,0.9487496905174548
4,223.4,208.85,0.934870188003581
0,203.55,192.45,0.9454679439941046
2,203.9,196.25,0.9624816086316822
2,251.75,233.3,0.9267130089374379
6,133.95,121.1,0.9040686823441583
4,182.0,167.4,0.9197802197802197
2,95.45,90.15,0.9444735463593504
4,115.85,104.95,0.9059128182995253
2,151.1,142.4,0.9424222369291859
0,289.75,275.5,0.9508196721311475
6,124.35,115.35,0.9276236429433052
4,109.4,100.85,0.9218464351005484
0,110.0,104.8,0.9527272727272728
2,163.7,151.15,0.9233353695784973
4,195.95,182.0,0.9288083694820107
6,225.45,196.85,0.8731426036815259
0,208.65,192.45,0.9223580158159598
0,267.2,252.1,0.9434880239520959
2,133.45,126.75,0.9497939303109779
0,186.95,183.05,0.9791388071676919
4,115.9,110.4,0.9525452976704055
8,148.55,139.1,0.9363850555368562
0,334.2,307.85,0.9211549970077798
0,111.8,109.2,0.9767441860465116
6,221.55,205.75,0.9286842699164974
0,180.55,163.6,0.9061201883134866
0,242.45,225.85,0.9315322746958136
0,293.3,281.65,0.9602795772246846
0,169.75,166.35,0.9799705449189985
0,256.15,238.65,0.9316806558657037
0,251.15,238.45,0.9494326099940275
2,162.2,152.7,0.9414303329223181
2,96.75,86.0,0.8888888888888888
2,161.1,153.85,0.9549968963376785
4,179.4,162.65,0.9066332218506131
0,150.45,142.45,0.9468261881023596
2,105.15,98.15,0.9334284355682358
2,130.8,123.0,0.9403669724770642
2,125.45,115.45,0.9202869669190913
0,218.7,194.5,0.8893461362597165
0,165.65,156.8,0.9465741020223363
2,159.95,150.25,0.9393560487652391
4,132.6,121.0,0.9125188536953243
2,158.95,150.9,0.9493551431267694
2,173.4,161.6,0.9319492502883506
2,195.4,182.7,0.9350051177072671
4,122.0,111.2,0.9114754098360656
2,209.6,194.7,0.9289122137404581
2,232.45,220.6,0.9490212949021295
4,214.15,193.25,0.9024048564090591
2,267.0,246.1,0.9217228464419476
0,159.0,147.8,0.929559748427673
2,298.55,282.1,0.9449003516998827
0,305.35,290.75,0.952186016047159
0,329.2,308.3,0.9365127582017011
2,194.2,178.6,0.9196704428424305
8,131.35,116.95,0.8903692424819185
0,260.65,248.7,0.9541530788413581
2,84.8,77.7,0.9162735849056604
0,84.35,74.4,0.8820391227030231
2,301.5,287.55,0.9537313432835821
0,240.15,219.1,0.9123464501353321
0,187.25,175.35,0.9364485981308411
8,128.15,119.25,0.9305501365587202
0,222.5,214.35,0.9633707865168539
0,181.95,174.75,0.9604286892003298
2,169.7,162.4,0.9569829110194461
4,292.6,273.1,0.9333561175666438
0,272.1,258.3,0.9492833517089305
4,149.3,135.95,0.9105827193569993
0,119.55,112.65,0.9422835633626098
0,226.05,215.2,0.9520017695200177
2,277.7,255.75,0.9209578682030969
0,136.65,131.35,0.9612147822905233
2,182.85,175.15,0.9578889800382827
0,152.6,141.75,0.9288990825688074
0,182.15,168.05,0.9225912709305517
0,192.75,180.1,0.9343709468223087
0,188.45,182.05,0.9660387370655347
2,93.9,86.95,0.9259850905218318
0,206.65,192.35,0.9308008710379869
2,122.4,112.85,0.9219771241830066
0,188.05,179.35,0.9537357085881415
0,298.3,284.0,0.9520616828695944
0,241.7,226.0,0.935043442283823
0,247.4,236.5,0.9559417946645109
0,105.65,100.35,0.9498343587316611
0,224.8,209.85,0.9334964412811388
2,109.0,102.8,0.9431192660550459
0,149.2,136.2,0.9128686327077749
0,262.3,232.35,0.8858177659168891
6,143.85,131.75,0.9158846020159889
4,168.55,163.2,0.9682586769504598
0,233.55,220.7,0.9449796617426676
2,145.0,136.3,0.94
2,105.85,99.0,0.9352857817666509
0,285.8,269.15,0.9417424772568229
0,220.85,207.8,0.9409101199909441
2,222.3,207.15,0.9318488529014844
0,183.1,179.15,0.9784270890223922
6,141.15,129.7,0.9188806234502302
0,256.6,248.0,0.9664848012470771
