rf,total_quartet,correct_quartet,correct_prop
0,1028.0,955.0,0.9289883268482491
0,1013.5,914.55,0.9023680315737543
0,845.25,765.45,0.9055900621118013
0,1032.65,935.3,0.9057279814070595
2,830.95,747.3,0.8993320897767615
0,834.5,761.25,0.9122228879568604
0,976.0,889.6,0.9114754098360656
2,1219.7,1125.0,0.9223579568746413
6,1123.3,996.85,0.8874298940621383
0,1027.2,927.4,0.9028426791277259
2,1094.55,957.55,0.8748344068338587
0,1013.0,931.0,0.9190523198420533
0,1249.85,1146.35,0.9171900628075369
0,1165.1,1024.05,0.8789374302634967
0,887.5,819.05,0.9228732394366197
0,754.7,683.85,0.9061216377368491
2,1142.6,1005.1,0.8796604235953089
2,1279.75,1169.8,0.9140847821840203
2,1214.35,1075.3,0.8854942973607279
4,956.4,842.95,0.8813780844834798
2,871.4,789.65,0.9061854487032361
0,1032.15,934.6,0.90548854333188
0,1016.8,905.2,0.8902439024390244
0,1011.9,915.7,0.9049313173238462
0,850.9,772.65,0.9080385474203784
4,1207.45,1093.8,0.9058760197109611
2,874.55,787.05,0.8999485449659825
0,920.75,820.0,0.8905783328808037
2,1147.25,1039.1,0.9057310960993681
2,891.4,817.75,0.9173771595243437
2,1043.15,924.05,0.885826582945885
0,1038.85,921.6,0.8871348125330895
4,1102.75,988.2,0.8961233280435276
0,1239.95,1105.5,0.8915682083954998
0,1066.25,975.35,0.9147479484173505
2,1246.2,1088.25,0.8732546942705826
2,892.95,783.15,0.8770367881740299
0,1158.85,1038.55,0.8961901885489926
0,1048.75,953.2,0.9088915375446961
0,1040.05,943.95,0.9076005961251863
2,1037.7,928.7,0.8949600077093572
0,1005.3,882.65,0.8779966179249975
0,986.85,898.25,0.9102193849115874
0,885.8,810.0,0.9144276360352224
0,769.75,695.6,0.9036700227346541
0,899.2,831.85,0.9251000889679716
0,978.75,861.45,0.8801532567049808
2,1181.65,1055.5,0.8932424998942157
2,863.35,767.05,0.8884577517808536
0,982.2,891.9,0.9080635308491143
2,974.6,899.05,0.9224810178534784
2,961.9,873.8,0.9084104376754341
2,1113.85,999.8,0.8976073977645105
0,1148.8,1033.65,0.8997649721448467
2,1080.45,990.8,0.9170253135267713
0,884.75,774.15,0.8749929358575869
4,1045.8,951.9,0.9102122776821572
0,1104.05,1013.5,0.91798378696617
4,701.3,624.5,0.8904890916868673
0,973.65,897.0,0.9212756123863811
0,976.15,877.85,0.899298263586539
2,1150.45,1028.6,0.8940849232908862
0,1122.15,1026.25,0.9145390544936061
2,1063.85,940.05,0.8836302110259905
0,733.65,667.35,0.9096299325291352
2,1132.2,1015.45,0.896882176293941
2,950.05,841.95,0.8862165149202673
2,1057.6,950.95,0.8991584720121029
2,1068.7,991.2,0.9274819874614018
2,1043.3,947.4,0.9080801303556024
2,965.95,880.2,0.9112272891971634
0,1185.55,1053.45,0.8885749230315043
0,926.85,824.05,0.8890866914819011
2,800.4,731.95,0.914480259870065
0,973.2,907.1,0.9320797369502671
0,1239.1,1133.5,0.914776854168348
2,957.9,866.95,0.9050527194905522
0,876.75,799.7,0.912118619903051
2,961.8,838.45,0.8717508837596174
0,1172.75,1088.9,0.9285013856320614
2,774.75,697.0,0.8996450467892869
0,1205.0,1096.75,0.9101659751037344
0,927.7,830.75,0.8954942330494772
0,1068.55,964.1,0.9022507135838286
2,1158.4,1055.2,0.9109116022099447
0,1147.05,1038.25,0.9051479883178588
0,1004.65,908.25,0.9040461852386403
0,1377.55,1255.9,0.9116910456970709
0,1067.6,959.95,0.8991663544398651
2,1004.85,929.9,0.9254117529979599
2,1115.2,1033.4,0.9266499282639885
4,679.35,604.35,0.8896003532788695
2,1313.5,1175.9,0.8952417205938332
2,1165.85,1043.5,0.8950551100055754
2,915.65,842.2,0.9197837601703708
2,1114.5,1023.4,0.918259309107223
2,1130.15,998.25,0.8832898287837898
2,1060.95,960.25,0.9050850652716904
0,1240.4,1089.7,0.8785069332473395
2,990.35,896.25,0.9049830867874994
2,977.2,917.55,0.9389582480556693
0,1088.15,993.45,0.9129715572301613
0,790.9,733.35,0.9272347958022507
0,932.8,829.7,0.8894725557461407
2,994.8,888.6,0.8932448733413751
0,1041.3,943.7,0.9062710073946029
0,1038.25,955.75,0.9205393691307489
0,1019.4,920.8,0.9032764371198745
0,1056.2,955.9,0.9050369248248438
0,1086.9,994.3,0.9148035697856288
2,961.05,855.65,0.890328286769679
2,1214.95,1117.6,0.9198732458125849
0,1101.45,1011.4,0.9182441327341232
2,1059.2,955.85,0.9024263595166163
4,841.5,715.75,0.850564468211527
0,1077.5,940.0,0.8723897911832946
2,1146.9,1052.0,0.9172552096957014
0,1014.5,938.75,0.92533267619517
0,1090.4,964.3,0.8843543653705063
2,886.65,810.4,0.9140021428974229
2,1037.15,926.8,0.8936026611386974
0,1087.1,1004.0,0.9235580903320761
0,795.6,696.7,0.8756913021618904
0,970.5,877.5,0.9041731066460588
0,1301.25,1180.8,0.907435158501441
0,1114.65,1008.3,0.9045888844031759
0,1027.8,918.35,0.8935104105857171
0,995.8,901.75,0.9055533239606347
0,900.25,829.95,0.9219105803943349
2,1125.55,1000.85,0.8892097196925948
0,1070.05,955.9,0.8933227419279473
2,1094.2,962.65,0.8797751782123926
0,1211.6,1103.0,0.910366457576758
0,962.5,877.6,0.9117922077922078
4,922.95,818.0,0.8862885313397258
0,1022.6,924.05,0.9036280070408762
0,1036.5,969.25,0.9351181862035697
0,1015.65,930.6,0.9162605228178998
0,1155.5,1044.75,0.9041540458675897
0,847.45,737.5,0.8702578323204909
0,833.8,735.35,0.8819261213720316
0,1068.25,965.45,0.9037678446056635
0,968.3,893.85,0.9231126716926572
0,861.4,800.25,0.9290109124680752
0,1106.35,1015.0,0.9174311926605505
2,1120.65,1008.7,0.9001026190157498
0,899.55,831.25,0.9240731476849536
0,951.55,836.6,0.8791970994692869
2,1284.7,1119.2,0.8711761500739472
2,946.85,827.9,0.8743729207371812
0,1204.05,1072.3,0.8905776338191935
2,986.25,901.3,0.9138656527249683
0,1107.55,992.4,0.8960317818608641
0,1218.35,1090.0,0.8946526039315468
4,918.95,819.05,0.8912889711083302
0,1065.55,950.55,0.8920745155084229
2,973.9,902.95,0.9271485778827395
2,1106.55,985.6,0.8906963083457593
0,1125.85,1022.5,0.9082026912999067
0,769.8,692.25,0.8992595479345284
0,1220.85,1090.5,0.8932301265511734
0,1010.8,902.75,0.8931044717055797
2,1166.35,1039.95,0.8916277275260428
2,1193.85,1069.7,0.8960087113121414
4,783.0,707.3,0.9033205619412515
0,814.15,729.95,0.896579254437143
0,1392.65,1270.65,0.912397228305748
2,842.65,743.95,0.8828695187800392
0,1122.8,1029.25,0.9166815105094407
0,829.45,746.1,0.8995117246368075
2,1206.8,1096.8,0.9088498508452105
2,1013.1,912.05,0.9002566380416543
0,1240.3,1121.0,0.9038135934854471
0,1162.05,1047.35,0.9012951249946216
0,1036.55,949.85,0.9163571463026385
0,1158.85,1049.45,0.9055960650645036
2,1151.55,1036.6,0.900178020928314
4,829.35,742.1,0.8947971302827515
2,856.75,761.9,0.889290925007295
0,964.35,875.15,0.9075024627987763
2,1085.15,972.7,0.8963737732110768
2,1095.0,994.35,0.908082191780822
0,1093.55,993.35,0.9083718165607425
0,1329.9,1227.9,0.9233025039476652
0,815.9,729.6,0.8942272337296238
2,1044.65,916.55,0.8773751974345475
2,923.95,834.5,0.903187401915688
2,1269.3,1121.25,0.8833609075868589
0,1166.9,1068.05,0.9152883708972491
0,905.1,831.15,0.918296320848525
2,923.5,825.2,0.8935571196534922
4,1052.4,960.15,0.9123432155074116
0,1196.5,1078.75,0.901587964897618
2,1115.0,1000.85,0.8976233183856502
2,1172.95,1041.95,0.8883157849865723
0,1032.55,927.0,0.8977773473439543
2,1257.35,1137.1,0.9043623493856126
0,955.15,840.1,0.8795477150185834
0,967.4,864.9,0.8940458962166632
0,907.45,840.1,0.9257810347677558
2,1254.6,1124.85,0.8965805834528934
0,1159.8,1051.65,0.9067511639937921
0,796.35,731.4,0.918440384253155
2,953.4,850.15,0.8917033773861968
2,966.0,872.7,0.903416149068323
0,918.6,825.2,0.8983235358153712
0,1038.1,944.5,0.9098352759849725
4,857.95,748.6,0.8725450201060668
6,1040.35,891.95,0.8573556976017687
4,933.3,823.35,0.8821922211507554
2,944.0,844.5,0.8945974576271186
0,970.45,895.5,0.9227677881395229
0,1114.15,995.55,0.8935511376385585
0,1171.65,1079.05,0.9209661588358298
0,1382.85,1243.55,0.8992660086054164
0,906.5,822.85,0.9077220077220077
0,877.25,775.35,0.8838415502992305
0,1079.35,976.55,0.9047574929355631
0,1125.6,1026.6,0.912046908315565
4,952.3,844.2,0.8864853512548566
0,975.8,888.9,0.9109448657511785
0,829.65,744.7,0.8976074248176942
0,807.0,723.75,0.8968401486988847
2,976.75,875.7,0.8965446634246225
0,961.75,868.6,0.9031453080322329
4,1112.3,1007.65,0.9059156702328508
0,873.45,785.65,0.8994790772225084
2,941.35,814.5,0.8652467201359749
0,1171.55,1056.05,0.9014126584439418
2,924.8,835.25,0.9031682525951558
2,847.25,755.45,0.8916494541162585
6,1150.1,1023.9,0.8902704112685853
0,860.85,770.7,0.895277922983098
4,1132.45,993.75,0.877522186409996
2,1097.25,1013.15,0.9233538391433128
0,976.0,907.55,0.9298668032786885
0,1030.55,963.8,0.9352287613410315
4,951.9,849.1,0.8920054627586932
0,1019.25,942.55,0.9247485896492519
0,1105.7,1000.5,0.9048566518947273
0,834.45,744.65,0.8923842051650788
2,1004.4,896.75,0.8928215850258862
0,987.8,886.7,0.8976513464264021
2,883.3,797.55,0.9029208649382996
0,875.9,808.9,0.9235072496860373
0,939.25,835.75,0.8898056960340698
0,1074.25,939.55,0.8746101931580172
2,1349.35,1216.2,0.9013228591544077
2,1039.35,931.3,0.8960407947274739
2,1078.35,965.5,0.8953493763620346
0,1147.75,1033.65,0.9005881071661948
0,1175.2,1055.1,0.8978046289993192
2,935.15,852.75,0.9118857937229321
2,1092.95,1004.05,0.918660505970081
2,986.3,863.85,0.875849133123796
2,964.6,859.85,0.8914057640472735
2,1061.1,925.5,0.8722080859485439
0,1222.35,1125.05,0.9203992309894875
0,1271.0,1170.15,0.9206530291109363
2,1118.7,1011.1,0.903816930365603
0,974.4,873.7,0.8966543513957307
0,1306.2,1176.2,0.900474659317103
2,853.0,750.35,0.8796600234466588
2,1032.1,927.1,0.8982656719310145
0,1163.2,1039.35,0.8935264786795049
0,848.75,773.2,0.9109867452135494
2,944.35,853.0,0.9032667972679621
0,1270.5,1179.3,0.9282172373081464
2,1160.1,1041.9,0.8981122317041634
2,1077.05,970.5,0.9010723736131099
2,1031.75,937.35,0.9085049672885873
0,970.55,872.2,0.8986657050126217
0,968.35,860.6,0.8887282490834926
0,1087.75,972.25,0.8938175132153527
2,1418.8,1291.65,0.9103820129687059
0,985.35,883.3,0.8964327396356625
2,1092.65,991.5,0.907426897908754
0,969.35,894.75,0.9230412131840924
2,909.3,813.6,0.8947542065324975
0,1166.2,1055.95,0.9054621848739496
0,979.7,899.2,0.9178319893845055
0,1038.35,934.25,0.8997447874030915
2,872.2,772.35,0.8855193762898418
0,1129.45,1031.5,0.9132763734561069
0,1032.1,948.45,0.9189516519717081
0,1046.45,935.8,0.8942615509580009
2,1185.8,1065.95,0.8989289930848372
0,1094.75,992.45,0.9065540077643297
0,1048.9,953.8,0.9093335875679283
4,941.35,828.45,0.8800658628565359
0,1137.25,1030.75,0.9063530446251924
0,931.0,844.1,0.9066595059076262
2,1203.4,1047.5,0.8704503905600798
4,1027.95,916.8,0.8918721727710491
2,959.5,864.4,0.9008858780614903
2,1118.25,1028.65,0.9198748043818467
0,1211.35,1128.0,0.9311924712098072
2,830.65,754.85,0.9087461626437128
0,956.75,851.5,0.8899921609615887
2,954.3,831.45,0.8712668972021377
0,935.2,842.95,0.901357998289136
0,1344.95,1234.4,0.917803635822893
0,976.6,891.45,0.9128097481056727
2,993.45,857.1,0.8627510191756002
0,1271.6,1177.05,0.9256448568732306
0,775.85,717.65,0.9249854997744409
2,1289.3,1138.9,0.8833475529357016
2,931.9,821.95,0.8820152376864471
0,994.3,908.5,0.9137081363773509
0,1110.75,991.2,0.8923700202565834
0,1037.85,963.65,0.928506046153105
0,877.35,796.3,0.9076195361030376
0,1197.65,1089.85,0.9099903978624807
0,1157.9,1051.1,0.907764055617929
2,964.65,884.45,0.9168610376820608
2,604.1,534.8,0.8852838933951332
2,1295.45,1185.1,0.9148172449727894
2,866.35,782.65,0.9033877763028799
2,941.45,877.15,0.9317010993679962
0,975.2,866.0,0.8880229696472518
2,945.75,861.6,0.9110229976209357
2,957.05,857.8,0.896295909304634
0,1183.45,1063.2,0.8983902995479319
2,1017.7,904.85,0.8891127051193869
0,1095.15,1025.8,0.9366753412774506
0,1245.15,1107.7,0.8896116933702767
4,977.9,867.85,0.8874629307700174
2,912.5,814.45,0.8925479452054794
2,1019.4,945.2,0.927212085540514
0,974.6,904.65,0.9282269649086805
0,913.9,835.55,0.9142685195316774
0,1078.4,980.2,0.9089391691394659
0,1020.75,935.95,0.9169238305167768
0,955.5,875.75,0.9165358451072737
2,947.4,823.4,0.8691154739286469
0,1139.7,1040.95,0.9133543915065369
0,1118.15,1007.4,0.9009524661270849
2,976.4,849.6,0.8701351904956984
0,1062.55,951.05,0.8950637617053315
0,1023.7,914.55,0.8933769659079809
0,1068.55,977.6,0.9148846567778766
4,997.4,904.25,0.9066071786645278
2,1193.8,1078.9,0.9037527223990618
2,1267.25,1095.05,0.8641152101006115
0,930.55,820.4,0.8816291440545914
2,1144.0,1023.45,0.8946241258741259
2,957.05,873.75,0.9129617052400606
0,1267.2,1140.1,0.8997001262626263
2,1127.75,1006.1,0.8921303480381291
0,1186.9,1059.8,0.8929143146010616
0,1008.4,909.6,0.9020230067433558
4,970.25,869.2,0.8958515846431332
2,1128.75,1025.55,0.9085714285714286
0,1194.6,1077.05,0.9015988615436129
0,1038.5,953.3,0.9179585941261434
0,1075.35,958.1,0.8909657320872274
0,1094.4,960.25,0.8774214181286549
0,1148.1,1032.75,0.8995296576953227
0,1262.8,1123.1,0.8893728222996515
0,898.25,805.95,0.8972446423601447
0,1195.15,1099.9,0.9203028908505209
2,1019.2,919.35,0.9020310047095761
2,1148.15,1056.25,0.9199581936158168
2,969.75,862.0,0.8888888888888888
2,1054.65,954.85,0.9053714502441569
0,1049.4,946.85,0.9022774919001334
0,830.35,772.8,0.9306918769193714
0,1187.3,1073.3,0.9039838288553862
0,1112.95,989.95,0.889482905790916
0,900.4,817.75,0.9082074633496224
6,1125.45,1000.35,0.8888444622151139
0,990.7,901.0,0.9094579590188755
2,970.85,895.6,0.922490601019725
2,909.2,840.2,0.9241091069071712
0,850.15,757.5,0.8910192319002529
0,980.9,887.55,0.9048322968702213
0,1238.4,1126.35,0.9095203488372093
0,962.35,882.6,0.9171299423286746
0,863.75,756.65,0.8760057887120116
0,997.7,915.25,0.9173599278340182
0,1032.2,931.2,0.9021507459794613
0,968.7,878.0,0.9063693609992773
2,1133.05,997.9,0.8807201800450113
0,1000.0,905.65,0.90565
0,1310.7,1185.45,0.9044403753719387
2,1139.8,1033.5,0.9067380242147746
0,991.3,909.25,0.9172299001311409
2,1433.65,1275.3,0.8895476580755415
0,970.1,901.2,0.9289763941861664
0,1031.2,954.1,0.9252327385570209
2,915.65,832.55,0.9092447987768252
0,1028.95,963.55,0.9364400602556003
2,999.0,919.75,0.9206706706706707
0,957.35,858.85,0.8971118190839296
0,870.4,800.95,0.9202090992647058
0,824.5,735.3,0.8918132201334142
0,1240.5,1136.3,0.9160016122531237
2,1239.5,1145.65,0.9242839854780154
2,1181.65,1055.95,0.8936233233190877
0,934.3,862.55,0.923204538156909
2,821.15,729.9,0.8888753577300128
0,1132.4,1059.7,0.9358000706464147
0,1293.3,1137.65,0.8796489600247429
4,1220.8,1104.15,0.9044479030144168
2,1027.15,936.65,0.9118921287056418
0,1100.35,1014.2,0.921706729676921
4,941.0,857.0,0.9107332624867163
0,1063.5,956.45,0.8993417959567466
0,925.1,829.35,0.8964976759269269
0,1326.65,1187.05,0.8947725473938115
2,969.8,868.1,0.8951330171169313
2,1242.7,1128.4,0.9080228534642311
2,1094.4,980.6,0.8960160818713451
2,1006.8,894.3,0.8882598331346842
2,959.25,860.65,0.8972113630440448
0,1122.9,1017.7,0.9063140083711818
2,744.1,666.45,0.8956457465394436
0,1116.35,996.55,0.8926859855779997
4,1223.45,1076.35,0.8797662348277412
0,1073.85,976.5,0.909344880569912
0,860.85,784.95,0.9118313294999129
4,1024.4,898.85,0.8774404529480672
2,1037.05,915.0,0.8823103996914324
0,693.0,620.25,0.895021645021645
2,1080.85,993.45,0.9191377156867281
4,1051.4,968.1,0.9207723035952063
2,638.45,584.2,0.9150285848539431
2,1298.85,1159.25,0.8925203064249143
0,1006.75,902.6,0.8965482989818724
0,1095.2,981.95,0.8965942293644996
0,1138.0,1007.65,0.885456942003515
0,981.25,871.85,0.8885095541401273
4,1134.1,1018.7,0.8982453046468566
0,1289.1,1176.55,0.9126910247459468
4,1021.0,921.25,0.9023016650342801
2,1050.35,951.8,0.9061741324320465
0,1121.6,1025.9,0.9146754636233951
0,755.2,677.3,0.8968485169491526
2,1045.75,917.6,0.8774563710255797
0,952.8,871.95,0.9151448362720404
2,782.65,698.9,0.8929917587682872
0,1075.1,979.75,0.9113105757603944
0,1061.55,960.4,0.9047148038245961
4,922.55,838.95,0.9093816053330442
0,803.8,718.15,0.8934436426971883
0,1154.05,1047.3,0.9074996750574065
0,1134.65,1010.45,0.8905389327105274
0,1047.95,973.8,0.9292428073858485
0,949.5,860.7,0.906477093206951
0,889.0,801.15,0.9011811023622047
0,932.35,836.5,0.8971952592910388
0,876.45,787.8,0.8988533287694678
0,853.8,800.8,0.9379245724994144
0,1089.6,988.5,0.9072136563876652
0,1090.0,968.35,0.888394495412844
2,703.3,634.75,0.9025309256362861
0,951.95,857.05,0.9003098902253269
2,947.8,849.3,0.8960751213336147
0,782.85,699.3,0.8932745736731175
2,1098.35,987.4,0.8989848408977102
0,1286.75,1146.15,0.8907324655138916
2,1113.65,995.6,0.893997216360616
0,1029.25,932.55,0.9060480932717998
2,1341.4,1199.3,0.8940659012971522
0,957.9,867.3,0.9054181020983402
2,1401.8,1257.95,0.8973819375089171
2,1070.9,979.25,0.914417779437856
0,1027.3,939.45,0.9144845712060742
0,838.8,735.45,0.876788268955651
0,981.65,880.15,0.896602658788774
0,872.1,791.85,0.9079807361541108
0,1170.8,1061.65,0.9067731465664502
2,1114.2,1029.75,0.9242057081313947
4,955.95,860.75,0.9004132015272766
2,764.55,667.6,0.8731933817278138
2,1137.1,1062.9,0.9347462844077038
4,1129.25,997.35,0.8831968120433916
2,1014.95,921.5,0.9079264988423075
0,907.1,845.95,0.9325873663322677
0,992.45,909.3,0.9162174416847196
0,1129.6,1026.4,0.9086402266288952
4,804.1,732.8,0.9113294366372342
2,1233.45,1112.75,0.9021443917467267
2,1297.5,1152.6,0.8883236994219653
0,859.4,794.45,0.9244240167558762
0,996.65,912.3,0.915366477700296
2,875.75,772.75,0.8823865258349985
0,875.35,799.6,0.9134631861541098
2,1215.7,1115.1,0.9172493213786296
2,988.55,872.7,0.8828081533559253
2,1181.1,1090.25,0.9230801794936924
0,992.5,885.55,0.8922418136020152
0,1141.45,1048.95,0.9189627228525121
2,978.9,852.75,0.8711308611707018
2,1120.65,997.65,0.8902422701110962
0,917.8,814.55,0.8875027239049902
0,1269.05,1147.9,0.9045348883022734
0,742.35,651.0,0.8769448373408769
0,932.45,865.7,0.9284143921926109
0,1103.05,1006.4,0.9123793119078918
0,1234.25,1130.2,0.9156977921814867
2,956.85,856.95,0.8955949208339865
0,995.9,933.35,0.9371924892057435
0,1317.85,1174.15,0.8909587585840574
0,1026.85,907.75,0.8840142182402493
0,1144.65,1035.5,0.9046433407591841
4,817.8,740.15,0.9050501345072145
0,1066.1,949.7,0.8908169965294063
2,955.05,860.15,0.9006334746871891
0,1121.0,1017.45,0.9076271186440678
2,1024.3,915.35,0.8936346773406229
0,1045.25,968.15,0.9262377421669457
0,917.95,837.3,0.9121411841603573
0,886.45,815.1,0.9195104066783236
2,1193.5,1038.75,0.8703393380812736
2,764.9,666.45,0.8712903647535626
0,1163.4,1044.95,0.8981863503524153
0,1223.2,1098.85,0.8983404185742315
0,1265.75,1135.4,0.8970175785107644
2,996.25,890.45,0.893801756587202
0,1020.55,920.85,0.9023075792464847
2,744.05,664.85,0.89355554062227
0,1009.0,926.5,0.9182358771060456
0,1351.4,1225.8,0.9070593458635489
0,1150.3,1058.0,0.9197600625923672
0,1163.5,1043.75,0.8970777825526429
2,995.05,924.15,0.928747299130697
4,1002.35,871.7,0.8696563076769591
0,820.6,724.95,0.8834389471118693
0,853.3,762.5,0.89358959334349
0,1023.0,909.75,0.8892961876832844
0,1220.75,1099.2,0.9004300634855622
0,1045.35,947.55,0.9064428181948629
0,1249.3,1134.65,0.9082286080204914
2,1213.4,1094.95,0.9023817372671831
0,1159.1,1048.25,0.9043654559572082
0,869.2,780.3,0.8977220432581684
2,983.25,866.4,0.881159420289855
2,1007.2,891.25,0.8848788721207307
2,951.3,854.6,0.898349626826448
0,1157.8,1046.4,0.9037830367939195
0,991.25,884.65,0.8924590163934426
2,1109.3,994.7,0.8966916073199315
2,1278.55,1169.5,0.9147080677329787
2,1198.7,1086.75,0.9066071577542337
0,984.25,889.65,0.9038862077724156
2,1113.5,993.3,0.8920520880107768
0,946.95,873.1,0.9220127778657796
0,1161.4,1033.3,0.8897020836920958
0,1099.55,998.85,0.9084170797144286
0,1109.7,1010.85,0.9109218707758854
4,1006.65,897.9,0.8919684100730144
2,1121.95,1015.6,0.9052096795757387
2,948.1,872.2,0.9199451534648244
0,883.85,813.2,0.9200656219946823
4,1000.5,901.7,0.9012493753123438
2,994.35,915.6,0.9208025343189018
2,1023.45,906.25,0.8854853681176413
2,1075.4,969.3,0.9013390366375302
0,1107.5,1009.7,0.9116930022573363
2,781.0,696.15,0.8913572343149808
0,1135.25,1015.25,0.8942964104822726
4,1073.1,982.65,0.9157114900754822
2,1079.0,958.35,0.8881835032437442
0,784.25,721.85,0.920433535224737
0,1071.8,961.85,0.8974155626049636
0,943.75,842.4,0.8926092715231788
2,997.45,898.65,0.9009474159105719
0,994.5,901.3,0.9062845651080945
0,997.55,914.65,0.916896396170618
2,1109.65,1002.15,0.9031226062271888
4,920.65,856.05,0.9298321837831967
0,1114.35,1004.25,0.9011980078072419
0,1183.65,1095.65,0.9256536983060871
2,1132.2,1028.05,0.9080109521285992
2,1021.0,922.7,0.9037218413320274
4,1074.05,937.3,0.8726781807178436
0,944.0,871.3,0.9229872881355933
4,937.3,852.6,0.9096340552651232
2,969.05,845.2,0.8721944172127342
0,965.8,887.45,0.9188755435908056
2,1098.15,946.75,0.8621317670627874
2,778.6,702.0,0.9016182892370922
0,1275.0,1112.3,0.8723921568627451
0,968.55,881.9,0.9105363687987197
0,970.8,880.35,0.9068294190358467
0,1001.0,901.3,0.9003996003996004
0,1045.4,953.3,0.9118997512913717
2,962.9,864.75,0.898068335237304
0,1057.7,962.0,0.909520658031578
0,842.05,759.1,0.9014904103081764
2,724.0,647.6,0.894475138121547
2,931.15,856.55,0.919884014390807
2,1166.2,1064.8,0.9130509346595781
0,1065.0,972.35,0.9130046948356807
2,937.95,823.3,0.8777653393038009
0,1192.35,1084.1,0.9092128988971359
0,805.7,735.85,0.9133052004468164
0,1020.05,939.5,0.9210332826822215
0,1064.95,973.7,0.9143152260669515
0,1298.15,1159.45,0.8931556445711204
0,1094.35,1009.2,0.922191255082926
2,1119.75,1015.9,0.9072560839473097
0,1120.95,1041.25,0.928899594094295
2,967.6,851.3,0.8798057048367094
0,769.85,707.1,0.9184906150548808
2,1077.0,976.75,0.9069173630454967
2,1006.45,907.2,0.9013860599135576
0,1020.0,920.1,0.9020588235294118
0,977.95,873.1,0.8927859297510098
4,968.75,860.8,0.8885677419354838
0,751.25,677.85,0.9022961730449252
0,931.35,854.65,0.9176464272292908
0,1143.25,1011.75,0.8849770391427947
0,760.5,687.9,0.9045364891518738
2,959.45,836.7,0.8720621189222992
0,1153.4,1041.75,0.9031992370383215
2,1095.25,988.8,0.9028075781784981
2,1239.2,1146.8,0.9254357650096837
4,1036.2,928.5,0.8960625361899247
0,978.4,860.2,0.8791905151267375
0,878.25,810.25,0.9225732991744947
0,845.2,772.85,0.9143989588263133
0,957.8,836.95,0.8738254332846106
0,894.55,814.2,0.9101783019395226
2,1036.2,946.05,0.9129994209612045
0,1028.0,929.05,0.9037451361867704
0,923.3,819.15,0.8871980937939998
2,998.45,892.6,0.8939856778005909
0,1048.25,946.3,0.9027426663486764
2,932.7,819.0,0.87809585075587
0,954.35,870.2,0.9118248022214073
4,1161.25,1032.05,0.888740581270183
0,1270.9,1179.75,0.9282791722401448
0,1057.45,922.85,0.8727126578088799
0,992.9,891.9,0.8982777721824957
0,1196.25,1083.65,0.9058725182863114
0,853.05,774.6,0.9080358712853878
0,1035.35,956.75,0.9240836432124402
0,1156.45,1059.3,0.9159929093346015
2,970.9,863.4,0.8892779894942836
2,1332.9,1223.55,0.9179608372721134
2,1009.25,916.1,0.9077037404012881
0,1201.15,1102.25,0.917662240352995
2,788.45,695.35,0.8819202232227789
0,1019.0,917.35,0.9002453385672228
0,1060.95,968.65,0.9130024977614403
0,1006.8,929.2,0.9229241160111243
2,1094.05,1002.2,0.9160458845573786
2,891.5,801.85,0.8994391475042064
0,1054.3,995.1,0.9438489993360524
2,747.2,652.55,0.8733270877944326
0,1005.0,916.1,0.911542288557214
0,899.45,808.9,0.8993273667241092
2,959.65,872.0,0.9086646173083937
0,1003.95,910.65,0.907067085014194
0,1222.05,1118.7,0.9154289922670922
0,957.05,873.7,0.9129094613656549
0,1034.85,935.6,0.9040923805382423
0,1197.7,1094.2,0.9135843700425816
4,1012.4,928.4,0.9170288423548004
2,1124.9,985.95,0.8764779091474798
0,1226.35,1113.5,0.9079789619602887
2,1105.35,1005.95,0.9100737323019858
0,910.3,812.85,0.8929473799846205
2,1019.9,892.7,0.8752818903814099
2,1275.3,1153.25,0.9042970281502392
0,1012.4,921.85,0.9105590675622284
0,1013.55,918.3,0.9060233831582063
2,1163.6,1024.9,0.8808009625300791
0,1419.05,1288.55,0.9080370670519009
0,1114.75,1021.6,0.9164386633774388
0,958.3,873.8,0.911823019931128
2,902.65,814.0,0.901789176314186
0,957.35,871.45,0.9102731498407061
0,853.7,786.4,0.9211666861895279
0,1371.2,1241.05,0.9050831388564761
2,1317.2,1200.5,0.9114029760097175
0,978.4,894.05,0.9137878168438267
0,1089.0,972.05,0.8926078971533516
0,880.35,774.65,0.879934117112512
2,1256.45,1117.2,0.8891718731346253
0,998.45,896.55,0.8979418098051981
0,1066.9,975.8,0.9146124285312588
2,1236.2,1113.9,0.9010677883837567
2,1079.65,956.55,0.8859815681007734
2,1075.4,970.2,0.9021759345359867
0,1012.55,936.5,0.9248925978964002
2,925.65,814.35,0.879760168530222
0,1140.55,1014.85,0.8897900135899347
0,1226.75,1077.0,0.8779294884858365
0,1078.6,956.9,0.8871685518264417
0,1138.4,1026.8,0.9019676739283204
0,978.55,899.45,0.9191661131265648
2,915.85,806.3,0.8803843424141508
0,1015.7,932.15,0.9177414590922517
2,1038.5,938.55,0.9037554164660568
2,1163.8,1043.7,0.8968035744973363
0,1136.6,1036.8,0.9121942635931726
0,1025.85,920.0,0.8968172734805283
2,1186.95,1088.35,0.9169299465015376
2,1014.55,896.15,0.8832980138977872
2,1042.4,964.2,0.9249808135072909
0,1022.45,942.25,0.9215609565259915
0,984.6,874.95,0.8886349786715417
4,1309.55,1163.2,0.8882440533007522
