rf,total_quartet,correct_quartet,correct_prop
2,66.45,61.4,0.9240030097817908
2,229.25,216.95,0.9463467829880043
4,81.85,74.85,0.9144777031154551
0,179.5,167.2,0.9314763231197771
2,157.6,147.5,0.9359137055837563
2,53.85,51.2,0.9507892293407614
4,132.5,124.5,0.939622641509434
0,159.85,153.65,0.9612136377854238
2,143.1,135.05,0.9437456324248777
6,55.2,50.55,0.9157608695652174
2,106.3,98.9,0.9303857008466604
4,104.15,97.1,0.9323091694671147
2,37.65,33.7,0.8950863213811421
6,219.25,191.95,0.875484606613455
2,72.9,66.35,0.9101508916323731
4,136.25,126.8,0.9306422018348623
2,141.75,133.85,0.944268077601411
2,86.2,78.15,0.9066125290023201
2,109.45,102.35,0.9351301964367291
8,98.4,87.5,0.8892276422764228
2,196.55,188.35,0.9582803357924192
6,74.45,65.7,0.8824714573539288
4,134.6,121.85,0.9052748885586924
6,126.5,108.65,0.8588932806324111
2,61.05,58.15,0.9524979524979525
0,163.35,153.7,0.94092439546985
0,168.9,153.55,0.909117821195974
0,219.0,213.95,0.9769406392694064
0,123.15,116.5,0.9460008120178643
4,101.8,93.25,0.9160117878192534
12,56.8,49.45,0.8705985915492958
12,117.45,108.35,0.922520221370796
2,94.85,81.8,0.8624143384290985
8,147.1,129.55,0.880693405846363
2,138.95,129.7,0.9334292911119108
0,100.4,92.35,0.9198207171314741
6,74.7,69.2,0.9263721552878179
4,76.6,70.3,0.9177545691906005
2,63.85,59.4,0.9303054032889585
8,159.25,143.55,0.9014128728414442
4,62.0,55.9,0.9016129032258065
2,82.2,77.9,0.9476885644768857
4,216.1,194.15,0.8984266543267005
2,218.0,205.45,0.9424311926605504
2,69.2,64.1,0.9263005780346821
2,156.85,144.45,0.9209435766656041
4,91.4,85.35,0.9338074398249453
2,105.65,97.6,0.9238050165641268
4,78.95,73.3,0.928435718809373
0,186.2,173.65,0.9325993555316864
2,94.1,85.75,0.9112646121147715
4,132.55,125.55,0.9471897397208601
0,111.95,100.7,0.8995087092451988
0,144.05,131.7,0.9142658799028115
4,78.2,71.15,0.909846547314578
6,93.45,86.0,0.9202782236490101
2,105.8,97.25,0.9191871455576559
8,87.95,80.8,0.9187038089823764
0,171.85,164.55,0.9575210939773058
2,77.95,72.0,0.9236690186016677
0,167.4,152.95,0.9136798088410991
2,177.6,165.8,0.9335585585585585
0,127.6,123.6,0.9686520376175548
4,161.4,154.1,0.9547707558859975
8,137.9,125.4,0.9093546047860769
4,133.8,127.1,0.9499252615844545
0,115.95,111.4,0.9607589478223372
6,68.85,60.95,0.8852578068264343
6,91.65,84.4,0.9208947081287506
0,131.3,119.0,0.9063214013709063
4,208.65,193.75,0.9285885454109754
6,68.9,65.15,0.9455732946298984
0,87.2,79.0,0.9059633027522935
6,59.0,50.15,0.85
4,70.0,63.55,0.9078571428571428
0,73.15,71.25,0.974025974025974
2,139.25,128.4,0.9220825852782765
8,125.25,113.85,0.9089820359281438
4,193.3,173.05,0.8952405587170201
6,115.9,105.8,0.9128559102674719
12,59.3,56.1,0.9460370994940978
6,87.95,81.65,0.9283683911313246
4,61.05,55.3,0.9058149058149059
8,98.2,91.5,0.9317718940936863
0,128.05,119.75,0.9351815696993362
8,132.9,112.9,0.8495109104589917
4,137.9,126.6,0.9180565627266135
2,132.7,124.45,0.9378296910324039
0,143.95,140.2,0.9739492879472039
0,135.45,130.05,0.9601328903654485
10,99.9,92.2,0.9229229229229229
6,71.65,65.85,0.9190509420795534
2,55.95,52.35,0.935656836461126
2,187.15,175.9,0.9398877905423457
4,305.4,286.55,0.9382776686313032
4,84.15,78.8,0.936423054070113
0,77.55,71.25,0.9187620889748549
2,71.3,64.65,0.9067321178120618
6,127.3,113.2,0.8892380204241949
2,147.15,140.25,0.9531090723751274
0,110.4,99.15,0.8980978260869565
6,27.4,25.4,0.927007299270073
2,61.4,54.2,0.8827361563517915
2,132.2,118.85,0.899016641452345
2,156.0,140.95,0.903525641025641
0,124.35,111.55,0.8970647366304785
4,128.65,116.15,0.9028371550719005
2,268.75,246.95,0.9188837209302325
2,109.45,103.4,0.9447236180904522
0,67.1,62.8,0.9359165424739195
2,150.7,145.3,0.9641672196416722
2,143.5,136.5,0.9512195121951219
2,81.5,76.6,0.939877300613497
2,72.95,69.85,0.9575051405071967
0,233.5,215.4,0.9224839400428265
2,103.15,96.75,0.9379544352884149
2,73.95,71.6,0.9682217714672076
4,88.9,80.15,0.9015748031496063
0,169.6,161.05,0.9495872641509434
4,69.75,63.2,0.9060931899641577
0,96.0,91.55,0.9536458333333333
2,169.85,154.3,0.9084486311451281
4,104.1,95.8,0.920268972142171
4,63.9,58.6,0.917057902973396
4,121.05,115.65,0.9553903345724907
4,72.2,67.05,0.9286703601108033
0,79.7,75.25,0.9441656210790464
4,134.45,116.7,0.8679806619561176
0,92.35,86.75,0.9393611261505144
8,144.4,125.7,0.8704986149584487
2,81.85,76.6,0.9358582773365913
0,154.85,145.05,0.9367129480142073
4,136.3,125.6,0.921496698459281
6,191.6,176.65,0.9219728601252609
2,165.65,158.75,0.958345910051313
2,68.4,65.7,0.9605263157894737
2,98.3,92.75,0.9435401831129197
4,85.9,78.0,0.9080325960419092
2,228.8,211.0,0.9222027972027972
0,149.05,140.95,0.9456558201945656
2,140.2,128.0,0.912981455064194
2,197.6,176.65,0.8939777327935222
2,86.85,80.3,0.9245826137017847
0,138.1,131.7,0.9536567704561911
4,134.35,123.2,0.9170078154075176
0,46.8,43.1,0.9209401709401709
4,100.85,97.4,0.9657907783837383
4,100.8,90.5,0.8978174603174603
0,162.4,157.45,0.9695197044334976
4,140.85,133.2,0.9456869009584664
0,148.55,137.2,0.9235947492426793
4,273.95,248.9,0.9085599561963862
2,73.15,69.15,0.9453178400546821
0,120.85,116.4,0.9631774927596194
2,51.55,48.5,0.9408341416100873
10,49.95,44.75,0.8958958958958959
6,96.0,81.05,0.8442708333333333
6,173.0,153.7,0.8884393063583815
4,143.55,132.1,0.920236851271334
2,178.15,163.7,0.9188885770418187
0,109.8,103.4,0.941712204007286
4,96.8,89.05,0.9199380165289256
4,156.6,149.3,0.9533844189016603
4,141.4,133.6,0.9448373408769448
6,149.0,132.9,0.8919463087248322
0,163.8,156.8,0.9572649572649573
6,78.95,69.0,0.8739708676377455
4,105.4,94.75,0.8989563567362429
0,172.3,157.8,0.9158444573418456
8,241.1,214.05,0.8878058896723351
2,121.25,111.7,0.9212371134020618
6,169.85,158.2,0.9314100677068001
8,114.2,103.5,0.9063047285464098
4,113.5,102.05,0.8991189427312776
4,117.4,107.35,0.9143952299829642
2,223.95,211.05,0.942397856664434
2,129.3,123.4,0.954369682907966
4,142.7,131.2,0.9194113524877365
2,109.85,104.8,0.9540282203004097
4,60.85,55.45,0.9112571898110107
2,238.7,217.2,0.9099287808965228
2,75.7,68.5,0.904887714663144
2,120.0,107.85,0.89875
0,197.4,180.7,0.9154002026342452
2,61.1,57.55,0.94189852700491
0,141.95,136.2,0.9594927791475871
2,133.0,124.7,0.937593984962406
0,87.75,83.1,0.947008547008547
4,130.45,118.1,0.9053277117669605
4,104.5,96.85,0.9267942583732057
2,154.9,146.4,0.9451258876694641
0,152.6,147.25,0.9649410222804718
2,176.7,165.8,0.9383135257498585
2,58.35,53.75,0.921165381319623
8,101.8,92.45,0.9081532416502947
8,87.95,79.85,0.9079022171688459
6,107.65,96.05,0.892243381328379
2,214.35,201.4,0.9395847912292978
0,46.1,42.8,0.928416485900217
0,102.15,98.15,0.9608418991678903
6,190.3,173.15,0.9098791382028376
2,150.0,143.4,0.956
2,121.75,114.1,0.9371663244353182
8,127.55,113.6,0.8906311250490004
4,147.35,137.5,0.9331523583305056
2,186.4,170.25,0.9133583690987125
4,110.85,103.2,0.9309878213802436
6,108.35,102.15,0.9427780341485925
4,106.1,97.45,0.9184731385485391
4,72.75,69.0,0.9484536082474226
0,119.3,111.0,0.9304274937133278
6,175.85,156.45,0.8896787034404322
4,92.35,83.7,0.9063345966432051
0,157.8,142.8,0.9049429657794676
8,229.05,196.85,0.8594193407552936
6,156.05,144.8,0.9279077218840115
2,137.4,133.6,0.9723435225618632
2,61.45,56.9,0.9259560618388935
4,106.4,94.7,0.8900375939849624
0,156.2,145.6,0.9321382842509603
2,90.7,84.9,0.9360529217199559
4,214.7,198.45,0.9243129948765719
2,137.05,131.4,0.9587741700109449
0,197.15,189.95,0.9634795840730408
2,195.7,190.1,0.9713847726111395
2,121.95,117.95,0.96719967199672
2,130.95,126.4,0.965253913707522
0,167.0,154.95,0.9278443113772455
4,22.75,20.95,0.9208791208791208
2,138.25,128.6,0.9301989150090416
0,76.25,73.0,0.9573770491803278
2,131.85,121.1,0.9184679560106181
2,78.5,73.1,0.9312101910828026
0,130.15,119.5,0.9181713407606608
0,94.45,91.3,0.9666490206458443
0,107.85,99.85,0.9258229021789522
0,108.3,102.3,0.9445983379501385
2,137.65,130.65,0.949146385760988
14,52.7,46.55,0.8833017077798861
2,97.35,90.2,0.9265536723163842
0,158.65,153.75,0.9691144027734006
0,148.8,138.3,0.9294354838709677
2,155.3,143.25,0.9224082421120412
0,106.55,100.9,0.9469732519943689
4,73.7,69.35,0.9409769335142469
0,109.45,100.75,0.9205116491548653
4,65.45,58.95,0.9006875477463713
2,39.45,36.0,0.9125475285171103
10,26.85,25.1,0.9348230912476723
2,90.95,84.4,0.9279824079164376
6,117.45,106.3,0.9050659855257557
4,94.0,86.0,0.9148936170212766
10,149.4,128.3,0.8587684069611781
0,60.85,58.85,0.9671322925225966
2,130.95,123.2,0.9408171057655593
4,78.4,70.6,0.9005102040816326
2,157.05,150.0,0.9551098376313276
6,110.0,99.7,0.9063636363636364
4,118.2,108.95,0.9217428087986463
8,133.7,117.25,0.8769633507853403
0,86.6,84.0,0.9699769053117783
2,158.5,145.95,0.920820189274448
8,126.95,118.25,0.9314690823158724
6,127.55,115.95,0.9090552724421795
10,87.85,81.45,0.9271485486624929
0,107.25,102.45,0.9552447552447553
2,210.15,201.95,0.960980252200809
8,156.25,145.2,0.92928
0,116.3,110.0,0.945829750644884
4,101.55,95.55,0.9409158050221565
6,157.45,148.8,0.9450619244204509
2,115.55,107.1,0.9268714842059714
0,122.85,109.95,0.894993894993895
0,51.2,46.55,0.9091796875
8,180.85,160.45,0.8871993364666851
2,123.0,113.25,0.9207317073170732
0,201.75,187.95,0.9315985130111524
4,112.2,99.45,0.8863636363636364
2,100.4,93.55,0.9317729083665338
4,130.05,114.3,0.8788927335640139
8,96.3,80.95,0.8406022845275182
2,140.6,134.6,0.957325746799431
2,144.95,137.65,0.9496378061400483
0,74.35,69.8,0.9388029589778076
0,46.85,43.2,0.9220917822838848
2,122.15,116.25,0.9516987310683586
4,88.75,75.55,0.8512676056338028
4,87.25,83.15,0.9530085959885387
4,77.7,68.2,0.8777348777348777
2,101.6,91.95,0.90501968503937
6,32.85,27.9,0.8493150684931506
2,111.65,105.6,0.9458128078817734
6,104.0,92.45,0.8889423076923076
4,131.55,121.25,0.9217027746104143
4,183.4,170.3,0.9285714285714286
2,102.2,92.95,0.9094911937377691
8,114.25,105.7,0.925164113785558
4,191.4,178.6,0.9331243469174504
0,167.1,153.05,0.9159186116098145
2,228.55,212.55,0.9299934368847079
8,81.05,73.25,0.9037631091918569
2,64.1,61.05,0.9524180967238689
0,144.1,135.5,0.9403192227619709
0,207.95,191.6,0.9213753306083193
4,218.7,199.8,0.9135802469135802
4,88.55,78.6,0.8876341050254094
0,183.55,177.0,0.9643149005720512
4,202.8,185.2,0.9132149901380671
0,101.35,97.45,0.9615194869264924
8,150.45,132.15,0.8783649052841476
6,57.65,52.8,0.9158716392020815
4,59.6,55.7,0.9345637583892618
0,72.9,69.15,0.948559670781893
2,105.9,98.55,0.9305949008498584
0,37.0,34.2,0.9243243243243243
2,206.05,188.2,0.9133705411307935
0,161.0,156.7,0.9732919254658385
8,98.65,90.15,0.9138367967562088
0,41.45,37.2,0.8974668275030157
0,100.45,93.35,0.929318068690891
10,149.65,127.8,0.8539926495155362
4,55.8,49.35,0.8844086021505376
2,160.05,151.35,0.9456419868791003
4,108.25,104.95,0.9695150115473441
6,80.05,67.45,0.8425983760149907
2,80.15,76.7,0.9569557080474111
4,159.95,148.5,0.92841512972804
8,152.2,141.1,0.9270696452036794
8,90.5,83.4,0.9215469613259668
6,136.75,121.05,0.8851919561243144
2,161.55,153.75,0.9517177344475395
0,250.6,234.85,0.9371508379888268
6,141.35,123.35,0.8726565263530244
0,143.75,137.05,0.953391304347826
0,142.5,131.85,0.9252631578947368
2,132.3,116.4,0.8798185941043084
4,84.0,77.45,0.9220238095238096
6,98.9,89.4,0.9039433771486349
6,161.0,149.1,0.9260869565217391
2,197.05,186.55,0.9467140319715808
2,175.7,162.3,0.9237336368810473
4,125.35,105.8,0.8440366972477065
6,116.85,110.4,0.944801026957638
0,170.95,158.2,0.9254167885346593
0,140.35,132.75,0.9458496615603847
4,98.4,89.55,0.9100609756097561
2,116.45,108.95,0.935594675826535
4,99.6,91.0,0.9136546184738956
6,42.7,38.05,0.8911007025761124
4,139.2,127.55,0.9163074712643678
0,231.15,211.1,0.9132597880164396
6,185.8,165.05,0.8883207750269106
2,158.65,151.6,0.9555625590923417
4,107.15,97.65,0.9113392440503967
2,104.45,96.15,0.9205361416945907
4,147.3,139.35,0.9460285132382892
0,88.75,83.15,0.9369014084507042
4,87.6,83.25,0.9503424657534246
0,88.1,79.8,0.905788876276958
0,125.3,115.15,0.9189944134078212
6,135.1,117.05,0.8663952627683198
4,96.85,88.3,0.9117191533298916
4,192.75,173.5,0.9001297016861219
8,45.4,37.4,0.8237885462555066
6,103.2,92.2,0.8934108527131783
4,91.5,88.25,0.9644808743169399
0,121.5,112.05,0.9222222222222223
0,167.35,154.75,0.9247086943531521
0,95.95,92.1,0.9598749348619072
2,128.05,119.1,0.9301054275673565
2,124.95,119.2,0.9539815926370548
0,75.65,71.55,0.9458030403172505
0,97.1,90.7,0.9340885684860968
0,158.7,148.7,0.9369880277252678
0,233.3,213.0,0.9129875696528076
4,71.3,64.05,0.8983169705469846
2,110.55,100.1,0.9054726368159204
0,135.8,130.15,0.9583946980854198
0,108.75,102.25,0.9402298850574713
0,135.05,120.55,0.892632358385783
0,209.95,195.6,0.9316503929507025
2,254.7,237.55,0.9326658814291323
2,155.0,141.65,0.9138709677419354
6,225.25,207.4,0.9207547169811321
2,80.6,75.7,0.9392059553349876
0,83.7,79.3,0.9474313022700119
4,73.35,67.3,0.9175187457396047
0,90.2,86.85,0.9628603104212861
0,55.75,53.0,0.9506726457399103
2,110.6,103.9,0.9394213381555153
2,173.0,160.35,0.926878612716763
4,152.7,135.6,0.888015717092338
6,99.75,89.35,0.8957393483709273
2,69.2,66.4,0.9595375722543352
0,131.15,114.9,0.8760960731986275
4,214.2,196.7,0.9183006535947712
2,149.2,142.65,0.9560991957104558
4,108.45,100.65,0.9280774550484094
0,108.95,103.85,0.953189536484626
8,70.0,64.35,0.9192857142857143
6,96.5,87.4,0.9056994818652849
4,98.55,82.05,0.832572298325723
0,81.75,76.6,0.9370030581039756
0,119.5,116.1,0.9715481171548117
0,83.0,79.2,0.9542168674698795
6,220.35,199.25,0.9042432493759928
4,134.4,119.2,0.8869047619047619
0,76.25,72.95,0.9567213114754098
0,71.0,65.95,0.9288732394366197
4,63.6,54.1,0.85062893081761
0,98.9,92.15,0.9317492416582407
0,159.8,148.6,0.9299123904881101
2,118.6,111.65,0.9413996627318718
6,78.2,72.6,0.928388746803069
4,73.7,68.45,0.9287652645861602
0,134.35,121.9,0.9073315965761072
20,32.4,23.15,0.7145061728395061
0,142.35,126.3,0.8872497365648051
4,85.9,78.9,0.9185098952270081
2,100.8,94.8,0.9404761904761905
0,165.45,160.9,0.9724992444847386
4,162.25,151.9,0.9362095531587057
0,184.0,168.85,0.9176630434782609
4,229.6,215.9,0.9403310104529616
2,210.35,193.85,0.9215593059187069
6,59.55,53.1,0.8916876574307305
0,149.9,144.0,0.9606404269513009
2,109.05,103.85,0.9523154516276937
0,124.45,111.9,0.8991562876657292
2,124.85,115.65,0.9263115738886664
4,182.1,167.1,0.9176276771004942
6,139.85,128.6,0.9195566678584197
2,86.75,80.3,0.9256484149855908
2,143.95,130.0,0.9030913511635985
6,92.7,82.3,0.8878101402373247
8,98.7,88.05,0.89209726443769
0,66.1,62.55,0.9462934947049925
6,151.4,132.95,0.8781373844121533
0,182.05,173.35,0.9522109310628948
0,39.65,35.55,0.8965952080706179
2,106.4,97.7,0.918233082706767
8,74.3,65.3,0.8788694481830417
2,64.95,60.9,0.9376443418013857
2,146.0,134.7,0.9226027397260274
0,208.95,199.25,0.9535774108638431
4,97.8,87.5,0.8946830265848671
6,93.8,86.35,0.9205756929637526
2,69.65,64.5,0.9260588657573582
0,192.5,178.85,0.9290909090909091
2,121.9,114.9,0.9425758818703855
2,196.8,177.7,0.9029471544715447
4,53.8,50.25,0.9340148698884758
2,134.25,126.95,0.9456238361266294
0,97.15,86.4,0.8893463715903243
8,61.2,55.0,0.8986928104575164
0,157.9,147.2,0.9322355921469284
6,119.9,102.8,0.8573811509591326
4,189.3,172.15,0.9094030639197042
0,111.2,100.8,0.9064748201438849
2,143.8,134.25,0.9335883171070932
0,142.2,133.85,0.9412798874824191
6,143.15,127.6,0.8913726859937129
4,142.15,135.95,0.9563841013014421
4,178.35,167.2,0.9374824782730586
10,85.45,79.6,0.9315389116442364
2,186.8,177.2,0.9486081370449678
4,93.35,85.95,0.920728441349759
10,105.1,93.0,0.884871550903901
2,138.3,131.9,0.9537237888647867
2,86.9,80.9,0.9309551208285386
2,65.0,60.25,0.926923076923077
4,63.85,59.75,0.9357870007830854
8,65.85,54.15,0.8223234624145785
2,65.95,62.05,0.9408642911296436
2,126.95,122.05,0.9614021268215833
2,187.75,176.05,0.9376830892143808
4,156.1,145.15,0.9298526585522101
10,58.65,53.55,0.9130434782608695
2,178.4,170.45,0.9554372197309418
16,107.3,99.25,0.9249767008387698
6,86.85,81.0,0.9326424870466321
4,123.35,112.5,0.9120389136603162
4,34.35,31.9,0.9286754002911208
10,48.35,40.2,0.8314374353671148
2,114.35,109.8,0.960209881941408
6,64.2,56.25,0.8761682242990654
4,237.0,224.05,0.9453586497890295
0,98.15,93.55,0.9531329597554763
2,128.5,120.75,0.9396887159533074
2,137.65,128.6,0.9342535415909916
4,150.8,137.45,0.911472148541114
4,82.95,77.15,0.9300783604581073
4,175.2,163.1,0.9309360730593608
4,133.15,122.35,0.9188884716485167
2,74.3,70.55,0.949528936742934
2,96.0,87.85,0.9151041666666667
12,23.85,19.05,0.7987421383647799
6,168.55,152.85,0.9068525660041531
4,79.65,71.4,0.896421845574388
2,57.0,53.4,0.9368421052631579
2,114.4,102.0,0.8916083916083916
2,149.15,138.9,0.9312772376801878
0,122.35,116.1,0.9489170412750306
8,129.05,115.5,0.8950019372336304
4,101.5,95.05,0.9364532019704433
0,146.8,131.85,0.8981607629427792
2,246.2,237.2,0.9634443541835905
2,67.9,60.8,0.8954344624447718
0,89.3,82.2,0.9204927211646137
0,87.2,84.5,0.9690366972477065
6,125.1,113.0,0.903277378097522
8,73.95,65.55,0.8864097363083164
2,150.55,137.55,0.9136499501826636
6,146.1,132.95,0.9099931553730322
2,90.9,78.55,0.8641364136413642
4,130.4,119.2,0.9141104294478528
6,107.3,95.9,0.8937558247903076
4,138.55,128.15,0.9249368459040058
0,71.35,66.65,0.9341275402943238
4,111.95,104.1,0.9298794104510942
0,81.85,75.7,0.9248625534514355
4,74.1,69.85,0.9426450742240216
6,103.0,95.0,0.9223300970873787
2,165.75,156.95,0.9469079939668175
0,70.25,64.35,0.9160142348754449
6,64.7,60.55,0.9358578052550232
6,148.1,133.15,0.8990546927751519
2,61.0,54.85,0.8991803278688525
0,164.1,154.75,0.9430225472273004
4,100.5,94.05,0.935820895522388
0,183.9,180.0,0.9787928221859706
2,50.8,45.9,0.9035433070866141
2,232.45,216.65,0.9320283932028394
2,141.4,131.9,0.9328147100424328
4,102.75,92.9,0.9041362530413626
2,237.4,214.85,0.9050126368997473
0,42.15,40.7,0.9655990510083037
2,53.8,50.25,0.9340148698884758
2,190.55,173.95,0.9128837575439517
2,138.15,130.75,0.9464350343829171
2,97.95,90.85,0.9275140377743747
4,130.05,118.8,0.9134948096885813
0,118.2,108.95,0.9217428087986463
4,51.75,48.8,0.9429951690821256
2,135.75,123.75,0.9116022099447514
0,243.05,231.65,0.9530960707673318
4,104.45,93.7,0.897079942556247
2,170.5,155.2,0.9102639296187683
2,186.95,166.45,0.8903450120353036
4,127.3,108.15,0.8495679497250589
2,143.7,136.4,0.9491997216423104
2,276.8,260.2,0.940028901734104
0,169.95,164.95,0.9705795822300677
4,144.45,137.3,0.9505019037729318
0,75.55,72.95,0.9655857048312376
2,99.15,90.8,0.9157841654059505
2,212.15,199.5,0.9403723780344097
0,85.85,79.85,0.930110658124636
4,34.15,32.0,0.9370424597364568
0,83.7,78.7,0.94026284348865
0,98.45,90.45,0.9187404773996953
4,104.35,99.4,0.9525634882606613
0,216.85,198.4,0.9149181461839981
6,77.3,72.9,0.943078913324709
0,166.5,161.6,0.9705705705705706
2,115.05,108.0,0.9387222946544981
0,224.75,208.05,0.9256952169076752
2,105.3,101.5,0.9639126305792972
4,68.25,60.65,0.8886446886446886
4,113.0,103.2,0.9132743362831859
6,111.35,99.85,0.896722047597665
0,100.8,91.85,0.9112103174603174
6,29.0,25.1,0.8655172413793103
4,195.35,176.2,0.9019708216022524
4,184.2,172.2,0.9348534201954397
8,114.5,102.1,0.891703056768559
6,98.35,86.1,0.8754448398576512
6,77.55,71.7,0.9245647969052224
2,109.3,98.15,0.8979871912168343
2,105.8,102.25,0.9664461247637051
0,33.8,33.35,0.9866863905325444
2,74.3,67.25,0.905114401076716
2,75.6,71.75,0.9490740740740741
4,104.1,99.6,0.9567723342939481
8,55.3,46.7,0.8444846292947559
2,131.5,123.3,0.9376425855513308
6,218.1,197.75,0.9066941769830353
0,85.6,76.9,0.8983644859813084
4,217.7,200.6,0.9214515388148828
8,148.15,124.2,0.8383395207559905
2,106.9,98.7,0.9232927970065482
0,102.15,95.15,0.9314733235438081
4,141.35,135.15,0.9561372479660417
2,136.35,125.25,0.9185918591859186
2,76.05,70.45,0.9263642340565418
0,74.6,71.15,0.9537533512064343
4,126.65,118.15,0.9328859060402684
4,66.8,62.45,0.9348802395209581
4,146.2,138.85,0.9497264021887825
0,82.75,79.25,0.9577039274924471
2,96.35,89.6,0.9299429164504411
4,142.1,129.75,0.9130893736805067
8,80.45,69.2,0.8601615910503418
0,136.2,132.1,0.9698972099853157
6,171.4,152.2,0.8879813302217037
4,83.15,73.75,0.8869512928442573
0,56.95,54.6,0.9587357330992098
4,133.55,122.05,0.9138899288655934
0,131.25,121.45,0.9253333333333333
0,190.35,181.25,0.9521933280798529
2,191.5,180.05,0.9402088772845953
0,142.1,131.75,0.9271639690358903
0,199.7,184.4,0.9233850776164246
2,150.05,135.95,0.9060313228923692
0,126.0,122.85,0.975
4,32.15,30.1,0.9362363919129082
6,45.05,41.5,0.9211986681465039
4,119.55,113.5,0.9493935591802594
6,84.05,75.5,0.8982748364069006
4,270.85,246.75,0.9110208602547536
0,80.05,75.75,0.9462835727670206
4,135.4,119.4,0.8818316100443131
2,136.65,126.9,0.9286498353457738
8,89.45,77.6,0.8675237562884293
0,62.8,57.65,0.9179936305732485
2,122.0,112.95,0.9258196721311476
0,125.4,120.2,0.9585326953748007
2,120.25,109.3,0.908939708939709
4,65.2,59.05,0.9056748466257669
4,98.25,91.2,0.9282442748091603
6,85.35,74.2,0.869361452841242
2,137.8,127.0,0.9216255442670537
6,118.8,107.35,0.9036195286195287
6,38.1,36.5,0.958005249343832
4,233.3,210.05,0.9003429061294471
2,184.6,176.95,0.9585590465872156
2,161.85,152.1,0.9397590361445783
2,143.55,131.6,0.9167537443399513
4,60.75,55.75,0.9176954732510288
0,136.05,123.65,0.9088570378537303
6,70.25,65.75,0.9359430604982206
0,97.95,93.35,0.9530372639101582
0,115.5,109.25,0.9458874458874459
2,138.5,132.1,0.9537906137184116
0,63.9,56.05,0.877151799687011
0,109.4,100.7,0.9204753199268738
0,137.65,127.25,0.9244460588448965
2,144.15,134.3,0.9316684009712105
2,63.7,58.35,0.9160125588697017
2,137.25,128.85,0.9387978142076503
4,100.85,93.95,0.9315815567674764
4,109.2,106.35,0.9739010989010989
0,88.5,81.75,0.923728813559322
0,54.9,47.45,0.8642987249544627
4,118.4,106.7,0.9011824324324325
4,58.8,53.45,0.9090136054421769
0,108.75,100.6,0.9250574712643678
4,201.75,186.0,0.9219330855018587
0,115.45,110.0,0.9527934170636639
2,31.25,30.05,0.9616
6,108.35,100.15,0.9243193354868482
6,106.7,95.45,0.89456419868791
2,127.75,118.1,0.9244618395303327
2,140.65,129.6,0.9214361891219339
4,68.4,64.8,0.9473684210526315
4,58.85,49.95,0.848768054375531
2,56.45,53.1,0.9406554472984943
4,144.05,133.35,0.9257202360291565
2,65.6,60.1,0.9161585365853658
2,161.15,152.1,0.9438411417933602
2,173.3,159.5,0.9203693017888055
2,135.55,126.0,0.9295462928808558
0,195.8,176.0,0.898876404494382
2,138.95,126.4,0.9096797409139978
4,104.55,93.15,0.890961262553802
0,109.3,99.05,0.9062214089661482
4,196.8,181.45,0.9220020325203252
4,120.7,113.15,0.9374482187241093
2,153.45,139.3,0.9077875529488433
2,72.85,67.15,0.9217570350034318
8,78.0,70.85,0.9083333333333333
6,137.4,121.7,0.8857350800582242
