rf,total_quartet,correct_quartet,correct_prop
0,289.9,269.45,0.9294584339427389
4,116.6,103.9,0.8910806174957119
6,126.35,115.05,0.9105658884052236
0,262.9,239.95,0.9127044503613542
2,265.45,241.45,0.9095874929365229
6,391.25,344.65,0.8808945686900959
2,335.7,297.4,0.8859100387250521
2,281.5,260.35,0.9248667850799289
4,189.8,169.4,0.8925184404636459
0,277.5,252.7,0.9106306306306307
0,232.25,220.35,0.948762109795479
8,65.95,55.05,0.8347232752084913
4,216.2,202.3,0.9357076780758556
6,211.15,190.2,0.900781434998816
0,359.75,327.25,0.9096594857539958
0,336.9,300.6,0.8922528940338379
2,257.3,231.05,0.8979790128254955
0,278.45,254.55,0.9141677141318011
2,217.55,198.25,0.9112847621236497
4,248.05,228.0,0.9191695222737352
8,141.55,120.7,0.8527022253620629
4,107.0,91.55,0.8556074766355141
0,389.95,368.25,0.9443518399794846
2,288.05,255.35,0.8864780420065961
6,174.75,162.6,0.9304721030042918
4,291.0,252.35,0.8671821305841925
6,205.95,184.1,0.8939062879339645
4,179.95,164.4,0.9135871075298694
0,328.7,299.2,0.9102525098874353
4,261.7,232.7,0.8891860909438288
2,199.9,183.55,0.9182091045522761
10,135.75,114.35,0.8423572744014733
6,165.8,139.6,0.841978287092883
0,216.8,196.65,0.9070571955719557
4,116.3,104.8,0.9011177987962167
2,190.3,177.9,0.9348397267472413
0,382.5,330.75,0.8647058823529412
8,300.4,264.3,0.87982689747004
0,233.7,211.75,0.9060761660248181
4,155.85,136.65,0.8768046198267565
6,145.25,128.7,0.8860585197934595
2,316.15,285.85,0.9041594179977859
4,232.95,202.05,0.8673535093367676
6,141.7,119.0,0.839802399435427
0,479.4,431.15,0.8993533583646225
14,170.9,137.15,0.8025160912814512
8,180.95,156.4,0.8643271621995027
4,268.15,237.5,0.885698303188514
2,156.9,147.5,0.940089228808158
0,268.95,248.15,0.9226622048707939
2,366.4,327.35,0.8934224890829694
4,124.55,107.35,0.8619028502609394
8,163.2,139.95,0.8575367647058824
10,137.05,112.1,0.8179496534111638
6,218.45,200.4,0.9173723964293888
2,280.4,246.3,0.8783880171184023
8,225.65,196.2,0.8694881453578551
4,167.7,154.3,0.9200954084675015
6,167.05,141.2,0.8452559114037713
4,151.9,139.25,0.9167215273206056
2,211.5,187.0,0.8841607565011821
2,303.05,268.6,0.8863223890447121
0,342.45,319.65,0.9334209373631187
2,280.25,245.8,0.8770740410347904
6,232.35,196.0,0.8435549817086292
4,142.6,126.95,0.8902524544179523
10,209.85,176.25,0.8398856325947105
2,369.85,332.3,0.8984723536568879
6,410.45,362.65,0.8835424534047996
0,227.05,204.45,0.9004624532041401
2,347.4,306.15,0.8812607944732297
2,496.2,447.9,0.9026602176541717
2,168.4,154.15,0.9153800475059383
2,245.5,217.8,0.8871690427698574
0,265.1,241.95,0.9126744624669936
2,289.8,259.9,0.8968253968253969
8,303.9,266.9,0.8782494241526818
6,219.2,190.5,0.8690693430656934
0,253.65,237.8,0.937512320126158
4,265.5,243.7,0.9178907721280603
6,265.1,226.8,0.8555262165220672
2,258.45,231.95,0.8974656606693752
4,117.1,104.15,0.8894107600341589
4,195.8,180.9,0.9239019407558733
8,229.95,198.5,0.8632311372037399
4,137.15,117.6,0.8574553408676632
6,346.2,314.4,0.9081455805892548
4,248.85,226.3,0.9093831625477196
2,238.95,209.55,0.8769617074701821
4,213.15,191.05,0.8963171475486746
2,291.1,262.05,0.9002061147372037
4,334.15,307.0,0.9187490647912614
2,267.8,241.35,0.9012322628827483
8,145.6,128.75,0.884271978021978
4,233.75,207.05,0.8857754010695187
2,348.25,310.4,0.8913137114142139
6,239.95,211.3,0.8806001250260471
6,242.6,212.1,0.8742786479802144
2,281.15,255.55,0.908945402809888
4,301.2,267.35,0.8876162018592297
2,198.25,181.95,0.917780580075662
2,181.05,162.55,0.8978182822424745
2,223.85,195.15,0.8717891445164172
4,187.5,169.1,0.9018666666666667
4,195.75,173.4,0.885823754789272
2,231.45,204.35,0.8829120760423418
4,96.95,85.25,0.8793192367199587
4,275.55,247.05,0.8965704953728906
0,294.55,251.4,0.8535053471397046
4,333.6,291.95,0.8751498800959233
6,322.85,284.55,0.8813690568375406
2,307.3,280.05,0.9113244386592906
2,256.35,222.5,0.8679539691827579
2,131.8,115.25,0.8744309559939302
4,180.15,161.25,0.8950874271440467
4,284.8,262.35,0.9211727528089888
2,460.2,418.7,0.9098218166014777
4,267.6,235.4,0.8796711509715994
4,297.7,269.3,0.9046019482700706
2,181.6,161.5,0.88931718061674
4,220.8,199.2,0.9021739130434783
8,255.8,228.95,0.8950351837372947
4,360.9,323.65,0.8967858132446661
6,325.7,286.5,0.8796438440282468
2,436.2,388.85,0.8914488766620816
2,325.4,287.8,0.8844499078057775
0,360.05,333.55,0.9263991112345508
0,304.35,279.05,0.9168720223426976
6,247.55,221.5,0.8947687335891739
4,355.8,308.5,0.8670601461495222
6,292.05,250.7,0.8584146550248245
0,444.4,404.45,0.9101035103510351
4,339.95,303.7,0.8933666715693485
0,348.35,307.2,0.8818716807808239
8,328.75,288.75,0.8783269961977186
2,330.55,293.1,0.8867039782181213
2,321.9,289.4,0.8990369680024852
4,225.95,195.25,0.8641292321310025
0,391.0,344.55,0.8812020460358057
0,181.65,166.3,0.9154968345719791
2,194.8,177.1,0.9091375770020534
4,269.0,241.65,0.8983271375464684
8,119.85,105.45,0.8798498122653317
6,107.95,98.35,0.9110699397869384
0,281.9,256.1,0.908478183753104
4,212.95,191.4,0.8988025358065274
6,170.35,145.95,0.8567654828294687
4,354.5,324.95,0.9166431593794077
2,238.2,212.95,0.8939966414777498
4,41.75,37.05,0.8874251497005988
4,197.3,167.9,0.8509883426254435
4,137.5,118.8,0.864
0,283.5,263.85,0.9306878306878307
4,230.45,199.5,0.8656975482751139
4,399.0,361.05,0.9048872180451127
4,261.25,234.85,0.8989473684210526
10,219.4,191.15,0.8712397447584321
2,318.2,290.65,0.9134192331866751
4,115.35,101.35,0.8786302557433897
2,362.85,325.6,0.8973404988287171
0,374.0,318.25,0.8509358288770054
6,171.1,156.4,0.9140853302162478
2,251.7,224.05,0.8901470003972983
0,211.8,187.45,0.8850330500472143
0,327.2,297.15,0.9081601466992665
2,320.35,271.85,0.8486030903699079
2,253.75,233.6,0.9205911330049261
0,247.55,224.2,0.9056756210866491
0,215.4,200.05,0.9287372330547818
10,107.75,92.35,0.85707656612529
4,217.35,203.35,0.9355877616747182
4,187.55,168.4,0.8978938949613436
2,338.2,306.75,0.9070076877587226
2,216.35,192.5,0.8897619597873816
4,253.8,233.8,0.9211977935382191
2,161.55,148.3,0.917982048901269
8,171.95,149.0,0.8665309683047397
2,299.05,271.4,0.9075405450593547
4,313.5,282.75,0.9019138755980861
8,213.1,182.0,0.8540591271703426
4,343.15,294.05,0.8569138860556608
6,232.45,207.65,0.8933103893310389
6,245.1,216.75,0.8843329253365974
4,267.2,242.7,0.9083083832335329
6,199.95,178.5,0.8927231807951987
2,249.35,212.5,0.8522157609785442
0,285.05,258.8,0.90791089282582
2,262.8,227.45,0.8654870624048706
2,233.1,207.8,0.8914628914628915
0,311.85,274.9,0.8815135481802149
8,224.7,200.3,0.8914107699154428
0,338.4,307.2,0.9078014184397163
0,381.6,347.65,0.9110324947589099
6,240.7,209.7,0.8712089738263399
8,137.85,117.9,0.8552774755168662
2,259.8,229.85,0.8847190146266358
4,249.45,217.1,0.8703146923231109
6,267.6,233.3,0.8718236173393124
4,259.05,242.65,0.9366917583478093
2,377.35,342.55,0.9077779250033126
6,281.65,238.35,0.8462630924906799
4,215.4,189.15,0.878133704735376
6,235.8,210.6,0.8931297709923665
4,452.4,390.5,0.8631741821396994
2,305.95,279.9,0.9148553685242686
6,239.5,214.55,0.8958246346555323
6,219.8,192.25,0.8746587807097361
4,220.1,199.5,0.9064061790095411
8,150.4,127.7,0.8490691489361702
2,182.65,165.85,0.9080208048179579
2,170.5,151.25,0.8870967741935484
6,223.1,196.45,0.8805468399820708
2,187.75,168.75,0.8988015978695073
4,176.25,162.45,0.9217021276595745
8,267.3,236.3,0.8840254395809951
6,222.85,209.4,0.9396455014583801
6,208.5,189.75,0.9100719424460432
0,246.35,224.3,0.9104932007306678
2,336.65,299.3,0.8890539135600772
8,307.15,270.6,0.8810027673775028
2,220.2,202.0,0.9173478655767484
0,182.0,159.35,0.8755494505494505
6,155.35,132.5,0.8529127775989701
4,232.65,192.7,0.8282828282828283
8,141.8,126.5,0.892101551480959
2,151.6,135.3,0.8924802110817942
8,224.55,211.1,0.9401024270763749
4,375.65,337.4,0.8981764940769333
4,339.85,307.8,0.9056936883919376
0,234.95,207.65,0.8838050649074272
8,293.4,263.3,0.8974096796182686
2,297.45,273.25,0.9186417885358884
6,203.05,181.6,0.8943609948288599
4,288.3,261.2,0.9060006937218176
4,252.7,230.65,0.9127423822714681
0,390.1,346.8,0.8890028197897974
2,243.8,221.3,0.9077112387202625
6,194.35,172.9,0.8896321070234113
6,271.3,236.5,0.8717287136011795
2,285.3,254.4,0.8916929547844374
2,328.85,289.15,0.8792762657746693
6,305.75,268.45,0.8780049059689289
4,170.1,149.05,0.876249265138154
4,218.15,188.9,0.8659179463671786
2,285.15,243.8,0.8549886024899176
2,275.7,252.6,0.9162132752992383
2,224.2,202.1,0.9014272970561998
6,276.3,234.05,0.8470865001809628
2,377.6,339.2,0.8983050847457628
0,186.25,170.3,0.9143624161073826
6,286.5,250.15,0.8731239092495637
6,179.95,160.55,0.89219227563212
4,171.9,157.9,0.9185573007562536
4,187.05,166.65,0.8909382518043304
12,211.9,173.2,0.8173666823973572
2,231.55,207.35,0.8954869358669834
0,413.9,352.1,0.8506885721188693
6,334.5,284.85,0.8515695067264574
2,200.55,181.75,0.906257791074545
2,219.85,194.95,0.8867409597452809
0,222.65,194.35,0.8728946777453402
8,210.15,188.35,0.8962645729241018
8,90.0,77.8,0.8644444444444445
2,222.1,195.65,0.8809095002251238
6,153.75,137.7,0.895609756097561
6,78.15,68.05,0.8707613563659629
0,230.75,212.5,0.9209100758396533
10,257.4,216.25,0.8401320901320901
8,287.4,247.05,0.8596033402922756
2,248.25,217.9,0.8777442094662639
2,276.5,236.4,0.8549728752260398
4,239.15,213.1,0.8910725486096592
2,145.25,130.0,0.8950086058519794
4,236.5,199.35,0.8429175475687104
2,411.2,362.4,0.8813229571984436
2,292.95,271.4,0.9264379586960232
4,193.4,173.0,0.8945191313340227
4,208.4,191.3,0.9179462571976967
4,300.8,264.25,0.8784906914893617
8,193.3,164.3,0.8499741334712881
6,228.05,207.75,0.9109844332383249
4,281.65,242.05,0.8593999644949405
2,282.75,258.55,0.9144120247568523
2,171.7,148.65,0.8657542224810716
4,144.5,126.4,0.8747404844290657
4,296.95,268.2,0.9031823539316384
4,205.3,194.05,0.9452021432050658
0,418.1,389.65,0.9319540779717771
6,382.95,338.65,0.8843191017104061
0,206.2,182.8,0.8865179437439379
10,122.1,103.85,0.8505323505323505
4,283.95,245.4,0.8642366613840465
2,223.25,206.0,0.9227323628219485
2,292.8,264.0,0.9016393442622951
6,208.65,186.65,0.8945602683920441
0,324.7,300.4,0.9251616877117339
0,346.7,324.6,0.9362561292183443
4,346.3,301.7,0.871209933583598
4,153.65,139.3,0.9066059225512528
6,283.7,246.25,0.8679943602396898
6,196.9,178.95,0.9088369730827831
0,284.2,258.25,0.9086910626319493
4,275.9,249.1,0.9028633562885103
8,244.65,208.35,0.8516247700797057
8,351.2,310.15,0.883115034168565
6,288.45,257.25,0.891835673426937
0,288.85,256.65,0.8885234550804916
2,292.4,261.55,0.8944938440492476
4,239.55,220.85,0.9219369651429764
4,116.6,101.7,0.87221269296741
6,224.7,199.2,0.8865153538050734
4,256.3,233.25,0.9100663285212641
4,347.9,296.5,0.8522563955159529
6,219.8,190.1,0.864877161055505
6,161.6,138.4,0.8564356435643564
4,322.45,290.75,0.9016901845247325
2,345.7,308.6,0.8926815157651142
2,154.35,139.1,0.9011985746679624
6,197.0,162.65,0.8256345177664974
10,191.75,164.65,0.8586701434159061
8,296.8,257.5,0.8675876010781671
4,209.05,182.4,0.8725185362353504
10,164.85,143.95,0.8732180770397331
4,274.85,247.7,0.9012188466436238
0,265.75,243.6,0.916650987770461
8,182.8,162.0,0.8862144420131292
0,380.05,337.7,0.8885672937771346
2,220.55,190.2,0.8623894808433462
6,146.4,128.55,0.8780737704918032
4,325.9,284.55,0.8731205891377724
2,298.0,259.9,0.8721476510067114
0,140.2,125.75,0.8969329529243937
0,226.5,201.7,0.8905077262693156
6,233.85,203.2,0.868933076758606
2,156.6,139.9,0.8933588761174968
0,209.05,194.25,0.9292035398230089
0,260.95,228.75,0.8766047135466565
4,201.95,177.45,0.878682842287695
4,292.45,259.6,0.887673106513934
8,187.45,163.3,0.8711656441717791
8,233.7,206.5,0.8836114676936243
4,311.4,272.3,0.8744380218368658
6,220.55,194.95,0.8839265472681932
4,248.6,221.7,0.8917940466613034
6,194.55,169.7,0.8722693395014135
2,267.7,243.35,0.9090399701158013
4,370.0,332.75,0.8993243243243243
2,264.25,233.1,0.8821192052980132
2,264.85,236.85,0.8942797810081178
4,468.75,407.8,0.8699733333333334
10,133.8,115.45,0.8628550074738416
4,255.75,225.95,0.8834799608993157
4,326.2,287.55,0.8815144083384426
6,296.35,262.2,0.8847646364096508
2,309.1,285.5,0.9236493044322226
4,456.55,404.55,0.8861022889059249
2,185.9,163.9,0.8816568047337278
8,229.5,197.5,0.8605664488017429
12,198.75,166.95,0.84
2,310.35,277.8,0.8951184146930884
2,335.35,298.1,0.8889220217683018
2,304.75,284.25,0.9327317473338802
0,312.9,279.65,0.8937360178970917
4,269.4,231.7,0.8600593912397921
4,178.3,153.1,0.8586651710600112
2,132.65,117.65,0.8869204673954014
2,342.65,302.3,0.8822413541514665
4,240.0,216.6,0.9025
2,273.7,256.2,0.9360613810741688
0,374.05,346.2,0.9255447132736265
2,293.95,262.45,0.8928389181833645
8,162.9,144.45,0.8867403314917127
2,319.9,283.4,0.885901844326352
0,363.6,323.5,0.8897139713971397
2,195.95,170.7,0.8711405970910947
0,282.05,255.55,0.9060450274773977
4,315.25,280.9,0.8910388580491674
6,188.05,167.75,0.8920499867056634
6,121.85,100.1,0.821501846532622
2,254.35,229.7,0.9030862984077059
0,327.0,288.25,0.8814984709480123
2,332.4,301.25,0.9062876052948255
2,265.75,239.1,0.8997177798682973
6,342.85,298.25,0.8699139565407613
2,178.55,158.9,0.8899467936152339
2,309.6,277.45,0.896156330749354
2,238.8,217.1,0.9091289782244556
4,227.75,195.7,0.8592755214050494
4,310.35,273.6,0.8815853069115515
10,138.95,116.15,0.8359121986326017
4,337.55,311.25,0.9220856169456377
2,222.55,199.8,0.8977757807234329
4,190.9,170.55,0.893399685699319
0,273.6,234.55,0.8572733918128655
4,380.15,345.4,0.9085887149809286
10,103.9,85.25,0.8205004812319538
4,296.45,263.25,0.8880080958003036
4,280.4,251.9,0.8983594864479315
0,311.0,285.3,0.9173633440514469
4,132.35,118.4,0.8945976577257272
0,223.65,194.55,0.8698859825620389
8,232.2,202.8,0.8733850129198967
6,175.85,158.6,0.9019050326983225
4,281.95,239.95,0.8510374179819117
0,431.25,391.85,0.9086376811594203
2,316.55,283.35,0.8951192544621702
2,177.45,158.2,0.8915187376725838
4,182.05,160.9,0.8838231255149684
4,82.5,74.9,0.9078787878787878
0,310.65,292.55,0.9417350716240142
4,199.35,177.05,0.8881364434411838
4,306.5,276.9,0.9034257748776509
2,205.45,182.75,0.8895108298856169
12,105.4,88.35,0.8382352941176471
2,292.5,261.65,0.8945299145299145
4,298.75,261.3,0.8746443514644352
8,157.15,140.3,0.8927776010181355
2,264.65,232.7,0.8792745135084074
2,291.4,263.05,0.9027110501029513
2,232.1,210.5,0.9069366652305041
2,333.35,297.95,0.8938053097345132
2,306.25,286.25,0.9346938775510204
6,116.5,103.55,0.8888412017167382
4,254.3,225.3,0.8859614628391663
8,160.05,142.85,0.8925335832552327
4,245.85,207.95,0.8458409599349197
6,314.0,280.4,0.8929936305732484
0,276.7,249.65,0.9022406938923021
2,175.55,155.3,0.88464824836229
4,259.1,239.15,0.9230027016595909
2,380.45,338.2,0.8889472992508871
0,257.35,231.7,0.9003302894890227
2,216.3,188.1,0.869625520110957
2,120.55,110.3,0.9149730402322688
2,202.6,178.6,0.8815399802566634
0,171.45,156.05,0.910177894429863
0,273.95,238.45,0.8704143091805074
2,340.85,304.05,0.8920346193340178
2,319.7,287.25,0.8984985924304035
0,541.75,493.05,0.9101061375173051
4,282.0,251.05,0.8902482269503547
10,125.1,103.55,0.8277378097521982
8,112.55,92.1,0.8183029764549089
6,134.75,122.15,0.9064935064935065
2,253.3,222.95,0.8801816028424793
2,371.8,332.5,0.8942980096826251
0,440.3,393.1,0.8928003633885987
6,315.2,266.2,0.8445431472081218
4,260.85,218.5,0.8376461567950929
4,117.9,96.45,0.8180661577608143
4,212.6,185.05,0.8704139228598307
6,304.3,269.15,0.8844889911271772
4,240.85,209.3,0.8690056051484326
4,214.05,182.1,0.8507358093903293
8,134.8,120.95,0.8972551928783383
2,223.45,200.7,0.8981875139852316
8,163.4,146.9,0.8990208078335373
10,241.35,207.45,0.8595400870105656
6,195.15,168.35,0.862669741224699
2,390.05,351.4,0.9009101397256762
4,272.05,242.0,0.8895423635361147
2,227.95,196.65,0.8626891862250493
0,344.0,304.65,0.885610465116279
2,266.6,234.15,0.8782820705176294
4,180.9,164.75,0.9107241569928137
2,266.25,237.65,0.8925821596244131
0,279.2,256.45,0.9185171919770774
4,297.65,272.45,0.9153368049722829
6,284.55,259.1,0.9105605341767703
0,275.2,249.6,0.9069767441860465
4,163.0,142.9,0.8766871165644172
4,223.45,200.15,0.895726113224435
6,354.2,317.9,0.8975155279503105
0,230.2,213.4,0.9270199826238054
6,158.2,134.0,0.8470290771175727
8,167.1,150.1,0.8982645122681029
0,336.5,303.4,0.9016344725111441
6,198.5,173.55,0.8743073047858942
4,293.5,270.6,0.9219761499148211
0,228.85,212.6,0.9289927900371422
0,182.25,160.75,0.8820301783264746
2,280.8,258.8,0.9216524216524217
2,293.15,268.25,0.9150605492068906
2,277.0,252.15,0.9102888086642599
4,227.55,200.25,0.8800263678312459
6,224.7,209.0,0.9301290609701824
4,151.0,137.65,0.91158940397351
0,168.4,146.3,0.8687648456057007
4,412.3,370.2,0.8978898860053359
2,69.5,60.5,0.8705035971223022
2,312.45,288.6,0.9236677868458953
4,201.3,178.9,0.8887232985593642
0,423.35,376.3,0.8888626432030236
2,399.35,355.45,0.8900713659697007
2,163.3,145.85,0.8931414574402939
0,310.85,279.4,0.898825800225189
12,122.9,103.9,0.8454027664768105
12,131.5,116.45,0.8855513307984791
2,404.7,356.2,0.8801581418334569
2,166.5,146.85,0.881981981981982
2,332.1,306.75,0.9236675700090334
4,258.45,225.9,0.8740568775391758
4,374.15,324.0,0.8659628491246826
4,271.8,241.8,0.8896247240618101
2,214.75,198.2,0.9229336437718277
4,188.95,165.8,0.8774808150304313
2,300.85,273.3,0.9084261259764002
8,190.25,172.65,0.9074901445466491
8,228.85,204.75,0.8946908455320078
2,239.85,213.45,0.8899312070043778
2,298.35,274.8,0.9210658622423328
4,337.35,296.5,0.8789091448050985
6,246.6,216.2,0.8767234387672344
4,160.75,142.95,0.8892690513219285
2,245.5,226.05,0.9207739307535642
6,318.5,280.95,0.8821036106750393
6,187.4,164.5,0.8778014941302028
6,165.75,140.9,0.8500754147812971
4,179.15,155.7,0.8691041027072286
4,208.35,184.75,0.886729061675066
0,234.9,212.1,0.9029374201787995
6,237.8,219.35,0.9224137931034483
0,340.3,300.65,0.8834851601528063
6,172.9,137.1,0.7929438982070561
2,266.05,246.5,0.9265175718849841
4,287.45,254.4,0.8850234823447556
6,157.9,139.25,0.8818872704243191
4,259.15,235.25,0.9077754196411345
2,226.4,193.4,0.8542402826855123
2,174.35,159.35,0.9139661600229424
2,313.15,276.2,0.8820054287082868
2,292.25,251.55,0.8607356715141147
2,379.1,346.35,0.9136111843840675
0,212.55,194.85,0.9167254763585039
2,304.45,277.35,0.910987025784201
4,262.05,229.25,0.8748330471284106
2,264.05,238.6,0.9036167392539292
2,104.75,92.6,0.8840095465393795
4,238.3,199.55,0.8373898447335292
2,186.85,173.35,0.9277495317099278
4,409.45,360.15,0.8795945780925631
4,299.4,266.2,0.8891115564462257
2,174.4,158.45,0.9085435779816514
2,168.35,149.0,0.8850608850608851
8,212.4,183.05,0.8618173258003766
2,345.25,304.9,0.8831281679942071
2,299.4,272.15,0.9089846359385437
4,107.4,94.65,0.8812849162011173
8,57.95,48.95,0.8446937014667817
2,155.05,141.85,0.9148661722025153
2,362.55,325.05,0.8965659908978072
0,352.45,319.85,0.9075046105830614
2,287.75,265.8,0.9237185056472632
4,227.6,195.4,0.8585237258347979
4,145.75,116.8,0.8013722126929674
0,221.0,201.25,0.9106334841628959
6,388.95,342.95,0.8817328705489137
2,138.35,115.8,0.8370075894470546
6,284.45,251.45,0.8839866408859202
2,317.9,289.75,0.9114501415539478
2,314.1,291.45,0.9278892072588347
0,278.15,253.8,0.9124573072083408
4,346.55,306.3,0.8838551435579282
6,165.8,152.75,0.9212907117008444
8,202.65,173.15,0.8544288181593881
4,261.6,246.55,0.9424694189602446
0,551.2,483.7,0.8775399129172714
4,304.5,268.3,0.8811165845648604
4,296.5,259.05,0.8736930860033727
4,319.55,276.65,0.8657487091222031
10,105.4,89.95,0.853415559772296
8,323.85,288.9,0.8920796665122742
6,218.1,194.2,0.8904172397982577
2,289.8,258.6,0.8923395445134575
0,355.15,316.3,0.8906096015767986
0,282.5,258.55,0.9152212389380531
2,446.5,401.2,0.8985442329227323
4,269.65,238.65,0.88503615798257
8,311.85,272.4,0.8734968734968735
4,240.65,207.4,0.8618325368792853
6,232.15,204.05,0.8789575705362912
4,207.7,183.6,0.8839672604718344
4,289.4,260.65,0.9006565307532827
2,164.45,142.6,0.8671328671328671
4,260.75,227.7,0.8732502396931927
0,266.05,243.2,0.9141138883668484
4,135.5,112.7,0.8317343173431734
4,296.85,271.5,0.9146033350176856
8,282.1,241.15,0.8548387096774194
2,241.05,221.75,0.9199336237295167
4,245.15,220.4,0.8990414032225168
0,357.4,317.5,0.8883603805260213
2,232.35,215.95,0.9294168280611147
4,195.75,168.8,0.8623243933588761
0,389.95,359.5,0.9219130657776639
2,190.7,176.35,0.9247509176717357
2,220.3,209.6,0.9514298683613255
2,255.55,228.65,0.8947368421052632
8,238.4,206.7,0.8670302013422819
4,102.85,81.35,0.790957705396208
4,342.25,300.7,0.8785975164353542
4,221.1,204.0,0.9226594301221167
2,386.0,342.15,0.8863989637305699
8,202.25,177.15,0.8758961681087762
2,138.3,126.05,0.9114244396240058
4,189.25,167.9,0.8871862615587847
0,376.4,340.45,0.904489904357067
4,281.8,247.45,0.8781050390347764
8,226.6,198.6,0.8764342453662842
4,309.4,283.95,0.9177440206851971
4,304.3,275.1,0.9040420637528754
2,170.3,154.65,0.9081033470346448
8,189.3,167.75,0.8861595351294242
2,329.35,300.6,0.912706846819493
0,425.9,386.85,0.9083118102841042
2,242.8,214.9,0.8850906095551895
4,251.35,227.9,0.9067037994827929
6,235.8,198.65,0.84245122985581
6,239.75,210.35,0.8773722627737226
2,355.65,313.5,0.8814846056516238
2,199.55,179.65,0.900275620145327
6,190.75,169.2,0.8870249017038008
4,186.05,162.8,0.875033593120129
2,328.45,297.6,0.9060739838636017
0,349.7,304.0,0.8693165570488991
0,189.15,166.95,0.8826328310864393
0,319.75,288.45,0.9021110242376857
0,289.15,261.75,0.905239495071762
6,323.45,281.45,0.8701499458958107
0,132.95,120.4,0.905603610379842
2,164.85,158.15,0.959356991204125
10,233.4,200.55,0.859254498714653
6,112.7,98.75,0.8762200532386868
2,380.15,341.85,0.8992502959358148
4,283.2,247.75,0.8748234463276836
4,169.5,146.0,0.8613569321533924
2,215.1,187.1,0.8698279869827987
4,290.65,253.7,0.8728711508687425
4,216.8,198.9,0.9174354243542435
0,245.4,221.5,0.9026079869600652
6,185.1,161.25,0.8711507293354943
0,288.95,259.5,0.8980792524658245
4,216.4,190.85,0.8819316081330869
2,207.2,184.55,0.8906853281853282
2,435.25,388.8,0.8932797242963814
4,192.0,166.35,0.86640625
2,275.25,252.7,0.9180744777475023
2,446.1,402.55,0.9023761488455503
4,315.25,287.8,0.9129262490087232
8,220.65,189.35,0.8581463856786766
10,52.45,45.0,0.8579599618684461
6,208.85,189.9,0.9092650227435959
2,111.65,94.55,0.8468428123600538
6,321.2,280.65,0.8737546699875467
2,171.2,155.5,0.9082943925233645
6,301.95,268.9,0.8905447921841364
4,215.15,193.5,0.8993725307924704
4,193.6,175.2,0.9049586776859504
2,142.5,131.0,0.9192982456140351
2,392.35,368.1,0.9381929399770613
4,195.6,174.4,0.8916155419222904
2,212.15,186.0,0.8767381569644119
0,326.05,295.3,0.9056893114552983
2,223.15,195.35,0.8754201209948466
4,285.8,248.35,0.8689643107067879
4,209.55,189.05,0.9021713194941542
2,252.0,211.2,0.8380952380952381
2,339.85,303.1,0.8918640576725025
8,317.7,277.25,0.8726786276361347
0,202.45,185.7,0.9172635218572487
0,410.45,374.9,0.9133877451577537
2,143.2,127.9,0.8931564245810056
2,327.35,296.5,0.9057583626088285
8,199.7,166.35,0.8329994992488733
4,234.95,206.6,0.8793360289423282
4,213.35,189.6,0.8886805718303258
2,359.7,324.6,0.902418682235196
2,193.05,162.8,0.8433048433048433
0,291.9,268.0,0.9181226447413497
0,303.6,265.1,0.8731884057971014
2,370.9,330.7,0.8916149905634942
6,216.7,192.4,0.8878634056299031
2,178.5,162.25,0.9089635854341737
4,194.5,173.7,0.8930591259640103
2,421.6,385.65,0.9147296015180265
2,228.15,202.45,0.8873548104317335
4,201.7,181.75,0.9010907288051562
2,271.65,244.6,0.9004233388551445
2,204.35,182.25,0.8918522143381453
0,304.9,282.7,0.927189242374549
6,235.35,206.15,0.8759294667516465
4,219.5,201.6,0.9184510250569476
4,310.9,284.0,0.9134770022515278
4,254.2,222.35,0.8747049567269867
4,239.05,213.55,0.8933277556996444
4,160.0,138.85,0.8678125
0,314.2,290.75,0.9253660089115213
2,440.65,393.95,0.8940201974356065
0,237.9,218.6,0.9188734762505254
0,307.4,276.95,0.9009433962264151
4,117.0,108.9,0.9307692307692308
10,341.8,298.5,0.8733177296664716
6,304.4,275.55,0.9052233902759527
2,141.4,129.95,0.919024045261669
4,194.8,171.55,0.88064681724846
2,179.65,167.0,0.9295853047592542
6,234.55,206.0,0.8782775527606054
6,305.8,260.75,0.8526814911706998
4,112.5,97.2,0.864
4,244.5,216.85,0.8869120654396728
2,310.65,271.65,0.8744567841622405
4,311.55,282.4,0.9064355641149093
0,381.5,350.65,0.9191349934469201
8,145.7,125.45,0.861015785861359
4,137.95,128.55,0.9318593693367162
10,215.25,186.05,0.8643437862950059
4,243.1,217.85,0.8961332784862197
0,265.35,244.05,0.919728660260034
2,174.9,153.0,0.8747855917667239
4,160.6,145.45,0.9056662515566625
2,240.15,202.9,0.8448886112846138
4,296.75,266.75,0.8989048020219039
6,153.25,137.1,0.8946166394779772
2,286.75,249.5,0.8700959023539668
4,195.45,174.2,0.8912765413149143
4,380.5,332.2,0.8730617608409987
4,186.45,162.3,0.8704746580852776
2,373.65,326.0,0.8724742405994915
2,338.55,304.05,0.898094816127603
6,97.3,84.1,0.8643371017471737
4,215.45,183.6,0.8521698770016245
4,121.35,106.35,0.8763906056860321
2,246.3,216.35,0.8784003248071458
4,396.8,344.0,0.8669354838709677
2,279.6,252.0,0.9012875536480687
2,186.65,170.7,0.9145459416019287
2,319.95,285.9,0.8935771214252227
4,300.65,267.95,0.8912356560784966
8,335.65,293.95,0.8757634440637568
6,326.8,287.45,0.8795899632802937
