rf,total_quartet,correct_quartet,correct_prop
2,662.55,624.55,0.9426458380499585
0,422.8,385.3,0.9113055818353831
0,499.25,468.65,0.9387080620931397
0,488.05,449.2,0.9203975002561213
0,765.65,727.95,0.9507607914843597
0,508.0,476.2,0.9374015748031496
0,639.75,619.65,0.9685814771395076
0,475.6,448.85,0.9437552565180825
2,468.6,430.6,0.9189073836961161
0,379.2,365.45,0.9637394514767933
0,709.45,666.4,0.9393191909225457
0,638.7,603.4,0.9447314858305934
0,468.75,445.8,0.95104
2,263.1,252.9,0.9612314709236032
0,455.35,423.15,0.9292851652574943
0,392.4,372.75,0.9499235474006116
2,429.85,412.85,0.9604513202279865
0,870.75,822.7,0.9448176859029572
0,414.15,389.75,0.941084148255463
2,465.35,451.1,0.9693778876114753
2,376.25,331.05,0.8798671096345515
0,570.15,539.05,0.9454529509778129
0,768.55,740.7,0.963762930193221
0,573.85,531.5,0.9262002265400366
0,842.15,792.5,0.9410437570504067
0,546.65,518.15,0.947864264154395
2,407.05,382.4,0.9394423289522171
0,457.3,423.85,0.9268532691887164
0,475.85,454.05,0.9541872438793737
0,420.45,398.45,0.9476751100011892
0,426.6,402.6,0.9437412095639943
0,540.25,515.0,0.9532623785284591
0,868.3,812.2,0.9353909938961189
0,485.3,455.8,0.9392128580259633
0,706.6,661.85,0.9366685536371355
0,389.15,375.05,0.9637671848901452
0,452.75,438.9,0.9694091662065157
0,248.6,240.3,0.9666130329847143
0,416.65,397.0,0.952838113524541
0,680.8,629.9,0.925235017626322
0,594.85,568.85,0.9562915020593427
0,426.7,413.15,0.9682446683852824
2,381.9,366.25,0.9590206860434669
0,635.9,595.8,0.9369397704041516
0,521.2,491.8,0.9435917114351496
0,576.2,545.3,0.9463727872266574
2,518.05,492.65,0.9509699835923173
2,405.35,375.9,0.927346737387443
0,566.6,533.3,0.9412283798093893
0,657.15,611.2,0.9300768469907936
0,540.75,493.4,0.9124364308830328
0,113.9,106.05,0.931079894644425
0,581.65,549.2,0.9442104358291068
0,543.85,516.6,0.9498942723177347
0,322.45,307.35,0.953171034268879
0,488.45,463.85,0.9496366055891085
0,647.3,615.35,0.9506411246717132
0,640.8,605.0,0.9441323345817728
0,603.0,552.85,0.916832504145937
0,542.55,518.1,0.9549350290295825
0,586.25,557.75,0.9513859275053305
0,425.2,405.25,0.9530809031044214
0,472.75,434.6,0.9193019566367001
0,690.3,654.05,0.9474866000289729
0,703.35,672.05,0.9554986848652876
0,406.2,377.4,0.9290989660265879
0,435.1,421.25,0.9681682371868536
0,628.65,598.4,0.9518810148731408
0,403.85,374.35,0.9269530766373654
0,597.9,562.65,0.9410436527847467
2,388.05,369.5,0.9521968818451231
0,533.4,507.45,0.9513498312710911
0,414.95,395.5,0.9531268827569587
0,428.3,403.1,0.9411627363997198
0,439.35,418.1,0.9516330943439172
0,654.45,616.25,0.9416303766521507
0,474.3,454.2,0.9576217583807717
0,650.85,616.7,0.947530152877007
0,471.55,441.9,0.937122256388506
2,402.85,383.0,0.9507260767034876
0,313.7,294.4,0.9384762511954097
2,430.2,400.85,0.9317759181775919
0,595.9,556.75,0.9343010572243665
0,627.75,592.6,0.9440063719633612
0,351.35,335.8,0.9557421374697594
4,527.35,501.9,0.9517398312316299
0,447.8,413.65,0.9237382760160786
0,313.55,299.15,0.9540743103173338
2,605.35,578.6,0.9558106880317172
2,593.9,556.75,0.9374473817140933
0,424.25,394.25,0.9292869770182676
0,673.3,633.35,0.9406653794742313
0,702.6,658.45,0.9371619698263592
0,550.25,514.45,0.9349386642435257
0,376.45,356.05,0.9458095364590251
0,576.1,539.55,0.9365561534455824
0,529.1,498.35,0.9418824418824419
0,450.55,430.1,0.9546110309621574
0,517.7,489.75,0.9460112033996523
0,493.85,469.0,0.9496810772501771
0,372.45,354.7,0.952342596321654
2,381.65,359.9,0.9430106118171099
0,529.25,501.8,0.9481341521020312
0,504.95,470.45,0.9316764036043172
0,403.95,371.2,0.9189256096051491
2,799.45,762.5,0.9537807242479205
0,735.6,702.1,0.9544589450788472
2,378.85,359.8,0.9497162465355682
0,422.1,389.9,0.9237147595356551
0,459.65,437.8,0.9524638311758947
0,311.7,292.55,0.9385627205646455
0,566.3,535.55,0.9457001589263642
0,424.45,394.9,0.9303804924019319
0,519.15,470.45,0.9061928151786575
0,472.15,455.5,0.9647357831197713
0,473.45,448.55,0.9474073291794276
0,672.7,642.8,0.9555522521183292
0,728.6,685.1,0.9402964589623937
0,262.25,239.45,0.9130600571973307
2,520.45,489.05,0.9396675953501777
2,489.3,455.2,0.9303086041283466
0,640.6,622.1,0.971120824227287
0,649.35,627.6,0.9665049665049665
0,462.65,431.35,0.9323462660758672
2,417.25,388.35,0.9307369682444577
0,498.9,472.45,0.9469833633994789
0,683.5,643.1,0.9408924652523775
0,555.45,519.55,0.9353677198667747
2,417.5,387.25,0.9275449101796407
0,554.9,524.2,0.9446747161650748
0,402.2,381.25,0.9479114868224764
0,389.2,362.85,0.9322970195272353
0,337.05,324.65,0.9632102062008604
0,421.1,391.05,0.9286392780812158
0,564.85,540.85,0.957510843586793
0,442.2,430.25,0.9729760289461782
0,471.8,449.4,0.9525222551928784
2,353.8,340.35,0.9619841718485019
2,332.35,314.8,0.9471942229577253
0,586.45,562.15,0.9585642424759144
0,364.75,348.55,0.955586017820425
0,554.6,523.05,0.9431121529029931
2,396.15,371.3,0.9372712356430645
0,406.1,380.6,0.9372075843388328
0,481.9,461.05,0.956733762191326
2,386.8,362.6,0.937435367114788
0,450.5,413.55,0.9179800221975583
0,535.1,515.9,0.9641188562885442
0,381.15,359.95,0.9443788534697626
0,433.75,414.0,0.9544668587896253
2,316.7,299.2,0.9447426586675087
0,455.75,428.05,0.9392210641799232
2,470.15,429.35,0.9132191853663725
2,528.95,497.85,0.9412042726155592
0,760.25,696.4,0.9160144689246958
0,500.5,474.8,0.9486513486513487
0,490.95,467.9,0.953050208778898
0,458.3,436.15,0.9516692123063496
0,755.35,720.8,0.95425961474813
0,751.0,698.9,0.9306258322237018
0,573.55,555.05,0.9677447476244443
0,468.25,443.6,0.9473571809930592
0,428.95,397.45,0.9265648677001982
0,511.1,490.95,0.9605752298963021
0,494.75,466.5,0.942900454775139
0,359.65,340.85,0.94772695676352
4,434.65,405.8,0.9336247555504429
0,508.35,484.9,0.9538703649060687
0,531.35,492.8,0.9274489507857344
0,601.4,563.05,0.9362321250415697
2,522.8,484.0,0.9257842387146136
0,299.1,284.4,0.950852557673019
0,572.25,550.8,0.9625163826998689
0,501.95,485.0,0.966231696384102
2,425.55,395.9,0.9303254611679004
0,321.2,300.5,0.9355541718555417
2,440.2,415.05,0.9428668786915039
2,663.4,632.7,0.9537232438950859
0,399.9,380.15,0.9506126531632908
0,602.35,572.5,0.9504440939653026
0,408.9,392.35,0.9595255563707508
0,512.7,482.5,0.9410961575970354
0,724.35,701.05,0.9678332297922275
0,342.75,314.95,0.9188913202042305
0,451.0,436.85,0.9686252771618625
0,874.55,833.7,0.9532902635641187
0,338.25,326.6,0.9655580192165558
0,553.7,533.2,0.9629763409788694
0,372.0,355.45,0.9555107526881721
0,623.4,588.65,0.9442572986846327
0,397.65,379.8,0.955111278762731
0,460.25,440.25,0.9565453557848995
2,450.5,413.95,0.9188679245283019
0,617.95,591.25,0.9567926207621976
0,563.55,535.25,0.94978262798332
2,377.4,355.8,0.9427662957074722
0,469.1,445.15,0.9489447878917076
0,522.65,500.9,0.9583851525877738
0,436.4,418.0,0.9578368469294225
0,564.2,536.3,0.9505494505494505
0,291.15,282.35,0.9697750300532372
0,356.55,338.15,0.9483943345954284
0,540.65,514.75,0.9520947008230833
0,416.45,397.35,0.9541361507984152
0,549.1,514.5,0.9369877982152613
0,407.2,367.45,0.9023821218074656
0,539.95,497.75,0.921844615242152
2,204.7,186.3,0.9101123595505618
0,344.2,318.9,0.9264962231260895
0,274.8,263.55,0.959061135371179
0,693.1,663.05,0.9566440629057856
0,931.8,899.4,0.9652285898261429
0,430.2,407.45,0.947117619711762
0,351.85,336.35,0.9559471365638766
0,326.4,315.25,0.9658394607843137
0,429.7,398.5,0.9273912031649988
0,588.65,568.15,0.9651745519408816
0,586.05,559.6,0.954867332138896
0,476.15,432.55,0.9084322167384228
2,436.95,411.05,0.9407254834649273
0,635.3,598.2,0.9416023925704392
2,479.95,445.85,0.9289509323887905
0,159.25,144.75,0.9089481946624803
0,606.2,561.15,0.9256845925437149
0,597.0,576.8,0.9661641541038526
0,572.45,545.7,0.9532710280373832
0,445.65,414.3,0.9296533153820262
0,448.75,431.65,0.9618941504178273
0,660.15,624.2,0.945542679694009
0,617.85,591.15,0.9567856275795096
0,157.9,148.4,0.9398353388220393
0,647.9,621.25,0.9588671091217781
0,690.45,644.25,0.9330871170975451
2,459.6,433.2,0.9425587467362925
0,517.9,490.85,0.947769839737401
2,525.05,500.5,0.9532425483287306
0,401.05,377.25,0.9406557785812243
0,534.0,506.75,0.9489700374531835
0,463.8,443.55,0.9563389391979301
0,484.1,459.05,0.9482544928733733
0,540.95,512.5,0.9474073389407524
0,499.95,480.4,0.9608960896089609
0,582.7,544.95,0.9352153766946971
0,552.1,509.95,0.9236551349393226
0,317.7,311.3,0.9798552093169657
0,225.2,210.75,0.9358348134991119
0,399.15,378.1,0.9472629337341851
0,705.15,662.55,0.9395873218464157
0,596.1,556.9,0.9342392216071129
0,572.0,534.7,0.9347902097902098
0,597.85,561.5,0.9391987956845362
0,332.85,316.95,0.9522307345651194
0,621.35,567.3,0.9130119900217268
2,457.7,435.55,0.9516058553637754
0,332.75,316.55,0.9513148009015777
0,707.0,676.2,0.9564356435643564
0,599.6,574.85,0.9587224816544363
0,652.75,600.05,0.9192646495595558
2,439.15,403.3,0.9183650233405443
2,558.45,524.25,0.9387590652699436
0,612.75,593.95,0.9693186454508363
0,705.35,661.55,0.9379031686396824
0,501.85,468.15,0.9328484606954269
0,486.25,456.0,0.9377892030848329
2,493.7,470.35,0.9527040712983593
2,539.1,513.6,0.9526989426822482
2,443.65,413.45,0.9319283218753522
0,487.4,457.95,0.9395773491998358
0,354.35,335.7,0.9473684210526315
0,450.35,426.5,0.9470411901854113
0,482.65,453.95,0.9405366207396664
0,777.0,745.05,0.9588803088803088
0,467.5,451.2,0.9651336898395722
0,622.0,589.7,0.9480707395498392
0,495.75,459.75,0.9273827534039334
0,504.95,476.5,0.943657787899792
0,858.9,809.15,0.942077075328909
0,511.35,482.25,0.9430918157817542
0,499.65,467.3,0.9352546782747924
0,400.85,382.6,0.954471747536485
0,303.2,282.8,0.9327176781002638
0,831.85,804.2,0.9667608342850273
0,698.2,656.45,0.9402033801203094
0,490.45,466.35,0.9508614537669487
0,605.7,573.7,0.9471685652963513
0,634.7,591.7,0.93225145738144
0,648.35,628.3,0.9690753451068096
0,482.55,460.4,0.9540980209304736
0,401.1,381.1,0.950137122911992
2,605.1,565.1,0.933895223929929
0,538.5,523.65,0.9724233983286908
0,403.15,381.5,0.9462979040059531
0,615.9,588.0,0.9547004383828543
0,399.25,384.85,0.9639323731997496
0,479.7,451.45,0.9411090264748802
0,627.55,596.6,0.9506812206198709
0,449.0,420.4,0.9363028953229399
2,342.85,324.75,0.9472072334840309
0,544.0,512.35,0.9418198529411764
0,580.05,556.3,0.9590552538574261
0,488.95,464.8,0.9506084466714388
0,588.25,553.65,0.9411814704632384
0,573.45,550.5,0.9599790740256343
0,411.7,393.1,0.9548214719455914
0,543.85,507.0,0.9322423462351751
0,630.3,598.9,0.9501824528002538
0,423.6,391.7,0.9246931067044382
0,620.6,589.25,0.9494843699645504
0,469.95,456.65,0.9716991169273327
2,728.6,675.45,0.9270518803184189
0,581.6,559.4,0.9618294360385145
0,412.0,388.65,0.9433252427184466
0,608.7,574.55,0.943896829308362
2,420.2,380.05,0.9044502617801047
0,349.6,336.3,0.9619565217391305
0,546.3,518.75,0.9495698334248581
0,506.0,478.25,0.9451581027667985
0,260.85,247.45,0.9486294805443741
0,566.75,539.5,0.9519188354653727
0,621.85,579.3,0.9315751386990432
0,645.6,604.85,0.9368804213135068
0,417.2,406.1,0.9733940556088208
0,297.95,283.85,0.9526766235945628
0,300.8,282.6,0.9394946808510638
2,447.3,423.7,0.9472389894925106
0,285.55,267.9,0.9381894589388898
0,415.2,392.1,0.944364161849711
0,594.05,571.35,0.9617877283056981
0,569.75,541.1,0.9497147871873629
0,711.7,670.3,0.9418294225094843
0,535.35,498.55,0.9312599234145886
0,420.4,393.7,0.936489058039962
0,664.65,636.25,0.9572707440006019
0,666.35,630.2,0.9457492308846702
0,663.7,634.1,0.9554015368389333
0,559.35,530.45,0.9483328863859838
0,614.6,570.95,0.9289781972014318
2,518.3,489.6,0.944626664094154
0,375.05,350.6,0.9348086921743768
0,375.9,351.4,0.9348230912476723
0,562.4,527.3,0.9375889046941679
2,595.9,562.35,0.9436986071488505
2,399.95,370.05,0.9252406550818852
0,401.4,384.0,0.9566517189835575
0,449.85,427.2,0.9496498832944315
0,796.45,757.5,0.9510954862201016
0,544.1,518.3,0.9525822459106782
0,464.85,436.2,0.9383672152307196
0,344.4,326.6,0.9483159117305459
0,749.75,712.0,0.9496498832944315
4,469.5,439.85,0.9368477103301385
0,480.65,459.9,0.9568292936648288
0,363.35,343.45,0.9452318700977019
0,557.35,527.9,0.9471606710325648
2,199.2,190.6,0.9568273092369478
0,585.55,548.35,0.9364699854837333
2,650.6,606.35,0.9319858592068859
2,478.95,452.05,0.9438354734314647
0,415.3,386.55,0.9307729352275463
0,582.25,549.6,0.9439244310863031
2,289.9,277.1,0.9558468437392205
0,522.2,495.6,0.9490616621983914
0,542.0,497.5,0.9178966789667896
0,446.2,422.55,0.9469968623935455
0,382.15,361.2,0.9451785947926207
0,561.8,529.05,0.9417052331790673
0,593.0,575.1,0.969814502529511
0,521.45,484.6,0.9293316713011794
0,589.25,555.4,0.9425540941875266
0,322.55,294.85,0.9141218415749496
2,522.55,497.05,0.9512008420246867
0,592.95,561.15,0.9463698456868201
2,471.05,445.15,0.9450164526058805
0,479.0,457.8,0.955741127348643
2,323.15,304.3,0.9416679560575584
0,577.0,552.5,0.9575389948006933
0,436.5,407.4,0.9333333333333333
0,424.65,400.1,0.9421876839750383
0,373.8,352.85,0.9439539860888175
2,685.9,636.2,0.9275404577926811
0,503.45,469.3,0.9321680405204091
0,433.75,408.95,0.9428242074927954
0,579.9,552.5,0.952750474219693
0,687.5,654.65,0.9522181818181819
0,502.35,466.75,0.9291330745496168
0,600.75,557.9,0.9286724927174366
0,409.2,384.15,0.9387829912023461
0,541.2,523.8,0.967849223946785
2,374.15,353.35,0.9444073232660698
0,434.65,408.5,0.9398366501783044
0,329.5,309.5,0.9393019726858877
0,713.85,682.4,0.9559431253064369
0,572.05,528.4,0.923695481164234
0,430.45,406.15,0.9435474503426646
0,593.75,554.4,0.9337263157894737
0,484.4,459.8,0.949215524360033
0,719.35,683.85,0.9506498922638493
0,566.85,533.85,0.9417835406192114
0,498.8,473.75,0.9497794707297514
2,355.5,331.5,0.9324894514767933
0,337.75,327.45,0.9695040710584752
0,458.2,449.9,0.9818856394587516
0,364.25,339.2,0.9312285518188058
0,635.0,612.95,0.9652755905511811
0,563.5,542.1,0.9620230700976042
0,530.05,502.25,0.9475521177247429
0,510.3,487.5,0.9553203997648442
0,416.05,392.55,0.9435164042783319
2,370.05,353.65,0.9556816646399136
0,817.95,765.5,0.9358762760559937
0,347.0,318.65,0.9182997118155619
0,386.6,367.2,0.9498189342990171
0,601.85,568.0,0.9437567500207693
0,589.3,565.45,0.9595282538605124
0,510.0,488.35,0.9575490196078431
0,516.45,497.0,0.962339045406138
2,345.1,325.75,0.9439292958562735
4,408.65,388.0,0.9494677596965618
0,572.65,541.6,0.9457783986728369
0,528.0,496.9,0.9410984848484848
0,480.5,459.6,0.9565036420395422
0,496.55,467.65,0.9417984090222535
0,322.35,310.6,0.9635489374903056
2,501.1,478.95,0.9557972460586709
0,519.75,500.2,0.9623857623857623
2,432.9,398.25,0.91995841995842
0,631.35,605.6,0.9592143818800982
0,486.8,458.7,0.9422760887428102
0,627.75,586.7,0.9346077260055755
0,482.75,456.9,0.9464526152252719
0,491.8,456.65,0.928527856852379
0,487.05,468.35,0.9616055846422339
2,312.05,293.3,0.9399134754045826
0,690.65,653.7,0.9464996742199377
0,589.7,558.75,0.9475156859420044
0,443.2,420.25,0.9482175090252708
2,505.45,477.1,0.9439113661094075
0,404.8,384.95,0.9509634387351779
0,691.8,645.95,0.9337236195432206
0,473.05,447.25,0.9454603107493923
0,481.95,461.95,0.958501919286233
0,437.5,411.75,0.9411428571428572
0,376.8,341.2,0.9055201698513801
0,491.65,455.75,0.9269805756127326
0,607.65,587.6,0.9670040319262734
2,342.85,311.6,0.9088522677555783
0,743.15,710.05,0.9554598667832873
0,344.55,323.25,0.9381802350892469
0,523.4,492.0,0.9400076423385556
0,425.35,401.35,0.9435758786881392
2,267.6,250.9,0.9375934230194319
0,608.65,592.4,0.9733015690462499
0,648.45,619.1,0.9547382219137944
0,573.7,536.35,0.9348962872581489
0,333.15,318.75,0.9567762269248087
0,304.85,290.25,0.9521075938986386
0,502.1,479.8,0.9555865365465047
0,440.25,419.6,0.9530948324815446
2,589.95,552.65,0.936774302907026
0,401.8,390.95,0.9729965156794426
0,642.25,602.1,0.9374854028804982
0,532.15,505.0,0.9489805505966363
0,730.75,691.6,0.9464249059185768
0,314.0,301.85,0.9613057324840765
0,427.85,406.9,0.9510342409723034
0,575.9,535.95,0.9306303177635006
0,564.55,541.4,0.9589938889380922
0,585.1,552.5,0.9442830285421295
0,453.75,431.4,0.9507438016528925
2,407.35,385.1,0.9453786669939855
0,670.55,623.75,0.9302065468645142
0,699.8,655.4,0.9365533009431266
0,560.65,524.1,0.9348078123606528
0,687.7,649.6,0.9445979351461393
0,530.7,502.4,0.9466742038816657
0,416.8,395.7,0.9493761996161229
2,427.85,402.95,0.9418020334229286
0,518.25,492.15,0.9496382054992764
0,587.5,564.05,0.9600851063829787
0,337.65,322.75,0.9558714645342811
0,356.9,348.55,0.9766040907817316
0,485.0,465.9,0.9606185567010309
2,533.1,502.95,0.9434440067529544
0,540.45,495.9,0.9175686927560366
0,312.85,298.15,0.9530126258590379
0,599.5,568.15,0.9477064220183486
0,608.15,584.8,0.9616048672202582
0,267.15,258.6,0.9679955081414935
0,652.65,619.8,0.9496667432774075
0,711.4,678.7,0.9540342985662075
0,849.1,810.6,0.9546578730420445
0,600.8,566.05,0.9421604527296937
2,469.25,442.2,0.9423548215237081
0,427.25,405.75,0.9496781743709772
0,589.05,545.4,0.9258976317799847
0,737.55,698.4,0.9469188529591214
0,463.3,437.95,0.9452838333693071
0,781.4,736.75,0.9428589710775531
0,645.35,603.5,0.9351514681955528
0,733.55,692.05,0.9434258060118601
2,341.75,314.05,0.9189465983906364
0,592.15,563.9,0.9522924934560499
0,497.1,476.7,0.9589619794809897
2,365.05,344.85,0.9446651143678948
0,387.55,364.8,0.9412978970455426
0,695.0,660.35,0.9501438848920863
2,561.05,530.7,0.9459049995544069
2,511.4,469.85,0.9187524442706296
0,568.95,536.2,0.9424378240618684
0,543.15,514.35,0.9469759734879868
0,371.5,354.7,0.9547779273216689
2,701.8,655.7,0.9343117697349672
0,448.05,417.0,0.9306996986943421
2,566.2,538.0,0.9501942776404098
4,613.05,557.45,0.9093059293695457
4,310.3,298.75,0.9627779568159845
2,416.8,399.65,0.9588531669865643
0,484.55,459.1,0.9474770405530905
0,337.45,321.3,0.9521410579345088
0,446.55,428.15,0.9587952077035047
0,472.15,448.2,0.9492745949380493
0,799.1,774.25,0.9689025153297459
0,368.7,357.1,0.9685381068619474
0,424.55,401.85,0.9465316217171122
0,573.75,553.6,0.964880174291939
0,567.3,530.55,0.9352194606028557
0,511.4,471.75,0.9224677356276887
0,613.65,591.75,0.9643119041799071
0,509.05,485.85,0.9544249091444849
0,569.6,529.5,0.9295997191011236
0,372.55,357.45,0.9594685277144007
2,501.05,470.45,0.9389282506735854
0,316.65,300.95,0.9504184430759514
0,462.45,443.8,0.9596713158179263
0,420.1,400.7,0.9538205189240657
0,603.4,567.5,0.9405038117335102
0,565.6,548.75,0.9702086280056577
0,438.6,424.7,0.9683082535339718
0,630.45,597.4,0.9475771274486477
0,439.2,404.3,0.9205373406193078
2,459.85,433.35,0.9423725127759052
2,287.05,276.3,0.9625500783835569
0,420.1,399.75,0.9515591525827184
2,600.2,560.75,0.9342719093635455
0,727.9,697.85,0.9587168567110866
0,264.4,247.15,0.9347579425113465
2,374.6,346.05,0.9237853710624666
0,333.95,319.2,0.955831711334032
0,380.65,361.5,0.9496913174832523
0,434.65,406.1,0.9343149660646497
0,466.9,435.95,0.933711715570786
0,637.1,608.0,0.9543242819023701
0,586.25,560.95,0.9568443496801706
2,496.2,467.4,0.9419588875453446
2,427.7,395.3,0.9242459667991583
0,487.3,453.15,0.9299199671660169
0,387.95,364.3,0.9390385358938007
0,600.85,559.2,0.9306815344928019
0,427.8,401.55,0.9386395511921458
0,374.85,359.25,0.9583833533413365
2,328.8,309.55,0.9414537712895377
0,520.95,506.7,0.9726461272674921
2,609.8,560.6,0.9193178091177435
0,631.4,601.15,0.9520905923344948
2,357.45,334.35,0.9353755770037767
2,530.35,502.6,0.9476760629772791
2,816.9,767.45,0.9394662749418533
0,429.95,407.85,0.9485986742644493
0,451.85,434.6,0.9618236140312051
0,348.85,323.6,0.9276193206249104
0,689.05,649.55,0.9426746970466584
0,305.1,291.4,0.955096689609964
0,559.15,539.85,0.9654833229008316
0,625.1,588.8,0.9419292913133899
0,457.05,435.7,0.9532873865003829
2,586.15,549.45,0.937388040603941
0,414.7,395.45,0.9535809018567639
0,672.5,642.1,0.9547955390334573
0,569.75,535.95,0.9406757349714787
0,458.9,434.3,0.9463935497929832
0,403.7,382.7,0.9479811741392122
0,371.05,356.95,0.9619997304945425
2,365.5,340.4,0.931326949384405
2,342.1,325.65,0.9519146448406899
0,560.1,535.45,0.9559900017853955
0,555.4,521.55,0.9390529348217501
0,571.4,539.9,0.9448722436121806
0,321.25,301.6,0.9388326848249027
0,408.8,393.3,0.9620841487279843
2,302.45,284.9,0.941973879980162
0,382.2,359.9,0.9416535845107273
0,377.05,364.6,0.9669805065641162
0,416.6,403.75,0.9691550648103696
0,564.55,529.7,0.938269418120627
0,596.7,572.95,0.9601977543154013
0,504.2,467.4,0.9270130900436335
0,365.35,344.4,0.9426577254687286
2,399.0,373.2,0.9353383458646617
0,414.3,393.85,0.9506396331160994
0,531.7,490.35,0.9222305811547865
0,796.25,748.8,0.9404081632653061
0,254.4,243.35,0.956564465408805
0,617.05,580.2,0.9402803662588121
0,687.35,644.05,0.9370044373317815
0,650.4,606.65,0.9327337023370234
0,447.05,415.6,0.9296499273011968
0,785.45,756.0,0.9625055700553823
2,429.25,399.75,0.9312754804892254
0,463.35,445.35,0.9611524765296212
0,631.15,600.95,0.9521508357759645
0,612.7,592.1,0.9663783254447528
0,469.6,452.55,0.9636925042589438
0,481.55,459.35,0.9538988682379815
0,413.0,390.5,0.9455205811138014
0,350.45,333.95,0.9529176772720788
2,364.5,351.65,0.9647462277091907
0,641.4,606.05,0.9448861864671032
2,406.5,382.25,0.9403444034440345
0,611.7,569.05,0.9302762792218408
0,364.25,331.35,0.9096774193548387
0,781.1,731.85,0.9369478939956472
2,288.45,273.95,0.9497313225862368
0,404.35,396.05,0.9794732286385557
2,593.0,564.2,0.951433389544688
0,486.85,455.6,0.9358118516997022
0,458.65,430.25,0.9380791453177805
0,484.6,470.95,0.9718324391250516
0,629.4,590.8,0.9386717508738481
2,478.35,443.4,0.9269363436814049
2,489.5,462.0,0.9438202247191011
2,437.7,400.6,0.9152387480009139
0,531.3,505.0,0.9504987765857331
0,773.95,722.5,0.9335228373925964
0,327.8,315.95,0.963849908480781
0,512.5,485.05,0.9464390243902439
0,455.6,428.5,0.9405179982440738
0,567.6,549.75,0.9685517970401691
0,403.75,372.8,0.9233436532507739
0,797.2,758.3,0.9512042147516307
0,607.3,577.45,0.9508480158076733
0,626.2,591.75,0.9449856275950176
0,808.25,769.7,0.9523043612743581
2,474.85,440.85,0.928398441613141
0,491.55,467.0,0.9500559454785882
0,699.2,666.95,0.9538758581235698
0,605.55,558.85,0.9228800264222607
0,423.15,404.85,0.9567529244948599
0,479.9,454.5,0.9470723067305689
0,607.4,573.0,0.9433651629897926
0,421.65,395.75,0.9385746472192577
0,706.95,666.45,0.942711648631445
0,522.95,474.4,0.9071612964910604
0,353.55,326.85,0.9244802715316079
0,265.1,250.7,0.945680875141456
0,673.85,642.95,0.9541440973510426
0,391.8,366.5,0.9354262378764676
0,456.2,434.65,0.9527619465146865
0,354.15,339.35,0.9582097981081462
2,444.3,412.05,0.9274139095205942
0,537.4,519.55,0.9667845180498698
0,345.15,323.9,0.9384325655512096
0,468.05,453.55,0.9690204038030125
0,625.7,592.65,0.9471791593415375
0,442.35,410.4,0.9277721261444557
0,432.5,414.3,0.9579190751445087
0,562.6,546.0,0.9704941343761109
0,446.95,418.85,0.9371294328224634
0,372.85,351.2,0.9419337535201824
0,638.85,612.75,0.9591453392815215
0,641.6,618.5,0.9639962593516209
0,623.9,587.25,0.9412566116364802
0,701.2,666.7,0.9507986309184255
0,508.9,488.5,0.9599135390056985
0,532.6,509.05,0.9557829515583928
0,368.45,346.6,0.9406975166236938
0,438.95,402.65,0.917302654060827
0,383.95,372.9,0.9712202109649694
0,440.75,417.8,0.947929665343165
2,430.5,398.95,0.9267131242740999
0,639.45,599.85,0.9380717804363125
0,803.2,748.55,0.9319596613545816
2,392.2,373.65,0.9527027027027027
0,633.2,593.25,0.9369077700568541
2,442.5,410.65,0.9280225988700564
0,560.7,530.6,0.9463171036204744
0,556.0,532.2,0.9571942446043166
0,431.85,399.05,0.9240477017482922
0,514.5,476.15,0.9254616132167153
0,481.2,457.8,0.9513715710723192
0,553.5,539.7,0.9750677506775067
2,372.05,342.9,0.9216503158177665
0,600.3,556.9,0.9277028152590372
2,394.15,376.65,0.9556006596473424
2,710.2,660.45,0.929949310053506
0,618.8,581.95,0.9404492566257272
2,455.45,440.5,0.9671753211109891
0,414.4,380.15,0.9173503861003861
0,617.65,593.75,0.961304946166923
0,335.7,323.4,0.9633601429848079
0,469.3,447.5,0.9535478372043469
0,264.05,249.1,0.943381935239538
0,449.35,423.4,0.9422499165461222
0,437.55,406.8,0.9297223174494343
0,588.25,550.3,0.9354866128346792
2,420.0,398.15,0.9479761904761905
0,523.9,492.1,0.9393013933956862
0,356.5,339.6,0.9525946704067321
0,547.3,518.95,0.9482002558012059
0,333.15,319.2,0.9581269698334084
0,394.5,369.45,0.9365019011406844
0,515.55,490.65,0.9517020657550189
0,658.85,627.05,0.9517340821127722
0,673.7,647.4,0.960961852456583
0,607.85,577.15,0.9494941186147898
0,580.85,547.7,0.9429284669019541
0,655.4,625.15,0.9538449801647849
0,615.9,577.55,0.9377333982789414
0,482.35,452.6,0.9383227946511868
0,339.05,318.75,0.940126824952072
0,409.1,386.1,0.9437790271327304
0,491.75,461.7,0.9388917132689375
0,930.35,882.8,0.9488902026119203
0,527.35,486.7,0.9229164691381435
0,594.7,565.25,0.950479233226837
0,333.3,316.05,0.9482448244824483
0,521.05,498.45,0.9566260435658765
0,773.15,727.95,0.941537864579965
0,268.45,255.8,0.9528776308437326
0,420.1,398.75,0.9491787669602476
0,738.4,694.95,0.9411565547128927
0,599.6,569.4,0.9496330887258172
0,461.65,432.05,0.9358821618108957
0,554.8,513.05,0.9247476568132661
0,363.45,341.5,0.9396065483560324
0,473.6,453.2,0.9569256756756757
0,583.6,543.75,0.9317169294037012
0,622.7,583.95,0.9377709972699534
0,409.55,397.45,0.9704553778537419
0,499.1,476.35,0.9544179523141655
