rf,total_quartet,correct_quartet,correct_prop
2,245.65,227.8,0.9273356401384083
8,396.6,340.85,0.8594301563287947
4,231.55,200.9,0.8676311811703735
4,407.3,361.9,0.8885342499386202
2,284.35,259.5,0.9126077017759803
2,422.2,377.0,0.8929417337754618
8,257.3,218.0,0.8472600077730276
2,374.0,327.3,0.8751336898395722
4,303.25,266.65,0.8793075020610057
4,116.95,105.35,0.9008123129542539
0,329.05,297.45,0.9039659626196627
2,369.9,344.75,0.9320086509867532
2,183.8,166.65,0.9066920565832427
4,106.35,96.3,0.9055007052186178
0,274.05,245.6,0.8961868272213099
0,182.35,165.85,0.909514669591445
2,394.7,355.7,0.9011907778059286
2,201.35,180.25,0.895207350384902
4,351.45,306.45,0.8719590268886044
2,360.05,328.95,0.9136231079016803
4,241.45,212.0,0.878028577345206
4,223.9,196.2,0.8762840553818669
4,338.45,310.55,0.9175653715467573
6,244.4,215.35,0.8811374795417348
2,167.8,151.45,0.9025625744934446
4,299.65,258.15,0.8615050892708159
4,313.3,291.7,0.9310564953718481
4,290.35,259.95,0.8952987773376959
4,200.45,178.6,0.8909952606635071
6,234.45,208.45,0.8891021539773939
4,211.25,186.85,0.8844970414201183
6,200.7,177.8,0.8858993522670653
2,206.6,197.2,0.9545014520813165
2,250.1,229.4,0.9172331067572971
4,239.85,220.15,0.9178653324994789
6,426.55,383.45,0.8989567459852303
2,296.85,274.15,0.9235304025602156
2,406.3,352.85,0.8684469603741078
6,267.55,239.7,0.8959073070454121
0,241.2,221.05,0.9164593698175788
2,283.6,252.4,0.8899858956276445
2,224.9,196.8,0.8750555802578924
6,433.05,381.35,0.8806142477773929
0,202.35,186.25,0.9204348900420064
4,318.85,285.55,0.8955621765720558
2,319.3,277.55,0.869245223927341
2,400.1,357.35,0.893151712071982
2,562.7,505.95,0.8991469699662342
8,200.55,179.6,0.8955372725006233
4,276.05,240.35,0.87067560224597
6,226.2,198.0,0.8753315649867374
10,255.95,219.25,0.8566126196522759
0,301.2,266.45,0.8846281540504648
0,348.25,312.0,0.8959081119885139
8,192.65,170.4,0.8845055800674799
2,133.25,119.05,0.8934333958724202
8,151.4,134.5,0.8883751651254954
0,339.95,307.4,0.9042506250919253
2,296.8,270.25,0.9105458221024259
0,245.05,220.6,0.9002244439910222
0,382.85,336.3,0.8784119106699751
4,314.3,278.05,0.8846643334393891
2,261.3,234.4,0.8970531955606582
0,125.55,119.05,0.9482277976901633
2,356.5,319.1,0.8950911640953717
2,356.2,324.85,0.9119876473891072
4,448.1,400.4,0.893550546752957
6,256.1,224.7,0.8773916438891058
2,270.6,248.35,0.9177753141167775
4,229.4,209.65,0.9139058413251961
4,362.9,336.45,0.9271149076880684
2,275.15,253.55,0.9214973650735963
8,163.05,144.0,0.8831646734130635
2,323.4,293.8,0.9084724799010513
4,190.4,176.35,0.9262079831932774
4,307.4,274.85,0.8941119063109955
2,308.6,273.4,0.8859364873622813
4,320.75,281.35,0.8771628994544037
2,209.4,182.95,0.873686723973257
0,242.6,220.8,0.9101401483924155
4,277.55,251.25,0.9052422986849217
6,266.7,240.65,0.9023247094113236
2,328.25,297.4,0.906016755521706
0,137.75,126.25,0.9165154264972777
2,179.1,160.25,0.894751535455053
8,261.3,227.05,0.8689246077305779
4,300.2,270.1,0.8997335109926715
4,325.7,279.25,0.8573840957936751
2,350.55,324.65,0.9261161032662958
2,301.8,275.35,0.9123591782637508
6,349.95,317.1,0.9061294470638662
4,206.6,184.1,0.8910939012584704
6,263.2,229.7,0.8727203647416414
0,294.55,266.8,0.90578849091835
6,286.9,246.3,0.8584872777971418
4,360.7,325.55,0.9025505960632104
6,309.45,281.85,0.9108095007270964
2,122.8,108.55,0.883957654723127
2,655.9,597.55,0.911038268028663
10,287.2,238.7,0.8311281337047354
2,389.4,347.35,0.8920133538777607
2,256.25,236.85,0.9242926829268293
4,221.05,202.8,0.9174394933273016
0,290.2,264.7,0.9121295658166781
4,251.2,232.95,0.9273487261146497
0,348.25,315.95,0.9072505384063173
8,271.25,227.8,0.839815668202765
4,226.25,203.65,0.9001104972375691
2,244.25,214.4,0.8777891504605937
0,350.3,308.45,0.8805309734513275
2,118.95,105.75,0.8890290037831021
4,243.2,214.3,0.8811677631578947
0,432.35,383.25,0.8864346015959292
6,213.95,188.3,0.8801121757419957
4,268.65,244.8,0.9112227805695142
4,294.85,260.5,0.8835000847888757
6,226.75,195.45,0.8619625137816979
0,259.5,230.5,0.8882466281310212
0,281.8,261.35,0.9274308019872249
4,422.5,387.75,0.9177514792899408
2,297.8,266.7,0.8955674949630624
0,225.95,206.25,0.9128125691524673
6,177.7,154.5,0.8694428812605515
2,368.45,317.65,0.8621251187406703
2,417.0,376.65,0.9032374100719425
6,401.05,350.3,0.873457174915846
2,262.35,244.25,0.9310081951591386
6,299.6,254.1,0.8481308411214953
6,226.75,202.9,0.8948180815876516
0,248.85,226.2,0.9089813140446051
8,181.95,161.85,0.8895300906842539
4,155.5,138.25,0.8890675241157556
6,208.2,186.2,0.8943323727185398
4,91.85,84.85,0.9237887860642352
2,392.0,345.95,0.8825255102040817
4,204.95,184.85,0.9019272993413028
0,243.9,216.3,0.8868388683886839
4,263.75,236.5,0.8966824644549763
12,162.9,128.85,0.7909760589318601
4,199.25,181.8,0.9124215809284818
2,206.55,188.8,0.9140643911885742
2,315.95,286.25,0.9059977844595664
2,246.4,224.5,0.9111201298701299
2,382.6,351.25,0.9180606377417668
4,252.85,220.3,0.871267549930789
2,248.75,216.4,0.8699497487437186
0,225.1,206.55,0.9175921812527765
6,273.55,238.2,0.8707731676110401
4,189.4,175.45,0.9263463569165786
0,319.1,280.3,0.8784080225634597
2,315.4,280.75,0.890139505389981
0,391.35,343.5,0.8777309313913377
4,196.6,178.05,0.905645981688708
6,296.75,267.0,0.8997472620050547
4,398.05,358.05,0.8995101117950006
2,393.25,341.2,0.8676414494596313
2,307.8,279.45,0.9078947368421053
2,368.05,320.8,0.8716207037087352
4,246.25,216.7,0.88
2,244.5,218.85,0.8950920245398774
2,210.95,194.5,0.9220194358852809
4,342.85,302.25,0.8815808662680472
8,334.2,296.0,0.8856971873129862
6,194.85,178.45,0.9158326918142161
4,356.75,333.6,0.9351086194814295
8,297.85,265.4,0.8910525432264562
6,231.35,207.45,0.8966933218067863
4,235.2,205.45,0.8735119047619048
2,305.5,274.1,0.8972176759410802
4,289.05,258.7,0.895000864902266
8,186.05,162.85,0.875302338081161
2,189.85,175.05,0.9220437187253094
0,183.05,170.0,0.9287080032777929
2,371.65,337.4,0.9078434010493744
2,272.65,245.85,0.9017054832202457
4,153.85,139.75,0.9083522911927202
4,250.3,213.95,0.8547742708749501
4,357.25,326.95,0.91518544436669
0,277.85,249.2,0.8968868094295483
2,284.1,260.65,0.9174586413234777
0,360.45,324.55,0.9004022749341102
6,379.2,328.5,0.8662974683544303
4,207.15,180.6,0.8718320057929037
4,311.95,277.4,0.889245071325533
4,283.4,252.05,0.889378969654199
2,361.6,322.8,0.8926991150442478
4,247.55,224.35,0.9062815592809533
6,354.6,306.75,0.8650592216582065
2,279.15,250.45,0.8971878918144367
2,301.65,268.8,0.8910989557434112
8,177.15,160.9,0.908269827829523
2,247.0,213.05,0.8625506072874494
6,199.05,173.95,0.8739010298919869
8,284.55,253.45,0.8907046213319276
10,71.3,62.35,0.8744740532959326
6,232.1,212.7,0.9164153382162861
2,202.85,189.25,0.9329553857530195
2,317.25,279.6,0.881323877068558
6,215.95,199.6,0.9242880296364899
2,173.6,153.95,0.8868087557603687
4,320.85,292.25,0.9108617734143681
4,387.9,348.15,0.8975251353441609
6,336.75,292.6,0.8688938381588716
4,258.3,224.95,0.8708865660085172
8,256.0,219.35,0.8568359375
2,414.15,368.3,0.889291319570204
2,362.85,326.05,0.8985806807220614
4,218.3,193.6,0.8868529546495648
0,335.1,307.6,0.9179349447925992
6,169.95,141.3,0.8314210061782877
0,269.45,244.6,0.9077750974206718
0,269.8,247.25,0.9164195700518903
2,266.9,247.45,0.9271262645185463
2,388.5,345.5,0.8893178893178894
2,274.8,246.85,0.8982896652110626
6,147.95,127.0,0.8583981074687395
4,321.35,276.35,0.8599657694103003
4,190.95,164.05,0.8591254255040587
2,258.25,227.25,0.8799612778315585
4,421.65,372.7,0.8839084548796395
6,173.85,147.55,0.8487201610583837
2,415.6,376.95,0.9070019249278152
6,120.9,107.55,0.8895781637717122
0,420.8,372.6,0.8854562737642585
4,266.1,243.35,0.9145058248778655
2,330.35,296.85,0.898592401997881
2,251.45,220.7,0.8777092861403858
8,229.15,204.05,0.8904647610735327
0,327.35,301.85,0.9221017259813655
12,249.6,214.35,0.8587740384615384
6,297.3,265.8,0.8940464177598385
4,189.95,160.95,0.8473282442748091
6,357.45,309.95,0.8671142817177228
4,235.8,211.05,0.8950381679389313
2,252.65,227.05,0.8986740550168217
0,232.95,213.3,0.9156471345782357
2,275.6,242.65,0.8804426705370102
4,287.0,250.4,0.8724738675958188
2,301.65,272.4,0.9030333167578319
0,280.55,252.2,0.8989484940295848
4,295.8,264.7,0.8948613928329953
2,480.6,435.35,0.9058468580940491
6,203.45,178.25,0.8761366429098059
2,214.05,186.95,0.8733940668068209
2,152.8,130.6,0.8547120418848168
4,278.4,252.0,0.9051724137931034
0,362.05,330.05,0.9116144178980804
2,289.3,262.15,0.9061527825786381
4,128.65,113.9,0.8853478429848426
2,309.15,271.7,0.8788613941452369
4,213.25,190.1,0.8914419695193435
0,371.25,335.95,0.9049158249158249
2,340.55,314.6,0.9237997357216268
10,155.95,128.95,0.8268675857646681
2,500.7,449.8,0.8983423207509487
4,182.0,157.6,0.865934065934066
4,126.0,117.15,0.9297619047619048
2,122.9,104.3,0.8486574450772986
2,348.0,310.7,0.892816091954023
2,496.6,458.5,0.92327829238824
2,232.25,214.7,0.9244348762109795
2,202.95,187.45,0.9236265089923626
2,261.35,236.15,0.9035775779605892
2,262.9,231.55,0.8807531380753139
10,163.55,145.45,0.8893304799755426
2,298.95,253.95,0.8494731560461616
4,333.7,296.65,0.8889721306562781
6,318.8,283.85,0.8903701380175659
8,146.25,129.05,0.8823931623931623
6,303.05,263.55,0.869658472199307
10,161.75,136.7,0.8451313755795982
6,303.65,271.8,0.8951095010703112
4,257.9,236.4,0.9166343544009306
4,250.7,224.7,0.8962903869166334
2,383.4,335.45,0.8749347939488784
6,243.95,210.95,0.8647263783562206
2,252.4,223.2,0.884310618066561
2,310.5,278.45,0.8967793880837359
6,204.4,181.25,0.8867416829745597
0,404.45,353.2,0.8732847076276424
0,317.3,286.45,0.9027734005672865
6,229.65,193.5,0.8425865447419987
0,261.1,237.3,0.9088471849865952
10,184.45,164.3,0.8907563025210085
6,270.3,232.45,0.8599704032556419
6,260.05,235.7,0.9063641607383196
0,222.4,206.05,0.9264838129496403
4,172.0,155.45,0.9037790697674418
4,523.35,442.3,0.8451323206267316
8,197.15,177.9,0.9023586101952827
2,165.05,144.25,0.8739775825507422
4,330.2,295.9,0.8961235614778922
8,79.15,68.35,0.8635502210991788
8,352.5,319.75,0.9070921985815603
4,241.5,210.35,0.8710144927536232
6,266.45,234.95,0.881778945393132
8,120.8,108.5,0.8981788079470199
2,322.65,298.25,0.9243762591042926
0,324.9,296.2,0.9116651277316097
0,360.55,325.4,0.9025100540840383
4,107.65,95.8,0.889921040408732
4,210.1,189.9,0.9038553069966683
4,267.25,237.85,0.8899906454630496
0,289.3,253.55,0.876425855513308
2,307.85,289.85,0.9415299658924801
2,375.6,337.05,0.8973642172523961
4,263.7,237.65,0.9012135001896094
2,359.85,320.0,0.8892594136445742
6,396.0,351.15,0.8867424242424242
2,272.55,229.65,0.8425976884975234
4,230.9,212.45,0.9200952793417063
8,284.25,252.85,0.8895338610378188
4,452.15,410.25,0.9073316377308416
10,182.1,154.7,0.8495332235035694
2,396.95,347.75,0.8760549187555108
4,305.0,281.0,0.921311475409836
8,318.45,272.1,0.8544512482336316
8,279.4,244.85,0.8763421617752326
4,432.2,380.8,0.8810735770476631
6,346.9,308.35,0.8888728740270971
2,235.1,214.65,0.9130157379838366
4,241.15,213.1,0.8836823553804686
2,250.05,235.9,0.9434113177364527
2,436.45,392.8,0.8999885439340131
0,248.25,222.85,0.8976837865055388
4,198.35,178.65,0.9006806150743635
0,417.15,375.7,0.90063526309481
8,371.9,328.5,0.8833019628932509
2,246.75,221.45,0.8974670719351571
2,201.95,181.5,0.8987373112156475
4,275.2,238.15,0.8653706395348837
2,216.65,186.4,0.8603738749134549
6,180.75,161.9,0.8957123098201937
4,299.55,276.7,0.9237189117008847
2,375.85,340.95,0.9071438073699615
2,291.55,265.15,0.9094494940833476
6,328.45,294.3,0.8960267925102755
4,192.1,160.05,0.8331598125976054
4,229.15,207.5,0.9055204014837442
0,255.65,235.1,0.9196166634070018
2,288.2,257.2,0.8924358084663429
4,369.25,326.15,0.8832769126607989
2,228.25,203.6,0.8920043811610077
4,389.75,353.05,0.9058370750481077
4,220.5,198.55,0.9004535147392291
6,298.0,259.8,0.8718120805369127
2,343.45,300.5,0.8749454069005678
6,250.15,212.65,0.8500899460323805
2,315.3,287.5,0.9118300031715826
2,307.85,276.2,0.8971901900276108
8,362.8,322.0,0.8875413450937155
6,234.45,213.45,0.910428662827895
0,487.15,446.55,0.9166581135173971
0,229.3,207.15,0.9034016572176189
2,400.25,362.65,0.9060587133041849
0,513.15,458.45,0.8934034882587937
0,270.65,251.45,0.9290596711620174
2,150.4,131.0,0.8710106382978723
6,312.5,267.95,0.85744
2,366.35,331.25,0.9041899822574041
4,273.25,242.35,0.8869167429094236
6,119.65,98.4,0.822398662766402
0,331.95,299.8,0.9031480644675403
6,256.5,231.85,0.9038986354775829
2,277.1,256.35,0.925117286178275
4,291.15,252.4,0.8669070925639705
4,307.45,282.65,0.9193364774760123
6,131.1,118.5,0.9038901601830663
8,163.55,143.9,0.8798532558850505
6,258.8,228.75,0.883887171561051
2,296.05,256.5,0.8664077014017902
4,158.05,139.2,0.8807339449541285
6,481.4,414.1,0.8601994183631076
4,314.85,288.05,0.9148801016356995
2,241.85,221.45,0.9156501964027289
6,231.3,198.55,0.8584089926502377
4,352.45,319.7,0.9070790183004681
4,336.65,285.8,0.8489529184613099
10,168.65,154.05,0.9134301808479098
2,213.7,191.2,0.8947122133832476
2,270.7,252.5,0.9327669006280015
2,262.75,226.25,0.8610846812559467
2,176.0,160.2,0.9102272727272728
2,293.9,270.6,0.9207213337870024
2,374.05,344.85,0.9219355701109477
8,145.75,125.45,0.8607204116638079
6,266.45,242.1,0.9086132482642146
6,240.6,215.65,0.8963009143807149
2,446.15,413.55,0.9269304045724532
4,347.75,305.0,0.8770668583752695
2,167.6,155.85,0.9298926014319809
6,224.2,193.9,0.8648528099910794
6,164.2,147.25,0.8967722289890377
2,199.9,180.85,0.9047023511755878
4,168.1,140.4,0.8352171326591314
4,190.2,162.85,0.8562039957939012
2,304.4,275.2,0.9040735873850198
2,677.45,611.75,0.9030186729647944
0,218.25,197.1,0.9030927835051547
2,287.25,260.05,0.9053089643167972
6,253.8,217.75,0.8579590228526399
0,326.75,294.2,0.9003825554705432
4,126.55,111.15,0.8783089687870407
2,252.2,227.95,0.9038461538461539
4,304.5,269.5,0.8850574712643678
2,285.55,247.7,0.8674487830502539
0,274.65,253.1,0.9215365010012744
4,140.5,130.0,0.9252669039145908
4,353.7,320.5,0.9061351427763642
2,384.75,352.8,0.9169590643274854
2,377.6,335.25,0.887844279661017
6,417.35,373.6,0.8951719180543908
4,443.8,401.1,0.9037854889589906
2,397.6,363.9,0.915241448692153
0,306.05,263.65,0.8614605456624734
6,239.15,221.7,0.9270332427346853
2,280.5,254.0,0.9055258467023173
2,115.55,103.35,0.8944180008654262
4,343.55,310.1,0.9026342599330519
4,294.15,264.9,0.9005609382967874
4,402.65,352.45,0.8753259654787036
4,377.9,334.3,0.8846255623180735
2,341.9,307.4,0.8990933021351273
6,220.95,188.9,0.8549445575922154
0,349.1,309.7,0.8871383557719851
2,399.75,352.55,0.8819262038774234
2,305.15,261.25,0.856136326396854
2,247.0,222.75,0.9018218623481782
2,153.0,136.85,0.8944444444444445
0,154.6,142.75,0.9233505821474773
6,383.95,341.9,0.8904805313191821
2,285.3,247.7,0.8682089029092184
6,323.15,275.7,0.8531641652483367
4,325.9,291.45,0.8942927278306229
4,268.6,243.15,0.9052494415487714
8,242.3,196.35,0.8103590590177466
2,284.6,260.6,0.915671117357695
4,274.45,253.1,0.9222080524685735
4,247.45,221.25,0.8941200242473227
0,422.6,396.0,0.9370563180312352
4,248.05,215.7,0.869582745414231
2,275.95,249.05,0.9025185722051097
2,345.15,315.25,0.9133709981167608
4,295.8,248.25,0.8392494929006086
8,395.3,336.95,0.8523905894257526
2,310.75,280.95,0.9041029766693484
2,230.7,210.3,0.9115734720416124
6,289.6,250.85,0.8661947513812155
4,303.6,267.8,0.8820816864295126
4,305.55,269.9,0.8833251513663885
2,309.95,274.65,0.886110663010163
0,163.55,150.2,0.9183735860593091
2,470.35,393.85,0.8373551610502817
8,369.25,322.5,0.8733920108327691
4,288.85,262.1,0.9073913796087935
2,319.7,291.35,0.9113231154207069
2,278.1,243.6,0.8759439050701187
2,392.95,360.35,0.9170377910675659
0,288.65,254.3,0.8809977481378832
6,198.9,178.3,0.8964303670186023
6,139.3,125.85,0.9034458004307251
0,356.7,329.75,0.9244463134286516
2,366.25,331.35,0.9047098976109215
4,188.65,160.2,0.8491916247018287
4,227.4,203.05,0.8929199648197009
2,251.7,210.75,0.8373063170441001
2,177.9,160.1,0.8999437886453063
10,310.65,272.0,0.8755834540479639
6,412.8,359.9,0.8718507751937985
0,254.9,234.35,0.9193801490780699
6,304.15,273.7,0.8998849252013809
4,318.95,292.95,0.9184825207712808
2,322.15,294.85,0.9152568679186714
2,252.7,237.4,0.9394538979026513
8,203.85,180.45,0.8852097130242825
4,428.55,365.95,0.8539260296348151
0,330.65,312.25,0.9443520338726751
2,167.3,146.85,0.8777644949193066
6,245.55,220.15,0.896558745672979
2,277.15,251.0,0.9056467616814
2,205.9,182.55,0.8865954346770277
4,486.65,430.35,0.8843111065447447
2,253.35,212.9,0.8403394513518847
0,284.45,268.5,0.9439268764281947
0,173.55,162.9,0.9386343993085566
2,225.15,205.0,0.9105041083721963
12,181.2,158.6,0.8752759381898455
8,303.2,273.5,0.9020448548812665
0,285.05,265.05,0.9298368707244343
2,298.75,265.25,0.8878661087866109
0,290.1,269.4,0.9286452947259566
10,158.5,137.1,0.8649842271293375
6,318.0,292.0,0.9182389937106918
2,228.35,207.1,0.9069410991898401
2,182.05,167.95,0.9225487503433123
2,454.75,413.4,0.9090709180868609
10,180.9,155.7,0.8606965174129353
6,272.2,249.35,0.9160543717854519
2,420.6,378.95,0.9009747979077508
6,235.55,203.35,0.8632986627043091
2,274.9,244.85,0.8906875227355402
4,317.65,296.5,0.933417283173304
4,305.45,275.0,0.9003110165329842
4,246.4,222.1,0.9013798701298701
6,315.45,275.5,0.8733555238548106
2,341.6,311.85,0.9129098360655737
2,324.2,283.2,0.8735348550277606
0,323.35,294.7,0.911396319777331
6,419.05,374.65,0.8940460565564968
4,251.75,220.65,0.8764647467725919
2,379.45,336.3,0.8862827777045724
4,275.1,245.8,0.8934932751726645
4,254.15,225.0,0.8853039543576628
0,415.9,365.65,0.8791776869439769
4,296.85,267.4,0.9007916456122621
6,212.75,183.85,0.864159811985899
2,256.15,234.7,0.9162600039039626
6,209.3,183.0,0.8743430482560918
8,186.65,165.45,0.8864184302169836
4,385.5,353.35,0.9166018158236057
6,118.4,107.8,0.910472972972973
6,190.35,173.3,0.910428158655109
4,266.25,236.95,0.8899530516431925
8,108.7,98.45,0.905703771849126
2,445.45,414.8,0.9311931754405657
6,144.9,128.5,0.8868184955141477
6,319.9,286.6,0.8959049703032198
8,271.75,245.05,0.9017479300827966
2,179.5,161.7,0.9008356545961003
2,235.7,209.65,0.8894781501909207
6,294.35,268.1,0.9108204518430439
4,269.4,230.0,0.8537490720118782
8,195.95,166.4,0.8491962235264098
4,514.6,464.9,0.9034201321414691
0,414.65,385.15,0.9288556614011817
2,138.25,128.5,0.9294755877034359
10,333.6,293.55,0.8799460431654677
4,310.6,277.95,0.8948808757244043
4,257.5,230.45,0.8949514563106796
2,262.25,240.45,0.9168732125834128
10,128.7,111.25,0.8644133644133644
0,346.15,315.65,0.9118879098656651
4,350.35,313.4,0.8945340373911802
10,248.85,212.3,0.8531243721117139
2,223.25,204.0,0.9137737961926092
6,275.3,244.7,0.8888485288775881
4,253.4,224.3,0.8851617995264404
2,172.1,151.05,0.8776873910517141
4,304.5,273.35,0.8977011494252873
0,266.75,240.15,0.9002811621368323
6,296.85,266.65,0.8982651170624895
2,339.4,311.15,0.9167648791985857
2,298.45,264.75,0.8870832635282292
0,374.45,336.25,0.8979837094405128
4,333.75,289.8,0.868314606741573
6,180.8,154.8,0.8561946902654868
4,375.15,331.3,0.8831134212981474
6,292.7,263.1,0.8988725657669969
4,288.5,261.0,0.9046793760831889
4,377.9,334.4,0.8848901825879862
4,265.4,234.6,0.8839487565938207
6,228.45,207.75,0.9093893630991464
4,217.7,189.4,0.8700045934772623
2,184.7,166.8,0.9030860855441256
2,328.8,302.45,0.919860097323601
4,303.85,263.45,0.8670396577258516
2,338.7,304.8,0.899911426040744
6,337.75,296.65,0.8783123612139156
4,214.2,191.6,0.8944911297852475
6,327.8,302.4,0.9225137278828553
2,335.65,305.5,0.9101742886935796
2,299.35,268.35,0.8964422916318691
4,356.9,313.1,0.8772765480526759
6,268.8,242.75,0.9030877976190477
2,422.55,378.7,0.8962252987812094
0,181.7,164.8,0.906989543203082
8,312.5,278.45,0.89104
0,317.45,283.6,0.893369034493621
2,262.55,240.4,0.9156351171205485
2,236.15,205.35,0.8695744230362058
2,320.55,279.7,0.8725627827172048
4,295.05,262.2,0.8886629384850026
4,367.35,329.2,0.8961480876548251
2,298.6,266.35,0.8919959812458138
4,127.4,117.9,0.9254317111459969
0,273.3,256.1,0.9370654957921698
2,507.25,463.4,0.9135534746180385
0,363.2,332.6,0.9157488986784141
4,222.9,190.4,0.8541947061462539
0,372.45,341.6,0.9171700899449591
4,206.25,181.55,0.8802424242424243
2,381.6,339.55,0.8898060796645703
2,284.45,264.35,0.9293373176305151
0,338.2,301.85,0.8925192193968067
6,292.15,263.0,0.9002224884477152
4,342.65,296.75,0.8660440682912594
0,370.85,350.75,0.9458001887555616
6,248.75,229.4,0.9222110552763819
6,281.2,253.2,0.9004267425320057
8,170.35,146.55,0.8602876430877605
2,269.95,240.15,0.8896091868864604
4,482.35,434.3,0.9003835389240178
6,291.8,251.5,0.8618917066483893
2,303.45,275.2,0.9069039380458066
4,286.1,259.25,0.9061516952114645
2,156.35,144.7,0.925487687879757
6,194.15,164.15,0.845480298738089
2,354.75,313.6,0.8840028188865399
0,217.6,193.55,0.8894761029411765
0,334.35,308.0,0.9211903693734111
0,332.35,301.5,0.9071761697006169
0,435.65,393.4,0.9030184781361185
6,251.55,222.1,0.8829258596700457
2,349.35,309.15,0.8849291541434092
4,207.2,185.25,0.8940637065637066
4,320.65,283.85,0.8852331202245439
8,266.45,232.25,0.8716457121411146
4,313.7,275.3,0.8775900541919031
2,283.25,256.1,0.9041482789055605
8,194.9,179.55,0.9212416623909697
0,418.55,367.75,0.8786285987337236
4,372.5,315.9,0.8480536912751678
2,374.35,337.6,0.9018298383865366
6,419.6,374.45,0.8923975214489991
4,335.0,290.3,0.8665671641791045
0,336.75,313.3,0.9303637713437268
0,325.5,280.35,0.8612903225806452
4,390.65,336.9,0.8624088058364264
4,208.15,188.75,0.9067979822243575
2,345.55,315.6,0.9133265808131964
4,260.85,226.45,0.8681234425915277
2,240.5,221.35,0.9203742203742203
6,274.65,240.9,0.8771163298743856
2,260.1,235.95,0.9071510957324106
6,289.75,246.2,0.8496980155306298
2,280.15,247.9,0.8848830983401749
4,324.65,289.45,0.8915755428923456
0,382.05,357.95,0.9369192514068839
4,249.7,225.2,0.9018822587104526
4,360.75,327.85,0.9088011088011088
2,460.4,411.85,0.8945482189400521
6,254.95,223.9,0.8782114140027456
10,169.8,148.1,0.8722025912838633
0,327.8,302.45,0.9226662599145821
4,143.4,133.65,0.9320083682008368
6,371.65,328.9,0.8849724202879052
2,361.15,333.45,0.9233005676311782
6,140.85,125.65,0.8920837770678026
4,349.05,314.7,0.9015900300816502
6,151.95,137.4,0.9042448173741362
2,256.1,233.25,0.9107770402186646
2,251.15,232.95,0.9275333466056142
0,221.95,197.65,0.8905158819553953
6,266.55,227.85,0.8548114800225098
4,518.55,451.9,0.8714685179828368
0,221.95,210.85,0.9499887362018473
2,312.2,270.75,0.8672325432415119
6,305.85,270.8,0.8854013405264018
4,271.65,239.8,0.8827535431621572
2,323.25,291.4,0.9014694508894044
2,254.85,228.75,0.8975868157739847
0,282.1,250.8,0.8890464374335342
0,273.6,238.15,0.8704312865497076
2,363.05,328.6,0.9051094890510949
0,407.35,369.4,0.9068368724683933
2,213.4,194.75,0.912605435801312
6,272.95,248.3,0.9096904194907492
2,132.4,121.95,0.9210725075528701
6,287.0,259.3,0.9034843205574913
0,493.95,453.05,0.9171980969733778
6,137.75,125.4,0.9103448275862069
2,254.3,233.5,0.9182068423122296
4,227.35,207.0,0.9104904332526941
6,307.9,274.15,0.8903864891198441
6,479.2,430.9,0.8992070116861436
2,355.25,324.2,0.9125967628430682
2,228.35,194.9,0.8535143420188307
2,223.6,194.1,0.8680679785330948
2,244.5,220.85,0.9032719836400818
4,275.65,253.7,0.9203700344639942
6,149.15,134.0,0.8984244049614482
2,276.6,242.8,0.8778018799710774
4,280.7,245.2,0.8735304595653722
6,105.45,91.7,0.869606448553817
4,343.6,308.65,0.8982828870779976
2,350.0,320.3,0.9151428571428571
4,297.35,264.5,0.8895241298133513
2,146.3,132.0,0.9022556390977443
2,272.65,243.8,0.8941866862277645
2,389.25,339.75,0.8728323699421965
2,212.6,190.05,0.8939322671683914
0,274.95,259.3,0.9430805601018367
0,308.45,276.05,0.8949586642891879
0,199.25,182.05,0.9136762860727728
2,372.45,331.05,0.8888441401530407
2,329.85,292.0,0.8852508716083068
2,282.65,267.35,0.9458694498496374
4,195.0,182.2,0.9343589743589743
6,259.55,226.2,0.8715083798882681
2,169.9,149.75,0.881400824014126
4,340.75,305.35,0.8961115187087307
2,188.3,167.4,0.8890069038767924
6,339.4,285.9,0.842368886269888
2,189.4,171.4,0.9049630411826821
6,291.45,254.6,0.8735632183908046
2,217.4,186.55,0.8580956761729531
4,224.8,197.75,0.8796708185053381
4,215.8,192.85,0.8936515291936978
4,290.4,261.15,0.8992768595041323
4,306.8,273.85,0.8926010430247718
2,279.85,256.15,0.9153117741647311
2,274.75,242.65,0.8831665150136487
4,181.95,157.95,0.8680956306677658
2,418.15,372.15,0.8899916297979195
4,295.4,254.05,0.8600203114421124
8,178.15,155.65,0.8737019365703059
4,293.0,256.3,0.8747440273037542
2,258.25,234.95,0.9097773475314618
0,365.7,328.55,0.8984140005468964
4,261.3,220.8,0.8450057405281286
4,283.5,251.15,0.8858906525573192
2,304.65,272.55,0.8946331856228459
4,363.7,324.65,0.8926312895243332
0,171.0,152.95,0.8944444444444445
4,249.45,222.6,0.8923631990378833
4,356.35,313.95,0.8810158551985408
2,193.0,176.1,0.9124352331606218
2,295.95,269.05,0.9091062679506673
4,204.4,179.85,0.8798923679060665
4,243.65,221.55,0.9092961214857377
2,241.4,203.1,0.8413421706710853
2,268.45,242.8,0.9044514807226671
4,293.6,255.8,0.8712534059945504
2,344.1,314.35,0.9135425748328974
0,285.45,262.0,0.9178490103345595
4,217.1,191.4,0.8816213726393367
2,394.05,358.1,0.9087679228524299
0,189.75,176.9,0.9322793148880105
4,298.7,268.3,0.8982256444593237
