rf,total_quartet,correct_quartet,correct_prop
0,634.55,609.0,0.9597352454495311
0,869.0,829.75,0.9548331415420023
2,901.25,849.55,0.9426352288488211
0,855.95,831.3,0.971201588877855
0,869.9,835.3,0.9602253132543971
0,928.5,873.95,0.9412493268712978
0,910.25,874.05,0.9602307058500412
0,801.95,750.4,0.935719184487811
0,867.05,830.7,0.9580762355112162
0,848.35,811.45,0.9565038014970236
0,764.8,731.95,0.9570475941422594
0,757.4,725.4,0.9577501980459466
0,929.0,900.15,0.9689451022604951
0,898.7,877.95,0.9769110938021587
0,814.95,798.7,0.980060126388122
0,1005.05,941.6,0.9368688124968907
0,797.0,763.8,0.9583437892095358
0,767.25,725.3,0.9453242098403388
0,572.95,553.4,0.9658783488960643
2,815.05,793.25,0.9732531746518619
0,581.95,558.1,0.9590170976888048
0,840.4,810.4,0.9643027129938124
0,651.25,621.15,0.9537811900191938
0,740.65,701.05,0.9465334503476676
0,742.05,701.65,0.945556229364598
0,958.3,912.25,0.9519461546488573
0,736.65,716.95,0.9732573135138805
0,1043.55,980.35,0.9394374970054142
0,680.2,653.85,0.961261393707733
0,937.2,904.05,0.964628681177977
2,1074.4,1020.3,0.9496463142218913
0,679.55,660.8,0.9724082113163123
0,824.85,791.85,0.9599927259501727
0,1127.2,1081.8,0.9597232079489
0,753.55,714.55,0.9482449737907239
0,875.05,831.9,0.9506885320838809
0,923.15,880.6,0.9539078156312625
0,839.35,809.9,0.964913325787812
0,756.45,736.4,0.9734946129949105
0,825.1,793.25,0.961398618349291
0,843.15,806.7,0.9567692581391212
0,687.85,668.2,0.9714327251581013
0,914.45,872.35,0.9539613975613757
0,627.85,599.45,0.9547662658278251
2,549.2,513.8,0.9355426074289876
0,943.7,917.8,0.9725548373423758
0,757.2,729.55,0.9634838880084522
0,712.1,673.85,0.9462856340401629
0,769.9,727.2,0.9445382517210027
0,1134.35,1091.35,0.962092828492088
0,867.05,839.75,0.9685139265324952
0,876.75,836.2,0.9537496435700028
0,761.25,718.9,0.944367816091954
0,944.25,899.5,0.952607889859677
0,1171.45,1137.6,0.9711041871185283
0,728.35,684.65,0.9400013729662937
0,965.4,939.95,0.9736378703128237
0,648.4,630.1,0.9717766810610734
0,933.9,902.35,0.966216939715173
0,655.45,626.65,0.9560607216416203
0,762.8,726.25,0.9520844257996853
0,564.75,533.35,0.9444001770694997
0,869.1,827.15,0.951731676446899
0,883.1,846.6,0.9586683274827313
0,708.6,678.55,0.9575924357888794
2,821.8,779.45,0.9484667802385008
0,767.1,708.25,0.9232824925042368
0,713.45,687.05,0.962996706146191
0,479.9,448.35,0.9342571369035215
0,558.65,538.25,0.9634833974760584
0,940.55,896.8,0.9534846632289617
2,527.8,497.7,0.9429708222811671
0,910.85,880.45,0.9666245814349235
0,902.8,853.5,0.9453921134249003
0,884.6,842.65,0.952577436129324
0,822.0,801.65,0.9752433090024331
0,974.55,936.55,0.9610076445538966
0,789.25,751.25,0.9518530250237567
2,737.35,703.25,0.9537533057571032
0,946.0,901.1,0.9525369978858351
0,1134.45,1096.75,0.9667680373749394
0,800.25,752.6,0.9404561074664167
0,831.45,799.95,0.9621143784953996
0,562.55,548.5,0.9750244422717981
0,685.75,653.9,0.9535545023696682
0,842.2,807.4,0.9586796485395394
0,1148.1,1096.4,0.9549690793484888
0,1067.8,1028.95,0.9636167821689455
0,925.95,896.35,0.9680328311463902
0,605.75,569.15,0.9395790342550557
0,857.85,818.0,0.953546657341027
0,681.15,644.6,0.9463407472656536
0,796.35,759.6,0.9538519495196836
0,1023.15,979.4,0.9572398963983776
0,801.25,764.75,0.9544461778471138
0,370.4,351.55,0.9491090712742981
0,671.55,643.3,0.9579331397513215
0,725.5,701.4,0.9667815299793246
0,811.35,774.9,0.9550748752079867
0,686.6,654.25,0.9528837751237984
0,804.45,775.5,0.9640126794704457
0,662.55,622.1,0.9389480039242322
0,722.9,691.15,0.9560796790704108
0,932.3,876.3,0.939933497801137
2,974.45,928.7,0.9530504387090153
0,771.4,740.85,0.9603966813585688
0,746.35,711.85,0.9537750385208013
0,844.4,819.65,0.9706892468024633
0,700.75,652.3,0.9308597930788441
0,1040.25,996.2,0.9576544099975968
0,882.65,840.05,0.9517362487962386
0,847.95,804.85,0.9491715313402913
2,791.45,768.35,0.970813064628214
0,739.1,706.5,0.9558923014477066
0,921.3,894.95,0.9713991099533268
0,826.35,794.9,0.9619410661342046
0,1018.15,971.25,0.9539360605018907
0,769.3,731.8,0.9512543871051605
0,972.35,937.05,0.9636961999280095
0,898.5,852.45,0.9487479131886477
0,1043.9,991.4,0.9497078264201552
0,594.25,561.7,0.9452250736222129
0,929.7,905.8,0.9742927826180489
0,918.7,858.65,0.9346358985523021
2,1006.4,948.6,0.9425675675675675
0,1087.5,1045.15,0.9610574712643678
0,563.65,531.15,0.9423401046748869
4,1013.5,961.2,0.9483966452886039
0,965.35,909.85,0.9425078986895944
0,1156.3,1099.8,0.9511372481190002
0,813.15,781.0,0.9604623993113202
0,1242.2,1190.45,0.958340041861214
0,806.05,759.0,0.9416289312077415
0,718.0,695.35,0.9684540389972145
0,984.5,950.2,0.9651599796851194
0,907.1,848.8,0.9357292470510418
0,767.2,731.9,0.9539885297184567
0,1001.8,951.9,0.9501896586144939
2,823.45,788.95,0.9581031027991985
0,792.2,744.35,0.9395985862156021
0,869.8,827.9,0.9518280064382617
0,730.6,703.0,0.9622228305502327
0,908.2,870.05,0.9579938339572781
0,847.85,810.1,0.955475614790352
0,1030.25,978.5,0.9497694734287794
0,867.45,829.3,0.9560205199146925
0,840.15,811.7,0.966136999345355
0,774.1,721.75,0.9323730784136417
0,1075.3,1022.1,0.9505254347623919
0,640.1,618.7,0.9665677237931574
0,884.55,842.2,0.9521225481883444
0,679.25,651.3,0.9588516746411483
0,803.55,765.15,0.9522120589882397
0,798.45,771.4,0.9661218611058927
0,913.75,872.4,0.9547469220246239
0,1007.85,955.75,0.9483057994741281
0,1025.85,986.45,0.9615928254618121
0,638.75,617.3,0.9664187866927593
0,997.8,949.85,0.9519442774103026
0,675.45,653.8,0.9679472943963284
0,943.5,881.9,0.9347111817700053
0,856.6,808.2,0.94349754844735
0,828.15,793.5,0.9581597536678138
0,1116.55,1061.65,0.9508306838027853
0,860.55,821.4,0.9545058392888269
0,874.0,829.1,0.9486270022883295
0,847.55,818.8,0.966078697421981
2,1107.95,1040.8,0.9393925718669615
0,985.55,943.8,0.957637867180762
0,794.7,758.0,0.9538190512142947
0,809.65,775.2,0.9574507503242141
0,610.7,584.4,0.9569346651383658
0,875.3,845.4,0.9658402833314292
0,741.35,711.75,0.9600728400890268
0,1004.05,976.9,0.9729595139684278
0,947.4,915.1,0.9659066919991556
0,991.85,950.4,0.9582094066643142
0,947.5,912.15,0.9626912928759894
2,1035.65,988.45,0.9544247573987351
0,1125.9,1078.55,0.9579447553068656
0,906.8,847.5,0.9346052051168946
0,859.15,815.35,0.9490193796193913
0,875.1,846.5,0.9673180207976231
0,1328.05,1252.65,0.9432250291781183
0,596.85,573.0,0.9600402111083187
0,909.6,875.8,0.9628408091468778
0,850.55,817.55,0.9612015754511787
0,737.2,709.5,0.9624253933803582
2,614.05,593.5,0.9665336698965882
0,681.7,648.6,0.9514449171189673
0,726.65,698.95,0.961879859629808
0,891.6,853.05,0.9567631224764468
0,935.7,901.9,0.9638773111039863
2,791.8,739.85,0.9343899974741097
0,572.1,551.75,0.9644292955776962
0,984.2,933.2,0.9481812639707377
0,592.8,557.6,0.9406207827260459
0,824.1,798.75,0.9692391700036403
0,1084.75,1015.7,0.9363447799032035
0,891.8,857.3,0.9613141960080736
0,942.7,890.3,0.9444149782539514
0,937.4,895.65,0.9554619159377
0,1005.5,956.8,0.9515663848831427
0,1367.9,1316.75,0.9626069157102127
0,925.55,895.45,0.9674787963913348
0,688.65,656.1,0.9527336092354607
0,755.35,710.45,0.9405573575163831
0,658.55,625.15,0.949282514615443
0,812.1,771.4,0.9498830193325946
0,757.9,730.45,0.9637815015173505
0,928.25,893.75,0.9628332884460006
0,886.65,840.25,0.9476681892516776
0,924.05,885.25,0.9580109301444727
2,838.4,805.8,0.9611164122137404
2,970.2,923.95,0.9523294166151309
0,887.2,833.65,0.939641568981064
0,792.2,754.4,0.9522847765715728
0,892.05,851.6,0.9546550081273472
0,984.2,939.05,0.9541251778093883
0,648.95,622.45,0.9591648046844903
0,1205.8,1165.15,0.966287941615525
0,537.9,518.45,0.9638408626138687
0,993.1,958.15,0.9648071694693384
0,870.85,845.8,0.9712350002870759
0,628.85,611.25,0.9720124035938618
0,758.4,738.2,0.9733649789029536
0,814.2,769.1,0.9446082043723901
0,988.8,944.1,0.9547936893203883
0,1001.05,947.95,0.9469556965186554
0,751.15,712.35,0.9483458696665114
0,718.9,683.8,0.9511754068716094
0,685.0,655.1,0.9563503649635037
0,1254.0,1201.95,0.9584928229665072
0,762.05,732.35,0.9610261793845548
0,743.9,716.3,0.9628982390106197
0,933.2,879.75,0.9427239605657951
0,785.05,756.1,0.9631233679383479
0,950.1,912.85,0.9607936006736133
0,985.8,950.95,0.9646480016230473
0,890.35,844.3,0.9482787667771101
0,572.85,544.45,0.9504233219865584
0,982.65,944.05,0.9607184653742431
0,817.05,778.25,0.9525120861636375
0,906.3,873.8,0.9641399095222333
0,793.7,748.5,0.9430515308050901
0,706.75,673.4,0.9528121683763707
2,701.65,660.4,0.941210004988242
2,913.1,847.4,0.928047311356916
0,794.9,766.65,0.964460938482828
0,466.55,450.85,0.9663487300396528
0,770.35,727.5,0.9443759330174596
0,805.15,764.4,0.9493883127367572
0,850.45,805.05,0.9466164971485684
0,1047.1,995.05,0.9502912806799733
0,708.45,675.5,0.9534900134095561
2,599.05,581.95,0.9714548034387781
0,1009.55,934.9,0.9260561636372642
0,817.6,783.2,0.9579256360078278
0,789.4,744.5,0.9431213579934127
0,755.4,718.9,0.9516812284882181
0,967.1,924.3,0.9557439768379692
0,720.95,681.65,0.9454885914418476
0,712.15,687.95,0.9660183950010531
0,957.05,928.7,0.9703777232119534
0,1127.55,1082.85,0.9603565252095251
0,720.55,694.25,0.9635001040871557
0,704.5,676.5,0.9602555003548616
0,629.25,597.25,0.9491458085021851
0,1226.85,1159.25,0.944899539471003
2,895.4,848.3,0.9473978110341746
0,783.95,749.55,0.9561196504879138
0,808.75,757.15,0.9361978361669243
0,771.6,738.1,0.9565837221358217
0,729.65,698.7,0.957582402521757
0,876.25,837.3,0.955549215406562
0,1103.3,1071.3,0.9709961026012871
0,913.55,887.0,0.9709375513108204
0,802.35,752.6,0.937994640742818
0,843.5,795.0,0.942501481920569
0,756.8,730.4,0.9651162790697675
0,845.2,798.4,0.9446284902981543
0,823.75,791.7,0.961092564491654
0,692.3,659.15,0.952116134623718
0,946.65,900.0,0.9507209633972429
0,876.1,845.3,0.9648441958680516
0,917.05,866.45,0.9448230739872417
0,661.25,624.9,0.9450283553875236
0,777.85,746.7,0.9599537185832744
0,963.6,913.65,0.9481631382316313
0,922.0,885.3,0.9601952277657266
0,801.7,768.25,0.9582761631532992
0,667.1,631.5,0.9466346874531555
0,1017.7,957.8,0.9411417903114867
0,983.1,936.65,0.9527515003560166
0,1137.4,1089.8,0.9581501670476525
0,944.45,879.05,0.9307533485097147
0,813.15,763.35,0.9387566869581258
0,933.3,902.6,0.9671059680702883
0,926.15,884.25,0.954758948334503
0,677.05,644.55,0.9519976368067351
0,554.55,516.95,0.9321972770714995
0,946.9,913.4,0.9646213961347555
2,858.3,822.7,0.9585226610742165
0,631.0,605.65,0.9598256735340729
0,770.95,745.5,0.966988780076529
0,819.4,778.75,0.9503905296558457
0,1030.6,990.75,0.9613332039588589
0,962.8,935.45,0.9715932696302452
0,1002.55,956.9,0.9544661114158894
0,721.5,689.9,0.9562023562023562
0,704.25,665.25,0.9446219382321619
0,683.55,646.5,0.945797673908273
0,808.7,779.65,0.9640781501174724
0,998.9,962.25,0.9633096406046652
0,696.8,666.65,0.9567307692307693
0,736.55,699.45,0.9496300319055054
0,947.95,905.8,0.9555356295163246
0,1035.95,986.6,0.9523625657608958
0,1053.6,998.4,0.9476082004555809
0,1185.6,1135.1,0.9574055330634278
0,978.55,922.9,0.943130141535946
0,1087.4,1025.0,0.9426154129115321
0,972.9,937.5,0.9636139377119951
0,832.05,797.95,0.9590168860044469
0,622.7,591.55,0.9499759113537819
2,854.6,817.25,0.9562953428504564
0,773.1,738.7,0.9555038158064934
0,825.25,783.35,0.9492275068161163
0,910.35,870.8,0.9565551710880431
0,849.85,818.95,0.9636406424663175
2,838.05,791.2,0.9440964142950898
0,977.9,945.95,0.9673279476429083
0,514.3,489.8,0.9523624343768229
0,1073.05,1022.35,0.9527515027258748
0,895.05,847.9,0.9473213786939277
0,986.4,952.2,0.9653284671532847
0,824.85,784.1,0.9505970782566527
0,866.1,824.9,0.9524304352846091
0,827.55,784.45,0.9479185547701046
0,906.65,873.6,0.9635471240280152
0,727.95,694.7,0.9543237859743114
0,900.1,845.0,0.9387845794911677
0,755.1,706.45,0.9355714474903987
0,932.8,890.75,0.9549206689536878
0,682.75,658.25,0.9641157085316734
0,931.05,881.3,0.9465657053863917
0,852.95,823.5,0.9654727709713348
0,716.7,687.45,0.959187944746756
0,1012.7,965.95,0.9538362792534808
0,1033.0,989.05,0.9574540174249758
0,668.1,639.65,0.9574165544080228
0,586.2,574.4,0.9798703514158991
0,950.4,912.75,0.960385101010101
0,692.5,633.8,0.9152346570397112
0,928.45,885.3,0.9535246916904518
0,945.8,900.45,0.9520511736096426
2,624.9,592.15,0.9475916146583453
0,689.0,653.4,0.9483309143686502
0,789.3,752.35,0.9531863676675535
0,743.05,713.05,0.9596258663616176
0,829.7,790.5,0.9527540074725804
0,772.1,738.6,0.9566118378448387
0,879.45,821.2,0.9337654215702996
0,723.6,676.55,0.9349778883360973
0,884.1,836.95,0.9466689288542021
0,811.45,760.8,0.9375808737445314
0,994.9,957.5,0.9624082822394211
0,808.3,766.05,0.9477298032908573
0,877.95,825.75,0.9405433111225013
0,718.85,669.35,0.9311400153022188
0,645.0,622.0,0.9643410852713178
0,694.7,668.05,0.9616381171728804
0,819.5,785.45,0.9584502745576571
0,829.35,803.0,0.9682281304636161
0,827.8,784.5,0.9476926793911573
2,779.85,739.15,0.9478104763736616
0,970.3,930.85,0.9593424714005978
0,842.9,815.6,0.9676118163483213
0,823.1,785.8,0.9546835135463492
0,622.0,591.25,0.9505627009646302
0,870.15,827.4,0.9508705395621445
0,843.35,791.55,0.9385782889666212
0,799.3,760.45,0.9513949705992744
0,1050.95,1011.75,0.9627004139112232
0,685.1,646.05,0.9430010217486499
0,654.6,622.15,0.9504277421326001
0,797.8,758.25,0.9504261719729256
0,1060.0,1005.8,0.9488679245283019
0,811.5,783.9,0.965988909426987
0,926.1,889.95,0.9609653385163589
0,613.85,597.95,0.9740979066547202
0,986.1,942.5,0.9557854173004766
0,795.4,749.05,0.9417274327382449
2,714.65,682.3,0.9547330861260757
0,877.8,840.15,0.9571086807928914
0,1104.7,1056.5,0.9563682447723364
0,763.4,721.15,0.9446554886036154
2,791.05,760.5,0.961380443714051
0,1046.2,1000.6,0.956413687631428
0,726.65,702.25,0.966421248193766
0,964.65,914.15,0.9476494065204997
0,950.1,900.65,0.9479528470687296
0,883.1,853.95,0.9669912807156608
0,861.45,819.55,0.951361077253468
0,852.5,817.4,0.9588269794721408
0,989.75,928.6,0.9382167213942915
0,811.95,757.75,0.9332471211281483
0,909.25,863.0,0.9491339015672258
0,970.05,932.85,0.9616514612648832
0,739.25,697.7,0.943794386202232
0,782.55,765.6,0.9783400421698294
0,1002.25,958.45,0.9562983287602893
0,753.0,730.0,0.9694555112881806
0,903.0,845.05,0.9358250276854928
0,745.45,711.95,0.9550607015896438
0,912.35,868.5,0.9519373047624267
0,629.6,606.55,0.9633894536213469
0,926.4,877.45,0.9471610535405872
0,696.35,671.0,0.9635958928699648
0,1088.8,1043.05,0.9579812637766348
0,732.4,692.55,0.945589841616603
0,959.15,914.15,0.9530834593129334
0,813.75,781.7,0.9606144393241167
0,459.6,433.45,0.9431026979982594
0,1066.3,1026.65,0.9628153427740785
0,819.6,794.5,0.9693753050268423
0,895.0,857.4,0.9579888268156425
0,659.35,615.45,0.9334192765602487
0,800.2,775.15,0.9686953261684579
0,856.35,823.8,0.9619898406025573
0,712.2,677.85,0.9517691659646167
0,771.95,725.95,0.9404106483580543
0,814.0,769.25,0.9450245700245701
0,871.7,831.5,0.9538832167029941
0,914.05,881.05,0.9638969421804059
0,1035.6,993.6,0.9594438006952491
0,900.3,851.9,0.9462401421748307
0,1331.65,1272.0,0.9552059475087298
0,778.1,748.75,0.962279912607634
0,778.3,750.05,0.9637029423101632
0,778.5,738.45,0.9485549132947977
0,924.25,896.6,0.9700838517717068
0,732.3,703.35,0.9604670217124129
0,783.65,760.75,0.9707777706884451
0,872.75,839.85,0.9623030650243484
0,808.75,773.75,0.9567233384853169
0,1138.1,1098.6,0.965293032246727
0,1028.0,986.95,0.960068093385214
0,850.85,806.55,0.9479344185226538
0,673.4,643.1,0.955004455004455
2,570.8,543.6,0.9523475823405746
0,610.8,572.6,0.9374590700720367
0,942.75,896.85,0.9513126491646778
0,885.05,845.25,0.955030789220948
0,788.3,736.4,0.9341621210199162
0,557.15,534.6,0.9595261599210266
0,897.5,859.15,0.9572701949860725
0,787.55,762.8,0.968573423909593
0,822.45,779.35,0.9475955985166271
0,677.6,658.85,0.9723288075560803
2,669.35,641.45,0.9583177709718383
0,943.25,902.4,0.9566922873045322
0,585.2,556.2,0.9504442925495558
0,1042.7,1000.45,0.9594801956459192
0,752.9,720.8,0.9573648558905565
0,845.7,803.95,0.9506326120373655
0,796.7,773.05,0.9703150495795155
0,936.4,878.8,0.9384878257155062
0,905.75,858.15,0.9474468672370964
0,813.35,778.7,0.9573984139669269
0,818.5,778.8,0.9514966401954795
0,663.6,637.55,0.9607444243520193
0,970.55,939.05,0.9675441759826903
0,852.45,821.7,0.9639275030793595
0,756.95,721.3,0.952903097958914
0,743.1,708.45,0.9533710133225676
0,602.2,566.1,0.9400531384921953
2,690.5,655.65,0.9495293265749457
0,970.7,915.85,0.9434943854950036
0,950.3,912.05,0.9597495527728086
0,890.75,842.35,0.9456637664889138
0,1071.55,1011.9,0.9443329755960991
0,653.25,619.25,0.9479525449674704
0,980.85,942.0,0.9603914971708212
0,1196.2,1123.2,0.9389734158167531
0,854.0,809.95,0.9484192037470726
0,929.9,891.0,0.9581675448973008
0,841.45,815.95,0.9696951690534197
0,622.3,599.1,0.962718945846055
0,1086.25,1034.15,0.9520368239355581
0,1060.35,995.2,0.9385580232941954
0,974.5,925.0,0.9492047203694202
0,1012.85,956.8,0.9446611048032779
0,911.55,893.3,0.9799791563819867
0,910.15,874.1,0.9603911443168709
0,913.6,873.05,0.9556151488616462
0,1094.6,1044.55,0.9542755344418052
0,838.45,803.0,0.9577196016458942
0,1074.1,1014.2,0.9442323805977098
0,652.65,611.2,0.9364896958553589
0,1178.8,1103.1,0.9357821513403461
2,915.85,876.1,0.9565976961292788
0,628.5,602.8,0.9591089896579157
0,697.6,674.15,0.966384747706422
0,792.2,771.2,0.9734915425397627
0,838.55,799.75,0.9537296523761255
0,970.6,920.65,0.9485369874304553
0,747.7,712.95,0.953524140698141
0,829.75,797.1,0.9606507984332631
0,947.5,911.65,0.9621635883905013
0,895.1,860.0,0.9607865043011954
0,843.85,797.75,0.945369437696273
0,1121.2,1065.45,0.9502764894755619
0,807.55,773.65,0.9580211751594329
2,704.8,671.45,0.9526816118047673
0,794.3,760.2,0.9570691174619161
0,823.6,792.05,0.9616925692083536
0,621.35,584.7,0.9410155306992838
0,1044.9,992.05,0.9494209972246148
0,837.2,798.4,0.9536550406115624
0,684.1,657.65,0.9613360619792428
0,710.2,678.05,0.9547310616727682
0,843.45,794.8,0.9423202323789199
0,778.15,739.05,0.9497526183897707
0,1099.55,1055.6,0.9600291028147878
2,1011.25,948.35,0.9377997527812114
2,597.25,567.3,0.9498534951862704
0,815.9,773.95,0.9485843853413408
0,820.55,784.35,0.9558832490402779
0,901.05,863.8,0.958659341878919
0,1122.6,1072.25,0.9551487618029574
0,890.95,860.0,0.9652617992030978
0,959.85,916.5,0.9548366932333177
0,976.15,949.0,0.9721866516416534
0,561.25,536.7,0.9562583518930957
0,911.75,865.6,0.9493830545653962
0,905.65,855.55,0.9446806161320599
0,784.4,754.55,0.9619454360020397
0,813.1,783.4,0.9634731275365883
0,939.5,892.8,0.9502927088877062
0,927.85,889.75,0.958937328231934
0,707.2,672.95,0.9515695701357466
0,738.8,694.85,0.940511640498105
0,1016.85,976.95,0.9607611742144859
0,936.75,901.55,0.962423271950894
0,714.15,671.2,0.9398585731288945
0,758.15,724.1,0.9550880432632065
0,704.75,671.85,0.9533167789996453
0,1079.4,1021.2,0.9460811561978877
0,573.6,554.55,0.9667887029288703
2,792.05,755.05,0.9532857774130421
0,1120.45,1079.05,0.96305056004284
0,652.9,624.2,0.9560422729361311
0,895.1,850.2,0.9498380069266004
0,601.55,575.0,0.9558640179536199
0,1085.35,1032.6,0.9513981664900724
0,774.55,733.15,0.9465496094506488
0,1109.85,1063.85,0.9585529576068839
0,631.3,601.75,0.9531918263899889
0,744.85,706.5,0.948513123447674
2,993.65,953.65,0.9597443767926332
0,992.9,960.75,0.9676201027293786
0,802.85,755.6,0.9411471632309896
2,857.75,815.8,0.9510929758088021
0,644.75,607.15,0.9416828227995347
0,741.5,706.25,0.9524612272420768
0,995.2,962.85,0.9674939710610932
0,861.1,830.45,0.9644059923353849
2,608.3,566.75,0.93169488739109
0,692.5,667.25,0.9635379061371842
0,689.1,660.3,0.9582063561166739
0,925.45,881.1,0.9520773677670322
0,891.9,846.4,0.948985312254737
0,844.05,810.5,0.9602511699543866
2,577.85,555.6,0.9614951977156702
0,617.55,598.1,0.9685045745283782
0,839.15,815.15,0.9713996305785616
0,1324.1,1264.55,0.9550260554338796
0,698.8,661.45,0.9465512306811678
2,819.4,774.6,0.9453258481815963
0,964.45,927.0,0.9611695785162527
0,786.9,745.9,0.9478968102681408
0,1173.8,1118.55,0.9529306525813597
0,793.3,762.6,0.961300894995588
0,725.25,702.85,0.9691140985866943
0,806.7,760.0,0.942109830172307
0,871.0,815.45,0.9362227324913892
0,926.9,876.75,0.94589491854569
0,621.1,600.5,0.9668330381581066
0,850.0,819.25,0.9638235294117647
0,815.45,781.2,0.9579986510515667
2,713.95,674.5,0.9447440296939562
0,796.15,766.85,0.9631978898448785
0,1091.85,1053.5,0.9648761276732152
0,893.4,849.75,0.9511417058428475
0,1066.15,1024.55,0.9609811002204193
0,915.95,887.9,0.969376057645068
0,636.3,611.15,0.9604746188904605
0,728.05,693.95,0.9531625575166541
0,832.2,805.65,0.9680966113914924
0,767.7,730.4,0.9514133124918588
0,801.55,762.1,0.9507828582122139
0,1008.75,961.85,0.9535068153655514
0,977.5,954.45,0.9764194373401535
0,792.6,760.35,0.9593111279333838
0,672.1,638.0,0.9492635024549918
0,878.55,837.6,0.9533891070513915
0,780.1,750.0,0.9614152031790796
0,749.05,708.55,0.9459315132501168
0,767.05,721.85,0.9410729417899746
0,789.85,731.85,0.9265683357599545
0,620.9,587.65,0.9464487034949267
0,919.7,894.4,0.9724910296835925
0,694.4,669.1,0.963565668202765
0,728.65,693.8,0.9521718246071502
2,641.75,616.55,0.9607323724191663
0,932.05,894.2,0.9593905906335497
0,984.65,944.85,0.9595795460315848
0,654.65,609.35,0.9308027190101581
0,1170.65,1131.05,0.966172639132106
0,835.35,800.0,0.9576824085712575
0,759.4,736.9,0.9703713457993153
0,915.1,877.8,0.9592394273849852
0,1084.6,1029.15,0.9488751613498064
0,878.0,843.5,0.9607061503416856
0,972.65,943.55,0.9700817354649668
0,882.5,841.7,0.9537677053824363
0,719.55,693.3,0.9635188659578904
0,861.75,811.75,0.941978532056861
0,940.45,887.8,0.9440161624754108
4,887.85,839.05,0.9450357605451372
0,658.1,626.15,0.9514511472420605
0,923.45,862.5,0.933997509339975
0,842.65,811.95,0.9635673173915623
0,782.6,760.0,0.9711219013544595
0,849.7,811.0,0.9544545133576556
0,703.3,680.35,0.9673681217119294
0,854.15,808.15,0.9461452906398173
0,886.3,843.15,0.9513144533453683
0,930.45,884.8,0.9509377183083454
2,1024.7,955.4,0.9323704498877721
0,983.55,946.8,0.9626353515327132
0,978.95,939.85,0.9600592471525614
2,715.6,680.0,0.9502515371716043
0,767.5,744.4,0.9699022801302931
0,764.15,725.05,0.9488320355951056
0,783.6,750.15,0.957312404287902
0,882.95,839.5,0.9507899654567076
0,830.0,788.15,0.949578313253012
0,757.6,712.55,0.9405359028511088
0,1001.85,954.6,0.9528372510854919
0,1067.9,1026.3,0.9610450416705684
0,824.65,785.55,0.9525859455526587
0,903.05,867.6,0.9607441448424783
0,816.2,782.6,0.9588336192109777
0,1068.0,1017.8,0.952996254681648
0,1227.55,1178.85,0.9603274815689788
0,817.65,782.0,0.9563994374120957
0,974.1,925.0,0.9495944974848578
0,1112.6,1074.85,0.966070465576128
0,1107.9,1071.25,0.9669193970574962
0,1012.3,969.3,0.9575224735750272
0,859.75,824.3,0.9587670834544926
0,838.75,799.0,0.952608047690015
0,927.7,885.05,0.9540260860191873
0,1062.35,1034.0,0.9733138796065327
0,1308.65,1250.25,0.9553738585565277
0,953.7,899.45,0.9431162839467337
0,455.95,433.65,0.9510911284132032
0,736.15,692.3,0.9404333355973646
0,836.05,797.7,0.954129537707075
0,691.75,658.35,0.951716660643296
0,868.1,835.65,0.9626195138808893
0,798.65,765.5,0.9584924560195329
0,718.2,667.9,0.929963798384851
0,965.35,927.6,0.9608950121717512
0,940.5,910.55,0.9681552365762892
0,904.7,865.05,0.9561733171216978
0,964.35,934.2,0.9687354176388241
0,1020.35,969.9,0.950556181702357
0,865.95,828.55,0.956810439401813
0,1116.75,1074.05,0.9617640474591448
0,836.5,799.0,0.9551703526598924
0,880.6,841.95,0.9561094708153531
0,593.7,579.8,0.9765875021054404
0,577.3,549.95,0.9526242854668283
0,650.45,618.25,0.9504958105926666
0,804.0,768.8,0.9562189054726368
0,782.45,744.5,0.951498498306601
0,956.5,906.9,0.9481442760062728
0,1093.05,1048.85,0.9595626915511641
0,936.9,898.3,0.9588002988579357
0,639.6,615.25,0.9619293308317699
0,886.0,855.05,0.9650677200902934
0,1062.65,1022.15,0.9618877334964475
0,762.0,723.7,0.9497375328083989
0,1036.55,995.75,0.9606386570835946
4,763.5,728.95,0.9547478716437459
0,694.5,668.2,0.9621310295176386
0,1169.45,1130.85,0.9669930309119672
0,926.35,901.4,0.9730663356182868
0,1049.1,1017.05,0.9694500047659899
0,983.15,929.4,0.945328790113411
0,543.7,522.1,0.960272208938753
0,842.4,789.0,0.9366096866096866
0,984.6,936.35,0.9509953280520008
0,691.6,664.35,0.9605986119144014
0,874.6,843.35,0.9642693802881317
0,901.3,866.2,0.9610562520803284
0,831.95,795.1,0.9557064727447563
0,819.5,795.1,0.9702257474069554
0,836.8,800.05,0.9560826959847036
0,780.6,751.45,0.9626569305662311
0,1081.8,1034.0,0.9558143834350157
0,995.8,953.75,0.9577726451094597
0,765.65,727.0,0.9495200156729576
0,871.1,854.85,0.9813454253243026
0,1100.95,1054.95,0.9582179027203779
0,586.45,563.95,0.9616335578480689
0,905.45,861.8,0.9517919266662985
0,1020.2,960.8,0.9417761223289551
0,661.0,630.4,0.9537065052950076
0,834.75,793.9,0.9510631925726265
0,1143.45,1088.0,0.9515064060518605
0,815.2,774.85,0.9505029440628067
0,871.45,822.85,0.9442308795685352
0,650.4,624.3,0.959870848708487
0,880.2,843.55,0.9583617359690979
0,842.6,824.75,0.9788155708521243
0,1100.85,1074.7,0.9762456283780715
0,877.9,846.2,0.9638911037703611
