rf,total_quartet,correct_quartet,correct_prop
6,307.6,284.45,0.9247399219765929
10,225.05,202.45,0.8995778715840924
2,282.65,255.6,0.9042986025119406
2,441.5,400.0,0.9060022650056625
4,299.1,262.0,0.8759612169842862
2,292.6,259.35,0.8863636363636364
6,232.25,205.9,0.8865446716899892
8,357.2,308.65,0.8640817469204927
0,388.5,359.55,0.9254826254826255
4,275.1,241.75,0.8787713558705925
8,214.45,184.2,0.8589414782000466
4,226.55,204.75,0.903774001324211
2,310.0,268.15,0.865
8,386.7,342.0,0.8844065166795966
6,142.95,127.65,0.8929695697796433
2,246.95,218.0,0.8827697914557603
2,359.3,324.25,0.9024492067909825
0,385.65,337.8,0.8759237650719565
4,206.95,186.45,0.9009422565837159
4,442.4,405.7,0.9170433996383364
4,299.25,268.1,0.895906432748538
0,430.25,393.45,0.9144683323649041
2,254.95,237.8,0.9327319082172975
0,215.8,199.75,0.9256255792400371
2,319.2,283.5,0.8881578947368421
2,317.2,283.75,0.894546027742749
6,248.2,225.55,0.9087429492344883
4,426.85,383.45,0.898324938502987
2,303.55,276.3,0.910228957338165
0,398.8,351.7,0.8818956870611836
4,247.75,221.6,0.8944500504540868
2,237.95,219.35,0.9218323177138055
2,367.65,328.9,0.8946008431932545
2,297.25,269.65,0.9071488645920942
4,247.8,219.45,0.885593220338983
0,264.2,239.35,0.9059424678274035
0,460.5,421.45,0.9152008686210641
4,392.55,349.0,0.8890587186345689
4,389.4,344.55,0.8848228043143297
4,261.45,237.5,0.9083954867087397
4,177.2,153.45,0.8659706546275395
4,388.35,344.4,0.8868288914638857
4,238.3,209.6,0.8795635753252203
0,437.55,390.5,0.8924694320649069
2,252.65,227.4,0.9000593706708886
4,181.2,159.2,0.8785871964679912
2,257.25,232.9,0.9053449951409135
2,273.85,241.1,0.8804089830199014
0,250.8,218.5,0.8712121212121212
2,245.8,228.9,0.9312449145646867
2,248.55,225.4,0.9068597867632268
0,505.15,457.75,0.9061664852024152
4,446.8,389.95,0.8727618621307073
0,408.45,362.85,0.8883584282041865
2,405.5,365.3,0.9008631319358816
6,303.85,265.75,0.8746091821622511
2,404.25,361.2,0.8935064935064935
2,319.4,287.6,0.9004383218534753
2,269.7,242.3,0.8984056358917315
6,279.15,240.85,0.8627977789718789
2,328.3,289.35,0.8813585135546756
2,418.05,361.8,0.8654467168998924
2,503.8,454.2,0.9015482334259627
6,203.35,177.2,0.871403983280059
0,394.4,355.7,0.9018762677484787
2,220.15,201.2,0.9139223256870316
6,322.25,279.7,0.8679596586501164
2,376.55,343.75,0.9128933740539105
2,331.6,299.75,0.903950542822678
10,331.8,286.5,0.8634719710669078
0,511.85,470.15,0.9185308195760477
2,434.9,403.9,0.928719245803633
0,405.5,369.9,0.9122071516646116
0,275.1,252.25,0.9169392948018902
2,518.45,444.65,0.8576526183817147
2,585.9,514.05,0.8773681515616999
4,315.55,275.7,0.8737125653620662
4,342.8,313.55,0.9146732788798133
0,372.25,331.6,0.8907991940899933
4,442.25,407.8,0.9221028829847372
2,208.65,181.35,0.8691588785046729
4,304.7,275.35,0.9036757466360354
0,287.55,255.45,0.8883672404799166
8,242.95,206.45,0.849763325787199
2,376.9,336.2,0.8920137967630671
2,461.35,420.7,0.9118890213503847
0,385.5,343.35,0.8906614785992218
6,147.9,132.85,0.8982420554428668
0,426.95,389.55,0.9124019205996018
4,179.4,152.55,0.8503344481605352
4,325.95,286.45,0.8788157692897683
2,264.75,237.45,0.8968838526912182
6,272.45,234.75,0.8616259864195265
0,422.25,386.6,0.915571343990527
6,285.0,250.75,0.8798245614035087
2,412.45,358.95,0.8702873075524306
0,235.6,217.9,0.9248726655348047
2,246.3,219.9,0.8928136419001218
2,225.15,210.35,0.9342660448589829
4,316.95,290.45,0.9163905978861019
0,330.75,297.65,0.8999244142101285
2,280.75,252.4,0.8990204808548531
2,562.0,504.05,0.8968861209964413
0,292.1,261.4,0.8948990071893187
6,364.1,333.2,0.9151332051634167
4,279.6,250.15,0.8946709585121603
6,424.8,370.35,0.871822033898305
2,340.45,302.15,0.8875018358055515
0,506.0,446.65,0.8827075098814229
2,183.95,161.3,0.8768687143245447
2,289.85,264.2,0.9115059513541487
8,197.6,169.2,0.8562753036437247
4,256.15,224.7,0.8772203786843646
0,402.5,356.35,0.8853416149068323
4,197.55,178.15,0.9017970134143255
6,289.1,241.75,0.836215842269111
4,387.3,351.4,0.9073069971598244
4,288.45,247.3,0.8573409603050789
2,305.65,272.4,0.8912154424995911
2,254.65,229.0,0.8992735126644414
6,411.0,362.25,0.8813868613138686
0,400.5,361.1,0.9016229712858926
0,397.65,361.9,0.9100968188105117
0,298.8,273.3,0.9146586345381527
4,243.35,221.7,0.9110334908567906
0,341.8,309.1,0.9043300175541252
4,358.3,327.6,0.9143176109405526
4,462.8,411.95,0.8901253241140882
4,317.35,271.3,0.8548920749960611
4,313.3,280.45,0.8951484200446856
4,265.8,240.7,0.9055680963130173
2,407.65,371.85,0.9121795658039985
4,245.85,226.1,0.9196664632906244
0,318.1,287.2,0.9028607356177303
0,483.3,438.85,0.9080281398717153
2,357.15,339.0,0.9491810163796724
2,344.3,317.2,0.9212895730467615
2,311.15,274.85,0.8833360115699823
2,396.55,353.8,0.8921951834573194
2,499.75,458.4,0.9172586293146573
4,476.25,435.85,0.9151706036745407
4,261.05,227.15,0.8701398199578625
6,248.95,218.5,0.8776862823860213
2,369.4,342.55,0.9273145641580942
2,327.45,297.85,0.9096045197740112
0,459.4,397.0,0.8641706573791903
2,283.15,248.1,0.8762140208370122
2,286.35,257.2,0.8982015016588092
6,345.9,309.45,0.8946227233304423
2,202.8,180.65,0.8907790927021696
0,536.55,486.5,0.9067188519243313
2,320.9,291.65,0.9088501090682456
6,318.35,286.55,0.9001099418878593
6,442.4,396.05,0.8952305605786618
4,316.8,293.25,0.9256628787878788
2,243.5,211.7,0.8694045174537988
4,263.7,228.25,0.8655669321198332
0,475.95,427.75,0.898728858073327
2,402.9,359.35,0.8919086621990568
0,407.4,373.05,0.9156848306332842
6,448.6,400.6,0.8930004458314758
0,439.5,401.3,0.9130830489192264
8,252.25,221.15,0.8767096134786918
6,269.15,233.25,0.8666171279955415
2,408.05,362.85,0.8892292611199608
2,255.8,227.2,0.8881939014855356
4,410.3,359.65,0.8765537411650012
0,165.3,153.8,0.9304295220810648
2,424.85,375.15,0.8830175356008003
2,451.4,406.6,0.900753212228622
4,275.8,245.35,0.8895939086294417
6,355.65,306.1,0.8606776325038662
6,359.6,321.55,0.8941879866518354
4,348.5,320.55,0.9197991391678623
2,441.95,398.35,0.9013463061432289
0,370.75,332.5,0.8968307484828051
6,441.3,394.85,0.8947428053478359
6,290.5,265.65,0.9144578313253012
0,403.55,365.05,0.9045967042497832
2,519.55,471.35,0.9072274083341353
4,345.05,307.35,0.8907404723953051
2,392.35,361.25,0.9207340384860456
6,434.65,386.85,0.8900264580697113
4,511.5,462.5,0.9042033235581622
2,318.6,285.35,0.8956371625863151
4,122.6,108.5,0.8849918433931484
2,509.75,463.55,0.9093673369298676
0,246.35,225.85,0.9167850619037954
2,206.1,187.55,0.9099951479864143
2,299.9,261.65,0.8724574858286095
4,553.1,495.55,0.8959500994395226
2,528.45,469.15,0.8877850316964708
0,307.85,280.0,0.909533863894754
2,277.45,243.45,0.8774553973688953
2,546.55,501.85,0.9182142530418077
0,227.45,205.6,0.9039349307540119
2,381.6,339.2,0.8888888888888888
2,249.3,221.65,0.8890894504612916
0,282.85,255.8,0.9043662718755524
0,204.55,188.95,0.9237350281104865
2,266.1,236.45,0.888575723412251
0,260.4,233.85,0.8980414746543779
2,244.1,218.95,0.8969684555510037
2,302.05,266.8,0.8832974673067373
2,270.6,233.55,0.8630820399113082
6,379.55,347.2,0.9147674878145172
2,255.9,229.35,0.8962485345838218
0,303.0,290.5,0.9587458745874587
4,270.95,237.95,0.8782063111275143
2,360.4,318.6,0.8840177580466149
0,343.8,306.95,0.8928155904595695
0,262.2,244.4,0.9321128909229596
4,354.65,307.5,0.8670520231213873
2,402.85,368.65,0.9151048777460593
4,315.05,278.3,0.883351848912871
2,462.0,423.9,0.9175324675324675
6,210.85,192.2,0.9115484941901826
2,421.2,379.3,0.9005223171889839
0,340.1,301.8,0.8873860629226697
2,588.6,522.3,0.8873598369011213
2,299.35,267.6,0.8939368632036078
0,256.9,227.55,0.8857532113662904
4,119.9,109.05,0.9095079232693911
2,504.35,458.05,0.9081986715574502
4,302.45,264.95,0.8760125640601752
4,296.0,260.6,0.8804054054054054
6,156.05,134.35,0.8609420057673822
2,446.0,398.65,0.8938340807174888
0,286.9,263.75,0.9193098640641338
0,491.5,434.05,0.8831129196337741
4,357.25,327.5,0.9167249825052485
2,335.05,301.85,0.9009103118937472
2,465.8,420.5,0.9027479604980678
0,318.05,288.8,0.9080333280930671
6,361.5,321.15,0.8883817427385892
0,364.4,318.3,0.8734906695938529
2,357.15,325.75,0.9120817583648327
2,436.1,388.35,0.8905067645035543
6,197.15,169.0,0.8572153182855694
2,432.35,397.7,0.9198565976639297
4,326.05,298.8,0.9164238613709553
0,342.9,315.8,0.9209682123067949
6,419.85,368.55,0.8778135048231511
2,341.7,316.5,0.926251097453907
0,385.1,336.1,0.8727603219942872
6,131.55,118.25,0.8988977575066515
2,410.4,364.85,0.8890107212475633
0,557.15,497.7,0.8932962397917975
2,350.05,311.05,0.8885873446650479
4,306.9,276.0,0.8993157380254154
0,338.7,300.9,0.8883968113374667
4,276.6,244.8,0.8850325379609545
6,359.45,329.85,0.9176519682848797
6,195.3,172.7,0.8842805939580133
2,309.2,278.9,0.9020051746442432
4,249.8,209.85,0.8400720576461169
2,379.2,339.85,0.8962289029535865
0,428.9,381.9,0.8904173467008627
2,441.15,400.45,0.9077411311345347
2,329.15,296.95,0.9021722618866778
4,192.8,170.4,0.8838174273858921
2,441.0,396.45,0.8989795918367347
4,285.05,251.05,0.8807226802315383
4,402.6,348.8,0.8663686040735221
6,237.95,216.95,0.911746165160748
4,237.65,217.05,0.9133179044813802
10,182.6,156.25,0.8556955093099672
6,313.9,280.1,0.89232239566741
2,311.05,283.45,0.9112682848416653
6,272.55,234.75,0.8613098514034122
4,332.4,302.85,0.9111010830324909
2,457.6,415.85,0.9087631118881119
0,435.1,400.85,0.921282463801425
4,213.0,196.75,0.9237089201877934
2,288.5,255.35,0.8850953206239168
0,382.95,348.2,0.9092570831701267
2,386.5,354.15,0.916300129366106
2,350.8,318.9,0.9090649942987458
2,544.85,488.85,0.8972194181884923
0,462.6,428.15,0.9255296152183312
6,211.15,186.55,0.883495145631068
2,342.3,314.4,0.9184925503943909
0,412.45,378.9,0.9186568068856831
6,293.45,254.45,0.8670983131708979
2,362.05,331.05,0.9143764673387653
0,293.15,271.8,0.9271703905850247
2,347.05,307.6,0.8863276184987754
2,377.75,344.8,0.9127729980145599
4,486.2,433.05,0.8906828465651995
2,473.05,421.4,0.8908149244265934
0,481.15,425.7,0.8847552738231321
2,202.25,177.4,0.877132262051916
4,253.25,226.8,0.8955577492596248
2,382.35,330.9,0.8654374264417418
6,263.1,220.5,0.8380843785632839
0,424.7,383.2,0.9022839651518719
0,350.05,320.05,0.9142979574346521
0,455.9,419.75,0.9207062952401842
4,350.9,310.55,0.8850099743516672
4,255.6,224.15,0.8769561815336463
4,307.8,269.85,0.8767056530214425
2,389.45,352.9,0.9061496982924637
2,365.3,332.15,0.9092526690391459
8,448.7,382.6,0.8526855359928683
4,499.1,440.4,0.8823882989380886
0,283.25,258.4,0.9122683142100618
0,263.6,249.8,0.9476479514415781
2,455.25,409.5,0.899505766062603
2,495.75,463.0,0.9339384770549672
2,299.25,272.95,0.9121136173767753
0,331.25,300.3,0.9065660377358491
2,195.8,175.7,0.8973442288049029
0,270.0,240.65,0.8912962962962963
4,524.15,471.35,0.8992654774396642
2,297.35,272.8,0.9174373633764924
2,259.9,229.7,0.883801462100808
0,370.6,338.55,0.9135186184565569
2,258.55,235.8,0.9120092825372268
2,279.6,254.65,0.9107653791130186
0,376.7,341.5,0.9065569418635518
2,433.35,389.9,0.8997346255913234
2,256.8,229.6,0.8940809968847352
2,350.25,304.95,0.8706638115631692
2,208.7,191.1,0.9156684235745088
2,368.05,331.0,0.899334329574786
2,346.15,314.9,0.909721219124657
4,307.35,280.95,0.9141044411908248
4,429.85,374.8,0.8719320693265092
2,228.1,210.15,0.9213064445418676
2,166.4,148.6,0.8930288461538461
2,402.2,365.3,0.908254599701641
2,246.5,222.6,0.9030425963488844
4,431.05,375.5,0.8711286393689828
6,203.8,183.95,0.9026005888125613
2,623.3,569.25,0.9132841328413284
2,297.6,270.15,0.9077620967741935
2,325.95,293.15,0.89937106918239
2,250.0,230.05,0.9202
6,218.05,197.25,0.904609034625086
2,331.55,300.1,0.9051425124415624
2,305.95,276.35,0.9032521653865011
0,359.7,331.8,0.9224353628023353
2,499.15,452.6,0.9067414604828208
6,245.95,216.45,0.8800569221386461
4,341.05,303.5,0.889898841812051
4,361.25,315.95,0.8746020761245675
0,265.55,243.45,0.9167765016004519
0,503.55,468.0,0.9294012511170688
0,293.8,263.3,0.8961878829135467
6,299.35,266.2,0.8892600634708535
0,345.25,317.65,0.9200579290369297
6,255.75,223.7,0.8746823069403714
0,401.15,355.35,0.8858282437990777
2,348.15,310.75,0.8925750394944708
4,301.55,270.7,0.8976952412535235
0,552.1,485.85,0.8800036225321499
4,392.75,353.6,0.9003182686187142
6,327.6,289.45,0.8835470085470085
4,403.7,360.55,0.89311369829081
4,314.95,284.25,0.902524210192094
4,308.7,272.1,0.8814382896015549
0,323.95,295.3,0.9115604259916654
2,400.2,367.85,0.9191654172913544
2,236.7,212.1,0.8960709759188846
2,457.4,418.85,0.9157192829033669
2,273.4,238.35,0.8717995610826628
4,181.7,159.85,0.879746835443038
2,191.1,177.9,0.9309262166405023
2,356.35,315.45,0.8852251999438754
2,323.35,290.8,0.8993350858203185
0,351.8,324.2,0.9215463331438317
2,294.7,265.85,0.9021038344078725
2,291.3,253.0,0.8685204256779951
6,293.25,266.7,0.909462915601023
2,222.45,205.9,0.9256012587098225
0,461.25,407.25,0.8829268292682927
2,498.7,437.35,0.8769801483858031
6,355.6,310.6,0.8734533183352081
6,306.35,262.4,0.8565366410967847
2,359.2,318.75,0.8873886414253898
2,173.35,152.7,0.8808768387655033
4,242.05,212.85,0.8793637678165668
8,201.7,175.75,0.8713435795736242
6,289.2,249.95,0.8642807745504841
0,500.65,454.25,0.9073204833716169
2,149.35,134.35,0.8995647807164379
2,324.6,294.45,0.9071164510166358
4,239.0,216.7,0.9066945606694561
4,282.6,244.2,0.8641188959660298
6,373.5,319.95,0.8566265060240964
2,236.5,217.75,0.9207188160676533
4,287.55,257.9,0.8968874978264649
2,247.35,218.2,0.8821507984637154
0,329.4,302.0,0.9168184578020644
6,316.45,266.7,0.842787170169063
2,295.25,278.15,0.9420829805249789
0,228.8,209.95,0.9176136363636364
2,239.45,212.45,0.8872415953226144
0,286.35,260.2,0.9086781910249695
2,387.05,339.5,0.8771476553416871
2,483.55,440.65,0.9112811498293868
0,504.3,447.5,0.8873686297838588
0,429.1,380.55,0.8868562106735027
0,304.65,272.4,0.8941408173313639
0,425.35,387.8,0.9117197601974845
6,258.2,228.45,0.8847792408985282
0,207.05,192.05,0.9275537309828544
0,319.9,285.5,0.8924663957486715
4,329.15,302.95,0.9204010329636944
4,319.4,283.55,0.8877582968065122
4,178.05,156.75,0.8803706823925863
2,249.3,220.4,0.8840754111512235
4,548.65,492.35,0.8973844892007655
0,450.95,419.65,0.9305909746091584
2,239.95,210.25,0.876224213377787
2,379.3,347.9,0.9172159240706564
2,494.85,435.6,0.8802667474992422
0,339.3,302.7,0.8921308576480991
0,311.5,277.8,0.8918138041733548
0,363.25,330.05,0.9086028905712319
4,275.9,238.9,0.8658934396520478
2,401.75,348.75,0.8680771624144369
0,292.8,273.75,0.9349385245901639
0,161.95,153.0,0.9447360296387775
4,605.5,527.5,0.8711808422791082
2,440.2,396.4,0.9004997728305316
4,308.2,274.0,0.8890330953926022
4,396.7,340.35,0.8579531131837661
2,462.4,407.15,0.8805147058823529
4,449.3,403.45,0.8979523703538839
6,344.35,309.45,0.898649629737186
0,597.2,540.8,0.9055592766242465
6,199.1,180.15,0.9048216976393771
2,359.05,314.6,0.8762010861996936
0,452.25,402.4,0.8897733554449972
4,184.7,158.9,0.8603140227395777
6,430.9,398.0,0.9236481782316083
2,574.65,522.75,0.9096841555729575
2,385.45,349.35,0.9063432351796601
2,376.6,348.75,0.926048858204992
2,322.45,283.05,0.8778105132578694
4,354.75,309.7,0.8730091613812544
2,279.75,258.45,0.9238605898123324
4,213.25,193.8,0.9087924970691676
2,403.85,354.4,0.8775535471090752
0,286.95,264.85,0.9229830981007144
2,256.7,228.85,0.8915075964160498
2,400.4,362.1,0.9043456543456544
4,629.65,569.05,0.9037560549511633
4,241.7,207.45,0.8582954075299959
2,195.9,174.7,0.8917815211842777
2,357.35,329.6,0.9223450398768714
2,497.0,440.6,0.8865191146881287
4,280.7,248.05,0.8836836480228002
4,320.6,280.4,0.8746101060511541
0,351.05,326.1,0.9289275032046717
0,410.0,384.05,0.9367073170731708
6,270.85,239.8,0.885360900867639
4,334.6,297.2,0.8882247459653317
4,191.2,164.25,0.8590481171548117
2,493.25,444.6,0.9013684744044602
0,345.5,316.05,0.9147612156295224
2,198.4,175.85,0.8863407258064516
4,295.45,259.9,0.8796750719241835
8,205.85,180.0,0.8744231236337139
0,374.45,340.1,0.9082654560021365
4,258.45,232.2,0.8984329657573998
4,252.1,225.7,0.8952796509321698
4,214.3,186.35,0.8695753616425571
0,403.5,371.1,0.9197026022304833
6,219.85,199.15,0.9058448942460768
4,332.0,284.0,0.8554216867469879
4,336.85,301.85,0.8960961852456583
0,327.85,302.35,0.9222205276803416
0,471.45,428.45,0.9087920246049422
0,259.25,234.85,0.9058823529411765
4,384.95,345.8,0.8982984803221198
2,296.8,271.6,0.9150943396226415
8,441.3,390.1,0.8839791525039655
2,383.2,349.2,0.9112734864300627
4,503.75,460.3,0.9137468982630272
6,320.25,295.8,0.9236533957845433
2,422.4,368.6,0.8726325757575758
6,237.75,210.1,0.8837013669821241
4,377.55,338.55,0.8967024235200636
2,359.9,323.2,0.8980272297860517
4,312.85,284.75,0.9101805977305418
2,227.6,200.95,0.882908611599297
0,392.55,357.65,0.9110941281365431
4,261.8,236.9,0.9048892284186402
2,236.0,206.6,0.8754237288135593
8,335.05,302.15,0.9018057006416953
4,353.8,313.3,0.885528547201809
2,253.05,219.45,0.8672199170124482
2,203.25,182.85,0.8996309963099631
2,297.0,274.65,0.9247474747474748
4,506.0,447.05,0.883498023715415
6,212.95,183.9,0.8635830007043908
4,520.0,476.3,0.9159615384615385
8,242.8,213.3,0.878500823723229
2,336.35,309.5,0.9201724394232199
2,449.3,392.75,0.8741375472957934
0,344.5,314.55,0.9130624092888244
2,438.55,406.9,0.9278303500171018
2,390.2,356.05,0.9124807790876474
0,331.3,301.55,0.9102022336251132
2,325.8,297.35,0.9126764886433395
2,235.05,207.4,0.8823654541586896
6,286.0,249.7,0.8730769230769231
2,213.75,195.3,0.9136842105263158
4,472.1,418.55,0.8865706418131751
0,380.15,336.65,0.8855714849401553
8,248.4,218.8,0.8808373590982287
4,371.3,333.4,0.8979262052248855
4,294.8,249.9,0.8476933514246947
4,305.9,276.15,0.902745995423341
0,369.05,335.5,0.9090909090909091
2,284.3,247.8,0.8716144917340837
2,425.55,390.15,0.9168135354247444
2,416.7,357.1,0.8569714422846172
4,492.25,435.1,0.8839004570848146
0,319.75,289.6,0.905707584050039
4,289.3,264.0,0.9125475285171103
4,227.75,192.6,0.8456641053787047
6,253.5,220.45,0.8696252465483235
0,306.0,282.85,0.9243464052287582
0,316.3,280.2,0.8858678469807145
4,381.85,341.65,0.8947230587927196
0,204.25,185.15,0.9064871481028152
2,366.5,323.35,0.8822646657571623
6,344.5,308.35,0.8950653120464441
0,263.05,241.6,0.918456567192549
2,318.4,290.8,0.9133165829145728
4,268.75,237.4,0.8833488372093024
6,352.45,320.3,0.9087813874308412
0,281.0,262.3,0.9334519572953737
0,709.1,626.65,0.883725849668594
2,313.6,280.3,0.8938137755102041
0,484.35,425.0,0.8774646433364303
4,293.9,265.2,0.902347737325621
2,299.55,272.25,0.9088632949424136
2,298.2,264.45,0.8868209255533199
0,420.9,380.95,0.9050843430743645
8,258.95,231.6,0.8943811546630623
4,347.45,308.95,0.8891926895956253
4,313.6,280.0,0.8928571428571429
2,299.4,265.5,0.8867735470941884
4,334.6,301.5,0.9010759115361626
0,251.7,227.25,0.9028605482717521
2,529.2,480.5,0.9079743008314437
2,328.5,305.15,0.9289193302891933
6,292.1,247.85,0.8485107839780897
2,150.1,132.25,0.8810792804796802
4,280.9,240.2,0.8551085795656818
6,514.55,469.6,0.9126421144689535
0,245.15,219.6,0.8957780950438508
2,461.1,413.35,0.8964432877900672
4,320.25,282.1,0.8808743169398907
2,390.7,356.65,0.9128487330432556
4,152.9,144.35,0.9440810987573578
2,240.8,214.85,0.892234219269103
2,372.7,334.45,0.8973705393077542
2,248.35,231.55,0.9323535333199114
4,228.8,202.1,0.8833041958041958
2,393.7,369.7,0.9390398780797562
2,401.95,361.0,0.8981216569225028
2,326.25,288.6,0.8845977011494253
0,332.65,298.65,0.8977904704644522
4,121.45,107.5,0.885137916838205
2,410.25,372.15,0.9071297989031079
4,348.75,306.1,0.8777060931899642
4,298.15,265.7,0.8911621666946168
2,455.7,417.05,0.9151854290103139
2,453.2,407.75,0.8997131509267432
2,340.75,311.65,0.9146001467351431
2,393.65,360.55,0.915915153054744
2,197.7,181.8,0.9195751138088012
2,388.35,348.45,0.8972576284279644
4,508.0,445.95,0.8778543307086614
0,417.0,376.7,0.903357314148681
0,204.25,185.45,0.9079559363525092
2,231.3,207.45,0.896887159533074
4,276.8,247.6,0.8945086705202312
0,408.65,369.65,0.9045638076593662
0,430.35,395.0,0.9178575578017892
2,312.35,279.05,0.8933888266367856
2,392.8,346.1,0.8811099796334012
0,315.25,290.4,0.9211736716891356
0,485.9,431.05,0.8871166906770941
6,303.85,268.85,0.8848115846634853
0,421.35,383.1,0.9092203631185475
6,207.55,181.85,0.8761744158034208
8,312.55,270.05,0.864021756518957
2,196.55,181.8,0.9249554820656322
4,211.2,191.1,0.9048295454545454
6,390.85,351.95,0.9004733273634387
2,285.5,257.15,0.9007005253940455
4,332.45,301.7,0.9075048879530756
6,415.8,361.45,0.8692881192881193
4,303.7,260.15,0.8566019097793875
8,116.25,95.75,0.8236559139784946
4,349.7,315.8,0.9030597655132971
0,431.75,401.15,0.929125651418645
0,576.1,523.45,0.9086096163860441
2,237.4,217.7,0.9170176916596462
2,319.5,289.85,0.9071987480438185
0,310.95,282.2,0.9075414053706383
6,405.45,357.55,0.8818596621038353
6,381.0,327.75,0.860236220472441
0,229.4,210.35,0.9169572798605057
0,435.05,393.85,0.9052982415814275
0,325.2,298.35,0.9174354243542435
4,357.35,307.1,0.8593815586959563
2,395.7,363.95,0.9197624462977003
2,327.25,288.75,0.8823529411764706
6,413.25,358.7,0.8679975801572898
2,392.85,352.2,0.8965253913707522
0,491.65,431.0,0.8766398860978338
4,288.95,262.15,0.9072503893407163
0,351.15,323.2,0.9204043855902037
2,343.8,313.95,0.9131762652705061
0,393.75,354.05,0.8991746031746032
2,312.95,283.2,0.9049368908771369
6,262.95,230.0,0.8746910058946568
0,356.15,334.65,0.9396321774533203
6,273.6,242.5,0.8863304093567251
2,428.3,392.95,0.9174643941162737
2,396.9,354.7,0.8936759889140842
6,220.55,202.35,0.917479029698481
2,450.25,395.8,0.8790671848972793
4,387.05,353.35,0.9129311458467898
2,336.95,305.65,0.9071078795073453
2,368.8,328.6,0.8909978308026031
0,327.95,297.25,0.9063881689281903
2,289.55,255.1,0.8810222759454326
4,285.95,252.05,0.8814478055604127
2,271.35,237.4,0.8748848350838401
6,325.8,288.8,0.8864333947206875
4,336.55,304.4,0.9044718466795424
4,315.55,291.7,0.9244176834099191
2,611.2,546.15,0.8935700261780105
4,202.05,181.65,0.8990348923533779
2,282.8,256.65,0.9075318246110325
0,580.9,536.5,0.9235668789808917
2,488.7,444.75,0.9100675260896255
8,227.0,193.7,0.8533039647577092
2,406.6,366.95,0.9024840137727497
0,438.8,400.05,0.9116909753874203
4,444.5,407.0,0.9156355455568054
2,348.65,321.8,0.9229886705865481
0,446.6,396.95,0.8888266905508285
4,266.75,246.6,0.9244611059044049
0,407.65,367.65,0.9018766098368699
2,482.55,425.85,0.8824992228784582
2,334.1,294.3,0.8808739898234061
4,367.8,323.85,0.8805057096247961
0,422.1,392.25,0.9292821606254442
2,400.95,373.55,0.9316623020326724
8,301.0,261.6,0.8691029900332226
6,214.45,192.85,0.8992772207973887
2,410.7,364.6,0.8877526174823472
2,315.35,291.75,0.9251625178373236
6,252.2,223.85,0.8875892149088025
2,382.6,344.7,0.9009409304756927
2,432.95,380.75,0.8794318050583209
4,275.65,251.6,0.912751677852349
4,397.95,349.35,0.8778741047870335
2,530.1,462.75,0.8729485002829654
0,264.05,249.15,0.9435712933156599
4,375.2,342.75,0.9135127931769723
4,346.0,306.25,0.8851156069364162
4,437.05,399.75,0.9146550737901842
0,189.95,179.05,0.9426164780205317
0,388.45,349.55,0.8998584116359892
2,310.5,276.95,0.8919484702093398
0,435.6,404.0,0.9274563820018366
0,299.5,272.05,0.908347245409015
4,319.35,286.5,0.8971348050728042
4,291.15,247.9,0.8514511420230122
2,314.3,278.95,0.8875278396436526
0,248.9,224.35,0.9013660104459622
4,437.45,396.9,0.9073036918504972
2,395.4,359.05,0.9080677794638341
4,173.3,146.55,0.8456433929601846
0,438.35,399.05,0.9103456142352002
0,337.7,303.35,0.8982824992596979
4,227.2,207.45,0.9130721830985915
2,313.5,278.6,0.8886762360446571
2,489.85,439.8,0.8978258650607329
2,219.2,197.05,0.8989507299270073
2,146.65,134.25,0.9154449369246506
2,271.35,231.35,0.8525889073152755
4,376.8,344.1,0.9132165605095541
4,256.8,232.35,0.9047897196261683
4,388.65,355.05,0.9135468930914705
2,370.5,321.5,0.8677462887989204
4,475.65,427.1,0.8979291495847788
2,346.0,314.0,0.9075144508670521
2,412.25,371.65,0.9015160703456641
2,452.95,411.65,0.9088199580527652
2,391.65,346.4,0.8844631686454743
2,408.55,377.6,0.9242442785460776
2,258.85,233.55,0.9022599961367588
0,327.25,304.45,0.9303284950343774
0,262.65,236.25,0.8994860079954312
4,321.0,285.85,0.8904984423676012
2,345.7,307.1,0.8883424934914665
0,470.6,438.45,0.9316829579260518
2,393.25,356.2,0.9057851239669421
2,292.0,270.15,0.9251712328767123
0,324.5,298.7,0.9204930662557781
2,390.15,347.5,0.8906830706138664
2,361.2,323.55,0.895764119601329
2,198.25,170.4,0.8595208070617907
0,333.7,298.0,0.8930176805513935
6,268.45,238.6,0.8888061091450922
0,233.9,214.55,0.917272338606242
10,281.5,236.6,0.8404973357015986
8,309.25,276.0,0.8924818108326596
4,379.1,338.05,0.8917172250065946
6,243.75,215.0,0.882051282051282
6,307.3,281.25,0.9152294175073218
4,441.35,386.05,0.8747026169706582
2,380.5,339.25,0.8915900131406045
4,312.0,282.6,0.9057692307692308
0,525.5,478.75,0.9110371075166508
4,181.75,155.6,0.856121045392022
4,355.1,311.1,0.8760912419036891
4,355.75,317.5,0.8924806746310612
2,139.7,121.7,0.8711524695776665
4,139.35,127.85,0.9174739863652673
0,476.2,429.6,0.9021419571608568
0,207.55,187.45,0.903155866056372
6,353.9,322.8,0.9121220683808986
2,441.3,393.35,0.8913437570813506
6,251.3,222.5,0.8853959411062475
2,325.8,298.5,0.916206261510129
2,476.0,426.4,0.8957983193277311
0,455.7,399.95,0.8776607417160412
