rf,total_quartet,correct_quartet,correct_prop
0,980.05,979.65,0.9995918575582878
0,1100.45,1100.45,1.0
0,1175.15,1175.15,1.0
0,910.7,910.7,1.0
0,956.5,956.5,1.0
0,1433.65,1433.65,1.0
0,1035.0,1035.0,1.0
0,1043.9,1043.9,1.0
0,1404.4,1404.4,1.0
0,1158.2,1157.9,0.999740977378691
0,1189.5,1189.5,1.0
0,1189.95,1189.95,1.0
0,1090.3,1090.3,1.0
0,1047.35,1047.35,1.0
0,1140.65,1140.65,1.0
0,1247.2,1247.2,1.0
0,1323.0,1322.45,0.9995842781557067
0,1139.1,1139.1,1.0
0,1218.95,1218.95,1.0
0,1185.05,1185.05,1.0
0,1333.2,1333.2,1.0
0,778.1,778.1,1.0
0,1125.25,1125.25,1.0
0,879.1,877.9,0.99863496758048
0,965.5,964.9,0.9993785603314345
0,1242.75,1242.75,1.0
0,1236.05,1236.05,1.0
0,1014.75,1014.75,1.0
0,1084.0,1084.0,1.0
0,1046.7,1045.1,0.998471386261584
0,1061.8,1061.8,1.0
0,1272.4,1272.4,1.0
0,1016.5,1016.5,1.0
0,1235.75,1235.75,1.0
0,994.6,994.6,1.0
0,1095.95,1095.95,1.0
0,783.2,783.2,1.0
0,1172.3,1171.75,0.9995308368165146
0,1193.45,1192.85,0.9994972558548745
0,1075.35,1075.35,1.0
0,1101.15,1099.55,0.9985469736184898
0,1200.0,1200.0,1.0
0,739.6,739.6,1.0
0,1181.6,1176.35,0.9955568720379147
0,1139.6,1139.0,0.9994734994734995
0,1289.4,1288.75,0.9994958895610362
0,996.25,994.65,0.9983939774153074
0,987.55,987.55,1.0
0,1388.0,1388.0,1.0
0,1201.95,1201.95,1.0
0,1310.1,1310.1,1.0
0,878.6,878.6,1.0
0,871.5,871.5,1.0
0,1157.5,1157.5,1.0
0,1152.3,1152.3,1.0
0,991.15,991.15,1.0
0,1078.4,1078.4,1.0
0,1531.05,1531.05,1.0
0,1175.7,1175.7,1.0
0,1120.75,1119.35,0.9987508364934196
0,901.5,901.5,1.0
0,1235.65,1235.65,1.0
0,1036.45,1036.45,1.0
0,1383.45,1383.45,1.0
0,1168.55,1168.55,1.0
0,953.85,952.75,0.9988467788436337
0,1109.2,1109.2,1.0
0,1148.65,1148.65,1.0
0,884.0,884.0,1.0
0,1131.05,1131.05,1.0
0,1324.85,1324.85,1.0
0,902.45,902.45,1.0
0,1034.7,1034.05,0.999371798588963
0,1142.5,1142.5,1.0
0,1144.15,1144.15,1.0
0,1283.55,1283.55,1.0
0,1169.85,1169.85,1.0
0,1084.75,1084.75,1.0
0,1129.2,1129.2,1.0
0,1302.8,1302.8,1.0
0,1343.3,1339.05,0.9968361497803916
0,1219.2,1215.0,0.9965551181102362
0,1113.6,1113.6,1.0
0,1046.35,1046.35,1.0
0,1264.75,1262.75,0.9984186598141925
0,1122.0,1120.2,0.9983957219251337
0,1364.3,1364.3,1.0
0,1276.4,1276.4,1.0
0,1361.85,1361.85,1.0
0,905.6,905.6,1.0
0,979.7,979.7,1.0
0,1298.5,1298.5,1.0
0,1231.5,1231.5,1.0
0,1042.7,1042.7,1.0
0,961.4,961.4,1.0
0,1116.55,1116.55,1.0
0,1314.7,1314.7,1.0
0,1101.4,1101.4,1.0
0,936.0,936.0,1.0
0,1264.2,1264.2,1.0
0,841.75,841.75,1.0
0,1035.35,1035.35,1.0
0,1197.65,1197.65,1.0
0,999.95,999.95,1.0
0,1370.15,1368.15,0.9985403058059337
0,1007.6,1007.6,1.0
0,1223.9,1223.9,1.0
0,1145.5,1145.5,1.0
0,851.2,851.2,1.0
0,959.25,959.25,1.0
0,976.75,976.75,1.0
0,945.1,945.1,1.0
0,1223.5,1222.15,0.9988966080915407
0,1095.45,1095.45,1.0
0,930.2,930.2,1.0
0,1104.35,1104.35,1.0
0,982.45,980.65,0.9981678456918928
0,829.2,829.2,1.0
0,1139.6,1139.6,1.0
0,1227.25,1227.25,1.0
0,1083.3,1083.3,1.0
0,1266.05,1261.2,0.9961691876308203
0,1216.95,1216.4,0.9995480504540039
0,1262.35,1262.35,1.0
0,1023.65,1023.05,0.9994138621599179
0,1197.65,1197.65,1.0
0,1040.8,1040.8,1.0
0,1442.45,1442.45,1.0
0,1116.45,1116.45,1.0
0,993.45,993.45,1.0
0,1269.45,1269.45,1.0
0,1381.5,1379.5,0.9985522982265653
0,1199.6,1199.6,1.0
0,1366.05,1366.05,1.0
0,1161.2,1161.2,1.0
0,899.8,897.5,0.9974438764169815
0,966.85,966.85,1.0
0,943.6,943.6,1.0
0,1248.95,1248.95,1.0
0,1166.0,1166.0,1.0
0,1169.85,1169.85,1.0
0,954.95,954.95,1.0
0,1406.95,1406.95,1.0
0,985.05,985.05,1.0
0,1072.1,1070.3,0.9983210521406585
0,1246.7,1246.7,1.0
0,1310.15,1309.15,0.9992367286188605
0,1181.85,1181.85,1.0
0,1060.2,1060.2,1.0
0,1268.6,1268.6,1.0
0,1049.0,1049.0,1.0
0,1084.8,1084.8,1.0
0,926.45,926.45,1.0
0,874.4,872.8,0.9981701738334858
0,1284.2,1284.2,1.0
0,920.45,915.2,0.9942962681297192
0,1133.05,1133.05,1.0
0,1128.7,1128.7,1.0
0,1155.5,1155.5,1.0
0,1173.05,1173.05,1.0
0,1199.75,1199.75,1.0
0,1325.0,1324.4,0.9995471698113207
0,1168.9,1167.0,0.998374540165968
0,1334.95,1334.95,1.0
0,823.75,823.75,1.0
0,1304.55,1304.55,1.0
0,1241.55,1241.55,1.0
0,1069.15,1069.15,1.0
0,693.1,693.1,1.0
0,1078.25,1078.25,1.0
0,1163.3,1163.3,1.0
0,1114.45,1109.95,0.9959621337879672
0,928.85,928.85,1.0
0,1247.55,1247.55,1.0
0,1225.05,1225.05,1.0
0,1218.15,1217.05,0.9990969913393261
0,1108.95,1108.95,1.0
0,875.9,875.6,0.999657495147848
0,1138.55,1138.55,1.0
0,1145.15,1141.65,0.9969436318386238
0,1030.0,1030.0,1.0
0,914.65,914.65,1.0
0,1306.2,1306.2,1.0
0,1165.2,1165.2,1.0
0,1167.25,1167.25,1.0
0,1229.7,1229.7,1.0
0,1131.1,1129.0,0.9981434002298647
0,1134.65,1134.65,1.0
0,1415.55,1415.55,1.0
0,1132.05,1132.05,1.0
0,1344.9,1344.9,1.0
0,1115.35,1115.35,1.0
0,995.1,995.1,1.0
0,1355.35,1355.35,1.0
0,1137.4,1134.6,0.9975382451204502
0,1169.75,1169.75,1.0
0,1366.45,1363.75,0.9980240769878151
0,950.35,950.1,0.9997369390224654
0,1368.15,1368.15,1.0
0,1066.05,1066.05,1.0
0,1134.0,1134.0,1.0
0,1357.4,1357.4,1.0
0,1002.05,1002.05,1.0
0,1102.3,1102.3,1.0
0,1138.8,1138.8,1.0
0,1089.7,1089.7,1.0
0,1068.2,1068.2,1.0
0,1239.45,1239.45,1.0
0,1050.4,1050.4,1.0
0,1163.4,1163.4,1.0
0,1245.4,1245.4,1.0
0,1195.15,1195.15,1.0
0,1382.8,1382.8,1.0
0,1172.15,1171.55,0.9994881201211449
0,830.6,830.6,1.0
0,1170.5,1170.5,1.0
0,1152.25,1152.25,1.0
0,1301.7,1301.7,1.0
0,972.5,972.5,1.0
0,1318.2,1318.2,1.0
0,1104.45,1104.45,1.0
0,1089.6,1089.6,1.0
0,900.05,900.05,1.0
0,996.1,996.1,1.0
0,1049.75,1049.75,1.0
0,989.05,989.05,1.0
0,1261.9,1261.9,1.0
0,967.4,967.4,1.0
0,1004.05,1004.05,1.0
0,1102.35,1102.35,1.0
0,865.5,865.5,1.0
0,1212.15,1212.15,1.0
0,1168.95,1168.3,0.9994439454211044
0,1094.1,1094.1,1.0
0,1139.35,1139.35,1.0
0,1112.45,1109.45,0.997303249584251
0,1361.95,1361.95,1.0
0,873.35,873.35,1.0
0,1378.5,1378.5,1.0
0,1222.55,1222.55,1.0
0,1224.3,1224.3,1.0
0,1155.15,1154.9,0.9997835778903172
0,1071.65,1071.65,1.0
0,1182.65,1182.65,1.0
0,1268.35,1268.05,0.9997634722276973
0,1081.95,1081.95,1.0
0,1117.25,1116.65,0.9994629671067353
0,1136.65,1136.0,0.9994281441076849
0,1231.3,1231.3,1.0
0,1259.1,1259.1,1.0
0,1175.2,1175.2,1.0
0,1114.85,1114.85,1.0
0,1257.9,1257.9,1.0
0,1175.2,1173.85,0.9988512593601089
0,939.55,939.55,1.0
0,866.15,866.15,1.0
0,1293.65,1293.0,0.9994975457040157
0,1113.9,1113.3,0.9994613520064638
0,919.9,919.9,1.0
0,1204.9,1204.9,1.0
0,1190.9,1190.9,1.0
0,1188.5,1188.5,1.0
0,1246.0,1246.0,1.0
0,1238.1,1238.1,1.0
0,1153.8,1153.8,1.0
0,911.05,911.05,1.0
0,1150.05,1150.05,1.0
0,1280.55,1280.55,1.0
0,1101.6,1101.6,1.0
0,1090.6,1089.4,0.9988996882450027
0,964.15,964.15,1.0
0,1125.25,1125.25,1.0
0,1208.6,1208.6,1.0
0,1050.7,1050.7,1.0
0,1145.0,1145.0,1.0
0,948.65,948.65,1.0
0,1145.75,1145.75,1.0
0,1183.5,1183.5,1.0
0,1371.6,1371.6,1.0
0,1163.05,1163.05,1.0
0,1089.4,1087.4,0.9981641270424086
0,918.25,918.25,1.0
0,1209.95,1209.95,1.0
0,1071.45,1071.45,1.0
0,1028.2,1028.2,1.0
0,1195.3,1195.3,1.0
0,1494.7,1494.7,1.0
0,1197.8,1197.8,1.0
0,1064.35,1064.35,1.0
0,1278.4,1277.3,0.999139549436796
0,1081.35,1081.35,1.0
0,1204.8,1204.8,1.0
0,877.25,877.25,1.0
0,1066.8,1066.8,1.0
0,1061.7,1061.7,1.0
0,1136.1,1136.1,1.0
0,1155.3,1155.3,1.0
0,1253.3,1253.3,1.0
0,1071.05,1071.05,1.0
0,1151.05,1151.05,1.0
0,1008.2,1008.2,1.0
0,1319.15,1319.15,1.0
0,1269.5,1269.5,1.0
0,1238.9,1238.9,1.0
0,1419.85,1419.85,1.0
0,1071.2,1071.2,1.0
0,1237.3,1237.3,1.0
0,1240.65,1240.65,1.0
0,994.55,994.55,1.0
0,1439.35,1439.35,1.0
0,998.25,998.25,1.0
0,1114.1,1114.1,1.0
0,912.85,912.85,1.0
0,1243.45,1243.45,1.0
0,1194.0,1194.0,1.0
0,1223.05,1223.05,1.0
0,1203.65,1203.65,1.0
0,1304.45,1304.45,1.0
0,1219.3,1215.1,0.9965554006397113
0,1412.75,1412.75,1.0
0,1079.5,1079.5,1.0
0,1301.9,1301.3,0.9995391351102235
0,1067.5,1067.5,1.0
0,955.35,955.35,1.0
0,980.7,980.7,1.0
0,1159.55,1159.55,1.0
0,1131.0,1131.0,1.0
0,1144.95,1144.95,1.0
0,1176.9,1176.9,1.0
0,907.2,907.2,1.0
0,1243.95,1243.95,1.0
0,1136.1,1134.65,0.9987237038993046
0,1110.45,1110.45,1.0
0,1367.25,1366.6,0.9995245931614555
0,1003.3,1003.3,1.0
0,889.55,889.55,1.0
0,1058.95,1058.95,1.0
0,1116.75,1116.75,1.0
0,1034.25,1034.25,1.0
0,1341.55,1341.55,1.0
0,1007.4,1007.4,1.0
0,1251.8,1251.15,0.9994807477232784
0,1190.65,1190.65,1.0
0,1101.3,1101.3,1.0
0,1168.05,1163.85,0.9964042635161166
0,1082.45,1082.45,1.0
0,975.85,975.25,0.9993851514064661
0,1039.75,1039.75,1.0
0,1014.0,1014.0,1.0
0,1228.75,1228.75,1.0
0,802.45,802.45,1.0
0,1350.1,1350.1,1.0
0,1002.85,1002.85,1.0
0,1182.95,1179.35,0.996956760640771
0,1130.25,1130.25,1.0
0,988.9,988.9,1.0
0,1263.55,1263.55,1.0
0,1150.3,1144.1,0.9946101017125967
0,907.8,907.8,1.0
0,1408.45,1408.45,1.0
0,1006.4,1006.4,1.0
0,1034.8,1034.8,1.0
0,1454.65,1454.0,0.9995531571168322
0,894.65,894.65,1.0
0,1199.65,1199.65,1.0
0,1062.05,1061.45,0.9994350548467587
0,1322.35,1322.35,1.0
0,1447.85,1447.85,1.0
0,1189.05,1189.05,1.0
0,695.9,695.9,1.0
0,1254.95,1254.95,1.0
0,1228.2,1228.2,1.0
0,1304.7,1304.05,0.9995018011803479
0,1251.15,1251.15,1.0
0,1268.05,1268.05,1.0
0,1177.25,1177.25,1.0
0,967.8,967.8,1.0
0,1036.9,1036.3,0.9994213521072427
0,1225.35,1225.35,1.0
0,1481.65,1481.65,1.0
0,887.8,887.8,1.0
0,1279.0,1279.0,1.0
0,875.55,875.55,1.0
0,1097.75,1097.75,1.0
0,1171.25,1171.25,1.0
0,903.9,903.9,1.0
0,1176.9,1176.9,1.0
0,1191.1,1190.5,0.9994962639576862
0,1108.4,1108.4,1.0
0,1247.15,1247.15,1.0
0,1164.85,1164.85,1.0
0,1296.75,1296.75,1.0
0,1131.45,1131.45,1.0
0,933.0,931.2,0.9980707395498393
0,1220.35,1220.35,1.0
0,1309.45,1309.45,1.0
0,1213.7,1213.7,1.0
0,1099.25,1099.25,1.0
0,1394.15,1394.15,1.0
0,1119.35,1119.35,1.0
0,1209.4,1209.4,1.0
0,1095.9,1095.9,1.0
0,1097.95,1097.95,1.0
0,983.65,983.65,1.0
0,1308.3,1307.7,0.9995413895895436
0,1056.75,1056.75,1.0
0,1252.45,1252.45,1.0
0,1168.4,1168.4,1.0
0,1043.65,1043.05,0.9994250946198439
0,877.15,877.15,1.0
0,1073.4,1073.4,1.0
0,1321.7,1321.7,1.0
0,1199.0,1199.0,1.0
0,1171.6,1171.6,1.0
0,990.85,990.85,1.0
0,1032.8,1032.45,0.9996611154144074
0,960.5,960.5,1.0
0,896.4,896.4,1.0
0,1291.85,1291.85,1.0
0,1199.85,1199.85,1.0
0,1049.75,1049.75,1.0
0,1147.7,1144.55,0.9972553803258691
0,1250.5,1250.5,1.0
0,982.85,982.85,1.0
0,1251.8,1251.2,0.9995206902061032
0,1131.25,1131.25,1.0
0,991.55,990.95,0.9993948867934043
0,843.55,843.55,1.0
0,1157.7,1147.3,0.9910166709855749
0,1323.55,1323.55,1.0
0,1317.8,1317.8,1.0
0,678.9,678.9,1.0
0,1247.65,1247.05,0.9995190959002925
0,1111.85,1111.85,1.0
0,968.2,968.2,1.0
0,1112.85,1112.85,1.0
0,1398.65,1397.55,0.9992135273299253
0,1004.3,1004.3,1.0
0,1019.95,1019.95,1.0
0,1305.4,1305.4,1.0
0,1076.0,1076.0,1.0
0,1306.8,1306.8,1.0
0,1046.45,1046.45,1.0
0,945.95,945.95,1.0
0,1114.85,1114.85,1.0
0,1025.95,1025.95,1.0
0,1160.8,1160.8,1.0
0,1087.7,1087.7,1.0
0,1179.1,1179.1,1.0
0,913.65,912.05,0.9982487823564823
0,1320.7,1320.05,0.999507836753237
0,1159.55,1159.55,1.0
0,1214.7,1214.7,1.0
0,1362.25,1362.25,1.0
0,1149.75,1149.75,1.0
0,832.3,832.3,1.0
0,864.2,864.2,1.0
0,1075.85,1075.85,1.0
0,1244.1,1244.1,1.0
0,1111.3,1111.3,1.0
0,1115.85,1115.85,1.0
0,1349.65,1349.65,1.0
0,1142.3,1142.3,1.0
0,1087.3,1087.3,1.0
0,1240.75,1240.75,1.0
0,1383.9,1380.3,0.9973986559722523
0,1065.65,1065.05,0.9994369633556984
0,913.4,913.4,1.0
0,1054.05,1054.05,1.0
0,932.0,931.7,0.9996781115879828
0,1213.8,1213.8,1.0
0,988.7,987.5,0.9987862850207343
0,1382.25,1382.25,1.0
0,1117.15,1117.15,1.0
0,1295.95,1295.95,1.0
0,1411.1,1411.1,1.0
0,1131.45,1131.45,1.0
0,880.35,880.35,1.0
0,1068.6,1068.6,1.0
0,1390.05,1390.05,1.0
0,900.3,900.3,1.0
0,1172.75,1172.75,1.0
0,1241.2,1241.2,1.0
0,1141.75,1141.75,1.0
0,1070.1,1070.1,1.0
0,1083.25,1083.25,1.0
0,1162.65,1162.65,1.0
0,930.55,929.35,0.9987104400623287
0,1042.9,1041.8,0.9989452488253907
0,966.4,966.4,1.0
0,1305.7,1304.45,0.999042659110056
0,1244.7,1244.7,1.0
0,1032.5,1032.5,1.0
0,1042.5,1041.85,0.9993764988009592
0,1437.35,1437.35,1.0
0,985.95,982.35,0.9963486992240986
0,951.3,951.3,1.0
0,1120.75,1120.75,1.0
0,1125.75,1125.75,1.0
0,802.85,802.85,1.0
0,956.55,956.55,1.0
0,1348.15,1348.15,1.0
0,1030.25,1030.25,1.0
0,991.2,991.2,1.0
0,903.45,903.45,1.0
0,1352.8,1352.15,0.9995195150798344
0,974.65,974.65,1.0
0,1144.1,1144.1,1.0
0,1217.95,1217.95,1.0
0,1184.75,1184.75,1.0
0,969.7,969.7,1.0
0,1170.65,1170.65,1.0
0,1098.65,1098.65,1.0
0,870.8,870.8,1.0
0,1026.95,1026.95,1.0
0,1387.75,1387.75,1.0
0,1335.65,1335.65,1.0
0,1265.05,1265.05,1.0
0,1085.5,1085.5,1.0
0,1128.45,1128.45,1.0
0,1098.5,1098.5,1.0
0,1037.0,1037.0,1.0
0,1474.2,1474.2,1.0
0,1128.35,1128.35,1.0
0,1069.95,1069.95,1.0
0,859.3,858.65,0.9992435703479576
0,1050.35,1050.35,1.0
0,1254.1,1254.1,1.0
0,1095.75,1095.75,1.0
0,985.05,985.05,1.0
0,1072.15,1072.15,1.0
0,948.85,948.85,1.0
0,733.6,733.6,1.0
0,1065.15,1065.15,1.0
0,1275.9,1275.9,1.0
0,905.5,901.3,0.9953616786305909
0,1236.3,1234.8,0.9987867022567338
0,1066.95,1066.95,1.0
0,1208.5,1208.5,1.0
0,1005.65,1005.65,1.0
0,1170.2,1170.2,1.0
0,1212.0,1212.0,1.0
0,986.8,986.8,1.0
0,1315.4,1315.4,1.0
0,875.5,875.5,1.0
0,1096.2,1096.2,1.0
0,985.7,985.7,1.0
0,919.2,919.2,1.0
0,1115.4,1115.4,1.0
0,1182.6,1182.6,1.0
0,996.2,996.2,1.0
0,1046.2,1046.2,1.0
0,1250.2,1250.2,1.0
0,1183.2,1183.2,1.0
0,1032.85,1032.85,1.0
0,1085.65,1085.65,1.0
0,1030.2,1030.2,1.0
0,1185.35,1184.7,0.9994516387564855
0,1067.25,1067.25,1.0
0,920.65,920.65,1.0
0,951.7,951.7,1.0
0,1029.75,1029.75,1.0
0,1124.9,1124.9,1.0
0,1193.7,1193.7,1.0
0,872.3,872.3,1.0
0,983.7,983.7,1.0
0,1172.4,1172.4,1.0
0,983.95,983.95,1.0
0,987.75,987.75,1.0
0,1462.35,1462.35,1.0
0,1260.3,1260.3,1.0
0,1007.7,1007.7,1.0
0,944.75,944.75,1.0
0,1051.75,1051.75,1.0
0,983.2,983.2,1.0
0,855.8,855.8,1.0
0,999.5,999.5,1.0
0,976.6,976.6,1.0
0,1174.95,1174.95,1.0
0,910.05,910.05,1.0
0,1015.8,1015.8,1.0
0,1219.5,1218.65,0.9993029930299303
0,1113.6,1113.6,1.0
0,1138.7,1138.7,1.0
0,1042.55,1042.55,1.0
0,920.7,920.7,1.0
0,1305.6,1305.6,1.0
0,1395.75,1395.75,1.0
0,950.35,950.35,1.0
0,971.7,970.5,0.9987650509416487
0,1413.3,1411.5,0.9987263850562513
0,1020.35,1020.35,1.0
0,966.25,966.25,1.0
0,1091.2,1091.2,1.0
0,1051.25,1051.25,1.0
0,1033.0,1033.0,1.0
0,1147.95,1147.95,1.0
0,1251.4,1250.8,0.9995205369985616
0,1309.35,1305.75,0.9972505441631344
0,1140.2,1140.2,1.0
0,1036.1,1036.1,1.0
0,1452.55,1452.55,1.0
0,1058.35,1058.35,1.0
0,1093.15,1093.15,1.0
0,1104.15,1103.05,0.9990037585472988
0,961.45,959.45,0.9979198086223933
0,929.55,929.55,1.0
0,1208.4,1208.4,1.0
0,1285.6,1285.6,1.0
0,885.65,885.65,1.0
0,1340.85,1340.85,1.0
0,1054.2,1054.2,1.0
0,1069.3,1069.3,1.0
0,1009.25,1008.65,0.9994054991330196
0,1325.15,1325.15,1.0
0,1353.6,1353.6,1.0
0,1189.3,1186.0,0.9972252585554527
0,1071.65,1071.65,1.0
0,1199.5,1198.85,0.9994581075448103
0,1000.65,1000.65,1.0
0,1061.65,1061.65,1.0
0,1118.1,1118.1,1.0
0,854.3,854.3,1.0
0,1066.75,1066.75,1.0
0,978.45,978.45,1.0
0,1249.4,1249.4,1.0
0,1429.9,1429.9,1.0
0,1077.8,1077.8,1.0
0,1195.8,1195.8,1.0
0,1116.85,1116.85,1.0
0,1397.3,1396.7,0.9995706004437128
0,1236.5,1236.5,1.0
0,876.6,876.6,1.0
0,1141.3,1141.3,1.0
0,1336.9,1336.9,1.0
0,1291.85,1291.85,1.0
0,1018.8,1018.35,0.9995583038869258
0,1357.6,1357.6,1.0
0,956.75,956.75,1.0
0,1115.55,1115.55,1.0
0,1205.75,1205.75,1.0
0,1181.25,1180.65,0.9994920634920635
0,974.95,970.75,0.9956920867736807
0,1333.85,1333.85,1.0
0,1322.65,1322.65,1.0
0,1083.15,1083.15,1.0
0,1256.2,1256.2,1.0
0,1103.35,1103.35,1.0
0,915.25,914.6,0.9992898115269052
0,1072.5,1072.5,1.0
0,1239.5,1239.5,1.0
0,1208.5,1208.5,1.0
0,1278.1,1278.1,1.0
0,1187.9,1187.9,1.0
0,1175.0,1175.0,1.0
0,1150.7,1150.05,0.9994351264447727
0,1291.2,1290.55,0.9994965923172243
0,1177.95,1177.95,1.0
0,1383.2,1382.8,0.9997108155002892
0,1173.45,1173.45,1.0
0,987.25,987.25,1.0
0,1110.15,1110.15,1.0
0,1180.65,1180.65,1.0
0,1206.85,1206.85,1.0
0,794.15,794.15,1.0
0,1319.2,1315.45,0.9971573681018799
0,1215.8,1215.8,1.0
0,1114.85,1114.85,1.0
0,1156.9,1156.9,1.0
0,1300.25,1300.25,1.0
0,1133.85,1133.85,1.0
0,979.8,979.8,1.0
0,1129.25,1129.25,1.0
0,929.9,929.9,1.0
0,1228.3,1227.75,0.9995522266547261
0,1000.4,1000.4,1.0
0,1093.35,1091.35,0.9981707595920793
0,1202.15,1200.55,0.9986690512831178
0,989.45,988.85,0.9993936025064429
0,1265.45,1265.45,1.0
0,1007.65,1007.35,0.9997022775765395
0,1338.45,1337.25,0.9991034405469013
0,1063.8,1063.8,1.0
0,1215.25,1210.0,0.9956799012548858
0,1305.4,1305.4,1.0
0,998.85,998.85,1.0
0,1013.35,1013.35,1.0
0,1066.3,1065.3,0.9990621776235581
0,1167.5,1167.5,1.0
0,1063.05,1063.05,1.0
0,1289.7,1289.7,1.0
0,1237.8,1237.15,0.9994748747778316
0,1289.3,1289.3,1.0
0,1205.9,1205.9,1.0
0,964.75,964.75,1.0
0,788.6,784.4,0.9946741060106518
0,941.35,940.15,0.9987252350347905
0,1157.1,1157.1,1.0
0,1137.4,1134.4,0.9973624054861966
0,1312.2,1312.2,1.0
0,1243.7,1243.7,1.0
0,1642.1,1642.1,1.0
0,1133.0,1132.35,0.9994263018534864
0,1107.1,1106.5,0.9994580435371692
0,1295.5,1291.6,0.9969895793130066
0,1224.0,1224.0,1.0
0,939.3,939.3,1.0
0,1348.95,1348.95,1.0
0,1160.3,1160.3,1.0
0,1188.8,1188.8,1.0
0,1065.1,1065.1,1.0
0,1196.85,1196.85,1.0
0,982.15,982.15,1.0
0,999.45,999.45,1.0
0,998.1,998.1,1.0
0,1369.9,1369.9,1.0
0,956.05,956.05,1.0
0,946.45,946.45,1.0
0,1132.95,1132.95,1.0
0,1003.2,1003.2,1.0
0,1105.2,1105.2,1.0
0,1140.15,1134.9,0.9953953427180634
0,1232.95,1232.95,1.0
0,1129.75,1129.75,1.0
0,1029.75,1029.75,1.0
0,918.4,918.4,1.0
0,1302.35,1302.35,1.0
0,1015.0,1015.0,1.0
0,1215.15,1215.15,1.0
0,1157.75,1156.75,0.9991362556683222
0,1077.85,1077.85,1.0
0,1097.55,1097.55,1.0
0,1085.8,1085.8,1.0
0,1223.05,1222.45,0.999509423163403
0,945.15,944.6,0.9994180817859599
0,1045.25,1045.25,1.0
0,1062.75,1062.75,1.0
0,1182.05,1182.05,1.0
0,1050.3,1050.3,1.0
0,1250.3,1250.3,1.0
0,1184.6,1183.4,0.9989869998311667
0,1100.8,1100.8,1.0
0,1238.45,1238.45,1.0
0,1065.2,1065.2,1.0
0,1309.2,1308.55,0.9995035135960892
0,879.9,879.9,1.0
0,1141.8,1141.8,1.0
0,940.4,940.4,1.0
0,1204.9,1204.9,1.0
0,1228.95,1228.95,1.0
0,1230.0,1227.55,0.9980081300813008
0,1367.35,1367.35,1.0
0,1250.5,1249.9,0.9995201919232307
0,1145.9,1145.9,1.0
0,881.55,881.55,1.0
0,879.5,879.5,1.0
0,1208.25,1208.25,1.0
0,848.85,848.85,1.0
0,889.15,889.15,1.0
0,973.7,973.7,1.0
0,845.15,845.15,1.0
0,1331.3,1331.3,1.0
0,995.85,995.85,1.0
0,919.25,919.25,1.0
0,1022.55,1022.55,1.0
0,1139.7,1139.7,1.0
0,1290.5,1290.5,1.0
0,1333.05,1333.05,1.0
0,1101.75,1101.75,1.0
0,1334.25,1334.25,1.0
0,1185.4,1185.4,1.0
0,962.2,962.2,1.0
0,1052.3,1052.3,1.0
0,1062.25,1062.25,1.0
0,1276.9,1276.9,1.0
0,1074.55,1074.0,0.9994881578335117
0,937.05,937.05,1.0
0,946.45,946.45,1.0
0,1199.55,1199.55,1.0
0,1165.65,1165.65,1.0
0,1084.25,1084.25,1.0
0,1254.3,1254.3,1.0
0,1005.15,1005.15,1.0
0,1174.4,1174.4,1.0
0,1280.1,1279.45,0.9994922271697524
0,1110.4,1110.4,1.0
0,906.1,906.1,1.0
0,869.75,869.75,1.0
0,1303.4,1303.4,1.0
0,1120.55,1120.55,1.0
0,1172.2,1171.55,0.9994454871182392
0,1056.25,1056.25,1.0
0,1053.5,1053.5,1.0
0,1053.5,1053.5,1.0
0,1253.3,1252.75,0.9995611585414506
0,1209.9,1209.9,1.0
0,1062.3,1062.3,1.0
0,989.05,989.05,1.0
0,1220.2,1220.2,1.0
0,855.95,855.95,1.0
0,1381.45,1381.45,1.0
0,1145.6,1145.6,1.0
0,1221.2,1217.7,0.9971339665902391
0,1337.1,1337.1,1.0
0,1119.35,1119.35,1.0
0,1436.8,1436.8,1.0
0,1187.65,1187.65,1.0
0,1061.95,1061.95,1.0
0,1120.0,1120.0,1.0
0,1044.65,1044.65,1.0
0,943.7,943.7,1.0
0,1126.45,1126.45,1.0
0,1107.5,1107.5,1.0
0,781.1,781.1,1.0
0,1097.9,1096.8,0.9989980872574916
0,1094.15,1093.9,0.9997715121327058
0,1154.2,1153.1,0.999046958932594
0,1016.85,1016.85,1.0
0,1040.0,1040.0,1.0
0,957.4,957.0,0.9995822017965322
0,1099.55,1098.9,0.9994088490746215
0,1061.9,1061.25,0.999387889631792
0,1084.1,1084.1,1.0
0,1149.35,1149.35,1.0
0,1086.55,1082.95,0.9966867608485573
0,839.0,839.0,1.0
0,1433.7,1432.6,0.9992327544116621
0,949.2,949.2,1.0
0,1267.1,1267.1,1.0
0,1324.45,1324.45,1.0
0,1241.75,1241.2,0.9995570767062614
0,755.9,755.9,1.0
0,1308.65,1308.65,1.0
0,1312.3,1312.3,1.0
0,1059.8,1059.7,0.9999056425740706
0,1070.05,1070.05,1.0
0,1151.65,1151.65,1.0
0,944.1,943.5,0.9993644741023197
0,1220.7,1220.2,0.9995903989514213
0,1087.65,1087.65,1.0
0,1070.2,1070.2,1.0
0,1068.75,1068.75,1.0
0,918.9,918.9,1.0
0,975.6,975.6,1.0
0,966.2,966.2,1.0
0,1067.55,1067.55,1.0
0,1209.1,1209.1,1.0
0,1042.75,1042.45,0.9997122992088229
0,939.85,939.85,1.0
