rf,total_quartet,correct_quartet,correct_prop
0,833.55,833.55,1.0
0,858.15,858.15,1.0
0,933.85,933.85,1.0
0,864.95,859.7,0.9939302849875715
0,910.65,910.65,1.0
0,1060.25,1060.25,1.0
0,613.15,613.15,1.0
0,744.3,744.3,1.0
0,717.7,715.0,0.996237982443918
0,810.65,810.05,0.9992598532042188
0,558.45,558.45,1.0
0,770.15,770.15,1.0
0,820.05,815.85,0.9948783610755442
0,782.05,782.05,1.0
0,864.85,864.85,1.0
0,725.85,725.0,0.9988289591513398
0,1028.1,1028.1,1.0
0,988.3,988.3,1.0
0,585.45,585.45,1.0
0,1066.15,1066.15,1.0
0,585.15,585.15,1.0
0,798.9,798.9,1.0
0,1341.9,1341.9,1.0
0,734.6,734.6,1.0
0,1000.4,997.4,0.997001199520192
0,907.15,907.15,1.0
0,908.95,908.95,1.0
0,622.4,622.4,1.0
0,753.85,749.65,0.9944285998540824
0,969.75,969.75,1.0
0,947.95,947.95,1.0
0,1279.15,1279.15,1.0
0,877.7,875.7,0.9977213170787285
0,440.0,440.0,1.0
0,855.25,852.25,0.9964922537269805
0,784.2,784.2,1.0
0,942.8,942.8,1.0
0,882.5,882.5,1.0
0,720.7,720.7,1.0
0,885.3,885.3,1.0
0,901.8,898.2,0.9960079840319361
0,652.85,652.85,1.0
0,763.35,762.2,0.9984934826750508
0,734.4,734.4,1.0
0,870.3,870.3,1.0
0,658.15,658.15,1.0
0,666.0,666.0,1.0
0,715.6,715.6,1.0
0,1185.15,1185.15,1.0
0,975.6,975.6,1.0
0,1102.85,1102.35,0.9995466291880128
0,630.6,626.2,0.9930225182366
0,815.55,815.55,1.0
0,957.05,957.05,1.0
0,1178.0,1178.0,1.0
0,861.65,861.15,0.9994197179829397
0,768.6,768.6,1.0
0,1066.25,1066.25,1.0
0,985.9,985.9,1.0
0,770.3,770.3,1.0
0,707.65,707.65,1.0
0,938.0,933.15,0.9948294243070362
0,921.5,921.5,1.0
0,995.6,995.6,1.0
0,916.45,916.45,1.0
0,821.4,821.4,1.0
0,589.55,584.85,0.9920278178271563
0,681.05,679.85,0.9982380148300418
0,951.55,951.55,1.0
0,1019.95,1018.75,0.9988234717388107
0,759.4,759.4,1.0
0,782.05,782.05,1.0
0,774.6,774.5,0.9998709011102505
0,894.8,894.8,1.0
0,894.95,893.85,0.9987708810548075
0,779.8,779.8,1.0
0,913.85,913.45,0.9995622914044975
0,812.55,812.55,1.0
0,780.5,778.9,0.9979500320307495
0,825.3,825.3,1.0
0,833.5,833.5,1.0
0,632.65,632.65,1.0
0,741.15,741.15,1.0
0,819.1,819.1,1.0
0,809.65,809.65,1.0
0,818.4,818.4,1.0
0,672.8,668.9,0.9942033293697978
0,694.3,694.3,1.0
0,998.05,998.05,1.0
0,864.75,864.75,1.0
0,809.15,809.15,1.0
0,854.0,847.1,0.9919203747072599
0,601.75,601.75,1.0
0,981.1,981.1,1.0
0,977.15,972.8,0.9955482781558614
0,854.75,850.55,0.995086282538754
0,1031.6,1031.1,0.9995153160139589
0,1090.45,1090.45,1.0
0,994.3,982.35,0.9879814945187569
0,768.55,768.55,1.0
0,767.3,767.3,1.0
0,795.2,795.2,1.0
0,705.75,705.75,1.0
0,829.2,829.2,1.0
0,781.2,781.2,1.0
0,544.8,544.8,1.0
0,788.65,788.05,0.9992392062385088
0,741.9,741.9,1.0
0,817.25,817.25,1.0
0,792.85,792.85,1.0
0,907.55,907.55,1.0
0,1044.0,1043.4,0.9994252873563219
0,897.45,897.45,1.0
0,770.3,770.3,1.0
0,817.95,813.95,0.9951097255333455
0,925.8,925.8,1.0
0,941.5,940.3,0.9987254381306426
0,750.4,750.4,1.0
0,961.65,961.65,1.0
0,661.1,656.15,0.9925124792013311
0,1004.3,1004.3,1.0
0,883.2,883.2,1.0
0,846.7,846.7,1.0
0,976.55,976.55,1.0
0,846.7,846.7,1.0
0,797.4,797.4,1.0
0,884.3,884.3,1.0
0,895.9,895.9,1.0
0,978.4,977.95,0.9995400654129191
0,843.3,842.65,0.9992292185461876
0,757.15,752.95,0.9944528825199762
0,953.25,953.25,1.0
0,884.55,884.55,1.0
0,827.2,824.0,0.9961315280464217
0,772.1,772.1,1.0
0,635.3,634.9,0.9993703762002204
0,1043.3,1043.3,1.0
0,941.85,941.25,0.999362955884695
0,806.2,806.2,1.0
0,900.8,897.8,0.9966696269982238
0,700.15,696.55,0.9948582446618581
0,663.75,660.55,0.9951789077212806
0,662.45,658.0,0.9932825118876897
0,823.95,823.95,1.0
0,910.6,910.6,1.0
0,874.55,874.55,1.0
0,831.35,831.35,1.0
0,816.55,813.05,0.9957136733819117
0,960.25,957.25,0.9968758135902109
0,613.35,612.8,0.9991032852368142
0,738.85,738.85,1.0
0,1001.7,1001.7,1.0
0,882.35,882.35,1.0
0,934.05,934.05,1.0
0,811.7,808.1,0.9955648638659603
0,905.75,905.15,0.9993375655534088
0,977.7,977.7,1.0
0,752.45,748.85,0.9952156289454449
0,780.0,780.0,1.0
0,938.25,937.6,0.9993072208899547
0,867.1,867.1,1.0
0,690.75,690.75,1.0
0,976.0,976.0,1.0
0,754.4,753.8,0.999204665959703
0,805.75,805.75,1.0
0,982.45,982.45,1.0
0,818.75,817.05,0.9979236641221374
0,929.75,925.85,0.9958053240118311
0,925.9,925.9,1.0
0,1168.25,1166.25,0.9982880376631714
0,627.15,626.85,0.9995216455393446
0,1206.4,1206.4,1.0
0,782.85,782.85,1.0
0,745.85,745.85,1.0
0,752.15,752.15,1.0
0,1132.3,1132.3,1.0
0,824.05,824.05,1.0
0,792.95,792.5,0.9994324988965256
0,1001.65,1001.65,1.0
0,793.05,793.05,1.0
0,647.55,646.05,0.9976835765577947
0,979.15,976.95,0.9977531532451617
0,806.5,805.9,0.9992560446373218
0,1060.2,1060.2,1.0
0,564.3,564.3,1.0
0,889.3,889.2,0.9998875520071967
0,763.35,763.35,1.0
0,930.3,930.3,1.0
0,690.85,690.85,1.0
0,998.9,998.9,1.0
0,892.4,892.4,1.0
0,606.6,606.6,1.0
0,720.7,718.05,0.9963230192868044
0,840.25,840.25,1.0
0,1067.05,1067.05,1.0
0,911.7,911.7,1.0
0,987.1,987.1,1.0
0,708.4,708.4,1.0
0,896.4,896.4,1.0
0,512.6,512.6,1.0
0,918.25,918.25,1.0
0,853.9,853.9,1.0
0,741.2,741.2,1.0
0,564.35,564.35,1.0
0,966.25,962.05,0.9956532988357051
0,993.9,993.9,1.0
0,906.75,902.55,0.9953680727874277
0,720.95,717.95,0.9958388237741869
0,983.35,982.15,0.9987796817003102
0,1090.3,1088.7,0.9985325139869761
0,599.55,599.55,1.0
0,717.25,717.25,1.0
0,996.0,996.0,1.0
0,1032.95,1032.95,1.0
0,952.55,951.35,0.9987402236103091
0,1039.9,1039.9,1.0
0,769.75,769.75,1.0
0,931.1,931.1,1.0
0,652.1,652.1,1.0
0,1070.65,1070.65,1.0
0,671.65,671.65,1.0
0,569.15,569.15,1.0
0,736.15,736.15,1.0
0,1066.75,1066.75,1.0
0,800.6,800.6,1.0
0,764.0,764.0,1.0
0,844.7,844.7,1.0
0,528.4,523.15,0.9900643451930355
0,744.45,744.45,1.0
0,659.15,647.2,0.9818705909125389
0,917.6,917.6,1.0
0,721.5,721.5,1.0
0,839.0,839.0,1.0
0,899.0,899.0,1.0
0,948.85,947.65,0.9987353111661484
0,767.7,767.5,0.9997394815683209
0,836.8,836.15,0.9992232313575525
0,861.75,861.75,1.0
0,605.2,605.2,1.0
0,939.05,939.05,1.0
0,877.05,877.05,1.0
0,635.6,635.6,1.0
0,631.15,631.15,1.0
0,710.75,710.15,0.9991558213155118
0,937.55,937.55,1.0
0,664.2,664.2,1.0
0,720.2,720.2,1.0
0,934.0,934.0,1.0
0,760.95,751.95,0.9881726788882318
0,851.25,849.15,0.9975330396475771
0,593.05,592.45,0.9989882809206644
0,791.8,790.2,0.9979792876989139
0,883.35,883.35,1.0
0,778.25,778.25,1.0
0,1156.0,1156.0,1.0
0,915.8,915.55,0.9997270146320157
0,851.05,842.45,0.9898948357910816
0,810.0,810.0,1.0
0,968.55,964.15,0.9954571266325951
0,898.9,893.35,0.9938257870730893
0,723.45,723.45,1.0
0,992.7,990.7,0.9979852926362446
0,1108.3,1107.1,0.9989172606694938
0,768.85,768.85,1.0
0,889.5,889.5,1.0
0,775.7,775.7,1.0
0,969.6,967.9,0.998246699669967
0,982.15,982.15,1.0
0,685.0,685.0,1.0
0,896.2,896.2,1.0
0,692.95,689.35,0.994804819972581
0,834.05,834.05,1.0
0,710.1,710.1,1.0
0,745.7,742.35,0.9955075767735014
0,798.9,798.9,1.0
0,972.55,972.55,1.0
0,794.55,793.95,0.9992448555786294
0,771.9,771.9,1.0
0,917.1,917.1,1.0
0,943.55,942.65,0.9990461554766573
0,599.5,599.5,1.0
0,754.15,754.15,1.0
0,678.35,677.25,0.9983784182206825
0,833.1,833.1,1.0
0,937.35,937.35,1.0
0,672.25,672.25,1.0
0,642.9,642.9,1.0
0,684.35,684.35,1.0
0,826.75,826.75,1.0
0,1100.4,1100.4,1.0
0,844.8,844.8,1.0
0,1065.55,1064.45,0.9989676692787762
0,1024.0,1024.0,1.0
0,1028.45,1028.45,1.0
0,1010.4,1010.4,1.0
0,874.85,873.65,0.9986283362862205
0,811.25,811.25,1.0
0,892.15,892.15,1.0
0,887.35,887.35,1.0
0,720.35,720.35,1.0
0,887.8,887.15,0.999267853120072
0,709.0,704.9,0.9942172073342737
0,956.4,954.65,0.9981702216645755
0,819.4,817.6,0.9978032706858677
0,672.05,672.05,1.0
0,987.85,987.25,0.9993926203370957
0,847.05,847.05,1.0
0,1014.55,1014.55,1.0
0,761.95,761.95,1.0
0,848.05,847.05,0.9988208242438535
0,886.15,886.15,1.0
0,849.1,849.1,1.0
0,878.7,878.7,1.0
0,710.25,709.9,0.9995072157690954
0,693.35,689.85,0.9949520444220091
0,708.35,708.35,1.0
0,744.45,740.85,0.9951642151924239
0,691.4,690.3,0.9984090251663292
0,927.3,927.3,1.0
0,792.8,792.8,1.0
0,806.8,806.8,1.0
0,656.3,656.3,1.0
0,865.3,865.3,1.0
0,671.8,668.5,0.9950878237570706
0,959.55,955.95,0.9962482413631389
0,735.3,735.3,1.0
0,913.75,909.95,0.9958413132694939
0,931.15,931.15,1.0
0,722.95,722.95,1.0
0,870.95,870.25,0.9991962799242207
0,1144.1,1144.1,1.0
0,1003.7,999.9,0.9962140081697718
0,725.25,724.65,0.9991726990692864
0,1032.6,1032.6,1.0
0,662.8,662.2,0.9990947495473748
0,835.85,835.85,1.0
0,806.65,806.65,1.0
0,693.35,693.35,1.0
0,767.2,766.1,0.9985662148070907
0,695.6,695.6,1.0
0,760.1,760.1,1.0
0,467.3,467.3,1.0
0,1122.7,1122.7,1.0
0,932.65,932.65,1.0
0,622.55,621.95,0.9990362219902016
0,1120.65,1120.65,1.0
0,972.95,972.95,1.0
0,976.2,975.9,0.9996926859250154
0,884.0,884.0,1.0
0,705.25,705.25,1.0
0,711.3,711.3,1.0
0,738.7,734.5,0.9943143359956681
0,594.05,594.05,1.0
0,632.25,632.25,1.0
0,922.8,919.8,0.9967490247074122
0,767.75,767.75,1.0
0,1034.1,1034.1,1.0
0,927.7,927.7,1.0
0,665.25,661.05,0.9936865839909809
0,906.0,906.0,1.0
0,590.5,587.95,0.9956816257408976
0,810.95,810.95,1.0
0,670.85,670.85,1.0
0,856.15,856.15,1.0
0,1057.2,1056.55,0.9993851683692774
0,837.75,837.75,1.0
0,962.75,962.6,0.9998441963126461
0,683.05,683.05,1.0
0,521.25,519.45,0.996546762589928
0,814.3,814.3,1.0
0,1118.85,1118.85,1.0
0,914.65,912.55,0.9977040397966436
0,946.1,945.5,0.9993658175668534
0,806.95,803.35,0.9955387570481442
0,993.55,989.15,0.9955714357606562
0,985.3,985.3,1.0
0,901.6,900.4,0.9986690328305236
0,720.7,720.7,1.0
0,955.35,955.35,1.0
0,753.5,753.2,0.9996018579960185
0,916.35,915.8,0.9993997926556447
0,889.1,888.45,0.9992689236306377
0,1061.15,1058.25,0.9972671158648636
0,691.75,691.15,0.9991326346223347
0,920.8,915.55,0.9942984361424848
0,1039.25,1039.25,1.0
0,895.45,895.45,1.0
0,611.4,611.4,1.0
0,987.15,987.15,1.0
0,844.75,844.75,1.0
0,861.1,861.1,1.0
0,842.4,842.4,1.0
0,1048.2,1048.2,1.0
0,620.85,620.85,1.0
0,455.05,454.45,0.9986814635754313
0,982.9,978.7,0.995726930511751
0,986.45,986.45,1.0
0,787.65,786.75,0.9988573605027614
0,1245.5,1241.25,0.9965877157767965
0,930.15,930.15,1.0
0,1115.5,1111.3,0.9962348722545944
0,1156.55,1153.25,0.9971466862651852
0,737.6,737.6,1.0
0,704.15,703.6,0.9992189164240574
0,794.2,793.3,0.9988667841853437
0,859.65,859.65,1.0
0,530.5,530.5,1.0
0,985.3,983.75,0.9984268750634324
0,765.6,759.2,0.9916405433646813
0,1060.0,1059.7,0.9997169811320755
0,691.2,687.5,0.9946469907407407
0,588.65,588.65,1.0
0,967.05,967.05,1.0
0,1182.0,1180.0,0.9983079526226735
0,1080.6,1079.95,0.9993984823246345
0,776.0,775.95,0.9999355670103093
0,617.95,617.95,1.0
0,1000.15,994.8,0.9946508023796431
0,607.6,607.6,1.0
0,804.85,804.85,1.0
0,757.45,757.45,1.0
0,812.4,810.35,0.9974766125061546
0,922.15,922.15,1.0
0,845.3,842.8,0.9970424701289483
0,830.2,829.3,0.9989159238737654
0,720.6,720.6,1.0
0,1092.7,1092.7,1.0
0,926.9,926.9,1.0
0,1079.4,1065.75,0.9873540856031129
0,753.3,753.3,1.0
0,731.4,730.8,0.9991796554552912
0,870.1,870.1,1.0
0,689.5,689.2,0.9995649021029732
0,849.05,849.05,1.0
0,785.85,785.85,1.0
0,720.95,719.45,0.9979194118870934
0,991.95,991.95,1.0
0,859.5,859.5,1.0
0,584.05,584.05,1.0
0,1059.75,1059.75,1.0
0,834.4,832.85,0.9981423777564717
0,780.9,778.2,0.996542451018056
0,833.7,833.7,1.0
0,806.7,806.7,1.0
0,922.95,922.95,1.0
0,908.45,908.45,1.0
0,715.55,714.85,0.9990217315351827
0,791.75,791.75,1.0
0,662.25,662.25,1.0
0,895.25,895.25,1.0
0,727.85,727.85,1.0
0,811.7,811.7,1.0
0,887.3,887.3,1.0
0,1131.25,1131.25,1.0
0,965.5,963.95,0.9983946141895391
0,1204.95,1199.7,0.9956429727374579
0,744.1,744.1,1.0
0,850.05,849.05,0.9988235986118463
0,914.65,914.65,1.0
0,1028.95,1028.95,1.0
0,782.3,782.3,1.0
0,717.8,716.7,0.9984675397046531
0,708.45,703.6,0.993154068741619
0,911.05,911.05,1.0
0,563.05,563.05,1.0
0,932.95,932.95,1.0
0,1039.55,1039.55,1.0
0,877.3,877.3,1.0
0,966.05,966.05,1.0
0,1033.65,1033.65,1.0
0,606.85,606.85,1.0
0,1008.2,998.25,0.9901309264034913
0,988.25,988.1,0.9998482165443967
0,779.2,772.4,0.9912731006160165
0,747.95,747.95,1.0
0,575.75,575.75,1.0
0,934.6,934.05,0.9994115129467152
0,828.6,828.6,1.0
0,959.8,959.8,1.0
0,1170.1,1170.1,1.0
0,757.45,757.45,1.0
0,983.1,983.1,1.0
0,1005.15,1004.05,0.9989056359747301
0,851.35,851.15,0.9997650789921889
0,920.75,920.75,1.0
0,901.85,900.75,0.9987802849697843
0,765.8,760.95,0.9936667537215983
0,813.25,813.25,1.0
0,956.25,956.25,1.0
0,765.45,764.85,0.9992161473642955
0,673.55,673.55,1.0
0,686.85,686.85,1.0
0,862.9,859.4,0.9959439100706918
0,789.0,780.4,0.9891001267427123
0,928.55,924.3,0.9954229712993377
0,979.8,979.8,1.0
0,942.85,935.1,0.9917802407593997
0,805.35,805.35,1.0
0,944.35,943.25,0.9988351776354106
0,665.4,665.4,1.0
0,903.55,903.55,1.0
0,958.2,958.2,1.0
0,628.8,628.8,1.0
0,574.05,572.85,0.9979095897569898
0,743.05,743.05,1.0
0,676.35,676.35,1.0
0,1046.15,1046.15,1.0
0,892.65,892.55,0.9998879740099703
0,884.8,884.8,1.0
0,555.7,555.7,1.0
0,717.5,717.5,1.0
0,851.85,851.85,1.0
0,743.3,743.3,1.0
0,751.1,750.7,0.9994674477433099
0,758.55,758.55,1.0
0,570.9,570.9,1.0
0,820.65,815.85,0.9941509778833851
0,549.6,544.15,0.9900836972343523
0,1012.9,1012.9,1.0
0,999.15,999.15,1.0
0,891.75,891.75,1.0
0,995.5,995.05,0.9995479658463083
0,1100.35,1100.35,1.0
0,1019.9,1019.9,1.0
0,647.3,647.3,1.0
0,837.25,836.85,0.9995222454464019
0,771.55,769.45,0.997278206208282
0,744.25,744.25,1.0
0,900.8,899.9,0.9990008880994672
0,708.95,708.95,1.0
0,806.65,806.65,1.0
0,698.85,698.25,0.9991414466623739
0,737.65,737.65,1.0
0,645.45,645.45,1.0
0,956.95,950.65,0.9934165839385548
0,749.75,749.75,1.0
0,687.55,687.55,1.0
0,730.45,730.45,1.0
0,848.55,848.55,1.0
0,905.7,905.7,1.0
0,761.35,761.05,0.9996059630918763
0,927.5,927.5,1.0
0,761.4,761.4,1.0
0,814.25,810.15,0.9949646914338348
0,708.65,707.85,0.9988710929231638
0,682.15,682.15,1.0
0,930.4,930.4,1.0
0,806.05,806.05,1.0
0,830.5,830.5,1.0
0,896.7,895.7,0.998884799821568
0,764.2,764.2,1.0
0,779.0,779.0,1.0
0,884.1,884.1,1.0
0,883.5,883.5,1.0
0,712.85,712.85,1.0
0,906.2,901.95,0.9953100860737144
0,906.45,906.45,1.0
0,757.5,757.5,1.0
0,787.1,787.1,1.0
0,616.35,611.1,0.9914821124361158
0,820.45,819.35,0.9986592723505393
0,1295.6,1295.6,1.0
0,1130.3,1129.8,0.9995576395647173
0,538.05,538.05,1.0
0,919.95,915.85,0.9955432360454373
0,672.85,672.85,1.0
0,992.65,992.65,1.0
0,837.05,837.05,1.0
0,900.7,900.7,1.0
0,858.65,858.65,1.0
0,830.5,825.65,0.9941601444912703
0,1080.6,1080.6,1.0
0,775.5,775.5,1.0
0,841.7,841.7,1.0
0,756.0,756.0,1.0
0,950.6,950.6,1.0
0,662.4,662.4,1.0
0,721.1,721.1,1.0
0,854.95,854.95,1.0
0,549.35,549.35,1.0
0,666.3,664.8,0.9977487618190004
0,897.45,896.35,0.9987743049752076
0,746.6,744.35,0.9969863380658988
0,997.5,997.5,1.0
0,799.25,799.25,1.0
0,626.15,626.15,1.0
0,923.3,919.55,0.9959384815336294
0,904.7,904.7,1.0
0,1021.45,1021.45,1.0
0,908.5,907.0,0.9983489268024216
0,1092.15,1091.85,0.9997253124570801
0,770.7,770.7,1.0
0,987.65,987.65,1.0
0,968.75,968.75,1.0
0,824.95,824.95,1.0
0,719.15,715.4,0.9947855106723215
0,817.3,817.3,1.0
0,773.95,773.95,1.0
0,647.25,642.4,0.9925067593665508
0,844.85,844.2,0.9992306326566847
0,611.75,610.15,0.9973845525132816
0,811.05,811.05,1.0
0,754.7,754.7,1.0
0,789.5,789.5,1.0
0,727.4,727.4,1.0
0,1027.85,1027.85,1.0
0,975.3,975.3,1.0
0,1070.45,1070.45,1.0
0,916.35,916.35,1.0
0,841.05,838.05,0.9964330301408953
0,1039.55,1039.55,1.0
0,825.9,818.1,0.9905557573556121
0,920.85,920.05,0.9991312374436662
0,650.9,650.9,1.0
0,653.55,653.0,0.9991584423533012
0,868.55,864.0,0.9947613839157216
0,823.3,823.3,1.0
0,1055.45,1050.05,0.9948836988962054
0,735.6,735.6,1.0
0,904.05,904.05,1.0
0,980.4,980.4,1.0
0,982.45,982.45,1.0
0,638.15,636.35,0.9971793465486171
0,800.85,800.85,1.0
0,609.35,609.35,1.0
0,809.8,809.8,1.0
0,848.1,844.5,0.9957552175451008
0,727.65,726.55,0.99848828420257
0,738.5,737.9,0.9991875423155044
0,789.9,789.9,1.0
0,826.1,826.1,1.0
0,1188.2,1188.2,1.0
0,967.05,966.6,0.9995346672871103
0,840.6,840.6,1.0
0,863.05,863.05,1.0
0,736.5,736.5,1.0
0,811.9,804.5,0.9908855770415076
0,710.6,710.6,1.0
0,817.6,817.6,1.0
0,867.4,867.4,1.0
0,793.2,793.2,1.0
0,1062.45,1062.45,1.0
0,990.35,987.35,0.9969707679103347
0,923.8,920.5,0.9964277982247239
0,927.95,922.4,0.9940190743035724
0,955.3,955.3,1.0
0,873.3,873.3,1.0
0,642.65,642.65,1.0
0,665.55,665.55,1.0
0,712.9,712.25,0.9990882311684668
0,525.55,520.0,0.9894396346684425
0,784.65,784.65,1.0
0,710.45,710.45,1.0
0,998.25,998.25,1.0
0,1032.95,1031.95,0.9990318989302484
0,872.75,872.75,1.0
0,921.7,921.4,0.9996745144841055
0,1015.8,1015.8,1.0
0,900.75,900.45,0.9996669442131557
0,851.15,851.15,1.0
0,814.2,814.2,1.0
0,990.9,990.7,0.9997981632859017
0,1011.55,1011.55,1.0
0,1028.3,1023.1,0.9949431099873578
0,871.9,871.9,1.0
0,794.6,794.6,1.0
0,898.45,898.45,1.0
0,854.8,854.8,1.0
0,761.45,761.45,1.0
0,779.1,779.1,1.0
0,860.3,860.3,1.0
0,810.7,810.7,1.0
0,831.15,831.15,1.0
0,840.85,838.15,0.9967889635487899
0,573.45,573.45,1.0
0,789.55,789.55,1.0
0,1058.0,1057.35,0.9993856332703214
0,851.95,850.75,0.9985914666353659
0,991.9,991.35,0.9994455086198205
0,1117.05,1115.45,0.9985676558793251
0,916.3,916.3,1.0
0,1197.25,1197.25,1.0
0,738.05,738.05,1.0
0,775.75,775.75,1.0
0,780.95,780.6,0.9995518279019143
0,823.15,823.15,1.0
0,801.95,800.35,0.9980048631460814
0,1221.55,1209.55,0.9901764152101837
0,1293.45,1293.45,1.0
0,868.15,868.15,1.0
0,930.0,930.0,1.0
0,548.0,548.0,1.0
0,1121.65,1121.0,0.9994204965898453
0,982.0,982.0,1.0
0,654.55,654.55,1.0
0,1025.9,1025.9,1.0
0,644.0,639.15,0.9924689440993789
0,845.45,840.45,0.9940859897096221
0,863.8,863.25,0.9993632785366983
0,709.7,709.7,1.0
0,1121.8,1119.8,0.9982171510073097
0,808.15,808.15,1.0
0,804.9,804.9,1.0
0,948.1,945.3,0.9970467250290054
0,685.65,685.65,1.0
0,894.6,892.0,0.9970936731500112
0,880.55,880.55,1.0
0,831.15,831.15,1.0
0,840.55,840.55,1.0
0,761.65,761.65,1.0
0,823.15,818.45,0.9942902265686692
0,820.65,818.55,0.997441052823981
0,971.8,971.8,1.0
0,1031.55,1031.55,1.0
0,884.9,883.4,0.9983048932082721
0,759.7,759.7,1.0
0,813.1,812.1,0.9987701389742959
0,1160.15,1160.15,1.0
0,821.8,821.8,1.0
0,823.9,823.9,1.0
0,870.3,870.3,1.0
0,927.15,926.55,0.999352855524996
0,893.5,893.5,1.0
0,1060.15,1050.05,0.9904730462670377
0,1133.35,1133.35,1.0
0,867.0,865.35,0.9980968858131488
0,512.85,512.85,1.0
0,841.85,841.85,1.0
0,1206.05,1203.05,0.9975125409394304
0,917.4,917.4,1.0
0,1140.6,1140.6,1.0
0,767.6,767.6,1.0
0,655.85,655.85,1.0
0,493.35,493.35,1.0
0,728.55,726.7,0.9974607096287146
0,859.95,859.95,1.0
0,891.1,891.1,1.0
0,924.8,924.2,0.9993512110726643
0,889.35,889.35,1.0
0,847.35,847.35,1.0
0,838.85,833.6,0.9937414317220004
0,908.0,908.0,1.0
0,992.3,988.8,0.9964728408747354
0,838.65,838.0,0.9992249448518452
0,878.3,878.3,1.0
0,728.0,720.6,0.9898351648351649
0,908.85,908.85,1.0
0,737.2,731.95,0.9928784590341834
0,647.7,647.7,1.0
0,922.9,922.9,1.0
0,632.6,629.0,0.9943092001264622
0,920.3,920.3,1.0
0,689.35,689.35,1.0
0,701.85,701.85,1.0
0,876.1,874.45,0.9981166533500742
0,857.2,857.2,1.0
0,640.9,640.9,1.0
0,707.5,707.5,1.0
0,618.85,618.55,0.9995152298618405
0,615.25,615.25,1.0
0,574.3,574.3,1.0
0,1029.05,1029.05,1.0
0,738.95,738.95,1.0
0,780.8,780.8,1.0
0,735.65,731.85,0.9948345001019506
0,931.8,930.15,0.9982292337411461
0,1055.4,1052.4,0.9971574758385446
0,625.75,625.2,0.9991210547343188
0,945.65,945.65,1.0
0,781.7,781.7,1.0
0,616.95,616.95,1.0
0,879.6,878.95,0.9992610277398818
0,924.5,923.9,0.9993510005408329
0,783.0,780.0,0.9961685823754789
0,697.75,697.75,1.0
0,875.95,875.95,1.0
0,709.5,709.5,1.0
0,881.55,881.0,0.9993760989166809
0,571.45,571.45,1.0
0,833.85,829.5,0.9947832343946753
0,1057.95,1057.95,1.0
0,513.05,513.05,1.0
0,936.9,935.7,0.9987191802753762
0,863.75,863.75,1.0
0,1086.8,1086.8,1.0
0,968.3,964.35,0.9959206857378912
0,1051.75,1051.75,1.0
0,759.25,759.25,1.0
0,766.75,766.75,1.0
0,726.95,726.95,1.0
0,745.6,745.6,1.0
0,892.1,892.1,1.0
0,932.1,932.1,1.0
0,703.4,703.4,1.0
0,800.35,794.05,0.992128443805835
0,691.55,691.55,1.0
0,894.5,894.5,1.0
0,710.5,710.5,1.0
0,852.95,848.75,0.9950759130077965
0,894.3,886.2,0.9909426366990942
0,612.65,612.65,1.0
0,596.55,596.55,1.0
0,755.05,755.05,1.0
0,792.35,790.55,0.9977282766454219
0,924.6,923.4,0.9987021414665801
0,900.65,900.65,1.0
0,661.3,661.3,1.0
0,540.3,539.7,0.9988895058300944
0,556.55,556.55,1.0
0,554.2,554.2,1.0
0,845.3,845.3,1.0
0,1050.55,1045.15,0.994859835324354
0,678.85,678.85,1.0
0,691.25,691.25,1.0
0,884.0,884.0,1.0
0,1203.5,1198.65,0.9959700872455338
0,1069.9,1069.9,1.0
0,918.55,918.55,1.0
0,728.7,718.1,0.9854535474132016
0,735.55,735.55,1.0
0,962.4,962.4,1.0
0,601.3,601.15,0.9997505404955929
0,964.0,955.15,0.9908195020746888
0,1065.2,1065.2,1.0
0,599.3,597.5,0.9969964959118972
0,739.75,739.75,1.0
0,758.8,758.8,1.0
0,867.6,867.6,1.0
0,837.25,837.25,1.0
0,801.05,801.05,1.0
0,1012.15,1012.15,1.0
0,919.15,919.15,1.0
0,988.45,988.45,1.0
0,636.75,636.55,0.9996859049862583
0,921.05,920.5,0.9994028554367298
0,819.6,819.6,1.0
0,874.0,873.45,0.999370709382151
0,822.2,822.2,1.0
0,690.25,690.25,1.0
0,881.35,881.35,1.0
0,1025.4,1025.4,1.0
0,781.15,772.55,0.9889905907956218
0,821.75,821.45,0.9996349254639489
0,835.65,835.65,1.0
0,702.35,702.35,1.0
0,993.75,993.75,1.0
0,641.25,640.75,0.9992202729044835
0,1127.25,1127.25,1.0
0,786.75,786.75,1.0
0,509.85,509.85,1.0
0,913.9,911.9,0.9978115767589452
0,682.2,682.2,1.0
0,518.1,517.3,0.9984558965450685
0,822.75,822.75,1.0
0,702.5,701.5,0.998576512455516
0,947.8,947.8,1.0
0,940.8,937.2,0.9961734693877551
0,812.15,812.15,1.0
0,1043.55,1042.95,0.9994250395285325
0,1031.45,1030.85,0.999418294633768
0,625.4,625.4,1.0
0,649.9,649.6,0.9995383905216187
0,785.95,785.95,1.0
0,1063.45,1063.45,1.0
0,802.05,790.05,0.9850383392556574
0,631.1,631.1,1.0
0,891.95,891.95,1.0
0,604.9,604.9,1.0
0,807.5,807.5,1.0
0,847.35,847.35,1.0
0,482.65,482.65,1.0
0,1006.2,1006.2,1.0
0,531.25,531.25,1.0
0,923.55,922.95,0.9993503329543609
0,501.45,501.45,1.0
0,709.15,709.15,1.0
0,673.85,673.85,1.0
