rf,total_quartet,correct_quartet,correct_prop
0,739.85,670.25,0.9059268770696763
0,729.45,672.15,0.9214476660497635
2,485.8,449.5,0.9252778921366818
2,820.6,756.5,0.9218864245673897
4,993.85,871.85,0.8772450571011722
0,765.65,684.65,0.8942075360804546
0,915.2,818.9,0.8947770979020979
0,574.8,523.25,0.9103166318719554
0,682.25,608.15,0.8913887871015024
0,725.15,655.45,0.9038819554574915
0,717.3,654.7,0.9127282866304196
4,576.5,533.15,0.9248048568950564
0,665.3,596.4,0.8964376972794228
0,822.35,732.35,0.8905575484890862
0,822.65,739.95,0.8994712210539112
2,1011.4,920.1,0.9097290883923275
2,667.6,607.95,0.9106500898741762
2,736.15,669.0,0.9087821775453372
2,730.95,668.45,0.9144948354880634
0,780.15,707.65,0.907069153367942
0,825.85,749.2,0.9071865350850639
2,815.15,735.3,0.9020425688523585
0,802.5,701.7,0.874392523364486
2,891.85,803.7,0.9011605090542132
4,902.35,800.8,0.8874605197539758
0,770.35,701.3,0.9103654183163498
0,905.5,831.25,0.9180011043622308
2,713.8,637.55,0.8931773606052116
0,992.85,889.1,0.8955028453442111
0,874.75,762.8,0.8720205773078022
0,732.6,674.9,0.9212394212394213
8,674.05,604.15,0.8962984941769898
0,966.5,872.85,0.9031039834454216
0,457.2,421.05,0.9209317585301837
2,843.65,752.6,0.8920760979079002
0,1086.15,998.2,0.9190259172305851
0,776.6,704.45,0.9070950296162761
0,742.25,677.8,0.9131694173122263
4,646.35,569.3,0.8807921404811635
4,840.0,733.25,0.8729166666666667
2,717.1,651.75,0.9088690559196765
0,777.55,699.75,0.8999421259083017
2,851.9,782.05,0.9180068083108346
0,1022.5,913.45,0.8933496332518337
2,951.65,857.3,0.9008564072925971
0,635.8,571.8,0.8993394149103492
0,845.05,731.1,0.8651559079344417
2,626.6,557.55,0.8898021066070858
0,603.2,544.35,0.9024370026525199
4,705.25,607.0,0.8606876993973768
2,1011.9,899.65,0.8890700662120763
0,821.7,730.7,0.8892539856395278
2,677.6,613.5,0.9054014167650531
0,1020.3,940.2,0.9214936783299029
0,1028.5,935.65,0.9097228974234322
0,660.0,597.2,0.9048484848484849
0,696.05,643.9,0.9250772214639753
0,885.25,813.95,0.9194577802880542
2,606.25,556.9,0.9185979381443299
0,742.35,674.95,0.9092072472553377
0,913.45,821.4,0.899228200777273
0,621.3,557.2,0.8968292290358925
0,687.6,643.85,0.9363728912158231
0,815.05,731.0,0.896877492178394
0,608.9,538.2,0.8838889801280998
0,475.95,432.15,0.9079735266309487
2,810.8,726.15,0.8955969412925505
2,946.6,870.55,0.919659835199662
0,996.85,903.95,0.9068064402869037
2,565.35,515.95,0.9126205005748651
2,814.7,753.1,0.9243893457714496
0,697.55,633.9,0.9087520607841731
2,951.6,846.3,0.889344262295082
0,971.4,869.15,0.8947395511632695
2,822.5,740.5,0.9003039513677812
4,600.7,522.25,0.8694023639087731
0,960.9,887.25,0.9233531064626912
2,636.3,577.8,0.9080622347949081
0,816.85,745.95,0.9132031584746282
6,579.95,503.7,0.8685231485472885
0,732.6,660.45,0.9015151515151515
4,886.45,768.3,0.8667155507924869
0,558.5,499.95,0.8951656222023276
0,1048.75,970.65,0.9255303933253873
2,625.45,558.95,0.893676552881925
0,890.4,806.75,0.9060534591194969
4,776.95,677.3,0.8717420683441663
0,693.3,636.65,0.918289340833694
2,705.7,642.6,0.9105852345189174
2,899.35,814.8,0.9059876577528215
0,547.25,505.0,0.9227957971676565
0,622.65,546.8,0.8781819641853369
2,777.35,699.45,0.8997877404000771
2,921.4,844.2,0.9162144562622097
0,616.05,553.45,0.8983848713578443
4,656.55,592.75,0.9028253750666362
2,812.7,747.1,0.9192814076535006
2,686.0,615.7,0.8975218658892128
0,682.25,613.7,0.899523635031147
0,564.55,524.95,0.9298556372331945
0,755.75,685.75,0.9073767780350646
0,948.6,834.8,0.880033733923677
0,787.1,712.75,0.9055393215601576
0,773.6,695.75,0.8993665977249224
0,938.0,874.3,0.932089552238806
0,729.95,653.35,0.8950613055688745
2,825.7,715.15,0.8661136005813249
2,506.6,460.8,0.9095933675483616
4,707.2,620.3,0.8771210407239819
2,714.85,644.0,0.900888298244387
2,786.0,707.0,0.8994910941475827
2,559.2,515.95,0.9226573676680973
4,637.0,558.25,0.8763736263736264
4,704.45,644.65,0.9151110795656185
0,658.05,584.0,0.8874705569485601
2,752.3,673.5,0.8952545527050378
0,753.4,686.15,0.9107379877886913
0,859.2,795.35,0.9256866852886406
0,537.85,490.8,0.9125220786464627
2,657.2,601.9,0.9158551430310408
0,582.65,534.4,0.9171887067707887
0,681.7,608.25,0.8922546574739622
0,772.05,712.6,0.922997215206269
2,897.65,823.45,0.9173397203809949
4,822.85,742.9,0.9028376982439084
0,916.7,832.85,0.9085305988873131
0,1148.55,1025.3,0.8926907840320404
0,758.5,690.35,0.9101516150296638
0,789.55,720.45,0.9124817934266354
0,866.6,789.15,0.9106277405954304
0,610.5,556.3,0.9112203112203112
2,618.25,545.95,0.8830570157703195
4,867.15,783.85,0.9039381883180534
4,624.5,552.05,0.8839871897518015
4,753.55,670.75,0.8901200982018446
0,970.8,884.05,0.9106407086938607
2,626.35,570.9,0.9114712221601341
0,591.9,548.7,0.9270146984287887
2,744.2,688.6,0.9252889008331093
0,623.25,568.7,0.9124749298034497
0,982.1,887.65,0.9038285306995214
2,496.7,453.5,0.9130259714113147
0,874.3,796.35,0.9108429600823515
0,763.8,676.95,0.8862922230950511
0,901.55,807.6,0.8957905828850313
2,678.45,617.6,0.9103102660476086
2,712.6,642.15,0.9011366825708672
0,995.15,899.4,0.9037833492438326
0,921.9,835.8,0.9066059225512528
2,737.0,663.95,0.9008819538670285
2,916.9,828.6,0.9036972407023667
0,764.2,708.45,0.9270478932216697
0,840.05,762.95,0.9082197488244748
2,771.9,695.05,0.900440471563674
0,817.8,746.5,0.912814869161164
6,722.7,624.15,0.8636363636363636
0,1005.85,922.55,0.9171844708455535
2,741.65,668.95,0.9019753252882087
0,670.3,588.45,0.877890496792481
0,843.2,747.15,0.8860887096774194
0,722.75,646.85,0.8949844344517468
4,530.2,489.55,0.9233308185590343
0,791.55,701.25,0.8859200303202577
0,1020.95,907.75,0.8891228757529752
0,812.4,723.55,0.8906326932545544
0,989.6,894.75,0.9041531932093775
0,632.95,574.6,0.9078126234299708
2,739.25,684.15,0.925464998309097
4,573.95,506.7,0.8828295147660946
2,877.15,803.95,0.9165479108476315
0,848.65,761.45,0.8972485712602368
0,836.0,742.35,0.8879784688995215
2,665.6,609.25,0.9153395432692307
0,694.35,626.1,0.9017066321019659
2,843.8,764.7,0.9062574069684759
0,804.05,714.95,0.8891859958957776
2,788.4,704.7,0.8938356164383562
0,940.85,859.05,0.9130573417654249
2,775.25,710.15,0.9160270880361174
2,715.85,643.9,0.8994901166445485
0,709.1,648.15,0.9140459737695671
0,936.55,871.9,0.9309700496503123
2,925.8,798.3,0.8622812702527544
4,957.6,838.25,0.8753654970760234
0,1107.1,1023.25,0.924261584319393
2,849.45,772.3,0.9091765259874036
0,956.65,873.1,0.9126639836930956
4,599.8,547.2,0.9123041013671224
2,783.95,707.0,0.9018432297978187
2,916.4,829.15,0.9047904845045831
0,619.5,544.8,0.8794188861985472
0,754.7,691.15,0.9157943553729959
0,717.15,673.7,0.9394129540542425
2,529.5,464.9,0.8779981114258735
0,892.3,802.95,0.8998655160820352
2,870.3,803.35,0.9230725037343445
2,671.65,584.3,0.8699471450904489
4,834.1,763.2,0.9149982016544779
2,708.75,609.95,0.8605996472663139
6,578.2,527.1,0.9116222760290557
4,704.5,617.75,0.8768630234208659
0,775.35,704.9,0.9091378087315406
0,775.05,696.75,0.898974259725179
0,826.45,729.1,0.8822070300683647
2,634.75,568.55,0.895706971248523
2,860.75,780.85,0.9071739761835609
0,575.0,526.35,0.9153913043478261
2,624.25,555.55,0.88994793752503
2,939.3,855.95,0.9112637070158629
2,750.65,655.4,0.8731099713581563
0,716.05,673.15,0.9400879826827736
4,810.55,740.6,0.9137005736845352
2,769.45,685.7,0.8911560205341478
4,810.75,731.5,0.9022510021584952
0,421.45,385.0,0.913512872226836
0,778.8,697.65,0.8958012326656395
2,533.15,488.9,0.9170027196848917
2,819.65,728.75,0.8890990056731531
0,742.5,677.9,0.912996632996633
0,644.7,576.8,0.8946796959826275
0,941.8,881.1,0.9355489488214058
4,914.0,803.7,0.8793216630196936
0,575.5,535.1,0.9298001737619461
4,694.0,613.1,0.8834293948126801
0,771.15,710.3,0.921091875769954
0,826.3,718.15,0.8691153334140143
4,808.6,706.35,0.8735468711352956
4,622.95,558.15,0.8959788104984349
0,646.05,584.05,0.9040321956504914
2,786.5,723.35,0.9197075651621106
0,713.7,627.25,0.8788706739526412
4,780.8,697.4,0.8931864754098361
2,780.5,709.2,0.9086483023702755
0,743.65,673.9,0.906205876420359
0,675.25,605.35,0.896482784154017
0,871.0,796.2,0.914121699196326
0,886.6,826.9,0.932664110083465
0,518.6,485.9,0.936945622830698
0,891.15,814.6,0.9140997587387084
2,605.3,548.7,0.9064926482735833
2,665.6,577.15,0.8671123798076923
0,959.1,868.5,0.9055364404128871
2,614.15,557.75,0.9081657575510869
0,757.6,698.4,0.9218585005279831
0,364.15,334.2,0.9177536729369765
0,667.0,607.1,0.9101949025487256
2,666.1,609.7,0.9153280288245008
4,921.35,806.65,0.875508764313236
4,569.4,514.55,0.9036705303828592
0,698.75,645.1,0.9232200357781754
2,935.1,849.25,0.9081916372580473
2,599.7,541.1,0.9022844755711189
0,970.7,856.5,0.8823529411764706
2,771.5,686.15,0.8893713545042126
2,620.35,557.9,0.8993310228097042
0,969.05,866.1,0.8937619317888654
0,551.75,510.35,0.9249660172179429
2,662.75,592.7,0.8943040362127499
0,696.65,617.65,0.8866001578985143
2,741.9,676.6,0.9119827470009435
0,490.5,455.5,0.928644240570846
0,745.05,680.9,0.9138983960807999
0,768.1,704.2,0.9168077073297748
4,738.9,647.65,0.8765056164568954
2,702.1,629.2,0.896168636946304
2,838.15,769.2,0.9177354888743066
0,897.15,800.75,0.8925486262052054
0,806.1,757.05,0.9391514700409378
0,537.6,492.35,0.9158296130952381
0,805.15,735.2,0.9131217785505806
2,823.85,749.85,0.9101778236329429
0,793.75,697.75,0.8790551181102362
4,929.05,840.35,0.9045261288412895
2,698.15,645.45,0.92451478908544
6,707.85,603.8,0.8530055802783075
2,684.4,603.95,0.8824517825832846
0,934.2,835.05,0.8938664097623635
2,995.3,888.8,0.8929970863056365
2,931.5,837.05,0.8986044015029522
0,713.8,652.25,0.913771364527879
4,492.15,431.6,0.8769684039418877
2,677.7,600.55,0.8861590674339679
4,922.85,816.1,0.8843257300753102
2,934.7,833.35,0.8915694875361079
0,640.0,594.45,0.928828125
4,918.6,806.35,0.8778031787502721
0,699.15,651.3,0.9315597511263677
4,747.65,689.4,0.9220892128669832
2,736.0,651.8,0.8855978260869565
0,600.35,541.65,0.90222370284001
0,559.8,510.2,0.9113969274740978
2,839.4,754.35,0.8986776268763402
0,864.95,810.45,0.9369905774900283
2,843.25,743.3,0.8814705010376519
2,480.85,431.65,0.8976811895601539
0,923.9,816.5,0.8837536529927481
0,704.45,640.7,0.9095038682660231
2,767.85,698.6,0.9098131145406004
4,908.5,833.6,0.917556411667584
2,720.8,644.55,0.8942147613762487
0,900.15,802.6,0.8916291729156252
0,869.6,778.5,0.8952391904323828
2,663.0,590.65,0.8908748114630468
2,1044.0,946.1,0.9062260536398468
0,920.95,849.1,0.9219827352190673
0,780.1,700.75,0.8982822715036534
0,940.95,863.6,0.9177958446251129
0,776.5,690.85,0.8896973599484868
0,786.95,695.25,0.8834741724378932
2,702.7,627.7,0.8932688202646933
0,664.6,607.95,0.9147607583508878
0,644.55,579.1,0.8984562873322472
0,749.5,673.95,0.8991994663108739
2,905.2,810.85,0.8957688908528502
2,631.75,570.5,0.9030470914127424
0,800.7,723.85,0.9040214812039465
0,591.6,551.8,0.9327248140635565
0,710.05,634.25,0.8932469544398282
0,808.65,741.8,0.9173313547270142
4,634.6,577.45,0.9099432713520328
2,669.9,617.95,0.9224511121062845
0,713.2,657.35,0.9216909702748177
0,897.75,808.2,0.9002506265664161
6,651.0,581.45,0.8931643625192013
0,735.7,653.75,0.8886094875628653
2,786.65,717.65,0.9122862772516367
0,642.75,598.35,0.9309218203033839
2,754.2,664.45,0.8809997348183506
4,519.05,464.85,0.895578460649263
4,621.95,544.25,0.8750703432751828
0,474.2,433.8,0.9148038802193167
2,691.85,619.8,0.8958589289585893
2,681.65,626.55,0.9191667277928556
2,750.55,668.85,0.8911464925721138
0,989.7,902.6,0.9119935333939577
0,592.9,535.3,0.9028503963568899
0,638.35,571.15,0.8947285971645649
2,604.1,554.45,0.9178116205926171
2,842.2,775.2,0.9204464497744004
2,720.4,645.05,0.8954053303720155
0,712.8,644.3,0.9039001122334456
0,811.75,740.15,0.9117955035417308
2,930.05,830.05,0.8924788989839256
0,782.5,708.5,0.9054313099041533
0,784.65,724.7,0.9235965079971962
2,550.1,484.95,0.8815669878203963
2,713.2,637.85,0.8943494111048794
4,887.3,799.2,0.9007100191592472
4,878.15,773.15,0.8804304503786369
2,747.7,679.1,0.9082519727163301
2,695.75,625.1,0.8984549047790155
2,709.35,636.2,0.8968774229928808
4,680.75,622.6,0.9145795078957033
0,733.05,667.9,0.9111247527453789
2,962.3,862.25,0.8960303439675776
2,736.6,667.35,0.9059869671463481
2,846.4,765.3,0.9041824196597353
0,1011.45,913.65,0.9033071333234466
4,803.25,740.4,0.9217553688141923
2,521.1,478.3,0.9178660525810785
0,768.6,697.2,0.907103825136612
0,678.9,611.25,0.9003535130357931
4,734.8,622.35,0.846965160587915
0,781.55,696.5,0.8911777877295118
2,800.05,737.8,0.9221923629773139
0,569.9,522.5,0.916827513598877
2,564.7,508.25,0.9000354170355941
0,402.2,359.25,0.8932123321730482
2,736.7,686.1,0.9313153250984119
0,940.2,872.45,0.9279408636460328
2,668.5,599.6,0.8969334330590875
2,856.9,757.85,0.8844089158594935
2,640.5,590.1,0.921311475409836
2,742.7,679.75,0.9152416857412145
0,716.25,643.85,0.8989179755671902
2,563.15,511.25,0.9078398295303205
2,640.05,575.45,0.899070385126162
0,773.2,699.9,0.9051991722710813
0,619.5,567.15,0.9154963680387409
6,609.05,550.95,0.9046055332074542
0,721.6,632.2,0.8761086474501109
0,678.45,613.95,0.9049303559584346
2,929.0,856.4,0.9218514531754575
0,968.1,871.75,0.900475157525049
4,611.3,546.25,0.8935874366105022
0,756.25,686.6,0.907900826446281
0,975.25,849.05,0.8705972827480133
0,595.8,560.9,0.9414232964081907
0,389.05,350.25,0.9002698881891787
2,669.35,595.45,0.8895943826099948
0,682.55,602.35,0.8824994505897004
4,779.1,683.1,0.8767809010396611
4,564.6,496.25,0.8789408430747432
0,996.1,914.65,0.9182311012950507
0,867.7,809.35,0.9327532557335485
0,874.95,790.15,0.9030801760100577
2,705.65,622.0,0.8814568128675689
0,795.05,706.45,0.8885604678951009
0,909.4,817.85,0.8993292280624587
2,712.75,633.45,0.8887407927043143
0,846.4,772.0,0.9120982986767486
0,710.35,617.6,0.8694305623988174
0,585.0,527.4,0.9015384615384615
2,733.3,654.3,0.8922678303559253
2,731.2,644.55,0.881496170678337
0,646.1,582.7,0.9018727751122118
4,562.55,504.5,0.8968091725179984
2,879.05,793.35,0.9025083897389227
2,696.9,591.75,0.849117520447697
0,687.8,622.5,0.9050596103518465
0,796.55,723.85,0.9087314041805286
0,1008.35,907.1,0.8995884365547677
2,726.7,645.95,0.888881243979634
2,568.35,515.4,0.9068355766693059
2,688.9,596.25,0.865510233705908
0,986.4,903.75,0.9162104622871047
0,667.55,609.4,0.912890420193244
2,657.1,593.35,0.9029828032262973
0,920.65,842.95,0.9156031065008418
2,657.55,598.45,0.9101209033533572
2,591.35,532.95,0.901242918745244
0,568.2,506.05,0.8906195001759943
0,803.45,734.2,0.9138091978343394
0,780.5,696.3,0.8921204356181934
2,836.3,763.25,0.9126509625732393
2,635.8,572.9,0.9010695187165776
0,873.45,804.8,0.921403629286164
0,681.7,605.9,0.8888073932815022
0,652.5,583.1,0.893639846743295
2,884.55,803.15,0.907975806907467
2,699.75,639.25,0.9135405501964987
4,643.55,572.1,0.8889752156009634
2,830.4,741.1,0.8924614643545279
2,863.85,779.0,0.901776928864965
0,715.4,639.45,0.8938356164383562
0,551.85,492.95,0.8932680982150947
0,508.2,465.0,0.9149940968122786
0,994.35,937.2,0.9425252677628602
0,616.8,546.0,0.8852140077821011
0,911.25,852.95,0.9360219478737998
2,650.2,588.6,0.9052599200246079
0,819.95,723.45,0.8823098969449357
0,850.2,767.7,0.9029640084685956
0,691.15,613.6,0.8877957028141503
0,806.6,723.5,0.8969749566079841
0,777.8,692.0,0.889688866032399
2,899.65,818.45,0.9097426777079975
6,883.4,777.9,0.8805750509395517
0,689.2,607.45,0.8813842135809634
2,738.8,678.3,0.9181104493773687
0,624.35,566.6,0.9075038039561144
0,810.05,731.35,0.9028455033639898
0,760.65,695.8,0.9147439689739039
0,740.75,675.95,0.9125210934863314
2,652.7,585.4,0.8968898421939635
4,674.35,612.3,0.9079854674872099
0,570.25,511.3,0.8966242875931609
4,660.55,602.65,0.9123457724623419
0,525.2,475.2,0.9047981721249048
0,502.2,457.7,0.911389884508164
2,742.2,648.0,0.8730800323362975
2,755.65,704.1,0.9317805862502482
0,742.95,680.05,0.915337505888687
0,685.8,617.95,0.9010644502770487
0,1001.4,912.2,0.9109247054124227
2,791.3,709.5,0.8966258056362947
0,631.9,575.8,0.9112201297673682
0,778.6,696.85,0.8950038530696122
4,644.8,577.05,0.8949286600496278
2,845.6,763.0,0.902317880794702
2,697.05,631.65,0.9061760275446524
0,1043.45,929.3,0.8906032871723609
0,695.95,619.7,0.8904375314318558
2,841.5,758.6,0.9014854426619132
2,533.5,489.05,0.9166822867853796
0,591.25,537.0,0.908245243128964
2,843.4,756.1,0.8964903960161252
0,885.75,806.85,0.9109229466553768
0,779.1,708.8,0.9097676806571685
0,410.25,374.2,0.9121267519804998
0,900.3,794.75,0.8827613017882928
0,643.8,586.45,0.9109195402298851
0,565.85,505.5,0.8933462931872405
0,669.6,613.85,0.9167413381123058
0,876.9,797.0,0.9088835671114152
0,948.55,854.85,0.9012176479890359
0,880.25,804.95,0.9144561204203351
0,812.75,727.3,0.8948631190402953
4,890.95,805.65,0.904259498288344
2,696.3,629.8,0.9044951888553784
0,408.7,371.6,0.9092243699535111
0,721.85,666.7,0.9235990856826211
2,792.5,704.15,0.8885173501577287
0,603.8,527.95,0.8743789334216628
0,849.85,782.55,0.9208095546272872
2,613.6,545.45,0.8889341590612777
0,562.6,499.75,0.8882865268396729
0,740.2,664.9,0.8982707376384761
0,811.85,722.6,0.8900658988729445
0,750.45,667.75,0.8897994536611367
2,582.65,522.0,0.8959066334849395
2,558.2,501.65,0.8986922250089574
2,554.75,503.2,0.9070752591257323
0,884.75,798.8,0.9028539135348969
2,792.75,717.6,0.9052034058656575
4,786.35,698.65,0.8884720544286895
0,681.5,611.4,0.8971386647101981
4,394.1,347.2,0.8809946714031972
0,647.15,588.2,0.9089082901954725
2,861.5,786.3,0.9127103888566453
0,1113.3,985.6,0.8852959669451181
6,771.05,670.15,0.8691394851176967
0,858.2,771.45,0.8989163365182941
2,642.0,602.65,0.9387071651090343
0,654.2,597.6,0.9134821155609906
2,929.9,833.6,0.8964404774706958
2,648.35,579.05,0.8931132875761548
2,739.4,655.8,0.8869353529889099
2,748.95,669.35,0.8937178716870285
2,804.95,719.45,0.8937822224982919
0,860.0,788.25,0.9165697674418605
2,697.5,637.45,0.9139068100358423
0,1164.9,1043.5,0.895785045926689
2,705.65,618.7,0.876780273506696
2,583.85,512.3,0.8774514001884045
4,416.95,374.35,0.8978294759563497
2,801.45,752.1,0.938424106307318
0,736.1,670.4,0.910745822578454
0,489.2,454.95,0.9299877350776778
2,696.75,626.0,0.8984571223537854
2,372.9,337.1,0.9039957093054438
0,687.55,612.4,0.8906988582648535
0,534.15,467.4,0.875035102499298
4,1052.4,945.55,0.8984701634359559
6,772.2,701.8,0.9088319088319088
2,718.2,641.6,0.8933444722918407
4,695.95,621.3,0.8927365471657447
2,506.4,455.3,0.8990916271721959
2,876.05,781.6,0.8921865190343017
0,614.9,565.1,0.9190112213368027
2,1170.15,1062.5,0.9080032474469085
0,727.95,653.85,0.8982072944570368
0,876.15,796.5,0.9090909090909091
4,791.4,703.5,0.8889310083396512
2,894.95,802.65,0.8968657466897592
2,705.15,658.15,0.9333475147131816
0,680.3,629.95,0.9259885344700868
0,865.2,791.2,0.9144706426259824
0,574.2,508.9,0.8862765586903518
2,839.0,763.65,0.9101907032181168
0,883.6,790.75,0.8949185151652331
0,729.05,658.45,0.9031616487209382
2,749.25,678.7,0.9058391725058391
4,892.05,801.3,0.8982680343030099
0,533.45,499.25,0.9358890242759397
2,600.3,526.55,0.8771447609528569
0,852.4,793.15,0.9304903801032379
0,847.8,774.4,0.9134229771172446
0,806.6,728.1,0.9026779072650633
0,711.0,645.4,0.9077355836849508
0,660.65,595.4,0.9012336335427231
0,856.55,749.15,0.8746132741813087
2,786.85,711.15,0.9037936074219991
0,787.8,710.9,0.9023863924854024
2,753.55,703.05,0.9329838763187579
2,785.15,712.95,0.9080430490988983
0,709.65,653.35,0.920665116606778
2,718.65,635.05,0.8836707715856119
2,555.5,490.65,0.8832583258325832
2,733.3,666.35,0.9087003954725215
0,854.75,762.65,0.8922491956712489
2,931.4,847.3,0.9097058191969078
4,795.2,702.45,0.883362676056338
2,836.1,752.8,0.9003707690467647
0,923.9,838.8,0.9078904643359671
0,743.5,684.55,0.9207128446536651
2,866.3,786.8,0.9082304051714187
0,637.1,588.05,0.9230105164024486
2,655.35,579.8,0.8847180895704585
0,928.3,842.15,0.9071959495852634
2,660.95,599.65,0.9072547091307965
0,869.25,760.8,0.8752372735116479
2,664.2,606.75,0.9135049683830172
0,685.8,621.5,0.9062408865558472
0,993.1,887.25,0.8934145604672239
4,848.5,771.2,0.908898055391868
2,946.75,874.25,0.9234222339582783
2,748.3,676.85,0.9045169049846319
4,748.8,675.35,0.9019097222222222
2,535.85,481.3,0.8981991228888682
2,825.7,743.4,0.9003269952767349
4,721.1,657.25,0.9114547219525725
0,866.8,786.0,0.906783571758191
4,1074.85,960.9,0.8939852072382193
2,425.65,381.6,0.896511218136967
0,660.6,631.6,0.956100514683621
0,986.65,902.5,0.9147113971519789
4,767.75,679.55,0.8851188537935526
0,874.0,773.85,0.8854118993135012
2,754.95,695.3,0.9209881449102589
2,820.05,742.1,0.9049448204377781
4,545.15,484.4,0.8885627808859947
0,830.55,756.75,0.9111432183492866
2,889.6,804.7,0.9045638489208633
0,789.35,671.8,0.8510800025337303
0,545.45,491.95,0.9019158492987441
2,818.4,736.9,0.9004154447702835
2,794.7,728.7,0.9169497923744809
0,588.4,533.0,0.9058463630183549
4,701.45,620.9,0.8851664409437594
0,903.45,820.1,0.907742542476064
4,591.65,530.55,0.8967294853376151
6,743.8,649.35,0.8730169400376445
4,556.0,477.2,0.858273381294964
2,621.25,561.7,0.9041448692152918
2,658.9,595.95,0.9044619820913644
0,565.9,516.05,0.9119102314896624
2,796.75,704.85,0.8846564166928146
2,538.4,478.35,0.888465824665676
0,601.9,555.2,0.9224123608572853
0,650.1,575.25,0.8848638670973696
2,792.25,726.3,0.9167560744714421
2,822.75,742.65,0.9026435733819508
2,550.8,509.8,0.9255628177196805
2,1171.05,1081.1,0.923188591435037
0,743.6,667.05,0.8970548682087144
0,947.75,844.4,0.8909522553415985
4,709.55,622.8,0.8777394123035727
0,544.05,492.25,0.9047881628526789
0,977.15,883.25,0.9039042112265261
0,935.3,836.45,0.894311985459211
2,634.25,558.75,0.8809617658651951
2,700.0,624.35,0.8919285714285714
0,617.6,546.65,0.8851198186528497
0,887.9,793.3,0.8934564703232346
0,301.65,279.05,0.9250787336316924
2,784.75,721.4,0.9192736540299459
0,934.85,848.95,0.908113601112478
0,787.65,711.85,0.9037643623436805
0,1024.2,916.7,0.8950400312438976
0,695.85,644.55,0.926277214917008
0,1007.7,911.5,0.9045350798848864
4,650.0,575.65,0.8856153846153846
2,469.75,415.8,0.8851516764236296
4,805.75,715.35,0.8878063915606578
4,553.2,509.4,0.920824295010846
0,672.5,598.7,0.8902602230483272
0,745.0,671.25,0.9010067114093959
0,830.85,740.55,0.8913161220436902
0,799.35,732.3,0.9161193469694127
4,628.9,558.3,0.887740499284465
0,610.95,560.05,0.9166871266061053
0,723.2,653.05,0.9030005530973452
0,651.45,588.85,0.9039066697367412
4,837.7,763.95,0.9119613226692134
0,877.85,792.8,0.9031155664407359
0,885.05,790.4,0.8930568894412745
4,472.75,436.4,0.9231094658910629
2,552.9,501.25,0.9065834689817327
4,951.15,845.4,0.8888187982967987
2,848.5,767.8,0.9048909840895698
0,661.85,609.2,0.9204502530784922
0,791.0,723.9,0.9151706700379266
4,742.2,671.95,0.9053489625437887
0,605.3,540.85,0.8935238724599373
2,718.15,647.8,0.9020399637958644
2,979.4,904.35,0.9233714519093322
2,920.85,807.95,0.8773958842373893
2,848.05,772.55,0.9109722304109428
2,1029.65,921.4,0.8948671878793765
0,611.9,547.7,0.8950808955711718
2,598.1,539.15,0.90143788664103
2,741.0,677.75,0.914642375168691
0,907.75,817.75,0.90085375929496
0,413.7,366.45,0.8857868020304569
2,622.55,560.2,0.8998474018151152
4,650.55,588.35,0.90438859426639
2,760.65,680.5,0.894629593111155
0,742.4,657.85,0.8861126077586207
0,869.45,811.45,0.9332911610788429
2,774.5,706.65,0.9123950936087799
0,766.5,695.2,0.906979778212655
2,916.2,827.6,0.9032962235319799
0,940.25,846.75,0.9005583621377293
2,680.85,609.85,0.8957185870602923
0,580.3,531.1,0.9152162674478718
0,633.3,573.8,0.9060476867203537
4,1117.9,1005.7,0.8996332408981126
2,578.15,513.15,0.8875724293003546
2,782.2,706.05,0.9026463819994887
2,1067.65,971.8,0.9102233878143586
2,985.3,891.35,0.9046483304577286
4,481.0,432.3,0.8987525987525987
2,954.4,881.8,0.9239312657166806
0,664.0,614.85,0.9259789156626506
2,911.95,828.45,0.9084379626075991
0,784.0,703.25,0.8970025510204082
2,635.2,573.2,0.9023929471032746
2,824.25,724.7,0.8792235365483773
0,770.1,690.65,0.8968315803142449
0,845.9,764.3,0.9035346967726682
2,1146.45,1015.15,0.8854725456845043
2,928.45,838.7,0.9033335128439873
0,782.1,715.75,0.9151643012402506
0,1189.35,1078.05,0.906419472821289
0,693.9,618.5,0.8913388096267474
2,889.05,821.95,0.9245261796299421
0,519.45,473.35,0.9112522860718067
0,708.9,638.65,0.9009028071660319
0,855.75,786.9,0.91954425942156
2,720.2,635.0,0.8816995279089141
0,655.55,597.55,0.9115246739379147
0,868.55,780.9,0.8990846813654942
2,1003.75,900.7,0.8973349937733499
0,581.45,541.8,0.9318084100094591
0,785.2,702.35,0.8944854814060113
2,662.15,597.85,0.9028920939364192
0,481.7,438.1,0.909487232717459
0,916.55,822.55,0.8974414925535977
0,519.4,475.35,0.9151906045437043
0,919.65,839.4,0.9127385418365682
2,1078.35,967.5,0.8972040617610237
2,688.5,623.1,0.9050108932461873
0,737.75,664.7,0.9009827177228058
2,1027.35,913.3,0.8889862266997616
2,858.75,786.1,0.9154002911208151
0,775.75,702.05,0.9049951659684177
0,763.6,696.5,0.9121267679413305
0,850.65,778.3,0.9149473931699289
2,731.3,666.7,0.911664159715575
0,958.9,858.4,0.8951924079674627
4,563.9,509.05,0.9027309806703316
0,797.5,705.5,0.8846394984326019
2,865.85,776.85,0.8972108332852111
4,656.0,595.35,0.9075457317073171
0,725.65,666.2,0.9180734513884103
0,629.4,583.65,0.9273117254528122
4,723.35,656.2,0.9071680376028202
