rf,total_quartet,correct_quartet,correct_prop
0,328.8,310.95,0.9457116788321168
0,361.25,332.45,0.9202768166089965
0,459.35,438.3,0.9541743768368347
0,475.55,448.45,0.9430133529597309
0,609.9,580.55,0.9518773569437613
0,574.5,558.1,0.9714534377719757
0,378.35,347.55,0.9185938945420906
0,496.55,476.15,0.9589165240157084
0,460.75,427.4,0.9276180141074335
0,521.0,493.4,0.9470249520153551
0,417.7,393.45,0.941943978932248
0,295.7,286.15,0.9677037538045317
0,540.7,525.1,0.9711485111891992
0,454.15,429.75,0.9462732577342288
0,528.7,503.2,0.9517684887459807
0,518.65,494.25,0.9529547864648606
0,495.2,468.55,0.9461833602584814
0,590.2,559.8,0.9484920365977635
2,757.25,719.7,0.9504126774513041
0,605.15,569.95,0.9418326034867388
0,561.85,539.1,0.9595087656847913
0,374.15,348.65,0.9318455165040759
0,467.2,446.65,0.9560145547945206
0,712.25,685.95,0.963074763074763
0,529.45,499.2,0.9428652375106242
0,690.75,655.3,0.9486789721317409
0,562.95,544.0,0.9663380406785682
0,538.55,518.35,0.9624918763346022
0,458.9,440.1,0.9590324689474831
0,563.1,532.4,0.9454803764873024
2,410.45,383.6,0.934583993178219
2,462.0,429.0,0.9285714285714286
0,477.65,456.2,0.9550926410551659
0,734.4,708.55,0.9648011982570807
0,492.7,475.25,0.9645829104932008
2,404.25,377.45,0.933704390847248
0,626.7,599.8,0.9570767512366364
0,439.45,427.6,0.9730344749118216
0,416.9,399.1,0.9573039098105062
0,480.55,457.5,0.9520341275621683
0,613.4,566.75,0.9239484838604499
0,562.3,524.25,0.9323314956428953
0,597.75,561.6,0.9395232120451694
0,451.0,428.5,0.950110864745011
0,363.4,354.1,0.9744083654375344
0,657.55,618.7,0.9409170405292373
0,615.7,583.85,0.9482702614909859
0,505.2,474.55,0.9393309580364212
0,532.9,513.3,0.96322011634453
0,807.15,777.35,0.963079972743604
0,676.0,645.7,0.9551775147928994
0,300.95,281.1,0.934042199700947
0,642.8,608.05,0.9459396390790292
0,319.3,311.0,0.974005637331663
2,508.25,476.9,0.9383177570093458
0,587.6,560.85,0.9544758339006126
0,591.7,563.75,0.9527632246070644
0,478.7,459.4,0.9596824733653645
2,502.25,482.3,0.9602787456445993
0,482.45,457.35,0.9479738833039694
0,658.35,620.0,0.9417483101693628
0,486.25,463.85,0.9539331619537275
0,504.8,480.35,0.9515649762282092
0,438.4,414.25,0.9449133211678832
0,469.75,442.85,0.9427354976051091
0,422.5,409.8,0.9699408284023668
0,407.05,386.35,0.9491462965237686
0,477.1,458.9,0.9618528610354223
0,406.4,391.7,0.9638287401574803
0,568.55,526.75,0.9264796411925073
0,592.95,573.65,0.967450881187284
0,370.95,351.85,0.9485105809408276
0,626.35,605.35,0.9664724195737208
0,472.45,460.9,0.9755529685681025
0,466.75,439.6,0.941831815747188
0,428.15,400.05,0.9343687959827164
0,603.05,571.2,0.947185142193848
0,556.15,526.1,0.9459678144385507
0,473.25,451.1,0.9531959852086634
0,475.15,456.5,0.9607492370830264
0,542.4,494.0,0.9107669616519174
0,456.95,430.9,0.942991574570522
0,457.45,433.8,0.948300360695158
0,612.35,576.85,0.9420266187637789
0,447.9,434.1,0.9691895512391159
0,564.15,522.9,0.9268811486306834
2,284.65,267.4,0.9393992622518883
0,400.8,376.4,0.9391217564870259
0,446.55,428.85,0.96036278132348
0,419.25,401.35,0.9573047107930829
0,422.0,408.45,0.9678909952606635
0,510.75,484.3,0.948213411649535
0,417.85,389.6,0.9323920067009692
0,382.55,355.9,0.9303359038034243
0,461.15,441.9,0.9582565325815895
0,396.3,382.45,0.9650517284885188
2,457.75,444.95,0.9720371381758602
0,550.35,516.9,0.9392204960479694
0,492.7,479.85,0.9739192206210676
0,496.2,471.2,0.9496170898831117
0,387.6,371.05,0.9573013415892673
2,430.6,408.5,0.9486762656758012
0,530.6,501.1,0.9444025631360724
0,603.15,579.25,0.9603746994943215
2,543.1,519.6,0.9567298839992635
2,388.75,371.65,0.9560128617363344
0,599.35,577.4,0.9633769917410528
0,396.65,371.35,0.9362158073868649
0,688.9,662.85,0.962186093772681
0,458.6,427.85,0.9329481029219363
2,357.9,344.4,0.9622799664710813
0,670.35,638.5,0.9524875065264414
0,471.8,442.3,0.9374735057227639
0,422.1,393.15,0.9314143567874911
0,489.2,468.1,0.9568683565004088
0,425.15,403.8,0.9497824297306833
0,570.95,537.55,0.9415010070934408
0,596.25,566.3,0.9497693920335429
2,432.7,410.05,0.9476542639241969
0,335.7,319.35,0.951295799821269
0,655.8,630.35,0.9611924367185117
0,684.9,648.95,0.9475105854869323
0,441.75,424.8,0.9616298811544991
0,702.35,660.05,0.9397736171424503
2,437.7,408.65,0.93363034041581
0,429.0,414.85,0.967016317016317
0,586.75,550.9,0.9389007243289306
0,431.0,412.6,0.9573085846867749
0,462.45,440.8,0.9531841280138393
0,485.1,463.1,0.9546485260770975
0,472.8,441.4,0.9335871404399323
0,435.8,421.0,0.966039467645709
0,612.45,586.35,0.9573842762674504
0,488.15,468.0,0.9587217043941412
0,630.75,599.4,0.9502972651605232
0,464.7,444.05,0.9555627286421348
2,523.0,490.1,0.9370936902485659
0,448.05,424.5,0.9474389019082692
0,631.8,608.2,0.9626464070908516
0,435.45,412.45,0.9471810770467333
0,413.05,385.05,0.9322115966590001
2,372.05,350.35,0.9416745061147695
0,446.15,428.35,0.9601031043371063
0,467.65,449.0,0.9601197476745429
0,503.1,490.5,0.9749552772808586
0,523.0,498.9,0.9539196940726578
0,479.95,452.55,0.9429107198666528
0,730.65,703.35,0.9626360090330528
0,637.85,612.2,0.9597867837265814
0,598.5,573.7,0.9585630743525481
2,577.65,544.45,0.9425257508872155
0,664.5,630.6,0.9489841986455982
0,332.0,322.9,0.9725903614457831
0,517.55,488.0,0.9429040672398802
0,476.9,451.7,0.9471587334871042
0,469.2,446.55,0.9517263427109974
6,261.25,244.3,0.9351196172248804
0,333.95,314.1,0.940559964066477
0,695.7,658.8,0.9469598965071151
0,618.75,599.75,0.9692929292929293
0,540.45,512.55,0.948376353039134
0,415.75,394.8,0.9496091401082382
2,415.65,394.7,0.9495970167207988
0,522.6,502.5,0.9615384615384616
0,364.8,338.55,0.9280427631578947
2,367.95,349.3,0.9493137654572632
0,455.55,437.05,0.9593897486554714
0,439.05,422.6,0.9625327411456553
0,483.85,464.2,0.9593882401570735
0,259.25,246.6,0.951205400192864
0,612.5,593.25,0.9685714285714285
4,468.55,436.15,0.930850496211717
2,535.95,511.35,0.9541001959137979
0,857.45,811.35,0.9462359321243221
0,622.5,581.3,0.9338152610441767
0,301.8,292.25,0.9683565275016567
0,656.35,623.55,0.9500266626037938
0,570.9,542.35,0.9499912418987564
0,545.7,511.75,0.937786329485065
0,646.15,600.95,0.9300472026619206
0,582.35,569.15,0.9773332188546406
0,655.1,620.15,0.94664936650893
0,566.85,544.35,0.9603069595130987
0,457.15,437.5,0.9570162966203654
0,448.35,426.95,0.9522694323631091
0,565.3,536.75,0.9494958429152662
0,460.75,435.85,0.9459576776994032
0,594.0,572.5,0.9638047138047138
0,274.85,266.35,0.9690740403856649
2,549.55,528.05,0.9608770812482941
4,588.45,557.35,0.9471492905089642
0,647.2,627.2,0.969097651421508
0,623.9,594.75,0.9532777688732169
0,605.45,574.0,0.9480551655793211
0,369.05,345.45,0.9360520254708035
0,404.0,384.25,0.9511138613861386
0,633.25,599.45,0.9466245558626135
4,696.6,650.7,0.9341085271317829
0,635.6,618.45,0.9730176211453745
0,586.6,571.85,0.974855097170133
2,664.9,626.75,0.9426229508196722
0,410.25,387.65,0.9449116392443632
0,363.8,346.45,0.9523089609675646
0,465.9,444.25,0.9535308006009874
0,594.15,560.4,0.9431961625852058
0,510.0,490.0,0.9607843137254902
0,391.8,382.0,0.9749872383869321
0,707.9,662.95,0.936502330837689
0,561.55,537.8,0.9577063484996884
0,579.55,558.55,0.9637649900785092
0,305.75,295.3,0.9658217497955847
0,569.05,543.25,0.9546612775678763
0,569.4,554.0,0.9729539866526168
0,549.35,530.55,0.9657777373259306
0,598.0,573.3,0.9586956521739131
2,459.1,430.25,0.9371596602047484
0,344.9,324.6,0.9411423601043781
0,514.85,494.0,0.9595027677964456
0,598.55,569.65,0.9517166485673711
0,557.7,532.85,0.9554419939035323
0,659.1,619.0,0.939159459869519
0,389.4,360.5,0.9257832562917309
0,550.5,501.65,0.9112624886466848
0,389.5,370.5,0.9512195121951219
0,551.65,537.5,0.9743496782380132
0,671.95,653.1,0.9719473175087432
0,547.55,517.0,0.944206008583691
0,378.0,359.2,0.9502645502645503
2,460.55,437.7,0.9503854087504071
0,808.25,775.7,0.9597278069904114
0,527.4,505.75,0.9589495638983694
0,418.0,395.65,0.9465311004784689
0,664.2,642.55,0.9674043962661849
2,569.7,546.95,0.9600667017728629
0,577.85,556.45,0.9629661676905772
0,472.45,450.85,0.9542808762832046
0,599.95,575.1,0.9585798816568047
4,483.6,447.8,0.9259718775847808
0,404.15,385.5,0.9538537671656563
0,454.75,427.65,0.9404068169323804
0,617.7,582.95,0.9437429172737575
0,589.2,556.55,0.9445858791581806
0,581.8,553.8,0.9518734960467514
0,574.85,538.05,0.935983299991302
0,471.05,449.1,0.9534019743127057
0,378.15,358.45,0.9479042707920138
0,597.25,572.6,0.958727501046463
2,501.65,479.35,0.9555466959035184
0,614.95,589.6,0.958777136352549
2,453.6,432.7,0.9539241622574955
2,366.55,344.05,0.9386168326285637
0,515.8,490.35,0.9506591702210159
0,615.1,592.9,0.9639083075922614
0,639.95,616.6,0.9635127744355028
0,663.1,635.95,0.9590559493289097
0,487.15,460.6,0.9454993328543569
0,403.15,384.55,0.9538633263053454
0,616.05,586.3,0.9517084652219787
2,596.1,566.45,0.9502600234859923
0,449.2,425.85,0.9480186999109528
0,572.6,556.25,0.9714460356269647
0,586.9,559.0,0.9524620889418981
0,624.4,599.35,0.9598814862267777
0,918.3,885.85,0.9646629641729282
0,332.25,321.95,0.9689992475545522
2,632.5,599.85,0.9483794466403163
0,524.75,506.75,0.9656979514054311
0,558.45,537.95,0.963291252574089
0,482.85,452.95,0.9380760070415243
0,484.0,466.25,0.9633264462809917
0,450.95,421.6,0.9349151790664153
0,571.7,550.45,0.9628301556760539
0,381.75,358.0,0.9377865094957433
2,643.15,617.95,0.9608178496462723
0,701.4,665.0,0.9481037924151696
0,689.6,651.9,0.945330626450116
2,727.75,681.25,0.9361044314668499
0,685.85,660.65,0.9632572719982504
0,496.9,478.3,0.9625679211108875
0,569.6,541.6,0.9508426966292135
0,507.35,477.6,0.9413619789100227
0,485.2,451.2,0.9299258037922506
2,632.15,598.85,0.9473226291228348
0,678.15,647.55,0.9548772395487723
0,367.5,356.4,0.9697959183673469
0,536.35,506.15,0.9436934837326373
0,542.1,524.4,0.9673491975650249
2,550.5,524.05,0.951952770208901
0,693.7,668.4,0.9635289029839988
0,474.55,457.85,0.9648087661995575
0,465.8,452.1,0.9705882352941176
0,412.65,386.4,0.9363867684478372
0,616.8,590.45,0.9572795071335928
2,460.65,420.3,0.9124063822859003
0,422.8,401.05,0.9485572374645223
2,414.2,393.6,0.9502655721873491
2,458.55,439.1,0.9575836877112638
0,483.3,457.15,0.9458928201944962
0,432.0,410.65,0.9505787037037037
0,587.7,559.9,0.9526969542283478
0,456.2,440.75,0.9661332748794389
0,684.35,653.35,0.9547015416088259
2,598.9,568.5,0.9492402738353648
0,732.6,697.1,0.9515424515424515
0,686.85,664.45,0.9673873480381452
0,608.35,575.9,0.946658995643955
0,624.2,583.2,0.9343159243832105
0,533.2,513.35,0.9627719429857464
0,431.45,405.55,0.9399698690462395
0,413.45,395.6,0.9568267021405249
0,471.6,450.5,0.9552586938083121
0,343.7,329.5,0.9586848996217632
0,656.85,620.9,0.9452690873106493
2,423.85,397.7,0.938303645157485
0,513.3,478.2,0.9316189362945646
0,636.0,610.55,0.9599842767295598
0,516.45,496.8,0.9619517862329364
0,482.15,458.25,0.9504303639946075
0,592.6,565.75,0.954691191360108
0,705.3,673.5,0.9549128030625266
2,586.45,560.2,0.955239150822747
0,583.65,564.95,0.9679602501499186
2,282.2,260.65,0.9236357193479802
0,483.75,462.6,0.9562790697674418
0,360.5,344.35,0.9552011095700416
0,379.55,365.25,0.9623238045053353
2,343.95,323.1,0.9393807239424335
0,464.3,445.6,0.959724316174887
2,555.7,532.8,0.9587907144142523
2,510.25,487.2,0.9548260656540911
0,624.3,593.5,0.9506647445138555
0,458.7,439.6,0.9583605842598648
0,496.95,474.15,0.9541201328101419
0,604.35,569.95,0.9430793414412179
0,562.4,535.65,0.9524359886201992
0,405.55,395.0,0.9739859450129453
0,359.7,342.7,0.9527383931053656
0,623.05,596.3,0.9570660460637188
2,281.8,269.6,0.9567068843151171
0,604.8,583.65,0.9650297619047619
0,446.2,416.15,0.932653518601524
0,674.45,648.05,0.960856994588183
0,377.1,358.45,0.9505436223813312
0,674.9,649.7,0.9626611349829605
0,387.9,371.75,0.9583655581335395
2,533.15,508.15,0.9531088811779049
0,842.4,807.4,0.9584520417853751
0,539.7,513.65,0.9517324439503427
0,578.8,543.55,0.9390981340704907
2,508.5,483.9,0.9516224188790561
0,644.7,621.1,0.963393826586009
2,444.7,426.7,0.9595232741173825
0,356.9,337.65,0.9460633230596805
2,432.6,407.0,0.9408229311141932
0,479.95,453.55,0.944994270236483
0,357.45,341.7,0.955937893411666
0,519.9,497.4,0.9567224466243508
0,406.5,382.55,0.9410824108241083
2,476.85,452.4,0.9487260144699591
0,535.6,509.25,0.9508028379387603
0,428.5,417.15,0.973512252042007
0,524.1,501.95,0.957737073077657
0,493.25,468.75,0.9503294475418145
2,481.35,458.25,0.9520099719538797
0,386.25,373.35,0.9666019417475729
0,684.95,644.2,0.9405066063216293
0,418.8,394.05,0.9409025787965616
0,429.55,411.5,0.9579792806425329
4,471.1,441.5,0.9371683294417321
2,681.25,638.4,0.9371009174311926
0,441.5,416.05,0.9423556058890147
0,435.7,404.4,0.9281615790681662
0,534.45,516.95,0.9672560576293385
2,649.65,612.15,0.9422766104825675
0,430.05,406.05,0.9441925357516567
0,483.0,464.75,0.9622153209109731
0,644.05,612.1,0.9503920503066532
0,410.5,390.8,0.9520097442143727
2,410.0,390.7,0.9529268292682926
2,441.45,420.95,0.9535621248159475
2,645.95,607.2,0.9400108367520706
0,612.55,577.9,0.9434331891274181
2,401.3,380.3,0.9476700722651383
0,589.7,553.4,0.9384432762421571
0,389.45,376.6,0.9670047502888689
0,445.2,416.05,0.9345238095238095
0,418.5,401.75,0.9599761051373955
2,385.95,366.8,0.9503821738567172
0,662.6,634.1,0.956987624509508
0,714.9,686.85,0.9607637431808644
0,577.2,549.55,0.9520963270963271
0,769.45,730.85,0.9498342972252908
0,451.35,434.55,0.9627783316716517
0,487.3,463.75,0.9516724810178535
2,335.9,310.65,0.9248288181006252
0,372.6,348.15,0.9343800322061192
0,449.85,439.55,0.9771034789374236
0,628.9,598.85,0.9522181586897758
0,318.95,301.7,0.9459162878194074
0,431.55,417.55,0.967558799675588
0,559.6,544.95,0.9738205861329521
0,468.5,451.9,0.9645677694770545
0,618.1,588.0,0.9513023782559457
2,662.7,628.7,0.9486947336653085
0,460.7,448.9,0.9743868026915563
0,588.0,547.55,0.9312074829931973
0,545.8,519.75,0.9522718944668377
0,648.75,626.3,0.9653949903660887
0,802.05,777.6,0.9695156162334019
0,470.5,438.7,0.9324123273113709
0,473.35,455.0,0.9612337593746699
0,493.4,478.0,0.9687880016214026
2,490.6,475.7,0.9696290256828374
0,614.05,585.6,0.9536682680563472
0,610.65,578.95,0.9480881028412348
0,335.55,326.9,0.974221427507078
0,239.35,227.65,0.9511176101942762
0,191.45,183.0,0.9558631496474276
0,517.85,496.75,0.9592546104084194
0,330.15,301.45,0.9130698167499621
2,281.9,271.3,0.9623980134799575
0,514.15,489.95,0.952932023728484
2,305.6,289.3,0.9466623036649214
0,591.2,570.0,0.9641407307171854
0,378.7,353.45,0.9333245312912596
0,472.2,455.4,0.9644218551461246
0,230.0,224.0,0.9739130434782609
0,633.5,609.75,0.9625098658247829
0,523.6,492.0,0.9396485867074102
0,299.05,285.55,0.9548570473165022
0,353.45,336.1,0.9509124345734898
2,578.75,545.65,0.9428077753779698
0,508.85,479.5,0.9423209197209393
0,401.8,382.8,0.9527127924340468
0,681.4,640.2,0.939536248899325
0,469.1,450.95,0.9613088893626093
0,431.3,414.35,0.9607002086714583
0,626.75,598.6,0.9550857598723574
0,701.35,668.6,0.9533043416268625
0,317.35,308.7,0.9727430282023003
0,543.35,519.6,0.9562896843655102
0,502.7,483.55,0.9619057091704795
0,703.1,670.05,0.9529938842269947
0,479.85,455.65,0.9495675731999583
0,363.55,352.05,0.9683674872782286
0,509.65,491.5,0.9643873246345531
2,543.05,502.0,0.9244084338458706
0,537.85,526.35,0.9786185739518453
0,465.35,432.3,0.9289781884602987
0,475.0,461.4,0.9713684210526315
0,626.0,589.15,0.9411341853035143
0,632.95,597.65,0.9442294020064776
0,675.15,653.85,0.9684514552321706
0,501.05,479.85,0.9576888534078435
2,453.3,430.15,0.9489300683873815
0,507.35,478.5,0.9431359022371144
0,556.9,531.75,0.9548392889208116
0,397.05,375.25,0.9450950761868783
2,459.5,430.65,0.9372143634385202
0,783.95,757.35,0.9660692646214682
2,523.55,492.45,0.9405978416579124
0,502.35,475.45,0.9464516771175475
2,430.35,412.0,0.9573602881375625
0,465.25,445.75,0.9580870499731328
0,506.0,485.45,0.9593873517786561
2,507.35,483.9,0.9537794421996649
0,520.65,503.85,0.9677326418899452
0,582.3,559.2,0.9603297269448737
0,632.8,607.35,0.9597819216182049
0,524.7,507.45,0.9671240708976558
0,411.75,391.35,0.9504553734061931
0,586.9,565.85,0.964133583233941
0,427.95,408.35,0.9542002570393737
0,587.15,558.0,0.9503534020267393
2,528.5,493.55,0.9338694418164617
0,403.1,392.6,0.9739518729843711
0,432.0,406.8,0.9416666666666667
0,261.15,249.8,0.9565383878996745
0,388.8,364.5,0.9375
0,669.2,643.15,0.9610729228930066
0,566.35,533.5,0.941996998322592
0,735.6,694.45,0.9440592713431213
0,556.3,528.85,0.9506561207981306
2,420.65,403.7,0.9597052181148223
4,369.85,349.0,0.9436257942409084
0,447.85,429.45,0.958914815228313
0,474.4,458.95,0.9674325463743676
0,406.85,393.6,0.9674327147597395
0,402.7,389.35,0.9668487707971194
0,473.1,450.3,0.9518072289156626
0,661.85,627.5,0.9481000226637456
0,480.8,450.05,0.9360440931780366
2,502.2,470.8,0.9374751095181203
0,726.4,701.5,0.9657213656387665
0,533.1,508.95,0.9546989307822172
0,663.25,637.15,0.9606483226535997
0,542.2,509.75,0.9401512357063814
0,524.85,501.6,0.9557016290368677
0,518.25,502.7,0.9699951760733236
0,786.6,739.9,0.9406305619120264
0,550.15,528.65,0.9609197491593202
2,322.6,307.9,0.9544327340359579
0,565.25,548.6,0.9705440070765148
0,413.55,397.05,0.960101559666304
0,493.3,460.3,0.9331035880802757
2,451.9,430.65,0.9529763221951759
0,716.65,689.4,0.9619758599037187
0,563.4,538.4,0.9556265530706425
0,604.1,587.35,0.9722728025161397
0,494.5,461.8,0.9338725985844287
0,508.55,485.85,0.9553632877789795
0,615.25,587.05,0.9541649735879724
2,674.6,638.9,0.9470797509635339
0,364.1,338.5,0.9296896457017303
2,374.6,362.75,0.9683662573411639
0,347.6,330.45,0.9506616800920599
0,408.15,389.55,0.9544285189268651
2,403.85,387.75,0.960133713012257
0,574.65,548.2,0.9539719829461412
0,386.3,368.25,0.9532746570023298
2,375.6,354.2,0.943024494142705
2,487.8,469.05,0.9615621156211562
0,509.65,487.25,0.9560482684195036
0,534.95,507.65,0.9489671931956257
0,639.8,606.95,0.9486558299468584
0,372.45,357.85,0.9608001073969661
2,558.2,533.9,0.9564672160515945
2,469.8,439.4,0.935291613452533
0,732.2,706.9,0.9654465992898116
0,467.55,445.05,0.9518768046198267
0,446.05,420.7,0.9431678062997422
0,298.35,287.3,0.9629629629629629
0,459.55,438.1,0.9533239038189534
2,371.75,353.6,0.9511768661735037
0,715.15,689.0,0.9634342445640774
0,626.7,602.65,0.9616243816818254
0,425.6,413.8,0.9722744360902256
2,524.1,499.35,0.9527761877504293
2,607.7,577.4,0.9501398716471944
0,594.1,573.35,0.9650732199966335
0,388.3,358.8,0.9240278135462271
0,714.1,667.45,0.9346730149838958
0,575.85,551.9,0.9584093079795085
0,585.9,570.15,0.9731182795698925
0,650.0,611.5,0.9407692307692308
0,458.3,445.05,0.9710888064586516
0,564.6,546.8,0.9684732554020545
0,618.35,599.3,0.9691922050618582
0,615.25,590.05,0.9590410402275498
0,500.2,469.85,0.9393242702918833
0,562.5,543.1,0.9655111111111111
0,394.5,372.65,0.9446134347275031
0,511.25,496.95,0.9720293398533008
0,654.25,620.55,0.9484906381352693
2,469.95,448.15,0.9536120863921694
0,635.7,610.65,0.9605946201038226
0,376.25,363.45,0.9659800664451828
0,476.85,445.85,0.9349900387962672
2,532.9,512.15,0.9610621129667856
2,365.25,343.85,0.941409993155373
0,510.45,468.45,0.9177196591243021
0,671.7,636.45,0.9475212148280482
0,691.65,668.4,0.9663847321622208
0,454.55,431.95,0.950280497195028
0,587.0,564.8,0.9621805792163544
0,417.4,394.2,0.9444178246286535
0,673.05,656.0,0.9746675581308967
2,235.15,217.95,0.9268551988092707
2,378.2,361.0,0.9545214172395557
2,402.75,384.45,0.954562383612663
0,672.0,645.3,0.9602678571428571
0,553.7,521.25,0.9413942568177713
2,397.6,382.0,0.9607645875251509
2,430.05,404.0,0.9394256481804442
0,601.15,582.6,0.9691424769192382
0,400.5,373.3,0.9320848938826467
0,706.7,683.85,0.9676666194990803
0,616.6,599.5,0.9722672721375284
0,580.15,558.1,0.9619925881237611
0,683.9,651.15,0.9521128820002924
0,562.7,527.55,0.937533321485694
0,443.5,420.6,0.9483652762119504
0,392.7,367.4,0.9355742296918768
0,363.6,345.05,0.948982398239824
0,556.95,537.8,0.965616303079271
0,684.0,650.7,0.9513157894736842
0,362.25,346.05,0.9552795031055901
0,660.85,630.6,0.9542256185216009
0,524.6,504.8,0.9622569576820434
0,505.8,486.2,0.9612495057334915
0,615.8,588.35,0.9554238389087366
0,730.15,685.65,0.939053619119359
0,585.05,556.1,0.9505170498248013
0,485.75,470.6,0.9688111168296448
0,587.2,558.7,0.9514645776566758
0,358.55,336.45,0.938362850369544
0,523.1,493.8,0.943987765245651
2,358.55,343.7,0.9585831822618882
2,335.75,320.05,0.9532390171258377
0,337.4,311.0,0.921754593953764
0,712.1,681.7,0.9573093666619856
2,504.85,480.05,0.950876497969694
0,460.6,447.8,0.9722101606600086
0,548.2,522.35,0.9528456767603064
0,472.75,451.75,0.955579058699101
2,730.7,701.7,0.9603120295606952
0,729.3,698.6,0.9579048402577814
2,566.65,553.45,0.9767051972116827
0,567.4,543.9,0.9585830102220656
2,457.4,434.65,0.9502623524267599
0,441.3,425.1,0.9632902787219578
0,479.45,449.05,0.9365940139743456
0,547.5,531.25,0.9703196347031964
0,620.4,599.65,0.9665538362346873
0,594.05,566.7,0.9539601043683191
0,467.45,451.55,0.9659856669162478
0,434.3,420.5,0.9682247294496892
0,577.5,546.6,0.9464935064935065
0,631.15,598.5,0.9482690327180543
0,416.8,389.85,0.9353406909788867
0,562.2,536.6,0.9544646033440057
0,510.45,492.85,0.9655206190616124
0,564.6,537.2,0.9514700673042862
0,539.8,511.1,0.9468321600592812
2,540.1,518.5,0.9600074060359193
0,659.2,629.65,0.9551729368932039
0,518.65,489.05,0.9429287573508146
0,274.75,269.0,0.9790718835304822
0,334.2,318.9,0.9542190305206463
2,445.55,425.35,0.9546627763438447
0,369.4,354.55,0.9597996751488901
2,646.35,619.7,0.9587684690956911
2,432.0,407.95,0.9443287037037037
2,691.15,656.65,0.9500831946755408
2,348.2,331.15,0.9510338885697874
0,612.05,591.05,0.9656890776897312
0,496.9,468.65,0.9431475145904609
0,533.7,521.5,0.9771407157579164
2,351.7,338.05,0.9611885129371623
0,657.15,619.3,0.9424027999695656
2,643.85,610.7,0.948512852372447
2,378.45,362.6,0.958118641828511
0,559.4,535.35,0.9570075080443332
0,444.15,408.0,0.9186085781830463
0,631.05,597.45,0.9467554076539102
2,503.4,479.4,0.9523241954707986
0,533.25,505.05,0.9471167369901548
0,468.4,446.8,0.9538855678906917
2,455.2,429.85,0.9443101933216169
0,426.55,407.5,0.9553393506036807
0,452.4,439.2,0.9708222811671088
0,418.25,393.85,0.94166168559474
0,346.7,332.75,0.9597634842803576
0,620.05,582.85,0.9400048383194903
0,587.2,559.85,0.9534230245231607
0,727.6,705.25,0.969282572842221
0,570.35,548.5,0.9616901902340668
0,333.7,319.2,0.9565477974228349
0,467.85,433.4,0.9263652880196644
0,556.1,536.3,0.9643948930048553
0,477.85,464.7,0.9724809040493879
0,609.6,589.5,0.9670275590551181
0,652.4,628.2,0.9629061925199264
0,537.15,516.3,0.9611840268081542
0,339.9,318.0,0.9355692850838482
2,406.0,392.0,0.9655172413793104
0,553.85,518.15,0.935542114290873
0,533.65,508.75,0.9533402042537243
0,473.35,461.0,0.9739093693884018
0,520.25,500.8,0.9626141278231619
2,609.0,581.5,0.9548440065681445
0,305.4,296.55,0.9710216110019646
0,484.7,463.15,0.9555395089746235
0,403.55,382.8,0.9485813406021558
0,400.0,375.35,0.938375
0,619.9,586.4,0.9459590256492982
0,559.2,538.85,0.9636087267525035
0,526.6,511.95,0.9721800227876947
0,522.85,497.3,0.9511332122023525
0,492.4,470.75,0.9560316815597075
0,725.85,696.2,0.9591513398085004
0,359.75,346.9,0.9642807505211953
0,444.75,415.45,0.9341202922990444
0,428.0,413.35,0.9657710280373831
2,452.25,422.25,0.9336650082918739
0,413.0,393.65,0.9531476997578693
0,823.45,778.6,0.945534033638958
0,787.25,753.35,0.9569387107018101
0,606.25,585.65,0.9660206185567011
0,512.85,490.05,0.9555425563030125
0,369.25,356.3,0.9649289099526066
0,536.9,496.8,0.9253119761594338
0,439.35,422.3,0.9611926709912371
0,547.9,529.6,0.9665997444789195
2,522.5,490.5,0.938755980861244
0,618.5,592.55,0.9580436540016168
0,352.55,345.05,0.978726421784144
0,538.5,513.45,0.9534818941504178
0,626.1,598.9,0.9565564606292924
0,508.7,477.5,0.9386671908787104
0,539.15,508.9,0.9438931651673931
0,629.4,585.95,0.9309659993644741
0,591.85,568.5,0.9605474360057447
0,549.65,525.05,0.9552442463385791
0,473.85,457.5,0.9654954099398544
4,384.15,360.95,0.939606924378498
0,660.85,629.8,0.9530150563668003
0,430.55,410.15,0.9526187434676576
0,455.6,426.75,0.9366769095697981
0,447.5,421.4,0.9416759776536313
0,557.2,532.8,0.9562096195262024
0,516.8,492.55,0.9530766253869969
2,448.65,429.5,0.9573163936253204
0,582.95,564.1,0.9676644652200017
0,483.55,462.2,0.9558473787612449
0,512.55,488.2,0.9524924397619744
0,463.35,445.55,0.9615841156792921
2,568.45,537.05,0.9447620723018735
0,378.8,365.5,0.9648891235480465
0,517.95,490.75,0.9474852785017859
0,656.35,617.35,0.940580482974023
0,604.8,577.1,0.9541997354497355
0,601.45,571.25,0.9497880123035997
0,519.85,485.75,0.9344041550447244
2,467.25,441.3,0.9444622792937399
0,655.75,628.7,0.9587495234464354
0,640.55,611.2,0.9541800015611583
2,647.15,627.6,0.9697906204125782
0,558.95,534.05,0.9554521871365954
0,607.1,586.1,0.9654093230110361
0,356.4,344.95,0.9678731762065096
0,523.65,493.15,0.9417549890193831
0,624.9,587.55,0.9402304368698992
0,326.45,311.45,0.9540511563792311
0,512.1,478.95,0.9352665495020503
0,454.55,424.25,0.933340666593334
0,450.45,427.25,0.9484959484959485
0,453.15,438.55,0.9677810879399757
0,512.1,487.55,0.9520601445030268
0,483.5,461.6,0.9547052740434333
