rf,total_quartet,correct_quartet,correct_prop
6,481.0,431.55,0.8971933471933472
2,629.05,561.85,0.8931722438597886
4,436.05,402.55,0.9231739479417498
4,284.65,260.4,0.9148076585280168
4,366.3,320.7,0.8755118755118755
2,313.45,281.65,0.898548412825012
6,372.1,317.15,0.8523246439129266
4,474.2,420.0,0.8857022353437368
6,304.5,267.4,0.8781609195402299
4,298.3,275.7,0.9242373449547435
2,395.35,358.35,0.9064120399645883
2,311.1,274.4,0.8820315011250401
2,363.0,325.9,0.8977961432506887
4,349.5,306.35,0.8765379113018598
0,371.3,342.35,0.9220307029356316
2,458.8,404.45,0.8815387968613775
0,531.2,471.3,0.8872364457831325
4,322.5,289.7,0.8982945736434108
6,458.55,416.5,0.9082978955402901
2,335.65,297.3,0.8857440786533591
2,225.95,205.2,0.908165523345873
2,328.6,291.85,0.8881618989653074
0,315.55,281.6,0.892410077642212
2,335.4,310.3,0.9251639833035182
4,270.75,234.15,0.864819944598338
2,561.25,506.0,0.9015590200445435
0,285.05,250.8,0.8798456411155937
4,332.75,299.35,0.8996243425995493
8,247.55,209.0,0.8442738840638255
4,154.4,136.45,0.8837435233160622
2,336.6,306.9,0.9117647058823529
4,225.45,200.25,0.8882235528942116
0,344.5,297.35,0.8631349782293178
4,250.15,214.0,0.8554867079752149
0,489.9,444.95,0.9082465809348846
0,341.35,316.75,0.9279332063864069
0,349.55,307.1,0.8785581461879559
4,248.05,216.2,0.8715984680507962
4,314.1,280.05,0.8915950334288443
4,231.8,208.4,0.8990509059534081
4,343.25,323.5,0.942461762563729
4,426.5,381.15,0.8936694021101993
2,331.2,309.4,0.9341787439613527
0,397.15,359.05,0.9040664736245752
4,327.65,301.4,0.9198840225850755
2,517.1,460.8,0.8911235737768324
4,611.95,530.85,0.8674728327477735
4,257.05,225.9,0.8788173507099786
2,335.3,304.85,0.9091858037578288
8,482.15,414.5,0.8596909675412217
4,275.7,240.4,0.87196227783823
2,379.8,344.65,0.907451290152712
2,272.05,240.1,0.882558353243889
2,269.8,247.4,0.9169755374351372
6,159.05,139.4,0.87645394530022
0,411.9,371.9,0.902889050740471
2,382.75,346.7,0.9058131939908557
0,425.2,377.55,0.8879350893697083
4,292.9,261.6,0.8931375896210311
2,256.65,227.4,0.886031560490941
6,197.0,177.8,0.9025380710659898
8,404.0,361.15,0.8939356435643564
2,219.45,200.7,0.9145591250854409
4,210.05,184.3,0.8774101404427517
4,409.55,375.8,0.9175924795507264
2,303.15,279.75,0.9228104898565067
0,468.6,421.4,0.8992744344857021
4,239.8,214.35,0.8938698915763136
4,417.35,372.95,0.8936144722654846
2,268.5,241.35,0.8988826815642458
2,454.95,415.7,0.913726783162985
8,318.4,275.75,0.8660489949748744
4,410.8,359.3,0.874634858812074
4,315.1,291.9,0.926372580133291
10,207.5,175.95,0.8479518072289156
6,277.0,250.6,0.9046931407942238
4,412.5,366.7,0.888969696969697
0,338.15,308.9,0.9134999260683129
2,339.65,306.65,0.9028411600176652
4,432.2,400.8,0.9273484497917631
4,293.35,256.8,0.8754048065450827
12,241.45,207.1,0.85773452060468
2,414.8,378.15,0.9116441658630665
2,230.65,203.2,0.8809885107305441
0,463.95,426.55,0.9193878650716673
4,262.0,237.7,0.9072519083969466
0,374.35,345.3,0.9223988246293575
2,339.85,316.2,0.9304104752096514
2,272.1,241.6,0.8879088570378537
2,496.15,446.65,0.9002317847425174
0,344.5,314.55,0.9130624092888244
2,368.0,323.35,0.8786684782608696
0,489.85,432.4,0.882719199755027
2,486.4,439.0,0.9025493421052632
2,299.35,274.15,0.9158176048104226
8,322.95,285.9,0.885276358569438
4,323.45,282.2,0.872468696861957
0,274.7,243.4,0.8860575172915909
4,241.05,215.15,0.8925534121551545
4,305.75,263.25,0.8609975470155355
2,310.15,280.2,0.9034338223440271
2,389.15,360.15,0.925478607220866
2,413.2,361.45,0.874757986447241
6,317.0,278.4,0.8782334384858044
2,444.95,395.65,0.8892010338240252
4,293.0,269.7,0.9204778156996587
6,336.4,300.65,0.8937277051129607
2,564.65,505.85,0.8958646949437705
2,301.15,272.85,0.906026896895235
6,379.3,336.7,0.8876878460321646
2,448.45,393.35,0.8771323447430037
0,308.1,276.6,0.8977604673807206
2,504.45,454.3,0.9005847953216374
2,322.65,302.5,0.9375484270881761
2,379.15,330.85,0.8726097850454965
0,378.7,321.1,0.8479007129654079
6,290.9,263.05,0.9042626332072877
2,532.3,488.75,0.9181852338906632
4,239.05,205.25,0.8586069859861953
2,372.05,326.35,0.8771670474398602
0,322.5,298.25,0.9248062015503876
4,263.75,241.9,0.9171563981042654
4,373.5,339.25,0.9082998661311914
4,392.4,350.8,0.8939857288481141
4,443.65,406.7,0.9167136256057703
2,336.55,309.05,0.9182885158223146
0,410.45,359.85,0.8767206724326958
2,548.9,493.1,0.8983421388231008
6,317.25,281.3,0.886682427107959
0,374.5,348.6,0.930841121495327
2,469.7,417.2,0.8882265275707899
0,313.45,274.65,0.8762163024405807
4,351.85,299.5,0.8512150063947705
0,554.7,504.1,0.9087795204615108
4,268.0,237.8,0.8873134328358209
0,451.1,406.4,0.9009088893815118
0,609.7,551.15,0.903969165163195
0,372.45,329.95,0.8858907235870587
2,439.8,403.65,0.9178035470668485
4,121.55,108.1,0.8893459481694775
4,188.6,166.1,0.8806998939554613
2,756.5,667.5,0.8823529411764706
0,348.85,319.05,0.9145764655295973
2,234.55,217.45,0.9270944361543381
10,235.85,208.75,0.8850964596141615
6,308.45,274.5,0.8899335386610472
2,297.7,270.45,0.908464897547867
4,272.6,240.05,0.8805942773294204
2,369.8,330.0,0.8923742563547864
4,307.8,267.35,0.8685834957764782
2,260.6,235.25,0.9027244819646969
0,447.2,422.45,0.9446556350626119
4,321.0,277.75,0.8652647975077882
4,204.7,185.7,0.907181240840254
2,390.35,353.9,0.9066222620724991
6,288.3,257.75,0.89403399236906
2,509.4,448.9,0.881232822928936
4,211.45,193.9,0.9170016552376449
0,412.05,379.75,0.9216114549205193
6,211.8,188.25,0.8888101983002833
4,521.55,470.0,0.9011600038347234
0,366.3,331.7,0.9055419055419055
2,298.15,285.05,0.956062384705685
4,315.8,273.0,0.8644711842938568
8,292.2,254.05,0.8694387405886379
2,336.35,303.15,0.901293295674149
4,337.55,311.4,0.9225299955562138
2,532.95,482.8,0.9059011164274322
0,397.05,361.3,0.909960962095454
0,474.15,429.75,0.9063587472318887
4,324.9,298.65,0.9192059095106186
2,442.25,388.85,0.8792538157150933
2,424.7,374.65,0.8821521073699081
2,186.3,164.25,0.8816425120772947
6,293.85,265.45,0.9033520503658329
6,419.35,356.85,0.8509598187671397
2,298.35,268.35,0.8994469582704877
2,417.95,379.95,0.9090800334968298
0,413.0,375.25,0.9085956416464891
2,361.55,326.15,0.9020882312266629
4,208.7,180.6,0.8653569717297557
2,586.45,528.55,0.9012703555290306
4,423.8,379.55,0.8955875412930627
0,542.6,504.65,0.9300589753040914
2,410.6,367.4,0.8947881149537262
4,353.8,299.4,0.8462408140192199
0,543.3,494.55,0.9102705687465489
2,330.65,308.55,0.9331619537275064
4,517.7,473.3,0.9142360440409504
2,380.5,340.4,0.8946123521681998
2,447.85,403.7,0.9014178854527185
4,375.4,341.6,0.9099627064464572
0,320.9,294.3,0.9171081333748832
6,270.9,242.85,0.8964562569213732
2,411.35,365.0,0.8873222316761882
0,408.15,371.35,0.9098370697047654
0,251.1,234.55,0.9340900039824771
0,202.95,186.55,0.9191919191919192
2,349.5,316.55,0.9057224606580829
6,371.45,326.15,0.8780454973751515
2,361.4,329.05,0.9104869950193691
4,221.35,190.6,0.8610797379715383
0,517.35,453.05,0.8757127669855997
0,313.6,284.2,0.90625
2,337.75,297.1,0.8796447076239823
2,298.75,267.35,0.8948953974895397
0,357.7,320.2,0.8951635448700028
0,410.25,378.95,0.9237050578915296
0,572.3,506.8,0.8855495369561419
4,508.15,456.2,0.8977664075568238
4,283.0,245.65,0.8680212014134275
0,372.35,318.55,0.8555122868269102
4,194.0,175.95,0.9069587628865979
2,306.35,277.85,0.9069691529296556
8,203.25,181.55,0.8932349323493235
8,259.35,224.2,0.8644688644688645
2,527.2,475.25,0.9014605462822458
2,497.5,452.85,0.910251256281407
0,296.05,259.25,0.8756966728593143
2,286.35,262.6,0.9170595425178977
2,373.05,335.95,0.9005495241924675
2,357.0,323.75,0.9068627450980392
0,378.65,347.25,0.9170738148686122
4,515.8,452.35,0.8769872043427686
2,429.2,381.95,0.8899114631873253
4,172.75,154.5,0.894356005788712
6,447.55,393.3,0.878784493352698
8,242.95,210.9,0.8680798518213624
2,459.7,406.75,0.8848161844681314
6,270.35,245.8,0.9091917884224154
6,382.75,350.25,0.9150881776616591
0,452.45,400.2,0.884517626257045
2,383.55,335.65,0.8751140659627167
0,293.75,274.45,0.9342978723404255
4,394.25,358.3,0.9088142041851617
2,419.3,378.0,0.9015025041736227
0,241.35,218.85,0.9067743940335612
4,359.15,321.3,0.8946122789920646
2,352.75,309.2,0.876541459957477
4,377.95,346.05,0.9155973012303215
6,244.75,217.95,0.8905005107252298
6,331.9,280.55,0.8452847243145526
2,424.35,393.2,0.9265936137622246
2,500.6,446.25,0.8914302836596085
2,382.55,346.1,0.9047183374722259
4,399.4,370.5,0.9276414621932899
2,453.0,408.85,0.9025386313465784
4,503.55,438.05,0.8699235428457949
0,386.25,354.25,0.9171521035598705
2,625.45,547.55,0.8754496762331122
4,278.55,250.0,0.8975049362771496
6,308.7,268.8,0.8707482993197279
6,454.6,398.4,0.8763748350197976
0,232.2,209.95,0.9041774332472007
2,475.05,428.75,0.9025365750973582
4,311.85,272.55,0.873977873977874
6,475.7,413.6,0.8694555392053815
2,502.1,462.45,0.9210316669986058
2,120.9,103.15,0.8531844499586435
4,553.7,494.25,0.8926313888387213
0,366.7,327.6,0.8933733296973002
4,233.15,202.7,0.8693973836585889
6,465.95,409.3,0.8784204313767572
0,479.15,438.2,0.914536157779401
8,81.9,70.85,0.8650793650793651
4,258.15,232.85,0.9019949641681193
4,383.05,341.5,0.8915285210807988
4,501.1,448.25,0.894532029535023
4,285.8,243.75,0.8528691392582225
4,297.2,269.75,0.9076379542395693
0,308.7,281.3,0.9112406867508909
6,287.15,257.75,0.8976144872018109
2,228.0,208.75,0.9155701754385965
0,382.6,340.05,0.8887872451646628
2,339.35,313.65,0.924266980993075
0,291.4,262.9,0.9021962937542897
2,343.4,308.3,0.8977868375072802
6,308.15,271.45,0.8809021580399157
4,227.45,212.85,0.9358100681468454
0,396.3,352.9,0.8904870047943477
4,579.7,514.15,0.8869242711747456
0,257.95,227.05,0.88020934289591
0,572.95,519.95,0.9074962911248801
2,350.85,310.65,0.8854211201368106
2,315.1,277.65,0.8811488416375753
4,314.1,278.15,0.8855460044571792
2,506.4,447.15,0.8829976303317536
2,471.85,425.35,0.9014517325421214
0,247.8,222.8,0.8991121872477804
6,297.65,266.65,0.8958508315135226
0,714.05,627.5,0.878790000700231
6,276.25,225.15,0.8150226244343891
2,355.75,322.15,0.9055516514406184
4,390.15,337.95,0.8662053056516724
0,402.95,354.4,0.8795135872937089
6,265.35,240.45,0.9061616732617298
0,350.0,315.2,0.9005714285714286
2,351.55,309.85,0.8813824491537476
4,330.3,289.5,0.8764759309718437
0,205.4,190.1,0.9255111976630964
4,428.1,373.45,0.8723429105349217
0,305.05,284.55,0.9327979019832814
2,286.25,261.3,0.9128384279475983
2,247.45,220.8,0.8923014750454638
0,351.35,310.3,0.8831649352497509
2,304.1,268.35,0.8824399868464321
2,273.65,242.25,0.8852548876301846
2,436.1,384.25,0.8811052510891997
0,350.0,306.85,0.8767142857142857
0,464.2,427.35,0.9206161137440758
0,113.9,101.35,0.8898156277436348
4,477.3,420.85,0.8817305677770794
2,232.55,209.85,0.9023865835304236
6,477.8,417.4,0.8735872750104646
2,409.55,371.1,0.9061164692955683
2,308.25,278.4,0.9031630170316302
4,314.15,271.05,0.8628043928059844
2,555.85,497.25,0.8945758747863632
2,504.5,458.35,0.9085232903865214
4,298.25,274.45,0.9202011735121542
2,362.6,331.7,0.9147821290678434
2,244.1,223.1,0.9139696845555101
2,517.65,456.25,0.8813870375736501
2,337.85,308.9,0.9143110848009471
4,227.6,202.05,0.8877416520210897
0,236.85,213.65,0.9020477095207937
0,367.5,326.4,0.8881632653061224
2,313.55,279.3,0.8907670228033806
4,351.5,315.7,0.8981507823613086
4,535.45,490.4,0.9158651601456719
2,277.5,239.6,0.8634234234234234
2,498.2,452.3,0.9078683259735046
2,411.5,376.9,0.9159173754556501
2,321.3,298.3,0.9284158107687519
2,582.75,530.75,0.9107679107679107
2,335.3,302.55,0.902326274977632
2,447.7,415.55,0.92818851909761
0,274.7,252.4,0.918820531488897
8,368.5,335.9,0.9115332428765265
2,432.4,391.9,0.9063367252543941
4,295.6,263.1,0.8900541271989174
2,399.55,361.45,0.9046427230634464
4,571.65,520.85,0.91113443540628
4,304.4,280.1,0.9201708278580815
6,368.3,345.8,0.9389084985066521
2,398.6,366.2,0.9187155042649272
2,260.15,235.8,0.9064001537574476
10,240.3,206.9,0.8610070744902205
4,217.6,188.65,0.8669577205882353
0,559.9,505.3,0.9024825861761029
2,348.5,313.3,0.8989956958393114
2,421.45,370.1,0.8781587376913038
4,277.45,243.8,0.878716885925392
4,272.05,248.65,0.9139863995589046
4,288.3,251.95,0.8739160596600763
4,294.6,264.3,0.8971486761710794
4,227.2,201.2,0.8855633802816901
2,380.0,334.55,0.8803947368421052
6,278.9,246.55,0.8840086052348513
0,501.1,438.4,0.8748752743963281
2,470.55,424.5,0.9021357985336309
4,331.65,286.3,0.8632594602743856
8,252.15,222.75,0.883402736466389
0,500.55,448.25,0.8955149335730697
4,433.35,390.5,0.901119187723549
4,324.8,291.05,0.8960899014778325
2,363.85,315.05,0.8658787962072283
4,475.9,435.45,0.9150031519226728
4,338.65,300.65,0.8877897534327477
0,299.8,263.15,0.877751834556371
6,244.85,219.3,0.8956503982029814
2,324.25,293.8,0.9060909791827294
2,472.6,434.75,0.9199111299195938
0,306.6,273.1,0.8907371167645141
2,409.75,359.95,0.8784624771201952
0,192.4,179.9,0.935031185031185
0,352.35,321.1,0.9113097772101604
2,338.45,299.85,0.8859506574087753
4,514.25,456.55,0.8877977637335926
6,461.2,418.05,0.9064397224631396
2,281.6,256.75,0.9117542613636364
2,480.1,432.45,0.9007498437825453
2,287.2,262.3,0.9133008356545961
2,210.85,181.5,0.8608015176665876
2,325.05,297.2,0.9143208737117366
2,220.7,193.75,0.8778885364748528
0,305.85,275.95,0.9022396599640347
8,304.75,261.95,0.8595570139458573
2,282.25,259.5,0.9193976970770593
0,248.0,222.8,0.8983870967741936
2,363.95,318.55,0.8752575903283418
4,319.0,288.2,0.903448275862069
8,330.3,297.8,0.9016046018770815
0,332.1,303.65,0.914333032219211
2,467.0,414.9,0.8884368308351178
2,309.2,283.7,0.9175291073738681
2,230.2,206.6,0.89748045178106
6,309.95,279.35,0.9012743990966285
2,267.45,238.45,0.8915685174799027
4,495.6,438.65,0.885088781275222
2,463.8,407.65,0.8789348857266063
6,520.3,468.1,0.899673265423794
4,268.3,241.75,0.9010436079016027
0,456.0,411.75,0.9029605263157895
4,283.7,246.25,0.8679943602396898
2,265.0,244.0,0.9207547169811321
2,520.2,474.05,0.911284121491734
2,283.45,251.1,0.8858705239019228
2,321.8,295.25,0.9174953387197017
2,373.75,341.8,0.9145150501672241
8,127.35,109.25,0.8578720062819003
0,419.1,376.15,0.897518492006681
0,366.0,331.45,0.9056010928961749
2,177.1,163.5,0.9232072275550537
0,389.4,359.75,0.9238572162300975
2,258.15,223.55,0.8659693976370327
4,183.4,170.35,0.9288440567066522
2,438.25,401.1,0.9152310325156874
2,367.75,331.6,0.9016995241332427
2,335.7,298.9,0.8903783139708072
2,222.3,197.1,0.8866396761133604
2,271.3,244.05,0.8995576852193145
2,194.6,183.4,0.9424460431654677
2,308.45,270.05,0.8755065650834819
4,190.95,170.25,0.8915946582875098
6,287.05,251.0,0.8744121233234629
2,405.45,372.55,0.918855592551486
2,250.55,218.35,0.8714827379764518
6,219.4,204.25,0.9309480401093893
2,391.75,343.9,0.8778557753669433
4,294.4,265.75,0.9026834239130435
2,440.2,402.55,0.9144706951385734
0,423.65,377.4,0.8908296943231441
0,350.2,316.85,0.904768703597944
2,458.8,408.7,0.8908020924149956
2,279.35,248.7,0.8902810094863075
6,412.15,363.3,0.881475191071212
2,611.45,550.95,0.901054869572328
4,155.75,138.65,0.8902086677367577
4,364.85,321.3,0.8806358777579827
4,320.75,282.9,0.8819953234606391
0,319.55,279.95,0.8760757314974182
2,576.9,522.35,0.9054428843820419
0,320.75,301.3,0.939360872954014
0,494.0,459.05,0.929251012145749
4,384.8,358.65,0.9320426195426196
4,271.0,232.25,0.8570110701107011
4,438.6,385.8,0.8796169630642955
10,321.35,269.35,0.8381826668741248
6,288.6,253.9,0.8797643797643797
2,593.0,529.15,0.8923271500843171
4,316.65,276.65,0.8736775619769461
2,471.35,424.85,0.9013471942293413
2,278.5,245.15,0.8802513464991023
0,493.8,454.6,0.9206156338598623
2,214.25,193.35,0.9024504084014002
4,364.1,337.7,0.9274924471299094
6,239.65,211.8,0.8837888587523471
2,285.0,249.45,0.8752631578947369
0,616.3,568.0,0.9216290767483368
2,307.75,281.7,0.915353371242892
2,290.9,256.6,0.882090065314541
6,351.4,311.2,0.8856004553215708
4,386.35,340.95,0.8824899702342436
0,276.8,244.95,0.8849349710982659
0,339.4,304.05,0.8958456098998232
0,463.3,420.95,0.9085905460824519
0,409.05,363.3,0.8881554822148882
4,190.45,166.2,0.872669992123917
4,238.15,206.0,0.8650010497585555
2,239.75,212.05,0.8844629822732013
2,359.9,340.25,0.9454015004167824
4,366.9,316.55,0.8627691469065141
8,298.9,257.85,0.8626630980260956
4,210.65,185.0,0.878234037502967
4,230.6,204.05,0.8848655680832611
2,440.7,383.9,0.8711141366008622
2,198.6,182.15,0.9171701913393756
4,550.7,500.45,0.9087524968222263
6,305.45,278.3,0.91111474873138
2,344.55,296.55,0.8606878537222464
6,302.95,267.45,0.8828189470209605
2,328.1,307.55,0.9373666565071624
4,347.15,305.25,0.8793028950021604
2,522.5,453.65,0.8682296650717704
0,433.5,384.5,0.8869665513264129
2,342.4,313.05,0.9142815420560748
0,321.25,289.35,0.9007003891050583
0,302.7,278.85,0.921209117938553
2,223.85,204.15,0.9119946392673666
8,361.65,315.2,0.8715609014240288
2,168.85,149.45,0.8851051228901392
4,215.15,197.45,0.9177318150127818
4,401.0,371.75,0.9270573566084788
0,311.15,283.8,0.9121002731801382
2,306.1,269.1,0.879124469127736
6,458.65,403.95,0.8807369453831898
2,463.3,408.8,0.8823656378156702
2,320.4,286.95,0.8955992509363296
0,436.4,408.05,0.9350366636113657
2,432.8,395.75,0.9143946395563771
2,338.6,302.5,0.8933845245126993
4,322.4,281.15,0.8720533498759305
2,325.3,293.8,0.9031663080233631
4,332.65,306.3,0.9207876146099504
2,182.0,162.65,0.8936813186813187
2,349.6,322.95,0.9237700228832952
0,308.55,277.95,0.9008264462809917
2,579.55,532.4,0.9186437753429385
0,349.95,319.75,0.9137019574224889
2,328.1,288.45,0.8791526973483694
2,193.2,174.2,0.901656314699793
0,259.05,235.2,0.9079328314997105
4,226.1,198.05,0.8759398496240601
6,322.05,287.9,0.8939605651296383
2,258.05,231.6,0.8975004844022476
2,280.8,252.75,0.9001068376068376
2,609.55,531.45,0.871872692970224
2,451.65,407.95,0.9032436621277538
2,400.45,358.7,0.8957422899238356
0,352.45,317.0,0.8994183572137892
10,272.15,242.3,0.8903178394267867
4,224.1,202.55,0.9038375725122713
4,338.3,301.85,0.8922553946201596
2,344.65,301.9,0.875961119976788
4,459.2,408.8,0.8902439024390244
2,327.7,284.65,0.8686298443698505
4,403.7,351.1,0.8697052266534555
4,284.35,249.2,0.8763847371197467
4,294.55,272.4,0.9248005432014939
6,187.45,161.7,0.8626300346759136
4,309.1,269.8,0.8728566806858622
2,469.3,420.55,0.8961218836565097
4,349.95,302.4,0.864123446206601
0,452.5,423.2,0.9352486187845304
0,378.2,334.35,0.8840560549973558
0,424.75,386.6,0.9101824602707475
0,486.25,460.85,0.9477634961439588
4,426.6,385.55,0.9037740271917487
2,445.95,402.4,0.9023433120304967
4,442.8,395.85,0.893970189701897
4,374.35,332.7,0.8887404835047416
0,416.6,376.75,0.9043446951512242
0,428.25,380.9,0.8894337419731465
2,245.5,225.45,0.9183299389002036
2,364.6,329.2,0.9029072956664839
0,560.0,503.0,0.8982142857142857
2,302.4,266.95,0.8827711640211641
6,246.0,215.45,0.8758130081300813
2,169.5,153.45,0.9053097345132743
0,446.6,408.65,0.9150246305418719
2,244.4,221.55,0.9065057283142389
0,419.65,387.35,0.9230310973430239
2,414.1,362.15,0.8745472108186428
0,628.05,577.65,0.919751612132792
2,363.15,314.5,0.866033319564918
0,303.65,271.2,0.8931335419068006
0,464.6,422.6,0.9095996556177357
0,475.3,420.6,0.8849147906585314
2,357.5,328.1,0.9177622377622378
2,387.9,340.8,0.8785769528228925
0,432.75,385.75,0.8913922588099364
6,276.3,243.45,0.8811074918566775
6,142.6,120.55,0.8453716690042076
2,410.1,365.25,0.8906364301389905
2,458.05,401.15,0.875777753520358
0,299.65,267.75,0.893542466210579
6,319.95,285.1,0.891076730739178
0,414.05,374.5,0.904480135249366
2,404.9,358.15,0.8845393924425784
0,323.6,282.9,0.8742274412855378
0,334.45,298.95,0.8938555837942891
2,556.45,507.1,0.9113127864138737
0,502.05,458.9,0.9140523852205955
0,366.5,326.85,0.8918144611186903
4,361.85,338.05,0.9342268895951361
2,347.85,307.35,0.8835705045278137
2,254.6,230.35,0.904752553024352
2,315.2,279.2,0.8857868020304569
2,369.4,339.1,0.9179750947482404
2,442.8,403.8,0.9119241192411924
0,404.4,353.0,0.8728981206726014
2,310.3,274.2,0.8836609732516919
2,128.15,117.2,0.9145532579008974
2,364.8,339.85,0.9316063596491229
2,314.1,283.1,0.9013053167780961
6,336.65,302.05,0.8972226347839002
0,537.85,486.9,0.9052709863344799
6,387.25,342.6,0.8846998063266623
0,477.55,424.8,0.8895403622657313
2,270.75,245.7,0.9074792243767313
0,480.4,433.55,0.9024771024146545
2,460.9,414.4,0.8991104361032762
0,389.45,347.05,0.8911285145718321
0,559.3,508.15,0.9085463972823172
6,290.95,263.1,0.9042790857535659
2,176.6,164.6,0.9320498301245753
4,453.7,414.9,0.9144809345382411
0,455.05,413.55,0.9088012306339963
6,426.55,378.65,0.8877036689719845
0,529.05,494.8,0.935261317455817
2,370.9,331.4,0.8935022917228364
6,190.0,168.9,0.8889473684210526
2,443.2,404.0,0.9115523465703971
2,516.0,461.25,0.8938953488372093
0,414.15,367.35,0.8869974646867077
2,396.85,357.6,0.9010961320398135
6,469.8,434.9,0.9257130693912303
2,441.0,405.55,0.9196145124716554
0,259.25,228.7,0.8821600771456124
0,422.6,393.55,0.9312588736393753
0,291.05,263.95,0.9068888507129359
6,452.95,396.1,0.8744894579975715
4,346.0,312.8,0.9040462427745665
2,302.5,275.5,0.9107438016528926
2,390.5,357.2,0.9147247119078105
4,388.7,344.0,0.8850012863390789
2,544.45,489.1,0.8983377720635504
0,328.05,290.95,0.8869074836153026
2,399.95,370.7,0.9268658582322791
0,421.75,390.25,0.9253112033195021
2,369.2,335.15,0.9077735644637053
2,260.75,236.15,0.9056567593480345
0,346.85,316.6,0.9127865071356495
6,319.5,286.4,0.8964006259780908
4,212.2,188.0,0.885956644674835
2,316.75,284.35,0.8977111286503552
4,431.4,383.35,0.8886184515530829
4,346.2,312.4,0.902368573079145
0,405.45,378.25,0.9329140461215933
0,491.5,454.85,0.9254323499491353
2,552.55,499.85,0.9046240159261605
0,345.95,310.25,0.8968058968058968
0,461.4,434.05,0.9407238838318163
4,382.55,344.7,0.9010586851391975
4,368.15,336.9,0.9151161211462719
0,390.25,362.45,0.9287636130685458
6,282.15,257.75,0.9135211766790714
4,502.95,462.55,0.9196739238492891
8,368.75,329.15,0.8926101694915254
4,281.95,249.2,0.883844653307324
4,358.95,332.95,0.9275665134419836
2,265.35,244.85,0.922743546259657
0,476.15,434.85,0.9132626273233225
6,389.65,356.8,0.9156935711535994
2,284.4,252.0,0.8860759493670886
0,268.5,247.35,0.9212290502793297
6,359.7,317.45,0.8825410063942174
4,430.55,388.75,0.9029148763209848
2,448.3,395.85,0.8830024537140307
2,439.1,397.8,0.9059439763151902
0,512.25,461.55,0.9010248901903367
2,285.0,255.05,0.8949122807017544
8,166.25,145.85,0.8772932330827068
4,325.45,292.15,0.897680135197419
2,421.15,379.9,0.9020539000356168
2,239.45,223.55,0.9335978283566506
0,274.1,246.25,0.8983947464429041
0,507.9,464.0,0.9135656625319944
2,393.75,351.35,0.8923174603174603
4,358.75,324.35,0.9041114982578398
4,226.4,204.15,0.9017226148409894
4,681.15,598.2,0.8782206562431183
0,348.35,314.05,0.9015358116836515
2,495.8,453.25,0.914179104477612
0,489.2,443.15,0.9058667211774325
2,364.95,333.25,0.913138786135087
0,317.45,295.55,0.9310127579146322
2,342.75,304.0,0.886943836615609
4,433.2,391.5,0.9037396121883656
0,469.25,435.85,0.928822589238146
4,338.0,302.1,0.8937869822485207
4,276.55,244.7,0.8848309528114265
2,537.15,475.4,0.8850414223215117
2,177.95,157.75,0.8864849676875527
0,336.75,311.7,0.9256124721603564
0,375.65,337.35,0.8980433914548117
0,368.05,331.1,0.8996060317891591
4,320.0,281.2,0.87875
2,393.2,360.35,0.9164547304170906
2,475.8,434.45,0.9130937368642287
6,296.65,266.5,0.8983650766897017
4,336.0,311.45,0.9269345238095238
0,460.35,399.35,0.8674921255566417
8,493.6,442.35,0.8961709886547812
6,387.5,348.95,0.9005161290322581
2,273.0,238.4,0.8732600732600733
4,406.6,355.45,0.8742006886374816
6,251.5,229.75,0.9135188866799204
2,307.9,284.35,0.9235141279636245
0,250.6,223.8,0.8930566640063847
4,255.3,224.5,0.8793576184880533
2,477.4,428.25,0.8970465018852115
0,152.4,137.65,0.9032152230971129
2,332.3,296.8,0.8931688233523924
4,289.35,254.1,0.87817522032141
4,315.7,283.05,0.8965790307253722
2,384.65,354.7,0.9221370076693097
0,405.7,383.45,0.9451565195957604
2,221.15,205.0,0.926972643002487
2,323.25,284.8,0.8810518174787316
2,533.85,485.4,0.9092441697105929
0,742.4,676.0,0.9105603448275862
0,432.45,388.25,0.8977916522141288
0,434.45,396.85,0.9134537921509955
6,291.05,259.15,0.8903968390310943
2,427.25,370.15,0.8663545933294324
0,287.15,267.25,0.9306982413372802
0,381.7,350.3,0.9177364422321195
2,398.2,359.15,0.9019337016574586
0,295.9,266.1,0.8992903007772897
2,213.75,201.2,0.9412865497076024
0,473.8,432.05,0.9118826509075559
0,483.2,447.65,0.9264279801324503
2,329.3,297.25,0.902672335256605
4,519.8,463.45,0.8915929203539823
4,244.55,213.85,0.8744632999386629
2,334.45,301.7,0.9020780385707878
4,290.95,264.3,0.9084035057570029
2,379.15,340.05,0.8968745878939733
4,227.55,202.1,0.8881564491320589
4,328.75,293.9,0.8939923954372624
8,484.5,426.4,0.8800825593395253
2,264.0,246.05,0.9320075757575758
6,288.35,245.6,0.8517426738338825
4,622.7,562.75,0.9037257106150635
4,205.75,176.5,0.8578371810449574
2,397.65,360.3,0.9060731799321011
6,232.5,200.95,0.8643010752688172
0,473.5,440.55,0.9304118268215417
0,411.5,370.65,0.9007290400972053
4,355.0,310.65,0.8750704225352113
2,392.85,363.45,0.9251622756777396
0,229.7,202.95,0.8835437527209403
2,347.2,312.4,0.8997695852534562
0,202.3,188.55,0.9320316361838853
6,273.75,232.15,0.8480365296803652
0,334.2,302.05,0.9038001196888091
2,396.65,362.55,0.9140300012605571
0,292.3,267.2,0.9141293191926103
0,522.4,476.55,0.9122320061255743
