rf,total_quartet,correct_quartet,correct_prop
0,405.6,394.85,0.9734960552268245
0,711.65,706.6,0.9929038150776365
0,547.4,540.6,0.9875776397515528
0,442.15,433.45,0.9803234196539636
0,461.75,455.95,0.9874390904168923
0,319.75,315.25,0.9859265050820953
0,368.35,363.45,0.986697434505226
0,446.65,446.65,1.0
0,435.4,434.2,0.9972439136426274
0,312.45,307.95,0.9855976956313011
0,560.9,554.1,0.9878766268497058
0,307.25,295.65,0.9622457282343369
0,376.7,374.3,0.9936288823997876
0,408.15,394.75,0.9671689329903221
0,291.15,286.05,0.9824832560535807
0,495.15,487.85,0.9852569928304554
0,506.15,500.9,0.9896275807566927
0,419.6,419.6,1.0
0,354.95,354.95,1.0
0,482.6,476.6,0.9875673435557397
0,469.6,469.6,1.0
0,414.05,413.25,0.9980678661997343
0,335.55,330.15,0.983907018328118
0,508.65,498.9,0.9808316130934828
0,424.0,422.0,0.9952830188679245
0,436.1,434.4,0.9961018115111213
0,458.0,455.3,0.9941048034934498
0,460.65,457.4,0.9929447519808966
0,232.05,230.0,0.99116569704805
0,489.7,485.2,0.990810700428834
4,373.2,360.2,0.9651661307609861
0,491.2,484.05,0.9854438110749185
0,419.7,416.25,0.9917798427448177
0,251.15,251.0,0.9994027473621342
0,423.05,415.4,0.9819170310837962
0,532.8,529.05,0.9929617117117117
0,416.45,416.15,0.9992796254052108
0,524.9,522.5,0.9954277005143837
0,321.65,319.7,0.9939375097155293
0,517.6,512.9,0.990919629057187
0,346.05,343.95,0.9939315127871695
0,202.65,202.55,0.9995065383666419
0,381.0,381.0,1.0
0,362.45,354.5,0.9780659401296731
0,333.4,327.35,0.9818536292741452
0,292.05,290.45,0.9945214860469098
0,472.6,460.65,0.9747143461701228
0,418.1,418.1,1.0
0,445.35,445.35,1.0
0,576.35,566.6,0.9830831959746682
0,449.0,447.5,0.9966592427616926
0,345.8,336.35,0.9726720647773279
0,279.95,279.95,1.0
0,555.2,545.95,0.9833393371757925
0,541.95,539.8,0.9960328443583356
0,319.9,316.8,0.9903094717099094
0,413.8,410.1,0.9910584823586274
0,166.5,166.5,1.0
0,277.6,277.0,0.9978386167146974
2,211.6,206.55,0.9761342155009451
0,536.05,536.05,1.0
0,218.85,217.45,0.9936029243774275
0,560.2,556.1,0.9926811852909675
0,415.05,410.9,0.9900012046741357
0,460.95,455.15,0.987417290378566
0,602.4,598.2,0.9930278884462151
0,398.1,396.2,0.995227329816629
0,259.9,256.35,0.9863409003462871
0,464.25,460.45,0.9918147549811523
0,370.05,370.05,1.0
0,460.0,455.0,0.9891304347826086
0,613.45,613.15,0.999510962588638
0,372.35,371.85,0.9986571773868672
0,321.6,316.5,0.9841417910447762
0,212.85,212.85,1.0
0,360.45,346.85,0.9622693854903592
0,281.25,277.45,0.9864888888888889
0,397.25,396.7,0.9986154814348647
0,450.95,441.9,0.9799312562368333
0,344.25,342.45,0.9947712418300654
0,321.8,319.1,0.9916096954630205
0,574.2,571.35,0.9950365726227796
0,468.5,457.0,0.9754535752401281
0,270.1,267.6,0.9907441688263606
0,429.95,420.4,0.9777881148970811
0,433.55,432.55,0.9976934609618268
0,322.4,322.0,0.9987593052109182
0,450.35,445.95,0.9902298212501388
0,380.5,375.65,0.9872536136662287
0,372.7,367.4,0.98577944727663
0,411.45,409.5,0.995260663507109
0,286.15,282.05,0.9856718504280971
0,501.55,481.45,0.9599242348718972
0,558.75,557.45,0.9976733780760626
0,470.35,468.95,0.9970234931434039
0,526.2,525.6,0.9988597491448119
0,385.35,378.85,0.9831322174646425
0,376.75,367.1,0.9743861977438619
0,623.85,615.5,0.9866153722850044
0,322.9,318.65,0.9868380303499535
0,263.95,260.45,0.9867399128622846
0,318.1,315.55,0.9919836529393272
0,524.95,520.55,0.9916182493570816
0,446.2,434.85,0.9745629762438368
0,399.95,392.55,0.9814976872109014
0,427.25,421.95,0.9875950848449385
0,309.75,300.75,0.9709443099273608
0,432.9,432.0,0.997920997920998
0,283.75,277.45,0.9777973568281938
0,658.3,649.5,0.9866322345435212
0,416.45,412.65,0.9908752551326689
0,399.2,398.85,0.999123246492986
0,295.65,284.15,0.9611026551665821
2,332.05,322.65,0.9716910103900015
0,290.6,283.0,0.973847212663455
0,150.0,149.2,0.9946666666666667
0,445.7,442.2,0.9921471842046219
0,374.2,363.9,0.9724746125066809
0,275.95,275.65,0.9989128465301685
0,395.05,387.8,0.9816478926718137
0,475.6,470.5,0.9892767031118587
0,484.4,479.6,0.9900908340214699
0,363.0,363.0,1.0
0,386.65,381.2,0.9859045648519332
0,236.7,236.35,0.9985213350232361
0,212.6,207.8,0.9774223894637818
0,347.6,346.05,0.9955408515535098
0,474.75,472.65,0.9955766192733018
0,266.35,261.9,0.9832926600337901
0,237.6,237.35,0.9989478114478114
0,336.1,336.1,1.0
0,382.75,379.45,0.9913781841933377
0,251.4,249.9,0.9940334128878282
0,519.95,517.3,0.9949033560919319
0,551.1,545.25,0.9893848666303756
0,411.1,407.95,0.9923376307467769
0,435.8,431.85,0.9909362092703075
0,295.3,294.1,0.9959363359295632
0,334.3,323.8,0.968591085851032
0,394.65,394.45,0.9994932218421386
0,370.9,368.9,0.9946077109733081
0,371.25,370.9,0.9990572390572391
0,404.7,391.4,0.9671361502347418
0,396.35,388.5,0.980194272738741
0,340.75,340.75,1.0
0,390.6,388.15,0.9937275985663082
0,586.15,571.95,0.975774119252751
0,508.45,507.15,0.9974432097551381
0,293.55,293.55,1.0
0,326.65,325.6,0.9967855502831777
0,448.55,437.9,0.9762568275554565
0,503.2,496.45,0.9865858505564388
0,462.45,461.05,0.9969726456914261
0,472.75,468.9,0.9918561607615018
0,356.6,351.25,0.984997195737521
0,215.8,212.95,0.986793327154773
0,339.05,338.75,0.9991151747529863
0,341.45,338.3,0.9907746375750476
0,280.75,278.0,0.9902048085485308
0,411.15,409.3,0.9955004256354129
0,573.15,570.05,0.9945912937276454
0,538.25,538.25,1.0
0,298.65,297.7,0.9968190189184665
0,412.1,408.75,0.9918709051201164
0,533.55,532.95,0.9988754568456565
0,486.15,477.2,0.9815900442250334
0,405.6,405.6,1.0
0,573.85,569.0,0.9915483140193431
0,403.9,403.9,1.0
0,463.15,452.1,0.9761416387779337
0,490.1,488.1,0.995919200163232
0,357.6,350.55,0.9802852348993288
0,431.7,422.65,0.9790363678480426
0,224.85,216.55,0.9630865021125194
0,377.85,376.05,0.9952362048431918
0,629.85,616.25,0.9784075573549258
0,379.1,379.1,1.0
0,420.7,413.8,0.9835987639648205
0,663.95,655.05,0.9865953761578432
0,306.35,304.45,0.9937979435286437
0,484.15,475.65,0.9824434576061138
0,474.8,458.4,0.9654591406908172
0,430.1,429.4,0.9983724715182516
0,214.05,213.2,0.9960289651950479
0,379.6,379.6,1.0
0,839.4,830.75,0.9896950202525614
0,453.45,450.3,0.9930532583526298
0,574.4,569.4,0.9912952646239555
0,172.2,172.2,1.0
0,271.1,269.65,0.9946514201401697
0,426.75,426.75,1.0
0,574.85,567.5,0.9872140558406541
0,195.25,189.1,0.9685019206145967
0,454.5,453.9,0.9986798679867986
0,275.9,272.35,0.9871330192098586
0,352.6,351.0,0.9954622802041974
0,489.95,484.5,0.9888764159608123
0,303.45,302.35,0.9963750205964739
0,542.65,536.4,0.9884824472496084
0,205.5,205.1,0.9980535279805353
0,191.5,188.2,0.9827676240208877
0,450.85,445.35,0.9878008206720639
0,399.35,395.55,0.9904845373732315
0,196.85,193.55,0.9832359664719329
0,387.0,386.2,0.9979328165374677
0,350.65,349.45,0.9965777841152146
0,159.85,159.25,0.9962464810760088
0,552.85,547.9,0.991046395948268
0,496.35,484.65,0.9764279238440616
2,240.25,237.0,0.9864724245577523
0,269.0,265.9,0.9884758364312267
0,564.95,555.65,0.9835383662270998
0,409.5,402.95,0.984004884004884
0,279.3,279.3,1.0
0,430.05,429.85,0.9995349377979305
0,484.9,474.1,0.9777273664673128
0,374.8,371.0,0.9898612593383138
0,309.3,308.4,0.997090203685742
0,535.1,522.7,0.9768267613530182
0,447.5,443.0,0.9899441340782122
0,286.35,283.95,0.9916186485070718
0,348.0,347.6,0.9988505747126437
0,370.9,362.7,0.9778916149905635
0,326.5,322.5,0.9877488514548239
0,368.15,367.6,0.9985060437321743
0,259.85,257.75,0.9919184144698865
0,326.8,324.2,0.9920440636474909
0,458.85,450.45,0.9816933638443935
0,399.9,399.7,0.9994998749687422
0,408.0,406.65,0.9966911764705882
0,400.05,396.75,0.9917510311211098
0,612.7,612.7,1.0
0,362.0,360.9,0.9969613259668508
0,186.4,183.4,0.9839055793991416
0,515.9,503.95,0.9768365962395813
0,391.4,386.5,0.9874808380173735
0,448.75,437.0,0.973816155988858
0,359.1,340.3,0.9476468950153161
0,486.2,482.0,0.9913615795968738
0,267.6,266.75,0.9968236173393124
0,587.3,583.1,0.9928486293206198
0,449.65,449.15,0.9988880240186812
0,425.8,421.6,0.9901362141850634
0,352.9,352.0,0.9974497024652876
0,436.9,435.85,0.9975967040512703
0,487.35,486.15,0.9975377039088951
0,331.35,329.35,0.9939640863135657
0,474.9,469.8,0.9892608970309539
0,305.75,303.1,0.9913327882256746
0,328.95,328.75,0.9993920048639611
0,426.7,420.1,0.9845324584016873
0,479.55,479.55,1.0
0,468.25,465.25,0.99359316604378
0,587.3,584.9,0.9959135024689256
0,398.3,397.1,0.9969871955812202
0,355.4,352.75,0.9925436128306134
0,485.8,485.0,0.9983532317826266
0,570.8,568.75,0.9964085494043448
0,393.35,390.25,0.9921189780094064
0,306.4,302.4,0.9869451697127938
0,276.4,276.0,0.9985528219971056
0,471.4,471.4,1.0
0,430.9,430.05,0.9980273845439778
0,585.2,568.5,0.9714627477785373
0,366.95,359.8,0.9805150565472135
0,277.5,277.25,0.9990990990990991
0,623.55,623.55,1.0
0,510.7,504.35,0.9875660857646368
0,465.9,463.1,0.9939901266366173
0,254.25,249.75,0.9823008849557522
0,475.75,472.7,0.9935890698896479
0,570.1,564.85,0.990791089282582
0,434.6,431.25,0.992291762540267
0,375.05,367.05,0.9786695107319024
0,405.05,400.85,0.9896309097642266
0,541.75,537.25,0.991693585602215
0,596.85,588.35,0.9857585658038033
0,229.1,224.3,0.9790484504583151
0,285.1,280.85,0.9850929498421607
0,416.6,414.7,0.9954392702832453
0,388.0,372.35,0.9596649484536083
0,558.7,557.3,0.9974941829246465
0,369.25,357.45,0.9680433310765064
0,189.4,189.2,0.9989440337909187
0,232.15,226.8,0.9769545552444541
0,269.35,269.35,1.0
0,300.15,299.3,0.997168082625354
0,400.1,400.1,1.0
0,412.2,409.3,0.9929645803008248
0,343.85,343.65,0.9994183510251563
0,396.25,383.0,0.9665615141955836
0,444.5,443.7,0.9982002249718785
0,628.75,624.25,0.9928429423459244
0,291.2,288.3,0.9900412087912088
0,386.7,380.1,0.9829325058184639
0,376.55,371.0,0.985260921524366
0,500.5,492.9,0.9848151848151848
0,275.9,272.6,0.9880391446176151
0,231.55,231.55,1.0
0,315.3,315.15,0.9995242626070409
0,199.7,198.1,0.9919879819729595
0,452.3,451.3,0.997789078045545
0,446.45,444.65,0.9959681935267107
0,314.75,313.4,0.9957108816521049
0,513.45,508.6,0.9905540948485734
0,439.2,424.8,0.9672131147540983
0,313.6,312.95,0.9979272959183674
0,450.55,448.1,0.9945622017534125
0,349.5,349.5,1.0
0,276.8,275.0,0.9934971098265896
0,321.75,321.45,0.9990675990675991
0,219.45,219.45,1.0
0,560.1,560.1,1.0
0,493.65,486.95,0.9864276309125899
0,290.75,288.45,0.9920894239036974
0,498.65,495.65,0.9939837561415823
0,393.6,393.4,0.9994918699186992
0,560.5,557.2,0.9941123996431758
0,297.9,285.9,0.959718026183283
0,257.6,252.6,0.9805900621118012
0,522.95,522.35,0.9988526627784683
0,360.9,359.15,0.9951510113604877
0,590.4,573.85,0.9719681571815718
0,473.75,468.8,0.9895514511873351
0,224.3,223.6,0.9968791796700847
0,396.6,394.9,0.9957135653050933
0,395.3,393.7,0.9959524411839109
2,438.3,431.75,0.985055897786904
0,378.0,377.7,0.9992063492063492
0,525.5,525.3,0.9996194100856327
0,257.45,255.35,0.9918430763255001
0,309.7,307.45,0.9927349047465289
0,648.4,644.05,0.9932911782850092
0,531.1,528.4,0.9949162116362267
0,304.05,299.0,0.9833908896563065
0,362.95,359.85,0.9914588786334205
0,344.6,336.85,0.9775101567034242
0,594.4,587.75,0.9888122476446837
0,468.75,464.6,0.9911466666666666
0,225.8,225.5,0.9986713906111603
0,354.95,354.3,0.9981687561628398
0,262.45,261.3,0.9956182129929511
0,578.7,561.85,0.9708830136512874
0,392.25,389.45,0.992861695347355
0,525.05,516.25,0.9832396914579564
0,179.15,176.35,0.9843706391292213
0,519.0,510.3,0.9832369942196532
0,631.45,625.35,0.9903396943542639
0,422.95,421.65,0.9969263506324625
0,341.95,339.3,0.9922503289954672
0,407.25,405.65,0.9960712093308779
0,531.95,520.35,0.9781934392330106
0,354.95,353.95,0.9971827017889844
0,564.7,564.7,1.0
0,518.2,510.6,0.9853338479351602
0,307.8,299.85,0.9741715399610137
0,403.5,403.3,0.9995043370508054
0,387.85,387.85,1.0
0,506.95,506.65,0.9994082256632804
0,512.8,510.15,0.9948322932917316
0,315.8,315.8,1.0
0,342.7,338.2,0.9868689816165742
0,483.7,483.7,1.0
0,273.75,273.75,1.0
0,231.3,230.1,0.9948119325551232
0,263.0,262.7,0.9988593155893536
0,523.2,522.1,0.9978975535168195
0,341.1,335.8,0.9844620345939608
0,389.2,388.25,0.9975590955806783
0,426.1,425.35,0.9982398498005163
0,363.55,363.55,1.0
0,520.9,516.6,0.991745056632751
0,601.3,593.35,0.9867786462664228
0,370.85,370.8,0.9998651745988945
0,464.0,459.25,0.9897629310344828
0,293.2,285.2,0.9727148703956344
0,374.55,369.3,0.985983179815779
0,499.7,492.45,0.9854912947768661
0,421.2,414.95,0.9851614434947769
0,373.15,370.05,0.9916923489213453
0,324.85,324.85,1.0
0,444.4,439.55,0.9890864086408641
0,612.95,604.5,0.9862142099681867
0,211.75,209.35,0.9886658795749704
0,622.8,622.3,0.9991971740526654
0,526.75,525.95,0.9984812529663027
0,472.9,470.2,0.9942905476844999
0,261.05,248.25,0.9509672476537062
0,407.85,404.0,0.9905602549957092
0,303.4,302.4,0.996704021094265
0,649.1,636.9,0.9812047450315822
0,470.6,466.55,0.9913939651508712
0,676.6,674.3,0.9966006503103754
0,438.5,438.0,0.9988597491448119
0,412.8,412.8,1.0
0,642.9,642.6,0.9995333644423705
0,320.9,315.3,0.9825490807105017
0,508.3,502.85,0.9892779854416683
0,319.6,318.1,0.9953066332916145
0,423.35,415.05,0.9803944726585567
0,434.55,428.2,0.9853871821424462
0,498.15,496.8,0.997289972899729
0,371.05,370.85,0.999460989085029
0,362.5,359.7,0.9922758620689656
0,345.7,343.95,0.994937807347411
0,703.0,696.2,0.9903271692745377
0,438.65,436.75,0.9956685284395304
0,521.75,519.1,0.9949209391471011
0,384.9,384.5,0.9989607690309171
0,408.85,403.05,0.9858138681668094
0,467.7,467.7,1.0
0,477.85,467.25,0.9778173066861986
0,406.75,406.75,1.0
0,225.25,223.85,0.9937846836847947
0,291.5,291.5,1.0
0,531.05,531.05,1.0
0,310.55,305.65,0.9842215424247304
0,472.5,470.9,0.9966137566137566
0,348.2,332.8,0.9557725445146468
0,580.2,580.2,1.0
0,659.25,656.8,0.9962836556693212
0,439.7,430.9,0.9799863543324995
0,521.75,515.05,0.9871586008624821
0,464.05,462.05,0.9956901195991811
0,525.1,517.85,0.9861931060750333
0,452.8,449.6,0.9929328621908127
0,597.85,596.8,0.9982437066153718
0,296.3,289.1,0.9757003037462032
0,491.7,491.7,1.0
0,450.9,442.55,0.9814814814814815
0,393.6,387.35,0.9841209349593496
0,321.15,318.05,0.990347189786704
0,410.15,409.55,0.9985371205656467
0,463.85,463.65,0.9995688261291366
0,406.25,400.85,0.9867076923076923
0,488.35,485.05,0.9932425514487561
0,434.85,424.45,0.976083707025411
0,553.1,540.75,0.9776713071777255
0,439.95,435.0,0.9887487214456189
0,424.4,419.65,0.9888077285579642
0,309.0,306.9,0.9932038834951457
0,462.75,462.75,1.0
0,403.35,395.3,0.9800421470187183
0,382.8,378.95,0.9899425287356322
0,523.0,522.2,0.998470363288719
0,208.45,207.65,0.99616214919645
0,384.5,381.9,0.9932379713914175
0,467.5,463.7,0.9918716577540106
0,382.25,380.25,0.9947678221059516
0,586.6,585.15,0.9975281281963859
0,604.95,597.2,0.9871890238862716
0,331.75,326.6,0.9844762622456669
0,385.15,380.0,0.9866285862650915
0,323.55,319.95,0.9888734353268428
0,577.8,575.4,0.995846313603323
0,469.1,463.45,0.9879556597740354
0,514.1,510.05,0.9921221552227193
0,504.55,499.45,0.9898919829551085
0,386.6,376.55,0.9740041386445939
0,566.6,561.35,0.9907342040240028
0,299.9,296.9,0.9899966655551851
0,351.45,338.85,0.9641485275288092
0,254.3,252.2,0.9917420369642155
0,228.35,227.85,0.9978103788044669
2,189.15,187.1,0.9891620407084325
0,491.3,490.7,0.9987787502544271
0,401.15,396.2,0.9876604761311231
0,230.1,230.1,1.0
0,341.65,333.75,0.9768769208254061
0,158.1,157.7,0.9974699557242251
0,390.4,389.3,0.9971823770491803
0,520.7,515.25,0.9895333205300557
0,567.4,552.3,0.973387381036306
0,722.55,705.6,0.9765414158189745
0,319.55,318.95,0.9981223595681427
0,550.55,549.65,0.9983652710925438
0,127.2,126.4,0.9937106918238994
0,487.6,481.5,0.9874897456931911
0,314.9,309.2,0.9818990155604954
0,403.25,402.3,0.9976441413515189
0,254.85,254.45,0.9984304492838925
0,526.55,511.25,0.9709429303959738
0,388.1,387.15,0.9975521772738984
0,432.4,432.4,1.0
0,325.85,312.55,0.9591836734693877
0,465.5,465.5,1.0
0,470.25,470.25,1.0
0,421.15,420.85,0.9992876647275317
0,390.9,387.9,0.9923254029163469
0,269.4,256.05,0.950445434298441
0,174.8,174.8,1.0
0,507.0,502.15,0.9904339250493097
0,542.55,542.55,1.0
0,352.5,350.4,0.9940425531914894
0,446.55,439.8,0.9848841115216661
0,291.45,282.65,0.9698061417052668
0,315.85,315.85,1.0
0,280.6,279.7,0.9967925873129009
0,408.8,408.8,1.0
0,291.7,288.3,0.9883441892355159
0,306.75,306.3,0.9985330073349633
0,501.45,496.2,0.989530361950344
0,543.8,542.3,0.9972416329532916
0,339.9,333.6,0.9814651368049426
0,451.2,440.3,0.9758421985815603
0,372.05,369.3,0.9926085203601667
0,302.15,302.15,1.0
0,471.4,470.95,0.9990453966907086
0,471.4,466.5,0.9896054306321596
0,475.45,463.0,0.9738142812072773
0,343.65,343.45,0.999418012512731
0,629.7,619.35,0.9835636017151024
0,524.4,517.55,0.9869374523264683
0,451.35,448.85,0.9944610612606625
0,537.4,533.9,0.9934871604019353
0,592.75,587.55,0.9912273302404049
0,599.9,592.1,0.986997832972162
0,599.9,599.85,0.9999166527754626
0,483.7,481.1,0.9946247674178209
0,365.65,365.65,1.0
0,558.3,557.55,0.9986566362170876
0,477.3,471.7,0.9882673371045464
0,539.45,535.45,0.9925850403188433
0,274.8,269.9,0.9821688500727802
0,541.4,533.55,0.9855005541189509
0,277.6,273.55,0.9854106628242075
0,402.4,402.4,1.0
0,377.5,375.45,0.994569536423841
0,250.75,247.75,0.9880358923230309
0,242.4,241.6,0.9966996699669967
0,354.65,346.25,0.9763146764415621
0,284.95,272.65,0.9568345323741008
0,466.15,465.45,0.9984983374450285
0,412.55,412.55,1.0
0,348.6,342.9,0.9836488812392427
0,770.6,759.05,0.9850116792110044
0,453.95,453.25,0.9984579799537394
0,360.55,353.95,0.9816946331992789
0,520.0,496.95,0.9556730769230769
0,479.05,469.0,0.9790209790209791
0,250.1,248.4,0.9932027189124351
0,383.75,376.3,0.980586319218241
0,308.15,303.9,0.9862080155768295
0,417.7,416.8,0.9978453435480009
0,428.85,424.1,0.9889238661536668
0,467.85,465.75,0.995511381853158
0,444.4,443.0,0.9968496849684968
0,660.0,655.35,0.9929545454545454
0,380.75,377.95,0.9926460932370321
0,408.75,407.05,0.9958409785932721
0,421.5,416.5,0.9881376037959668
0,496.05,493.2,0.9942546114302994
0,481.8,469.9,0.9753009547530096
0,197.2,195.85,0.9931541582150102
0,242.45,238.9,0.9853578057331408
0,471.25,467.4,0.9918302387267904
0,466.65,460.65,0.9871423979427837
0,551.4,542.8,0.9844033369604642
0,525.7,512.8,0.9754612897089595
0,393.6,393.35,0.999364837398374
0,347.65,346.3,0.9961167841219617
0,521.9,506.55,0.9705882352941176
0,419.1,418.4,0.998329754235266
0,482.95,476.65,0.9869551713427891
0,473.3,470.3,0.9936615254595395
0,549.6,544.7,0.99108442503639
0,379.55,361.8,0.9532340930048742
0,440.7,435.4,0.9879736782391649
0,294.6,292.0,0.991174473862865
0,470.1,469.1,0.9978727930227611
0,460.95,457.7,0.9929493437466103
0,242.75,239.85,0.988053553038105
0,479.1,478.5,0.9987476518472135
0,576.85,563.65,0.9771171014995232
0,471.3,468.75,0.9945894334818587
0,359.0,359.0,1.0
0,291.25,290.2,0.9963948497854077
0,334.65,332.1,0.9923800986104886
0,453.5,453.5,1.0
0,460.5,459.7,0.9982627578718783
0,380.55,380.2,0.9990802785442123
0,587.8,585.95,0.9968526709765226
0,342.95,341.95,0.9970841230500073
0,308.25,308.1,0.9995133819951338
0,461.7,456.55,0.9888455707169157
0,645.75,636.35,0.9854432830042587
0,526.05,525.7,0.9993346640053227
0,606.45,606.1,0.9994228708055075
0,362.95,355.35,0.9790604766496762
0,403.95,401.55,0.9940586706275529
0,435.1,433.1,0.9954033555504481
0,392.55,388.5,0.9896828429499427
0,683.7,679.6,0.9940032177855784
0,454.25,447.75,0.9856906989543203
0,613.45,612.55,0.9985328877659141
0,589.85,581.15,0.9852504874120539
0,382.3,382.3,1.0
0,238.5,238.5,1.0
0,537.35,530.65,0.9875314041127756
0,222.55,222.25,0.9986519883172321
0,379.2,378.4,0.9978902953586498
0,761.9,759.65,0.9970468565428534
0,258.55,258.2,0.9986462966544188
0,166.05,165.25,0.9951821740439627
0,425.7,424.35,0.9968287526427061
0,268.75,268.55,0.9992558139534884
0,428.4,428.4,1.0
0,305.65,305.65,1.0
0,425.1,419.1,0.9858856739590685
0,519.0,519.0,1.0
0,402.25,402.25,1.0
0,378.45,375.85,0.9931298718456864
0,449.4,432.9,0.9632843791722296
0,226.05,220.7,0.9763326697633267
0,332.8,332.8,1.0
0,527.6,516.35,0.9786770280515542
0,556.3,550.9,0.990293007370124
0,330.3,328.3,0.9939448985770512
0,748.5,743.6,0.9934535738142952
0,453.4,443.6,0.9783855315394795
0,231.75,229.95,0.9922330097087378
0,565.35,561.55,0.9932785000442204
0,398.25,397.75,0.9987445072190835
0,494.1,494.05,0.9998988059097349
0,202.9,200.5,0.988171513060621
0,409.4,409.25,0.9996336101612115
0,527.5,527.2,0.9994312796208531
0,598.15,598.15,1.0
0,399.55,395.85,0.9907395820297835
0,394.2,392.85,0.9965753424657534
0,510.25,509.65,0.9988241058304752
0,347.05,344.05,0.991355712433367
0,242.35,234.65,0.9682277697544873
0,340.2,339.7,0.9985302763080541
0,346.7,345.8,0.9974040957600231
0,462.5,462.5,1.0
0,391.25,384.35,0.9823642172523962
0,487.6,486.75,0.9982567678424938
0,432.9,428.5,0.9898359898359899
0,359.2,356.9,0.9935968819599109
0,385.5,375.5,0.9740596627756161
0,158.45,156.55,0.9880088355948249
0,364.15,363.95,0.9994507757792118
0,390.45,389.45,0.9974388526059674
0,357.65,348.7,0.9749755347406682
0,376.45,368.25,0.9782175587727454
0,265.55,258.6,0.9738279043494634
0,459.5,452.1,0.9838955386289445
0,453.55,440.85,0.9719986771028553
0,370.85,351.2,0.9470136173655117
0,232.2,227.65,0.9804048234280792
0,348.25,348.25,1.0
0,618.45,610.2,0.9866601988843076
0,346.85,346.35,0.9985584546633992
0,252.45,252.45,1.0
0,263.25,261.65,0.9939221272554606
0,526.85,519.0,0.9851001233747746
0,616.95,608.05,0.9855741956398412
0,181.75,181.15,0.9966987620357635
0,621.55,610.95,0.9829458611535677
0,255.55,255.55,1.0
0,465.2,465.1,0.9997850386930353
0,187.45,185.1,0.9874633235529474
0,265.8,262.55,0.9877727614747931
0,257.8,254.05,0.9854538401861909
0,238.35,236.05,0.9903503251520873
0,527.45,522.75,0.9910892027680349
0,534.0,533.9,0.999812734082397
0,331.1,327.15,0.9880700694654183
0,432.75,426.05,0.9845176198729059
0,429.05,427.65,0.9967369770423028
0,619.7,614.9,0.9922543166048088
0,369.3,368.95,0.9990522610343894
0,267.95,267.35,0.9977607762642284
0,406.95,404.05,0.9928738174222878
0,495.7,485.8,0.980028242888844
0,313.05,310.5,0.9918543363679924
0,466.35,464.95,0.9969979629033987
0,479.4,479.1,0.9993742177722152
0,304.55,304.55,1.0
0,289.75,288.95,0.9972389991371873
0,327.05,324.15,0.9911328543036233
0,497.35,497.35,1.0
0,358.2,351.7,0.9818537130094919
0,209.65,207.25,0.9885523491533508
0,338.75,338.75,1.0
0,293.85,293.55,0.9989790709545686
0,365.05,361.6,0.9905492398301603
0,403.05,376.3,0.9336310631435306
0,368.2,364.55,0.9900869092884302
0,359.7,354.35,0.9851264943008062
0,446.3,446.3,1.0
0,486.45,486.45,1.0
0,296.85,291.35,0.9814721239683342
0,259.6,256.4,0.987673343605547
0,618.35,599.85,0.9700816689577101
0,282.9,276.75,0.9782608695652174
0,436.6,436.6,1.0
0,506.3,502.95,0.9933833695437487
0,388.75,386.1,0.9931832797427653
0,342.55,335.65,0.9798569551890235
0,314.75,314.05,0.9977760127084988
0,474.0,471.3,0.9943037974683544
0,453.0,453.0,1.0
0,424.0,420.95,0.9928066037735849
0,336.55,336.55,1.0
0,317.35,315.45,0.9940129194895226
0,539.15,537.8,0.9974960586107762
0,508.5,506.55,0.996165191740413
0,337.1,335.2,0.9943636902996144
0,335.05,329.1,0.9822414564990299
0,316.9,315.9,0.9968444304196907
0,393.2,392.3,0.9977110885045778
0,325.85,324.05,0.9944759858830751
0,576.2,576.2,1.0
0,598.55,573.8,0.9586500710049286
0,237.9,234.9,0.987389659520807
0,373.2,372.4,0.9978563772775991
0,302.4,302.3,0.9996693121693122
0,428.8,418.75,0.9765625
0,429.25,424.4,0.9887012230634828
0,603.7,603.55,0.9997515322179891
0,366.05,365.75,0.9991804398306242
0,418.2,415.6,0.9937828790052606
0,377.15,372.95,0.9888638472756198
0,454.4,454.4,1.0
0,175.1,172.3,0.9840091376356368
0,428.25,422.75,0.9871570344424986
0,425.05,417.45,0.9821197506175744
0,378.1,374.5,0.9904787093361545
0,404.15,392.45,0.9710503525918595
0,499.25,489.9,0.9812719078617926
0,437.15,437.15,1.0
0,363.1,356.8,0.982649407876618
0,431.75,425.9,0.9864504921829763
0,565.3,563.7,0.9971696444365823
0,437.35,437.35,1.0
0,428.45,418.25,0.9761932547555141
0,563.6,563.6,1.0
0,443.15,439.95,0.9927789687464741
0,365.65,363.65,0.9945302885272802
0,421.1,417.9,0.9924008549038233
0,297.2,294.85,0.992092866756393
0,288.9,288.7,0.9993077189338871
0,534.35,534.35,1.0
0,585.65,585.15,0.9991462477589004
0,167.95,167.35,0.9964275081869604
0,610.7,605.35,0.9912395611593253
0,461.15,460.95,0.9995663016372113
0,413.7,410.35,0.9919023446942229
0,356.85,355.65,0.9966372425388819
0,490.2,483.0,0.98531211750306
0,491.85,485.95,0.988004472908407
0,584.2,584.2,1.0
0,398.05,390.2,0.9802788594397689
0,448.3,443.1,0.9884006245817533
0,150.55,150.55,1.0
0,520.95,511.25,0.9813801708417315
0,530.85,529.9,0.9982104172553452
0,269.35,268.0,0.9949879339149805
0,418.6,415.1,0.9916387959866221
0,244.05,244.05,1.0
0,464.05,459.4,0.9899795280680961
