rf,total_quartet,correct_quartet,correct_prop
4,429.95,384.8,0.894987789277823
0,502.55,450.35,0.896129738334494
2,317.35,291.85,0.9196470773593823
2,507.65,446.4,0.8793460061065694
0,640.1,586.0,0.9154819559443836
2,471.55,418.2,0.8868624748170926
4,465.45,407.25,0.8749597164034805
0,514.85,475.55,0.923667087501214
4,394.05,357.45,0.9071183859916254
6,312.95,272.35,0.8702668157852692
4,293.55,262.4,0.8938851984329756
2,464.8,415.55,0.8940404475043029
0,422.5,380.5,0.9005917159763314
0,342.6,313.7,0.9156450671336835
2,352.8,306.55,0.86890589569161
0,650.1,587.2,0.9032456545146901
2,362.55,328.0,0.9047027996138464
2,549.85,509.85,0.9272528871510411
2,545.45,474.8,0.8704739206160051
2,576.0,517.65,0.8986979166666667
2,474.95,422.45,0.8894620486366986
4,362.95,320.6,0.8833172613307618
2,463.75,416.45,0.8980053908355795
4,398.75,355.35,0.8911598746081505
4,411.35,369.65,0.8986264738057615
0,456.15,422.3,0.9257919544009646
0,441.4,397.75,0.901110104213865
2,421.75,389.25,0.9229401304090101
2,567.25,505.9,0.891846628470692
0,380.3,347.0,0.9124375493031817
0,570.85,520.85,0.9124113164579136
0,462.9,424.65,0.9173687621516526
2,489.55,432.25,0.8829537330201205
2,493.85,448.5,0.9081704971145085
2,610.35,546.85,0.8959613336610142
2,479.75,439.0,0.9150599270453361
2,400.1,363.7,0.9090227443139215
2,485.95,435.45,0.8960798436053092
2,643.15,585.05,0.9096633755733499
0,441.85,404.8,0.9161480140319113
4,382.15,338.1,0.8847311265209996
4,448.9,404.15,0.9003118734684785
6,290.05,265.05,0.9138079641441131
0,497.75,440.85,0.8856855851330989
6,444.9,393.75,0.885030343897505
0,462.25,399.95,0.8652244456462953
0,442.2,411.85,0.9313658977838082
0,816.65,717.95,0.8791403906202168
2,490.0,441.9,0.9018367346938776
2,489.85,439.95,0.8981320812493621
2,582.8,540.75,0.9278483184625944
0,478.8,439.4,0.9177109440267335
2,538.65,492.7,0.9146941427643182
4,411.15,368.45,0.8961449592606104
0,543.75,491.35,0.903632183908046
0,531.75,500.15,0.9405735778091209
4,499.5,440.9,0.8826826826826827
0,384.85,347.0,0.9016499935039626
2,468.4,417.7,0.8917591801878736
4,593.15,523.3,0.8822388940402933
2,356.45,339.15,0.9514658437368495
4,389.3,359.65,0.9238376573336758
8,335.15,295.4,0.8813963896762643
0,527.1,475.1,0.9013469929804591
2,355.1,310.9,0.8755280202759786
4,455.55,429.0,0.9417188014487982
2,409.5,375.9,0.9179487179487179
4,537.75,479.55,0.8917712691771269
2,418.75,377.2,0.9007761194029851
2,331.6,307.55,0.9274728588661038
0,452.55,414.65,0.9162523478068721
2,454.95,407.05,0.8947137048027256
0,480.55,445.3,0.9266465508271772
2,730.1,666.5,0.9128886453910423
2,563.0,506.0,0.8987566607460036
2,405.65,366.7,0.9039812646370023
0,543.55,494.95,0.9105878024100819
4,529.9,483.85,0.9130968107190036
0,610.55,541.85,0.8874785029891081
2,394.45,367.2,0.9309164659652681
0,413.0,374.3,0.9062953995157385
0,525.8,478.7,0.9104222137694941
4,428.85,383.05,0.8932027515448292
2,689.55,626.5,0.9085635559422812
8,298.95,265.15,0.8869376149857836
2,510.5,459.6,0.9002938295788443
2,343.3,311.65,0.9078065831634139
4,348.35,304.2,0.8732596526481986
2,581.5,503.25,0.8654342218400688
4,534.1,471.2,0.8822317917992886
2,377.95,335.65,0.8880804339198307
8,554.25,469.7,0.8474515110509698
2,554.55,496.6,0.8955008565503562
0,545.4,481.7,0.8832049871653832
0,629.75,569.0,0.9035331480746328
0,742.65,654.25,0.8809668080522454
0,606.95,558.75,0.9205865392536453
6,456.7,394.0,0.8627107510400701
2,441.95,410.85,0.9296300486480371
0,386.9,349.45,0.9032049625226156
4,391.75,357.5,0.9125717932354818
4,383.85,350.0,0.9118145108766446
0,550.0,500.85,0.9106363636363637
6,442.55,383.6,0.8667947124618687
2,494.15,437.45,0.885257512900941
2,541.05,480.9,0.8888272802883282
4,494.35,423.0,0.8556690603823203
0,869.8,776.7,0.8929638997470682
4,480.1,431.55,0.898875234326182
0,548.65,494.4,0.9011209331996719
0,556.8,509.1,0.9143318965517241
4,400.2,357.1,0.892303848075962
0,433.4,386.4,0.891555145362252
2,524.8,472.85,0.9010099085365854
4,261.95,233.35,0.890818858560794
4,461.4,415.1,0.899653229302124
0,555.8,496.5,0.8933069449442246
2,581.35,520.45,0.8952438290186635
4,484.3,435.7,0.8996489779062564
0,483.35,429.75,0.8891072721630289
0,339.85,296.6,0.872737972634986
0,461.45,424.85,0.9206847979196012
4,598.7,527.25,0.8806580925338233
4,457.55,399.65,0.8734564528466834
2,448.05,390.7,0.8720008927575047
4,660.55,583.3,0.8830520021194459
4,626.95,562.55,0.8972804848871521
2,437.05,391.6,0.8960073218167258
0,405.75,355.7,0.8766481823783118
2,646.55,586.3,0.9068130848348929
2,353.7,315.05,0.8907266044670625
0,322.4,287.3,0.8911290322580645
2,402.8,360.15,0.894116186693148
0,623.6,567.65,0.910279025016036
6,653.35,572.9,0.8768653860870896
4,591.0,525.5,0.88917089678511
2,558.7,507.1,0.9076427420798282
4,607.05,550.2,0.9063503829997529
2,441.55,406.75,0.9211867285698109
4,432.55,387.35,0.8955034100104035
0,600.85,526.5,0.8762586336023966
0,409.8,372.65,0.9093460224499756
4,522.35,455.1,0.8712549057145592
0,302.25,275.05,0.9100082712985939
2,272.5,241.0,0.8844036697247707
2,427.3,369.3,0.8642639831500117
2,580.35,508.8,0.8767123287671232
2,412.0,370.8,0.9
2,413.5,367.55,0.888875453446191
0,354.85,316.3,0.8913625475553051
0,404.55,362.75,0.896675318254851
6,394.4,346.85,0.8794371196754563
2,425.65,393.45,0.9243509925995537
2,243.8,228.25,0.9362182116488925
6,313.1,273.8,0.8744809964867455
2,572.85,511.45,0.8928166186610805
6,375.85,331.65,0.8823998935745643
4,575.95,506.5,0.8794166160256967
0,350.55,317.2,0.90486378547996
0,397.1,353.85,0.8910853689247041
0,322.75,287.55,0.8909372579395817
4,479.1,436.75,0.911605092882488
4,242.6,221.6,0.9134377576257213
6,381.2,333.75,0.8755246589716684
4,499.45,437.75,0.8764641105215737
2,499.2,456.9,0.9152644230769231
0,511.6,447.55,0.8748045347928068
4,532.55,476.5,0.8947516665101868
0,528.4,478.15,0.9049015897047691
2,468.6,422.45,0.9015151515151515
4,242.5,219.2,0.9039175257731958
6,384.5,340.85,0.8864759427828348
0,519.3,473.0,0.910841517427306
2,505.2,471.1,0.9325019794140934
4,611.15,550.0,0.8999427309171234
6,606.1,522.55,0.8621514601550899
6,528.0,457.05,0.865625
2,325.2,293.6,0.9028290282902829
2,357.65,328.05,0.9172375227177408
0,563.65,508.05,0.9013572252284219
2,189.95,172.1,0.9060279020794946
2,480.2,427.65,0.8905664306538942
0,549.45,496.5,0.9036309036309036
0,522.9,480.75,0.9193918531267928
4,508.25,442.3,0.870241023118544
0,669.25,607.9,0.9083302203959657
2,419.65,381.5,0.9090909090909091
0,572.1,520.95,0.9105925537493446
0,490.45,443.65,0.904577428891834
6,431.05,384.25,0.8914279085952905
2,270.45,239.5,0.8855611018672582
0,513.0,462.05,0.900682261208577
0,437.65,406.85,0.9296241288701017
0,426.25,377.15,0.8848093841642228
2,418.95,384.65,0.9181286549707602
0,474.75,421.85,0.8885729331226961
2,453.8,411.55,0.9068973115910093
4,516.4,463.7,0.8979473276529821
2,449.5,411.7,0.9159065628476084
0,550.9,489.8,0.8890905790524596
0,257.65,231.1,0.8969532311274986
2,310.05,281.55,0.9080793420416062
2,583.7,529.35,0.9068870995374336
4,357.4,318.5,0.8911583659764969
8,481.65,433.45,0.8999273331257137
2,348.1,314.4,0.9031887388681413
0,484.25,439.15,0.9068662880743418
2,489.85,442.5,0.903337756456058
2,530.25,488.3,0.9208863743517209
0,465.0,402.35,0.865268817204301
2,421.6,383.5,0.909629981024668
2,379.8,336.9,0.8870458135860979
2,462.6,421.0,0.9100734976221357
2,600.55,534.1,0.889351427857797
4,544.0,497.25,0.9140625
0,510.85,455.6,0.891846921797005
0,403.6,358.25,0.8876362735381566
0,532.0,476.95,0.8965225563909774
0,371.25,340.8,0.917979797979798
0,571.85,505.25,0.883535892279444
2,323.45,291.05,0.8998299582624826
2,606.65,547.55,0.9025797412016814
4,387.3,341.95,0.8829073069971598
2,427.0,386.85,0.9059718969555035
6,470.15,417.4,0.8878017653940232
0,577.15,514.3,0.8911028328857317
0,510.6,464.5,0.9097140618879749
0,466.8,436.05,0.9341259640102828
0,476.2,440.1,0.9241915161696767
6,368.6,329.25,0.8932447097124254
0,513.4,466.9,0.9094273470977795
8,230.65,205.8,0.8922610015174507
2,550.4,485.95,0.8829033430232558
6,355.85,313.15,0.8800056203456512
0,559.9,495.35,0.8847115556349349
6,466.1,417.55,0.8958378030465566
6,414.0,369.4,0.8922705314009662
0,539.05,482.1,0.8943511733605417
0,638.55,582.65,0.9124579124579124
4,325.05,289.45,0.8904783879403169
2,286.85,261.35,0.9111033641275929
2,417.4,388.5,0.9307618591279349
4,649.9,587.95,0.9046776427142638
0,506.8,460.3,0.9082478295185478
0,499.8,451.55,0.9034613845538215
2,313.15,282.75,0.9029219224014051
2,157.85,148.65,0.9417168197656003
2,428.35,365.55,0.853390918641298
4,378.7,347.3,0.9170847636651703
0,498.7,450.2,0.9027471425706838
4,481.7,427.35,0.8871704380319702
4,312.85,278.8,0.8911618986734857
2,296.2,269.2,0.9088453747467927
0,313.8,288.3,0.9187380497131931
4,432.9,390.25,0.9014784014784015
2,600.1,542.4,0.9038493584402599
2,401.15,350.65,0.8741119282064066
0,457.65,401.65,0.8776357478422375
4,287.1,265.85,0.9259839777081157
2,352.6,323.45,0.9173284174702212
4,378.0,342.65,0.9064814814814814
2,511.05,462.4,0.9048038352411701
0,416.8,375.3,0.9004318618042226
0,426.05,388.75,0.912451590188945
0,250.7,228.15,0.9100518548065417
2,475.8,424.85,0.89291719209752
2,564.6,517.65,0.9168437832093518
0,638.2,584.05,0.9151519899717957
4,300.6,261.25,0.8690951430472389
0,496.15,456.4,0.9198830998689912
2,411.2,353.45,0.859557392996109
0,639.65,588.4,0.91987805831314
4,655.75,589.3,0.8986656500190622
4,280.8,249.65,0.8890669515669516
2,378.2,340.1,0.8992596509783184
0,591.55,547.75,0.9259572310032964
6,369.45,329.25,0.8911896061713358
2,587.75,527.05,0.8967247979583156
2,607.2,551.6,0.9084321475625824
0,584.15,535.25,0.9162886244971326
2,646.95,582.25,0.8999922714274673
0,540.35,496.75,0.9193115573239566
4,519.25,464.25,0.894077997111218
4,416.1,374.05,0.8989425618841624
4,394.35,351.95,0.8924812983390389
0,590.05,537.55,0.9110244894500467
2,307.95,270.9,0.8796882610813443
4,526.8,480.7,0.9124905087319666
0,431.25,371.25,0.8608695652173913
4,379.3,330.6,0.871605589243343
2,657.95,605.7,0.9205866707196595
2,394.25,362.85,0.9203551046290425
2,457.25,414.15,0.9057408419901586
0,724.5,684.3,0.9445134575569358
2,581.9,521.85,0.8968035744973363
0,494.4,456.85,0.924049352750809
6,482.4,427.55,0.8862976782752903
2,455.2,412.95,0.9071836555360281
2,451.15,387.2,0.858251135985814
4,361.4,312.65,0.8651079136690647
2,542.3,492.1,0.9074313110824267
2,579.65,516.85,0.8916587595963081
6,658.45,575.75,0.8744020047080264
6,459.35,396.3,0.8627408294328943
0,465.4,434.4,0.9333906317146541
0,635.0,563.9,0.8880314960629921
4,595.4,543.6,0.9129996640913671
2,423.6,384.75,0.90828611898017
0,425.2,382.65,0.8999294449670743
0,549.2,494.5,0.9004005826656956
0,366.7,335.55,0.9150531769839105
2,555.5,475.3,0.8556255625562557
2,535.3,478.1,0.8931440313842705
0,567.75,512.15,0.9020695728753853
2,354.8,322.05,0.9076944757609922
6,346.2,304.15,0.8785384170999422
2,542.55,496.75,0.9155838171597088
0,434.8,395.4,0.9093836246550138
6,427.75,392.95,0.9186440677966101
4,478.1,422.0,0.8826605312696089
0,387.1,354.6,0.916042366313614
2,381.85,349.3,0.9147571035747021
2,247.35,228.5,0.9237921972912877
2,463.05,423.95,0.9155598747435482
0,542.15,493.45,0.9101724614958959
0,363.95,333.45,0.9161972798461328
0,426.3,377.1,0.884588318085855
2,644.2,586.15,0.9098882334678671
0,195.35,179.0,0.9163040696186332
0,373.1,325.9,0.8734923612972394
4,375.55,329.4,0.8771135667687392
0,340.45,308.55,0.9063004846526656
4,406.95,366.4,0.9003563091288856
4,629.5,563.5,0.8951548848292296
4,451.2,401.0,0.8887411347517731
6,487.6,423.85,0.8692575881870386
2,633.8,574.15,0.9058851372672767
4,522.25,473.0,0.9056965055050263
2,354.55,319.2,0.9002961500493584
0,612.05,555.15,0.9070337390736051
2,189.35,179.05,0.9456033799841563
0,666.8,602.25,0.9031943611277744
0,398.9,374.9,0.9398345449987465
2,469.55,424.85,0.9048024704504313
0,347.65,320.9,0.9230547964907234
4,285.7,261.05,0.9137206860343017
2,390.3,352.45,0.9030233153984115
4,248.85,215.65,0.8665862969660438
6,466.65,419.55,0.8990678238508518
2,459.1,408.85,0.8905467218470922
0,717.05,643.3,0.8971480370964368
0,467.65,418.15,0.8941516091093766
2,580.55,523.5,0.9017311170441823
0,321.85,288.4,0.8960695976386516
4,541.3,479.2,0.8852761869573249
0,539.7,501.6,0.9294052251250695
2,419.8,372.35,0.8869699857074798
6,374.9,342.55,0.9137103227527341
2,229.1,205.5,0.8969882147533828
0,369.8,331.15,0.8954840454299622
2,439.95,388.7,0.8835094897147403
4,685.45,594.8,0.8677511124079073
4,292.25,263.25,0.9007698887938409
4,524.3,478.15,0.9119778752622545
2,278.8,260.5,0.9343615494978479
0,661.6,580.8,0.8778718258766627
4,400.5,364.85,0.9109862671660425
2,419.35,366.95,0.8750447120543698
2,524.85,488.1,0.9299799942840812
4,325.3,288.7,0.8874884721795266
6,358.35,320.05,0.8931212501744105
6,448.2,388.55,0.8669120928157072
2,584.7,524.45,0.8969557037797161
4,443.6,398.25,0.8977682596934174
0,505.2,450.55,0.891825019794141
4,348.55,289.9,0.831731458901162
2,641.5,589.65,0.9191738113795791
2,356.45,329.1,0.9232711460232852
4,429.8,388.7,0.9043741275011633
2,518.65,461.8,0.8903885086281693
2,459.25,417.2,0.9084376701143169
2,400.25,348.65,0.8710805746408494
2,518.9,478.4,0.9219502794372711
0,450.75,407.0,0.9029395452024404
2,315.05,278.7,0.8846214886525948
4,469.35,422.45,0.9000745712155108
0,555.45,497.6,0.8958502115401926
4,439.55,394.0,0.8963712888181095
0,445.55,408.45,0.9167321288295365
2,457.6,401.2,0.8767482517482518
2,308.3,271.85,0.8817710022705157
0,441.05,401.4,0.9101008955900691
0,375.45,353.2,0.9407377813290718
2,619.35,561.0,0.9057883264713006
2,436.4,397.35,0.9105178735105408
0,414.4,374.4,0.9034749034749034
4,348.15,311.8,0.8955909808990378
0,498.7,453.15,0.9086625225586525
0,506.85,465.25,0.9179244352372496
2,454.85,408.0,0.8969990106628559
4,501.1,457.05,0.9120933945320295
2,556.75,493.55,0.886484059272564
2,505.05,436.0,0.8632808632808633
2,437.45,380.0,0.8686707052234541
0,662.65,613.15,0.9252999320908474
4,384.5,352.6,0.91703511053316
0,480.65,434.0,0.9029439300946634
2,444.95,393.75,0.8849308911113608
2,474.7,432.6,0.9113124078365283
0,813.55,735.1,0.9035707700817405
0,533.75,482.45,0.9038875878220141
0,456.6,406.25,0.8897284275076653
0,478.25,421.05,0.8803972817564035
4,373.15,335.95,0.9003081870561437
4,329.25,301.35,0.9152619589977221
0,425.35,377.45,0.8873868578817444
0,544.65,494.3,0.9075553107500229
2,488.6,445.75,0.9123004502660663
2,457.25,405.9,0.8876981957353746
2,571.05,518.4,0.9078014184397163
2,493.6,440.5,0.8924230145867099
0,673.95,607.85,0.9019215075302323
0,396.4,364.15,0.9186427850655903
2,455.2,414.1,0.9097100175746925
4,448.15,400.35,0.8933392837219681
2,429.5,399.55,0.930267753201397
0,567.45,520.25,0.9168208652744735
0,368.25,329.1,0.8936863543788187
0,321.25,288.9,0.8992996108949416
0,367.2,331.45,0.9026416122004357
4,554.65,506.95,0.913999819706121
2,539.8,492.55,0.912467580585402
4,574.95,524.35,0.9119923471606227
2,329.3,301.4,0.915274825387185
4,433.5,399.1,0.9206459054209919
0,491.95,448.4,0.9114747433682284
0,570.55,513.1,0.8993076855665586
2,376.9,327.1,0.8678694613955956
2,421.75,369.1,0.8751630112625963
4,406.0,363.05,0.8942118226600986
0,314.5,290.0,0.9220985691573926
2,432.75,393.55,0.909416522241479
2,541.1,480.65,0.8882831269635927
0,701.4,636.05,0.9068291987453664
0,318.95,293.0,0.918639285154413
0,543.0,488.85,0.9002762430939226
2,435.95,404.7,0.9283174675994954
2,384.0,344.15,0.8962239583333333
0,434.55,391.8,0.9016223679668622
0,588.65,541.55,0.9199864095812452
2,451.95,399.2,0.883283549065162
2,493.1,438.7,0.8896775501926587
0,458.1,406.45,0.8872516917703558
2,397.85,348.8,0.8767123287671232
2,477.1,416.45,0.8728778033955146
2,587.5,532.95,0.9071489361702127
6,369.0,319.9,0.8669376693766938
4,409.95,364.7,0.8896206854494451
0,325.55,279.05,0.8571647980340962
0,363.05,335.5,0.9241151356562457
2,361.65,330.65,0.9142817641365961
0,326.5,280.25,0.8583460949464012
2,483.05,427.85,0.8857261153089743
4,470.65,420.3,0.8930202910867948
0,493.0,453.5,0.9198782961460447
0,461.2,404.7,0.8774934952298352
4,393.6,340.6,0.8653455284552846
2,418.15,380.3,0.9094822432141576
4,434.9,402.75,0.9260749597608645
0,811.5,740.3,0.9122612446087492
2,347.4,312.6,0.8998272884283247
6,243.4,214.75,0.8822925225965489
2,438.6,391.55,0.8927268581851345
0,272.4,250.6,0.919970631424376
4,409.7,353.15,0.861972174762021
0,447.95,422.65,0.9435204821966737
2,516.05,460.05,0.8914833833930821
4,390.2,340.15,0.8717324449000513
4,716.75,650.3,0.9072898500174398
0,506.65,466.55,0.9208526596269614
0,454.45,413.9,0.9107712619650127
2,563.75,507.3,0.8998669623059867
2,325.1,297.7,0.9157182405413719
2,275.3,246.7,0.8961133309117326
2,415.6,378.95,0.9118142444658325
2,386.05,352.25,0.9124465742779433
4,248.75,224.2,0.9013065326633166
4,425.75,390.75,0.9177921315325895
0,445.45,399.25,0.8962846559658773
10,378.85,322.8,0.8520522634287977
0,464.15,431.1,0.9287945707206722
8,386.55,347.0,0.8976846462294658
0,556.15,497.25,0.8940933201474422
2,485.6,437.8,0.9015650741350906
2,277.05,250.8,0.9052517596101787
2,488.05,434.45,0.8901751869685484
0,256.05,238.95,0.9332161687170475
0,453.1,411.1,0.9073052306334143
2,460.15,417.55,0.9074214929914158
2,430.35,387.55,0.9005460671546416
0,365.15,320.2,0.8768999041489799
2,446.7,407.1,0.9113498992612492
0,588.7,516.95,0.8781212841854935
2,574.75,522.15,0.9084819486733362
6,575.45,527.5,0.9166739073768355
2,375.4,339.95,0.9055673947789025
0,445.85,412.1,0.9243018952562521
4,436.25,397.4,0.910945558739255
2,566.85,527.15,0.9299638352297785
2,401.8,364.8,0.9079143852663016
4,535.85,473.95,0.8844825977419054
4,264.45,227.3,0.8595197579882775
0,459.2,406.95,0.8862151567944251
4,377.05,329.15,0.8729611457366397
2,328.5,275.45,0.8385083713850837
2,538.9,503.35,0.934032287994062
2,315.05,288.75,0.9165211871131567
6,321.45,272.9,0.8489656245139213
4,565.75,491.1,0.86805125939019
2,561.85,506.75,0.9019311204058023
0,654.05,576.4,0.8812781897408455
0,447.9,400.9,0.8950658629158295
2,855.6,751.15,0.8779219261337073
6,512.75,446.05,0.8699171136031204
4,392.4,347.9,0.8865953109072375
4,405.55,372.65,0.9188756010356306
0,545.35,487.5,0.8939213349225268
2,373.85,332.1,0.888324194195533
4,367.0,334.35,0.9110354223433242
2,452.25,406.45,0.8987285793255942
6,745.3,668.7,0.8972225949282169
2,437.7,400.95,0.9160383824537355
2,272.6,241.5,0.8859134262655907
2,430.25,383.2,0.8906449738524114
4,370.9,346.05,0.933000808843354
2,556.75,496.85,0.8924113156713067
4,319.35,289.95,0.9079379990605918
4,417.75,380.4,0.9105924596050269
2,305.0,284.85,0.9339344262295082
2,185.15,173.35,0.9362678908992709
0,678.7,613.55,0.9040076617062031
4,403.75,368.25,0.9120743034055727
0,489.05,436.9,0.8933646866373581
2,493.0,436.45,0.8852941176470588
0,321.7,293.0,0.9107864470003109
0,404.95,376.4,0.9294974688233115
0,486.35,447.9,0.9209417086460367
4,372.7,343.3,0.9211161792326268
4,722.3,654.1,0.9055793991416309
4,458.5,408.0,0.8898582333696837
0,543.5,491.4,0.9041398344066237
0,539.9,497.8,0.922022596777181
2,385.55,351.9,0.9127220853326417
0,665.05,595.8,0.8958724907901662
0,587.3,539.25,0.9181849140132811
2,526.2,466.8,0.887115165336374
0,437.3,394.0,0.9009833066544706
2,376.55,338.1,0.8978887265967335
8,389.7,341.95,0.8774698486014884
4,498.85,446.95,0.8959607096321539
2,482.95,428.05,0.8863236359871622
0,480.65,437.2,0.9096015811921356
2,584.25,526.8,0.9016688061617458
2,283.65,258.8,0.9123920324343381
4,352.3,322.15,0.9144195288106727
2,355.85,319.3,0.8972881832232682
0,522.1,473.6,0.9071059184064355
0,531.6,451.1,0.8485703536493604
0,323.0,291.45,0.9023219814241487
0,469.3,438.7,0.9347965054336246
2,527.4,470.2,0.8915434205536594
0,564.85,513.85,0.9097105426219351
2,396.75,354.4,0.8932577189666037
2,440.55,391.15,0.8878674384292362
0,438.35,399.65,0.9117143834835177
4,343.0,315.15,0.918804664723032
0,494.35,456.7,0.9238393850510772
0,525.7,483.7,0.9201065246338216
0,423.0,394.8,0.9333333333333333
2,586.1,520.8,0.8885855656031394
0,506.35,451.85,0.8923669398637306
0,492.2,439.1,0.8921170255993499
4,442.35,398.0,0.8997400248671866
2,495.25,444.75,0.8980312973245835
0,589.65,534.95,0.9072331043839565
0,432.6,392.25,0.9067267683772539
2,343.65,306.55,0.8920413211115961
0,377.05,349.55,0.927065375944835
4,416.0,373.4,0.8975961538461539
6,314.0,278.25,0.8861464968152867
0,521.8,482.6,0.9248754311996934
2,496.7,443.65,0.8931950875780149
4,401.65,352.55,0.8777542636623926
2,456.5,389.9,0.8541073384446879
4,337.85,309.7,0.916678999556016
0,271.35,248.2,0.9146858301087157
0,368.55,324.3,0.87993487993488
4,368.35,321.85,0.8737613682638795
4,549.55,501.6,0.9127467928304976
2,624.85,570.85,0.9135792590221653
2,609.05,541.25,0.8886790903866678
4,509.35,448.7,0.8809266712476685
0,464.1,428.5,0.9232923938806292
2,355.75,305.6,0.8590302178496135
2,362.75,328.5,0.9055823569951758
2,325.1,290.0,0.8920332205475239
4,582.85,546.55,0.9377198249978553
2,380.85,339.0,0.8901142181961402
4,451.9,404.25,0.894556317769418
4,439.3,383.0,0.8718415661279308
4,427.2,381.25,0.892439138576779
0,307.65,283.4,0.9211766617909962
2,401.8,364.75,0.9077899452463912
2,416.3,360.95,0.8670429978380976
2,426.7,381.7,0.8945394891024139
2,565.15,527.55,0.9334689905334866
6,525.8,467.6,0.8893115252947889
2,498.65,450.0,0.9024365787626591
4,566.95,503.6,0.8882617514772025
4,406.65,368.85,0.9070453707119144
2,474.35,409.75,0.8638136397175081
2,395.35,351.6,0.8893385607689389
0,509.05,468.4,0.9201453688242806
4,430.7,383.0,0.889250058045043
4,524.3,477.3,0.9103566660308984
2,404.65,384.1,0.9492153713085383
2,289.85,260.65,0.8992582370191479
4,427.65,375.55,0.878171401847305
0,603.35,554.2,0.9185381619292284
6,391.0,342.9,0.8769820971867007
2,325.6,290.3,0.8915847665847666
0,614.15,546.05,0.8891150370430676
0,537.2,472.25,0.8790953090096798
2,471.0,412.9,0.8766454352441614
0,468.6,424.0,0.9048228766538625
0,302.95,274.2,0.9050998514606371
2,507.8,456.75,0.8994682946041749
2,343.05,324.2,0.945051741728611
2,445.5,394.85,0.886307519640853
2,411.5,374.0,0.9088699878493317
2,476.05,427.9,0.8988551622728705
0,484.4,444.05,0.916701073492981
4,490.8,428.75,0.8735737571312143
4,459.8,416.1,0.9049586776859504
2,430.4,392.35,0.9115938661710037
4,468.25,417.55,0.8917245061398825
0,559.65,481.35,0.8600911283838113
0,501.5,455.45,0.9081754735792622
2,445.7,404.8,0.9082342382768679
6,479.2,425.7,0.888355592654424
6,384.1,344.3,0.8963811507419943
2,409.8,371.6,0.9067837969741337
0,550.2,493.75,0.8974009451108688
2,630.05,569.4,0.9037377985874137
0,338.85,325.0,0.9591264571344252
0,681.75,631.25,0.9259259259259259
2,386.25,349.55,0.9049838187702265
6,384.85,331.4,0.8611147200207874
0,564.6,512.15,0.907102373361672
0,358.15,334.05,0.9327097584810834
0,338.9,304.7,0.8990852758925937
2,680.75,628.0,0.9225119353654058
4,374.1,335.35,0.89641807003475
0,499.2,452.95,0.9073517628205128
0,569.7,524.2,0.9201334035457258
2,255.55,225.65,0.8829974564664449
2,589.8,535.9,0.9086130891827738
4,494.15,441.15,0.8927451178791865
0,576.85,526.4,0.9125422553523447
0,466.85,406.6,0.8709435578879726
2,451.05,399.15,0.8849351513136016
0,461.1,424.95,0.9216005204944697
2,420.8,376.1,0.8937737642585551
2,531.6,470.95,0.885910458991723
0,585.85,528.4,0.9019373559784928
6,186.85,157.45,0.8426545357238426
0,443.55,405.2,0.9135384962236501
4,352.55,320.65,0.9095163806552262
0,321.15,297.1,0.9251128756033007
6,400.8,361.45,0.9018213572854291
2,591.6,545.6,0.9222447599729547
2,595.65,546.55,0.9175690422227818
6,459.95,415.15,0.9025981084900533
2,570.1,499.95,0.8769514120329767
2,552.0,491.25,0.8899456521739131
6,454.7,410.05,0.9018033868484715
0,414.35,382.75,0.9237359720043442
0,318.15,286.85,0.9016187333019016
2,513.15,459.3,0.8950599239988307
2,310.05,281.9,0.9092081922270602
6,539.55,470.85,0.8726716708368084
6,253.9,232.5,0.9157148483654982
6,509.45,460.4,0.9037196977132201
0,509.6,456.9,0.896585557299843
2,417.5,373.7,0.8950898203592814
4,500.25,441.6,0.8827586206896552
2,551.3,492.15,0.8927081443859968
6,317.7,281.8,0.8870003147623544
4,591.05,524.9,0.8880805346417393
2,339.95,318.4,0.9366083247536402
2,389.3,348.85,0.8960955561263807
4,494.15,443.2,0.8968936557725387
4,399.1,359.35,0.9004009020295666
0,635.2,584.35,0.9199464735516373
0,647.3,586.9,0.9066893248879963
4,313.75,276.6,0.881593625498008
2,377.65,334.35,0.88534357209056
2,607.45,535.2,0.8810601695612807
4,273.5,243.05,0.8886654478976234
4,380.7,336.85,0.8848174415550302
4,536.0,473.3,0.8830223880597015
0,507.05,479.75,0.9461591559017848
0,444.15,404.5,0.9107283575368682
2,575.0,515.5,0.8965217391304348
2,392.85,355.0,0.9036527936871579
4,550.7,488.2,0.8865080806246596
2,397.5,355.6,0.8945911949685534
4,449.15,406.15,0.9042636090392965
0,413.6,369.55,0.8934961315280464
2,536.95,496.55,0.9247602197597542
6,385.45,333.45,0.8650927487352446
0,413.65,375.25,0.9071678955638826
4,222.9,198.3,0.8896366083445492
2,384.75,341.6,0.8878492527615335
2,558.9,504.45,0.9025764895330113
0,674.65,628.3,0.9312977099236641
6,559.05,514.05,0.9195063053394151
4,402.85,358.45,0.889785279880849
2,392.75,362.55,0.9231063017186505
10,322.65,269.95,0.836665116999845
0,504.9,456.45,0.9040404040404041
2,541.8,497.85,0.9188815060908084
6,391.85,344.65,0.8795457445451066
2,391.55,358.05,0.9144425999233814
0,559.0,507.5,0.907871198568873
0,405.55,361.2,0.890642337566268
4,535.0,471.5,0.8813084112149533
0,659.05,608.55,0.9233745542826796
0,346.7,319.15,0.9205364868762619
2,385.5,351.2,0.9110246433203631
