rf,total_quartet,correct_quartet,correct_prop
0,413.6,409.75,0.9906914893617021
0,608.8,604.0,0.9921156373193167
0,251.35,251.35,1.0
0,524.1,521.25,0.9945621064682313
0,467.9,467.9,1.0
0,418.7,416.4,0.9945068067828995
0,299.35,297.6,0.9941540003340571
0,407.75,404.15,0.9911710606989577
0,556.85,556.85,1.0
0,595.75,592.45,0.9944607637431808
0,596.25,586.05,0.9828930817610063
0,731.25,725.15,0.9916581196581197
0,370.35,368.35,0.9945997029836641
0,448.0,443.65,0.9902901785714285
0,385.65,377.9,0.9799040580837547
0,509.75,502.25,0.9852869053457577
0,679.8,673.15,0.9902177110914975
0,495.0,490.75,0.9914141414141414
0,482.1,476.45,0.988280439742792
0,521.3,521.3,1.0
0,548.45,540.6,0.9856869359102927
0,580.65,563.65,0.9707224662016706
0,447.4,447.4,1.0
0,479.25,477.2,0.9957224830464267
0,219.15,214.0,0.9765001140771161
0,682.0,676.45,0.9918621700879765
0,498.35,498.35,1.0
0,633.55,614.15,0.9693788966932365
0,437.15,435.85,0.9970261923824774
0,507.45,504.05,0.9932998324958124
0,610.65,610.65,1.0
0,384.95,384.95,1.0
0,503.05,501.95,0.9978133386343306
0,584.25,581.55,0.9953786906290115
0,364.95,364.95,1.0
0,485.7,485.7,1.0
0,401.2,400.6,0.9985044865403788
0,398.55,392.75,0.9854472462677205
0,568.95,561.65,0.9871693470427981
0,636.85,630.2,0.9895579806861898
0,575.25,566.3,0.9844415471534116
0,288.05,288.05,1.0
0,587.1,575.75,0.9806676886390734
0,377.5,372.0,0.9854304635761589
0,449.25,441.7,0.9831942125765164
0,541.7,538.85,0.9947387853055196
0,317.55,317.55,1.0
0,832.45,827.45,0.9939936332512463
0,393.5,393.5,1.0
0,429.15,426.15,0.9930094372596994
0,473.6,470.65,0.9937711148648649
0,478.7,476.1,0.9945686233549196
0,485.6,484.7,0.9981466227347611
0,530.5,530.5,1.0
0,426.5,418.9,0.9821805392731536
0,508.25,508.25,1.0
0,485.15,480.35,0.9901061527362671
0,521.55,518.55,0.9942479148691401
0,235.95,226.8,0.961220597584234
0,614.2,610.0,0.9931618365353305
0,442.8,440.0,0.993676603432701
0,678.3,672.95,0.9921126345274952
0,617.85,593.6,0.9607509913409403
0,541.6,537.6,0.9926144756277696
0,383.25,378.35,0.9872146118721461
0,392.0,390.8,0.996938775510204
0,430.6,428.5,0.9951230840687413
0,584.35,575.25,0.9844271412680756
0,405.15,403.5,0.9959274342835986
0,372.8,365.9,0.9814914163090128
0,387.1,380.5,0.9829501420821494
0,501.8,500.9,0.9982064567556795
0,260.7,260.3,0.9984656693517453
0,340.1,340.1,1.0
0,462.75,459.95,0.9939492166396542
0,348.1,348.1,1.0
0,412.15,404.75,0.9820453718306442
0,336.8,330.4,0.9809976247030879
0,409.5,408.3,0.9970695970695971
0,281.5,281.5,1.0
0,285.6,277.95,0.9732142857142857
0,458.65,457.8,0.9981467349831026
0,364.2,360.0,0.9884678747940692
0,614.45,608.75,0.9907234111807307
0,382.2,371.3,0.9714809000523287
0,525.4,519.85,0.9894366197183099
0,709.2,708.1,0.998448956570784
0,348.25,344.1,0.9880832735104091
0,456.7,448.1,0.9811692577184147
0,451.7,447.8,0.9913659508523356
0,576.3,569.3,0.9878535484990456
0,613.55,613.55,1.0
0,362.05,360.5,0.9957188233669383
0,581.4,572.35,0.9844341245270037
0,352.7,352.3,0.9988658916926566
0,404.05,404.05,1.0
0,591.35,586.35,0.9915447704405175
0,570.3,570.3,1.0
0,546.0,544.35,0.996978021978022
0,545.45,541.65,0.993033275277294
0,633.35,625.1,0.9869740269992895
0,408.2,408.2,1.0
0,418.9,413.05,0.9860348531869181
0,259.25,252.05,0.9722275795564127
0,904.95,900.7,0.99530360793414
0,278.45,274.5,0.9858143293230383
0,543.75,539.0,0.991264367816092
0,322.9,322.9,1.0
0,506.15,503.55,0.9948631828509336
0,618.95,618.25,0.9988690524274981
0,456.85,442.7,0.9690270329429791
0,461.55,461.55,1.0
0,530.6,519.6,0.9792687523558236
0,403.7,401.9,0.9955412434976467
0,778.3,776.9,0.9982012077605037
0,567.65,564.25,0.99401039372853
0,532.6,532.6,1.0
0,437.8,437.8,1.0
0,419.7,417.05,0.9936859661663092
0,641.6,641.6,1.0
0,423.3,414.25,0.9786203638081739
0,866.35,858.95,0.9914584174987014
0,466.35,460.9,0.9883134984453736
0,604.15,602.4,0.9971033683687825
0,464.2,453.85,0.9777035760448083
0,534.95,531.1,0.9928030657070754
0,508.25,506.35,0.9962616822429906
0,338.45,329.65,0.9739991136061457
2,297.35,295.75,0.9946191356986716
0,554.8,549.35,0.9901766402307137
0,484.45,480.45,0.9917432139539685
0,363.95,363.65,0.9991757109493062
0,517.65,513.4,0.9917898193760263
0,239.5,239.0,0.9979123173277662
0,577.9,574.9,0.9948087904481744
0,623.55,616.9,0.9893352577980916
0,357.4,357.4,1.0
0,257.8,257.55,0.9990302560124127
0,433.95,429.55,0.9898605830164765
0,513.8,512.6,0.9976644608797197
0,436.85,436.85,1.0
0,502.65,502.25,0.9992042176464737
0,543.55,539.75,0.9930089228221874
0,350.9,350.55,0.9990025648332859
0,572.8,557.5,0.9732891061452514
0,382.4,382.4,1.0
0,384.85,384.85,1.0
0,513.0,511.45,0.9969785575048733
0,409.15,406.85,0.994378589759257
0,561.85,561.0,0.9984871406959153
0,506.25,506.05,0.9996049382716049
0,593.2,587.45,0.9903068105192178
0,381.75,381.25,0.9986902423051736
0,529.3,522.55,0.9872473077649726
0,363.2,357.75,0.9849944933920705
0,415.4,414.75,0.998435243139143
0,371.3,370.7,0.9983840560193913
0,467.1,453.05,0.969920787839863
0,423.55,423.55,1.0
0,801.45,797.85,0.9955081414935429
0,643.75,641.8,0.9969708737864078
0,559.6,555.35,0.9924052894924946
0,372.55,363.4,0.9754395383170045
0,640.2,635.25,0.9922680412371134
0,749.65,746.55,0.9958647368772093
0,553.05,545.65,0.9866196546424374
0,460.65,457.45,0.9930532942581135
2,221.5,214.85,0.9699774266365688
0,421.6,418.8,0.9933586337760911
0,594.95,594.35,0.9989915118917556
0,651.15,623.45,0.9574598786761883
0,491.9,490.95,0.9980687131530799
0,546.0,546.0,1.0
0,559.4,554.2,0.9907043260636396
0,706.15,701.3,0.9931317708702118
0,386.35,384.15,0.9943056813769898
0,447.8,445.4,0.9946404644930773
0,327.5,326.3,0.9963358778625954
0,481.35,467.15,0.9704996364391815
0,637.2,636.3,0.998587570621469
0,450.3,448.3,0.9955585165445259
0,461.65,461.65,1.0
0,503.25,493.95,0.9815201192250372
0,432.65,432.3,0.999191032012019
0,282.95,282.65,0.9989397420038876
0,542.55,541.15,0.9974195926642706
0,526.65,524.8,0.9964872306085636
0,432.45,428.3,0.9904035148572089
0,587.75,575.0,0.9783071033602723
0,482.9,479.2,0.9923379581693933
0,388.8,388.8,1.0
0,428.1,423.55,0.989371642139687
0,287.4,285.25,0.9925191370911621
0,250.45,250.45,1.0
0,345.8,345.8,1.0
0,518.35,510.95,0.985723931706376
0,534.95,533.75,0.9977567997009066
0,404.85,399.6,0.9870322341608003
0,690.85,690.35,0.9992762538901353
0,454.5,447.4,0.9843784378437844
0,394.75,391.25,0.9911336288790373
0,443.0,438.05,0.9888261851015802
0,460.45,457.25,0.9930502769030296
0,739.05,737.85,0.9983762938908057
0,536.95,526.05,0.9797001583015178
0,638.1,633.0,0.9920075223319229
0,506.55,506.15,0.9992103444872175
0,619.75,615.55,0.9932230738200888
0,356.65,356.65,1.0
0,494.9,490.1,0.9903010709234189
0,474.9,470.7,0.9911560328490209
0,517.25,509.7,0.9854035766070566
0,629.25,621.2,0.9872069924513309
0,356.75,355.55,0.9966362999299229
0,318.9,318.9,1.0
0,306.85,306.85,1.0
0,493.4,488.5,0.9900689096068099
0,355.0,351.4,0.9898591549295774
0,564.2,557.4,0.9879475363346331
0,513.8,508.95,0.9905605293888673
0,501.2,491.4,0.9804469273743017
0,571.4,570.9,0.9991249562478124
0,591.75,591.75,1.0
0,649.3,645.25,0.9937625134760512
0,400.65,392.45,0.9795332584550106
0,501.8,501.8,1.0
0,458.15,455.05,0.9932336570992033
0,555.75,549.7,0.9891138101664417
0,360.15,360.0,0.9995835068721366
0,511.15,510.75,0.9992174508461312
0,467.7,464.1,0.9923027581783195
0,811.65,797.5,0.9825663771330007
0,535.0,535.0,1.0
0,597.45,596.85,0.9989957318604067
0,601.35,601.0,0.9994179762201713
0,440.95,440.8,0.9996598253770269
0,553.6,549.85,0.9932261560693642
0,372.65,372.15,0.9986582584194285
0,552.0,542.65,0.9830615942028985
0,426.45,419.7,0.9841716496658459
0,319.15,318.95,0.9993733354222153
0,362.55,356.55,0.9834505585436492
0,503.55,502.45,0.997815509879853
0,384.2,379.8,0.9885476314419573
0,485.3,483.7,0.996703070265815
0,482.5,482.35,0.9996891191709845
0,812.15,809.85,0.9971680108354368
0,297.3,295.0,0.9922637066935756
0,457.35,453.15,0.9908166612003936
0,348.8,346.5,0.9934059633027523
0,373.85,371.3,0.9931790825197272
0,669.0,669.0,1.0
0,328.95,323.05,0.9820641434868521
0,629.5,624.3,0.9917394757744241
0,572.2,570.8,0.9975533030408948
0,483.8,483.3,0.9989665150888797
0,356.3,354.7,0.9955094021891664
0,687.55,685.15,0.9965093447749255
0,780.0,780.0,1.0
0,313.4,310.2,0.9897894065092534
0,559.75,555.6,0.9925859758820902
0,505.55,500.35,0.9897141726832163
0,539.05,532.6,0.9880345051479454
0,288.05,288.05,1.0
0,422.5,417.35,0.9878106508875739
0,619.9,611.85,0.987014034521697
0,450.45,447.5,0.9934509934509934
0,673.0,665.1,0.9882615156017831
0,552.85,544.2,0.9843538030207108
0,381.2,381.2,1.0
0,279.35,275.6,0.9865759799534634
0,540.3,540.3,1.0
0,559.65,559.65,1.0
0,504.05,501.65,0.9952385676024204
0,402.6,401.0,0.9960258320914058
0,571.1,569.7,0.9975485904395027
0,627.9,623.55,0.9930721452460582
0,414.7,412.05,0.9936098384374247
0,221.15,221.15,1.0
0,543.1,543.1,1.0
0,302.85,302.25,0.9980188211986132
0,481.4,474.25,0.985147486497715
0,376.1,374.1,0.9946822653549587
0,449.7,447.3,0.9946631087391594
0,331.1,317.55,0.9590758079130172
0,634.45,624.6,0.9844747419024352
0,618.35,612.85,0.9911053610414814
0,506.6,494.8,0.9767074615080932
0,477.55,474.55,0.9937179352947335
0,604.3,598.4,0.9902366374317392
0,683.45,677.75,0.9916599604945497
0,237.95,234.2,0.9842403866358479
0,537.25,533.8,0.9935784085621219
0,501.95,497.0,0.9901384600059767
0,432.2,428.6,0.9916705229060621
0,483.5,479.9,0.9925542916235781
0,666.85,666.85,1.0
0,512.5,510.9,0.9968780487804878
0,252.55,250.95,0.993664620867155
0,521.75,516.55,0.9900335409678965
0,535.15,533.25,0.9964495935718958
0,535.5,533.65,0.9965452847805789
0,685.5,679.65,0.9914660831509847
0,498.1,496.6,0.996988556514756
0,701.2,678.4,0.9674843126069596
0,445.8,442.3,0.9921489457155676
0,431.4,430.4,0.9976819656930923
0,509.7,508.3,0.9972532862468119
0,222.05,221.85,0.9990993019590182
0,417.7,416.4,0.9968877184582237
0,525.05,511.8,0.9747643081611275
0,498.75,492.6,0.9876691729323308
0,364.0,362.0,0.9945054945054945
0,431.2,431.2,1.0
0,372.65,369.5,0.991547028042399
0,392.5,392.05,0.9988535031847133
0,478.35,475.95,0.9949827532141737
0,418.15,413.95,0.9899557575032883
0,273.6,269.85,0.9862938596491229
0,475.5,467.4,0.9829652996845426
0,689.05,682.15,0.9899862129018213
0,502.45,500.55,0.9962185292068862
0,651.15,647.55,0.9944713199723566
0,461.3,460.9,0.9991328853240841
0,405.6,405.6,1.0
0,621.4,611.4,0.9839073060830383
0,497.1,491.7,0.9891369945684972
0,738.15,738.15,1.0
0,409.3,406.1,0.9921817737600782
0,345.6,345.5,0.9997106481481481
0,393.05,391.45,0.9959292710851037
0,310.65,310.35,0.9990342829550941
0,526.35,523.85,0.9952503087299326
0,423.35,422.6,0.9982284162040864
0,621.2,619.6,0.9974243399871217
0,609.1,606.1,0.9950747003776063
0,424.1,421.7,0.9943409573213865
0,386.25,380.65,0.9855016181229773
0,470.8,458.85,0.9746176720475785
0,480.9,478.2,0.9943855271366189
0,496.35,496.35,1.0
0,427.0,427.0,1.0
0,526.95,524.55,0.995445488186735
0,542.0,538.55,0.9936346863468635
0,410.25,406.9,0.9918342474101158
0,569.3,561.7,0.9866502722641841
0,461.15,453.1,0.9825436408977556
0,550.9,550.9,1.0
0,529.55,523.55,0.9886696251534322
0,555.35,555.35,1.0
0,410.65,405.25,0.9868501156702788
0,471.05,467.7,0.9928882284258571
0,415.8,414.9,0.9978354978354979
0,522.3,515.75,0.9874593145701704
0,458.4,458.4,1.0
0,566.85,558.6,0.9854458851548028
0,445.1,439.95,0.9884295663895754
0,418.5,418.5,1.0
0,407.8,399.2,0.9789112309955861
0,298.2,297.0,0.9959758551307847
0,219.7,215.2,0.9795175238962222
0,545.8,542.0,0.9930377427629168
0,364.8,364.4,0.9989035087719298
0,363.75,363.75,1.0
0,329.05,328.85,0.9993921896368333
0,471.55,455.65,0.9662814123634821
0,654.3,642.3,0.9816597890875745
0,483.15,482.55,0.998758149642968
0,518.1,518.1,1.0
0,336.05,334.15,0.9943460794524625
0,425.9,416.55,0.9780464897863348
0,265.05,265.05,1.0
0,554.5,554.5,1.0
0,440.0,440.0,1.0
0,204.1,203.0,0.994610485056345
0,470.45,466.15,0.990859815070677
0,401.35,399.45,0.995265977326523
0,689.9,689.4,0.9992752572836643
0,428.4,426.8,0.996265172735761
0,502.15,497.0,0.9897441003684158
0,629.2,629.2,1.0
0,554.4,552.4,0.9963924963924964
0,509.3,507.75,0.996956607107795
0,343.35,343.35,1.0
0,309.15,308.05,0.9964418567038654
0,691.85,687.45,0.9936402399364024
0,570.45,568.65,0.9968445963712859
0,291.0,279.7,0.9611683848797251
0,701.95,701.95,1.0
0,472.2,468.0,0.9911054637865311
0,470.2,458.8,0.9757549978732454
0,440.2,433.95,0.9858019082235348
0,431.5,428.0,0.9918887601390498
0,548.55,544.0,0.9917054051590557
0,279.55,277.85,0.9939187980683241
0,442.3,442.2,0.9997739091114628
0,427.8,422.3,0.9871435250116877
0,447.0,447.0,1.0
0,656.7,652.05,0.9929191411603472
0,505.15,498.1,0.9860437493813718
0,260.05,258.2,0.9928859834647183
0,479.85,473.45,0.9866624986975097
0,450.85,447.2,0.9919041809914606
0,592.8,592.3,0.9991565452091767
0,691.05,677.8,0.9808262788510238
0,436.35,423.85,0.9713532714563997
0,503.2,502.5,0.9986089030206677
0,644.1,637.0,0.9889768669461264
0,786.75,769.1,0.9775659358118843
0,513.7,504.1,0.9813120498345338
0,436.8,424.4,0.9716117216117216
0,742.4,737.8,0.9938038793103449
0,760.25,741.95,0.9759289707333114
0,506.0,505.5,0.9990118577075099
0,529.1,524.8,0.9918729918729918
0,372.35,371.0,0.9963743789445414
0,529.05,518.45,0.9799640865702675
0,697.1,693.6,0.9949791995409554
0,309.15,307.6,0.994986252628174
0,586.95,586.95,1.0
0,536.55,533.85,0.9949678501537601
0,680.7,680.25,0.999338915821948
0,427.85,425.55,0.9946242842117564
0,621.3,618.1,0.9948495090938355
0,672.7,672.7,1.0
0,296.95,296.75,0.999326485940394
0,413.1,401.7,0.9724037763253449
0,391.55,391.25,0.9992338143276721
0,402.1,394.7,0.9815966177567769
0,515.85,515.15,0.9986430163807308
0,324.55,323.95,0.998151286396549
0,663.95,660.35,0.9945779049627231
0,531.15,531.15,1.0
0,582.95,582.95,1.0
0,421.65,419.65,0.9952567295150005
0,677.65,676.75,0.9986718807644064
0,342.3,330.4,0.9652351738241309
0,271.5,270.0,0.994475138121547
0,616.85,613.85,0.9951365810164545
0,496.85,483.25,0.9726275535876019
0,461.65,460.65,0.9978338568179357
0,293.75,292.0,0.9940425531914894
0,393.55,384.45,0.9768771439461313
0,504.7,501.95,0.9945512185456707
0,509.2,499.1,0.980164964650432
0,510.55,506.75,0.9925570463225932
0,471.55,471.25,0.9993638002332732
0,409.35,408.05,0.9968242335409796
0,529.2,526.95,0.9957482993197279
0,624.95,624.4,0.9991199295943676
0,201.15,200.0,0.9942828734775043
0,485.1,480.9,0.9913419913419913
0,531.3,530.1,0.9977413890457368
0,479.8,479.8,1.0
0,318.25,317.95,0.999057344854674
0,614.25,613.95,0.9995115995115995
0,493.6,488.9,0.9904781199351702
0,348.65,348.65,1.0
0,470.4,470.4,1.0
0,315.65,315.45,0.9993663868208459
0,505.9,500.65,0.9896224550306385
0,356.95,356.55,0.9988793948732315
0,280.7,279.8,0.9967937299608123
0,321.7,317.4,0.9866335094808828
0,360.15,353.35,0.9811189782035263
0,629.75,626.15,0.9942834458118301
0,323.2,323.2,1.0
0,418.95,409.95,0.9785177228786252
0,466.95,466.55,0.99914337723525
0,393.5,393.5,1.0
0,475.4,471.95,0.9927429533024821
0,531.6,531.05,0.9989653875094056
0,460.6,458.6,0.9956578376031263
0,326.5,324.7,0.9944869831546708
0,411.0,402.25,0.9787104622871047
0,375.3,371.5,0.9898747668531841
0,280.8,280.8,1.0
0,387.6,386.05,0.9960010319917441
0,579.2,575.85,0.9942161602209945
0,670.6,670.6,1.0
0,404.6,400.25,0.9892486406327237
0,430.85,430.85,1.0
0,506.8,506.2,0.9988161010260458
0,476.75,469.15,0.9840587309910854
0,513.05,506.1,0.9864535620309911
0,654.35,650.15,0.9935814166730343
0,504.95,504.65,0.9994058817704723
0,309.8,309.15,0.9979018721755971
0,543.6,543.6,1.0
0,552.9,551.4,0.9972870320130223
0,612.75,611.7,0.9982864137086903
0,228.25,228.25,1.0
0,601.9,589.75,0.9798139225785014
0,362.0,362.0,1.0
0,500.8,492.1,0.9826277955271565
0,353.25,350.95,0.9934890304317056
0,665.35,660.6,0.9928609002780492
0,589.4,585.9,0.994061757719715
0,361.2,360.9,0.9991694352159468
0,251.9,246.5,0.9785629217943629
0,426.3,418.05,0.9806474313863477
0,502.9,500.9,0.9960230662159475
0,601.85,598.0,0.9936030572401762
0,304.7,299.1,0.9816212668198228
0,656.25,656.25,1.0
0,476.45,470.4,0.987301920453353
0,488.75,481.65,0.9854731457800512
0,464.35,463.75,0.9987078712178313
0,473.6,471.2,0.9949324324324325
0,419.7,419.4,0.9992852037169406
0,530.8,516.85,0.9737189148455162
0,570.35,566.15,0.9926361006399579
0,392.4,390.1,0.994138634046891
0,272.15,264.65,0.9724416681976851
0,457.45,457.45,1.0
0,375.25,370.8,0.9881412391738841
0,397.45,396.75,0.9982387721726004
0,579.9,576.9,0.9948266942576306
0,466.5,462.9,0.992282958199357
0,414.6,414.6,1.0
0,344.95,343.55,0.9959414407885201
0,547.55,540.15,0.9864852524883573
0,241.1,240.8,0.9987557030277893
0,425.45,424.7,0.9982371606534258
0,541.05,539.7,0.9975048516772942
0,496.7,487.45,0.9813770887859875
0,431.4,429.6,0.9958275382475661
0,396.15,395.55,0.998485422188565
0,420.8,413.95,0.9837214828897338
0,500.65,474.4,0.9475681613901927
0,667.75,667.75,1.0
0,428.65,427.45,0.9972005132392395
0,627.65,625.45,0.9964948617860272
0,378.85,371.05,0.9794113765342484
0,427.5,426.0,0.9964912280701754
0,301.65,289.25,0.9588927565058843
0,473.0,471.2,0.9961945031712474
0,577.95,570.7,0.9874556622545203
0,225.65,225.05,0.9973410148460005
0,460.0,459.5,0.9989130434782608
0,462.2,461.0,0.9974037213327563
0,470.05,460.6,0.9798957557706627
0,439.0,429.25,0.9777904328018223
0,518.25,518.0,0.9995176073323685
0,566.1,556.7,0.9833951598657481
0,411.35,411.25,0.9997568980187188
0,465.45,464.25,0.9974218498227522
0,406.45,405.7,0.9981547545823595
0,383.55,382.95,0.9984356667970278
0,371.3,371.3,1.0
0,353.1,351.6,0.9957519116397621
0,524.3,524.3,1.0
0,400.25,400.25,1.0
0,313.7,312.7,0.9968122409945808
0,312.5,312.5,1.0
0,597.75,588.35,0.9842743621915516
0,448.75,445.35,0.9924233983286908
0,548.7,543.75,0.990978676872608
0,326.05,325.45,0.9981597914430302
0,625.5,624.35,0.9981614708233413
0,600.9,600.9,1.0
0,666.5,666.3,0.9996999249812453
0,419.35,419.1,0.9994038392750686
0,404.5,397.45,0.9825710754017305
0,587.0,583.6,0.9942078364565587
0,327.95,321.75,0.9810946790669309
0,436.15,435.2,0.9978218502808667
0,329.8,328.95,0.9974226804123711
0,380.0,377.7,0.9939473684210526
0,307.4,304.7,0.9912166558230319
0,480.6,479.05,0.9967748647523929
0,513.1,509.2,0.9923991424673553
0,538.25,538.25,1.0
0,541.95,538.6,0.9938186179536858
0,416.25,410.3,0.9857057057057057
0,668.6,661.35,0.9891564463057134
0,514.4,514.4,1.0
0,380.9,378.65,0.9940929377789446
0,238.55,238.55,1.0
0,454.55,453.75,0.998240017599824
0,464.95,464.3,0.9986020002150768
0,411.85,408.7,0.9923515843146776
0,541.9,537.8,0.9924340284185275
0,336.35,336.35,1.0
0,465.3,461.95,0.9928003438641737
0,343.2,341.5,0.99504662004662
0,427.15,427.15,1.0
0,573.85,571.15,0.9952949377014899
0,525.95,525.95,1.0
0,818.25,816.3,0.9976168652612283
0,500.5,495.35,0.9897102897102897
0,508.0,501.4,0.9870078740157481
0,543.45,538.25,0.9904315024381268
0,486.55,486.55,1.0
0,313.8,313.25,0.9982472912683238
4,377.45,361.8,0.9585375546429991
0,470.8,470.2,0.9987255734919286
0,458.2,443.05,0.9669358358795286
0,465.05,459.1,0.9872056768089452
0,681.45,670.4,0.983784577004916
0,360.55,350.65,0.9725419497989183
0,452.4,452.2,0.9995579133510168
0,510.15,502.85,0.9856904831912182
0,223.9,223.9,1.0
0,471.9,469.0,0.9938546302182666
0,471.9,466.3,0.98813307904217
0,357.75,357.75,1.0
0,354.4,342.45,0.9662810383747178
0,605.15,580.9,0.9599272907543585
0,488.45,485.1,0.9931415702733135
0,272.75,269.35,0.9875343721356553
0,287.75,287.75,1.0
0,556.75,545.9,0.980511899416255
0,465.8,460.4,0.9884070416487764
0,478.3,477.85,0.9990591678862638
0,572.9,563.9,0.9842904520858788
0,699.75,695.0,0.9932118613790639
0,510.55,510.55,1.0
0,618.7,604.15,0.9764829481170195
0,385.15,377.9,0.9811761651304687
0,620.35,619.95,0.9993552027081486
0,517.5,514.65,0.9944927536231885
0,580.25,579.15,0.9981042654028436
0,335.8,332.8,0.9910661107802263
0,344.3,335.15,0.9734243392390357
0,603.95,603.95,1.0
0,479.0,477.8,0.9974947807933194
0,405.25,405.25,1.0
0,767.2,754.25,0.9831204379562044
0,559.45,557.4,0.9963356868352846
0,388.35,387.15,0.9969100038624952
0,590.45,585.65,0.9918706071640274
0,645.3,632.45,0.9800867813420114
0,458.1,456.2,0.9958524339663829
0,345.75,344.15,0.9953723788864787
0,460.45,459.25,0.9973938538386361
0,535.7,532.2,0.9934664924397983
0,501.55,499.3,0.9955139068886452
0,492.05,488.3,0.992378823290316
0,577.6,575.8,0.9968836565096952
0,247.6,245.5,0.9915185783521809
0,524.65,521.7,0.9943772038501858
0,256.45,254.65,0.9929810879313706
0,378.15,378.15,1.0
0,399.0,396.7,0.994235588972431
0,620.05,617.95,0.9966131763567454
0,298.85,298.25,0.9979923038313535
0,589.1,584.2,0.9916822271261246
0,654.25,648.65,0.9914405808177302
0,485.15,480.35,0.9901061527362671
0,506.35,503.55,0.9944702281030907
0,513.3,513.3,1.0
0,460.65,457.15,0.9924020405948116
0,304.0,303.6,0.9986842105263158
0,469.2,458.2,0.9765558397271952
0,356.15,353.15,0.9915765829004632
0,567.5,564.6,0.9948898678414096
0,401.85,398.85,0.992534527808884
0,751.4,751.4,1.0
0,403.4,403.4,1.0
0,495.2,492.6,0.9947495961227787
0,321.15,320.1,0.9967304997664642
0,622.35,615.15,0.9884309472161966
0,418.5,418.5,1.0
0,622.35,609.55,0.9794327950510163
0,394.2,394.2,1.0
0,287.1,287.1,1.0
0,599.65,597.25,0.9959976653047611
0,590.35,588.5,0.9968662657745405
0,564.75,564.75,1.0
0,461.4,459.9,0.9967490247074122
0,479.6,474.9,0.9902001668056714
0,372.0,366.95,0.9864247311827957
0,513.95,511.25,0.9947465706780815
0,334.75,324.15,0.9683345780433159
0,625.4,602.1,0.9627438439398784
0,486.05,486.05,1.0
0,562.45,549.9,0.9776869055027113
0,597.5,597.5,1.0
0,576.95,575.15,0.9968801455932057
0,511.3,511.3,1.0
0,498.8,491.3,0.9849639133921412
0,251.9,251.8,0.999603017070266
0,559.6,551.2,0.9849892780557541
0,264.3,256.1,0.9689746500189179
0,500.05,496.45,0.9928007199280072
0,328.3,322.1,0.9811148339932988
0,325.25,319.95,0.9837048424289009
0,521.6,521.45,0.9997124233128835
0,380.1,371.7,0.9779005524861878
0,424.2,424.0,0.9995285242809995
0,451.2,444.4,0.9849290780141844
0,381.2,378.7,0.9934417628541448
0,366.65,366.65,1.0
0,404.45,404.45,1.0
0,590.6,589.95,0.9988994243142567
0,434.3,431.85,0.9943587381994013
0,652.65,650.15,0.9961694629587068
0,556.35,545.65,0.9807675024714658
0,568.1,549.0,0.9663791585988383
0,542.5,529.45,0.9759447004608295
0,532.3,526.45,0.9890099567912831
0,339.65,338.65,0.9970557927278081
0,463.7,453.15,0.9772482208324348
0,379.4,373.5,0.9844491302055878
0,581.5,578.1,0.9941530524505588
0,363.2,359.8,0.9906387665198237
0,361.4,361.05,0.9990315439955728
0,488.6,485.3,0.9932460090053213
0,562.6,562.6,1.0
0,489.95,480.45,0.9806102663537095
0,511.5,508.05,0.9932551319648094
0,280.8,275.35,0.9805911680911681
0,408.15,405.6,0.9937522969496508
0,554.4,551.4,0.9945887445887446
0,606.4,603.5,0.9952176781002638
0,443.65,441.85,0.9959427476614449
0,363.45,357.9,0.9847296739579035
0,391.7,390.3,0.9964258360990554
0,419.85,419.2,0.9984518280338216
0,330.65,320.5,0.9693028882504159
0,503.1,501.25,0.99632279864838
0,277.9,275.1,0.9899244332493703
0,457.85,451.8,0.9867860653052309
0,449.25,441.6,0.9829716193656094
0,485.45,485.45,1.0
0,374.15,368.65,0.9853000133636242
0,378.75,378.05,0.9981518151815182
0,364.45,358.55,0.9838112223899026
0,446.6,445.5,0.9975369458128078
0,583.9,566.8,0.9707141633841411
0,550.3,545.7,0.9916409231328366
0,709.3,703.7,0.9921048921471873
0,561.85,560.45,0.9975082317344487
0,588.05,579.05,0.9846951789813791
0,262.45,257.35,0.9805677271861307
0,434.75,432.95,0.9958596894767108
0,301.75,301.75,1.0
0,752.8,751.9,0.9988044633368757
0,346.9,341.95,0.9857307581435573
0,574.65,568.5,0.9892978334638476
0,562.75,548.1,0.9739671257219014
0,651.85,651.85,1.0
0,570.45,567.45,0.994740993952143
0,549.6,538.5,0.9798034934497817
0,545.4,529.2,0.9702970297029703
0,553.5,553.1,0.9992773261065944
0,530.9,529.6,0.9975513279336975
0,501.05,497.05,0.9920167647939327
0,489.05,485.25,0.9922298333503732
0,581.2,574.15,0.987869924294563
0,508.2,507.9,0.999409681227863
0,364.45,359.65,0.9868294690629716
0,574.55,573.5,0.9981724828126359
0,413.05,403.65,0.9772424645926643
0,647.0,643.4,0.994435857805255
0,571.75,567.95,0.9933537385220813
0,735.15,727.65,0.98979800040808
0,351.45,349.75,0.9951628965713473
0,580.65,579.75,0.998450012916559
0,436.5,433.2,0.9924398625429554
0,392.7,389.2,0.9910873440285205
0,496.1,495.45,0.9986897802862326
0,539.45,538.85,0.9988877560478265
0,511.0,510.4,0.998825831702544
0,368.65,368.45,0.9994574799945748
0,539.95,539.95,1.0
0,719.0,712.6,0.9910987482614743
0,693.05,693.05,1.0
0,401.65,391.4,0.9744802688908254
0,345.95,345.95,1.0
0,473.0,471.2,0.9961945031712474
