rf,total_quartet,correct_quartet,correct_prop
0,1124.95,1002.95,0.8915507355882484
0,1377.7,1221.25,0.8864411700660522
0,1342.6,1182.2,0.8805303143155072
0,1306.25,1207.0,0.9240191387559809
2,1097.3,995.8,0.9075002278319512
2,1316.8,1217.6,0.9246658566221142
0,1110.7,985.95,0.8876834428738634
4,1302.4,1167.85,0.8966907248157249
0,1330.45,1220.5,0.9173587883798715
2,1222.55,1114.8,0.9118645454173654
0,1258.05,1120.8,0.8909025873375462
0,1366.75,1202.4,0.8797512346808122
2,1095.65,999.7,0.9124264135444713
2,1485.35,1365.75,0.9194802571784428
2,1377.05,1253.3,0.9101339820631059
0,1492.7,1361.8,0.9123065585851142
0,1332.45,1200.15,0.900709219858156
0,1382.65,1270.6,0.9189599681770513
2,1459.75,1312.9,0.8994005822914882
2,1369.25,1215.25,0.8875296695271134
0,1099.3,983.9,0.8950241062494314
2,1483.25,1330.9,0.8972863644024945
2,1364.8,1242.95,0.9107195193434936
0,1060.05,954.8,0.9007122305551625
2,1278.9,1147.0,0.8968644929236063
0,1133.1,1068.7,0.9431647692171917
2,1335.55,1213.8,0.9088390550709445
0,1479.15,1310.1,0.885711388297333
2,830.65,729.5,0.8782278938180943
4,1231.95,1102.6,0.8950038556759609
4,1348.7,1230.6,0.9124341958923408
0,1341.65,1194.0,0.8899489434651362
0,1333.65,1195.15,0.896149664454692
0,1265.0,1148.25,0.9077075098814229
2,1224.05,1091.1,0.8913851558351374
0,1510.75,1395.4,0.9236471951017706
0,1003.4,925.1,0.9219653179190751
0,1346.55,1218.3,0.9047566002005124
2,1183.9,1086.3,0.9175606047808091
0,1462.3,1366.2,0.9342816111605006
0,1278.5,1141.0,0.892452092295659
2,1297.8,1142.15,0.880066265988596
0,1350.0,1203.2,0.8912592592592593
0,1562.35,1447.75,0.9266489582999968
2,1388.1,1266.05,0.9120740580649809
0,1420.6,1258.4,0.8858228917358862
0,1181.95,1065.9,0.90181479758027
0,1398.9,1257.6,0.898992065194081
0,1501.7,1353.65,0.9014117333688486
0,1117.7,995.7,0.8908472756553637
4,1364.75,1220.4,0.8942297124015387
2,1298.45,1169.85,0.9009588355346759
0,1460.6,1315.8,0.9008626591811584
2,1282.8,1137.65,0.8868490801371999
2,1194.45,1064.4,0.8911214366444807
2,1323.9,1213.15,0.9163456454414987
2,1120.2,1016.2,0.907159435815033
0,1385.15,1250.2,0.9025737284770603
2,1369.9,1221.2,0.8914519307978684
0,1569.55,1392.15,0.8869739734318753
2,1264.5,1147.55,0.9075128509292211
0,1238.35,1116.25,0.9014010578592482
0,1066.65,979.9,0.918670604228191
0,1476.35,1315.7,0.8911843397568328
2,1342.6,1198.8,0.8928943840309846
0,1148.25,1013.9,0.8829958632701937
4,940.15,852.9,0.9071956602669786
0,1108.65,984.8,0.888287556938619
0,1142.15,1020.45,0.8934465700652279
2,1305.8,1125.4,0.861847143513555
2,1015.8,932.6,0.9180941130143729
2,1077.65,978.05,0.9075766714610495
2,1420.5,1259.45,0.8866244280183034
0,1199.75,1100.4,0.9171910814753074
2,1318.25,1180.9,0.8958088374739238
0,1187.1,1087.1,0.9157610984752759
2,1159.5,1026.7,0.8854678740836568
0,1257.45,1124.6,0.8943496759314485
0,1173.45,1050.95,0.8956069708977801
0,1274.25,1140.95,0.8953894447714342
0,1326.15,1214.0,0.9154318893036233
0,1309.65,1198.9,0.9154354216775474
0,1501.55,1316.85,0.8769937731011288
0,1203.3,1099.8,0.9139865370231862
2,1123.5,1011.7,0.9004895416110369
2,965.6,850.5,0.8807995028997514
0,1033.9,921.85,0.891623948157462
0,1224.9,1106.8,0.9035839660380439
2,1063.95,958.5,0.9008881996334415
2,1425.8,1281.8,0.89900406789171
0,1408.4,1268.35,0.900560920193127
0,1088.95,983.85,0.9034850084944213
2,1322.2,1174.0,0.8879140825896233
0,1399.95,1272.2,0.9087467409550342
2,1259.95,1140.25,0.9049962300091273
2,1216.9,1101.15,0.9048812556496014
0,1336.15,1212.7,0.9076076787785803
0,1459.25,1335.95,0.9155045400034264
2,1357.4,1225.2,0.9026079269191101
0,1388.25,1281.15,0.9228525121555916
0,1460.25,1343.75,0.9202191405581236
0,1344.4,1252.2,0.9314192204700982
0,1060.45,960.0,0.9052760620491301
0,1108.2,976.4,0.8810683992059195
0,1346.45,1220.35,0.9063463180957332
2,1386.3,1244.85,0.897965808266609
0,1250.7,1143.65,0.9144079315583273
2,1214.8,1083.1,0.8915870925255186
2,1533.05,1398.7,0.912364241218486
0,1277.8,1161.85,0.9092580998591329
2,1211.1,1104.65,0.9121046982082405
0,1348.75,1247.05,0.9245968489341984
0,1448.4,1306.25,0.9018572217619442
0,1158.0,1040.0,0.8981001727115717
2,1164.7,1052.05,0.9032798145445179
2,1056.5,950.35,0.8995267392333176
0,1377.85,1251.3,0.9081540080560293
0,1214.45,1114.55,0.9177405409856314
0,1208.0,1100.2,0.9107615894039736
0,1351.95,1228.15,0.9084285661451976
0,944.85,828.85,0.8772291898184897
0,1334.85,1195.5,0.8956062478930217
2,1290.6,1174.35,0.9099256159925616
0,1318.2,1175.15,0.8914808071612805
0,1301.85,1168.25,0.8973768099243384
0,1126.05,1027.5,0.9124816837618223
4,1324.0,1187.85,0.8971676737160121
2,1356.8,1265.7,0.9328567216981132
2,1278.85,1141.65,0.8927161121319935
2,1166.3,1036.65,0.8888364914687473
2,1101.4,988.35,0.897357908116942
2,1102.6,1000.95,0.9078088155269364
0,1205.25,1104.7,0.9165733250362995
0,1061.6,972.4,0.9159758854559156
0,1123.35,1002.05,0.8920194062402635
0,1146.75,1027.7,0.8961848702855897
2,1322.6,1175.95,0.8891199153183125
0,1501.65,1344.65,0.8954483401591583
2,1372.0,1247.35,0.9091472303206997
2,1264.65,1150.95,0.9100937018147314
2,1181.75,1042.55,0.8822085889570552
2,1315.65,1165.4,0.8857978945768251
0,1415.1,1292.7,0.9135043459826161
4,946.45,831.85,0.8789159490728512
0,1544.6,1368.35,0.8858927877767707
0,1443.75,1267.8,0.8781298701298701
0,1307.85,1186.8,0.9074435141644684
0,1379.0,1239.45,0.8988034807831762
2,1112.95,977.0,0.8778471629453255
0,1132.95,1026.35,0.9059093516924842
2,1360.2,1189.95,0.8748345831495369
0,1380.25,1254.9,0.9091831190001811
0,1288.95,1161.85,0.901392606385042
0,1316.8,1191.35,0.9047311664641555
2,1017.5,888.65,0.8733660933660934
2,1443.75,1318.55,0.9132813852813852
2,1397.3,1249.4,0.8941530093752237
0,1434.05,1317.25,0.9185523517311112
0,1369.0,1233.4,0.9009495982468956
0,1128.6,999.85,0.8859206096048201
4,1530.65,1369.15,0.8944892692646915
0,1527.0,1384.1,0.9064178127046496
0,1365.0,1214.55,0.8897802197802198
2,1491.7,1337.6,0.8966950459207615
4,1338.25,1196.2,0.8938539136932561
2,1222.65,1096.95,0.8971905287694761
0,1344.9,1217.75,0.9054576548442264
0,1067.85,971.6,0.9098656178302196
0,973.15,898.15,0.9229306889996404
0,1285.6,1174.05,0.9132311761045426
0,1436.85,1264.4,0.8799805129275846
2,1415.65,1279.9,0.9041076537279695
0,1209.7,1089.0,0.9002231958336778
0,1066.5,966.7,0.9064228785747773
0,1046.85,971.25,0.9277833500501504
0,1430.8,1256.35,0.8780752026838132
0,1433.45,1270.95,0.8866371341867523
0,1206.9,1083.1,0.8974231502195708
0,1437.3,1320.45,0.9187017324149447
2,1295.95,1171.5,0.9039700605733246
4,1341.25,1217.35,0.90762348555452
0,1204.65,1099.15,0.9124226953887021
0,1159.25,1049.65,0.9054561138667242
2,1052.65,953.0,0.9053341566522586
2,1228.3,1103.1,0.8980705039485468
0,1299.25,1174.65,0.9040985183759861
2,1123.7,1035.35,0.9213758120494794
2,1272.05,1142.8,0.898392358790928
2,1323.1,1193.6,0.9021238001662761
2,1456.8,1310.45,0.8995400878638111
0,1252.25,1130.35,0.9026552206029147
0,1301.5,1191.8,0.9157126392623895
0,1419.2,1284.6,0.9051578354002254
2,1402.45,1237.7,0.8825270063103854
0,1068.4,974.1,0.9117371770872332
0,1394.4,1259.95,0.9035786001147447
0,1316.35,1157.45,0.8792874235575645
0,1278.15,1172.9,0.9176544224073857
2,1351.5,1211.6,0.8964853866074731
0,1038.45,923.6,0.889402474842313
0,1337.2,1196.75,0.8949670954232725
4,1029.8,923.3,0.8965818605554476
0,1320.85,1186.0,0.8979066510201764
2,1388.15,1250.0,0.900479054857184
0,1060.3,964.8,0.909931151560879
2,1228.8,1089.4,0.8865559895833334
2,1388.1,1239.95,0.8932713781427851
0,1028.05,908.95,0.884149603618501
0,1180.75,1083.25,0.9174253652339615
0,1283.85,1168.7,0.9103088367021069
0,1291.6,1167.4,0.9038401982037783
4,1440.15,1290.75,0.8962608061660243
2,1316.4,1205.85,0.91602096627165
0,1243.4,1147.2,0.9226314942898504
2,1323.35,1193.55,0.901915593002607
0,1272.75,1140.15,0.8958161461402475
2,1052.3,946.5,0.8994583293737527
2,1273.55,1123.2,0.8819441718032272
0,1614.85,1456.55,0.9019723194104715
0,1230.9,1109.05,0.9010073929644975
2,1272.8,1153.6,0.9063482086737901
2,1531.9,1368.8,0.8935309093282852
2,1214.95,1083.1,0.8914770155150418
0,1263.55,1162.8,0.9202643346127973
0,1347.55,1206.15,0.8950688286148937
0,1341.15,1233.8,0.9199567535324162
2,1134.95,976.6,0.8604784351733556
2,1506.15,1340.8,0.8902167778773694
2,1010.55,910.15,0.900648161892039
2,1276.55,1150.7,0.9014139673338295
0,1140.8,1009.45,0.8848615007012622
0,1292.25,1144.9,0.8859740762236409
2,1330.0,1209.05,0.9090601503759399
0,1517.9,1377.6,0.9075696686211213
0,1096.95,975.4,0.8891927617484844
2,1042.55,942.7,0.9042252170159705
0,1162.85,1065.2,0.9160252827105818
0,1369.65,1234.75,0.9015076844449312
2,1165.2,1066.3,0.9151218674905596
0,1522.5,1360.85,0.8938259441707718
2,1268.5,1133.3,0.8934174221521483
4,1300.95,1137.4,0.8742841769476152
2,1327.0,1174.45,0.8850414468726451
2,1206.1,1096.7,0.9092944200315065
0,1266.5,1157.6,0.9140150019739439
2,1269.35,1145.95,0.9027848899042817
2,1419.3,1287.6,0.9072077784823505
0,1010.35,905.35,0.8960756173603207
0,1037.8,929.9,0.8960300635960686
0,1071.1,943.0,0.8804033236859303
0,1345.6,1213.05,0.901493757431629
2,1510.1,1388.4,0.9194093106416794
0,1301.45,1159.95,0.8912751162165278
4,1254.4,1120.65,0.8933753188775511
0,1338.15,1202.2,0.8984045136942794
0,1313.1,1172.45,0.8928870611529968
0,1291.15,1166.0,0.9030709057816675
0,1062.0,955.85,0.9000470809792843
2,1250.05,1103.6,0.8828446862125515
0,1164.85,1017.0,0.8730737863244195
0,1258.5,1131.7,0.8992451330949544
0,1430.05,1268.85,0.8872766686479494
2,1339.0,1211.45,0.9047423450336072
0,1479.8,1309.95,0.8852209758075416
0,1477.5,1334.4,0.9031472081218274
0,1216.55,1094.9,0.9000041099831491
4,1263.15,1123.7,0.8896013933420417
0,1571.05,1401.75,0.8922376754399923
0,1186.65,1080.05,0.9101672776303038
0,1193.1,1081.35,0.9063364344983657
4,1279.15,1151.0,0.8998162842512606
0,1226.2,1113.15,0.9078045995759256
2,1305.15,1172.0,0.8979810749722255
0,1310.85,1184.3,0.9034595872906892
2,1454.6,1308.2,0.8993537742334663
0,1375.05,1267.55,0.9218210246900113
0,1329.95,1233.35,0.9273656904394902
2,1065.85,956.0,0.8969367171740864
0,1291.9,1184.7,0.9170214412880254
0,1430.4,1299.55,0.9085220917225951
2,1321.55,1185.0,0.8966743596534372
4,1514.85,1360.75,0.898273756477539
0,1435.05,1311.65,0.9140099648095885
0,1313.2,1176.45,0.8958650624428875
0,1054.7,962.55,0.9126291836541196
0,1340.45,1216.0,0.9071580439404677
0,1250.7,1173.8,0.9385144319181259
0,1400.5,1308.0,0.9339521599428775
0,1434.2,1279.2,0.8919258122995398
2,1101.45,980.55,0.8902355985292115
0,1211.85,1083.6,0.8941700705532863
0,1056.7,942.55,0.8919750165609918
0,1517.0,1355.9,0.8938035596572181
0,1273.1,1159.0,0.9103762469562485
0,1383.85,1250.65,0.903746793366333
0,1266.0,1151.2,0.9093206951026856
0,1222.0,1108.85,0.90740589198036
0,1079.4,968.2,0.8969798035945896
2,1165.25,1073.65,0.921390259600944
2,1143.9,1025.05,0.8961010577847714
0,1386.7,1265.25,0.9124179707218576
2,1113.65,1005.4,0.9027971086068334
0,979.95,883.35,0.9014235420174499
2,1029.0,920.2,0.8942662779397473
0,1417.15,1252.2,0.883604417316445
0,1151.2,1008.75,0.8762595552466991
2,1632.85,1476.9,0.9044921456349327
0,1326.8,1201.6,0.9056376243593609
0,1231.15,1138.85,0.9250294440157576
0,1223.95,1112.55,0.9089832100984517
0,1249.6,1120.7,0.8968469910371318
0,1108.3,1021.95,0.9220878823423261
2,1147.75,1018.95,0.8877804399912873
4,1181.45,1052.5,0.8908544585043802
0,1628.95,1455.2,0.8933361981644617
2,1134.85,1038.55,0.9151429704366216
2,1065.95,984.2,0.9233078474600122
2,1311.15,1192.2,0.9092781146321931
2,1435.15,1299.75,0.9056544612061457
0,1361.0,1235.45,0.9077516531961792
2,1458.3,1312.8,0.9002262908866488
0,1560.85,1396.55,0.8947368421052632
0,1248.7,1126.95,0.9024985985424842
0,1214.35,1066.25,0.8780417507308437
0,955.35,871.45,0.9121787826451039
2,1415.25,1254.5,0.8864158275922982
0,1098.9,981.0,0.8927108927108927
0,1323.45,1217.5,0.919944085534021
0,1314.55,1178.5,0.8965045072458255
2,877.65,787.05,0.8967697829430866
2,1194.25,1037.1,0.8684111366966716
0,1533.7,1394.05,0.9089456869009584
6,1348.2,1211.3,0.8984572021955199
0,1218.9,1114.2,0.9141028796455821
0,1293.2,1191.85,0.9216285184039592
0,1391.4,1236.95,0.8889966939772891
0,1131.5,1051.9,0.9296509058771543
0,1325.9,1212.4,0.9143977675541142
0,1261.05,1133.0,0.8984576345109234
0,1247.8,1141.95,0.9151707004327616
0,1225.8,1124.15,0.9170745635503345
0,1189.6,1073.75,0.9026143241425689
2,1182.95,1075.5,0.9091677585696775
2,1158.75,1055.0,0.9104638619201726
0,1354.05,1227.35,0.9064288615634578
0,1435.15,1327.95,0.9253039751942306
0,1319.95,1197.75,0.9074207356339256
0,1368.7,1252.2,0.9148827354423906
2,1393.6,1277.55,0.9167264638346728
0,1153.3,1038.55,0.9005029047082286
0,1184.2,1071.9,0.9051680459381861
2,1377.25,1227.75,0.8914503539662371
0,1056.8,945.5,0.8946820590461771
2,1319.85,1178.05,0.8925635488881313
0,1133.55,1027.95,0.9068413391557496
0,956.25,854.3,0.8933856209150327
0,1544.5,1416.05,0.9168339268371641
0,1274.9,1146.35,0.8991685622401757
0,1440.65,1288.9,0.8946656023322805
0,1140.35,1040.6,0.9125268557898891
0,1319.45,1193.55,0.9045814543938763
0,1426.95,1296.35,0.9084761203966502
0,1176.0,1050.2,0.8930272108843538
0,1224.7,1072.3,0.8755613619661958
0,1388.25,1255.1,0.9040878804249955
0,1337.15,1201.1,0.8982537486445051
2,1119.95,1030.9,0.9204875217643644
2,1216.9,1064.95,0.8751335360341852
0,1451.6,1310.15,0.9025558004960044
0,1461.45,1334.4,0.9130657908241815
2,1399.05,1254.75,0.8968585826096279
0,1406.1,1281.75,0.9115639001493493
0,1270.55,1148.45,0.9038998858761953
0,1210.25,1083.7,0.8954348275149763
0,1217.3,1084.2,0.8906596566171034
0,1289.6,1178.7,0.9140043424317618
2,1387.9,1226.6,0.8837812522516031
0,1354.45,1210.05,0.8933884602606224
0,1401.3,1262.4,0.9008777563690858
0,1355.1,1226.0,0.9047302782082504
0,1115.95,997.85,0.8941708857923742
0,1350.45,1217.6,0.9016253841312155
0,1315.9,1212.4,0.9213466068850217
0,1265.8,1139.85,0.9004977089587612
0,1110.7,1003.85,0.9037994057801386
2,1166.5,1055.75,0.9050578654093442
2,1256.65,1122.8,0.8934866510165917
0,1285.8,1151.5,0.8955514076839322
2,1359.1,1209.45,0.8898903686262968
2,1244.7,1137.9,0.9141961918534587
4,1257.75,1153.25,0.9169151262174517
0,1156.9,1056.15,0.9129138214193102
0,1128.05,1034.45,0.9170249545676167
2,695.6,634.9,0.9127372052903968
2,947.8,846.0,0.8925933741295632
0,1090.85,998.65,0.9154787550992345
2,1448.85,1299.45,0.8968837353763329
2,923.65,828.05,0.8964975910788718
0,1606.1,1449.4,0.9024344685885063
0,1601.55,1431.15,0.8936030720239768
0,1326.65,1198.9,0.9037048204123167
2,1350.85,1205.95,0.8927342043898286
0,1135.9,1036.05,0.912096135223171
0,1079.0,975.65,0.9042168674698795
0,1380.7,1242.15,0.899652350257116
2,1383.35,1261.3,0.9117721473235262
2,1249.9,1092.9,0.8743899511960956
0,1371.05,1230.25,0.897304985230298
0,1308.6,1150.15,0.8789163992052575
0,1209.75,1093.95,0.9042777433353999
2,1282.45,1164.5,0.9080276034153378
0,1466.9,1321.6,0.9009475765219169
4,1023.25,936.75,0.9154654287808454
0,1297.75,1173.0,0.9038720863032171
2,1056.95,939.55,0.8889256823880032
2,1134.7,1036.75,0.9136776240415969
0,1224.45,1123.7,0.9177181591735065
0,1368.25,1258.55,0.9198245934587977
2,1333.5,1220.95,0.9155980502437195
2,1192.3,1080.75,0.9064413318795606
2,1168.9,1033.45,0.8841218239370349
0,1303.05,1172.9,0.9001189516902651
4,1386.1,1221.2,0.8810331144939038
2,1139.55,1022.05,0.8968891228993902
2,1451.25,1315.8,0.9066666666666666
0,1316.85,1168.2,0.8871169837111288
0,1215.95,1122.95,0.9235165919651301
0,1290.05,1139.7,0.8834541296848959
0,1543.45,1425.9,0.9238394505814895
0,1167.25,1084.5,0.9291068751338616
0,1458.75,1311.5,0.899057412167952
2,1415.55,1259.5,0.8897601638938928
0,1162.7,1046.4,0.899974197987443
0,1272.55,1163.85,0.9145809594907862
2,1208.7,1104.15,0.9135021097046413
2,1305.45,1164.65,0.8921444712551228
0,1059.0,975.75,0.9213881019830028
2,1199.55,1092.6,0.9108415655870952
2,1329.4,1219.75,0.9175191815856778
2,1415.5,1289.0,0.9106322854115154
0,1351.2,1215.9,0.8998667850799289
2,1140.3,1028.65,0.9020871700429711
0,1013.05,904.7,0.8930457529243374
0,1278.95,1164.2,0.9102779623910239
2,1343.35,1179.7,0.8781776901031004
0,1266.05,1141.35,0.9015046799099562
0,1570.7,1447.75,0.9217227987521487
2,1306.85,1177.1,0.9007154608409534
2,1481.65,1331.6,0.8987277697161948
0,1254.1,1139.75,0.9088190734391197
0,1249.05,1110.2,0.8888355149913935
0,1358.1,1222.35,0.900044179368235
2,1307.3,1154.25,0.8829266426986919
2,1348.6,1220.65,0.9051238321222008
0,1330.2,1197.7,0.9003909186588482
0,1403.3,1267.35,0.9031212142806242
0,1159.5,1038.75,0.8958602846054333
0,1252.6,1128.5,0.9009260737665655
0,1361.4,1252.95,0.9203393565447333
2,1318.2,1170.95,0.8882946442118039
2,1242.0,1101.95,0.8872383252818036
0,1322.25,1178.8,0.8915106825486859
0,1426.1,1286.25,0.9019353481523035
2,1262.75,1152.2,0.9124529796079984
0,946.7,857.2,0.9054610753142495
0,1229.15,1072.85,0.8728389537485254
0,1342.65,1211.4,0.9022455591554016
0,1224.85,1101.65,0.899416255051639
2,1452.5,1308.75,0.9010327022375215
0,1326.35,1193.7,0.8999886907678969
2,1363.15,1223.75,0.8977368594798811
2,1481.85,1358.9,0.9170293889395013
0,1261.6,1171.0,0.9281864299302474
0,1143.7,1008.35,0.8816560286788494
0,1216.15,1086.9,0.89372199153065
0,1208.0,1105.3,0.9149834437086093
0,1212.35,1099.05,0.9065451396048996
0,1311.5,1169.9,0.8920320243995425
2,1214.1,1102.85,0.9083683386870933
4,1129.65,1014.6,0.8981542955782764
0,1222.25,1113.6,0.9111065657598691
4,1083.45,970.6,0.8958419862476349
0,1247.4,1142.75,0.9161054994388328
4,1331.9,1194.65,0.8969517231023351
0,1048.75,948.25,0.9041716328963051
2,1270.9,1138.65,0.8959398851207806
0,1431.0,1273.9,0.8902166317260657
0,1223.95,1121.55,0.9163364516524368
0,1115.25,1011.2,0.9067025330643353
2,1222.05,1134.1,0.9280307679718506
0,1082.3,977.0,0.9027071976346669
0,1382.8,1250.3,0.9041799247902806
0,987.85,897.05,0.9080832110138178
4,1359.7,1226.2,0.901816577186144
2,960.5,839.95,0.8744924518479958
2,1310.05,1139.25,0.869623296820732
0,1239.65,1102.8,0.8896059371596822
0,1321.3,1196.8,0.9057746159085749
2,1264.2,1143.65,0.9046432526498972
0,1352.3,1223.3,0.9046069659099313
0,1336.45,1188.2,0.8890717946799357
0,1139.8,1031.15,0.9046762589928058
0,1276.75,1169.7,0.9161542980223223
0,1252.95,1133.9,0.9049842372002075
0,1107.0,987.1,0.8916892502258356
0,1014.55,929.85,0.9165147109555961
0,1295.8,1139.25,0.8791866028708134
0,1218.1,1076.35,0.8836302438223462
0,1507.65,1365.25,0.9055483699797698
2,1422.7,1260.0,0.8856399803191115
0,1290.65,1178.8,0.913338240421493
0,1140.5,1055.5,0.9254712845243315
0,1432.65,1288.65,0.8994869647157365
2,1316.7,1147.2,0.8712690817953976
0,1314.8,1196.5,0.9100243383024034
0,1289.75,1160.7,0.8999418491955805
0,1238.05,1115.55,0.9010540769758895
0,1313.1,1195.5,0.9104409412839845
0,1314.15,1180.65,0.898413423125214
0,1334.9,1223.15,0.9162858641096712
0,1059.5,942.9,0.8899480887210949
0,1479.75,1346.6,0.9100185842203075
2,1388.95,1214.65,0.8745095215810504
0,1193.6,1064.5,0.8918398123324397
2,1370.9,1229.4,0.8967831351666788
2,1199.6,1068.05,0.8903384461487163
2,1381.85,1229.9,0.8900387162137714
0,1121.75,1038.95,0.9261867617561845
2,1370.15,1248.15,0.9109586541619531
0,1328.9,1215.45,0.9146286402287607
0,1445.15,1290.65,0.8930906826281009
0,1389.05,1242.35,0.8943882509628883
0,1333.7,1213.75,0.9100622328859563
4,1328.3,1197.95,0.9018670481066025
2,1288.15,1163.5,0.9032333191010363
0,1312.65,1218.7,0.9284272273644917
0,1353.45,1198.05,0.8851823118696664
2,1442.05,1300.5,0.9018411289483721
0,1410.65,1231.85,0.8732499202495304
2,1346.85,1228.95,0.9124624122953559
0,1495.8,1318.95,0.881768953068592
0,1192.5,1088.5,0.9127882599580712
0,1331.2,1208.25,0.9076397235576923
0,959.55,876.25,0.9131884737637435
2,1033.4,930.0,0.8999419392297271
0,1010.65,916.15,0.9064958195220898
2,1244.45,1112.4,0.89388886656756
0,1337.7,1195.55,0.8937355161844958
0,1187.1,1097.15,0.9242271080785106
2,1348.15,1212.1,0.8990839298297667
4,1016.3,908.6,0.8940273541277182
0,1272.9,1139.9,0.8955141802183989
0,1100.15,966.25,0.8782893241830659
0,1176.5,1057.45,0.8988100297492563
0,1454.8,1284.95,0.883248556502612
2,1283.6,1144.1,0.8913212838890621
2,1340.6,1184.5,0.8835596001790244
0,1465.75,1332.3,0.9089544601739724
0,1089.65,1002.0,0.9195613270316156
0,1404.25,1236.25,0.8803631831938757
0,1184.55,1091.95,0.9218268540796083
2,1368.65,1228.2,0.8973806305483506
2,1395.35,1228.15,0.8801734331888057
2,1350.25,1210.3,0.8963525273097575
0,1499.25,1373.3,0.9159913289978322
2,1169.2,1046.8,0.8953130345535408
0,1296.7,1136.85,0.8767255340479679
2,1380.25,1218.95,0.8831371128418765
0,1261.9,1138.6,0.9022901973214993
0,1527.75,1328.95,0.8698739977090493
2,1397.2,1283.85,0.9188734612081305
0,1413.85,1272.15,0.8997772040881281
2,1308.7,1161.1,0.88721632154046
0,1477.05,1362.85,0.9226837277004841
0,1341.8,1196.7,0.8918616783425249
0,1373.25,1257.7,0.915856544693246
2,1159.5,1058.7,0.913065976714101
0,1387.9,1250.45,0.9009654874270481
0,1208.55,1055.55,0.8734020106739481
0,1137.85,1030.95,0.9060508854418421
0,1207.0,1108.7,0.9185584092792046
0,1466.0,1355.75,0.9247953615279673
2,1440.55,1317.15,0.9143382735760647
2,1093.95,985.9,0.9012294894647835
0,1199.0,1074.35,0.8960383653044204
0,1464.9,1341.35,0.9156597719980886
2,1097.7,998.4,0.9095381251708117
0,1278.35,1175.25,0.9193491610278876
0,1245.95,1129.55,0.9065773104859746
0,1499.25,1334.8,0.8903118225779556
0,1211.75,1108.65,0.914916443160718
0,1224.4,1102.0,0.9000326690623979
0,1236.75,1106.45,0.8946432181119871
0,961.5,883.05,0.918408736349454
0,1302.15,1148.7,0.8821564335906001
0,1356.45,1235.0,0.9104648162482952
0,1217.9,1064.55,0.8740865424090648
0,1339.75,1210.6,0.9036014181750327
0,1155.55,1033.85,0.894682185972048
0,1413.65,1287.35,0.9106568103844658
0,1460.65,1336.95,0.9153116763084927
0,1595.1,1441.45,0.903673750862015
0,1487.55,1349.55,0.9072300090753252
2,1488.4,1331.85,0.8948199408761086
2,1267.15,1130.65,0.8922779465730182
0,1073.55,964.65,0.8985608495179545
0,1599.4,1461.0,0.9134675503313743
0,1191.2,1081.05,0.9075302216252519
0,1014.75,949.5,0.9356984478935698
2,1192.05,1086.35,0.9113292227675014
0,1191.85,1071.55,0.8990644795905525
0,1585.65,1459.1,0.9201904581717277
2,1162.95,1047.65,0.9008555827851584
0,1316.45,1144.55,0.8694215503817084
0,1326.15,1173.85,0.8851562794555669
2,1367.45,1218.7,0.8912208855899667
0,975.2,909.2,0.9323215750615258
0,1127.85,1023.8,0.9077448242230793
0,1435.35,1295.35,0.9024628139478176
2,1397.35,1250.55,0.8949440011450245
0,1572.3,1405.95,0.89419958023278
0,1349.1,1217.1,0.9021569935512564
0,1470.25,1346.8,0.916034687978235
0,1116.55,1012.2,0.9065424745868972
2,1260.3,1134.8,0.9004205347933032
4,1225.1,1067.35,0.8712350012243898
4,1304.0,1165.05,0.8934432515337424
0,1344.1,1230.75,0.9156684770478387
2,1299.35,1155.6,0.8893677608034787
2,1327.95,1180.0,0.8885876727286419
0,1058.25,962.8,0.9098039215686274
0,1257.9,1135.95,0.9030527068924398
0,1166.6,1081.6,0.9271386936396365
2,1402.9,1257.25,0.8961793427899352
2,1469.25,1327.45,0.9034881742385571
0,1311.7,1160.25,0.8845391476709613
2,1266.2,1125.2,0.8886431843310694
2,1457.75,1335.9,0.9164122791973932
2,1100.7,984.05,0.8940219860089035
0,1389.4,1253.55,0.9022239815747805
0,1397.25,1250.2,0.894757559491859
2,1306.45,1161.5,0.889050480309235
0,1306.2,1188.35,0.9097764507732353
2,1415.8,1286.55,0.9087088571832179
4,1432.7,1287.65,0.8987575905632721
0,1201.7,1066.65,0.887617541815761
2,1221.65,1083.55,0.8869561658412802
0,1131.0,1027.8,0.9087533156498674
2,1263.25,1130.6,0.8949930734217296
4,1410.7,1282.9,0.909406677535975
2,1219.55,1091.75,0.8952072485752942
0,1366.4,1219.25,0.8923082552693209
0,1043.5,958.55,0.918591279348347
0,1171.05,1079.75,0.9220357798556851
2,1284.75,1153.25,0.897645456314458
0,1272.3,1132.65,0.8902381513793917
0,1213.3,1096.6,0.9038160389021677
0,1054.85,958.8,0.9089443996776793
0,1279.3,1178.4,0.9211287422809349
0,1164.3,1056.55,0.9074551232500214
2,1513.5,1357.3,0.896795507102742
0,1229.9,1101.25,0.8953979998373851
6,1202.1,1064.3,0.8853672739372764
0,1301.55,1183.85,0.9095693596096961
0,1288.1,1123.9,0.8725254250446394
0,1466.05,1344.65,0.9171924559189659
4,1421.25,1271.85,0.8948812664907652
0,1344.15,1195.25,0.8892236729531674
0,1511.55,1348.3,0.8919982799113493
0,1413.65,1300.65,0.9200650797580731
2,1499.0,1359.6,0.9070046697798533
0,1458.2,1331.0,0.9127691674667399
2,1197.4,1081.3,0.9030399198262903
2,1185.15,1071.55,0.9041471543686453
