rf,total_quartet,correct_quartet,correct_prop
2,1422.3,1293.35,0.9093369893833931
2,1414.85,1285.65,0.9086828992472701
2,1305.4,1169.0,0.895510954496706
0,1635.65,1466.15,0.8963714731146639
0,1528.6,1394.4,0.9122072484626456
0,1371.05,1235.45,0.9010976988439517
0,1165.5,1025.6,0.87996567996568
0,1555.7,1405.7,0.903580381821688
2,1284.8,1161.2,0.9037982565379825
0,1476.5,1345.75,0.9114459871317304
0,1461.95,1320.65,0.9033482677246144
0,1469.3,1313.15,0.8937249030150411
4,1254.55,1134.35,0.9041887529393009
0,1505.55,1349.35,0.8962505396698881
2,1456.9,1343.45,0.9221291783924772
2,1635.9,1477.95,0.9034476434989914
2,1352.9,1220.15,0.9018774484440831
2,1435.95,1261.25,0.8783383822556495
0,1299.95,1196.85,0.9206892572791261
0,1477.1,1333.2,0.9025793785119491
2,1497.9,1320.05,0.8812671072835303
0,1452.85,1300.25,0.8949650686581546
0,1261.35,1147.55,0.9097792048202323
0,1339.75,1198.4,0.8944952416495615
2,1325.85,1186.7,0.8950484594788249
0,1159.9,1023.45,0.8823605483231313
0,1456.75,1335.95,0.9170756821692123
0,1455.9,1322.1,0.908098083659592
0,1154.0,1056.05,0.9151213171577123
0,1531.45,1390.75,0.9081262855463776
0,1428.45,1293.6,0.9055969757429382
0,1520.8,1364.1,0.8969621251972646
0,1553.9,1420.95,0.9144410837248215
0,1443.1,1314.35,0.9107823435659345
0,1354.7,1238.3,0.914076917398686
2,1309.65,1177.45,0.8990569999618219
0,1371.15,1225.5,0.8937752981074281
0,1200.45,1096.5,0.9134074721979257
0,1284.45,1148.9,0.8944684495309276
0,1187.75,1066.15,0.897621553357188
0,1561.8,1412.3,0.9042771161480343
2,1518.7,1378.4,0.9076183578060183
2,1581.45,1409.15,0.891049353441462
2,1587.05,1468.75,0.925459185280867
2,1352.7,1230.75,0.9098469727212242
0,1638.9,1491.6,0.9101226432363171
2,1196.0,1062.8,0.888628762541806
0,1388.85,1213.1,0.8734564567807899
0,1361.9,1251.15,0.9186797855936559
4,1025.15,942.05,0.9189386918987466
0,1410.2,1277.8,0.9061126081406893
0,1306.55,1173.05,0.8978225096628526
2,1475.45,1345.55,0.9119590633366091
0,1506.15,1367.95,0.9082428708959931
2,1470.25,1348.05,0.9168848835232103
2,1402.35,1266.3,0.9029842763931971
0,1391.6,1261.7,0.9066542109801667
0,1265.35,1145.9,0.9055992413166317
0,1313.55,1188.25,0.9046096456168399
2,1364.55,1226.1,0.8985379795536991
2,1417.15,1249.15,0.8814522104223265
0,1528.95,1403.75,0.918113738186337
2,1566.95,1431.45,0.9135262771626408
4,1405.35,1253.65,0.8920553598747643
0,1464.8,1342.85,0.9167463134898962
0,1564.5,1416.1,0.905145413870246
4,1307.5,1181.0,0.9032504780114723
0,1514.55,1303.85,0.8608827704598726
0,1497.65,1345.3,0.8982739625413148
0,1471.3,1313.75,0.8929178277713586
0,1247.05,1116.9,0.8956336955214306
0,1246.05,1100.85,0.8834717707957145
0,1599.25,1412.3,0.8831014538064718
2,1641.0,1453.25,0.885588056063376
0,1407.7,1243.5,0.8833558286566741
0,1460.9,1302.25,0.891402560065713
2,1331.05,1175.25,0.8829495511062695
2,1554.25,1389.25,0.8938394724143478
0,1558.75,1416.2,0.9085485164394547
0,1391.1,1259.6,0.9054704909783624
0,1440.55,1317.1,0.9143035646107389
0,1666.25,1499.75,0.9000750187546886
0,1236.55,1141.95,0.923496825846104
0,1183.65,1073.9,0.9072783339669666
0,1251.25,1158.9,0.9261938061938062
0,1441.0,1298.1,0.9008327550312283
0,1407.55,1280.55,0.909772299385457
0,1377.95,1230.75,0.8931746434921441
0,1560.35,1408.1,0.9024257378152337
0,1379.8,1245.5,0.9026670531961154
0,1555.25,1398.45,0.8991801961099501
0,1388.25,1233.95,0.8888528723212678
2,1259.9,1119.3,0.8884038415747282
0,1339.05,1214.95,0.9073223554012173
0,1538.1,1399.9,0.9101488849879722
0,1223.8,1117.3,0.9129759764667429
2,1537.9,1392.15,0.905227908186488
0,1389.5,1249.7,0.8993882691615689
0,1317.15,1198.1,0.9096154576168242
0,1021.6,912.4,0.8931088488645262
0,1394.9,1275.3,0.9142590866728798
2,1525.75,1345.75,0.8820252334917253
2,1544.4,1392.25,0.9014827764827765
4,1138.8,1042.9,0.9157885493501932
0,1639.15,1478.65,0.9020833968825306
2,1503.2,1332.05,0.8861428951569984
2,1219.1,1082.35,0.8878270855549175
0,1577.3,1436.5,0.9107335319850377
0,1517.95,1381.6,0.9101749069468691
2,1500.35,1337.0,0.8911254040723832
2,1500.4,1327.35,0.8846640895761131
0,1661.15,1513.0,0.9108147969779972
2,1398.3,1249.85,0.8938353715225631
4,1339.5,1200.55,0.896267263904442
0,1414.1,1270.6,0.89852202814511
0,1487.0,1329.7,0.8942165433759247
2,1555.95,1386.1,0.8908383945499534
0,1403.85,1260.25,0.8977098692880293
2,1547.3,1395.5,0.9018936211465133
0,1200.25,1067.15,0.8891064361591335
0,1137.45,1027.65,0.9034682843201899
0,1494.5,1367.55,0.9150552024088324
0,1123.4,1034.85,0.9211767847605483
0,1667.0,1496.0,0.8974205158968206
4,1516.75,1342.6,0.8851821328498434
0,1555.2,1404.95,0.9033886316872428
0,1509.35,1359.7,0.900851359856892
2,1416.75,1256.0,0.8865360861125816
2,1671.55,1497.55,0.8959049983548204
0,1302.45,1199.1,0.9206495450881031
2,1311.2,1180.7,0.9004728492983527
0,1325.05,1205.75,0.9099656616731444
0,1348.6,1217.7,0.9029363784665579
0,1309.35,1206.4,0.9213732004429679
0,1591.5,1385.3,0.8704366949418787
0,1382.5,1269.1,0.9179746835443038
0,1544.45,1390.55,0.900352876428502
2,1403.3,1233.1,0.878714458775743
4,1377.0,1201.65,0.8726579520697167
0,1317.25,1193.75,0.9062440690833176
0,1370.55,1235.65,0.9015723614607275
2,1314.95,1172.15,0.8914027149321267
2,1622.1,1428.05,0.880371123851797
2,1341.1,1213.05,0.9045186786965923
0,1296.55,1190.3,0.9180517527283946
0,1232.7,1091.6,0.8855358156891376
0,1332.95,1218.8,0.9143628793278068
2,1505.55,1316.95,0.8747301650559596
2,1351.05,1215.5,0.8996706265497206
2,1494.1,1366.4,0.9145304865805501
0,1580.9,1420.3,0.8984122967929661
4,1479.95,1321.2,0.8927328625967094
2,1306.95,1174.5,0.8986571789280385
0,1269.35,1131.9,0.8917162327175326
0,1308.35,1195.8,0.9139756181449917
0,1414.7,1247.9,0.8820951438467519
0,1370.55,1250.15,0.9121520557440443
0,1464.15,1314.15,0.8975514803811085
0,1521.8,1367.8,0.8988040478380864
2,1170.85,1060.65,0.9058803433403083
2,1339.6,1199.0,0.8950432965064198
2,1519.6,1364.8,0.8981310871281917
2,1549.3,1411.75,0.911217969405538
2,1168.2,1042.1,0.8920561547680191
2,1621.25,1459.75,0.9003855050115651
0,1490.2,1324.0,0.8884713461280365
0,1382.55,1246.45,0.9015587139705616
0,1371.0,1226.4,0.8945295404814004
0,1478.9,1326.7,0.8970856717830821
2,1307.5,1149.2,0.8789292543021032
2,1461.05,1303.85,0.8924061462646726
0,1323.25,1197.35,0.904855469488003
2,1278.9,1121.25,0.8767300023457659
2,1451.45,1306.75,0.9003065899617624
0,1513.95,1345.9,0.8889989761881172
6,1372.45,1195.5,0.8710699843345842
2,1280.2,1158.25,0.9047414466489611
2,1299.9,1171.4,0.9011462420186168
2,1467.05,1294.55,0.8824170955318497
0,1641.35,1515.2,0.923142535108295
0,1346.75,1197.3,0.889029144236124
2,1438.95,1300.2,0.9035755238194517
0,1488.25,1338.2,0.8991768856038972
0,1455.4,1313.45,0.902466675827951
0,1532.3,1374.2,0.8968217711936305
0,1467.65,1337.4,0.911252682860355
2,1405.15,1277.85,0.909404689890759
0,1657.25,1515.65,0.9145572484537637
0,1588.3,1470.85,0.92605301265504
0,1350.2,1215.65,0.9003480965782847
4,1286.15,1135.25,0.8826730941181045
0,1595.35,1454.8,0.9119002099852697
0,1515.9,1371.75,0.9049079754601227
2,1215.0,1099.65,0.9050617283950617
0,1234.45,1115.6,0.9037223054801734
0,1527.4,1374.1,0.8996333638863429
0,1646.55,1504.5,0.9137287054750842
0,1634.85,1496.15,0.9151604122702388
0,1570.85,1430.1,0.9103988286596428
6,1441.65,1279.0,0.8871778864495543
0,1510.9,1375.6,0.9104507247336024
2,1127.9,969.45,0.8595176877382746
0,1383.55,1247.6,0.9017382819558383
4,1373.95,1230.0,0.8952290840278031
0,1350.05,1215.45,0.9002999888893004
0,1560.7,1394.8,0.8937015441788941
2,1469.4,1316.1,0.8956717027358105
0,1560.1,1433.25,0.91869110954426
0,1358.65,1236.25,0.9099105729952527
0,1399.9,1275.9,0.9114222444460318
0,1447.15,1304.9,0.901703347959783
0,1458.25,1313.15,0.9004971712669295
2,1497.0,1347.7,0.9002672010688043
0,1363.1,1235.55,0.9064265277675886
0,1243.3,1096.75,0.8821282071905413
2,1466.6,1335.35,0.9105072957861721
2,1348.35,1214.9,0.9010271813698224
0,1443.65,1286.85,0.8913864163751601
0,1414.95,1311.5,0.9268878758966748
0,1570.85,1402.25,0.8926695737976255
0,1366.1,1264.9,0.9259205036234536
0,1400.3,1247.5,0.8908805256016568
0,1259.3,1120.55,0.8898197411260224
0,1300.7,1188.0,0.9133543476589528
0,1413.9,1271.65,0.8993917533064573
0,1434.75,1296.15,0.9033978044955567
0,1374.8,1204.45,0.8760910677916788
2,1469.35,1327.2,0.903256542008371
0,1290.35,1164.55,0.9025070717247259
0,1349.35,1259.45,0.9333753288620447
2,1336.0,1179.65,0.8829715568862275
0,1607.1,1442.3,0.8974550432455977
0,1451.9,1317.9,0.9077071423651767
0,1345.25,1199.95,0.8919903363687047
0,1423.7,1282.05,0.9005057245206153
2,1673.1,1457.25,0.8709879863726018
0,1356.2,1207.6,0.8904291402448017
0,1554.65,1418.4,0.9123596951082237
0,1454.6,1308.2,0.8993537742334663
0,1376.35,1227.9,0.8921422603262251
0,1385.55,1237.9,0.8934358197105843
0,1323.3,1211.55,0.9155520290183632
0,1473.55,1321.65,0.8969156119575176
0,1466.85,1332.6,0.9084773494222314
0,1645.8,1511.25,0.9182464454976303
0,1484.85,1338.2,0.9012358150654949
2,1631.45,1500.6,0.9197952741426338
0,1438.65,1306.8,0.9083515796058805
4,1128.4,995.3,0.8820453739808578
0,1370.1,1252.3,0.9140208743887307
0,1620.45,1502.5,0.9272115770310716
0,1547.05,1368.45,0.8845544746452927
0,1560.9,1376.5,0.8818630277404061
2,1129.45,1040.85,0.9215547390322724
0,1289.7,1129.65,0.8759013724121889
0,1330.8,1206.6,0.9066726780883679
0,1602.45,1444.5,0.9014321819713563
0,1354.05,1241.9,0.9171744027177726
0,1409.15,1241.35,0.880921122662598
0,1464.15,1343.35,0.9174947922002527
0,1479.05,1354.65,0.915891957675535
0,1325.3,1213.2,0.9154153776503433
0,1446.6,1284.15,0.8877021982579842
0,1218.15,1067.25,0.8761236300948159
2,1306.55,1198.6,0.9173778271019096
4,1621.5,1408.35,0.8685476410730805
0,1359.75,1214.3,0.8930318073175216
0,1399.7,1251.95,0.894441666071301
2,1351.3,1241.2,0.9185229038703471
0,1280.5,1116.2,0.8716907458024209
2,1476.05,1352.95,0.9166017411334304
0,1404.45,1256.35,0.8945494677631813
0,1372.1,1229.4,0.8959988339042344
0,1098.2,1012.15,0.9216445091968676
0,1277.9,1162.9,0.9100086078722904
0,1534.95,1372.45,0.8941333593928141
2,1257.35,1137.0,0.9042828170358294
0,1456.9,1340.75,0.920275928340998
0,1491.05,1344.45,0.9016800241440596
2,1412.95,1266.45,0.8963162178421034
2,1342.9,1200.9,0.8942586938714722
2,1556.3,1417.85,0.9110390027629635
0,1389.75,1241.9,0.8936139593452059
0,1471.9,1320.95,0.8974454786330593
2,1492.25,1322.8,0.8864466409783883
2,1348.35,1218.65,0.9038083583639263
0,1539.35,1431.65,0.9300354045538701
2,1444.7,1292.35,0.8945455803973144
2,1556.95,1418.55,0.9111082565271845
0,1202.05,1080.8,0.8991306518031695
0,1405.65,1263.4,0.8988012663180734
0,1660.65,1500.05,0.9032908800770783
2,1384.2,1221.65,0.8825675480421904
2,1280.6,1138.05,0.8886849914102765
0,1598.4,1456.3,0.9110985985985987
0,1593.05,1447.25,0.9084774489187408
0,1534.9,1402.5,0.9137403088149065
0,1435.25,1288.8,0.8979620275213377
2,1198.45,1080.1,0.9012474446159623
4,1644.85,1444.05,0.8779219989664712
0,1349.9,1226.65,0.9086969405141122
2,1532.8,1363.45,0.8895159185803758
2,1522.55,1358.5,0.8922531279760927
2,1306.0,1171.2,0.8967840735068913
2,1354.25,1192.15,0.8803027505999631
0,1422.5,1308.1,0.9195782073813709
0,1436.55,1319.15,0.918276426159897
0,1574.95,1441.9,0.9155211276548462
2,1486.65,1343.55,0.9037433155080213
0,1343.3,1188.65,0.8848730737735427
0,1457.6,1319.9,0.9055296377607025
0,1100.5,986.6,0.896501590186279
0,1372.35,1239.5,0.9031952490253944
2,1478.35,1351.2,0.9139919504853384
0,1466.2,1265.05,0.8628086209248397
0,1313.3,1165.5,0.8874590725652935
0,1303.75,1207.55,0.9262128475551294
0,1513.0,1378.7,0.9112359550561798
0,1312.5,1212.55,0.923847619047619
0,1573.4,1363.4,0.8665310791915597
0,1200.0,1051.8,0.8765
0,1658.25,1452.1,0.8756821950851802
0,1242.7,1111.45,0.8943831978755935
0,1325.2,1166.6,0.880319951705403
0,1409.1,1266.1,0.8985167837626854
0,1439.8,1314.9,0.9132518405334075
2,1498.2,1343.3,0.8966092644506741
0,1497.2,1383.05,0.9237576810045418
2,1511.95,1365.5,0.9031383312940243
2,1521.75,1324.85,0.8706094956464596
2,1400.8,1251.35,0.8933109651627641
0,1202.25,1074.75,0.8939488459139114
0,1406.15,1230.8,0.8752977989545924
0,1279.65,1138.5,0.8896964013597468
0,1425.45,1306.35,0.916447437651268
0,1623.7,1464.0,0.9016443924370265
2,1590.65,1445.15,0.908527960267815
2,1440.55,1292.35,0.8971226267744958
0,1193.25,1085.2,0.9094489838675885
0,1460.0,1312.6,0.8990410958904109
4,1219.8,1097.85,0.9000245941957697
2,1184.4,1080.35,0.9121496116176967
2,1630.25,1461.75,0.8966416193835302
2,1407.3,1270.45,0.9027570525119022
0,1392.75,1254.25,0.9005564530604918
0,1136.9,1035.1,0.9104582636995339
0,1265.0,1120.55,0.8858102766798419
2,1581.2,1393.15,0.8810713382241335
0,1522.65,1379.5,0.9059862739303188
0,1433.8,1282.65,0.8945808341470219
0,1440.5,1307.65,0.9077750780978827
4,1339.5,1220.1,0.9108622620380739
0,1311.8,1227.2,0.9355084616557402
0,1221.6,1105.25,0.9047560576293385
2,1401.45,1244.95,0.8883299439865853
0,1335.75,1206.3,0.9030881527231892
2,1541.3,1375.05,0.8921365081424771
2,1496.8,1343.3,0.897447888829503
0,1552.1,1430.9,0.92191224792217
2,1270.2,1133.45,0.8923397890096048
0,1188.9,1043.05,0.8773235764151737
2,1583.65,1431.85,0.9041454866921352
0,1686.4,1534.4,0.9098671726755219
0,1388.25,1266.8,0.9125157572483342
2,1477.95,1355.15,0.916911938834196
2,1245.35,1134.65,0.9111093266953065
2,1471.7,1354.85,0.9206020248691988
0,1440.4,1311.0,0.9101638433768398
0,1359.7,1253.35,0.9217842171067148
0,1438.95,1306.2,0.9077452308975295
0,1580.6,1448.0,0.9161078071618373
2,1258.85,1140.3,0.9058267466338324
0,1228.25,1137.0,0.925707307144311
0,1251.7,1123.25,0.8973795637932412
0,1246.25,1126.5,0.9039117352056169
0,1605.2,1448.35,0.9022863194617493
0,1416.75,1272.75,0.8983589200635257
0,1441.5,1338.55,0.9285813388831079
0,1570.45,1403.2,0.8935018625234805
0,1259.45,1145.55,0.9095636984397951
2,1378.35,1211.0,0.8785867160010157
0,1560.35,1416.3,0.9076809690133624
0,1587.95,1450.4,0.9133788847255896
0,1349.9,1228.75,0.910252611304541
2,1522.5,1364.15,0.8959934318555008
0,1262.9,1157.1,0.9162245625148467
0,1280.2,1166.6,0.9112638650210905
0,1290.0,1155.1,0.8954263565891473
0,1248.6,1137.65,0.9111404773346148
2,1365.0,1244.0,0.9113553113553113
0,1498.85,1378.3,0.9195716716149047
0,1509.05,1396.2,0.9252178522911766
0,1525.7,1389.7,0.9108605885822901
0,1299.6,1178.35,0.9067020621729763
0,1353.35,1235.65,0.9130306277016292
2,1473.05,1336.2,0.9070975187536064
0,1507.05,1374.35,0.9119471815799077
0,1388.15,1242.7,0.8952202571768181
0,1102.15,990.25,0.8984711699859366
0,1371.25,1232.05,0.8984867821330903
0,1386.25,1250.6,0.90214607754734
0,1597.1,1428.15,0.8942145138062739
0,1478.0,1321.05,0.8938092016238159
0,1600.75,1419.2,0.8865844135561456
0,1217.45,1082.45,0.8891124892192698
2,1549.85,1410.8,0.910281640158725
4,1183.35,1079.95,0.9126209490007183
0,1334.0,1206.7,0.9045727136431784
0,1516.6,1366.35,0.9009297111960965
4,1438.65,1306.45,0.9081082959719181
0,1362.75,1218.1,0.8938543386534581
0,1388.75,1283.8,0.9244284428442844
2,1469.65,1297.55,0.8828972884700439
0,1689.0,1508.8,0.8933096506808763
0,1390.4,1260.25,0.9063938434982739
2,1087.9,957.5,0.8801360419156172
0,1507.75,1406.65,0.9329464433758913
0,1708.8,1522.05,0.8907127808988764
0,1543.9,1420.2,0.9198782304553403
2,1324.85,1159.05,0.8748537570290976
2,1580.05,1432.35,0.9065219455080535
0,1531.7,1387.7,0.905986812038911
0,1285.05,1176.75,0.9157231236138672
4,1416.15,1278.45,0.9027645376549094
2,1257.6,1135.25,0.9027115139949109
0,1348.1,1213.35,0.9000445070840443
0,1343.3,1179.4,0.8779870468249833
2,1289.05,1156.6,0.8972499127264264
0,1499.75,1314.8,0.8766794465744291
0,1618.3,1442.05,0.891089414818019
0,1289.25,1152.8,0.8941632732208649
2,1385.0,1255.6,0.9065703971119133
0,1476.85,1338.85,0.9065578765616007
0,1331.9,1214.25,0.911667542608304
0,1624.7,1477.1,0.9091524589154921
0,1521.1,1369.35,0.9002366708303202
0,1351.75,1203.15,0.8900684298132051
0,1518.05,1422.2,0.9368597872270347
0,1612.35,1447.7,0.8978819735169163
0,1589.3,1454.0,0.9148681809601712
0,1269.9,1143.25,0.9002677376171352
2,1409.2,1291.6,0.9165483962531933
0,1372.1,1224.45,0.8923912251293638
2,1349.0,1196.35,0.8868421052631579
2,1360.9,1234.9,0.9074142111837754
0,1300.75,1196.6,0.9199308091485682
0,1457.35,1325.0,0.9091844786770508
0,1312.9,1201.85,0.9154162540939904
0,1291.4,1191.55,0.9226808115223788
0,1441.2,1289.2,0.8945323341659728
0,1457.55,1298.9,0.891152962162533
0,1368.45,1251.6,0.9146114216814645
0,1330.1,1180.55,0.8875648447485152
0,1579.9,1393.9,0.8822710298120134
0,1627.45,1480.85,0.9099204276629083
0,1341.0,1186.5,0.8847874720357942
0,1583.9,1417.85,0.8951638361007639
2,1607.95,1438.75,0.8947728474144097
0,1353.25,1237.35,0.9143543321633105
0,1307.25,1196.25,0.9150889271371199
2,1224.8,1099.95,0.898064990202482
2,1462.15,1278.5,0.8743972916595425
0,1425.95,1302.95,0.9137417160489498
0,1155.8,1037.6,0.8977331718290361
2,1405.75,1265.75,0.900409034323315
0,1496.8,1360.45,0.9089056654195617
2,1586.75,1428.35,0.9001733102253033
0,1606.9,1455.1,0.9055323915613915
2,1398.95,1275.55,0.9117909860967154
0,1318.05,1222.95,0.9278479572095141
0,1394.6,1245.6,0.8931593288398108
0,1370.7,1244.55,0.9079667323265485
0,1459.65,1319.35,0.9038810673791663
2,1600.1,1496.7,0.9353790388100743
0,1559.5,1402.3,0.8991984610452068
2,1228.35,1103.1,0.8980339479789962
2,1548.25,1395.3,0.9012110447279186
2,1318.75,1198.55,0.9088530805687204
0,1332.15,1225.45,0.9199039147243179
2,1453.45,1301.65,0.8955588427534487
0,1583.45,1447.8,0.9143326281221383
0,1442.0,1294.75,0.8978848821081831
2,1407.6,1295.65,0.9204674623472577
0,1497.7,1335.15,0.8914669159377713
2,1511.15,1364.65,0.9030539655229461
0,1330.85,1214.05,0.912236540556787
2,1537.85,1372.85,0.8927073511720909
0,1440.4,1298.4,0.9014162732574285
2,1436.65,1272.0,0.8853931020081439
0,1419.4,1299.3,0.915386783147809
0,1440.55,1331.9,0.9245774183471591
0,1514.15,1360.05,0.8982267278671202
0,1544.4,1376.5,0.8912846412846412
0,1592.25,1431.25,0.8988852253100957
0,1270.3,1152.45,0.9072266393765253
4,1208.05,1101.3,0.9116344522163817
0,1581.7,1415.65,0.8950180185875957
2,1550.05,1358.7,0.8765523692784104
0,1524.65,1423.7,0.9337880825107402
0,1641.4,1501.45,0.9147374192762276
0,1447.85,1327.3,0.9167386124253203
0,1349.9,1220.65,0.9042521668271724
0,1152.3,1053.4,0.9141716566866267
0,1505.8,1365.65,0.9069265506707398
6,1315.95,1183.65,0.8994642653596261
2,1551.1,1384.25,0.892431177873767
0,1518.95,1428.2,0.9402547812633727
0,1556.0,1366.05,0.8779241645244216
0,1268.25,1149.8,0.9066035876207372
0,1274.7,1118.6,0.8775398132894014
2,1477.2,1335.2,0.9038721906309234
2,1510.45,1388.3,0.9191300605779734
2,1477.8,1330.55,0.9003586412234402
0,1703.5,1540.75,0.9044614029938363
0,1333.85,1183.15,0.8870187802226637
4,1298.3,1179.3,0.9083416775783717
2,1310.1,1163.4,0.8880238149759561
0,1412.7,1252.55,0.8866355206342464
2,1418.7,1242.7,0.8759427645027138
2,1537.5,1374.45,0.8939512195121951
0,1314.4,1195.05,0.9091981132075472
4,1295.35,1174.95,0.9070521480680898
0,1476.85,1334.4,0.9035447066391306
2,1434.8,1310.0,0.9130192361304712
0,1397.8,1276.1,0.9129346115324081
0,1477.75,1311.85,0.8877347318558619
0,1382.45,1241.55,0.8980794965459872
0,1376.3,1258.2,0.9141902201554893
0,1467.5,1319.2,0.8989437819420784
0,1397.8,1260.2,0.9015595936471599
0,1303.65,1143.15,0.876884133011161
2,1351.15,1190.85,0.8813603226880805
0,1370.9,1275.1,0.9301188999927055
0,1459.05,1300.0,0.8909907131352592
0,1463.95,1325.75,0.9055978687796714
0,1268.3,1137.7,0.8970275171489396
0,1592.95,1398.6,0.877993659562447
0,1121.45,1015.8,0.9057916090775335
2,1350.6,1203.4,0.8910114023397009
0,1485.7,1355.45,0.912330887796998
2,1279.0,1168.65,0.913721657544957
0,1348.5,1227.55,0.9103077493511309
0,1330.55,1219.75,0.9167261658712562
2,1521.2,1361.65,0.8951156981330528
0,1456.9,1347.35,0.9248060951335026
2,1476.3,1356.15,0.9186141028246292
0,1309.1,1189.5,0.9086395233366436
0,1726.8,1579.45,0.9146687514477646
0,1213.9,1110.8,0.9150671389735563
0,1354.05,1207.5,0.8917691370333444
2,1722.65,1561.25,0.9063071430644646
0,1467.4,1332.55,0.908102766798419
2,1481.6,1337.95,0.9030440064794817
0,1400.0,1226.45,0.8760357142857143
2,1512.25,1353.75,0.8951892874855348
2,1363.05,1222.55,0.8969223432742746
0,1092.15,966.0,0.88449388820217
0,1302.7,1186.0,0.9104168265909265
2,1644.95,1495.45,0.9091157785950941
0,1267.25,1101.8,0.8694417044782008
0,1316.45,1170.7,0.889285578639523
0,1309.0,1179.45,0.9010313216195569
2,1139.7,1027.5,0.9015530402737563
0,1357.1,1241.2,0.9145973030727286
0,1252.8,1137.5,0.9079661558109834
0,1571.0,1407.9,0.8961807765754297
2,1288.7,1171.0,0.9086676495693334
2,1675.8,1543.0,0.9207542666189282
0,1447.55,1283.0,0.886325170115022
0,1497.4,1358.3,0.9071056497929745
2,1521.65,1352.1,0.8885749022442743
0,1427.0,1312.25,0.9195865451997197
4,1437.3,1306.9,0.9092743338203576
2,1637.75,1455.9,0.8889635170203023
0,1445.9,1303.75,0.9016875302579708
0,1260.2,1143.65,0.9075146802094906
0,1338.95,1218.05,0.9097053661451137
0,1668.55,1520.4,0.9112103323244733
0,1566.3,1409.05,0.8996041626763711
0,1158.3,1045.35,0.9024864024864024
2,1584.95,1431.95,0.9034669863402631
0,1443.0,1317.65,0.9131323631323631
0,1646.05,1486.65,0.9031621153670909
0,1484.35,1334.85,0.8992825142318186
2,1380.25,1222.15,0.8854555334178591
2,1410.3,1229.75,0.8719775934198397
0,1575.4,1399.25,0.8881871270788371
4,1404.15,1257.15,0.8953103300929388
0,1472.4,1329.3,0.9028117359413202
0,1277.05,1152.95,0.9028229121804158
0,1260.9,1111.3,0.8813545879927036
0,1387.95,1241.9,0.8947728664577255
2,1415.05,1273.25,0.8997915268011731
0,1312.05,1193.2,0.9094165618688312
0,1240.85,1125.4,0.9069589394366765
4,1269.8,1132.7,0.8920302409828319
2,1473.85,1313.5,0.8912033110560776
0,1463.65,1303.05,0.8902743142144638
0,1525.85,1384.55,0.9073958777075073
0,1677.05,1541.65,0.9192629915625652
0,1304.75,1182.6,0.9063805326690937
0,1451.0,1336.95,0.9213990351481737
4,1220.1,1079.1,0.88443570199164
0,985.6,895.75,0.9088372564935064
6,1205.95,1090.2,0.9040175795016377
0,1564.05,1424.15,0.9105527316901634
2,1587.1,1398.0,0.8808518681872598
2,1390.7,1291.25,0.9284892500179766
0,1624.95,1488.35,0.9159358749499985
0,1520.65,1373.7,0.9033636931575313
0,1259.8,1164.1,0.9240355612001905
0,1425.6,1281.0,0.8985690235690236
0,1264.1,1141.3,0.9028557867257337
2,1555.8,1414.75,0.9093392466898059
0,1303.8,1189.55,0.9123715293756711
0,1295.6,1134.05,0.8753087372645878
0,1532.7,1335.3,0.8712076727343903
0,1564.45,1433.55,0.9163284221291828
2,1248.9,1129.7,0.9045560092881736
0,1573.75,1424.3,0.9050357426528991
0,1522.1,1358.45,0.8924840680638592
0,1308.45,1165.2,0.8905193167488249
0,1362.25,1240.4,0.9105523949348504
0,1362.95,1269.55,0.931472174327745
0,1550.9,1345.9,0.867818685924302
0,1594.25,1415.45,0.887846949976478
0,1403.4,1266.5,0.9024511899672225
0,1634.5,1480.05,0.9055062710308963
0,1311.1,1164.65,0.8882999008466174
0,1593.6,1471.6,0.9234437751004017
2,1194.7,1080.0,0.9039926341340923
2,1357.2,1229.85,0.9061671087533156
0,1405.0,1294.15,0.9211032028469751
2,1233.1,1102.45,0.8940475225042576
2,964.95,869.65,0.9012384061350329
0,1331.75,1195.85,0.8979538201614418
0,1569.4,1420.9,0.9053778514081815
2,1402.75,1281.9,0.9138477989663162
0,1539.35,1391.85,0.9041803358560432
0,1398.8,1298.3,0.9281527023162711
0,1381.25,1240.7,0.8982443438914027
2,1443.1,1331.3,0.9225278913450211
2,1493.5,1361.15,0.9113826581854704
0,1458.15,1329.9,0.9120460857936427
2,1537.35,1362.95,0.8865580381825869
0,1265.55,1148.55,0.9075500770416025
0,1461.75,1307.4,0.8944073884043099
0,1479.35,1301.45,0.8797444823740156
0,1531.8,1341.65,0.8758649954302128
2,1457.35,1303.9,0.8947061447147219
0,1398.85,1240.4,0.8867283840297387
2,1397.35,1266.05,0.906036426092246
4,1586.3,1419.05,0.8945659711277816
2,1501.9,1344.45,0.8951661229109794
0,1520.0,1378.65,0.9070065789473685
0,1588.9,1458.55,0.9179621121530619
4,1381.75,1230.55,0.8905735480369097
2,1286.0,1164.85,0.9057931570762053
2,1353.0,1239.4,0.9160384331116038
2,1268.7,1152.65,0.9085284149129029
2,1407.85,1266.9,0.8998828000142061
0,1226.2,1111.9,0.9067851900179416
2,1514.15,1377.65,0.9098504111217515
2,1506.3,1326.6,0.8807010555666202
0,1447.9,1305.15,0.9014089370812901
2,1349.3,1225.8,0.9084710590676647
2,1553.8,1413.15,0.9094799845539967
0,1353.5,1225.35,0.905319541928334
0,1352.4,1230.8,0.9100857734398107
