rf,total_quartet,correct_quartet,correct_prop
2,496.45,431.55,0.8692718299929499
4,573.75,523.8,0.9129411764705883
2,416.55,381.6,0.9160965070219661
0,795.25,715.0,0.8990883370009431
2,592.0,538.4,0.9094594594594595
2,530.7,491.0,0.9251931411343508
2,764.5,674.55,0.8823413996075866
2,513.75,456.4,0.8883698296836983
4,443.15,400.7,0.9042085072774455
0,604.9,547.05,0.9043643577450818
0,383.45,337.25,0.879514930238623
2,642.15,569.4,0.8867087129175426
2,653.7,602.55,0.921753097751262
4,565.15,516.3,0.9135627709457667
4,686.4,608.0,0.8857808857808858
4,399.2,366.95,0.9192134268537074
2,543.6,477.05,0.8775754231052244
0,607.0,540.85,0.8910214168039539
4,793.35,696.1,0.8774185416272767
2,716.25,651.65,0.9098080279232111
0,535.15,483.5,0.9034850042044287
0,472.4,429.65,0.9095046570702794
2,524.3,470.65,0.8976730879267595
2,522.35,477.8,0.9147123576146262
4,512.55,466.4,0.9099600039020583
0,534.8,482.1,0.9014584891548242
2,688.75,608.35,0.8832667876588022
2,487.55,448.95,0.9208286329607219
2,319.5,280.0,0.8763693270735524
0,630.95,580.45,0.9199619621206118
0,650.45,574.95,0.8839265124144823
0,684.35,628.9,0.9189742091035289
2,319.95,299.35,0.9356149398343491
2,544.4,504.75,0.9271675238795004
0,857.1,770.25,0.8986699334966748
0,562.35,503.4,0.8951720458789011
0,530.9,481.6,0.9071388208702204
2,595.95,533.65,0.8954610286097827
0,583.95,529.4,0.9065844678482747
0,555.15,490.8,0.8840853823291003
0,644.8,591.85,0.9178815136476427
0,576.2,537.95,0.9336167997223186
2,395.35,365.15,0.9236119893765018
2,707.2,639.0,0.9035633484162896
0,704.75,645.4,0.9157857396239801
2,650.35,587.8,0.9038210194510649
0,527.35,481.05,0.9122025220441832
2,547.3,475.2,0.868262378951215
0,609.5,550.5,0.9031993437243643
8,601.45,538.7,0.8956688003990356
4,656.55,591.75,0.9013022618231665
0,638.6,582.1,0.9115252113999374
0,821.45,761.2,0.9266540872846796
2,752.65,666.9,0.886069222081977
0,527.95,478.4,0.9061464153802443
2,528.75,462.8,0.8752718676122931
2,623.95,563.8,0.9035980447151214
2,597.25,537.25,0.8995395562997069
0,514.0,466.5,0.9075875486381323
2,451.2,382.65,0.8480718085106383
0,687.85,644.55,0.9370502289743403
4,721.45,642.65,0.8907755215191628
0,657.9,608.35,0.9246846025231799
0,767.75,688.6,0.8969065450993162
6,617.85,555.25,0.8986809096058914
2,766.45,701.1,0.914736773435971
4,908.8,822.75,0.9053147007042254
0,527.85,480.15,0.9096334185848253
0,500.3,464.9,0.9292424545272836
2,576.4,529.85,0.9192401110340042
0,489.55,443.25,0.9054233479726279
6,682.7,584.75,0.8565255602753772
2,794.85,724.2,0.9111153047744858
2,483.8,450.95,0.9321000413393964
2,707.95,629.75,0.8895402217670739
0,552.2,486.1,0.8802969938428106
2,608.75,555.9,0.913182751540041
4,433.75,367.95,0.848299711815562
0,494.6,458.35,0.9267084512737566
2,517.8,458.45,0.8853804557744303
0,680.6,602.95,0.8859094916250367
0,722.65,649.8,0.899190479485228
4,486.75,425.0,0.8731381612737545
0,568.6,519.2,0.913119943721421
6,470.7,397.0,0.8434246866369237
6,478.6,430.05,0.8985582950271626
2,575.1,529.75,0.9211441488436793
2,685.8,627.35,0.9147710702828813
2,524.65,478.05,0.9111788811588678
0,459.1,413.4,0.9004574166848182
0,300.2,261.8,0.8720852764823451
0,686.8,622.65,0.9065958066394875
0,623.1,567.75,0.9111699566682715
2,807.05,742.85,0.9204510253391983
4,479.8,423.75,0.8831804918716132
2,500.9,442.05,0.8825114793371931
4,533.25,472.15,0.8854195968120019
0,592.25,554.2,0.9357534824820599
2,624.4,563.8,0.9029468289557976
0,808.4,726.3,0.8984413656605641
0,571.8,512.25,0.8958551941238195
2,614.15,541.65,0.8819506635186843
0,673.55,614.1,0.9117363224704922
0,781.9,707.3,0.9045913799718635
0,799.35,725.5,0.9076124351035216
4,521.95,458.75,0.8789156049430022
0,685.25,611.55,0.8924480116745713
4,637.5,566.3,0.888313725490196
4,775.75,692.05,0.8921044150821785
2,521.1,468.6,0.899251583189407
4,574.6,504.6,0.8781761225200139
2,510.25,440.3,0.8629103380695737
0,651.4,597.85,0.9177924470371508
0,548.2,508.65,0.9278547975191536
0,538.0,485.4,0.9022304832713754
0,682.15,617.3,0.9049329326394489
0,544.85,488.45,0.8964852711755529
2,579.75,548.45,0.9460112117291937
2,539.4,488.65,0.9059139784946236
2,564.25,489.55,0.8676118741692512
2,568.8,527.1,0.9266877637130801
2,480.2,422.0,0.8788004997917535
0,807.2,727.35,0.9010777998017839
0,799.85,740.8,0.9261736575607926
0,734.9,689.55,0.9382909239352293
2,793.3,707.6,0.8919702508508761
2,492.35,445.3,0.9044378998679801
2,349.7,307.4,0.879039176436946
2,519.9,472.7,0.9092133102519715
0,437.95,403.85,0.9221372302774289
0,450.0,416.3,0.9251111111111111
2,488.25,433.3,0.8874551971326164
8,503.65,448.9,0.8912935570336543
4,516.55,463.95,0.8981705546413706
6,427.1,380.2,0.8901896511355655
2,454.5,404.65,0.8903190319031903
2,634.1,574.5,0.906008516006939
2,650.15,599.0,0.9213258478812582
2,676.2,618.3,0.9143744454303461
2,300.9,271.1,0.9009637753406448
0,511.7,462.55,0.9039476255618526
0,655.25,587.15,0.8960702022128958
2,456.55,417.35,0.914138648559851
4,465.0,410.25,0.882258064516129
0,687.05,635.55,0.9250418455716469
0,475.85,414.75,0.871598192707786
2,655.8,607.55,0.9264257395547423
2,639.9,577.95,0.903187998124707
4,412.5,377.8,0.9158787878787878
2,639.4,563.3,0.8809821707851111
0,684.05,621.0,0.9078283751187779
6,494.65,427.8,0.8648539371272617
2,540.75,503.9,0.9318539066111882
2,760.7,668.65,0.8789930327330091
0,744.35,687.25,0.9232887754416605
0,704.7,620.25,0.8801617709663687
0,387.45,359.8,0.928635953026197
6,503.0,452.3,0.8992047713717694
4,614.35,552.6,0.8994872629608529
6,430.95,382.6,0.8878060099779557
0,787.75,704.0,0.8936845445890194
2,387.4,359.55,0.928110480123903
0,696.0,621.95,0.8936063218390805
0,598.35,539.4,0.9014790674354475
0,687.7,618.3,0.8990839028646213
0,727.95,636.35,0.8741671818119376
0,597.65,562.8,0.9416882790931147
2,592.45,530.2,0.8949278420119842
2,493.9,449.85,0.9108119052439765
0,573.2,524.1,0.9143405443126309
0,539.9,483.4,0.8953509909242452
2,534.75,461.4,0.8628330995792426
4,449.9,397.2,0.8828628584129806
0,520.2,467.8,0.8992695117262591
2,469.0,434.3,0.9260127931769723
2,602.35,529.6,0.8792230430812651
2,605.5,527.35,0.8709331131296449
0,474.75,439.85,0.9264876250658242
2,673.05,602.3,0.8948815095460961
2,686.4,624.4,0.9096736596736597
2,551.4,514.55,0.9331701124410591
0,619.05,570.95,0.9223002988450044
4,485.85,442.25,0.9102603684264691
2,528.85,477.9,0.9036588824808547
2,484.7,439.65,0.9070559108727048
2,544.2,491.4,0.9029768467475193
0,599.55,546.2,0.9110165957801685
0,670.0,599.65,0.895
4,598.55,529.55,0.8847214100743463
2,617.4,543.35,0.8800615484288954
0,344.6,311.7,0.9045269878119558
0,384.45,339.95,0.8842502275978671
0,590.55,533.9,0.9040724748116163
0,415.6,387.35,0.9320259865255053
2,561.4,482.8,0.8599928749554685
2,511.4,444.15,0.8684982401251466
4,477.2,426.95,0.8946982397317687
0,567.55,524.2,0.9236190643996124
0,644.45,590.5,0.9162852044378927
2,547.6,505.35,0.922845142439737
0,858.95,779.95,0.9080272425635951
4,695.1,631.8,0.908933966335779
4,621.95,569.3,0.9153468928370447
2,564.55,508.45,0.9006288194136923
0,553.5,484.05,0.8745257452574525
0,533.35,486.3,0.9117840067497891
4,768.65,694.65,0.9037273141221622
4,517.55,452.65,0.8746014877789585
0,690.95,605.9,0.8769086040958101
0,565.85,520.15,0.919236546788018
2,689.25,602.2,0.8737033006891549
2,699.85,632.2,0.903336429234836
4,652.5,584.75,0.8961685823754789
0,440.35,379.1,0.8609060974225048
2,413.9,375.45,0.9071031650157043
2,644.8,578.2,0.896712158808933
0,645.3,574.65,0.8905160390516039
4,334.8,297.45,0.8884408602150538
4,556.0,478.65,0.8608812949640288
0,517.6,461.65,0.8919049459041731
2,601.15,547.3,0.9104216917574649
4,495.0,443.7,0.8963636363636364
4,605.4,541.1,0.8937892302609844
2,489.7,429.7,0.8774760057177864
0,596.25,553.3,0.9279664570230608
6,434.5,381.2,0.8773302646720368
0,493.2,432.05,0.8760137875101379
6,527.95,477.75,0.9049152381854342
4,489.3,441.95,0.9032291027999183
2,781.3,682.2,0.8731601177524638
2,632.2,560.9,0.8872192344194875
2,365.85,329.0,0.8992756594232609
0,738.4,661.45,0.8957881906825569
4,385.7,351.75,0.911978221415608
2,470.75,412.35,0.8759426447158789
2,525.9,470.7,0.8950370792926412
2,693.55,617.85,0.8908514166246125
2,645.85,581.85,0.9009057830765658
2,527.5,466.15,0.883696682464455
0,676.3,610.3,0.9024101730001478
0,588.65,554.5,0.9419858999405419
2,612.15,559.75,0.9144000653434615
6,641.65,538.15,0.8386971090158186
0,555.3,477.0,0.8589951377633711
0,603.05,547.25,0.9074703590083741
2,485.45,426.65,0.8788752703677001
2,501.85,447.0,0.8907043937431504
2,536.9,474.3,0.8834047308623579
2,629.9,566.2,0.8988728369582474
2,716.65,659.2,0.9198353450080234
4,750.5,661.0,0.8807461692205196
0,768.55,680.55,0.8854986663196929
0,663.6,610.75,0.9203586497890295
2,520.5,459.3,0.882420749279539
2,652.4,573.45,0.8789852851011649
0,488.6,447.15,0.9151657797789603
2,400.5,363.6,0.9078651685393259
0,425.95,384.6,0.9029228782720977
0,379.1,351.3,0.9266684252176207
0,611.15,551.15,0.9018244293544956
0,489.45,442.35,0.9037695372356727
0,726.5,673.15,0.9265657260839643
2,455.8,417.1,0.9150943396226415
2,500.8,457.25,0.9130391373801917
2,656.6,586.65,0.8934663417605848
2,678.5,589.05,0.8681650700073692
4,639.3,569.65,0.8910527139058345
4,562.15,503.7,0.8960241928310949
6,466.15,427.2,0.9164432049769388
4,622.1,570.75,0.9174570004822376
2,470.45,414.6,0.8812838771389095
0,611.15,552.3,0.9037061277918678
8,359.35,319.0,0.8877139279254209
0,517.2,478.55,0.9252706883217324
2,708.8,644.3,0.9090011286681715
4,685.4,621.6,0.9069156696819376
4,787.75,688.0,0.8733735322119962
0,597.65,533.6,0.8928302518196268
4,428.65,377.75,0.8812551032310743
8,278.7,247.6,0.888410477215644
0,591.05,533.95,0.9033922679976313
0,506.5,456.35,0.9009871668311945
0,555.25,494.2,0.890049527239982
4,415.45,372.1,0.8956553135154651
4,601.85,548.85,0.9119381905790479
0,516.0,467.45,0.9059108527131783
2,578.85,517.9,0.8947050185713051
0,535.45,475.55,0.88813147819591
0,537.0,484.95,0.903072625698324
2,735.2,659.35,0.8968307943416758
0,874.75,810.05,0.9260360102886539
0,979.35,875.5,0.8939602797774033
2,378.05,344.85,0.9121809284486179
0,666.0,588.55,0.8837087087087087
6,541.35,479.95,0.8865798466795973
6,667.0,583.85,0.8753373313343328
0,697.55,614.25,0.8805820371299549
2,782.8,686.7,0.8772355646397547
2,509.75,472.2,0.9263364394310937
0,734.55,658.05,0.8958546048601185
0,515.2,469.4,0.9111024844720497
2,400.85,349.55,0.8720219533491331
6,524.3,475.65,0.9072096128170895
2,788.1,698.6,0.8864357315061541
2,507.85,449.35,0.8848085064487545
0,501.1,448.05,0.8941329076032728
2,690.55,602.7,0.8727825646224024
2,574.65,519.6,0.9042025580788305
2,836.4,763.55,0.9129005260640841
2,475.95,417.25,0.8766677171971846
6,611.45,559.0,0.914220296017663
0,588.25,547.4,0.930556736081598
0,435.35,394.55,0.9062823015964167
0,347.85,328.2,0.9435101336783096
0,784.4,702.8,0.8959714431412544
0,657.7,605.55,0.9207085297247986
0,549.85,504.45,0.9174320269164318
0,501.9,461.55,0.919605499103407
0,545.6,496.5,0.9100073313782991
2,619.25,558.1,0.9012515139281388
0,662.7,615.05,0.9280971782103515
0,739.4,681.4,0.9215580200162293
2,743.95,661.8,0.8895759123597016
6,410.8,370.35,0.9015335929892891
0,681.65,616.9,0.9050099024426025
0,771.5,720.1,0.9333765392093325
4,399.6,357.45,0.8945195195195195
0,566.85,507.2,0.8947693393313928
0,721.65,633.65,0.8780572299591215
0,649.85,593.85,0.9138262676002155
2,743.45,672.95,0.9051718340170826
0,732.05,655.85,0.8959087494023632
0,307.55,285.1,0.9270037392293936
2,645.3,581.0,0.9003564233689757
0,659.05,591.6,0.8976557165617176
2,775.95,698.4,0.9000579934274116
4,549.8,512.7,0.9325209166969807
0,389.55,350.4,0.8994994224104736
2,820.4,730.05,0.889870794734276
0,415.85,376.65,0.9057352410725021
0,634.65,560.25,0.8827700307255968
2,640.1,563.6,0.880487423840025
0,576.5,514.95,0.893235039028621
4,577.5,522.15,0.9041558441558442
0,714.9,657.3,0.9194292908099034
2,444.5,395.2,0.8890888638920135
2,440.6,398.35,0.9041080344984113
0,471.4,426.55,0.9048578701739499
2,525.65,457.8,0.8709217159707029
2,551.65,504.95,0.9153448744675066
0,513.15,465.2,0.9065575367826172
0,632.2,579.0,0.9158494147421702
2,615.9,575.9,0.9350543919467446
2,587.6,533.4,0.9077603812117087
2,520.25,473.85,0.9108121095627102
4,734.35,645.3,0.8787362974058691
0,606.95,554.95,0.9143257269956339
0,622.55,572.55,0.9196851658501325
0,568.25,500.5,0.8807743070831501
2,483.7,435.8,0.9009716766590862
0,533.55,487.4,0.9135038890450754
2,564.3,481.65,0.8535353535353535
0,587.85,537.2,0.91383856425959
0,627.1,575.4,0.9175570084516026
2,634.55,576.6,0.9086754392876842
0,814.55,741.6,0.9104413479835493
0,594.15,547.0,0.9206429352857023
2,439.65,405.25,0.9217559422267713
4,487.7,427.25,0.8760508509329505
2,812.2,711.85,0.8764466880078798
2,654.6,595.2,0.9092575618698442
0,665.6,605.45,0.9096304086538461
0,718.55,628.9,0.8752348479576926
2,563.0,513.6,0.9122557726465365
6,518.15,472.05,0.9110296246260735
0,518.95,479.9,0.924751902880817
0,889.1,824.3,0.9271173096389608
2,600.55,540.75,0.9004246107734577
2,646.9,590.3,0.9125057968774154
2,301.5,273.5,0.9071310116086235
2,680.1,606.1,0.8911924716953389
2,545.85,495.3,0.907392140697994
0,690.85,615.95,0.891582832742274
2,518.15,476.15,0.9189423911994596
0,601.25,544.4,0.9054469854469854
0,593.6,548.75,0.9244440700808625
2,363.4,331.8,0.9130434782608695
0,693.65,640.0,0.9226555179124919
2,655.5,609.25,0.9294431731502669
2,516.45,479.75,0.9289379417174944
4,780.65,691.15,0.8853519502978288
0,681.35,615.05,0.9026931826520878
2,438.6,377.9,0.8616051071591427
0,519.3,479.25,0.9228769497400346
0,795.95,717.6,0.9015641686035555
0,493.2,450.7,0.9138280616382806
2,867.9,785.75,0.9053462380458578
4,349.7,304.75,0.8714612525021447
2,468.4,418.55,0.8935738684884714
4,503.3,450.9,0.8958871448440294
2,791.25,717.1,0.9062875197472354
0,443.45,399.2,0.9002142293381441
0,580.3,529.9,0.9131483715319663
0,397.2,351.0,0.8836858006042296
2,678.8,610.15,0.8988656452563347
2,413.6,369.45,0.8932543520309478
0,683.95,637.3,0.9317932597412092
2,542.55,496.7,0.9154916597548614
0,758.05,689.3,0.9093067739595013
2,512.3,466.8,0.9111848526254148
4,564.4,504.45,0.893781006378455
2,599.2,547.45,0.9136348464619493
0,514.65,460.7,0.8951714757602254
0,608.35,563.3,0.9259472343223474
0,641.85,579.35,0.9026252239619849
4,641.35,582.4,0.9080845092383254
4,612.0,522.55,0.8538398692810457
0,585.0,533.65,0.9122222222222223
0,439.15,391.3,0.8910395081407264
2,658.05,588.85,0.8948408175670541
4,549.35,500.25,0.9106216437608082
2,635.45,571.3,0.8990479187977024
0,408.65,350.55,0.8578245442310045
0,789.8,725.35,0.9183970625474803
4,345.15,304.55,0.8823699840648993
2,531.6,487.85,0.9177012791572611
4,489.85,430.7,0.8792487496172298
4,401.8,360.65,0.8975858636137382
0,455.5,413.45,0.9076838638858398
2,481.85,438.6,0.9102417764864584
0,431.3,390.85,0.9062137723162532
2,574.55,521.2,0.9071447219563137
0,547.75,495.95,0.9054313099041533
0,546.35,505.1,0.9244989475610872
6,564.7,506.7,0.8972905967770498
2,631.55,551.05,0.8725358245586256
4,562.1,504.3,0.8971713218288561
0,574.75,509.25,0.886037407568508
0,756.0,678.45,0.897420634920635
2,472.1,420.25,0.8901715738191062
8,390.15,347.85,0.8915801614763552
4,495.75,434.6,0.8766515380736258
0,794.35,711.45,0.8956379429722414
0,800.5,744.2,0.9296689569019363
6,329.2,296.55,0.900820170109356
2,557.85,520.1,0.9323294792506946
2,764.45,657.85,0.8605533390018968
4,719.25,635.2,0.8831421619742787
0,690.45,631.5,0.9146208994134261
4,576.35,501.5,0.8701309967901448
0,494.0,435.8,0.8821862348178138
0,580.6,491.1,0.8458491215983466
2,575.75,526.7,0.9148067737733391
8,615.9,535.85,0.8700276018834227
0,542.15,480.25,0.8858249561929356
2,451.3,413.75,0.9167959228894306
2,380.55,342.35,0.8996189725397451
2,591.8,518.45,0.8760561000337952
2,879.95,783.4,0.8902778566964032
2,535.65,477.15,0.8907868944273313
4,530.25,477.25,0.9000471475719001
2,780.05,706.65,0.9059034677264278
0,552.25,494.35,0.8951561792666365
0,468.9,433.95,0.9254638515674984
4,647.55,587.25,0.9068797776233496
2,962.95,853.95,0.8868061685445766
2,593.8,549.35,0.9251431458403503
4,505.65,458.4,0.9065559181251854
0,655.3,605.0,0.9232412635434152
2,559.8,504.95,0.9020185780635941
4,722.4,649.9,0.8996400885935769
0,623.0,571.2,0.9168539325842696
2,385.65,335.0,0.8686632957344743
2,557.25,499.4,0.8961866307761328
2,418.3,372.9,0.8914654554147741
2,413.2,367.4,0.8891577928363988
4,442.85,398.8,0.9005306537202213
4,473.8,431.0,0.9096665259603208
2,450.15,410.75,0.9124736199044763
2,575.3,527.85,0.9175212932383104
0,637.15,577.45,0.9063014988621204
2,595.55,526.85,0.8846444463101335
2,440.9,377.8,0.8568836470855069
2,520.2,465.2,0.8942714340638216
2,588.55,533.25,0.9060402684563759
2,604.1,540.0,0.8938917397781824
0,739.7,658.75,0.8905637420575909
0,598.45,532.8,0.8902999415155819
0,692.55,624.9,0.9023175222005632
2,559.55,491.1,0.8776695558931285
0,547.65,500.15,0.9132657719346298
2,719.15,654.1,0.9095459917958701
2,493.65,451.9,0.9154259090448699
2,411.6,373.7,0.9079203109815355
4,514.45,454.9,0.8842453105258042
4,595.6,520.45,0.8738247145735393
4,536.8,489.3,0.9115126676602087
0,552.05,507.3,0.9189385019472874
0,735.5,658.35,0.895105370496261
0,695.7,626.5,0.9005318384361075
4,555.95,494.1,0.888748988218365
0,596.0,543.85,0.9125
0,615.65,542.55,0.881263705027207
0,655.25,574.45,0.8766882869133918
4,752.3,681.45,0.9058221454207098
0,654.5,602.75,0.9209320091673033
4,751.4,671.4,0.8935320734628693
2,668.05,606.4,0.9077164882868048
2,572.3,514.85,0.8996155862309977
2,537.1,494.6,0.9208713461180413
2,663.05,604.45,0.9116205414372973
0,746.8,682.55,0.9139662560257097
4,342.35,308.9,0.9022929750255586
2,561.15,512.65,0.9135703466096409
2,618.85,536.2,0.8664458269370606
2,336.25,295.95,0.8801486988847583
2,547.15,502.95,0.9192177647811386
4,692.75,606.45,0.8754240346445327
0,640.85,602.1,0.939533432160412
2,621.8,554.35,0.8915246059826311
4,549.6,495.5,0.9015647743813683
0,624.05,546.1,0.8750901370082526
0,826.55,734.4,0.8885124916822938
0,480.1,420.3,0.8754426161216413
0,638.2,571.1,0.8948605452836101
4,464.25,422.05,0.9091007000538502
0,649.6,593.0,0.9128694581280788
4,323.8,281.8,0.8702903026559605
6,325.1,291.55,0.8968009843125192
4,455.9,405.1,0.8885720552752797
0,754.75,668.8,0.8861212321960914
0,590.0,540.75,0.9165254237288135
0,722.95,646.65,0.8944601978006778
0,545.55,503.85,0.9235633764091284
4,561.95,494.75,0.8804164071536613
0,526.85,490.5,0.9310050298946569
6,496.95,455.6,0.9167924338464635
4,311.9,277.4,0.889387624238538
0,601.7,537.2,0.8928037227854413
2,415.0,371.0,0.8939759036144578
0,754.25,688.6,0.9129598939343719
2,679.65,618.7,0.9103214890016921
6,565.5,495.1,0.8755083996463306
4,779.35,690.3,0.8857381150959133
4,505.05,446.1,0.8832788832788833
2,362.05,330.25,0.9121668277862174
2,725.95,674.75,0.929471726702941
4,715.1,648.35,0.9066564116906727
2,622.6,546.3,0.8774494057179569
2,700.6,644.85,0.9204253497002569
0,618.9,563.5,0.9104863467442236
0,574.95,516.65,0.8985998782502826
0,665.0,595.5,0.8954887218045112
6,441.7,388.0,0.8784242698664252
2,662.65,606.75,0.9156417414924922
0,585.1,545.6,0.932490172620065
0,610.0,571.1,0.9362295081967213
0,563.7,510.85,0.9062444562710662
0,497.15,430.15,0.8652318213818767
2,443.65,397.25,0.8954130508283556
0,542.45,496.85,0.9159369527145359
2,619.3,556.55,0.898675924430809
0,755.3,684.25,0.9059314179796107
2,471.4,428.4,0.9087823504454815
2,768.35,666.15,0.8669877009175506
4,537.05,481.5,0.8965645656828973
4,533.0,473.1,0.8876172607879925
4,503.75,446.95,0.8872456575682383
2,635.55,573.3,0.9020533396270947
0,746.7,683.3,0.9150930762019552
6,345.35,301.75,0.8737512668307514
2,675.2,596.8,0.8838862559241706
0,660.0,607.3,0.9201515151515152
0,439.5,407.9,0.9281001137656428
2,382.6,344.1,0.8993727130162049
2,832.4,762.7,0.9162662181643441
4,455.0,394.65,0.8673626373626374
0,580.55,513.9,0.8851950736370683
4,533.25,467.55,0.8767932489451477
6,571.7,489.3,0.8558684624803219
0,652.65,583.85,0.8945836206236114
2,880.35,800.0,0.9087294825921508
2,317.5,294.9,0.9288188976377952
2,556.3,490.2,0.8811792198454071
2,517.4,469.65,0.9077116350985698
0,490.95,427.7,0.8711681433954578
0,939.75,840.75,0.8946528332003192
0,635.35,589.2,0.9273628708585819
4,579.25,526.05,0.9081570996978852
2,377.95,341.4,0.9032940865193809
0,364.0,336.05,0.9232142857142858
0,871.45,769.05,0.8824946927534569
0,371.0,328.9,0.886522911051213
6,631.8,560.75,0.8875435264324153
2,720.25,645.35,0.8960083304408192
4,426.25,384.05,0.9009970674486804
0,616.45,567.4,0.9204315029604996
0,428.85,381.5,0.8895884341844468
2,470.35,425.45,0.9045391729563091
0,524.9,471.15,0.8975995427700514
0,455.5,408.1,0.8959385290889132
4,461.15,405.95,0.8802992518703242
4,519.0,472.25,0.9099229287090559
4,424.75,356.7,0.8397881106533255
6,482.5,419.2,0.8688082901554404
0,592.0,551.25,0.9311655405405406
2,638.6,586.75,0.9188067647979956
2,298.5,260.95,0.8742043551088777
2,411.3,362.85,0.8822027716994895
0,621.35,557.9,0.8978836404602881
6,590.55,519.4,0.879519092371518
2,539.35,492.8,0.9136924075275795
0,331.2,301.35,0.9098731884057971
4,609.4,531.75,0.8725795864785034
4,650.0,569.3,0.8758461538461538
0,535.9,476.9,0.8899048329912297
2,672.95,609.35,0.9054907496842262
2,541.9,480.3,0.88632589038568
4,574.45,507.2,0.8829314996953608
2,336.05,307.0,0.9135545305758072
2,473.25,406.85,0.8596936080295827
2,640.6,567.4,0.8857321261317515
0,570.8,520.5,0.9118780658724597
0,611.55,548.25,0.8964925190090753
4,576.6,522.55,0.9062608394033992
0,798.1,739.35,0.9263876707179551
4,629.85,554.65,0.8806064936095895
4,745.75,666.85,0.8942004693261817
4,408.0,357.85,0.8770833333333333
2,811.0,723.2,0.8917385943279902
0,415.2,366.05,0.8816233140655106
2,460.7,412.0,0.894291295854135
6,390.55,327.7,0.8390731020355908
2,607.2,554.35,0.9129611330698287
0,571.85,511.3,0.8941155897525574
2,503.4,458.75,0.9113031386571315
2,460.8,407.7,0.884765625
0,671.25,601.7,0.8963873370577281
2,432.05,385.35,0.8919106584886008
0,609.35,556.8,0.913760564535981
2,744.35,695.8,0.9347753073151072
0,744.6,655.75,0.8806741874832125
2,650.85,586.2,0.9006683567642314
0,472.45,422.9,0.8951211768441105
2,393.85,361.65,0.9182429859083407
0,550.05,514.15,0.9347332060721752
2,696.35,635.8,0.9130466001292453
2,657.6,578.9,0.8803223844282239
2,510.25,464.1,0.9095541401273886
2,638.0,566.85,0.8884796238244514
2,674.1,618.4,0.9173713098946744
0,503.65,465.75,0.9247493298917899
2,577.75,529.25,0.9160536564257897
6,400.05,346.75,0.866766654168229
4,594.15,534.35,0.8993520154843053
0,411.45,378.2,0.9191882367237817
0,385.75,351.75,0.9118600129617628
0,501.3,462.3,0.9222022740873729
2,363.35,335.6,0.9236273565432779
0,568.3,522.5,0.9194087629773007
4,820.85,746.65,0.9096058963269781
0,469.7,426.55,0.9081328507558015
0,582.8,529.9,0.9092312971859986
0,650.85,584.65,0.8982868556503034
0,388.55,363.45,0.9354008493115429
0,650.9,601.65,0.9243355354125058
4,605.2,524.9,0.8673165895571712
0,657.8,592.15,0.900197628458498
2,406.25,366.7,0.9026461538461539
0,705.6,637.8,0.9039115646258503
4,513.3,466.65,0.9091174751607247
0,734.15,654.1,0.8909623373969897
2,499.15,444.55,0.8906140438745868
4,510.85,451.5,0.8838210825095429
2,535.4,472.55,0.8826111318640268
0,647.9,599.75,0.9256829757678654
2,481.4,438.95,0.9118196925633568
6,375.4,324.15,0.8634789557805008
2,356.5,324.65,0.9106591865357644
0,697.85,630.9,0.9040624776098015
2,600.95,544.25,0.9056493884682586
4,486.55,436.3,0.8967218168739082
2,352.1,327.45,0.929991479693269
6,487.0,437.05,0.8974332648870637
0,601.45,549.75,0.9140410674204007
2,536.85,486.5,0.9062121635466145
0,734.45,687.8,0.9364830825788004
0,608.7,560.15,0.9202398554296041
0,560.5,513.6,0.9163247100802855
4,561.75,510.25,0.9083222073876279
2,456.65,416.5,0.9120770831052228
2,782.05,708.85,0.9063998465571255
4,567.45,506.8,0.8931183364173055
0,512.2,461.1,0.9002342834830145
0,470.1,420.65,0.8948096149755371
2,378.6,336.75,0.8894611727416799
2,452.45,400.45,0.8850701734998342
2,472.35,431.7,0.9139409336297237
0,625.8,565.2,0.9031639501438159
4,685.1,612.75,0.8943949788352066
2,543.5,482.85,0.8884084636614535
0,575.9,510.95,0.8872200034728251
0,584.2,522.95,0.8951557685724068
2,609.0,546.1,0.8967159277504105
4,370.9,342.7,0.9239687247236452
2,479.8,439.45,0.9159024593580659
4,597.45,542.7,0.908360532262114
2,427.3,379.4,0.8879007722911304
0,630.0,556.25,0.8829365079365079
4,403.55,353.35,0.8756040143724445
2,534.3,480.55,0.8994010855324724
0,611.6,569.5,0.9311641595814257
4,566.15,506.05,0.8938443875298065
4,547.75,480.1,0.8764947512551347
0,838.35,766.8,0.9146537842190016
0,521.25,467.45,0.8967865707434053
0,581.75,508.95,0.8748603351955307
0,595.7,537.95,0.9030552291421856
2,539.95,488.05,0.90387998888786
2,537.2,477.2,0.8883097542814594
4,713.7,628.65,0.8808322824716267
0,636.7,580.35,0.9114967802732841
2,574.35,516.65,0.8995386088621921
2,569.55,517.35,0.9083486963392152
0,638.95,596.9,0.9341889036700838
0,752.2,682.0,0.9066737569795267
2,707.7,624.7,0.8827186661014554
2,512.05,455.25,0.8890733326823552
0,744.5,682.0,0.916051040967092
4,566.85,505.5,0.8917703096057158
0,562.55,512.45,0.9109412496666963
4,530.6,475.85,0.8968149264983039
0,579.95,512.95,0.8844727993792568
0,620.85,554.65,0.8933719900136909
0,931.35,828.45,0.8895152198421646
2,633.6,565.05,0.8918087121212122
4,537.65,461.55,0.8584581047149633
0,426.15,384.7,0.9027337791857327
2,555.3,505.0,0.9094183324329191
