rf,total_quartet,correct_quartet,correct_prop
0,1066.45,958.45,0.89872942941535
2,887.05,782.85,0.882531988050279
0,1171.65,1045.05,0.8919472538727435
0,1048.2,948.4,0.9047891623735929
4,811.1,742.45,0.9153618542719764
0,927.05,835.5,0.901245887492584
0,914.45,810.25,0.8860517250806496
0,1018.95,919.95,0.9028411600176652
0,917.1,851.1,0.9280340202813215
0,915.45,829.5,0.9061117483204981
2,788.5,707.55,0.8973367152821814
0,963.1,858.7,0.8916000415325511
0,892.9,830.95,0.9306193302721469
4,776.65,704.3,0.90684349449559
0,798.45,719.5,0.9011209217859603
2,1063.05,959.1,0.9022153238323691
0,1046.05,944.05,0.9024903207303666
0,890.75,812.65,0.9123210777434746
0,921.3,829.65,0.9005210029306415
0,1054.85,949.7,0.9003175806986775
0,649.95,591.2,0.9096084314178013
0,994.75,885.75,0.890424729831616
2,915.6,842.2,0.919833988641328
0,932.95,857.05,0.9186451578326813
0,944.0,881.5,0.933792372881356
0,831.4,767.25,0.9228409910993505
0,813.4,733.65,0.9019547578067372
4,871.5,780.95,0.8960986804360298
0,957.8,862.9,0.9009187721862602
4,824.2,737.65,0.8949890803203107
2,1054.65,957.9,0.9082634049210638
0,835.4,754.4,0.9030404596600431
0,802.1,738.95,0.9212691684328638
0,1015.6,892.05,0.8783477747144545
0,882.95,815.95,0.9241180134775469
2,719.25,658.15,0.9150503997219326
2,891.9,827.45,0.9277385357102814
0,952.8,870.25,0.9133606213266163
0,910.45,820.45,0.901147784062826
2,1150.6,1033.0,0.8977924561098557
2,1015.75,916.45,0.9022397243416195
0,1044.3,960.8,0.9200421334865461
2,842.65,745.8,0.8850649735952056
2,918.9,857.75,0.9334530416802699
0,657.7,604.65,0.9193401246769044
0,1021.4,922.0,0.9026825925200704
0,885.3,778.4,0.879249971760985
0,799.35,730.7,0.9141177206480265
0,791.15,720.8,0.9110788093281932
0,1002.65,913.65,0.9112352266493792
0,1067.4,979.6,0.9177440509649616
2,917.0,831.55,0.9068157033805889
2,1237.7,1107.65,0.8949260725539306
0,919.9,857.25,0.9318947711707795
2,719.75,637.8,0.8861410211879125
0,994.9,896.0,0.9005930244245652
2,715.45,643.35,0.8992242644489482
0,915.45,851.65,0.930307499044186
2,657.85,601.6,0.9144941856046211
0,860.85,797.1,0.9259452866353023
0,962.95,841.0,0.8733579105872579
4,858.25,764.6,0.8908826099621322
0,879.0,816.75,0.9291808873720137
0,1073.95,968.8,0.9020904138926393
0,1133.6,1037.75,0.9154463655610444
0,1021.85,935.1,0.9151049566961883
4,853.4,774.25,0.907253339582845
0,862.45,762.25,0.8838193518464839
2,674.9,631.85,0.9362127722625574
0,1017.05,904.6,0.8894351310161742
2,740.0,655.5,0.8858108108108108
0,1046.5,958.45,0.9158623984710941
0,828.1,733.25,0.8854606931530008
0,911.9,834.2,0.9147932887378002
0,800.3,739.75,0.9243408721729351
0,1005.7,908.0,0.9028537337178085
0,924.4,839.6,0.9082648204240589
2,1086.5,962.95,0.8862862402208928
0,1019.8,906.75,0.8891449303785056
0,849.95,777.75,0.915053826695688
2,924.85,840.35,0.9086338325133806
0,671.8,600.5,0.8938672223876154
2,895.85,821.8,0.9173410727242284
0,1031.75,921.2,0.8928519505694209
2,932.6,860.5,0.9226892558438773
0,1191.0,1070.05,0.8984466834592779
0,581.5,527.25,0.9067067927773
4,713.9,631.55,0.8846477097632721
2,678.85,605.65,0.8921705826029315
0,902.0,807.3,0.8950110864745011
0,1086.35,974.05,0.8966263174851568
0,824.55,750.75,0.9104966345279243
0,1135.6,1014.95,0.8937566044381825
0,890.9,803.5,0.9018969581322258
2,857.8,769.0,0.8964793658195384
2,1098.55,992.5,0.903463656638296
2,890.45,788.2,0.8851704194508395
0,774.85,724.8,0.9354068529392786
2,940.6,823.7,0.875717627046566
0,927.1,834.4,0.9000107863229425
0,644.0,584.85,0.9081521739130435
2,848.45,756.65,0.8918026990394249
0,1179.9,1058.3,0.8969404186795491
2,929.65,854.8,0.9194858279997848
0,862.0,785.65,0.9114269141531323
0,870.6,804.45,0.9240179186767746
0,879.6,796.1,0.9050704865848113
0,1034.35,946.35,0.9149224150432639
0,822.5,753.15,0.9156838905775077
0,1014.65,890.2,0.8773468683782585
2,726.7,651.6,0.8966561166918948
0,912.85,833.95,0.9135673988059374
0,1006.7,892.65,0.8867090493692262
2,1001.1,902.3,0.9013085605833583
2,961.85,875.65,0.9103810365441597
0,1120.0,1013.6,0.905
2,680.65,620.65,0.9118489678983325
2,868.45,795.3,0.915769474350855
0,760.95,707.2,0.92936461002694
2,786.5,719.2,0.9144310235219326
0,946.5,835.35,0.88256735340729
0,772.25,704.4,0.9121398510844934
2,900.35,828.15,0.9198089631809852
4,1007.35,897.85,0.8912989526976721
2,699.05,626.35,0.8960017166154066
4,935.5,855.0,0.9139497594869054
2,795.25,706.4,0.8882741276328199
2,889.45,828.45,0.9314182922030468
2,932.5,834.55,0.8949597855227882
2,721.65,641.95,0.8895586503152497
0,911.55,811.15,0.8898579342877516
2,949.55,840.5,0.8851561265862777
2,1080.95,978.85,0.9055460474582543
0,1122.25,1033.15,0.920605925595901
2,886.5,798.15,0.9003384094754653
2,1330.25,1191.7,0.8958466453674121
0,1191.35,1093.7,0.9180341629244135
0,950.4,867.95,0.9132470538720538
0,778.95,714.95,0.9178381154117723
0,1105.4,1022.65,0.9251402207345757
2,1195.75,1070.05,0.8948776918252143
0,1004.75,918.0,0.9136601144563324
2,847.55,773.55,0.9126895168426642
4,729.55,661.8,0.907134534987321
0,1068.9,960.4,0.8984937786509496
0,884.4,788.2,0.8912256897331524
0,961.65,870.45,0.9051630010918733
0,1007.85,923.45,0.9162573795703726
0,966.5,870.65,0.900827728918779
2,687.55,623.4,0.9066976947131118
2,1167.85,1051.4,0.9002868519073511
0,814.8,722.3,0.886475208640157
2,1030.05,931.9,0.9047133634289598
0,802.6,739.35,0.921193620732619
2,838.15,762.15,0.9093241066634851
0,900.8,830.6,0.9220692717584369
2,949.6,863.6,0.909435551811289
0,789.85,706.5,0.8944736342343483
0,863.15,789.3,0.9144412906215605
4,842.6,747.6,0.8872537384286732
0,776.6,708.65,0.912503219160443
2,969.45,876.7,0.9043271958326886
2,1169.65,1053.5,0.9006967896379259
0,835.15,755.45,0.9045680416691613
0,1069.85,976.85,0.9130719259709305
2,665.1,598.45,0.8997895053375432
0,798.45,727.7,0.9113908197131944
0,1112.55,1010.35,0.9081389600467394
0,1062.65,964.25,0.9074013080506281
0,733.65,656.0,0.894159340284877
0,1003.25,910.0,0.9070520807376028
0,1063.6,927.45,0.8719913501316284
0,726.5,647.35,0.8910529938059187
0,999.0,903.65,0.9045545545545546
2,975.9,871.5,0.8930218260067629
2,917.0,819.15,0.8932933478735006
0,1355.95,1231.95,0.9085512002654965
4,863.25,788.9,0.9138719953663481
0,990.35,918.35,0.9272984298480336
0,1176.8,1076.5,0.914768864717879
0,1277.75,1144.6,0.8957933868127568
0,581.5,529.15,0.9099742046431643
0,869.8,787.05,0.9048631869395263
0,996.9,888.7,0.8914635369645902
2,730.55,666.95,0.9129423037437547
0,1076.55,986.1,0.9159816079141703
2,877.6,794.9,0.9057657247037375
0,1110.6,1000.95,0.901269584008644
0,1091.9,989.05,0.9058063925267882
0,973.6,867.15,0.8906635168447001
0,989.05,893.55,0.9034426975380415
0,828.4,767.8,0.9268469338483825
0,800.15,723.75,0.9045179028932075
0,887.1,760.95,0.8577950625634089
0,1038.45,960.6,0.9250325003611152
2,779.3,687.05,0.8816245348389581
0,878.1,810.45,0.9229586607447899
2,942.0,856.35,0.9090764331210192
2,1049.5,934.15,0.8900905192949023
0,1101.5,991.0,0.899682251475261
0,1066.15,977.8,0.9171317356844721
2,951.45,841.05,0.8839665773293395
0,1106.0,1013.5,0.916365280289331
0,824.85,745.3,0.9035582227071589
0,1344.05,1218.3,0.9064394925784011
0,754.65,694.3,0.9200291525872921
0,980.7,907.3,0.9251555011726318
2,1023.1,919.75,0.8989834815756036
0,913.75,847.05,0.9270041039671683
2,878.8,777.85,0.885127446517979
0,973.75,888.85,0.9128112965340179
2,827.9,744.05,0.8987196521319
0,852.05,785.25,0.9216008450208321
0,759.2,688.9,0.9074025289778714
0,978.05,874.65,0.8942794335667911
2,849.2,772.55,0.9097385774846914
0,864.65,796.05,0.9206615393511826
2,879.35,786.85,0.8948086654915562
0,938.2,850.15,0.9061500746109572
0,920.95,819.9,0.8902763450784515
0,1027.5,941.75,0.9165450121654501
2,1086.1,996.05,0.9170886658687045
0,800.85,714.75,0.89248923019292
0,893.25,812.3,0.9093758746151693
2,442.25,395.0,0.893159977388355
0,1186.2,1051.5,0.8864441072331816
0,851.4,777.35,0.91302560488607
0,1025.0,923.3,0.9007804878048781
0,951.3,880.05,0.9251024913276569
2,856.75,765.6,0.8936095710533994
0,1052.05,963.5,0.9158309966256357
2,908.9,821.65,0.9040048410166135
2,1070.1,998.9,0.9334641622278291
0,1148.3,1071.85,0.9334233214316816
0,729.2,671.1,0.9203236423477784
0,837.65,767.25,0.9159553512803676
2,760.5,681.4,0.8959894806048653
2,641.5,571.55,0.8909586905689789
0,1130.85,1013.75,0.8964495733297961
0,1099.1,1002.85,0.9124283504685652
0,1142.35,1039.7,0.9101413752352606
0,1076.7,977.7,0.9080523822791864
2,865.8,775.7,0.8959343959343959
0,835.95,766.8,0.9172797416113404
2,891.3,813.85,0.9131044541680691
0,835.35,756.5,0.9056084276051954
0,1008.75,921.05,0.9130607187112764
0,1002.7,894.0,0.8915926997107809
0,884.15,792.45,0.896284567098343
0,1038.75,951.45,0.915956678700361
0,894.3,816.35,0.9128368556412837
0,874.1,788.8,0.902413911451779
2,974.8,869.5,0.8919778416085351
0,654.6,603.3,0.9216315307057745
0,848.3,755.85,0.8910173287751975
6,507.75,446.7,0.8797636632200886
2,855.0,781.6,0.9141520467836257
0,1046.3,958.15,0.9157507407053427
0,816.1,741.0,0.9079769636074011
2,781.35,691.0,0.8843668010494656
0,1014.1,895.45,0.8829997041711862
0,1103.6,998.9,0.9051286698079014
0,1097.1,996.4,0.9082125603864735
2,741.7,648.4,0.8742079007685047
2,883.05,811.6,0.9190872544023555
0,834.35,752.5,0.9018996823874873
0,1103.35,985.8,0.8934608238546246
4,699.8,637.35,0.9107602172049157
4,897.35,795.5,0.8864991363459074
0,668.0,610.75,0.9142964071856288
0,1210.95,1094.4,0.9037532515793385
0,988.1,899.9,0.9107377795769659
0,1003.05,877.3,0.8746323712676337
0,958.45,876.0,0.9139756899160102
0,1146.1,1036.2,0.9041095890410958
2,705.7,638.3,0.904491993765056
0,1138.35,1039.0,0.9127245574735363
2,1013.3,894.25,0.8825125826507451
2,692.05,605.75,0.8752980275991619
0,1094.75,987.6,0.9021237725508107
0,676.1,627.1,0.9275255139772223
2,874.95,789.5,0.9023372764157952
2,953.9,867.55,0.9094768843694307
0,921.1,815.15,0.8849744870263815
2,910.35,835.0,0.9172296369528203
2,702.6,634.85,0.9035724452035298
4,643.25,575.5,0.8946754760979402
0,845.4,751.1,0.8884551691506979
4,816.65,731.45,0.8956713402314332
0,801.3,704.1,0.8786971171845751
0,631.15,556.35,0.8814861760278856
0,1124.8,1048.55,0.9322101706970128
2,828.55,762.3,0.9200410355440227
2,1238.1,1112.45,0.8985138518698005
0,1128.4,1030.15,0.9129298121233606
0,1123.6,1000.2,0.8901744393022428
0,1057.3,965.55,0.9132223588385511
0,1089.45,987.85,0.9067419340033962
2,875.15,767.75,0.8772781808832771
0,968.5,881.8,0.9104801239029426
2,819.9,729.9,0.8902305159165752
2,1253.25,1118.7,0.8926391382405745
2,826.8,725.2,0.8771165940977261
0,1107.3,1007.85,0.9101869412083446
0,734.6,653.5,0.8895997821943915
0,868.8,779.3,0.8969843462246777
2,936.25,864.35,0.9232042723631508
2,1011.6,923.75,0.9131573744563068
0,699.9,655.95,0.9372053150450065
0,749.65,676.2,0.9020209431067832
0,767.5,692.7,0.9025407166123779
0,1168.25,1057.55,0.9052428846565376
0,860.1,785.55,0.9133240320892919
0,858.4,760.6,0.886067101584343
0,1039.5,932.05,0.8966329966329967
2,843.25,742.2,0.8801660243107027
0,967.75,864.9,0.8937225523120641
0,947.0,867.9,0.9164730728616685
0,840.5,768.45,0.9142772159428911
2,801.1,751.9,0.938584446386219
0,847.2,751.9,0.8875118035882908
0,1096.7,1015.25,0.9257317406765752
0,786.0,703.1,0.894529262086514
0,1142.9,1059.3,0.9268527430221367
0,839.0,778.9,0.9283671036948749
0,910.55,841.9,0.9246060073581901
0,867.25,777.65,0.8966849236091092
0,859.55,791.6,0.9209470071549066
0,1004.2,895.8,0.8920533758215495
2,883.5,804.2,0.910243350311262
0,900.7,819.9,0.9102919951149107
0,1142.6,1035.9,0.9066164887099597
2,856.65,777.4,0.9074884725383763
2,1023.9,914.85,0.8934954585408731
4,1111.0,999.2,0.8993699369936994
0,631.15,572.85,0.907628931315852
0,1071.6,985.8,0.91993281075028
0,1067.8,961.55,0.9004963476306425
0,1163.1,1036.9,0.891496861834752
0,867.2,782.65,0.9025023062730627
0,900.1,834.45,0.9270636595933786
2,1053.2,947.3,0.8994492973794151
2,1058.4,935.65,0.8840230536659108
0,1085.2,977.25,0.9005252488020641
0,827.25,750.35,0.9070414022363251
0,897.5,811.5,0.9041782729805014
0,984.3,888.1,0.9022655694402113
0,719.85,631.6,0.8774050149336667
0,991.3,881.8,0.889538989206093
2,1006.65,925.05,0.9189390552823722
2,862.6,786.7,0.9120102017157431
2,864.75,774.6,0.8957502168256721
0,524.0,474.9,0.9062977099236641
0,789.7,737.7,0.934152209699886
0,664.8,590.15,0.8877105896510229
0,1089.9,991.25,0.9094871089090742
0,807.8,715.3,0.8854914582817529
0,848.7,772.3,0.909979969364911
0,1016.3,909.95,0.8953557020564794
0,880.8,803.7,0.9124659400544959
2,921.45,820.7,0.8906614574854849
2,763.8,669.0,0.8758837391987431
0,966.9,902.3,0.9331885406970731
2,808.9,717.7,0.8872542959574731
0,994.4,905.35,0.9104485116653258
2,792.3,707.05,0.8924018679793008
0,1003.35,921.55,0.9184731150645338
4,1022.65,919.55,0.8991834938639809
0,848.7,777.3,0.9158713326263698
2,856.05,774.2,0.9043864260265171
0,968.4,886.55,0.9154791408508881
0,651.3,591.75,0.9085674804237679
2,1012.75,907.15,0.8957294495186374
0,987.3,895.4,0.9069178567811202
4,749.7,680.95,0.908296651994131
2,950.55,860.35,0.9051075693019831
0,1204.75,1102.5,0.9151276198381407
4,1089.0,975.3,0.8955922865013775
0,791.0,727.7,0.9199747155499368
0,713.7,644.4,0.9029003783102144
2,1145.5,1039.75,0.9076822348319511
0,833.75,755.65,0.9063268365817091
2,914.15,845.7,0.92512169775201
0,941.1,862.2,0.9161619381574753
2,1007.1,927.25,0.9207129381392116
0,1066.65,974.95,0.9140299067172925
0,1187.55,1066.75,0.8982779672434845
2,946.1,851.85,0.900380509459888
0,932.45,827.75,0.8877151589897582
2,686.05,605.1,0.8820056847168574
0,812.7,739.2,0.9095607235142119
2,1141.0,1018.35,0.8925065731814198
0,1015.95,931.55,0.9169250455238939
2,889.65,809.65,0.9100769965716855
0,761.85,688.2,0.9033274266587911
0,966.3,890.4,0.9214529649177274
0,756.65,682.1,0.9014736007401044
2,1017.75,921.25,0.9051830017194793
2,946.8,846.45,0.8940114068441065
0,905.0,816.1,0.901767955801105
2,610.15,541.3,0.8871588953536016
0,772.3,698.15,0.9039880875307523
0,973.8,885.45,0.9092729513247073
0,887.4,803.45,0.9053977913004282
2,752.5,681.85,0.9061129568106312
0,1112.95,1006.1,0.9039938901118648
0,944.25,873.8,0.925390521577972
0,1007.0,917.25,0.9108738828202582
4,880.1,790.4,0.8980797636632201
2,706.65,634.35,0.8976862661855233
2,704.6,622.2,0.8830542151575362
2,941.15,858.55,0.9122350316102641
0,842.45,781.25,0.927354739153659
0,938.65,830.75,0.8850476748521813
0,830.65,753.4,0.907000541744417
2,794.6,721.25,0.9076894034734457
2,780.7,715.7,0.9167413859356988
0,895.65,793.0,0.8853904985206275
0,1193.1,1071.5,0.898080630290839
2,852.35,769.35,0.9026221622572886
0,1125.0,1019.3,0.9060444444444444
2,784.6,690.6,0.8801937292888096
2,716.75,639.0,0.8915242413672829
0,942.3,838.1,0.8894195054653508
0,845.45,765.3,0.9051984150452422
0,1196.45,1059.6,0.8856199590455096
0,894.15,809.05,0.9048258122238998
4,770.35,674.05,0.8749918868046992
0,802.95,708.3,0.8821221744815991
0,1041.55,944.75,0.9070615908981806
0,1125.75,1027.25,0.9125027759271597
0,1038.35,923.3,0.8891992102855492
2,770.3,690.65,0.8965987277684019
0,656.65,588.35,0.8959872077971522
2,849.65,784.95,0.9238509974695462
0,1057.45,956.9,0.9049127618327107
4,649.05,576.2,0.887759032432016
0,979.1,882.95,0.9017975691962006
0,964.55,869.75,0.901715826032865
2,756.65,700.35,0.925593074737329
0,829.9,767.7,0.9250512109892758
2,1009.2,911.9,0.9035869996036464
0,1132.85,1003.7,0.8859954980800635
0,849.95,774.95,0.9117595152656038
2,979.95,901.05,0.9194856880453084
0,1183.35,1073.75,0.9073815861748427
0,777.65,713.95,0.9180865427891725
2,856.05,779.1,0.910110390748204
2,747.9,681.3,0.910950661853189
0,795.45,700.4,0.8805078886165064
0,947.0,844.6,0.891869060190074
0,1031.7,926.5,0.8980323737520597
0,886.9,807.7,0.9107001916788815
0,686.5,621.85,0.9058266569555717
0,990.65,910.05,0.9186392772422147
2,968.05,866.45,0.895046743453334
0,1129.45,1014.9,0.898578954358316
0,1279.35,1164.2,0.9099933560010943
4,766.15,651.0,0.8497030607583371
2,872.25,766.3,0.8785325308111207
2,1062.05,963.45,0.9071606798173344
4,1037.45,916.1,0.8830305074943371
0,985.8,909.9,0.9230066950699939
0,841.25,768.75,0.9138187221396731
2,755.0,676.6,0.896158940397351
0,900.75,836.05,0.9281709686372467
0,544.6,500.1,0.9182886522218142
2,689.9,616.1,0.8930279750688506
0,1013.65,904.3,0.8921225274996301
0,841.25,770.05,0.9153640416047548
0,921.7,834.0,0.9048497341868287
2,1013.1,911.9,0.9001085776330076
0,844.9,774.85,0.9170907799739614
0,963.7,875.45,0.9084258586697105
0,859.85,777.55,0.9042856312147468
0,744.3,666.1,0.8949348381029155
0,915.65,843.9,0.9216403647681974
0,847.35,763.2,0.9006903876792353
0,1014.05,925.35,0.9125289679996056
2,967.85,881.75,0.9110399338740507
2,1079.9,967.65,0.8960551902953977
0,868.15,783.85,0.9028969648102286
0,949.65,851.9,0.8970673405991682
0,1103.9,991.2,0.8979074191502854
0,996.15,911.3,0.9148220649500577
0,908.95,837.7,0.9216128499917488
2,804.15,727.75,0.9049928495927376
2,1064.2,952.55,0.8950855102424357
0,1060.15,971.05,0.9159552893458472
0,670.45,614.5,0.9165485867700798
2,930.85,837.05,0.8992318848364398
0,1163.0,1041.15,0.8952278589853826
2,733.65,668.6,0.9113337422476658
2,838.1,752.3,0.8976255816728314
0,930.65,864.2,0.9285982915166819
0,780.55,714.25,0.9150598936647236
0,548.25,481.8,0.878796169630643
0,958.3,873.6,0.9116143170197224
0,712.5,636.2,0.8929122807017544
2,1152.8,1021.45,0.886060027758501
2,954.35,859.4,0.9005081992979515
0,998.85,907.4,0.9084447114181309
0,1059.35,938.45,0.8858734129418984
0,831.05,754.0,0.9072859635400998
0,1071.6,997.05,0.930431131019037
2,1082.8,975.2,0.9006280014776505
2,847.65,769.4,0.9076859552881495
4,759.6,681.9,0.8977093206951027
0,916.3,832.3,0.9083269671504965
2,1045.6,929.45,0.8889154552410099
0,722.35,657.35,0.9100159202602617
0,1008.05,922.6,0.9152323793462626
4,900.6,789.85,0.8770264268265601
0,1026.65,921.45,0.8975308040714947
2,790.15,737.2,0.9329874074542809
2,978.75,875.9,0.8949169859514687
0,888.15,813.75,0.9162303664921466
2,809.4,739.0,0.9130219915987151
2,777.5,714.5,0.9189710610932476
0,1090.95,1004.0,0.9202988221275036
0,1074.7,982.75,0.9144412394156509
6,734.7,662.75,0.9020688716482919
0,906.75,816.35,0.9003032809484423
0,968.35,874.45,0.9030309288996747
2,1051.85,946.8,0.9001283452963825
0,1134.35,1051.05,0.9265658747300216
0,1009.1,928.45,0.9200772966009315
2,901.8,825.2,0.9150587713461965
0,733.65,669.95,0.9131738567436789
0,821.4,716.6,0.8724129534940346
0,1034.0,931.7,0.9010638297872341
2,949.65,827.85,0.8717422208181962
4,606.3,549.7,0.9066468744845786
0,1058.35,987.15,0.9327254688902537
0,784.7,711.7,0.9069708168726902
2,711.9,636.95,0.8947183593201292
0,1036.1,933.25,0.9007335199305087
0,1141.65,1024.15,0.8970787894713791
2,677.05,604.75,0.8932132043423676
2,999.9,902.15,0.9022402240224022
0,918.9,826.8,0.8997714658831211
2,846.6,791.1,0.9344436569808646
0,1137.9,1040.0,0.9139643202390368
2,858.1,781.8,0.9110826244027502
2,781.05,705.15,0.9028231227194161
2,881.8,782.9,0.8878430483102744
0,1008.6,917.5,0.9096767796946262
2,875.9,794.7,0.9072953533508391
2,744.15,675.3,0.907478330981657
0,976.45,890.4,0.911874647959445
0,567.45,510.4,0.8994625077099304
0,1069.15,980.05,0.9166627694897816
4,617.1,547.7,0.8875384864689677
0,729.95,678.45,0.929447222412494
0,979.15,887.3,0.9061941479854976
0,849.4,763.85,0.8992818460089474
0,1023.45,931.35,0.9100102594166789
0,980.45,870.95,0.88831658932123
0,1182.65,1072.25,0.9066503191984103
2,887.3,785.7,0.8854953228896653
0,835.65,748.3,0.8954705917549213
0,754.35,692.7,0.9182740107377212
0,931.15,828.0,0.88922300381249
0,1084.0,979.25,0.9033671586715867
0,1012.7,933.0,0.9212994963957737
2,663.8,588.3,0.8862609219644472
2,793.55,714.35,0.9001953248062504
0,730.45,640.2,0.8764460264220686
2,906.8,809.9,0.893140714600794
2,820.95,753.55,0.9178999939094951
0,943.5,839.0,0.8892421833598304
2,841.25,760.85,0.9044279346210996
0,997.4,916.3,0.9186885903348707
4,985.0,875.35,0.8886802030456853
0,811.65,738.45,0.9098133431897986
2,1025.8,901.3,0.8786313121466173
2,634.3,561.8,0.8857007725051238
0,997.85,881.15,0.8830485543919426
0,720.05,664.25,0.9225053815707243
0,1066.25,972.5,0.9120750293083235
0,1000.1,900.6,0.9005099490050995
0,921.65,843.25,0.9149351706179135
2,805.3,717.2,0.8905997764808146
2,1133.0,1013.45,0.8944836716681377
0,822.8,763.0,0.9273213417598445
0,1033.55,935.45,0.905084417783368
0,864.45,786.0,0.9092486552142981
0,947.05,851.8,0.8994245287999577
0,966.5,849.95,0.8794102431453699
0,668.25,618.35,0.9253273475495698
0,721.0,642.05,0.890499306518724
0,928.75,864.25,0.9305518169582773
0,914.65,836.05,0.9140654895315148
0,1035.35,935.45,0.9035108900371855
0,1214.3,1073.95,0.8844190068352137
2,918.35,831.85,0.905809331954048
0,584.5,537.65,0.9198460222412318
0,762.8,672.95,0.88221027792344
0,1237.85,1096.3,0.8856485034535687
0,1014.55,932.75,0.9193731210881672
4,831.35,734.5,0.8835027365129007
0,1004.55,908.0,0.9038873127270918
0,562.6,513.75,0.9131709918236758
2,982.55,879.4,0.8950180652384102
2,871.95,780.65,0.895292161247778
0,918.85,833.1,0.9066768242912336
0,1030.7,953.15,0.924759871931697
0,991.25,919.05,0.9271626733921816
0,1161.0,1076.55,0.9272609819121447
2,775.55,705.75,0.9099993552962414
0,1067.8,961.4,0.900355871886121
2,699.8,636.35,0.9093312374964275
0,1012.8,897.45,0.8861078199052133
0,826.3,759.2,0.9187946266489169
0,804.8,726.15,0.9022738568588469
0,760.05,681.1,0.8961252549174397
0,991.8,900.2,0.9076426698931236
2,1352.25,1228.8,0.9087077093732667
0,860.15,779.45,0.9061791547985817
0,865.45,784.8,0.9068114853544399
2,678.8,622.1,0.9164702416028285
0,1143.5,1017.3,0.8896370791429821
0,985.6,870.4,0.8831168831168831
2,1010.85,929.25,0.91927585695207
0,968.7,893.05,0.9219056467430577
0,860.35,778.3,0.9046318358807462
0,1043.45,952.8,0.91312473046145
0,809.6,746.95,0.9226161067193676
0,888.05,810.05,0.9121671077078993
2,697.75,616.85,0.8840558939448226
0,964.9,864.4,0.8958441289252772
2,1117.2,973.95,0.8717776584317938
0,1001.05,913.3,0.9123420408571
0,691.6,627.85,0.9078224407171775
0,1147.75,1039.25,0.9054672184709214
2,998.1,886.35,0.8880372708145476
4,743.05,681.85,0.9176367673777001
0,901.45,824.65,0.9148039270064895
2,892.6,817.35,0.9156957203674658
4,816.85,729.4,0.8929424006855604
0,874.95,786.45,0.8988513629350249
2,1107.15,977.45,0.8828523686943955
0,1030.35,887.6,0.8614548454408696
0,663.6,600.75,0.9052893309222423
2,1204.9,1082.75,0.8986222923064154
2,1132.7,1002.4,0.8849651275712899
0,1304.6,1172.3,0.8985896060095049
0,956.1,869.0,0.9089007426001464
0,843.75,792.1,0.9387851851851852
0,962.5,884.4,0.9188571428571428
8,707.5,629.25,0.889399293286219
0,966.75,885.95,0.9164209981898113
0,917.1,830.05,0.9050812343255915
0,885.0,805.5,0.9101694915254237
0,981.15,908.4,0.9258523161596086
2,1134.85,1002.4,0.8832885403357272
2,694.15,620.3,0.8936108910177916
0,715.75,650.6,0.908976597974153
0,964.95,882.75,0.914814239079745
0,877.9,785.7,0.8949766488210502
0,904.55,841.45,0.9302415565750926
0,806.65,727.55,0.9019401227298085
0,835.15,768.8,0.9205531940369993
0,899.65,816.15,0.9071861279386428
0,909.6,840.8,0.9243623570800352
2,878.9,800.65,0.9109682557742633
4,819.45,725.45,0.8852889132955031
0,894.75,826.45,0.9236658284436994
0,955.6,881.5,0.9224570950188363
2,683.4,605.55,0.8860842844600527
2,808.4,730.85,0.9040697674418605
0,1022.6,921.9,0.9015255231762175
2,945.35,861.8,0.9116200349077062
0,1002.25,894.7,0.8926914442504366
0,758.7,693.05,0.913470409911691
0,1003.25,892.55,0.8896586095190631
2,937.35,855.4,0.912572678295194
2,952.4,888.55,0.9329588408231836
2,1073.6,937.25,0.87299739195231
0,889.8,792.7,0.8908743537873679
0,1100.8,1020.65,0.9271893168604651
0,1293.0,1186.9,0.9179427687548337
0,1016.8,912.15,0.8970790715971676
0,1013.4,913.1,0.9010262482731399
0,867.4,788.1,0.908577357620475
0,810.15,722.7,0.8920570264765784
0,878.45,793.95,0.9038078433604645
0,1108.25,1015.1,0.9159485675614708
2,698.45,646.15,0.9251199083685303
0,835.65,735.85,0.8805720098127207
0,770.1,691.6,0.8980651863394364
2,719.15,631.15,0.8776333171104777
0,782.65,723.9,0.9249345173449179
2,689.5,628.5,0.911530094271211
0,1220.65,1124.25,0.9210256830377258
0,1051.05,926.15,0.881166452595024
2,821.0,742.1,0.9038976857490865
2,632.65,560.0,0.8851655733818067
2,1173.2,1056.4,0.9004432321854756
4,762.05,660.1,0.8662161275506857
2,847.75,751.75,0.8867590681214981
0,942.65,863.2,0.9157163316183101
0,779.85,712.65,0.9138295826120407
0,927.15,829.5,0.8946772366930917
0,913.8,834.65,0.913383672576056
2,921.0,841.05,0.9131921824104234
0,769.35,694.2,0.9023201403782414
2,568.7,530.95,0.9336205380692808
0,952.95,841.1,0.8826276299910804
0,797.75,723.15,0.9064869946725165
0,1027.2,938.55,0.913697429906542
2,830.3,759.0,0.9141274238227147
2,809.45,749.8,0.9263079869046884
0,813.75,742.3,0.9121966205837173
0,791.8,714.8,0.9027532205102299
2,704.4,613.35,0.870741056218058
0,681.75,647.5,0.9497616428309498
0,997.05,893.85,0.8964946592447721
0,904.9,812.95,0.8983865620510554
0,692.9,623.15,0.8993361235387501
2,973.55,874.65,0.8984130244979713
0,926.7,837.5,0.9037444696233948
0,972.15,911.05,0.9371496168286787
0,877.15,788.65,0.8991050561477513
0,935.0,844.5,0.9032085561497326
