rf,total_quartet,correct_quartet,correct_prop
0,1200.15,1200.15,1.0
0,906.3,906.3,1.0
0,948.7,948.7,1.0
0,1148.95,1148.95,1.0
0,1188.35,1188.35,1.0
0,1016.35,1016.35,1.0
0,804.35,804.35,1.0
0,1589.1,1583.85,0.9966962431565037
0,1168.25,1168.25,1.0
0,1406.75,1406.75,1.0
0,1274.55,1269.3,0.9958808991408733
0,1010.0,1010.0,1.0
0,1050.05,1049.8,0.9997619160992334
0,977.3,977.3,1.0
0,1173.25,1173.25,1.0
0,963.85,963.85,1.0
0,1273.55,1273.55,1.0
0,1061.85,1061.85,1.0
0,1025.6,1025.6,1.0
0,1348.2,1348.2,1.0
0,988.4,983.55,0.9950930797248078
0,1171.7,1171.7,1.0
0,1018.85,1015.85,0.9970555037542327
0,1037.2,1037.2,1.0
0,1285.05,1285.05,1.0
0,1071.05,1070.6,0.9995798515475468
0,1140.2,1140.2,1.0
0,771.45,771.45,1.0
0,1021.2,1019.9,0.9987269878574226
0,1154.95,1154.95,1.0
0,1065.1,1065.1,1.0
0,1341.85,1341.25,0.9995528561314603
0,1197.45,1197.45,1.0
0,1324.7,1324.7,1.0
0,1247.3,1247.3,1.0
0,937.1,937.1,1.0
0,1067.8,1067.8,1.0
0,1093.4,1093.4,1.0
0,1038.5,1038.5,1.0
0,1208.2,1208.2,1.0
0,912.85,912.85,1.0
0,1147.6,1147.6,1.0
0,1043.85,1043.85,1.0
0,1152.7,1152.7,1.0
0,1389.1,1389.1,1.0
0,1186.85,1186.85,1.0
0,1146.05,1145.4,0.9994328345185638
0,1085.65,1085.65,1.0
0,1060.2,1060.2,1.0
0,1102.0,1102.0,1.0
0,782.7,782.7,1.0
0,1003.15,1003.15,1.0
0,1087.5,1087.5,1.0
0,851.75,851.75,1.0
0,1172.6,1172.6,1.0
0,1046.45,1043.25,0.9969420421424817
0,949.15,949.15,1.0
0,1125.6,1125.6,1.0
0,1050.3,1049.85,0.9995715509854327
0,1086.2,1086.2,1.0
0,967.5,967.5,1.0
0,1224.4,1224.4,1.0
0,1159.75,1156.55,0.9972407846518646
0,1237.7,1237.7,1.0
0,1027.25,1027.25,1.0
0,1054.4,1050.2,0.9960166919575114
0,1069.2,1069.2,1.0
0,1109.55,1109.55,1.0
0,1097.1,1095.3,0.9983593109105825
0,846.25,844.65,0.998109305760709
0,1119.2,1119.2,1.0
0,1050.85,1050.85,1.0
0,1420.55,1420.55,1.0
0,1052.1,1052.1,1.0
0,976.0,976.0,1.0
0,1021.35,1021.35,1.0
0,1384.8,1384.8,1.0
0,1027.9,1027.9,1.0
0,1341.95,1341.95,1.0
0,786.75,786.2,0.9993009215125517
0,1012.45,1012.45,1.0
0,1156.35,1156.35,1.0
0,1078.3,1078.3,1.0
0,1120.0,1118.75,0.9988839285714286
0,875.85,875.85,1.0
0,1083.5,1083.5,1.0
0,759.6,758.0,0.9978936282253817
0,1266.2,1266.2,1.0
0,886.4,886.4,1.0
0,1133.15,1132.55,0.9994705025812999
0,786.35,784.35,0.9974566032936988
0,1265.2,1265.2,1.0
0,1404.45,1404.45,1.0
0,873.15,873.15,1.0
0,1087.3,1087.05,0.9997700726570403
0,875.55,875.55,1.0
0,1299.1,1299.1,1.0
0,763.2,762.65,0.9992793501048218
0,977.35,977.35,1.0
0,940.0,940.0,1.0
0,997.75,997.75,1.0
0,1267.15,1267.15,1.0
0,991.4,986.15,0.9947044583417389
0,902.3,900.7,0.998226753851269
0,1186.45,1186.45,1.0
0,1054.75,1054.75,1.0
0,966.7,965.1,0.9983448846591497
0,1169.1,1168.45,0.9994440167650329
0,887.7,887.7,1.0
0,1015.45,1015.45,1.0
0,1328.3,1327.2,0.9991718738236844
0,756.4,756.4,1.0
0,1103.9,1103.9,1.0
0,991.2,985.5,0.9942493946731235
0,1157.3,1152.45,0.9958092110947896
0,1256.5,1256.5,1.0
0,1181.45,1181.45,1.0
0,1220.95,1217.15,0.9968876694377329
0,1037.9,1033.7,0.9959533673764331
0,1311.0,1311.0,1.0
0,1102.3,1102.3,1.0
0,1162.95,1162.95,1.0
0,1070.95,1069.15,0.9983192492646715
0,1185.65,1185.4,0.999789145194619
0,900.45,899.35,0.998778388583486
0,1107.85,1107.85,1.0
0,832.0,832.0,1.0
0,1230.65,1230.65,1.0
0,1158.65,1158.65,1.0
0,917.7,917.7,1.0
0,886.35,886.35,1.0
0,985.15,985.15,1.0
0,1152.0,1152.0,1.0
0,1164.8,1161.6,0.9972527472527473
0,1021.85,1021.85,1.0
0,1193.7,1193.7,1.0
0,1440.1,1440.1,1.0
0,1034.75,1034.75,1.0
0,675.5,675.5,1.0
0,613.55,613.55,1.0
0,966.85,966.85,1.0
0,1017.95,1017.95,1.0
0,949.4,949.2,0.9997893406361913
0,1272.35,1272.35,1.0
0,973.15,973.15,1.0
0,925.0,925.0,1.0
0,1285.1,1284.85,0.9998054626099137
0,1045.1,1045.1,1.0
0,1166.65,1166.65,1.0
0,1199.05,1199.05,1.0
0,1162.95,1162.95,1.0
0,1291.6,1291.6,1.0
0,1067.7,1065.1,0.9975648590428022
0,1293.65,1293.65,1.0
0,685.85,685.85,1.0
0,956.0,956.0,1.0
0,871.55,869.55,0.9977052377947335
0,913.0,909.4,0.9960569550930997
0,1172.2,1172.2,1.0
0,840.1,840.1,1.0
0,1097.4,1097.4,1.0
0,1021.65,1021.65,1.0
0,1174.9,1174.9,1.0
0,1032.25,1032.05,0.9998062484863163
0,900.7,898.45,0.9975019429332741
0,1259.7,1259.7,1.0
0,1112.35,1112.35,1.0
0,1236.5,1236.5,1.0
0,1299.4,1299.4,1.0
0,1135.3,1135.3,1.0
0,1164.45,1164.45,1.0
0,1131.75,1126.95,0.9957587806494367
0,1046.95,1046.75,0.9998089689096901
0,1101.6,1100.95,0.9994099491648512
0,1072.8,1072.15,0.9993941088739746
0,1225.75,1220.9,0.9960432388333673
0,992.1,992.1,1.0
0,761.75,761.75,1.0
0,1052.4,1052.4,1.0
0,1083.85,1083.85,1.0
0,1086.85,1086.85,1.0
0,936.35,935.25,0.9988252256100817
0,1139.35,1139.35,1.0
0,1103.55,1103.55,1.0
0,1178.0,1178.0,1.0
0,1132.8,1132.2,0.9994703389830508
0,1207.0,1207.0,1.0
0,908.65,908.65,1.0
0,1116.95,1116.95,1.0
0,969.9,969.6,0.9996906897618311
0,1056.3,1056.3,1.0
0,963.5,963.5,1.0
0,1078.6,1078.6,1.0
0,1088.7,1088.7,1.0
0,934.3,934.3,1.0
0,1111.05,1111.05,1.0
0,1255.95,1255.95,1.0
0,1014.55,1013.85,0.9993100389335173
0,859.45,859.45,1.0
0,1117.25,1116.75,0.9995524725889461
0,1129.8,1129.8,1.0
0,1121.0,1121.0,1.0
0,962.2,962.2,1.0
0,1193.85,1193.85,1.0
0,855.9,854.9,0.9988316392101881
0,1207.75,1205.75,0.9983440281515215
0,1131.2,1131.2,1.0
0,1085.7,1085.7,1.0
0,1228.75,1222.45,0.9948728382502543
0,1055.75,1055.75,1.0
0,778.25,778.25,1.0
0,931.25,930.65,0.9993557046979866
0,1064.95,1064.95,1.0
0,1100.0,1100.0,1.0
0,1270.95,1266.1,0.9961839568826468
0,1171.2,1171.2,1.0
0,1027.75,1027.75,1.0
0,930.05,930.05,1.0
0,700.2,700.2,1.0
0,912.35,912.35,1.0
0,1070.9,1070.9,1.0
0,1281.3,1281.3,1.0
0,932.8,931.6,0.9987135506003431
0,943.35,943.35,1.0
0,1202.75,1202.75,1.0
0,1078.1,1077.55,0.9994898432427418
0,904.25,904.25,1.0
0,1257.85,1253.25,0.9963429661724371
0,951.05,950.15,0.9990536775143263
0,1065.5,1065.5,1.0
0,971.35,971.35,1.0
0,933.95,933.95,1.0
0,1279.65,1279.65,1.0
0,881.05,881.05,1.0
0,956.4,956.4,1.0
0,980.0,980.0,1.0
0,1160.7,1160.7,1.0
0,742.5,742.5,1.0
0,1075.1,1075.1,1.0
0,833.95,833.95,1.0
0,754.5,754.5,1.0
0,1095.7,1095.7,1.0
0,1174.55,1174.55,1.0
0,1186.25,1186.25,1.0
0,1053.45,1053.45,1.0
0,993.9,993.25,0.9993460106650568
0,951.6,951.6,1.0
0,1256.85,1256.85,1.0
0,1375.5,1371.25,0.9969102144674664
0,1182.9,1182.9,1.0
0,1146.9,1146.9,1.0
0,1025.8,1025.5,0.9997075453304738
0,1305.95,1304.55,0.9989279834603162
0,1126.1,1126.1,1.0
0,934.25,933.7,0.9994112924805995
0,964.8,964.8,1.0
0,1200.05,1200.05,1.0
0,1025.95,1025.95,1.0
0,1161.85,1161.85,1.0
0,1142.4,1142.4,1.0
0,1256.25,1256.25,1.0
0,964.65,964.65,1.0
0,1114.5,1114.5,1.0
0,1147.5,1142.15,0.9953376906318083
0,1013.55,1013.55,1.0
0,1182.7,1182.7,1.0
0,1146.05,1145.5,0.9995200907464771
0,924.3,924.3,1.0
0,1080.5,1080.5,1.0
0,1029.25,1022.0,0.9929560359485062
0,1152.25,1148.65,0.9968756780212628
0,1033.0,1032.95,0.9999515972894482
0,747.75,747.75,1.0
0,975.15,975.15,1.0
0,921.75,921.25,0.9994575535665853
0,839.9,839.9,1.0
0,899.15,899.15,1.0
0,1210.35,1210.35,1.0
0,1272.75,1272.75,1.0
0,1244.05,1244.05,1.0
0,1213.9,1213.9,1.0
0,1210.15,1210.15,1.0
0,988.6,988.6,1.0
0,1061.85,1061.3,0.9994820360691247
0,1455.0,1455.0,1.0
0,1416.7,1416.7,1.0
0,828.55,828.55,1.0
0,1143.05,1142.4,0.9994313459603692
0,1034.85,1034.85,1.0
0,1090.7,1085.45,0.9951865774273403
0,1219.7,1219.7,1.0
0,1086.5,1086.5,1.0
0,1129.05,1129.05,1.0
0,1209.2,1209.2,1.0
0,841.1,841.1,1.0
0,1134.05,1132.05,0.9982364093293946
0,1109.2,1109.2,1.0
0,857.55,857.55,1.0
0,959.6,959.6,1.0
0,1092.2,1092.2,1.0
0,1279.0,1276.6,0.998123534010946
0,1085.05,1085.05,1.0
0,1164.35,1164.35,1.0
0,924.5,923.7,0.9991346673877772
0,1159.8,1159.8,1.0
0,1000.95,1000.95,1.0
0,1184.25,1184.25,1.0
0,1096.15,1096.15,1.0
0,927.65,927.0,0.9992993046946586
0,965.85,961.65,0.9956514986799192
0,1259.3,1259.3,1.0
0,944.8,944.8,1.0
0,978.2,978.2,1.0
0,1042.4,1038.2,0.9959708365310821
0,1266.5,1266.5,1.0
0,1206.25,1206.25,1.0
0,1154.45,1154.45,1.0
0,818.7,818.3,0.999511420544766
0,1002.0,1002.0,1.0
0,956.8,956.8,1.0
0,1240.25,1240.25,1.0
0,1034.9,1034.9,1.0
0,967.55,967.55,1.0
0,1026.75,1026.75,1.0
0,1068.45,1068.45,1.0
0,907.85,907.85,1.0
0,1066.65,1066.65,1.0
0,999.9,999.9,1.0
0,729.2,729.2,1.0
0,1278.15,1278.15,1.0
0,984.65,980.45,0.995734524958107
0,1307.35,1307.35,1.0
0,1179.1,1179.1,1.0
0,702.0,701.4,0.9991452991452991
0,984.7,984.7,1.0
0,1202.15,1202.15,1.0
0,1036.45,1036.45,1.0
0,1216.7,1216.7,1.0
0,825.55,825.55,1.0
0,1413.7,1413.7,1.0
0,1218.9,1218.9,1.0
0,971.55,970.95,0.9993824301374092
0,1264.25,1264.25,1.0
0,981.25,981.25,1.0
0,1200.4,1199.2,0.9990003332222592
0,998.5,994.75,0.9962443665498247
0,1075.75,1075.75,1.0
0,1159.55,1159.55,1.0
0,1185.15,1185.15,1.0
0,853.25,853.25,1.0
0,1360.15,1360.15,1.0
0,1081.5,1081.5,1.0
0,997.8,997.8,1.0
0,1289.85,1289.85,1.0
0,1296.55,1296.55,1.0
0,922.75,922.45,0.9996748848550528
0,1046.5,1046.5,1.0
0,1384.1,1384.1,1.0
0,884.3,884.3,1.0
0,1273.75,1267.6,0.995171736997056
0,1085.35,1084.8,0.999493251025015
0,777.0,775.0,0.9974259974259975
0,1211.6,1210.8,0.9993397160779135
0,879.55,879.55,1.0
0,1157.65,1157.65,1.0
0,1247.75,1247.2,0.9995592065718293
0,1140.95,1140.95,1.0
0,1005.8,1005.8,1.0
0,1160.55,1160.55,1.0
0,1087.65,1086.65,0.9990805865857583
0,1034.55,1032.75,0.998260113092649
0,1278.6,1278.6,1.0
0,1048.4,1048.4,1.0
0,890.05,890.05,1.0
0,1328.4,1328.4,1.0
0,934.65,934.65,1.0
0,1037.65,1033.45,0.9959523924251915
0,749.8,749.8,1.0
0,1143.2,1143.2,1.0
0,1217.55,1217.55,1.0
0,1302.8,1300.8,0.9984648449493398
0,1156.05,1151.8,0.9963236884217811
0,1134.75,1134.75,1.0
0,1239.4,1239.4,1.0
0,909.15,909.15,1.0
0,1015.2,1015.2,1.0
0,1146.25,1145.05,0.9989531079607415
0,1462.45,1462.45,1.0
0,834.9,834.9,1.0
0,971.55,971.55,1.0
0,1286.6,1286.6,1.0
0,1053.8,1053.8,1.0
0,822.35,822.35,1.0
0,1122.45,1121.95,0.9995545458595038
0,967.0,967.0,1.0
0,918.05,918.05,1.0
0,1432.75,1428.95,0.9973477578084105
0,1137.0,1137.0,1.0
0,1230.2,1230.2,1.0
0,1117.95,1117.95,1.0
0,1102.05,1102.05,1.0
0,1172.35,1167.85,0.9961615558493624
0,1221.45,1219.45,0.9983626018256989
0,1128.7,1128.7,1.0
0,886.1,884.35,0.9980250536056878
0,1190.75,1190.75,1.0
0,1016.0,1010.75,0.9948326771653543
0,1169.4,1169.4,1.0
0,952.5,952.5,1.0
0,1002.7,1002.7,1.0
0,1087.55,1087.55,1.0
0,1152.6,1152.6,1.0
0,999.1,999.1,1.0
0,1327.8,1327.15,0.9995104684440428
0,1418.3,1418.3,1.0
0,1195.2,1195.2,1.0
0,1008.9,1008.9,1.0
0,1102.35,1102.35,1.0
0,942.25,942.25,1.0
0,1186.15,1186.15,1.0
0,1346.3,1346.3,1.0
0,1102.8,1102.8,1.0
0,1023.75,1023.75,1.0
0,1166.6,1166.6,1.0
0,977.6,977.6,1.0
0,1094.8,1093.9,0.9991779320423821
0,803.85,799.65,0.9947751446165329
0,904.45,904.45,1.0
0,1267.35,1262.55,0.9962125695348562
0,874.55,874.55,1.0
0,893.85,892.25,0.9982099904905745
0,1019.7,1019.7,1.0
0,792.25,791.7,0.999305774692332
0,1080.1,1078.3,0.9983334876400334
0,1233.0,1233.0,1.0
0,1149.3,1149.3,1.0
0,1216.3,1213.5,0.9976979363643838
0,1340.9,1336.05,0.9963830263256022
0,1132.2,1132.2,1.0
0,1134.45,1134.45,1.0
0,1301.65,1301.65,1.0
0,1050.15,1049.25,0.9991429795743465
0,1224.85,1224.85,1.0
0,882.7,882.7,1.0
0,1138.25,1138.25,1.0
0,1096.9,1096.9,1.0
0,1036.15,1036.15,1.0
0,892.2,892.2,1.0
0,988.15,987.55,0.999392804736123
0,717.75,717.75,1.0
0,1332.95,1332.95,1.0
0,1084.75,1084.75,1.0
0,1241.1,1241.1,1.0
0,1101.3,1101.3,1.0
0,1046.45,1046.45,1.0
0,1237.45,1236.85,0.9995151319245222
0,954.2,954.2,1.0
0,906.8,906.15,0.9992831936479929
0,1347.5,1347.5,1.0
0,1057.85,1057.85,1.0
0,1265.75,1262.15,0.9971558364605965
0,1304.9,1304.9,1.0
0,972.65,971.45,0.9987662571325759
0,978.45,973.6,0.995043180540651
0,1224.65,1224.65,1.0
0,980.1,980.1,1.0
0,1009.35,1009.35,1.0
0,1089.4,1089.4,1.0
0,1166.2,1166.2,1.0
0,1182.7,1180.0,0.9977170880189398
0,863.7,863.7,1.0
0,777.45,777.45,1.0
0,994.6,994.6,1.0
0,1070.55,1070.55,1.0
0,1384.95,1384.3,0.9995306689772194
0,1333.0,1331.8,0.9990997749437359
0,1192.6,1192.6,1.0
0,1183.7,1183.7,1.0
0,1022.3,1022.3,1.0
0,1356.7,1356.7,1.0
0,841.95,841.95,1.0
0,982.3,982.3,1.0
0,1059.85,1059.85,1.0
0,1133.6,1131.8,0.9984121383203952
0,1080.5,1080.1,0.9996298010180472
0,1088.85,1088.85,1.0
0,1111.15,1111.15,1.0
0,1263.1,1262.5,0.9995249782281688
0,770.85,770.85,1.0
0,1110.1,1110.1,1.0
0,1108.95,1108.95,1.0
0,939.65,939.65,1.0
0,1184.25,1184.25,1.0
0,871.95,871.95,1.0
0,1210.3,1210.3,1.0
0,981.6,981.6,1.0
0,972.85,969.35,0.9964023230713882
0,1196.75,1196.75,1.0
0,1275.6,1275.6,1.0
0,1254.7,1254.05,0.9994819478759863
0,1047.85,1047.85,1.0
0,1210.05,1209.55,0.999586793934135
0,1185.15,1185.15,1.0
0,1065.45,1065.45,1.0
0,687.5,687.5,1.0
0,975.9,975.9,1.0
0,1118.05,1118.05,1.0
0,959.3,959.3,1.0
0,1521.45,1521.45,1.0
0,1271.35,1271.35,1.0
0,1071.45,1071.45,1.0
0,892.95,892.95,1.0
0,1188.75,1188.1,0.999453207150368
0,973.15,973.15,1.0
0,1079.5,1079.2,0.9997220935618342
0,1351.0,1350.5,0.9996299037749815
0,1238.0,1232.15,0.9952746365105009
0,923.05,923.05,1.0
0,1177.3,1177.3,1.0
0,935.75,935.75,1.0
0,1214.3,1209.6,0.9961294573005024
0,997.5,996.9,0.9993984962406015
0,1033.35,1033.35,1.0
0,1311.05,1309.8,0.9990465657297586
0,1236.45,1236.45,1.0
0,1273.9,1273.9,1.0
0,1012.15,1012.15,1.0
0,1200.55,1194.35,0.9948357003040273
0,1123.75,1123.75,1.0
0,798.0,798.0,1.0
0,1183.3,1183.3,1.0
0,1376.75,1376.65,0.9999273651715997
0,811.2,811.2,1.0
0,1130.75,1130.1,0.9994251602918417
0,939.35,939.35,1.0
0,1199.3,1199.3,1.0
0,1255.0,1255.0,1.0
0,1189.5,1188.15,0.9988650693568726
0,1241.1,1241.1,1.0
0,1275.1,1275.1,1.0
0,1334.7,1334.7,1.0
0,1053.0,1053.0,1.0
0,1232.0,1232.0,1.0
0,1252.6,1248.6,0.9968066421842567
0,967.6,967.6,1.0
0,1222.8,1222.8,1.0
0,1230.05,1230.05,1.0
0,1131.2,1131.2,1.0
0,1143.95,1143.95,1.0
0,872.25,871.75,0.999426769848094
0,1022.35,1022.35,1.0
0,1251.6,1251.6,1.0
0,1023.7,1019.5,0.9958972355182182
0,1128.25,1122.7,0.9950808774651008
0,868.85,868.85,1.0
0,1348.75,1348.75,1.0
0,1060.45,1060.45,1.0
0,1017.85,1017.85,1.0
0,809.45,809.45,1.0
0,951.4,951.4,1.0
0,1190.05,1190.05,1.0
0,909.55,909.55,1.0
0,939.55,938.95,0.9993613964131766
0,973.25,973.25,1.0
0,1273.7,1268.7,0.9960744288293947
0,1213.9,1213.9,1.0
0,1001.9,998.1,0.9962072063080147
0,1162.75,1162.75,1.0
0,1132.15,1132.15,1.0
0,1102.65,1100.85,0.9983675690382261
0,1104.75,1104.15,0.9994568906992533
0,1135.05,1135.05,1.0
0,977.8,977.8,1.0
0,1202.2,1202.2,1.0
0,893.65,893.65,1.0
0,1026.85,1026.85,1.0
0,1081.2,1081.2,1.0
0,1225.75,1225.75,1.0
0,1086.25,1086.25,1.0
0,1134.95,1134.95,1.0
0,1215.2,1215.2,1.0
0,1038.2,1037.9,0.9997110383355808
0,757.75,757.75,1.0
0,1148.6,1148.6,1.0
0,1298.45,1298.45,1.0
0,1140.95,1140.3,0.9994302993119769
0,937.7,937.7,1.0
0,1057.85,1057.2,0.9993855461549369
0,1277.85,1277.85,1.0
0,1085.35,1085.35,1.0
0,1026.5,1026.5,1.0
0,1187.95,1187.3,0.9994528389241971
0,1208.9,1207.7,0.9990073620646869
0,706.8,706.8,1.0
0,1257.4,1256.8,0.9995228248767297
0,940.65,940.1,0.9994152979322809
0,1114.9,1113.7,0.9989236702843304
0,1189.95,1189.95,1.0
0,1073.8,1073.2,0.9994412367293724
0,1234.55,1234.55,1.0
0,935.8,935.8,1.0
0,934.95,934.9,0.9999465212043425
0,830.2,830.2,1.0
0,1200.1,1198.3,0.9985001249895842
0,1068.8,1068.8,1.0
0,1313.8,1313.8,1.0
0,1055.45,1055.45,1.0
0,1131.05,1131.05,1.0
0,882.65,882.65,1.0
0,898.6,896.6,0.9977743156020477
0,1377.7,1377.7,1.0
0,854.65,854.65,1.0
0,1195.45,1195.45,1.0
0,1542.4,1541.4,0.9993516597510373
0,1154.4,1153.4,0.9991337491337491
0,855.75,855.75,1.0
0,1137.85,1137.85,1.0
0,1022.2,1021.7,0.9995108589317159
0,901.85,901.85,1.0
0,1022.2,1022.2,1.0
0,845.0,840.15,0.9942603550295858
0,966.25,958.4,0.991875808538163
0,1358.85,1355.85,0.9977922508003091
0,1094.75,1094.75,1.0
0,874.4,874.4,1.0
0,1202.75,1202.75,1.0
0,986.25,986.25,1.0
0,844.35,841.95,0.9971575768342512
0,1371.2,1371.2,1.0
0,1314.05,1310.25,0.9971081770100072
0,962.85,962.85,1.0
0,1031.05,1031.05,1.0
0,962.25,962.25,1.0
0,1259.5,1259.5,1.0
0,1020.35,1016.15,0.9958837653746263
0,1159.4,1156.2,0.9972399516991547
0,1069.55,1069.55,1.0
0,1111.55,1111.55,1.0
0,1347.6,1347.6,1.0
0,686.15,686.15,1.0
0,1339.8,1338.7,0.9991789819376026
0,1331.45,1326.75,0.9964700138946262
0,1222.3,1222.3,1.0
0,1028.3,1024.1,0.9959155888359428
0,1130.45,1130.45,1.0
0,1197.0,1196.4,0.9994987468671679
0,1031.6,1031.6,1.0
0,1024.45,1024.2,0.9997559666162331
0,938.3,938.3,1.0
0,1004.9,1003.4,0.998507314160613
0,986.5,986.5,1.0
0,839.0,839.0,1.0
0,930.75,930.75,1.0
0,1025.0,1025.0,1.0
0,1269.2,1269.2,1.0
0,1155.25,1155.25,1.0
0,1063.95,1063.95,1.0
0,922.95,922.05,0.9990248659190639
0,1064.1,1064.1,1.0
0,1358.15,1358.15,1.0
0,1202.0,1202.0,1.0
0,1139.25,1139.25,1.0
0,1217.4,1217.4,1.0
0,1100.75,1100.75,1.0
0,724.2,724.2,1.0
0,1098.85,1098.85,1.0
0,1080.65,1080.65,1.0
0,980.25,980.25,1.0
0,1217.7,1217.7,1.0
0,1212.85,1212.2,0.9994640722265737
0,1065.2,1065.2,1.0
0,1296.3,1296.3,1.0
0,1137.4,1137.4,1.0
0,1279.1,1279.1,1.0
0,1177.9,1177.25,0.9994481704728755
0,1262.85,1262.85,1.0
0,1084.9,1084.9,1.0
0,1039.05,1039.05,1.0
0,1163.2,1162.0,0.9989683631361761
0,1090.2,1090.2,1.0
0,666.5,665.4,0.9983495873968492
0,1034.4,1028.8,0.9945862335653519
0,811.65,811.45,0.999753588369371
0,888.7,888.7,1.0
0,1388.85,1385.1,0.9972999243978832
0,1072.25,1072.25,1.0
0,1209.5,1209.5,1.0
0,1323.65,1323.65,1.0
0,1294.35,1294.35,1.0
0,1261.25,1261.25,1.0
0,976.75,976.75,1.0
0,1497.15,1497.15,1.0
0,1019.7,1019.7,1.0
0,1105.45,1105.45,1.0
0,1291.45,1291.45,1.0
0,1320.65,1320.65,1.0
0,1264.15,1262.95,0.9990507455602579
0,1137.8,1134.6,0.9971875549305678
0,1149.8,1149.8,1.0
0,964.05,964.05,1.0
0,1074.35,1074.35,1.0
0,1282.9,1282.9,1.0
0,1101.85,1101.85,1.0
0,1151.75,1151.75,1.0
0,699.9,699.9,1.0
0,1306.6,1306.6,1.0
0,1019.35,1019.35,1.0
0,1131.65,1131.05,0.9994698007334423
0,1191.55,1191.55,1.0
0,968.15,968.15,1.0
0,862.9,862.35,0.9993626144396801
0,1012.9,1012.9,1.0
0,1094.85,1094.85,1.0
0,775.3,774.65,0.9991616148587643
0,1202.05,1202.05,1.0
0,980.15,980.15,1.0
0,1167.15,1162.95,0.9964014908109498
0,1060.35,1060.35,1.0
0,1479.05,1479.05,1.0
0,1278.1,1278.1,1.0
0,763.1,763.1,1.0
0,1283.8,1283.8,1.0
0,1301.25,1301.25,1.0
0,851.2,850.0,0.9985902255639098
0,1059.7,1059.7,1.0
0,897.45,897.45,1.0
0,1348.15,1346.35,0.9986648369988502
0,767.55,766.95,0.99921829196795
0,1070.4,1070.4,1.0
0,1267.25,1267.25,1.0
0,1145.25,1145.0,0.9997817070508622
0,1121.25,1117.75,0.9968784838350055
0,952.3,952.3,1.0
0,1168.35,1168.35,1.0
0,1205.75,1204.65,0.9990877047480821
0,1160.9,1159.45,0.9987509690757171
0,1163.9,1163.45,0.9996133688461208
0,1021.5,1021.5,1.0
0,969.35,969.35,1.0
0,1529.15,1529.15,1.0
0,1370.05,1370.05,1.0
0,1098.1,1098.1,1.0
0,1108.8,1108.8,1.0
0,925.0,925.0,1.0
0,945.35,944.95,0.9995768762892051
0,1347.35,1347.35,1.0
0,803.4,803.4,1.0
0,1000.55,1000.55,1.0
0,1383.5,1383.5,1.0
0,826.85,825.85,0.998790590796396
0,989.2,989.2,1.0
0,1188.9,1188.9,1.0
0,1202.1,1202.1,1.0
0,1058.7,1058.7,1.0
0,968.4,968.4,1.0
0,794.85,793.65,0.9984902811851293
0,916.1,910.7,0.9941054470036023
0,1214.8,1214.8,1.0
0,1439.2,1438.6,0.9995831017231795
0,1202.0,1202.0,1.0
0,864.55,864.55,1.0
0,1146.4,1145.3,0.9990404745289603
0,1005.4,1004.9,0.9995026854983091
0,935.8,935.8,1.0
0,1177.2,1177.2,1.0
0,930.45,926.25,0.9954860551346123
0,1145.5,1145.5,1.0
0,1215.65,1214.05,0.998683831694978
0,1022.8,1022.8,1.0
0,1050.0,1050.0,1.0
0,897.4,893.8,0.99598841096501
0,1101.05,1101.05,1.0
0,1101.45,1101.45,1.0
0,859.3,859.3,1.0
0,1610.25,1610.25,1.0
0,925.05,924.4,0.9992973352791741
0,1223.05,1223.05,1.0
0,1079.7,1079.7,1.0
0,919.35,919.35,1.0
0,1344.15,1344.15,1.0
0,1079.3,1078.2,0.9989808209024368
0,1017.0,1017.0,1.0
0,1064.2,1060.0,0.9960533734260477
0,943.45,943.45,1.0
0,871.95,871.95,1.0
0,736.85,736.85,1.0
0,991.95,991.4,0.9994455365693835
0,1326.8,1322.6,0.9968344889960808
0,1342.55,1326.7,0.9881941082268817
0,1165.5,1165.5,1.0
0,1295.95,1295.95,1.0
0,1039.05,1038.45,0.9994225494442038
0,1162.35,1157.55,0.9958704348948252
0,1214.65,1214.65,1.0
0,1170.65,1170.65,1.0
0,917.85,917.85,1.0
0,1336.45,1336.45,1.0
0,1039.0,1039.0,1.0
0,1156.45,1156.45,1.0
0,888.0,888.0,1.0
0,955.35,955.35,1.0
0,1118.05,1118.05,1.0
0,1025.75,1025.1,0.9993663173287838
0,872.05,872.05,1.0
0,1145.15,1144.6,0.9995197135746409
0,1452.6,1451.4,0.9991738950846758
0,1070.25,1070.25,1.0
0,1216.75,1215.65,0.9990959523320321
0,1213.85,1208.6,0.9956749186472793
0,1009.4,1009.4,1.0
0,1158.85,1158.85,1.0
0,1077.85,1077.85,1.0
0,1088.1,1083.85,0.9960941089973347
0,1010.05,1010.05,1.0
0,1100.4,1100.4,1.0
0,1236.0,1235.35,0.9994741100323624
0,994.95,994.95,1.0
0,941.35,940.75,0.9993626175173952
0,998.0,997.75,0.999749498997996
0,1263.5,1263.5,1.0
0,917.05,917.05,1.0
0,1273.75,1273.75,1.0
0,1210.85,1210.85,1.0
0,713.95,713.95,1.0
0,960.9,960.35,0.9994276199396399
0,1028.9,1028.9,1.0
0,1066.55,1063.45,0.9970934320941353
0,1154.4,1150.8,0.9968814968814969
0,1063.05,1063.05,1.0
0,1044.25,1044.25,1.0
0,1233.45,1233.45,1.0
0,868.65,868.65,1.0
0,1054.5,1054.5,1.0
0,1084.8,1084.8,1.0
