rf,total_quartet,correct_quartet,correct_prop
0,460.25,414.8,0.9012493210211842
4,360.35,309.2,0.8580546690717358
2,477.35,430.15,0.901120770922803
0,412.35,376.85,0.9139080877894992
6,468.3,417.85,0.8922699124492847
0,405.2,358.45,0.8846248766041461
0,313.85,293.55,0.9353194201051458
2,556.35,498.95,0.8968275366226296
0,455.6,417.45,0.9162642669007902
6,313.55,272.65,0.8695582841652049
6,592.1,527.7,0.8912345887519
4,563.9,486.45,0.8626529526511793
2,693.0,636.7,0.9187590187590188
2,554.15,506.9,0.9147342777226383
4,445.95,407.75,0.9143401726650969
2,166.8,151.15,0.9061750599520384
2,509.0,457.05,0.8979371316306484
2,555.4,505.6,0.9103348937702557
2,425.8,385.85,0.906176608736496
2,553.0,500.55,0.9051537070524412
2,374.8,340.95,0.9096851654215582
2,436.8,399.05,0.9135760073260073
0,342.85,307.95,0.8982062126294298
0,232.25,210.35,0.9057050592034446
4,362.55,325.6,0.898083023031306
0,414.2,365.1,0.8814582327378078
2,235.85,213.65,0.9058723765104939
2,409.45,377.4,0.92172426425693
0,507.05,454.7,0.8967557440094666
8,527.1,455.0,0.8632138114209827
4,516.35,458.9,0.8887382589328944
0,602.3,527.95,0.8765565332890586
2,444.6,393.9,0.8859649122807017
0,424.15,375.7,0.8857715430861723
4,408.2,370.25,0.90703086722195
4,526.2,474.65,0.9020334473584188
2,424.4,370.55,0.873114985862394
2,496.55,447.95,0.90212466015507
4,423.5,383.85,0.9063754427390791
0,494.65,444.7,0.8990195087435561
0,292.05,261.4,0.8950522170861154
0,594.35,544.95,0.9168839909144444
0,532.4,478.7,0.8991359879789632
0,582.4,532.25,0.9138907967032966
4,455.9,403.9,0.8859398991006799
2,475.5,425.3,0.8944269190325973
0,742.8,646.3,0.8700861604738827
2,504.05,453.4,0.8995139371094137
4,337.6,302.4,0.8957345971563981
0,507.2,463.9,0.9146293375394322
2,472.75,421.95,0.8925436277102062
0,494.85,462.55,0.9347276952611903
0,690.0,622.35,0.9019565217391304
0,460.4,429.8,0.9335360556038228
0,320.8,298.25,0.9297069825436409
0,398.6,366.9,0.920471650777722
0,513.7,461.95,0.8992602686392837
2,322.1,287.25,0.8918037876435889
0,397.6,371.45,0.9342303822937625
0,576.7,524.2,0.9089647997225594
2,392.6,338.65,0.8625827814569537
6,294.65,257.2,0.8729000509078568
0,606.7,538.7,0.887918246250206
0,624.45,568.05,0.9096805188565938
2,412.1,365.9,0.8878912885222033
4,361.0,320.1,0.8867036011080333
4,368.0,341.45,0.9278532608695652
2,580.1,523.9,0.9031201516979831
2,272.25,251.4,0.9234159779614325
2,397.95,355.95,0.8944591029023746
2,452.8,410.45,0.9064708480565371
2,330.6,284.35,0.8601028433151845
4,490.15,439.45,0.8965622768540242
0,579.5,540.15,0.9320966350301985
0,583.3,520.1,0.8916509514829419
2,421.95,378.85,0.8978551961132836
0,546.35,489.15,0.8953052072847076
0,378.45,343.2,0.9068569163694015
0,603.75,550.15,0.9112215320910974
0,392.75,349.15,0.8889879057924889
2,312.15,281.3,0.901169309626782
2,526.45,485.7,0.9225947383417229
2,504.15,455.35,0.9032034116830309
0,573.3,512.65,0.894208965637537
2,317.6,285.25,0.8981423173803527
0,264.5,245.75,0.9291115311909263
2,498.85,451.55,0.9051819184123484
4,478.05,431.7,0.9030436146846564
0,425.75,389.65,0.9152084556664709
4,383.05,327.5,0.8549797676543532
2,470.75,407.3,0.8652150823154541
4,479.85,433.95,0.9043451078462019
0,532.55,484.2,0.9092104027790818
2,557.15,487.65,0.8752580095126986
0,489.1,447.45,0.9148435902678389
0,589.9,523.15,0.8868452280047465
4,499.3,439.45,0.8801321850590828
2,441.7,381.1,0.8628028073352955
0,360.1,327.35,0.9090530408219939
4,420.85,376.05,0.8935487703457289
2,442.4,406.9,0.919755877034358
2,470.15,420.7,0.8948208018717431
2,419.8,371.1,0.8839923773225346
2,326.8,293.8,0.8990208078335373
4,346.1,300.0,0.8668015024559376
0,481.15,442.6,0.9198794554712667
0,644.75,582.5,0.9034509499806126
4,240.5,214.55,0.8920997920997921
2,353.8,321.25,0.9079988694177501
2,521.3,464.65,0.8913293688854786
4,575.5,521.15,0.9055603822762814
0,545.85,511.35,0.9367958230283044
2,541.35,497.65,0.9192758843631662
2,446.7,399.25,0.8937765838370271
4,454.6,405.1,0.8911130664320281
2,357.3,325.55,0.9111390987965295
0,531.95,467.1,0.8780900460569603
0,365.95,332.0,0.9072277633556497
0,429.05,392.05,0.9137629646894302
4,245.1,218.7,0.8922888616891065
4,471.35,414.9,0.8802376153601358
2,423.25,384.4,0.9082102776137034
4,323.35,277.25,0.8574300293799288
2,518.45,472.6,0.9115633137235992
0,442.75,407.65,0.9207227555053642
4,356.05,324.5,0.9113888498806347
4,382.85,331.1,0.8648295677158155
4,289.55,256.05,0.884303229148679
0,485.6,435.1,0.896004942339374
0,631.05,565.0,0.8953331748672847
6,339.15,303.4,0.8945894147132537
2,373.05,334.85,0.8976008577938615
2,347.0,309.75,0.8926512968299711
6,420.65,344.4,0.8187329133483894
2,399.6,370.1,0.9261761761761762
0,412.85,373.65,0.9050502603851278
6,445.8,376.85,0.8453342305966801
4,566.5,511.05,0.9021182700794351
2,298.1,253.4,0.850050318685005
4,280.0,250.1,0.8932142857142857
2,449.2,414.7,0.9231967943009796
2,486.0,433.5,0.8919753086419753
6,456.25,413.3,0.9058630136986301
2,331.05,298.75,0.9024316568494185
0,695.55,595.3,0.8558694558263245
0,703.7,619.65,0.880559897683672
2,459.85,418.65,0.910405567032728
2,253.55,231.25,0.9120489055413133
0,753.05,673.35,0.8941637341477989
0,532.45,477.3,0.8964221992675369
2,434.55,380.0,0.8744678402945576
4,362.25,321.15,0.8865424430641822
2,483.15,438.05,0.9066542481630964
2,514.6,464.05,0.9017683637776914
2,559.75,473.5,0.8459133541759715
0,418.2,380.4,0.9096126255380201
2,437.0,382.85,0.8760869565217392
0,463.1,423.2,0.9138415029151371
2,332.35,292.5,0.8800962840379118
4,748.65,671.2,0.8965471181459961
0,482.8,431.95,0.8946768848384424
2,542.15,491.65,0.9068523471364014
0,561.0,508.85,0.9070409982174688
2,545.0,495.15,0.9085321100917432
0,628.55,564.4,0.8979397024898577
2,368.75,339.85,0.9216271186440678
0,489.15,432.9,0.8850045998160073
0,306.6,268.25,0.8749184605348989
6,412.45,366.9,0.8895623711965087
0,580.25,529.85,0.9131408875484704
0,547.1,509.3,0.9309084262474867
2,385.85,340.95,0.8836335363483219
0,251.05,228.35,0.9095797649870544
4,502.65,461.75,0.9186312543519347
2,330.1,291.85,0.8841260224174493
0,573.9,513.9,0.8954521693674856
0,465.1,434.35,0.9338851859815094
0,513.95,477.85,0.9297597042513863
0,667.65,617.7,0.9251853516063806
2,545.25,486.5,0.8922512608895002
2,340.0,304.2,0.8947058823529411
0,641.15,570.6,0.8899633471106605
6,477.25,408.4,0.8557359874279727
2,662.4,607.05,0.9164402173913043
2,635.2,552.4,0.8696473551637279
0,494.5,457.8,0.925783619817998
4,430.75,394.05,0.9147997678467789
2,582.15,535.95,0.9206390105642875
2,420.0,379.8,0.9042857142857142
2,419.2,381.2,0.9093511450381679
4,366.85,333.35,0.9086820226250512
4,233.55,201.75,0.8638407193320488
8,656.2,572.6,0.8725998171289241
4,473.9,416.95,0.8798269677147077
4,345.15,302.05,0.8751267564826887
2,486.1,437.4,0.8998148529109237
0,350.05,311.15,0.8888730181402656
0,616.1,559.3,0.907807174160039
0,509.7,463.0,0.9083774769472238
2,350.55,314.05,0.8958779061474825
0,496.1,449.45,0.905966539004233
6,419.55,375.95,0.8960791324037659
0,391.6,354.3,0.9047497446373851
0,489.85,446.3,0.9110952332346637
0,455.0,420.3,0.9237362637362637
2,313.2,284.45,0.908205619412516
0,466.05,426.9,0.9159961377534599
2,356.05,319.4,0.8970650189580115
2,503.45,462.4,0.9184626080047671
6,447.0,409.35,0.9157718120805369
4,489.95,430.3,0.8782528829472395
0,520.55,448.05,0.8607242339832869
0,833.0,760.1,0.9124849939975991
4,357.05,307.7,0.8617840638566027
4,544.15,500.9,0.9205182394560324
0,600.0,562.0,0.9366666666666666
6,436.9,380.65,0.871252002746624
4,395.45,358.35,0.9061828296876976
4,429.7,389.05,0.9053991156620899
2,471.7,420.0,0.8903964384142463
2,392.45,364.8,0.9295451649891706
2,390.25,355.15,0.9100576553491352
2,487.35,442.4,0.9077664922540268
0,407.3,374.4,0.919224159096489
4,302.5,259.15,0.856694214876033
0,352.4,322.9,0.9162883087400681
4,511.0,460.55,0.9012720156555774
2,204.9,189.4,0.9243533430941923
4,224.55,210.35,0.9367624137163215
4,467.05,425.1,0.9101809228134032
2,614.8,557.45,0.9067176317501626
0,702.95,635.1,0.9034781990184224
2,739.5,661.7,0.8947937795807979
2,471.25,414.3,0.8791511936339522
4,320.8,289.75,0.90321072319202
0,482.9,437.25,0.9054669703872438
8,384.05,328.8,0.8561385236297357
0,480.9,449.65,0.9350176751923477
2,456.65,414.85,0.9084638125479032
2,479.45,421.5,0.8791323391385963
0,356.5,327.8,0.9194950911640953
2,412.45,366.45,0.8884713298581646
2,338.4,306.25,0.9049940898345153
0,741.65,672.4,0.9066271152160723
0,497.6,444.8,0.8938906752411575
0,460.9,416.6,0.9038837057930137
0,353.15,330.15,0.9348718674784086
2,421.45,384.8,0.9130383200854194
0,417.2,386.15,0.925575263662512
2,382.3,341.65,0.8936698927543814
2,458.0,415.1,0.9063318777292576
4,491.9,449.5,0.913803618621671
2,472.4,439.65,0.9306731583403896
4,498.7,441.1,0.8844996992179667
0,466.9,428.9,0.9186121225101734
2,253.6,227.25,0.896096214511041
2,246.1,225.05,0.9144656643640796
2,438.25,390.85,0.891842555618939
4,568.4,505.5,0.889338494018297
0,434.25,385.4,0.8875071963154865
0,550.55,485.65,0.8821178821178821
2,309.75,281.55,0.908958837772397
4,432.6,378.6,0.8751733703190014
6,417.7,374.0,0.8953794589418242
2,308.75,268.15,0.8685020242914979
4,350.1,319.4,0.9123107683518995
2,675.1,596.0,0.8828321730114057
2,262.0,231.0,0.8816793893129771
0,476.65,441.65,0.9265708591209483
2,542.2,460.65,0.849594245665806
2,531.8,488.55,0.918672433245581
4,554.0,474.6,0.8566787003610108
2,331.05,306.7,0.9264461561697629
2,550.9,485.9,0.8820112543111273
4,668.85,617.45,0.923151678253719
2,691.0,607.0,0.8784370477568741
8,241.4,213.6,0.8848384424192212
4,512.3,458.65,0.8952762053484287
2,272.05,237.55,0.873185076272744
0,341.7,311.6,0.9119110330699444
0,445.15,401.05,0.9009322700213411
2,428.8,375.55,0.8758162313432836
0,794.45,726.9,0.914972622569073
2,451.75,409.75,0.9070282235749861
6,384.3,346.1,0.9005984907624252
0,413.05,368.5,0.8921438082556591
2,541.2,490.75,0.9067812269031781
2,323.1,288.55,0.8930671618693903
0,492.85,449.15,0.9113320482905549
2,471.45,421.2,0.8934139357301941
4,228.7,200.85,0.8782247485789244
8,374.85,340.25,0.9076964118980926
8,225.85,197.05,0.8724817356652645
4,388.85,343.7,0.8838883888388839
0,352.45,313.3,0.888920414243155
2,492.0,445.1,0.9046747967479675
0,429.8,384.4,0.8943694741740345
4,462.95,397.5,0.8586240414731613
0,495.0,450.4,0.9098989898989899
4,428.8,393.45,0.9175606343283582
0,662.35,617.1,0.9316826451271986
4,405.1,345.65,0.8532461120710936
2,500.9,441.05,0.8805150728688361
2,348.3,305.15,0.8761125466551823
0,389.3,367.3,0.9434883123555099
2,301.9,264.75,0.8769460086121232
2,301.9,271.55,0.8994700231864856
2,401.1,355.25,0.8856893542757417
0,505.6,451.35,0.8927017405063291
4,548.85,503.8,0.9179192857793569
0,396.3,356.15,0.8986878627302548
2,489.95,442.2,0.9025410756199612
0,487.3,433.2,0.8889800943977016
0,667.75,595.15,0.891276675402471
2,475.0,418.0,0.88
0,620.8,557.7,0.8983569587628866
4,659.9,604.85,0.9165782694347628
4,413.4,361.75,0.8750604741170779
4,384.7,349.7,0.9090200155965688
2,513.45,480.15,0.9351446099912357
0,631.35,554.0,0.8774847548903144
4,462.2,419.55,0.9077239290350497
0,435.65,397.35,0.912085389647653
0,431.45,382.15,0.8857341522772048
10,412.75,352.75,0.854633555420957
2,478.2,433.95,0.907465495608532
0,599.3,538.05,0.8977974303353913
6,328.05,285.5,0.8702941624752324
4,532.8,483.55,0.9075638138138138
0,486.2,444.85,0.914952694364459
2,339.65,308.5,0.9082879434712203
6,303.6,278.45,0.9171607378129117
4,428.7,387.35,0.9035456029857709
2,402.0,363.15,0.9033582089552239
2,442.85,387.1,0.8741108727560122
4,470.0,419.05,0.891595744680851
2,332.65,302.15,0.9083120396813468
0,605.35,540.85,0.893450070207318
8,432.15,367.5,0.8503991669559181
4,389.4,347.25,0.8917565485362096
0,422.25,386.25,0.9147424511545293
2,395.9,351.5,0.8878504672897196
4,453.05,420.65,0.9284847147114005
2,215.85,194.75,0.902246930738939
4,324.1,295.25,0.9109842641160136
0,506.7,445.5,0.8792184724689165
0,714.85,634.85,0.8880884101559767
2,432.45,374.8,0.8666897907272517
0,374.05,339.05,0.9064296217083277
6,296.3,263.3,0.8886263921700979
2,480.15,432.1,0.8999271061126731
2,386.55,359.45,0.9298926400206959
0,513.95,458.35,0.8918182702597529
0,541.15,503.6,0.9306107363947149
4,363.6,334.0,0.9185918591859186
0,402.9,354.8,0.8806155373541822
0,432.65,400.05,0.9246504102623367
0,498.1,462.3,0.9281268821521783
2,360.75,325.15,0.9013167013167013
4,302.0,262.8,0.8701986754966887
2,417.7,381.35,0.9129758199664831
4,554.95,485.7,0.8752139832417335
2,468.85,425.9,0.9083928761864135
0,515.15,448.25,0.8701349121615064
2,348.6,314.9,0.9033275960986804
2,360.15,324.4,0.900735804525892
0,424.05,386.8,0.9121565853083363
2,571.6,514.75,0.9005423372988104
2,493.1,444.75,0.901946866761306
2,374.2,336.8,0.900053447354356
4,437.35,403.6,0.9228306848062193
6,487.55,442.05,0.9066762383345298
2,664.2,605.35,0.9113971695272508
0,616.0,582.45,0.9455357142857143
0,671.0,623.0,0.9284649776453056
0,468.3,427.75,0.9134102071321802
4,357.95,318.35,0.8893700237463333
4,272.5,243.2,0.8924770642201835
0,534.75,492.4,0.9208041140719962
2,563.85,510.65,0.9056486654252017
0,461.9,411.1,0.890019484736956
6,354.15,324.85,0.9172666949032896
2,338.5,307.15,0.9073855243722304
2,524.65,470.45,0.896693033450872
2,371.3,317.4,0.8548343657419876
0,529.0,471.9,0.8920604914933837
2,310.25,276.75,0.8920225624496374
0,441.9,399.25,0.9034849513464585
6,503.3,438.4,0.8710510629843036
2,341.4,309.2,0.9056824838898653
2,238.0,215.2,0.9042016806722689
2,305.6,273.15,0.893815445026178
0,524.75,484.65,0.9235826584087661
0,507.4,465.25,0.9169294442254632
4,507.6,449.95,0.8864263199369582
0,437.15,407.9,0.9330893286057418
0,441.8,395.75,0.895767315527388
0,351.5,318.25,0.9054054054054054
4,457.15,411.95,0.901126544897736
4,424.3,380.85,0.8975960405373556
4,559.25,506.6,0.9058560572194904
0,360.85,328.9,0.9114590550090065
6,455.15,405.9,0.8917939140942547
0,405.8,364.95,0.89933464760966
2,487.6,439.55,0.9014561115668581
0,600.6,530.1,0.8826173826173827
2,307.9,275.35,0.894283858395583
0,467.45,422.15,0.9030912397047812
2,613.4,528.55,0.8616726442777959
2,377.1,345.95,0.9173959162025987
4,405.2,354.35,0.8745064165844028
0,546.2,500.35,0.9160563896008788
2,394.4,363.8,0.9224137931034483
0,488.4,439.6,0.9000819000819
4,377.75,338.65,0.8964923891462607
0,584.2,504.35,0.8633173570694967
0,619.9,537.55,0.867155992902081
6,478.45,420.3,0.8784616992371199
2,383.3,344.2,0.897991129663449
2,495.0,450.35,0.9097979797979798
2,617.15,552.6,0.8954063031677875
0,580.4,508.7,0.8764645072363887
0,439.0,402.95,0.917881548974943
4,171.15,148.5,0.8676599474145487
4,335.05,308.4,0.9204596328906134
2,421.55,374.5,0.8883880915668366
2,448.55,397.55,0.8863003009697915
6,237.5,202.25,0.8515789473684211
0,558.25,502.55,0.9002239140170175
4,271.6,239.15,0.8805228276877761
2,415.0,352.45,0.8492771084337349
4,274.35,239.2,0.8718789866958265
0,564.95,514.45,0.910611558545004
2,433.75,388.0,0.8945244956772335
6,222.85,202.85,0.9102535337671079
0,417.8,376.15,0.9003111536620393
0,572.3,524.45,0.916390005242006
0,472.85,431.2,0.9119170984455959
2,364.0,325.55,0.8943681318681319
2,427.35,400.7,0.9376389376389377
2,319.15,289.8,0.9080369732100892
0,273.5,244.05,0.8923217550274223
2,532.8,476.35,0.8940503003003003
2,522.4,450.2,0.861791730474732
2,320.5,280.35,0.8747269890795631
0,730.8,677.2,0.926655719759168
0,366.9,332.95,0.9074679749250477
2,315.0,281.95,0.895079365079365
0,346.4,301.9,0.8715357967667436
2,510.35,452.45,0.8865484471441167
2,415.4,365.0,0.8786711603273952
2,395.0,349.3,0.8843037974683544
2,347.6,318.6,0.9165707710011507
0,394.35,357.8,0.9073158361861291
4,515.75,457.5,0.8870576829859428
4,597.3,523.9,0.8771136782186506
0,645.3,589.75,0.9139160080582674
4,375.8,341.25,0.9080627993613625
4,574.6,518.05,0.9015837104072398
0,512.9,467.45,0.9113862351335543
2,657.15,600.2,0.9133378985011033
2,425.25,386.45,0.9087595532039976
2,454.85,419.6,0.9225019237111135
0,443.35,402.7,0.9083117176046013
2,536.1,484.95,0.9045886961387801
2,357.3,315.35,0.8825916596697453
0,444.3,405.2,0.9119963988296196
2,471.9,432.85,0.9172494172494172
4,480.0,428.55,0.8928125
0,436.9,403.7,0.9240100709544519
4,402.75,354.75,0.8808193668528864
2,528.55,484.25,0.9161857913158642
2,570.35,506.75,0.8884895239765056
0,777.75,700.0,0.9000321440051431
0,409.45,376.9,0.9205031139333252
4,510.3,456.4,0.8943758573388203
2,342.45,309.05,0.9024675135056213
2,433.55,395.8,0.9129281513089609
0,563.85,519.25,0.9209009488339097
4,371.2,326.05,0.8783674568965517
2,410.9,374.85,0.9122657580919932
0,604.6,530.8,0.8779358253390671
2,333.6,293.35,0.8793465227817746
2,498.55,457.75,0.9181626717480694
2,445.8,408.9,0.9172274562584118
4,384.75,347.9,0.9042235217673814
4,537.3,487.05,0.9064768285873813
4,500.1,452.45,0.9047190561887622
4,360.25,322.75,0.8959056210964608
2,500.3,454.7,0.9088546871876874
2,585.5,522.1,0.8917164816396242
2,756.3,682.15,0.9019568954118736
6,312.1,263.1,0.8429990387696251
2,479.6,427.15,0.8906380316930775
0,873.75,805.55,0.9219456366237482
6,389.8,331.65,0.8508209338122114
2,507.0,455.8,0.8990138067061144
2,584.9,505.65,0.8645067532911609
4,369.95,316.6,0.8557913231517773
2,473.7,441.4,0.9318133839983112
2,536.7,488.25,0.9097261039686976
2,533.35,487.95,0.9148776600731228
4,367.5,331.15,0.9010884353741496
2,435.35,406.2,0.9330423796944987
4,368.1,334.0,0.9073621298560174
0,411.05,374.95,0.9121761342902324
4,315.5,277.8,0.8805071315372425
4,571.3,499.2,0.8737966042359531
0,406.9,361.6,0.8886704349963136
0,333.6,296.95,0.8901378896882494
0,575.5,502.2,0.872632493483927
4,565.65,515.35,0.9110757535578538
2,765.2,693.4,0.9061683220073183
2,479.4,412.9,0.861284939507718
2,345.4,323.65,0.9370295309785756
2,411.9,369.7,0.8975479485311969
0,423.75,382.55,0.9027728613569321
4,347.45,305.2,0.8783997697510433
2,448.35,392.55,0.8755436600869856
2,469.4,421.3,0.8975287601193013
2,448.8,393.15,0.8760026737967914
2,393.95,356.7,0.9054448534077929
2,403.1,344.1,0.8536343339121806
2,534.4,484.7,0.906998502994012
0,459.4,429.85,0.9356769699608185
4,252.75,232.25,0.9188921859545005
0,286.15,256.65,0.8969072164948454
2,387.7,333.5,0.8602011864843951
6,294.7,265.7,0.9015948422124194
0,453.4,407.35,0.8984340538156154
0,620.65,549.4,0.8852009989527109
2,472.55,423.65,0.8965188868902761
6,438.7,385.85,0.8795304308183268
0,317.75,292.7,0.9211644374508261
2,450.45,392.95,0.8723498723498724
2,363.0,318.7,0.8779614325068871
0,388.7,344.8,0.887059428865449
2,247.7,230.95,0.9323778764634638
2,414.6,378.2,0.9122045344910757
4,457.65,397.9,0.8694417130995302
0,618.25,562.9,0.9104731095835018
4,500.15,454.2,0.9081275617314806
4,723.75,632.55,0.8739896373056995
0,538.35,492.6,0.9150181108943996
4,377.1,339.75,0.9009546539379475
0,515.35,454.5,0.8819249054040943
0,507.25,461.85,0.9104977821586989
2,299.25,267.4,0.8935672514619883
4,291.9,262.5,0.8992805755395683
2,665.3,592.4,0.8904253720126258
0,473.85,416.1,0.8781259892371004
4,396.05,351.7,0.8880191894962757
0,683.3,625.1,0.9148251134201668
6,372.15,336.95,0.9054144834072283
4,527.7,464.55,0.8803297328027289
0,414.5,386.9,0.9334137515078408
0,479.05,437.9,0.9141008245485858
2,510.8,446.95,0.875
2,611.55,552.85,0.9040143896656038
4,313.9,279.05,0.8889773813316343
0,538.6,487.1,0.9043817304121797
0,518.0,455.95,0.8802123552123552
0,485.1,439.8,0.9066171923314781
4,505.65,462.7,0.9150598239889252
10,515.35,440.75,0.8552440089259726
2,509.85,472.75,0.927233500049034
6,281.35,244.8,0.8700906344410876
4,373.5,323.35,0.8657295850066934
4,325.55,294.8,0.9055444632160958
2,519.65,469.8,0.9040700471471182
0,521.8,485.15,0.9297623610578766
4,448.65,411.6,0.9174189234369776
2,650.7,565.0,0.8682956815736899
2,366.95,340.5,0.9279193350592724
0,576.0,534.3,0.9276041666666667
6,464.5,423.55,0.9118406889128094
0,496.45,457.95,0.9224493906737838
0,461.0,397.55,0.8623644251626899
0,366.5,334.7,0.9132332878581173
4,430.3,383.0,0.8900766906809203
2,525.1,464.3,0.8842125309464863
4,284.3,254.85,0.8964122405909251
2,637.95,590.4,0.9254643780860569
8,311.35,275.6,0.8851774530271399
4,246.7,222.8,0.9031211998378598
0,419.3,373.15,0.8899356069639875
2,355.4,334.75,0.9418964546989308
0,501.2,459.95,0.9176975259377494
2,273.05,244.8,0.8965390954037722
2,384.3,350.75,0.9126984126984127
0,474.25,426.85,0.9000527148128624
2,398.25,370.05,0.9291902071563088
2,514.8,461.05,0.8955905205905206
4,456.05,400.1,0.8773160837627453
4,327.15,302.75,0.925416475622803
0,328.5,317.9,0.9677321156773212
2,480.15,435.05,0.9060710194730813
2,437.5,389.4,0.8900571428571429
2,629.55,563.55,0.8951632118179652
2,284.15,259.6,0.9136019707900757
0,501.0,446.4,0.8910179640718563
6,432.95,383.65,0.8861300381106363
4,671.35,615.1,0.916213599463767
6,361.5,316.0,0.8741355463347165
2,455.6,404.4,0.887620719929763
2,513.9,469.4,0.9134072776804826
0,546.45,501.05,0.9169182907859823
2,518.3,472.45,0.9115377194674898
4,587.75,529.15,0.9002977456401531
4,393.9,351.0,0.8910891089108911
2,332.4,305.0,0.9175691937424789
2,358.9,317.7,0.8852047924212872
2,380.3,335.15,0.8812779384696292
2,456.7,403.8,0.8841690387562952
0,520.85,467.15,0.8968992992224248
0,495.65,437.5,0.8826793099969736
2,686.4,619.45,0.9024621212121212
4,415.35,360.9,0.8689057421451788
0,492.7,459.9,0.9334280495230364
2,454.05,402.75,0.8870168483647175
0,682.75,615.1,0.9009154155986818
0,391.45,354.25,0.9049687060927322
2,525.6,479.15,0.911624809741248
2,592.7,553.65,0.9341150666441708
2,372.7,331.4,0.889187013683928
4,404.2,357.6,0.8847105393369619
0,353.65,304.6,0.8613035487063481
2,343.15,311.2,0.9068920297246102
2,576.45,514.25,0.8920981871801544
6,361.95,308.95,0.8535709352120459
2,494.5,447.45,0.9048533872598584
2,384.6,341.3,0.8874154966198647
2,501.0,442.5,0.8832335329341318
0,526.4,485.7,0.9226823708206687
2,245.25,223.1,0.909683995922528
2,226.45,207.75,0.9174210642525944
0,487.6,426.8,0.8753076292042657
2,315.25,286.55,0.9089611419508327
2,519.25,458.5,0.8830043331728454
0,417.6,375.55,0.8993055555555556
0,329.05,294.45,0.8948488071721623
0,705.35,637.15,0.9033104132700078
0,357.9,320.2,0.8946633137747975
4,435.8,393.25,0.9023634694814134
2,534.8,487.6,0.9117427075542259
2,530.5,485.5,0.9151743638077285
6,404.85,358.45,0.885389650487835
2,541.85,496.55,0.9163975269908646
4,411.5,361.5,0.8784933171324423
0,654.45,594.45,0.9083199633279854
0,534.4,488.6,0.9142964071856288
6,391.35,337.8,0.8631659639708701
2,273.1,248.2,0.9088246063712926
6,148.25,134.4,0.9065767284991568
4,509.1,470.15,0.9234924376350422
0,482.95,434.35,0.8993684646443731
0,517.2,473.1,0.9147331786542924
0,527.55,471.45,0.8936593687802105
4,448.1,407.2,0.9087257308636465
2,481.05,440.95,0.9166406818418044
2,619.05,562.6,0.9088118891850416
0,514.7,455.8,0.8855644064503594
0,398.45,350.95,0.880788053708119
4,461.4,423.85,0.9186172518422193
0,418.55,379.95,0.9077768486441286
0,598.15,553.05,0.9246008526289392
2,346.85,316.4,0.9122098890010091
2,327.55,298.3,0.9107006563883376
2,315.4,289.7,0.9185161699429296
0,473.3,433.95,0.9168603422776251
6,300.45,267.1,0.8889998335829589
0,513.2,464.65,0.9053975058456742
4,474.55,427.15,0.9001158992729955
4,520.0,451.1,0.8675
2,466.25,427.4,0.9166756032171581
6,427.75,380.5,0.8895382817066043
8,464.8,409.2,0.8803786574870912
0,377.0,341.6,0.9061007957559681
2,548.5,488.75,0.8910665451230629
2,358.35,328.5,0.9167015487651737
2,363.05,323.25,0.8903732268282606
6,473.95,421.55,0.8894398143264057
2,450.85,400.05,0.8873239436619719
0,386.45,349.4,0.9041273127183336
2,445.7,402.15,0.9022885348889388
4,286.25,247.1,0.863231441048035
8,351.15,305.2,0.8691442403531254
0,406.95,376.9,0.9261580046688782
6,356.2,326.75,0.917321729365525
2,415.1,353.1,0.8506384003854492
2,333.8,314.8,0.9430796884361894
2,579.7,528.1,0.9109884422977402
0,314.25,286.9,0.9129673826571201
0,373.35,343.15,0.9191107539841972
2,358.3,321.0,0.8958972927714206
2,471.05,432.75,0.9186922831971128
2,427.1,393.2,0.9206274877077968
4,467.1,422.55,0.9046242774566474
4,411.85,360.15,0.8744688600218526
2,382.75,356.8,0.9322011757021554
0,531.8,487.75,0.9171681083113953
2,521.55,458.85,0.8797814207650273
4,349.75,289.4,0.8274481772694782
2,465.55,421.55,0.9054881323166147
6,371.05,328.1,0.8842474060099716
0,428.8,390.55,0.9107975746268657
0,434.3,401.15,0.9236702740041446
2,444.7,404.0,0.9084776253654149
0,638.75,585.0,0.9158512720156555
2,525.35,478.7,0.9112020557723423
0,572.45,523.05,0.9137042536466067
2,410.4,375.35,0.9145955165692008
6,478.55,413.1,0.8632326820603907
0,330.55,287.9,0.8709726213885948
0,639.45,578.1,0.9040581749941355
2,482.45,425.5,0.8819566794486475
2,475.9,412.0,0.8657280941374238
4,480.8,425.3,0.884567387687188
0,433.5,393.25,0.9071510957324106
4,460.2,415.25,0.9023250760538896
2,477.7,407.15,0.8523131672597865
0,452.25,397.35,0.8786069651741294
0,405.05,364.25,0.8992716948524874
6,457.4,404.5,0.8843463052033231
0,662.75,611.3,0.9223689173896643
2,346.5,320.05,0.9236652236652236
2,470.75,405.7,0.8618162506638343
2,409.85,374.8,0.9144809076491399
0,598.25,538.7,0.9004596740493105
0,236.25,215.45,0.911957671957672
0,403.55,359.25,0.890224259695205
4,592.95,539.2,0.9093515473480057
2,523.3,447.85,0.8558188419644563
0,427.95,389.1,0.9092183666316158
0,649.9,585.55,0.9009847668872134
2,432.6,409.35,0.9462552011095701
2,606.8,532.95,0.878295978905735
4,284.2,254.05,0.8939127375087966
0,718.95,654.75,0.9107031087001878
4,466.7,412.6,0.8840797085922434
2,410.95,359.45,0.8746806180800584
