rf,total_quartet,correct_quartet,correct_prop
2,172.35,157.2,0.9120974760661444
10,104.85,89.1,0.8497854077253219
8,128.8,113.45,0.8808229813664596
6,54.9,46.95,0.855191256830601
4,83.0,73.3,0.8831325301204819
0,156.75,138.95,0.8864433811802233
6,152.5,136.1,0.8924590163934426
10,113.95,98.55,0.8648530057042563
4,50.15,45.8,0.9132602193419741
10,153.7,134.0,0.8718282368249838
4,170.4,153.8,0.9025821596244131
8,76.3,68.15,0.8931847968545217
8,304.4,263.95,0.8671156373193167
10,96.15,84.05,0.874154966198648
0,111.85,101.35,0.9061242735806885
2,121.55,109.15,0.8979843685726039
4,192.3,159.3,0.828393135725429
6,116.85,103.15,0.8827556696619597
6,70.1,61.5,0.8773181169757489
4,93.8,83.75,0.8928571428571429
8,137.25,119.25,0.8688524590163934
2,216.1,197.9,0.9157797316057381
6,76.05,67.55,0.8882314266929652
10,93.15,75.1,0.8062265163714439
4,113.65,101.9,0.8966124065112187
4,173.5,153.1,0.882420749279539
6,128.9,116.15,0.9010861132660978
4,124.7,107.15,0.859262229350441
10,130.35,112.7,0.8645953202915229
8,106.2,95.65,0.9006591337099812
6,68.25,57.8,0.8468864468864469
4,134.2,112.65,0.839418777943368
6,85.25,74.8,0.8774193548387097
2,132.7,116.1,0.8749058025621703
4,283.0,242.9,0.8583038869257951
4,138.75,122.45,0.8825225225225225
8,63.45,53.8,0.8479117415287628
4,183.75,160.25,0.8721088435374149
8,119.75,104.5,0.872651356993737
4,101.7,92.2,0.9065880039331367
6,85.05,72.7,0.8547912992357437
4,136.0,119.05,0.8753676470588235
8,150.95,131.1,0.8684995031467373
4,202.85,181.2,0.8932708898200641
8,98.05,87.05,0.8878123406425293
8,141.95,122.1,0.8601620288834096
4,153.1,137.25,0.8964728935336381
6,86.9,75.3,0.8665132336018412
4,46.4,42.5,0.915948275862069
14,111.8,88.5,0.7915921288014311
6,141.6,121.2,0.8559322033898306
6,213.3,189.55,0.8886544772620723
8,102.9,87.5,0.8503401360544217
2,161.85,151.7,0.9372876119864072
4,132.2,113.65,0.8596822995461422
10,191.0,163.55,0.856282722513089
6,112.25,95.6,0.8516703786191536
12,39.75,33.6,0.8452830188679246
6,160.2,137.35,0.8573657927590512
2,151.8,136.45,0.8988801054018445
4,75.8,66.8,0.8812664907651715
8,85.6,72.4,0.8457943925233645
8,85.1,74.05,0.8701527614571093
8,185.7,156.1,0.8406031233171782
10,128.6,112.45,0.8744167962674961
4,115.85,104.85,0.9050496331463099
4,221.65,195.15,0.8804421385066546
0,160.15,146.0,0.9116453325007805
6,112.2,97.8,0.8716577540106952
4,169.8,153.1,0.9016489988221437
8,175.9,147.3,0.8374076179647527
6,194.1,163.6,0.8428645028335909
2,208.25,193.55,0.9294117647058824
4,203.65,177.3,0.8706113429904248
6,92.0,80.8,0.8782608695652174
4,222.85,204.15,0.9160870540722459
2,111.6,101.9,0.9130824372759857
2,243.55,214.05,0.8788749743379183
4,73.9,64.35,0.8707713125845737
2,265.35,243.65,0.9182212172602223
10,88.95,72.05,0.8100056211354694
6,135.75,121.4,0.8942909760589318
8,89.75,76.75,0.8551532033426184
6,43.25,35.35,0.8173410404624277
10,62.45,51.25,0.8206565252201762
6,182.4,160.6,0.8804824561403509
6,103.5,92.25,0.8913043478260869
10,117.85,99.5,0.8442935935511243
4,107.3,93.45,0.8709226467847158
4,161.2,145.35,0.9016749379652605
12,169.35,144.25,0.8517862415116623
6,178.3,159.05,0.8920358945597308
2,150.4,132.15,0.878656914893617
6,112.7,97.6,0.8660159716060337
8,100.75,88.5,0.8784119106699751
4,128.25,114.3,0.8912280701754386
8,151.0,126.65,0.8387417218543046
8,133.65,113.85,0.8518518518518519
6,223.65,196.65,0.8792756539235412
4,105.75,94.7,0.8955082742316784
4,141.95,130.25,0.9175766114829165
2,132.65,117.85,0.8884281944967961
4,138.6,126.3,0.9112554112554112
2,165.15,148.8,0.9009990917347865
0,225.4,204.5,0.9072759538598048
2,190.9,167.0,0.8748035620743845
6,108.2,90.45,0.8359519408502772
8,152.8,129.9,0.850130890052356
2,112.3,97.05,0.8642030276046304
4,153.1,131.35,0.8579359895493142
8,219.95,202.85,0.9222550579677199
6,178.1,153.85,0.8638405390230208
0,149.2,134.2,0.8994638069705094
4,95.6,88.8,0.9288702928870293
2,189.65,171.4,0.903770102820986
8,94.35,85.95,0.9109697933227345
8,98.25,85.8,0.8732824427480916
2,80.05,75.35,0.9412866958151156
8,149.5,129.3,0.8648829431438128
6,161.1,139.65,0.866852886405959
8,165.35,139.05,0.8409434532809192
4,189.35,171.05,0.903353578030103
4,241.65,212.3,0.8785433478170909
8,116.95,107.95,0.9230440359127833
4,118.5,105.0,0.8860759493670886
8,184.95,165.85,0.8967288456339552
2,100.9,86.2,0.8543111992071358
10,96.25,86.15,0.8950649350649351
2,141.4,125.75,0.8893210749646393
6,202.95,176.75,0.8709041635870904
2,234.15,213.3,0.9109545163356823
2,226.05,204.8,0.9059942490599425
6,113.9,98.55,0.8652326602282704
4,136.55,121.9,0.8927132918344929
10,95.7,81.65,0.8531870428422152
4,217.5,196.25,0.9022988505747126
4,172.6,156.75,0.9081691772885284
14,83.1,70.9,0.8531889290012034
8,104.75,91.9,0.8773269689737471
10,91.0,76.15,0.8368131868131868
4,124.15,113.85,0.9170358437374144
0,234.55,215.5,0.9187806437859731
10,54.4,46.95,0.8630514705882353
4,131.65,123.15,0.9354348651728067
2,166.85,148.65,0.8909199880131855
4,93.25,86.3,0.9254691689008043
8,312.0,258.2,0.8275641025641025
6,119.5,107.15,0.8966527196652719
4,64.15,58.1,0.9056897895557288
12,92.05,81.45,0.8848451928299838
0,145.8,135.75,0.9310699588477366
6,101.9,90.6,0.8891069676153092
8,178.65,157.85,0.8835712286593899
8,100.45,88.7,0.883026381284221
0,111.4,103.95,0.9331238779174147
6,151.4,137.15,0.9058784676354029
0,146.15,136.05,0.9308929182346903
0,125.1,109.9,0.8784972022382095
2,113.4,100.75,0.8884479717813051
2,46.65,39.4,0.8445873526259379
2,128.1,112.35,0.8770491803278688
2,165.0,149.75,0.9075757575757576
2,176.3,159.8,0.9064095292115711
2,122.45,111.25,0.9085340955492037
6,148.95,132.65,0.8905673044645854
0,206.4,189.45,0.9178779069767442
6,114.6,98.6,0.8603839441535777
2,43.25,37.6,0.869364161849711
6,118.2,105.55,0.8929780033840947
4,164.8,147.9,0.8974514563106796
0,142.6,129.4,0.9074333800841514
8,158.85,137.75,0.8671702864337425
12,107.3,93.2,0.8685927306616962
2,93.75,81.5,0.8693333333333333
6,131.4,115.85,0.8816590563165906
8,149.95,133.1,0.8876292097365789
0,97.3,85.7,0.880781089414183
6,67.05,61.1,0.9112602535421327
14,121.95,104.35,0.8556785567855678
8,79.7,71.65,0.8989962358845671
8,150.3,127.7,0.8496340652029275
6,73.55,65.4,0.8891910265125765
0,129.8,117.15,0.902542372881356
8,173.6,139.35,0.8027073732718893
10,58.3,48.8,0.8370497427101201
4,107.2,97.85,0.9127798507462687
6,99.75,90.2,0.9042606516290727
4,142.5,126.45,0.8873684210526316
2,155.25,142.65,0.9188405797101449
10,75.9,62.8,0.8274044795783926
4,161.35,143.55,0.889680818097304
6,83.95,71.45,0.8511018463371054
6,143.9,123.2,0.8561501042390549
12,92.35,79.85,0.8646453708716838
4,150.95,130.8,0.8665120900960583
8,230.4,195.7,0.8493923611111112
0,208.4,186.9,0.8968330134357005
0,214.55,192.25,0.8960615241202516
4,212.1,183.3,0.8642149929278642
14,69.0,61.95,0.8978260869565218
2,83.15,76.05,0.9146121467227901
4,127.9,112.4,0.8788115715402658
8,87.95,71.15,0.808982376350199
2,51.7,48.35,0.9352030947775629
8,79.3,70.15,0.8846153846153846
4,122.2,107.7,0.881342062193126
10,167.45,145.55,0.8692146909525231
4,48.1,43.4,0.9022869022869023
6,82.3,73.25,0.8900364520048603
4,72.15,62.55,0.8669438669438669
2,91.4,83.4,0.912472647702407
10,149.7,122.55,0.8186372745490982
10,162.65,137.85,0.8475253612050415
6,86.85,74.9,0.8624064478986759
2,50.2,45.45,0.9053784860557769
4,186.1,166.3,0.8936055883933369
12,234.9,199.15,0.8478075776926352
4,122.8,109.5,0.8916938110749185
8,137.9,114.45,0.8299492385786802
2,177.6,162.95,0.9175112612612613
10,95.65,84.7,0.8855201254573968
6,182.75,162.0,0.8864569083447332
8,128.25,116.2,0.9060428849902534
4,134.45,118.3,0.8798809966530309
4,202.1,177.2,0.8767936665017318
8,117.25,99.5,0.8486140724946695
8,207.55,183.7,0.8850879306191279
14,117.9,104.95,0.8901611535199322
4,109.0,98.8,0.9064220183486239
8,63.85,53.85,0.8433829287392326
6,171.8,150.3,0.8748544819557625
4,139.05,120.55,0.8669543329737505
2,111.4,102.4,0.9192100538599641
4,91.4,81.2,0.888402625820569
4,139.15,121.15,0.8706431908012936
6,135.2,113.7,0.8409763313609467
10,94.3,79.05,0.8382820784729587
4,96.35,80.0,0.8303061754021795
0,193.8,168.55,0.8697110423116615
2,143.45,128.7,0.8971767166260021
4,139.9,125.15,0.8945675482487491
6,69.55,64.8,0.9317038102084831
8,120.25,99.95,0.8311850311850312
6,91.2,79.55,0.8722587719298246
8,63.35,53.7,0.8476716653512234
6,116.5,102.15,0.876824034334764
2,200.75,179.35,0.8933997509339975
8,141.3,114.5,0.8103326256192498
2,44.85,42.3,0.9431438127090301
2,211.8,197.15,0.9308309726156752
4,312.9,287.5,0.9188239054010866
6,78.95,67.8,0.8587713742875237
8,83.0,71.9,0.8662650602409638
6,112.45,99.35,0.8835037794575367
6,135.35,122.6,0.9057997783524196
8,220.35,187.8,0.852280462899932
2,194.55,171.35,0.8807504497558468
4,106.9,92.5,0.8652946679139383
4,72.8,64.55,0.8866758241758241
4,188.95,163.55,0.865572902884361
6,104.2,84.85,0.814299424184261
6,170.5,155.15,0.9099706744868035
6,129.6,114.4,0.8827160493827161
6,96.15,81.6,0.8486739469578783
4,91.2,82.2,0.9013157894736842
6,222.75,197.25,0.8855218855218855
10,121.2,100.45,0.8287953795379538
2,141.55,128.65,0.908866125044154
0,174.35,152.6,0.8752509320332664
6,228.7,200.65,0.8773502404897245
4,117.2,101.75,0.8681740614334471
4,140.8,128.7,0.9140625
4,172.95,150.75,0.8716392020815265
4,190.05,162.95,0.8574059458037359
2,51.25,44.45,0.8673170731707317
2,109.75,98.5,0.89749430523918
8,109.55,93.4,0.8525787311729803
4,90.35,81.9,0.9064748201438849
10,110.45,94.0,0.851063829787234
4,128.95,111.6,0.8654517254749903
4,107.4,95.4,0.888268156424581
0,118.75,108.55,0.9141052631578948
6,99.95,88.05,0.8809404702351176
6,126.3,113.0,0.894695170229612
4,129.5,114.2,0.8818532818532818
4,186.45,167.8,0.8999731831590239
2,94.4,84.6,0.8961864406779662
2,236.2,210.95,0.8930990685859441
4,199.75,181.25,0.9073842302878599
4,172.0,146.55,0.8520348837209303
0,114.6,104.6,0.912739965095986
8,127.05,112.65,0.8866587957497049
2,147.35,131.8,0.8944689514760774
10,180.65,154.0,0.852477165790202
4,162.95,147.0,0.902117213869285
2,185.35,167.6,0.9042352306447262
6,112.45,97.6,0.8679413072476656
0,168.9,145.35,0.8605683836589698
6,283.25,250.55,0.8845542806707856
4,176.9,160.65,0.9081401921989825
8,152.65,132.9,0.8706190632165084
8,219.3,187.45,0.854765161878705
8,178.25,160.8,0.9021037868162692
2,98.3,79.5,0.8087487283825026
6,199.2,172.2,0.8644578313253012
4,114.2,100.2,0.8774080560420315
10,99.2,89.8,0.905241935483871
6,86.9,78.45,0.9027617951668585
0,186.4,170.95,0.9171137339055794
8,194.05,161.45,0.8320020613244009
2,126.4,110.3,0.872626582278481
8,177.25,150.7,0.8502115655853315
0,212.4,186.9,0.8799435028248588
2,229.0,204.4,0.8925764192139738
4,283.4,246.25,0.8689131968948482
4,43.75,37.6,0.8594285714285714
4,204.05,184.0,0.9017397696642979
10,53.75,46.4,0.8632558139534884
4,105.45,92.2,0.8743480322427691
2,186.8,165.15,0.8841006423982869
2,160.8,144.0,0.8955223880597015
6,118.85,104.25,0.8771560790912916
2,109.2,96.05,0.8795787545787546
8,102.6,89.45,0.871832358674464
4,215.5,192.1,0.891415313225058
6,85.5,73.5,0.8596491228070176
2,230.75,211.8,0.9178764897074756
4,195.85,171.35,0.874904263466939
10,165.45,148.4,0.8969477183439105
6,155.6,135.2,0.8688946015424165
6,116.2,105.9,0.9113597246127366
4,95.05,81.45,0.8569174118884797
10,222.3,183.4,0.8250112460638777
4,194.95,167.3,0.8581687612208259
4,124.35,110.95,0.8922396461600322
4,253.9,226.3,0.8912957857424183
6,168.7,145.7,0.8636633076467102
2,157.0,140.6,0.8955414012738854
4,128.3,117.55,0.9162120031176929
4,151.05,138.75,0.9185700099304865
4,200.85,186.85,0.9302962409758526
10,70.95,61.55,0.8675123326286117
4,206.1,193.25,0.9376516254245512
12,107.95,88.2,0.8170449282075035
6,136.5,124.65,0.9131868131868132
4,149.7,135.0,0.9018036072144289
2,112.05,96.75,0.8634538152610441
8,141.05,118.15,0.837646224742999
2,92.0,82.4,0.8956521739130435
8,133.5,112.2,0.8404494382022472
2,144.0,128.25,0.890625
2,61.7,52.3,0.8476499189627229
4,165.85,144.6,0.8718721736508893
12,151.95,126.9,0.8351431391905232
4,82.95,74.0,0.8921036769138035
4,143.45,127.1,0.8860230045311955
6,191.55,162.3,0.8472983555207517
10,144.4,124.9,0.8649584487534626
6,84.85,74.5,0.8780200353565115
4,140.1,126.2,0.900785153461813
4,201.55,179.75,0.8918382535351029
2,187.95,167.8,0.8927906358073956
2,171.4,149.8,0.8739789964994166
8,239.4,204.6,0.8546365914786967
8,128.35,113.7,0.8858589793533307
2,154.4,128.7,0.8335492227979274
6,193.05,169.8,0.8795648795648796
8,139.8,121.8,0.871244635193133
4,146.1,131.6,0.9007529089664613
6,213.35,192.75,0.9034450433559879
2,141.45,128.55,0.9088016967126193
10,112.45,98.55,0.87638950644731
4,83.45,74.8,0.896345116836429
8,153.0,135.35,0.884640522875817
0,201.65,179.8,0.8916439375154972
8,21.6,18.2,0.8425925925925926
10,124.35,107.4,0.8636911942098915
6,113.85,103.7,0.9108476064997804
6,82.55,74.45,0.901877649909146
2,224.05,204.35,0.9120731979468869
0,162.4,146.7,0.9033251231527094
6,120.45,103.3,0.8576172685761727
2,248.4,234.45,0.9438405797101449
8,97.5,87.55,0.897948717948718
6,146.5,126.2,0.8614334470989761
8,226.0,195.85,0.8665929203539823
4,82.35,70.65,0.8579234972677595
2,193.4,173.05,0.8947776628748707
16,62.25,48.2,0.7742971887550201
8,112.05,99.8,0.890673806336457
10,177.45,158.7,0.8943364327979713
4,172.25,152.65,0.886211901306241
14,82.15,66.95,0.8149726110772977
2,204.85,180.25,0.8799121308274347
0,45.65,42.7,0.9353778751369113
0,241.65,226.6,0.9377198427477758
10,148.05,128.9,0.8706518068220196
6,255.8,213.55,0.834831899921814
0,160.4,143.9,0.8971321695760599
10,209.65,174.95,0.8344860481755306
8,174.65,155.65,0.8912109934154022
4,189.2,169.6,0.8964059196617337
12,116.5,99.3,0.8523605150214593
6,80.6,64.85,0.8045905707196029
2,84.15,74.45,0.8847296494355318
4,115.05,100.35,0.8722294654498044
6,224.55,205.3,0.9142729904252951
8,261.6,232.0,0.8868501529051988
4,151.5,137.8,0.9095709570957096
6,42.2,39.4,0.933649289099526
4,212.3,187.6,0.8836552048987282
4,148.35,126.8,0.8547354229861813
6,199.15,180.8,0.9078583981923174
4,166.05,146.15,0.8801565793435712
6,188.6,167.15,0.8862672322375398
4,91.45,77.65,0.8490978676872608
8,168.75,150.45,0.8915555555555555
4,129.4,107.65,0.8319165378670789
12,91.9,75.85,0.8253536452665942
8,170.6,155.45,0.9111957796014069
2,160.9,148.65,0.9238657551274083
2,139.55,122.3,0.8763883912576138
6,143.45,124.8,0.8699895433949111
6,131.1,117.65,0.8974065598779558
4,151.05,139.65,0.9245283018867925
2,84.55,75.7,0.8953282081608516
6,126.4,106.3,0.8409810126582279
8,106.75,89.85,0.8416861826697892
8,63.65,53.3,0.8373919874312648
6,125.0,107.65,0.8612
6,105.2,90.15,0.8569391634980988
4,170.65,150.05,0.8792850864342221
4,155.25,137.25,0.8840579710144928
4,132.75,122.8,0.9250470809792843
8,117.6,95.9,0.8154761904761905
2,149.6,133.6,0.893048128342246
0,210.25,194.75,0.9262782401902497
8,157.85,142.75,0.9043395628761483
4,133.3,119.4,0.8957239309827457
8,205.55,182.65,0.8885915835563123
4,56.05,50.4,0.8991971454058876
6,228.95,196.05,0.8563005022930771
4,168.3,152.35,0.9052287581699346
6,159.65,145.8,0.9132477294080802
4,136.85,121.35,0.886737303617099
6,147.4,129.45,0.8782225237449118
10,118.1,97.35,0.8243014394580863
4,147.9,133.9,0.905341446923597
8,52.25,45.75,0.8755980861244019
2,134.75,122.9,0.9120593692022263
8,183.85,161.5,0.8784335055751972
8,183.75,161.15,0.8770068027210884
8,119.2,102.15,0.8569630872483222
4,213.45,193.75,0.9077067228859218
2,157.9,145.9,0.9240025332488917
10,176.1,155.15,0.8810335036910846
2,99.8,89.65,0.8982965931863728
4,82.9,75.05,0.905307599517491
16,91.7,78.5,0.8560523446019629
4,65.25,60.95,0.9340996168582375
2,69.0,59.95,0.868840579710145
2,106.95,98.6,0.9219261337073399
4,103.15,95.95,0.9301987396994668
4,137.25,119.85,0.8732240437158469
8,176.3,153.85,0.8726602382302893
8,65.35,54.3,0.8309104820198929
4,122.3,116.15,0.9497138184791496
8,147.3,133.8,0.9083503054989817
4,223.15,195.45,0.8758682500560161
4,252.15,217.7,0.8633749752131668
2,248.05,214.15,0.8633340052408789
6,94.85,81.5,0.8592514496573537
0,115.8,98.7,0.8523316062176166
6,99.35,89.3,0.898842476094615
8,96.2,84.8,0.8814968814968815
0,115.65,110.15,0.9524427150886294
2,61.65,49.75,0.8069748580697486
10,136.2,112.9,0.828928046989721
6,120.3,108.15,0.899002493765586
6,124.45,113.35,0.9108075532342306
2,110.7,97.8,0.8834688346883469
2,101.15,93.9,0.9283242708848245
8,127.6,106.3,0.8330721003134797
2,156.7,143.45,0.9154435226547543
6,190.0,165.85,0.8728947368421053
2,215.05,192.9,0.8970006975122065
6,108.5,96.4,0.8884792626728111
8,118.25,101.9,0.8617336152219873
8,43.85,38.5,0.8779931584948689
4,128.4,111.85,0.8711059190031153
4,158.65,142.05,0.89536716041601
4,71.85,66.7,0.9283228949199722
8,223.75,194.45,0.869050279329609
2,133.25,122.65,0.9204502814258911
4,205.85,183.05,0.8892397376730629
6,113.35,104.45,0.92148213498015
0,87.8,80.8,0.9202733485193622
6,135.4,121.7,0.8988183161004432
4,126.9,113.55,0.8947990543735225
2,229.9,215.95,0.939321444106133
10,212.55,181.6,0.8543872030110562
2,110.15,92.15,0.8365864729913755
2,128.5,118.85,0.9249027237354086
4,70.1,61.35,0.8751783166904422
4,142.45,123.7,0.8683748683748683
2,146.25,127.6,0.8724786324786324
4,221.4,194.8,0.8798554652213189
14,74.7,63.75,0.8534136546184738
2,162.4,144.9,0.8922413793103449
2,77.2,68.2,0.883419689119171
12,126.2,105.55,0.8363708399366085
4,69.1,62.1,0.8986975397973951
6,144.2,124.1,0.8606102635228848
8,57.75,48.7,0.8432900432900433
4,209.5,189.9,0.9064439140811456
6,201.25,174.95,0.8693167701863354
2,253.2,234.3,0.9253554502369669
4,147.25,134.95,0.9164685908319186
2,104.85,96.25,0.9179780639008107
4,143.05,119.95,0.8385180006990562
8,118.5,107.7,0.9088607594936708
0,216.25,195.25,0.9028901734104047
0,61.35,57.95,0.9445802770986145
0,300.45,259.35,0.8632051922116825
6,59.6,52.9,0.8875838926174496
8,71.6,56.95,0.7953910614525139
2,88.75,79.35,0.8940845070422535
8,136.95,121.8,0.8893756845564075
4,127.5,110.75,0.8686274509803922
0,146.9,130.35,0.8873383253914228
6,223.85,193.85,0.8659816841635023
6,99.8,87.1,0.872745490981964
10,115.75,105.05,0.9075593952483801
0,171.7,157.05,0.9146767617938264
6,200.45,185.6,0.9259166874532302
2,149.2,116.95,0.7838471849865952
6,62.3,56.5,0.9069020866773676
4,123.8,109.2,0.8820678513731826
8,85.8,77.9,0.9079254079254079
12,95.75,82.4,0.8605744125326371
10,106.05,91.8,0.8656294200848657
6,200.8,175.7,0.875
10,137.4,115.85,0.8431586608442504
6,138.35,121.6,0.878930249367546
6,89.65,74.8,0.8343558282208589
2,119.35,110.2,0.9233347297863427
6,177.25,155.85,0.8792665726375176
2,127.7,115.65,0.9056382145653876
0,160.1,143.75,0.8978763272954403
8,79.7,68.05,0.8538268506900878
4,244.0,220.2,0.9024590163934426
2,111.0,100.05,0.9013513513513514
10,141.85,118.95,0.8385618611209024
4,121.1,110.45,0.912056151940545
4,113.05,103.35,0.9141972578505086
4,130.55,115.4,0.8839525086173879
4,67.9,61.6,0.9072164948453608
2,66.8,57.8,0.8652694610778443
4,56.2,50.9,0.905693950177936
4,194.55,166.6,0.8563351323567207
6,80.45,68.55,0.8520820385332505
2,221.25,202.55,0.9154802259887006
2,101.95,92.1,0.9033840117704757
8,110.25,96.1,0.871655328798186
2,168.75,152.75,0.9051851851851852
4,114.75,102.85,0.8962962962962963
8,162.25,139.6,0.8604006163328197
10,151.2,126.0,0.8333333333333334
8,103.55,86.5,0.8353452438435538
2,134.3,125.4,0.9337304542069993
4,317.15,280.3,0.88380892322245
6,198.8,170.05,0.8553822937625755
12,160.65,138.95,0.8649237472766884
10,100.75,83.2,0.8258064516129032
0,225.4,210.75,0.9350044365572315
2,213.8,188.75,0.8828344246959775
8,57.3,46.45,0.8106457242582897
8,142.8,119.95,0.8399859943977591
4,143.2,126.45,0.8830307262569832
6,80.5,73.65,0.9149068322981366
8,119.8,101.15,0.8443238731218697
2,53.85,47.9,0.8895078922934077
2,103.45,92.65,0.8956017399710005
2,126.6,113.95,0.9000789889415481
2,53.8,45.3,0.8420074349442379
2,165.45,148.85,0.8996675732849804
4,199.4,178.0,0.892678034102307
4,184.75,159.25,0.8619756427604871
4,117.05,104.5,0.8927808628791115
8,164.2,138.8,0.8453105968331304
4,125.5,109.75,0.8745019920318725
10,121.3,103.1,0.8499587798845837
4,119.7,103.65,0.8659147869674185
6,215.4,190.4,0.8839368616527391
4,99.15,85.2,0.859304084720121
6,72.4,59.55,0.8225138121546961
14,76.35,65.9,0.8631303208906352
6,77.95,69.65,0.8935214881334188
8,134.45,119.85,0.8914094458906657
4,112.2,100.5,0.8957219251336899
8,174.35,153.6,0.8809865213650703
8,111.7,99.1,0.8871978513876455
2,138.15,126.95,0.9189287006876583
8,97.95,87.5,0.8933129147524247
2,305.2,281.3,0.9216906946264745
4,173.9,154.6,0.8890166762507188
2,123.7,105.75,0.854890864995958
6,99.85,88.3,0.8843264897346019
6,146.3,128.45,0.8779904306220095
8,113.75,101.55,0.8927472527472528
2,188.7,162.0,0.8585055643879174
4,193.45,172.1,0.8896355647454123
4,181.25,167.6,0.9246896551724137
0,151.0,138.0,0.9139072847682119
2,148.45,124.75,0.8403502862916807
6,210.4,186.45,0.8861692015209125
4,118.2,104.7,0.8857868020304569
6,156.9,139.2,0.887189292543021
8,158.25,138.4,0.874565560821485
4,125.2,112.45,0.8981629392971247
2,176.3,163.05,0.9248440158820193
10,66.2,54.75,0.8270392749244713
6,191.1,167.55,0.8767660910518054
4,41.4,35.75,0.8635265700483091
6,177.9,161.05,0.9052838673412029
6,193.45,170.95,0.8836908761953993
4,42.65,37.6,0.8815943728018757
2,243.35,214.7,0.8822683377850832
6,108.25,93.65,0.8651270207852194
4,186.75,166.0,0.8888888888888888
0,142.85,124.25,0.8697934896744838
4,184.6,165.45,0.8962621885157096
10,107.15,88.25,0.8236117592160522
6,127.15,109.25,0.8592213920566261
12,208.45,177.55,0.8517630127128808
6,118.65,106.25,0.8954909397387274
4,98.4,84.3,0.8567073170731707
2,106.95,98.05,0.916783543712015
4,161.8,142.65,0.8816440049443758
6,53.5,46.85,0.8757009345794392
8,60.55,53.85,0.8893476465730801
8,142.25,123.15,0.8657293497363796
4,136.85,112.85,0.824625502374863
6,123.4,110.45,0.8950567260940032
2,100.8,87.95,0.8725198412698413
10,71.25,63.6,0.8926315789473684
2,151.9,136.35,0.8976300197498355
6,172.2,154.2,0.8954703832752613
12,128.9,112.7,0.8743211792086889
0,229.1,197.55,0.8622872108249673
6,147.0,130.3,0.8863945578231293
8,105.8,94.75,0.8955576559546313
6,86.2,79.3,0.919953596287703
10,119.6,102.4,0.8561872909698997
6,114.0,106.25,0.9320175438596491
6,216.1,181.25,0.8387320684868117
4,69.5,62.2,0.8949640287769784
2,96.15,89.5,0.9308372334893396
4,133.75,120.1,0.8979439252336449
8,75.7,66.25,0.8751651254953765
6,135.9,124.65,0.9172185430463576
0,181.5,163.55,0.9011019283746556
2,173.3,156.6,0.9036353144835545
4,150.1,138.55,0.9230512991339107
12,154.1,133.85,0.8685918234912394
8,136.9,122.75,0.8966398831263697
8,151.4,134.15,0.8860634081902246
4,212.95,198.75,0.9333176802066213
4,230.2,204.55,0.8885751520417029
10,69.3,61.2,0.8831168831168831
8,157.9,137.5,0.8708043065231159
8,100.8,83.4,0.8273809523809523
8,154.2,139.1,0.9020752269779507
4,120.05,109.95,0.9158683881715952
4,176.25,158.6,0.8998581560283688
8,202.95,176.35,0.8689332347868933
2,158.0,140.35,0.8882911392405063
10,80.4,69.65,0.8662935323383084
2,241.9,222.7,0.9206283588259612
8,121.0,110.95,0.9169421487603305
2,114.1,102.95,0.9022787028921998
10,200.85,179.3,0.892705999502116
4,125.65,112.4,0.8945483485873458
6,173.05,147.2,0.8506212077434268
4,85.6,78.15,0.9129672897196262
2,118.1,106.4,0.9009314140558848
10,150.4,124.6,0.8284574468085106
6,81.95,69.5,0.848078096400244
0,213.35,195.25,0.915162877900164
8,84.55,72.9,0.8622117090479007
10,117.15,101.45,0.8659837814767393
6,156.85,146.65,0.9349697162894485
8,136.25,117.1,0.8594495412844037
6,139.85,121.85,0.8712906685734716
12,169.95,145.15,0.8540747278611356
4,164.8,150.05,0.910497572815534
4,105.7,92.8,0.8779564806054873
2,218.75,197.4,0.9024
6,133.45,120.3,0.9014612214312476
4,161.95,147.2,0.9089225069465885
0,330.7,305.95,0.925158754157847
4,123.9,113.5,0.9160613397901534
2,163.15,143.7,0.880784554091327
6,208.25,175.0,0.8403361344537815
0,162.5,150.35,0.9252307692307692
6,133.8,113.95,0.851644245142003
2,79.5,74.35,0.9352201257861635
4,240.3,216.95,0.902829796088223
8,150.0,126.65,0.8443333333333334
4,153.0,129.5,0.8464052287581699
6,143.45,124.2,0.8658069013593587
8,87.8,79.9,0.9100227790432802
4,157.25,144.55,0.9192368839427663
8,217.9,176.15,0.8083983478659936
10,68.45,55.35,0.8086194302410519
4,129.1,118.85,0.9206041828040279
4,61.45,54.5,0.886899918633035
4,124.15,113.45,0.9138139347563431
12,103.9,87.8,0.8450433108758422
4,65.95,60.6,0.9188779378316907
4,121.35,108.5,0.8941079522043676
4,155.15,138.95,0.8955849178214631
6,137.4,123.9,0.9017467248908297
6,85.55,77.15,0.9018118059614261
2,126.0,117.45,0.9321428571428572
2,95.1,87.8,0.9232386961093586
6,121.85,106.6,0.8748461222814936
6,148.8,133.85,0.8995295698924731
4,118.3,108.3,0.915469146238377
6,89.55,79.5,0.8877721943048577
8,123.5,110.3,0.8931174089068826
4,173.8,154.5,0.8889528193325662
6,104.8,95.05,0.9069656488549618
4,171.9,157.3,0.9150668993600931
6,81.15,68.85,0.8484288354898336
6,128.5,112.15,0.8727626459143969
2,137.7,120.1,0.8721859114015976
4,175.05,158.3,0.9043130534133105
4,62.4,57.75,0.9254807692307693
10,73.6,63.2,0.8586956521739131
8,156.0,134.2,0.8602564102564103
