rf,total_quartet,correct_quartet,correct_prop
2,485.1,426.05,0.878272521129664
8,453.55,400.1,0.8821519126887885
2,655.15,586.45,0.8951385178966649
2,376.4,338.45,0.8991764080765143
0,516.0,455.3,0.8823643410852713
0,535.05,482.1,0.9010372862349313
0,635.8,577.7,0.9086190625983014
4,596.2,534.25,0.8960919154646092
2,553.0,490.3,0.8866184448462929
0,757.1,674.25,0.8905692775062739
0,771.6,706.5,0.9156298600311042
4,570.0,494.8,0.8680701754385964
0,819.6,755.2,0.9214250854075159
0,502.2,457.1,0.9101951413779371
0,748.7,678.55,0.9063042607185788
0,915.9,828.8,0.9049022819085053
2,681.2,603.2,0.8854961832061069
2,453.25,408.3,0.9008273579702151
2,547.25,484.1,0.8846048423937871
0,632.5,571.6,0.9037154150197628
0,682.8,612.05,0.8963825424721734
4,530.15,483.35,0.9117230972366311
0,743.75,666.75,0.8964705882352941
2,472.85,412.8,0.8730041239293644
0,550.45,490.45,0.8909982741393405
2,718.7,649.45,0.9036454709892862
2,509.85,457.75,0.8978130822791017
0,726.45,649.1,0.893523298231124
0,430.05,394.85,0.9181490524357633
0,472.45,432.65,0.9157582812996085
0,745.55,675.3,0.9057742606129703
0,537.95,491.7,0.9140254670508412
0,657.4,601.6,0.9151201703681168
0,680.95,611.0,0.8972758646009252
0,688.35,622.3,0.9040459068787681
2,913.8,830.0,0.9082950317356095
2,627.0,572.35,0.9128389154704944
2,761.1,679.2,0.892392589672842
0,575.2,519.75,0.9035987482614742
0,831.85,746.45,0.8973372603233756
2,624.5,559.35,0.8956765412329863
0,805.55,744.0,0.9235925765005276
4,763.5,675.2,0.8843483955468239
0,648.15,591.75,0.9129831057625549
0,595.25,528.3,0.8875262494750105
0,717.95,637.35,0.8877359147572951
0,629.1,571.3,0.9081227149896678
0,632.45,566.8,0.8961973278520041
2,550.3,494.95,0.8994184990005452
2,355.0,318.1,0.896056338028169
2,611.4,563.5,0.9216552175335296
2,714.65,657.9,0.9205904988455887
2,840.5,785.95,0.9350981558596074
0,795.05,735.05,0.92453304823596
0,554.05,506.65,0.9144481544986914
0,562.75,522.45,0.9283873833851621
0,617.65,552.4,0.8943576459159718
2,649.65,567.1,0.872931578542292
2,590.8,542.15,0.917654028436019
2,1000.15,903.25,0.903114532820077
2,584.35,531.25,0.9091298023444854
0,893.05,819.05,0.9171378982139857
0,364.5,329.85,0.9049382716049382
2,601.4,551.6,0.9171932158297307
0,712.9,650.5,0.9124701921728152
2,606.2,539.95,0.8907126360936984
0,426.15,389.85,0.9148187258007744
4,559.45,506.85,0.9059790866029136
0,827.1,747.2,0.9033974126465966
0,902.7,814.75,0.9025700675750526
0,791.65,714.3,0.9022926798458915
0,755.5,672.45,0.8900727994705493
0,793.4,722.25,0.9103226619611797
0,879.7,807.75,0.9182107536660226
0,828.6,737.65,0.8902365435674632
2,684.25,588.7,0.8603580562659846
0,436.3,404.95,0.9281457712583085
0,680.4,633.45,0.9309964726631393
0,596.0,557.6,0.9355704697986578
0,634.1,571.8,0.9017505125374546
0,478.7,442.55,0.9244829747232087
0,649.3,597.45,0.9201447712921608
0,757.4,708.75,0.9357670979667283
2,785.0,727.6,0.9268789808917197
2,695.8,625.15,0.8984622017821213
4,829.65,745.05,0.8980292894594106
0,803.85,755.0,0.9392299558375319
0,709.3,635.7,0.896235725363034
0,899.1,826.6,0.9193638082526971
2,450.75,394.5,0.8752079866888519
2,708.4,653.85,0.9229954827780915
4,661.2,588.15,0.889519056261343
0,808.8,729.7,0.9022007912957468
2,758.8,671.35,0.8847522403795467
2,422.35,375.8,0.8897833550372913
0,911.75,812.0,0.8905950095969289
2,634.9,568.35,0.8951803433611593
4,371.15,332.35,0.8954600565808972
2,411.7,372.95,0.9058780665533155
2,382.85,335.5,0.8763223194462584
0,680.5,628.95,0.9242468772961058
0,576.9,504.8,0.875021667533368
0,766.3,658.3,0.8590630301448519
2,573.45,533.2,0.9298107943151103
2,940.2,848.6,0.9025739204424591
0,567.8,513.1,0.9036632617118704
2,582.95,513.95,0.8816365039883352
0,602.9,539.45,0.8947586664455134
0,548.25,505.5,0.9220246238030095
0,855.85,759.0,0.8868376467838991
0,502.85,464.7,0.9241324450631401
0,947.5,848.9,0.8959366754617414
4,765.7,694.95,0.90760088807627
2,597.25,528.2,0.8843867727082462
4,974.35,836.75,0.858777646636219
0,779.9,684.3,0.8774201820746249
4,250.8,220.75,0.88018341307815
2,781.55,720.35,0.9216940694773207
0,637.55,572.8,0.8984393380911301
2,669.15,616.4,0.9211686467907046
0,520.3,461.6,0.8871804728041515
2,780.4,710.4,0.9103024090210149
2,606.4,559.3,0.9223284960422163
0,755.9,669.55,0.885765312872073
2,494.2,453.9,0.9184540671792797
0,319.55,294.6,0.921921452041934
0,674.7,615.7,0.9125537275826293
2,630.4,568.55,0.9018876903553299
0,775.15,690.35,0.8906018190027737
0,534.0,487.65,0.9132022471910113
0,610.5,553.65,0.9068796068796069
0,475.5,429.3,0.9028391167192429
0,531.55,480.25,0.9034897939986831
0,740.95,678.6,0.9158512720156555
0,777.3,680.2,0.8750804065354432
2,432.5,395.15,0.9136416184971098
0,644.1,593.85,0.9219841639496973
0,586.85,526.1,0.8964812132572207
0,755.0,701.55,0.929205298013245
0,719.9,637.55,0.885609112376719
0,821.85,738.2,0.8982174362718257
2,609.5,554.55,0.9098441345365054
0,489.85,436.35,0.890782892722262
0,803.75,738.7,0.9190668740279938
0,627.7,577.45,0.9199458339971324
0,502.65,461.25,0.9176365264100269
2,624.6,549.45,0.8796829971181557
0,579.3,526.6,0.9090281374072156
0,699.0,643.1,0.9200286123032904
2,699.4,640.3,0.9154989991421218
0,848.15,772.05,0.9102753050757532
0,899.1,818.4,0.9102435769102436
2,740.4,672.8,0.908698001080497
0,569.3,527.9,0.927279114702266
2,545.75,483.75,0.8863948694457169
2,705.65,648.95,0.9196485509813647
0,718.55,653.6,0.90960963050588
2,669.35,600.5,0.8971390154627624
0,605.5,551.0,0.9099917423616846
0,761.3,704.05,0.9247996847497701
2,478.15,416.15,0.87033357732929
2,429.15,389.25,0.9070255155540021
0,681.5,625.05,0.9171680117388115
0,575.9,533.55,0.9264629275915958
2,677.85,633.3,0.9342774950210223
0,602.55,545.5,0.9053190606588665
0,971.05,864.4,0.890170434066217
2,462.75,406.9,0.8793084819016748
0,1048.0,948.2,0.9047709923664122
0,707.75,620.2,0.8762981278700106
0,556.4,495.6,0.8907260963335729
0,582.3,532.3,0.9141336081057874
2,716.4,636.35,0.8882607481853713
0,895.75,812.05,0.9065587496511304
0,937.7,855.2,0.9120187693292098
0,571.8,525.0,0.9181532004197271
4,839.05,772.4,0.9205649246171265
0,672.65,614.45,0.9134765479818627
2,602.25,546.7,0.9077625570776255
2,558.85,501.85,0.8980048313500939
0,548.0,493.75,0.9010036496350365
0,559.5,500.85,0.8951742627345844
4,294.6,256.8,0.8716904276985743
2,542.8,484.4,0.89240972733972
2,532.55,497.95,0.9350295746878228
0,719.1,644.85,0.8967459324155194
2,584.4,535.0,0.9154688569472964
0,644.85,597.95,0.9272699077304799
2,630.0,576.5,0.915079365079365
4,405.3,361.05,0.890821613619541
0,440.7,401.55,0.9111640571817563
2,651.95,592.05,0.9081217884807117
0,632.05,585.1,0.92571790206471
4,605.45,554.3,0.9155173837641424
0,775.65,727.55,0.9379874943595694
4,814.4,718.2,0.8818762278978389
2,631.4,582.25,0.9221571111815015
0,725.9,669.15,0.92182118749139
0,772.1,713.65,0.9242973708068903
0,748.55,674.3,0.9008082292432035
0,748.6,660.45,0.8822468608068395
0,831.2,774.6,0.9319056785370549
0,483.85,432.9,0.8946987702800455
2,407.5,358.7,0.8802453987730061
0,805.8,729.1,0.9048150905931993
0,856.45,772.45,0.9019207192480588
0,786.85,705.4,0.8964859884348987
0,672.2,609.85,0.9072448675989289
2,582.45,524.5,0.9005064812430251
0,642.15,575.45,0.8961301876508604
0,505.65,463.4,0.9164441807574409
0,724.0,647.65,0.8945441988950277
0,434.25,380.35,0.8758779504893495
2,776.7,702.65,0.9046607441740698
2,663.85,599.4,0.9029148150937711
0,610.6,541.8,0.8873239436619719
0,721.7,668.9,0.9268394069557988
0,783.6,719.1,0.917687595712098
4,694.85,611.3,0.8797582211988199
0,516.9,478.2,0.9251305861868834
0,371.05,335.6,0.9044603153213853
2,744.5,683.55,0.9181329751511081
0,657.4,609.4,0.9269850927897779
0,666.15,605.15,0.9084290325001877
0,628.6,570.15,0.9070155902004454
4,822.55,727.85,0.8848702206552793
0,590.45,524.5,0.8883055296807519
0,572.8,513.1,0.8957751396648045
0,631.95,571.75,0.9047392989951737
0,407.85,378.8,0.9287728331494421
0,607.3,558.35,0.9193973324551292
0,897.15,829.4,0.9244830853257537
0,524.65,471.55,0.8987896693033451
4,451.65,407.8,0.9029115465515333
0,655.75,604.6,0.9219977125428899
0,535.45,494.9,0.9242693061910543
0,667.4,606.0,0.9080011986814503
2,666.5,594.0,0.8912228057014253
4,504.9,445.25,0.8818577936224995
2,595.25,528.55,0.8879462410751785
0,765.0,694.3,0.9075816993464052
0,761.6,697.0,0.9151785714285714
0,680.95,618.5,0.9082898891254865
2,553.75,490.65,0.8860496613995485
0,689.4,613.6,0.8900493182477517
0,796.95,724.85,0.9095300834431269
0,892.3,821.05,0.920150173708394
4,444.75,402.5,0.9050028105677347
2,855.1,782.2,0.9147468132382177
2,853.65,777.4,0.9106776782053535
6,503.7,454.35,0.9020250148898153
0,899.55,812.95,0.9037296425990773
0,812.35,731.35,0.9002892841755401
0,543.9,491.45,0.9035668321382607
0,694.1,628.05,0.9048408010373145
2,559.65,507.35,0.9065487358170286
0,642.25,584.75,0.9104710003892565
0,834.55,760.9,0.9117488466838416
2,725.0,679.05,0.9366206896551724
2,891.75,805.0,0.9027193720213064
0,652.35,590.0,0.9044224725990649
0,697.1,640.85,0.9193085640510688
0,683.8,605.35,0.885273471775373
2,673.45,598.65,0.8889301358675477
0,667.05,606.55,0.9093021512630237
2,469.1,420.75,0.8969302920486038
0,722.3,667.6,0.9242696940329503
0,969.75,875.6,0.9029131219386439
2,307.4,276.85,0.9006180871828237
0,778.75,716.55,0.9201284109149278
0,992.6,894.2,0.9008664114446907
0,657.95,595.7,0.9053879474124173
0,795.05,714.35,0.8984969498773662
2,508.4,445.4,0.8760818253343824
2,838.4,751.5,0.8963501908396947
2,703.95,631.3,0.8967966474891683
2,477.65,444.65,0.930911755469486
0,841.75,768.2,0.9126225126225126
0,858.95,796.15,0.9268874788986553
2,767.8,701.8,0.9140401146131805
2,617.55,564.65,0.9143389199255121
0,720.9,629.0,0.8725204605354419
0,503.1,452.15,0.8987278870999801
2,695.55,633.75,0.9111494500754799
0,677.95,602.85,0.8892248690906409
2,782.3,705.2,0.9014444586475776
4,595.1,524.75,0.8817845740211729
0,871.4,790.7,0.9073904062428276
2,770.7,688.0,0.8926949526404567
0,721.95,666.75,0.9235404113858301
0,763.15,682.55,0.8943851143287689
0,773.95,723.2,0.9344272885845338
0,582.9,528.1,0.9059873048550352
0,823.1,755.2,0.9175069857854453
2,816.75,752.4,0.9212121212121213
0,804.05,734.4,0.913376033828742
2,850.25,740.15,0.8705086739194354
2,857.25,772.3,0.9009040536599592
0,682.7,616.4,0.9028856012889995
2,929.05,828.25,0.8915020720090415
0,707.0,643.15,0.9096888260254596
0,1014.65,923.15,0.9098211205834524
0,634.35,565.9,0.8920942697249152
0,769.05,704.1,0.9155451531109811
0,928.5,805.45,0.867474421109316
0,719.05,652.5,0.9074473263333566
0,406.85,377.5,0.9278603908074229
2,686.6,635.45,0.9255024759685406
2,842.0,751.15,0.8921021377672209
0,427.35,391.65,0.9164619164619164
0,604.65,562.75,0.9307037128917556
4,633.45,570.45,0.9005446365143263
0,486.2,443.8,0.9127930892636775
0,987.4,897.0,0.9084464249544257
0,616.8,584.0,0.9468223086900129
2,573.0,530.8,0.9263525305410122
0,439.1,395.15,0.899908904577545
0,635.15,576.95,0.9083681020231441
0,681.65,611.05,0.8964277855204283
0,739.9,667.25,0.9018110555480471
2,589.15,539.8,0.9162352541797505
2,569.1,510.45,0.89694254085398
0,686.3,627.4,0.9141774734081306
0,585.25,536.95,0.9174711661683042
0,789.0,722.9,0.9162230671736376
0,652.3,602.9,0.9242679748581941
0,809.7,742.9,0.9175003087563295
0,803.9,727.0,0.9043413359870631
2,777.85,700.25,0.9002378350581731
0,837.0,744.05,0.8889486260454003
2,867.6,800.5,0.9226602120792993
0,760.45,686.4,0.9026234466434349
4,732.15,652.4,0.891074233422113
2,483.25,427.95,0.8855664769787894
0,612.1,563.5,0.9206012089527855
0,871.2,782.3,0.8979568411386594
0,896.55,824.25,0.9193575372260331
2,751.1,683.1,0.909466116362668
2,897.85,808.85,0.9008743108537061
2,590.85,525.35,0.8891427604298892
2,964.0,874.9,0.9075726141078838
0,649.4,605.1,0.9317831844779797
0,807.6,721.8,0.8937592867756315
2,731.6,661.9,0.9047293603061782
2,587.35,521.8,0.8883970375415
0,553.0,499.8,0.9037974683544304
2,585.8,526.45,0.8986855582109935
0,529.95,493.9,0.9319747145957166
0,477.3,441.15,0.9242614707730987
0,593.05,550.7,0.9285894949835596
0,728.05,658.1,0.9039214339674473
0,884.95,809.4,0.914627945081643
2,942.8,840.55,0.8915464573610522
2,670.3,596.55,0.8899746382216918
0,681.35,605.1,0.8880898216775519
0,838.65,769.05,0.9170094795206583
2,734.7,652.35,0.8879134340547162
0,921.4,852.35,0.9250596917733883
2,445.3,407.45,0.9150011228385359
2,587.6,540.4,0.9196732471068755
0,970.15,885.05,0.9122816059372262
0,556.95,499.85,0.8974773318969387
0,901.05,818.1,0.9079407358082238
0,524.8,489.65,0.9330221036585366
0,792.85,711.7,0.8976477265560951
0,722.9,658.65,0.9111218702448471
2,639.4,548.75,0.8582264623084142
0,649.85,583.15,0.8973609294452566
0,631.0,569.4,0.902377179080824
0,838.25,781.85,0.9327169698777215
4,910.25,803.4,0.8826146663004669
0,894.4,822.6,0.9197227191413238
2,629.5,564.0,0.8959491660047657
0,508.7,460.6,0.9054452526046786
0,765.3,717.25,0.9372141643799817
0,654.05,592.7,0.9061998318171394
0,722.0,653.0,0.9044321329639889
0,636.2,591.45,0.9296604841244892
4,605.0,541.25,0.8946280991735537
0,668.7,601.7,0.8998055929415283
0,537.15,503.3,0.936982220981104
2,475.8,434.15,0.912463219840269
2,798.6,708.7,0.887427998998247
4,611.15,534.3,0.8742534565982165
2,574.2,515.1,0.8970741901776385
0,592.0,524.2,0.885472972972973
2,697.35,634.55,0.9099447909944791
0,526.15,483.2,0.9183692863251924
2,586.0,516.1,0.880716723549488
2,692.65,619.65,0.8946076662094853
0,496.4,450.25,0.907030620467365
6,342.55,309.35,0.9030798423587797
0,759.85,676.2,0.889912482726854
2,581.8,517.0,0.8886215194224819
2,857.25,770.75,0.8990959463400409
0,760.15,701.9,0.9233703874235348
4,476.6,434.65,0.9119806966009232
0,383.65,356.65,0.9296233546200965
4,598.75,537.05,0.8969519832985386
0,779.85,698.2,0.8953003782778739
2,712.4,653.4,0.9171813587871982
0,762.75,681.95,0.8940675188462799
0,595.7,535.65,0.8991942252811818
2,866.2,792.1,0.9144539367351651
4,835.35,741.5,0.8876518824444843
0,730.75,674.45,0.9229558672596647
0,750.8,667.25,0.8887187000532765
2,961.65,877.15,0.9121301928976239
2,671.9,618.35,0.9203006399761869
2,525.55,467.95,0.8904005327751879
2,701.65,622.05,0.8865531247773106
0,946.55,865.85,0.9147430141038508
0,789.2,714.85,0.9057906741003547
6,742.7,641.7,0.864009694358422
0,635.25,572.45,0.9011412829594648
0,629.25,588.3,0.9349225268176401
0,754.2,669.8,0.8880933439405994
0,560.9,521.35,0.9294883223390978
2,805.55,721.85,0.8960958351436906
2,414.1,373.3,0.901473074136682
0,675.05,611.75,0.9062291682097623
0,764.8,693.9,0.9072960251046025
0,750.2,698.95,0.9316848840309251
2,783.6,713.45,0.9104772843287392
0,939.2,853.5,0.908752129471891
2,467.95,434.8,0.9291590981942516
2,795.1,737.15,0.9271160860269149
0,538.8,492.25,0.913604305864885
0,369.95,340.75,0.9210704149209352
2,677.2,600.6,0.8868871825162433
0,645.2,580.15,0.8991785492870428
2,718.55,635.2,0.8840025050448821
0,404.05,356.0,0.8810790743719836
0,743.8,651.6,0.8760419467598817
0,620.25,574.15,0.9256751309955663
2,593.7,548.85,0.9244567963617989
2,825.5,753.4,0.9126589945487583
2,845.7,774.5,0.9158093886721059
0,704.8,644.05,0.9138053348467651
0,605.0,552.3,0.9128925619834711
0,723.75,640.75,0.8853195164075993
4,655.9,589.15,0.8982314377191645
0,833.3,762.95,0.9155766230649226
2,728.95,643.55,0.8828451882845189
4,522.15,463.45,0.8875801972613234
0,532.05,466.35,0.8765153650972652
2,822.3,746.95,0.9083667761157729
0,773.05,714.25,0.9239376495698856
2,461.55,410.95,0.8903694074314809
0,803.1,715.6,0.8910471921304943
0,974.15,866.5,0.8894934045064928
2,635.55,568.0,0.893714105892534
0,674.55,618.3,0.9166110740493663
0,639.7,581.95,0.9097233078005315
2,562.55,502.75,0.8936983379255178
0,733.95,647.6,0.8823489338510798
0,658.45,602.9,0.9156352038879186
0,561.7,519.55,0.9249599430300872
0,828.6,723.85,0.8735819454501569
0,663.45,585.65,0.8827341924787098
0,675.25,616.3,0.9126990003702332
2,968.15,878.5,0.9074007126994784
4,634.0,575.15,0.9071766561514195
2,670.65,599.65,0.8941325579661522
2,837.35,735.9,0.8788439720546963
0,703.6,637.05,0.9054150085275725
2,794.3,703.95,0.886252045826514
4,918.55,834.1,0.9080616188558054
2,628.9,545.35,0.8671489903005247
0,694.6,636.7,0.9166426720414627
0,441.75,394.0,0.8919071873231466
0,698.35,636.0,0.9107181212858881
2,735.95,656.95,0.8926557510700455
2,821.0,734.8,0.8950060901339829
2,687.65,624.1,0.907583799898204
2,796.0,720.25,0.9048366834170855
2,715.1,646.1,0.9035099986015942
2,991.65,909.95,0.9176120607069026
0,595.55,537.7,0.9028628998404836
2,625.0,565.15,0.90424
4,664.25,610.1,0.9184794881445238
0,733.4,662.85,0.9038041996182166
2,649.85,599.55,0.9225975225051936
2,387.25,351.7,0.9081988379599741
2,410.15,368.9,0.8994270388882116
0,742.1,664.75,0.8957687643174774
0,455.35,429.05,0.9422422312506863
2,604.3,547.45,0.9059242098295549
0,669.1,596.3,0.8911971304737707
0,511.7,481.65,0.9412741840922415
0,462.4,430.9,0.9318771626297578
2,624.8,555.15,0.8885243277848912
0,702.9,624.9,0.8890311566367904
0,754.4,683.7,0.9062831389183457
0,640.0,560.7,0.87609375
0,457.45,416.8,0.9111378292709585
0,572.7,510.65,0.891653570804959
0,756.3,681.7,0.9013618934285337
0,643.55,592.45,0.920596690233859
2,538.35,491.05,0.9121389430667781
0,741.65,663.1,0.8940875075844401
2,694.05,623.6,0.8984943447878395
2,566.0,515.85,0.9113957597173145
2,700.05,632.05,0.9028640811370616
0,830.1,735.2,0.8856764245271654
2,542.95,494.1,0.9100285477484115
0,607.65,557.3,0.9171398008722126
2,540.4,481.35,0.8907290895632864
2,575.1,509.55,0.8860198226395409
0,695.05,613.2,0.8822386878641825
2,501.05,443.4,0.8849416225925556
2,694.75,619.7,0.8919755307664627
0,828.65,757.55,0.9141977915887286
0,831.3,748.8,0.9007578491519307
0,734.45,651.8,0.8874668119000613
0,603.95,565.15,0.9357562712145046
0,637.9,566.5,0.8880702304436432
0,815.05,742.35,0.9108030182197411
4,470.6,411.1,0.8735656608584785
2,633.7,575.7,0.9084740413444847
0,886.65,824.95,0.930412225793718
0,1110.15,988.55,0.8904652524433635
0,674.2,614.45,0.91137644615841
0,471.95,413.95,0.8771056255959317
0,767.05,699.25,0.9116094126849619
2,807.05,724.05,0.8971563100179667
4,553.7,500.2,0.903377280115586
0,622.6,559.45,0.8985705107613234
0,632.9,578.95,0.9147574656343814
2,706.65,632.05,0.8944314724403878
4,506.7,461.45,0.9106966646931123
0,770.15,696.8,0.9047588132182043
2,544.45,500.9,0.9200110202957112
2,553.45,509.45,0.9204986900352335
0,707.35,636.25,0.899483989538418
6,561.45,492.15,0.8765695965802832
0,723.85,657.35,0.9081301374594184
0,551.5,497.1,0.901359927470535
0,647.15,598.7,0.9251332766746504
0,767.9,705.7,0.9189998697747103
0,692.6,612.35,0.8841322552699971
2,710.35,648.35,0.9127190821426058
2,767.8,689.45,0.8979551966657984
4,403.8,359.5,0.8902922238732045
0,804.05,717.65,0.892543996020148
0,711.95,664.9,0.9339138984479247
0,798.35,729.9,0.9142606626166468
2,470.45,420.5,0.8938250611117016
0,873.6,776.05,0.8883356227106227
2,737.6,655.6,0.8888286334056399
4,792.75,708.55,0.8937874487543361
2,721.75,658.05,0.9117422930377554
2,738.4,662.7,0.8974810400866738
2,424.9,388.75,0.9149211579195105
2,470.35,408.4,0.8682895715956203
4,721.25,630.35,0.8739688041594454
0,818.15,762.85,0.9324084825520993
0,959.0,883.15,0.9209071949947862
2,671.75,606.75,0.903237811685895
0,614.85,577.4,0.9390908351630479
2,629.7,565.5,0.8980466888994759
0,546.45,497.25,0.9099643151248971
0,790.95,725.5,0.9172514065364435
0,574.5,522.1,0.9087902523933855
0,590.75,518.75,0.8781210325856962
0,600.25,530.25,0.8833819241982507
0,743.55,675.35,0.9082778562302468
4,540.2,483.25,0.8945760829322473
0,764.6,708.35,0.9264321213706513
2,587.75,515.4,0.8769034453424075
0,930.8,841.95,0.9045444778685002
2,672.95,617.4,0.91745300542388
0,629.5,570.55,0.9063542494042891
2,616.5,554.2,0.8989456609894566
0,498.7,453.6,0.9095648686585122
0,556.1,484.8,0.8717856500629383
4,725.7,644.65,0.8883147306049332
0,817.3,744.3,0.9106815122965863
2,736.55,655.35,0.8897562962460118
0,601.6,541.55,0.9001828457446809
2,713.1,658.75,0.923783480577759
2,816.15,738.3,0.9046131225877596
0,732.5,674.6,0.9209556313993174
0,736.0,668.5,0.9082880434782609
0,896.45,811.2,0.9049026716492833
2,865.2,799.7,0.9242949607027277
0,832.1,760.8,0.9143131835115972
2,581.6,519.55,0.8933115543328748
4,487.5,445.95,0.9147692307692308
2,635.0,567.35,0.8934645669291339
2,901.05,814.0,0.9033904888740913
0,702.85,644.95,0.9176211140357118
0,646.65,582.35,0.9005644475373077
0,705.65,629.7,0.8923687380429391
2,344.05,319.55,0.9287894201424212
2,713.6,648.5,0.9087724215246636
2,652.25,588.45,0.9021847451130701
0,855.35,779.7,0.911556672707079
0,1011.35,909.5,0.8992930241756069
0,581.65,524.05,0.9009713745379524
2,722.55,659.1,0.9121860078887274
4,556.95,501.0,0.8995421492054942
0,801.5,738.1,0.920898315658141
2,696.85,622.85,0.8938078496089545
0,876.1,795.6,0.9081155119278621
0,480.7,432.45,0.8996255460786353
6,468.95,418.0,0.8913530227103102
4,670.8,620.6,0.9251639833035182
2,999.4,907.35,0.9078947368421053
2,1021.25,880.45,0.8621297429620564
0,914.5,823.75,0.9007654455986878
2,778.4,691.5,0.888360739979445
2,454.3,424.15,0.9336341624477218
0,827.5,763.65,0.9228398791540785
0,612.75,559.9,0.91374949000408
4,607.7,553.95,0.9115517525094619
0,895.05,821.65,0.9179934081894866
0,804.7,734.9,0.9132595998508761
0,508.6,459.7,0.9038537160833661
0,900.6,799.45,0.8876859871196979
4,660.15,577.4,0.8746497008255699
2,370.25,331.0,0.8939905469277515
0,642.6,590.0,0.9181450357920946
2,820.7,739.2,0.900694529060558
0,674.1,604.55,0.8968253968253969
2,828.15,749.7,0.9052707842782105
0,670.2,600.3,0.8957027752909579
4,737.3,657.2,0.8913603689136037
0,734.0,684.2,0.9321525885558584
2,596.85,542.3,0.9086035017173494
2,635.8,568.6,0.8943063856558666
0,469.4,425.95,0.9074350234341713
0,759.15,698.8,0.9205031943621155
0,587.75,540.75,0.9200340280731604
2,963.65,869.15,0.9019353499714626
2,705.15,638.4,0.9053392895128696
2,689.75,623.6,0.9040956868430591
0,809.95,741.2,0.9151182171738996
0,879.1,790.0,0.8986463428506427
0,748.55,658.75,0.8800347338187162
0,503.25,459.6,0.9132637853949329
2,565.2,513.5,0.9085279547062987
0,669.45,635.25,0.9489132870266637
0,498.85,451.5,0.905081687882129
0,598.4,547.4,0.9147727272727273
2,726.6,654.5,0.9007707129094412
2,702.55,631.35,0.8986549000071169
6,517.95,454.4,0.8773047591466357
0,542.9,500.1,0.921164118622214
2,711.55,646.3,0.9082987843440377
2,796.45,692.45,0.8694205537070752
2,659.1,608.5,0.9232286451221362
2,718.5,648.8,0.9029923451635351
0,655.0,599.2,0.9148091603053435
2,645.6,579.0,0.8968401486988847
2,701.0,643.0,0.9172610556348074
0,595.1,547.8,0.9205175600739371
0,635.65,581.4,0.9146542908833477
0,488.15,438.2,0.8976748950117792
2,825.65,748.55,0.9066190274329317
0,934.85,837.95,0.8963470075413168
2,524.05,478.65,0.9133670451292816
2,980.4,888.25,0.9060077519379846
2,908.2,784.05,0.863301035014314
0,887.95,778.9,0.8771890309139028
0,741.95,663.65,0.8944672821618708
2,718.9,630.25,0.8766866045347058
4,726.55,664.9,0.9151469272589636
0,643.65,600.55,0.9330381418472773
4,605.7,546.65,0.9025094931484233
2,670.35,589.8,0.8798388901320205
2,539.15,480.85,0.8918668274135213
2,720.75,654.6,0.9082206035379813
2,742.4,669.2,0.9014008620689655
0,542.55,483.65,0.8914385770896691
4,447.2,399.45,0.8932245080500895
0,702.85,631.6,0.8986270185672619
2,441.6,401.6,0.9094202898550725
4,609.95,539.8,0.8849905729977867
0,856.75,768.7,0.8972278961190545
0,897.45,815.4,0.9085742938325255
0,866.25,816.05,0.942049062049062
2,904.8,809.85,0.8950596816976127
0,600.35,544.4,0.9068043641209295
0,889.1,818.3,0.920368912383309
0,1035.8,938.85,0.9064008495848619
2,690.3,622.8,0.9022164276401564
2,602.0,531.55,0.8829734219269103
0,787.65,715.4,0.9082714403605663
2,541.3,500.4,0.9244411601699613
0,555.15,513.0,0.9240745744393407
8,419.1,362.7,0.8654259126700071
0,528.3,476.9,0.9027067953814121
0,692.55,633.9,0.915312973792506
2,730.9,656.5,0.8982076891503625
4,485.4,438.05,0.9024515863205603
2,891.05,808.95,0.9078615116996801
2,879.25,779.85,0.8869491043502985
0,875.95,784.1,0.8951424168046122
2,589.4,528.6,0.8968442483881914
0,616.7,561.9,0.9111399383817091
0,670.3,602.05,0.8981799194390572
0,647.45,609.15,0.9408448528843926
2,690.15,603.2,0.8740128957473013
4,722.8,644.05,0.8910486995019369
2,686.8,628.0,0.9143855562026791
0,647.4,588.45,0.9089434661723819
4,474.7,432.25,0.9105751000631979
0,536.45,496.3,0.9251561189300028
0,712.45,631.35,0.8861674503473927
2,626.9,566.55,0.9037326527356835
0,772.85,694.1,0.8981044187099696
4,419.25,361.75,0.862850327966607
0,731.9,644.6,0.8807214100286924
2,574.7,512.25,0.891334609361406
2,750.65,683.25,0.9102111503363751
2,864.45,779.6,0.9018451038232402
2,752.25,685.15,0.9108009305417082
2,614.55,548.0,0.8917093808477748
0,808.35,710.35,0.8787653862806952
4,584.1,526.5,0.901386748844376
2,814.75,729.9,0.8958576250383553
2,331.85,304.8,0.9184872683441314
2,782.95,725.0,0.925985056517019
4,605.9,527.05,0.8698630136986302
0,790.75,729.95,0.923110970597534
0,829.35,746.5,0.9001024899017303
0,754.05,699.15,0.9271931569524567
0,597.6,546.7,0.9148259705488622
0,667.75,632.9,0.947809809060277
0,959.8,862.0,0.8981037716190873
0,669.7,618.1,0.9229505748842766
4,806.55,746.55,0.9256090756927655
0,716.45,631.3,0.8811501151510922
2,643.3,571.2,0.8879216539717084
0,866.3,793.65,0.9161375966755165
2,267.3,245.2,0.9173213617658063
0,714.75,651.15,0.9110178384050367
0,626.4,571.55,0.9124361430395913
6,486.65,421.25,0.8656118360217816
