rf,total_quartet,correct_quartet,correct_prop
0,1130.7,1130.7,1.0
0,1184.4,1182.4,0.9983113812901047
0,904.75,904.75,1.0
0,1081.3,1080.75,0.9994913530010173
0,1342.5,1342.5,1.0
0,949.1,948.0,0.9988410072700453
0,873.9,873.35,0.9993706373726972
0,1221.9,1221.9,1.0
0,1130.75,1129.15,0.9985850099491488
0,1340.8,1340.8,1.0
0,918.35,918.35,1.0
0,1210.2,1210.2,1.0
0,996.25,996.25,1.0
0,932.55,932.55,1.0
0,1027.2,1027.2,1.0
0,880.9,880.9,1.0
0,1153.75,1153.2,0.9995232936078007
0,956.85,956.85,1.0
0,1104.05,1104.05,1.0
0,727.95,727.95,1.0
0,595.35,595.35,1.0
0,1034.25,1034.25,1.0
0,865.05,865.05,1.0
0,1048.35,1047.35,0.9990461200934803
0,1169.8,1169.8,1.0
0,1055.95,1055.95,1.0
0,955.8,951.6,0.9956057752667922
0,837.0,837.0,1.0
0,1216.1,1216.1,1.0
0,732.8,731.4,0.9980895196506551
0,939.1,938.5,0.9993610904057076
0,1151.65,1151.65,1.0
0,1127.65,1127.65,1.0
0,913.2,912.65,0.9993977222952256
0,1174.7,1174.7,1.0
0,1072.5,1072.5,1.0
0,1008.75,1008.75,1.0
0,1082.25,1081.6,0.9993993993993994
0,1154.85,1154.85,1.0
0,1090.05,1090.05,1.0
0,1141.2,1141.2,1.0
0,976.6,975.4,0.9987712471841081
0,1126.9,1126.9,1.0
0,1040.5,1040.5,1.0
0,1178.2,1177.55,0.9994483109828552
0,987.45,987.45,1.0
0,942.3,942.3,1.0
0,1086.7,1086.7,1.0
0,884.7,884.7,1.0
0,988.95,988.95,1.0
0,967.8,967.8,1.0
0,1074.8,1074.8,1.0
0,1239.05,1239.05,1.0
0,1106.35,1106.35,1.0
0,905.5,905.5,1.0
0,586.8,586.8,1.0
0,1182.05,1181.45,0.9994924072585762
0,1097.4,1097.4,1.0
0,1098.95,1098.95,1.0
0,1383.65,1383.65,1.0
0,861.65,861.0,0.9992456333778216
0,910.0,910.0,1.0
0,819.05,819.05,1.0
0,1421.85,1419.95,0.9986637127685761
0,1263.3,1263.3,1.0
0,1041.05,1041.05,1.0
0,838.25,837.05,0.9985684461676111
0,1097.15,1097.15,1.0
0,1146.9,1146.9,1.0
0,1057.75,1057.75,1.0
0,1009.1,1009.1,1.0
0,1233.55,1233.55,1.0
0,1178.65,1172.9,0.9951215373520553
0,1053.45,1046.15,0.9930703877735061
0,1068.65,1068.65,1.0
0,682.95,682.95,1.0
0,931.95,931.95,1.0
0,1091.85,1091.85,1.0
0,987.65,987.65,1.0
0,899.0,899.0,1.0
0,1166.75,1166.75,1.0
0,973.35,973.35,1.0
0,1197.1,1197.1,1.0
0,1187.9,1187.9,1.0
0,1019.75,1019.75,1.0
0,993.2,993.2,1.0
0,1323.0,1321.15,0.9986016628873772
0,921.7,921.7,1.0
0,1137.4,1137.0,0.9996483207314929
0,1162.05,1162.05,1.0
0,954.25,954.25,1.0
0,1038.05,1038.05,1.0
0,1206.6,1206.6,1.0
0,1015.25,1015.25,1.0
0,924.85,924.85,1.0
0,683.2,683.2,1.0
0,1168.55,1167.35,0.9989730863035385
0,894.5,894.5,1.0
0,792.35,792.35,1.0
0,753.05,753.05,1.0
0,1025.7,1025.05,0.9993662864385298
0,1393.1,1393.1,1.0
0,991.7,991.7,1.0
0,1109.75,1109.75,1.0
0,1017.75,1017.75,1.0
0,929.3,929.3,1.0
0,959.2,959.2,1.0
0,1054.45,1054.45,1.0
0,1353.85,1353.25,0.9995568194408538
0,898.5,898.5,1.0
0,999.9,999.9,1.0
0,1160.25,1160.25,1.0
0,1058.8,1058.8,1.0
0,1212.7,1212.7,1.0
0,1004.4,1004.4,1.0
0,1015.5,1015.5,1.0
0,939.7,939.7,1.0
0,984.05,984.05,1.0
0,1049.65,1049.65,1.0
0,1089.55,1089.55,1.0
0,1121.6,1121.6,1.0
0,1009.4,1009.4,1.0
0,1152.55,1152.55,1.0
0,1042.15,1036.35,0.9944345823537878
0,1058.2,1056.4,0.9982989982989983
0,860.9,860.9,1.0
0,1173.3,1173.3,1.0
0,1091.9,1091.9,1.0
0,1140.2,1140.2,1.0
0,981.6,981.6,1.0
0,765.3,765.3,1.0
0,1053.25,1053.25,1.0
0,1301.2,1301.2,1.0
0,974.55,974.55,1.0
0,1133.4,1131.6,0.9984118581259925
0,1378.55,1374.95,0.9973885604439447
0,930.05,930.05,1.0
0,1250.55,1250.55,1.0
0,1092.95,1092.95,1.0
0,997.45,997.45,1.0
0,1033.25,1033.25,1.0
0,873.9,873.9,1.0
0,874.3,874.3,1.0
0,759.25,759.25,1.0
0,1026.0,1026.0,1.0
0,801.95,801.95,1.0
0,1351.0,1351.0,1.0
0,1081.0,1081.0,1.0
0,836.6,836.6,1.0
0,832.55,832.55,1.0
0,965.3,965.3,1.0
0,915.05,915.05,1.0
0,1054.95,1054.3,0.9993838570548367
0,1285.55,1285.55,1.0
0,1027.3,1027.3,1.0
0,1047.4,1047.4,1.0
0,989.7,989.7,1.0
0,690.45,690.45,1.0
0,1122.4,1122.4,1.0
0,981.65,981.05,0.9993887841898844
0,789.85,789.85,1.0
0,922.95,922.95,1.0
0,1156.3,1156.3,1.0
0,1020.5,1020.5,1.0
0,1207.25,1207.25,1.0
0,1071.35,1071.35,1.0
0,1121.6,1121.6,1.0
0,1199.25,1199.25,1.0
0,1026.15,1026.15,1.0
0,1050.6,1050.6,1.0
0,831.35,831.35,1.0
0,762.85,761.65,0.9984269515632169
0,908.9,908.9,1.0
0,1179.7,1179.7,1.0
0,1281.45,1279.05,0.9981271216200398
0,1051.65,1051.65,1.0
0,862.0,862.0,1.0
0,1123.0,1123.0,1.0
0,1062.7,1062.7,1.0
0,935.6,935.6,1.0
0,1211.55,1211.55,1.0
0,1026.8,1026.8,1.0
0,1070.05,1070.05,1.0
0,1075.5,1075.2,0.999721059972106
0,852.35,852.35,1.0
0,1172.7,1172.7,1.0
0,1217.05,1217.05,1.0
0,977.35,977.35,1.0
0,1285.95,1284.75,0.9990668377464131
0,1135.6,1135.6,1.0
0,1003.05,1000.65,0.9976072977418873
0,986.55,986.55,1.0
0,1108.45,1108.45,1.0
0,1038.85,1038.85,1.0
0,1239.45,1239.45,1.0
0,1104.35,1104.35,1.0
0,958.6,958.6,1.0
0,1340.7,1340.7,1.0
0,1067.7,1066.7,0.9990634073241548
0,873.05,873.05,1.0
0,991.65,991.65,1.0
0,794.2,793.8,0.9994963485268195
0,990.95,990.95,1.0
0,966.95,966.95,1.0
0,1076.15,1076.15,1.0
0,1085.3,1085.3,1.0
0,1307.9,1307.9,1.0
0,1091.35,1091.35,1.0
0,1233.45,1232.8,0.9994730228221654
0,678.9,678.9,1.0
0,1083.7,1083.45,0.9997693088493126
0,899.35,899.35,1.0
0,1030.8,1030.3,0.9995149398525417
0,918.3,918.3,1.0
0,923.65,923.65,1.0
0,1067.15,1067.15,1.0
0,1066.3,1066.3,1.0
0,1020.65,1020.65,1.0
0,959.3,955.05,0.9955696862295423
0,1088.65,1088.35,0.9997244293390897
0,1055.8,1055.8,1.0
0,939.25,939.25,1.0
0,782.95,782.95,1.0
0,984.6,979.35,0.9946678854357099
0,1115.1,1115.1,1.0
0,1035.15,1035.15,1.0
0,828.4,828.4,1.0
0,854.55,854.55,1.0
0,898.8,898.8,1.0
0,842.4,842.4,1.0
0,1043.95,1043.95,1.0
0,774.65,774.65,1.0
0,974.95,966.85,0.9916918816349556
0,1273.65,1273.65,1.0
0,938.65,938.55,0.9998934640174719
0,947.2,947.2,1.0
0,1075.65,1075.65,1.0
0,738.25,738.25,1.0
0,1035.8,1035.8,1.0
0,1013.3,1012.65,0.9993585315306425
0,993.9,993.9,1.0
0,1085.65,1085.65,1.0
0,1100.9,1100.9,1.0
0,1031.45,1031.45,1.0
0,1087.15,1087.15,1.0
0,1256.55,1256.55,1.0
0,1027.1,1027.1,1.0
0,1250.55,1250.55,1.0
0,1059.0,1059.0,1.0
0,1198.15,1198.15,1.0
0,1139.35,1139.35,1.0
0,828.6,828.6,1.0
0,1326.55,1324.95,0.9987938637819909
0,1089.6,1089.6,1.0
0,1025.25,1023.75,0.9985369422092173
0,955.9,955.9,1.0
0,1140.75,1140.75,1.0
0,1037.3,1037.3,1.0
0,943.1,943.1,1.0
0,1146.25,1146.25,1.0
0,1219.55,1219.55,1.0
0,1044.75,1044.75,1.0
0,799.6,799.6,1.0
0,847.9,847.9,1.0
0,1070.95,1067.05,0.9963583734067883
0,795.7,795.7,1.0
0,1263.15,1263.15,1.0
0,954.55,954.55,1.0
0,1165.3,1162.3,0.9974255556509053
0,995.15,995.15,1.0
0,1014.3,1014.3,1.0
0,1103.75,1103.75,1.0
0,856.2,856.2,1.0
0,1150.55,1150.55,1.0
0,1043.3,1043.3,1.0
0,1077.7,1077.7,1.0
0,1123.4,1122.8,0.9994659070678298
0,814.85,814.85,1.0
0,1091.7,1091.6,0.9999083997435193
0,803.6,803.6,1.0
0,1099.6,1099.6,1.0
0,1294.1,1293.45,0.9994977204234603
0,1089.9,1089.9,1.0
0,1059.8,1059.8,1.0
0,1042.85,1042.85,1.0
0,1156.8,1156.8,1.0
0,958.1,958.1,1.0
0,1337.3,1337.3,1.0
0,914.1,914.1,1.0
0,1139.9,1139.9,1.0
0,959.4,959.4,1.0
0,788.85,788.85,1.0
0,765.05,765.05,1.0
0,807.75,807.75,1.0
0,1148.7,1148.7,1.0
0,974.55,974.55,1.0
0,986.8,986.8,1.0
0,802.05,802.05,1.0
0,1120.75,1120.75,1.0
0,753.65,753.65,1.0
0,1067.7,1067.7,1.0
0,1383.25,1383.25,1.0
0,1101.65,1101.05,0.999455362410929
0,1137.15,1137.15,1.0
0,695.8,695.8,1.0
0,1233.8,1233.8,1.0
0,749.4,749.4,1.0
0,1137.95,1137.95,1.0
0,801.25,800.6,0.9991887675507021
0,1065.55,1065.55,1.0
0,1261.15,1260.5,0.9994845973912698
0,1207.45,1207.45,1.0
0,853.5,853.5,1.0
0,1225.3,1225.3,1.0
0,920.2,920.2,1.0
0,1252.05,1252.05,1.0
0,880.05,880.05,1.0
0,1150.85,1150.35,0.9995655385150106
0,1070.4,1070.4,1.0
0,994.4,994.4,1.0
0,1162.0,1162.0,1.0
0,998.4,997.95,0.9995492788461539
0,978.2,978.2,1.0
0,825.3,825.05,0.9996970798497516
0,799.75,799.1,0.9991872460143795
0,1255.85,1255.85,1.0
0,1117.7,1117.7,1.0
0,1124.55,1124.55,1.0
0,956.25,956.25,1.0
0,1157.55,1156.9,0.999438469180597
0,924.7,924.7,1.0
0,1157.05,1157.05,1.0
0,762.15,762.15,1.0
0,1011.1,1011.1,1.0
0,1349.65,1344.4,0.9961101026191975
0,931.7,930.2,0.9983900397123537
0,1145.8,1145.8,1.0
0,1053.1,1053.1,1.0
0,721.7,721.15,0.9992379104891229
0,1129.25,1129.25,1.0
0,807.15,807.15,1.0
0,1255.7,1250.45,0.9958190650633113
0,1025.85,1025.85,1.0
0,1116.3,1116.3,1.0
0,1258.65,1258.65,1.0
0,791.95,791.95,1.0
0,1138.35,1138.35,1.0
0,815.35,815.35,1.0
0,947.85,947.85,1.0
0,983.3,983.3,1.0
0,1042.0,1041.0,0.9990403071017274
0,1057.6,1057.6,1.0
0,827.8,827.8,1.0
0,880.8,880.8,1.0
0,1023.1,1023.1,1.0
0,1088.45,1087.85,0.9994487574073223
0,1057.05,1057.05,1.0
0,1402.3,1402.3,1.0
0,695.75,694.85,0.9987064319080129
0,1063.75,1063.75,1.0
0,1469.45,1469.45,1.0
0,880.0,880.0,1.0
0,946.0,946.0,1.0
0,1037.05,1037.05,1.0
0,1054.25,1054.25,1.0
0,931.25,931.25,1.0
0,835.55,835.55,1.0
0,1100.0,1100.0,1.0
0,903.5,903.0,0.9994465965688988
0,1242.15,1242.15,1.0
0,951.8,951.8,1.0
0,1126.15,1126.15,1.0
0,1051.35,1051.35,1.0
0,943.15,943.15,1.0
0,595.15,590.6,0.992354868520541
0,890.8,890.8,1.0
0,912.7,902.3,0.9886052372082831
0,1058.15,1058.15,1.0
0,1154.0,1154.0,1.0
0,1098.25,1098.25,1.0
0,989.9,989.9,1.0
0,1140.3,1140.3,1.0
0,926.7,926.7,1.0
0,1016.95,1016.95,1.0
0,1212.2,1212.2,1.0
0,1082.7,1082.7,1.0
0,1342.7,1342.7,1.0
0,1136.35,1135.7,0.9994279931359177
0,1204.4,1204.1,0.9997509133178346
0,1102.7,1102.1,0.9994558810193163
0,1055.4,1055.4,1.0
0,1192.1,1192.1,1.0
0,937.95,937.3,0.9993069993069993
0,1001.65,1001.65,1.0
0,1350.75,1350.75,1.0
0,969.5,969.5,1.0
0,769.6,769.6,1.0
0,985.8,985.15,0.9993406370460539
0,1168.0,1168.0,1.0
0,1133.1,1133.1,1.0
0,1009.0,1009.0,1.0
0,1105.5,1105.5,1.0
0,1069.65,1069.65,1.0
0,1136.35,1136.35,1.0
0,973.25,973.25,1.0
0,820.3,820.3,1.0
0,821.35,820.75,0.9992694953430328
0,1061.7,1061.7,1.0
0,1166.0,1166.0,1.0
0,1063.85,1063.85,1.0
0,997.85,997.85,1.0
0,922.5,917.25,0.9943089430894309
0,850.55,850.55,1.0
0,999.1,999.1,1.0
0,768.9,768.9,1.0
0,1035.7,1035.7,1.0
0,1189.75,1189.75,1.0
0,942.2,942.2,1.0
0,1119.55,1119.55,1.0
0,1144.3,1144.3,1.0
0,1044.55,1044.55,1.0
0,1108.05,1108.05,1.0
0,772.25,772.25,1.0
0,874.2,874.2,1.0
0,1101.0,1101.0,1.0
0,954.05,954.05,1.0
0,1032.5,1032.5,1.0
0,923.6,923.15,0.9995127760935469
0,996.4,996.4,1.0
0,967.15,967.15,1.0
0,1130.85,1130.85,1.0
0,945.1,944.45,0.9993122420907841
0,978.75,978.75,1.0
0,931.05,929.85,0.9987111325922345
0,1112.25,1112.25,1.0
0,858.5,858.5,1.0
0,1120.55,1120.55,1.0
0,1010.7,1010.7,1.0
0,1085.95,1085.95,1.0
0,867.25,867.25,1.0
0,1048.4,1048.4,1.0
0,725.85,725.85,1.0
0,1274.85,1274.85,1.0
0,809.65,809.65,1.0
0,1147.1,1146.5,0.9994769418533693
0,1116.95,1116.95,1.0
0,686.15,686.15,1.0
0,1003.65,1003.65,1.0
0,751.15,751.15,1.0
0,1055.55,1055.55,1.0
0,1113.5,1113.5,1.0
0,1200.7,1200.7,1.0
0,1284.45,1279.6,0.9962240647748063
0,1066.65,1066.65,1.0
0,1193.85,1193.85,1.0
0,1115.05,1114.45,0.9994619075377785
0,1009.8,1009.8,1.0
0,1136.35,1136.35,1.0
0,1092.1,1092.1,1.0
0,1122.35,1122.35,1.0
0,1074.05,1074.05,1.0
0,1117.0,1117.0,1.0
0,676.3,676.3,1.0
0,827.4,827.15,0.9996978486826202
0,1141.3,1141.3,1.0
0,1122.2,1122.2,1.0
0,1053.8,1053.8,1.0
0,1099.0,1099.0,1.0
0,1069.85,1068.65,0.998878347431883
0,1031.0,1031.0,1.0
0,1214.35,1213.75,0.9995059085107258
0,970.15,970.15,1.0
0,653.95,653.95,1.0
0,1119.0,1119.0,1.0
0,875.1,873.9,0.9986287281453549
0,1128.15,1128.15,1.0
0,1356.7,1356.7,1.0
0,971.2,971.2,1.0
0,1066.25,1066.25,1.0
0,1278.35,1278.35,1.0
0,1209.75,1209.75,1.0
0,898.75,898.75,1.0
0,1095.3,1095.3,1.0
0,1393.75,1393.75,1.0
0,1005.5,1003.5,0.9980109398309299
0,858.2,858.2,1.0
0,1055.55,1055.55,1.0
0,1286.15,1286.15,1.0
0,832.4,832.4,1.0
0,1051.55,1051.55,1.0
0,1132.6,1132.6,1.0
0,1203.15,1203.15,1.0
0,1041.85,1041.85,1.0
0,1205.95,1205.95,1.0
0,916.65,916.65,1.0
0,1009.65,1009.65,1.0
0,948.35,948.35,1.0
0,1093.05,1093.05,1.0
0,978.25,975.25,0.9969332992588806
0,1149.05,1149.05,1.0
0,1076.1,1076.1,1.0
0,1056.05,1056.05,1.0
0,1126.75,1126.75,1.0
0,1046.45,1042.65,0.996368675044197
0,1043.5,1043.5,1.0
0,1039.7,1039.05,0.9993748196595171
0,1084.15,1084.15,1.0
0,804.55,804.55,1.0
0,1037.45,1035.85,0.9984577570003373
0,927.8,927.8,1.0
0,1023.0,1023.0,1.0
0,1060.15,1060.15,1.0
0,1130.1,1130.1,1.0
0,922.75,917.9,0.9947439718233541
0,1091.95,1086.9,0.9953752461193278
0,1025.45,1025.45,1.0
0,1020.6,1020.6,1.0
0,935.3,935.3,1.0
0,951.1,951.1,1.0
0,1139.35,1139.35,1.0
0,1175.3,1175.3,1.0
0,1152.85,1152.85,1.0
0,1234.4,1233.8,0.9995139338950098
0,1067.65,1067.65,1.0
0,1271.4,1271.4,1.0
0,1426.8,1426.8,1.0
0,1184.15,1184.15,1.0
0,1090.1,1090.1,1.0
0,860.7,860.7,1.0
0,1197.5,1197.5,1.0
0,892.65,892.65,1.0
0,939.6,939.6,1.0
0,1166.35,1165.7,0.9994427058773095
0,1022.35,1022.35,1.0
0,1094.9,1091.15,0.9965750296830761
0,1216.4,1216.4,1.0
0,995.7,995.7,1.0
0,1070.1,1070.1,1.0
0,1089.3,1089.3,1.0
0,1273.5,1273.5,1.0
0,1157.9,1157.9,1.0
0,1062.45,1062.45,1.0
0,900.55,900.55,1.0
0,1115.35,1115.35,1.0
0,961.75,961.75,1.0
0,1004.65,1004.65,1.0
0,1090.55,1090.55,1.0
0,1168.1,1168.1,1.0
0,1192.8,1192.8,1.0
0,1148.45,1148.45,1.0
0,892.5,892.5,1.0
0,1160.65,1160.65,1.0
0,905.7,905.7,1.0
0,906.2,906.2,1.0
0,1153.5,1153.5,1.0
0,683.45,683.45,1.0
0,841.45,841.45,1.0
0,1121.55,1121.55,1.0
0,1034.3,1034.3,1.0
0,962.0,962.0,1.0
0,991.9,991.9,1.0
0,1181.95,1181.95,1.0
0,876.0,876.0,1.0
0,1149.05,1149.05,1.0
0,1010.35,1010.35,1.0
0,1133.6,1133.6,1.0
0,931.7,931.7,1.0
0,932.8,932.8,1.0
0,714.45,714.45,1.0
0,1079.45,1079.45,1.0
0,1379.3,1377.3,0.9985499891249184
0,685.2,685.2,1.0
0,1160.8,1153.05,0.9933235699517574
0,985.9,985.9,1.0
0,828.6,828.6,1.0
0,989.8,989.8,1.0
0,1059.3,1058.75,0.9994807892004154
0,975.8,975.8,1.0
0,1059.55,1059.55,1.0
0,1115.75,1115.75,1.0
0,1224.0,1224.0,1.0
0,918.95,918.95,1.0
0,1223.2,1222.1,0.9991007194244604
0,831.6,831.6,1.0
0,874.05,874.05,1.0
0,1032.1,1032.1,1.0
0,989.7,989.7,1.0
0,1060.9,1060.5,0.9996229616363465
0,975.25,975.25,1.0
0,948.95,948.95,1.0
0,1128.65,1128.65,1.0
0,1228.5,1228.5,1.0
0,924.7,924.7,1.0
0,1050.4,1050.4,1.0
0,985.55,985.55,1.0
0,1065.3,1065.3,1.0
0,1129.05,1129.05,1.0
0,928.75,928.75,1.0
0,960.8,960.8,1.0
0,1163.25,1163.25,1.0
0,871.25,871.25,1.0
0,956.35,956.35,1.0
0,1164.2,1164.2,1.0
0,1199.6,1199.6,1.0
0,974.0,973.5,0.9994866529774127
0,1194.6,1194.6,1.0
0,902.35,902.35,1.0
0,1092.25,1092.25,1.0
0,1224.8,1224.8,1.0
0,1007.0,1001.75,0.9947864945382324
0,1160.35,1160.35,1.0
0,1075.1,1075.1,1.0
0,972.6,972.6,1.0
0,1187.2,1187.2,1.0
0,1038.6,1038.6,1.0
0,1098.8,1098.8,1.0
0,1079.4,1079.4,1.0
0,898.75,898.75,1.0
0,1143.35,1143.35,1.0
0,1295.25,1295.25,1.0
0,1194.35,1194.35,1.0
0,834.2,834.2,1.0
0,961.15,961.15,1.0
0,1028.65,1028.05,0.9994167112234482
0,1006.75,1006.75,1.0
0,1147.5,1146.9,0.9994771241830065
0,1078.15,1077.55,0.9994434911654223
0,1157.75,1157.75,1.0
0,1157.45,1157.45,1.0
0,1108.8,1108.8,1.0
0,1341.75,1338.55,0.99761505496553
0,1162.85,1162.85,1.0
0,1073.85,1073.2,0.9993947013083764
0,1147.0,1147.0,1.0
0,880.7,880.7,1.0
0,774.0,773.0,0.9987080103359173
0,806.35,806.35,1.0
0,1113.4,1111.7,0.9984731453206395
0,994.15,988.9,0.9947191067746316
0,1137.9,1137.9,1.0
0,844.4,844.4,1.0
0,1122.7,1122.7,1.0
0,1119.0,1119.0,1.0
0,970.35,970.35,1.0
0,1174.45,1173.9,0.999531695687343
0,1171.2,1171.2,1.0
0,1116.45,1116.45,1.0
0,1077.9,1077.9,1.0
0,797.4,797.4,1.0
0,1114.7,1114.7,1.0
0,1016.65,1016.65,1.0
0,810.15,810.15,1.0
0,1024.65,1021.65,0.9970721709852145
0,1270.1,1270.1,1.0
0,986.35,986.35,1.0
0,1084.3,1084.3,1.0
0,901.6,901.6,1.0
0,1026.8,1026.8,1.0
0,1047.2,1047.2,1.0
0,904.45,904.45,1.0
0,743.0,743.0,1.0
0,1032.5,1032.5,1.0
0,1126.55,1126.55,1.0
0,757.6,757.6,1.0
0,863.15,863.15,1.0
0,847.7,846.9,0.9990562699068066
0,1223.1,1223.1,1.0
0,799.35,799.35,1.0
0,1175.65,1175.65,1.0
0,1038.1,1038.1,1.0
0,968.9,964.7,0.9956651873258334
0,1085.5,1085.5,1.0
0,1097.7,1097.7,1.0
0,1060.9,1060.9,1.0
0,937.75,937.75,1.0
0,1028.8,1028.8,1.0
0,1115.55,1115.55,1.0
0,994.55,993.85,0.999296164094314
0,1106.05,1106.05,1.0
0,907.2,907.2,1.0
0,1002.1,1002.1,1.0
0,1065.4,1065.4,1.0
0,856.05,856.05,1.0
0,1109.6,1109.6,1.0
0,1085.05,1085.05,1.0
0,853.7,853.7,1.0
0,1164.7,1163.6,0.99905555078561
0,1186.4,1186.4,1.0
0,1384.55,1383.9,0.9995305333862988
0,1268.45,1268.45,1.0
0,924.45,924.45,1.0
0,1143.95,1143.95,1.0
0,1056.75,1055.65,0.9989590726283416
0,881.65,881.65,1.0
0,1137.5,1137.5,1.0
0,1179.75,1179.75,1.0
0,1147.2,1147.2,1.0
0,1180.5,1180.5,1.0
0,1017.2,1016.6,0.999410145497444
0,875.6,875.6,1.0
0,714.45,714.45,1.0
0,1254.35,1254.35,1.0
0,1000.2,1000.2,1.0
0,1034.9,1034.9,1.0
0,940.6,940.6,1.0
0,1076.8,1076.8,1.0
0,733.1,733.1,1.0
0,1092.6,1092.6,1.0
0,980.3,978.3,0.9979598082219728
0,870.05,870.05,1.0
0,857.2,857.2,1.0
0,1026.1,1026.1,1.0
0,952.45,952.45,1.0
0,865.0,864.35,0.9992485549132948
0,942.2,942.2,1.0
0,897.25,897.25,1.0
0,1032.65,1032.65,1.0
0,1013.25,1013.25,1.0
0,971.45,970.8,0.9993308971125637
0,994.1,994.1,1.0
0,862.6,862.6,1.0
0,1014.25,1013.7,0.999457727384767
0,951.35,951.35,1.0
0,980.2,980.2,1.0
0,975.2,975.2,1.0
0,945.85,945.3,0.9994185124491198
0,993.6,993.6,1.0
0,1007.7,1007.7,1.0
0,1304.45,1304.45,1.0
0,1310.95,1310.95,1.0
0,959.05,959.05,1.0
0,1079.35,1079.35,1.0
0,1259.65,1259.65,1.0
0,1115.7,1115.25,0.9995966657703684
0,940.45,939.9,0.9994151735871125
0,961.45,961.45,1.0
0,1035.25,1035.25,1.0
0,771.9,771.9,1.0
0,911.1,911.1,1.0
0,811.25,811.25,1.0
0,1071.0,1071.0,1.0
0,984.35,984.35,1.0
0,1129.2,1128.0,0.9989373007438895
0,1045.05,1045.05,1.0
0,991.2,991.2,1.0
0,834.45,834.45,1.0
0,958.95,958.05,0.999061473486626
0,865.4,865.4,1.0
0,1239.1,1239.1,1.0
0,1233.65,1233.65,1.0
0,1240.5,1240.5,1.0
0,956.2,956.2,1.0
0,1122.55,1122.55,1.0
0,1275.25,1275.25,1.0
0,1154.25,1154.25,1.0
0,1016.45,1016.2,0.9997540459442176
0,941.05,941.05,1.0
0,1318.5,1318.5,1.0
0,1347.2,1347.2,1.0
0,964.8,964.8,1.0
0,1109.55,1109.55,1.0
0,1000.45,1000.45,1.0
0,1037.35,1037.35,1.0
0,1209.55,1209.55,1.0
0,900.9,900.9,1.0
0,1107.25,1107.25,1.0
0,1053.1,1051.9,0.9988605070743519
0,1046.35,1046.35,1.0
0,1177.75,1177.75,1.0
0,967.2,967.2,1.0
0,919.2,919.2,1.0
0,880.2,880.2,1.0
0,1067.25,1067.25,1.0
0,772.05,768.45,0.9953370895667379
0,1098.3,1098.3,1.0
0,1063.9,1063.9,1.0
0,985.35,985.35,1.0
0,727.5,727.5,1.0
0,1001.05,1001.05,1.0
0,774.75,774.75,1.0
0,1225.1,1223.1,0.9983674802056975
0,1024.35,1023.85,0.9995118855859814
0,1167.1,1167.1,1.0
0,858.9,858.9,1.0
0,776.8,776.8,1.0
0,1151.75,1151.75,1.0
0,927.5,927.5,1.0
0,1218.45,1218.45,1.0
0,1123.3,1123.3,1.0
0,875.75,875.2,0.9993719668855267
0,1011.6,1011.6,1.0
0,897.95,897.55,0.9995545408987138
0,1036.8,1036.8,1.0
0,747.8,747.8,1.0
0,1212.3,1212.3,1.0
0,1140.05,1140.05,1.0
0,1145.9,1145.9,1.0
0,1067.15,1067.15,1.0
0,1278.95,1278.95,1.0
0,1050.95,1050.95,1.0
0,897.25,897.25,1.0
0,1122.7,1122.05,0.9994210385677385
0,884.0,884.0,1.0
0,975.75,974.3,0.9985139636177299
0,1165.15,1164.5,0.9994421319143458
0,949.9,949.9,1.0
0,1080.75,1080.75,1.0
0,1094.35,1094.35,1.0
0,1299.25,1288.4,0.9916490282855493
0,1080.2,1080.2,1.0
0,1345.6,1340.75,0.9963956599286563
0,1132.25,1132.25,1.0
0,1015.9,1015.9,1.0
0,966.2,966.2,1.0
0,1101.5,1101.5,1.0
0,1424.55,1424.55,1.0
0,997.1,997.1,1.0
0,1153.55,1153.55,1.0
0,1017.8,1017.15,0.999361367655728
0,864.2,864.2,1.0
0,1251.0,1251.0,1.0
0,997.3,997.3,1.0
0,1167.15,1167.15,1.0
0,721.1,721.1,1.0
0,1103.15,1099.35,0.9965553188596292
0,997.25,997.25,1.0
0,983.8,983.8,1.0
0,997.9,997.9,1.0
0,909.35,909.35,1.0
0,1032.05,1032.05,1.0
0,1020.1,1020.1,1.0
0,843.5,843.5,1.0
0,874.7,874.2,0.999428375443009
0,1266.05,1266.05,1.0
0,1143.8,1133.2,0.9907326455674069
0,1030.4,1030.4,1.0
0,1194.15,1194.15,1.0
0,917.65,917.65,1.0
0,911.8,911.8,1.0
0,1346.1,1345.45,0.9995171235420846
0,1122.3,1122.3,1.0
0,1017.4,1017.4,1.0
0,1364.8,1364.8,1.0
0,928.35,927.25,0.9988151020627996
0,894.7,888.95,0.993573264781491
0,1000.9,1000.9,1.0
0,1129.35,1128.35,0.9991145349094612
0,1070.55,1070.55,1.0
0,850.55,850.55,1.0
0,989.1,989.1,1.0
0,1018.65,1018.65,1.0
0,997.4,997.4,1.0
0,1137.15,1137.15,1.0
0,1125.9,1125.25,0.9994226840749623
0,1325.7,1325.15,0.9995851248397073
0,1086.85,1086.85,1.0
0,1063.35,1063.35,1.0
0,1073.7,1073.7,1.0
0,869.55,869.55,1.0
0,1328.2,1326.4,0.9986447824122873
0,919.4,919.4,1.0
0,1040.65,1040.65,1.0
0,1114.5,1114.5,1.0
0,1004.2,1004.2,1.0
0,1147.55,1147.55,1.0
0,934.75,931.55,0.9965766247659802
0,605.65,605.65,1.0
0,1161.1,1161.1,1.0
