rf,total_quartet,correct_quartet,correct_prop
0,189.95,185.0,0.9739405106607002
0,141.05,137.35,0.9737681673165545
0,128.85,125.05,0.9705083430345363
0,219.2,207.7,0.947536496350365
0,275.25,267.25,0.9709355131698456
4,149.8,146.7,0.979305740987984
0,146.25,144.95,0.9911111111111112
0,175.45,169.45,0.9658022228555144
2,179.7,171.8,0.9560378408458542
0,286.45,270.85,0.9455402338977134
0,197.2,193.45,0.9809837728194726
0,271.05,266.5,0.9832134292565947
0,125.5,120.45,0.9597609561752988
0,245.95,236.0,0.9595446228908314
0,165.5,164.9,0.9963746223564954
0,181.4,179.4,0.9889746416758545
0,133.15,132.15,0.9924896733007886
0,106.3,105.7,0.9943555973659455
0,296.75,291.85,0.9834877843302443
0,154.05,150.3,0.9756572541382668
0,130.6,123.85,0.9483154670750383
0,185.2,181.95,0.982451403887689
0,158.4,158.4,1.0
0,216.85,209.05,0.9640304357851049
0,189.8,189.8,1.0
0,178.3,175.95,0.9868199663488503
0,295.3,294.95,0.9988147646461226
0,108.45,107.1,0.9875518672199171
0,121.05,119.85,0.990086741016109
0,111.35,110.0,0.9878760664571172
2,181.15,177.8,0.9815070383659951
2,151.3,138.85,0.9177131526768011
2,163.65,156.85,0.9584479071188512
0,211.35,209.4,0.9907735982966643
4,131.1,126.35,0.9637681159420289
0,91.0,90.15,0.9906593406593407
0,211.85,209.05,0.9867831012508851
0,185.95,180.8,0.9723043828986286
0,305.65,301.9,0.9877310649435629
0,240.45,234.45,0.9750467872738615
0,175.25,171.2,0.9768901569186876
0,177.5,176.0,0.9915492957746479
0,83.35,82.15,0.9856028794241152
0,155.65,151.9,0.975907484741407
2,116.8,114.2,0.9777397260273972
0,225.3,218.7,0.9707057256990679
0,202.7,201.85,0.99580661075481
0,174.65,172.7,0.988834812482107
4,261.85,242.75,0.9270574756540004
0,274.4,268.1,0.9770408163265306
0,183.15,183.05,0.9994539994539995
0,355.9,351.4,0.9873559988760888
0,96.5,94.9,0.983419689119171
0,251.4,250.5,0.9964200477326969
10,111.75,100.35,0.897986577181208
2,152.75,150.95,0.9882160392798691
0,159.45,156.35,0.9805581687049232
2,149.75,144.4,0.9642737896494157
0,196.6,195.2,0.9928789420142421
0,162.4,157.85,0.9719827586206896
0,246.55,244.55,0.9918880551612249
0,160.75,158.3,0.9847589424572317
0,142.75,142.75,1.0
0,106.75,105.6,0.9892271662763467
0,331.25,331.25,1.0
0,116.2,116.2,1.0
0,179.4,178.65,0.995819397993311
0,93.0,92.4,0.9935483870967742
0,178.5,177.6,0.9949579831932773
0,269.85,263.7,0.9772095608671484
0,221.8,221.4,0.9981965734896303
0,274.45,268.3,0.9775915467298233
0,201.8,195.4,0.9682854311199207
0,182.25,181.75,0.9972565157750343
0,155.05,154.55,0.9967752337955498
0,135.8,131.6,0.9690721649484536
0,168.55,167.2,0.9919905072678731
0,231.35,226.45,0.9788199697428139
0,239.4,233.9,0.9770258980785297
0,262.2,255.8,0.9755911517925248
0,148.3,146.3,0.9865138233310856
0,183.7,170.4,0.9275993467610234
0,289.9,282.2,0.9734391169368748
0,253.4,249.15,0.9832280978689818
0,123.25,122.75,0.9959432048681541
0,271.6,267.55,0.9850883652430045
0,213.3,209.7,0.9831223628691983
4,185.7,180.85,0.973882606354335
0,247.25,239.75,0.9696663296258847
0,174.5,166.1,0.951862464183381
0,127.3,125.85,0.9886095836606441
0,142.85,140.65,0.9845992299614981
0,321.5,311.8,0.9698289269051322
8,83.4,80.35,0.9634292565947242
0,104.45,103.35,0.9894686452848253
0,149.3,148.3,0.9933020763563295
0,114.9,114.3,0.9947780678851175
0,158.55,157.95,0.9962157048249763
0,255.4,244.3,0.956538762725137
0,160.75,156.2,0.9716951788491446
2,279.8,272.2,0.9728377412437456
0,219.05,210.9,0.9627938826751883
2,140.05,137.1,0.9789360942520529
0,239.0,222.0,0.9288702928870293
0,192.8,188.45,0.9774377593360996
0,213.4,205.25,0.961808809746954
0,284.6,280.85,0.9868236120871399
0,186.65,186.4,0.998660594695955
0,83.35,82.95,0.9952009598080384
0,304.05,291.75,0.9595461272816971
0,210.45,206.1,0.9793300071275838
0,159.05,158.05,0.9937126689720214
0,317.65,312.15,0.9826853455060601
0,238.05,237.15,0.996219281663516
0,123.45,122.15,0.989469420818145
0,242.95,239.85,0.9872401728750771
2,109.25,108.6,0.9940503432494279
0,237.1,232.25,0.9795444959932518
0,136.95,136.05,0.9934282584884995
0,157.3,154.65,0.9831532104259377
0,164.9,164.8,0.9993935718617344
0,184.45,179.9,0.9753320683111955
0,161.05,160.85,0.998758149642968
2,72.75,71.8,0.9869415807560138
2,177.5,174.6,0.9836619718309859
0,309.35,304.2,0.9833521900759657
2,186.75,181.15,0.9700133868808568
0,233.75,231.5,0.9903743315508021
0,235.2,234.75,0.9980867346938775
0,326.8,324.2,0.9920440636474909
0,192.35,183.3,0.952950350922797
0,242.1,231.3,0.9553903345724907
0,192.9,192.45,0.9976671850699844
2,260.75,250.45,0.9604985618408437
0,110.4,109.5,0.9918478260869565
0,234.2,234.2,1.0
0,156.45,156.45,1.0
0,168.25,168.05,0.9988112927191679
0,258.65,252.8,0.9773825633094916
0,229.8,226.0,0.9834638816362054
0,145.6,142.3,0.9773351648351648
0,137.35,136.05,0.9905351292318894
0,124.75,120.55,0.9663326653306613
0,167.55,162.45,0.9695613249776186
2,143.45,141.75,0.9881491808992681
0,179.65,178.1,0.9913721124408572
0,213.8,205.45,0.9609448082319925
2,186.35,184.5,0.9900724443251945
0,70.75,70.15,0.9915194346289753
0,184.45,184.25,0.9989156953103823
0,138.9,138.7,0.9985601151907847
0,315.1,307.85,0.9769914312916534
2,171.75,163.15,0.9499272197962154
0,71.45,71.25,0.9972008397480756
0,192.2,190.85,0.9929760665972945
0,349.1,340.65,0.9757949011744486
0,244.4,241.7,0.9889525368248773
0,290.8,281.85,0.969222833562586
2,203.9,193.3,0.9480137322216773
0,81.1,79.6,0.9815043156596794
0,113.4,113.4,1.0
0,166.15,163.3,0.9828468251579898
0,245.2,238.45,0.9724714518760196
0,230.9,226.3,0.9800779558250324
0,412.2,384.25,0.9321931101407084
0,178.05,175.7,0.9868014602639708
0,172.75,171.4,0.9921852387843705
0,191.6,191.6,1.0
0,122.65,119.25,0.9722788422339992
0,205.85,198.7,0.965265970366772
4,130.4,128.3,0.9838957055214724
0,300.3,294.0,0.9790209790209791
0,240.0,236.8,0.9866666666666667
4,117.0,110.65,0.9457264957264957
2,150.8,149.1,0.9887267904509284
2,200.3,192.0,0.9585621567648527
2,186.8,184.3,0.9866167023554604
0,221.7,216.4,0.9760938204781235
2,101.1,100.15,0.9906033630069239
0,198.05,194.05,0.9798030800302954
4,285.15,273.3,0.9584429247764334
0,226.55,221.15,0.9761642021628779
0,62.25,60.95,0.9791164658634538
0,296.9,290.35,0.9779386998989559
0,132.05,130.05,0.9848542218856494
0,86.05,84.95,0.9872167344567112
0,98.85,97.3,0.9843196762771876
2,124.6,122.7,0.9847512038523274
0,130.9,130.9,1.0
0,295.95,285.6,0.9650278763304613
0,191.65,180.75,0.9431254891729716
0,130.95,128.05,0.9778541428025964
0,187.3,185.95,0.9927923117992525
0,135.55,131.65,0.9712283290298783
0,354.3,349.6,0.986734405870731
0,273.65,267.0,0.9756988854376027
0,169.1,169.0,0.9994086339444116
2,126.6,119.35,0.9427330173775671
0,176.0,175.4,0.9965909090909091
0,135.7,133.1,0.9808400884303611
0,264.25,257.15,0.9731315042573321
0,159.75,156.7,0.9809076682316119
0,216.55,212.05,0.9792195797737243
2,145.5,141.35,0.9714776632302405
0,199.2,195.15,0.9796686746987951
0,216.2,211.7,0.9791859389454209
2,139.75,135.45,0.9692307692307692
0,156.1,156.1,1.0
0,162.45,158.5,0.9756848261003386
0,175.85,175.75,0.9994313335228888
0,129.45,127.6,0.9857087678640402
0,258.55,253.45,0.9802746083929608
0,283.1,283.1,1.0
0,251.65,240.4,0.9552950526524936
0,361.6,360.65,0.9973727876106194
0,256.0,255.25,0.9970703125
0,124.1,120.95,0.9746172441579372
0,177.2,174.75,0.9861738148984198
0,237.5,233.9,0.9848421052631579
0,160.85,159.25,0.990052844264843
0,232.6,228.55,0.9825881341358556
0,121.05,119.85,0.990086741016109
0,87.85,87.65,0.9977233921457029
0,198.5,198.5,1.0
8,182.35,166.45,0.9128050452426653
0,167.0,162.5,0.9730538922155688
0,284.25,280.15,0.9855760773966579
0,146.0,143.55,0.9832191780821918
0,219.25,211.05,0.9625997719498289
0,204.1,199.25,0.9762371386575208
0,132.35,129.55,0.9788439743105403
0,176.05,174.45,0.9909116728202215
0,235.5,229.05,0.9726114649681529
0,229.65,223.9,0.9749618985412585
0,160.95,156.95,0.9751475613544579
0,136.2,133.75,0.9820117474302497
0,273.7,265.5,0.9700401899890391
2,67.3,65.9,0.9791976225854383
0,187.3,182.6,0.9749065670048052
0,136.8,134.6,0.9839181286549707
2,141.5,136.3,0.9632508833922262
0,265.85,258.5,0.9723528305435396
0,230.65,228.3,0.9898114025579883
0,274.15,262.3,0.9567754878716032
0,289.05,287.35,0.9941186645909013
4,128.8,122.85,0.9538043478260869
0,298.3,278.4,0.9332886356017432
0,188.6,184.45,0.9779957582184517
0,237.25,233.25,0.9831401475237092
4,165.85,161.85,0.9758818209225204
4,144.3,135.65,0.9400554400554401
0,184.6,177.7,0.9626218851570965
2,99.7,93.25,0.9353059177532598
0,164.55,161.45,0.981160741415983
0,298.65,289.55,0.9695295496400469
0,294.4,294.2,0.9993206521739131
0,122.45,122.05,0.9967333605553287
0,186.95,184.05,0.9844878309708478
0,274.5,274.3,0.9992714025500911
2,168.3,162.4,0.9649435531788473
0,221.6,219.35,0.9898465703971119
2,122.6,120.65,0.984094616639478
0,147.95,146.5,0.9901993916863805
0,139.75,136.75,0.9785330948121646
0,137.35,132.85,0.9672369858026938
0,167.0,165.15,0.9889221556886227
0,152.3,151.2,0.9927774130006566
2,128.0,124.7,0.97421875
0,59.6,59.1,0.9916107382550335
0,102.3,99.6,0.9736070381231672
0,212.25,205.45,0.967962308598351
0,308.2,303.95,0.9862102530824141
0,211.75,209.45,0.9891381345926801
0,237.45,230.65,0.9713623920825437
0,300.4,297.15,0.9891810918774967
0,127.45,126.45,0.9921537857983523
0,166.0,162.45,0.9786144578313253
0,72.65,71.8,0.9883000688231246
2,193.05,184.85,0.9575239575239575
2,298.6,283.45,0.9492632283991963
0,177.85,176.0,0.9895979758223222
2,138.7,136.85,0.9866618601297765
0,220.2,213.6,0.9700272479564033
0,195.7,190.25,0.9721512519161982
0,149.75,149.75,1.0
0,79.5,78.1,0.9823899371069182
0,149.15,148.15,0.9932953402614817
0,238.9,235.35,0.9851402260359984
0,258.25,254.15,0.9841239109390126
0,169.1,167.1,0.9881726788882318
2,117.95,116.35,0.9864349300551081
0,193.8,186.9,0.9643962848297214
2,130.45,126.75,0.971636642391721
0,136.25,135.15,0.9919266055045871
0,137.25,135.65,0.9883424408014572
0,96.6,96.55,0.9994824016563147
0,131.05,126.4,0.9645173597863411
2,221.7,216.25,0.9754172304916554
2,82.55,80.0,0.9691096305269533
2,122.25,120.2,0.9832310838445808
0,119.8,119.45,0.9970784641068448
0,139.6,132.5,0.9491404011461319
0,106.95,102.5,0.9583917718560074
0,301.7,300.55,0.9961882664898907
0,186.5,184.0,0.9865951742627346
4,162.5,147.25,0.9061538461538462
0,167.8,165.1,0.9839094159713945
0,249.7,234.8,0.9403283940728875
2,279.3,258.2,0.924453992123165
0,161.15,161.15,1.0
2,64.8,63.95,0.9868827160493827
0,170.35,168.85,0.9911945993542706
0,195.45,194.95,0.9974418009721157
0,213.75,209.5,0.9801169590643275
0,373.95,358.3,0.9581494852252975
0,171.9,168.8,0.9819662594531704
0,296.3,289.7,0.9777252784340196
0,258.2,255.8,0.9907048799380326
8,94.7,89.5,0.9450897571277719
0,244.0,231.65,0.9493852459016393
0,270.25,261.85,0.9689176688251618
6,116.35,107.6,0.9247958745165449
2,210.05,200.05,0.9523922875505832
0,244.35,241.55,0.9885410272150603
2,141.05,137.05,0.9716412619638426
0,147.7,144.15,0.9759647935003385
0,246.8,232.95,0.9438816855753647
0,256.0,251.8,0.98359375
0,185.9,184.1,0.9903173749327595
0,187.55,185.9,0.9912023460410557
2,315.6,295.05,0.9348859315589354
0,255.05,254.45,0.9976475200940992
0,83.7,83.3,0.995221027479092
0,234.0,224.1,0.9576923076923077
0,201.45,196.55,0.9756763464879623
0,185.7,173.05,0.9318793753365644
0,276.3,270.2,0.9779225479551212
0,209.3,206.65,0.9873387482083135
0,325.7,325.7,1.0
0,126.3,123.4,0.9770387965162312
0,330.65,325.2,0.9835173143807652
0,325.75,322.5,0.990023023791251
0,167.85,161.3,0.9609770628537384
0,296.3,292.05,0.9856564292946338
0,354.05,346.25,0.9779692133879395
0,162.25,157.55,0.9710323574730354
4,194.7,179.7,0.9229583975346687
0,199.15,190.25,0.9553100677880995
0,255.65,247.75,0.9690983766868766
0,210.95,202.35,0.9592320455084143
2,169.7,160.8,0.9475545079552151
0,258.05,247.5,0.9591164503003294
0,227.45,226.45,0.9956034293251264
0,174.55,174.55,1.0
2,128.75,126.05,0.9790291262135923
4,82.8,81.8,0.9879227053140096
0,328.05,319.35,0.9734796524919982
2,176.0,172.5,0.9801136363636364
0,234.8,226.95,0.9665672913117547
0,142.85,138.85,0.9719985999299965
0,208.1,206.55,0.9925516578567997
0,254.7,252.35,0.9907734589713388
2,259.55,247.75,0.9545366981313812
0,103.15,102.45,0.9932137663596704
0,178.6,176.0,0.9854423292273237
0,214.65,206.0,0.9597018402049848
0,177.9,170.95,0.9609331084879146
0,65.9,62.9,0.9544764795144158
0,115.5,113.7,0.9844155844155844
0,303.85,297.0,0.9774559815698536
0,238.5,232.8,0.9761006289308176
0,227.95,222.8,0.9774073261680193
0,211.3,193.7,0.9167061050638902
0,309.7,309.4,0.9990313206328705
0,89.3,88.0,0.9854423292273237
0,111.65,105.6,0.9458128078817734
0,232.55,225.65,0.970328961513653
0,328.25,325.7,0.9922315308453923
0,203.5,188.7,0.9272727272727272
0,222.8,219.0,0.9829443447037702
0,294.4,284.7,0.9670516304347826
0,190.45,190.45,1.0
2,76.6,73.95,0.9654046997389034
0,144.6,136.95,0.9470954356846473
0,109.0,101.85,0.9344036697247706
0,300.7,292.5,0.9727302959760559
0,178.9,173.5,0.9698155394074902
2,236.6,224.2,0.9475908706677938
4,125.3,119.85,0.9565043894652833
6,171.65,169.45,0.987183221672007
0,136.25,134.65,0.9882568807339449
0,286.05,281.2,0.9830449222163957
0,180.85,173.6,0.9599115288913465
4,129.85,127.25,0.9799768964189449
0,205.75,202.5,0.9842041312272175
0,146.55,145.25,0.9911293074036165
0,291.6,290.0,0.9945130315500685
0,169.25,163.75,0.9675036927621861
6,156.8,149.35,0.9524872448979592
0,77.05,77.05,1.0
6,144.9,132.15,0.912008281573499
0,243.75,243.1,0.9973333333333333
4,164.9,160.7,0.9745300181928441
0,115.05,115.05,1.0
0,197.75,193.65,0.9792667509481668
0,210.25,207.2,0.9854934601664684
2,90.15,89.5,0.992789794786467
0,157.7,155.1,0.9835129993658845
0,166.45,163.1,0.9798738359867828
0,175.4,174.65,0.9957240592930444
0,164.85,153.4,0.9305429178040643
0,172.75,169.15,0.9791606367583213
0,165.85,163.1,0.9834187518842328
0,98.0,97.8,0.9979591836734694
2,123.9,122.05,0.9850686037126715
0,325.45,315.55,0.9695805807343678
0,218.1,214.55,0.9837230628152224
0,252.05,251.9,0.9994048799841301
0,73.9,73.9,1.0
0,151.85,149.45,0.9841949292064537
2,190.9,189.0,0.9900471451021478
0,198.75,197.6,0.9942138364779874
0,276.35,268.0,0.9697846933236838
0,249.85,242.2,0.9693816289773864
0,150.95,146.15,0.9682013911891355
0,183.7,173.75,0.9458356015242243
0,188.3,184.55,0.9800849707912905
0,142.0,136.45,0.9609154929577465
0,283.0,275.7,0.9742049469964664
0,202.85,200.2,0.9869361597239339
0,277.6,276.65,0.9965778097982709
0,179.35,175.65,0.979369947030945
0,244.75,238.15,0.9730337078651685
4,135.4,127.75,0.9435007385524372
0,161.25,157.2,0.9748837209302326
0,125.4,124.3,0.9912280701754386
0,171.6,164.95,0.9612470862470862
0,180.45,176.65,0.9789415350512607
0,320.35,311.05,0.9709692523802091
0,232.2,227.3,0.9788975021533161
4,179.1,169.95,0.9489112227805695
2,148.7,144.0,0.968392737054472
2,152.9,145.8,0.9535644211903205
2,115.95,112.05,0.9663648124191462
0,100.95,100.55,0.9960376423972264
0,182.8,180.4,0.986870897155361
2,130.7,128.0,0.9793420045906657
0,77.2,73.8,0.9559585492227979
4,257.05,251.35,0.9778253258120988
0,220.75,218.6,0.9902604756511891
0,315.8,310.7,0.9838505383153895
0,376.35,370.7,0.9849873787697622
0,151.15,149.9,0.9917300694674165
0,151.1,142.15,0.9407677035076109
0,174.65,172.2,0.9859719438877755
0,79.1,78.65,0.9943109987357776
2,147.0,138.55,0.9425170068027211
0,128.8,128.8,1.0
0,230.95,228.15,0.9878761636717904
0,335.35,330.2,0.9846429103921276
0,136.6,135.1,0.9890190336749634
0,172.65,172.2,0.9973935708079931
0,208.6,202.4,0.9702780441035475
0,288.7,287.05,0.9942847246276412
0,188.4,188.4,1.0
0,104.45,104.05,0.9961704164672092
0,285.4,275.4,0.9649614576033637
0,253.55,250.9,0.989548412541905
0,121.3,121.3,1.0
0,112.05,111.3,0.9933065595716198
0,312.35,305.55,0.9782295501840884
0,239.3,231.8,0.9686585875470122
0,283.3,277.15,0.978291563713378
0,208.7,197.2,0.9448969813128894
0,127.85,122.3,0.9565897536175205
0,126.05,124.8,0.9900833002776676
0,315.8,309.3,0.9794173527549082
0,127.7,127.7,1.0
0,213.6,209.8,0.9822097378277154
0,95.25,93.6,0.9826771653543307
0,138.75,131.75,0.9495495495495495
0,168.7,167.25,0.9914048606994665
0,219.3,205.5,0.9370725034199726
2,151.1,147.35,0.9751819986763732
2,265.4,254.2,0.9577995478522984
0,142.05,141.45,0.9957761351636748
0,256.45,249.3,0.9721193215051667
0,204.0,203.85,0.9992647058823529
2,119.5,117.3,0.9815899581589959
0,216.25,207.35,0.9588439306358382
0,253.25,253.05,0.9992102665350444
0,174.05,172.4,0.9905199655271474
4,101.1,97.2,0.9614243323442137
0,251.0,241.7,0.9629482071713148
0,156.0,154.2,0.9884615384615385
0,144.25,138.1,0.95736568457539
0,225.45,220.95,0.9800399201596807
0,132.15,132.15,1.0
0,214.75,204.95,0.9543655413271246
0,209.7,199.55,0.9515975202670481
0,169.4,165.95,0.9796340023612751
0,257.35,253.3,0.9842626772877404
0,176.6,174.1,0.9858437146092865
0,148.25,140.65,0.948735244519393
0,210.55,205.9,0.9779149845642365
0,233.4,226.5,0.9704370179948586
0,226.7,225.8,0.9960299955888839
0,154.95,153.55,0.9909648273636656
0,172.45,168.3,0.9759350536387359
0,170.8,170.8,1.0
0,403.35,401.8,0.9961571835874551
0,244.2,242.4,0.9926289926289926
2,225.7,216.95,0.9612317235268055
0,166.65,164.25,0.9855985598559855
0,168.85,165.95,0.9828249925969795
0,293.25,289.2,0.9861892583120204
0,296.95,288.05,0.9700286243475332
0,282.55,258.95,0.9164749601840382
0,102.7,101.6,0.9892891918208374
0,165.55,164.05,0.9909392932648746
2,198.7,190.8,0.9602415702063413
2,159.6,151.55,0.9495614035087719
0,137.0,132.0,0.9635036496350365
4,149.85,143.45,0.9572906239572906
4,193.6,187.85,0.9702995867768595
0,210.6,207.9,0.9871794871794872
0,135.85,135.0,0.9937430990062569
0,256.7,246.6,0.9606544604596806
0,302.65,299.7,0.9902527672228647
0,180.6,173.6,0.9612403100775194
0,245.0,244.15,0.9965306122448979
4,113.05,107.05,0.9469261388766033
0,114.85,114.55,0.9973878972572922
2,67.2,65.25,0.9709821428571429
0,247.6,246.05,0.9937399030694669
0,213.25,210.2,0.9856975381008206
0,129.8,127.0,0.9784283513097073
0,263.75,247.2,0.9372511848341232
0,83.55,82.75,0.990424895272292
0,225.65,219.2,0.9714159095945047
0,103.55,100.95,0.9748913568324481
2,139.35,138.5,0.9939002511661285
0,167.65,166.2,0.991351028929317
0,126.9,126.8,0.9992119779353822
0,199.05,196.7,0.9881939211253454
0,256.1,244.45,0.9545099570480281
0,238.25,235.75,0.9895068205666316
0,131.05,126.55,0.9656619610835558
0,272.95,267.15,0.9787506869389998
2,194.1,184.85,0.952344152498712
0,161.25,158.15,0.9807751937984496
0,291.35,288.95,0.9917624849836966
0,221.05,221.05,1.0
0,319.65,310.05,0.969967151572032
0,150.7,148.3,0.9840743198407432
0,147.5,147.5,1.0
0,242.85,241.8,0.9956763434218654
4,131.8,128.65,0.9761001517450683
0,215.3,205.2,0.9530887134231305
2,227.3,223.4,0.9828420589529256
0,230.45,227.5,0.9871989585593404
0,156.75,154.45,0.9853269537480064
0,203.1,202.8,0.9985228951255539
12,170.4,153.0,0.897887323943662
0,153.45,152.5,0.9938090583251874
0,239.6,238.6,0.9958263772954925
2,141.5,136.9,0.9674911660777386
0,377.2,367.1,0.9732237539766702
0,167.8,167.45,0.9979141835518475
2,86.8,84.65,0.9752304147465438
0,216.5,209.0,0.9653579676674365
0,230.05,225.15,0.9787002825472724
2,146.2,141.45,0.9675102599179206
0,298.3,286.45,0.9602748910492792
0,260.7,260.0,0.9973149213655543
0,408.2,400.45,0.9810142087212151
4,123.6,121.75,0.985032362459547
0,255.95,254.75,0.9953115842938074
0,199.9,194.5,0.9729864932466233
0,86.7,83.7,0.9653979238754326
0,105.15,103.4,0.983357108892059
0,230.55,209.8,0.9099978312730427
2,141.4,139.6,0.9872701555869873
0,226.4,220.5,0.973939929328622
0,269.45,265.55,0.9855260716273891
0,174.85,165.15,0.9445238776093795
0,189.0,180.5,0.955026455026455
0,64.2,64.2,1.0
0,168.1,167.9,0.998810232004759
2,288.9,269.95,0.9344063689858082
0,153.15,151.75,0.990858635324845
2,294.55,293.15,0.9952469869292141
0,391.4,386.9,0.9885028104241186
0,147.05,142.7,0.9704182250935056
0,240.8,237.5,0.9862956810631229
0,226.4,217.45,0.9604681978798587
2,165.9,163.25,0.9840265220012056
2,108.6,104.0,0.9576427255985267
0,100.45,100.15,0.9970134395221503
0,326.25,320.15,0.9813026819923372
2,98.9,98.3,0.993933265925177
0,326.25,320.25,0.9816091954022989
0,171.8,171.75,0.9997089639115251
0,186.4,184.25,0.9884656652360515
0,250.6,238.7,0.952513966480447
0,93.0,91.85,0.9876344086021506
0,113.9,113.7,0.9982440737489026
0,142.45,140.0,0.9828009828009828
0,480.0,459.25,0.9567708333333333
0,112.45,112.05,0.9964428634948866
0,109.7,105.4,0.9608021877848678
0,295.0,282.25,0.9567796610169491
0,259.5,253.0,0.9749518304431599
0,207.05,204.2,0.9862352088867423
0,228.65,224.5,0.9818499890662584
0,289.55,288.6,0.9967190467967536
0,131.55,129.0,0.9806157354618016
0,100.05,98.75,0.9870064967516242
0,159.4,154.4,0.9686323713927227
0,79.1,78.65,0.9943109987357776
0,229.65,222.4,0.9684302198998476
0,153.05,146.25,0.9555700751388435
0,309.95,308.25,0.9945152443942571
0,149.35,149.05,0.9979912956143288
0,121.9,118.45,0.9716981132075472
0,210.4,207.7,0.9871673003802282
0,308.55,288.95,0.9364770701669097
0,109.85,109.35,0.9954483386436049
0,146.8,144.15,0.9819482288828338
0,102.95,99.25,0.9640602234094221
0,323.75,322.2,0.9952123552123552
0,216.8,210.0,0.9686346863468634
0,184.8,184.5,0.9983766233766234
0,338.3,337.6,0.9979308306237068
0,113.75,111.05,0.9762637362637363
0,275.1,265.05,0.9634678298800436
0,217.2,217.2,1.0
2,267.1,250.9,0.9393485585922875
0,204.85,201.5,0.9836465706614596
0,126.45,126.2,0.9980229339659945
0,214.5,209.4,0.9762237762237762
0,164.6,162.4,0.9866342648845686
0,120.8,119.7,0.9908940397350994
4,152.2,147.75,0.9707621550591328
0,192.55,190.5,0.9893534146974812
0,255.55,253.75,0.9929563686167091
0,126.3,124.6,0.9865399841646872
0,178.35,170.3,0.9548640313989347
0,178.9,175.45,0.980715483510341
0,192.7,190.3,0.9875454073689673
0,253.25,250.0,0.9871668311944719
0,128.9,128.15,0.9941815360744763
0,200.7,196.95,0.9813153961136024
0,165.8,165.35,0.997285886610374
0,165.0,162.8,0.9866666666666667
0,153.85,150.25,0.9766005849853754
0,196.9,192.8,0.979177247333672
0,201.0,196.85,0.9793532338308458
0,150.85,150.85,1.0
0,190.0,188.3,0.9910526315789474
0,80.05,80.05,1.0
0,233.45,229.85,0.9845791390019276
0,254.9,254.4,0.9980384464495881
0,150.7,148.05,0.982415394824154
0,236.85,231.5,0.9774118640489762
4,191.2,186.4,0.9748953974895398
0,192.2,185.35,0.964360041623309
0,219.9,218.0,0.9913597089586176
4,105.4,102.4,0.9715370018975332
0,242.9,232.35,0.9565664882667765
0,158.65,157.8,0.9946422943586511
0,286.1,285.2,0.9968542467668647
0,162.75,160.65,0.9870967741935484
0,216.8,215.4,0.9935424354243543
0,252.5,250.25,0.9910891089108911
2,230.35,223.05,0.9683090948556544
0,268.35,264.1,0.9841624743804732
0,242.2,232.85,0.9613955408753097
0,205.3,204.3,0.9951290793960058
10,56.65,51.35,0.9064430714916152
0,308.8,306.8,0.9935233160621761
0,105.1,104.7,0.9961941008563273
0,301.6,296.6,0.98342175066313
0,198.05,195.65,0.9878818480181772
0,218.35,216.4,0.9910693840164873
0,229.75,228.45,0.9943416757344941
0,136.55,136.45,0.9992676675210546
0,252.95,252.55,0.9984186598141925
8,105.45,103.95,0.9857752489331437
2,103.05,95.7,0.9286754002911208
0,379.0,372.55,0.982981530343008
0,210.7,208.35,0.9888467014712862
6,142.7,136.7,0.9579537491240364
0,185.1,184.4,0.9962182603997839
0,278.55,269.55,0.9676898222940227
0,118.45,115.95,0.9788940481215703
0,328.6,315.1,0.9589166159464394
2,182.7,164.7,0.9014778325123153
0,221.5,221.5,1.0
0,209.5,207.6,0.9909307875894988
0,200.0,197.95,0.98975
0,270.5,258.0,0.9537892791127541
0,187.6,184.9,0.9856076759061834
0,332.55,323.15,0.9717335738986619
0,253.35,252.7,0.9974343793171502
0,160.45,157.95,0.984418822062948
0,184.3,184.3,1.0
0,290.2,283.1,0.9755341144038594
0,205.8,204.5,0.9936831875607386
0,96.65,93.95,0.9720641489912054
0,121.2,114.95,0.9484323432343235
0,110.15,108.35,0.9836586472991375
4,202.2,193.6,0.9574678536102869
0,194.45,193.25,0.9938287477500642
0,83.0,82.7,0.9963855421686747
0,260.25,256.95,0.9873198847262248
0,244.55,242.05,0.9897771416888161
0,107.15,105.85,0.9878674755016332
0,223.15,217.65,0.9753529016356711
0,156.5,156.5,1.0
0,250.4,244.75,0.9774361022364217
0,320.2,315.95,0.9867270455965022
0,141.15,139.6,0.9890187743535246
0,271.5,257.7,0.949171270718232
0,110.5,108.5,0.9819004524886877
0,102.55,100.4,0.9790346172598733
0,288.65,285.05,0.9875281482764594
0,328.55,315.9,0.9614974889666718
0,163.1,158.95,0.9745554874310239
0,227.15,224.55,0.9885538190622937
0,199.55,195.55,0.9799548985216737
0,214.35,213.35,0.9953347329134593
0,164.85,163.35,0.9909008189262967
0,135.55,134.35,0.9911471781630394
4,201.15,197.65,0.9826000497141437
0,197.4,193.0,0.977710233029382
0,154.7,150.1,0.9702650290885585
0,360.6,355.7,0.9864115363283417
0,315.95,302.95,0.9588542490900459
0,177.75,170.85,0.9611814345991562
0,219.55,214.85,0.9785925757230699
0,346.5,337.8,0.9748917748917749
0,208.75,206.75,0.9904191616766467
4,214.8,202.95,0.9448324022346368
0,168.2,163.45,0.9717598097502973
0,304.0,303.6,0.9986842105263158
0,138.3,138.1,0.9985538684020245
0,251.85,236.85,0.9404407385348421
0,153.1,151.9,0.992161985630307
