rf,total_quartet,correct_quartet,correct_prop
0,673.9,612.25,0.9085175842113073
2,563.45,517.85,0.9190700150856331
6,607.2,533.55,0.8787055335968379
0,691.65,616.05,0.8906961613532857
2,615.95,561.95,0.9123305463105772
0,646.55,585.95,0.9062717500580002
0,776.9,692.5,0.8913631097953405
0,734.45,665.4,0.9059840697120294
0,746.4,676.95,0.9069533762057878
2,529.05,496.8,0.9390416784802949
0,552.1,504.7,0.914145988045644
4,555.4,479.2,0.8628015844436442
0,740.35,674.3,0.9107854393192409
4,580.3,515.9,0.8890229191797346
2,532.35,453.85,0.852540621771391
0,599.9,535.5,0.8926487747957993
0,862.55,768.65,0.8911367456959017
0,861.6,793.2,0.9206128133704735
2,736.35,648.35,0.8804916140422353
2,826.85,746.6,0.9029449114107758
2,481.95,432.55,0.8974997406369956
0,686.9,633.65,0.9224777988062309
4,498.65,453.55,0.9095558006617869
0,600.25,557.3,0.9284464806330696
0,599.1,543.55,0.9072775830412285
0,477.65,417.25,0.8735475766774835
0,714.8,655.25,0.9166899832120873
0,779.45,707.45,0.9076271730066072
2,417.0,367.45,0.8811750599520384
2,622.2,543.55,0.873593699774992
2,567.75,508.75,0.896081021576398
2,477.75,429.85,0.8997383568812141
0,645.45,593.9,0.9201332403749323
2,682.6,610.45,0.8943012012891884
0,636.45,573.55,0.901170555424621
0,655.9,594.9,0.9069980179905474
2,394.1,355.0,0.9007866023851814
2,678.55,618.1,0.9109129761992484
4,589.4,500.55,0.8492534781133356
2,595.6,526.2,0.8834788448623238
4,592.5,507.75,0.8569620253164557
2,464.1,428.65,0.9236156000861884
2,645.05,555.55,0.861251065808852
0,791.35,714.75,0.903203386617805
0,525.65,458.6,0.8724436412061257
4,492.3,436.05,0.8857404021937842
0,755.8,694.2,0.918496956866896
0,704.05,633.7,0.9000781194517434
2,364.7,322.9,0.8853852481491638
2,290.35,267.3,0.9206130532116411
0,777.3,700.25,0.9008748231056221
2,811.3,736.35,0.9076174041661531
0,592.3,538.45,0.9090832348472058
0,739.95,682.0,0.921683897560646
2,763.3,686.35,0.8991877374557841
0,777.05,719.2,0.9255517662956052
0,593.5,539.05,0.9082561078348779
2,794.0,713.15,0.8981738035264484
2,754.45,676.8,0.8970773411094175
0,649.35,581.15,0.894971894971895
4,628.35,558.35,0.8885971194398027
2,523.0,478.5,0.9149139579349904
4,909.0,806.75,0.8875137513751375
2,810.15,718.8,0.8872431031290502
2,748.35,690.5,0.9226965991848733
2,707.5,611.7,0.8645936395759717
0,438.55,397.75,0.9069661384106715
4,935.8,833.5,0.8906817696088908
0,903.6,820.65,0.9082005312084993
2,764.75,678.95,0.8878064727034979
2,756.9,683.15,0.9025630862729555
2,584.9,521.65,0.8918618567276457
4,749.35,680.0,0.9074531260425702
0,843.3,755.9,0.896359539902763
2,774.5,699.6,0.9032924467398321
2,740.7,655.0,0.8842986364250034
0,716.25,634.9,0.8864223385689354
0,606.25,552.75,0.9117525773195876
2,574.8,522.55,0.9090988169798191
0,577.1,535.05,0.9271356783919598
0,508.65,464.5,0.9132016121104886
2,839.05,763.9,0.9104344198796258
2,752.95,707.75,0.939969453482967
4,476.35,402.85,0.8457016899338722
0,985.3,868.85,0.8818126458946514
4,470.85,412.95,0.8770309015610067
6,566.25,491.3,0.8676379690949227
0,364.55,336.35,0.9226443560554107
2,355.95,310.9,0.8734372805169265
0,642.15,573.0,0.8923148797010044
2,573.75,525.6,0.9160784313725491
2,530.0,467.0,0.8811320754716981
2,762.75,679.7,0.8911176663389053
2,567.9,510.6,0.8991019545694665
2,665.8,613.75,0.921823370381496
0,530.4,468.25,0.8828242835595776
2,498.8,454.5,0.911186848436247
0,998.95,899.95,0.9008959407377747
2,528.8,481.15,0.9098903177004538
0,692.4,651.0,0.9402079722703639
2,410.4,357.5,0.8711013645224172
4,660.3,598.8,0.906860517946388
2,424.2,377.15,0.889085337105139
0,328.75,304.3,0.9256273764258555
2,509.25,462.1,0.9074128620520373
4,652.3,570.1,0.8739843630231489
0,554.9,496.8,0.8952964498107767
0,487.8,445.75,0.9137966379663797
2,954.8,867.5,0.9085672392124005
2,728.65,649.7,0.8916489398202154
0,669.0,591.6,0.884304932735426
2,657.55,577.35,0.8780320888145389
2,561.5,517.1,0.9209260908281389
4,800.15,714.25,0.8926451290383053
2,640.8,587.55,0.9169007490636704
0,616.7,553.55,0.8976001297227177
2,711.6,656.0,0.9218662169758292
6,702.3,616.3,0.8775452086003133
2,568.1,510.15,0.8979933110367893
6,411.45,368.5,0.8956130757078624
2,688.7,650.45,0.9444605779003921
2,450.0,400.3,0.8895555555555555
6,355.05,311.55,0.877482044782425
0,526.45,468.75,0.8903979485231266
0,472.8,422.65,0.8939297800338409
0,678.8,617.15,0.9091779611078373
0,566.45,516.3,0.9114661488216083
2,576.35,507.3,0.8801943263641884
2,579.9,515.95,0.8897223659251595
2,581.65,541.45,0.9308862718129459
2,481.85,430.8,0.8940541662343053
0,463.05,427.45,0.9231184537306987
2,563.2,510.45,0.9063387784090909
0,718.1,663.9,0.924523046929397
0,624.1,561.9,0.9003364845377343
2,746.45,653.9,0.8760131288096993
2,506.0,452.5,0.8942687747035574
2,788.95,725.85,0.9200202801191457
0,727.65,641.8,0.8820174534460249
4,704.25,615.95,0.8746183883564075
2,558.6,498.15,0.8917830290010741
2,635.95,570.85,0.8976334617501376
0,496.8,445.85,0.8974436392914654
0,770.1,700.55,0.9096870536293988
0,887.45,813.55,0.9167277029691814
2,375.5,345.2,0.9193075898801598
2,785.6,723.3,0.9206975560081466
0,679.75,620.05,0.9121735932328062
0,469.2,429.05,0.9144288150042625
2,493.0,456.5,0.9259634888438134
4,553.1,496.15,0.8970348942325077
0,811.7,740.65,0.9124676604656893
0,639.25,592.85,0.9274149393820884
2,674.9,612.25,0.90717143280486
0,450.9,408.5,0.9059658460856066
0,461.05,420.65,0.9123739290749376
4,739.85,659.9,0.891937554909779
0,509.8,458.85,0.9000588466065124
0,638.05,578.75,0.9070605751900321
2,690.55,601.6,0.8711896314531895
0,715.7,653.85,0.9135811094033813
0,676.55,599.15,0.8855960387258887
6,383.2,329.15,0.8589509394572025
0,723.75,653.35,0.9027288428324698
2,783.55,732.35,0.9346563716418863
2,919.35,823.25,0.8954696252787295
0,652.7,601.5,0.9215566110004596
0,641.65,595.9,0.9286994467388764
0,562.3,491.6,0.8742664058331852
2,689.25,635.3,0.9217265143271672
6,577.8,518.45,0.897282796815507
4,320.65,293.45,0.9151723062529238
2,695.9,619.3,0.889926713608277
0,594.0,531.7,0.8951178451178451
2,745.4,675.65,0.90642607995707
0,489.1,445.2,0.9102433040278062
2,533.1,492.7,0.9242168448696305
0,712.6,654.5,0.918467583497053
0,670.8,604.2,0.9007155635062611
0,795.6,729.35,0.9167295123177476
6,555.75,493.35,0.887719298245614
2,428.7,383.3,0.8940984371355261
4,656.95,577.45,0.878986224217977
0,681.1,604.35,0.88731463808545
2,583.8,532.2,0.9116135662898253
0,405.6,372.85,0.9192554240631163
4,542.75,476.85,0.8785812989405803
2,636.15,578.4,0.9092195236972412
0,596.2,549.15,0.9210835290171083
0,497.95,454.7,0.91314388994879
2,635.8,575.7,0.9054734193142497
2,651.75,585.45,0.8982738780207135
4,464.8,418.65,0.9007099827882961
2,717.25,632.2,0.8814220982920878
0,685.95,624.9,0.9109993439755084
2,428.55,380.95,0.8889277797223194
2,724.3,663.75,0.9164020433522021
2,644.05,572.95,0.8896048443443832
2,670.6,603.25,0.8995675514464658
0,688.7,622.35,0.9036590678089154
0,861.85,762.9,0.885188837964843
0,812.45,750.95,0.9243030340328635
2,710.4,655.7,0.9230011261261262
4,578.7,527.0,0.9106618282357007
2,509.15,448.35,0.8805852892075027
0,583.75,512.65,0.8782012847965739
2,631.55,560.35,0.8872614994853931
0,692.05,644.05,0.9306408496495918
0,584.4,534.6,0.9147843942505134
0,749.0,668.45,0.892456608811749
8,490.05,428.0,0.8733802673196612
2,953.9,869.55,0.9115735402033757
0,501.55,467.2,0.9315123118333167
2,725.05,654.95,0.9033170126198193
2,750.65,680.65,0.9067474855125558
2,554.55,506.15,0.9127220268686322
2,542.5,486.2,0.896221198156682
0,706.9,637.95,0.9024614514075541
4,465.5,412.6,0.886358754027927
0,378.75,349.85,0.9236963696369637
0,544.5,495.2,0.9094582185491277
4,586.2,522.1,0.8906516547253497
0,799.55,708.6,0.8862485147895691
2,789.7,721.4,0.9135114600481196
2,691.25,619.55,0.8962748643761302
2,626.8,570.5,0.910178685386088
0,652.65,595.1,0.9118210373094308
0,608.55,545.2,0.8959000903787692
2,712.25,648.5,0.9104949104949105
0,685.1,627.1,0.9153408261567655
2,497.05,450.3,0.9059450759480937
2,678.5,621.05,0.9153279292557112
4,441.35,396.2,0.8977002379064235
0,679.55,615.5,0.9057464498565228
2,426.55,372.4,0.8730512249443207
2,570.9,506.4,0.8870204939569102
0,672.9,628.8,0.9344627730717788
0,606.15,527.8,0.8707415656190712
0,585.65,547.05,0.9340903269871084
0,514.8,465.45,0.9041375291375291
4,495.4,454.45,0.917339523617279
0,734.65,648.95,0.883345810930375
0,612.0,571.85,0.9343954248366013
2,482.6,445.4,0.9229175300455864
4,696.35,628.2,0.9021325482874991
0,650.3,580.3,0.8923573735199138
2,631.5,576.55,0.9129849564528899
0,744.55,681.15,0.9148478947014975
2,476.25,430.35,0.9036220472440945
4,667.75,618.25,0.9258704605016848
0,500.05,454.2,0.9083091690830917
0,446.95,395.75,0.8854457993064101
4,313.2,278.0,0.8876117496807152
2,664.5,600.2,0.9032355154251317
2,749.4,666.15,0.8889111289031225
4,695.45,633.9,0.9114961535696312
2,715.4,633.95,0.886147609728823
2,384.0,351.85,0.9162760416666667
0,592.1,529.85,0.8948657321398412
0,719.15,641.85,0.8925119933254536
2,579.6,514.45,0.8875948930296756
0,656.05,593.0,0.9038945202347382
2,739.25,657.5,0.8894149475820088
0,701.55,630.4,0.8985817119235977
2,694.5,614.85,0.8853131749460044
0,759.65,681.85,0.8975844138748108
0,666.35,617.7,0.9269903204021911
0,493.2,444.2,0.9006488240064883
0,856.6,792.7,0.9254027550782162
2,919.0,849.15,0.9239934711643091
0,745.25,659.15,0.8844682992284468
2,680.5,617.35,0.907200587803086
2,491.85,447.95,0.9107451458778083
6,383.75,356.4,0.9287296416938111
0,892.4,803.3,0.9001568803227252
2,645.85,577.95,0.8948672292327939
0,410.8,362.55,0.8825462512171373
0,627.65,552.3,0.8799490161714332
4,490.45,453.05,0.9237435008665511
2,582.75,528.0,0.9060489060489061
0,543.15,496.35,0.9138359569179785
2,522.0,470.45,0.9012452107279694
0,893.8,819.35,0.9167039606175879
2,827.45,749.85,0.9062178983624388
0,441.65,401.6,0.909317332729537
4,792.85,721.7,0.9102604527968721
0,579.3,523.6,0.903849473502503
6,492.3,441.25,0.8963030672354255
6,473.85,414.1,0.8739052442756147
2,682.55,632.6,0.9268185480917149
0,803.9,729.15,0.907015797984824
0,434.6,401.5,0.9238380119650254
2,724.45,644.25,0.8892953274898199
4,466.55,408.75,0.8761118851141356
0,604.8,540.0,0.8928571428571429
4,673.8,594.25,0.8819382606114574
0,748.8,687.9,0.9186698717948718
0,804.3,712.4,0.8857391520576899
4,747.75,688.1,0.9202273487128051
2,647.65,596.3,0.9207133482590906
4,566.7,496.3,0.8757720134109759
2,676.85,594.9,0.8789244293418039
2,461.45,407.15,0.8823274460938346
2,601.9,544.9,0.9052998837016115
2,727.0,651.9,0.8966987620357634
2,622.5,579.25,0.9305220883534137
4,478.55,418.4,0.8743078048270818
0,706.9,647.7,0.9162540670533315
4,394.35,361.9,0.9177126917712691
2,734.15,655.7,0.8931417285295921
0,710.2,658.1,0.9266403829907068
2,547.6,494.05,0.9022096420745069
0,731.65,664.3,0.9079477892434907
4,443.05,389.35,0.8787947184290712
0,650.5,587.15,0.9026133743274404
4,812.05,738.65,0.9096114771257927
2,498.5,442.25,0.8871614844533601
0,832.85,742.15,0.8910968361649757
4,601.3,541.1,0.89988358556461
0,900.9,814.05,0.9035964035964036
0,705.75,654.35,0.9271696776478923
0,491.05,445.4,0.9070359433866205
0,511.15,459.95,0.8998337083048029
0,858.7,774.1,0.9014789798532665
0,663.15,608.55,0.9176656864962678
2,526.2,454.8,0.8643101482326112
0,826.75,766.15,0.9267009374055035
0,776.35,710.9,0.9156952405487215
2,556.9,499.6,0.8971089962291255
0,741.85,677.35,0.9130551998382422
0,798.95,739.05,0.9250265974090994
2,592.35,527.4,0.890351987845024
0,719.0,660.95,0.9192628650904033
2,799.65,703.95,0.8803226411555055
2,653.15,597.7,0.9151037280869632
4,600.5,538.15,0.8961698584512906
10,245.95,202.95,0.8251677170156536
4,807.15,718.3,0.8899213281298396
0,863.6,789.75,0.9144858730893932
2,511.15,460.25,0.9004206201702044
2,743.45,666.25,0.896159795547784
2,605.0,541.75,0.8954545454545455
4,542.1,480.1,0.8856299575724036
0,602.3,532.75,0.8845259837290387
0,776.95,705.55,0.9081021944784091
0,543.0,485.6,0.8942909760589318
2,689.0,611.7,0.8878084179970972
2,545.75,496.25,0.9092991296381127
4,706.9,636.7,0.9006931673504032
0,627.15,560.05,0.8930080523000877
4,751.05,655.55,0.8728446841089141
0,834.0,771.5,0.9250599520383693
0,761.8,686.1,0.9006300866369126
0,569.35,532.55,0.9353648897865987
2,651.95,588.55,0.9027532786256615
0,598.8,549.0,0.9168336673346693
0,640.8,590.55,0.9215823970037453
2,522.9,475.05,0.908491107286288
0,470.8,423.7,0.8999575191163977
2,429.75,387.9,0.9026178010471204
0,728.6,651.5,0.8941806203678287
0,724.65,636.2,0.877941075001725
2,614.4,548.35,0.8924967447916666
0,620.6,562.45,0.9063003544956494
2,472.35,438.0,0.9272785011114639
0,618.15,558.3,0.9031788400873575
0,642.45,577.5,0.8989026383376139
0,663.85,607.05,0.9144385026737968
0,415.25,369.3,0.8893437688139675
4,597.0,528.75,0.885678391959799
0,519.55,469.9,0.9044365316138966
0,522.9,477.9,0.9139414802065404
2,472.25,417.7,0.8844891476971943
0,706.75,644.7,0.9122037495578351
4,546.25,486.4,0.8904347826086957
0,517.75,473.75,0.9150169000482858
2,662.55,591.6,0.8929137423590673
0,649.5,596.3,0.9180908391070054
2,595.6,534.4,0.8972464741437206
4,689.2,612.9,0.8892919326755658
0,701.85,627.65,0.8942794044311463
0,754.8,687.5,0.9108373078961314
0,849.05,766.7,0.903009245627466
0,605.25,544.8,0.9001239157372987
2,518.45,471.5,0.9094416047834892
2,814.25,732.9,0.9000921093030396
0,736.9,665.15,0.9026326502917628
4,541.85,481.95,0.8894528005905693
0,852.55,775.2,0.909272183449651
2,656.85,599.45,0.9126132298089366
2,651.4,578.2,0.8876266502916794
2,630.6,589.65,0.9350618458610847
0,705.4,635.5,0.9009072866458747
0,710.05,636.3,0.8961340750651362
2,708.3,639.1,0.902301284766342
0,659.0,595.45,0.9035660091047041
0,688.55,625.4,0.9082855275579116
6,440.5,387.45,0.8795686719636776
2,585.6,536.75,0.9165812841530054
2,558.2,509.5,0.9127552848441419
2,648.6,581.05,0.8958526056120876
0,272.1,244.45,0.898382947445792
0,579.2,524.2,0.9050414364640884
0,616.4,560.45,0.9092310188189487
0,598.3,532.8,0.8905231489219455
2,671.55,596.7,0.8885414339959794
4,475.7,438.45,0.9216943451755308
2,625.2,577.35,0.9234644913627639
2,609.65,535.6,0.8785368654145821
0,633.2,582.0,0.9191408717624763
0,700.75,623.5,0.889760970388869
2,576.8,515.15,0.893117198335645
0,848.1,761.55,0.8979483551467987
0,642.3,587.1,0.9140588510042037
4,569.15,508.2,0.8929104805411578
0,679.55,618.6,0.9103082922522258
0,509.2,457.6,0.8986645718774549
0,674.2,602.0,0.8929101156926728
0,624.05,567.85,0.9099431135325695
2,508.25,480.9,0.9461878996556813
4,427.0,362.65,0.8492974238875878
0,822.2,744.0,0.904889321333009
0,382.7,336.6,0.8795401097465377
0,528.1,473.55,0.8967051694754782
2,832.85,742.7,0.8917572191871286
2,581.05,514.25,0.8850357112124602
0,840.95,766.45,0.9114097152030441
2,545.7,488.85,0.8958218801539307
2,504.45,449.35,0.8907721280602636
2,645.5,600.05,0.9295894655305964
0,482.85,443.1,0.9176762969866418
0,474.25,429.55,0.9057459146020032
0,508.0,461.25,0.9079724409448819
0,351.8,306.5,0.8712336554860717
2,486.3,445.4,0.9158955377339091
2,607.6,554.05,0.9118663594470046
2,367.65,327.95,0.892016863865089
0,655.8,581.45,0.8866270204330589
0,652.05,587.3,0.9006977992485239
4,509.05,466.3,0.9160200373244278
4,673.65,604.0,0.8966080308765679
2,759.85,683.9,0.9000460617227084
2,454.4,408.2,0.8983274647887324
2,544.2,496.65,0.9126240352811467
0,408.55,369.8,0.9051523681311957
0,804.95,733.05,0.9106776818435928
6,691.0,619.6,0.896671490593343
2,729.85,656.95,0.9001164622867712
4,422.0,375.3,0.8893364928909953
2,435.3,389.7,0.8952446588559614
2,738.25,641.5,0.8689468337284117
0,694.5,621.95,0.8955363570914326
0,961.65,874.35,0.9092185306504446
0,757.65,676.25,0.8925625288721706
2,463.25,404.1,0.8723151645979492
4,500.75,463.45,0.925511732401398
0,580.9,510.8,0.8793251850576691
0,650.6,578.15,0.8886412542268675
0,773.85,705.95,0.9122568973315242
0,798.8,705.2,0.8828242363545318
0,452.35,402.85,0.8905714601525367
2,798.2,728.0,0.9120521172638436
0,629.35,584.85,0.9292921267974895
2,660.65,591.4,0.895178990388254
0,698.95,637.3,0.9117962658273124
2,618.15,543.5,0.8792364312869044
0,551.05,506.9,0.9198802286543871
0,662.65,615.75,0.9292235720214291
2,401.3,357.25,0.8902317468228258
0,633.4,567.85,0.8965108935901484
0,483.4,439.95,0.9101158460901945
0,725.5,657.5,0.9062715368711234
4,676.55,594.3,0.8784273150543197
0,588.0,550.9,0.9369047619047619
0,840.2,758.6,0.9028802666031898
0,857.1,777.2,0.9067786722669466
0,663.0,603.8,0.910708898944193
0,702.5,648.2,0.9227046263345196
0,665.8,599.95,0.9010964253529589
0,617.4,560.95,0.908568189180434
0,595.15,542.15,0.9109468201293791
0,530.0,479.7,0.9050943396226415
0,288.15,269.75,0.9361443692521256
2,694.05,623.0,0.8976298537569339
2,637.3,582.6,0.9141691511062294
0,620.4,570.35,0.9193262411347518
2,701.35,628.05,0.8954872745419548
0,751.95,682.65,0.9078396169958108
2,852.9,787.1,0.922851448000938
2,564.8,525.05,0.929621104815864
4,579.25,515.35,0.8896849374190764
0,513.25,467.6,0.9110569897710667
2,618.05,550.6,0.8908664347544697
6,662.55,577.4,0.8714813976303675
0,816.5,732.6,0.8972443355786895
4,724.15,657.05,0.9073396395774356
2,741.65,662.55,0.8933459178857952
0,520.5,473.75,0.9101825168107589
2,628.15,558.95,0.8898352304385895
0,516.8,480.95,0.9306308049535603
0,640.05,566.85,0.8856339348488399
0,528.15,467.45,0.885070529205718
0,703.75,646.0,0.9179396092362344
2,652.05,572.45,0.8779234721263707
2,681.7,604.45,0.8866803579287077
0,499.5,450.35,0.9016016016016016
6,627.75,569.3,0.906889685384309
2,355.2,315.6,0.8885135135135135
0,688.25,649.9,0.9442789683981111
2,629.0,567.3,0.9019077901430843
0,699.4,643.9,0.9206462682299114
0,820.65,751.5,0.9157375251325169
6,303.75,264.7,0.871440329218107
2,657.8,595.5,0.905290361812101
0,621.9,550.35,0.8849493487698987
0,696.0,648.05,0.9311063218390805
2,648.3,564.6,0.8708931050439611
6,440.4,382.25,0.867960944595822
0,857.0,760.75,0.8876896149358227
2,452.95,402.45,0.8885086654156088
4,577.1,509.15,0.8822561081268411
0,741.7,678.35,0.9145881083996225
2,582.85,520.9,0.8937119327442739
0,671.5,610.4,0.9090096798212957
2,689.3,626.85,0.9094008414333382
4,484.8,431.85,0.8907797029702971
0,744.5,666.1,0.8946944257891202
2,625.25,564.3,0.9025189924030388
6,556.3,497.15,0.893672478878303
0,656.1,590.5,0.9000152415790276
2,526.1,463.0,0.8800608249382247
0,868.05,785.65,0.9050745924773919
0,516.2,448.05,0.8679775280898876
0,701.3,629.3,0.897333523456438
0,779.35,705.15,0.9047924552511708
2,657.7,580.15,0.8820890983731184
0,720.85,650.7,0.9026843309981272
2,909.1,830.5,0.9135408645913541
4,648.3,579.45,0.8937991670522906
2,511.7,464.25,0.9072698846980652
0,584.3,525.2,0.8988533287694678
0,382.05,354.4,0.9276272739170266
0,572.7,511.3,0.892788545486293
0,413.05,367.25,0.8891175402493645
6,608.6,522.95,0.8592671705553729
0,642.15,574.0,0.893872148251966
0,599.25,542.5,0.9052982895285774
0,585.85,532.4,0.9087650422463088
4,573.9,513.6,0.894929430214323
0,786.85,701.2,0.8911482493486688
2,472.85,428.0,0.905149624616686
0,519.85,492.55,0.9474848513994422
4,572.95,502.85,0.8776507548651715
2,464.65,409.0,0.8802324330140966
2,507.35,458.6,0.9039124864491969
4,516.15,465.45,0.901772740482418
2,455.5,420.5,0.9231613611416026
4,658.15,578.85,0.8795107498290663
0,709.15,653.0,0.9208207008390327
2,669.75,593.4,0.8860022396416574
0,521.8,473.85,0.9081065542353393
4,765.7,668.75,0.8733838317879065
2,678.45,610.15,0.8993293536738153
2,672.05,613.45,0.9128041068372889
0,626.9,574.3,0.9160950709842081
2,616.35,554.4,0.899488926746167
0,557.0,508.3,0.9125673249551167
2,747.7,696.9,0.9320583121572823
0,711.45,659.95,0.9276126221097758
0,656.1,605.55,0.9229538180155464
0,543.9,491.2,0.9031071888214746
0,710.2,627.5,0.8835539284708532
2,673.15,594.85,0.8836812003268216
4,613.8,549.95,0.8959758879113718
2,687.5,614.45,0.8937454545454545
0,697.4,620.05,0.8890880412962432
2,769.7,693.8,0.9013901520072756
2,588.4,547.6,0.9306594153636981
0,609.65,544.55,0.8932174198310506
4,740.2,664.65,0.8979329910834909
0,327.6,301.1,0.9191086691086691
0,648.4,601.3,0.9273596545342381
0,583.05,525.45,0.9012091587342423
0,684.05,620.65,0.9073167166142826
2,743.8,674.05,0.9062247916106481
2,642.45,577.0,0.8981243676550704
2,729.35,642.55,0.880989922533763
4,516.05,473.45,0.9174498595097375
0,501.9,458.75,0.914026698545527
0,902.45,809.3,0.8967809850961272
4,529.85,472.8,0.8923280173634047
0,853.9,783.75,0.9178475231291721
2,692.7,619.15,0.8938212790529811
0,711.8,634.35,0.8911913458836752
4,654.45,599.05,0.9153487661395064
0,719.0,649.4,0.9031988873435327
2,655.35,590.35,0.9008163576714733
4,421.75,382.6,0.9071724955542383
4,652.55,591.6,0.9065971956171941
8,517.3,472.5,0.9133964817320703
0,592.8,534.55,0.9017375168690959
2,559.95,501.15,0.8949906241628717
0,683.25,614.65,0.8995975118916941
0,471.55,433.55,0.9194146962146114
0,474.85,431.8,0.9093397915131094
0,778.45,718.0,0.9223456869420001
0,795.6,726.4,0.9130216189039718
0,507.1,464.25,0.9154999014001183
0,609.85,543.2,0.8907108305320981
0,656.5,610.7,0.9302361005331302
0,617.6,561.5,0.9091645077720207
2,533.35,498.65,0.9349395331395894
0,617.75,563.15,0.911614730878187
2,587.5,517.35,0.8805957446808511
0,714.35,632.7,0.8857002869741724
2,274.9,242.35,0.8815933066569662
0,646.1,584.65,0.9048908837641232
2,719.6,639.75,0.889035575319622
2,381.35,341.25,0.8948472531794939
0,617.25,569.6,0.9228027541514783
2,639.05,565.75,0.8852984899460136
2,772.4,694.4,0.8990160538581046
4,367.9,343.4,0.9334058167980429
0,565.8,488.75,0.8638211382113821
2,792.9,708.5,0.8935553033169378
2,572.45,516.35,0.9020001746877456
0,620.05,590.45,0.952261914361745
0,623.75,558.5,0.8953907815631262
2,538.15,474.85,0.8823748025643408
2,481.45,428.3,0.88960432028248
2,405.5,371.05,0.915043156596794
0,635.15,588.95,0.9272612768637329
2,372.35,326.65,0.8772660131596616
2,906.4,796.1,0.8783097969991174
2,400.6,363.4,0.9071392910634049
2,774.5,678.05,0.8754680438992899
0,526.45,483.25,0.9179409250641086
2,572.75,524.25,0.9153208206023571
0,605.0,547.8,0.9054545454545454
4,727.8,647.05,0.8890491893377301
2,407.4,369.35,0.9066028473244968
2,713.85,629.15,0.8813476220494502
2,427.15,387.05,0.9061219712044949
0,765.95,689.85,0.9006462562830472
2,657.35,603.3,0.9177759184604852
2,728.1,645.6,0.8866913885455294
4,778.55,698.5,0.8971806563483399
0,576.65,532.85,0.9240440475158241
6,349.5,305.65,0.8745350500715308
0,486.0,445.45,0.9165637860082304
2,393.3,345.95,0.8796084413933384
2,694.4,627.3,0.9033698156682027
2,682.75,623.45,0.9131453679970707
2,913.6,806.3,0.8825525394045534
2,608.1,550.15,0.9047031738200954
2,585.9,523.75,0.8939238777948455
0,496.0,459.35,0.926108870967742
2,597.95,541.2,0.9050923990300193
2,709.35,618.9,0.8724888982871644
0,577.15,510.55,0.8846053885471714
0,638.5,566.1,0.8866092404072043
2,571.8,504.75,0.8827387198321092
2,818.85,726.1,0.8867313915857605
2,648.35,577.95,0.8914166730932367
2,602.75,546.75,0.907092492741601
0,749.8,678.5,0.9049079754601227
2,761.55,689.2,0.9049963889436019
0,712.05,615.25,0.8640544905554385
2,640.75,591.85,0.9236831837690207
4,399.95,359.15,0.8979872484060507
2,527.9,481.5,0.9121045652585718
4,688.35,595.8,0.865548049684027
2,456.35,393.65,0.8626054563383369
0,752.25,666.1,0.885476902625457
0,436.7,395.2,0.9049690863292879
4,722.15,652.55,0.9036211313439036
2,543.0,479.9,0.8837937384898711
0,533.4,476.75,0.8937945256842894
0,572.4,521.45,0.9109888190076869
0,610.2,564.05,0.9243690593248115
6,405.1,368.7,0.9101456430510985
2,634.3,561.95,0.885937253665458
4,435.65,366.75,0.8418455181912086
0,652.95,589.8,0.903285090742017
4,494.35,442.85,0.8958227976130272
0,549.05,505.85,0.9213186412895
0,481.25,430.45,0.8944415584415585
4,480.9,427.15,0.888230401330838
0,833.0,751.0,0.9015606242496998
0,776.0,701.4,0.9038659793814433
2,790.45,707.2,0.8946802454298185
0,585.8,531.8,0.907818368043701
0,749.55,677.65,0.9040757788006137
0,522.55,481.15,0.9207731317577266
2,453.3,403.1,0.8892565629825723
0,613.35,556.05,0.9065786255808266
6,525.35,469.55,0.8937850956505187
0,675.25,626.05,0.9271380970011107
0,530.95,472.35,0.8896317920708164
2,639.8,579.15,0.905204751484839
4,653.6,595.95,0.9117962056303549
0,496.4,470.05,0.946917808219178
6,628.25,552.3,0.879108635097493
0,705.1,624.75,0.8860445326903985
4,544.95,481.5,0.8835672997522709
0,939.5,836.1,0.8899414582224587
2,553.05,497.9,0.9002802639905976
0,568.15,526.45,0.9266038898178298
2,322.05,291.65,0.9056047197640118
0,602.9,547.7,0.9084425277823851
2,625.5,576.7,0.921982414068745
4,455.95,410.2,0.8996600504441277
6,563.55,491.75,0.8725933812439003
0,632.45,583.3,0.9222863467467785
0,298.85,260.85,0.8728459093190564
4,706.25,641.8,0.9087433628318584
0,512.45,479.95,0.9365791784564348
4,397.9,355.55,0.8935662226690123
0,897.45,814.25,0.9072928853975152
0,460.35,418.7,0.9095253611382643
0,851.0,771.0,0.9059929494712103
0,593.05,536.85,0.905235646235562
2,985.7,860.5,0.8729836664299483
2,593.25,522.75,0.8811630847029077
0,703.35,624.6,0.8880358285348688
2,514.5,446.6,0.8680272108843538
0,619.75,575.3,0.9282775312626059
2,635.75,559.05,0.8793550924105388
0,539.7,498.35,0.9233833611265518
0,763.55,702.4,0.919913561652806
2,673.85,612.15,0.9084365956815315
0,872.4,791.15,0.9068661164603393
2,580.4,507.0,0.8735354927636113
0,485.0,447.55,0.9227835051546391
0,716.6,642.9,0.8971532235556796
4,695.1,617.9,0.8889368436196231
0,1042.4,960.15,0.9210955487336915
0,366.75,339.1,0.9246080436264486
4,529.55,491.1,0.9273911811915777
2,599.05,534.7,0.8925799182038228
