rf,total_quartet,correct_quartet,correct_prop
0,612.7,558.25,0.9111310592459605
2,287.2,261.1,0.9091225626740947
0,335.2,306.3,0.913782816229117
0,307.55,276.25,0.8982279304178182
4,269.15,241.55,0.8974549507709456
0,310.4,280.2,0.9027061855670103
2,562.4,508.55,0.9042496443812233
4,485.65,432.3,0.8901472253680635
6,401.2,346.8,0.864406779661017
0,382.5,338.9,0.8860130718954249
6,294.8,262.3,0.8897557666214383
2,357.6,323.55,0.9047818791946308
2,298.5,269.35,0.9023450586264656
2,330.35,302.8,0.9166036022400484
0,448.25,411.05,0.917010596765198
2,314.0,272.5,0.8678343949044586
0,307.8,285.2,0.926575698505523
4,278.85,247.5,0.8875739644970414
0,256.55,226.8,0.8840381991814461
2,322.3,296.3,0.9193298169407385
0,347.45,320.45,0.92229097711901
2,284.05,255.25,0.8986093997535645
4,209.55,185.1,0.8833214030064424
2,286.7,259.5,0.9051273107778165
2,494.45,449.75,0.9095965213874001
6,298.55,266.8,0.8936526544967343
2,435.45,396.4,0.9103226547249972
0,386.1,346.7,0.8979538979538979
4,323.9,285.2,0.8805186786045076
0,391.75,341.35,0.8713465220165922
2,319.5,287.0,0.8982785602503912
2,441.75,405.85,0.9187323146576117
0,588.85,537.8,0.9133055956525431
8,394.1,365.1,0.9264146155798021
6,316.45,275.3,0.8699636593458683
2,460.2,423.2,0.919600173837462
0,451.6,413.7,0.9160761736049602
4,395.55,356.25,0.90064467197573
4,460.45,404.1,0.8776197198392877
2,337.5,292.6,0.8669629629629629
4,324.05,291.5,0.8995525381885512
6,374.95,319.45,0.8519802640352047
4,417.15,365.95,0.8772623756442527
2,482.7,432.1,0.895172985291071
2,561.15,493.85,0.880067718078945
0,634.1,579.4,0.913736003784892
6,424.1,364.95,0.8605281773166706
6,429.85,374.85,0.8720483889728975
2,495.15,433.55,0.8755932545693225
0,498.75,464.1,0.9305263157894736
4,282.7,256.1,0.9059073222497347
2,410.6,385.3,0.938382854359474
0,456.35,398.6,0.8734523939958365
2,491.3,424.35,0.8637288825564828
0,543.0,485.55,0.8941988950276243
6,455.6,401.7,0.8816944688323091
6,361.15,320.05,0.8861968711061886
6,296.7,275.85,0.929726996966633
2,401.95,345.5,0.8595596467222292
2,344.0,307.95,0.8952034883720931
2,364.7,327.95,0.8992322456813819
2,405.15,372.4,0.9191657410835493
2,425.25,397.1,0.933803644914756
0,421.5,394.15,0.9351126927639383
0,366.05,324.25,0.885807949733643
2,410.95,381.2,0.9276067648132377
0,368.15,328.65,0.8927067771288877
4,493.15,446.0,0.9043901449863124
2,472.95,421.55,0.8913204355640131
0,588.1,528.8,0.8991668083659241
6,424.0,382.7,0.9025943396226415
4,338.6,295.0,0.8712344949793266
6,358.5,302.55,0.8439330543933055
2,326.95,293.35,0.8972319926594281
6,318.9,288.55,0.9048291000313577
2,320.4,290.65,0.907147315855181
4,517.25,451.1,0.8721121314644756
2,349.85,327.8,0.9369729884236101
6,413.8,377.9,0.9132431126147897
2,561.15,495.8,0.8835427247616502
0,449.65,386.6,0.8597798287556989
2,277.1,248.65,0.8973294839408156
4,223.6,189.05,0.8454830053667263
0,127.25,113.45,0.8915520628683693
6,380.4,341.3,0.8972134595162986
2,540.05,487.6,0.9028793630219424
0,407.9,371.2,0.9100269673939692
4,400.6,358.25,0.894283574638043
2,144.05,130.25,0.9041999305796599
4,391.0,352.0,0.9002557544757033
2,525.35,475.4,0.9049205291710288
0,647.2,584.8,0.9035846724351051
6,158.65,140.65,0.8865427040655531
2,559.1,497.95,0.8906277946700054
2,265.2,238.95,0.9010180995475113
2,310.65,277.1,0.8920006438113632
2,633.15,570.05,0.900339571981363
0,504.85,459.4,0.9099732593839754
0,317.25,282.2,0.8895193065405831
4,462.85,407.3,0.879982715782651
2,499.8,455.7,0.9117647058823529
4,309.0,282.9,0.9155339805825242
2,463.55,427.45,0.9221227483550858
2,431.05,396.85,0.9206588562811738
0,482.8,427.85,0.8861847555923777
2,351.55,317.15,0.9021476319158015
4,299.75,274.25,0.9149291075896581
8,298.95,254.6,0.8516474326810504
0,339.7,302.45,0.8903444215484251
2,268.05,243.25,0.9074799477709382
4,408.1,354.65,0.8690271992158785
0,433.1,395.3,0.9127222350496421
2,295.95,260.5,0.8802162527453962
0,319.35,294.9,0.923438233912635
0,351.0,321.7,0.9165242165242166
0,398.55,365.85,0.9179525780955965
2,276.9,254.55,0.919284940411701
4,435.75,387.85,0.8900745840504877
8,416.25,357.55,0.858978978978979
2,441.15,402.7,0.9128414371528958
0,568.95,518.75,0.9117672906230776
4,285.35,257.25,0.9015244436656737
6,403.25,352.7,0.8746435213887167
2,309.45,271.9,0.878655679431249
0,468.45,409.55,0.8742661970327676
2,404.85,359.1,0.8869951834012597
4,161.15,148.3,0.9202606267452684
2,366.75,330.85,0.9021131561008862
6,480.85,406.05,0.8444421337215348
2,446.45,416.2,0.9322432523238885
6,428.95,381.8,0.8900804289544236
2,330.4,303.25,0.9178268765133172
4,418.6,361.6,0.8638318203535594
4,574.35,504.55,0.8784713154000174
2,483.95,439.85,0.9088748837689844
0,380.45,344.6,0.905769483506374
4,293.25,255.1,0.8699062233589088
2,504.0,458.9,0.910515873015873
0,498.5,456.4,0.9155466399197593
4,446.2,401.4,0.8995965934558494
4,525.8,464.4,0.8832255610498289
4,277.25,256.7,0.9258791704238052
0,257.75,231.0,0.8962172647914646
0,387.65,346.5,0.8938475428866245
2,399.7,367.4,0.919189392044033
0,439.9,394.45,0.8966810638781542
8,311.65,271.35,0.8706882721001123
0,319.7,294.9,0.9224272755708477
2,479.8,441.45,0.9200708628595248
2,368.2,330.65,0.8980173818576861
0,419.2,375.0,0.8945610687022901
2,342.75,309.3,0.9024070021881838
2,372.75,323.25,0.8672032193158954
0,419.25,386.45,0.9217650566487776
4,202.7,178.15,0.8788850518006907
0,499.35,439.15,0.8794432762591369
0,373.35,335.55,0.898754519887505
4,429.8,395.6,0.9204281060958586
2,276.15,259.1,0.9382581930110447
0,453.55,407.4,0.8982471612832102
2,288.95,256.8,0.8887350752725385
4,511.3,454.3,0.8885194601994915
0,488.9,459.85,0.9405808958887298
4,325.25,292.45,0.8991544965411222
2,480.55,438.45,0.9123920507751535
2,565.6,503.45,0.8901166902404526
0,372.2,322.8,0.8672756582482536
0,396.8,361.85,0.9119203629032258
0,247.5,223.6,0.9034343434343435
2,315.75,266.2,0.8430720506730008
6,331.3,278.35,0.8401750679142771
2,368.95,332.8,0.9020192437999729
4,335.85,305.35,0.9091856483549203
6,432.45,386.2,0.8930512197941959
4,408.0,375.1,0.9193627450980392
0,268.85,247.3,0.9198437790589548
2,195.65,171.55,0.8768208535650396
4,336.15,301.2,0.8960285586791611
4,288.55,262.9,0.9111072604401317
4,374.15,326.8,0.8734464786850193
2,317.7,292.2,0.9197355996222851
2,419.65,371.85,0.8860955558203265
4,395.3,358.7,0.907412092081963
0,382.8,339.7,0.8874085684430512
4,344.2,300.0,0.8715862870424173
0,216.2,194.15,0.8980111008325624
4,422.55,363.4,0.8600165660868536
0,548.4,507.7,0.9257840991976659
2,304.45,273.7,0.898998193463623
2,272.25,245.3,0.901010101010101
2,351.3,322.4,0.9177341303729006
0,298.65,269.0,0.9007199062447682
2,246.5,225.3,0.9139959432048681
2,409.4,378.0,0.9233023937469468
0,372.05,342.15,0.9196344577341755
6,405.5,360.35,0.88865598027127
2,379.4,341.15,0.8991829204006325
2,346.25,312.65,0.9029602888086643
4,310.0,279.45,0.9014516129032258
2,338.65,300.6,0.887642108371475
6,386.25,338.95,0.8775404530744336
2,307.95,280.95,0.9123234291281052
2,589.2,524.25,0.8897657841140529
0,404.7,364.1,0.8996787744007907
4,256.6,232.0,0.9041309431021044
6,151.45,139.1,0.9184549356223176
0,262.6,241.1,0.9181264280274182
0,387.65,351.1,0.9057139171933445
4,413.45,365.5,0.8840246704559197
4,367.45,326.5,0.888556266158661
0,271.1,243.05,0.8965326447805237
4,332.45,296.5,0.8918634381109941
2,378.95,341.85,0.9020979020979021
0,529.7,483.7,0.9131583915423824
4,195.65,171.05,0.8742652696141068
2,254.3,227.5,0.8946126622099883
4,411.85,374.85,0.9101614665533568
6,291.45,260.05,0.8922628238119746
2,235.05,210.35,0.894915975324399
2,453.9,394.05,0.8681427627230668
2,272.75,254.35,0.9325389550870761
0,559.95,516.3,0.9220466113045808
0,192.3,171.15,0.890015600624025
0,458.9,416.7,0.9080409675310526
2,452.95,404.5,0.8930345512749751
6,414.45,364.05,0.8783930510314875
0,579.35,530.15,0.9150772417364288
0,462.7,419.45,0.906526907283337
2,346.4,317.15,0.9155600461893765
2,371.15,337.1,0.9082581166644214
4,365.2,331.55,0.9078587075575028
4,229.15,204.6,0.8928649356316823
0,415.15,373.1,0.8987113091653619
2,315.2,280.35,0.8894352791878173
0,355.7,320.5,0.9010402024177678
6,527.6,450.2,0.8532979529946929
2,536.45,475.1,0.8856370584397427
4,535.7,478.2,0.8926638043681164
4,371.0,335.15,0.9033692722371968
2,389.95,357.95,0.9179381972047699
6,319.3,276.35,0.8654870028186659
0,428.25,373.75,0.8727378867483946
8,367.9,325.65,0.8851590106007067
0,486.15,449.1,0.923788954026535
2,503.1,458.0,0.9103557940767243
0,383.5,338.8,0.8834419817470665
6,125.75,102.15,0.8123260437375746
4,216.3,190.85,0.882339343504392
0,482.35,436.4,0.9047372240074635
4,472.3,410.6,0.8693626932034724
2,325.95,289.7,0.8887866237152937
6,224.0,202.0,0.9017857142857143
2,328.95,300.8,0.9144246846025231
2,408.35,376.05,0.9209011877066242
2,379.65,351.05,0.9246674568681681
4,437.2,402.15,0.9198307410795974
0,396.7,367.05,0.925258381648601
10,326.55,265.45,0.8128923595161537
2,393.8,356.8,0.9060436769933977
0,433.45,388.0,0.8951436151805283
2,400.65,355.65,0.8876825159116436
2,434.2,395.3,0.9104099493321051
4,431.7,378.15,0.8759555246699097
0,367.25,330.85,0.9008849557522124
4,344.55,308.6,0.8956610071107242
4,388.95,341.7,0.8785190898573081
0,309.6,276.0,0.8914728682170543
4,439.65,396.4,0.9016262936426703
0,324.95,290.55,0.8941375596245577
0,384.2,354.95,0.9238677771993753
4,420.5,372.25,0.8852556480380499
0,619.55,559.5,0.9030748123638125
0,249.8,233.2,0.933546837469976
2,301.25,263.1,0.8733609958506224
2,327.2,298.45,0.9121332518337408
0,356.75,316.2,0.8863349684653118
4,550.6,502.7,0.9130039956411188
2,218.85,199.65,0.912268677176148
2,488.4,446.0,0.9131859131859131
0,439.8,388.15,0.8825602546612097
4,223.65,196.9,0.8803934719427677
6,347.2,305.25,0.879176267281106
4,205.55,172.95,0.8414011189491608
4,334.5,300.25,0.8976083707025411
0,455.85,412.95,0.905890095426127
6,387.8,346.05,0.8923414130995359
4,268.3,234.2,0.8729034662691018
4,219.5,203.3,0.9261958997722096
0,395.0,357.6,0.9053164556962026
0,588.45,533.0,0.9057693941711276
0,330.55,307.45,0.930116472545757
2,357.35,314.05,0.8788302784385057
0,264.4,244.15,0.9234114977307111
2,483.05,434.4,0.8992857882206811
8,511.75,440.4,0.8605764533463606
2,424.85,364.65,0.8583029304460398
0,335.6,301.35,0.8979439809296782
4,617.95,554.1,0.8966744882272029
0,644.2,589.95,0.915787022663769
4,406.6,361.5,0.8890801770782095
0,544.6,494.75,0.9084649283878076
0,319.25,296.15,0.9276429130775254
2,377.95,333.3,0.8818626802487102
0,279.05,254.05,0.9104103207310518
0,615.35,565.2,0.9185016657186966
2,381.45,342.25,0.8972342377769039
2,214.1,189.0,0.8827650630546474
2,264.9,249.95,0.9435636089090222
8,138.85,123.15,0.8869283399351818
2,325.3,289.5,0.8899477405471872
4,485.4,430.6,0.8871034198599094
2,417.75,382.1,0.9146618791143029
4,352.35,316.05,0.8969774372073223
4,420.6,380.15,0.9038278649548265
2,351.1,319.5,0.9099971518086015
2,289.05,268.35,0.928386092371562
0,217.75,192.75,0.8851894374282434
0,364.95,331.0,0.9069735580216468
4,385.35,338.15,0.877513948358635
8,260.85,224.35,0.8600728387962431
2,350.95,321.95,0.9173671463171392
0,392.3,356.7,0.9092531226102473
2,341.95,304.05,0.8891650826144173
0,481.25,442.35,0.9191688311688312
2,473.7,412.85,0.8715431707831961
4,382.5,347.1,0.9074509803921569
6,483.95,435.7,0.9002996177291043
2,438.6,394.6,0.8996808025535795
4,489.45,455.1,0.9298191847992645
6,377.45,330.15,0.8746853887932177
0,446.85,404.15,0.9044422065570101
0,425.85,389.7,0.9151109545614653
0,415.3,365.55,0.8802070792198411
0,523.75,482.15,0.9205727923627685
4,508.6,446.35,0.8776051907196225
0,269.65,244.15,0.9054329686630818
2,314.85,286.5,0.9099571224392567
0,410.95,371.45,0.9038812507604331
0,212.15,183.9,0.8668395003535234
0,564.4,502.7,0.8906803685329554
2,526.0,465.1,0.8842205323193917
0,385.05,354.5,0.920659654590313
4,295.85,263.35,0.8901470339699172
4,265.9,241.65,0.9088003008649869
6,319.7,286.05,0.8947450735064123
2,408.45,368.15,0.9013343126453667
2,397.2,368.8,0.9284994964753273
4,382.95,341.2,0.8909779344561953
0,346.3,319.8,0.9234767542593127
4,390.3,350.15,0.8971304125032027
6,333.45,294.0,0.8816914080071975
4,423.05,362.35,0.8565181420635859
0,507.3,455.15,0.8972008673368815
2,447.1,386.55,0.8645716841869828
0,593.75,540.5,0.9103157894736842
0,391.25,368.55,0.9419808306709265
2,425.4,370.1,0.8700047014574518
4,347.95,300.4,0.8633424342577957
0,566.75,503.3,0.8880458756065285
2,294.0,266.95,0.9079931972789116
2,530.8,486.05,0.9156932931424265
2,332.75,304.1,0.9138993238166792
2,243.15,226.85,0.9329631914456097
4,389.7,342.65,0.8792661021298435
2,403.6,365.45,0.9054757185332012
2,357.45,325.7,0.9111763883060567
10,349.4,311.55,0.8916714367487121
6,333.85,292.8,0.8770405870900105
2,567.2,513.45,0.9052362482369535
4,516.15,458.25,0.8878233071781458
0,333.15,298.6,0.8962929611286208
0,526.95,479.0,0.909004649397476
2,325.1,296.35,0.911565672100892
4,363.65,319.55,0.8787295476419634
0,428.9,395.15,0.9213103287479599
0,411.75,351.4,0.8534304796599879
2,406.9,380.55,0.93524207421971
2,538.0,487.15,0.9054832713754647
2,203.35,186.85,0.9188591099090239
0,353.65,328.35,0.9284603421461898
0,565.2,517.05,0.9148089171974523
4,467.7,414.8,0.8868933076758606
2,436.5,392.7,0.8996563573883162
0,368.8,327.75,0.8886930585683297
2,287.65,257.6,0.895532765513645
0,494.05,450.95,0.9127618662078737
2,524.85,485.9,0.9257883204725159
4,361.5,329.35,0.9110650069156293
2,563.1,489.2,0.8687622091990765
2,399.8,364.6,0.9119559779889945
0,322.0,296.0,0.9192546583850931
6,286.9,246.45,0.859010108051586
0,330.85,290.45,0.8778902826054104
2,380.95,345.4,0.9066806667541673
4,338.3,302.0,0.8926987880579368
2,395.05,347.85,0.8805214529806353
0,291.7,262.2,0.8988687007199178
4,357.05,321.1,0.8993138215936144
4,458.55,404.95,0.8831098026387526
4,476.35,423.8,0.8896819565445576
4,421.75,372.65,0.8835803200948429
0,237.8,206.4,0.8679562657695542
2,466.9,423.0,0.905975583636753
6,487.6,429.45,0.8807424118129614
2,402.0,354.95,0.8829601990049751
4,385.55,353.95,0.9180391648294643
0,415.15,381.85,0.9197880284234614
4,330.7,299.1,0.9044451164197157
0,428.0,388.95,0.9087616822429907
0,424.45,381.65,0.8991636235127812
2,503.85,450.4,0.8939168403294632
2,487.85,436.15,0.8940248027057497
2,424.5,382.4,0.9008244994110719
2,482.9,430.45,0.8913853799958583
0,342.95,311.05,0.9069835252952325
6,306.95,269.45,0.8778302655155563
0,334.35,307.9,0.920891281591147
0,641.2,582.75,0.9088427947598253
2,378.25,337.5,0.8922670191672174
0,364.85,334.4,0.9165410442647663
0,317.65,286.15,0.900834251534708
2,297.6,268.2,0.9012096774193549
0,592.65,529.25,0.8930228634101072
4,349.8,309.05,0.8835048599199543
2,286.3,246.05,0.8594132029339854
2,311.6,289.95,0.9305198973042362
4,466.0,411.45,0.8829399141630901
0,320.9,288.05,0.8976316609535681
0,234.6,210.0,0.8951406649616368
0,518.15,466.25,0.8998359548393322
2,201.45,180.9,0.8979895755770663
2,304.95,272.8,0.8945728808001312
6,430.9,379.0,0.8795544209793456
2,388.7,342.45,0.8810136351942373
2,468.7,423.7,0.9039897589076168
0,229.1,211.5,0.9231776516804888
10,199.4,171.9,0.8620862587763289
2,275.55,245.15,0.8896751950644166
0,402.3,362.2,0.9003231419338802
2,430.85,388.85,0.9025182778229082
2,418.5,378.9,0.9053763440860215
2,523.9,482.85,0.9216453521664439
2,495.4,434.9,0.8778764634638676
4,254.05,225.25,0.8866364888801417
2,384.55,343.9,0.8942920296450396
2,649.7,579.2,0.8914883792519624
0,505.55,472.95,0.9355157748986253
4,290.85,262.35,0.9020113460546674
0,406.6,366.15,0.9005164781111658
4,607.05,547.0,0.9010789885511902
4,347.35,319.75,0.920541240823377
0,214.05,189.15,0.8836720392431675
4,312.3,272.3,0.871918027537624
0,416.55,375.7,0.9019325411115112
0,259.95,241.95,0.9307559145989613
0,570.25,528.9,0.9274879438842613
4,577.2,531.3,0.9204781704781705
0,424.75,377.55,0.888875809299588
2,295.4,265.45,0.8986120514556534
2,390.35,350.3,0.8973997694376842
4,237.35,211.15,0.88961449336423
2,275.35,253.1,0.9191937534047576
6,349.85,307.95,0.8802343861654995
0,487.75,437.55,0.8970784213223988
2,434.75,380.7,0.8756756756756757
2,494.35,443.4,0.8969353696773541
0,441.6,404.1,0.9150815217391305
2,661.65,610.25,0.9223154235623063
0,519.55,482.1,0.9279183909152151
4,379.5,344.7,0.908300395256917
8,378.0,325.3,0.8605820105820106
2,215.45,194.15,0.9011371547922952
2,380.4,335.7,0.8824921135646687
6,344.2,312.05,0.9065950029052876
0,291.9,258.6,0.8859198355601233
2,462.7,413.3,0.8932353576831641
0,386.7,358.1,0.9260408585466771
0,525.15,483.55,0.9207845377511187
2,568.1,504.8,0.888575954937511
2,478.75,437.85,0.9145691906005222
2,230.2,208.35,0.9050825369244135
4,193.55,174.35,0.9008008266597778
2,344.85,302.35,0.8767580107293026
4,365.5,331.2,0.906155950752394
4,548.85,484.9,0.8834836476268562
0,472.85,440.45,0.9314793274822882
0,478.55,431.95,0.9026225054853202
4,528.05,462.0,0.8749171479973488
0,535.05,499.15,0.9329034669657041
4,336.3,289.1,0.8596491228070176
6,351.7,309.1,0.8788740403753199
4,338.6,306.55,0.9053455404607206
2,335.85,288.05,0.8576745570939407
2,323.85,297.2,0.9177088158097885
4,357.3,320.75,0.8977050097956899
0,359.4,331.15,0.9213967723984419
4,455.3,409.8,0.9000658906215682
4,341.95,311.9,0.9121216552127503
2,429.2,391.95,0.913210624417521
4,403.25,375.3,0.9306881587104774
0,472.3,429.25,0.9088503070082574
4,393.55,350.95,0.891754541989582
0,346.35,319.1,0.9213223617727732
2,303.25,263.05,0.8674361088211047
4,336.15,303.15,0.9018295403837573
0,387.3,363.45,0.9384198295894656
2,388.25,348.45,0.8974887314874437
2,313.05,279.4,0.8925091838364478
4,203.85,187.05,0.9175864606328182
2,460.15,417.5,0.9073128327719222
4,243.05,220.75,0.9082493314132895
10,101.05,88.45,0.8753092528451262
6,297.8,259.75,0.8722296843519141
2,470.55,427.8,0.9091488683455531
0,481.85,445.95,0.9254954861471413
2,411.55,367.15,0.8921151743409064
2,248.65,225.3,0.9060929016690127
2,531.3,490.3,0.9228307923960097
0,242.05,220.5,0.9109688080975005
0,294.85,272.75,0.9250466338816348
0,350.5,319.0,0.9101283880171184
6,124.25,106.3,0.855533199195171
2,398.4,350.25,0.8791415662650602
0,457.25,424.55,0.9284855112083106
0,328.4,300.5,0.9150426309378806
0,288.3,248.0,0.8602150537634409
0,263.1,236.9,0.9004180919802357
6,287.3,257.9,0.8976679429168117
4,445.15,395.2,0.8877906323711109
6,158.55,139.7,0.881110059918007
0,554.75,500.1,0.9014871563767463
0,395.1,359.75,0.910528980005062
4,173.7,155.45,0.8949337938975245
4,379.15,334.4,0.881972833970724
4,406.45,353.8,0.8704637716816337
0,640.05,573.45,0.895945629247715
0,570.85,514.3,0.9009371989139003
2,433.75,388.2,0.894985590778098
2,239.75,214.85,0.8961418143899895
6,466.2,424.8,0.9111969111969112
0,519.3,490.55,0.9446370113614481
0,484.55,431.7,0.8909297286141781
0,313.8,284.2,0.9056724028043339
2,304.9,274.9,0.9016070842899311
4,452.1,406.9,0.9000221190002212
2,488.6,438.25,0.8969504707327057
2,434.9,381.95,0.87824787307427
4,394.75,357.15,0.9047498416719443
2,344.3,315.9,0.9175137961080453
8,316.15,278.25,0.8801201961094417
4,374.65,337.65,0.9012411584145202
2,518.95,474.95,0.9152134116966952
6,339.2,295.7,0.8717570754716981
2,252.1,228.5,0.9063863546211821
2,285.25,259.8,0.9107800175284838
6,268.8,238.05,0.8856026785714286
6,586.85,520.5,0.8869387407344296
2,293.45,264.5,0.9013460555460896
4,437.75,382.5,0.8737864077669902
2,353.9,312.2,0.8821701045493077
0,560.1,513.9,0.9175147295125871
4,611.6,526.4,0.8606932635709614
2,422.35,378.05,0.8951106901858648
6,248.75,223.2,0.8972864321608041
0,512.75,473.6,0.9236470014627011
0,434.0,394.4,0.9087557603686636
0,338.45,309.9,0.9156448515290294
4,303.6,270.1,0.8896574440052701
2,471.55,432.45,0.9170819637366133
4,393.45,357.5,0.9086287965433981
4,313.85,283.5,0.9032977537039987
0,384.55,355.35,0.9240670914055389
2,201.05,187.9,0.9345933847301666
2,487.15,442.65,0.908652365801088
0,402.05,367.3,0.9135679641835592
2,459.6,388.55,0.8454090513489991
2,481.2,433.65,0.9011845386533666
4,256.2,222.9,0.870023419203747
2,259.85,230.85,0.8883971522031942
6,331.7,287.5,0.866747060596925
0,302.15,277.95,0.9199073307959623
4,321.05,285.35,0.8888023672325183
0,249.7,235.0,0.9411293552262715
0,557.8,491.05,0.880333452850484
6,281.3,251.95,0.8956629932456452
0,498.2,454.35,0.9119831393014853
6,393.2,349.7,0.8893692777212614
4,413.0,356.75,0.8638014527845036
2,480.65,437.4,0.9100176843857276
2,518.35,451.75,0.871515385357384
0,461.2,429.35,0.9309410234171726
4,274.3,238.85,0.8707619394823186
6,502.1,444.65,0.8855805616411073
2,490.1,450.1,0.9183840032646399
2,389.8,344.0,0.8825038481272447
4,425.05,380.85,0.8960122338548406
4,290.75,260.6,0.8963026655202063
10,285.55,246.15,0.8620206618805814
2,304.45,278.9,0.9160781737559534
2,292.9,245.85,0.8393649709798566
2,336.05,301.05,0.8958488320190447
0,360.75,318.0,0.8814968814968815
0,378.7,349.7,0.9234222339582783
2,450.95,406.65,0.9017629448941125
4,377.7,338.75,0.8968758273762245
4,437.65,401.2,0.9167142693933509
6,305.55,276.15,0.9037800687285223
6,609.05,544.95,0.8947541252770709
4,391.5,348.15,0.889272030651341
0,392.55,339.4,0.8646032352566552
4,271.15,231.8,0.854877374147151
2,370.15,322.9,0.8723490476833716
0,528.6,491.95,0.9306659099508134
4,228.2,206.4,0.9044697633654689
2,446.1,395.3,0.8861241874019278
0,400.0,358.4,0.896
8,331.65,301.9,0.9102969998492386
0,529.75,477.5,0.9013685700802265
0,506.85,462.3,0.9121041728321989
4,312.95,285.0,0.9106886084038984
4,350.2,310.35,0.8862078812107367
0,292.65,270.35,0.923799760806424
2,398.15,363.35,0.9125957553685797
8,268.95,240.3,0.8934746235359732
0,466.2,419.95,0.9007936507936508
2,534.4,481.85,0.9016654191616766
2,526.8,483.5,0.9178056188306758
4,345.9,311.85,0.901561144839549
0,544.8,495.95,0.910334067547724
2,502.65,463.5,0.9221128021486124
0,460.95,403.8,0.8760169215750081
2,416.1,365.8,0.8791155972122086
2,505.8,445.05,0.8798932384341637
0,539.4,500.05,0.9270485724879496
4,410.45,375.9,0.9158240955049336
2,516.55,456.9,0.8845223114896912
4,216.95,193.5,0.8919105784743029
0,580.5,519.15,0.8943152454780362
6,216.5,192.8,0.8905311778290993
2,248.7,217.65,0.8751507840772015
0,517.1,465.55,0.9003094179075614
2,405.8,347.2,0.8555938886150813
4,417.85,381.55,0.9131267201148737
2,489.65,418.25,0.854181558255897
4,462.95,417.3,0.9013932390106923
4,439.8,388.05,0.8823328785811733
2,314.25,297.1,0.9454256165473349
0,540.6,486.3,0.8995560488346281
2,291.55,264.75,0.9080775167209741
0,333.2,296.35,0.889405762304922
6,199.35,183.2,0.9189867067970905
4,416.35,391.3,0.9398342740482767
2,292.4,269.15,0.9204856361149111
2,434.05,380.9,0.8775486695081212
2,348.7,323.65,0.9281617436191568
2,461.15,415.7,0.9014420470562724
6,265.1,230.65,0.8700490380988306
4,409.55,358.95,0.8764497619338298
0,381.85,345.4,0.904543668979966
2,363.1,335.9,0.9250895070228587
2,427.7,372.75,0.8715220949263502
4,477.45,430.5,0.901665095821552
2,348.5,306.1,0.8783357245337159
4,221.85,200.95,0.9057922019382466
2,410.1,384.15,0.9367227505486466
0,373.75,344.25,0.9210702341137124
2,281.65,250.45,0.8892242144505592
2,393.85,351.55,0.8925987050907706
6,207.75,176.1,0.8476534296028881
4,323.85,293.25,0.905511811023622
2,653.65,585.4,0.8955863229557103
0,327.9,308.05,0.9394632509911558
0,392.15,348.4,0.8884355476220834
2,323.35,292.5,0.9045925467759394
4,403.85,371.55,0.9200198093351492
2,446.45,404.1,0.9051405532534438
0,444.5,406.05,0.9134983127109111
2,165.7,153.5,0.9263729631864815
2,363.6,334.8,0.9207920792079208
4,314.3,281.7,0.8962774419344576
2,391.95,361.55,0.9224390866181911
2,331.25,285.2,0.8609811320754717
2,419.3,374.3,0.8926782733126639
2,344.9,304.3,0.8822847202087561
2,472.15,429.8,0.910303928836175
4,313.1,271.75,0.8679335675503034
8,376.3,331.7,0.8814775445123572
4,339.75,300.05,0.883149374540103
2,434.9,387.3,0.8905495516210623
2,476.6,432.05,0.9065253881661771
6,357.8,327.95,0.9165735047512577
2,404.15,362.1,0.8959544723493752
2,290.15,263.8,0.9091849043598139
4,408.7,367.2,0.8984585270369464
6,275.85,233.35,0.8459307594707268
4,215.5,187.45,0.8698375870069606
0,425.45,379.05,0.8909390057586085
0,432.9,386.85,0.8936243936243936
0,695.45,631.5,0.9080451506218995
0,526.1,469.75,0.8928910853449914
6,490.7,424.3,0.8646831057672713
0,684.4,613.9,0.8969900642898889
2,369.75,328.4,0.8881676808654496
0,389.3,363.15,0.9328281530952992
2,493.05,440.95,0.894331203731873
4,308.0,280.6,0.9110389610389611
2,228.8,206.75,0.9036276223776224
0,455.4,401.3,0.8812033377250769
6,330.3,292.2,0.8846503178928247
0,411.45,378.35,0.9195528010693887
6,306.6,284.9,0.9292237442922374
2,413.55,372.35,0.9003748035304074
4,364.15,310.45,0.8525332967183853
2,375.2,342.75,0.9135127931769723
4,569.2,508.75,0.8937983134223472
2,518.55,463.9,0.8946099701089577
2,344.0,309.5,0.8997093023255814
0,359.05,336.55,0.9373346330594625
4,207.3,185.9,0.8967679691268693
8,531.9,481.7,0.9056213573980072
4,212.85,191.45,0.8994597134132017
4,371.2,337.5,0.9092133620689655
2,664.65,588.45,0.8853531934100655
2,541.45,486.65,0.8987902853449072
2,306.85,279.9,0.9121720710444843
4,387.0,363.95,0.9404392764857881
4,228.35,203.65,0.8918327129406612
2,271.45,243.25,0.8961134647264689
10,375.55,315.9,0.8411662894421515
0,519.05,463.65,0.8932665446488778
4,350.65,308.95,0.8810779980037075
2,346.5,316.15,0.9124098124098124
6,361.45,333.25,0.9219809102227141
6,407.9,356.85,0.87484677617063
2,232.95,207.05,0.8888173427774201
4,374.6,331.65,0.8853443673251469
4,376.4,337.8,0.8974495217853348
2,260.3,228.45,0.877641183250096
4,460.45,411.85,0.8944510804647627
2,471.5,430.1,0.9121951219512195
