rf,total_quartet,correct_quartet,correct_prop
2,216.1,197.95,0.9160111059694586
2,167.4,150.35,0.8981481481481481
0,261.95,236.7,0.9036075586944073
2,222.3,198.9,0.8947368421052632
0,112.4,105.95,0.9426156583629893
0,154.8,142.75,0.9221576227390181
0,377.1,362.3,0.9607531158843808
2,326.95,306.25,0.9366875669062548
0,262.7,248.75,0.9468976018271793
0,313.1,293.7,0.9380389651868413
0,194.5,184.15,0.9467866323907455
0,222.75,209.75,0.941638608305275
0,273.4,255.3,0.9337966349670812
0,323.8,299.15,0.9238727609635577
0,244.05,233.05,0.9549272690022537
2,221.3,196.5,0.8879349299593312
0,291.4,271.6,0.9320521619766644
0,395.0,370.95,0.9391139240506329
0,191.4,180.35,0.9422675026123302
0,344.35,319.35,0.9273994482358066
2,293.0,258.25,0.8813993174061433
0,283.65,270.35,0.9531112286268288
2,240.95,226.05,0.9381614442830463
0,301.8,283.3,0.93870112657389
0,306.45,287.65,0.9386523086963615
0,275.55,260.8,0.946470694973689
4,224.2,205.3,0.915700267618198
4,193.1,181.35,0.9391506991196271
0,240.5,229.8,0.9555093555093556
0,306.7,286.15,0.9329964134333225
0,286.5,267.8,0.9347294938917976
0,162.55,154.8,0.9523223623500462
4,321.75,298.35,0.9272727272727272
2,200.5,183.15,0.9134663341645886
0,188.9,174.6,0.9242985706723134
0,298.4,284.4,0.953083109919571
2,190.75,178.9,0.9378768020969855
0,330.5,302.3,0.9146747352496218
4,139.1,129.35,0.9299065420560748
0,287.45,276.25,0.9610367020351366
2,305.3,287.45,0.9415329184408778
0,279.65,273.0,0.9762202753441802
2,273.9,256.95,0.9381161007667032
4,142.85,127.3,0.8911445572278613
0,280.8,257.45,0.9168447293447294
2,310.3,281.75,0.9079922655494682
2,219.2,205.25,0.9363594890510949
0,263.25,237.75,0.9031339031339032
0,176.1,166.5,0.9454855195911414
0,224.0,212.6,0.9491071428571428
2,207.75,192.0,0.924187725631769
2,340.9,316.65,0.9288647697271927
0,273.05,240.45,0.8806079472624061
0,341.75,323.4,0.9463057790782736
0,129.6,119.65,0.9232253086419753
0,245.55,234.95,0.956831602524944
4,234.15,213.25,0.910740978005552
0,242.35,233.35,0.9628636269857644
0,249.8,229.65,0.9193354683746997
0,175.8,167.45,0.9525028441410694
2,262.75,245.5,0.934348239771646
0,189.5,181.45,0.9575197889182058
0,320.75,305.0,0.950896336710834
2,297.05,262.05,0.8821747180609325
4,219.2,204.15,0.9313412408759124
0,239.45,223.1,0.9317185216120276
0,165.0,152.25,0.9227272727272727
0,275.65,256.0,0.928713948848177
2,201.0,187.85,0.9345771144278607
2,156.75,149.6,0.9543859649122807
4,257.7,236.8,0.9188979433449748
0,108.9,102.35,0.9398530762167125
6,180.4,160.75,0.8910753880266076
2,278.0,257.95,0.9278776978417266
0,221.05,210.05,0.9502375028274146
0,285.1,271.1,0.9508944230094704
0,109.65,104.25,0.9507523939808481
2,131.65,119.2,0.9054310672236991
4,277.6,262.55,0.9457853025936599
2,197.95,186.6,0.942662288456681
0,178.05,165.75,0.9309182813816343
0,233.4,218.85,0.9376606683804627
0,164.1,155.35,0.9466788543570993
4,235.05,218.75,0.9306530525420124
2,293.15,263.1,0.8974927511512877
2,315.7,297.25,0.9415584415584416
0,129.45,120.5,0.9308613364233295
0,140.6,135.15,0.9612375533428165
2,288.1,264.3,0.9173897952099965
4,221.85,208.5,0.9398242055442867
2,193.2,184.65,0.9557453416149069
0,248.7,234.8,0.9441093687173301
4,244.1,222.3,0.9106923392052437
0,310.0,293.15,0.9456451612903226
0,191.35,180.65,0.9440815259994774
0,225.35,215.7,0.9571777235411582
0,224.25,212.3,0.946711259754738
0,511.2,482.8,0.9444444444444444
0,226.0,213.7,0.945575221238938
6,162.9,150.4,0.9232658072437078
2,296.15,278.05,0.9388823231470539
2,290.6,274.85,0.9458017894012388
0,221.7,215.65,0.9727108705457825
2,214.3,199.25,0.9297713485767616
2,166.6,156.35,0.9384753901560624
0,198.2,189.3,0.955095862764884
6,222.1,206.7,0.9306618640252139
0,378.1,353.85,0.9358635281671516
0,354.2,322.4,0.9102202145680407
4,136.1,121.4,0.8919911829537105
2,369.75,348.0,0.9411764705882353
2,192.85,179.5,0.930775213896811
2,303.8,285.3,0.9391046741277156
0,343.75,317.0,0.9221818181818182
2,172.5,163.35,0.9469565217391305
2,224.75,211.4,0.9406006674082313
0,470.7,437.85,0.9302103250478011
0,436.65,408.7,0.9359899232795145
8,120.9,105.95,0.8763440860215054
0,213.95,204.95,0.9579340967515775
0,217.55,208.65,0.9590898643989887
2,259.4,234.55,0.9042020046260602
0,189.45,177.15,0.9350752177355502
0,332.15,309.3,0.931205780520849
4,184.45,176.45,0.9566278124152887
0,275.25,258.45,0.9389645776566757
0,189.5,170.15,0.8978891820580475
2,225.45,209.7,0.9301397205588823
2,173.05,160.5,0.9274776076278533
0,345.65,335.0,0.9691884854621727
0,240.45,227.6,0.9465585360781867
0,254.95,240.3,0.9425377525004903
2,247.25,233.75,0.9453993933265925
0,214.45,206.15,0.9612963394730707
4,389.55,338.4,0.868694647670389
4,187.55,173.2,0.923487070114636
0,338.75,316.2,0.9334317343173432
2,271.25,258.8,0.9541013824884793
4,131.0,118.45,0.9041984732824427
4,302.65,277.9,0.9182223690731869
0,432.45,409.9,0.9478552433807377
0,259.3,240.25,0.9265329733898958
2,254.65,236.1,0.9271549185156096
2,148.7,143.75,0.9667114996637525
0,417.9,398.95,0.9546542234984446
2,259.05,235.6,0.909476934954642
2,252.55,237.95,0.9421896654127896
2,181.35,165.6,0.913151364764268
0,260.35,239.2,0.9187632033800653
4,233.15,222.45,0.9541067981985846
4,381.1,339.8,0.8916294935712411
4,97.6,92.2,0.944672131147541
2,291.45,267.0,0.9161091096242924
0,218.8,203.9,0.9319012797074955
0,202.3,194.25,0.9602076124567474
0,248.3,231.8,0.9335481272654047
2,237.85,228.45,0.9604792936724826
0,196.15,184.8,0.9421361203160846
0,200.3,186.25,0.9298552171742387
6,354.25,322.2,0.9095271700776288
0,253.95,245.55,0.9669226225634967
0,415.9,393.2,0.945419572012503
0,323.4,303.6,0.9387755102040817
0,244.8,235.5,0.9620098039215687
0,403.15,388.6,0.9639092149324073
0,210.15,192.85,0.9176778491553652
0,142.1,134.85,0.9489795918367347
0,217.15,206.9,0.9527976053419296
0,259.7,247.75,0.9539853677319985
0,262.25,237.85,0.9069590085795997
2,259.85,238.5,0.9178372137771792
0,341.7,318.0,0.9306409130816505
2,357.4,336.1,0.9404029099048685
4,360.25,339.05,0.9411519777931991
2,499.5,462.85,0.9266266266266266
2,151.7,141.9,0.9353988134475939
0,230.75,216.7,0.9391115926327194
0,303.2,277.4,0.9149076517150396
2,312.95,298.95,0.9552644192362997
0,127.75,120.85,0.9459882583170255
0,182.9,173.2,0.946965554948059
0,286.25,264.35,0.9234934497816594
0,223.8,216.6,0.967828418230563
2,167.45,157.0,0.9375933114362496
0,274.4,259.65,0.9462463556851312
0,346.0,326.95,0.9449421965317919
0,345.55,332.15,0.9612212414990595
2,220.55,204.2,0.925867150306053
0,166.15,160.05,0.9632861871802588
0,182.55,173.35,0.949602848534648
4,257.3,237.1,0.9214924212980956
2,164.25,154.55,0.9409436834094368
0,357.3,337.6,0.9448642597257206
0,199.0,189.5,0.9522613065326633
2,324.45,291.6,0.8987517337031901
4,151.1,141.2,0.9344804765056254
0,358.35,338.35,0.9441886423887261
0,411.9,385.0,0.9346928866229668
0,195.3,185.9,0.9518689196108551
0,144.05,134.95,0.9368274904547033
4,201.9,186.6,0.924219910846954
2,170.9,161.15,0.9429490930368637
4,325.1,295.4,0.9086434943094432
0,54.8,51.85,0.9461678832116789
0,331.55,310.15,0.9354546825516513
2,233.8,219.15,0.9373396065012831
0,200.9,191.75,0.9544549527127925
0,261.05,247.8,0.9492434399540318
0,234.9,219.15,0.9329501915708812
2,215.8,201.05,0.9316496756255792
0,202.75,192.6,0.9499383477188656
0,304.4,293.95,0.9656701708278581
2,185.3,175.0,0.9444144630329195
4,327.05,299.6,0.9160678795291239
2,282.45,250.95,0.8884758364312267
2,152.45,142.85,0.937028533945556
4,157.45,141.2,0.896792632581772
0,247.8,234.05,0.9445117029862793
2,224.85,205.25,0.9128307760729375
0,357.25,342.45,0.9585724282715186
0,260.95,246.15,0.9432841540525004
0,270.9,258.55,0.9544112218530824
4,269.8,255.95,0.9486656782802075
4,177.25,163.25,0.921015514809591
0,246.05,220.4,0.8957528957528957
4,176.9,160.75,0.9087054833239118
0,362.45,335.15,0.9246792661056698
6,259.25,241.0,0.9296046287367405
0,314.25,288.65,0.9185361972951471
2,331.85,310.55,0.9358143739641405
4,272.05,250.85,0.9220731483183239
4,211.15,200.05,0.9474307364432868
0,246.3,228.05,0.9259033698741372
0,131.4,123.25,0.9379756468797564
4,240.35,216.9,0.9024339504888704
0,232.85,222.9,0.9572686278720206
2,320.25,297.95,0.9303669008587041
0,164.4,154.9,0.9422141119221411
0,185.4,176.85,0.9538834951456311
4,178.75,165.7,0.926993006993007
0,280.55,253.6,0.9039386918552843
0,264.45,249.95,0.9451692191340518
2,258.15,241.3,0.9347278713926012
0,347.15,327.6,0.943684286331557
2,169.95,153.25,0.901735804648426
6,112.5,101.7,0.904
2,347.4,323.05,0.9299078871617732
2,320.85,294.25,0.9170952158329437
0,189.85,171.7,0.9043982091124572
0,313.1,293.15,0.9362823379112105
0,261.05,245.05,0.9387090595671327
0,190.1,177.65,0.9345081536033667
0,355.05,334.15,0.9411350514012111
2,224.8,203.2,0.9039145907473309
0,232.5,224.2,0.9643010752688173
0,379.95,363.15,0.9557836557441769
0,288.35,278.35,0.9653199237038321
2,177.4,162.75,0.9174182638105975
2,229.85,200.25,0.8712203611050685
0,277.25,255.25,0.9206492335437331
0,153.35,140.15,0.9139223997391588
0,292.6,274.7,0.9388243335611757
2,231.95,213.95,0.9223970683336926
0,421.45,393.05,0.9326135959188516
2,263.45,243.2,0.9231353197950275
2,326.35,289.15,0.8860119503600429
2,265.45,252.2,0.950084761725372
0,163.3,153.5,0.939987752602572
0,260.4,240.5,0.92357910906298
0,144.15,137.35,0.952826916406521
0,286.6,265.3,0.9256803907885555
2,232.75,213.95,0.9192266380236305
0,359.95,333.85,0.9274899291568274
0,259.6,240.9,0.9279661016949152
0,254.25,239.35,0.9413962635201574
2,127.6,122.6,0.9608150470219435
2,159.8,150.2,0.9399249061326659
2,311.05,288.35,0.9270213791994856
0,379.6,344.4,0.9072708113804004
0,208.25,195.15,0.9370948379351741
0,350.5,318.65,0.9091298145506419
2,287.75,276.2,0.9598609904430929
2,348.05,325.7,0.9357850883493751
2,120.65,112.65,0.9336924989639453
4,180.8,163.8,0.9059734513274337
2,352.8,331.85,0.9406179138321995
2,152.2,147.2,0.9671484888304862
2,165.95,151.15,0.9108165109972883
6,176.9,155.95,0.8815715093273035
2,205.7,192.25,0.9346135148274186
0,355.5,344.1,0.9679324894514768
0,371.6,339.75,0.9142895586652314
2,360.65,341.95,0.948149175100513
4,269.35,235.85,0.8756265082606275
2,324.25,306.45,0.9451040863531226
0,203.2,182.4,0.8976377952755905
2,342.2,319.4,0.9333722969023963
0,376.15,353.15,0.9388541805130932
0,254.9,238.95,0.9374264417418595
0,379.65,367.35,0.967601738443303
4,103.2,95.3,0.9234496124031008
0,227.05,212.0,0.9337150407399252
0,191.8,177.85,0.9272679874869656
2,283.35,265.65,0.9375330862890419
2,292.75,273.95,0.9357813834329632
2,304.15,282.4,0.9284892322867007
2,197.9,184.85,0.9340576048509348
2,359.6,340.5,0.9468854282536151
2,150.75,134.9,0.8948590381426202
0,140.55,129.2,0.9192458199928851
0,266.05,251.1,0.9438075549708701
2,265.4,247.5,0.9325546345139413
0,249.3,227.8,0.9137585238668271
0,132.6,125.15,0.943815987933635
2,305.1,290.95,0.9536217633562767
6,91.4,82.0,0.8971553610503282
0,203.75,194.4,0.9541104294478527
0,531.75,484.95,0.9119887165021157
4,283.75,259.15,0.9133039647577093
0,219.3,202.8,0.9247606019151847
0,241.9,225.3,0.9313766019016122
0,60.15,57.15,0.9501246882793017
2,205.65,184.75,0.8983710187211281
4,312.65,292.6,0.9358707820246281
6,208.9,184.7,0.884155098133078
2,212.25,193.3,0.9107184923439341
0,131.4,122.95,0.9356925418569254
0,278.65,257.15,0.9228422752556971
2,217.1,207.55,0.9560110548134501
0,284.35,269.1,0.946368911552664
2,212.05,198.15,0.9344494223060599
2,382.95,365.95,0.9556077816947383
0,382.8,359.65,0.9395245559038663
8,247.95,222.9,0.8989715668481548
2,395.1,367.95,0.931283219438117
0,197.65,191.15,0.9671135846192765
2,189.15,171.9,0.908802537668517
2,256.75,237.3,0.9242453748782863
4,118.9,107.9,0.9074852817493693
0,222.6,214.9,0.9654088050314465
0,391.5,364.1,0.9300127713920817
0,152.1,151.2,0.9940828402366864
2,282.05,262.15,0.9294451338415175
2,249.9,236.05,0.944577831132453
0,204.75,196.45,0.9594627594627595
0,178.0,166.75,0.9367977528089888
2,258.95,227.9,0.8800926819849392
0,306.25,289.35,0.9448163265306122
0,317.4,302.55,0.9532136105860114
0,190.1,179.35,0.9434508153603367
0,316.2,293.65,0.9286843769765971
0,168.25,156.6,0.9307578008915305
0,252.25,231.15,0.9163528245787909
2,275.1,262.4,0.9538349691021447
0,285.15,275.55,0.9663335086796423
6,222.1,199.15,0.8966681674921206
0,308.0,288.4,0.9363636363636364
6,240.5,213.2,0.8864864864864865
0,213.75,205.2,0.96
4,216.9,200.0,0.9220839096357769
2,269.2,250.2,0.9294205052005944
0,173.5,164.75,0.9495677233429395
0,365.0,351.6,0.9632876712328767
4,276.3,253.1,0.916033297140789
0,191.3,183.75,0.9605331939362258
0,361.2,334.9,0.92718715393134
0,381.35,360.0,0.9440146846728726
0,194.45,181.3,0.9323733607611211
2,252.8,229.2,0.9066455696202531
0,300.3,278.1,0.926073926073926
4,154.5,147.05,0.9517799352750809
2,219.2,202.55,0.9240419708029197
0,109.55,105.0,0.9584664536741214
4,147.8,132.7,0.8978349120433018
2,275.8,242.2,0.8781725888324873
2,120.35,109.8,0.9123390112172829
0,159.2,149.75,0.940640703517588
0,254.1,229.45,0.9029909484454939
2,153.9,144.25,0.9372969460688759
0,222.35,209.9,0.9440071958623791
2,290.65,274.4,0.944090830896267
4,108.15,93.65,0.8659269533055941
2,240.35,229.15,0.9534012897857291
2,143.25,136.15,0.9504363001745201
0,143.8,134.8,0.9374130737134909
0,236.85,222.4,0.9389909225248048
2,384.7,358.1,0.9308552118533923
0,248.6,234.0,0.9412711182622687
4,376.8,344.25,0.9136146496815286
0,317.05,300.9,0.9490616621983914
0,280.3,259.8,0.9268640742062076
2,241.4,219.5,0.9092792046396023
4,258.3,239.05,0.9254742547425474
6,200.75,188.4,0.938480697384807
0,296.6,285.3,0.9619015509103169
2,299.7,274.45,0.915749082415749
0,256.55,238.8,0.9308127070746444
0,442.5,404.05,0.9131073446327683
2,388.2,357.4,0.9206594538897476
0,195.2,185.0,0.9477459016393442
2,347.55,325.55,0.9366997554308732
2,238.05,215.75,0.9063222012182315
2,137.4,128.6,0.9359534206695779
2,123.55,115.95,0.9384864427357346
2,267.5,247.95,0.9269158878504673
4,185.1,178.25,0.9629929767693138
2,143.8,131.8,0.9165507649513213
0,266.8,248.7,0.9321589205397302
4,216.05,193.4,0.8951631566766952
2,346.8,319.55,0.9214244521337946
4,158.8,150.3,0.9464735516372796
2,240.0,225.95,0.9414583333333333
0,148.35,139.45,0.9400067408156387
4,231.05,204.95,0.8870374377840294
2,250.85,235.85,0.9402033087502492
0,129.05,122.75,0.9511817125145292
2,173.45,163.25,0.9411934275007207
0,311.1,292.75,0.9410157505625201
0,184.35,171.3,0.9292107404393816
2,221.15,202.9,0.917476825683925
0,158.25,143.3,0.9055292259083728
2,203.8,190.3,0.9337585868498528
6,102.85,90.25,0.8774914924647546
2,219.8,204.0,0.9281164695177434
2,241.7,230.55,0.953868431940422
0,260.85,241.7,0.9265861606287138
0,190.55,181.1,0.9504067173970087
0,332.25,322.85,0.9717080511662904
0,334.8,313.0,0.9348864994026285
0,193.15,181.45,0.9394253171110536
0,125.3,119.5,0.9537110933758979
2,211.4,201.05,0.9510406811731315
0,249.2,231.8,0.9301765650080257
0,131.25,119.9,0.9135238095238095
0,238.15,225.8,0.948141927356708
0,389.6,366.7,0.9412217659137577
2,274.05,249.4,0.91005291005291
0,290.0,275.7,0.9506896551724138
4,158.85,145.65,0.9169027384324835
2,260.85,241.75,0.9267778416714587
4,304.85,272.55,0.8940462522552075
0,179.35,168.1,0.9372734875940898
0,363.95,337.15,0.926363511471356
2,306.1,286.4,0.9356419470761189
0,185.45,173.25,0.9342140738743596
0,148.3,136.6,0.921105866486851
2,265.3,256.25,0.9658876743309461
0,215.25,198.95,0.924274099883856
2,282.3,271.55,0.9619199433227064
0,354.6,340.25,0.959531866892273
0,213.75,198.05,0.9265497076023392
2,540.1,507.75,0.9401036845028699
0,429.95,403.6,0.9387138039306896
0,236.7,219.3,0.926489226869455
0,133.35,127.1,0.9531308586426697
2,259.25,240.45,0.9274831243972999
6,197.45,175.3,0.8878197011901747
0,292.2,276.35,0.9457563312799453
0,190.3,172.9,0.9085654230162901
0,297.9,272.05,0.9132259147364887
0,237.2,223.6,0.9426644182124789
0,257.6,235.9,0.9157608695652174
0,371.25,345.1,0.9295622895622896
0,229.5,213.85,0.9318082788671024
0,226.5,210.0,0.9271523178807947
2,192.15,182.05,0.9474368982565704
2,231.3,218.25,0.943579766536965
2,289.45,270.9,0.9359129383313181
2,224.3,215.05,0.958760588497548
2,200.9,185.05,0.9211050273768043
4,243.95,227.65,0.9331830293092847
2,182.1,168.8,0.9269632070291048
0,295.9,276.95,0.935958093950659
0,181.75,171.6,0.9441540577716644
0,244.85,231.05,0.9436389626301818
2,289.05,269.8,0.9334025255146169
0,266.0,253.4,0.9526315789473684
4,189.65,174.4,0.9195887160558924
0,206.65,196.25,0.9496733607548996
2,254.4,243.05,0.9553852201257862
4,81.25,75.05,0.9236923076923077
4,194.35,176.1,0.906097247234371
2,340.85,311.35,0.9134516649552589
2,187.1,172.5,0.9219668626402993
0,74.0,69.9,0.9445945945945946
0,364.05,341.3,0.9375085839857162
0,236.05,221.55,0.9385723363694133
8,135.15,123.25,0.9119496855345912
0,210.65,203.65,0.9667695229052932
4,267.4,233.6,0.8735976065818998
2,158.35,144.7,0.9137985475213135
0,427.9,406.3,0.9495209161018929
0,147.15,131.15,0.891267414203194
2,176.0,164.75,0.9360795454545454
0,235.45,220.7,0.9373540029730304
0,180.7,171.45,0.9488101826231322
0,383.35,358.95,0.9363505934524586
2,190.35,178.6,0.9382716049382716
0,278.25,260.1,0.9347708894878706
2,153.8,142.35,0.9255526657997399
2,238.6,216.6,0.9077954735959766
0,368.45,352.65,0.9571176550413896
2,219.85,210.95,0.9595178530816466
4,377.8,350.7,0.928268925357332
0,181.85,172.8,0.9502337091009073
2,217.85,205.3,0.9423915538214368
0,171.95,157.85,0.9179994184355917
0,113.65,106.25,0.9348878134623845
2,172.95,156.3,0.9037294015611448
0,280.35,267.75,0.9550561797752809
0,224.6,212.25,0.945013357079252
0,338.25,316.25,0.9349593495934959
2,211.75,200.5,0.9468713105076741
0,115.6,109.15,0.9442041522491349
0,213.6,201.55,0.9435861423220974
2,103.6,95.75,0.9242277992277992
0,317.9,300.35,0.9447939603648946
0,267.9,251.0,0.9369167599850691
6,115.4,101.35,0.8782495667244368
0,403.9,386.8,0.957662787818767
4,154.3,135.6,0.8788075178224238
2,174.35,160.5,0.9205620877545168
0,272.7,264.45,0.9697469746974697
6,165.3,146.05,0.883545069570478
2,358.45,327.15,0.9126795926907518
4,143.35,133.9,0.9340774328566446
0,299.85,272.65,0.9092879773219943
2,167.05,158.7,0.9500149655791679
0,211.1,201.45,0.9542870677404074
2,272.2,253.65,0.9318515797207936
4,182.2,166.2,0.9121844127332601
0,271.55,257.45,0.9480758607991162
4,162.55,150.35,0.9249461704091049
2,258.3,243.4,0.9423151374370886
6,114.65,106.35,0.927605756650676
0,199.05,191.35,0.9613162521979403
0,369.0,339.8,0.9208672086720867
0,256.5,238.75,0.9307992202729045
2,183.85,170.3,0.926298612999728
0,126.7,117.55,0.9277821625887924
0,325.2,303.35,0.932810578105781
0,175.5,169.55,0.9660968660968661
0,354.15,333.35,0.9412678243682056
0,186.85,174.2,0.9322986352689323
0,229.35,211.85,0.9236974057117942
0,289.0,273.95,0.947923875432526
2,418.1,385.45,0.9219086342980148
0,276.05,257.1,0.9313530157580149
0,320.3,288.0,0.8991570402747424
0,158.95,150.85,0.9490405787983642
4,128.85,119.6,0.9282110981761739
4,163.1,145.4,0.891477621091355
2,352.05,328.6,0.9333901434455333
2,175.5,164.6,0.9378917378917379
4,334.45,306.15,0.9153834653909404
4,213.9,192.6,0.9004207573632539
0,288.95,268.65,0.9297456307319606
4,119.7,109.65,0.9160401002506265
2,276.1,257.6,0.9329952915610286
2,203.35,189.25,0.9306614211949841
2,209.1,190.6,0.9115255858440937
2,218.9,201.25,0.9193695751484696
4,242.9,214.0,0.8810209962947715
2,301.4,285.8,0.9482415394824154
0,360.55,347.0,0.9624185272500346
4,157.7,151.15,0.9584654407102092
0,386.7,361.65,0.9352211016291699
2,282.45,272.6,0.9651265710745265
0,130.45,123.05,0.943273284783442
0,188.85,175.15,0.9274556526343659
2,256.9,243.2,0.9466718567536007
0,342.6,318.05,0.928342089900759
2,260.65,244.75,0.938998657203146
2,249.1,229.1,0.9197109594540345
4,201.75,182.95,0.9068153655514251
2,157.95,146.1,0.9249762583095916
2,191.65,176.95,0.9232976780589617
6,251.8,235.85,0.9366560762509929
0,201.55,186.65,0.9260729347556438
4,150.0,137.65,0.9176666666666666
2,260.6,247.0,0.9478127398311589
2,400.95,372.6,0.9292929292929293
0,304.45,287.1,0.9430119888323206
4,229.3,216.95,0.9461404273877017
0,136.6,129.1,0.945095168374817
0,406.25,375.7,0.9248
0,284.1,268.35,0.9445617740232313
2,257.05,243.35,0.9467029760746937
2,97.25,90.05,0.9259640102827763
0,186.1,172.35,0.9261149919398173
0,262.4,248.75,0.9479801829268293
0,253.6,233.8,0.9219242902208202
2,246.6,231.7,0.9395782643957826
0,175.1,167.85,0.9585950885208452
2,171.65,162.2,0.9449461112729391
0,222.5,205.55,0.9238202247191011
4,228.15,198.3,0.8691650230111768
2,205.05,178.25,0.8693001706900756
0,396.7,377.3,0.9510965465086968
0,276.05,258.0,0.9346132946929904
2,198.5,177.1,0.892191435768262
2,284.75,261.6,0.9187006145741878
0,308.7,297.95,0.9651765468091998
0,227.8,215.6,0.9464442493415277
0,245.65,236.4,0.9623447995115001
2,215.75,199.2,0.9232908458864426
2,176.55,163.05,0.923534409515718
2,374.35,349.35,0.9332175771336985
4,69.4,62.9,0.9063400576368876
2,293.85,285.65,0.9720946060915433
0,206.9,189.6,0.916384726921218
2,85.5,79.9,0.9345029239766082
2,142.8,126.75,0.8876050420168067
2,249.8,235.15,0.9413530824659728
4,221.9,210.0,0.9463722397476341
2,255.2,229.35,0.8987068965517241
8,392.9,357.7,0.9104097734792568
4,209.1,191.1,0.9139167862266858
6,120.9,107.05,0.8854425144747725
0,330.25,314.55,0.9524602573807721
0,269.1,245.35,0.9117428465254552
4,156.45,142.05,0.9079578139980825
2,151.05,140.35,0.9291625289639193
2,212.2,192.4,0.9066918001885014
6,254.95,229.45,0.8999803883114336
2,79.8,75.3,0.943609022556391
6,241.8,221.9,0.9177005789909015
0,280.25,261.25,0.9322033898305084
2,406.25,377.45,0.9291076923076923
2,175.4,167.25,0.9535347776510832
0,352.25,334.35,0.9491838183108587
2,204.2,185.6,0.9089128305582762
0,216.15,205.8,0.952116585704372
4,270.95,250.65,0.9250784277541982
0,214.05,198.6,0.9278206026629292
4,218.4,202.1,0.9253663003663004
4,494.35,448.5,0.9072519470011126
0,239.6,229.1,0.9561769616026711
0,110.9,102.35,0.9229035166816952
0,312.25,301.7,0.966212970376301
4,142.5,132.7,0.9312280701754386
2,139.3,124.95,0.8969849246231156
4,139.55,130.95,0.9383733428878538
0,210.75,198.85,0.9435349940688019
0,297.15,281.45,0.9471647316170284
2,239.35,222.45,0.9293921036139544
0,298.1,276.45,0.9273733646427373
4,134.05,121.2,0.9041402461767997
2,209.4,190.4,0.9092645654250239
0,349.35,327.35,0.937025905252612
2,274.5,256.15,0.9331511839708561
0,352.8,331.5,0.939625850340136
4,135.5,125.55,0.9265682656826568
0,231.75,221.95,0.9577130528586839
0,388.8,360.8,0.9279835390946503
0,364.8,338.35,0.9274945175438597
0,273.0,260.8,0.9553113553113554
0,408.6,387.35,0.9479931473323544
6,286.8,265.5,0.9257322175732218
0,243.3,231.1,0.949856144677353
0,261.55,243.15,0.9296501624928312
4,296.8,258.55,0.8711253369272237
0,243.15,219.85,0.9041743779559942
4,292.55,269.0,0.9195009400102546
2,414.9,390.55,0.9413111593154977
0,196.85,183.3,0.9311658623317247
0,297.9,270.85,0.909197717354817
4,340.55,299.15,0.8784319483188959
0,321.65,301.65,0.9378206124669672
0,299.45,277.65,0.9271998664217732
2,271.3,252.65,0.9312569111684482
2,180.35,170.85,0.9473246465206543
4,387.2,355.55,0.9182592975206612
0,156.8,147.0,0.9375
2,238.4,219.5,0.9207214765100671
0,277.05,257.95,0.9310593755639777
2,276.9,257.25,0.929035752979415
0,406.15,380.7,0.9373384217653576
2,376.2,350.15,0.9307549175970229
4,119.95,112.5,0.9378907878282617
4,227.7,206.85,0.9084321475625824
0,252.8,238.95,0.9452136075949367
2,124.55,114.4,0.918506623845845
0,155.0,146.15,0.9429032258064516
2,339.05,312.75,0.9224303200117977
0,168.8,157.3,0.931872037914692
2,110.15,101.45,0.9210167952791648
0,410.65,384.65,0.9366857421161573
0,203.95,194.1,0.9517038489825937
0,259.4,239.65,0.9238627602158828
4,205.35,193.3,0.9413196980764549
4,196.4,176.1,0.8966395112016293
2,245.3,234.1,0.9543416225030574
0,307.55,291.35,0.9473256381076248
0,206.55,192.7,0.9329460179133382
2,193.25,180.95,0.9363518758085382
2,294.25,282.5,0.9600679694137638
0,411.5,387.65,0.942041312272175
2,192.65,179.85,0.9335582662860109
2,296.7,280.25,0.944556791371756
0,178.25,167.9,0.9419354838709677
0,287.1,268.75,0.9360849878091257
4,93.3,88.4,0.947481243301179
0,299.55,279.0,0.9313970956434652
2,291.85,273.4,0.936782593798184
0,304.0,292.4,0.9618421052631579
2,214.8,199.65,0.9294692737430168
2,271.75,256.95,0.945538178472861
0,245.25,231.45,0.9437308868501529
2,333.9,317.65,0.9513327343516023
2,426.5,400.45,0.9389214536928487
0,257.35,243.85,0.9475422576258015
0,234.6,222.25,0.9473572037510657
0,277.2,256.4,0.924963924963925
0,329.8,307.65,0.9328380836870831
10,194.1,177.85,0.9162802679031428
2,343.85,297.7,0.8657844990548205
0,321.1,300.85,0.936935534101526
2,262.2,252.7,0.9637681159420289
2,256.4,244.65,0.9541731669266771
0,318.05,306.45,0.9635277472095582
4,157.25,142.35,0.9052464228934817
6,183.15,167.25,0.9131859131859131
0,282.65,265.65,0.9398549442773748
0,262.6,248.4,0.945925361766946
0,368.0,332.95,0.9047554347826087
2,355.05,319.9,0.9009998591747641
2,172.4,162.75,0.9440255220417634
2,329.9,311.2,0.9433161564110336
0,330.75,311.45,0.9416477702191988
2,306.6,287.6,0.9380300065231572
0,378.85,353.6,0.9333509304474066
4,191.85,177.65,0.925983841542872
0,186.45,173.2,0.9289353714132476
0,268.95,255.0,0.9481316229782487
4,91.35,78.0,0.8538587848932676
0,211.5,197.2,0.932387706855792
0,294.05,269.55,0.9166808365924163
2,202.95,187.75,0.9251047055925105
0,231.95,219.9,0.9480491485233886
0,267.65,244.6,0.9138800672520082
2,390.4,355.4,0.9103483606557377
